,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4133,920227.BJ,20240815,19.76,1.2879,1.2904,1.25,18.1148,17.9029,2.0257,6.7418,6.2562,,,3894.15,1053.7674,1051.7774,76948.404,20822.4438,0
4134,688681.SH,20240815,8.64,1.0067,1.573,1.37,71.105,70.1921,1.6382,2.6288,2.5753,,,10467.0,10467.0,6699.1685,90434.88,90434.88,0
4135,002935.SZ,20240815,12.33,0.7324,1.2848,0.91,60.6606,59.4627,3.4856,4.7692,4.8489,0.7798,0.5407,42893.6102,41509.0885,23660.9252,528878.2138,511807.0612,0
4136,600496.SH,20240815,2.47,0.5644,0.7698,1.42,9.0661,10.6785,0.5979,0.3012,0.3069,1.441,2.4017,201288.4418,201288.4418,147581.4814,497182.4512,497182.4512,0
4137,300966.SZ,20240815,16.46,2.4704,3.0756,0.7,82.4819,84.2288,2.2103,3.3501,3.3336,0.0,0.0972,11527.9306,7513.2181,6034.8324,189749.7377,123667.5699,0
4138,920685.BJ,20240815,7.24,0.845,0.8925,1.34,11.3835,14.5663,1.3128,3.4727,3.9006,,,9151.5941,4458.4441,4221.2098,66257.5413,32279.1353,0
4139,300504.SZ,20240815,12.85,9.384,17.8581,2.91,34.5862,60.744,1.5739,1.3634,1.4915,1.5653,1.5645,27102.458,21801.1844,11455.9999,348266.5853,280145.2195,0
4140,002223.SZ,20240815,35.2,0.5367,0.884,0.85,14.7284,15.0688,3.0337,4.4265,4.7047,1.694,2.2717,100247.6929,93867.3649,56990.4202,3528718.7901,3304131.2445,0
4141,002036.SZ,20240815,6.66,3.5732,3.9163,2.42,,,2.6662,0.7227,0.6724,0.1358,,106856.8522,105352.1028,96122.0042,711666.6357,701645.0046,0
4142,688207.SH,20240815,10.92,1.759,2.0204,1.26,,,1.2517,10.7821,12.5427,,,25897.3147,17866.2786,15554.8762,282798.6765,195099.7623,0
4143,002401.SZ,20240815,13.81,0.5716,1.1239,0.9,27.2048,26.9618,3.2164,2.8924,2.8787,0.8689,1.3034,37190.456,37030.8066,18832.3666,513600.1974,511395.4391,0
4144,688137.SH,20240815,31.08,0.4821,0.704,1.08,169.8167,,1.0126,14.2374,16.0047,,,7017.5439,3211.0415,2199.0415,218105.2644,99799.1698,0
4145,600644.SH,20240815,5.79,0.9352,2.5468,0.55,128.2923,155.2009,1.704,1.0441,1.0108,0.0,,53840.0659,53840.0659,19770.2085,311733.9816,311733.9816,0
4146,301160.SZ,20240815,34.13,1.4047,1.4824,1.2,13.4645,12.7796,1.8168,1.9967,1.8702,0.8289,2.8862,7918.3314,4230.8167,4009.0167,270252.6507,144397.774,0
4147,600160.SH,20240815,17.95,0.565,1.2133,0.87,51.3621,44.0063,3.0071,2.3462,2.2489,1.5042,0.6128,269974.6081,269974.6081,125717.8086,4846044.2154,4846044.2154,0
4148,002843.SZ,20240815,12.49,5.7795,11.4218,2.68,23.7336,24.6147,2.3164,1.712,1.7145,0.0,1.6013,25285.1562,25000.5062,12650.5062,315811.6009,312256.3224,1
4149,603803.SH,20240815,5.88,1.8311,3.2486,1.57,,,1.4471,1.5521,1.4842,0.9633,,42923.3057,42488.3557,23949.2352,252389.0375,249831.5315,0
4150,600617.SH,20240815,2.41,0.3932,0.9878,0.92,59.6183,56.0572,1.2902,0.2703,0.2674,0.0,4.2976,192919.1776,177554.2689,70679.0395,464935.218,427905.788,0
4151,600382.SH,20240815,3.49,0.139,0.2147,0.68,17.4004,24.2013,0.9035,3.9341,4.2654,8.8825,4.7285,76920.5771,76920.5771,49788.9702,268452.8141,268452.8141,0
4152,603725.SH,20240815,5.99,0.9042,1.501,1.17,15.0983,14.5983,2.6224,0.5812,0.5832,0.0,2.0133,30485.768,28665.768,17267.8664,182609.7503,171707.9503,0
4153,300689.SZ,20240815,14.13,3.0543,7.2516,0.98,183.1684,1012.9581,2.4665,4.1428,4.8584,0.2123,0.293,11560.0,10118.2924,4261.7679,163342.8,142971.4716,0
4154,002046.SZ,20240815,10.33,2.3182,4.628,0.87,21.113,20.2462,1.6799,1.9629,1.9497,1.714,1.9361,52895.7865,52586.9983,26341.7325,546413.4745,543223.6924,0
4155,000598.SZ,20240815,8.02,0.5366,1.2681,0.98,12.9866,12.4602,1.4424,2.9604,2.8668,1.3968,2.1197,298499.6321,297491.8721,125897.593,2393967.0494,2385884.8142,0
4156,920374.BJ,20240815,9.9,3.9595,4.7268,1.52,29.7658,28.0572,3.2329,4.279,3.8705,,,8151.8,2921.5302,2447.2606,80702.82,28923.149,0
4157,002706.SZ,20240815,6.13,1.1391,1.2839,1.31,13.4739,13.3557,1.7401,1.5016,1.4982,3.2626,4.0783,112312.502,91472.4998,81154.2187,688475.6373,560726.4238,0
4158,300069.SZ,20240815,10.84,4.0838,7.1919,0.94,165.5503,152.2185,5.3092,6.9224,6.3552,0.0,,11700.0,11700.0,6643.7463,126828.0,126828.0,0
4159,600730.SH,20240815,4.13,1.2085,1.5111,0.58,,208.0762,1.3705,19.6699,19.9073,0.0,,58665.6002,58665.6002,46917.3018,242288.9288,242288.9288,0
4160,301520.SZ,20240815,39.85,5.7255,5.7255,0.84,24.5779,23.5537,1.8192,7.7724,7.3813,,1.2547,6666.6667,1666.6667,1666.6667,265666.668,66416.668,0
4161,300604.SZ,20240815,30.6,1.8951,2.2823,0.76,424.7067,180.1464,6.7531,10.8051,9.521,0.317,0.3268,62678.3502,47065.8255,39079.7289,1917957.5161,1440214.2603,0
4162,920675.BJ,20240815,5.62,0.1494,0.2506,0.82,14.0928,12.9024,1.6941,1.7948,1.6633,,,17217.4,7855.487,4683.366,96761.788,44147.8369,0
4163,301127.SZ,20240815,8.9,4.7123,6.4138,1.7,18.4553,18.3691,2.2591,2.6797,2.7085,0.4009,1.3524,58626.7325,34758.0841,25537.0587,521777.9193,309346.9485,0
4164,601298.SH,20240815,9.26,0.314,2.5565,1.92,12.2087,12.0669,1.5137,3.3075,3.3298,2.9082,3.1609,649110.0,539207.5,66237.6,6010758.6,4993061.45,0
4165,601117.SH,20240815,7.25,0.4439,0.7839,1.02,8.1625,8.0068,0.7679,0.2483,0.2451,2.4419,2.4552,610907.0562,604951.0562,342527.8987,4429076.1575,4385895.1575,0
4166,688209.SH,20240815,10.27,1.2526,2.8295,1.2,148.5238,90.2672,2.4176,3.5884,3.4724,,,42479.466,29443.2628,13034.6869,436264.1158,302382.309,0
4167,000722.SZ,20240815,8.62,0.9895,2.0415,0.49,80.8837,56.0453,1.3137,13.6798,12.3597,0.0,0.58,46415.8282,46415.8282,22496.9877,400104.4391,400104.4391,0
4168,300710.SZ,20240815,16.28,5.836,7.8633,0.66,,,2.4347,4.5218,4.4981,0.0,,9949.03,8913.5188,6615.3744,161970.2084,145112.0861,0
4169,600734.SH,20240815,2.9,1.6505,2.2895,1.48,169.8331,475.3395,16.682,18.83,20.7864,0.0,,217830.3106,210035.6819,151416.6629,631707.9007,609103.4775,0
4170,603607.SH,20240815,12.55,1.4903,2.8554,1.11,23.9979,25.2338,2.2884,2.9528,2.9909,3.9841,2.3904,17851.68,17851.68,9317.2458,224038.584,224038.584,0
4171,300144.SZ,20240815,8.05,1.2791,1.9897,0.84,,258.9358,2.9058,10.9509,9.3694,0.6197,1.2422,262047.404,227188.0899,146056.0738,2109481.6022,1828864.1237,0
4172,000402.SZ,20240815,2.31,1.6318,3.4333,0.85,,,0.1935,0.5493,0.4347,0.6494,,298892.9907,298769.863,142001.3257,690442.8085,690158.3835,0
4173,605162.SH,20240815,6.56,0.499,1.9692,0.78,17.6785,16.0376,2.269,2.749,2.6803,2.2863,2.7438,40050.5198,40050.5198,10148.4148,262731.4099,262731.4099,0
4174,301322.SZ,20240815,18.56,0.479,0.6643,0.95,10.3542,11.2964,0.9612,2.519,2.7926,5.7764,7.3084,14676.9897,9621.5198,6937.4023,272404.9288,178575.4075,0
4175,603392.SH,20240815,69.08,0.385,1.4427,1.43,70.2165,681.9318,7.0589,15.8975,25.9448,1.0334,0.4628,126820.6999,126820.6999,33844.8,8760773.9491,8760773.9491,0
4176,600362.SH,20240815,20.33,0.4505,1.0748,1.07,10.8218,10.8891,1.0071,0.1349,0.1363,2.4594,2.9365,346272.9405,207524.7405,86981.6295,7039728.8804,4218977.9744,0
4177,603041.SH,20240815,9.7,0.4972,0.9299,1.45,16.1507,15.27,1.2226,3.5459,3.3662,1.4275,2.0393,18314.7692,18314.7692,9792.4792,177653.2612,177653.2612,0
4178,002835.SZ,20240815,14.4,1.8919,2.9078,1.16,20.9882,17.07,3.0705,2.912,2.7447,1.0417,1.4528,21949.3931,12728.3877,8281.3907,316071.2606,183288.7829,0
4179,920770.BJ,20240815,5.3,1.7869,2.0757,0.77,12.858,14.0649,1.2427,2.0004,2.5036,,,13013.2175,6581.4343,5665.7482,68970.0528,34881.6018,0
4180,688080.SH,20240815,23.54,1.7864,2.6775,1.5,18.4414,17.169,1.8829,3.512,3.4296,,,7360.1522,7360.1522,4910.5904,173257.9828,173257.9828,0
4181,688077.SH,20240815,13.77,0.6274,1.083,1.41,,224.7567,1.4598,1.0963,1.1385,,,11386.06,11386.06,6596.1666,156786.0462,156786.0462,0
4182,688178.SH,20240815,9.91,0.6108,1.2675,0.99,,,0.7554,1.0419,1.023,,,8513.4666,8499.7844,4095.9732,84368.454,84232.8634,0
4183,688396.SH,20240815,36.49,0.2053,0.6111,0.91,32.648,42.6598,2.2378,4.878,4.9943,,,132351.7004,132351.7004,44453.4858,4829513.5476,4829513.5476,0
4184,002531.SZ,20240815,7.73,0.7604,1.5442,0.85,17.4664,18.6138,1.5606,1.7977,1.8725,0.0,0.9702,179687.8658,178686.6124,87992.9437,1388987.2026,1381247.5139,0
4185,603533.SH,20240815,16.74,2.3397,4.7701,1.89,210.8562,,3.0091,2.6444,2.5701,0.8961,0.1792,43889.6835,43889.6835,21527.207,734713.3018,734713.3018,0
4186,300298.SZ,20240815,23.98,0.3957,0.6089,0.75,47.578,45.4566,4.7033,3.3338,3.0652,0.8237,0.8186,56426.5375,45534.5717,29586.7362,1353108.3693,1091919.0294,0
4187,603388.SH,20240815,1.88,3.8153,5.2471,0.93,,,0.5327,2.2343,2.8739,0.0,,32573.3572,32573.3572,23685.2252,61237.9115,61237.9115,0
4188,600452.SH,20240815,9.97,0.5133,0.8797,1.23,29.1601,29.6211,3.1006,4.4503,4.5664,1.0747,1.0388,153654.1654,153654.1654,89659.959,1531932.029,1531932.029,0
4189,688516.SH,20240815,35.48,1.7247,3.2946,1.26,8.8835,8.1586,3.2452,1.7702,1.5436,,,31443.309,29024.0775,15194.2904,1115608.6033,1029774.2697,0
4190,920821.BJ,20240815,22.69,13.8227,27.5063,0.8,84.4772,92.6419,4.5002,7.3354,7.1253,,,9882.9928,5087.7946,2556.763,224245.1066,115442.0595,0
4191,002560.SZ,20240815,5.49,0.8087,0.9372,0.74,34.9276,46.1687,1.1171,0.5179,0.5317,0.0,,52573.857,45292.2202,39083.9222,288630.4749,248654.2889,0
4192,300299.SZ,20240815,5.26,23.2128,30.1662,2.67,422.7091,,6.4282,10.975,11.9923,0.0,,69122.9485,63353.5914,48750.2877,363586.7091,333239.8908,1
4193,002879.SZ,20240815,13.16,0.8255,0.9473,0.91,35.2309,30.5003,1.5452,2.4385,2.4172,1.1398,1.8199,19310.764,13316.6161,11604.1452,254129.6542,175246.6679,0
4194,920267.BJ,20240815,11.2,1.3264,1.7851,0.72,24.5708,21.8629,2.1892,0.9384,0.9315,,,4998.2941,2515.6659,1869.2559,55980.8939,28175.4581,0
4195,920057.BJ,20240815,3.15,0.6583,0.9278,1.8,14.2313,17.9508,0.7884,0.5685,0.5979,,,18126.3297,11625.0279,8248.5552,57097.9386,36618.8379,0
4196,300399.SZ,20240815,11.77,19.3427,36.282,3.44,60.6275,87.4377,4.5533,5.234,5.0667,0.085,0.3398,19760.0,19758.62,10533.7502,232575.2,232558.9574,1
4197,688201.SH,20240815,6.85,1.1394,2.2855,0.93,193.5816,154.8671,1.6374,3.9556,3.8237,,,31715.3816,30253.0753,15081.4888,217250.364,207233.5658,0
4198,603387.SH,20240815,7.75,0.737,1.3178,1.0,14.0487,16.0913,1.5144,2.8707,3.0085,5.1613,2.5806,50715.3517,50715.3517,28363.712,393043.9757,393043.9757,0
4199,300767.SZ,20240815,8.26,1.8598,2.6348,1.22,,,1.3877,2.9423,3.0184,0.9817,,24722.915,21083.0119,14881.8667,204211.2779,174145.6783,0
4200,300758.SZ,20240815,10.2,1.5213,2.5922,0.88,376.424,87.3713,2.5702,3.4008,3.2438,0.0,,40603.8596,35289.3754,20710.481,414159.3679,359951.6291,0
4201,000528.SZ,20240815,9.7,1.0382,1.1153,0.97,22.1203,18.2709,1.1873,0.6976,0.6939,1.0165,2.0329,197899.3121,144069.0321,134102.4453,1919623.3274,1397469.6114,0
4202,300133.SZ,20240815,5.54,5.9598,8.1977,1.68,27.5539,39.7031,1.507,4.6449,7.1178,0.3907,0.7282,190107.3701,162407.0026,118070.0106,1053194.8304,899734.7944,0
4203,300956.SZ,20240815,17.55,28.5515,28.8258,2.19,,,2.3165,2.123,1.9623,0.0,0.2095,17952.305,8951.6939,8866.5059,315062.9528,157102.2279,0
4204,600348.SH,20240815,7.28,0.823,1.8505,1.28,5.0707,6.0798,0.9983,0.9209,0.9987,8.0311,9.8626,360750.0,360750.0,160447.8633,2626260.0,2626260.0,0
4205,002471.SZ,20240815,2.13,2.21,2.7175,0.93,11.6155,,1.7848,0.4772,0.5114,0.0,,136900.0,126582.2304,102941.5925,291597.0,269620.1508,0
4206,300193.SZ,20240815,7.2,0.5802,0.7302,1.1,17.4665,15.7019,1.6636,3.1007,3.0125,1.3223,5.3558,49359.8667,43706.0947,34729.223,355391.0402,314683.8818,0
4207,300783.SZ,20240815,17.22,2.2787,2.7411,0.8,31.4174,20.5303,2.5315,0.9706,0.7794,0.9315,1.4504,40100.0,27959.6,23243.2,690522.0,481464.312,0
4208,300700.SZ,20240815,6.54,1.4435,1.751,1.07,22.6213,27.8206,2.0473,2.9996,3.0714,0.0,1.354,38897.9943,26356.6949,21726.9124,254392.8827,172372.7846,0
4209,600873.SH,20240815,9.97,0.5054,0.7485,1.19,8.9415,8.6611,2.0134,1.0246,1.0607,4.1395,4.2126,285278.875,285278.875,192623.2943,2844230.3838,2844230.3838,0
4210,002932.SZ,20240815,17.01,1.7318,2.1566,0.77,52.7879,125.4526,0.6572,5.2768,9.0281,14.5986,0.6904,23252.0957,15608.5161,12534.158,395518.1479,265500.8589,0
4211,002597.SZ,20240815,20.4,0.7553,1.3701,0.95,16.5125,19.7728,1.6292,2.1893,2.2617,3.7912,0.9439,56997.5078,56667.8766,31237.5493,1162749.1591,1156024.6826,0
4212,920751.BJ,20240815,8.32,2.0401,2.0401,0.82,20.8409,18.6191,2.0037,3.7788,3.509,,,8678.0,4612.35,4612.35,72200.96,38374.752,0
4213,601869.SH,20240815,24.02,0.8708,3.3202,0.48,14.0314,16.3372,1.6053,1.3634,1.4512,1.9234,1.9234,75790.5108,40633.8314,10657.351,1820488.0694,976024.6302,0
4214,600777.SH,20240815,1.81,0.4491,0.4772,1.02,4.7423,4.783,0.6018,1.391,1.3704,0.0,,680049.5825,636615.2391,599157.3267,1230889.7443,1152273.5828,0
4215,600759.SH,20240815,2.4,0.2328,0.3009,0.74,7.8405,7.1532,1.2326,3.6523,3.5282,0.0,,414900.928,414368.578,320665.3011,995762.2272,994484.5872,0
4216,603059.SH,20240815,21.1,0.8887,3.5077,1.45,22.9098,20.3217,1.6966,1.9872,1.8763,0.8502,0.9479,10044.87,10044.87,2544.87,211946.757,211946.757,0
4217,600096.SH,20240815,20.46,0.9711,1.5693,1.03,8.2991,8.0096,1.8885,0.5434,0.5701,4.8876,4.8574,183432.8747,183432.8747,113507.4455,3753036.6164,3753036.6164,0
4218,601811.SH,20240815,14.59,0.3699,2.5431,1.48,11.3997,11.3518,1.3833,1.5168,1.4963,2.3304,3.9753,123384.1,79190.39,11518.543,1800174.019,1155387.7901,0
4219,600355.SH,20240815,3.36,13.246,15.6571,1.0,,,10.0001,11.7295,11.4673,0.0,,49208.92,49208.92,41630.92,165341.9712,165341.9712,0
4220,300534.SZ,20240815,7.81,2.6903,4.3246,0.64,38.4301,37.1433,3.646,2.1935,2.281,0.0,0.2561,30334.5,30089.7746,18718.5719,236912.445,235001.1396,0
4221,300525.SZ,20240815,11.07,0.9149,1.077,1.46,25.2479,25.0847,3.5382,4.0343,3.9658,0.7193,1.6275,74502.3189,60645.7746,51518.5878,824740.6702,671348.7248,0
4222,300763.SZ,20240815,60.51,1.9115,2.8784,1.02,31.0135,50.8426,3.1613,3.9618,4.1364,0.6565,0.331,39944.7495,32153.4605,21352.2276,2417056.7922,1945605.8949,0
4223,000088.SZ,20240815,4.53,0.2666,0.82,1.1,17.5168,15.417,1.5186,21.7355,21.5894,0.5213,4.0177,428572.4351,224913.5473,73133.3473,1941433.131,1018858.3693,0
4224,300240.SZ,20240815,6.07,5.4094,9.6255,1.15,103.2165,68.9415,1.5622,0.4479,0.4097,0.8222,0.2471,37077.02,36298.3629,20399.1526,225057.5114,220331.0628,0
4225,301329.SZ,20240815,16.73,3.8068,4.5631,1.36,39.2477,39.7516,1.831,3.6791,3.637,0.0,1.4345,17020.0,5994.4,5000.8,284744.6,100286.312,0
4226,300405.SZ,20240815,3.84,4.0969,4.9483,1.31,,,2.2323,1.9563,1.9904,0.0,,28437.2671,21882.7499,18117.637,109199.1057,84029.7596,0
4227,002393.SZ,20240815,16.79,0.6366,1.3089,0.71,11.9694,11.5649,0.8924,3.7561,3.6632,1.2745,2.5525,25794.2988,25543.6988,12424.2137,433086.2769,428878.7029,0
4228,920826.BJ,20240815,5.13,3.8202,3.9913,0.42,20.6715,15.202,2.3243,1.4713,1.4424,,,14051.5814,6236.7286,5969.4764,72084.6126,31994.4177,0
4229,300724.SZ,20240815,46.63,2.5439,2.909,1.29,9.9386,8.6564,1.8224,1.859,1.7307,0.4289,2.5672,34817.5136,27413.8092,23973.0942,1623540.6592,1278305.923,0
4230,001288.SZ,20240815,25.07,0.8775,0.9264,0.84,39.2481,38.0442,2.0853,3.8109,3.585,0.3985,0.9857,16013.7091,5929.1766,5616.5766,401463.6871,148644.4574,0
4231,603214.SH,20240815,10.62,1.0591,2.0899,1.24,14.0498,13.5795,1.398,0.4416,0.4353,2.8652,3.2957,13854.0036,13854.0036,7020.9103,147129.5182,147129.5182,0
4232,688677.SH,20240815,30.43,0.6905,1.0869,0.96,25.1885,27.0488,2.9165,7.7992,8.3451,,,12061.4,12061.4,7662.6,367028.402,367028.402,0
4233,300780.SZ,20240815,13.41,4.873,6.9358,0.7,,,1.6868,3.946,3.8522,1.1931,,14667.0,10320.7174,7251.1115,196684.47,138400.8203,0
4234,300365.SZ,20240815,4.69,1.9082,2.4664,0.91,157.507,165.9283,1.4329,3.3944,3.3883,0.0,0.3198,59985.5469,45718.3267,35372.1661,281332.215,214418.9522,0
4235,300948.SZ,20240815,8.92,1.7543,3.2936,0.73,36.549,49.3497,1.4642,3.3127,3.6614,0.5605,0.6652,14001.7383,13079.2946,6966.7383,124895.5056,116667.3078,0
4236,920454.BJ,20240815,7.44,1.223,2.0489,0.59,37.2649,37.6407,2.6194,5.2004,5.4855,,,10510.0,5999.2375,3581.125,78194.4,44634.327,0
4237,605299.SH,20240815,7.33,0.631,2.3046,1.37,23.3971,23.6079,2.5487,2.1216,2.095,3.399,4.058,41166.9,41026.9,11232.1184,301753.377,300727.177,0
4238,300663.SZ,20240815,9.23,1.886,2.1122,1.59,,,4.2817,3.648,3.6426,0.1083,,46218.7116,41486.0834,37044.4604,426598.7081,382916.5498,0
4239,688597.SH,20240815,7.72,0.7469,1.3346,0.96,50.6747,54.7433,2.5541,3.3951,3.2492,,,24706.3649,24706.3649,13827.0773,190733.137,190733.137,0
4240,301489.SZ,20240815,57.8,8.5942,8.5942,1.67,61.0898,64.5613,3.3594,7.6776,7.7571,,0.4394,5768.1334,1442.0334,1442.0334,333398.1105,83349.5305,0
4241,600035.SH,20240815,4.42,0.6369,1.3834,1.22,7.5529,8.1927,0.8715,2.2266,2.0848,3.1674,4.2986,161011.5901,161011.5901,74122.5182,711671.2282,711671.2282,0
4242,300293.SZ,20240815,15.56,7.7057,12.6382,1.15,,,6.0193,3.6525,3.6806,0.0,,33843.8106,28033.5917,17092.4617,526609.6929,436202.6869,0
4243,002336.SZ,20240815,2.7,1.8654,17.2274,0.96,,,,0.4165,0.4789,0.0,,44000.0,37317.5,4040.7034,118800.0,100757.25,-1
4244,002970.SZ,20240815,31.8,1.8862,3.3202,0.95,53.9604,41.9905,4.092,3.2372,2.9971,0.629,1.5562,17298.0,11183.8674,6353.6104,550076.4,355646.9833,0
4245,600183.SH,20240815,18.5,0.6454,1.3398,1.03,38.6117,34.3525,3.1954,2.7097,2.6049,2.344,2.3675,242939.773,237133.8882,114231.59,4494385.8005,4386976.9317,0
4246,688216.SH,20240815,16.55,1.4651,3.7034,1.24,,,2.4423,3.2,3.0479,,,10717.35,10627.0,4204.1156,177372.1425,175876.85,0
4247,600470.SH,20240815,4.16,0.6472,0.8687,0.79,95.3717,170.7915,1.1961,0.313,0.3293,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6,0
4248,301368.SZ,20240815,39.28,6.8784,6.8784,1.39,195.8233,228.2884,4.8911,10.9883,10.6166,0.3182,0.2164,12010.0,6412.144,6412.144,471752.8,251869.0163,0
4249,600847.SH,20240815,6.95,1.5222,1.9923,1.29,,,1.623,2.0012,2.0405,0.0,,15328.74,15328.74,11711.8214,106534.743,106534.743,0
4250,300414.SZ,20240815,6.55,1.8914,3.3631,1.21,83.389,,2.1889,3.8476,4.4689,0.2443,0.229,32601.9466,31353.983,17634.0413,213542.7502,205368.5887,0
4251,000415.SZ,20240815,2.64,0.8177,1.1774,1.01,12.7427,11.4632,0.5375,0.4848,0.4569,0.0,,618452.1282,539273.9135,374515.2899,1632713.6184,1423683.1316,0
4252,000429.SZ,20240815,11.12,0.9475,2.3636,1.46,14.2304,14.1364,2.5359,4.7652,4.7948,3.8489,4.9191,209080.6126,130332.9906,52248.1299,2324976.4121,1449302.8555,0
4253,601952.SH,20240815,9.76,0.3669,1.1411,0.92,16.4778,16.2114,2.0656,1.1053,1.1267,3.0738,3.0738,137800.0,137800.0,44310.3574,1344928.0,1344928.0,0
4254,300192.SZ,20240815,11.48,11.9903,13.7993,0.72,27.2798,26.3323,4.5101,4.8993,4.789,0.0,2.3519,32914.3329,22954.732,19945.4821,377856.5417,263520.3234,0
4255,300693.SZ,20240815,19.95,3.0962,3.3408,1.19,15.4065,15.4051,3.9585,2.3411,2.0828,0.7277,1.6501,31108.541,25346.4727,23490.5911,620615.393,505662.1304,0
4256,301292.SZ,20240815,11.92,1.1529,1.1529,0.8,84.0447,,0.8664,0.7904,0.7708,0.0,,22296.3178,8478.944,8478.944,265772.1082,101069.0125,0
4257,688372.SH,20240815,39.1,3.0521,3.3499,1.35,37.721,49.2461,1.8147,6.0432,5.7067,,,11383.4777,7755.8348,7066.2217,445093.9781,303253.1407,0
4258,300825.SZ,20240815,9.68,1.8608,2.1762,0.88,134.0443,159.3804,1.9592,5.6192,5.5281,0.0,,49804.0481,47583.1878,40686.4968,482103.1856,460605.2579,0
4259,600067.SH,20240815,1.89,0.6932,1.1014,0.79,,,0.4007,0.2706,0.2583,0.0,,139166.8739,139166.8739,87594.6371,263025.3917,263025.3917,0
4260,002039.SZ,20240815,17.73,0.8716,1.4121,0.92,28.6301,25.9737,2.0208,3.8086,3.7313,1.692,1.0716,42755.8126,42755.8126,26391.5181,758060.5574,758060.5574,0
4261,920273.BJ,20240815,10.14,0.3955,0.4647,0.64,14.1793,13.7192,1.3503,1.5619,1.5508,,,7375.4,2687.1,2287.1,74786.556,27247.194,0
4262,301186.SZ,20240815,29.95,2.6117,3.0438,1.17,22.9947,21.2744,1.808,3.4984,3.3798,1.3265,3.1962,7325.8456,2210.0368,1896.3114,219409.0757,66190.6022,0
4263,688721.SH,20240815,30.18,30.9351,30.9351,0.76,48.1891,43.4398,3.4771,18.457,16.8558,,,13350.0,2509.5276,2509.5276,402903.0,75737.543,0
4264,920579.BJ,20240815,11.66,2.2579,2.2579,1.31,36.7088,36.5134,2.9239,2.7936,2.7921,,,12948.0,4457.442,4457.442,150973.68,51973.7737,0
4265,300409.SZ,20240815,8.88,1.3526,1.5496,1.17,,226.2331,0.9486,0.708,0.6701,0.5631,2.2093,58167.2671,48701.8245,42508.4918,516525.3318,432472.2016,0
4266,000930.SZ,20240815,5.08,0.3465,0.7835,0.8,,,0.9085,0.4636,0.4589,11.2506,,185972.2694,185623.1294,82099.8032,944739.1286,942965.4974,0
4267,002346.SZ,20240815,7.22,0.5448,1.1278,2.05,10.7261,26.7412,1.1857,2.8391,2.8099,2.734,2.734,44157.5416,39475.4885,19070.4436,318817.4504,285013.027,0
4268,600351.SH,20240815,5.84,5.4617,6.2848,2.53,21.0676,19.8966,1.4619,1.4451,1.4907,0.9132,2.5685,72000.0094,72000.0094,62570.0094,420480.0549,420480.0549,0
4269,300723.SZ,20240815,15.9,0.8098,2.167,0.8,39.1135,41.4946,2.856,2.8844,2.9958,0.7891,1.313,45414.3281,42278.2582,15799.762,722087.8168,672224.3054,0
4270,600070.SH,20240815,1.47,8.286,11.0383,2.66,,,1.2236,8.0006,9.5757,0.0,,50742.0732,50742.0732,38090.0024,74590.8476,74590.8476,-1
4271,002178.SZ,20240815,3.41,2.3656,3.5633,1.05,107.9002,155.6087,5.455,3.595,3.5427,0.0,,71215.3001,71178.3158,47254.1164,242844.1733,242718.0569,0
4272,003035.SZ,20240815,4.15,0.6509,1.4469,1.78,50.5882,49.3395,2.3139,5.2609,5.2122,0.3542,0.2193,378787.8787,225787.8787,101575.7575,1571969.6966,937019.6966,0
4273,600803.SH,20240815,19.05,0.1856,0.6192,1.05,8.3216,8.7872,2.6965,0.4105,0.4109,2.6728,4.7527,309761.5107,283986.6085,85113.7015,5900956.7788,5409944.8919,0
4274,605055.SH,20240815,4.19,0.2854,1.2982,1.02,49.5712,43.532,1.6537,1.1919,1.1761,0.0,1.432,44000.0,44000.0,9673.4268,184360.0,184360.0,0
4275,603338.SH,20240815,48.72,0.5582,1.2778,1.41,13.2123,13.3355,2.846,3.9083,3.8176,1.0263,2.0525,50634.7879,50634.7879,22119.4099,2466926.8665,2466926.8665,0
4276,605111.SH,20240815,30.86,3.7747,4.9025,0.87,39.6673,32.601,3.4105,8.6804,8.0532,0.6797,0.5048,41533.2567,41533.2567,31977.9901,1281716.3018,1281716.3018,0
4277,301029.SZ,20240815,18.31,1.0098,2.1859,0.81,19.351,21.9585,3.6297,3.6636,3.8837,1.3685,2.189,57654.792,40422.8225,18674.0518,1055659.2415,740141.88,0
4278,688611.SH,20240815,25.14,0.1019,0.2215,0.71,58.3493,71.2382,3.3258,13.6474,14.055,,,10956.4,10956.4,5041.9565,275443.896,275443.896,0
4279,003022.SZ,20240815,12.82,0.2825,1.2301,1.26,38.3795,65.6318,2.3926,2.5263,2.4874,1.5601,0.624,133556.8,133556.8,30669.6,1712198.176,1712198.176,0
4280,000558.SZ,20240815,2.36,3.1729,5.19,0.61,54.1445,39.8972,2.7419,11.9231,11.4717,0.0,,128922.3949,128868.4608,78784.1947,304256.852,304129.5675,0
4281,300334.SZ,20240815,5.11,2.9049,4.932,0.74,,,2.7143,7.6596,7.7365,0.0,,30206.5356,30202.9761,17789.3096,154355.3969,154337.2079,0
