,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4667,600650.SH,20251222,16.08,7.219,16.334,,45.1055,71.4658,2.0718,4.8523,5.2113,0.5162,0.6841,55161.0107,39056.0075,17261.2122,886989.0521,628020.6006,0
4668,603536.SH,20251222,12.23,5.5243,12.7958,,,,7.3582,1.5399,1.7576,0.1651,,24238.078,24053.226,10384.4753,296431.6939,294170.954,0
4669,600235.SH,20251222,6.6,1.2307,1.9318,,32.2019,78.1567,1.5322,1.5892,1.9579,0.9091,0.2576,35130.0,35130.0,22380.0,231858.0,231858.0,0
4670,300820.SZ,20251222,48.76,3.0915,4.6191,,33.4809,50.7991,4.2984,6.0699,6.7499,0.8157,0.8152,22161.8988,11106.0676,7432.9816,1080614.1855,541531.8562,0
4671,003000.SZ,20251222,11.78,1.5256,2.0729,,18.2322,21.2935,3.9896,2.2022,2.1694,3.3711,3.3559,45089.4159,30029.6208,22100.4586,531153.3193,353748.933,0
4672,300157.SZ,20251222,4.65,7.8732,9.473,,,159.4745,,6.3495,6.2573,0.0,,75393.7707,70782.4632,58829.3085,350581.0338,329138.4539,0
4673,600651.SH,20251222,7.37,0.8718,2.4473,,468.0717,372.1846,7.4118,9.4035,9.6598,0.0,,250702.8015,250702.8015,89307.7162,1847679.6471,1847679.6471,0
4674,920402.BJ,20251222,10.89,1.5734,3.3792,,59.174,,2.8706,6.5155,9.1864,,,42206.0067,27287.3277,12705.4549,459623.413,297158.9987,0
4675,001236.SZ,20251222,10.51,1.2809,3.5622,,355.1155,683.5175,5.6734,3.6831,7.8454,0.0381,0.0951,100777.7778,75807.7778,27258.3169,1059174.4447,796739.7447,0
4676,688653.SH,20251222,12.25,1.6944,1.6944,,,,3.6168,9.9465,7.7466,,,42448.0,31641.1597,31641.1597,519988.0,387604.2063,0
4677,002179.SZ,20251222,34.18,1.6893,3.1696,,21.5851,28.0848,3.0479,3.5002,3.2282,1.7566,2.3406,211827.105,208070.5325,110895.3264,7240250.4489,7111850.8009,0
4678,605033.SH,20251222,19.33,2.2854,8.3873,,70.9025,87.7599,2.2913,2.9513,2.9983,1.0088,0.776,13520.0,13520.0,3684.01,261341.6,261341.6,0
4679,688222.SH,20251222,24.03,3.1077,5.7028,,187.4783,84.3784,6.5473,22.5495,19.3142,,,40068.0,40068.0,21834.731,962834.04,962834.04,0
4680,601702.SH,20251222,20.53,0.9813,3.5256,,16.832,16.4521,3.3438,1.8845,1.6655,0.9742,1.4613,99853.06,99853.06,27793.0,2049983.3218,2049983.3218,0
4681,603373.SH,20251222,38.23,2.9594,4.349,,32.7565,31.7663,2.3017,1.547,1.499,1.3079,1.831,10752.6882,4543.0108,3091.3979,411075.2699,173679.3029,0
4682,300421.SZ,20251222,27.79,20.097,22.8027,,147.9374,145.4918,6.4389,7.8225,7.5525,0.4318,0.4318,29403.0484,23034.4072,20301.2453,817110.715,640126.1761,0
4683,600755.SH,20251222,6.48,3.5695,5.8505,,22.1394,28.2223,0.7046,0.0391,0.0449,7.9565,5.1637,213762.1097,213215.8487,130086.1436,1385178.4709,1381638.6996,0
4684,000816.SZ,20251222,3.72,7.7192,10.3945,,,,2.6282,3.7062,4.3401,0.0,,144701.3318,143643.0472,106672.5772,538288.9543,534352.1356,0
4685,600415.SH,20251222,16.58,1.1634,2.8416,,29.5794,21.6361,4.0982,5.7772,4.9995,1.2064,1.9904,548355.9226,548355.9226,224502.8006,9091741.1967,9091741.1967,0
4686,600486.SH,20251222,67.5,1.1059,1.8918,,22.7642,22.2175,2.428,2.6224,2.364,1.308,1.363,40539.8884,40398.8654,23616.2781,2736442.467,2726923.4145,0
4687,300538.SZ,20251222,15.63,6.5691,8.1297,,,,2.9547,0.9247,0.8558,0.2559,,18191.8573,12098.5248,9776.1143,284338.7296,189099.9426,0
4688,300766.SZ,20251222,30.98,2.2531,2.461,,,,7.7882,25.9998,25.9398,0.0,,39474.9757,35825.0038,32798.2288,1222934.7472,1109858.6177,0
4689,002513.SZ,20251222,6.76,3.603,4.3485,,,,65.5247,1.416,1.1561,0.0,,37559.3978,26519.5916,21973.0435,253901.5291,179272.4392,0
4690,300682.SZ,20251222,15.21,1.4698,2.4521,,,,2.4314,3.6612,3.8807,1.85,1.6437,107823.5821,103205.7987,61860.4847,1639996.6837,1569760.1982,0
4691,002714.SZ,20251222,49.59,0.9444,1.4846,,15.1499,12.2142,3.8235,1.9638,1.771,1.663,4.6475,546277.1144,381059.5279,242414.9838,27089882.1031,18896741.9886,0
4692,688419.SH,20251222,27.73,2.3442,4.5332,,49.6207,43.8102,3.1025,11.8445,10.9129,,,11455.1669,5950.9543,3077.2999,317651.7781,165019.9627,0
4693,300225.SZ,20251222,4.71,4.4036,5.1691,,72.4435,80.605,2.5942,3.061,2.888,0.0,0.4246,47542.959,47505.709,40470.435,223927.3369,223751.8894,0
4694,300988.SZ,20251222,22.84,3.0621,5.044,,42.2503,31.1497,2.5176,1.7421,1.6689,0.7312,0.7312,14029.7357,10666.9847,6475.7797,320439.1634,243633.9305,0
4695,002494.SZ,20251222,5.31,4.2327,4.7305,,90.1699,133.2067,1.634,3.9919,5.0299,0.0,,37731.0718,28677.0438,25659.0344,200351.9913,152275.1026,0
4696,601512.SH,20251222,8.66,0.2192,1.1536,,20.3742,16.3315,0.8607,4.8342,3.9331,3.1524,1.4781,149889.0,149889.0,28479.0,1298038.74,1298038.74,0
4697,688571.SH,20251222,7.41,0.6769,1.9057,,22.605,27.6352,1.9525,2.4752,2.5047,,,42417.07,42417.07,15066.7232,314310.4887,314310.4887,0
4698,002575.SZ,20251222,6.39,5.122,5.6052,,,,4.7511,10.6608,9.3628,0.0,,61650.0,58549.55,53502.55,393943.5,374131.6245,0
4699,688439.SH,20251222,58.98,1.9599,4.8897,,36.5725,71.4078,2.3668,11.0958,12.1453,,,20000.0,20000.0,8016.2908,1179600.0,1179600.0,0
4700,000915.SZ,20251222,33.24,1.1435,1.6746,,15.1072,13.9532,2.8491,3.6492,3.3018,7.5211,7.5211,23433.1485,23417.9735,15991.5371,778917.8561,778413.4391,0
4701,600243.SH,20251222,4.95,1.0545,1.2683,,,,3.4287,9.1812,8.7714,0.0,,43885.0,43885.0,36485.0,217230.75,217230.75,0
4702,300759.SZ,20251222,29.01,1.4345,2.1866,,28.7648,34.1069,3.5301,4.2022,3.8087,0.6905,0.6894,177819.5525,141938.4613,93119.5678,5158545.218,4117634.7623,0
4703,601059.SH,20251222,17.85,4.8921,4.8921,,42.4119,31.5777,2.8638,17.5867,14.617,0.465,0.4146,324300.0,69160.0,69160.0,5788755.0,1234506.0,0
4704,600054.SH,20251222,11.58,1.4977,3.5475,,26.8126,29.7819,1.7643,4.3737,4.1107,1.8048,1.4853,72937.944,51330.0,21670.425,844621.3915,594401.4,0
4705,603579.SH,20251222,23.42,3.516,6.8555,,24.8121,29.7187,1.7331,2.9825,3.013,3.9306,1.2868,20335.5564,20335.5564,10429.5044,476258.7309,476258.7309,0
4706,002528.SZ,20251222,2.9,0.6782,1.4472,,,,34.3561,3.6789,5.8776,0.0,,119867.5082,105021.9577,49219.1551,347615.7738,304563.6773,0
4707,002271.SZ,20251222,13.62,1.3925,1.4526,,300.7592,,1.5619,1.1596,1.2069,9.0209,13.5828,238869.9866,191498.1623,183580.7138,3253409.2175,2608204.9705,0
4708,301152.SZ,20251222,30.32,5.2055,5.7306,,,,2.6736,2.0529,1.8869,0.0,,11874.0007,7099.9382,6449.4475,360019.7012,215270.1262,0
4709,688520.SH,20251222,44.26,0.3388,1.4245,,176.064,,,7.8443,10.4421,,,44533.5714,44533.5714,10590.7292,1971055.8702,1971055.8702,0
4710,002823.SZ,20251222,15.83,2.1948,2.6294,,30.557,22.2863,2.5578,1.7045,1.7953,2.0835,2.1162,32836.8949,21891.8297,18273.5371,519808.0463,346547.6642,0
4711,301070.SZ,20251222,58.03,3.2342,3.9587,,,1903.6657,6.6561,15.8097,17.9723,0.4932,,9022.984,5935.48,4849.3088,523603.7615,344435.9044,0
4712,000545.SZ,20251222,2.91,2.0779,2.4373,,,,3.1484,1.3464,1.6426,0.0,,98683.3096,98540.3096,84007.8965,287168.4309,286752.3009,0
4713,920062.BJ,20251222,10.36,3.5563,4.0854,,45.6112,53.0612,2.6038,1.4507,1.2714,,,18870.6277,13338.1005,11610.956,195499.703,138182.7212,0
4714,600643.SH,20251222,5.35,0.5746,1.1496,,,,0.7126,6.6763,6.5652,0.3745,,159317.0778,159035.1716,79489.5418,852346.3662,850838.1681,0
4715,600875.SH,20251222,23.3,2.6399,4.8019,,27.576,24.6889,1.8121,1.1748,1.0559,1.8563,1.7296,345836.0326,226336.6595,124430.3464,8057979.5596,5273644.1664,0
4716,002299.SZ,20251222,16.59,1.0698,2.2619,,28.4746,13.7445,1.877,1.1096,1.056,1.7979,2.9964,124311.1721,122583.02,57977.5139,2062322.3451,2033652.3018,0
4717,603613.SH,20251222,27.58,1.4437,2.2071,,13.6593,13.8442,2.2389,0.3709,0.3813,0.7704,0.2387,72053.7813,72053.7813,47131.2696,1987243.2883,1987243.2883,0
4718,600688.SH,20251222,2.67,0.5007,1.9657,,88.9377,,1.1599,0.3231,0.3518,0.0,0.7491,1054261.75,732881.35,186665.85,2814878.8725,1956793.2045,0
4719,688153.SH,20251222,36.13,0.8429,2.4805,,,914.8437,3.8908,7.3927,7.1626,,,43031.3008,40861.9418,13885.904,1554720.8979,1476341.9572,0
4720,002806.SZ,20251222,12.28,4.5772,4.939,,30.5236,37.1149,2.2654,2.5319,2.2365,0.0,,21247.9189,17410.5835,16135.1055,260924.4441,213801.9654,0
4721,000020.SZ,20251222,14.47,2.1155,6.1941,,111.5279,93.6275,9.6425,5.0171,4.5864,0.0,,28316.1227,18116.5391,6187.5497,409734.2955,262146.3208,0
4722,300927.SZ,20251222,23.85,1.5523,4.2066,,11.5639,12.66,3.5758,5.0016,2.6986,0.608,0.3774,14436.0,14088.893,5199.053,344298.6,336020.0981,0
4723,600257.SH,20251222,6.43,3.2795,4.5609,,,,3.8824,2.9625,3.3472,0.0,,48123.7188,48123.7188,34603.4266,309435.5119,309435.5119,0
4724,002061.SZ,20251222,4.02,0.4681,0.9685,,8.2064,9.0677,0.6816,0.225,0.2215,3.0221,3.1051,267429.953,259913.79,125625.4731,1075068.4111,1044853.4358,0
4725,603816.SH,20251222,30.73,0.6239,1.1499,,17.8203,15.8123,2.4443,1.366,1.282,4.4715,4.4925,82145.1519,81216.6231,44067.9287,2524320.5179,2495786.8279,0
4726,002878.SZ,20251222,17.89,4.7828,8.3149,,,,3.6428,1.7295,1.495,0.2784,,26199.1727,23593.2838,13570.9315,468703.1996,422083.8472,0
4727,605136.SH,20251222,12.0,10.4969,21.0072,,,,1.9637,2.7807,2.8639,0.4667,,40045.85,40045.85,20010.1451,480550.2,480550.2,0
4728,002232.SZ,20251222,19.55,5.1614,11.6561,,1958.5596,844.0334,5.9029,9.0934,9.3643,0.0512,0.0512,40854.8455,40854.8455,18090.8732,798712.2295,798712.2295,0
4729,688279.SH,20251222,185.56,0.7172,1.5488,,95.8273,103.5412,4.2476,35.4947,29.3773,,,11483.278,9327.678,4319.628,2130837.0657,1730843.9297,0
4730,000546.SZ,20251222,7.79,27.2836,41.2583,,152.5358,,1.4927,0.8997,0.6741,0.0,,77764.8262,69670.5206,46072.353,605787.9961,542733.3555,0
4731,300928.SZ,20251222,31.3,4.102,4.7657,,,,2.2807,2.4199,2.4556,0.4792,,8000.0,5358.6478,4612.351,250400.0,167725.6761,0
4732,300773.SZ,20251222,23.13,6.2121,8.5252,,51.1513,101.2877,5.2335,3.1195,3.3039,4.0081,1.7548,77666.4942,73455.7852,53525.2141,1796426.0108,1699032.3117,0
4733,001301.SZ,20251222,82.68,3.1464,3.4514,,25.7216,22.1914,3.1888,4.1236,3.0307,0.9673,0.9636,26080.235,16145.3475,14718.1875,2156313.8298,1334897.3313,0
4734,301050.SZ,20251222,49.8,4.3694,5.4688,,35.9266,98.0105,3.9046,10.4354,17.6339,0.9862,0.6887,24721.2171,21036.5666,16807.4482,1231116.6116,1047621.0167,0
4735,000829.SZ,20251222,10.87,2.6931,4.2528,,357.3267,,3.8209,0.1326,0.1389,0.23,0.092,102510.0438,102412.9669,64854.1551,1114284.1761,1113228.9502,0
4736,688498.SH,20251222,639.0,4.4583,6.2261,,,547.5139,25.2919,217.7896,120.1121,,,8594.7726,8400.0,6014.9271,5492059.6914,5367600.0,0
4737,920510.BJ,20251222,17.62,2.1532,3.1521,,154.1475,,8.0986,13.9673,15.748,,,18421.3929,9389.9078,6414.2078,324584.9429,165450.1754,0
4738,603261.SH,20251222,22.78,0.3956,1.1636,,,,2.6275,6.1229,6.2291,0.0,,7790.7622,7750.5022,2634.9858,177473.5629,176556.4401,0
4739,688211.SH,20251222,30.68,0.291,0.7436,,,,1.1955,1.6318,2.1244,,,13160.8698,13160.8698,5150.8698,403775.4855,403775.4855,0
4740,002726.SZ,20251222,4.31,1.6931,2.828,,215.1568,,4.0474,0.4232,0.4388,0.0,,107916.0689,107711.3189,64483.7189,465118.257,464235.7845,0
4741,600143.SH,20251222,18.77,5.2458,6.5061,,60.0142,41.0297,2.5929,0.8178,0.7104,0.5396,0.5202,263661.2697,263482.6028,212444.5635,4948922.0323,4945568.4546,0
4742,600569.SH,20251222,2.3,0.7374,2.2939,,,,2.4213,0.2229,0.2297,0.0,,287242.1386,287242.1386,92331.4083,660656.9188,660656.9188,0
4743,002585.SZ,20251222,6.56,6.452,8.411,,,,0.8681,1.2672,1.3692,0.4593,0.4573,114132.2612,88656.1788,68006.6736,748707.6335,581584.5329,0
4744,600809.SH,20251222,178.15,0.2696,0.8047,,17.7521,17.6734,5.6044,6.0353,5.7836,2.453,3.4016,121996.4222,121996.4222,40870.9501,21733662.6149,21733662.6149,0
4745,301228.SZ,20251222,41.96,3.7807,8.2893,,,,7.2932,11.3891,13.0033,0.0,,12000.0,11975.4,5461.898,503520.0,502487.784,0
4746,002700.SZ,20251222,6.86,2.0183,2.0446,,30.451,38.0765,2.0744,4.0437,4.1028,1.0496,0.9621,41362.8185,26346.4874,26007.0037,283748.9349,180736.9036,0
4747,688783.SH,20251222,23.28,3.8202,3.8202,,,,7.4693,44.3093,35.8727,,,403780.0,16461.7586,16461.7586,9399998.4,383229.7402,0
4748,688192.SH,20251222,58.35,0.2096,0.5599,,,,18.4634,74.7715,44.2785,,,46118.7894,45326.7894,16969.4805,2691031.3615,2644818.1615,0
4749,300945.SZ,20251222,17.59,5.8416,10.0305,,47.9567,38.0231,2.7949,1.9556,1.6189,0.6933,1.137,26207.1629,23840.0647,13884.1047,460983.9954,419346.7381,0
4750,002110.SZ,20251222,4.44,1.6209,3.8735,,,45.6407,0.5485,0.2342,0.2337,0.0,,242907.6227,242907.6227,101648.7803,1078509.8448,1078509.8448,0
4751,002831.SZ,20251222,28.65,0.9267,1.328,,18.7232,17.8755,2.2909,1.5371,1.507,3.2947,3.5459,92051.35,51099.3219,35659.1884,2637271.1775,1463995.5724,0
4752,920007.BJ,20251222,69.85,3.4298,3.4298,,33.8829,28.2357,4.9057,4.1862,3.3881,,,4368.045,1064.285,1064.285,305107.9433,74340.3073,0
4753,300739.SZ,20251222,18.11,12.2418,21.4712,,594.1177,130.397,2.5058,4.3391,3.8606,0.8836,0.6611,37345.5157,34315.8157,19565.0874,676327.2893,621459.4223,0
4754,600894.SH,20251222,9.1,0.308,0.7279,,9.5486,11.6644,0.9085,1.0675,1.0865,14.3943,7.7339,85167.8362,84314.4445,35678.2516,775027.3094,767261.445,0
4755,002623.SZ,20251222,17.88,0.6517,1.2378,,,,1.2565,1.2303,1.7566,2.7121,2.7121,19906.25,19863.6125,10458.175,355923.75,355161.3915,0
4756,688036.SH,20251222,70.7,0.8859,2.1721,,14.6674,21.4551,3.9859,1.1844,1.2146,,,115118.4545,115118.4545,46950.4744,8138874.7332,8138874.7332,0
4757,920346.BJ,20251222,25.67,2.384,3.7829,,46.4566,43.3193,4.487,7.9605,7.4774,,,8067.7603,4460.3718,2810.9693,207099.4069,114497.7441,0
4758,300939.SZ,20251222,35.85,5.1548,9.3878,,47.4803,52.9636,3.0996,3.9662,3.4375,1.1025,1.1025,12000.0,12000.0,6589.2,430200.0,430200.0,0
4759,603236.SH,20251222,94.05,3.2866,4.3121,,41.8359,25.5004,5.4413,1.3235,1.0596,0.3934,1.0314,26165.7654,26165.7654,19943.0205,2460890.2359,2460890.2359,0
4760,920033.BJ,20251222,16.94,0.8366,1.8145,,25.1327,52.8026,2.6456,6.1067,9.146,,,11913.525,8276.0958,3815.9508,201815.1135,140197.0629,0
4761,000576.SZ,20251222,10.25,2.0328,3.21,,218.0539,57.3369,2.7088,11.288,9.3378,0.0,,43641.8214,43381.5261,27473.0261,447328.6694,444660.6425,0
4762,301076.SZ,20251222,42.12,2.8228,3.185,,131.6154,112.098,6.2828,17.5605,16.5946,0.2739,0.42,17488.12,10981.1552,9732.1618,736599.6144,462526.257,0
4763,920957.BJ,20251222,13.65,1.3899,2.8115,,73.4874,294.447,3.7536,2.4945,2.3537,,,10730.1334,4270.4734,2111.2134,146466.3209,58291.9619,0
4764,000786.SZ,20251222,24.95,0.6124,1.1035,,11.6456,13.7528,1.5813,1.6448,1.6745,3.3217,3.441,170223.6042,168950.7842,93756.9604,4247078.9248,4215322.0658,0
4765,002103.SZ,20251222,9.91,11.4406,14.1662,,34.7895,30.7688,4.4105,1.9059,1.8521,0.0,,53427.2953,38023.2688,30707.5553,529464.4964,376810.5938,0
4766,300609.SZ,20251222,36.63,3.309,3.8939,,,,4.415,12.109,11.5532,0.546,,12011.4387,11993.1707,10191.4575,439978.9996,439309.8427,0
4767,920003.BJ,20251222,33.65,4.1979,4.1979,,20.6629,20.9529,3.6875,5.5043,5.6197,,,6471.4286,1331.4586,1331.4586,217763.5724,44803.5819,0
4768,002479.SZ,20251222,4.91,0.8063,1.2416,,17.6133,18.8405,1.0078,0.8086,0.7623,3.055,3.055,86500.0,86307.2844,56043.7486,424715.0,423768.7664,0
4769,688627.SH,20251222,249.59,9.9896,9.9896,,292.7186,334.018,13.7952,29.2162,23.7021,,,9401.1754,7235.1688,7235.1688,2346439.3681,1805825.7808,0
4770,688021.SH,20251222,18.21,1.4426,2.4158,,,,1.6224,4.8959,3.9591,,,7641.3717,7641.3717,4562.9844,139149.3787,139149.3787,0
4771,001210.SZ,20251222,16.86,1.0681,1.4301,,54.3,34.9999,2.0384,2.4652,2.3324,0.7002,1.6805,15681.2676,9529.9042,7118.0785,264386.1717,160674.1848,0
4772,601921.SH,20251222,7.96,0.3451,1.8163,,16.339,13.7919,1.3002,1.5804,1.6296,4.8995,5.0251,222222.2223,222222.2223,42222.1962,1768888.8895,1768888.8895,0
4773,688468.SH,20251222,7.49,0.5796,0.9211,,23.642,53.1861,2.1329,6.886,8.5029,,,40110.8,40110.8,25239.7459,300429.892,300429.892,0
4774,002925.SZ,20251222,17.24,1.2104,3.5556,,53.2874,52.0353,2.8787,3.7515,3.4228,3.3532,1.7076,77744.1784,73617.4691,25061.5196,1340309.6356,1269165.1673,0
4775,600663.SH,20251222,7.9,0.1502,0.5903,,26.3695,26.2482,1.5912,2.715,2.011,2.1575,1.902,503515.3679,315568.3662,80278.0984,3977771.4064,2492990.093,0
4776,002123.SZ,20251222,12.44,6.4283,6.6913,,262.4767,,5.8044,2.2752,3.1654,0.2012,,80542.159,72006.9768,69177.2924,1001944.458,895766.7914,0
4777,603799.SH,20251222,65.61,4.2483,5.3615,,29.9418,23.25,2.6122,2.0412,1.6721,1.3467,0.6748,189609.7297,188407.8917,149290.907,12440294.3656,12361441.7744,0
4778,002552.SZ,20251222,16.76,1.7927,4.9334,,26.2595,34.7932,4.8221,2.2469,2.1969,0.8796,1.1933,38798.5331,36850.3289,13390.2983,650263.4148,617611.5124,0
4779,001360.SZ,20251222,22.76,16.8322,17.3862,,78.5198,90.6004,3.2751,5.9734,5.8687,0.9775,0.6517,20400.0,8178.1146,7917.5624,464304.0,186133.8883,0
4780,002049.SZ,20251222,77.16,1.9571,2.6449,,55.5889,45.7747,4.9952,11.8955,10.6553,0.8746,0.2701,84962.4032,84947.2307,62857.0981,6555699.0309,6554528.3208,0
4781,300344.SZ,20251222,1.28,15.375,27.8487,,,,3.6359,3.1771,3.4143,0.0,,64170.6416,63999.4166,35333.5001,82138.4212,81919.2532,1
4782,688401.SH,20251222,50.24,2.6895,4.4388,,50.8906,40.2096,6.3971,11.0937,8.8302,,,19333.372,19333.372,11713.941,971308.6093,971308.6093,0
4783,300226.SZ,20251222,24.02,1.3745,1.8673,,47.4473,37.9458,3.5994,0.0941,0.1028,0.3363,0.2082,31872.1422,30635.5664,22550.4501,765568.8556,735866.3049,0
4784,300627.SZ,20251222,33.05,3.1242,4.1996,,44.552,37.8714,6.4884,7.995,7.2164,0.7346,1.074,78643.7948,64766.175,48181.4321,2599177.4181,2140522.0838,0
4785,301300.SZ,20251222,43.25,4.9479,6.7055,,58.1971,35.053,3.502,5.954,5.7719,2.2257,2.463,6488.8,3092.5542,2281.9325,280640.6,133752.9692,0
4786,000565.SZ,20251222,7.58,1.6586,2.7899,,752.6276,564.3159,2.6361,9.3785,8.8972,0.1979,0.1979,43359.222,43359.222,25778.3238,328662.9028,328662.9028,0
4787,600082.SH,20251222,4.05,2.1317,3.0342,,273.0691,43.2998,1.4714,7.7504,3.4886,0.1481,,64611.5826,63433.5412,44566.648,261676.9095,256905.8419,0
4788,605138.SH,20251222,7.09,0.5794,2.4088,,84.4381,86.1239,1.6344,1.0744,1.1326,1.2694,0.7589,55557.0168,55557.0168,13362.8089,393899.2491,393899.2491,0
4789,605365.SH,20251222,27.03,4.1609,24.8088,,32.4721,50.9556,3.6396,1.9935,1.9917,1.1866,1.5528,50201.2876,50201.2876,8419.6126,1356940.8038,1356940.8038,0
4790,603958.SH,20251222,12.83,2.1083,5.7765,,,,4.0876,3.4279,2.1464,0.0,,21936.0,21936.0,8006.1196,281438.88,281438.88,0
4791,002434.SZ,20251222,9.44,2.0217,4.2028,,51.6317,38.2792,2.0827,2.0608,2.0928,3.178,1.0593,131260.0,131134.105,63080.465,1239094.4,1237905.9512,0
4792,301429.SZ,20251222,18.88,2.3283,2.9151,,35.2696,43.109,1.6402,2.4966,2.258,1.3453,1.8023,11822.0,4404.1133,3517.5133,223199.36,83149.6591,0
4793,000523.SZ,20251222,4.1,10.7044,16.5605,,14.6684,14.5634,3.9789,3.6653,3.5618,0.0,,183546.8461,132516.0154,85655.6391,752542.069,543315.6631,1
4794,002530.SZ,20251222,9.93,2.2205,2.8578,,,171.3268,5.841,6.113,6.9795,0.0,,77919.8175,69512.3334,54012.389,773743.7878,690257.4707,0
4795,605180.SH,20251222,14.28,0.777,2.7027,,48.8299,90.3167,2.1111,6.8608,6.8754,0.5602,0.9104,16900.0,16900.0,4858.75,241332.0,241332.0,0
4796,688219.SH,20251222,11.9,0.9126,1.7136,,33.7031,31.4861,2.2014,1.0743,1.0034,,,54960.0,54960.0,29271.0148,654024.0,654024.0,0
4797,688575.SH,20251222,14.37,0.505,0.9021,,27.2303,57.2915,3.0286,4.0817,4.3113,,,57138.83,57138.83,31988.82,821084.9871,821084.9871,0
4798,301638.SZ,20251222,19.8,13.2869,13.2869,,110.3913,81.5721,5.9035,10.3383,9.3111,,,317965.023,23498.0159,23498.0159,6295707.4554,465260.7148,0
4799,002169.SZ,20251222,9.57,4.4727,5.7299,,,,2.839,2.8855,2.3377,1.0449,0.8359,78270.4094,75867.3967,59221.3596,749047.818,726050.9864,1
4800,002977.SZ,20251222,42.18,15.4805,21.101,,315.9419,,4.8401,37.1058,63.088,0.4267,0.4267,12012.0,6662.017,4887.517,506666.16,281003.8771,0
4801,688065.SH,20251222,48.85,0.469,0.8391,,72.0608,59.2725,2.0022,11.9121,10.7167,,,72128.9794,58337.8039,32603.121,3523500.6437,2849801.7205,0
4802,002563.SZ,20251222,5.62,1.4071,4.4003,,13.3117,16.4724,1.3699,1.0352,1.0046,5.3381,8.8968,269409.016,220844.234,70621.6215,1514078.6699,1241144.5951,0
4803,300044.SZ,20251222,4.08,2.367,2.4775,,,,43.336,21.7513,45.8231,0.0,,76386.9228,71537.8203,68348.0115,311658.645,291874.3068,0
4804,603219.SH,20251222,15.91,0.3526,1.6784,,49.2711,58.197,5.5481,3.3056,2.8491,1.8771,1.2544,56140.0,56140.0,11792.9916,893187.4,893187.4,0
4805,002264.SZ,20251222,9.23,15.991,25.8024,,25.5363,26.814,3.3297,1.8073,1.9847,0.0,1.0658,71981.13,65478.281,40579.9785,664385.8299,604364.5336,0
4806,688687.SH,20251222,25.4,1.1264,1.4901,,30.4981,31.7373,2.4173,3.5292,3.787,,,17094.4422,17094.4422,12921.8421,434198.8319,434198.8319,0
4807,300615.SZ,20251222,13.41,3.4564,4.4979,,,187.6498,4.8646,9.3494,5.7716,0.7398,0.3733,19322.92,12525.2425,9625.0317,259120.3572,167963.5019,0
4808,688459.SH,20251222,9.57,0.8943,1.2444,,36.5749,34.871,1.3506,4.1541,3.9397,,,48000.0,17558.4968,12619.0549,459360.0,168034.8144,0
4809,603688.SH,20251222,36.71,1.424,2.9905,,59.6125,127.6202,3.4291,16.4301,20.5767,10.3423,0.5149,54167.8289,54167.8289,25793.726,1988500.9989,1988500.9989,0
4810,688582.SH,20251222,63.4,3.1088,4.1987,,114.6413,78.8926,10.3844,62.9669,47.6902,,,40173.9056,25021.9056,18526.5162,2547025.615,1586388.815,0
4811,300489.SZ,20251222,44.83,3.7383,6.6749,,503.5347,216.0424,9.7426,4.243,3.177,0.0,,13767.2835,13716.3931,7681.8431,617187.3193,614905.9027,0
4812,600000.SH,20251222,11.64,0.1498,0.4013,,8.5662,7.9356,0.5344,2.2705,2.2385,2.4304,3.201,3330583.83,3330583.83,1243640.0717,38767995.7812,38767995.7812,0
4813,301156.SZ,20251222,17.62,2.2384,3.9095,,50.0302,42.1237,3.4155,5.0632,4.5949,2.453,1.8161,14078.4675,8922.5007,5108.6878,248062.5974,157214.4623,0
4814,601901.SH,20251222,7.79,0.4993,1.0511,,29.0515,15.8683,1.2853,8.3085,5.6413,0.9114,1.5443,823210.1395,823210.1395,391087.2474,6412806.9867,6412806.9867,0
4815,002026.SZ,20251222,13.96,3.6078,5.4471,,20.4976,18.6146,1.6373,2.7691,3.0071,1.3042,0.9312,44053.1939,42299.3749,28016.1323,614982.5868,590499.2736,0
4816,688249.SH,20251222,36.09,3.61,5.3254,,135.9768,90.1083,3.3842,7.8335,6.8328,,,200759.1697,118821.8236,80548.6055,7245398.4345,4288279.6137,0
4817,002412.SZ,20251222,6.73,1.7032,2.9664,,15.3763,19.6873,1.4979,3.3715,3.2213,0.0,,50320.0,49784.5,28583.8811,338653.6,335049.685,0
4818,601777.SH,20251222,10.72,0.8408,2.2998,,1211.1328,908.4702,4.6362,6.8891,5.2872,0.0,,452110.0071,452110.0071,165299.0287,4846619.2761,4846619.2761,0
4819,920699.BJ,20251222,50.52,1.2511,2.0687,,28.3194,29.0028,6.9797,5.5269,5.6203,,,4562.53,2087.53,1262.53,230499.0156,105462.0156,0
4820,301360.SZ,20251222,70.5,4.1373,4.6716,,83.7552,118.647,3.2532,10.1429,10.7054,0.4255,0.4965,5334.0,2546.0,2254.8243,376047.0,179493.0,0
4821,000333.SZ,20251222,79.16,0.3531,0.5138,,15.7986,13.6139,2.8019,1.4954,1.3493,3.7286,5.0047,769119.6381,693868.8296,476950.9583,60883510.552,54926656.5511,0
