,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603500.SH,20240920,5.31,0.7218,1.4715,0.89,27.2224,27.3351,1.8823,2.8491,2.5463,1.7439,1.7487,34374.7286,34041.3802,16698.4938,182529.8089,180759.7289,0
151,600354.SH,20240920,4.76,1.2403,1.6443,0.99,61.5841,42.1923,3.9892,2.17,1.9523,0.0,,52780.208,52780.208,39811.7645,251233.7901,251233.7901,0
152,605006.SH,20240920,4.24,0.2935,0.9104,0.46,24.5915,,1.0122,1.1766,1.2622,6.2075,1.2264,61095.6795,60000.6595,19345.0871,259045.6811,254402.7963,0
153,300512.SZ,20240920,5.66,0.8779,2.3779,0.68,56.1774,103.9052,1.4417,2.2656,2.2485,0.5286,1.762,40764.0875,32780.8433,12102.4609,230724.7353,185539.5731,0
154,300191.SZ,20240920,11.74,0.4128,0.5333,0.71,,,3.4159,7.8175,7.4572,0.1704,,32000.0,22119.5,17119.0,375680.0,259682.93,0
155,300807.SZ,20240920,25.26,11.4229,16.3915,2.53,,,3.3605,7.813,8.4846,0.0,,6803.9587,4905.3989,3418.4769,171867.9968,123910.3762,0
156,300582.SZ,20240920,9.13,2.9639,3.3496,1.36,,,1.8219,1.0359,0.9452,1.1337,,29853.6488,22158.9138,19607.0179,272563.8135,202310.883,0
157,600895.SH,20240920,20.79,10.258,20.8305,2.81,33.9669,39.1776,2.5905,15.8941,11.88,0.7696,0.9139,154868.955,154868.955,76265.295,3219725.5745,3219725.5745,0
158,603933.SH,20240920,12.04,0.8127,2.4727,0.87,42.2131,37.4735,1.9279,1.3513,1.3231,0.7582,0.8413,20754.4575,20754.4575,6821.4575,249883.6683,249883.6683,0
159,605566.SH,20240920,13.92,0.6799,0.7151,1.12,64.5065,88.3053,0.9203,2.0253,1.9295,0.2514,0.8621,13334.0,6228.7972,5922.1201,185609.28,86704.857,0
160,300219.SZ,20240920,5.65,1.4011,2.4039,0.82,18.8809,23.4615,1.547,1.064,1.0087,0.0,1.7699,70794.3506,70663.5766,41187.8642,399988.0809,399249.2078,0
161,002338.SZ,20240920,26.71,5.3825,9.3445,1.41,73.993,94.6315,4.9959,8.288,8.1878,0.0374,0.0936,24000.0,23999.4,13823.9216,641040.0,641023.974,0
162,301396.SZ,20240920,18.94,3.0555,3.2546,1.33,49.1945,69.9002,1.6473,2.6951,2.994,1.32,0.792,10965.5391,5094.3699,4782.71,207687.3106,96487.3659,0
163,000783.SZ,20240920,4.99,0.5581,1.0513,0.61,17.8236,22.4544,0.8399,4.0015,4.6617,2.4048,2.4048,553007.2948,553007.2948,293578.2013,2759506.4011,2759506.4011,0
164,600193.SH,20240920,2.25,12.324,13.3652,0.98,,,3.3,7.3447,10.4429,0.0,,42537.3,42537.3,39223.3029,95708.925,95708.925,0
165,601689.SH,20240920,36.43,0.9119,2.3009,1.25,28.5598,24.443,3.4274,3.1178,2.6984,0.8307,1.0526,168602.5143,168602.5143,66819.2411,6142189.5959,6142189.5959,0
166,300705.SZ,20240920,18.06,3.0753,3.5749,1.47,23.8599,19.3214,4.1944,3.2634,3.0928,0.9211,1.262,48652.6829,29420.5109,25308.9209,878667.4532,531334.4269,0
167,002624.SZ,20240920,7.72,1.0468,1.4583,0.97,30.4723,,1.9032,1.9224,2.4589,4.4472,5.8283,193996.8404,182735.5267,131166.5165,1497655.6079,1410718.2661,0
168,000987.SZ,20240920,5.12,0.2274,0.9166,0.69,10.687,13.1274,0.8945,2.7463,1.9396,3.3203,3.3203,501713.2462,501523.1693,124441.9584,2568771.8205,2567798.6268,0
169,002265.SZ,20240920,9.06,3.1391,5.5807,1.07,32.1532,44.5956,2.7096,2.1991,2.3179,0.0,,103304.0407,40309.7025,22673.4746,935934.6087,365205.9047,0
170,603901.SH,20240920,5.78,1.005,2.0324,0.97,39.6692,492.0329,1.1688,0.8961,0.8701,2.2332,1.3759,48771.8251,48289.6351,23878.2351,281901.1491,279114.0909,0
171,001366.SZ,20240920,9.95,2.8463,2.8463,0.55,32.8245,81.0035,1.9103,1.1137,1.3976,1.809,1.206,16068.0,5568.0,5568.0,159876.6,55401.6,0
172,601608.SH,20240920,3.39,0.4176,1.2762,1.24,40.4715,40.3595,1.7474,1.6245,1.7657,0.3186,0.7966,457955.3437,433941.9293,142009.7299,1552468.6151,1471063.1403,0
173,000886.SZ,20240920,4.38,1.1189,1.5173,0.68,47.8535,56.0523,1.4287,34.8823,36.446,1.1416,1.1416,98882.83,97783.6898,72112.0859,433106.7954,428292.5613,0
174,601968.SH,20240920,4.32,0.2617,0.8378,0.67,22.3944,26.5098,1.3143,0.6307,0.614,2.8009,2.26,113303.9174,113303.9174,35399.6761,489472.9232,489472.9232,0
175,000801.SZ,20240920,8.13,1.2639,2.4901,1.08,41.5001,45.5346,2.841,2.1701,2.2646,1.23,1.23,102280.6646,102280.6646,51916.5938,831541.8032,831541.8032,0
176,601021.SH,20240920,49.5,0.4201,0.9687,1.31,21.4572,17.4262,2.9509,2.7003,2.4485,0.0,1.4116,97854.8805,97854.8805,42432.706,4843816.5848,4843816.5848,0
177,000665.SZ,20240920,3.59,3.436,6.2065,6.21,,,0.8196,1.9781,2.0351,0.0,,113714.9495,113711.033,62951.3881,408236.6687,408222.6085,0
178,688295.SH,20240920,16.9,0.4107,0.6076,0.62,47.833,124.7673,3.1852,6.7327,7.8582,,,90000.0,14465.0558,9776.094,1521000.0,244459.443,0
179,688626.SH,20240920,22.11,0.307,0.9467,0.87,15.5744,20.0811,1.7569,4.7497,4.73,,,16000.0,16000.0,5188.78,353760.0,353760.0,0
180,300900.SZ,20240920,14.85,1.466,1.6759,0.85,42.1149,47.5783,3.0234,5.9528,5.0542,0.9614,0.4801,29663.2625,21775.26,19047.948,440499.4481,323362.611,0
181,603798.SH,20240920,7.08,0.503,1.0438,0.74,37.9926,32.0564,1.6116,1.5142,1.559,0.7605,0.8345,25644.965,25644.965,12357.616,181566.3522,181566.3522,0
182,600862.SH,20240920,17.43,0.4564,0.8332,0.94,23.5402,22.4063,3.718,5.0801,4.941,0.9466,1.2794,139304.9107,139304.9107,76317.3878,2428084.5935,2428084.5935,0
183,300159.SZ,20240920,2.21,4.1135,4.5933,1.16,,,,2.7822,3.455,0.0,,149896.5923,147183.9203,131809.4256,331271.469,325276.4639,0
184,000034.SZ,20240920,24.68,4.2735,5.1583,1.38,14.1027,13.2443,1.8342,0.1381,0.1305,1.7623,1.7639,66958.1817,55050.9713,45608.6407,1652527.9244,1358657.9717,0
185,600721.SH,20240920,5.69,2.4353,3.236,0.86,167.552,96.0309,2.9655,5.8859,5.4561,0.0,,38199.327,38199.327,28746.8183,217354.1706,217354.1706,0
186,002608.SZ,20240920,6.64,0.147,0.9294,0.84,13.4126,9.2766,0.809,0.7445,0.694,1.506,1.506,377807.9704,377807.9704,59760.8727,2508644.9235,2508644.9235,0
187,920509.BJ,20240920,6.91,0.2577,0.374,0.67,28.9297,27.2432,3.4728,6.605,6.2452,,,16185.5696,8244.8378,5679.6678,111842.2859,56971.8292,0
188,600641.SH,20240920,9.61,0.599,0.9631,0.8,59.1689,,1.0828,9.2715,11.5199,1.4256,0.5094,93062.992,93062.992,57886.3299,894335.3531,894335.3531,0
189,600993.SH,20240920,21.52,1.3395,2.0739,1.0,20.9278,19.5788,2.4062,2.9573,2.7091,1.6264,1.8587,43105.3891,43030.7016,27793.9112,927627.9734,926020.6984,0
190,601139.SH,20240920,6.21,0.3115,1.274,1.12,12.4065,11.6876,1.2234,0.5776,0.6059,2.0934,2.5765,287673.5917,287673.5917,70346.4488,1786453.0045,1786453.0045,0
191,300410.SZ,20240920,4.55,2.123,3.2988,0.69,,,4.5873,2.2028,2.3141,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842,0
192,300301.SZ,20240920,1.2,0.8454,0.9139,0.8,,,29.4622,1.7432,1.9424,0.0,,79010.8769,78987.6719,73061.8561,94813.0523,94785.2063,0
193,300285.SZ,20240920,14.5,0.6063,0.6471,0.76,25.402,24.8995,2.2147,3.7461,3.6487,0.6897,0.6897,99704.8299,80394.9847,75323.7612,1445720.0336,1165727.2782,0
194,300458.SZ,20240920,20.31,2.7096,3.1946,1.31,560.1544,80.8894,4.269,7.6885,6.2438,0.7355,0.7367,63332.1332,51774.5779,43914.9824,1286275.6253,1051541.6771,0
195,605090.SH,20240920,24.44,1.032,1.032,0.85,11.9546,9.1867,1.8633,0.5876,0.5828,2.3779,4.38,63876.8633,27200.1712,27200.1712,1561150.5391,664772.1841,0
196,688686.SH,20240920,43.32,0.7817,2.808,1.82,27.3361,39.6935,1.8082,5.6101,6.2521,,,12223.5455,12223.5455,3402.7889,529523.9911,529523.9911,0
197,002057.SZ,20240920,5.93,0.3793,0.5681,0.83,16.3902,21.7374,1.4717,1.6246,1.6929,4.0641,3.0523,75904.7776,75024.5126,50092.3865,450115.3312,444895.3597,0
198,300238.SZ,20240920,9.72,5.2851,7.1961,0.47,83.1236,126.2716,4.7835,6.3767,6.7282,0.0,,26515.5701,26513.4082,19472.2994,257731.3414,257710.3277,0
199,002162.SZ,20240920,2.96,3.1381,6.5442,1.04,54.4124,,2.8062,2.1313,2.1461,0.0,,92030.1277,91941.3977,44087.5457,272409.178,272146.5372,0
200,920693.BJ,20240920,22.26,5.1542,5.1542,0.62,70.5012,76.4584,4.7107,7.8034,7.2838,,,7270.0,2230.0,2230.0,161830.2,49639.8,0
201,002554.SZ,20240920,2.28,2.1903,3.4237,0.93,29.1679,39.5649,1.206,0.8707,0.7942,0.5263,0.3493,134685.7772,134660.86,86149.0979,307083.572,307026.7608,0
202,300726.SZ,20240920,23.08,5.659,9.5185,3.87,20.1494,25.6503,1.9695,5.571,5.8427,2.1664,1.2998,41183.9845,21357.2173,12697.3595,950526.3623,492924.5753,0
203,301382.SZ,20240920,20.21,9.99,13.1979,0.9,31.3468,29.4301,2.5994,3.7776,3.1309,0.0,0.6083,22038.549,13671.1677,10348.2197,445399.0753,276294.2992,0
204,301515.SZ,20240920,15.58,1.3026,1.6132,0.82,18.7491,27.7214,1.1935,1.8494,1.6652,0.0,1.6434,10000.0,5973.625,4823.625,155800.0,93069.0775,0
205,300279.SZ,20240920,4.34,2.0811,2.8901,1.13,47.4055,38.161,2.2318,1.0588,0.9921,0.0,,48909.949,45809.8684,32987.2397,212269.1787,198814.8289,0
206,301529.SZ,20240920,29.86,4.8606,7.078,1.7,30.1048,28.0149,2.0387,2.6659,2.1972,,1.0047,8483.721,4260.721,2925.9303,253323.9091,127225.1291,0
207,300619.SZ,20240920,22.7,5.0657,6.1549,0.63,32.421,143.9626,1.8591,1.3492,1.5915,0.2344,0.9251,13384.5891,10997.9828,9051.8186,303830.1726,249654.2096,0
208,300562.SZ,20240920,11.26,25.8076,29.0697,1.74,71.25,40.4172,2.4249,2.7692,2.4531,0.0877,2.4756,21746.6188,16055.7635,14254.0916,244866.9277,180787.897,0
209,300958.SZ,20240920,9.78,3.4071,3.6363,1.54,22.4271,54.2008,1.1157,1.2296,1.273,1.6845,1.2065,15673.6579,9104.9427,8530.9773,153288.3743,89046.3396,0
210,603888.SH,20240920,19.76,0.7639,2.0221,1.56,37.4989,36.6881,2.9857,4.9263,4.9828,0.9464,1.0678,51902.936,51902.936,19607.895,1025602.0154,1025602.0154,0
211,300802.SZ,20240920,13.47,1.0136,1.5768,0.45,47.2728,43.2903,2.3963,6.947,6.5118,1.0672,1.1664,28929.5555,19455.2335,12506.812,389681.1126,262061.9952,0
212,000401.SZ,20240920,4.42,0.4166,0.66,0.84,,,0.4279,0.4161,0.4706,3.3597,,265821.4783,154729.9933,97677.4618,1174930.9341,683906.5704,0
213,600191.SH,20240920,4.82,0.278,0.5957,0.65,123.834,,1.4472,3.6673,3.8306,0.0,,48493.2,48493.2,22632.5707,233737.224,233737.224,0
214,300355.SZ,20240920,2.3,1.1159,1.1953,0.82,14.8106,35.6774,0.8472,1.948,1.9659,0.7826,1.0,160424.2081,136606.5794,127537.1798,368975.6786,314195.1326,0
215,920299.BJ,20240920,6.09,1.3385,1.3999,0.67,22.3847,22.6538,1.9781,5.0305,4.8364,,,9010.9276,2946.2654,2817.1715,54876.5491,17942.7563,0
216,300476.SZ,20240920,27.07,2.2052,3.3485,0.52,34.7853,29.7174,2.9393,2.9444,2.5616,0.6945,0.6991,86268.8641,85520.8713,56321.0236,2335298.1512,2315049.9861,0
217,300416.SZ,20240920,9.54,1.3835,2.0391,0.9,15.4374,17.2526,1.8994,2.292,2.3522,1.2095,1.5582,50854.7806,50514.3444,34274.1984,485154.6069,481906.8456,0
218,600250.SH,20240920,7.95,6.4001,12.5085,1.61,72.3279,62.764,4.1188,2.8842,2.8523,0.0,,31059.3879,28412.204,14537.4566,246922.1338,225877.0218,0
219,605358.SH,20240920,18.31,0.5537,0.7416,0.99,186.9543,,1.6372,4.5703,4.3804,2.3126,0.4662,67136.5812,67136.5812,50130.8444,1229270.8018,1229270.8018,0
220,603682.SH,20240920,3.78,1.0015,2.3846,1.1,18.0709,48.8138,1.5617,1.7307,1.6979,5.8201,5.8201,47250.0,47250.0,19845.0,178605.0,178605.0,0
221,605289.SH,20240920,19.33,2.8905,2.9175,0.68,26.3095,42.3368,1.6235,3.4726,3.2199,0.0,1.2952,10961.95,5061.0,5014.3,211894.4935,97829.13,0
222,301518.SZ,20240920,13.69,0.8946,1.0989,0.61,16.5324,19.7955,1.3693,0.7077,0.6352,0.0,3.6523,14017.8204,5344.0753,4350.5851,191903.9613,73160.3909,0
223,688298.SH,20240920,26.93,0.4605,0.8952,0.71,,,0.7742,6.6196,7.368,,,20160.0,20160.0,10370.2233,542908.8,542908.8,0
224,603505.SH,20240920,23.04,0.3053,0.6691,0.75,39.9369,35.7237,8.595,7.3496,5.6738,0.4952,1.2957,60477.2233,60477.2233,27595.3956,1393395.2248,1393395.2248,0
225,600573.SH,20240920,9.22,0.847,1.6966,1.2,47.4928,39.8858,1.8232,3.7562,3.7492,0.5423,0.6508,25000.0,25000.0,12480.5422,230500.0,230500.0,0
226,300249.SZ,20240920,6.66,3.0237,3.7894,1.04,,,7.0705,3.6612,3.1015,0.0,,44048.7994,37359.6925,29810.8091,293365.004,248815.5521,0
227,000059.SZ,20240920,3.8,0.5422,1.0236,0.87,86.4564,2213.3677,0.4486,0.1317,0.1334,3.4737,0.3684,159944.2537,159944.2537,84712.3362,607788.1641,607788.1641,0
228,600830.SH,20240920,8.63,4.3533,6.3531,0.88,176.6286,82.8998,1.8185,21.0968,16.4081,0.1159,0.1738,45432.2747,45432.2747,31131.0133,392080.5307,392080.5307,0
229,688061.SH,20240920,21.17,1.3322,1.3322,2.01,253.5309,203.4087,0.9758,5.3505,4.5589,,,11488.9391,4243.6097,4243.6097,243220.8407,89837.2173,0
230,600868.SH,20240920,1.79,0.7031,0.7572,1.01,,,1.4765,10.8319,11.3711,0.5587,,189814.8679,189814.8679,176264.8506,339768.6135,339768.6135,0
231,601066.SH,20240920,19.87,0.2534,0.9264,1.37,21.91,27.5979,2.1626,6.631,7.9829,1.3588,1.2582,775669.4797,381136.2018,104246.0291,15412552.5616,7573176.3298,0
232,603061.SH,20240920,56.07,0.7701,1.0903,0.79,39.6749,42.3106,2.6641,9.6886,9.7749,0.4637,0.3029,6000.0,4182.6334,2954.2825,336420.0,234520.2547,0
233,605086.SH,20240920,17.48,4.4675,15.5593,2.55,27.0591,29.7175,2.6516,9.9462,10.3771,1.3485,1.4792,17920.0,17920.0,5145.28,313241.6,313241.6,0
234,688223.SH,20240920,6.4,0.8437,0.8437,0.96,8.6061,13.3467,1.9792,0.5395,0.5702,,,1000519.9863,310864.7863,310864.7863,6403327.9123,1989534.6323,0
235,601399.SH,20240920,2.65,0.3791,1.0133,1.26,44.3885,42.1163,1.3516,1.698,1.6496,0.0,,721355.589,721355.589,269849.5069,1911592.3109,1911592.3109,0
236,002820.SZ,20240920,7.1,1.1331,1.7196,0.86,23.3664,32.692,1.5571,2.8305,2.7892,2.1127,2.7394,20086.8295,20015.8006,13188.4692,142616.4895,142112.1843,0
237,920167.BJ,20240920,13.79,0.9172,1.6756,0.54,12.5577,11.2441,2.3965,0.6956,0.5994,,,10970.6125,6527.4437,3573.1087,151284.7464,90013.4486,0
238,002198.SZ,20240920,5.9,0.549,0.7158,1.12,87.2461,137.7363,4.0285,5.6154,6.5662,0.0,0.8475,50750.9848,50750.9848,38925.6062,299430.8103,299430.8103,0
239,601866.SH,20240920,2.13,0.4551,0.9924,0.91,20.521,24.0217,0.969,1.8494,1.334,4.0845,1.498,1357593.8612,823462.9789,377643.4614,2891674.9244,1753976.1451,0
240,688599.SH,20240920,16.1,0.4702,0.9557,0.8,6.3435,13.9376,1.1667,0.3094,0.328,,,217936.5202,217936.5202,107232.3268,3508777.9752,3508777.9752,0
241,600714.SH,20240920,7.02,0.5914,1.1778,0.93,263.7783,163.1474,2.7081,7.3647,6.4243,0.0,,28817.6273,28817.6273,14471.6519,202299.7436,202299.7436,0
242,603665.SH,20240920,13.14,1.1911,2.5965,0.89,,,1.9827,1.3626,1.3611,0.0,,16206.1307,16016.7707,7347.1441,212948.5574,210460.367,0
243,603121.SH,20240920,6.74,1.0164,2.1113,1.03,19.6927,19.8362,1.7712,1.8102,1.7465,0.0,,33853.3715,33853.3715,16297.6971,228171.7239,228171.7239,0
244,002937.SZ,20240920,16.05,1.094,2.3822,1.35,17.8978,15.9853,3.3347,2.3826,2.3407,1.2464,2.4922,29777.3291,29678.0871,13629.0252,477926.1321,476333.298,0
245,300358.SZ,20240920,5.93,1.5677,2.5369,2.13,11.0399,,0.7679,0.5108,0.5533,1.6428,1.6863,59030.2374,56744.5749,35065.2677,350049.3078,336495.3292,0
246,600369.SH,20240920,3.61,0.3434,0.6033,0.84,39.8334,49.9158,0.9393,10.3011,11.7149,0.831,0.9695,664510.9124,631510.9124,359465.4207,2398884.3938,2279754.3938,0
247,301015.SZ,20240920,20.77,0.4421,1.9738,1.28,16.634,15.1096,4.3052,1.4433,1.451,3.6652,3.6688,52561.3491,52561.3491,11772.3591,1091699.2208,1091699.2208,0
248,300450.SZ,20240920,13.03,1.2702,2.0898,1.09,11.4998,19.7465,1.7289,1.2272,1.3342,4.1213,2.6134,156616.3034,155935.6205,94779.4722,2040710.4333,2031841.1351,0
249,600359.SH,20240920,5.95,1.1389,1.9083,1.11,32.9413,36.3071,3.2587,4.1388,4.5537,0.0,,38151.282,38151.282,22769.7245,227000.1279,227000.1279,0
250,601949.SH,20240920,5.8,0.4125,1.7222,0.73,11.419,12.6568,1.2097,1.7534,1.7678,1.7824,2.6379,190396.8054,182250.0,43654.2902,1104301.4713,1057050.0,0
251,603899.SH,20240920,25.67,0.2941,0.8198,0.92,15.5323,15.2482,2.8862,1.0156,0.9702,1.9483,3.1162,92382.842,92382.842,33145.3362,2371467.5541,2371467.5541,0
252,000862.SZ,20240920,4.29,1.4142,1.8597,2.24,24.5509,28.8925,0.9179,3.0083,3.2681,0.0,,91795.4696,62796.7088,47754.4231,393802.5646,269397.8808,0
253,300048.SZ,20240920,4.33,0.3284,0.404,0.8,,,2.8427,3.2411,1.9501,0.0,,111616.3857,111511.3857,90642.8439,483298.9501,482844.3001,0
254,002976.SZ,20240920,19.22,1.0267,1.8054,0.83,45.0164,328.3602,2.8459,1.4751,1.512,0.0,0.7779,12103.8,6511.2375,3702.8275,232635.036,125145.9848,0
255,300030.SZ,20240920,5.42,22.5082,29.0259,0.73,,,2.3346,2.5997,2.7116,0.0,,30918.7315,27222.3363,21109.636,167579.5247,147545.0627,0
256,300387.SZ,20240920,6.46,1.7594,2.8927,0.77,26.0987,17.6468,1.3701,1.7809,1.5303,0.774,0.9288,28905.7018,28895.6645,17575.5317,186730.8336,186665.9927,0
257,603687.SH,20240920,5.87,0.5899,1.1618,0.87,36.4618,33.5309,1.0053,1.6033,1.5726,0.3264,0.8228,55003.1864,54650.2453,27745.9753,322868.7042,320796.9399,0
258,002722.SZ,20240920,12.04,4.475,7.2059,1.42,19.796,15.8385,0.9918,0.8917,0.8918,0.9136,1.5781,20657.6581,17549.075,10898.2503,248718.2035,211290.863,0
259,301297.SZ,20240920,20.83,14.7176,14.7176,1.04,78.9772,70.3274,4.9448,11.8636,10.8075,0.3841,0.3841,33839.0,13839.0,13839.0,704866.37,288266.37,0
260,002111.SZ,20240920,9.1,0.7652,1.1896,0.8,38.4703,27.6171,1.6154,2.0108,1.8453,1.9725,1.0659,53130.697,47649.4532,30648.83,483489.3427,433610.0241,0
261,600229.SH,20240920,6.45,0.3436,0.8804,0.95,10.617,12.1458,1.3312,1.6083,1.5763,3.0523,4.1206,67120.8,67120.8,26198.1719,432929.16,432929.16,0
262,920351.BJ,20240920,5.43,0.5065,0.5086,0.64,14.7789,26.3728,1.0875,0.3082,0.2676,,,8803.5439,3526.0439,3511.034,47803.2434,19146.4184,0
263,688099.SH,20240920,49.33,0.5452,0.7368,0.83,41.4514,30.5627,3.7669,3.8437,3.4198,,,41849.4008,41849.4008,30962.2264,2064430.9415,2064430.9415,0
264,688580.SH,20240920,20.89,0.2528,0.7043,0.76,14.6828,17.3485,1.2714,4.3283,4.6098,,,9577.1288,9577.1288,3437.2017,200066.2206,200066.2206,0
265,300849.SZ,20240920,12.09,1.0789,1.8149,1.43,,,2.9158,6.9788,5.9199,0.0,,15000.0,12146.8023,7220.7363,181350.0,146854.8398,0
266,002633.SZ,20240920,7.27,1.41,3.1552,0.94,,,2.6004,3.9922,3.5895,0.0,,15000.0,14929.125,6671.625,109050.0,108534.7388,0
267,301607.SZ,20240920,31.28,23.8188,23.8188,0.61,36.0075,35.8902,3.6474,1.8922,2.1391,,,11101.4571,2236.8152,2236.8152,347253.5781,69967.5795,0
268,300543.SZ,20240920,7.49,1.6956,2.0233,1.03,50.1839,49.6761,1.9816,1.5057,1.4168,1.0013,0.6675,26813.284,21141.8682,17718.2119,200831.4972,158352.5928,0
269,920992.BJ,20240920,7.94,2.0542,2.0542,0.63,47.6262,42.0544,1.2736,2.5366,2.5176,,,9673.0934,2789.8177,2789.8177,76804.3616,22151.1525,0
270,002309.SZ,20240920,2.5,2.4446,2.7761,1.18,,,,0.538,0.5929,0.0,,87178.7068,86775.7224,76413.3721,217946.767,216939.306,1
271,688309.SH,20240920,10.67,0.4361,0.8519,1.08,47.0448,,1.1889,5.2083,10.0444,,,8001.0733,8001.0733,4095.6641,85371.4521,85371.4521,0
272,002800.SZ,20240920,9.32,4.4525,8.4973,1.18,,,2.7393,1.4935,1.6948,0.0,,15225.3067,14165.41,7422.52,141899.8584,132021.6212,0
273,000755.SZ,20240920,4.06,0.7069,3.0609,0.71,12.9863,13.2582,1.1629,3.4804,3.5435,0.0,1.1084,146731.0196,146731.0196,33885.2341,595727.9396,595727.9396,0
274,002996.SZ,20240920,5.16,1.2881,2.0393,0.97,27.6454,26.4389,1.1216,0.2892,0.2607,0.6354,1.4908,66943.6061,32848.1756,20748.452,345429.0075,169496.5861,0
275,688486.SH,20240920,42.71,0.732,0.976,0.72,42.5375,35.5588,3.2097,13.5183,10.6282,,,10228.059,5591.2551,4193.3983,436840.3999,238802.5053,0
276,600012.SH,20240920,14.39,0.2225,1.0951,0.59,14.3786,14.6399,1.9139,3.5992,3.2426,3.8221,4.1765,165861.0,116560.0,23676.4279,2386739.79,1677298.4,0
277,002405.SZ,20240920,6.86,1.3507,1.4966,0.97,,,1.6847,5.225,4.9608,0.0,,237775.0314,233631.9105,210847.5796,1631136.7154,1602714.906,0
278,600105.SH,20240920,3.58,1.2486,1.7215,1.12,115.2917,145.2801,1.8327,1.1476,1.1622,0.0,1.0056,139284.9369,139284.9369,101023.0674,498640.0741,498640.0741,0
279,601999.SH,20240920,5.47,0.4646,1.4306,0.96,26.8783,26.7527,1.1972,1.2495,1.2731,0.7678,1.1335,55091.47,55091.47,17891.47,301350.3409,301350.3409,0
280,603969.SH,20240920,4.17,0.919,1.5925,1.52,20.7759,19.0964,1.5592,1.2968,1.2632,1.4338,1.6709,85476.4,84159.88,48566.6762,356436.588,350946.6996,0
281,002216.SZ,20240920,9.39,0.4746,0.9676,0.6,11.0168,12.7866,1.9528,1.17,1.2022,3.7274,5.3248,87918.4048,63025.6229,30915.9643,825553.8211,591810.599,0
282,600547.SH,20240920,26.3,0.8038,1.826,1.26,50.5429,41.5524,5.0101,1.9848,1.5157,0.2662,0.5323,447342.9525,361444.3347,159109.303,11765119.6508,9505986.0026,0
283,002522.SZ,20240920,3.04,0.6163,0.9048,0.85,26.4677,34.2152,1.2281,1.5932,1.6303,0.9868,1.1513,90577.9387,86894.1667,59185.0685,275356.9336,264158.2668,0
284,300861.SZ,20240920,16.6,0.7474,1.3355,1.01,5.0158,8.2004,1.1996,1.766,2.0816,3.012,0.9036,48001.2,27208.4463,15226.7898,796819.92,451660.2086,0
285,600561.SH,20240920,4.29,3.1927,5.2994,0.44,,,1.3415,0.7922,0.8125,0.0,,28447.68,28447.68,17138.7147,122040.5472,122040.5472,0
286,300368.SZ,20240920,2.46,1.6044,2.2918,0.86,,,4.371,3.6924,4.6782,0.0,,52894.3475,52894.3475,37030.2475,130120.0949,130120.0949,0
287,000553.SZ,20240920,4.34,0.1741,1.0862,1.24,,,0.4819,0.3085,0.3322,0.6221,,232981.1766,217706.7461,34892.95,1011138.3064,944847.2781,0
288,601600.SH,20240920,7.06,1.235,2.0925,1.28,18.0347,11.7419,1.8806,0.5382,0.6005,0.51,1.1331,1715838.1228,1312309.9741,774551.703,12113817.147,9264908.4171,0
289,300631.SZ,20240920,16.66,4.2112,5.7554,0.73,45.9361,43.4498,1.7554,2.7519,3.357,0.4121,1.0804,12504.3424,11926.5656,8726.5656,208322.3444,198696.5829,0
290,603199.SH,20240920,33.1,1.0317,1.8631,0.81,20.9753,20.627,2.5367,5.0626,4.9606,0.0,2.3867,11068.0,11068.0,6129.1646,366350.8,366350.8,0
291,688189.SH,20240920,5.64,0.5774,1.0364,0.52,412.534,,1.1853,2.0784,3.6705,,,27440.0,27440.0,15288.0,154761.6,154761.6,0
292,002429.SZ,20240920,4.41,0.4295,0.9326,0.74,12.5683,11.3113,1.3106,1.1629,1.0534,1.7234,2.4036,452694.0607,452433.3018,208363.3791,1996380.8077,1995230.8609,0
293,000869.SZ,20240920,20.42,0.184,0.7635,1.01,26.549,36.2411,1.3356,3.2238,3.5874,2.1712,2.4692,69224.9559,45515.8795,10968.4939,1413573.5995,929434.2594,0
294,001367.SZ,20240920,24.77,2.8027,2.8027,0.59,23.8169,21.3246,1.9565,6.2721,6.0109,0.0,1.3639,10064.0,2615.4671,2615.4671,249285.28,64785.1201,0
295,603166.SH,20240920,4.63,0.6289,1.5216,0.87,28.8983,23.6801,1.3134,2.2125,2.1094,2.1598,3.8104,64620.8651,64620.8651,26709.3811,299194.6054,299194.6054,0
296,600156.SH,20240920,3.86,10.3712,17.3762,1.27,73.8304,314.5898,3.5427,2.6708,2.9096,0.0,,40211.0702,40211.0702,24000.639,155214.731,155214.731,0
297,003031.SZ,20240920,34.88,0.8873,1.0641,0.89,32.1087,25.2369,2.7541,5.8801,4.9203,0.0,0.7987,45105.2859,16521.1841,13776.1955,1573272.3722,576258.9014,0
298,002009.SZ,20240920,10.14,1.59,2.1816,1.2,,,1.9565,1.1279,1.281,0.0933,,40223.3207,40052.4507,29191.6471,407864.4719,406131.8501,0
299,600106.SH,20240920,4.75,7.2866,10.1325,2.14,29.852,35.7091,1.3096,54.0821,54.7433,0.9684,1.0105,132902.5062,132902.5062,95574.053,631286.9045,631286.9045,0
