,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4382,920651.BJ,20240613,13.64,0.4789,0.4789,0.56,13.4093,13.7662,1.9279,3.1024,3.1783,,,6100.0,1527.4871,1527.4871,83204.0,20834.924,0
4383,600740.SH,20240613,4.25,0.4372,1.0156,0.76,8.5386,18.8242,0.7134,1.2446,1.3438,4.7059,,256212.1154,256212.1154,110300.67,1088901.4905,1088901.4905,0
4384,000811.SZ,20240613,10.67,0.6579,1.0298,0.9,12.4475,12.1717,1.4633,1.087,1.0769,1.8307,1.8307,76365.7804,74582.2631,47644.6266,814822.8769,795792.7473,0
4385,603500.SH,20240613,7.46,1.8367,3.706,0.49,38.2446,36.9818,2.7092,4.0027,3.9739,1.2413,2.486,34374.7286,34041.3802,16870.8398,256435.4754,253948.6963,0
4386,600354.SH,20240613,4.91,1.1667,1.6051,0.85,63.5248,46.6233,4.0629,2.2384,2.0736,0.0,,52780.208,52780.208,38365.2583,259150.8213,259150.8213,0
4387,605006.SH,20240613,4.75,0.1974,0.6124,0.58,27.5494,,1.1298,1.3181,1.3899,5.541,1.0947,61095.6705,60000.6505,19345.0781,290204.4349,285003.0899,0
4388,300512.SZ,20240613,5.9,0.5186,1.4046,0.63,59.0358,80.859,1.5128,2.3809,2.3776,0.503,2.1797,41095.6625,32780.8433,12102.4609,242464.4088,193406.9755,0
4389,300191.SZ,20240613,14.12,1.3264,1.7165,0.79,,,4.0419,9.4023,9.2775,0.1416,,32000.0,22007.0,17006.5,451840.0,310738.84,0
4390,300807.SZ,20240613,21.5,3.3139,5.376,0.45,,,2.7874,6.65,6.8345,0.0,,6803.9587,4880.08,3008.158,146285.1121,104921.72,0
4391,300582.SZ,20240613,9.17,2.6733,3.0215,0.89,,,1.8785,1.0415,0.9143,1.1275,,29884.7528,22149.4671,19597.5712,274043.1832,203110.6133,0
4392,600895.SH,20240613,20.65,5.6355,11.4439,0.8,33.7382,36.8016,2.5452,15.7871,11.5952,0.7748,0.7748,154868.955,154868.955,76265.295,3198043.9208,3198043.9208,0
4393,603933.SH,20240613,13.72,5.1461,16.13,1.18,48.7256,47.7096,2.2543,1.5598,1.5884,0.6568,1.3857,21022.9575,20754.4575,6621.4575,288434.9769,284751.1569,0
4394,605566.SH,20240613,16.83,0.9711,1.2592,0.73,77.9918,77.6313,1.1104,2.4487,2.462,0.208,0.208,13334.0,6228.7972,4803.7689,224411.22,104830.6569,0
4395,300219.SZ,20240613,5.89,1.2782,2.193,0.8,19.683,21.8635,1.648,1.1092,1.0833,0.0,1.6978,70794.3506,70664.1391,41188.4267,416978.725,416211.7793,0
4396,002338.SZ,20240613,30.5,6.2309,10.8173,0.87,84.4922,88.5658,5.8566,9.4641,9.684,0.0328,0.0328,24000.0,23999.4,13823.9216,732000.0,731981.7,0
4397,301396.SZ,20240613,18.88,3.2121,3.4214,1.15,49.0386,67.6378,1.6416,2.6866,2.7504,1.3242,0.7945,10965.5391,5094.3699,4782.71,207029.3782,96181.7037,0
4398,000783.SZ,20240613,5.07,1.1009,1.7781,1.45,18.1094,23.4725,0.8512,4.0656,4.6139,2.3668,2.3668,553007.2948,553007.2948,342403.2013,2803746.9846,2803746.9846,0
4399,600193.SH,20240613,3.53,0.5687,0.6168,0.46,,,5.017,11.5231,13.3886,0.0,,42537.3,42537.3,39223.3029,150156.669,150156.669,0
4400,600690.SH,20240613,29.93,0.3871,0.6652,0.85,17.0205,16.2361,2.6331,1.0805,1.0646,1.8661,1.8661,943811.4893,630855.2654,367121.3448,28248277.8747,18881498.0934,0
4401,002029.SZ,20240613,5.32,0.5754,0.974,0.83,13.8859,13.0484,0.5998,1.0888,1.094,0.0,,70502.3537,66540.5959,39311.2659,375072.5217,353995.9702,0
4402,301197.SZ,20240613,12.32,2.1722,2.5712,0.85,26.208,26.1498,1.1151,4.1489,4.0981,0.8117,0.8117,12054.0,8188.725,6918.225,148505.28,100885.092,0
4403,300821.SZ,20240613,7.54,0.3897,1.3569,0.68,,,1.8365,1.8844,1.8759,1.3263,,120000.0,120000.0,34465.0702,904800.0,904800.0,0
4404,920425.BJ,20240613,10.36,2.3006,2.3909,1.0,19.0549,19.5492,2.2649,6.3021,6.3239,,,5066.8963,4105.0963,3950.0347,52493.0457,42528.7977,0
4405,300457.SZ,20240613,16.82,1.8736,3.5029,0.81,19.7276,17.9307,1.7242,1.1206,1.106,1.3001,1.3001,64953.7963,63671.7221,34055.603,1092522.8538,1070958.3657,0
4406,920339.BJ,20240613,4.11,0.0428,0.1295,0.25,12.366,11.7867,1.5674,1.599,1.5383,,,22020.38,15189.7135,5020.9279,90503.7618,62429.7225,0
4407,688291.SH,20240613,17.53,3.5821,3.5821,1.54,42.6237,48.8023,1.9384,8.1925,8.1374,,,10266.67,3238.3365,3238.3365,179974.7251,56768.0388,0
4408,920809.BJ,20240613,3.82,0.235,0.235,0.77,,,1.0285,0.7881,1.0289,,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825,0
4409,000960.SZ,20240613,15.66,1.7639,3.1375,0.91,18.3002,17.5641,1.4577,0.6084,0.6502,0.7663,1.6603,164580.1952,164580.1952,92527.1987,2577325.8568,2577325.8568,0
4410,300651.SZ,20240613,12.99,1.8167,3.7327,0.67,24.7334,24.606,2.1934,3.2546,3.2781,0.9238,1.1547,12874.893,7599.0288,3698.4266,167244.8601,98711.3841,0
4411,601872.SH,20240613,8.67,0.6256,1.9517,0.78,14.5973,13.8698,1.8406,2.7281,2.6896,2.1867,2.1867,814380.6353,814380.6353,261037.6556,7060680.1081,7060680.1081,0
4412,002526.SZ,20240613,2.51,2.6878,3.4044,0.75,26.0494,28.6124,1.4632,1.6588,1.7272,0.0,,178279.3836,176090.6886,139027.3964,447481.2528,441987.6284,0
4413,300442.SZ,20240613,28.89,6.9612,6.9612,1.57,28.2137,26.0754,5.5187,11.4249,10.3892,1.3471,1.3471,172057.7649,35879.2926,35879.2926,4970748.828,1036552.7632,0
4414,688278.SH,20240613,57.6,0.8558,2.1819,2.23,42.1851,39.0473,12.7455,11.1562,10.5249,,,40680.0,40680.0,15955.5262,2343168.0,2343168.0,0
4415,920414.BJ,20240613,6.24,0.96,1.1572,1.15,14.4721,16.2704,1.6146,2.7639,2.9617,,,7974.8171,4711.8393,3908.8827,49762.8587,29401.8772,0
4416,000686.SZ,20240613,5.99,1.1715,2.0413,2.11,20.9729,44.3382,0.7675,2.1651,2.4127,1.6694,1.6694,234045.2915,234045.2915,134321.0589,1401931.2961,1401931.2961,0
4417,000893.SZ,20240613,17.0,2.4552,3.8383,2.16,12.7842,16.1033,1.3986,4.0513,4.2951,0.0,,92885.1187,81183.8074,51929.3255,1579047.0179,1380124.7258,0
4418,920680.BJ,20240613,11.21,1.5229,1.7448,0.68,16.3234,17.8874,1.1457,2.6079,2.5994,,,6699.99,4689.3344,4093.0077,75106.8879,52567.4386,0
4419,600208.SH,20240613,2.01,0.5361,1.2484,0.89,10.4835,13.2005,0.4063,0.9938,0.8937,0.8955,0.8955,850894.08,850776.9185,365329.5329,1710297.1008,1710061.6062,0
4420,000036.SZ,20240613,3.07,0.31,0.4322,0.56,55.8104,62.9671,0.886,8.0602,9.0975,1.1075,,148393.4025,148065.9445,106198.8486,455567.7457,454562.4496,0
4421,600872.SH,20240613,26.4,1.2629,1.7402,1.46,12.2183,11.6072,4.5706,4.0346,3.9439,0.0,1.4796,78537.595,78537.595,56994.4945,2073392.508,2073392.508,0
4422,601008.SH,20240613,3.51,0.538,1.3046,0.65,23.0897,21.8866,1.1042,1.7265,1.6581,1.4245,1.4245,124063.8006,124063.8006,51163.7271,435463.9401,435463.9401,0
4423,603383.SH,20240613,36.5,4.6243,8.0094,1.09,32.1461,32.9844,5.6678,10.0798,9.9861,1.8274,2.5114,20543.6419,20360.9059,11755.6082,749842.9294,743173.0654,0
4424,300565.SZ,20240613,10.12,1.2024,1.2459,0.58,,,3.2309,4.9327,5.3272,0.0,,24970.4612,18829.1935,18172.258,252701.0673,190551.4382,0
4425,920375.BJ,20240613,11.65,4.6878,4.6878,3.37,17.8569,18.5088,1.2481,1.5407,1.5354,,,7961.0,3830.6599,3830.6599,92745.65,44627.1878,0
4426,688277.SH,20240613,8.37,2.1284,3.2687,2.79,,,3.0486,17.9084,18.8563,,,44939.1939,44798.7739,29170.5733,376141.0529,374965.7375,0
4427,600615.SH,20240613,9.14,1.0565,1.5893,0.81,405.6023,211.1366,2.6895,10.8795,10.6063,0.0,,18802.0508,18762.4508,12472.3277,171850.7443,171488.8003,0
4428,002482.SZ,20240613,1.97,0.7101,1.806,1.28,3.4745,3.3436,10.3205,7.371,7.9836,0.0,,375096.2363,374298.2302,147175.4008,738939.5855,737367.5135,0
4429,300541.SZ,20240613,8.46,1.6147,1.6147,0.83,23.0404,24.7122,2.2732,1.329,1.3249,0.8478,1.0911,43004.4492,36520.9063,36520.9063,363817.6402,308966.8673,0
4430,688663.SH,20240613,25.44,1.246,2.1975,1.06,21.4966,19.2981,2.7029,2.0933,2.001,,,13995.0,13995.0,7935.5334,356032.8,356032.8,0
4431,600141.SH,20240613,21.09,1.0458,1.6033,1.13,16.8738,17.7453,1.1066,0.8279,0.8186,4.7417,4.7417,110325.4349,110325.4349,71963.1112,2326763.422,2326763.422,0
4432,600280.SH,20240613,2.42,0.9366,2.1782,0.81,,,3.2305,1.1145,1.1165,0.0,,112833.4788,112833.4788,48514.7372,273057.0187,273057.0187,0
4433,688400.SH,20240613,16.89,1.5924,1.7749,1.54,47.7538,53.2234,2.0044,2.9643,3.0896,,,46350.0,23698.6437,21261.0503,782851.5,400270.0921,0
4434,300117.SZ,20240613,1.14,4.7104,7.5981,0.63,,,,0.6788,0.9569,0.0,,71676.0,71676.0,44435.4669,81710.64,81710.64,0
4435,301559.SZ,20240613,15.26,1.7009,1.7009,0.7,15.3649,21.5576,2.0584,1.9634,2.3696,5.4718,8.4207,60000.0,9000.0,9000.0,915600.0,137340.0,0
4436,300271.SZ,20240613,5.07,1.3417,1.7677,0.7,,,0.9788,2.3376,2.2876,0.0,,81627.5473,80173.1554,60851.3973,413851.6648,406477.8979,0
4437,603728.SH,20240613,48.57,1.5972,4.4872,1.4,145.2727,178.2782,7.1247,8.0237,8.1557,0.1441,0.1441,42006.6,41888.25,14909.6774,2040260.562,2034512.3025,0
4438,600613.SH,20240613,5.73,0.7968,1.8232,0.67,53.6876,53.5431,1.2971,1.3073,1.3119,1.7452,1.7452,53407.1628,47931.9978,20946.9962,306023.0428,274650.3474,0
4439,300518.SZ,20240613,8.04,1.8115,2.8809,0.69,,,1.5196,6.4088,9.1491,0.5775,,19941.1576,19937.9843,12537.0751,160326.9071,160301.3938,0
4440,600018.SH,20240613,5.63,0.0988,0.8334,0.61,9.9287,9.8204,1.0674,3.4909,3.3739,2.4867,5.5417,2328414.475,2317367.465,274806.1495,13108973.4943,13046778.828,0
4441,600199.SH,20240613,12.95,1.361,1.8669,1.0,,231.8786,3.3591,5.7971,5.8491,0.0,,65779.6824,65779.6824,47953.974,851846.8871,851846.8871,0
4442,000597.SZ,20240613,4.11,0.4691,1.0931,0.78,16.3858,16.9737,1.1948,0.7125,0.7502,2.442,2.4331,142910.3265,137426.3742,58977.4457,587361.4419,564822.398,0
4443,300374.SZ,20240613,14.43,4.6565,8.4157,0.6,,,4.0619,2.3721,2.1481,0.0,,24591.2337,18926.1824,10472.1557,354851.5023,273104.812,0
4444,002718.SZ,20240613,10.83,1.4167,2.5656,0.53,22.3488,25.7785,1.3814,1.4238,1.5048,4.4321,1.8186,13144.7829,6520.8056,3600.6776,142357.9988,70620.3246,0
4445,300835.SZ,20240613,23.45,1.2842,1.5034,0.66,38.1297,31.5266,2.6123,2.6323,2.6473,0.8396,,12013.9,8195.7815,7000.499,281725.955,192191.0762,0
4446,920575.BJ,20240613,20.77,0.4406,0.4466,1.23,,,7.1036,3278.779,3498.5644,,,28094.0,18683.468,18432.668,583512.38,388055.6304,0
4447,300124.SZ,20240613,54.25,0.7277,0.9157,1.31,30.6397,30.2317,6.0128,4.7761,4.5218,0.6591,0.8292,267814.2081,233779.538,185785.3479,14528920.7894,12682539.9365,0
4448,603700.SH,20240613,9.77,0.4469,0.7955,0.64,15.1275,14.9624,1.2419,1.1098,1.1489,3.0265,3.0265,20324.2,20324.2,11416.7423,198567.434,198567.434,0
4449,002960.SZ,20240613,13.85,0.4774,0.8391,1.07,15.9548,15.9234,1.7916,2.1146,2.0789,1.6139,2.4775,75903.8213,63386.9186,36062.6053,1051267.925,877908.8226,0
4450,920802.BJ,20240613,8.03,0.4274,0.4274,0.37,25.7836,22.295,1.2118,2.9696,2.7364,,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562,0
4451,300594.SZ,20240613,15.1,1.3297,2.1663,0.55,,,1.536,1.5377,1.5151,0.0,,9187.745,9085.2251,5576.7251,138734.9495,137186.899,0
4452,002734.SZ,20240613,7.05,0.8256,1.1178,0.69,41.681,,1.0254,0.6123,0.6414,3.5882,6.3164,36686.2314,32480.8061,23988.9606,258637.9314,228989.683,0
4453,002729.SZ,20240613,9.96,2.945,4.3726,0.54,100.4789,96.9202,3.6854,6.7667,6.6627,0.0,,18296.992,17546.3711,11817.7486,182238.0403,174761.8562,0
4454,000045.SZ,20240613,8.34,0.6697,1.3728,0.61,53.2924,48.5914,1.4719,1.3717,1.3361,0.7194,0.7794,50652.1849,45702.1849,22295.2413,422439.2221,381156.2221,0
4455,688622.SH,20240613,17.01,1.5004,2.3659,0.88,,,2.829,3.2516,3.3458,,,6999.7606,3884.2484,2463.3223,119065.9278,66071.0653,0
4456,000899.SZ,20240613,10.44,2.4572,8.4721,0.87,20.8047,14.8141,1.8955,1.4369,1.4382,0.0,,97567.776,97567.776,28298.5929,1018607.5814,1018607.5814,0
4457,600719.SH,20240613,10.21,12.2797,18.302,0.95,39.1314,22.8046,7.2021,6.5303,6.4014,0.0,,40459.96,40459.96,27146.5816,413096.1916,413096.1916,0
4458,688656.SH,20240613,23.15,0.4786,1.4921,1.25,30.8421,32.0278,1.7845,3.7013,3.6565,,,6305.8328,6305.8328,2022.7671,145980.0293,145980.0293,0
4459,603693.SH,20240613,12.3,0.8312,4.7026,1.03,23.2131,20.0685,1.6439,5.6352,5.3279,1.2195,1.2195,89147.588,80340.0,14200.6602,1096515.3324,988182.0,0
4460,600857.SH,20240613,6.0,0.9001,1.3699,0.57,22.1731,32.7824,1.5809,1.1307,1.1472,0.75,0.75,22431.9919,22431.9919,14740.2798,134591.9514,134591.9514,0
4461,301448.SZ,20240613,20.71,17.9106,17.9106,3.15,41.8959,37.269,3.2435,3.6737,3.4826,0.5943,1.5229,10400.0,2600.0,2600.0,215384.0,53846.0,0
4462,301000.SZ,20240613,20.12,3.2882,10.0967,1.84,33.6852,29.3655,2.9407,5.8865,5.6332,2.2068,2.2068,17297.1036,17297.1036,5633.1036,348017.7244,348017.7244,0
4463,301061.SZ,20240613,47.35,4.1808,4.1808,1.28,19.3402,17.4393,2.5767,4.1005,3.8385,1.6246,1.6246,16640.0,4160.0,4160.0,787904.0,196976.0,0
4464,300601.SZ,20240613,17.3,1.1368,1.6911,1.15,22.4342,27.2186,2.121,5.5566,6.0749,1.0405,1.0405,111691.664,88137.9612,59245.5146,1932265.7872,1524786.7288,0
4465,600418.SH,20240613,15.22,2.3633,3.2905,0.99,219.3966,304.9592,2.4841,0.7397,0.7316,0.0,,218400.9791,218400.9791,156860.9089,3324062.9019,3324062.9019,0
4466,000030.SZ,20240613,5.42,0.2506,0.8753,0.56,15.625,13.7781,1.204,0.5958,0.5618,4.6125,4.6125,174164.3085,169220.9461,48449.2428,943970.5521,917177.5279,0
4467,600557.SH,20240613,16.89,1.6034,2.7162,1.28,18.3081,18.0855,1.9313,2.0187,2.016,1.3088,3.5074,58179.7452,57849.7152,34150.469,982655.8964,977081.6897,0
4468,920075.BJ,20240613,10.21,0.5047,0.5319,0.59,14.3598,12.8922,1.7352,1.2311,1.1508,,,6481.5,2462.375,2336.2689,66176.115,25140.8488,0
4469,000520.SZ,20240613,2.77,8.4365,12.6704,0.95,,,5.22,2.7713,2.8143,0.0,,101208.3455,101208.3455,67389.2403,280347.117,280347.117,0
4470,002884.SZ,20240613,19.72,0.6557,0.9632,1.31,18.3829,17.5891,3.5736,5.3616,5.1465,5.071,5.071,35768.2509,27303.0113,18587.4751,705349.9077,538415.3828,0
4471,601012.SH,20240613,16.51,0.8706,1.1799,0.58,11.6369,26.2637,1.8508,0.9661,1.0527,2.4239,2.4239,757804.4598,757803.7052,559120.3876,12511351.6313,12511339.1729,0
4472,300472.SZ,20240613,4.6,2.3616,2.9195,0.73,,,2.0949,5.4114,4.2129,0.0,,27525.8621,25131.9339,20329.5122,126618.9657,115606.8959,0
4473,605069.SH,20240613,6.46,3.6997,3.6997,0.73,,,1.2661,8.3668,9.0378,0.0,,21169.7778,8416.1278,8416.1278,136756.7646,54368.1856,0
4474,603678.SH,20240613,25.88,1.3237,2.2758,0.56,37.2567,44.5444,2.2348,3.3856,3.3759,1.3501,0.576,45833.9858,45833.9858,26659.4763,1186183.5525,1186183.5525,0
4475,300136.SZ,20240613,18.13,2.1246,2.2534,1.04,33.6439,33.2284,2.4492,2.3242,2.2875,0.2758,0.2758,96756.8638,82456.7926,77744.2043,1754201.9407,1494941.6498,0
4476,300965.SZ,20240613,28.97,3.7666,4.1253,0.74,,,1.43,,,0.2589,0.2589,6000.0,1642.875,1500.0,173820.0,47594.0888,0
4477,300922.SZ,20240613,13.41,4.7622,5.5029,0.67,65.3281,61.3989,2.4629,13.6036,12.6865,0.7457,1.1076,15681.12,10103.5652,8743.6087,210283.8192,135488.8093,0
4478,300614.SZ,20240613,9.74,1.3585,2.3784,0.78,,,1.1047,3.8737,3.8593,0.2464,,16043.475,16043.475,9163.6346,156263.4465,156263.4465,0
4479,001696.SZ,20240613,13.23,17.2377,22.7153,0.89,41.8489,40.844,3.0613,1.8942,1.8492,1.8896,1.8896,114502.692,89133.9725,67639.8225,1514870.6152,1179242.4562,0
4480,000712.SZ,20240613,8.09,1.2044,2.4131,0.47,,,3.0411,37.7563,427.992,0.0,,89600.0,89524.0775,44683.0271,724864.0,724249.787,0
4481,000679.SZ,20240613,2.55,5.3015,7.3691,1.57,,,2.8445,5.5641,5.6512,0.0,,35640.0,35640.0,25640.0,90882.0,90882.0,0
4482,603290.SH,20240613,94.13,3.7568,8.2909,1.9,24.7463,25.9905,3.5612,6.1513,6.1101,1.0886,1.2123,23937.2896,23937.2896,10846.5895,2253217.07,2253217.07,0
4483,603039.SH,20240613,33.57,0.6943,1.4396,1.31,48.9608,42.4472,4.3652,3.6556,3.6397,0.4396,0.4425,26060.3073,26060.3073,12569.0389,874844.5161,874844.5161,0
4484,601929.SH,20240613,1.17,5.1886,7.5244,0.84,,,0.638,2.5526,2.7621,0.0,,348978.8168,348978.8168,240645.0804,408305.2157,408305.2157,0
4485,002101.SZ,20240613,11.09,0.6407,1.2266,1.05,17.4347,17.8918,0.9626,0.968,0.9498,0.0,,66464.9239,62295.8866,32539.8311,737096.0061,690861.3824,0
4486,688633.SH,20240613,18.53,0.3964,1.1844,0.76,18.3197,17.5388,1.8388,3.5105,3.4659,,,14602.0103,14376.3163,4811.5163,270575.2509,266393.141,0
4487,300269.SZ,20240613,2.73,5.3862,6.4055,0.48,177.2305,58.7164,18.072,1.5287,1.6671,0.0,,54911.3825,52566.1003,44201.1623,149908.0742,143505.4538,0
4488,301588.SZ,20240613,25.43,16.5858,16.5858,1.09,39.8172,39.9608,3.3347,3.8113,3.6975,,,11886.7754,2258.25,2258.25,302280.6984,57427.2975,0
4489,601828.SH,20240613,2.7,0.6546,2.3177,1.51,,,0.239,1.0211,1.0679,2.963,2.963,435473.2673,361344.7039,102054.4325,1175777.8217,975630.7005,0
4490,001228.SZ,20240613,24.12,1.1,1.1,0.67,16.7057,17.1056,1.4805,1.1393,1.0557,1.2438,2.4542,10386.4609,5486.4609,5486.4609,250521.4369,132333.4369,0
4491,600507.SH,20240613,3.97,0.405,0.7262,0.78,13.4349,13.7156,1.0188,0.3491,0.3281,0.0,2.5189,233106.0223,231318.789,128995.5524,925430.9085,918335.5923,0
4492,601187.SH,20240613,5.47,1.5719,1.7097,1.23,5.4192,5.3561,0.5824,2.5766,2.5525,5.3016,,263912.7888,128247.8504,117912.4094,1443602.9547,701515.7417,0
4493,301172.SZ,20240613,30.17,9.7244,9.7244,1.54,58.6255,48.3655,2.5947,8.955,8.2031,0.4972,1.1601,12320.0,2921.9726,2921.9726,371694.4,88155.9133,0
4494,600469.SH,20240613,5.8,1.9258,4.6987,1.06,12.1277,11.3641,1.3264,0.7372,0.7127,0.8621,3.7931,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052,0
4495,603708.SH,20240613,8.83,0.5779,1.8329,0.96,41.3255,38.5664,2.2261,0.3173,0.3124,1.1325,1.1325,63833.6868,59940.2645,18898.0779,563651.4544,529272.5355,0
4496,600552.SH,20240613,9.66,0.897,1.3353,0.79,85.1274,99.7232,2.2256,1.8213,1.8124,0.5176,0.5176,94460.6894,94460.6894,63452.2912,912490.2596,912490.2596,0
4497,603139.SH,20240613,12.81,0.9779,2.3404,0.62,,,1.347,1.9012,1.8912,0.0,,9988.0,9988.0,4173.1663,127946.28,127946.28,0
4498,301222.SZ,20240613,23.91,5.1494,5.1494,1.39,19.9158,18.5755,1.8145,4.1197,4.014,2.0912,1.249,10133.34,2933.34,2933.34,242288.1594,70136.1594,0
4499,300891.SZ,20240613,8.32,1.1012,2.0561,0.7,81.097,64.4735,2.544,2.0147,2.1021,0.2404,0.3592,40000.741,33242.116,17803.081,332806.1651,276574.4051,0
4500,601616.SH,20240613,2.9,0.9937,1.3802,0.66,169.3831,95.9023,0.9986,3.2711,3.241,2.4138,2.4138,85367.5319,85367.5319,61462.7949,247565.8425,247565.8425,0
4501,301022.SZ,20240613,20.71,3.3618,4.334,0.52,74.8727,118.9249,1.9073,3.0458,2.8657,1.1012,1.2407,8418.84,4151.3883,3220.1128,174354.1764,85975.2517,0
4502,003039.SZ,20240613,13.34,0.3493,1.7607,0.75,33.8233,31.094,3.1386,5.6593,5.2818,0.8321,0.8321,61751.873,61751.873,12251.873,823769.9858,823769.9858,0
4503,002553.SZ,20240613,9.85,2.0756,2.8112,0.78,125.6463,86.1162,3.0379,5.1059,4.882,1.0152,1.0152,34800.0,23775.0,17553.4938,342780.0,234183.75,0
4504,002665.SZ,20240613,0.61,0.2062,0.2296,0.85,,,0.3163,1.7082,1.4554,0.0,,250394.2925,246432.8827,221311.6079,152740.5184,150324.0584,-1
4505,920284.BJ,20240613,5.51,1.6691,1.6691,0.55,33.6342,37.0854,1.6577,2.1788,2.1376,,,10478.5645,4219.787,4219.787,57736.8904,23251.0264,0
4506,603286.SH,20240613,16.38,3.5148,5.5355,0.65,235.7058,174.8737,2.179,2.4573,2.353,0.0,0.1832,11430.3931,11430.3931,7257.8931,187229.839,187229.839,0
4507,600764.SH,20240613,20.78,0.7532,2.3558,0.7,47.8538,49.7292,1.8291,4.1115,4.2033,1.1886,1.1886,71062.9386,71062.9386,22718.8846,1476687.8641,1476687.8641,0
4508,300632.SZ,20240613,10.15,2.953,3.8596,1.14,34.6905,37.1938,1.6868,3.463,3.555,0.4734,1.8528,30518.162,22121.0558,16924.6443,309759.3443,224528.7164,0
4509,688612.SH,20240613,29.35,3.0782,3.0782,1.72,24.5924,23.3803,3.8105,2.2372,2.1134,,,42095.7142,3368.0,3368.0,1235509.2118,98850.8,0
4510,002628.SZ,20240613,2.05,1.0422,1.3128,0.43,345.4404,398.1384,0.5192,1.3304,1.3623,1.122,1.122,75710.0415,75495.4802,59932.7324,155205.5851,154765.7344,0
4511,301132.SZ,20240613,22.82,25.5448,25.5448,0.8,30.6542,36.4595,2.0301,2.7652,2.8628,1.4461,1.7791,14747.0,4347.55,4347.55,336526.54,99211.091,0
4512,301314.SZ,20240613,29.71,3.501,3.501,0.96,46.675,64.2218,1.5923,7.5127,8.9557,3.6248,1.2117,5525.0,1625.0,1625.0,164147.75,48278.75,0
4513,688662.SH,20240613,25.92,1.6938,3.6578,1.7,,,3.4419,5.7238,5.5381,,,8824.0,8824.0,4086.167,228718.08,228718.08,0
4514,002576.SZ,20240613,11.81,1.9981,2.8151,0.96,22.1545,25.7016,1.6194,1.1639,1.251,0.3218,0.7875,16510.0,16190.2771,11491.5277,194983.1,191207.1726,0
4515,600665.SH,20240613,2.37,2.4871,5.8541,0.86,,,0.5369,0.1777,0.2358,5.0211,5.0211,86412.2521,86412.2521,36712.1583,204797.0375,204797.0375,0
4516,300629.SZ,20240613,19.47,4.1465,4.7043,0.74,34.9401,33.5875,2.9761,9.5157,9.2794,0.3749,0.5108,24978.8349,19837.2934,17485.1101,486337.9155,386232.1025,0
4517,920690.BJ,20240613,11.32,1.6616,1.6616,0.94,18.8333,14.9447,1.4763,3.2464,3.1065,,,6630.0,1826.87,1826.87,75051.6,20680.1684,0
4518,600568.SH,20240613,1.37,0.275,0.4793,0.66,,,1.1205,4.2756,4.1956,0.0,,199286.9681,166906.7279,95743.6373,273023.1463,228662.2172,0
4519,002601.SZ,20240613,20.32,0.6798,1.0535,1.04,15.0288,13.4764,2.1246,1.8117,1.7906,4.4328,4.4291,238629.3256,232250.8511,149860.7837,4848947.8962,4719337.2944,0
4520,300382.SZ,20240613,6.63,0.6452,1.0796,0.8,32.2845,37.2719,1.8812,2.5232,2.4512,4.4742,4.4742,62848.7685,62832.5339,37548.1259,416687.3352,416579.6998,0
4521,600774.SH,20240613,9.73,15.7434,37.3506,1.59,46.9014,57.8512,1.7009,2.0658,2.1034,0.6041,0.6041,29503.2402,29484.2131,12427.7218,287066.5271,286881.3935,0
4522,301362.SZ,20240613,34.86,3.3479,3.3479,0.92,15.8514,15.4571,1.5237,2.387,2.388,1.3483,6.8273,10467.0,2538.763,2538.763,364879.62,88501.2782,0
4523,600318.SH,20240613,6.39,5.617,7.8761,1.75,114.9726,103.9922,3.1109,9.7592,9.6319,0.0,,51272.7632,51272.7632,36565.7075,327632.9568,327632.9568,0
4524,603318.SH,20240613,6.04,0.8519,1.2442,0.62,38.3008,34.7235,1.6597,0.8662,0.9363,0.4967,0.4967,45907.0924,38354.4591,26259.4238,277278.8381,231660.933,0
4525,300110.SZ,20240613,3.17,0.9073,1.4049,0.78,19.9274,18.9481,1.3653,2.2904,2.2855,0.6625,0.6625,118221.2982,118043.7357,76234.2894,374761.5153,374198.6422,0
4526,301129.SZ,20240613,19.82,34.4551,34.4551,1.28,39.5188,51.6661,1.6245,6.1494,6.2155,2.2424,2.9975,13390.2,3618.36,3618.36,265393.764,71715.8952,0
4527,002171.SZ,20240613,7.11,0.9353,1.4292,1.08,17.7911,17.5302,1.4795,0.2033,0.1981,2.062,2.062,132424.6265,129391.8681,84678.5645,941539.0944,919976.1822,0
4528,002775.SZ,20240613,1.99,1.4933,2.3105,0.42,,,7.0367,1.1892,1.436,0.0,,61276.7053,44826.1053,28972.8653,121940.6435,89203.9495,0
4529,001227.SZ,20240613,2.45,0.6866,0.6895,0.66,7.4869,7.4678,0.4835,1.7409,1.7467,4.898,4.898,569569.7168,276834.9577,275703.1977,1395445.8062,678245.6464,0
4530,301508.SZ,20240613,37.13,9.2905,9.2905,0.48,60.2158,58.7024,4.3656,11.1375,10.849,,,22608.52,4521.704,4521.704,839454.3476,167890.8695,0
4531,000750.SZ,20240613,2.97,0.5391,0.7785,0.74,58.0094,97.6631,0.8714,4.5284,4.7393,1.0047,1.3468,638617.4477,579620.3977,401352.9034,1896693.8197,1721472.5812,0
