,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002884.SZ,20230725,16.33,0.5016,0.7372,1.16,13.8432,15.229,3.0258,3.9374,4.5003,6.1237,6.1237,35768.2509,27270.7861,18555.2499,584095.5372,445331.937,0
151,601012.SH,20230725,29.22,1.6654,2.114,1.23,14.9564,14.034,3.5592,1.7173,1.5969,0.6353,1.3689,758140.2043,757803.4497,597010.3606,22152856.7696,22143016.8002,0
152,300472.SZ,20230725,9.65,1.6965,2.097,1.31,,,3.1272,4.6818,6.9315,0.0,,27525.8621,25135.7714,20334.8747,265624.5693,242560.194,0
153,605069.SH,20230725,9.38,3.2011,3.2011,1.74,,,1.3623,5.6815,5.6632,1.6402,1.6402,21169.7778,8416.1278,8416.1278,198572.5158,78943.2788,0
154,603678.SH,20230725,32.14,0.6824,1.1709,1.14,18.4028,20.0964,2.8565,4.1445,4.3931,1.4908,1.0858,45889.6985,45889.6985,26742.809,1474894.9098,1474894.9098,0
155,300136.SZ,20230725,19.04,0.9271,0.9833,0.78,28.4129,27.3943,2.7599,2.1447,2.1897,0.2626,0.2626,96756.8638,82456.7926,77744.2043,1842250.6868,1569977.3311,0
156,300449.SZ,20230725,6.62,4.4436,4.7557,1.74,,,58.5976,15.9096,14.3479,0.0,,29825.8899,29608.5272,27665.13,197447.3911,196008.4501,0
157,600383.SH,20230725,7.52,4.3597,4.7281,3.04,5.5589,5.6686,0.5195,0.2828,0.2804,8.3777,,451458.3572,451458.3572,416280.5943,3394966.8461,3394966.8461,1
158,002636.SZ,20230725,9.72,0.8508,2.5723,0.61,81.2373,79.7584,2.0366,1.8818,1.9507,0.8745,1.749,72800.0,72310.7222,23917.0222,707616.0,702860.2198,0
159,300303.SZ,20230725,5.58,2.991,3.4613,1.6,39.8106,38.6163,2.6916,3.3115,3.269,1.7641,1.7641,134229.3237,125346.7771,108315.3217,748999.6262,699435.0162,0
160,000863.SZ,20230725,3.94,4.0811,7.6982,2.76,155.3056,412.4143,1.0761,3.4497,3.6438,2.5381,,118069.956,116361.5418,61687.2511,465195.6266,458464.4747,0
161,600683.SH,20230725,6.48,10.7599,24.8971,1.6,23.7407,18.6306,1.6727,0.8645,0.5644,2.0062,,74077.7597,74077.7597,32014.687,480023.8829,480023.8829,0
162,603859.SH,20230725,44.25,1.1022,1.5387,1.0,37.1834,35.1532,2.9143,5.9659,5.7689,0.226,,16656.8333,16656.8333,11931.9859,737064.8735,737064.8735,0
163,000728.SZ,20230725,6.95,2.0328,3.4637,5.59,17.5022,15.9748,0.8997,5.6783,5.0497,2.5899,2.1583,436377.7891,436376.7616,256102.2141,3032825.6342,3032818.4931,0
164,920642.BJ,20230725,7.1,0.0725,0.0863,0.86,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622,0
165,688244.SH,20230725,86.01,2.7173,2.7173,0.48,117.3428,115.7524,5.8506,18.0287,17.8986,,,6931.0328,1472.8446,1472.8446,596138.1311,126679.364,0
166,002738.SZ,20230725,47.97,4.8775,5.8906,2.36,10.3836,9.462,3.1075,4.2546,4.1392,0.0952,1.489,71320.1316,60647.6763,50217.1933,3421226.7129,2909269.0321,0
167,688009.SH,20230725,5.96,0.1648,0.7043,0.75,17.3697,17.2277,1.5248,1.5699,1.5487,,,1058981.9,862101.8,201659.1576,6311532.124,5138126.728,0
168,000420.SZ,20230725,3.66,0.8876,1.241,1.59,,,2.0724,2.4524,2.5904,0.0,,245886.8343,245795.8143,175810.5876,899945.8135,899612.6803,0
169,920553.BJ,20230725,3.19,0.0982,0.1591,2.83,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0
170,688690.SH,20230725,37.99,0.8496,0.8497,1.11,55.7593,67.7117,9.7487,21.7342,22.0071,,,40381.4765,20455.9857,20453.5457,1534092.2922,777122.8967,0
171,300995.SZ,20230725,21.42,4.7856,5.9375,2.03,109.8892,147.1639,2.8598,7.0324,7.3214,1.1018,0.5602,8416.0,2911.0,2346.27,180270.72,62353.62,0
172,688533.SH,20230725,50.12,7.3078,7.3078,2.92,91.9991,76.6892,7.2608,4.5334,4.3264,,,16000.0,4000.0,4000.0,801920.0,200480.0,0
173,301158.SZ,20230725,17.78,2.2605,2.2605,1.31,34.9501,30.3145,2.1381,5.431,5.0944,0.6749,0.8999,15037.051,7767.6907,7767.6907,267358.7668,138109.5406,0
174,601118.SH,20230725,4.59,0.3336,0.8676,1.13,287.6291,464.9645,2.0639,1.2779,1.092,0.2309,,427942.7797,427942.7797,164552.5773,1964257.3588,1964257.3588,0
175,300569.SZ,20230725,7.86,0.9041,1.3313,0.85,35.1147,31.3401,1.5047,1.9217,1.8887,1.5075,0.8558,102267.3484,72075.6876,48943.9924,803821.3584,566514.9045,0
176,603385.SH,20230725,8.22,1.353,2.9079,2.34,24.4397,24.0932,0.8166,0.9176,0.9268,2.2792,1.2287,38172.1298,37135.5444,17278.935,313774.907,305254.175,0
177,002812.SZ,20230725,93.03,0.8664,1.321,1.34,22.7374,24.3601,3.5239,7.2243,7.238,0.2968,,97775.2005,74333.3328,48749.3101,9096026.9025,6915229.9504,0
178,000017.SZ,20230725,4.63,1.4586,1.8454,1.08,,,10.8914,7.1745,5.8437,0.0,,68918.4933,30297.9689,23947.0942,319092.624,140279.596,0
179,600965.SH,20230725,6.58,0.3862,1.0045,0.94,50.2004,46.8996,2.5249,5.0164,5.0799,1.8237,0.8207,81870.0955,81870.0955,31478.4226,538705.2284,538705.2284,0
180,688559.SH,20230725,47.25,2.4815,2.5272,1.56,25.0566,23.7777,4.6577,2.3217,2.093,,,20172.65,13070.525,12834.1568,953157.7125,617582.3063,0
181,600780.SH,20230725,9.76,0.5186,1.2284,1.2,13.1006,13.5843,1.6244,1.0064,0.9855,0.0,,114650.2523,114650.2523,48405.771,1118986.4624,1118986.4624,0
182,601166.SH,20230725,15.94,0.319,0.4103,2.06,3.6239,3.7243,0.5028,1.4891,1.5164,6.4931,7.4529,2077428.0606,2077428.0606,1615213.5781,33114203.286,33114203.286,0
183,600629.SH,20230725,7.01,8.3113,18.2197,3.41,17.6589,17.6247,1.4797,0.8463,0.8342,1.4509,0.2854,97055.6038,94465.8954,43092.3352,680359.7826,662205.9268,0
184,600343.SH,20230725,10.83,1.5956,2.8384,0.85,,,3.7368,5.4198,5.8248,0.0,,63820.6348,63820.6348,35876.5744,691177.4749,691177.4749,0
185,920436.BJ,20230725,6.06,0.1103,0.1724,0.71,,,1.3181,1.167,1.1172,,,9447.6,4467.975,2858.1,57252.456,27075.9285,0
186,001296.SZ,20230725,21.99,9.4146,10.972,0.52,32.7724,30.9383,1.4895,2.4827,2.5922,1.3992,0.4548,10685.9233,3764.0703,3229.7834,234983.4534,82771.9059,0
187,301052.SZ,20230725,46.61,6.5467,7.6935,1.4,83.0699,67.4424,5.453,7.3365,7.1835,0.2232,0.1573,7272.1217,5509.4767,4688.2467,338953.5924,256796.709,0
188,002294.SZ,20230725,33.21,0.244,0.5955,1.28,58.1261,60.6424,4.868,10.6327,10.7804,1.1815,1.4739,111481.6535,111450.2132,45675.68,3702305.7127,3701261.5804,0
189,000014.SZ,20230725,14.18,21.1469,32.0489,1.64,13.8018,8.6989,2.6418,4.4948,3.3973,0.2938,0.8463,24204.6224,24204.6224,15971.0154,343221.5456,343221.5456,1
190,002055.SZ,20230725,9.8,2.145,2.6745,0.58,,,2.1216,0.7639,0.769,0.0,,60449.0017,58867.1029,47213.0627,592400.2167,576897.6084,0
191,603586.SH,20230725,16.02,0.6947,1.7226,0.75,16.2516,13.6974,1.4473,1.7174,1.673,0.0,3.1211,19605.278,19605.278,7906.7263,314076.5536,314076.5536,0
192,002054.SZ,20230725,7.18,0.5002,0.6658,0.82,40.0637,91.6144,1.4059,1.0571,0.9936,1.1838,0.9749,48211.5452,38309.4002,28780.0482,346158.8945,275061.4934,0
193,600136.SH,20230725,2.8,2.4102,3.7869,1.64,,,,2.1495,3.2636,0.0,,58309.3123,48535.6686,30891.8323,163266.0744,135899.8721,0
194,002987.SZ,20230725,20.63,1.0614,2.6536,0.96,32.829,28.9576,4.0367,2.476,2.3683,0.272,0.3462,44085.7573,42817.4366,17126.937,909489.1731,883323.7171,0
195,603602.SH,20230725,12.07,0.5945,0.9088,0.75,113.3931,104.9021,3.4092,2.1701,2.1273,0.2485,0.4143,20384.9297,20384.9297,13335.4166,246046.1015,246046.1015,0
196,688148.SH,20230725,11.07,0.8756,0.9861,1.0,1183.1949,697.0586,4.1912,1.9295,1.6988,,,51160.6053,38266.9053,33978.6233,566347.9007,423614.6417,0
197,001207.SZ,20230725,16.76,3.7576,3.7576,0.72,30.4466,32.248,2.131,1.8488,1.7504,2.7097,1.0839,20242.1464,6485.7789,6485.7789,339258.3737,108701.6544,0
198,002106.SZ,20230725,8.81,0.7804,1.088,0.84,16.9525,20.0648,1.2803,1.0105,1.0874,1.1351,2.2701,70581.616,70413.3908,50506.0397,621824.037,620341.9729,0
199,300895.SZ,20230725,34.07,6.7739,6.7739,1.01,,,4.4139,10.8704,12.3444,0.1213,,14080.0657,6703.862,6703.862,479707.8384,228400.5783,0
200,600998.SH,20230725,9.87,0.3209,0.6484,1.38,13.2174,12.5616,1.2482,0.1962,0.187,1.9908,3.3999,279206.5467,279206.5467,138202.2629,2755768.6159,2755768.6159,0
201,600158.SH,20230725,10.36,6.1524,6.4161,2.89,853.4115,741.8875,4.017,6.9444,6.7943,0.1737,0.0386,95951.3067,72208.0395,69239.4885,994055.5374,748075.2892,0
202,300155.SZ,20230725,5.19,1.036,1.3471,1.07,,,2.1572,6.6658,7.0946,0.6936,,56122.7744,33025.4842,25400.3918,291277.1991,171402.263,0
203,002226.SZ,20230725,5.21,0.4375,0.9774,1.36,30.5186,33.9417,1.5835,1.9595,1.9406,1.1516,1.1516,264892.2855,178301.9856,79812.0279,1380088.8075,928953.345,0
204,301005.SZ,20230725,27.57,1.9326,1.9326,0.47,46.2487,54.1801,3.6246,6.1143,6.3603,0.9946,0.9068,10416.3325,4433.303,4433.303,287178.287,122226.1637,0
205,002566.SZ,20230725,8.56,1.7118,1.9899,1.4,34.092,33.4983,1.3072,3.413,3.3115,0.3505,0.5841,33095.16,23137.4289,19903.7156,283294.5696,198056.3914,0
206,301111.SZ,20230725,19.66,1.1948,1.6073,1.04,94.1302,89.522,4.1527,11.102,10.4,0.8138,0.5086,16000.0,7013.848,5213.848,314560.0,137892.2517,0
207,000906.SZ,20230725,8.53,1.8796,3.4742,1.98,5.8558,5.9124,1.3452,0.0303,0.0292,4.7086,5.8617,68823.2979,67892.7939,36730.4525,587062.7311,579125.532,0
208,600979.SH,20230725,3.57,1.6921,2.4058,1.27,26.0401,28.6108,1.0549,1.7038,1.6705,1.5406,1.4006,123225.979,123225.979,86671.5703,439916.745,439916.745,0
209,002787.SZ,20230725,7.35,1.2932,1.8218,1.2,214.6474,240.3208,1.6235,1.0257,1.0224,0.0,,31598.3002,23166.6767,16445.1541,232247.5065,170275.0737,0
210,300164.SZ,20230725,4.64,1.961,2.0249,0.88,123.0656,73.9853,2.1707,3.5662,3.2976,0.0,,59090.8629,48501.6367,46970.4708,274181.6039,225047.5943,0
211,601236.SH,20230725,7.74,1.0024,4.3239,4.41,947.6412,37.1651,1.5936,43.661,18.2556,1.2953,0.646,471678.7742,471678.7742,109351.8042,3650793.7123,3650793.7123,0
212,300487.SZ,20230725,59.09,0.5359,0.6874,0.54,55.2572,50.2669,11.1823,15.4688,14.2179,0.318,0.7243,50264.6509,30191.8334,23537.7728,2970138.2217,1784035.4356,0
213,605011.SH,20230725,30.24,7.9764,24.0885,1.23,57.0595,56.9211,6.0088,3.3339,3.3646,0.5952,0.5291,40010.0,12110.0,4010.0,1209902.4,366206.4,0
214,301291.SZ,20230725,31.53,4.603,4.603,0.6,37.1056,33.2327,2.6019,3.042,2.7662,,,31220.0,6788.5845,6788.5845,984366.6,214044.0693,0
215,600345.SH,20230725,20.44,1.01,1.9006,0.93,21.8035,21.0738,1.8342,17.4558,17.503,0.2446,0.636,19800.0,19800.0,10522.0962,404712.0,404712.0,0
216,000931.SZ,20230725,6.01,0.8178,1.2151,1.57,,,3.0346,2.1969,2.095,0.0,,75312.6982,74619.1982,50219.6309,452629.3162,448461.3812,0
217,605580.SH,20230725,12.26,6.402,6.402,0.84,24.9198,27.4854,4.3283,3.8695,3.8552,2.9131,3.4957,28000.0,7155.4,7155.4,343280.0,87725.204,0
218,688084.SH,20230725,73.12,0.5786,0.5786,0.56,122.0452,148.2821,3.3298,19.7713,21.0295,,,7565.9066,1824.0,1824.0,553219.0906,133370.88,0
219,603235.SH,20230725,30.5,1.812,1.812,1.29,21.4627,24.1643,3.4607,5.7933,5.8644,0.0,2.3279,43778.0,4378.0,4378.0,1335229.0,133529.0,0
220,603987.SH,20230725,12.09,1.5329,2.2723,1.24,17.1048,16.3577,2.3931,1.7095,1.8146,1.6543,1.8023,44100.178,44100.178,29749.277,533171.152,533171.152,0
221,603379.SH,20230725,28.51,1.222,3.288,0.76,35.8437,55.6859,3.1128,3.6483,3.9848,0.5963,0.8383,61047.9037,61047.9037,22688.9564,1740475.7345,1740475.7345,0
222,000762.SZ,20230725,30.59,5.1542,6.5143,1.64,20.0452,23.4215,5.3535,7.2165,8.1907,0.0,,52117.124,52080.0618,41206.7135,1594262.8232,1593129.0905,0
223,002724.SZ,20230725,8.66,0.3613,1.1755,1.1,48.0411,50.6119,2.3344,3.8526,3.8262,2.3344,0.8083,77149.7994,76166.0138,23410.5535,668117.2628,659597.6795,0
224,300163.SZ,20230725,3.37,1.9903,2.1086,1.24,,,2.7151,5.2431,5.3247,0.0,,47400.0,47362.47,44704.9349,159738.0,159611.5239,0
225,300205.SZ,20230725,13.6,1.5266,2.5267,1.16,67.6608,56.3743,3.9348,3.2642,3.0557,0.0,0.3309,43005.6,42599.1218,25737.4813,584876.16,579348.0565,0
226,002828.SZ,20230725,8.59,1.1461,1.3805,0.86,,,2.9898,2.5802,2.552,0.6985,,20098.76,19370.3506,16080.8506,172648.3484,166391.3117,0
227,002362.SZ,20230725,25.1,8.1622,10.3134,1.25,,,4.5036,4.3811,4.3136,0.0,,24445.4646,20689.8296,16374.2148,613581.1615,519314.723,0
228,001216.SZ,20230725,13.64,2.079,2.079,0.91,20.1084,19.372,2.3726,2.4896,2.6192,1.5396,1.5396,25186.67,6296.67,6296.67,343546.1788,85886.5788,0
229,600703.SH,20230725,16.75,0.6747,1.1389,1.08,121.9841,177.9317,2.2045,6.3201,6.4169,0.5315,0.2962,498901.8727,498901.8727,295543.5777,8356606.3677,8356606.3677,0
230,002441.SZ,20230725,11.15,6.498,9.559,3.4,20.5582,19.3063,1.3573,0.5006,0.5029,3.139,3.139,54454.3609,39892.9729,27118.1644,607166.124,444806.6478,0
231,002607.SZ,20230725,4.6,2.0292,2.3942,1.0,,,35.2757,5.88,6.3035,0.0,,616739.9389,467917.3985,396584.7064,2837003.7189,2152420.0331,0
232,600598.SH,20230725,14.0,0.6928,1.9321,0.8,25.518,23.2641,3.5689,5.84,5.6452,2.8571,3.0,177767.9909,177767.9909,63741.7788,2488751.8726,2488751.8726,0
233,600281.SH,20230725,4.26,0.4852,0.8583,1.25,,,5.2655,6.6829,6.9237,0.0,,51440.2025,51440.2025,29074.8686,219135.2627,219135.2627,0
234,600008.SH,20230725,2.93,0.5159,0.962,0.99,6.8197,6.7977,1.1903,0.9707,0.9877,3.413,4.4369,734059.0677,734059.0677,393643.2234,2150793.0684,2150793.0684,0
235,000819.SZ,20230725,19.43,0.4417,0.711,0.81,74.851,70.7001,5.7894,1.8579,1.8763,0.0,,30808.1255,29915.0255,18585.1827,598601.8785,581248.9455,0
236,002661.SZ,20230725,10.44,0.9478,1.5014,0.77,22.4598,26.9311,1.3258,0.6927,0.6461,1.8485,1.8542,33307.4342,32669.1888,20622.2539,347729.613,341066.3311,0
237,300107.SZ,20230725,5.07,0.6636,0.8358,1.06,45.6516,51.7834,1.9506,3.7676,3.9729,1.9724,1.1834,55173.1068,33749.4299,26795.3828,279727.6515,171109.6096,0
238,000001.SZ,20230725,11.72,1.0476,2.3637,4.59,4.9969,4.8117,0.6126,1.2643,1.2721,1.9454,2.4317,1940591.8198,1940554.695,860090.6226,22743736.1281,22743301.0254,0
239,002130.SZ,20230725,7.32,1.0812,1.3042,0.92,15.0086,15.0794,2.0734,1.7268,1.7307,0.4781,0.5464,125989.8562,124798.8192,103457.6137,922245.7474,913527.3565,0
240,603789.SH,20230725,10.03,2.1628,4.9563,0.42,,,5.0818,11.3956,12.0585,0.0,,27711.9,26000.0,11345.6318,277950.357,260780.0,0
241,002078.SZ,20230725,11.37,0.6809,1.2508,1.62,11.313,11.7715,1.3828,0.799,0.7963,1.6912,1.759,279468.4119,274395.2588,149381.6806,3177555.8433,3119874.0926,0
242,002361.SZ,20230725,4.02,0.8171,0.8818,1.15,142.1071,139.2855,1.6818,1.5194,1.5178,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496,0
243,600696.SH,20230725,25.18,0.388,1.1023,1.78,226.1288,145.2842,15.4008,7.7168,6.7288,0.0,,33446.9431,33446.9431,11772.9186,842194.0273,842194.0273,0
244,688403.SH,20230725,12.36,4.2959,4.2959,0.52,58.2242,66.625,3.5178,10.9815,10.8542,,,83485.3281,12219.4033,12219.4033,1031878.6553,151031.8248,0
245,300455.SZ,20230725,12.26,2.6405,6.1762,0.73,101.967,101.4716,5.1548,6.5279,6.2057,0.2447,0.1223,71776.7936,70862.2436,30295.5051,879983.4895,868771.1065,0
246,603598.SH,20230725,10.5,3.2141,6.4433,1.36,,,18.2507,0.6491,0.6273,0.0,,26786.29,26786.29,13361.66,281256.045,281256.045,0
247,002797.SZ,20230725,5.95,1.9828,2.234,5.23,62.3842,53.223,1.6958,9.5752,9.0212,0.6723,,420240.0,413240.0,366771.36,2500428.0,2458778.0,0
248,301120.SZ,20230725,14.38,13.657,15.7816,0.72,54.7592,52.481,3.4214,11.8213,11.7579,0.9272,0.3709,37144.1055,14428.7126,12486.2126,534132.2371,207484.8872,0
249,000584.SZ,20230725,5.03,1.5917,2.1105,0.62,,,3.6825,2.1003,1.9564,0.0,,76093.7577,74597.6188,56259.2211,382751.6012,375226.0226,0
250,920371.BJ,20230725,3.5,1.0327,1.0404,0.66,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,4410.7633,4378.0772,71905.9376,15437.6716,0
251,688256.SH,20230725,167.0,3.712,5.0786,0.97,,,10.963,95.4293,93.8463,,,41659.4451,24415.9404,17845.6789,6957127.3317,4077462.0468,0
252,002476.SZ,20230725,4.62,0.9042,1.1501,0.93,95.4237,178.5927,3.2621,4.7738,5.2028,0.0,,61200.0,61195.095,48110.7744,282744.0,282721.3389,0
253,300578.SZ,20230725,20.17,1.7371,2.7225,0.71,237.9795,1962.3506,2.4496,6.0,6.2764,0.0,,19922.974,19411.1147,12385.531,401846.3856,391522.1835,0
254,002495.SZ,20230725,2.66,2.0206,2.4982,1.23,,,2.1416,11.9883,11.2741,0.0,,93562.56,71393.4903,57743.6991,248876.4096,189906.6842,0
255,688776.SH,20230725,80.23,1.1417,1.1417,1.04,52.3679,60.025,4.9264,9.5411,9.8642,,,10838.3419,3338.5895,3338.5895,869560.1706,267855.0356,0
256,603023.SH,20230725,5.04,15.2529,28.9314,2.07,642.9678,900.9392,3.8342,38.1942,37.4416,0.0,0.9921,56207.9807,56207.9807,29633.3727,283288.2227,283288.2227,0
257,002327.SZ,20230725,8.48,1.029,1.3418,0.87,13.1763,13.0403,2.0797,2.284,2.3223,7.0755,7.0755,82945.9027,48456.8464,37161.2431,703381.2549,410914.0575,0
258,688305.SH,20230725,86.3,2.1325,2.3671,0.94,133.0147,100.7551,7.5983,25.492,23.654,,,9317.7757,5317.7757,4790.7757,804124.0429,458924.0429,0
259,001872.SZ,20230725,17.23,0.0781,0.6103,0.7,12.9018,12.9384,0.7953,2.653,2.7075,1.8751,2.6117,249907.4661,174246.8718,22294.207,4305905.6409,3002273.6011,0
260,000877.SZ,20230725,8.42,0.4665,0.6338,1.92,16.0595,31.8798,0.9305,0.5502,0.5757,3.9192,3.2067,866342.2814,182214.0647,134113.7338,7294602.0094,1534242.4248,0
261,600664.SH,20230725,3.28,0.8003,1.4984,0.93,17.8312,17.03,1.8577,0.5996,0.5747,0.0,,252441.5076,251813.5876,134489.8853,828008.1449,825948.5673,0
262,002505.SZ,20230725,1.9,0.9995,1.9588,0.62,713.2051,,2.3181,0.6236,0.6318,0.0,,637426.1088,637426.1088,325251.351,1211109.6067,1211109.6067,0
263,603085.SH,20230725,10.55,1.0466,1.8862,0.98,,,4.5871,2.9402,3.2946,0.0,,39710.0,37022.5434,20542.1621,418940.5,390587.8329,0
264,002978.SZ,20230725,33.22,0.3995,1.7305,0.99,12.1684,13.7007,2.4249,6.6742,7.2141,3.3113,3.3113,40100.0,29900.0,6902.0,1332122.0,993278.0,0
265,688098.SH,20230725,7.64,0.3151,0.5708,1.02,51.3488,59.1531,2.1195,9.5477,9.7615,,,41064.4,41064.4,22666.8601,313732.016,313732.016,0
266,600297.SH,20230725,2.11,1.4382,2.9435,1.6,,,0.4432,0.1282,0.1319,0.0,,811130.5353,811130.5353,396325.3641,1711485.4295,1711485.4295,0
267,300432.SZ,20230725,10.56,1.0284,1.7627,1.32,20.0245,,3.2016,1.7586,2.0133,0.0,1.8874,122347.1316,119280.037,69586.2096,1291985.7097,1259597.1907,0
268,301221.SZ,20230725,61.24,8.5304,9.597,0.89,178.2181,154.214,2.799,10.6962,10.062,0.6532,0.3266,9262.23,4350.68,3867.18,567218.9652,266435.6432,0
269,002246.SZ,20230725,9.36,0.7201,1.3477,1.0,55.2408,59.9701,1.8121,2.0085,2.1337,0.4808,0.5342,54903.4794,54903.4794,29336.1431,513896.5672,513896.5672,0
270,000952.SZ,20230725,7.96,1.6519,2.2162,1.26,55.9429,,1.9265,3.5324,3.6139,0.7509,,35397.3939,34398.7615,25639.555,281763.2554,273814.1415,0
271,603215.SH,20230725,19.7,4.7919,5.3205,0.87,20.876,18.6831,3.8369,2.479,2.4614,1.346,2.4107,18865.8099,7046.415,6346.44,371656.455,138814.3755,0
272,301130.SZ,20230725,28.67,1.2709,1.8185,1.33,56.8879,54.6478,2.4595,9.0683,8.9862,0.4534,0.5581,8080.3943,6117.6909,4275.5041,231664.9046,175394.1981,0
273,920344.BJ,20230725,15.77,0.0149,0.0439,0.91,61.8488,65.2009,3.3249,11.2337,10.9338,,,12181.0,11356.0796,3849.6277,192094.37,179085.3753,0
274,002832.SZ,20230725,33.22,1.4923,1.8406,1.94,26.0568,23.2462,4.451,6.5719,6.0124,0.9031,0.9031,57070.7084,38941.8284,31572.3584,1895888.933,1293647.5394,0
275,605499.SH,20230725,183.4,0.3214,0.5689,1.13,50.9273,46.0491,15.4338,8.6253,8.1606,0.8179,1.0905,40001.0,15927.0857,8998.2022,7336183.4,2921027.5174,0
276,600630.SH,20230725,5.85,1.744,2.4944,1.33,,,3.502,1.1326,1.2201,0.0,,42486.1597,42486.1597,29705.04,248544.0342,248544.0342,0
277,600807.SH,20230725,3.23,1.1417,1.4551,1.3,155.688,17.4758,8.4399,1.6644,1.7722,0.0,,88463.4731,78701.8464,61752.8937,285737.0181,254206.9639,0
278,601328.SH,20230725,5.6,0.2602,0.3918,1.86,4.513,4.4504,0.4931,1.5235,1.5608,6.3393,6.6607,7426272.6645,3925086.4015,2607243.9569,41587126.9212,21980483.8484,0
279,600559.SH,20230725,26.85,7.0747,9.511,2.72,34.7104,45.1488,5.8558,5.2784,5.1731,0.5587,1.1173,91474.7444,89728.7444,66744.2412,2456096.8871,2409216.7871,0
280,300420.SZ,20230725,3.19,1.2142,1.3914,0.94,65.1454,64.1916,1.4767,2.4427,2.4435,0.0,0.3135,111638.3561,101902.8652,88924.4979,356126.356,325070.14,0
281,300639.SZ,20230725,10.27,0.9513,1.5712,0.88,3.8638,5.1637,1.4208,1.1911,1.5192,1.529,2.2635,64914.9874,63779.1074,38616.3336,666676.9206,655011.433,0
282,688382.SH,20230725,14.36,1.8456,1.8456,1.51,,,3.9083,,,,,57500.0,11155.0,11155.0,825700.0,160185.8,0
283,301258.SZ,20230725,40.01,5.6896,5.6896,1.22,20.6861,19.4069,1.9457,6.4548,6.2919,0.9998,1.4496,9167.0,3325.0,3325.0,366771.67,133033.25,0
284,688100.SH,20230725,27.85,0.2721,1.0815,0.93,34.7985,32.669,5.6621,6.9499,6.7932,,,50000.0,50000.0,12579.4192,1392500.0,1392500.0,0
285,600596.SH,20230725,11.63,1.4716,1.8504,0.71,4.51,7.2602,1.2334,0.6112,0.6947,3.0709,6.4488,114574.654,102926.654,81859.183,1332503.226,1197036.986,0
286,300961.SZ,20230725,11.28,2.3266,3.1544,1.12,,,1.9367,4.019,4.0496,0.2039,,17728.0,12296.3769,9069.6194,199971.84,138703.1314,0
287,600519.SH,20230725,1828.55,0.343,0.7846,2.09,36.6255,34.6634,12.3678,18.5095,17.5936,2.3836,2.6152,125619.78,125619.78,54913.6536,229702048.719,229702048.719,0
288,300296.SZ,20230725,6.53,0.6897,0.7413,0.95,58.6952,57.2751,2.0526,2.0257,2.0206,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0
289,601567.SH,20230725,15.97,0.8443,1.7748,0.52,23.7946,21.4218,2.4277,2.4796,2.4092,1.9981,2.1916,141265.1571,139491.3253,66357.187,2256004.5589,2227676.465,0
290,605336.SH,20230725,18.12,6.6476,6.6476,3.3,15.5554,15.3841,1.7041,3.5232,3.585,5.9215,,18400.915,5861.245,5861.245,333424.5798,106205.7594,0
291,002445.SZ,20230725,2.43,0.7969,1.1399,1.34,209.6336,,2.9204,8.858,8.7354,0.0,,239166.8331,238143.7503,166498.5641,581175.4044,578689.3132,0
292,002397.SZ,20230725,3.62,1.513,2.2128,1.18,,,2.3729,1.337,1.3719,0.0,,75078.1443,57523.6184,39333.1329,271782.8824,208235.4986,0
293,688496.SH,20230725,16.32,4.0447,4.0447,0.95,131.835,117.4087,5.8798,7.0332,6.6584,,,45000.0,8259.8145,8259.8145,734400.0,134800.1726,0
294,300083.SZ,20230725,6.79,1.5999,1.6828,1.3,33.9647,39.3922,2.3856,2.5137,2.6068,0.0,,167586.4589,135354.3117,128685.7897,1137912.0559,919055.7764,0
295,300854.SZ,20230725,17.29,3.134,3.5214,0.4,61.8812,46.5725,1.7934,2.4084,2.3954,0.8538,0.2846,10068.9,4592.4875,4087.2375,174091.281,79404.1089,0
296,600560.SH,20230725,13.51,2.4778,4.4849,1.35,68.6362,65.0293,3.4711,4.1097,3.7977,0.4663,0.4441,22364.55,22364.55,12355.8076,302145.0705,302145.0705,0
297,301180.SZ,20230725,16.62,2.0228,2.0228,0.64,35.8274,46.7552,5.0982,5.5935,6.2251,0.3008,0.3008,40001.0,5786.6002,5786.6002,664816.62,96173.2953,0
298,000903.SZ,20230725,2.49,1.1616,1.7561,2.15,,,1.1334,1.0244,1.092,0.587,,197065.0857,192026.1648,127011.9255,490692.0634,478145.1504,0
299,301235.SZ,20230725,28.25,1.2593,1.4248,1.27,29.1076,31.8164,1.8244,2.5092,2.2987,0.354,0.4602,10560.0,4986.749,4407.4601,298320.0,140875.6593,0
300,002547.SZ,20230725,4.7,2.3761,3.3558,1.34,,,10.9865,2.049,2.121,0.0,,112805.7168,110400.8416,78169.8415,530186.869,518883.9555,0
