,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4396,688683.SH,20230515,22.2,1.0916,1.1474,1.16,72.1944,75.7376,3.4484,7.2365,7.563,,,15510.2929,5782.6,5501.4057,344328.5024,128373.72,0
4397,600283.SH,20230515,13.16,0.8604,2.1216,0.56,26.9418,23.238,2.055,2.5421,2.4993,1.1398,1.1398,35299.5758,35299.5758,14315.6825,464542.4175,464542.4175,0
4398,600063.SH,20230515,5.46,0.8681,1.2533,0.85,8.61,10.8753,1.4881,1.1858,1.2206,1.6336,1.6336,215924.9374,192589.4692,133392.9574,1178950.1582,1051538.5018,0
4399,002961.SZ,20230515,15.01,0.3534,1.5397,0.53,22.7517,26.4041,2.7141,3.1722,3.1726,2.1985,2.1985,44502.9291,44502.9291,10215.2611,667988.9658,667988.9658,0
4400,002670.SZ,20230515,8.31,0.7203,2.1709,0.56,,,1.4621,21304.1999,21006.6888,0.0,,193508.4653,162335.0634,53860.679,1608055.3466,1349004.3769,0
4401,920146.BJ,20230515,2.65,0.0803,0.1051,0.21,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368,0
4402,688076.SH,20230515,30.06,0.9788,1.129,0.75,49.6358,47.8137,3.3178,9.8394,8.8378,,,21318.38,14380.4919,12468.0425,640830.5028,432277.5865,0
4403,300519.SZ,20230515,16.33,1.3711,2.2429,1.09,24.0101,27.0905,2.9375,7.4335,7.6422,3.6742,3.6742,16000.0,11410.0,6974.9,261280.0,186325.3,0
4404,300468.SZ,20230515,12.48,4.9622,6.9886,0.89,160.7051,141.8681,4.1194,9.972,9.8585,0.4278,0.4278,53064.9275,52908.3214,37567.1291,662250.2952,660295.8511,0
4405,300123.SZ,20230515,6.81,2.9513,3.4806,0.69,,,2.5256,4.0686,3.9617,0.0,,100755.9123,98760.5043,83743.2067,686147.7628,672559.0343,0
4406,920924.BJ,20230515,6.77,1.6522,2.0553,0.98,37.6705,29.9015,2.1803,1.6445,1.6314,,,8300.0,4906.2111,3944.0885,56191.0,33215.0491,0
4407,300188.SZ,20230515,21.31,3.9026,6.3083,0.7,123.8672,478.6998,4.5074,8.0342,8.6916,0.5286,0.5286,85947.731,72424.5555,44805.0121,1831546.1476,1543367.2777,0
4408,603118.SH,20230515,8.49,1.1848,2.1489,0.9,29.7171,26.6436,1.286,0.614,0.6332,1.7634,1.7634,79365.6894,78444.1854,43251.7323,673814.703,665991.134,0
4409,300781.SZ,20230515,29.03,14.7746,28.4053,1.86,98.4015,100.686,4.6719,6.5756,7.2215,0.5508,0.5508,10996.9792,8110.4185,4218.5054,319242.3062,235445.4491,0
4410,002999.SZ,20230515,7.75,1.723,1.8942,0.9,25.3997,25.9843,2.2923,0.1857,0.1864,1.2903,1.2903,34759.2,21777.14,19809.84,269383.8,168772.835,0
4411,603021.SH,20230515,5.51,0.8375,1.4151,1.3,,,3.6954,2.2951,2.3866,0.0,,31994.807,31994.807,18936.7934,176291.3866,176291.3866,0
4412,000936.SZ,20230515,6.52,2.6533,4.4669,1.07,27.6414,27.2682,1.1385,1.9733,1.9719,0.7669,0.7669,88601.2887,88577.2139,52614.2656,577680.4023,577523.4346,0
4413,605287.SH,20230515,25.03,0.9114,1.2813,0.44,12.5202,12.231,1.4331,0.444,0.4249,0.5993,0.5993,10000.0,6282.5909,4468.9545,250300.0,157253.2502,0
4414,002593.SZ,20230515,3.59,1.1389,1.6416,1.13,99.6407,94.2898,1.226,0.8543,0.843,1.3928,1.3928,80385.8029,57046.8784,39577.1884,288585.0324,204798.2935,0
4415,688589.SH,20230515,40.78,2.2037,2.2037,0.66,54.4262,49.2713,5.0177,8.1099,7.8977,,,10019.477,5667.1437,5667.1437,408594.2721,231106.1201,0
4416,000032.SZ,20230515,31.97,4.4158,7.0522,0.94,,,5.878,0.7126,0.6871,0.313,0.313,113795.9234,64476.3811,40372.2419,3638055.6711,2061309.9038,0
4417,600518.SH,20230515,2.36,1.6061,2.3308,1.29,,,4.7433,7.8272,7.4526,0.0,,1386386.669,1361292.8105,938033.764,3271872.5388,3212651.0328,-1
4418,603036.SH,20230515,10.47,1.1105,1.3827,0.54,26.581,26.4353,1.7573,7.0272,6.8903,1.1497,1.1497,20600.6025,20600.6025,16544.5873,215688.3082,215688.3082,0
4419,600178.SH,20230515,6.16,0.5676,1.1683,0.85,27.0132,36.4454,1.159,0.5079,0.5656,0.9308,0.9308,47549.31,46208.0,22448.7,292903.7496,284641.28,0
4420,002474.SZ,20230515,7.58,2.5708,2.7151,0.87,354.3568,,2.949,7.0844,8.0591,0.1319,0.1319,62220.0,50394.702,47716.1835,471627.6,381991.8412,0
4421,300238.SZ,20230515,14.4,7.5862,10.3293,1.73,,,7.4992,10.1203,10.4027,0.0,,26515.5701,26513.4082,19472.2994,381824.2094,381793.0781,0
4422,600359.SH,20230515,7.75,0.7308,1.2244,0.72,46.1184,45.2362,4.7517,4.5665,4.5771,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0
4423,601949.SH,20230515,14.33,7.7262,32.2556,1.01,40.1292,38.4107,3.1828,4.2526,4.1237,0.9002,0.9002,182250.0,182250.0,43654.2902,2611642.5,2611642.5,0
4424,603899.SH,20230515,45.71,0.2812,0.8035,0.9,33.0382,31.61,5.9314,2.1189,2.0519,1.3138,,92693.305,92382.842,32335.3362,4237010.9716,4222819.7078,0
4425,000862.SZ,20230515,7.7,3.3155,3.9386,0.84,43.1932,35.4174,1.8527,4.6737,4.5962,0.0,,70611.8997,50135.289,42202.9097,543711.6277,386041.7253,0
4426,300048.SZ,20230515,5.6,1.0404,1.2821,1.0,242.0313,370.63,3.32,4.3592,4.3203,0.0,,110830.1357,110672.1157,89803.5739,620648.7599,619763.8479,0
4427,002976.SZ,20230515,24.46,0.7536,0.9912,0.59,43.8644,39.9109,3.7682,2.4335,2.2139,0.0,,12000.0,12000.0,9123.6,293520.0,293520.0,0
4428,300030.SZ,20230515,7.1,1.3466,1.7701,1.4,,,2.751,3.0885,3.1825,0.5634,0.5634,30918.7315,26840.9982,20419.3479,219522.9937,190571.0872,0
4429,300387.SZ,20230515,6.92,1.8461,3.0711,1.29,37.1445,33.6835,1.57,2.3602,2.2273,0.7244,0.7244,28905.7018,28843.3788,17338.656,200027.4565,199596.1813,0
4430,603687.SH,20230515,8.38,1.8392,5.1288,1.58,33.3708,34.909,1.772,1.7078,1.6998,0.2861,0.2861,41946.775,41946.775,15042.505,351513.9745,351513.9745,0
4431,002722.SZ,20230515,13.7,0.8985,1.7071,1.0,27.2371,33.0209,1.1928,0.998,1.0035,0.9301,0.9301,20656.4695,17547.7589,9235.3735,282993.6322,240404.2969,0
4432,301297.SZ,20230515,21.79,19.0881,19.0881,1.39,83.7156,85.9866,5.3406,11.8212,12.0882,,,33839.0,7009.6567,7009.6567,737351.81,152740.4195,0
4433,002111.SZ,20230515,8.92,0.908,1.3792,1.1,19.8604,22.8309,1.5614,2.0323,2.0786,3.3584,3.3584,53447.4505,47541.1206,31301.1871,476751.2585,424066.7958,0
4434,600229.SH,20230515,9.21,3.9877,10.2166,0.5,18.4021,17.9136,1.9976,2.4201,2.3653,1.7956,1.7956,67120.8,67120.8,26198.1719,618182.568,618182.568,0
4435,920351.BJ,20230515,5.64,1.4034,1.4097,1.0,10.5541,10.4007,1.1052,0.243,0.2788,,,9113.5439,3380.3667,3365.3568,51400.3876,19065.2682,0
4436,688099.SH,20230515,78.2,1.0203,1.4694,0.87,44.6888,66.7225,6.525,5.8565,6.3686,,,41526.3603,41526.3603,28834.1868,3247361.3755,3247361.3755,0
4437,300352.SZ,20230515,4.97,2.0647,2.1984,0.88,,,4.6412,13.2734,12.735,0.0,,144982.4087,120299.7375,112983.4536,720562.5712,597889.6954,0
4438,600248.SH,20230515,5.73,5.6623,6.9349,0.37,5.8847,5.8084,1.0952,0.1116,0.1104,1.9372,1.9372,368888.2286,145066.3046,118445.6771,2113729.5499,831229.9254,0
4439,605066.SH,20230515,9.0,3.8195,4.0085,0.94,79.9761,41.4792,1.9804,1.481,1.418,0.0,,40100.0,22826.15,21749.911,360900.0,205435.35,0
4440,003018.SZ,20230515,9.42,1.2165,1.2285,0.91,23.4292,24.7826,1.7532,3.3184,3.3504,0.7431,1.5924,26000.0,7589.67,7515.74,244920.0,71494.6914,0
4441,603556.SH,20230515,24.27,1.0842,3.2884,0.9,17.8546,16.9459,1.9259,3.5835,3.4523,1.23,1.23,48868.404,48868.404,16112.0728,1186036.1651,1186036.1651,0
4442,002727.SZ,20230515,27.88,1.6627,2.1186,1.16,16.4527,15.5289,2.1677,0.9533,0.9298,1.0763,,59602.3425,39892.8308,31307.9656,1661713.3089,1112212.1227,0
4443,002959.SZ,20230515,81.95,0.8878,3.2183,0.73,33.0938,28.6005,5.2139,3.1047,2.9109,0.7315,0.7315,15600.2611,15586.4286,4299.5771,1278441.3971,1277307.8238,0
4444,688435.SH,20230515,106.0,1.6587,1.6587,0.72,239.1976,209.9143,7.8862,44.959,41.7551,,,8350.0,1761.7508,1761.7508,885100.0,186745.5848,0
4445,001270.SZ,20230515,90.41,5.0221,5.0221,1.82,106.6114,105.3221,10.591,50.9475,47.5416,0.0,0.2844,15653.8124,3913.49,3913.49,1415261.1791,353818.6309,0
4446,002159.SZ,20230515,17.05,7.613,11.3496,1.01,,,2.6131,11.7999,8.4582,0.0,,17730.1325,13802.8985,9258.5685,302298.7591,235339.4194,0
4447,688127.SH,20230515,16.69,2.0944,2.0944,0.8,69.8975,84.6438,4.4444,17.6539,17.8484,,,40233.3,17102.88,17102.88,671493.777,285447.0672,0
4448,603192.SH,20230515,18.77,0.3232,1.0887,1.06,42.1385,48.7697,1.8468,0.8626,0.9355,1.3729,1.3729,13866.6667,13866.6667,4116.6667,260277.334,260277.334,0
4449,603893.SH,20230515,74.77,0.9909,2.5318,0.86,105.0217,160.2663,10.7005,15.3898,17.1996,1.1357,1.1357,41776.52,41583.56,16275.046,3123630.4004,3109202.7812,0
4450,688257.SH,20230515,35.39,0.5841,0.5841,0.78,22.3545,22.1647,1.5717,2.7744,2.5706,,,9280.0,6726.5,6726.5,328419.2,238050.835,0
4451,300340.SZ,20230515,12.8,11.328,11.9268,3.82,,,12.9048,0.69,0.6876,0.0,,21357.412,18704.3979,17765.239,273374.8736,239416.2931,0
4452,000880.SZ,20230515,10.21,1.5872,1.5872,0.86,24.0333,23.692,1.8323,0.9792,0.9608,0.2449,0.2449,33132.06,16216.2,16216.2,338278.3326,165567.402,0
4453,605286.SH,20230515,30.1,4.9976,4.9976,1.07,37.1255,38.6719,3.25,2.1847,2.226,0.3763,0.3763,17800.0,4800.0,4800.0,535780.0,144480.0,0
4454,603291.SH,20230515,13.7,12.0281,12.0281,0.72,44.6921,42.3663,3.6465,5.0114,4.8029,,,42322.0604,4232.2061,4232.2061,579812.2275,57981.2236,0
4455,000779.SZ,20230515,11.65,1.0554,2.6081,0.51,19.5721,19.0941,1.6538,1.7572,1.7333,1.2879,1.2879,38009.5146,37606.1274,15217.2917,442810.8451,438111.3842,0
4456,301024.SZ,20230515,24.71,2.093,2.1903,0.86,,,2.5146,11.7305,11.6558,1.349,1.349,6358.5,1773.75,1695.0,157118.535,43829.3625,0
4457,300626.SZ,20230515,8.62,0.9505,1.8291,1.5,62.4413,83.6703,2.5322,2.3198,2.5429,0.348,0.348,18000.0,17730.15,9213.5905,155160.0,152833.893,0
4458,600523.SH,20230515,13.7,0.6986,1.3014,0.65,45.1134,45.5166,1.9415,2.5724,2.6865,0.9708,0.9708,40431.132,40404.462,21689.7277,553906.5084,553541.1294,0
4459,603895.SH,20230515,25.15,0.52,1.6987,0.33,,,5.6716,4.7008,4.3736,0.0398,0.0398,10808.0,10808.0,3308.3348,271821.2,271821.2,0
4460,002602.SZ,20230515,5.46,2.1804,2.9288,0.79,,,1.6659,3.546,3.7068,0.0,,745255.6968,687809.7826,512059.0346,4069096.1045,3755441.413,0
4461,002631.SZ,20230515,5.45,0.4039,1.1183,0.93,,,2.1325,1.8195,1.8498,0.5504,0.5504,65865.4404,65493.5719,23657.7449,358966.6502,356939.9669,0
4462,301091.SZ,20230515,25.7,3.209,5.8741,1.08,33.3324,31.427,2.6099,4.3609,4.2294,0.9009,0.9009,20800.0,9672.0,5283.8075,534560.0,248570.4,0
4463,600058.SH,20230515,10.36,1.2762,3.4088,0.71,32.6998,45.948,2.2924,0.1412,0.1376,0.0,,107191.0711,107191.0711,40130.5789,1110499.4966,1110499.4966,0
4464,002015.SZ,20230515,13.47,1.7845,4.1525,0.9,32.1643,26.1899,2.072,2.0468,2.0002,1.4848,1.4848,162332.4614,162332.4614,69759.2454,2186618.2551,2186618.2551,0
4465,688200.SH,20230515,239.0,0.9868,1.7171,1.15,41.3585,45.4624,6.6953,20.332,21.5272,,,9107.3591,9107.3591,5234.275,2176658.8249,2176658.8249,0
4466,002643.SZ,20230515,16.37,1.4527,2.4179,3.24,21.109,22.8935,2.3556,2.997,3.2107,1.5581,1.5581,93013.0215,89583.321,53821.8964,1522623.162,1466478.9648,0
4467,001211.SZ,20230515,21.6,0.9165,1.1462,1.06,,,1.7666,1.628,1.6273,2.3148,2.3148,7200.0,3755.7077,3003.0209,155520.0,81123.2863,0
4468,002466.SZ,20230515,82.18,5.4849,8.1731,2.51,5.5908,5.2538,2.5456,3.3345,2.8918,0.0,,164122.1583,147458.5201,98958.8892,13487558.9691,12118141.1818,1
4469,603005.SH,20230515,22.45,3.3349,4.153,0.81,64.3608,89.1431,3.6509,13.2583,14.3189,0.7879,0.7879,65321.2346,65217.1706,52370.194,1466461.7168,1464125.48,0
4470,002956.SZ,20230515,16.79,0.773,1.7836,0.61,34.4623,31.2919,2.5867,2.8245,2.7475,1.5962,1.5962,22327.7669,22195.6,9619.9932,374883.2063,372664.124,0
4471,600975.SH,20230515,10.29,2.4177,3.5283,0.59,,,4.5095,2.2458,1.9182,0.0,,107647.9236,65267.5584,44724.6145,1107697.1338,671603.1759,0
4472,000710.SZ,20230515,12.19,1.8893,2.6539,0.55,,,1.8979,3.1598,3.2386,0.0,,35460.5865,30652.079,21821.0982,432264.5494,373648.843,0
4473,300147.SZ,20230515,5.38,2.0516,2.6724,1.19,,,1.4791,1.6267,1.6455,0.0,,66127.9045,65738.1042,50467.1421,355768.1262,353671.0006,0
4474,603380.SH,20230515,21.02,0.2754,0.5846,0.56,19.0045,23.3582,2.6637,1.7193,1.7842,0.8922,0.8922,16140.36,16044.12,7557.336,339270.3672,337247.4024,0
4475,002753.SZ,20230515,7.38,0.8653,1.3784,0.93,70.3983,114.1631,1.3217,0.6156,0.5783,2.8708,2.8708,37568.3674,24279.305,15241.4024,277254.5514,179181.2709,0
4476,002655.SZ,20230515,11.76,1.2964,1.5302,0.53,69.3358,80.5489,7.2982,4.4704,4.2948,0.0,,36612.0,35989.5825,30491.5825,430557.12,423237.4902,0
4477,600585.SH,20230515,27.28,0.2706,0.5227,0.56,9.231,10.8809,0.7768,1.095,1.0481,8.7243,8.7243,529930.2579,399970.2579,207083.2565,14456497.4355,10911188.6355,0
4478,300451.SZ,20230515,8.65,2.0041,2.3712,0.49,314.3149,,2.9019,8.7757,9.4874,0.3469,0.3469,154933.5292,135734.0428,114720.7545,1340175.0276,1174099.4702,0
4479,301358.SZ,20230515,44.56,6.8369,6.8369,1.47,11.2208,14.773,3.2813,0.7886,0.6767,,,75725.307,12456.4712,12456.4712,3374319.6799,555060.3567,0
4480,605369.SH,20230515,58.84,2.0266,2.0266,0.96,20.3252,25.4975,4.0918,4.5122,4.9194,2.3453,2.3453,11262.712,2823.7648,2823.7648,662697.9741,166150.3208,0
4481,002364.SZ,20230515,7.99,2.3651,4.1807,1.57,,,2.0122,2.7984,2.7709,1.2516,1.2516,56356.496,52472.8675,29683.9971,450288.403,419258.2113,0
4482,300747.SZ,20230515,26.84,1.8458,3.163,0.69,372.1668,237.5616,4.8927,4.7706,4.6473,0.0,,56675.606,50739.8421,29609.7488,1521173.265,1361857.362,0
4483,601065.SH,20230515,11.7,6.1977,6.1977,0.55,17.8507,15.7218,1.9759,2.5614,2.4901,,,64277.6079,15519.6855,15519.6855,752048.0124,181580.3204,0
4484,002501.SZ,20230515,1.58,0.4726,0.6106,1.21,,,4.6213,11.0399,10.7597,0.0,,355000.0,354111.9006,274111.9006,560900.0,559496.8029,0
4485,300540.SZ,20230515,22.18,6.0588,8.7093,3.12,,,3.6234,14.9129,17.4125,0.0,,16069.1993,10861.1929,7555.8515,356414.8405,240901.2585,0
4486,603856.SH,20230515,12.24,0.7701,2.3058,1.12,21.1153,20.4771,1.4836,1.1048,1.0557,1.2695,2.6911,25738.66,25641.46,8563.6097,315041.1984,313851.4704,0
4487,301090.SZ,20230515,10.38,1.8655,1.8655,1.48,18.6406,19.5955,2.1646,0.8863,0.8412,0.4721,0.4721,147941.6553,22191.2483,22191.2483,1535634.382,230345.1574,0
4488,002152.SZ,20230515,11.66,1.1183,2.2383,1.37,34.9997,34.5389,2.4511,3.8473,3.8107,1.2864,1.2864,248338.2898,248213.3713,124008.9459,2895624.4591,2894167.9094,0
4489,002369.SZ,20230515,4.76,1.0668,1.2883,0.74,,,2.6133,1.4016,1.3965,0.0,,56695.628,56594.9874,46863.2702,269871.1893,269392.14,0
4490,688109.SH,20230515,39.6,5.9503,7.879,1.15,,,2.665,4.949,5.0484,,,5437.4,2668.3908,2015.181,215321.04,105668.2757,0
4491,600679.SH,20230515,8.88,0.4213,1.0104,0.84,,,2.1461,2.8423,2.9568,0.6869,0.6869,51529.4257,29943.433,12485.9092,457581.3002,265897.685,0
4492,300618.SZ,20230515,34.69,1.7451,2.2033,1.58,50.5653,189.9761,2.1293,2.1114,2.3125,1.2396,1.2396,30961.7139,27261.2906,21592.6027,1074061.8552,945694.1709,0
4493,002671.SZ,20230515,4.16,0.6763,0.9447,0.92,,,1.5067,2.3617,2.2219,0.0,,56572.5368,45763.7768,32760.41,235341.7531,190377.3115,0
4494,000923.SZ,20230515,13.74,1.0327,1.6126,0.66,13.4603,15.8171,1.0385,1.7748,1.9424,2.1834,2.1834,65272.8961,62789.3854,40211.3555,896849.5924,862726.1554,0
4495,002427.SZ,20230515,6.93,1.7115,3.114,1.8,13.2018,9.9619,6.5659,2.7907,2.8472,0.0,,98543.2777,98386.7711,54076.155,682904.9145,681820.3237,0
4496,601799.SH,20230515,111.5,0.2681,0.5866,0.49,33.8352,36.3836,3.6635,3.8619,3.9627,0.9865,,28567.9419,28567.9419,13056.7792,3185325.5219,3185325.5219,0
4497,300357.SZ,20230515,42.6,0.4659,0.8632,0.91,63.9518,68.1025,10.8803,24.8932,25.3011,0.4718,0.4718,52358.4,46964.5205,25346.7808,2230467.84,2000688.5733,0
4498,002639.SZ,20230515,7.92,1.3756,1.463,1.17,,,2.4659,3.1124,3.0688,0.0,,77260.2178,65058.5406,61172.2399,611900.925,515263.6416,0
4499,688630.SH,20230515,69.44,1.8339,2.0054,0.82,61.4149,55.7664,7.7401,12.8601,11.9023,,,12080.0,6959.251,6364.182,838835.2,483250.3894,0
4500,300391.SZ,20230515,7.14,1.1747,1.4961,1.01,,,3.2163,1.5485,2.0729,0.0,,35033.6112,34616.5258,27181.0405,250139.984,247161.9942,0
4501,002947.SZ,20230515,20.2,1.0401,1.3037,0.91,24.0864,23.2642,2.5399,3.004,2.9335,0.7564,1.4851,23017.1765,15188.3931,12117.2802,464946.9653,306805.5406,0
4502,603015.SH,20230515,8.34,1.537,3.32,0.71,70.6332,81.1157,2.5442,4.5994,4.932,1.199,1.199,40421.9,40421.9,18712.97,337118.646,337118.646,0
4503,301176.SZ,20230515,15.58,1.6467,1.6467,0.8,37.4551,76.9526,1.5824,1.9735,2.1121,,,16906.6667,4065.444,4065.444,263405.8672,63339.6175,0
4504,301059.SZ,20230515,13.32,2.0407,2.0407,0.49,46.6302,46.1956,5.6008,11.0163,10.2339,0.9878,2.1732,23115.4,6563.6351,6563.6351,307897.128,87427.6195,0
4505,600768.SH,20230515,10.42,2.7011,4.3044,1.51,8.1246,8.0085,3.5439,4.5977,4.4325,0.0,,13374.72,13374.72,8392.7118,139364.5824,139364.5824,0
4506,300051.SZ,20230515,10.69,2.2992,3.0785,1.0,,,15.6048,22.0286,21.3865,0.0,,36569.869,36562.9765,27307.2599,390931.8996,390858.2188,0
4507,002028.SZ,20230515,46.42,0.8311,0.9187,1.48,29.2941,27.7858,3.8024,3.3929,3.259,0.4285,0.4285,77016.0532,59769.5586,54073.862,3575085.1895,2774502.9102,0
4508,002965.SZ,20230515,52.11,7.6936,8.1709,0.84,36.2054,30.5072,3.3088,2.1657,1.9824,0.2082,0.2082,17826.8038,11554.5538,10879.5538,928954.746,602107.7985,0
4509,300635.SZ,20230515,13.15,1.6879,1.9822,0.91,,,3.602,3.0371,3.0935,0.1901,0.1901,13632.2,11601.1055,9878.5078,179263.43,152554.5373,0
4510,300643.SZ,20230515,11.28,0.8305,1.6743,0.79,19.3962,22.4472,2.6872,2.4261,2.4849,0.7801,0.7801,23000.0,22942.625,11381.0004,259440.0,258792.81,0
4511,300207.SZ,20230515,16.7,1.7013,2.2134,1.45,29.2368,38.6776,1.5548,0.5962,0.5979,0.3869,0.3869,186231.9056,172820.0131,132830.8271,3110072.8235,2886094.2188,0
4512,601995.SH,20230515,43.92,4.1435,6.1663,0.74,27.9056,25.8728,2.4976,8.127,7.7874,0.6831,0.6831,482725.6868,92962.1281,62467.1281,21201312.1643,4082896.6662,0
4513,603019.SH,20230515,45.99,5.9501,7.4687,0.76,43.6013,43.1189,3.9197,5.1761,5.1279,0.3477,0.3477,146401.3974,145072.8974,115575.4093,6733000.2664,6671902.5514,0
4514,601288.SH,20230515,3.58,0.335,1.8437,1.12,4.835,4.82,0.548,1.7285,1.769,5.7765,5.7765,34998303.3873,29928453.8234,5438614.4486,125293926.1265,107143864.6878,0
4515,600612.SH,20230515,66.05,0.4566,1.4938,0.47,20.3206,17.1923,3.1862,0.5484,0.4998,2.1953,2.1953,52311.7764,31710.963,9693.7837,3455192.8312,2094509.1062,0
4516,002248.SZ,20230515,8.86,4.7447,5.7515,0.81,233.6199,221.1892,33.2952,10.7065,10.3102,0.0,,30749.56,30749.56,25366.98,272441.1016,272441.1016,0
4517,300376.SZ,20230515,6.84,2.5136,5.8748,0.88,43.3549,42.2302,2.4196,3.3575,3.3207,0.4957,0.4957,232750.8476,232421.8614,99444.6186,1592015.7976,1589765.532,0
4518,600686.SH,20230515,9.15,14.8331,30.2373,0.97,,,2.133,0.3597,0.3443,0.0,,71704.7417,71704.7417,35175.3199,656098.3866,656098.3866,0
4519,000623.SZ,20230515,16.96,1.3774,1.9188,0.94,11.0781,8.9375,0.7592,6.8775,6.5344,1.7291,1.7291,116310.2353,115930.8301,83222.7552,1972621.5907,1966186.8785,0
4520,300045.SZ,20230515,8.39,1.6787,1.8932,0.98,,,3.2282,14.4375,16.9358,0.0,,66267.5236,49277.2921,43695.9326,555984.523,413436.4807,0
4521,000518.SZ,20230515,2.78,0.4019,0.6428,0.83,,,5.3172,10.5948,10.34,0.0,,102955.6222,102953.5693,64362.7693,286216.6297,286210.9227,0
4522,600167.SH,20230515,7.06,0.4039,1.3214,1.03,17.1128,16.7859,1.4348,4.6819,4.802,1.821,1.821,228811.9475,228811.9475,69934.1733,1615412.3494,1615412.3494,0
4523,603299.SH,20230515,9.89,0.4567,1.2487,1.0,9.6229,10.0678,1.4689,1.296,1.291,1.5187,1.5187,78220.8869,77011.8869,28167.6029,773604.5714,761647.5614,0
4524,002108.SZ,20230515,4.56,1.2083,1.5916,1.39,27.1439,24.9791,1.4678,2.6908,2.5853,0.9295,0.9295,167269.7766,167172.2766,126912.7341,762750.1813,762305.5813,0
4525,300079.SZ,20230515,6.5,4.6274,4.7949,0.71,83.3873,78.7169,2.221,8.4711,8.4131,0.1535,0.1535,142900.8862,126696.4964,122271.7734,928855.7603,823527.2266,0
4526,600025.SH,20230515,7.4,0.1639,1.6391,0.76,19.5846,19.4099,2.4026,6.3003,6.3633,2.2973,2.2973,1800000.0,1800000.0,180000.0,13320000.0,13320000.0,0
4527,002336.SZ,20230515,11.4,3.1005,10.785,1.63,,,415.8049,1.2633,1.3496,0.0,,44000.0,37317.5,10728.2034,501600.0,425419.5,0
4528,002970.SZ,20230515,25.89,6.4797,11.9173,1.44,,,3.3931,3.2367,2.9867,0.3865,0.3865,17299.6,10775.7092,5858.9592,447886.644,278983.1112,0
4529,600183.SH,20230515,14.82,0.829,1.7133,1.23,22.6352,26.7336,2.4959,1.9234,2.0379,4.0091,4.0091,233804.0957,233804.0957,113123.2543,3464976.6983,3464976.6983,0
4530,688216.SH,20230515,24.42,2.0728,2.0728,1.2,,,3.0386,4.8024,5.0897,,,10627.0,4247.15,4247.15,259511.34,103715.403,0
4531,600470.SH,20230515,5.64,0.5908,0.793,0.77,15.2444,20.8575,1.6184,0.3897,0.396,0.0,,52160.0,52160.0,38862.8256,294182.4,294182.4,0
4532,301368.SZ,20230515,21.36,4.5561,4.5561,0.75,57.1357,64.6272,2.6466,5.9823,6.7346,,,12010.0,2689.1515,2689.1515,256533.6,57440.276,0
4533,600847.SH,20230515,11.86,1.2969,1.6974,1.45,,,2.6555,3.8719,3.6931,0.0,,15328.74,15328.74,11711.8214,181798.8564,181798.8564,0
4534,300414.SZ,20230515,8.58,1.2583,2.2594,1.25,112.9936,116.5153,2.8994,5.0438,5.0595,0.1981,0.1981,32601.9466,31126.0935,17334.629,279724.7018,267061.8822,0
4535,000415.SZ,20230515,2.34,0.6024,1.0996,0.81,,,0.5278,0.4534,0.4545,0.0,,618452.1282,539273.9135,295437.86,1447177.98,1261900.9576,0
4536,002610.SZ,20230515,2.71,0.9362,1.0139,0.85,,,4.1992,1.8144,1.7481,0.0,,447953.2523,447450.1391,413175.1663,1213953.3137,1212589.877,0
4537,000429.SZ,20230515,8.34,0.49,1.3055,0.68,13.6542,13.8836,1.8395,4.183,4.0961,6.8345,6.8345,209080.6126,130332.4056,48919.4786,1743732.3091,1086972.2627,0
4538,601952.SH,20230515,11.91,0.2977,0.9257,0.63,19.8633,20.2209,2.586,1.2895,1.285,2.0151,2.0151,137800.0,137800.0,44310.3574,1641198.0,1641198.0,0
4539,300192.SZ,20230515,14.8,14.3964,16.1191,0.65,65.7597,51.9237,6.2823,6.1302,6.266,0.0,,32914.3329,21556.732,19252.8332,487132.1269,319039.6336,0
4540,300693.SZ,20230515,65.61,9.5669,10.3399,1.19,60.6389,51.5074,11.6717,9.0184,7.9116,0.1817,0.1817,20660.8093,16537.9902,15301.6383,1355555.6982,1085057.537,0
4541,688110.SH,20230515,31.17,3.7729,3.7729,0.8,74.3394,336.6354,3.5395,12.0287,14.8966,,,44224.9758,25318.5963,25318.5963,1378492.4957,789180.6467,0
4542,002005.SZ,20230515,1.55,0.3059,0.4257,1.04,,,2.6425,2.2913,2.6895,0.0,,175242.4858,175242.4858,125945.4311,271625.853,271625.853,0
4543,002151.SZ,20230515,32.54,1.2592,1.5687,0.97,114.9052,139.5624,3.8231,4.3726,4.1244,0.178,0.178,51278.4757,39012.3086,31313.6714,1668601.5993,1269460.5218,0
4544,300393.SZ,20230515,13.32,1.8374,2.297,1.1,36.1591,34.9485,3.6191,1.5155,1.4124,0.0,,108962.7358,95389.2219,76303.8633,1451383.6409,1270584.4357,0
4545,300675.SZ,20230515,15.77,1.6722,3.3451,0.4,31.6238,40.5313,4.1126,4.8782,4.8741,0.6341,0.6341,14666.67,14666.67,7331.5757,231293.3859,231293.3859,0
