,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4482,301263.SZ,20231212,17.39,1.0058,1.26,0.58,42.3756,39.0929,4.0428,9.4443,9.3528,1.1181,2.2363,42549.75,26798.0003,21391.7003,739940.1525,466017.2252,0
4483,301103.SZ,20231212,31.35,0.9182,1.0532,0.61,149.1928,74.0725,2.3419,5.1859,4.3922,1.4722,3.1898,15802.6471,8309.0131,7243.8464,495412.9866,260487.5607,0
4484,300201.SZ,20231212,5.14,2.7984,4.1944,0.55,73.5642,37.8754,3.8398,5.224,3.8045,0.0,,104092.1518,103677.4058,69170.7586,535033.6603,532901.8658,0
4485,605218.SH,20231212,26.76,12.0826,43.7258,1.07,59.2384,66.7925,4.6841,4.1917,3.9038,0.1868,0.8958,21283.346,21283.346,5881.1705,569542.339,569542.339,0
4486,002245.SZ,20231212,8.69,0.8452,0.985,0.6,26.4608,128.645,1.562,1.5929,2.0703,0.7243,0.4028,115204.6537,108226.1532,92859.7054,1001128.4407,940485.2713,0
4487,000703.SZ,20231212,6.82,0.2055,0.3941,1.08,,,1.0477,0.1644,0.192,2.8686,,366630.1137,364706.1462,190178.9707,2500417.3754,2487295.9171,0
4488,688005.SH,20231212,39.58,0.946,0.9771,0.41,14.1641,18.2375,2.1678,0.6363,0.6516,,,48426.8287,28373.801,27473.0458,1916733.8799,1123035.0436,0
4489,920039.BJ,20231212,7.4,3.898,13.0863,1.13,17.1936,16.8561,1.9401,5.1892,4.751,,,15382.0,15381.99,4581.79,113826.8,113826.726,0
4490,601398.SH,20231212,4.79,0.1027,0.8176,1.15,4.7358,4.6987,0.5171,1.8597,1.99,6.1232,6.3361,35640625.7089,26961221.2539,3386801.9221,170718597.1456,129144249.8062,0
4491,002031.SZ,20231212,3.88,6.2573,7.0453,1.0,225.7285,483.3047,3.4871,8.6215,10.9196,0.0,0.0258,219939.567,197161.3729,175108.8082,853365.52,764986.1269,0
4492,920261.BJ,20231212,8.5,1.1922,1.4328,0.52,12.9561,21.7056,1.7606,0.3923,0.4029,,,29113.2748,12381.0492,10302.0618,247462.8358,105238.9182,0
4493,300341.SZ,20231212,12.05,0.7648,1.6761,0.73,23.8753,31.3825,3.746,3.4754,3.9945,0.5728,0.9058,51741.0336,51677.4186,23580.8182,623479.4549,622712.8941,0
4494,605123.SH,20231212,93.08,0.7382,1.6703,0.88,23.2253,20.2148,2.671,4.0542,3.255,0.2758,0.5565,12117.0892,12117.0892,5355.0892,1127858.6627,1127858.6627,0
4495,600717.SH,20231212,4.26,0.4385,1.0153,0.95,16.6527,13.4437,0.661,1.1392,1.1196,2.3709,1.8075,289400.1038,289400.1038,124978.7419,1232844.4422,1232844.4422,0
4496,301262.SZ,20231212,35.46,18.2352,18.2352,0.78,35.7203,37.5072,4.4744,14.4847,15.1166,,2.3971,41700.0,3915.4183,3915.4183,1478682.0,138840.7329,0
4497,605068.SH,20231212,22.36,0.6173,1.9497,0.64,36.2488,43.0076,2.1181,4.248,3.8325,1.3752,0.4472,16253.9976,16213.9976,5133.5976,363439.3863,362544.9863,0
4498,688033.SH,20231212,16.56,0.8311,1.1117,0.95,51.964,31.9161,1.7453,9.4315,4.4384,,,56219.8596,56219.8596,42029.9324,931000.875,931000.875,0
4499,603280.SH,20231212,23.84,4.5854,4.5854,1.2,22.5883,22.9363,2.1112,2.1231,2.1902,,1.3423,10840.6667,2794.1667,2794.1667,258441.4941,66612.9341,0
4500,600481.SH,20231212,8.28,0.6511,1.1945,0.79,16.2015,10.1316,2.3122,1.07,0.6317,0.0,6.0386,187066.1251,187066.1251,101970.1399,1548907.5158,1548907.5158,0
4501,002845.SZ,20231212,17.75,2.8162,3.6792,0.64,,,2.1775,0.6906,0.721,0.6448,,32755.1705,22357.9783,17113.9383,581404.2764,396854.1148,0
4502,002615.SZ,20231212,7.07,2.9062,3.5161,0.84,16.0169,18.4542,2.4428,1.3584,1.4751,1.8814,2.806,46647.6332,28631.3282,23664.9786,329798.7667,202423.4904,0
4503,301030.SZ,20231212,37.47,2.2848,2.6031,0.57,55.4764,26.2468,2.9987,3.7551,2.088,0.0,,14364.6622,11450.8347,10050.8347,538243.8926,429062.7762,0
4504,920223.BJ,20231212,4.52,8.4884,14.0635,0.66,86.7594,,2.37,2.8951,3.0462,,,15728.5,8016.375,4838.5,71092.82,36234.015,0
4505,601156.SH,20231212,15.48,4.7714,7.7817,0.99,6.7574,10.419,1.6801,1.0471,1.2266,4.4574,2.261,158755.5556,80171.5556,49157.3423,2457536.0007,1241055.6807,0
4506,600770.SH,20231212,5.06,0.8104,1.4567,1.27,,,1.9861,17.5191,19.0615,0.0,,130000.0,130000.0,72317.4821,657800.0,657800.0,0
4507,600097.SH,20231212,10.84,1.5586,3.5801,0.77,24.6152,33.3269,1.2415,1.3456,1.3583,2.214,1.2269,24093.6559,24093.6559,10489.1162,261175.23,261175.23,0
4508,688089.SH,20231212,18.26,0.9537,1.7517,1.02,47.7425,65.4994,2.1085,7.0908,6.3366,,,16830.912,16830.912,9163.7743,307332.4531,307332.4531,0
4509,603813.SH,20231212,16.7,1.3577,3.3171,1.21,47.1109,,2.6775,3.4155,3.8034,0.5215,1.6775,10622.5,8994.2,3681.2,177395.75,150203.14,0
4510,300139.SZ,20231212,10.51,2.3992,2.5426,0.42,,,2.72,13.1783,11.4852,0.0,,27400.0,23365.1725,22046.7925,287974.0,245567.963,0
4511,600171.SH,20231212,15.17,0.8899,1.1903,0.83,27.0607,,2.702,5.2822,5.2743,1.3191,1.3184,71181.0799,70613.0773,52793.0773,1079816.9821,1071200.3826,0
4512,601579.SH,20231212,11.0,0.4478,1.0826,0.74,36.4358,35.4956,1.4469,4.2981,3.9149,1.6364,2.7273,47946.3409,47946.3409,19830.5209,527409.7499,527409.7499,0
4513,600476.SH,20231212,19.99,12.5529,20.6924,0.99,,,31.3084,5.4966,6.3479,0.0,,16107.0,16107.0,9771.228,321978.93,321978.93,0
4514,300492.SZ,20231212,60.01,0.1287,0.3965,0.89,771.3596,6363.3399,28.304,78.8983,100.4671,0.0333,0.0333,14048.647,14048.647,4561.3872,843059.3065,843059.3065,0
4515,600352.SH,20231212,8.7,0.1757,0.2271,0.78,9.4248,12.9981,0.8744,1.3335,1.519,2.8269,2.7874,325333.186,325333.186,251735.633,2830398.7182,2830398.7182,0
4516,688230.SH,20231212,42.37,1.2742,1.2742,0.88,41.7151,60.5035,2.2725,14.823,16.7217,,,11760.0,2940.0,2940.0,498271.2,124567.8,0
4517,600706.SH,20231212,15.3,4.6093,8.3924,0.9,,,3.8106,4.3801,3.0031,0.0,,25505.9785,25403.0185,13951.9064,390241.4711,388666.1831,0
4518,300260.SZ,20231212,33.4,1.235,2.0136,1.37,39.5044,57.221,7.8569,5.1986,5.2263,0.1331,0.2661,40780.6752,27867.1248,17092.6737,1362074.5517,930761.9683,0
4519,301517.SZ,20231212,57.95,8.4581,8.4581,1.04,96.9521,83.2224,4.7766,7.8041,7.5464,,,10802.67,2119.5187,2119.5187,626014.7265,122826.1087,0
4520,301193.SZ,20231212,18.78,1.4477,2.7174,1.46,20.1191,36.9091,2.3368,1.8248,2.2184,0.6656,0.9984,19200.0,9246.0,4926.0,360576.0,173639.88,0
4521,300101.SZ,20231212,23.42,1.9491,2.7643,0.81,44.0549,57.3386,7.3794,11.1824,12.1095,0.1906,,56454.6,56240.0365,39654.0365,1322166.732,1317141.6548,0
4522,000669.SZ,20231212,2.22,4.658,5.9252,1.23,,,3.3403,1.2,1.269,0.0,,68040.8797,68040.8797,53489.0431,151050.7529,151050.7529,1
4523,605389.SH,20231212,24.56,1.0209,1.0209,0.7,27.8365,32.288,1.6969,3.948,4.3147,1.6503,1.3477,14408.707,3406.676,3406.676,353877.8439,83667.9626,0
4524,600477.SH,20231212,3.29,0.3198,0.5227,0.53,29.0987,27.217,1.4847,0.7845,0.7573,1.8172,1.0593,236911.1152,236896.615,144934.7486,779437.569,779389.8634,0
4525,000928.SZ,20231212,6.06,1.0688,2.0816,0.71,13.7757,12.302,1.1656,0.4645,0.3736,3.7421,3.6395,143464.4621,143462.1221,73661.9316,869394.6403,869380.4599,0
4526,002969.SZ,20231212,4.08,1.0676,1.7563,0.79,229.7603,52.0888,1.68,1.3129,1.2458,0.2705,0.2704,95912.6654,57565.885,34992.8481,391323.6748,234868.8108,0
4527,688337.SH,20231212,47.1,0.8139,0.8139,0.65,94.2747,78.9706,3.0608,13.8276,12.655,,,18512.3416,5629.6277,5629.6277,871931.2894,265155.4647,0
4528,688091.SH,20231212,63.2,2.5093,3.588,0.63,70.0228,59.0807,7.0084,42.3937,28.6757,,,15827.68,11618.9832,8125.8954,1000309.376,734319.7382,0
4529,002662.SZ,20231212,3.66,1.3927,2.4023,0.8,12.564,11.8078,1.3905,1.5342,1.5224,0.0,1.9126,150000.0,149998.11,86961.3328,549000.0,548993.0826,0
4530,600482.SH,20231212,17.79,0.9482,1.7022,1.69,116.9319,85.867,1.0703,1.0158,0.8691,0.4777,0.261,218671.8355,218671.8355,121807.4815,3890171.9535,3890171.9535,0
4531,603713.SH,20231212,52.79,1.0356,1.9616,0.99,14.3337,16.3173,2.1692,0.7496,0.8584,0.7383,1.0379,16437.1608,16362.7033,8638.3506,867717.7186,863787.1072,0
4532,301210.SZ,20231212,45.47,3.1048,3.1048,0.64,34.5717,46.7177,2.0748,3.0497,3.3776,,,8245.6356,1643.6172,1643.6172,374929.0507,74735.2741,0
4533,300798.SZ,20231212,10.2,3.4154,6.2005,0.49,625.5506,263.1118,2.8832,5.2651,5.3125,0.2644,0.1762,46476.4434,36500.7006,20105.1846,474059.7227,372307.1461,0
4534,688538.SH,20231212,2.57,0.5154,0.7519,0.64,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0
4535,002888.SZ,20231212,19.0,13.1793,18.9238,0.54,,,7.1156,12.5623,13.1023,0.0,,14961.168,7560.0526,5265.1157,284262.192,143640.9994,0
4536,000791.SZ,20231212,5.82,0.5323,1.8996,0.75,30.8596,18.8315,1.0659,4.5519,3.8828,0.5838,1.0309,160054.0535,160052.4785,44847.8091,931514.5914,931505.4249,0
4537,002625.SZ,20231212,14.6,2.4334,3.2413,2.43,83.5226,59.7645,3.622,26.9406,20.2004,0.9247,0.9247,215458.7862,177722.161,133423.255,3145698.2785,2594743.5506,0
4538,600373.SH,20231212,14.62,2.1901,4.9501,1.09,10.263,10.0412,1.1179,1.9354,2.0646,4.6512,5.13,135506.3719,135506.3719,59952.2687,1981103.1572,1981103.1572,0
4539,300507.SZ,20231212,6.95,2.8683,4.6222,0.9,19.8475,18.4256,2.8955,5.7225,5.4089,0.5396,1.7266,79152.8907,76722.8601,47610.7897,550112.5904,533223.8777,0
4540,605338.SH,20231212,22.54,0.4412,1.2684,0.38,25.3609,23.193,2.625,3.6964,3.4999,1.1438,1.4197,25011.375,24800.0,8626.37,563756.3925,558992.0,0
4541,603489.SH,20231212,53.31,0.5209,1.9299,0.85,17.5002,56.6138,3.2709,3.1447,4.9265,2.6831,2.6757,16811.8637,16797.9295,4533.9196,896240.4538,895497.6216,0
4542,301303.SZ,20231212,19.87,1.2188,1.2188,0.69,27.3811,21.3815,1.9621,4.8713,4.2097,,1.1072,29200.0,7300.0,7300.0,580204.0,145051.0,0
4543,002158.SZ,20231212,21.63,0.4841,1.2564,0.92,17.9493,13.6,3.3048,3.5416,3.0149,1.6644,2.0342,53472.4139,53358.2874,20560.5384,1156608.3127,1154139.7565,0
4544,688356.SH,20231212,113.64,0.6643,1.3286,0.48,36.8685,56.406,5.3391,16.916,20.8406,,,6061.47,6061.47,3030.9062,688825.4508,688825.4508,0
4545,300919.SZ,20231212,47.6,0.608,0.6085,0.46,20.6563,17.2778,1.7147,1.0507,0.9309,0.3191,0.5427,66982.4103,28748.582,28727.5253,3188362.7303,1368432.5032,0
4546,301125.SZ,20231212,18.25,2.1564,2.2693,0.74,36.5133,48.419,3.0623,4.2562,4.1445,4.3053,3.1311,10136.0,4222.75,4012.75,184982.0,77065.1875,0
4547,600776.SH,20231212,11.98,0.831,1.9359,0.8,111.5519,82.4534,4.4227,4.6588,4.956,0.3339,0.4591,125600.0064,95600.0064,41038.4512,1504688.0767,1145288.0767,0
4548,600231.SH,20231212,2.29,0.2575,0.9863,0.82,,,0.831,0.303,0.333,4.2358,,285215.9344,285215.9344,74469.1486,653144.4898,653144.4898,0
4549,301102.SZ,20231212,20.92,7.9265,7.9265,1.26,31.6189,33.3207,2.027,10.5199,10.2577,0.8242,0.6593,29000.0,7113.6535,7113.6535,606680.0,148817.6312,0
4550,600155.SH,20231212,9.28,3.2064,3.7957,0.75,55.4869,40.1583,1.0695,8.2882,7.3779,0.0,,226142.3642,226142.3642,191031.9448,2098601.1398,2098601.1398,0
4551,600110.SH,20231212,5.68,0.5151,0.7324,0.75,28.1607,93.2134,1.5926,2.1064,1.9437,1.0511,1.7492,174647.2532,174647.2532,122827.7801,991996.3982,991996.3982,0
4552,300266.SZ,20231212,2.97,1.3636,2.0639,1.24,,,4.7007,3.407,4.1895,0.0,,155380.7314,155377.4914,102656.4073,461480.7723,461471.1495,0
4553,000705.SZ,20231212,8.8,2.5091,2.8217,0.84,37.7775,30.5965,1.4932,0.7093,0.7011,0.6818,0.6818,33412.3286,28189.8251,25067.2737,294028.4917,248070.4609,0
4554,603439.SH,20231212,19.6,0.955,2.5338,0.86,39.9102,31.4279,5.8869,6.6871,5.4997,0.0,0.5102,40986.2216,40833.8216,15389.727,803329.9434,800342.9034,0
4555,300204.SZ,20231212,10.68,3.4685,6.4872,0.68,,,4.3307,9.2946,11.5831,0.0,,47777.2555,47197.3684,25234.8296,510261.0887,504067.8945,0
4556,300328.SZ,20231212,6.91,0.9222,1.3767,0.66,1465.4019,385.9625,4.3586,2.9523,2.8024,0.0,,69042.36,68359.11,45791.91,477082.7076,472361.4501,0
4557,688151.SH,20231212,18.75,0.7361,0.7361,0.39,89.1765,2370.8661,1.5389,10.6086,12.3586,,,34450.0,10215.32,10215.32,645937.5,191537.25,0
4558,603768.SH,20231212,18.83,1.4091,4.8867,0.56,39.883,28.1743,1.9389,1.2144,1.2335,0.3133,0.5045,20400.0,20400.0,5882.5,384132.0,384132.0,0
4559,002155.SZ,20231212,11.25,1.0502,1.6406,0.64,30.9197,28.6974,2.2153,0.6427,0.5723,0.5333,0.8889,120203.9474,120191.7817,76938.8154,1352294.4083,1352157.5441,0
4560,300027.SZ,20231212,2.93,3.854,4.1404,0.75,,,7.9815,20.2054,15.8476,0.0,,277450.5919,241776.2293,225050.1961,812930.2343,708404.3518,0
4561,688215.SH,20231212,35.24,0.9134,2.2956,0.99,147.0645,167.8835,3.1402,4.6106,3.9456,,,4004.0,4004.0,1593.1482,141100.96,141100.96,0
4562,600800.SH,20231212,3.77,0.8797,1.1223,0.72,,,1.6609,0.6919,0.7957,0.0,,111004.5216,79433.7361,62260.6014,418487.0464,299465.1851,0
4563,600716.SH,20231212,4.1,3.7054,7.7391,2.47,,,0.7397,6.3168,11.9189,0.0,,93606.059,93606.059,44817.7047,383784.8419,383784.8419,0
4564,002701.SZ,20231212,4.27,2.1599,3.242,2.83,19.4421,15.0908,1.2722,0.7811,0.7899,3.185,2.8103,257326.0436,257086.9028,171281.1062,1098782.2062,1097761.075,0
4565,300979.SZ,20231212,50.63,3.0421,3.0421,3.48,18.3038,19.2494,4.1364,2.8725,3.0295,2.1726,2.3701,116700.0,14607.735,14607.735,5908521.0,739589.6231,0
4566,600489.SH,20231212,10.2,0.8084,1.4925,0.83,23.3535,19.9942,1.9853,0.8651,0.7889,2.199,2.7549,484731.2564,484731.2564,262549.579,4944258.8153,4944258.8153,0
4567,920014.BJ,20231212,9.99,3.4444,3.4444,0.56,19.8066,20.9041,1.6289,1.9124,1.8878,,,12570.524,4312.6145,4312.6145,125579.5348,43083.0189,0
4568,003027.SZ,20231212,17.84,2.4959,2.4959,0.85,19.5869,35.4511,1.3801,2.5026,2.7602,1.6934,1.4098,13162.04,6667.435,6667.435,234810.7936,118947.0404,0
4569,600377.SH,20231212,10.53,0.1974,1.5952,0.63,14.2443,11.4035,1.5685,4.0019,3.4491,4.3685,4.3685,503774.75,380218.3001,47054.5099,5304748.1175,4003698.7001,0
4570,603163.SH,20231212,34.37,1.7681,2.3023,0.56,27.9731,23.6877,3.2509,2.1113,1.7325,,1.8912,10000.0,3500.275,2688.025,343700.0,120304.4518,0
4571,000739.SZ,20231212,15.65,0.678,1.3627,0.92,18.6458,15.5876,3.0674,1.7491,1.6046,1.8211,1.8829,117852.3492,117808.3671,58615.5016,1844389.265,1843700.9451,0
4572,002314.SZ,20231212,3.09,2.0803,3.2583,1.41,12.296,8.615,0.8256,0.6886,0.5037,0.0,1.1974,270778.2513,133814.9289,85436.54,836704.7965,413488.1303,0
4573,301353.SZ,20231212,32.88,1.7111,1.7111,0.58,25.2005,36.3519,1.9964,3.5514,3.7833,,,7600.0,1900.0,1900.0,249888.0,62472.0,0
4574,600744.SH,20231212,3.34,0.3188,0.7162,0.58,250.6863,22.5355,4.7986,0.6992,0.6559,0.0,,203112.4274,203112.4274,90426.5918,678395.5075,678395.5075,0
4575,002276.SZ,20231212,10.18,0.7052,1.0341,0.72,25.6653,19.0592,1.9846,0.7183,0.6834,0.3528,0.4577,103548.9098,102671.0098,70011.3044,1054127.9018,1045190.8798,0
4576,688352.SH,20231212,14.15,1.9749,1.9749,0.53,55.4956,55.8407,2.9498,12.7745,11.3449,,,118903.7288,16300.1655,16300.1655,1682487.7625,230647.3418,0
4577,605077.SH,20231212,23.04,1.5529,1.8744,1.74,16.93,15.9257,1.8828,2.457,2.0369,1.8114,2.5359,23460.76,15218.7914,12608.6996,540535.9104,350640.9539,0
4578,002517.SZ,20231212,12.6,4.0311,4.4676,1.16,26.4558,22.7223,5.4017,7.28,6.9017,0.0,0.7856,215251.7634,191035.3337,172369.7387,2712172.2188,2407045.2046,0
4579,301220.SZ,20231212,32.05,0.581,0.6223,0.74,19.6494,25.4933,1.6636,3.6712,4.0546,0.0,0.936,8080.0,4215.2331,3935.1219,258964.0,135098.2209,0
4580,000833.SZ,20231212,5.96,0.9253,1.1323,0.47,13.4835,258.2109,1.2084,1.1659,1.1069,2.2819,0.9899,66840.1851,37808.5022,30896.5315,398367.5032,225338.6731,0
4581,600833.SH,20231212,12.39,0.978,1.7765,0.65,19.254,21.8463,2.7639,1.0407,1.2493,0.565,1.5738,22308.6347,22308.6347,12281.1613,276403.9839,276403.9839,0
4582,603680.SH,20231212,9.63,0.1947,1.5351,0.89,38.0348,28.1147,1.5104,2.1355,2.0428,1.5576,0.8307,78371.8767,78371.8767,9941.4267,754721.1726,754721.1726,0
4583,002188.SZ,20231212,6.66,2.4171,3.2191,0.98,31.6134,59.3905,14.8336,6.3605,5.6681,0.0,,29253.8575,24088.3257,18087.0255,194830.691,160428.2492,0
4584,000778.SZ,20231212,3.81,0.6861,1.1274,0.72,9.0709,10.9592,0.6028,0.3183,0.3333,3.9343,3.4097,399005.8776,389625.7692,237096.3953,1520212.3937,1484474.1807,0
4585,300593.SZ,20231212,16.3,0.554,0.5887,0.63,31.0373,56.5048,2.837,5.1207,5.9659,0.3183,0.5659,53830.4782,44510.366,41886.4182,877436.7947,725518.9658,0
4586,603530.SH,20231212,15.87,0.3157,1.7589,0.78,139.6408,56.9392,4.1195,9.3029,7.9732,0.6301,0.3151,43226.3327,43226.3327,7759.3327,686001.8999,686001.8999,0
4587,688357.SH,20231212,51.69,0.2963,0.5019,0.59,21.7436,21.6614,2.6344,5.0389,4.1528,,,8322.9797,8322.9797,4913.9797,430214.8207,430214.8207,0
4588,301389.SZ,20231212,19.9,8.2029,8.2029,1.98,33.4104,49.0421,2.5493,14.9866,20.5725,,3.5176,28350.0,7087.5,7087.5,564165.0,141041.25,0
4589,002107.SZ,20231212,6.73,5.7823,11.7855,2.0,36.1744,45.3457,4.8322,3.8279,3.9705,3.8633,,57720.96,56961.665,27947.0287,388462.0608,383352.0055,0
4590,603833.SH,20231212,70.01,0.8678,3.3803,1.33,15.8631,14.1791,2.4963,1.8971,1.8725,2.4996,2.5216,60915.2431,60915.2431,15637.4077,4264676.1694,4264676.1694,0
4591,600545.SH,20231212,2.76,0.6291,1.2238,0.74,,,1.5163,0.9658,0.844,0.0,,178791.2222,178791.2222,91911.2545,493463.7733,493463.7733,0
4592,002676.SZ,20231212,4.95,1.4549,2.3408,0.59,84.2062,97.8324,3.0376,1.6969,1.5315,0.0,,72000.0,71996.4834,44749.3431,356400.0,356382.5928,0
4593,600758.SH,20231212,3.85,0.8655,1.8941,0.75,26.1352,116.5065,0.9321,0.7689,0.8456,0.0,1.5584,132201.7394,132074.3394,60352.7003,508976.6967,508486.2067,0
4594,000524.SZ,20231212,8.79,1.1338,4.0199,0.96,,,2.8175,5.6944,2.2103,0.0,,67020.8597,67008.1621,18899.1855,589113.3568,589001.7449,0
4595,000566.SZ,20231212,4.75,0.9151,1.4057,0.82,586.0284,115.3957,2.8771,3.4639,3.9567,0.0,,129736.5126,116538.6641,75865.9922,616248.4349,553558.6545,0
4596,920753.BJ,20231212,16.21,37.3327,38.1452,0.92,39.95,38.1951,3.2745,9.2515,8.6537,,,8140.4368,2134.3,2088.8365,131956.4805,34597.003,0
4597,002320.SZ,20231212,5.95,0.3026,1.1216,0.68,87.2635,33.3517,3.1467,4.4752,3.527,1.6807,0.7563,222893.3187,222893.3187,60135.3126,1326215.2463,1326215.2463,0
4598,600499.SH,20231212,10.07,0.4339,0.7565,0.47,4.6156,7.3508,1.7016,1.7586,2.0327,1.7324,6.6468,194841.9929,194841.9929,111761.2089,1962058.8685,1962058.8685,0
4599,002852.SZ,20231212,11.08,1.4961,2.1054,0.53,,,1.8742,0.5423,0.5118,0.0,1.9856,34396.8305,27688.684,19675.4431,381116.8819,306790.6187,0
4600,600871.SH,20231212,1.89,0.2287,1.0923,0.8,77.3595,56.8587,4.339,0.4864,0.4561,0.0,,1898434.0033,1356937.8551,284148.2187,3588040.2662,2564612.5461,0
4601,002067.SZ,20231212,3.48,1.5536,1.622,0.82,35.3333,83.8095,0.7682,0.6672,0.7282,0.0,,119396.5446,105646.3671,101191.3671,415499.9752,367649.3575,0
4602,601225.SH,20231212,19.83,0.1925,0.5521,0.57,5.4737,8.3604,2.2285,1.1523,1.1756,6.8079,10.9934,969500.0,969500.0,338117.48,19225185.0,19225185.0,0
4603,688800.SH,20231212,40.4,3.3019,3.8389,1.85,25.3291,42.2732,3.291,3.9382,4.2629,,,15841.9873,10658.9073,9167.9073,640016.2869,430619.8549,0
4604,002398.SZ,20231212,4.9,0.9378,0.9706,0.9,16.5856,20.7249,0.9606,0.886,0.9563,1.6478,1.6394,71362.1738,58171.7896,56206.8888,349674.6516,285041.769,0
4605,003010.SZ,20231212,22.66,13.0484,19.7379,0.88,82.1182,54.8497,2.5864,2.2778,2.2551,0.8781,1.0931,12232.934,9164.5304,6058.5442,277198.2844,207668.2589,0
4606,000958.SZ,20231212,4.12,0.1478,0.6538,0.89,22.196,32.2713,1.1752,4.3502,4.4444,1.4563,1.4563,538341.852,538339.602,121685.222,2217968.4302,2217959.1602,0
4607,000050.SZ,20231212,10.43,0.5759,1.2328,0.83,227.8176,,0.9077,0.8151,0.8027,0.6711,,245774.7661,237579.4164,110985.7568,2563430.8104,2477953.3131,0
4608,300837.SZ,20231212,28.64,1.9378,4.1133,1.49,15.3525,16.2148,2.1606,4.1221,4.1044,1.0475,1.0475,10000.0594,7058.1844,3325.0594,286401.7012,202146.4012,0
4609,601990.SH,20231212,8.44,1.8549,3.4517,2.96,48.1869,45.887,1.837,15.4935,13.8223,1.1848,1.1848,368636.1034,365978.8847,196671.9843,3111288.7127,3088861.7869,0
4610,000048.SZ,20231212,20.28,0.9608,2.591,1.0,13.9184,5.1788,3.1325,1.7946,0.7832,6.3217,4.8628,53056.925,52323.925,19402.6301,1075994.439,1061129.199,0
4611,002075.SZ,20231212,3.9,0.3376,0.4612,0.74,18.8829,44.3627,1.324,0.4708,0.5483,2.0513,1.2821,219382.5445,219382.192,160595.0194,855591.9236,855590.5488,0
4612,300669.SZ,20231212,16.41,0.5821,1.2148,0.6,61.2497,61.6362,3.608,7.8154,8.1647,0.9344,0.7313,19270.5526,17942.9818,8598.7081,316229.7682,294444.3313,0
4613,301265.SZ,20231212,10.97,0.8701,0.8701,0.56,29.7529,34.466,1.6269,4.4184,4.575,,1.8232,30297.3182,7575.0,7575.0,332361.5807,83097.75,0
4614,600332.SH,20231212,29.28,0.4092,0.9583,0.97,12.0012,11.1134,1.3734,0.6725,0.6418,2.3463,2.5,162579.0949,140589.0949,60027.2063,4760315.8987,4116448.6987,0
4615,300765.SZ,20231212,42.04,3.408,11.7375,0.97,67.7674,58.0991,10.0226,18.7391,16.52,0.1664,0.1982,117074.2154,103946.0347,30180.7147,4921800.0154,4369891.2988,0
4616,301010.SZ,20231212,18.42,3.2508,4.7566,1.06,50.0379,48.0838,2.4453,2.2042,1.9897,1.0858,0.5429,10800.0,5066.172,3462.38,198936.0,93318.8882,0
4617,688205.SH,20231212,57.12,4.0906,4.0906,0.69,56.6277,67.1205,2.6836,8.0575,8.2874,,,10074.4021,4775.7394,4775.7394,575449.848,272790.2345,0
4618,300375.SZ,20231212,5.56,5.6334,6.2958,0.84,55.4716,66.5597,1.8976,2.4738,2.3051,0.7914,0.8993,75537.8818,50511.7725,45197.0539,419990.6228,280845.4551,0
4619,002316.SZ,20231212,6.6,17.4355,18.8729,0.99,,,30.4079,1.5658,2.421,0.0,,39312.0,31500.75,29101.6694,259459.2,207904.95,0
4620,603305.SH,20231212,19.99,0.6347,1.7526,0.72,26.6023,23.8874,3.0563,4.1886,3.9155,0.2876,0.4288,93321.4933,93321.4933,33797.1044,1865496.6511,1865496.6511,0
4621,001230.SZ,20231212,23.56,3.4434,3.4434,0.93,21.1451,19.8515,1.5268,2.0796,1.91,0.0,0.8489,11139.3348,3945.8374,3945.8374,262442.7279,92963.9291,0
4622,600737.SH,20231212,8.44,0.6568,1.333,0.73,24.2745,12.6537,1.6254,0.6828,0.5833,1.3033,5.9242,213884.8228,213884.8228,105381.5155,1805187.9044,1805187.9044,0
4623,688390.SH,20231212,102.48,1.0111,1.541,0.69,27.2876,13.9841,5.8946,3.7615,2.3798,,,17288.7533,17288.7533,11344.0733,1771751.4382,1771751.4382,0
4624,300394.SZ,20231212,102.2,7.2131,12.5331,1.05,100.1569,71.4476,13.9658,33.7326,26.6761,0.3881,0.4891,39488.6777,36151.483,20805.9174,4035742.8609,3694681.5626,0
4625,920682.BJ,20231212,7.25,3.6102,3.652,0.51,13.9495,12.9418,1.479,0.5677,0.5441,,,20800.0,7993.31,7901.7586,150800.0,57951.4975,0
4626,688302.SH,20231212,52.8,1.247,1.4613,0.63,,,3.7233,3166.9206,3166.9636,,,9901.5598,7173.4059,6121.5583,522802.3574,378755.8315,0
4627,300564.SZ,20231212,13.36,1.2301,2.2197,0.68,14.6861,19.5882,1.6499,2.5061,3.0633,2.8104,4.6781,16438.4,11012.44,6102.78,219617.024,147126.1984,0
4628,601009.SH,20231212,7.28,0.16,0.3097,0.76,4.0907,4.0223,0.5579,1.6882,1.6693,6.3176,7.3338,1034373.2928,921262.4666,475928.3504,7530237.5716,6706790.7568,0
4629,603300.SH,20231212,6.79,1.1164,1.3102,1.29,20.7037,17.2483,2.5337,4.0501,3.1845,0.8626,,195539.731,178039.731,151706.6606,1327714.7735,1208889.7735,0
