,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3853,002500.SZ,20240304,5.34,0.8841,1.7189,0.71,33.3691,35.8309,1.096,4.6074,5.3321,1.4981,1.4981,358977.1547,358977.1547,184637.9981,1916938.0061,1916938.0061,0
3854,002312.SZ,20240304,7.0,1.1201,1.4906,0.52,12.4462,48.0881,1.4564,1.3213,1.6762,3.1431,3.1431,189195.6394,136729.7465,102744.8646,1324369.4758,957108.2255,0
3855,688592.SH,20240304,39.23,7.2124,7.213,0.63,67.4021,59.6883,2.3833,7.2651,5.8867,,,6216.0,1356.4427,1356.3427,243853.68,53213.2471,0
3856,920415.BJ,20240304,5.43,2.8889,5.2868,0.73,108.4528,36.6023,1.4497,4.2615,4.0335,,,14051.1487,13788.6914,7534.5879,76297.7374,74872.5943,0
3857,301320.SZ,20240304,15.89,9.6587,9.6587,0.61,42.9492,40.9344,2.7994,4.332,3.9897,1.2587,1.2587,18120.0,4530.0,4530.0,287926.8,71981.7,0
3858,601330.SH,20240304,6.85,0.4341,1.3816,0.72,12.8163,13.8329,1.2736,2.09,2.2503,1.7518,1.7518,139345.0838,98909.1046,31073.9532,954513.824,677527.3665,0
3859,603365.SH,20240304,15.54,1.3355,3.5468,0.79,14.6731,11.7399,1.449,1.1144,1.0416,4.5052,4.5052,26273.35,26273.35,9892.966,408287.859,408287.859,0
3860,603477.SH,20240304,32.2,1.1698,2.535,0.92,103.7654,,5.2354,4.1342,3.6798,0.0987,0.0987,50944.8062,50944.8062,23508.5701,1640422.7596,1640422.7596,0
3861,301119.SZ,20240304,20.11,11.3786,11.3786,0.57,21.3318,20.7717,2.2404,4.8889,4.921,0.5738,0.5738,10400.0,2730.0,2730.0,209144.0,54900.3,0
3862,000858.SZ,20240304,140.33,0.3975,0.8802,0.94,20.4081,18.4432,4.4582,7.364,6.7476,2.6951,2.6951,388160.8005,388152.5907,175315.4544,54470605.1342,54469453.0529,0
3863,603162.SH,20240304,14.25,3.0444,3.0444,0.74,13.0481,28.2467,2.4139,4.2818,5.3443,0.9423,0.9423,61478.8022,6108.8502,6108.8502,876072.9314,87051.1154,0
3864,300322.SZ,20240304,10.01,17.0181,20.912,1.24,,,4.329,3.0161,2.9376,0.0,,46574.6427,44354.4112,36095.3565,466212.1734,443987.6561,0
3865,300371.SZ,20240304,9.05,2.4943,3.7822,0.73,16.776,17.3542,1.6697,3.5883,3.6734,0.9208,0.9208,20121.7296,13579.1581,8955.3504,182101.6529,122891.3808,0
3866,603180.SH,20240304,21.93,0.6789,2.1428,0.72,12.2111,11.4881,1.2811,0.952,0.9288,3.2832,3.2832,15425.701,15425.701,4887.41,338285.6229,338285.6229,0
3867,603001.SH,20240304,4.29,0.4981,1.1798,1.15,,,0.5883,0.6246,0.5789,0.0,,40098.0,40098.0,16929.2283,172020.42,172020.42,0
3868,603161.SH,20240304,13.58,2.6713,5.2395,0.78,92.7727,11.9823,1.3396,0.8007,0.6896,0.0,,13340.0,13340.0,6801.26,181157.2,181157.2,0
3869,688323.SH,20240304,13.1,2.2532,2.2532,0.84,60.6574,,2.6555,7.8154,8.5457,,,18000.0192,9773.4074,9773.4074,235800.2515,128031.6369,0
3870,002742.SZ,20240304,2.98,1.5001,2.0741,1.61,,,1.9124,0.6198,0.5785,0.0,,43200.0,43185.8082,31234.8239,128736.0,128693.7084,0
3871,920599.BJ,20240304,9.95,1.856,1.8929,0.73,9.656,7.5322,1.8383,0.8656,0.7603,,,45252.5,20916.3112,20508.4697,450262.375,208117.2964,0
3872,688365.SH,20240304,8.57,2.8303,7.3299,0.87,,,3.5048,7.3879,7.6493,,,42582.4684,42582.4684,16442.4759,364931.7542,364931.7542,0
3873,603173.SH,20240304,19.13,6.1574,6.1574,1.03,21.5643,17.6618,2.1785,1.6229,1.4465,0.7318,0.7318,16000.0,4954.0,4954.0,306080.0,94770.02,0
3874,000570.SZ,20240304,5.29,5.4705,8.3197,1.17,48.6813,38.193,1.0626,1.7108,1.6465,0.189,0.189,70569.2507,49887.4326,32802.909,373311.3362,263904.5185,0
3875,003021.SZ,20240304,67.83,13.2033,16.0356,1.16,77.0749,65.8777,3.822,10.065,9.7864,0.2511,0.2511,17100.8218,6108.8,5029.8303,1159948.7427,414359.904,0
3876,688206.SH,20240304,17.77,1.5137,1.9214,0.77,171.7394,,3.6827,27.6744,23.4257,,,43380.4445,17705.9698,13949.0935,770870.4988,314635.0833,0
3877,600259.SH,20240304,29.67,1.2593,2.0733,0.78,42.9686,53.5765,2.7638,0.4366,0.4978,0.0,,33643.591,32948.9743,20011.7226,998205.345,977596.0675,0
3878,300647.SZ,20240304,5.17,17.8874,23.558,3.84,122.1378,,2.0177,2.0554,2.7569,0.0,,45732.1024,44357.4819,33680.207,236434.9694,229328.1814,0
3879,300276.SZ,20240304,4.39,7.7516,9.6862,0.66,,,3.1858,4.6118,3.9476,0.0,,140104.299,99250.5346,79427.4644,615057.8726,435709.8469,0
3880,300122.SZ,20240304,54.43,1.1124,1.4388,1.16,17.3275,15.4372,4.3593,3.414,2.6278,0.6124,0.6124,240000.0,142051.8413,109822.5038,13063200.0,7731881.722,0
3881,301387.SZ,20240304,51.38,26.9036,26.9036,1.96,34.3402,36.0506,2.4196,3.9217,4.1714,1.3624,1.3624,7600.0,1758.7106,1758.7106,390488.0,90362.5506,0
3882,002419.SZ,20240304,4.69,1.069,2.5572,0.59,45.6473,23.8237,1.3023,0.4521,0.451,1.0661,1.0661,116884.775,116867.5113,48853.686,548189.5948,548108.628,0
3883,300031.SZ,20240304,15.82,6.3272,6.7308,0.72,,,1.8452,2.0024,1.9841,0.0,,41252.3242,34576.2814,32502.5076,652611.7688,546996.7717,0
3884,600893.SH,20240304,34.9,0.3851,0.7849,0.96,73.3795,69.9267,2.3822,2.5077,2.2694,0.4155,0.4155,266559.4238,266512.4758,130745.0597,9302923.8906,9301285.4054,0
3885,688029.SH,20240304,74.78,1.3717,2.7431,1.18,42.4913,28.8456,3.8884,7.094,5.8146,,,18784.7422,18784.7422,9393.7842,1404723.0217,1404723.0217,0
3886,301116.SZ,20240304,9.67,2.4922,2.5307,0.57,83.9067,54.0171,2.2595,0.232,0.1976,0.5171,0.5171,44897.9593,11649.8567,11472.797,434163.2664,112654.1143,0
3887,300885.SZ,20240304,7.18,3.784,7.0781,0.54,31.4808,51.8708,2.2035,8.1827,9.1474,0.0,,25080.0,16991.7,9083.9,180074.4,122000.406,0
3888,688199.SH,20240304,18.99,1.3169,1.7754,0.69,48.7273,,0.8061,1.497,1.7103,,,11122.68,11122.68,8250.0721,211219.6932,211219.6932,0
3889,603087.SH,20240304,43.28,2.2884,4.2436,0.99,,106.8065,2.4145,15.0183,10.8,0.0,,59416.175,53107.4895,28638.9688,2571532.054,2298492.1456,0
3890,600579.SH,20240304,7.51,8.1496,21.9603,0.49,,,1.6102,0.3575,0.3179,0.0,,49649.1159,49649.1159,18425.1069,372864.8604,372864.8604,0
3891,603559.SH,20240304,5.24,0.7503,0.8194,0.88,,,2.4455,1.8135,2.1674,0.0,,14331.3207,14331.3207,13122.8643,75096.1205,75096.1205,0
3892,002658.SZ,20240304,6.36,1.6956,2.2798,0.78,14.2522,23.0074,1.607,2.6871,2.8493,6.0776,6.0776,63576.0924,35866.5249,26675.0249,404343.9477,228111.0984,0
3893,002627.SZ,20240304,4.92,0.9241,1.4518,0.73,837.6945,35.5512,1.1661,1.9039,2.2545,0.0,,73814.8117,69745.3115,44392.3251,363168.8736,343146.9326,0
3894,002384.SZ,20240304,15.08,2.8051,3.1827,0.94,10.8911,12.1654,1.4896,0.8165,0.8248,0.7265,0.7265,170986.7327,139027.534,122532.5701,2578479.9291,2096535.2127,0
3895,003020.SZ,20240304,21.57,2.9474,9.087,1.37,16.4283,16.3639,2.1462,1.335,1.5584,1.7782,1.7782,15964.3136,11425.7083,3706.0249,344350.2444,246452.528,0
3896,603992.SH,20240304,16.44,0.3957,3.2634,0.98,25.6845,19.9368,2.8799,2.1089,2.3223,2.6665,2.6665,40798.8115,40101.3115,4862.4857,670732.4611,659265.5611,0
3897,001314.SZ,20240304,49.81,38.1846,38.1846,1.58,35.868,58.3366,3.4869,2.5681,2.8327,0.9929,0.9929,14198.81,5176.3654,5176.3654,707242.7261,257834.7606,0
3898,300662.SZ,20240304,21.35,1.6986,2.4411,1.24,14.4544,20.866,2.3398,0.4621,0.4297,0.548,0.548,19680.6359,19680.6359,13694.3819,420181.5765,420181.5765,0
3899,001308.SZ,20240304,28.26,3.8084,3.8184,0.74,12.7736,15.6903,2.9926,1.6708,1.7494,2.3455,2.3455,68505.6287,7660.8025,7640.7225,1935969.0671,216494.2787,0
3900,300749.SZ,20240304,6.24,3.4122,4.9054,0.64,52.0748,90.4369,1.7245,1.1965,1.0456,1.6066,1.6066,20583.22,15516.26,10793.16,128439.2928,96821.4624,0
3901,002228.SZ,20240304,2.64,0.7758,1.5131,0.58,24.7357,30.7191,1.0011,0.2127,0.2518,4.3873,4.3873,123863.4567,123457.0647,63298.9727,326999.5257,325926.6508,0
3902,000635.SZ,20240304,7.5,8.2082,16.8362,0.77,,,1.2718,1.2156,1.4043,0.0,,30391.5506,30308.7602,14776.4915,227936.6295,227315.7015,0
3903,603070.SH,20240304,12.88,3.3823,3.3823,0.94,25.1804,23.645,2.5117,2.3244,2.3102,0.6211,0.6211,40100.0,8108.5961,8108.5961,516488.0,104438.7178,0
3904,002923.SZ,20240304,10.27,1.8501,3.6259,1.38,22.1213,28.8025,2.9201,2.5064,2.5945,2.4343,2.4343,33489.3286,25743.5729,13135.3239,343935.4047,264386.4937,1
3905,603810.SH,20240304,10.07,5.7306,10.579,0.74,16.4718,58.0641,1.1611,0.9563,1.2279,0.6951,0.6951,16231.1914,16231.1914,8792.3178,163448.0974,163448.0974,0
3906,300840.SZ,20240304,15.58,4.3729,4.9603,0.73,43.822,31.474,3.2053,6.0664,5.2216,0.2311,0.2311,24000.0,17708.5135,15611.3513,373920.0,275898.6403,0
3907,003008.SZ,20240304,20.61,1.3415,2.2444,0.52,23.8925,23.8793,1.5291,10.5704,8.6404,2.426,2.426,8000.0,5875.7141,3511.8535,164880.0,121098.4676,0
3908,688198.SH,20240304,125.5,0.1785,0.6809,0.73,180.1657,122.042,15.5349,58.0712,46.2194,,,13657.924,13657.924,3580.7148,1714069.462,1714069.462,0
3909,601126.SH,20240304,15.49,1.9501,3.476,1.77,23.732,20.5902,3.0534,2.5385,2.2554,3.8793,3.8793,83225.1,81317.2,45620.9654,1289156.799,1259603.428,0
3910,688125.SH,20240304,29.85,3.0095,3.0095,0.74,15.3527,81.9349,1.2681,3.7035,5.1107,,,8080.808,2102.0,2102.0,241212.1188,62744.7,0
3911,002306.SZ,20240304,3.37,3.4483,4.1832,0.71,,,,22.4738,15.0191,0.0,,86976.25,81329.0137,67041.4037,293109.9625,274078.7762,0
3912,920832.BJ,20240304,4.88,2.4521,2.5237,1.22,14.4453,77.399,0.8864,1.1731,1.8218,,,13876.3865,12485.3604,12131.1457,67716.7661,60928.5588,0
3913,600718.SH,20240304,8.56,1.0789,1.3953,0.74,,,1.0902,1.0973,1.0219,0.0,,121341.3212,120370.3468,93076.0363,1038681.7095,1030370.1686,0
3914,300530.SZ,20240304,19.06,4.1818,13.013,0.69,,,11.4271,6.8399,10.4963,0.0,,17195.1354,15839.055,5089.919,327739.2807,301892.3883,0
3915,688115.SH,20240304,23.66,3.9157,6.1014,0.94,29.1939,171.1406,1.2243,6.5107,9.3778,,,6667.0,4147.27,2661.625,157741.22,98124.4082,0
3916,600814.SH,20240304,6.05,1.0503,3.2282,0.73,18.7256,17.3425,1.2903,2.2373,2.2059,2.15,2.15,73530.3328,72345.8878,23537.2462,444858.5134,437692.6212,0
3917,601212.SH,20240304,2.6,0.3795,1.0445,0.9,577.9916,74.4796,1.2704,0.2192,0.2049,0.0538,0.0538,740477.4511,740477.4511,269034.0933,1925241.3729,1925241.3729,0
3918,603211.SH,20240304,15.83,9.4286,9.4286,0.52,66.0672,83.3879,3.7764,4.3982,4.3546,0.4738,0.4738,27180.8,6795.2,6795.2,430272.064,107568.016,0
3919,300317.SZ,20240304,3.98,1.5476,2.3325,0.6,36.0413,188.1894,1.768,6.5159,5.1273,0.0,,82723.903,82708.903,54876.098,329241.1339,329181.4339,0
3920,300118.SZ,20240304,16.19,2.8689,3.0897,0.71,19.5376,12.499,1.21,0.6281,0.5073,1.2353,1.2353,114001.3863,92056.3301,85477.6486,1845682.4442,1490391.9843,0
3921,603518.SH,20240304,9.18,2.7718,4.1759,0.83,44.6336,16.7623,0.9867,0.8174,0.7432,1.0745,1.0745,34721.9592,34345.3092,22796.7752,318747.5855,315289.9385,0
3922,600691.SH,20240304,2.52,1.5232,3.0621,1.06,85.5878,,1.0349,0.3515,0.4121,0.0,,237598.1952,237558.5952,118171.6306,598747.4519,598647.6599,0
3923,001269.SZ,20240304,48.32,6.7489,11.3183,0.61,38.9979,13.8292,5.5958,6.4837,3.2956,0.7391,0.7391,19239.5876,8389.102,5002.287,929656.8728,405361.4086,0
3924,000789.SZ,20240304,6.37,0.8241,1.5992,1.01,13.087,39.0764,0.7363,0.4502,0.572,4.0816,4.0816,79740.2592,79737.7382,41089.7378,507945.4511,507929.3923,0
3925,600435.SH,20240304,9.6,1.1501,1.8758,0.65,77.7907,66.8137,5.3177,3.7493,4.238,0.4163,0.4163,149950.1921,149950.1921,91936.2351,1439521.8442,1439521.8442,0
3926,002211.SZ,20240304,3.22,15.6258,25.0332,2.79,35.1666,28.8461,18.04,3.8194,5.4316,0.0,,43247.5779,43228.8279,26983.5994,139257.2008,139196.8258,0
3927,301366.SZ,20240304,26.41,7.8858,9.5585,0.87,26.0216,34.7492,1.8418,5.0487,5.0478,0.4838,0.4838,15000.0001,5467.3477,4510.5757,396150.0026,144392.6528,0
3928,688799.SH,20240304,44.57,1.7979,2.4839,0.83,22.8696,19.7788,2.4256,3.2342,2.9249,,,9380.0,5648.8,4088.8,418066.6,251767.016,0
3929,002702.SZ,20240304,4.18,3.5994,4.7326,1.01,36.7484,174.2227,2.0024,1.4328,1.3991,2.0695,2.0695,55576.0,46189.9975,35130.33,232307.68,193074.1896,0
3930,300800.SZ,20240304,9.85,1.8722,3.2964,0.77,40.2757,110.3616,1.1378,4.5288,4.1434,1.5124,1.5124,23840.0,14149.045,8036.045,234824.0,139368.0933,0
3931,920266.BJ,20240304,9.52,3.3833,5.2588,1.01,,,1.2197,2.0099,1.8968,,,12400.0007,9427.8856,6065.3856,118048.0067,89753.4709,0
3932,688393.SH,20240304,17.62,1.5,3.1051,0.58,38.6155,40.9087,1.3045,3.2494,3.3153,,,9356.7699,9356.7699,4520.1822,164866.2856,164866.2856,0
3933,603168.SH,20240304,9.85,6.8488,10.8534,1.1,81.3012,46.6118,2.1048,6.7962,5.8915,0.369,0.369,37916.1625,32259.2499,20356.5496,373474.2006,317753.6115,0
3934,920010.BJ,20240304,4.53,3.7538,6.7973,0.84,18.7049,22.5756,1.6581,2.349,1.8365,,,23450.0,16116.8103,8900.5454,106228.5,73009.1507,0
3935,002407.SZ,20240304,13.37,4.3161,4.5629,1.67,8.1913,31.3732,1.7133,1.2912,1.3368,2.8688,2.8688,119348.8579,108360.6836,102498.1194,1595694.2301,1448782.3397,0
3936,002468.SZ,20240304,8.08,1.0945,2.6526,1.19,42.9895,41.5363,1.4773,0.3673,0.3177,0.0,,153080.2166,149204.5657,61565.2783,1236888.1501,1205572.8909,0
3937,300168.SZ,20240304,6.88,1.4936,1.9772,0.81,,,3.4377,3.0802,3.4251,0.0,,144319.1991,136132.5866,102838.7396,992916.0898,936592.1958,0
3938,688238.SH,20240304,6.98,1.7864,2.0098,0.89,115.7991,,2.1863,15.5133,21.2118,,,64743.31,46154.3108,41023.1328,451908.3038,322157.0894,0
3939,688607.SH,20240304,13.8,2.0644,3.8024,0.6,,77.9578,1.4163,5.945,4.4547,,,8812.9027,8812.9027,4784.8099,121618.0573,121618.0573,0
3940,002716.SZ,20240304,2.81,2.0695,2.651,2.2,,,2.501,2.2284,1.6266,0.0,,269132.7729,221047.9088,172560.5741,756263.0918,621144.6237,1
3941,002287.SZ,20240304,21.6,0.3237,2.5924,0.86,24.2421,18.7208,3.1672,5.6007,5.5993,1.8056,1.8056,53019.2538,52898.9316,6604.7628,1145215.8821,1142616.9226,0
3942,688239.SH,20240304,36.02,1.9039,1.9089,0.69,28.9829,28.6536,3.2771,3.6555,2.5264,,,14755.9448,10461.0317,10433.8317,531509.1317,376806.3618,0
3943,688383.SH,20240304,74.7,4.0014,4.0014,1.24,37.2683,126.796,5.5097,6.4456,7.3218,,,10213.36,3146.2225,3146.2225,762937.992,235022.8208,0
3944,688093.SH,20240304,15.32,2.2234,7.487,2.38,21.7047,20.7944,2.1268,8.7034,7.8661,,,26263.1312,25406.3043,7544.9643,402351.17,389224.5819,0
3945,600508.SH,20240304,15.94,1.884,5.0145,1.02,6.6214,12.1721,0.8836,0.9118,1.03,4.5797,4.5797,72271.8,72271.8,27152.6667,1152012.492,1152012.492,0
3946,603078.SH,20240304,13.53,4.3486,6.4682,0.89,49.3259,42.6101,3.0689,5.5557,5.137,0.398,0.398,38563.7248,33119.3087,22266.3005,521767.1965,448104.2467,0
3947,300455.SZ,20240304,10.97,1.8012,4.213,0.63,91.238,83.1779,4.5431,5.841,5.0049,0.1367,0.1367,71776.7936,70862.2436,30295.5051,787391.4258,777358.8123,0
3948,603598.SH,20240304,18.62,20.0839,40.2625,1.11,,,27.5843,1.151,1.065,0.0,,26786.29,26786.29,13361.66,498760.7198,498760.7198,0
3949,002797.SZ,20240304,5.68,1.0155,1.2922,0.67,59.5534,61.4681,1.6145,9.1407,9.1371,0.7042,0.7042,420240.0,413240.0,324747.38,2386963.2,2347203.2,0
3950,301120.SZ,20240304,9.2,7.8472,7.8472,1.47,35.0337,39.512,2.1277,7.563,7.2907,0.5797,0.5797,37144.1055,14721.9164,14721.9164,341725.7706,135441.6309,0
3951,000584.SZ,20240304,2.63,3.6603,4.8466,1.04,,,1.9676,1.0982,0.8824,0.0,,76093.7577,74922.8302,56584.4325,200126.5828,197047.0434,-1
3952,920371.BJ,20240304,4.65,3.1367,3.1367,0.58,26.6805,22.131,1.8179,1.0705,0.9826,,,20544.5536,5310.7633,5310.7633,95532.1742,24695.0493,0
3953,688256.SH,20240304,177.4,2.555,5.3021,0.87,,,13.0511,101.3722,104.1799,,,41659.4451,41659.4451,20074.821,7390385.5607,7390385.5607,0
3954,002476.SZ,20240304,4.79,2.9266,3.7226,1.06,98.935,,3.3647,4.9494,6.11,0.0,,61200.0,61195.095,48110.7744,293148.0,293124.5051,0
3955,300578.SZ,20240304,15.93,7.5346,10.4478,0.84,187.9531,,1.926,4.7387,6.3987,0.0,,19922.974,19398.7985,13989.7985,317372.9758,309022.8601,0
3956,002495.SZ,20240304,2.2,2.0422,2.5249,0.68,,,1.8127,9.9151,8.4683,0.0,,93562.56,71393.4903,57743.6991,205837.632,157065.6787,0
3957,688776.SH,20240304,80.21,7.6037,7.6037,1.28,52.3549,96.4856,4.7333,9.5387,11.6832,,,10838.3419,3447.4541,3447.4541,869343.4038,276520.2934,0
3958,603023.SH,20240304,3.33,3.2754,6.2128,0.46,424.818,425.7362,2.5251,25.2355,26.991,1.5015,1.5015,56207.9807,56207.9807,29633.3727,187172.5757,187172.5757,0
3959,002891.SZ,20240304,23.5,1.3238,2.8601,0.74,65.2495,41.1324,3.1886,2.128,1.9646,0.2111,0.2111,29411.4032,29410.3907,13612.6063,691167.9752,691144.1815,0
3960,301133.SZ,20240304,22.45,7.5379,7.5379,0.54,45.5235,35.3041,2.6747,3.2664,2.7717,0.5345,0.5345,10609.6616,3109.6616,3109.6616,238186.9029,69811.9029,0
3961,300982.SZ,20240304,22.07,4.6769,4.6769,0.8,17.8327,17.9645,1.409,1.9377,1.675,1.3139,1.3139,20696.5146,8057.0706,8057.0706,456772.0772,177819.5481,0
3962,600081.SH,20240304,9.59,1.3034,4.1526,0.72,51.0113,59.3657,1.2461,0.8096,0.8139,0.5937,0.5937,57834.3529,44462.7214,13955.4119,554631.4443,426397.4982,0
3963,603662.SH,20240304,32.67,7.924,16.4839,1.19,35.4651,33.2752,3.7911,8.7029,8.6735,0.8501,0.8501,28250.4992,28082.9868,13499.8554,922943.8089,917471.1788,0
3964,300716.SZ,20240304,8.85,5.3732,7.9124,0.73,193.4873,,7.7743,1.1091,1.2151,0.0,,16002.0,16002.0,10866.8105,141617.7,141617.7,0
3965,601016.SH,20240304,3.02,0.9114,1.625,0.76,11.9944,12.8973,1.2128,3.7315,3.7532,3.0133,3.0133,647471.59,595962.8401,334257.4505,1955364.2018,1799807.7771,0
3966,600769.SH,20240304,7.77,2.9586,3.7019,1.23,273.1572,217.9074,33.024,56.9405,44.3152,0.0,,37497.72,37497.72,29968.6023,291357.2844,291357.2844,0
3967,688015.SH,20240304,14.95,0.3574,0.7198,0.71,12.2912,31.9096,1.1325,1.1431,1.4089,,,18868.0742,18868.0742,9368.0188,282077.7093,282077.7093,0
3968,003041.SZ,20240304,11.95,6.4738,7.6808,0.86,11.1007,11.5998,1.3164,1.7585,1.7342,2.7894,2.7894,14400.0,4581.72,3861.7236,172080.0,54751.554,0
3969,002174.SZ,20240304,10.64,3.2016,4.3042,0.61,,,2.2008,4.9204,5.7398,0.0,,91588.6001,91419.0776,68000.4149,974502.7051,972698.9857,0
3970,002214.SZ,20240304,12.89,1.4286,1.5593,0.57,,,3.6733,19.2727,31.2395,0.3865,0.3865,59923.7935,47786.1127,43782.1356,772417.6982,615962.9927,0
3971,000697.SZ,20240304,6.17,1.7349,2.3651,1.59,,,13.1674,4.3595,3.9366,0.0,,87310.0876,58145.1905,42653.6149,538703.2405,358755.8254,1
3972,000026.SZ,20240304,9.68,1.1137,2.0232,0.72,15.0716,13.2898,1.2277,0.9231,0.894,2.5997,2.5997,41521.997,36255.3413,19957.6086,401932.931,350951.7038,0
3973,603636.SH,20240304,10.81,1.8403,3.0921,0.83,46.3156,61.9457,2.4827,3.6711,3.4908,0.7724,0.7724,59079.3578,59079.3578,35161.2149,638647.8578,638647.8578,0
3974,920571.BJ,20240304,4.02,6.0099,6.0099,0.61,11.8697,1033.6403,1.6573,1.9275,2.5256,,,55540.7453,21975.0276,21975.0276,223273.7961,88339.611,0
3975,002640.SZ,20240304,2.87,4.8659,5.5809,0.75,250.6172,,3.3491,0.6164,0.6237,0.0,,155804.133,141729.8169,123573.3707,447157.8617,406764.5745,0
3976,600021.SH,20240304,8.43,0.9631,2.0972,0.89,74.0259,15.1357,1.2901,0.6063,0.5551,0.4152,0.4152,281674.3645,261716.4197,120186.3406,2374514.8927,2206269.4181,0
3977,001226.SZ,20240304,29.37,16.8739,16.8739,1.02,37.2734,326.538,3.0223,3.1222,4.0367,1.3619,1.3619,7466.67,1866.67,1866.67,219296.0979,54824.0979,0
3978,300910.SZ,20240304,43.07,1.4288,2.1298,1.71,21.1075,18.3792,4.1797,4.0752,3.9324,2.7791,2.7791,28822.8061,20187.3688,13543.015,1241398.2587,869469.9742,0
3979,000978.SZ,20240304,6.4,1.5691,2.3908,0.63,,,2.2631,23.1479,7.5466,0.0,,46813.0,36003.965,23630.3177,299603.2,230425.376,0
3980,603683.SH,20240304,8.73,1.3645,2.2537,0.7,388.4988,55.0588,1.7906,1.5979,1.5328,0.8843,0.8843,25879.1289,25879.1289,15668.7449,225924.7953,225924.7953,0
3981,000037.SZ,20240304,7.87,3.8951,6.5961,0.58,,,3.3246,6.8331,7.6231,0.0,,60276.2596,33889.0825,20011.7871,474374.1631,266707.0793,0
3982,920175.BJ,20240304,9.05,1.8766,1.8791,0.67,10.6886,16.1101,1.2624,3.0219,2.8524,,,11900.0,6049.3299,6041.3299,107695.0,54746.4356,0
3983,601606.SH,20240304,10.49,0.846,2.0579,0.66,94.9841,72.2586,2.9233,4.4311,4.4821,0.2193,0.2193,72422.84,72422.84,29772.6841,759715.5916,759715.5916,0
3984,600084.SH,20240304,6.16,0.2308,0.5238,0.57,,,5.3856,47.2845,39.4924,0.0,,112372.683,112372.683,49519.0574,692215.7273,692215.7273,0
3985,300170.SZ,20240304,7.05,3.0439,3.2378,0.81,15.8469,194.2781,1.4087,2.3071,2.291,0.8325,0.8325,98401.72,94316.7358,88669.2924,693732.126,664932.9874,0
3986,002323.SZ,20240304,1.77,1.8765,2.6355,0.63,118.6981,,5.7167,5.3607,5.6556,0.0,,212085.5142,212049.0942,150979.6914,375391.3601,375326.8967,0
3987,920405.BJ,20240304,10.78,1.1952,2.9794,1.42,25.2932,29.8598,1.9659,6.8557,6.3073,,,14026.0,10972.5194,4401.685,151200.28,118283.7591,0
3988,600409.SH,20240304,5.13,1.0905,2.0015,1.06,10.7113,27.4266,0.7943,0.4472,0.4818,2.846,2.846,206434.9448,206434.9448,112473.3154,1059011.2668,1059011.2668,0
3989,688260.SH,20240304,18.13,14.0287,14.4808,0.85,,,6.2962,4.6983,4.1427,,,12000.0,6811.626,6598.992,217560.0,123494.7794,0
3990,300761.SZ,20240304,19.21,0.362,0.8143,0.87,17.8487,,2.0315,1.1005,1.0267,2.3136,2.3136,82764.4501,60489.909,26892.8925,1589905.0864,1162011.1519,0
3991,300385.SZ,20240304,4.38,1.9517,3.554,0.67,,,1.9646,0.8106,1.0421,0.0,,33314.5932,28856.0383,15846.8031,145917.9182,126389.4478,0
3992,603281.SH,20240304,23.23,0.5077,0.5607,0.53,8.3388,11.6584,1.8587,2.6187,3.6127,3.6898,3.6898,37333.3334,25169.3916,22789.3916,867253.3349,584684.9669,0
3993,300005.SZ,20240304,5.12,1.3043,1.7629,0.71,64.7093,43.2288,2.1197,3.9726,3.4251,0.0,,88370.2186,88370.2186,65380.3951,452455.5192,452455.5192,0
3994,002280.SZ,20240304,2.41,7.6479,7.6734,1.38,,,23.0002,0.4175,0.4562,0.0,,217714.9675,196071.638,195418.7353,524693.0717,472532.6476,0
3995,002938.SZ,20240304,22.72,2.12,8.1209,4.11,10.5198,14.679,1.8601,1.4559,1.654,3.081,3.081,232043.7816,227809.5016,59470.9442,5272034.718,5175831.8764,0
3996,002659.SZ,20240304,4.04,8.0107,11.4441,0.98,,,1.0862,14.069,9.786,0.0,,59828.0384,59826.2759,41877.8665,241705.2751,241698.1546,0
3997,002883.SZ,20240304,9.2,5.4995,7.7375,0.66,27.7885,31.7843,2.1706,1.9246,1.8682,0.87,0.87,15615.7166,13539.7053,9623.363,143664.5927,124565.2888,0
3998,300713.SZ,20240304,14.71,22.2504,32.6158,2.23,,,3.4845,6.8163,7.8362,0.0,,15871.9164,8662.5932,5909.59,233475.8902,127426.746,0
3999,603610.SH,20240304,10.43,1.0966,2.5612,0.69,145.9079,82.1687,1.1477,1.4039,1.2729,0.0,,35848.9251,35848.9251,15348.622,373904.2888,373904.2888,0
4000,301512.SZ,20240304,56.94,24.7308,24.7308,0.7,34.1047,34.1522,3.0094,5.5488,5.3398,0.0,,5333.34,1333.34,1333.34,303680.3796,75920.3796,0
4001,920748.BJ,20240304,20.27,18.2187,18.2187,0.61,42.4296,70.1044,5.1016,5.4344,6.5238,,,7674.0,1343.6034,1343.6034,155551.98,27234.8409,0
4002,688139.SH,20240304,31.75,0.8312,1.6777,0.73,16.8028,24.86,2.3861,3.5247,4.4259,,,31795.2508,31795.2508,15753.0915,1009499.2129,1009499.2129,0
4003,002521.SZ,20240304,8.05,1.3207,1.4873,0.76,469.8335,24.556,1.0901,1.2769,1.1804,1.2422,1.2422,49468.5819,40282.9782,35772.0107,398222.0843,324277.9745,0
