,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4305,002149.SZ,20240530,14.77,0.8147,1.2577,0.98,36.7526,36.463,2.434,2.235,2.2454,1.3541,1.3541,48821.4274,48813.9274,31622.0182,721092.4827,720981.7077,0
4306,600543.SH,20240530,6.16,2.3799,3.754,1.12,,,2.2934,9.966,8.6858,0.0,,32112.0,32112.0,20358.0383,197809.92,197809.92,-1
4307,000908.SZ,20240530,1.89,5.4133,6.6209,0.99,,,,2.5313,2.8599,0.0,,87977.4351,78890.7737,64501.52,166277.3523,149103.5623,0
4308,301326.SZ,20240530,28.3,10.2371,12.3529,0.67,,,1.5531,3.0125,2.9264,1.4134,,7219.2828,2687.5368,2227.2193,204305.7032,76057.2914,0
4309,600339.SH,20240530,3.32,0.5819,2.093,1.04,24.8517,23.7458,0.7034,0.2307,0.2314,1.1747,1.1747,558314.7471,558314.7471,155218.0662,1853604.9604,1853604.9604,0
4310,002307.SZ,20240530,3.44,1.4858,2.382,1.77,135.3804,141.3483,1.268,0.5141,0.5243,0.0,,126829.1582,109103.0717,68051.5931,436292.3042,375314.5666,0
4311,301065.SZ,20240530,17.86,1.6059,1.6059,1.19,31.7619,29.6758,1.4911,2.7132,2.6459,0.5599,0.5599,10602.0,4562.535,4562.535,189351.72,81486.8751,0
4312,300265.SZ,20240530,6.75,3.1369,5.2215,0.79,30.4968,37.0149,1.375,1.318,1.3711,0.295,0.295,45828.6205,45795.2268,27512.2268,309343.1884,309117.7809,0
4313,603172.SH,20240530,14.02,8.0384,9.2799,1.1,46.2269,60.5298,1.8,3.7135,4.0115,0.0,,13338.0,5008.0,4338.0,186998.76,70212.16,0
4314,600605.SH,20240530,28.14,0.9621,2.3046,0.81,102.8232,95.6693,4.9113,44.6572,41.9207,0.3554,2.1322,20628.2429,20628.2429,8611.8236,580478.7552,580478.7552,0
4315,688521.SH,20240530,28.9,1.2465,2.0669,1.07,,,5.794,6.1794,6.8253,,,49991.1232,49054.9108,29584.5071,1444743.4605,1417686.9221,0
4316,688187.SH,20240530,46.42,1.194,1.2006,0.94,21.0979,20.2349,1.7532,3.0058,2.8944,,,141154.0112,25994.1044,25852.6027,6552369.1999,1206646.3262,0
4317,002460.SZ,20240530,34.13,1.286,1.441,1.11,13.9172,32.6082,1.4349,2.088,2.4079,2.93,2.93,201716.7779,120871.5121,107869.0424,6884593.6297,4125344.708,0
4318,002520.SZ,20240530,3.96,3.925,4.6963,1.43,,,2.5986,1.5211,1.462,0.0,,80024.5171,64494.0171,53902.5573,316897.0877,255396.3077,0
4319,688111.SH,20240530,259.8,0.5656,1.3518,0.81,91.0501,84.644,11.6067,26.3347,25.3667,,,46181.7245,46181.7245,19321.842,11998012.0251,11998012.0251,0
4320,600905.SH,20240530,4.76,1.2186,1.2226,1.26,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,2862125.92,1358785.6566,1354338.4666,13623719.3792,6467819.7254,0
4321,600346.SH,20240530,14.5,0.1912,0.7026,0.76,14.7824,12.7198,1.7535,0.4347,0.4306,0.0,3.7931,703909.9786,703909.9786,191580.2681,10206694.6897,10206694.6897,0
4322,920870.BJ,20240530,8.28,1.5455,2.7328,0.48,40.063,41.5238,2.4477,15.0331,14.5787,,,13400.0,6600.29,3732.76,110952.0,54650.4012,0
4323,600104.SH,20240530,14.23,0.1412,0.4575,0.87,11.6769,11.7342,0.5693,0.2268,0.2273,2.3519,2.3519,1157529.9445,1157529.9445,357187.0166,16471651.1102,16471651.1102,0
4324,300319.SZ,20240530,7.93,2.5123,3.3566,1.55,25.5278,24.1662,1.624,2.2847,2.2814,1.5965,1.5965,86913.0872,82970.7408,62099.3652,689220.7815,657957.9745,0
4325,603220.SH,20240530,27.15,3.4408,5.1939,0.79,63.279,54.3604,4.7967,3.1804,3.0013,0.5174,0.5174,33523.7152,33382.1919,22114.3228,910168.8677,906326.5101,0
4326,301507.SZ,20240530,12.61,2.8156,2.8156,1.04,52.5044,50.3868,2.935,7.7289,7.5621,,,35655.433,8913.86,8913.86,449615.0101,112403.7746,0
4327,300695.SZ,20240530,39.14,0.3035,1.0287,0.94,15.1182,15.0124,1.0902,3.4434,3.3771,0.0,,7092.9872,7092.9872,2092.9872,277619.519,277619.519,0
4328,300214.SZ,20240530,5.65,5.1094,7.5757,0.86,31.1126,45.2499,1.0343,1.0376,1.028,1.0637,1.0637,46604.2614,40356.3836,27218.2835,263314.0769,228013.5673,0
4329,920522.BJ,20240530,16.7,2.0739,2.0739,0.61,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165,0
4330,600735.SH,20240530,4.39,2.2117,4.0062,0.56,35.8209,36.7314,1.3987,0.7938,0.8257,0.8428,0.8428,42877.8219,42545.1827,23487.6366,188233.6381,186773.3521,0
4331,300446.SZ,20240530,14.65,4.3957,4.3957,0.87,29.2566,21.0248,2.6335,2.1135,1.6066,0.0,,84541.0111,13935.3826,13935.3826,1238525.8126,204153.3551,0
4332,601989.SH,20240530,5.1,0.7942,1.6878,1.74,,,1.3923,2.4905,2.3241,0.0,,2280203.5324,2280203.5324,1072993.2012,11629038.0152,11629038.0152,0
4333,688272.SH,20240530,19.73,3.5822,4.7316,1.78,,,3.0038,7.1631,5.8849,,,7600.0,2762.8651,2091.6719,149948.0,54511.3284,0
4334,605001.SH,20240530,5.54,1.2926,2.7313,1.24,8.4878,7.6578,0.7988,1.8452,1.5864,0.0,,39288.6,39288.6,18593.6367,217658.844,217658.844,0
4335,600796.SH,20240530,4.82,2.6395,3.9886,1.23,19.8254,19.9734,1.3187,2.0532,2.037,2.1162,2.1162,86658.5766,30140.2144,19945.6541,417694.3392,145275.8334,0
4336,002979.SZ,20240530,18.88,2.0516,2.731,1.01,42.1409,37.0448,4.2367,4.1257,3.9399,1.5809,,30929.12,21669.1758,16278.0758,583941.7856,409114.0391,0
4337,600760.SH,20240530,39.8,0.408,1.3233,1.59,36.472,35.5921,6.9307,2.3715,2.3553,0.7179,0.7179,275569.9513,274473.6813,84625.9646,10967684.0617,10924052.5157,0
4338,002907.SZ,20240530,13.7,0.4547,1.7851,0.62,174.9608,133.2034,3.45,8.2729,7.8114,0.5109,0.5109,41759.6314,30888.8105,7868.0935,572106.9502,423176.7039,0
4339,002951.SZ,20240530,6.03,0.1368,0.7729,0.61,,,1.2044,72.0252,308.0693,0.0,,40500.0,40499.85,7166.5166,244215.0,244214.0955,0
4340,688101.SH,20240530,12.69,0.2555,0.8462,0.77,16.6848,15.6012,1.0942,2.921,2.7661,,,33388.0,33388.0,10078.8124,423693.72,423693.72,0
4341,605589.SH,20240530,20.17,2.0415,2.0415,1.29,21.63,21.3769,1.6832,1.8723,1.8513,0.917,0.917,84654.8998,61836.5809,61836.5809,1707489.329,1247243.8368,0
4342,920149.BJ,20240530,5.9,4.3363,5.1727,0.56,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152,0
4343,301486.SZ,20240530,44.44,5.5589,5.5589,0.54,78.3288,80.9747,2.2745,11.3926,10.3519,0.0,,12868.0995,3217.03,3217.03,571858.3418,142964.8132,0
4344,000589.SZ,20240530,5.69,1.9723,2.491,0.8,10.628,9.3413,1.065,0.9217,0.8812,2.5926,6.0952,155525.5604,153010.7504,121151.6479,884940.4387,870631.1698,0
4345,603396.SH,20240530,40.03,3.9191,7.8931,0.61,61.6991,58.0644,2.1811,2.4648,2.3239,0.356,0.356,13859.3088,11599.9882,5759.689,554788.1313,464347.5276,0
4346,301348.SZ,20240530,34.53,18.8444,18.8444,1.03,118.3167,201.3414,4.429,9.3758,9.8715,0.0,,20000.0,5000.0,5000.0,690600.0,172650.0,0
4347,301372.SZ,20240530,26.46,7.4122,7.4122,1.26,93.5139,630.7873,2.0142,6.0123,6.2194,0.0,,6857.143,1714.2858,1714.2858,181440.0038,45360.0023,0
4348,688392.SH,20240530,52.39,1.1723,1.5813,1.02,90.3813,163.2678,3.5616,11.4518,12.4428,,,11480.0,6030.4602,4470.828,601437.2,315935.8099,0
4349,605068.SH,20240530,14.92,0.8361,2.6407,1.25,44.0266,32.8461,1.4098,2.6775,2.4728,0.6702,0.6702,16254.0056,16214.0056,5133.6056,242509.7636,241912.9636,0
4350,688033.SH,20240530,7.39,4.8192,6.4463,2.18,28.8485,,0.8152,1.9684,1.9351,,,56219.8596,56219.8596,42029.9324,415464.7624,415464.7624,0
4351,603280.SH,20240530,20.24,2.9809,2.9809,0.81,18.2212,18.0769,1.7367,1.9231,1.8864,1.581,1.581,10840.6667,2794.1667,2794.1667,219415.094,56553.934,0
4352,600481.SH,20240530,6.15,1.521,2.817,1.01,7.6618,16.3134,1.7415,0.497,0.5245,8.13,3.252,187067.0702,187067.0702,101001.485,1150462.4817,1150462.4817,0
4353,002845.SZ,20240530,13.45,3.1687,3.823,0.48,91.7797,36.7117,1.6418,0.5174,0.4774,0.0,0.5948,32755.1705,22489.0183,18640.5365,440557.0432,302477.2961,0
4354,002615.SZ,20240530,6.94,1.8253,2.3258,0.57,12.958,11.6557,2.1922,1.3446,1.2356,2.8591,2.8591,46637.9732,30396.0807,23854.7311,323667.534,210948.8001,0
4355,301030.SZ,20240530,34.6,3.0108,3.4306,1.35,32.0933,26.7037,3.6859,2.0196,1.8653,0.0,0.6181,20095.183,16021.0745,14060.3745,695293.3318,554329.1777,0
4356,920223.BJ,20240530,3.07,2.38,3.9432,0.37,,,1.6905,1.9464,1.884,,,15728.5,8016.375,4838.5,48286.495,24610.2713,0
4357,002056.SZ,20240530,13.92,0.6026,1.2649,0.78,12.4679,14.2725,2.7591,1.1482,1.1719,2.5779,2.7771,162671.2074,162505.8009,77421.1744,2264383.207,2262080.7485,0
4358,600188.SH,20240530,25.1,0.5671,2.2294,1.17,9.27,10.2332,3.1421,1.2444,1.2854,11.4311,11.4311,743796.954,452859.414,115193.607,18669303.5454,11366771.2914,0
4359,002459.SZ,20240530,15.73,4.4445,8.4653,1.12,7.3956,13.0981,1.6071,0.6383,0.6757,1.0865,3.5527,330966.9203,330608.066,173577.3088,5206109.6563,5200464.8782,0
4360,688188.SH,20240530,195.0,0.3343,1.0082,0.53,54.9629,50.6875,8.245,28.472,26.4167,,,20545.2708,20545.2708,6813.2168,4006327.806,4006327.806,0
4361,600416.SH,20240530,11.6,0.5859,0.8016,0.66,51.2692,59.5605,2.1071,3.3692,3.2902,0.0,,132540.6445,111628.887,81589.7341,1537471.4762,1294895.0892,0
4362,300897.SZ,20240530,19.46,1.8496,3.6537,1.54,21.0599,20.8158,2.0289,2.9845,2.9004,2.0865,1.3844,10048.664,6294.2231,3186.2615,195547.0014,122485.5815,0
4363,300119.SZ,20240530,15.33,0.7865,0.9785,0.45,15.7813,15.5496,1.63,3.1784,3.0555,1.9643,4.5529,46627.6186,33425.5761,26867.0243,714801.3931,512414.0816,0
4364,603937.SH,20240530,8.92,0.9636,2.6091,1.07,27.629,34.5473,1.1552,1.324,1.3844,1.4574,1.4574,20888.0,20888.0,7714.4602,186320.96,186320.96,0
4365,600580.SH,20240530,13.42,3.9004,6.3576,0.97,33.2109,35.5621,1.8278,1.1304,1.1373,1.113,1.113,131124.0126,130829.1126,80264.3177,1759684.2491,1755726.6911,0
4366,600682.SH,20240530,6.46,0.9167,1.656,0.63,20.3741,23.1,0.4983,1.3236,1.3267,0.308,0.308,134613.2221,116506.0275,64492.5421,869601.4148,752628.9377,0
4367,603298.SH,20240530,28.75,0.7771,2.0302,0.74,15.6355,14.8855,2.9952,1.653,1.6288,1.3913,,93558.0035,93558.0035,35811.2429,2689792.6006,2689792.6006,0
4368,300745.SZ,20240530,20.1,22.5599,25.4341,6.22,,,1.3989,2.377,2.3581,0.0,,16761.4391,14129.2652,12532.5721,336904.9259,283998.2305,0
4369,603936.SH,20240530,7.47,1.9519,2.528,1.07,,,1.0664,1.6164,1.5818,0.2677,0.2677,63039.8004,63039.8004,48673.8093,470907.309,470907.309,0
4370,600898.SH,20240530,1.06,1.0658,1.481,0.54,,,,7.7421,9.717,0.0,,28538.0986,25252.382,18173.0025,30250.3845,26767.5249,0
4371,002090.SZ,20240530,8.99,3.5552,4.5085,0.73,59.5278,51.1256,2.432,2.2279,2.208,0.2781,0.2781,40057.7071,39601.7512,31228.4434,360118.7868,356019.7433,0
4372,920422.BJ,20240530,5.34,0.408,0.9972,0.55,47.6865,59.4073,1.145,0.9126,0.9136,,,8848.271,5571.5876,2279.421,47249.7671,29752.2778,0
4373,920640.BJ,20240530,14.2,0.5496,1.3922,1.1,18.237,22.6968,3.2421,3.2703,3.3378,,,18772.8,17690.5561,6983.6812,266573.76,251205.8966,0
4374,002536.SZ,20240530,10.71,1.609,2.5134,0.88,23.5163,19.6706,1.8382,1.5033,1.4024,1.6268,1.6268,57478.5888,53653.0989,34346.8259,615595.686,574624.6892,0
4375,688273.SH,20240530,22.65,1.7177,1.7177,0.55,25.2177,24.1683,1.668,6.6456,6.7403,,,10000.0,3582.679,3582.679,226500.0,81147.6794,0
4376,301001.SZ,20240530,19.71,19.8414,25.0935,1.3,224.2806,207.4178,1.9258,2.4699,2.6277,0.6342,0.6342,8000.0,3440.0,2720.0,157680.0,67802.4,0
4377,601226.SH,20240530,5.71,1.3254,3.5742,1.52,68.3085,60.4603,1.6272,0.9285,0.8824,1.7519,1.7519,116660.0,115882.8,42970.7644,666128.6,661690.788,0
4378,688265.SH,20240530,25.05,0.1231,0.2461,0.52,,,1.1426,5.328,5.3924,,,7796.3513,4938.8513,2470.0851,195298.6001,123718.2251,0
4379,300112.SZ,20240530,7.52,1.4035,1.5748,1.04,87.9769,100.5357,1.9515,1.9592,1.9778,2.6595,2.6595,29365.5128,23767.6294,21181.6194,220828.6563,178732.5731,0
4380,002104.SZ,20240530,5.68,0.7922,0.8432,0.78,25.3718,26.7366,1.8471,3.1677,3.3464,0.0,,70388.0154,59535.3779,55937.2492,399803.9275,338160.9465,0
4381,002415.SZ,20240530,32.66,0.1538,0.3852,0.76,21.6009,21.4419,4.348,3.411,3.3504,2.151,2.7557,933060.0931,910831.8318,363751.1514,30473742.6406,29747767.6266,0
4382,300283.SZ,20240530,5.03,6.6377,8.193,2.0,104.1062,500.0584,2.6719,0.7582,0.7597,0.497,0.497,43713.5879,30803.7284,24956.2169,219879.3471,154942.7539,0
4383,688156.SH,20240530,16.68,0.6828,0.8844,0.67,62.2893,58.0025,1.8613,4.785,4.6242,,,10071.4157,9237.376,7131.6427,167991.2139,154079.4317,0
4384,002105.SZ,20240530,4.65,0.5634,1.0863,0.76,78.8817,147.1818,1.8785,1.776,1.836,2.1292,,36816.0,36449.89,18904.9953,171194.4,169491.9885,0
4385,601728.SH,20240530,5.93,0.3599,0.5311,0.72,17.8231,17.4713,1.2022,1.0685,1.0586,3.6965,3.6965,9150713.8699,1959042.5382,1327687.6872,54263733.2485,11617122.2515,0
4386,002461.SZ,20240530,8.2,0.331,2.0871,1.49,29.1084,27.5962,1.7976,3.3747,3.3295,1.4634,1.4634,221332.848,221332.848,35105.8036,1814929.3536,1814929.3536,0
4387,300501.SZ,20240530,11.72,1.291,1.6632,1.25,26.5475,27.7378,1.3608,2.2219,2.2251,0.4266,1.2635,19353.7806,12520.1176,9718.3699,226826.3086,146735.7783,0
4388,002253.SZ,20240530,10.56,3.7145,4.5691,0.56,,,1.9929,13.259,14.0155,0.0,,22562.6095,20717.81,16842.9689,238261.1563,218780.0736,0
4389,002360.SZ,20240530,5.7,0.9829,1.0467,0.49,5.228,5.2877,1.0566,2.3754,2.435,0.0,,40177.4248,32826.2518,30824.8143,229011.3214,187109.6353,0
4390,300949.SZ,20240530,33.32,3.0486,3.0486,0.48,,,2.157,4.2133,3.7551,0.0,,6050.65,1700.475,1700.475,201607.658,56659.827,0
4391,301046.SZ,20240530,22.83,11.2207,11.2207,0.97,58.7251,53.4636,4.1612,5.7846,4.4657,0.0,,14969.0637,5899.2537,5899.2537,341743.7243,134679.962,0
4392,603988.SH,20240530,8.85,2.2557,5.6993,0.68,48.1755,98.1467,3.2464,2.7483,3.0326,0.7435,1.4215,23520.0,23520.0,9308.7264,208152.0,208152.0,0
4393,688578.SH,20240530,57.75,0.7023,1.5285,0.67,40.3423,28.3908,6.0145,12.8767,10.4598,,,45000.0,45000.0,20677.4998,2598750.0,2598750.0,0
4394,300998.SZ,20240530,25.0,3.9938,3.9938,0.79,,,2.6301,3.5388,3.5426,0.4,0.4,13716.923,6576.923,6576.923,342923.075,164423.075,0
4395,001218.SZ,20240530,18.12,1.242,1.242,1.43,17.5779,18.4134,1.0927,0.7342,0.7084,3.1688,3.1688,13166.0,7405.275,7405.275,238567.92,134183.583,0
4396,603619.SH,20240530,25.8,3.1505,4.9545,1.07,12.7427,13.4122,3.723,2.7653,2.8346,0.9688,0.9688,40000.01,40000.01,25435.5884,1032000.258,1032000.258,0
4397,002439.SZ,20240530,18.12,0.8899,0.9795,0.54,29.7876,31.8248,1.8732,4.8984,4.7561,0.8549,0.8549,121836.9376,72551.0161,65909.539,2207685.3093,1314624.4117,0
4398,603037.SH,20240530,18.22,4.2024,6.6107,1.25,27.0329,25.9409,2.6577,3.357,3.3209,2.5251,2.5251,13624.2749,13581.2729,8633.5171,248234.2887,247450.7922,0
4399,300078.SZ,20240530,2.58,0.8983,1.1585,0.43,,,6.456,2.3234,2.4103,0.0,,90587.8384,88291.865,68463.2651,233716.6231,227793.0117,0
4400,002946.SZ,20240530,10.11,0.3667,2.0633,0.57,20.3153,19.0478,3.5262,0.7966,0.79,0.8416,0.8416,86571.2801,85157.6588,15135.4205,875235.6418,860943.9305,0
4401,001267.SZ,20240530,4.9,11.8731,11.8911,0.57,66.5964,69.1871,2.5647,5.5778,5.6017,1.218,0.8163,77957.1428,36329.0278,36274.0278,381989.9997,178012.2362,0
4402,300465.SZ,20240530,6.88,0.7374,1.0704,0.79,107.0519,151.8438,4.7438,2.1888,2.2866,0.0,,44676.2257,44676.2257,30777.4201,307372.4328,307372.4328,0
4403,600112.SH,20240530,1.41,0.8272,0.941,0.61,,,,4.6476,4.9836,0.0,,50920.4846,50920.4846,44760.4846,71797.8833,71797.8833,0
4404,600689.SH,20240530,7.67,1.3142,1.9993,0.66,87.597,76.8504,3.4387,1.4094,1.462,0.0,,20099.1343,15220.4143,10004.52,154160.3601,116740.5777,0
4405,301550.SZ,20240530,39.76,16.4477,16.4477,1.65,29.2076,25.2207,2.739,5.9253,5.7886,,1.006,11000.0,2750.0,2750.0,437360.0,109340.0,0
4406,603615.SH,20240530,13.19,0.8311,2.3087,1.03,679.4352,1829.707,2.7146,4.8555,5.0494,0.7582,1.1372,24182.0,24182.0,8705.4385,318960.58,318960.58,0
4407,300346.SZ,20240530,27.37,8.7324,10.2578,1.67,70.3371,68.0396,6.5285,8.7324,8.198,0.4387,0.3107,54342.4146,51368.415,43729.7069,1487351.8876,1405953.5186,0
4408,601857.SH,20240530,10.2,0.1071,1.5762,1.03,11.5848,11.4392,1.2517,0.62,0.604,4.2157,4.2157,18302097.7818,16192207.7818,1099851.2248,186681397.3744,165160519.3744,0
4409,603707.SH,20240530,12.73,0.476,1.5013,1.69,,,3.4689,5.2348,5.6723,0.9034,0.9034,161664.8684,161563.3787,51223.2298,2057993.7747,2056701.8109,0
4410,601500.SH,20240530,5.97,1.7989,3.1502,0.87,43.8607,26.5062,1.7025,1.8737,1.7384,0.4999,0.4999,158949.0735,156824.0045,89554.0445,948925.9688,936239.3069,0
4411,001205.SZ,20240530,18.18,1.4189,1.8297,0.8,17.0736,16.8997,1.8403,2.464,2.3075,0.5503,,17097.7333,13129.9327,10181.8002,310836.7914,238702.1765,0
4412,300486.SZ,20240530,5.71,7.7629,11.1257,5.15,,,1.7732,2.6681,2.5206,0.2097,0.2097,40744.3942,39588.7136,27622.7196,232650.4909,226051.5547,1
4413,688389.SH,20240530,18.94,0.3013,0.4918,0.45,24.6773,23.321,4.5369,7.0772,6.9087,,,42811.4047,42811.4047,26230.5033,810848.005,810848.005,0
4414,600977.SH,20240530,11.36,0.2622,0.8033,0.76,80.6487,119.0012,1.8956,3.9764,4.3154,0.0,,186700.0,186700.0,60931.75,2120912.0,2120912.0,0
4415,300177.SZ,20240530,6.04,5.8517,6.3311,0.7,,,2.7517,3.7886,4.0364,0.0,,74416.9066,60626.7406,56035.9524,449478.1159,366185.5132,0
4416,603966.SH,20240530,8.36,0.9371,1.871,0.59,18.429,18.2801,1.9879,1.5113,1.5909,2.5815,2.5815,36011.1655,35869.4655,17965.3869,301053.3436,299868.7316,0
4417,002739.SZ,20240530,13.3,0.8586,1.5342,1.01,31.774,31.4212,3.5218,1.9826,1.974,0.0,,217936.881,210783.8695,117961.1939,2898560.5173,2803425.4644,0
4418,300572.SZ,20240530,13.3,1.6406,1.7836,0.64,,,1.5018,6.5878,6.3917,0.0,,22898.8812,18359.6561,16887.4139,304555.12,244183.4261,0
4419,002125.SZ,20240530,12.14,8.4257,14.5843,1.17,21.6895,21.2011,2.6974,3.5323,3.7116,1.0379,1.0379,62948.1713,62948.1713,36366.8316,764190.7996,764190.7996,0
4420,003017.SZ,20240530,17.95,1.526,1.6879,0.74,30.152,31.7245,1.5217,1.6399,1.7472,2.3876,2.3876,8400.0,6776.3557,6126.1667,150780.0,121635.5848,0
4421,600748.SH,20240530,2.88,1.1683,2.7828,0.67,41.1733,,0.5367,0.539,0.6983,0.6944,0.6944,184456.2892,184456.2892,77443.3675,531234.1129,531234.1129,0
4422,000965.SZ,20240530,3.09,3.1549,6.4981,0.8,171.1563,342.5823,0.6284,1.1197,1.1223,0.6472,0.6472,110983.0895,110983.0895,53883.4999,342937.7466,342937.7466,0
4423,603275.SH,20240530,33.15,0.782,0.782,0.42,25.66,24.8343,1.829,8.0016,7.9069,,,14877.1851,3719.2963,3719.2963,493178.6861,123294.6723,0
4424,300838.SZ,20240530,11.38,0.775,1.4158,0.68,14.5802,17.7387,1.5382,1.4048,1.4677,2.1836,2.1836,13716.95,10132.9625,5546.6875,156098.891,115313.1133,0
4425,600323.SH,20240530,19.51,0.7843,1.4431,1.13,11.1269,10.6015,1.2732,1.2684,1.2772,1.1276,1.1276,81534.7146,81534.7146,44310.9647,1590742.2818,1590742.2818,0
4426,002088.SZ,20240530,14.21,0.4843,1.3721,1.23,14.783,15.2849,2.4835,2.0673,2.0479,5.5689,5.5689,51187.7586,50428.1148,17799.2076,727378.0497,716583.5113,0
4427,600103.SH,20240530,2.03,0.5986,0.9025,0.82,38.398,55.7592,1.2013,1.7512,1.7755,2.3632,2.3632,230581.7807,226489.1807,150231.9701,468081.0148,459773.0368,0
4428,920663.BJ,20240530,10.44,1.5983,1.5983,0.81,16.1941,15.2316,2.8993,4.1791,4.0205,,,10320.0,3038.378,3038.378,107740.8,31720.6663,0
4429,600192.SH,20240530,4.74,4.5005,7.4015,2.03,,,1.5034,0.9874,1.0335,0.0,,44174.8,44174.8,26860.8516,209388.552,209388.552,0
4430,300815.SZ,20240530,13.34,0.7896,2.3217,0.63,10.203,10.0522,1.4107,0.8631,0.825,3.5607,3.5607,39859.2,38779.2,13188.3083,531721.728,517314.528,0
4431,600363.SH,20240530,29.0,0.6131,0.7743,0.6,38.9148,37.7332,3.2157,4.075,4.1665,0.2034,0.2034,45522.575,45522.575,36048.9658,1320154.675,1320154.675,0
4432,600743.SH,20240530,1.35,1.1972,2.6054,0.99,,,5.7853,0.1981,0.204,0.0,,234610.0874,234610.0874,107806.6935,316723.618,316723.618,0
4433,688339.SH,20240530,34.41,1.9825,1.9831,2.13,,,1.9272,7.1109,7.4381,,,16546.5772,11384.9659,11381.6178,569367.7215,391756.6766,0
4434,002561.SZ,20240530,7.96,1.5006,2.3624,0.88,43.9929,49.9736,1.4938,6.111,6.3075,1.5075,1.5075,41576.3,41443.9567,26324.9866,330947.348,329893.8953,0
4435,002590.SZ,20240530,14.46,3.951,8.4743,0.78,21.7041,20.4195,3.0289,1.7415,1.7184,0.5533,0.5533,47964.6926,45555.3639,21239.4008,693569.455,658730.562,0
4436,688275.SH,20240530,40.0,0.3295,0.394,0.61,,,0.7854,0.4144,0.4931,,,12611.8463,7716.9351,6454.7597,504473.852,308677.404,0
4437,000513.SZ,20240530,38.76,0.6186,1.0283,0.72,18.4044,18.1635,2.4567,2.8927,2.9328,4.1418,4.1418,92765.1978,59791.0027,35970.2403,3595579.0667,2317499.2647,0
4438,603136.SH,20240530,18.65,1.671,3.1207,0.87,23.6351,25.0309,2.5861,5.5159,5.6379,0.0,,18629.4283,18629.4283,9975.5383,347438.8378,347438.8378,0
4439,688117.SH,20240530,24.68,0.9022,0.9948,0.61,39.2987,37.9815,3.0835,6.3541,6.0411,,,11200.0,6622.14,6005.9955,276416.0,163434.4152,0
4440,600938.SH,20240530,29.62,1.4819,2.0754,0.84,11.3767,10.7184,1.9943,3.3819,3.2738,4.1109,4.1109,4756676.3984,284185.1853,202917.1913,140892754.9206,8417565.1886,0
4441,300496.SZ,20240530,52.2,8.1058,8.8426,1.0,51.5082,61.7983,2.5256,4.5806,4.5703,0.642,0.4762,46000.8294,36709.0576,33650.281,2401243.2947,1916212.8067,0
4442,600085.SH,20240530,44.5,0.8458,1.7787,1.47,36.5707,35.4548,4.4939,3.417,3.3934,0.7191,0.7191,137147.0262,137147.0262,65216.1722,6103042.6659,6103042.6659,0
4443,002953.SZ,20240530,11.38,1.3545,1.8778,0.7,27.3082,26.5507,2.2379,1.0623,1.0546,0.5284,0.5284,35145.2961,20055.1882,14466.7829,399953.4696,228228.0417,0
4444,920839.BJ,20240530,10.59,0.2245,0.4656,0.67,15.9228,14.8564,2.3392,1.8898,1.9167,,,11930.5,6438.1375,3103.475,126343.995,68179.8761,0
4445,002138.SZ,20240530,24.58,2.6182,2.9882,2.49,30.942,27.1442,3.3887,3.9321,3.7575,0.8005,1.1958,80631.8354,75650.8622,66283.9942,1981930.5141,1859498.1929,0
4446,002840.SZ,20240530,21.78,0.9607,1.6716,0.58,,,6.9857,1.5717,1.5698,0.1227,0.1227,61905.3053,46968.2939,26992.3523,1348297.5494,1022969.4411,0
4447,300370.SZ,20240530,1.74,0.8455,1.1228,1.07,,,4.5564,5.7638,5.9082,0.0,,156537.6225,132527.1569,99793.4089,272375.4632,230597.253,0
4448,603296.SH,20240530,82.19,7.9049,7.9175,1.63,22.0378,21.914,2.7975,0.699,0.7039,0.0,,72580.1805,5952.6905,5943.1905,5965365.0353,489251.6322,0
4449,600519.SH,20240530,1649.0,0.2564,0.5865,1.5,27.7179,26.5558,8.6408,14.0255,13.3891,2.73,2.73,125619.78,125619.78,54913.6536,207147017.22,207147017.22,0
4450,300296.SZ,20240530,4.72,0.8137,0.8738,0.56,41.7861,45.0578,1.4495,1.5678,1.564,0.847,1.0587,252939.6015,209211.4483,194836.2983,1193874.9191,987478.036,0
4451,601567.SH,20240530,34.69,0.5761,1.1906,0.81,25.7154,24.4963,4.3904,4.2708,3.9999,1.01,1.01,141119.7171,140300.5862,67884.4479,4895442.9862,4867027.3353,0
4452,605336.SH,20240530,12.6,0.9049,2.8315,0.66,12.2235,13.4918,1.1607,2.7913,2.9998,5.5321,5.5321,18399.745,18341.245,5861.245,231836.787,231099.687,0
4453,002445.SZ,20240530,1.73,0.8907,1.401,1.12,32.1459,86.5501,1.9371,5.7384,5.3335,0.0,,239166.8331,238144.1773,151410.4311,413758.6213,411989.4267,0
4454,002397.SZ,20240530,2.4,0.9179,1.3848,0.47,80.3899,88.6242,1.5374,0.8356,0.857,0.0,,75078.1443,59339.2662,39333.1329,180187.5463,142414.2389,0
