,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4755,603912.SH,20230921,8.5,0.8996,2.0843,0.39,126.1582,134.5491,2.5196,7.371,7.6044,1.1779,0.8403,54177.1251,42526.1308,18354.6115,460505.5634,361472.1118,0
4756,688276.SH,20230921,61.3,1.2772,2.6586,1.26,139.405,115.3741,6.9786,23.6196,21.2634,,,41284.0698,24135.2516,11594.9331,2530713.4787,1479490.9231,0
4757,002901.SZ,20230921,32.42,1.2884,7.0422,1.6,145.5504,2290.6157,4.3384,9.3595,9.9006,1.5539,,41401.9506,35063.3999,6415.0281,1342251.2385,1136755.4248,0
4758,002544.SZ,20230921,20.84,0.5519,0.9811,0.8,66.6644,68.4174,3.7786,2.0106,2.02,0.4992,0.751,68261.5642,66820.2389,37586.9387,1422570.9979,1392533.7787,0
4759,603330.SH,20230921,8.11,1.2054,1.9811,0.58,,,1.8169,2.4607,2.5781,0.9417,,43267.3649,42660.0774,25955.8508,350898.3293,345973.2277,0
4760,601375.SH,20230921,4.0,0.9379,1.232,0.86,174.253,46.5099,1.3388,9.873,8.6818,0.525,0.175,464288.47,344751.97,262453.5853,1857153.88,1379007.88,0
4761,688082.SH,20230921,100.6,1.4583,1.4583,0.9,65.5692,50.3042,7.4524,15.2563,12.9401,,,43570.7409,7468.8322,7468.8322,4383216.5345,751364.5193,0
4762,002462.SZ,20230921,13.9,0.5817,0.8136,0.75,13.6552,14.3308,0.9787,0.1546,0.1428,2.6619,2.2302,29170.712,29150.0121,20844.2885,405472.8968,405185.1682,0
4763,603659.SH,20230921,30.41,0.3169,0.7287,0.71,19.7501,20.3493,4.1869,3.9649,3.7444,0.5717,0.7713,201620.8092,201281.7722,87530.3805,6131288.8078,6120978.6926,0
4764,300499.SZ,20230921,12.49,4.5718,4.7612,0.48,13.4382,13.6292,2.7084,2.0241,2.9266,0.0,0.9503,30862.0124,27262.8371,26178.1845,385466.5349,340512.8354,0
4765,688026.SH,20230921,17.0,0.51,0.9138,0.74,27.2046,115.225,2.3803,3.9129,5.224,,,14036.322,14020.0718,7824.9807,238617.474,238341.2206,0
4766,301181.SZ,20230921,29.56,3.525,3.525,0.61,28.5412,23.7829,2.6012,6.6787,6.2241,1.5614,1.5614,11700.0,3900.0,3900.0,345852.0,115284.0,0
4767,300943.SZ,20230921,13.79,1.4677,1.4677,0.77,37.3116,29.7331,3.0589,5.7054,5.9292,0.5318,1.0877,20382.0,10083.0846,10083.0846,281067.78,139045.7366,0
4768,688179.SH,20230921,17.99,2.8784,2.8784,1.02,38.6036,48.835,3.8364,9.4269,9.2289,,,19812.8547,10324.1027,10324.1027,356433.2561,185730.6076,0
4769,300858.SZ,20230921,19.44,1.5435,2.2128,0.7,46.6129,48.5978,3.0414,13.8755,14.5422,1.4537,1.0288,26349.5118,19161.8513,13366.1693,512234.5094,372506.3893,0
4770,002605.SZ,20230921,25.41,1.4981,2.3144,0.66,30.0495,18.5182,3.4145,2.6755,2.401,1.1601,0.9827,41220.079,32951.9937,21329.9277,1047402.2074,837310.1599,0
4771,300887.SZ,20230921,21.14,0.5647,1.0512,0.65,35.9853,35.6903,3.3411,3.0686,3.5354,0.5524,1.7428,54608.2499,36207.4476,19451.0721,1154418.4029,765425.4423,0
4772,600076.SH,20230921,2.7,3.5634,4.9823,4.6,,,0.7973,8.1274,15.287,0.0,,134454.3367,103426.4129,73971.1497,363026.7091,279251.3148,0
4773,300277.SZ,20230921,7.9,1.2496,1.7813,1.03,257.231,212.8812,5.469,10.2708,10.2704,0.3797,0.2532,33500.0,33443.48,23460.48,264650.0,264203.492,0
4774,002204.SZ,20230921,4.59,0.3465,0.9161,0.98,30.7627,25.5828,1.2956,0.8559,0.7595,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447,0
4775,300366.SZ,20230921,11.96,4.8046,5.2407,0.84,,,2.9899,3.3147,3.0947,0.0,,60757.615,50218.1517,46039.4729,726661.0754,600609.0943,0
4776,601390.SH,20230921,6.6,0.3566,0.8154,0.97,5.2233,5.0438,0.614,0.1419,0.1383,2.9682,3.0303,2475219.5983,2036353.9283,890481.3393,16336449.3488,13439935.9268,0
4777,603225.SH,20230921,13.23,0.5969,1.6598,1.23,,,1.271,0.3984,0.3662,1.6794,,152946.99,152946.99,55002.5565,2023488.6777,2023488.6777,0
4778,300551.SZ,20230921,22.7,2.8717,2.8717,1.42,,,7.4754,14.9401,12.6468,0.0443,,34575.2939,25362.0245,25362.0245,784859.1715,575717.9562,0
4779,000890.SZ,20230921,4.35,2.1815,3.6599,0.49,,328.6258,119.3919,2.6932,3.3783,0.0,,41950.3968,41949.1046,25004.2336,182484.2261,182478.605,0
4780,920433.BJ,20230921,3.21,0.1135,0.2133,1.2,55.8537,42.325,1.6973,5.2684,4.1526,,,25879.0681,16913.2685,8997.9678,83071.8086,54291.5919,0
4781,003015.SZ,20230921,13.19,45.5377,45.5377,2.46,92.9319,313.8306,3.7105,7.9023,8.4991,1.4702,1.4648,28106.6667,19367.9656,19367.9656,370726.9338,255463.4663,1
4782,301082.SZ,20230921,16.45,1.3417,1.3417,0.64,33.6583,38.6836,2.4705,1.3913,1.4652,1.8237,1.2158,16164.941,6610.8004,6610.8004,265913.2795,108747.6666,0
4783,603307.SH,20230921,48.63,2.7319,2.7319,0.78,13.6078,11.4953,2.5528,2.8886,3.0391,,0.7403,6700.0,1675.0,1675.0,325821.0,81455.25,0
4784,920729.BJ,20230921,7.34,1.6718,1.7079,2.7,23.3204,22.1673,3.0847,5.7536,5.8001,,,27335.0,8024.4567,7854.4659,200638.9,58899.5122,0
4785,601728.SH,20230921,6.0,0.4901,0.7231,0.62,19.8976,18.6399,1.2696,1.156,1.1127,4.8333,3.6533,9150713.8699,1959042.5382,1327687.6872,54904283.2194,11754255.2292,0
4786,002461.SZ,20230921,8.76,0.2103,1.3262,1.14,32.4084,29.8032,1.9951,3.9343,3.6799,1.3699,1.3699,221332.848,221332.848,35105.8036,1938875.7485,1938875.7485,0
4787,300501.SZ,20230921,14.1,0.9894,1.207,1.13,26.6324,30.1996,1.6742,2.6948,2.5737,0.8511,0.3546,19353.1505,12519.4875,10263.2398,272879.4221,176524.7738,0
4788,002253.SZ,20230921,12.66,0.9256,1.1426,0.57,,,2.0954,11.617,14.101,0.0,,22562.6095,20790.3946,16842.9689,285642.6363,263206.3956,0
4789,002360.SZ,20230921,7.21,0.6231,0.6647,0.95,15.7453,15.5208,1.649,2.6574,2.6001,0.0,,40177.4248,31949.9394,29948.5019,289679.2328,230359.0631,0
4790,300949.SZ,20230921,37.5,3.4779,3.4779,0.91,,,1.9659,4.6862,4.0505,0.0,,6000.0,1700.475,1700.475,225000.0,63767.8125,0
4791,301046.SZ,20230921,25.31,1.4341,1.4341,0.86,144.922,237.8612,4.8878,9.9264,10.6054,1.5815,,14969.0,5899.19,5899.19,378865.39,149308.4989,0
4792,603988.SH,20230921,9.57,0.5997,1.5152,0.89,43.6346,84.1574,3.5585,2.6175,2.7381,0.5904,0.6876,23520.0,23520.0,9308.7264,225086.4,225086.4,0
4793,688578.SH,20230921,34.08,1.8664,2.1529,0.64,117.4986,49.127,4.473,19.3881,12.3748,,,45000.0,20677.4998,17926.0211,1533600.0,704689.1932,0
4794,300998.SZ,20230921,27.71,5.6012,5.6012,2.02,215.3878,1256.0161,2.8665,4.8704,4.4264,0.2799,0.3609,13716.923,3499.8144,3499.8144,380095.9363,96979.857,0
4795,001218.SZ,20230921,21.92,0.9462,0.9462,0.8,24.0655,20.6368,1.3343,0.9479,0.893,2.8065,2.6194,13166.0,7401.81,7401.81,288598.72,162247.6752,0
4796,603619.SH,20230921,20.83,1.761,2.6751,0.49,16.5538,11.4005,3.1024,2.7183,2.346,0.9536,1.6734,40000.01,40000.01,26332.2131,833200.2083,833200.2083,0
4797,002439.SZ,20230921,26.87,0.9064,0.9979,1.32,40.5032,23.9025,3.4185,5.7151,5.3446,0.0935,0.7443,94369.9162,72441.2536,65799.7765,2535719.6483,1946496.4842,0
4798,603037.SH,20230921,14.96,1.1891,1.8672,0.7,26.115,24.9297,2.4308,3.1747,3.038,3.0386,3.0754,13624.2749,13624.2749,8676.5191,203819.1525,203819.1525,0
4799,300078.SZ,20230921,4.48,0.6745,0.8356,1.19,,,3.8853,3.4897,3.9911,0.0,,86376.7466,83631.5732,67501.1625,386967.8248,374669.4479,0
4800,002946.SZ,20230921,14.69,0.273,1.5605,0.93,35.1827,31.0929,5.2856,1.2711,1.2085,0.5114,0.5791,86581.2098,84610.0569,14804.2686,1271877.972,1242921.7359,0
4801,001267.SZ,20230921,5.36,0.6157,0.6157,0.77,71.6153,77.4477,2.8321,6.8389,6.7327,1.1725,1.1133,77967.1428,36170.5288,36170.5288,417903.8854,193874.0344,0
4802,300465.SZ,20230921,9.84,1.6796,2.438,0.83,,,6.9534,3.0516,3.0503,0.0,,44676.2257,44676.2257,30777.4201,439614.0609,439614.0609,0
4803,600112.SH,20230921,3.21,1.599,1.819,2.14,,,49.9394,11.9632,9.0404,0.0,,50920.4846,50920.4846,44760.4846,163454.7556,163454.7556,0
4804,600689.SH,20230921,10.04,3.0207,4.5955,0.76,,989.4266,4.5779,1.9522,1.7202,0.0,,20099.1343,15220.4143,10004.52,201795.3084,152812.9596,0
4805,301550.SZ,20230921,43.57,42.701,42.701,,39.1003,36.7876,3.1732,6.3925,6.8645,,,11000.0,2608.1889,2608.1889,479270.0,113638.7904,0
4806,603615.SH,20230921,8.74,0.6069,1.6858,0.77,,,1.7808,3.1269,3.1303,0.0,1.1442,24182.0,24182.0,8705.4385,211350.68,211350.68,0
4807,300346.SZ,20230921,29.75,1.8517,2.1752,0.51,86.6227,83.1342,7.2351,10.2296,10.3663,0.1293,0.2353,54370.7166,51371.627,43732.9189,1617528.8189,1528305.9033,0
4808,601857.SH,20230921,7.99,0.0656,0.9665,0.69,9.7897,9.604,1.0637,0.4515,0.4711,3.7397,5.3817,18302097.7818,16192207.7818,1099851.2248,146233761.2766,129375740.1766,0
4809,603707.SH,20230921,12.68,0.5258,1.6511,0.91,18.7922,18.6136,3.1216,5.5213,5.0726,0.9102,0.9069,161664.8684,161563.3787,51452.4998,2049910.5313,2048623.6419,0
4810,601500.SH,20230921,4.04,0.6731,1.6808,0.84,376.1922,112.2325,1.188,1.5486,1.5057,1.3475,0.7434,157945.2735,128433.2,51431.0249,638098.9049,518870.128,0
4811,001205.SZ,20230921,19.17,0.6267,0.6769,0.69,19.3852,19.6609,2.0979,3.7752,3.1076,0.4835,0.5219,17097.7333,11653.9658,10789.7933,327763.5474,223406.5244,0
4812,300486.SZ,20230921,7.71,0.5734,0.8253,0.8,69.074,68.1201,1.9505,2.747,2.902,0.233,0.1553,40733.6358,39198.4045,27232.4105,314056.332,302219.6987,0
4813,688389.SH,20230921,20.25,0.4177,0.6697,0.69,34.2719,30.0834,5.5675,8.7679,7.8741,,,42564.1118,42564.1118,26543.921,861923.264,861923.264,0
4814,600977.SH,20230921,13.91,0.4589,1.406,0.78,,207.5689,2.3236,8.8943,6.1008,0.2876,,186700.0,186700.0,60931.75,2596997.0,2596997.0,0
4815,601218.SH,20230921,3.58,0.4828,0.7428,0.9,22.5195,25.0524,1.2401,1.9855,2.1905,1.4425,1.1374,97709.5932,97600.3236,63438.8648,349800.3437,349409.1585,0
4816,300926.SZ,20230921,24.8,7.3258,7.3258,0.59,46.7516,33.747,5.1037,4.9715,3.5563,0.2467,0.224,27882.954,7026.012,7026.012,691497.2592,174245.0976,0
4817,300046.SZ,20230921,15.71,0.7637,1.0365,0.71,188.8308,168.7548,3.451,10.5794,11.0119,0.0,,23717.1371,23653.1371,17427.3371,372596.2238,371590.7838,0
4818,300282.SZ,20230921,2.76,1.7115,2.3509,0.87,,,0.779,4.5197,4.8648,0.0,,37430.6455,37430.6455,27250.6137,103308.5816,103308.5816,0
4819,600053.SH,20230921,13.09,0.1716,0.6482,0.61,32.3045,39.4882,1.9396,13.1337,16.2229,0.0,1.2223,43354.08,43354.08,11476.495,567504.9072,567504.9072,0
4820,688028.SH,20230921,20.14,0.5895,1.018,0.62,49.1828,39.0413,1.6549,7.4575,6.1907,,,15341.3344,13703.1496,7935.1408,308974.4748,275981.4329,0
4821,002319.SZ,20230921,16.24,0.8888,1.201,1.12,,,42.7374,8.0504,8.392,0.0,,20000.0,20000.0,14800.0041,324800.0,324800.0,0
4822,603032.SH,20230921,22.56,1.45,3.2653,0.9,32.6032,24.8037,4.3413,9.1225,7.5277,0.0,,23545.62,22811.6,10129.8404,531189.1872,514629.696,0
4823,600549.SH,20230921,17.18,0.3163,0.5323,0.71,16.8506,18.334,2.3543,0.5053,0.5694,1.5134,2.0373,141845.92,141101.14,83849.7044,2436912.9056,2424117.5852,0
4824,600917.SH,20230921,6.85,0.1398,0.3507,1.09,26.7955,32.773,2.1742,1.2317,1.1484,2.1606,1.8832,157134.0,156103.976,62220.4002,1076367.9,1069312.2356,0
4825,000683.SZ,20230921,7.18,0.5809,0.7653,0.91,9.777,12.3984,1.9761,2.3669,2.4798,1.3928,2.0891,362175.856,327559.9348,248658.294,2600422.6461,2351880.3319,0
4826,600874.SH,20230921,5.9,0.5414,1.2938,0.95,12.3333,11.6879,1.0657,2.0489,2.0581,2.1866,2.4407,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,0
4827,688372.SH,20230921,110.62,2.3502,2.3502,0.47,51.5414,62.6951,5.2773,17.1092,18.204,,,11337.391,2437.5419,2437.5419,1254142.1924,269640.885,0
4828,300825.SZ,20230921,16.0,7.0566,8.2361,1.78,98.4101,114.0698,3.3013,8.4032,8.5286,0.0,,49743.4856,47188.2378,40430.2848,795895.7696,755011.8048,0
4829,600067.SH,20230921,2.64,1.0751,1.7081,0.55,52.314,,0.5277,0.3298,0.4472,0.0,,139166.8739,139166.8739,87594.6371,367400.5471,367400.5471,0
4830,002039.SZ,20230921,13.42,0.3936,0.6376,0.91,13.8513,43.9561,1.5989,2.1958,3.2718,1.0645,2.2355,42755.8126,42755.8126,26391.5181,573783.0051,573783.0051,0
4831,920273.BJ,20230921,9.83,0.2561,0.3019,1.69,11.1025,11.9983,1.3067,1.6206,1.6002,,,7375.4,2641.5,2241.5,72500.182,25965.945,0
4832,301186.SZ,20230921,41.0,18.1956,21.4964,1.03,43.2355,32.113,2.4953,5.8348,5.1518,0.7317,,7275.8822,2160.0734,1828.3982,298311.1702,88563.0094,0
4833,300409.SZ,20230921,10.9,0.6036,0.6915,1.02,73.5609,,1.1178,0.9239,0.9792,0.4566,0.4587,58166.6921,48702.612,42509.2793,634016.9439,530858.4708,0
4834,000930.SZ,20230921,6.98,0.2803,0.6337,1.08,12.2922,,1.2125,0.6535,0.6991,3.5111,8.1662,186472.0561,185643.3959,82120.0697,1301574.9516,1295790.9034,0
4835,002346.SZ,20230921,11.71,0.2498,0.4942,0.72,11.4752,11.3727,1.8166,7.1262,7.071,1.6995,1.6857,44157.5416,38028.3868,19223.7158,517084.8121,445312.4094,0
4836,600351.SH,20230921,8.36,3.1781,3.6216,1.18,61.5087,37.3647,2.1252,2.3682,2.1769,0.9569,0.5965,77000.0023,77000.0023,67570.0023,643720.0192,643720.0192,0
4837,300723.SZ,20230921,20.52,2.3211,3.2552,0.91,32.0591,27.3272,3.7335,4.0869,3.5289,0.6073,0.6081,45414.3281,22317.3412,15913.1669,931902.0126,457951.8414,0
4838,600070.SH,20230921,3.27,3.1911,4.253,2.48,,,1.4769,8.523,8.5931,0.0,,50742.0732,50672.0732,38020.0024,165926.5794,165697.6794,1
4839,002178.SZ,20230921,4.23,9.6368,14.636,5.88,,,6.9699,4.8123,4.1229,0.0,,71215.3001,71172.0578,46861.9952,301240.7194,301057.8045,0
4840,003035.SZ,20230921,5.76,0.6004,0.9671,1.28,39.4221,40.5768,3.2999,7.5545,7.569,0.2187,0.2552,378787.8787,163606.0605,101575.7575,2181818.1813,942370.9085,0
4841,600803.SH,20230921,16.97,0.3406,1.144,0.89,8.9974,8.0743,2.8672,0.3413,0.3548,1.6608,2.9997,309839.7607,283190.8568,84317.9498,5257980.7391,4805748.8399,0
4842,605055.SH,20230921,6.42,1.8035,1.8035,1.18,,,2.5268,2.0616,1.9934,0.0,,44000.0,9894.7368,9894.7368,282480.0,63524.2103,0
4843,603338.SH,20230921,51.07,0.3469,0.8088,0.96,20.5682,17.0706,3.3954,4.749,4.6184,0.6658,0.979,50634.7879,50634.7879,21719.4099,2585918.6181,2585918.6181,0
4844,605111.SH,20230921,34.01,1.3427,1.3431,0.77,23.3051,29.0954,2.903,5.6003,5.9368,0.8097,0.859,29820.4073,21805.0769,21797.6289,1014192.0523,741590.6654,0
4845,301029.SZ,20230921,32.75,0.3991,0.7463,0.6,37.3682,31.8018,6.5971,7.5247,6.5745,0.6342,0.7634,57781.152,29794.9291,15934.1897,1892332.728,975783.928,0
4846,688611.SH,20230921,31.67,0.8918,0.8918,0.6,43.496,51.4452,3.0317,13.044,12.9052,,,7826.0,1956.5,1956.5,247849.42,61962.355,0
4847,003022.SZ,20230921,19.3,0.7843,0.9793,0.8,29.7564,35.0479,3.6819,3.16,3.471,1.0363,1.0363,133556.8,30669.6,24563.9001,2577646.24,591923.28,0
4848,000558.SZ,20230921,2.9,1.6061,2.6306,0.92,,,3.4667,31.3596,20.4132,0.0,,128922.3949,128868.4608,78679.6647,373874.9452,373718.5363,0
4849,300334.SZ,20230921,7.34,0.8846,1.505,0.71,,,3.8441,9.0565,10.138,0.0,,30206.5356,30202.9761,17752.9396,221715.9713,221689.8446,0
4850,688518.SH,20230921,22.56,0.8352,0.9769,0.84,28.6168,19.3052,2.6112,2.7066,2.1603,,,33860.7495,33860.7495,28948.1893,763898.5087,763898.5087,0
4851,301016.SZ,20230921,21.63,5.1463,5.1463,0.83,28.5827,39.643,2.6723,5.7636,7.0057,0.6935,1.0171,12000.0,3000.0,3000.0,259560.0,64890.0,0
4852,600661.SH,20230921,8.33,0.4626,0.813,0.79,14.25,,12.3389,3.139,2.9079,0.0,,28654.883,28654.883,16304.8481,238695.1754,238695.1754,0
4853,603466.SH,20230921,11.26,1.2496,2.4684,0.8,101.4045,26.4413,2.9648,3.9819,3.2536,3.0128,0.3108,59477.4319,59477.4319,30110.4119,669715.8832,669715.8832,0
4854,300294.SZ,20230921,30.25,0.6399,0.9936,1.01,35.2929,31.8261,2.0583,5.5292,5.2583,0.4959,0.6612,50424.8738,42594.0163,27434.6173,1525352.4325,1288468.9931,0
4855,002595.SZ,20230921,34.13,0.2254,0.3064,0.73,22.7495,19.3665,3.5149,4.1107,3.8875,1.0943,1.0958,80000.0,53338.4526,39238.1601,2730400.0,1820441.3872,0
4856,688285.SH,20230921,9.14,2.9317,2.9317,0.99,24.2716,26.5242,2.1469,2.3108,2.5382,,,37628.9913,8939.5,8939.5,343928.9805,81707.03,0
4857,600973.SH,20230921,4.94,2.5439,4.7346,0.52,104.6233,46.2612,1.8059,0.1633,0.1561,0.0,,137136.6248,137136.6248,73682.941,677454.9265,677454.9265,0
4858,600645.SH,20230921,17.76,0.688,0.8932,0.8,73.5553,63.5238,2.2714,5.3449,5.2462,0.0,,46794.889,46777.0165,36027.7493,831077.2286,830759.813,0
4859,600180.SH,20230921,6.15,0.6751,1.842,0.59,14.534,19.8212,0.8403,0.1196,0.1171,2.7782,2.0764,108662.7464,108662.7464,39825.5628,668275.8904,668275.8904,0
4860,689009.SH,20230921,33.9,0.3326,0.4034,0.67,53.9701,58.2553,4.6488,2.4018,2.511,,,71729.753,51170.043,42196.967,2431638.6267,1734664.4577,0
4861,002469.SZ,20230921,5.8,0.8432,1.1055,1.32,13.7467,15.5295,1.4757,1.442,1.4468,4.3103,4.3103,64886.263,61867.7283,47190.5875,376340.3254,358832.8241,0
4862,600999.SH,20230921,13.87,0.1366,0.336,0.89,14.9425,14.1721,1.1693,6.276,6.2199,3.8933,1.3338,869652.6806,742200.5272,301633.7568,12062082.6799,10294321.3123,0
4863,002936.SZ,20230921,2.14,0.4469,0.5307,0.79,8.0325,10.0404,0.4526,1.2884,1.3459,0.0,,909209.1358,669870.6952,564087.0461,1945707.5506,1433523.2877,0
4864,300430.SZ,20230921,15.57,1.8813,3.0607,0.78,34.1054,28.8636,2.0796,4.365,3.6153,0.1283,0.1285,27318.4096,25675.6348,15781.8638,425347.6375,399769.6338,0
4865,301062.SZ,20230921,9.95,0.4768,0.4768,0.77,37.4837,47.972,3.5605,3.5504,3.763,0.603,0.402,40039.18,23931.6166,23931.6166,398389.841,238119.5852,0
4866,300463.SZ,20230921,14.66,0.4929,0.5773,0.74,12.6828,18.8227,1.4371,2.4883,2.7995,3.1924,2.367,61246.959,49530.9053,42285.3108,897880.4189,726123.0717,0
4867,601177.SH,20230921,9.12,0.374,0.7481,0.75,17.4258,16.0877,1.6343,1.6614,1.8602,0.2412,0.7785,40006.0,40006.0,19998.855,364854.72,364854.72,0
4868,600671.SH,20230921,9.64,3.8242,7.0362,3.43,,,,10.7794,10.8703,0.0,,12177.8885,12172.0533,6615.5145,117394.8451,117338.5938,0
4869,603985.SH,20230921,25.11,2.5171,6.0881,1.01,116.776,102.8888,3.223,5.6921,5.5914,0.3063,0.1593,44085.8003,44085.8003,18227.2129,1106994.4455,1106994.4455,0
4870,000403.SZ,20230921,20.11,0.4881,0.706,0.57,25.094,28.931,2.1234,6.1257,6.9393,0.2786,0.3978,73264.5729,63613.0333,43979.5078,1473350.561,1279258.0997,0
4871,300620.SZ,20230921,43.7,4.6782,10.6337,0.69,91.0001,117.0123,6.457,16.6865,16.0937,0.3061,0.3061,24531.0607,24145.4887,10622.6166,1072007.3526,1055157.8562,0
4872,601880.SH,20230921,1.57,0.369,1.0632,1.43,29.4277,32.2144,0.9678,3.1434,3.1796,1.7197,1.1083,2398706.5816,1882834.9817,653460.0053,3765969.3331,2956050.9213,0
4873,920670.BJ,20230921,9.12,0.4944,0.591,0.81,,332.1998,4.1506,13.5576,11.7408,,,10618.24,6640.8421,5556.3912,96838.3488,60564.48,0
4874,300836.SZ,20230921,25.54,1.5315,1.831,0.8,,,2.995,3.2738,3.1802,0.9186,,6403.2436,4267.6854,3569.6426,163538.8415,108996.6851,0
4875,300348.SZ,20230921,9.5,0.7838,0.8135,0.67,309.4694,1215.3235,4.6174,3.6786,3.5516,0.3635,0.0632,73077.4862,61640.7292,59389.8025,694236.1189,585586.9274,0
4876,002210.SZ,20230921,1.88,0.955,1.3623,1.37,56.6273,52.8242,18.2999,14.1348,11.1962,0.0,,266123.2774,266122.3174,186555.0317,500311.7615,500309.9567,0
4877,300381.SZ,20230921,7.25,0.4235,0.6026,0.56,194.8823,352.4298,1.355,3.0265,4.427,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006,0
4878,002748.SZ,20230921,9.75,5.6957,12.3057,2.04,12.9883,35.5213,1.7727,0.9029,1.0447,0.0,,24000.0,24000.0,11108.5,234000.0,234000.0,0
4879,300918.SZ,20230921,10.78,2.4154,2.4154,1.1,20.784,19.9769,2.1238,2.3754,2.4562,1.1688,1.4842,36000.0,10842.585,10842.585,388080.0,116883.0663,0
4880,002395.SZ,20230921,10.77,1.5501,4.3688,0.65,,,3.2326,2.0737,2.0458,0.0,,26820.9,26820.9,9516.3715,288861.093,288861.093,0
4881,300843.SZ,20230921,19.77,0.5448,1.5656,0.76,49.4967,44.5474,2.8319,2.527,2.5005,0.3524,0.2529,14959.6555,14165.0305,4928.9605,295752.3892,280042.653,0
4882,300684.SZ,20230921,18.43,4.2977,5.2189,0.37,26.7592,29.7414,3.3137,3.251,3.1014,2.3332,3.5111,28085.2507,18196.2281,14984.4327,517611.1704,335356.4839,0
4883,603667.SH,20230921,18.1,5.6008,10.0557,0.84,45.1612,48.0698,2.3547,2.0851,2.078,0.8866,0.8858,36868.3128,32590.4263,18152.149,667316.4617,589886.716,0
4884,688779.SH,20230921,8.79,0.6937,0.7867,1.08,11.3849,21.2954,2.2853,0.9434,1.1133,,,192921.7807,104255.6603,91933.6535,1695782.4524,916407.254,0
4885,300267.SZ,20230921,3.28,1.4777,1.9533,0.75,147.8507,100.0486,1.3254,3.6168,3.2999,0.0,0.9146,206260.487,142239.6841,107605.211,676534.3974,466546.1638,0
4886,300553.SZ,20230921,48.39,1.0727,1.4038,0.85,211.5169,85.858,5.5622,16.569,14.2208,0.0,0.159,8112.0,5356.355,4093.0433,392539.68,259194.0185,0
4887,601933.SH,20230921,3.21,0.2339,0.5395,0.7,,,3.8229,0.3234,0.3493,0.6231,,907503.6993,907503.6993,393336.4672,2913086.8748,2913086.8748,0
4888,920942.BJ,20230921,9.24,0.1343,0.14,0.73,18.1317,15.115,1.3072,2.7778,3.07,,,6132.71,2925.2479,2806.4119,56666.2404,27029.2906,0
4889,601658.SH,20230921,5.04,0.1205,0.7872,0.67,5.8642,5.7003,0.6672,1.4921,1.4766,4.4892,5.1171,9916107.6038,6712239.52,1027225.1325,49977182.3232,33829687.1808,0
4890,002819.SZ,20230921,24.54,0.4853,0.9988,0.61,8.2859,8.8613,1.5994,2.4364,2.2653,0.6219,0.2019,30011.5571,23424.3801,11381.2531,736483.6112,574834.2877,0
4891,688718.SH,20230921,15.3,1.314,1.314,0.89,84.7221,56.085,3.5851,8.63,7.3908,,,17375.4389,5662.0316,5662.0316,265844.2152,86629.0835,0
4892,603306.SH,20230921,29.82,4.9385,7.0689,0.58,48.8758,46.8592,2.8982,5.9249,5.1153,0.363,0.623,32528.1052,32528.1052,22725.0218,969988.0971,969988.0971,0
4893,002424.SZ,20230921,7.74,0.9452,0.9714,0.75,79.0368,62.3791,2.7198,3.0854,2.6277,0.0,,141120.0,119766.632,116535.4749,1092268.8,926993.7317,0
4894,603328.SH,20230921,7.55,0.5628,1.3719,0.87,28.071,22.8295,2.084,2.465,2.384,0.9007,1.947,99844.2611,99844.2611,40955.5563,753824.1713,753824.1713,0
4895,603989.SH,20230921,21.11,0.2784,0.787,0.88,18.9779,20.9914,2.5407,2.4562,2.6232,1.4128,1.4128,40082.0172,40082.0172,14179.7871,846131.3831,846131.3831,0
4896,600884.SH,20230921,13.42,0.4541,0.7202,0.95,11.2893,14.87,1.3069,1.4,1.4895,2.3275,2.2097,226397.3358,175723.6492,110806.7023,3038252.2464,2358211.3723,0
4897,688325.SH,20230921,37.05,0.8196,1.0048,0.95,59.4554,107.4237,1.8594,15.4504,17.594,,,8333.0927,3078.087,2510.6247,308741.0845,114043.1234,0
4898,002237.SZ,20230921,12.56,1.3387,2.2819,0.75,28.8895,27.442,1.6792,0.2881,0.237,0.3185,,114801.44,91040.0,53409.4034,1441906.0864,1143462.4,0
4899,300113.SZ,20230921,12.76,0.8689,0.9698,0.74,,,4.6749,7.8838,6.8589,0.539,0.5363,69428.724,52886.7153,47381.9292,885910.5182,674834.4872,0
4900,601808.SH,20230921,16.45,0.1556,0.8379,0.68,33.3639,30.316,1.9666,2.2012,1.9963,0.9119,0.9726,477159.2,296046.8,54962.07,7849268.84,4869969.86,0
4901,603488.SH,20230921,7.8,0.4769,0.9515,0.73,54.8913,39.3888,2.3586,4.5628,4.3401,2.5641,2.5641,29199.044,29199.044,14636.7861,227752.5432,227752.5432,0
4902,603006.SH,20230921,10.49,0.9496,2.5998,0.63,18.0211,16.1791,1.915,2.1663,2.1287,3.6225,3.6225,25425.425,19107.8186,6978.9398,266712.7083,200441.0171,0
4903,600797.SH,20230921,6.46,1.3812,1.6163,1.54,52.9972,114.1154,2.0071,1.6074,1.6978,0.0,0.4644,102752.7102,102752.7102,87806.3802,663782.5079,663782.5079,0
