,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,605339.SH,20231010,18.23,1.0647,1.0647,0.66,48.3749,60.5762,2.537,2.7147,2.5916,1.8168,1.6529,42610.1116,6779.0822,6779.0822,776782.3345,123582.6685,0
151,601000.SH,20231010,3.63,0.617,1.3653,1.02,12.731,11.7549,1.1295,3.8276,3.6292,5.5096,5.5096,592592.8614,592592.8614,267818.435,2151112.0869,2151112.0869,0
152,002262.SZ,20231010,24.58,1.1084,1.9318,0.65,27.4901,24.813,4.1517,5.7616,5.272,0.8137,0.8137,100758.8092,88176.1575,50591.269,2476651.5301,2167369.9514,0
153,600138.SH,20231010,11.04,2.0311,2.6374,1.11,,,1.3038,1.2453,1.0334,0.0,,72384.0,72384.0,55742.8194,799119.36,799119.36,0
154,300324.SZ,20231010,3.7,13.9991,16.0744,1.1,,,1.9108,2.6058,2.3541,0.0,,172759.0595,170855.3267,148797.088,639208.5202,632164.7088,0
155,920592.BJ,20231010,9.95,3.633,3.633,1.38,17.1413,19.8559,1.2618,2.5607,2.5434,,,6215.0,1493.3976,1493.3976,61839.25,14859.3061,0
156,603843.SH,20231010,3.68,0.7593,1.0663,0.96,,,1.7197,1.1585,1.3515,0.6522,,69962.3237,69962.3237,49817.1582,257461.3512,257461.3512,0
157,300850.SZ,20231010,30.66,1.6449,2.207,0.57,33.4978,60.7327,2.3529,3.9906,4.0639,0.4872,0.2989,34536.2498,23160.6058,17261.3036,1058881.4189,710104.1738,0
158,300082.SZ,20231010,6.92,0.336,0.7155,0.7,841.084,,1.5177,0.8346,0.9886,4.9422,,68009.82,67820.7963,31850.939,470627.9544,469319.9104,0
159,002708.SZ,20231010,7.98,13.4392,22.2411,1.86,,,3.2456,2.6389,2.3824,0.0,,49201.1076,40891.311,24708.5691,392624.8386,326312.6618,0
160,600733.SH,20231010,5.52,3.8655,5.934,1.85,,,3.1697,3.2336,2.6061,0.0,,557350.3169,391224.4411,254847.9461,3076573.7493,2159558.9149,0
161,600119.SH,20231010,6.08,0.6282,0.976,0.84,,,11.4534,1.7465,2.2751,0.0,,36527.037,30740.0,19785.1609,222084.385,186899.2,0
162,301321.SZ,20231010,16.22,6.9923,6.9923,1.12,,,2.2042,1.3701,1.6315,0.9453,,18643.5,9330.8939,9330.8939,302397.57,151347.0991,0
163,688002.SH,20231010,46.71,0.8258,1.1124,1.34,66.6732,45.5698,4.8548,7.8966,6.2496,,,44730.3979,44730.3979,33203.3849,2089356.8859,2089356.8859,0
164,000860.SZ,20231010,23.08,1.545,2.4722,1.57,,,2.4466,1.466,1.5056,0.1083,,74176.6989,74176.6989,46355.7321,1711998.2106,1711998.2106,0
165,300257.SZ,20231010,14.24,0.2001,0.5081,0.82,34.6239,34.423,2.2866,3.7689,3.488,0.0,0.7022,99363.5018,95437.8737,37576.6395,1414936.2656,1359035.3215,0
166,600517.SH,20231010,4.91,0.1638,0.803,0.89,26.2614,23.3331,1.4515,3.9652,3.6943,1.3442,1.1609,571843.5744,571843.5744,116657.3593,2807751.9503,2807751.9503,0
167,000572.SZ,20231010,4.26,1.5743,2.4036,1.14,,,3.4405,2.9473,2.5074,0.0,,164463.6426,164215.5224,107553.2273,700615.1175,699558.1254,0
168,001256.SZ,20231010,17.91,2.1013,2.1013,0.73,31.5486,29.748,2.392,6.5642,6.7047,,0.9492,14261.2558,3565.35,3565.35,255419.0914,63855.4185,0
169,300493.SZ,20231010,8.68,2.665,3.9358,1.67,80.9428,106.496,4.1451,2.0842,2.1523,0.404,0.4033,50460.3447,50099.3047,33923.2297,437995.792,434861.9648,0
170,002127.SZ,20231010,3.5,0.4906,0.5697,0.74,,,1.9275,2.596,2.9958,2.175,,245487.0403,199470.4197,171771.8316,859204.6411,698146.469,0
171,603333.SH,20231010,4.78,0.7887,1.5032,0.76,162.2969,286.2064,1.3936,1.4731,1.5058,0.0,,62152.7586,62152.7586,32612.7586,297090.1861,297090.1861,0
172,600821.SH,20231010,6.68,0.5879,0.8084,0.99,18.2259,15.2223,1.5041,4.3285,4.1081,0.0,,199726.3453,199726.3453,145244.6458,1334171.9866,1334171.9866,0
173,600653.SH,20231010,1.86,0.808,1.0485,1.28,,,3.8486,0.6086,0.6528,0.0,,194638.0317,194638.0317,150001.5051,362026.739,362026.739,0
174,002344.SZ,20231010,4.21,1.1011,2.3432,1.34,19.9894,27.6632,0.6504,4.1199,4.1623,0.7126,1.0689,128261.696,128121.7592,60209.7525,539981.7402,539392.6062,0
175,600748.SH,20231010,3.77,0.5725,1.3605,0.86,56.6925,11.359,0.6721,1.3251,0.9506,2.3077,0.5305,184456.2892,184456.2892,77616.8391,695400.2103,695400.2103,0
176,000965.SZ,20231010,3.46,1.1834,2.4374,0.64,164.7855,,0.7064,1.5579,1.9133,0.0,0.578,110983.0895,110983.0895,53883.4999,384001.4897,384001.4897,0
177,603275.SH,20231010,45.22,6.6864,6.6864,0.48,44.7417,38.8138,2.6407,12.5533,11.6798,,,14877.1851,3644.6798,3644.6798,672746.3102,164812.4206,0
178,300838.SZ,20231010,17.51,1.5234,2.8311,0.98,22.3517,19.9678,2.5262,2.3571,2.1301,1.1422,1.4278,13634.0,10083.35,5425.8,238731.34,176559.4585,0
179,600323.SH,20231010,16.97,0.2676,0.4924,0.84,12.0701,10.7542,1.2151,1.0747,1.0923,1.2964,1.2964,81534.7146,81534.7146,44310.9647,1383644.1068,1383644.1068,0
180,002088.SZ,20231010,15.47,0.3085,0.7775,0.89,13.4506,15.3127,2.9163,2.3243,2.3488,4.5249,5.1713,50633.2586,44490.3732,17654.7462,783296.5105,688266.0734,0
181,600103.SH,20231010,2.5,0.8521,1.1847,0.8,27.7492,37.0222,1.5046,1.9735,2.1494,0.0,1.9189,230581.7807,230581.7807,165853.6601,576454.4518,576454.4518,0
182,920663.BJ,20231010,15.92,5.1676,5.2931,0.68,16.1247,13.8498,2.6191,3.9609,3.5222,,,5160.0,1519.189,1483.189,82147.2,24185.4889,0
183,600192.SH,20231010,5.47,0.9208,1.5038,0.61,,,1.5817,1.1182,1.0953,0.0,,44174.8,44174.8,27047.5247,241636.156,241636.156,0
184,300815.SZ,20231010,15.11,0.5761,1.7159,0.98,12.1838,11.1507,1.7512,1.1167,1.0536,1.1766,3.1436,39859.2,38779.2,13020.2199,602272.512,585953.712,0
185,600363.SH,20231010,33.32,1.0214,1.2933,1.54,56.718,50.0056,3.9186,4.5774,5.48,0.1561,0.1771,45522.575,45057.775,35584.1658,1516812.199,1501325.063,0
186,600743.SH,20231010,1.67,1.0081,2.1559,0.9,,,1.3996,0.3586,0.3381,0.0,,234610.0874,234610.0874,109706.7035,391798.846,391798.846,0
187,688339.SH,20231010,51.86,0.7683,0.7685,1.12,,,2.6894,11.6256,13.785,,,16546.5772,11384.9659,11381.6178,858105.4936,590424.3316,0
188,002561.SZ,20231010,8.92,1.657,2.6192,1.1,151.5316,56.8839,1.6763,7.7123,6.7747,1.7937,1.3453,41576.3,41155.6049,26036.6348,370860.596,367107.9957,0
189,002590.SZ,20231010,11.66,5.2075,11.1692,1.03,78.0693,23.4932,2.6779,1.6625,1.504,0.729,0.6861,47964.6926,45555.3639,21239.4008,559268.3157,531175.5431,0
190,688275.SH,20231010,59.92,1.8304,2.1367,1.6,7.8826,,1.0168,0.6118,0.5129,,,12611.8463,7211.4947,6177.7866,755701.8303,432112.7624,0
191,000513.SZ,20231010,36.3,0.8213,1.3534,1.05,17.7861,16.7589,2.5318,2.689,2.609,3.5775,4.3667,93555.2687,60586.0369,36765.2745,3396056.2538,2199273.1395,0
192,603136.SH,20231010,19.78,2.4067,4.4945,1.42,181.4602,27.0113,2.9508,9.9978,6.5462,0.0,,18629.4283,18629.4283,9975.5383,368490.0918,368490.0918,0
193,688117.SH,20231010,28.62,9.5345,10.5126,0.73,49.7088,48.5732,3.8762,8.1003,7.9729,,,11200.0,6622.14,6005.9955,320544.0,189525.6468,0
194,600938.SH,20231010,20.2,1.6009,1.6009,1.05,6.7809,7.1934,1.5899,2.2757,2.3325,7.9972,6.3613,4756676.3984,284185.1853,284185.1853,96084863.2477,5740540.7431,0
195,300496.SZ,20231010,79.75,1.9572,2.1355,1.41,47.6447,47.9404,3.884,6.7263,6.7165,0.3539,0.4209,45928.4058,36638.009,33579.2324,3662790.3626,2921881.2178,0
196,600085.SH,20231010,52.82,0.3755,0.7896,0.93,50.8069,43.4075,5.8361,4.7124,4.1099,0.549,0.6058,137147.0262,137147.0262,65216.1722,7244105.9239,7244105.9239,0
197,002953.SZ,20231010,13.31,31.2603,41.2,2.73,55.8909,47.7881,2.7817,1.3295,1.2615,0.5191,0.4508,35220.2944,20055.1882,15216.7829,468782.1185,266934.5549,0
198,920839.BJ,20231010,7.79,0.0059,0.0122,0.13,14.6783,11.6146,1.9578,1.842,1.4551,,,11934.25,6438.1375,3103.975,92967.8075,50153.0911,0
199,002138.SZ,20231010,28.99,1.2715,1.3742,1.03,53.9777,59.1176,4.1935,5.5153,5.2717,1.027,0.6788,80631.8354,74313.3572,68762.9802,2337516.9082,2154344.2252,0
200,002840.SZ,20231010,14.67,1.057,1.8601,1.18,102.4736,,3.9453,0.9513,0.9258,0.0,0.184,61291.8974,46269.2574,26293.3158,899152.1349,678770.0061,0
201,300370.SZ,20231010,3.04,9.1909,11.0743,1.07,,,6.7124,10.3039,10.5367,0.0,,156537.6225,112368.1045,93257.4081,475874.3724,341599.0377,0
202,600088.SH,20231010,12.43,1.0147,2.3535,0.89,,17.8561,3.763,4.3006,4.3241,0.0,,39770.64,39770.64,17146.9217,494349.0552,494349.0552,0
203,300380.SZ,20231010,25.22,3.3239,5.9533,0.78,,,9.2457,4.5246,4.3383,0.1598,,13976.105,12460.0827,6956.8177,352477.3681,314243.2857,0
204,002409.SZ,20231010,65.66,2.1799,2.6098,1.36,59.6064,53.4906,4.6901,7.3369,6.9087,0.3198,0.4874,47592.7678,31852.2747,26605.4437,3124941.1337,2091420.3568,0
205,600558.SH,20231010,3.81,0.9471,1.4214,1.11,49.9676,41.2321,1.5515,1.0239,0.9942,0.7874,0.7874,89760.4831,89760.4831,59805.0432,341987.4406,341987.4406,0
206,002208.SZ,20231010,6.42,0.575,1.417,0.86,15.4255,14.3681,0.7879,1.281,0.9063,1.5576,0.7788,80329.1894,80223.8168,32553.7009,515713.3959,515036.9039,0
207,002254.SZ,20231010,15.83,0.7224,1.1044,0.73,31.3793,38.0458,1.9625,3.6473,3.6577,2.5018,1.8927,86404.4983,80642.6191,52749.0234,1367783.2081,1276572.6604,0
208,601068.SH,20231010,4.73,0.8186,7.081,4.1,124.4053,,3.334,0.5906,0.6094,0.0,,295906.6667,255959.0667,29590.6667,1399638.5335,1210686.3855,0
209,301057.SZ,20231010,17.6,4.502,4.502,0.99,50.9437,49.0313,2.7921,3.3599,2.8566,1.0565,1.1364,11745.0438,4432.0,4432.0,206712.7709,78003.2,0
210,300263.SZ,20231010,7.54,1.2956,1.5512,1.47,106.0393,75.0486,2.2534,2.9632,2.9248,0.4641,0.393,90432.392,77209.5945,64486.3172,681860.2357,582160.3425,0
211,603421.SH,20231010,10.83,0.4265,0.9762,0.8,59.5145,39.7504,2.125,2.2675,2.0475,0.6741,0.5078,65219.0511,65219.0511,28492.5174,706322.3234,706322.3234,0
212,688006.SH,20231010,24.66,0.7404,2.218,1.85,30.3439,20.5346,3.055,4.3098,4.1125,,,60367.2152,60367.2152,20151.3462,1488655.5268,1488655.5268,0
213,603258.SH,20231010,26.72,2.1795,4.9585,0.69,32.5311,45.9652,2.8302,8.2723,9.6815,3.0493,3.0355,24476.81,24476.81,10758.4823,654020.3632,654020.3632,0
214,300146.SZ,20231010,18.34,0.6917,0.8208,0.98,22.5069,16.5648,2.6042,3.9676,3.3769,3.8159,0.9813,170071.6671,112985.7774,95220.4838,3119114.3746,2072159.1575,0
215,920505.BJ,20231010,10.45,0.3067,0.3067,0.81,22.7737,14.8276,1.5695,3.5041,3.4735,,,4481.9,1121.5367,1121.5367,46835.855,11720.0585,0
216,601801.SH,20231010,7.07,0.6694,2.859,1.01,19.8692,16.9522,1.2174,1.2034,1.1515,2.4045,2.6167,198920.4737,198920.4737,46575.5872,1406367.7491,1406367.7491,0
217,920221.BJ,20231010,7.0,1.2782,1.2782,0.66,17.8921,16.0955,1.9785,2.917,2.7312,,,9670.0,2519.18,2519.18,67690.0,17634.26,0
218,300879.SZ,20231010,16.48,0.5076,1.4768,0.88,234.3603,,2.6857,1.7918,2.3833,0.7888,,16000.0,16000.0,5500.0,263680.0,263680.0,0
219,603190.SH,20231010,31.42,7.3925,7.3925,0.92,27.7511,26.2409,1.8877,2.761,2.5004,,0.9548,12000.0,3000.0,3000.0,377040.0,94260.0,0
220,688711.SH,20231010,50.6,0.838,0.838,1.17,97.793,70.626,7.3523,8.3114,5.6692,,,15211.6533,12428.1648,12428.1648,769709.657,628865.1389,0
221,601991.SH,20231010,2.57,0.5516,2.0417,1.78,,,1.6639,0.4071,0.3982,0.0,1.1284,1850671.0504,1239608.9106,334890.2059,4756224.5995,3185794.9002,0
222,002129.SZ,20231010,22.51,1.1223,1.6018,0.89,13.3458,10.7848,2.1736,1.358,1.2961,0.3906,0.3554,404266.9215,403942.1308,283014.3208,9100048.403,9092737.3643,0
223,300645.SZ,20231010,27.28,1.93,2.888,0.95,53.7698,48.2944,3.8207,3.5953,3.0992,0.2161,0.1833,14036.4054,14036.4054,9379.9827,382913.1393,382913.1393,0
224,600572.SH,20231010,5.31,2.2936,3.5194,0.99,38.1092,20.5099,1.9457,2.2743,1.9724,3.0132,2.8249,257003.7319,256329.5466,167050.817,1364689.8164,1361109.8924,0
225,300386.SZ,20231010,10.92,1.9347,2.4891,1.77,,,2.7884,5.2612,5.7135,0.0,,41804.4,24445.5625,19001.0624,456504.048,266945.5425,0
226,600233.SH,20231010,14.66,0.3117,0.7002,1.25,12.8743,12.5955,1.8207,0.9425,0.9097,1.0214,1.7053,344222.5454,344222.5454,153222.9842,5046302.5156,5046302.5156,0
227,603319.SH,20231010,17.05,1.9951,2.7521,1.41,20.9187,17.118,2.2264,2.1839,2.023,1.6299,1.4663,20806.6462,20697.6958,15004.1186,354753.3177,352895.7134,0
228,603110.SH,20231010,30.45,5.7828,9.5895,2.22,310.7931,339.2088,9.4991,15.1589,15.0099,0.5911,0.4926,20122.6732,20122.6732,12134.6495,612735.3989,612735.3989,0
229,600667.SH,20231010,6.73,3.526,5.285,2.91,,,1.8652,0.4027,0.364,2.526,,210619.0178,210619.0178,140516.371,1417465.9898,1417465.9898,0
230,920278.BJ,20231010,4.82,0.0662,0.0869,1.0,24.3264,22.8084,2.2455,2.5025,2.4942,,,17600.0,7298.84,5562.08,84832.0,35180.4088,0
231,688416.SH,20231010,60.9,7.5707,9.4592,1.81,237.325,,3.0365,11.6152,15.7957,,,8263.7279,2832.0091,2266.6194,503261.0291,172469.3542,0
232,002218.SZ,20231010,4.17,0.519,0.8408,0.98,61.2252,112.3507,1.4034,4.4541,5.5172,0.8378,0.717,141302.0549,139239.8249,85945.3237,589229.5689,580630.0698,0
233,603178.SH,20231010,14.6,1.2524,3.6835,0.22,38.7365,46.4177,2.7437,2.3303,2.3001,0.9247,0.8219,23641.1881,23641.1881,8038.2991,345161.3463,345161.3463,1
234,600731.SH,20231010,6.55,0.5439,0.6823,0.59,10.3891,11.0804,1.2629,1.1692,1.2405,0.0,,55874.2416,53519.8732,42667.5816,365976.2825,350555.1695,0
235,603600.SH,20231010,9.54,1.414,2.9695,2.21,9.4744,9.3202,1.576,0.7832,0.9393,2.0838,3.3151,33290.7776,30251.264,14404.9469,317594.0183,288597.0586,0
236,301273.SZ,20231010,28.39,2.704,2.704,0.85,40.3958,62.848,2.0511,4.6369,5.2196,,0.5284,7164.1792,1791.0448,1791.0448,203391.0475,50847.7619,0
237,002771.SZ,20231010,16.8,26.0498,30.2457,3.27,344.8225,,5.0984,5.445,6.9301,0.0774,0.0774,20976.41,17082.338,14712.5465,352403.688,286983.2784,1
238,920427.BJ,20231010,5.23,0.0524,0.0794,0.78,16.5382,15.5573,1.5825,3.7172,3.7636,,,10309.5,3774.2353,2489.9805,53918.685,19739.2506,0
239,600594.SH,20231010,5.62,1.0348,1.3513,0.83,,,1.4029,1.6271,1.6074,0.0,,79192.74,79192.74,60646.9764,445063.1988,445063.1988,0
240,603993.SH,20231010,5.89,0.3284,0.8285,0.81,20.9693,48.5171,2.4569,0.7354,0.7575,1.2097,1.4277,2159924.0583,1766577.2583,700277.2183,12721952.7034,10405140.0514,0
241,301037.SZ,20231010,19.95,4.2132,4.2149,1.02,348.1083,,2.3971,0.6314,0.7355,0.2739,,10010.7819,2825.4825,2824.2813,199715.0989,56368.3759,0
242,600060.SH,20231010,21.75,0.4998,0.9472,1.34,16.9384,13.4014,1.5889,0.6218,0.5643,0.3973,2.9519,130765.2222,128908.1222,68028.202,2844143.5829,2803751.6579,0
243,603156.SH,20231010,24.16,0.1361,0.3343,0.85,20.7389,18.0689,2.9906,5.1621,4.9511,8.2781,7.4503,126549.36,126549.36,51512.8506,3057432.5376,3057432.5376,0
244,601598.SH,20231010,4.84,0.6342,2.8175,1.33,8.6779,9.0217,0.9665,0.3244,0.348,5.7672,4.1143,729421.6875,525591.6875,118310.3236,3530400.9675,2543863.7675,0
245,000159.SZ,20231010,6.76,3.5905,4.6523,1.28,10.908,138.6058,1.3589,2.0165,0.7269,0.0,,48068.5993,48068.5993,37097.7105,324943.7313,324943.7313,0
246,688030.SH,20231010,19.62,0.6214,1.199,1.63,,,2.9719,4.357,4.4185,,,18022.8872,18022.8872,9340.6009,353609.0469,353609.0469,0
247,002418.SZ,20231010,2.95,1.4753,2.0386,1.08,187.143,65.4551,2.2114,1.064,1.278,0.0,,113640.0,113640.0,82240.0,335238.0,335238.0,0
248,603660.SH,20231010,6.55,1.6944,2.298,1.17,,,2.9077,2.089,2.031,0.6001,,50290.1588,49421.6988,36440.536,329400.5401,323712.1271,0
249,301189.SZ,20231010,29.06,1.493,1.493,0.88,52.543,120.9269,1.4621,4.9979,5.8694,1.0323,0.6882,11489.6465,4117.6465,4117.6465,333889.1273,119658.8073,0
250,600778.SH,20231010,5.93,1.9071,2.9358,1.17,,,7.8719,1.2826,1.3403,0.0,,31149.1352,31121.4882,20216.5487,184714.3717,184550.425,0
251,688665.SH,20231010,73.8,1.3758,1.6426,0.91,35.5141,35.2857,5.7605,8.5751,8.0969,,,7000.0,2155.0,1805.01,516600.0,159039.0,0
252,300881.SZ,20231010,29.97,0.5487,2.0704,0.7,44.8833,34.2638,3.8586,2.7316,2.4416,0.3185,1.092,11000.0,11000.0,2915.0,329670.0,329670.0,0
253,002120.SZ,20231010,9.8,0.7423,1.6269,1.06,19.1778,15.7548,1.6093,0.5996,0.6159,0.5307,0.5293,290226.35,281510.6465,128446.3253,2844218.23,2758804.3357,0
254,688680.SH,20231010,70.36,3.4742,3.4742,1.23,118.0127,,2.6123,1.114,1.2083,,,8402.0211,5207.6411,5207.6411,591166.2046,366409.6278,0
255,600817.SH,20231010,9.12,1.5158,1.9284,1.56,12.8068,15.6619,2.095,1.3775,1.4774,3.7775,4.1244,54150.8407,19467.8292,15303.0424,493855.6672,177546.6023,0
256,920810.BJ,20231010,6.63,0.1149,0.1149,1.1,11.0734,12.4489,1.5817,2.1018,2.105,,,6850.0,2589.1646,2589.1646,45415.5,17166.1613,0
257,002542.SZ,20231010,2.68,0.4525,0.7184,0.8,,,1.8497,2.2231,2.1534,0.0,,180563.973,159042.8891,100161.8754,483911.4476,426234.9428,0
258,300608.SZ,20231010,10.68,7.0689,10.421,1.82,202.7437,157.7473,2.3829,4.1894,4.2717,0.4201,0.0749,32713.6051,27104.9247,18386.0496,349381.3025,289480.5958,0
259,300889.SZ,20231010,15.26,1.9418,2.3618,1.06,65.3681,120.2568,1.5277,2.6296,2.4811,0.1966,0.3932,15600.0,8888.5875,7307.9625,238056.0,135639.8453,0
260,603108.SH,20231010,15.81,12.2494,18.5059,1.71,21.9371,21.156,2.3723,0.8732,0.8936,0.0,0.9488,57964.1719,57964.1719,38367.454,916413.5577,916413.5577,1
261,002850.SZ,20231010,93.14,0.7989,0.9835,0.87,27.8684,23.565,2.6144,2.9022,2.4665,0.1855,0.2801,26964.2878,15839.6787,12865.6033,2511453.7657,1475307.6741,0
262,002777.SZ,20231010,26.65,2.3867,3.9226,0.8,59.0722,57.7758,6.8529,8.4825,7.8921,0.5773,0.3752,40823.1038,39942.5659,24303.3059,1087935.7163,1064469.3812,0
263,600211.SH,20231010,49.15,0.8871,1.977,0.78,32.9526,17.3231,3.8486,4.7703,4.0196,0.6877,3.9634,24793.7843,24793.7843,11124.7283,1218614.4983,1218614.4983,0
264,688345.SH,20231010,35.7,1.6573,1.6573,1.03,32.3979,53.7693,2.9683,1.5516,1.5201,,,10000.0,2537.5,2537.5,357000.0,90588.75,0
265,002388.SZ,20231010,6.41,4.2792,5.8728,1.12,132.8027,164.3845,2.2207,1.8007,1.6607,0.0,,50772.51,47805.929,34833.8751,325451.7891,306436.0049,0
266,688788.SH,20231010,37.88,0.4099,0.6539,0.66,,,1.5562,17.1695,18.7563,,,10574.7925,6563.4184,4114.3036,400573.1399,248622.289,0
267,002256.SZ,20231010,2.37,1.6611,1.6611,1.35,,,3.8665,14.8058,14.379,0.0,,188241.1872,139596.0472,139596.0472,446131.6137,330842.6319,0
268,002896.SZ,20231010,37.33,6.0008,11.3756,0.57,85.0349,82.3396,5.2616,6.287,5.7354,0.5529,0.1875,15117.1285,15117.1285,7974.4675,564322.4069,564322.4069,0
269,000767.SZ,20231010,3.14,0.7734,1.3478,0.93,,,1.42,0.4778,0.4559,0.0,,307694.2219,291224.0417,167109.749,966159.8568,914443.4909,0
270,600123.SH,20231010,9.44,1.2237,2.2295,0.89,4.3491,5.3937,0.8813,0.9904,1.0812,6.1115,8.1486,148512.0,148512.0,81517.8,1401953.28,1401953.28,0
271,000631.SZ,20231010,2.72,0.3477,0.9217,1.18,40.2322,49.4582,1.1622,21.2083,20.4367,0.0,9.2437,239527.9084,239527.9084,90344.7304,651515.9108,651515.9108,0
272,300602.SZ,20231010,19.65,5.7151,8.8926,1.42,118.0894,82.8913,3.1561,2.7539,2.7176,0.0447,,57804.9831,31878.1488,20487.5187,1135867.9179,626405.6239,0
273,002097.SZ,20231010,5.9,0.7523,1.23,1.08,,,1.3735,0.8784,0.8737,0.0,,108721.2465,108522.684,66372.5083,641455.3544,640283.8356,0
274,603669.SH,20231010,5.06,0.4596,1.0687,0.81,,,3.7717,12.6164,18.0754,1.9663,,72123.8536,72123.8536,31014.2993,364946.6992,364946.6992,0
275,300826.SZ,20231010,21.61,13.5874,28.2142,1.72,44.157,54.2245,2.9589,3.7832,3.7256,1.0676,0.9253,14563.4976,13901.9178,6694.8824,314717.1831,300420.4437,1
276,688598.SH,20231010,77.6,1.1943,1.3465,0.84,19.6025,23.1715,1.7243,7.4505,8.9276,,,13922.9619,13922.9619,12349.8773,1080421.8434,1080421.8434,0
277,688266.SH,20231010,43.97,0.9595,0.9617,0.57,,,6.3777,38.5016,27.923,,,26470.8186,14361.1491,14328.2684,1163921.8938,631459.7259,0
278,603195.SH,20231010,102.89,0.0936,0.6258,1.23,28.7738,26.1934,7.4525,6.5156,6.1844,1.5726,2.1619,89171.4849,88798.1659,13283.8275,9174854.0814,9136443.2895,0
279,603200.SH,20231010,17.58,0.4565,0.8717,0.62,72.502,214.4683,3.4019,5.0658,5.6519,0.4088,0.4249,17432.9145,17432.9145,9129.1596,306470.6369,306470.6369,0
280,300002.SZ,20231010,10.35,5.0568,5.1793,1.01,37.4566,28.0433,3.8769,4.2233,3.7735,0.2415,0.288,196109.1984,181919.4037,177614.6264,2029730.2034,1882865.8283,0
281,002063.SZ,20231010,6.16,0.8539,1.1211,0.8,36.3724,36.0205,3.6976,5.5231,5.0747,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207,0
282,300311.SZ,20231010,6.01,2.3944,2.7043,2.12,,,5.4639,5.5491,5.9174,0.0,,67363.015,53740.9093,47582.1917,404851.7202,322982.8649,0
283,003009.SZ,20231010,42.44,2.9148,2.9148,1.5,45.7063,72.598,4.3914,5.3368,5.8746,0.1861,0.2191,15539.316,4401.3866,4401.3866,659488.571,186794.8473,0
284,002689.SZ,20231010,4.23,1.0161,2.0372,0.61,,,3.8731,4.4657,3.8383,0.0,,104331.0725,104132.4209,51936.6239,441320.4367,440480.1404,0
285,600578.SH,20231010,2.98,0.3783,1.405,1.66,24.8378,30.3908,0.9713,0.6544,0.6349,0.0,4.0268,669459.1415,669459.1415,180240.7173,1994988.2417,1994988.2417,0
286,300685.SZ,20231010,24.2,0.504,0.7091,0.84,36.5332,31.9882,6.1773,11.441,10.6072,0.5271,0.5728,39815.6535,39758.7005,28259.3563,963538.8147,962160.5521,0
287,600621.SH,20231010,11.21,0.8101,1.8952,0.66,33.7711,36.6921,1.5882,112.5458,189.3918,1.2489,0.8921,106089.9292,106089.9292,45346.5504,1189268.1063,1189268.1063,0
288,688090.SH,20231010,29.98,1.2152,2.2586,1.09,,,2.3359,2.0076,2.29,,,6736.0588,6698.4798,3603.8772,201947.0428,200820.4244,0
289,300404.SZ,20231010,9.17,4.9086,5.5669,0.96,122.6372,111.5794,3.8542,8.0091,7.055,0.155,0.1091,37004.5373,27066.9974,23866.2127,339331.607,248204.3662,0
290,601155.SH,20231010,12.37,0.7063,2.1535,0.93,20.0182,42.0748,0.4566,0.2417,0.2439,0.0,,225562.2856,225562.2856,73982.2856,2790205.4729,2790205.4729,0
291,603366.SH,20231010,5.74,1.576,4.0404,0.7,18.0295,12.4817,1.2113,1.1988,1.1071,1.3738,,81397.4001,80613.9761,31444.2455,467221.0766,462724.2228,0
292,300480.SZ,20231010,21.2,0.6884,0.8175,0.91,114.1265,110.9727,5.1284,12.1476,11.3015,0.3612,,35210.9184,23446.5302,19745.9691,746471.4701,497066.4402,0
293,603616.SH,20231010,6.65,4.9059,7.6972,0.54,,,3.6263,4.669,4.4015,0.3042,,39131.8,38136.8,24307.08,260226.47,253609.72,0
294,688789.SH,20231010,92.1,0.7775,0.9801,1.06,45.6441,41.4318,4.0791,12.4,11.1796,,,12043.7136,7091.6891,5626.0066,1109226.0226,653144.5661,0
295,002087.SZ,20231010,2.42,0.8711,1.244,0.73,,,2.9299,0.5745,0.585,0.3306,,81679.4335,81540.0552,57098.512,197664.2291,197326.9336,0
296,301259.SZ,20231010,14.41,2.8836,3.6793,2.36,30.3723,40.4202,2.4953,4.7245,5.4284,1.6015,1.7616,15600.0,7444.125,5834.25,224796.0,107269.8413,0
297,300452.SZ,20231010,14.85,1.983,2.56,1.43,26.6374,22.7745,4.625,4.942,4.3658,1.5544,1.6835,23446.0291,18642.7426,14440.9003,348173.5321,276844.7276,0
298,000571.SZ,20231010,2.38,1.4198,1.8108,0.78,,,5.4059,1.4713,1.6026,0.0,,81406.4,81403.6325,63824.4293,193747.232,193740.6454,0
299,600581.SH,20231010,4.02,1.6966,3.3946,1.8,,,2.8804,0.2696,0.2936,0.0,,154522.252,153289.787,76610.8606,621179.453,616224.9437,0
300,000721.SZ,20231010,12.04,4.8009,6.3568,0.82,,,13.9672,14.2543,11.0207,0.0,,57391.4308,43750.192,33042.067,690992.8268,526752.3117,0
301,002165.SZ,20231010,4.19,5.9068,7.3932,1.4,,,1.531,1.223,1.3092,0.716,0.9547,73526.9837,72760.9246,58132.7667,308078.0617,304868.2741,0
