,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,688655.SH,20230814,14.69,2.0334,2.2667,0.99,42.2797,39.5913,2.8783,4.4067,4.3707,,,13339.0,7056.87,6330.48,195949.91,103665.4203,0.0
149,600988.SH,20230814,15.21,1.6864,1.9733,0.85,56.1011,71.844,4.8651,4.0384,3.9756,0.0,,166391.1378,166391.1378,142198.5632,2530809.2059,2530809.2059,0.0
150,600647.SH,20230814,14.84,0.5182,0.8735,0.89,,,7.0275,110.4906,118.5882,0.0,,13914.355,13914.355,8253.7095,206489.0282,206489.0282,0.0
151,002548.SZ,20230814,6.7,1.6809,2.0579,0.88,272.2695,77.8923,2.7072,1.3591,1.3524,0.0,,80611.4674,66700.5982,54480.5982,540096.8316,446894.0079,
152,301131.SZ,20230814,37.56,1.9539,1.9539,1.53,52.0262,63.9671,2.3154,1.3768,1.4354,1.3312,0.5325,4778.0,2307.4208,2307.4208,179461.68,86666.7252,
153,000605.SZ,20230814,6.41,0.8679,1.457,0.75,144.8689,115.1409,1.0714,1.2893,1.2787,0.312,0.312,35265.86,33764.3688,20112.5221,226054.1626,216429.604,0.0
154,000913.SZ,20230814,15.75,1.3204,2.2419,1.12,19.8797,18.1794,2.0971,1.47,1.3719,0.0,1.5238,52719.1,45732.605,26935.4653,830325.825,720288.5288,
155,601233.SH,20230814,14.37,0.8049,1.241,1.32,266.0928,,1.0133,0.5589,0.5338,2.2653,,241111.9493,228753.1037,148368.6787,3464778.7114,3287182.1002,0.0
156,920357.BJ,20230814,8.26,0.197,0.1984,0.44,11.3113,11.6234,1.9727,2.7937,2.6368,,,8008.0,2320.149,2304.029,66146.08,19164.4307,
157,000967.SZ,20230814,4.88,0.2556,0.7907,0.95,37.0492,35.7782,0.9219,1.266,1.2818,2.0112,2.2452,317950.667,317803.4201,102727.3901,1551599.255,1550880.6901,
158,600062.SH,20230814,16.54,0.9235,2.3731,0.93,14.8269,14.3286,1.7069,1.8263,1.7847,4.6321,3.4824,104312.681,102444.811,39865.2486,1725331.7437,1694437.1739,0.0
159,601111.SH,20230814,9.34,0.8232,2.427,1.58,,,4.2834,2.8605,2.3262,0.0,,1620079.2838,1102358.4324,373886.4707,15131540.5107,10296027.7586,0.0
160,601216.SH,20230814,4.35,0.2986,0.7949,0.78,8.829,8.9315,1.4699,1.7104,1.6872,3.7241,4.1379,843801.739,843801.739,316969.099,3670537.5647,3670537.5647,0.0
161,002175.SZ,20230814,3.0,1.5448,1.9903,0.6,35.6625,38.5165,7.8228,13.9992,14.8705,0.0,,127678.0727,127677.0727,99096.8216,383034.2181,383031.2181,0.0
162,688576.SH,20230814,108.33,4.404,4.404,0.67,76.1981,65.4839,2.7831,21.8919,20.0841,,,5300.1466,1186.8061,1186.8061,574164.8812,128566.7048,0.0
163,301040.SZ,20230814,19.2,1.1161,1.3564,0.77,48.3683,71.7357,1.9459,1.8431,2.0458,1.0417,0.2083,10000.0202,6958.3152,5725.4152,192000.3878,133599.6518,
164,605186.SH,20230814,38.71,4.7459,4.7459,1.42,45.5091,44.3997,5.1872,16.3313,15.5639,0.2325,0.2325,13600.0,6663.1778,6663.1778,526456.0,257931.6126,0.0
165,688603.SH,20230814,87.32,2.5932,2.5932,0.78,92.9086,94.8684,4.8526,13.5604,14.0633,,,5813.6926,1201.6318,1201.6318,507651.6378,104926.4888,0.0
166,688321.SH,20230814,23.57,4.5241,7.2921,7.5,554.4259,50.3683,5.8531,18.2927,17.4472,,,41128.6794,41128.6794,25516.4616,969402.9735,969402.9735,0.0
167,605368.SH,20230814,9.79,4.9867,5.2388,1.52,11.4518,11.315,2.0142,1.4268,1.4203,3.411,7.2961,69279.8876,24825.08,23630.432,678250.0996,243037.5332,0.0
168,688359.SH,20230814,60.29,1.3259,1.3259,1.4,,,11.967,15.3642,15.4567,,,9292.0,4996.8,4996.8,560214.68,301257.072,0.0
169,603058.SH,20230814,8.83,0.9234,2.018,1.69,98.1613,39.9236,3.8271,5.6759,5.2294,2.7957,5.6211,41996.8066,41646.4866,19057.1266,370831.8023,367738.4767,0.0
170,002922.SZ,20230814,14.0,1.745,2.6239,0.73,22.0823,24.0849,2.4392,1.4986,1.4969,1.4018,1.7838,30197.0255,27846.5131,18519.236,422758.357,389851.1834,0.0
171,603786.SH,20230814,79.0,0.8412,5.0639,2.34,70.886,65.0854,7.777,9.4317,8.9631,0.6268,0.6329,40400.15,40126.145,6665.4749,3191611.85,3169965.455,0.0
172,920271.BJ,20230814,9.08,0.2089,0.2532,1.17,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,0.0
173,003003.SZ,20230814,10.87,2.3807,2.3807,1.24,,590.8972,1.5949,1.3227,1.3424,0.9187,,17696.036,9177.4313,9177.4313,192355.9113,99758.6782,0.0
174,300424.SZ,20230814,13.25,0.9823,1.2874,1.16,117.58,76.9155,4.5024,2.2754,2.0396,0.0906,0.0755,23989.52,23921.9323,18252.3166,317861.14,316965.603,0.0
175,002533.SZ,20230814,7.6,1.9204,2.6002,0.46,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291,
176,000761.SZ,20230814,4.0,0.3001,1.9829,1.08,,,0.9185,0.2624,0.266,14.9999,,410821.4747,370821.4747,56121.5121,1643285.8988,1483285.8988,0.0
177,300712.SZ,20230814,32.53,1.0065,2.1625,1.68,72.8857,72.4859,4.4566,2.7832,2.8791,0.2985,0.3036,18754.6035,18698.9535,8702.6858,610087.2519,608276.9574,0.0
178,000935.SZ,20230814,17.65,0.3808,1.2311,0.84,16.3238,17.4632,2.0085,11.0486,11.5203,1.3598,,76344.0333,76344.0333,23616.4516,1347472.1877,1347472.1877,
179,002150.SZ,20230814,14.56,3.1858,7.2517,2.6,34.8285,38.9627,3.2697,3.0934,3.3106,1.0302,,35651.7053,35514.9728,15602.6021,519088.8292,517098.004,0.0
180,301191.SZ,20230814,86.25,4.5459,4.5459,0.62,30.6167,32.565,3.7825,2.5426,2.644,0.0,0.8919,6934.2,2179.6645,2179.6645,598074.75,187996.0631,0.0
181,688439.SH,20230814,90.4,1.5198,1.5198,1.51,59.6664,52.3776,4.2891,23.213,19.7067,,,20000.0,4479.3907,4479.3907,1808000.0,404936.9193,0.0
182,000915.SZ,20230814,34.49,0.8009,1.0269,0.86,15.34,14.8551,2.973,3.4523,3.5618,2.3195,2.3195,23433.1485,23420.7235,18266.2895,808209.2918,807780.7535,
183,600243.SH,20230814,4.26,0.9026,0.9882,0.96,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1,0.0
184,300759.SZ,20230814,29.34,1.5574,3.2754,0.75,38.1366,35.5704,5.0297,5.1063,4.815,0.6816,0.6817,178673.2206,142093.5081,67565.1155,5242272.2924,4169023.5277,0.0
185,601059.SH,20230814,18.54,27.3914,27.3914,0.79,48.9882,47.0684,3.6223,17.4896,16.128,,,324300.0,32430.0,32430.0,6012522.0,601252.2,0.0
186,600054.SH,20230814,13.41,1.4379,3.4059,1.31,,599.9591,2.3556,12.2277,9.6987,0.7606,,72937.944,51330.0,21670.425,978097.829,688335.3,0.0
187,603579.SH,20230814,22.79,2.6158,4.8878,0.6,19.2855,17.3282,1.7023,1.5798,1.7661,3.0203,2.1411,13897.3992,13897.3992,7437.3892,316721.7278,316721.7278,0.0
188,002528.SZ,20230814,8.87,11.2056,26.3014,2.97,,,8.8446,5.7869,5.8748,0.0,,119867.5082,104643.9251,44583.1782,1063224.7977,928191.6156,
189,002271.SZ,20230814,28.65,1.2561,1.3529,0.9,34.0301,28.9988,2.5854,2.3116,2.2026,1.0429,0.3452,251846.4191,199549.3996,185266.0774,7215399.9072,5717090.2985,
190,301152.SZ,20230814,47.24,15.05,15.05,1.0,43.4904,77.4597,2.3373,2.1596,2.2431,,0.6351,12198.2307,2789.772,2789.772,576244.4183,131788.8293,0.0
191,688520.SH,20230814,54.63,0.729,0.7577,0.61,,,,23.7776,20.3391,,,44533.5714,9935.9046,9559.5636,2432869.0056,542798.4683,0.0
192,002823.SZ,20230814,9.98,1.209,1.491,1.09,115.4393,555.4294,2.2064,1.0764,1.0521,0.1012,0.349,28710.5897,17020.3743,13800.8746,286531.6852,169863.3355,0.0
193,301070.SZ,20230814,39.6,3.5841,4.3799,0.8,84.9437,84.3028,3.2889,8.4109,8.1204,1.2626,,6455.52,3504.588,2867.84,255638.592,138781.6848,
194,000545.SZ,20230814,3.08,0.7975,1.2141,1.17,,,2.0935,1.2109,1.346,0.0,,98683.3096,98540.3096,64730.1648,303944.5936,303504.1536,0.0
195,920062.BJ,20230814,4.78,0.1794,0.1971,1.34,15.2373,12.2625,1.4591,1.0121,0.9535,,,18408.6277,10729.8563,9766.2597,87993.2404,51288.7131,0.0
196,600643.SH,20230814,5.8,1.7991,3.496,1.28,19.5193,23.7262,0.7509,5.96,6.3868,3.7703,1.5424,162192.2452,161910.339,83323.6092,940715.0222,939079.9662,0.0
197,600875.SH,20230814,17.93,0.4619,0.8941,0.89,19.5874,18.9697,1.599,1.032,1.0205,1.2829,1.8684,311853.3797,201513.4163,104111.74,5591531.098,3613135.5543,0.0
198,002299.SZ,20230814,20.52,0.4653,1.0045,0.97,62.1068,27.2591,2.5368,1.5175,1.3892,1.4561,0.9718,124363.9674,123079.7883,57009.9782,2551948.611,2525597.2559,
199,603613.SH,20230814,39.38,1.5007,2.2913,0.81,25.2671,23.1891,5.2548,0.7064,0.689,0.2043,0.3967,72233.3313,72233.3313,47310.8196,2844548.5866,2844548.5866,0.0
200,600688.SH,20230814,3.19,0.3031,1.1883,1.47,,,1.32,0.4175,0.4389,3.1348,,1079928.55,732881.35,186935.85,3444972.0745,2337891.5065,0.0
201,688153.SH,20230814,67.45,0.8209,1.2604,0.76,528.2769,,7.2949,12.3281,16.1217,,,41816.5234,9000.0116,5861.4775,2820524.5033,607050.7824,0.0
202,002806.SZ,20230814,11.53,2.3967,2.9104,0.85,,,1.9206,3.3194,3.3803,0.0,,18941.0836,14900.3877,12270.3677,218390.6939,171801.4702,0.0
203,000020.SZ,20230814,11.91,1.0431,3.054,0.76,332.9905,316.5372,9.3674,5.0757,5.0446,0.0,,28316.1227,18116.5391,6187.5497,337245.0214,215767.9807,
204,300927.SZ,20230814,16.25,1.5411,3.1364,1.26,36.772,37.3214,3.6627,3.1817,3.1874,0.9846,0.8308,14436.0,8528.8038,4190.8038,234585.0,138593.0618,0.0
205,600257.SH,20230814,6.27,4.709,6.0173,0.59,,,3.4695,2.7563,2.6802,0.0,,48123.7188,48123.7188,37660.5977,301735.7169,301735.7169,0.0
206,002061.SZ,20230814,4.27,0.7848,1.3613,1.15,7.0322,8.1107,0.8512,0.2388,0.2531,2.4791,2.8438,259913.79,259913.79,149842.8534,1109831.8833,1109831.8833,0.0
207,603816.SH,20230814,41.2,0.2364,0.3912,0.78,18.6871,19.1428,4.0566,1.8801,1.9434,2.4645,2.6878,82189.1519,82189.1519,49669.9292,3386193.0583,3386193.0583,0.0
208,002878.SZ,20230814,16.27,1.2262,2.5588,0.99,21.6964,54.6135,4.0356,1.1035,1.3336,2.2127,3.0731,22317.0841,19519.0916,9353.7393,363098.9583,317575.6203,0.0
209,605136.SH,20230814,11.41,1.5918,1.8736,0.94,,,1.8456,1.4096,1.4548,1.847,,40045.85,19610.1451,16660.0758,456923.1485,223751.7556,0.0
210,300291.SZ,20230814,6.43,1.3716,2.1654,0.62,291.141,259.9917,1.5837,12.9188,13.2467,0.0,,94188.9651,82723.0877,52397.0079,605635.0456,531909.4539,
211,002232.SZ,20230814,15.23,1.3429,3.0326,0.8,85.0484,81.6782,4.5305,4.0374,4.2944,0.3283,0.3283,40854.8455,40854.8455,18090.8732,622219.297,622219.297,0.0
212,688279.SH,20230814,104.63,2.063,2.7298,1.42,68.0556,67.2367,4.2891,29.922,29.7727,,,9236.338,5512.6526,4166.0803,966398.0449,576788.8415,0.0
213,000546.SZ,20230814,6.9,2.0842,3.1184,2.39,,,1.1125,0.9578,0.9983,0.2894,,77878.1962,71153.1829,47555.0153,537359.5538,490956.962,0.0
214,002169.SZ,20230814,7.48,0.937,1.1982,1.2,139.3769,16.5769,1.7704,2.5054,2.4509,1.3064,1.3369,78779.1994,76376.1867,59730.1496,589268.4115,571293.8765,0.0
215,002977.SZ,20230814,31.75,1.0358,1.4217,1.06,52.4324,54.5375,3.5935,11.1267,13.6166,0.5624,0.5249,12012.0,6536.5277,4762.0277,381381.0,207534.7545,0.0
216,688065.SH,20230814,60.28,0.1526,0.272,0.75,63.5608,76.6693,3.172,14.4058,16.1115,,,58337.8039,40360.1212,22640.9806,3516602.8191,2432908.1059,0.0
217,002563.SZ,20230814,6.18,0.3322,0.7911,0.97,26.1374,22.528,1.5599,1.2489,1.2784,8.0906,3.2362,269409.016,187693.754,78805.0715,1664947.7189,1159947.3997,
218,300044.SZ,20230814,4.35,2.4732,2.5529,0.98,,,4.376,8.6034,8.6475,0.0,,76386.9228,68481.5114,66342.3785,332283.1142,297894.5746,0.0
219,603219.SH,20230814,12.85,1.5368,2.6392,0.61,20.7898,22.9675,5.3342,2.6286,2.761,2.2235,2.2235,56140.0,15528.5245,9042.341,721399.0,199541.5398,0.0
220,002264.SZ,20230814,6.02,0.9062,1.8588,1.01,21.1621,19.2835,2.848,1.4342,1.8073,0.0,,71992.2983,65376.1442,31870.3429,433393.6358,393564.3881,
221,688687.SH,20230814,19.65,1.5847,1.5847,0.5,40.2642,42.1644,2.0192,2.8952,2.8433,,,17090.8422,11819.7,11819.7,335835.0492,232257.105,0.0
222,300615.SZ,20230814,15.49,1.5956,2.2541,1.05,63.791,46.3229,5.2591,5.7402,4.7098,0.3179,0.6406,19142.82,12930.8072,9153.3717,296522.2818,200298.2035,
223,688459.SH,20230814,9.51,1.279,1.279,1.17,39.602,33.4155,1.4177,5.0222,4.8944,,,48000.0,8729.9,8729.9,456480.0,83021.349,0.0
224,603688.SH,20230814,95.99,1.7104,3.5901,1.26,32.9588,19.4196,9.2012,17.3035,11.6873,0.2434,0.9116,36127.7126,36127.7126,17211.644,3467899.1325,3467899.1325,0.0
225,688582.SH,20230814,41.47,5.6836,5.6836,0.77,142.2612,131.2089,8.2524,73.1231,64.9091,,,40001.0,4607.2385,4607.2385,1658841.47,191062.1806,0.0
226,300489.SZ,20230814,20.64,1.929,3.2735,0.67,,,10.6216,3.0368,2.9072,0.0,,13767.2835,13697.5335,8071.7835,284156.7314,282717.0914,0.0
227,600000.SH,20230814,7.1,0.1507,0.2883,1.38,4.0726,4.7219,0.3522,1.1049,1.1501,5.7746,4.507,2935217.5642,2935217.5642,1534482.0132,20840044.7058,20840044.7058,0.0
228,301156.SZ,20230814,16.61,1.5945,2.2035,1.08,35.4401,39.3551,2.5031,3.8491,3.9733,0.0,2.5802,11200.0,4703.4061,3403.4739,186032.0,78123.5753,0.0
229,601901.SH,20230814,7.52,0.9789,1.5619,0.57,28.8194,27.7976,1.4216,7.9601,7.8541,0.5319,0.1596,823210.1395,823210.1395,515897.8006,6190540.249,6190540.249,0.0
230,002026.SZ,20230814,9.06,1.1185,1.6788,0.41,19.5577,25.4997,1.2286,1.636,1.8762,1.6378,0.5519,44551.5368,42797.7178,28514.4752,403636.9234,387747.3233,
231,688249.SH,20230814,18.8,2.086,2.086,1.03,12.3842,26.7971,1.6744,3.7524,4.5318,,,200613.5157,34876.3126,34876.3126,3771534.0952,655674.6769,0.0
232,002412.SZ,20230814,6.68,1.2522,2.1948,0.86,20.0541,19.6734,1.8635,3.6694,3.6641,0.0,4.491,50320.0,49363.75,28163.1311,336137.6,329749.85,0.0
233,601777.SH,20230814,3.91,1.8047,2.4888,0.59,115.5387,123.6632,1.7409,2.0654,2.1032,0.0,,457152.3,225045.0,163189.0216,1787465.493,879925.95,0.0
234,920699.BJ,20230814,9.78,0.7121,0.7121,0.57,14.806,14.806,1.9071,1.6919,1.6919,,,4562.53,1042.53,1042.53,44621.5434,10195.9434,
235,301360.SZ,20230814,84.96,4.9004,4.9004,0.68,67.1966,69.5909,4.1619,12.5997,12.3792,,,5334.0,1196.2843,1196.2843,453176.64,101636.3141,0.0
236,000333.SZ,20230814,55.44,0.2836,0.4141,0.9,13.1746,12.8004,2.8821,1.1321,1.1131,2.9992,4.4147,702298.4951,688204.2007,471286.3294,38935428.5683,38154040.8868,
237,000996.SZ,20230814,4.43,1.1894,1.4765,0.63,,,3.1897,48.089,54.1744,0.0,,34500.0,34500.0,27792.24,152835.0,152835.0,
238,605228.SH,20230814,9.9,6.5518,6.5518,1.35,93.3703,143.2127,2.8409,2.9439,3.0017,0.7065,,42488.0,9837.7385,9837.7385,420631.2,97393.6112,0.0
239,300511.SZ,20230814,7.27,3.1224,3.3427,0.88,,,1.9205,1.5627,1.4017,0.0,,49878.0448,40823.7304,38133.5591,362613.3857,296788.52,0.0
240,301148.SZ,20230814,23.14,5.5747,5.9993,0.5,25.2895,25.6905,1.5788,3.5651,3.7369,2.2472,1.6854,11649.708,3809.708,3540.068,269574.2431,88156.6431,0.0
241,000610.SZ,20230814,17.54,7.5334,10.28,1.52,,,6.6822,10.4864,9.1269,0.0,,23674.7901,23543.3369,17253.1224,415255.8184,412950.1292,0.0
242,300497.SZ,20230814,12.9,0.9646,1.0278,0.84,,,2.6748,4.3072,4.3188,0.0,,55000.4834,44731.3178,41982.0026,709506.2359,577033.9996,0.0
243,002570.SZ,20230814,4.29,1.1514,1.4073,1.12,,,3.0098,1.7454,1.7316,0.0,,108004.3333,107999.1958,88357.3458,463338.5899,463316.55,
244,600793.SH,20230814,12.25,0.7009,1.8221,1.49,73.2306,68.2151,3.2614,0.9415,0.9289,0.0,,17690.4002,17690.4002,6805.1482,216707.4025,216707.4025,0.0
245,920580.BJ,20230814,3.96,0.0227,0.0513,0.2,24.4403,25.3336,1.0624,3.1427,3.2406,,,8600.0,5590.3561,2473.2994,34056.0,22137.8102,0.0
246,002229.SZ,20230814,37.35,9.7468,12.5343,0.75,,,11.7584,34.1124,32.6222,0.0,,49834.4263,49316.4301,38348.9216,1861315.8223,1841968.6642,1.0
247,000619.SZ,20230814,6.53,1.2308,1.8491,1.44,,,1.0709,0.4284,0.4186,0.0,,36000.0,36000.0,23962.0607,235080.0,235080.0,0.0
248,002790.SZ,20230814,10.41,0.4879,0.893,0.74,20.622,20.3139,2.2986,2.2199,2.2327,1.4414,1.9214,41787.23,26068.5313,14241.3313,435005.0643,271373.4108,0.0
249,300097.SZ,20230814,7.26,11.8394,14.1133,2.6,,,4.347,4.6528,4.0941,0.0,,28854.9669,27001.8948,22651.4534,209487.0597,196033.7562,0.0
250,601918.SH,20230814,4.23,0.6833,1.2443,1.04,5.3083,5.1439,0.9219,0.9129,0.9117,1.6548,2.6005,259054.18,259054.18,142263.8996,1095799.1814,1095799.1814,0.0
251,002985.SZ,20230814,38.6,0.9191,1.1201,0.71,40.8019,36.3633,3.9878,12.8371,13.0951,0.3986,,33185.36,20962.2206,17200.4296,1280954.896,809141.7152,0.0
252,002538.SZ,20230814,6.7,0.3938,0.5902,0.66,10.7787,12.2255,1.0961,1.171,1.3196,3.8806,3.8806,85355.5763,83392.6738,55644.5938,571882.3612,558730.9145,
253,603053.SH,20230814,9.79,1.5764,8.2966,1.57,17.7037,17.2596,2.1322,1.7997,1.7478,3.0644,3.0644,88889.0,88889.0,16889.0,870223.31,870223.31,0.0
254,603679.SH,20230814,14.5,1.549,2.4425,0.84,,,2.8094,5.4634,4.3545,0.0,,16317.8146,16317.8146,10348.5472,236608.3117,236608.3117,0.0
255,600619.SH,20230814,6.08,0.4556,0.8652,1.07,185.7598,,1.0863,0.3991,0.3995,2.4706,0.1645,108327.9406,78917.4798,41551.8286,658633.8788,479818.2772,0.0
256,300679.SZ,20230814,36.12,1.1223,1.5973,1.85,34.4481,37.9702,3.7301,5.1411,5.3988,0.9883,0.5228,42267.2,35599.5568,25013.3844,1526691.264,1285855.9916,0.0
257,603757.SH,20230814,25.53,1.1258,3.1011,1.16,16.323,14.4523,2.9841,2.5365,2.3891,1.3719,2.7428,16671.7876,16554.4176,6009.6176,425630.7374,422634.2813,0.0
258,603516.SH,20230814,17.05,1.5882,2.524,1.05,107.6879,183.4314,3.2099,8.2915,7.3718,1.1803,0.5759,18518.9509,18518.9509,11652.9669,315748.1128,315748.1128,0.0
259,600771.SH,20230814,31.39,0.9699,1.1358,1.02,,,8.9776,15.4471,13.6471,0.0,,48949.1141,48949.1141,41798.2173,1536512.6916,1536512.6916,0.0
260,000962.SZ,20230814,12.44,2.6044,4.8055,0.36,32.5179,30.8867,3.5097,5.6236,5.4151,0.0,,44582.6444,44082.971,23891.291,554608.0963,548392.1592,
261,002920.SZ,20230814,148.65,0.7065,1.6164,1.07,69.7136,68.9825,12.6089,5.5267,5.2318,0.3028,0.37,55519.8,54985.0,24032.5,8253018.27,8173520.25,0.0
262,605500.SH,20230814,7.43,1.0005,1.0005,1.09,21.8929,25.3964,1.3309,1.1398,1.2147,2.7931,1.442,41440.0,10670.8,10670.8,307899.2,79284.044,0.0
263,688039.SH,20230814,32.46,1.5031,2.8143,1.1,,,2.6968,10.9607,11.518,,,11191.6907,11191.6907,5977.1631,363282.2801,363282.2801,0.0
264,300852.SZ,20230814,37.43,1.1668,3.3413,0.52,16.9122,16.0309,3.0637,3.13,2.9875,0.8816,0.8816,10193.076,10193.076,3559.5419,381526.8347,381526.8347,0.0
265,002652.SZ,20230814,3.03,8.4773,12.1153,1.04,,,7.0109,3.2063,3.2853,0.0,,51206.4,51151.6724,35791.6724,155155.392,154989.5674,0.0
266,920662.BJ,20230814,9.46,0.2145,0.2146,0.38,15.3452,13.4065,2.0875,2.3465,2.2699,,,8755.0002,2418.0687,2416.7687,82822.3019,22874.9299,0.0
267,600575.SH,20230814,2.6,0.4814,1.3107,0.82,29.1192,33.6451,0.9713,0.3985,0.3999,0.0,,388626.1065,388626.1065,142729.1911,1010427.8769,1010427.8769,0.0
268,000509.SZ,20230814,3.42,0.4858,0.8325,1.37,,,27.9297,4.1529,5.0821,0.0,,107312.8052,107310.9808,62625.8953,367009.7938,367003.5543,0.0
269,603081.SH,20230814,15.97,0.9709,2.3928,2.21,22.8059,27.4343,2.4267,2.3015,2.41,1.2507,0.9393,40962.7574,40396.3574,16391.5474,654175.2357,645129.8277,0.0
270,600200.SH,20230814,7.53,1.1035,1.3344,0.77,,,2.9232,2.647,2.445,0.0,,71228.5832,70955.8129,58676.2367,536351.2315,534297.2711,0.0
271,601698.SH,20230814,16.94,0.3269,2.1849,0.93,77.722,76.382,4.7609,26.1808,26.1289,0.1621,0.2574,422438.5412,422438.5412,63202.296,7156108.8879,7156108.8879,0.0
272,002847.SZ,20230814,79.88,0.4611,1.2415,0.78,51.9808,37.4627,12.6239,5.4162,4.3806,0.8254,1.2309,19619.2485,17351.1431,6444.464,1567185.5702,1386009.3108,0.0
273,300977.SZ,20230814,19.47,12.1873,12.1873,0.74,189.7096,63.1905,2.1568,5.2015,5.077,1.6093,0.1718,15276.6542,3877.5918,3877.5918,297436.4573,75496.7123,
274,300185.SZ,20230814,2.59,0.8714,1.1319,1.01,41.027,36.0479,1.5268,1.7069,1.684,1.1583,1.1583,389682.7372,370516.07,285235.4887,1009278.2893,959636.6213,
275,002746.SZ,20230814,8.26,0.8655,1.291,0.83,55.3779,26.91,1.5968,1.3931,1.2997,1.2107,1.2107,86053.8727,70967.6227,47578.8727,710804.9885,586192.5635,0.0
276,301003.SZ,20230814,23.48,0.9209,1.8146,0.98,20.4959,23.9747,2.0612,4.5036,5.1418,3.7829,2.5554,9905.3333,6874.9276,3489.0698,232577.2259,161423.3,
277,600066.SH,20230814,13.04,0.7673,1.3151,1.16,38.0294,22.2971,2.2541,1.3244,1.171,3.8344,7.6687,221393.9223,221393.9223,129179.8708,2886976.7468,2886976.7468,0.0
278,301068.SZ,20230814,35.05,0.5961,0.5961,0.86,53.2819,54.5497,3.8044,3.68,3.5183,0.3424,0.5706,8400.0,3964.6093,3964.6093,294420.0,138959.556,
279,300870.SZ,20230814,47.9,2.286,2.286,0.99,54.0557,40.1792,3.0014,1.8031,1.8734,0.271,0.1869,10175.2,3909.6723,3909.6723,487392.08,187273.3032,0.0
280,600782.SH,20230814,4.26,1.0065,1.8237,0.78,12.982,121.3995,0.5209,0.1372,0.1417,11.5134,2.3027,318872.2696,318872.2696,175992.3199,1358395.8685,1358395.8685,0.0
281,301018.SZ,20230814,28.63,2.1438,2.7671,0.94,45.7946,44.5334,3.1823,3.4279,3.3854,0.5674,0.695,26594.2012,8675.1988,6721.0988,761391.9804,248370.9416,
282,300259.SZ,20230814,3.72,0.7617,0.8652,0.97,17.7026,15.3159,1.5546,3.8796,3.8908,4.0323,2.6553,116980.1516,81146.8284,71438.2789,435166.164,301866.2016,
283,603676.SH,20230814,10.88,0.8239,3.6247,0.8,26.7552,23.8767,3.9985,3.3853,3.3025,1.4731,2.1599,43516.15,42910.2,9754.128,473455.712,466862.976,0.0
284,605303.SH,20230814,11.72,1.2057,1.3724,0.74,,,1.3906,3.6739,3.8736,1.7065,,16123.7408,6798.4808,5972.6893,188970.2422,79678.195,0.0
285,688539.SH,20230814,38.15,1.6449,1.6449,0.71,62.4225,59.9708,3.0032,18.3799,17.5508,,,13280.0,2822.7343,2822.7343,506632.0,107687.3135,0.0
286,688479.SH,20230814,28.87,3.6539,3.6539,1.26,38.6569,37.9966,2.2939,6.298,6.0793,,,14431.74,3254.4244,3254.4244,416644.3338,93955.2324,0.0
287,000552.SZ,20230814,3.28,0.9125,1.6886,1.06,4.7726,4.1103,1.158,1.2335,1.0773,0.7798,4.2683,461105.0262,250460.8617,135340.3037,1512424.4859,821511.6264,0.0
288,002709.SZ,20230814,36.48,0.6177,0.7415,0.9,12.291,14.301,5.8866,3.1472,3.2696,0.6851,1.6438,192533.3484,138390.7961,115300.3595,7023616.5496,5048496.2417,0.0
289,920857.BJ,20230814,8.21,0.0266,0.0888,1.48,18.4624,19.2814,1.6849,1.4227,1.5131,,,7400.7152,7400.7152,2217.8286,60759.8718,60759.8718,
290,000068.SZ,20230814,3.64,1.5633,2.7939,1.09,,,196.4045,3.3054,3.8266,0.0,,100667.1464,100667.1464,56326.7969,366428.4129,366428.4129,
291,301135.SZ,20230814,23.34,1.6631,1.6631,0.98,53.8291,56.696,1.9077,2.3144,2.4413,1.2776,1.2843,10256.95,4945.7,4945.7,239397.213,115432.638,
292,603026.SH,20230814,55.99,1.517,2.4359,1.58,12.7431,25.3094,2.9166,1.3646,1.4174,0.5358,0.5358,20268.0,20268.0,12622.4363,1134805.32,1134805.32,0.0
293,002079.SZ,20230814,12.27,1.115,1.4569,0.57,26.7296,29.6316,3.6213,3.0331,3.0959,0.3586,0.2363,80788.6616,79831.0131,61096.5876,991276.8778,979526.5307,0.0
294,688335.SH,20230814,20.72,0.7211,1.2786,0.43,18.3026,16.3393,1.7111,2.6734,2.5714,,,10186.0511,6957.0047,3923.4541,211054.9788,144149.1374,0.0
295,002558.SZ,20230814,14.55,3.0354,4.8875,1.52,34.2814,35.371,2.511,14.316,14.8469,1.0558,1.0424,200493.7008,200493.7008,124515.7217,2917183.3466,2917183.3466,
296,600458.SH,20230814,10.49,0.8231,1.634,0.8,24.2587,22.3057,1.5268,0.5753,0.5672,0.7425,1.2837,82453.8152,80279.8152,40440.222,864940.5214,842135.2614,0.0
297,002584.SZ,20230814,5.92,17.2117,19.596,7.6,39.3479,241.8491,1.4937,0.5603,0.5514,0.0,,58521.6422,40632.6096,35688.7422,346448.1218,240545.0488,
