,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3904,300785.SZ,20241231,33.5,8.7431,12.049,0.64,89.089,103.2533,3.6362,4.5891,4.427,0.398,0.4179,19885.5243,12226.4063,8871.7701,666165.0641,409584.6111,0
3905,600831.SH,20241231,2.55,1.0411,1.4705,0.77,,,0.7052,0.7853,1.0761,0.7838,,71094.6992,71094.6992,50335.6344,181291.483,181291.483,0
3906,603800.SH,20241231,25.25,1.849,3.4883,0.65,25.6469,22.9161,6.6653,2.3475,2.9529,0.0,0.5815,20800.0,20800.0,11025.0,525200.0,525200.0,0
3907,300740.SZ,20241231,13.22,4.4431,7.6641,0.65,17.4504,24.6253,2.5753,1.1426,1.2339,0.7586,0.7571,38833.8526,35738.3026,20718.4159,513383.5314,472460.3604,0
3908,603822.SH,20241231,48.76,1.6524,2.9927,0.66,1793.3965,,4.1954,1.4051,2.4651,0.0,,7682.5886,7682.5886,4241.9188,374603.0201,374603.0201,0
3909,301418.SZ,20241231,33.35,3.3002,3.3002,1.02,29.3294,52.9497,1.5182,5.4415,7.1488,,1.016,7333.3334,2943.6334,2943.6334,244566.6689,98170.1739,0
3910,300834.SZ,20241231,19.76,1.2034,1.2034,1.24,47.7747,39.2357,1.3036,2.3979,2.2423,1.7713,0.984,19371.2353,6140.6907,6140.6907,382775.6095,121340.0482,0
3911,002876.SZ,20241231,25.66,4.7853,5.4535,0.7,104.2385,90.7723,1.8921,2.158,1.8576,0.7794,0.0972,17388.4932,14895.691,13070.6399,446188.7355,382223.4311,0
3912,605178.SH,20241231,14.37,1.7515,3.0617,0.38,,,0.9734,7.0324,6.0356,0.0,,9925.16,9925.16,5678.0128,142624.5492,142624.5492,0
3913,600433.SH,20241231,3.17,0.8253,1.5294,0.9,,59.913,1.2378,0.7536,0.7584,8.2817,,176001.3433,175027.9233,94450.9404,557924.2583,554838.5169,0
3914,002368.SZ,20241231,23.68,1.8086,2.8845,1.15,39.3297,68.6531,2.9392,1.6051,1.7757,0.7698,0.7644,62323.1286,62021.6484,38887.4304,1475811.6852,1468672.6341,0
3915,603458.SH,20241231,5.78,1.9551,2.1594,0.95,31.2677,,0.5555,0.8755,1.0677,2.8908,0.9677,30612.4514,30612.4514,27716.2789,176939.9691,176939.9691,0
3916,600990.SH,20241231,21.28,1.4507,2.6964,0.87,,,2.734,3.0186,2.9957,0.3434,,27328.9812,26901.2696,14473.0042,581560.7199,572459.0171,0
3917,603517.SH,20241231,16.44,1.9013,3.5668,0.67,29.6003,25.9231,1.5685,1.4035,1.5338,1.1149,4.8185,61992.5248,61992.5248,33044.7308,1019157.1077,1019157.1077,0
3918,600115.SH,20241231,4.0,0.3405,0.7472,0.84,,,4.5117,0.7839,0.6818,0.0,,2229129.657,1711451.8793,779823.8447,8916518.628,6845807.5172,0
3919,600589.SH,20241231,4.58,2.2446,3.141,0.64,82.0045,38.4,11.1723,18.4593,17.1543,0.0,,147846.989,147846.989,105651.6522,677139.2096,677139.2096,0
3920,603222.SH,20241231,6.79,1.0046,1.6294,0.79,,,2.4077,3.9858,3.9635,0.3014,,52509.0615,52509.0615,32373.8075,356536.5276,356536.5276,0
3921,000937.SZ,20241231,6.32,0.7912,2.706,1.39,4.5167,9.9585,1.0634,0.9179,1.1943,15.8228,12.6582,353354.685,343339.4152,100390.3585,2233201.6092,2169905.1041,0
3922,002838.SZ,20241231,11.81,0.8854,1.989,1.0,37.7951,37.6997,1.7734,1.1644,1.0691,0.5924,0.5401,44803.1556,39025.4683,17372.1279,529125.2676,460890.7806,0
3923,688262.SH,20241231,27.7,3.3755,4.0029,0.83,,,4.1401,20.7114,18.0318,,,33599.9913,26435.064,22291.8984,930719.759,732251.2728,0
3924,300733.SZ,20241231,11.67,3.2019,4.3951,0.76,,,2.2154,2.3475,2.1531,0.5331,,30567.628,24375.6777,17757.9084,356724.2188,284464.1588,0
3925,002507.SZ,20241231,14.13,1.1578,1.7928,1.31,19.7258,19.4564,1.9028,6.6555,6.6261,2.0687,2.1231,115391.9028,114891.4515,74201.6595,1630487.5866,1623416.2097,0
3926,002333.SZ,20241231,5.15,0.7331,2.2816,0.93,66.5469,77.815,1.8591,2.1158,2.0732,0.0,0.6796,67492.48,65256.31,20967.5612,347586.272,336069.9965,0
3927,000534.SZ,20241231,12.87,2.2786,4.2252,0.56,37.185,34.0322,5.3204,6.6894,6.3637,0.3877,0.8683,51011.6596,49953.7821,26939.2106,656520.0591,642905.1756,0
3928,003042.SZ,20241231,14.25,2.5758,5.0706,0.77,,,1.4281,1.2079,1.0957,0.7018,,14248.0,12736.5745,6469.9245,203034.0,181496.1866,0
3929,002475.SZ,20241231,40.76,0.8877,1.4279,0.95,26.935,23.3146,4.6026,1.2721,1.1651,0.3142,0.7299,723773.7371,721974.5384,448820.7748,29501017.5242,29427682.1852,0
3930,600361.SH,20241231,3.86,2.3552,2.3552,1.34,16.552,15.3907,1.4991,0.2177,0.2009,1.5151,1.8135,410743.5885,166700.6795,166700.6795,1585470.2516,643464.6229,0
3931,603100.SH,20241231,21.55,1.3701,3.0084,0.81,14.8744,14.4145,2.6093,1.493,1.4654,2.1418,2.6769,51341.175,50841.0,23154.3157,1106402.3213,1095623.55,0
3932,300865.SZ,20241231,23.34,1.9345,4.8415,0.59,,,2.5389,4.1048,3.8668,0.2785,0.2356,9568.0,6774.8352,2707.0064,223317.12,158124.6536,0
3933,300096.SZ,20241231,3.17,2.881,3.6756,1.12,36.7914,,4.7597,1.7094,2.0789,0.0,,43000.0,42872.0691,33603.8442,136310.0,135904.459,0
3934,600038.SH,20241231,38.56,0.7923,1.5628,0.94,71.4162,62.3236,1.9669,1.3551,1.2707,0.3673,0.4628,81989.3213,58947.6716,29885.8106,3161508.2293,2273022.2169,0
3935,600128.SH,20241231,8.12,2.0134,2.7387,0.85,61.3978,41.781,0.9438,0.2982,0.2556,1.2315,1.2315,24676.75,24676.75,18141.9029,200375.21,200375.21,0
3936,603698.SH,20241231,15.56,0.5879,2.1548,0.9,44.5612,39.0434,2.4957,2.9707,2.7902,0.6298,0.6748,53599.0,53599.0,14622.3627,834000.44,834000.44,0
3937,002730.SZ,20241231,13.66,26.6183,56.9065,1.56,41.3501,47.718,3.1291,3.6009,4.0381,0.8053,0.9517,36207.988,34602.988,16185.738,494601.1161,472676.8161,0
3938,002284.SZ,20241231,7.74,1.6563,2.933,1.33,59.0039,36.4995,1.9955,1.4765,1.3741,0.0,1.292,73910.0348,73121.4173,41292.9298,572063.6694,565959.7699,0
3939,002537.SZ,20241231,5.75,1.3801,1.9757,1.19,132.5149,383.6861,1.6647,0.7946,0.8262,0.0,,117401.6745,117401.6745,82005.031,675059.6284,675059.6284,0
3940,600593.SH,20241231,36.28,8.7265,18.8043,0.92,135.9309,158.7517,14.2909,9.9826,9.3685,0.0,,12880.0,12880.0,5977.2255,467286.4,467286.4,0
3941,000809.SZ,20241231,3.06,0.3694,0.5622,0.37,,,0.9208,106.1102,27.0602,0.0,,82479.1293,82479.1293,54193.3793,252386.1357,252386.1357,0
3942,601882.SH,20241231,21.93,0.9939,4.2643,1.89,18.7822,20.8242,4.4369,3.4444,3.4593,2.4624,1.2312,52200.0,52200.0,12166.4977,1144746.0,1144746.0,0
3943,000564.SZ,20241231,3.45,4.8974,8.4255,1.08,,,3.776,44.5188,41.8013,0.0,,1805806.3354,1471503.0732,855328.4452,6230031.8571,5076685.6025,0
3944,000617.SZ,20241231,6.89,0.8201,4.2647,1.77,17.6811,21.7644,0.854,113.0717,106.9513,1.6981,1.6981,1264207.9079,1264207.9079,243107.7689,8710392.4854,8710392.4854,0
3945,002578.SZ,20241231,2.99,1.8906,3.3539,0.97,104.4749,107.5682,1.829,0.9938,1.1374,0.0,1.3378,93863.0183,86116.2561,48544.5537,280650.4247,257487.6057,0
3946,603838.SH,20241231,5.59,1.5094,4.088,0.65,,,1.8122,9.6278,7.2129,0.7156,,32001.6,32001.6,11815.4468,178888.944,178888.944,0
3947,002519.SZ,20241231,5.94,3.4389,5.1741,1.08,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024,0
3948,603529.SH,20241231,41.02,0.5755,1.9407,1.21,18.7907,18.8304,4.4151,1.6803,1.6796,2.9687,2.1097,86171.4975,84276.5775,24990.0075,3534754.8275,3457025.2091,0
3949,000900.SZ,20241231,4.41,0.86,1.6091,0.94,12.3341,12.6605,0.6097,0.8462,0.877,2.2676,3.4014,151782.8334,151776.0834,81118.1949,669362.2953,669332.5278,0
3950,600958.SH,20241231,10.56,1.2513,1.9537,1.29,32.5826,28.051,1.1862,5.2501,5.1346,1.4205,2.1207,849664.5292,746948.2864,478386.8038,8972457.4284,7887773.9044,0
3951,601156.SH,20241231,16.87,1.562,2.5615,0.98,10.7631,9.2665,1.5853,1.2988,1.113,2.0747,2.3059,158755.5556,94459.5556,57598.8923,2678206.223,1593532.703,0
3952,600770.SH,20241231,4.19,1.3514,2.4194,0.8,,686.3387,1.6426,16.9332,18.1302,0.0,,130000.0,130000.0,72615.9262,544700.0,544700.0,0
3953,600097.SH,20241231,10.14,3.8223,7.9824,1.65,16.467,16.4692,1.1123,1.2127,0.9653,1.3116,1.8738,24093.6559,24093.6559,11537.017,244309.6708,244309.6708,0
3954,688089.SH,20241231,19.03,1.0667,1.9833,0.89,35.0528,27.8879,2.0981,7.217,6.3284,,,16830.912,16830.912,9052.9578,320292.2554,320292.2554,0
3955,603813.SH,20241231,11.59,1.6511,4.0341,0.65,,,1.9969,2.6686,3.5371,2.445,2.1409,10501.5,8994.2,3681.2,121712.385,104242.778,0
3956,300174.SZ,20241231,14.72,1.2912,1.8836,0.77,22.7091,19.7087,1.6467,2.672,2.785,0.3336,0.6763,36585.286,36456.3462,24991.0726,538535.4099,536637.4161,0
3957,688007.SH,20241231,14.79,1.5138,2.2838,1.26,65.8313,386.5287,2.568,3.0691,2.9763,,,45929.1145,45929.1145,30444.3903,679291.6035,679291.6035,0
3958,002416.SZ,20241231,16.27,19.1619,37.5404,4.54,30.77,30.3935,3.3643,0.2191,0.2521,3.0731,2.4585,123928.1806,122390.4304,62472.1393,2016311.4984,1991292.3026,0
3959,000953.SZ,20241231,5.59,3.8805,5.8799,0.78,,28.6015,14.1428,10.9156,10.088,0.0,,36612.2195,36612.2195,24162.8606,204662.307,204662.307,0
3960,301428.SZ,20241231,38.75,13.015,15.7671,0.59,47.2121,43.7903,3.0807,3.5805,3.1115,0.0,1.0285,9866.6667,6119.6667,5051.5199,382333.3346,237137.0846,0
3961,600810.SH,20241231,8.09,1.176,3.1353,2.07,66.5621,103.0526,1.1399,0.6356,0.5997,1.653,1.7207,101509.1799,101509.1799,38074.6312,821209.2654,821209.2654,0
3962,300073.SZ,20241231,40.28,2.3036,3.0013,1.29,10.6024,22.7453,1.5506,1.3487,2.516,1.6584,1.8669,50650.0774,50516.0676,38772.3415,2040185.1177,2034787.2029,0
3963,603477.SH,20241231,17.75,1.7919,3.5865,1.15,,,2.9383,2.2406,1.8143,0.1789,,51007.0255,51007.0255,25484.5715,905374.7026,905374.7026,0
3964,301119.SZ,20241231,30.91,1.5731,4.7916,0.79,33.1683,36.7677,3.2142,7.7013,7.7829,0.3733,0.647,10400.0,8315.45,2730.0,321464.0,257030.5595,0
3965,000858.SZ,20241231,140.04,0.6318,1.4015,1.91,17.993,16.8247,3.9863,6.5278,6.1317,2.7007,3.3348,388160.8005,388152.5907,174974.7876,54358038.502,54356888.8016,0
3966,603162.SH,20241231,9.2,1.4794,1.4794,1.05,45.5854,18.9929,2.1224,4.9464,2.6729,0.9787,1.0922,91687.8708,27307.5496,27307.5496,843528.4114,251229.4563,0
3967,300322.SZ,20241231,13.11,4.0948,5.0276,1.1,,,5.8932,3.6944,3.4786,0.0,,46574.6427,44514.9037,36255.849,610593.5658,583590.3875,0
3968,300371.SZ,20241231,9.59,2.2286,3.2385,1.07,18.5019,23.4368,1.7407,3.8926,4.4461,0.869,1.6518,20121.7296,13577.1422,9343.3345,192967.3869,130204.7937,0
3969,603180.SH,20241231,21.01,0.9279,2.9287,0.83,11.0979,13.21,1.2066,0.889,0.9222,3.4269,3.9419,15425.7062,15425.7062,4887.4152,324094.0873,324094.0873,0
3970,603161.SH,20241231,10.39,1.2544,2.4675,0.89,16.3247,15.1487,1.3992,0.7692,0.8115,0.0,1.9183,19357.7988,18886.2594,9601.2485,201127.5295,196228.2352,0
3971,688323.SH,20241231,12.29,0.745,1.372,1.04,,,2.6738,8.0173,7.2168,,,18000.0224,18000.0224,9773.4106,221220.2753,221220.2753,0
3972,002742.SZ,20241231,4.11,1.1404,1.55,0.73,,,9.1544,0.8745,1.2675,0.0,,43200.0,43185.8082,31774.8239,177552.0,177493.6717,0
3973,920599.BJ,20241231,12.76,0.9636,1.5319,1.1,9.4978,9.1759,2.1327,0.9962,0.9934,,,45752.5,34057.9743,21423.3547,583801.9,434579.7521,0
3974,688365.SH,20241231,11.31,7.6328,19.3404,0.66,,272.3318,4.9488,10.129,10.1092,,,42582.4684,42582.4684,16805.3468,481607.7176,481607.7176,0
3975,603173.SH,20241231,23.05,3.2311,3.2311,1.26,19.2941,14.4389,2.302,1.7107,1.5976,0.6074,1.6052,16000.0,4954.0,4954.0,368800.0,114189.7,0
3976,000570.SZ,20241231,5.09,2.9783,5.0453,0.58,33.1071,,1.0417,1.6663,1.5586,0.1965,0.9234,70569.2507,55569.2507,32802.909,359197.4861,282847.4861,0
3977,003021.SZ,20241231,73.91,3.0995,8.7588,0.69,98.6723,84.1588,5.6301,14.7216,12.2443,0.164,0.5298,24020.35,20619.718,7296.834,1775344.0685,1524003.3574,0
3978,688206.SH,20241231,18.91,2.5612,3.3373,1.21,,,4.111,24.9417,21.2501,,,43380.4445,17705.9698,13588.5056,820324.2055,334819.8889,0
3979,600056.SH,20241231,11.1,1.2483,2.6424,1.65,15.8432,18.4271,1.4244,0.4277,0.4727,1.3293,2.0895,149587.9748,149535.1478,70639.8276,1660426.5203,1659840.1406,0
3980,002431.SZ,20241231,2.09,1.5481,2.8013,0.67,,,1.4299,0.9352,1.3006,0.0,,181281.6265,181281.6265,100184.112,378878.5994,378878.5994,0
3981,301246.SZ,20241231,13.53,1.4938,1.5575,0.94,62.0876,200.3685,1.2451,2.6338,2.9763,0.7391,0.3677,40000.68,16094.66,15435.995,541209.2004,217760.7498,0
3982,603699.SH,20241231,22.17,0.4103,1.1537,0.79,23.6089,17.7285,4.5712,3.0735,2.9584,1.5824,4.017,76864.4461,75468.9893,26843.0245,1704084.77,1673147.4928,0
3983,002293.SZ,20241231,7.8,0.6547,1.2471,0.86,11.3228,15.5092,1.6968,1.2194,1.3612,7.7747,7.7139,83098.2481,82676.3319,43406.0507,648166.3352,644875.3888,0
3984,600098.SH,20241231,6.42,0.6003,2.2451,1.23,13.7434,13.2638,0.8449,0.4815,0.451,3.1163,3.8947,350630.6868,349874.9964,93553.4843,2251049.0093,2246197.4769,0
3985,688693.SH,20241231,35.14,9.384,12.9952,0.8,145.5052,,2.6842,12.1139,18.1197,,,7368.4211,3798.3362,2742.8146,258926.3175,133473.5341,0
3986,300654.SZ,20241231,10.09,5.1546,9.4637,1.14,87.2415,87.0461,4.3868,7.2789,7.0108,0.4589,0.4926,36604.6516,32622.3824,17768.244,369340.9346,329159.8384,0
3987,300288.SZ,20241231,14.62,4.111,4.7692,1.1,63.7863,86.5142,3.0304,10.7504,12.0435,0.0,0.3762,33794.1402,25656.9391,22115.9747,494070.3297,375104.4496,0
3988,002437.SZ,20241231,2.49,3.5289,3.9366,1.37,47.1734,70.7834,2.9992,2.1616,2.3346,0.0,,227974.995,219063.063,196373.403,567657.7376,545467.0269,0
3989,002783.SZ,20241231,8.15,7.5746,9.009,1.12,23.2296,34.6291,1.6441,1.078,1.1208,0.9605,1.227,49979.5666,43944.7938,36947.979,407333.4678,358150.0695,0
3990,002732.SZ,20241231,15.71,1.0371,2.4684,0.83,13.6999,20.8465,1.7011,1.2675,1.3949,1.2731,0.9548,15735.0,15656.6171,6578.2571,247196.85,245965.4546,0
3991,002752.SZ,20241231,6.35,2.3627,6.5312,0.67,18.6264,15.4592,1.8669,0.8744,0.8968,0.7874,1.5748,97691.8468,97676.8468,35335.1595,620343.2272,620247.9772,0
3992,603997.SH,20241231,11.45,1.2047,2.3658,2.66,71.1053,,3.0436,0.672,0.6432,0.0,,126607.6241,126607.6241,64470.9363,1449657.2959,1449657.2959,0
3993,301526.SZ,20241231,3.7,1.5908,2.3741,1.13,25.5768,,1.7038,1.9496,1.9211,,0.8108,377087.8048,140439.2923,94102.707,1395224.8778,519625.3815,0
3994,000998.SZ,20241231,11.17,3.1252,4.3091,1.0,73.5327,54.9673,3.2403,1.5949,1.4627,0.0,0.4476,131697.0298,131505.0546,95374.1892,1471055.8229,1468911.4599,0
3995,300135.SZ,20241231,3.96,2.133,3.3005,0.77,,,3.8613,1.7006,1.5696,0.0,,92160.0,92160.0,59559.1872,364953.6,364953.6,0
3996,600410.SH,20241231,7.24,7.6334,7.6334,0.98,,,1.9428,1.9068,1.8629,0.0,,109649.4683,109649.4683,109649.4683,793862.1505,793862.1505,0
3997,600654.SH,20241231,3.23,2.4951,3.7693,0.85,103.1027,132.6088,5.6857,3.2494,3.1514,0.0,,287531.1,229728.0776,152066.1955,928725.453,742021.6906,0
3998,601566.SH,20241231,8.41,0.9682,3.2733,1.74,25.2706,21.0082,1.2438,1.5819,1.5181,1.1891,3.5672,57463.715,57463.715,16997.561,483269.8432,483269.8432,0
3999,688023.SH,20241231,40.8,2.3489,3.2725,1.05,,,1.7775,1.9228,1.9801,,,10227.2396,10206.5545,7326.0971,417271.3757,416427.4236,0
4000,603496.SH,20241231,27.18,9.8281,13.6452,2.07,110.4709,69.5013,6.1726,11.2822,7.5419,0.184,0.2759,32020.9243,32020.9243,23063.496,870328.7225,870328.7225,0
4001,300177.SZ,20241231,10.91,8.4,9.0882,1.1,,,4.9059,6.8434,7.8165,0.0,,74416.9066,60630.2351,56039.4469,811888.451,661475.8649,0
4002,603966.SH,20241231,7.72,1.3759,2.7471,1.0,17.0178,18.8072,1.8057,1.3955,1.4155,2.7956,2.9793,36010.4923,35869.4923,17965.4137,278001.0006,276912.4806,0
4003,002739.SZ,20241231,12.14,0.8569,1.5329,0.97,29.0027,,3.2446,1.8097,2.0168,0.0,,217936.881,210492.7442,117670.0686,2645753.7353,2555381.9146,0
4004,300572.SZ,20241231,18.07,1.8869,2.0514,0.75,,,2.0926,8.9505,10.4144,0.0,0.1095,22898.8812,18359.6561,16887.4139,413782.7833,331758.9857,0
4005,002125.SZ,20241231,10.08,1.863,3.2248,1.47,18.0091,17.7309,2.1685,2.9329,3.2488,1.25,1.6667,62948.1713,62948.1713,36366.8316,634517.5667,634517.5667,0
4006,003017.SZ,20241231,18.62,2.1393,2.367,0.82,31.2774,25.6003,1.5214,1.7011,1.7845,2.3017,2.3447,8400.0,6759.0756,6108.8866,156408.0,125853.9877,0
4007,600748.SH,20241231,3.6,0.5431,1.282,0.68,51.4666,,0.6826,0.6738,1.0416,0.5556,0.5833,184456.2892,184456.2892,78138.9791,664042.6411,664042.6411,0
4008,000965.SZ,20241231,3.0,1.9459,4.008,0.87,166.1712,25.5756,0.6138,1.0871,1.0712,0.6667,0.6667,110983.0895,110983.0895,53883.4999,332949.2685,332949.2685,0
4009,603275.SH,20241231,34.04,1.9441,1.9441,0.79,26.3489,24.8465,1.8436,8.2164,7.8917,,0.6097,14877.1851,4219.2463,4219.2463,506419.3808,143623.1441,0
4010,300838.SZ,20241231,12.66,1.8038,3.2749,1.15,16.3157,34.2262,1.7363,1.572,1.7054,1.9513,1.9632,13797.8,10209.6125,5623.3375,174680.148,129253.6943,0
4011,600323.SH,20241231,23.62,0.5402,0.997,1.39,13.4709,11.6788,1.4675,1.5356,1.5644,0.9314,2.0322,81534.7146,81534.7146,44176.6026,1925849.9589,1925849.9589,0
4012,002088.SZ,20241231,12.79,0.6044,1.7123,1.15,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883,0
4013,002958.SZ,20241231,3.04,2.0175,2.4139,1.39,6.5772,6.1977,0.4791,1.6357,1.6027,0.0,3.2895,555561.6771,492613.5875,411721.8375,1688907.4984,1497545.306,0
4014,002982.SZ,20241231,17.85,2.1135,3.3352,0.78,,,1.6029,0.666,0.6405,0.7865,,14513.8218,9229.7589,5848.8043,259071.7191,164751.1964,0
4015,002300.SZ,20241231,5.34,1.1711,2.6242,1.06,21.8482,34.1988,2.0428,0.2848,0.2747,1.7024,2.9963,72233.37,72227.5059,32232.8285,385726.1958,385694.8815,0
4016,600657.SH,20241231,4.16,0.8352,3.1018,1.16,23.4755,74.1351,0.4835,1.0389,1.0792,0.9615,,285187.8595,285187.8595,76789.1751,1186381.4955,1186381.4955,0
4017,002867.SZ,20241231,14.53,1.1905,3.2798,1.59,12.0997,14.8035,2.7085,0.9775,1.0903,6.135,6.4758,109592.6265,107979.6332,39194.444,1592380.863,1568944.0704,0
4018,300369.SZ,20241231,7.19,2.8093,3.7762,1.24,,,2.3568,3.4193,3.2877,0.1102,,79930.8527,79822.9068,59384.9256,574702.8309,573926.6999,0
4019,600858.SH,20241231,5.55,7.4468,12.8017,1.26,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561,0
4020,920394.BJ,20241231,19.4,4.7503,4.7503,1.03,34.7558,32.0791,4.1395,8.3333,7.7949,,,14625.0,4795.375,4795.375,283725.0,93030.275,0
4021,603095.SH,20241231,22.01,1.3249,4.6761,0.75,83.9766,76.6847,1.67,5.7255,3.8503,2.9857,2.4906,18480.0,18480.0,5235.986,406744.8,406744.8,0
4022,600150.SH,20241231,35.96,1.0866,2.1914,1.19,54.3818,60.3096,3.2461,2.149,1.9769,0.0556,0.5562,447242.8758,447242.8758,221754.6394,16082853.8138,16082853.8138,0
4023,300536.SZ,20241231,5.73,3.1948,3.9452,0.98,,,3.0619,23.528,17.4175,0.0,,29328.8133,29325.324,23747.324,168054.1002,168034.1065,0
4024,605319.SH,20241231,21.05,0.5073,1.2955,0.63,18.9866,14.5799,2.3322,2.2718,2.165,0.4745,2.7469,25006.1583,21368.1583,8368.1583,526379.6322,449799.7322,0
4025,300595.SZ,20241231,18.95,3.0391,4.3136,0.69,25.4906,26.0961,3.6458,9.7815,9.1919,0.7373,1.1774,89667.7672,66849.476,47098.1532,1699204.1884,1266797.5702,0
4026,603255.SH,20241231,33.68,1.6096,2.5451,0.83,73.8272,190.0173,2.8562,5.988,6.1469,0.221,0.1376,13451.1667,6067.5248,3837.1667,453035.2945,204354.2353,0
4027,000561.SZ,20241231,8.84,5.2177,9.6804,1.6,102.0554,391.7485,2.9265,3.6331,3.7783,0.0,0.113,60427.2777,60202.6686,32449.0869,534177.1349,532191.5904,0
4028,600428.SH,20241231,7.3,2.0657,4.2505,1.51,14.7244,11.5958,1.2922,1.3052,1.0352,2.1918,3.3973,214665.0771,214665.0771,104323.0326,1567055.0628,1567055.0628,0
4029,300546.SZ,20241231,16.82,5.2704,6.0627,1.06,,,2.9013,7.5708,6.8849,0.1372,,18552.4691,13303.832,11565.2022,312052.5303,223770.4542,0
4030,600531.SH,20241231,6.42,1.7539,2.7621,1.57,12.0428,10.8058,1.3413,0.2177,0.1968,1.838,2.4922,109024.2634,109024.2634,69229.0765,699935.771,699935.771,0
4031,002498.SZ,20241231,3.39,0.8328,2.4907,1.46,14.8377,17.739,1.3858,1.1677,1.256,1.0619,1.0619,332679.6,332679.6,111238.7984,1127783.844,1127783.844,0
4032,000599.SZ,20241231,4.44,1.3483,2.2991,0.86,,,2.0916,0.779,0.8048,0.0,,81675.8987,81674.0487,47898.7387,362640.9902,362632.7762,0
4033,688560.SH,20241231,12.79,1.0382,1.6421,1.59,,,0.9213,1.8439,2.5968,,,20130.1918,20130.1918,12726.4218,257465.1531,257465.1531,0
4034,002863.SZ,20241231,4.64,1.7187,2.5225,0.88,37.6359,36.2077,1.0138,0.63,0.605,0.1796,0.3879,59865.5104,59865.5104,40788.6556,277775.9683,277775.9683,0
4035,002743.SZ,20241231,6.57,10.128,15.1794,1.15,29.773,37.9049,0.8846,0.6169,0.7272,0.7002,1.0198,43526.8478,43457.0978,28995.4664,285971.39,285513.1325,0
4036,601700.SH,20241231,4.5,0.8655,1.7498,1.15,74.756,45.0275,1.9147,1.5013,1.369,0.2222,1.1111,114224.67,114224.67,56502.4,514011.015,514011.015,0
4037,603378.SH,20241231,6.42,1.7114,5.0347,0.89,45.726,,1.6654,0.8846,1.1247,1.1753,0.6712,42859.6642,42859.6642,14569.3197,275159.0442,275159.0442,0
4038,002919.SZ,20241231,16.45,3.3533,5.6691,0.82,62.309,3451.2466,5.0199,2.6774,3.3239,0.0,0.7588,26652.6066,26438.8172,15638.6344,438435.3786,434918.5429,0
4039,601319.SH,20241231,7.62,0.2558,3.0412,1.34,14.7976,8.73,1.259,0.6093,0.5579,2.1785,2.0474,4422399.0583,3549775.6583,298560.3196,33698680.8242,27049290.5162,0
4040,600610.SH,20241231,4.23,1.3488,2.1304,0.71,,,69.9538,3.7561,4.0693,0.0,,107127.4605,70872.6705,44872.6705,453149.1579,299791.3962,0
4041,002215.SZ,20241231,11.23,2.5154,3.1193,1.3,47.9076,25.4749,2.9214,2.7402,2.2783,1.3222,1.3454,100519.131,79400.9515,64030.4262,1128829.8411,891672.6853,0
4042,600694.SH,20241231,26.37,4.0127,6.6044,0.79,16.3429,14.0842,0.9553,1.1261,1.1889,1.7237,3.4474,31305.2571,31305.2571,19020.4513,825519.6297,825519.6297,0
4043,600121.SH,20241231,4.33,3.6561,7.6021,1.19,164.9704,36.8341,3.1982,1.2203,1.2026,0.0,,121841.2038,121841.2038,58597.2758,527572.4125,527572.4125,0
4044,920367.BJ,20241231,14.07,6.0659,12.7375,0.92,21.881,36.4924,2.1138,4.6055,6.0493,,,7086.125,4178.1867,1989.745,99701.7788,58787.0869,0
4045,000752.SZ,20241231,8.57,0.8049,0.9917,0.56,,43.8179,16.6691,6.7098,5.7891,0.0,,26375.8491,26375.8491,21407.3042,226041.0268,226041.0268,0
4046,301272.SZ,20241231,34.51,2.2524,3.7478,1.21,23.1065,25.6984,1.996,3.6386,3.4716,0.0,1.4778,5851.57,3132.85,1882.82,201937.6807,108114.6535,0
4047,301606.SZ,20241231,37.8,13.9049,13.9049,0.75,40.4719,34.1142,5.7112,3.2656,2.7244,,0.7937,41490.9806,3120.8287,3120.8287,1568359.0667,117967.3249,0
4048,301313.SZ,20241231,25.88,27.8421,27.8421,2.7,257.9907,,3.0758,4.7066,5.3717,0.5665,0.5769,10469.34,6669.6716,6669.6716,270946.5192,172611.101,0
4049,301163.SZ,20241231,21.13,6.2298,6.2298,0.78,35.353,54.6296,1.5534,2.4736,2.7709,1.1832,1.1832,8160.0,3344.7421,3344.7421,172420.8,70674.4006,0
4050,300172.SZ,20241231,5.05,3.5259,3.8797,1.3,39.8224,49.5417,1.804,3.397,4.0979,0.9901,0.5941,67671.0,52351.2387,47576.5986,341738.55,264373.7554,0
4051,300666.SZ,20241231,69.45,2.7181,3.0476,1.11,72.1315,52.7758,4.1785,7.0832,5.46,0.2969,0.2869,26533.8583,22050.7825,19666.5184,1842776.4589,1531426.8446,0
4052,000514.SZ,20241231,4.11,1.29,3.5041,0.98,32.7993,53.1291,0.9389,2.6081,2.5142,0.4866,0.292,84377.0965,84377.0965,31062.1866,346789.8666,346789.8666,0
