,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000548.SZ,20240517,4.81,7.0458,10.4095,2.32,16.1476,14.524,1.1794,1.9211,1.7583,0.4158,0.4158,49921.5811,49918.8811,33788.2354,240122.8051,240109.8181,0
151,301211.SZ,20240517,17.49,3.0175,3.0175,0.5,28.6011,29.0199,2.1032,7.5972,8.2875,1.9059,1.9059,28800.0,7200.0,7200.0,503712.0,125928.0,0
152,920368.BJ,20240517,28.9,0.5849,0.5865,1.11,9.9022,8.4335,1.6626,1.1244,1.0461,,,23349.964,12746.1936,12710.262,674813.9596,368364.995,0
153,002339.SZ,20240517,7.28,24.6004,29.6042,1.01,118.5968,165.6214,2.1513,1.5377,1.5129,0.0,,50409.2274,47879.3604,39786.5766,366979.1755,348561.7437,0
154,300522.SZ,20240517,12.5,1.742,2.8525,0.99,223.8192,170.4781,4.9587,5.9135,5.6975,0.6702,0.6702,32245.1507,21848.8931,13342.984,403064.3838,273111.1638,0
155,301096.SZ,20240517,63.48,3.8306,3.831,1.43,25.4231,24.1153,2.5222,6.7957,6.4485,1.2515,,10891.9903,6912.1939,6911.4439,691423.5442,438786.0688,0
156,920961.BJ,20240517,9.5,1.5787,2.0119,1.46,40.4164,55.0341,1.8186,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676,0
157,688353.SH,20240517,21.29,1.4481,1.4481,0.67,,,0.918,6.4677,6.6069,,,15950.0,6129.6393,6129.6393,339575.5,130500.0207,0
158,002989.SZ,20240517,19.52,2.4598,6.6962,1.28,425.5107,,2.2932,4.3103,5.016,3.0737,3.0737,18169.9015,16578.4015,6089.9642,354676.4773,323610.3973,0
159,301153.SZ,20240517,29.93,1.7713,3.6058,1.01,34.9585,38.2555,6.4718,8.6711,8.5206,1.0312,1.8562,34992.0,20586.5793,10113.098,1047310.56,616156.3184,0
160,002880.SZ,20240517,30.1,0.7721,2.8076,0.68,31.2218,31.0661,3.3121,6.5109,6.4023,0.6645,0.6645,22680.0,22680.0,6237.0,682668.0,682668.0,0
161,603031.SH,20240517,33.0,1.9452,3.5776,1.54,60.1494,51.3449,4.0218,1.6136,1.5636,0.0,0.9404,21112.0,16240.0,8829.9867,696696.0,535920.0,0
162,002792.SZ,20240517,15.0,6.2889,8.0853,2.03,74.283,116.4456,2.1468,4.6614,4.6861,0.6625,0.6625,40205.6966,23994.2292,18663.3116,603085.449,359913.438,0
163,603108.SH,20240517,16.86,2.5575,3.6483,0.83,36.944,46.9908,2.3676,1.1038,1.1167,0.8611,0.8611,59885.3002,59885.3002,41980.5823,1009666.1614,1009666.1614,0
164,002850.SZ,20240517,101.18,1.3868,1.6029,0.91,22.7504,21.5471,2.5798,2.5991,2.5547,0.2575,0.2575,27001.061,19221.017,16629.4349,2731967.352,1944782.5001,0
165,002777.SZ,20240517,18.15,1.414,2.3249,0.82,44.1273,45.0162,4.4013,5.5013,5.4694,0.551,,40823.1038,39917.4631,24278.2031,740939.334,724501.9553,0
166,600211.SH,20240517,37.54,1.2079,2.7377,0.76,15.1076,14.9264,3.4804,3.8604,4.1274,3.9916,3.9732,32231.9196,32231.9196,14221.2543,1209986.2618,1209986.2618,0
167,688345.SH,20240517,20.21,1.4617,1.4617,0.85,,,1.7921,0.9044,0.9624,,,10000.0,2537.5,2537.5,202100.0,51282.875,0
168,002388.SZ,20240517,4.04,2.5294,3.9191,1.0,,,1.7199,0.9645,0.9632,0.0,,51241.36,49904.485,32208.2951,207015.0944,201614.1194,0
169,688788.SH,20240517,27.15,0.4616,1.1865,1.1,,,1.1966,12.1505,12.0038,,,10574.7925,10574.7925,4114.3036,287105.6164,287105.6164,0
170,002256.SZ,20240517,2.01,1.2324,1.2324,0.93,,,3.0709,11.8664,11.835,0.0,,195459.4402,143937.1052,143937.1052,392873.4748,289313.5815,0
171,002896.SZ,20240517,32.85,2.0172,3.824,0.75,67.8895,66.7006,4.3994,4.5728,4.5564,0.2131,0.2131,15117.1285,15117.1285,7974.4675,496597.6712,496597.6712,0
172,000767.SZ,20240517,2.63,0.6777,1.1698,0.65,,,1.4377,0.4125,0.4316,0.0,,307694.2219,291224.6436,168720.3509,809235.8036,765920.8127,0
173,600123.SH,20240517,9.49,1.009,1.8383,0.73,6.719,9.6581,0.8998,1.061,1.1249,8.1057,16.0088,148512.0,148512.0,81517.8,1409378.88,1409378.88,0
174,000631.SZ,20240517,3.05,1.7494,5.5616,2.18,22.0495,22.3221,1.2383,3.2663,3.2158,8.2436,,239527.9084,239527.9084,75344.7232,730560.1206,730560.1206,0
175,300602.SZ,20240517,14.51,2.0796,2.9715,1.05,81.5382,55.3775,2.2363,1.9365,1.8476,0.0,,58000.6431,39177.4971,27418.842,841589.3314,568465.4829,0
176,002097.SZ,20240517,8.13,7.3488,12.1056,1.9,245.5257,334.7324,1.8923,1.2085,1.2294,0.0,,107461.7264,107267.6639,65117.4882,873663.8356,872086.1075,0
177,603669.SH,20240517,4.91,0.4093,0.9302,0.38,,,4.3226,17.9915,17.672,0.0,,72123.8653,72123.8653,31729.9813,354128.1786,354128.1786,0
178,300826.SZ,20240517,12.82,3.3272,6.3182,1.65,45.0306,50.4978,1.6675,2.6424,2.6274,1.4387,1.4387,15787.6797,15224.3256,8017.2902,202398.0538,195175.8542,0
179,688598.SH,20240517,39.0,3.1839,3.6155,1.3,26.5115,180.5083,0.9017,5.0093,5.5245,,,13763.0221,13763.0221,12119.9374,536757.8619,536757.8619,0
180,688266.SH,20240517,56.32,1.2483,1.9498,1.88,,,9.3546,38.5789,38.5655,,,26470.8186,26470.8186,16946.8511,1490836.5036,1490836.5036,0
181,603195.SH,20240517,126.16,0.2475,1.6547,1.41,29.0628,27.6801,7.2948,7.1665,6.9587,1.7635,1.7635,89154.0875,88798.1659,13283.8275,11247679.679,11202776.6099,0
182,603200.SH,20240517,23.36,3.3901,6.9271,1.21,105.1274,84.927,4.3748,7.5673,7.4637,0.3178,0.2997,17539.5993,17539.5993,8583.9377,409725.0396,409725.0396,0
183,920237.BJ,20240517,15.32,0.9999,2.2004,0.6,17.6573,13.9319,1.7219,2.0625,2.0526,,,5142.0,3438.7538,1562.6273,78775.44,52681.7082,0
184,601366.SH,20240517,5.22,0.232,0.4128,1.21,148.9471,193.7666,1.1139,0.5758,0.5768,1.9157,1.9157,84962.5652,84959.5652,47739.1296,443504.5903,443488.9303,0
185,600588.SH,20240517,11.83,0.5595,1.0695,1.19,,,4.1984,4.1283,4.0158,0.5034,,341852.1359,341699.7409,178747.6627,4044110.7677,4042307.9348,0
186,002855.SZ,20240517,23.2,1.6676,4.5812,1.07,,,6.6941,3.2346,3.6359,0.0,,24641.9682,24622.7232,8962.7232,571693.6622,571247.1782,0
187,002865.SZ,20240517,52.35,3.6684,5.9829,0.94,14.6693,24.8534,2.6353,0.6413,0.6501,0.7097,1.4209,22855.6116,22364.886,13713.2119,1196491.2673,1170801.7821,0
188,002012.SZ,20240517,4.14,1.2614,1.6164,0.86,40.786,468.3582,1.2557,2.3438,2.8436,0.2899,0.2899,46762.547,46653.7641,36406.9724,193596.9446,193146.5834,0
189,000785.SZ,20240517,3.12,0.5943,1.7598,1.75,15.0866,16.3966,0.9673,1.4518,1.4636,6.3917,6.3917,628728.8273,596523.3855,201463.0218,1961633.9412,1861152.9628,0
190,001328.SZ,20240517,25.65,4.2106,4.2106,0.87,31.2552,30.1798,3.0614,3.21,3.1688,2.3392,2.3392,17217.38,4304.35,4304.35,441625.797,110406.5775,0
191,603823.SH,20240517,14.36,11.7791,37.3707,0.89,49.2331,40.7535,2.6406,2.5914,2.5503,1.1249,1.1249,41216.0476,41103.1504,12955.6097,591862.4435,590241.2397,0
192,002371.SZ,20240517,291.0,0.579,1.1433,0.41,39.6258,34.8457,6.038,6.9976,6.4196,0.1526,0.1526,53094.0639,53044.3389,26864.299,15450372.5949,15435902.6199,0
193,601669.SH,20240517,5.34,0.906,1.4643,0.86,7.0823,7.0692,0.692,0.1512,0.1495,2.2485,2.2485,1722615.9334,1307152.585,808778.7421,9198769.0844,6980194.8039,0
194,920212.BJ,20240517,6.45,0.9278,1.5967,0.87,44.8657,48.2961,1.6978,1.6865,1.5211,,,10610.0,5217.65,3031.85,68434.5,33653.8425,0
195,301310.SZ,20240517,34.39,2.9379,2.9379,0.84,20.2182,21.1438,1.4665,1.6687,1.6163,1.4539,1.4539,9709.86,2334.7234,2334.7234,333922.0854,80291.1377,0
196,603040.SH,20240517,21.36,0.3996,0.8863,0.45,15.6517,15.602,2.256,4.9475,4.864,2.3408,2.3408,13510.7896,13449.1196,6064.0521,288590.4659,287273.1947,0
197,300617.SZ,20240517,28.29,2.556,2.825,0.4,23.6248,26.0917,1.704,4.9587,5.0837,0.0,,16799.6636,9373.6436,8481.1286,475262.4832,265180.3774,0
198,600863.SH,20240517,4.45,0.9934,2.1154,0.59,14.4871,14.3047,1.7833,1.2894,1.3156,3.6854,3.6854,652688.7811,652688.7811,306506.6185,2904465.0759,2904465.0759,0
199,301159.SZ,20240517,30.49,6.5303,6.5303,0.54,312.0366,270.0897,2.8697,7.0461,7.011,0.0,,7735.0,3121.4763,3121.4763,235840.15,95173.8124,0
200,688659.SH,20240517,7.28,1.5427,2.806,0.87,,,1.8933,2.2219,2.096,,,16000.0,16000.0,8796.688,116480.0,116480.0,0
201,301021.SZ,20240517,16.93,4.5576,5.3204,1.73,,,2.6507,6.9722,6.6014,0.5907,0.5907,15151.1482,6996.1482,5993.1482,256508.939,118444.789,0
202,300102.SZ,20240517,6.59,1.9325,2.8885,1.82,191.7957,47.3542,1.449,2.5392,2.4398,0.0,,91990.0633,91438.2357,61174.2675,606214.5171,602577.9733,0
203,300088.SZ,20240517,5.03,1.456,1.8099,1.38,51.1183,66.0955,1.492,1.3892,1.2324,1.9881,1.9881,245492.2028,244269.2096,196506.2371,1234825.7801,1228674.1243,0
204,002261.SZ,20240517,12.43,2.9075,3.2807,0.83,346.4831,1693.5461,6.0823,4.9392,4.7635,0.0,,125333.6174,112266.9219,99497.6698,1557896.8643,1395477.8392,0
205,000719.SZ,20240517,10.4,1.4541,3.1969,0.81,7.662,8.0585,0.9712,1.0822,1.0792,3.6538,3.6538,102320.3749,66714.7543,30345.1786,1064131.899,693833.4447,0
206,300568.SZ,20240517,9.98,2.2291,2.3103,0.93,23.2917,26.8198,1.3519,4.4549,4.3823,0.953,0.953,134505.941,121259.3849,116997.1476,1342369.2912,1210168.6613,0
207,603068.SH,20240517,20.93,1.0875,1.7925,0.98,,,1.844,4.4684,4.4125,0.0,,15042.4966,15042.4966,9126.0053,314839.4538,314839.4538,0
208,000882.SZ,20240517,1.47,1.4091,2.2264,1.52,140.4463,144.4457,0.5785,3.6599,3.6649,0.0,,273735.1947,273734.8016,173251.0601,402390.7362,402390.1584,0
209,001238.SZ,20240517,22.97,3.0001,3.0001,0.75,149.4595,162.7061,2.2776,2.3157,2.3025,0.4354,0.4354,11000.0,3197.7125,3197.7125,252670.0,73451.4561,0
210,600493.SH,20240517,5.38,3.1962,4.7718,1.17,5.3951,5.2467,1.3257,1.47,1.4787,0.5353,0.5353,27200.0,27200.0,18218.6406,146336.0,146336.0,0
211,920489.BJ,20240517,5.76,1.2051,1.2051,0.71,38.5785,38.5936,1.5007,1.4663,1.4064,,,13645.92,8569.3749,8569.3749,78600.4992,49359.5994,0
212,301371.SZ,20240517,36.41,10.326,10.326,0.99,19.4396,19.6389,2.532,7.5339,7.3962,0.0,,40008.0,4008.0,4008.0,1456691.28,145931.28,0
213,001278.SZ,20240517,17.93,1.4514,1.4514,0.73,21.6563,21.6517,1.6926,1.0707,1.0362,0.4958,0.4958,12373.34,5053.4501,5053.4501,221853.9862,90608.3603,0
214,300797.SZ,20240517,10.66,0.6282,2.0418,0.79,32.4959,31.9323,3.8281,4.3017,4.181,0.838,0.838,38317.5,37230.0,11455.0475,408464.55,396871.8,0
215,600537.SH,20240517,3.56,0.9928,1.2649,0.52,62.9962,,1.8403,0.5255,0.6092,0.0,,119609.0018,118371.5018,92901.8804,425808.0464,421402.5464,0
216,301333.SZ,20240517,43.77,1.8258,3.297,0.75,25.8528,26.7999,2.3682,5.8249,5.6954,0.357,0.357,9600.0,5673.12,3141.6,420192.0,248312.4624,0
217,688368.SH,20240517,71.12,0.7206,2.1687,0.89,,,3.3665,3.4347,3.2991,,,6293.938,6293.938,2091.3938,447624.8706,447624.8706,0
218,301200.SZ,20240517,34.99,2.0264,2.0264,1.83,108.4193,100.1113,3.0749,8.992,7.0534,8.1452,2.4293,42000.0,5733.3198,5733.3198,1469580.0,200608.8598,0
219,002372.SZ,20240517,18.82,1.0122,2.4772,2.01,20.9173,21.2144,5.2524,4.6975,4.6248,3.1882,3.1882,159203.7988,147085.8109,60099.5878,2996215.4934,2768154.9611,0
220,300002.SZ,20240517,8.96,2.817,2.8852,0.7,19.8059,17.5002,2.8832,2.9471,2.8166,0.3327,0.3327,196109.1984,181919.4037,177614.6264,1757138.4177,1629997.8572,0
221,002063.SZ,20240517,5.29,1.0964,1.4395,0.76,29.2802,29.1642,2.9336,4.2189,4.2122,0.7876,0.7876,190509.6,175408.9336,133593.0701,1007795.784,927913.2587,0
222,300311.SZ,20240517,4.23,2.0901,2.3607,0.95,,,4.4448,4.6809,4.9502,0.0,,67363.015,53740.9093,47582.1917,284945.5535,227324.0463,0
223,003009.SZ,20240517,42.15,0.5565,1.6367,0.87,68.2184,85.9295,4.1655,5.5503,5.4071,0.2206,0.2206,15539.3456,15539.2666,5283.323,654983.417,654980.0872,0
224,002689.SZ,20240517,2.92,1.5568,3.1802,0.63,98.2316,264.5562,2.7138,2.2807,2.2639,0.0,,104331.0725,104132.4209,50976.6239,304646.7317,304066.669,0
225,600578.SH,20240517,3.37,0.3886,1.8974,0.69,25.6884,24.0155,1.0485,0.6862,0.6752,3.5608,3.5608,669462.1015,669462.1015,137100.4264,2256087.2821,2256087.2821,0
226,300685.SZ,20240517,20.0,0.8144,1.1213,0.63,30.4829,29.7012,4.5011,7.6385,7.3692,0.6924,0.6924,39854.0309,39364.2379,28591.3863,797080.618,787284.758,0
227,600621.SH,20240517,13.69,1.8566,4.1493,0.69,36.5555,39.2366,1.8433,1004.3659,1091.6856,0.7305,0.7305,106089.9292,106089.9292,47468.3404,1452371.1307,1452371.1307,0
228,688090.SH,20240517,24.01,1.2342,2.2961,0.66,32.8468,40.4666,1.7919,1.5924,1.7453,,,6736.0588,6691.4608,3596.8582,161732.7718,160661.9738,0
229,002225.SZ,20240517,4.61,3.9783,4.9979,0.47,18.8044,17.3117,1.3786,0.8511,0.8388,1.3015,1.3015,101037.1924,82549.7862,65709.2668,465781.457,380554.5144,0
230,002644.SZ,20240517,7.78,0.5546,1.476,0.76,59.1298,68.3542,2.2525,3.4157,3.5156,0.6427,0.6427,51065.7,51065.7,19185.9464,397291.146,397291.146,0
231,301296.SZ,20240517,9.01,1.1267,2.2072,0.59,22.2353,20.9194,1.5822,2.1781,2.1725,0.4107,0.4107,42000.0,27167.9453,13867.5528,378420.0,244783.1872,0
232,002998.SZ,20240517,7.26,7.1388,11.4807,2.41,17.2918,16.7015,1.4343,0.9688,0.9644,2.0661,2.0661,32640.2893,24447.4265,15201.5893,236968.5003,177488.3164,0
233,603227.SH,20240517,6.81,0.9188,1.4358,0.85,8.5506,9.735,1.579,1.0395,1.1444,2.2026,2.2026,107169.2689,97407.5458,62336.9797,729822.7212,663345.3869,0
234,603368.SH,20240517,23.01,1.3479,1.8733,1.04,10.8073,10.3298,1.2318,0.4412,0.432,1.9907,1.9907,39903.5976,36023.3371,25920.0576,918181.7808,828896.9867,0
235,002292.SZ,20240517,6.8,4.0581,4.9113,0.81,107.378,78.8849,2.9766,3.6714,3.6081,0.0,,147869.9697,97529.664,80586.4519,1005515.794,663201.7152,0
236,000736.SZ,20240517,12.04,11.0554,23.1863,1.59,,,5.9945,0.2579,0.2519,0.0831,0.0831,69543.3689,69543.3689,33158.674,837302.1616,837302.1616,0
237,002480.SZ,20240517,3.8,0.8884,1.2614,0.73,,,2.1664,1.1647,1.1165,0.0,,76916.867,76725.2159,54034.6955,292284.0946,291555.8204,0
238,603088.SH,20240517,8.21,1.4154,3.0062,0.64,22.577,20.5745,4.5987,5.0737,4.8883,2.6804,2.6804,43789.704,43331.4336,20402.4033,359513.4698,355751.0699,0
239,002995.SZ,20240517,15.41,2.6347,3.663,0.69,,,2.7612,1.4823,1.5525,0.4635,0.4635,17745.448,11241.7208,8085.9355,273457.3537,173234.9175,0
240,300776.SZ,20240517,53.63,11.6846,15.1926,8.66,31.7554,29.1286,4.86,9.1026,8.5555,0.5477,0.5477,27307.7919,16711.8288,12853.0304,1464516.8796,896255.3785,1
241,600293.SH,20240517,2.97,1.0707,1.5628,1.14,78.4499,22.7693,1.9737,1.583,1.6579,0.0,,116014.5046,116014.5046,79483.9317,344563.0787,344563.0787,0
242,301049.SZ,20240517,25.77,14.8015,14.8015,1.0,,,3.2808,9.2158,8.991,0.0,,9425.3334,2568.4034,2568.4034,242890.8417,66187.7556,0
243,300228.SZ,20240517,6.39,2.3541,2.4019,0.57,24.9943,22.3929,1.8993,1.2101,1.2558,0.0,,57540.6349,54289.1449,53207.1449,367684.657,346907.6359,0
244,002791.SZ,20240517,41.47,12.1731,17.3143,3.29,41.1538,39.9,2.6747,1.7092,1.7067,0.2411,0.4823,32154.0,16430.4726,11551.7271,1333426.38,681371.6987,1
245,688388.SH,20240517,14.47,0.7325,0.9296,0.93,324.0943,,0.8932,1.2413,1.2549,,,42623.8047,42623.8047,33584.9089,616766.454,616766.454,0
246,300554.SZ,20240517,25.92,20.7302,29.4912,3.35,109.9892,99.784,3.6721,6.154,6.0668,0.0,0.3086,11421.1577,7654.9935,5380.9236,296036.4076,198417.4315,1
247,605133.SH,20240517,21.39,2.887,2.887,0.75,27.2649,26.0678,1.4652,1.9703,1.9013,0.7953,0.7953,18607.9816,6404.5716,6404.5716,398024.7264,136993.7865,0
248,300091.SZ,20240517,1.74,1.7887,2.6521,0.88,,,1.3151,1.7869,1.7482,0.0,,148916.4214,133580.9696,90093.021,259114.5732,232430.8871,0
249,601033.SH,20240517,14.97,7.4822,7.4822,0.78,18.3347,18.8686,1.3642,3.8097,3.7584,,3.4736,90000.0,14549.7539,14549.7539,1347300.0,217809.8159,0
250,301038.SZ,20240517,16.19,15.1344,15.1344,1.16,,,3.3563,3.6125,3.5699,0.0,,17160.0,4933.5,4933.5,277820.4,79873.365,0
251,301239.SZ,20240517,45.74,3.6796,3.6796,1.18,25.544,55.891,3.0032,2.518,2.4941,0.2186,0.2186,14961.9048,7078.9463,7078.9463,684357.5256,323791.0038,0
252,300606.SZ,20240517,19.66,8.3894,12.3007,1.52,52.6372,47.7872,3.9045,4.8744,4.6311,0.0,,14011.7,11758.2387,8019.4759,275470.022,231166.9728,0
253,301031.SZ,20240517,78.82,4.9414,5.0958,1.68,44.6556,46.9146,5.0663,4.9304,4.7626,0.7612,0.7612,6627.7427,3649.8948,3539.3396,522398.6796,287684.7081,0
254,300907.SZ,20240517,19.63,1.8455,4.7937,0.6,37.9767,30.965,2.3938,2.0156,1.9413,1.2736,1.2736,9600.0,9599.8875,3695.8875,188448.0,188445.7916,0
255,000868.SZ,20240517,4.46,3.3166,5.0742,0.63,,,4.8936,1.9522,1.6844,0.0,,93951.4735,73332.8418,47931.9522,419023.5718,327064.4744,0
256,300702.SZ,20240517,20.49,0.8787,1.381,0.86,260.6084,,2.0369,2.8212,2.9227,0.0,,34797.7159,21116.4483,13435.601,713005.1988,432676.0257,0
257,001319.SZ,20240517,18.34,2.2435,2.5309,0.84,25.5625,24.9735,2.0748,2.9355,2.8632,1.3631,1.3631,14140.0,6096.7,5404.41,259327.6,111813.478,0
258,000715.SZ,20240517,6.15,2.061,4.4009,0.83,19.0303,20.3953,1.3817,3.1566,3.1916,0.0,,41571.894,41505.9494,19437.6455,255667.1481,255261.5888,0
259,603535.SH,20240517,18.16,1.1311,3.1933,0.76,25.7734,22.6835,1.7654,3.4566,3.4552,0.4681,0.4681,23325.084,21808.3005,7724.639,423583.5254,396038.7371,0
260,300001.SZ,20240517,20.65,0.988,1.4689,0.52,44.3947,40.9527,3.3139,1.4933,1.4351,0.2421,0.2421,105589.7713,102794.632,69137.6039,2180428.7773,2122709.1508,0
261,000887.SZ,20240517,13.45,0.9362,1.5746,0.88,15.6495,14.3956,1.4328,1.0268,0.9795,1.487,1.487,131648.9747,131388.1524,78118.0203,1770678.7097,1767170.6498,0
262,300404.SZ,20240517,7.83,2.8646,3.4136,0.51,122.9555,102.7913,3.1173,5.3841,4.8272,0.1237,0.1237,38220.5238,27536.8812,23108.9364,299266.7014,215613.7798,0
263,601155.SH,20240517,12.44,3.9861,12.1532,1.49,38.0679,91.7525,0.4647,0.2355,0.2393,0.0,,225562.2856,225562.2856,73982.2856,2805994.8329,2805994.8329,0
264,603366.SH,20240517,4.53,1.3706,3.5139,1.52,17.674,22.0786,0.9371,0.7615,0.7845,0.0,,81397.4001,80613.9761,31444.2455,368730.2225,365181.3117,0
265,300480.SZ,20240517,16.66,4.6673,5.4864,4.87,84.884,94.2981,4.1276,8.8935,8.8599,0.8986,0.8986,35277.0877,24785.8325,21085.2714,587716.2811,412931.9695,0
266,603616.SH,20240517,3.73,3.0394,4.7375,1.3,,,3.508,2.7396,2.8104,0.0,,39131.8,38136.8,24467.08,145961.614,142250.264,0
267,688789.SH,20240517,113.26,1.0874,1.3669,0.6,41.9377,39.2347,4.7151,10.8418,10.1516,,,12043.7136,7091.6891,5641.4981,1364071.0023,803204.7075,0
268,301259.SZ,20240517,22.08,1.6307,2.3653,1.07,,,3.9956,19.362,24.35,0.1045,0.1045,15600.0,7444.125,5132.2187,344448.0,164366.28,0
269,300452.SZ,20240517,13.84,6.3925,8.2477,1.48,20.0864,20.0334,3.7807,3.8661,3.9128,1.8065,,23444.0088,18680.2293,14478.387,324465.0818,258534.3735,0
270,000571.SZ,20240517,3.15,1.2529,1.7668,0.71,,,7.3953,2.1452,2.3352,0.0,,83367.9,81403.6325,57725.4293,262608.885,256421.4424,0
271,600581.SH,20240517,3.15,2.5486,5.0994,2.25,,,3.5319,0.2119,0.2168,0.0,,154522.252,153289.787,76610.8606,486745.0938,482862.8291,0
272,000721.SZ,20240517,8.53,2.8481,3.7623,0.56,,,12.4989,6.2749,6.2261,0.0,,57391.4308,43750.192,33119.842,489548.9047,373189.1378,0
273,002165.SZ,20240517,3.79,2.673,3.3455,0.92,72.7905,31.95,1.3446,1.0527,1.0388,1.0554,1.0554,73526.9837,72766.6996,58138.5417,278667.2682,275785.7915,0
274,300842.SZ,20240517,51.27,2.6673,3.3757,0.9,18.7057,15.1833,5.3448,0.7512,0.6166,0.0,1.1145,14070.0,12510.2624,9884.939,721368.9,641401.1532,0
275,002263.SZ,20240517,2.5,0.5831,0.8088,0.5,227.0585,992.07,1.7215,3.5221,3.5535,0.0,,187836.01,187834.51,135418.708,469590.025,469586.275,0
276,603885.SH,20240517,12.48,1.0013,2.5612,1.72,36.7772,28.8697,3.3287,1.375,1.2928,0.0,,221400.5268,221400.5268,86560.8385,2763078.5745,2763078.5745,0
277,603511.SH,20240517,14.08,1.5138,1.5138,0.69,18.7986,20.1217,1.2391,1.6763,1.6978,5.2208,5.2208,40812.1,5443.7828,5443.7828,574634.368,76648.4618,0
278,300676.SZ,20240517,41.3,0.4986,0.9182,0.63,184.0106,267.2959,1.7267,3.9301,4.0536,2.4213,2.4213,41391.4325,41092.7169,22311.2547,1709466.1623,1697129.208,0
279,000607.SZ,20240517,3.91,0.7458,1.3526,1.02,44.999,53.5086,2.4324,2.2411,2.2906,0.0,,101769.841,88489.8575,48793.9564,397920.0783,345995.3428,0
280,002870.SZ,20240517,32.83,1.9551,2.8033,1.18,26.9016,25.4766,2.7786,0.7491,0.7157,0.4569,0.4569,13207.5636,11028.658,7691.7636,433604.313,362070.8421,0
281,600501.SH,20240517,12.62,1.238,2.3294,0.84,75.6686,748.369,2.4848,1.4259,1.487,0.238,0.238,43135.86,42128.36,22388.9828,544374.5532,531659.9032,0
282,300579.SZ,20240517,19.74,0.9438,2.0566,0.77,,,6.0191,5.4807,5.4042,0.1773,0.1773,27000.0,26187.0937,12017.9252,532980.0,516933.2296,0
283,688584.SH,20240517,16.39,3.1109,3.1109,1.0,43.9566,52.7313,2.5813,8.0488,8.6718,,,66206.0352,5227.6414,5227.6414,1085116.9169,85681.0425,0
284,300080.SZ,20240517,3.88,0.8183,1.6129,0.94,183.2994,,1.2203,0.8542,0.9792,0.0,,217614.9426,129669.209,65788.2432,844345.9773,503116.5309,0
285,002990.SZ,20240517,22.14,1.6089,2.9258,0.72,28.5997,31.01,2.5156,3.6041,3.9005,0.4552,1.8067,25606.7038,13248.025,7285.145,566932.4221,293311.2735,0
286,688593.SH,20240517,9.41,1.8996,1.8996,0.96,157.0195,,2.7359,9.0003,8.9479,,,45952.9412,7352.4707,7352.4707,432417.1767,69186.7493,0
287,600387.SH,20240517,3.09,2.0096,2.585,0.79,,,0.5025,0.6798,0.7327,0.0,,46814.4464,40404.8492,31411.4405,144656.6394,124850.984,0
288,300326.SZ,20240517,4.97,0.7939,0.9058,0.93,31.6661,73.4566,1.2408,3.7266,3.9244,0.0,,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904,0
289,002656.SZ,20240517,1.18,1.2927,1.4641,0.89,,,2.632,2.9038,3.2063,0.0,,71251.9844,60945.7555,53810.5607,84077.3416,71915.9915,0
290,002589.SZ,20240517,2.78,0.9943,1.3029,0.73,205.8844,291.9709,0.7657,0.5207,0.5242,0.0,,150471.0471,136409.1548,104098.489,418309.5109,379217.4503,0
291,002945.SZ,20240517,11.57,0.3235,3.2352,0.67,985.8885,1322.6559,4.9797,30.7759,29.9136,0.4494,,270000.0,270000.0,27000.0,3123900.0,3123900.0,0
292,600328.SH,20240517,8.1,1.0426,1.9319,1.33,10.3541,17.0162,0.9777,0.7406,0.8499,4.6926,4.6926,147222.4789,145509.7118,78531.6931,1192502.0791,1178628.6656,0
293,605577.SH,20240517,17.34,2.5034,5.1613,0.9,22.3767,22.6467,2.0376,4.1784,4.1171,0.6344,0.6344,44444.4445,18836.4445,9136.4445,770666.6676,326623.9476,0
294,603106.SH,20240517,5.06,1.8166,4.3236,1.13,,,2.1164,6.1728,6.5706,0.0,,52052.0,52052.0,21870.4721,263383.12,263383.12,0
295,688568.SH,20240517,53.68,0.6801,1.6763,0.71,57.1431,57.6779,5.696,7.7812,7.3405,,,36464.8275,36464.8275,14793.8892,1957431.9402,1957431.9402,0
296,601101.SH,20240517,9.78,0.9981,2.7201,0.69,13.5419,13.2612,1.1992,1.6692,1.6362,3.4765,3.4765,143999.7926,143999.7926,52838.4382,1408317.9716,1408317.9716,0
297,000795.SZ,20240517,6.22,0.8073,1.5892,0.97,81.3209,60.9352,2.6521,1.8321,1.8254,1.2697,1.6971,113368.4103,113368.4103,57590.124,705151.5121,705151.5121,0
298,603567.SH,20240517,12.78,0.5342,1.8622,0.66,25.4649,23.5143,1.5351,3.8361,4.421,0.2185,0.2185,94196.3592,93954.0524,26953.4145,1203829.4706,1200732.7897,0
299,301188.SZ,20240517,18.35,1.9716,2.5184,0.62,64.7088,62.9111,2.9815,4.5024,4.3087,1.0897,1.0897,23245.0093,15044.4357,11778.1263,426545.9207,276065.3951,0
300,603939.SH,20240517,44.75,0.3161,0.682,0.87,32.0283,30.5098,4.4458,2.0021,1.9415,0.6383,0.6383,101057.9797,100811.6102,46722.5364,4522344.5916,4511319.5565,0
