,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3845,600886.SH,20241111,15.12,0.5127,1.5349,1.09,16.8096,15.5872,2.0003,1.9874,1.9247,1.8188,3.2725,745417.9797,696587.3347,232683.3436,11270719.8531,10532400.5007,0
3846,688171.SH,20241111,21.15,5.987,8.1191,1.37,98.4165,212.9799,2.1235,14.7544,17.6554,,,8377.34,5134.8489,3786.4252,177180.741,108602.0542,0
3847,002666.SZ,20241111,4.84,9.2914,11.9592,1.94,86.5453,53.691,1.0868,0.6698,0.739,0.0,1.3025,78799.9301,45098.8049,35038.3683,381391.6617,218278.2157,0
3848,000409.SZ,20241111,9.57,6.5828,7.7936,1.21,104.762,61.563,4.3354,5.6706,5.1027,0.0,,67635.0505,42334.8495,35757.9805,647267.4333,405144.5097,0
3849,600395.SH,20241111,5.65,1.03,2.1741,1.02,16.5578,,1.0967,1.2898,1.4731,7.2566,4.9558,214662.4894,214662.4894,101703.497,1212843.0651,1212843.0651,0
3850,300906.SZ,20241111,24.74,2.4526,4.9677,1.3,32.6421,28.1585,2.2683,12.8361,12.3894,0.8084,2.021,8000.0,7168.6401,3539.2651,197920.0,177352.1561,0
3851,601890.SH,20241111,8.65,3.1854,4.954,0.92,35.0887,32.6832,2.3378,4.2974,4.3518,0.578,1.2139,95940.0,95940.0,61688.9232,829881.0,829881.0,0
3852,301498.SZ,20241111,66.83,1.6815,6.0988,1.19,62.3422,45.7086,6.5481,6.1787,5.4717,,0.2544,40004.45,17902.1919,4935.899,2673497.3935,1196403.4847,0
3853,300535.SZ,20241111,15.56,6.1682,7.8278,1.39,57.362,64.817,1.6971,2.2505,2.184,0.0,0.4499,10480.1463,7644.5046,6023.7808,163071.0764,118948.4916,0
3854,000533.SZ,20241111,4.33,3.1677,5.1962,0.9,46.4664,34.2121,3.5326,1.4472,1.3369,0.0,,69081.6,68490.24,41752.8232,299123.328,296562.7392,0
3855,003031.SZ,20241111,60.09,6.1356,7.1833,1.81,55.3158,52.5595,4.6224,10.1301,10.2095,0.0,0.4636,45105.2859,16521.1841,14111.5248,2710376.6297,992757.9526,0
3856,002009.SZ,20241111,14.29,8.6616,11.8842,0.65,,,2.7459,1.5895,1.9487,0.0662,0.14,40223.3207,40052.4507,29191.6471,574791.2528,572349.5205,0
3857,600106.SH,20241111,7.29,9.3138,12.9516,2.06,45.815,56.2637,1.9815,83.0018,84.586,0.631,0.6584,132902.5062,132902.5062,95574.053,968859.2702,968859.2702,0
3858,000586.SZ,20241111,10.29,5.0026,7.45,0.98,99.829,,6.0207,4.0147,4.6743,0.0,,19344.0,19344.0,12989.4369,199049.76,199049.76,0
3859,688013.SH,20241111,20.78,1.6448,3.4014,1.12,35.6451,29.6116,3.1682,6.6487,6.1541,,,8115.56,8115.56,3924.347,168641.3368,168641.3368,0
3860,601800.SH,20241111,11.38,0.9298,4.6035,0.68,7.7798,7.7705,0.6577,0.2442,0.2478,1.8893,2.5708,1627861.1425,1174723.5425,237261.8821,18525059.8017,13368353.9137,0
3861,603568.SH,20241111,21.82,0.519,1.6655,1.16,18.1575,14.3701,2.9584,6.1739,4.9933,0.6874,1.1386,170464.8119,169839.0119,52927.4894,3719542.1957,3705887.2397,0
3862,688425.SH,20241111,4.95,3.7464,3.7464,0.87,16.5679,18.7587,1.5456,2.6328,2.7989,,,533349.7,147795.7,147795.7,2640081.015,731588.715,0
3863,688428.SH,20241111,14.1,2.8413,3.0615,1.37,,,3.5898,33.6506,31.8322,,,176256.7202,26628.2967,24713.2373,2485219.7548,375458.9835,0
3864,002273.SZ,20241111,22.93,9.1053,10.6518,1.14,53.1234,31.1415,3.6638,6.2816,5.113,0.8667,1.7246,139063.2221,135791.343,116075.5416,3188719.6828,3113695.495,0
3865,600487.SH,20241111,19.17,2.8907,3.9942,1.13,21.9573,17.747,1.6709,0.993,0.861,0.4137,0.7685,246673.4657,246673.4657,178521.0299,4728730.3375,4728730.3375,0
3866,002881.SZ,20241111,27.1,4.1001,5.7454,1.1,109.982,81.3586,4.6457,3.304,2.5616,0.3649,0.3637,26180.1844,18105.9754,12921.0874,709482.9972,490671.9333,0
3867,301092.SZ,20241111,25.32,3.8062,4.5017,1.12,31.1995,33.407,1.8239,6.4505,6.1537,0.4714,1.0208,13405.3484,4317.9884,3650.8984,339423.4215,109331.4663,0
3868,920720.BJ,20241111,24.58,21.3442,21.3442,0.58,109.2795,85.7938,10.0871,10.2118,8.9627,,,19021.94,4959.9709,4959.9709,467559.2852,121916.0847,0
3869,000966.SZ,20241111,5.09,1.0319,3.3283,0.76,40.0905,22.7482,1.2915,0.968,0.8372,0.275,0.7662,274932.7699,274932.7699,85235.1244,1399407.7988,1399407.7988,0
3870,600101.SH,20241111,10.02,7.5909,11.0693,0.77,30.6102,25.0848,1.8313,2.0589,1.9684,0.6142,0.7677,54786.2471,54786.2471,37570.2847,548958.1959,548958.1959,0
3871,605296.SH,20241111,30.85,4.9757,4.9757,0.53,,54.6822,3.4402,4.1609,3.175,0.811,,52483.9012,6904.0215,6904.0215,1619128.352,212989.0633,0
3872,002144.SZ,20241111,10.61,2.8301,3.0692,0.95,22.801,24.3129,0.9244,3.5043,3.1676,0.9425,1.4138,17676.2528,13667.9014,12602.8991,187545.0422,145016.4339,0
3873,300485.SZ,20241111,8.16,1.9638,2.6288,1.04,38.1897,,1.1814,8.2473,9.6897,1.0539,0.2696,48166.64,27381.7182,20455.2484,393039.7824,223434.8205,0
3874,688181.SH,20241111,29.51,10.7008,14.8309,2.92,37.1582,54.4707,1.8689,4.9638,5.495,,,13448.1546,13448.1546,9703.0707,396855.0422,396855.0422,0
3875,301345.SZ,20241111,65.45,4.0306,4.0306,0.77,25.6091,19.033,2.3677,3.3498,2.3801,2.2832,2.274,10974.5,2980.0,2980.0,718281.025,195041.0,0
3876,600461.SH,20241111,9.83,1.5632,2.6775,0.93,11.5511,11.1999,1.401,1.5542,1.5678,3.7937,4.3305,127246.8321,118599.67,69243.0942,1250836.3595,1165834.7561,0
3877,603117.SH,20241111,8.84,7.8358,11.4555,0.52,,,6.0645,13.6415,17.7152,0.0,,59919.7742,59919.7742,40986.75,529690.8039,529690.8039,0
3878,600405.SH,20241111,4.71,4.9313,5.5552,1.37,,,5.8385,3.0648,4.0947,0.0,,55327.5448,55327.5448,49113.6833,260592.736,260592.736,0
3879,920906.BJ,20241111,20.8,10.5309,16.4473,0.6,34.8437,105.2692,2.5171,1.6418,1.792,,,6497.0,3318.3223,2124.6631,135137.6,69021.1038,0
3880,601956.SH,20241111,5.36,1.8178,3.4555,0.89,17.6864,21.2408,1.3471,0.5645,0.548,1.8674,3.7313,62178.204,61862.805,32543.8008,333275.1734,331584.6348,0
3881,300389.SZ,20241111,12.62,4.3329,8.3402,1.26,14.7294,21.7321,3.0099,1.1608,1.1108,2.3443,2.3471,36851.6912,23281.7516,12095.2212,465068.3429,293815.7052,0
3882,301123.SZ,20241111,20.79,9.1831,9.1831,1.48,2266.8291,606.1096,1.6565,3.3041,3.0118,2.405,0.4747,23360.0,7641.6213,7641.6213,485654.4,158869.3068,0
3883,000663.SZ,20241111,6.62,5.0889,7.2413,0.75,11.7287,151.3249,2.0868,3.2155,4.5254,0.0,,33668.3929,30630.1196,21525.5731,222884.761,202771.3918,0
3884,605588.SH,20241111,53.86,11.0349,32.2451,1.22,75.895,242.6731,3.7168,4.4306,3.196,0.2066,0.1337,7357.8361,7309.9561,2501.6228,396293.0523,393714.2355,0
3885,688248.SH,20241111,37.42,2.4795,3.6209,0.94,75.1287,52.6854,7.2791,8.3281,7.0151,,,56470.0,22840.0,15640.0,2113107.4,854672.8,0
3886,601113.SH,20241111,3.83,4.1613,6.7529,1.43,26.5021,13.2731,1.1681,0.4851,0.5048,0.0,,110415.2226,110415.2226,68039.923,422890.3026,422890.3026,0
3887,603003.SH,20241111,5.4,2.7256,4.2744,1.39,30.8096,,0.5693,0.6505,,0.0,1.1111,37629.3334,37629.3334,23993.9626,203198.4004,203198.4004,0
3888,688429.SH,20241111,31.18,8.3262,13.4758,1.61,70.5032,,6.914,7.2068,14.874,,,40000.08,8182.8756,5055.8676,1247202.4944,255142.0612,1
3889,000793.SZ,20241111,3.19,21.9623,28.9613,1.42,,,7.6475,11.2443,16.4771,0.0,,199724.5457,196100.8615,148709.567,637121.3008,625561.7482,0
3890,300444.SZ,20241111,7.63,6.4776,7.4267,1.03,58.9659,52.8994,3.6378,1.9407,1.9323,0.0,,79862.509,59230.0893,51661.2668,609350.9437,451925.5814,0
3891,000709.SZ,20241111,2.31,1.0945,3.0254,0.75,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0
3892,002391.SZ,20241111,5.24,1.0381,1.1649,0.87,46.5556,,0.7729,0.9417,0.9749,3.8168,3.7406,64959.255,46412.0811,41361.4067,340386.4962,243199.305,0
3893,003028.SZ,20241111,34.55,4.7384,8.9696,1.3,18.5668,20.6474,2.29,3.1506,2.7271,0.861,1.3025,11177.9154,5405.6654,2855.6654,386196.9771,186765.7396,0
3894,001376.SZ,20241111,15.05,8.6203,8.6203,0.69,52.818,38.5519,6.4583,6.4098,6.2201,0.6645,1.6611,46090.0,21499.0313,21499.0313,693654.5,323560.4211,0
3895,600356.SH,20241111,7.75,1.4196,2.1082,0.75,17.0037,14.6669,0.9017,0.8743,0.8458,1.6748,1.7652,29873.1378,29873.1378,20115.4355,231516.818,231516.818,0
3896,002349.SZ,20241111,8.11,2.7367,4.179,1.03,26.6576,30.4873,2.604,4.3678,4.5941,0.9864,1.1344,81418.0908,81128.1442,53128.6782,660300.7164,657949.2495,0
3897,300206.SZ,20241111,10.97,2.5422,3.3285,0.98,28.8362,40.8145,3.1653,3.2928,3.5522,1.8803,1.8803,58172.1846,34043.8065,26001.0138,638148.8651,373460.5573,0
3898,688150.SH,20241111,24.99,10.4707,10.5075,1.42,130.5316,66.6915,5.7004,33.4476,21.9162,,,40243.7585,17880.4325,17817.7804,1005691.5249,446832.0082,0
3899,688717.SH,20241111,65.5,14.1671,14.1671,1.86,9.8439,50.6603,2.327,2.343,3.6481,,,16000.0,3200.0,3200.0,1048000.0,209600.0,0
3900,002470.SZ,20241111,2.07,4.651,6.6351,0.72,,,3.083,0.7957,0.8303,0.0,,328602.7742,328574.9417,230320.2025,680207.7426,680150.1293,0
3901,600498.SH,20241111,20.9,7.6965,13.5003,2.02,48.9848,43.3429,1.9518,0.7952,0.8328,0.5272,0.613,118446.4358,114931.9226,65522.1485,2475530.5082,2402077.1823,0
3902,300859.SZ,20241111,47.0,8.2783,15.4857,0.9,68.9976,75.7362,9.2644,23.8649,23.7689,0.0,0.6383,15500.0,15500.0,8285.9279,728500.0,728500.0,0
3903,688551.SH,20241111,33.55,2.2789,4.9203,1.3,24.0801,30.1894,2.1537,5.3294,5.1144,,,8402.3969,8402.3969,3891.6242,281900.416,281900.416,0
3904,688380.SH,20241111,33.0,14.1174,14.1174,1.42,,138.611,4.4524,18.5154,14.6925,,,40036.5,14778.0,14778.0,1321204.5,487674.0,0
3905,688722.SH,20241111,14.03,1.906,4.1681,1.28,20.5181,30.7173,2.4396,4.9226,5.7398,,,22466.67,21616.67,9884.8365,315207.3801,303281.8801,0
3906,601336.SH,20241111,55.11,1.834,5.4446,0.79,19.7335,8.6609,1.8884,2.4029,1.4738,1.9597,1.5424,311954.66,208543.934,70249.7025,17191821.3126,11492856.2027,0
3907,601615.SH,20241111,13.38,1.7581,2.3305,0.62,81.6051,,1.1243,1.091,1.12,2.2732,2.1516,227159.4206,227149.6706,171358.2269,3039393.0476,3039262.5926,0
3908,000727.SZ,20241111,3.18,5.6217,10.6479,0.7,51.89,50.7963,5.0398,0.2638,0.2566,0.0,,452956.698,452956.698,239144.4982,1440402.2996,1440402.2996,0
3909,600114.SH,20241111,18.43,7.4566,9.7824,0.97,57.3976,30.9,4.2289,2.9422,2.4221,0.5426,1.0852,61638.3477,61638.3477,46983.7261,1135994.7481,1135994.7481,0
3910,002285.SZ,20241111,3.5,10.8543,20.548,0.83,,,2.3094,2.0677,2.7697,0.0,,199282.9038,197535.334,104346.1857,697490.1633,691373.669,0
3911,002882.SZ,20241111,17.98,8.1953,17.7034,0.79,47.6917,67.6699,3.6665,1.9795,2.0521,1.1123,1.1123,43290.0,24680.715,11425.3408,778354.2,443759.2557,0
3912,600611.SH,20241111,9.11,9.5165,13.6473,0.62,66.4409,80.4833,2.231,4.9722,6.4845,0.3293,0.5488,236412.2864,156331.6364,109013.029,2153715.9291,1424181.2076,0
3913,002506.SZ,20241111,3.14,4.6722,6.5999,0.48,116.4726,189.0911,7.442,1.1505,0.9905,0.0,,585031.6427,584841.1101,414023.8956,1836999.3581,1836401.0857,0
3914,002109.SZ,20241111,3.38,0.8874,2.075,1.0,,,0.9418,1.2078,1.1642,3.6613,,127626.9851,127626.9851,54583.9807,431379.2096,431379.2096,0
3915,300035.SZ,20241111,18.14,12.4984,13.1226,0.87,298.1245,44.1629,2.7301,2.5336,2.3597,0.8726,0.8269,68542.6671,58335.138,55560.2693,1243363.9812,1058199.4033,0
3916,688128.SH,20241111,23.75,2.4476,12.6151,2.07,23.4262,21.6254,3.1283,2.3023,2.194,,,40450.0,40450.0,7848.1392,960687.5,960687.5,0
3917,603890.SH,20241111,12.53,6.0095,8.954,1.03,205.6796,34.9554,2.012,1.6889,1.4089,0.7815,,43904.6384,43904.6384,29466.5504,550125.1192,550125.1192,0
3918,601827.SH,20241111,8.85,0.4795,1.5805,0.81,12.7401,12.4687,1.3425,2.4645,2.4732,2.5085,2.6522,167826.8,167826.8,50914.59,1485267.18,1485267.18,0
3919,301267.SZ,20241111,23.87,2.8216,5.5169,0.87,30.1094,37.8742,3.4558,4.9963,4.8998,0.782,0.4574,84000.0,32882.8875,16817.8875,2005080.0,784914.5246,0
3920,300514.SZ,20241111,15.73,4.9272,6.7355,0.78,16.4204,16.6574,3.1375,2.8668,2.9147,0.9536,1.2715,20000.0,15841.37,11588.5,314600.0,249184.7501,0
3921,600825.SH,20241111,6.92,4.8871,10.0745,0.67,199.8308,408.5077,2.9258,5.5405,5.4666,0.0,0.1879,104488.785,104488.785,50686.785,723062.3922,723062.3922,0
3922,688202.SH,20241111,41.69,4.5088,8.5166,1.0,,,2.3873,4.1113,5.7048,,,13467.3082,13467.3082,7129.6771,561452.0789,561452.0789,0
3923,000633.SZ,20241111,5.28,2.9322,4.0578,0.64,349.6007,500.3761,11.19,8.6934,10.0084,0.0,,38510.6373,38510.3523,27828.1548,203336.1649,203334.6601,0
3924,002757.SZ,20241111,13.71,4.4082,7.6036,1.38,23.378,27.9527,1.6999,1.1163,1.1495,6.5646,3.647,29545.5913,28205.3921,16352.1854,405070.0567,386695.9257,0
3925,920719.BJ,20241111,13.4,13.0021,14.0586,0.58,21.3225,,1.4148,1.7214,2.6287,,,9309.34,6656.2418,6156.0418,124745.156,89193.6401,0
3926,002007.SZ,20241111,17.72,1.142,1.8393,0.94,21.8726,24.2206,2.7705,6.0664,6.5872,1.6889,1.693,182878.0926,157279.7619,97651.8134,3240599.8009,2786997.3809,0
3927,301367.SZ,20241111,75.69,2.644,4.2344,0.68,22.8083,44.6218,2.4237,6.0421,8.7036,1.8874,0.9437,8960.0,5652.4786,3529.399,678182.4,427836.1052,0
3928,002084.SZ,20241111,3.18,2.0835,3.535,0.78,,,1.3025,0.7127,0.7133,0.0,0.9306,65085.9649,64750.1396,38162.7239,206973.3684,205905.4439,0
3929,920438.BJ,20241111,26.34,17.5381,17.5381,0.8,35.7018,48.4625,3.9981,4.6027,5.5899,,,14125.0,7942.534,7942.534,372052.5,209206.3456,0
3930,300072.SZ,20241111,4.17,2.697,4.3159,0.58,,,1.5599,1.2802,2.3576,0.0,,234972.0302,233136.8301,145683.3518,979833.3659,972180.5815,0
3931,000825.SZ,20241111,3.83,0.9727,2.6513,0.89,,,0.6616,0.2069,0.2174,0.6555,,570691.3596,569624.7796,208979.3462,2185747.9073,2181662.9059,0
3932,300332.SZ,20241111,6.98,6.9263,8.3814,2.01,24.8288,92.5627,1.4533,1.3179,1.363,1.2335,0.8166,85377.9952,81814.8602,67610.6062,595938.4065,571067.7242,0
3933,301045.SZ,20241111,24.31,8.0716,9.641,1.44,303.4725,184.695,2.7075,4.4966,4.1767,0.0,0.4936,11031.8358,6792.5028,5686.7898,268183.9283,165125.7431,0
3934,300003.SZ,20241111,13.21,2.4259,3.3213,0.91,19.7448,35.1257,1.5943,3.1132,3.8184,2.5563,3.5199,188061.0599,161603.6062,118036.1437,2484286.6013,2134783.6379,0
3935,002252.SZ,20241111,7.72,0.7775,1.2622,0.89,28.7979,28.0078,1.6446,6.4346,6.1423,0.3946,0.8678,663798.4837,663478.9612,408677.0621,5124524.2942,5122057.5805,0
3936,300946.SZ,20241111,30.11,3.802,6.2195,1.19,41.3969,38.3754,3.0845,6.6608,6.2621,0.7639,0.7639,12000.6,5696.1,3482.1,361338.066,171509.571,0
3937,000812.SZ,20241111,4.63,4.1894,5.0764,0.92,89.5121,63.0205,1.9416,2.8734,2.5519,0.0,0.432,76869.2614,76816.097,63393.523,355904.6803,355658.5291,0
3938,002612.SZ,20241111,18.4,6.5262,8.5654,0.81,36.1691,33.8602,2.6123,1.5822,1.4461,0.0,2.4457,44244.5375,25353.9077,19317.7027,814099.49,466511.9017,0
3939,301548.SZ,20241111,53.16,7.4651,7.9343,1.26,45.7007,43.8779,3.1705,8.8398,9.1517,,1.2973,8700.0,2369.2819,2229.1575,462492.0,125951.0258,0
3940,920953.BJ,20241111,41.5,40.4788,40.4788,1.26,68.2923,59.914,7.4639,15.9553,15.1236,,,9190.49,2594.42,2594.42,381405.335,107668.43,0
3941,300047.SZ,20241111,17.2,27.8434,28.5595,1.76,387.164,440.6165,3.2906,1.6653,1.3427,0.0872,0.0872,63774.4672,54971.9014,53593.4571,1096920.8358,945516.7041,0
3942,002802.SZ,20241111,12.22,4.2295,9.085,1.02,43.7823,39.0062,3.6336,5.9759,4.9912,3.7769,2.9702,18230.199,18194.2875,8470.3245,222773.0318,222334.1933,0
3943,300942.SZ,20241111,9.25,1.8935,6.1965,1.31,,,4.7326,14.5924,15.0089,0.2292,,40086.6877,40086.6877,12249.4593,370801.8612,370801.8612,0
3944,000157.SZ,20241111,7.39,1.1908,1.7883,0.87,18.2915,16.9211,1.1229,1.3623,1.3958,4.0715,4.3302,867799.2236,707051.0063,470801.4387,6413036.2624,5225106.9366,0
3945,300305.SZ,20241111,6.6,2.7521,3.8559,0.98,284.5956,,1.0316,1.4699,2.2435,1.3519,0.2121,37539.9812,31849.7729,22732.719,247763.8759,210208.5011,0
3946,601096.SH,20241111,4.96,7.6704,7.6704,1.17,106.9705,62.1328,3.0734,1.4275,1.289,,0.5107,267515.5088,66878.8772,66878.8772,1326876.9236,331719.2309,0
3947,688501.SH,20241111,15.12,1.5245,2.5445,0.8,21.4678,18.6303,2.0786,1.808,1.4471,,,12307.1,12307.1,7373.9094,186083.352,186083.352,0
3948,688141.SH,20241111,27.26,10.4812,10.4812,1.51,,,5.4302,9.3942,8.2098,,,44688.0,26220.3816,26220.3816,1218194.88,714767.6024,0
3949,300203.SZ,20241111,20.8,5.6491,7.6516,1.06,,,3.0838,2.9337,2.7175,0.0,,44873.76,44836.8525,33102.6192,933374.208,932606.532,0
3950,603825.SH,20241111,12.29,9.3103,16.9079,1.17,,,4.1892,0.5661,1.0662,0.0,,25333.6552,25333.6552,13949.8528,311350.6224,311350.6224,0
3951,600668.SH,20241111,10.55,1.223,1.4585,1.06,38.7183,101.1567,0.7177,1.2546,1.2734,1.4218,0.9479,34408.3828,34408.3828,28851.9725,363008.4385,363008.4385,0
3952,603848.SH,20241111,13.86,0.4022,3.5888,0.58,17.1119,20.0473,2.3556,3.3169,3.4121,1.4321,2.1651,40404.0,40100.0,4494.0,559999.44,555786.0,0
3953,300290.SZ,20241111,27.25,12.2121,15.2698,0.69,656.8636,1482.8942,21.284,21.8582,23.1475,0.0,,63973.2569,63922.2344,51122.2344,1743271.2505,1741880.8874,0
3954,603877.SH,20241111,13.44,0.6615,2.5191,0.96,15.0926,19.8871,1.4818,0.8173,0.8956,1.1084,4.4329,47382.4909,46932.2802,12323.9195,636820.6777,630769.8459,0
3955,920639.BJ,20241111,8.08,7.2792,9.3809,0.6,40.8729,50.7838,1.9271,0.8546,0.7771,,,20160.0,11721.5883,9095.5262,162892.8,94710.4335,0
3956,000909.SZ,20241111,5.04,2.5891,4.4209,1.13,,,1.8531,3.2779,6.9009,0.0,,43771.4245,43771.057,25634.2299,220607.9795,220606.1273,0
3957,688060.SH,20241111,42.96,1.5731,5.8143,1.85,,,2.7193,9.1578,8.5471,,,6019.0728,6019.0728,1628.5528,258579.3675,258579.3675,0
3958,600331.SH,20241111,8.73,3.3583,5.3308,0.96,,,47.0835,5.863,5.5387,0.0,,203200.0,203200.0,128013.4362,1773936.0,1773936.0,0
3959,688281.SH,20241111,118.0,5.7687,5.7877,0.88,68.5766,61.4302,5.1424,25.0408,21.8127,,,19469.3339,4867.3339,4851.3819,2297381.4002,574345.4002,0
3960,002675.SZ,20241111,13.92,2.0606,2.5847,1.51,54.7278,126.4245,2.5499,3.5042,4.0236,1.0776,0.898,82459.5705,74334.025,59262.5781,1147837.2214,1034729.628,0
3961,920001.BJ,20241111,21.49,7.8283,18.0693,0.67,104.3096,134.9596,4.3696,16.3007,15.1702,,,15365.6204,8869.102,3842.4151,330207.1824,190597.002,0
3962,603818.SH,20241111,3.28,3.7918,6.5416,0.65,,,1.0272,0.561,0.6052,0.0,,68886.1855,68654.3855,39795.3283,225946.6884,225186.3844,0
3963,002485.SZ,20241111,3.34,1.0798,4.3908,1.55,,,1.3559,2.3965,2.5344,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0,1
3964,600480.SH,20241111,10.35,4.7482,8.1004,0.75,15.4112,14.1044,1.3347,0.5205,0.5221,1.0621,3.3816,94049.841,91696.541,53749.2248,973415.8544,949059.1994,0
3965,002577.SZ,20241111,17.26,3.9078,9.2803,1.31,152.7667,134.9834,4.1299,11.7804,11.1587,0.0,,28288.0,28286.5,11911.2122,488250.88,488224.99,0
3966,002281.SZ,20241111,50.08,7.702,12.8153,0.99,64.2205,59.4583,4.4957,6.5623,5.5925,0.3433,0.4792,79420.1952,77302.6342,46458.6752,3977363.3756,3871315.9207,0
3967,300565.SZ,20241111,16.72,10.2795,10.585,1.05,,,5.8863,8.1496,9.22,0.0,,24970.4612,22760.8011,22103.8656,417506.1113,380560.5944,0
3968,920375.BJ,20241111,19.66,11.2337,11.2337,0.52,30.1345,44.8899,2.1235,2.6001,2.703,,,7961.0,4030.66,4030.66,156513.26,79242.7756,0
3969,688277.SH,20241111,11.86,3.9953,6.1256,1.98,,,4.5188,25.3756,31.6326,,,44939.1939,44939.1939,29310.9933,532978.8397,532978.8397,0
3970,600615.SH,20241111,11.65,4.1139,5.8814,0.94,516.9877,244.8471,3.407,13.8672,12.7986,0.0,,18802.0508,18762.4508,13123.7158,219043.8918,218582.5518,0
3971,002482.SZ,20241111,2.1,4.099,9.4371,1.39,3.7038,2.8418,13.1765,7.8574,13.9846,0.0,,375096.2363,374273.9801,162567.5837,787702.0962,785975.3582,0
3972,300541.SZ,20241111,14.3,12.5095,12.5095,1.38,38.9454,69.6567,3.7584,2.2464,2.2903,0.5015,0.6455,43004.4492,36520.9064,36520.9064,614963.6236,522248.9615,0
3973,688663.SH,20241111,24.6,2.5419,4.4829,1.04,20.7868,20.7476,2.5798,2.0242,1.9001,,,13995.0,13995.0,7935.5334,344277.0,344277.0,0
3974,600141.SH,20241111,24.69,2.3301,3.5727,0.59,19.7542,15.4823,1.2906,0.9692,0.965,4.0504,2.4301,110325.4582,110325.4582,71954.6245,2723935.563,2723935.563,0
3975,600280.SH,20241111,3.99,13.3896,31.1409,0.82,,,5.5345,1.8375,1.8413,0.0,,112833.4788,112833.4788,48514.7372,450205.5804,450205.5804,0
3976,688400.SH,20241111,24.23,4.9781,4.9781,0.87,68.5065,81.3173,2.8275,4.2525,4.8822,,,46350.0,23972.2415,23972.2415,1123060.5,580847.4115,0
3977,300117.SZ,20241111,2.13,5.9764,9.6401,0.99,,,,1.2683,2.169,0.0,,71676.0,71676.0,44435.4669,152669.88,152669.88,0
3978,301559.SZ,20241111,17.08,5.0894,5.0894,1.22,17.1974,35.4095,2.2357,2.1976,3.2212,4.8888,7.5234,60000.0,9000.0,9000.0,1024800.0,153720.0,0
3979,300271.SZ,20241111,9.14,7.7916,10.2656,0.9,,,1.8395,4.2142,4.2084,0.0,,81627.5473,80173.1554,60851.3973,746075.7823,732782.6404,0
3980,603728.SH,20241111,57.64,4.7879,13.1852,0.86,172.401,233.3384,8.4096,9.5221,9.8567,0.1214,0.0694,42006.6,41888.25,15210.7074,2421260.424,2414438.73,0
3981,600613.SH,20241111,7.67,4.1723,9.5474,0.83,71.8646,81.2669,1.7396,1.7499,1.8673,1.3038,1.3038,53407.1628,47931.9978,20946.9962,409632.9387,367638.4231,0
3982,300518.SZ,20241111,15.47,10.9149,17.3578,1.87,,,3.0495,12.3313,22.9232,0.3001,,19941.1576,19938.7776,12537.8684,308489.7081,308452.8895,0
3983,600018.SH,20241111,6.02,0.1688,1.4048,0.94,10.6152,10.2642,1.071,3.7323,3.5805,2.3259,2.8575,2328136.5262,2321457.7754,278896.4599,14015381.8877,13975175.8079,0
3984,600199.SH,20241111,14.93,5.7658,7.9091,0.51,,,4.0626,6.6835,8.1686,0.0,,65779.6824,65779.6824,47953.974,982090.6582,982090.6582,0
3985,000597.SZ,20241111,5.76,7.5166,16.991,1.96,22.964,23.7464,1.592,0.9986,1.0325,1.7424,1.7361,142910.3265,140686.5588,62237.6303,823163.4806,810354.5787,0
3986,002857.SZ,20241111,12.31,4.9658,7.5982,1.26,268.9964,,3.2719,4.8752,4.9139,0.0,0.2887,12917.03,12800.0,8365.5353,159008.6393,157568.0,0
3987,002275.SZ,20241111,15.2,0.6943,2.5855,0.95,21.1988,21.8748,2.9631,4.1126,4.2235,4.6053,3.9474,58756.86,55904.1316,15013.3059,893104.272,849742.8003,0
3988,600869.SH,20241111,5.45,2.0128,4.4702,0.73,37.8378,,2.7036,0.4944,0.4782,0.0,1.2844,221935.2746,221935.2746,99931.9003,1209547.2466,1209547.2466,0
3989,002234.SZ,20241111,9.03,2.1215,2.9277,0.72,,,1.5221,1.519,1.5612,0.0,,34896.0212,30140.8639,21841.0152,315111.0714,272172.001,0
3990,600570.SH,20241111,34.43,7.1064,8.9712,0.95,45.7871,51.6313,7.9353,8.9567,9.1835,0.3785,0.377,189414.4775,189414.4775,150040.1688,6521540.4603,6521540.4603,0
3991,600628.SH,20241111,7.08,1.2466,2.6233,0.88,144.6706,100.6929,1.084,4.0394,4.0383,0.4237,0.4237,64687.5384,64687.5384,30740.7994,457987.7719,457987.7719,0
3992,300021.SZ,20241111,4.51,4.5841,6.8359,0.96,76.8067,88.0598,2.0663,1.1153,1.1026,2.2384,0.6683,85383.7877,70068.8587,46987.7332,385080.8825,316010.5527,0
3993,603167.SH,20241111,8.71,1.1528,1.891,0.64,16.3189,13.8798,1.1053,2.221,2.1702,1.7222,9.1848,46914.4503,46914.4503,28598.5798,408624.8621,408624.8621,0
3994,600159.SH,20241111,2.92,3.8679,7.3958,0.69,,,1.268,3.417,3.3189,0.0,,83000.3232,83000.3232,43408.6677,242360.9437,242360.9437,0
