,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4724,000971.SZ,20230116,1.91,0.2585,0.3118,0.82,,,3.3116,2.7856,3.9555,0.0,,104859.0126,84283.1409,69882.7827,200280.7141,160980.7991,0
4725,002383.SZ,20230116,7.25,3.451,4.6701,1.43,,79.9352,3.3246,2.5469,2.437,0.0,,74036.0305,57093.247,42190.0893,536761.2211,413926.0408,0
4726,603681.SH,20230116,23.19,0.8605,1.676,1.71,19.6544,16.4578,1.8218,1.1542,0.899,0.8624,0.8624,19112.9871,19112.9871,9813.2451,443230.1708,443230.1708,0
4727,300426.SZ,20230116,6.86,0.603,0.9933,1.08,148.879,57.9567,122.2043,5.8896,6.7834,0.0,,40900.46,39694.3418,24097.0469,280577.1556,272303.1847,0
4728,688045.SH,20230116,67.19,7.9469,7.9469,1.65,19.3547,53.942,3.4109,5.2307,7.3271,,,6904.8939,1531.014,1531.014,463939.8211,102868.8307,0
4729,920946.BJ,20230116,9.28,0.2573,0.9306,0.76,30.1778,23.2671,3.7222,7.0302,5.9628,,,42691.834,42669.334,11796.9,396180.2195,395971.4195,0
4730,300787.SZ,20230116,32.7,3.8384,8.0238,0.91,26.9392,13.0692,3.2924,2.4091,1.911,1.5291,1.5291,15326.192,8913.952,4264.176,501166.4784,291486.2304,0
4731,002296.SZ,20230116,8.4,4.516,4.6964,1.22,27.2435,26.4868,1.8719,4.4395,4.3571,0.0,,38960.442,34584.1444,33255.7119,327267.7128,290506.813,0
4732,300406.SZ,20230116,16.9,0.7328,0.9931,1.08,24.532,27.3237,3.3168,6.222,6.6183,0.591,0.591,58884.1905,33459.4304,24690.3949,995142.8195,565464.3738,0
4733,300625.SZ,20230116,11.25,1.5947,2.1266,0.63,119.478,,1.4826,1.1626,1.2739,6.2222,6.2222,27991.1,13772.6802,10328.1703,314899.875,154942.6523,0
4734,688595.SH,20230116,44.94,2.9101,2.9413,0.81,66.9152,402.4333,5.9905,9.7084,9.3806,,,14238.1046,7927.0691,7843.0691,639860.4207,356242.4854,0
4735,688448.SH,20230116,24.38,2.0538,2.0538,2.12,29.0724,30.2909,1.9038,5.5755,5.3135,,,7126.11,1621.2163,1621.2163,173734.5618,39525.2534,0
4736,600618.SH,20230116,9.97,0.4322,1.5356,1.19,6.5075,6.5214,1.5303,1.73,1.6532,4.012,4.012,115639.9976,74983.9976,21103.4329,1152930.7761,747590.4561,0
4737,688778.SH,20230116,84.83,1.7356,1.7356,0.78,45.9093,25.1111,3.204,1.6379,0.9345,,,30055.0715,9440.6344,9440.6344,2549571.7153,800849.0162,0
4738,605169.SH,20230116,11.25,1.6525,1.6526,1.23,15.9059,15.7321,1.8502,2.6423,2.0372,3.268,3.268,28288.0,7072.0,7071.728,318240.0,79560.0,0
4739,688366.SH,20230116,111.33,1.9802,1.9802,0.82,55.0368,95.2672,3.4898,10.9711,9.3437,,,17413.0,5808.0,5808.0,1938589.29,646604.64,0
4740,000670.SZ,20230116,9.47,27.0557,28.4311,2.85,2388.5374,1318.347,111.0614,2.6759,2.7639,0.0,,81662.736,60984.7112,58034.4376,773346.1099,577525.2151,1
4741,000800.SZ,20230116,7.94,0.7327,1.3531,1.16,9.474,,1.6279,0.3741,0.9099,8.1878,8.1878,465332.4902,141175.4078,76451.6311,3694739.9722,1120932.7379,0
4742,002672.SZ,20230116,5.72,0.3894,0.6579,1.17,31.2881,,1.1259,1.2526,1.1914,0.9615,0.9615,87926.7102,67901.8377,40196.7376,502940.7823,388398.5116,0
4743,300628.SZ,20230116,60.4,1.3301,1.9542,2.52,33.6976,24.993,7.3529,14.7813,11.5475,1.3255,1.3255,90162.3135,51359.727,34958.9372,5445803.7354,3102127.5108,0
4744,603324.SH,20230116,37.43,2.3171,2.3171,1.01,30.7277,26.9086,3.3891,3.7967,3.3378,0.9782,0.9782,12507.07,4437.9801,4437.9801,468139.6301,166113.5951,0
4745,002975.SZ,20230116,33.73,1.7302,1.7302,2.18,19.326,26.7152,3.0079,3.8724,4.0184,1.0349,1.0349,13938.011,3893.485,3893.485,470129.111,131327.2491,0
4746,002141.SZ,20230116,4.41,0.908,1.5148,0.33,171.4215,19.2593,4.6136,3.4046,4.1113,0.0,,113465.6519,113465.6519,68014.5872,500383.5249,500383.5249,0
4747,920174.BJ,20230116,7.81,0.142,0.203,1.09,7.1135,9.1064,1.2553,1.0183,1.2279,,,9000.8718,5286.5861,3697.5883,70296.8088,41288.2374,0
4748,600500.SH,20230116,6.86,0.3965,0.8874,1.13,11.3311,23.4644,1.4309,0.3056,0.2792,0.8971,0.8971,359329.0573,272475.6372,121735.6875,2464997.3331,1869182.8712,0
4749,300542.SZ,20230116,12.18,1.882,3.5804,0.93,57.4743,55.9326,6.2603,3.4439,2.7765,0.8211,0.8211,30002.8059,24208.3394,12724.7967,365434.1759,294857.5739,0
4750,000423.SZ,20230116,42.75,0.831,1.222,1.13,63.4807,42.8782,2.7775,7.2641,6.8703,1.5205,1.5205,65402.1537,65402.1537,44473.469,2795942.0707,2795942.0707,0
4751,300015.SZ,20230116,33.58,1.2713,2.5445,1.87,103.7245,90.0248,14.8429,16.065,14.6443,0.2692,0.2692,717652.5335,580301.5681,289933.0504,24098772.0749,19486526.6568,0
4752,300699.SZ,20230116,65.95,1.3067,2.1064,0.67,45.0764,36.6829,7.0085,13.1113,13.5738,0.7582,0.7582,51835.0,50972.8536,31620.2596,3418518.25,3361659.6949,0
4753,600460.SH,20230116,34.0,1.5594,2.7697,1.49,31.7228,30.7737,6.7969,6.6924,5.8597,0.2941,0.2941,141607.1845,141607.1845,79725.4849,4814644.273,4814644.273,0
4754,002389.SZ,20230116,20.68,2.6546,4.4341,1.72,90.6003,89.1563,2.6539,7.0758,6.1344,0.2901,0.2901,99698.5,92675.9077,55483.4009,2061764.98,1916537.7712,0
4755,688625.SH,20230116,53.7,0.4995,1.028,0.82,45.5973,38.8188,7.1241,12.4259,10.6847,,,13333.34,8061.673,3916.673,716000.358,432911.8401,0
4756,000650.SZ,20230116,6.3,2.2583,3.0379,1.08,13.2621,14.779,1.569,1.7869,1.7219,1.5873,1.5873,139993.8234,134231.8959,99781.8948,881961.0874,845660.9442,0
4757,605058.SH,20230116,20.18,1.7261,1.7261,0.92,20.2087,19.1049,1.9048,2.6937,2.5919,1.4866,1.4866,14292.395,4292.395,4292.395,288420.5311,86620.5311,0
4758,300809.SZ,20230116,21.5,4.0399,6.4336,0.79,70.8027,214.7468,3.8014,13.2415,16.7065,0.5814,0.5814,25217.6,11825.72,7425.72,542178.4,254252.98,0
4759,002957.SZ,20230116,16.95,2.6347,8.882,0.97,198.6923,94.6602,2.5999,3.2215,2.6554,0.2006,0.2006,41076.217,41075.317,12184.5338,696241.8782,696226.6232,0
4760,002279.SZ,20230116,8.84,16.7856,21.8657,0.45,,,5.2349,2.8256,2.6426,0.0,,86576.8624,78806.4167,60497.2685,765339.4636,696648.7236,1
4761,301067.SZ,20230116,39.52,1.4523,1.4523,1.2,39.9036,26.5912,2.5377,3.75,2.9441,2.5304,2.5304,5402.0,2327.4,2327.4,213487.04,91978.848,0
4762,000917.SZ,20230116,5.21,1.8528,2.2232,1.83,22.3513,,0.724,1.7018,1.5042,0.3839,0.3839,141755.6338,141729.6852,118115.4872,738546.8521,738411.6599,0
4763,600604.SH,20230116,5.1,0.5991,1.1827,1.05,83.0694,40.4298,1.4643,8.5753,6.2092,0.1373,0.1373,187330.4804,140745.4804,71298.9292,955385.45,717801.95,0
4764,688267.SH,20230116,37.66,0.5636,0.5636,0.78,49.6417,63.7183,2.5821,11.8318,12.3782,,,17620.0,3840.282,3840.282,663569.2,144625.0201,0
4765,301150.SZ,20230116,68.49,2.7422,2.7422,1.34,18.1411,17.1393,1.8081,3.1499,2.4935,1.9468,1.9468,10102.0762,2156.7315,2156.7315,691891.1989,147714.5404,0
4766,600685.SH,20230116,21.81,3.0756,7.4285,3.76,388.3308,317.705,2.0577,2.6413,2.5421,0.6327,0.6327,141350.6378,82143.5181,34009.7481,3082857.4104,1791550.1298,0
4767,600099.SH,20230116,8.8,1.0008,1.7286,0.68,202.6751,165.6678,3.8516,2.2916,2.3895,0.0,,21912.0,21912.0,12686.308,192825.6,192825.6,0
4768,688466.SH,20230116,15.78,0.3272,0.5295,0.84,26.0311,25.6141,1.5585,2.8982,2.9804,,,10276.0,4613.5,2851.0,162155.28,72801.03,0
4769,920819.BJ,20230116,5.34,0.0664,0.1618,2.25,13.6092,5.9339,1.1272,0.8901,0.7461,,,122580.0,120807.0,49543.6846,654577.2,645109.38,0
4770,603815.SH,20230116,7.75,1.3343,2.5791,1.6,32.279,25.4345,2.263,0.9355,0.7738,1.2903,1.2903,61892.4235,61892.4235,32021.1845,479666.2821,479666.2821,0
4771,300443.SZ,20230116,41.82,1.7327,2.0128,0.81,22.0528,33.815,3.1386,6.6309,6.8367,0.0,,26175.3484,18439.2931,15872.7347,1094653.0701,771131.2374,0
4772,300108.SZ,20230116,2.15,3.2357,3.5013,1.52,,,,2.0912,2.5459,0.0,,66601.4674,53921.4437,49830.8703,143193.1549,115931.104,0
4773,002502.SZ,20230116,3.51,2.4543,3.526,0.58,751.699,,2.5653,4.9386,5.8334,0.0,,91999.4639,83300.5764,57983.0735,322918.1183,292385.0232,0
4774,603938.SH,20230116,37.55,1.4103,4.0234,1.32,30.5746,14.4227,4.7778,6.4186,4.072,0.3272,0.3272,27330.3212,27330.3212,9580.1412,1026253.5611,1026253.5611,0
4775,688208.SH,20230116,38.0,2.29,2.3183,0.91,39.1375,86.4261,5.8341,7.619,7.9386,,,45186.9675,27477.4675,27142.8069,1717104.765,1044143.765,0
4776,300422.SZ,20230116,5.72,1.0458,1.5205,1.64,,,1.1463,1.0834,1.4202,0.0,,50487.2716,38404.2684,26414.3426,288787.1936,219672.4152,0
4777,300127.SZ,20230116,16.13,0.8964,1.9756,0.94,26.9028,27.8322,3.8004,6.0528,5.3386,2.7898,2.7898,32314.636,22841.614,10364.3399,521235.0787,368435.2338,0
4778,002653.SZ,20230116,23.76,0.8171,2.3999,1.02,74.064,147.7158,9.0363,9.2151,8.6374,0.7794,0.7794,107560.747,47677.227,16232.1576,2555643.3487,1132810.9135,0
4779,600169.SH,20230116,2.39,0.3562,0.5363,1.17,49.1405,201.148,1.6291,0.9686,0.9352,0.0,,337197.54,256395.5,170288.7275,805902.1206,612785.245,0
4780,002692.SZ,20230116,3.74,0.4619,0.7184,1.54,58.3932,39.6396,2.594,0.8949,0.885,0.0,,71814.6,69047.4184,44396.3044,268586.604,258237.3448,0
4781,002044.SZ,20230116,6.4,2.4738,3.4588,0.95,390.5953,,3.2997,2.7362,2.7635,0.0,,391425.3923,387124.1182,276874.6682,2505122.5107,2477594.3565,0
4782,000151.SZ,20230116,13.29,13.8299,22.9788,1.42,562.3819,202.9756,5.2602,2.0761,1.1003,0.0,,33737.0728,26654.3967,16042.0467,448365.6975,354236.9321,0
4783,605378.SH,20230116,22.16,1.9199,1.9199,0.89,38.9612,34.9635,2.538,2.4903,2.6917,1.5794,1.5794,13334.0,3334.0,3334.0,295481.44,73881.44,0
4784,600217.SH,20230116,5.0,0.6395,1.2511,0.74,22.4591,61.1657,2.8165,2.0014,2.073,0.2,0.2,138865.9782,138865.9782,70980.187,694329.891,694329.891,0
4785,603090.SH,20230116,34.6,1.1374,2.5457,0.41,235.9362,91.5082,6.6304,6.186,4.8804,0.8671,0.8671,10000.0,10000.0,4468.13,346000.0,346000.0,0
4786,002490.SZ,20230116,4.27,1.1621,2.1183,0.65,,,2.972,0.9123,1.1318,0.0,,79784.84,54161.7375,29714.5464,340681.2668,231270.6191,0
4787,300383.SZ,20230116,8.95,1.0517,1.4209,1.01,19.2398,28.4624,1.2005,2.0894,2.2229,0.2235,0.2235,179759.2847,178113.2945,131831.0951,1608845.5981,1594113.9858,0
4788,605003.SH,20230116,18.43,3.7707,3.7707,1.85,13.7738,17.1307,1.8098,3.4536,4.1417,2.2246,2.2246,11000.0,2750.0,2750.0,202730.0,50682.5,0
4789,688047.SH,20230116,87.76,7.6843,7.6843,2.45,148.6108,184.3681,9.0162,29.2959,38.6586,,,40100.0,3280.0,3280.0,3519176.0,287852.8,0
4790,002550.SZ,20230116,6.31,2.1514,2.5007,0.75,44.5966,31.1129,3.3832,4.3071,3.7467,1.8572,1.8572,127980.0,92151.4154,79282.9343,807553.8,581475.4312,0
4791,600834.SH,20230116,8.12,0.3474,0.8357,0.93,53.5489,54.067,2.3958,11.123,11.259,0.5665,0.5665,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069,0
4792,688676.SH,20230116,40.84,1.7311,2.4509,0.79,74.3316,74.1484,6.7664,5.2806,4.1496,,,42701.974,18986.8129,13410.6843,1743948.6182,775421.4388,0
4793,300613.SZ,20230116,52.7,1.8532,3.673,1.46,33.2568,27.3708,5.7008,7.0478,5.6047,0.3085,0.3085,22962.2136,21641.711,10919.3617,1210108.6567,1140518.1697,0
4794,601022.SH,20230116,12.59,9.9035,9.9035,0.76,31.6475,23.3923,3.2718,4.3193,3.6024,,,130863.3334,13086.3334,13086.3334,1647569.3675,164756.9375,0
4795,600883.SH,20230116,7.42,0.7268,1.3508,1.52,32.1408,22.0405,2.2095,47.4135,93.8254,0.9434,0.9434,23608.8,23608.8,12702.9695,175177.296,175177.296,0
4796,600368.SH,20230116,3.71,0.6416,1.2912,1.33,5.9511,7.2648,0.7484,2.2812,2.7087,5.0674,5.0674,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972,0
4797,003023.SZ,20230116,23.27,8.6826,8.6826,1.08,22.1102,29.8094,1.7825,2.1425,2.324,1.3223,1.3223,10534.16,5139.6697,5139.6697,245129.9032,119600.1139,0
4798,920476.BJ,20230116,14.89,0.9121,0.9801,3.2,22.7161,20.1788,2.1998,4.9091,4.3562,,,8143.528,5871.234,5464.0576,121257.1319,87422.6743,0
4799,300165.SZ,20230116,4.7,2.4335,2.5938,0.86,,,1.5008,2.4301,2.6622,0.0,,49551.1725,38848.7329,36448.9329,232890.5108,182589.0446,0
4800,002868.SZ,20230116,56.57,2.5175,8.5915,0.69,,,13.5291,24.1943,25.4612,0.0,,15541.5837,15202.5178,4454.7318,879187.3899,860006.4319,0
4801,002527.SZ,20230116,6.36,1.4559,1.7106,1.53,28.0755,,1.3972,0.9887,1.1806,1.0957,1.0957,66292.9791,52409.2308,44606.3511,421623.3471,333322.7079,0
4802,002133.SZ,20230116,3.46,1.9328,2.927,1.32,8.2098,9.5232,0.6692,0.3638,0.3263,1.4451,1.4451,77414.4175,76987.0201,50837.7811,267853.8846,266375.0895,0
4803,920395.BJ,20230116,14.0,0.0744,0.0766,1.21,13.0592,16.5957,3.1188,4.456,5.868,,,4578.0,1241.9182,1205.9182,64092.0,17386.8548,0
4804,001338.SZ,20230116,19.81,9.8322,9.8322,0.8,66.7372,80.4908,3.1131,3.2859,2.6059,,,50173.0834,12543.2708,12543.2708,993928.7822,248482.1945,0
4805,002457.SZ,20230116,8.22,0.9026,1.3419,1.2,19.2511,19.1576,1.2433,1.131,1.0834,2.1799,2.1799,33499.2,33483.8099,22521.518,275363.424,275236.9174,0
4806,000510.SZ,20230116,6.29,4.7177,5.3006,2.03,12.7924,39.8147,2.7071,1.2866,1.2493,0.0,,60918.2254,56847.5282,50595.8679,383175.6378,357570.9524,0
4807,601231.SH,20230116,16.41,0.274,1.2473,1.05,19.4915,12.4611,2.5071,0.6549,0.5284,1.5646,1.5646,220686.4239,218092.4267,47907.6665,3621464.2162,3578896.7221,0
4808,600207.SH,20230116,6.58,0.9843,2.7568,0.79,27.0628,53.303,2.8539,1.7008,1.5686,0.0,,86295.5974,86295.5974,30810.7747,567825.0309,567825.0309,0
4809,600226.SH,20230116,2.37,0.2659,0.4199,1.44,19.6863,15.5284,2.3374,10.8374,11.86,0.0,,311516.5266,311516.5266,197238.7307,738294.168,738294.168,0
4810,688161.SH,20230116,63.0,1.4814,2.6295,0.87,36.5049,39.4813,5.2846,11.7016,12.7531,,,40000.0,7501.0124,4225.7657,2520000.0,472563.7812,0
4811,000069.SZ,20230116,5.4,0.9448,1.5786,1.22,11.6579,87.5517,0.576,0.4317,0.5374,1.8148,1.8148,820179.3915,705640.3594,422312.6217,4428968.7141,3810457.9408,0
4812,601360.SH,20230116,6.85,0.6869,1.7534,2.48,54.2492,,1.5709,4.4963,5.2735,1.4301,1.4301,714536.3197,714536.3197,279915.6233,4894573.7899,4894573.7899,0
4813,600109.SH,20230116,9.89,3.1084,4.2187,2.34,15.8951,22.9973,1.197,5.1685,5.8636,0.7078,0.7078,372435.931,321135.6772,236622.4705,3683391.3576,3176031.8475,0
4814,001203.SZ,20230116,12.76,1.6824,1.8268,0.95,11.8415,16.9446,3.2438,3.9311,4.0642,0.0,,150800.0,43613.2361,40165.5861,1924208.0,556504.8926,0
4815,000955.SZ,20230116,5.39,2.5488,3.3975,1.06,293.7329,,4.153,2.8543,3.4787,0.0,,53839.5,53756.445,40327.6749,290194.905,289747.2386,0
4816,600527.SH,20230116,2.09,0.8352,1.3095,1.71,35.2867,39.1564,1.5584,4.1373,4.2464,3.3493,3.3493,173176.0902,173176.0902,110448.7295,361938.0285,361938.0285,0
4817,002719.SZ,20230116,12.15,19.6562,36.874,0.87,114.6303,,3.5772,1.8459,1.8053,0.1589,0.1589,17413.9457,16187.2295,8628.8182,211579.4403,196674.8384,-1
4818,000688.SZ,20230116,16.49,0.3429,1.1498,1.24,88.8015,87.0741,7.068,10.7811,7.6612,0.0,,111764.7825,111764.3505,33334.3753,1843001.2634,1842994.1397,0
4819,688066.SH,20230116,86.79,0.8575,1.2629,1.02,80.5756,71.0368,6.7978,10.9717,7.8611,,,18563.6281,18563.6281,12603.85,1611137.2828,1611137.2828,0
4820,688628.SH,20230116,39.92,3.5073,3.5073,0.61,40.5454,43.5955,4.2637,5.2344,5.1201,,,11042.4,4330.5,4330.5,440812.608,172873.56,0
4821,603696.SH,20230116,9.98,1.818,4.8731,0.81,51.7109,91.488,4.3525,4.2759,4.256,1.2525,1.2525,23520.0,23520.0,8774.3565,234729.6,234729.6,0
4822,300429.SZ,20230116,7.56,1.0101,1.1504,1.41,33.9176,71.1514,2.1107,3.7502,3.8202,0.5952,0.5952,51526.1048,37571.5354,32990.7417,389537.3523,284040.8076,0
4823,000425.SZ,20230116,5.69,1.4421,3.7613,1.07,11.9748,11.8344,1.2865,0.7973,0.7505,4.0422,4.0422,1181616.6093,483675.0652,185449.2034,6723398.5069,2752111.121,0
4824,600325.SH,20230116,10.05,1.5253,2.0756,1.27,6.6601,6.5397,1.2224,0.4152,0.3842,4.5771,4.5771,211716.1116,211715.2116,155589.5753,2127746.9216,2127737.8766,0
4825,605376.SH,20230116,48.67,1.2662,1.6722,0.66,53.5329,64.9988,7.62,13.1292,14.4401,0.4109,0.4109,26160.0,17504.7,13255.18,1273207.2,851953.749,0
4826,600996.SH,20230116,14.74,3.0604,6.6112,0.58,,,3.5656,6.3839,6.0403,0.0,,120573.845,120573.845,55814.5234,1777258.4753,1777258.4753,0
4827,600132.SH,20230116,130.7,1.1773,2.9433,1.39,54.2383,48.479,32.1059,4.8215,4.4811,1.5302,1.5302,48397.1198,48397.1198,19358.848,6325503.5579,6325503.5579,0
4828,002096.SZ,20230116,13.18,2.0178,5.7521,0.55,99.8765,93.6548,2.6092,2.5343,2.2143,0.2331,0.2331,37128.7,37128.7,13024.8188,489356.266,489356.266,0
4829,600845.SH,20230116,45.83,0.2504,0.7856,0.93,49.7947,46.8558,9.7861,7.7018,7.5427,1.6784,1.6784,197618.0107,143746.24,45820.2526,9056833.4304,6587890.1792,0
4830,000153.SZ,20230116,10.12,4.1871,5.8516,0.71,29.3284,22.2753,1.9615,0.9598,0.8968,0.9287,0.9287,33211.123,31197.723,22323.6605,336096.5648,315720.9568,0
4831,002086.SZ,20230116,2.59,0.6794,0.8676,0.68,,,4.8494,5.0362,3.2789,0.0,,75635.0,62976.9241,49311.924,195894.65,163110.2334,0
4832,300020.SZ,20230116,6.74,1.2801,1.4779,1.24,44.6587,60.6654,1.2581,2.2104,2.4685,0.5193,0.5193,65578.9086,62728.8765,54335.0298,442001.844,422792.6276,0
4833,605567.SH,20230116,14.75,2.4781,4.244,1.0,52.1373,44.5951,2.5693,1.4508,1.2836,0.678,0.678,20000.0,12358.805,7216.355,295000.0,182292.3738,0
4834,000506.SZ,20230116,3.31,1.4799,2.3526,0.75,,27.0619,5.2114,3.3925,9.5021,0.0,,92901.7761,92867.0961,58418.9526,307504.8789,307390.0881,0
4835,603527.SH,20230116,14.86,1.2297,2.795,0.95,26.3427,24.8939,3.2268,0.5344,0.4975,1.3459,1.3459,24382.4,24382.4,10727.1065,362322.464,362322.464,0
4836,688655.SH,20230116,12.61,1.8434,2.3117,0.87,26.2511,33.9004,2.4706,2.982,3.6959,,,13339.0,6889.92,5493.98,168204.79,86881.8912,0
4837,600988.SH,20230116,19.43,1.656,1.9377,0.84,55.494,75.5812,5.8862,8.5469,5.7833,0.0,,166391.1378,166391.1378,142198.5632,3232979.8075,3232979.8075,0
4838,600647.SH,20230116,13.39,1.3845,2.334,1.2,317.784,958.9157,6.0278,19.1576,20.9863,0.0,,13914.355,13914.355,8253.7095,186313.2135,186313.2135,0
4839,002548.SZ,20230116,5.79,3.8011,4.9002,1.44,,,2.1561,0.959,1.1114,0.0,,80610.3205,54483.8006,42263.8006,466733.7557,315461.2055,0
4840,301131.SZ,20230116,45.98,10.7705,10.7705,0.52,34.2364,66.3176,2.8712,1.6859,1.6375,1.0874,1.0874,4778.0,1195.2152,1195.2152,219692.44,54955.9949,0
4841,000605.SZ,20230116,6.18,0.773,1.2977,1.19,190.4982,415.8922,1.039,1.2026,1.218,0.3236,0.3236,35265.86,33764.3688,20112.5221,217943.0148,208663.7992,0
4842,000913.SZ,20230116,24.93,2.4086,4.1134,0.71,49.2006,31.364,3.4137,2.7127,2.1878,0.0,,46893.1,45353.6,26556.4603,1169044.983,1130665.248,0
4843,601233.SH,20230116,14.97,1.28,1.9641,3.0,4.9227,11.6194,0.9922,0.6104,0.6449,2.1745,2.1745,241111.9493,228753.1037,149076.7287,3609445.881,3424433.9624,0
4844,920357.BJ,20230116,12.2,1.5982,1.5982,1.75,16.0659,12.2948,2.1804,3.9101,3.1555,,,6160.0,1526.13,1526.13,75152.0,18618.786,0
4845,000967.SZ,20230116,4.73,0.1455,0.4502,1.15,20.6448,21.7623,0.8777,1.273,1.1963,2.0749,2.0749,317950.5559,317766.7419,102690.7119,1503906.1294,1503036.6892,0
4846,600062.SH,20230116,18.63,1.6236,4.1722,0.9,20.7698,18.9539,1.9792,2.1329,2.0687,4.1123,4.1123,104315.431,102444.811,39865.2486,1943396.4795,1908546.8289,0
4847,601111.SH,20230116,10.63,0.7297,2.7151,1.44,,,4.3926,2.0716,2.6097,0.0,,1452481.5185,996213.1821,267741.2204,15439878.5417,10589746.1257,0
4848,601216.SH,20230116,4.39,0.9777,2.6026,0.58,8.1663,9.177,1.522,1.9198,1.7054,3.6902,3.6902,843801.739,843801.739,316969.099,3704289.6342,3704289.6342,0
4849,002175.SZ,20230116,3.44,1.4936,1.9243,1.09,10.7284,7.6832,11.4033,18.7852,15.6685,0.0,,127678.0727,127677.3227,99097.0716,439212.5701,439209.9901,0
4850,301040.SZ,20230116,21.43,2.8383,3.4518,0.88,29.6039,422.7352,2.2162,2.0048,1.9962,0.9333,0.9333,10000.0,6936.575,5703.675,214300.0,148650.8023,0
4851,605186.SH,20230116,33.92,2.1138,2.1138,1.43,39.2212,36.7676,4.7319,9.4192,9.6091,0.2653,0.2653,13600.0,6663.1778,6663.1778,461312.0,226014.991,0
4852,688321.SH,20230116,25.59,2.183,3.432,2.94,478.6502,2626.2668,7.2738,24.4171,21.4682,,,41072.05,41072.05,26125.2732,1051033.7595,1051033.7595,0
4853,688772.SH,20230116,20.83,0.8929,1.1617,0.85,24.7067,108.0503,3.7153,2.26,2.1198,,,112185.5747,75668.3437,58164.3437,2336825.521,1576171.5993,0
4854,301209.SZ,20230116,23.53,4.3682,4.3682,1.55,28.0064,26.1687,2.8727,3.4105,3.1416,0.0,,8000.0,2000.0,2000.0,188240.0,47060.0,0
4855,000008.SZ,20230116,2.37,0.5714,0.9434,1.03,,,1.3096,2.9757,3.11,0.0,,278079.5346,269449.1711,163207.3254,659048.497,638594.5355,0
4856,300134.SZ,20230116,8.22,0.7755,1.5211,1.74,,,1.3875,2.666,2.3725,0.0,,76749.8006,71241.8006,36320.918,630883.3609,585607.6009,0
4857,301138.SZ,20230116,24.77,1.749,1.749,1.51,30.1598,34.0353,2.7354,5.3202,5.5424,2.4223,2.4223,12000.0,3000.0,3000.0,297240.0,74310.0,0
4858,603323.SH,20230116,4.75,2.3498,2.5811,2.72,7.381,6.2302,0.6015,2.2337,2.1271,3.3684,3.3684,180307.3107,154373.0308,140543.0471,856459.7258,733271.8963,0
4859,300528.SZ,20230116,7.73,1.5747,3.9825,1.01,,,7.6771,3.0401,3.1314,0.0,,37260.8054,37260.8054,14733.1068,288026.0257,288026.0257,0
4860,000691.SZ,20230116,4.82,3.7011,4.8655,0.96,96.1553,562.7532,11.0096,2.9875,2.9461,0.0,,32327.0,32327.0,24590.9005,155816.14,155816.14,0
4861,000976.SZ,20230116,3.79,0.9095,1.2149,1.67,15.3203,17.8619,1.2716,3.0403,3.3008,0.0,,159567.8796,159454.4847,119375.7786,604762.2637,604332.497,0
4862,002551.SZ,20230116,4.64,1.9737,2.3181,0.96,66.1158,,1.2734,2.1894,2.4834,0.0,,84475.832,61032.3255,51963.8421,391967.8605,283189.9903,0
4863,301361.SZ,20230116,24.05,6.4751,6.4751,0.71,41.0702,46.2986,2.8161,13.7553,13.5337,,,11633.6,2758.5017,2758.5017,279788.08,66341.9659,0
4864,000096.SZ,20230116,8.21,0.322,0.7007,0.5,64.0266,139.413,1.677,2.6763,2.1024,8.5262,8.5262,52800.0,51084.8,23472.9623,433488.0,419406.208,0
4865,600766.SH,20230116,16.25,2.7687,3.8922,1.28,1224.8441,52570.2847,61.3825,16.1919,9.0151,0.0,,22422.6822,22393.2072,15929.2072,364368.5858,363889.617,0
4866,300698.SZ,20230116,23.66,0.9119,2.0383,0.85,780.9604,323.3331,8.1097,6.3635,5.8622,0.0,,13400.0,12357.0943,5528.239,317044.0,292368.8511,0
4867,600712.SH,20230116,4.04,2.6806,4.5059,0.62,833.8931,,2.5294,2.7237,3.0737,0.0,,54465.536,53864.8371,32044.8995,220040.7654,217613.9419,0
4868,300167.SZ,20230116,4.94,1.226,1.7316,1.16,,,9.3839,5.6213,4.2998,0.0,,36055.0,31085.75,22008.7724,178111.7,153563.605,0
4869,600773.SH,20230116,18.91,1.1065,2.1188,1.34,130.8439,130.5707,4.1424,6.1643,5.7427,0.0952,0.0952,81966.0744,81966.0744,42804.3039,1549978.4669,1549978.4669,0
4870,920790.BJ,20230116,5.61,0.3559,0.356,0.97,14.6969,19.2682,1.3713,1.9179,1.9363,,,7896.702,1963.1978,1962.2478,44300.4982,11013.5397,0
4871,605398.SH,20230116,28.18,3.2837,3.8516,1.19,33.8941,36.7417,2.3609,3.9688,3.6678,0.6337,0.6337,8329.7492,2699.0821,2301.0964,234732.3325,76060.1336,0
4872,603855.SH,20230116,23.53,0.2439,0.466,0.63,20.8421,21.7216,4.6179,2.6237,2.3832,4.1663,4.1663,33755.9,33755.9,17670.5,794276.327,794276.327,0
4873,002824.SZ,20230116,31.71,2.1096,3.293,0.64,30.7022,28.5694,4.2228,2.6275,2.1298,0.5893,0.5893,19971.3017,13063.9182,8368.9626,633289.9769,414256.8461,0
