,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4514,603660.SH,20230705,6.8,1.8835,2.5545,0.92,,,2.7689,2.1313,2.1928,0.5882,,49421.4755,49421.4755,36440.3127,336066.0334,336066.0334,0
4515,301189.SZ,20230705,31.24,1.4598,1.4598,0.72,56.4846,74.2112,1.5737,5.3728,5.4831,0.9603,0.6402,11489.6465,4117.6465,4117.6465,358936.5567,128635.2767,0
4516,600778.SH,20230705,6.82,0.4139,0.6372,0.6,,,5.5776,1.475,1.4981,0.0,,31149.1352,31121.4882,20216.5487,212437.1021,212248.5495,0
4517,688665.SH,20230705,94.02,1.0915,1.3031,0.47,45.2444,46.6035,7.6208,10.9245,10.8299,,,7000.0,2155.0,1805.01,658140.0,202613.1,0
4518,300881.SZ,20230705,33.06,3.4114,3.4114,0.82,49.5109,45.1869,4.4178,3.0132,2.9146,0.2887,0.9899,11000.0,2915.0,2915.0,363660.0,96369.9,0
4519,002120.SZ,20230705,9.62,0.4791,1.0501,0.73,18.8255,18.6845,1.622,0.5886,0.6023,0.5406,1.0799,290226.35,281510.6465,128446.3253,2791977.487,2708132.4193,0
4520,688680.SH,20230705,115.23,4.0113,4.0113,0.86,193.2719,,4.1761,1.8244,1.7832,,,8402.0211,5207.6411,5207.6411,968164.8914,600076.484,0
4521,600817.SH,20230705,11.51,2.1105,2.6847,0.89,16.163,18.8872,2.7955,1.7384,1.7948,2.9931,3.268,54150.8407,19467.8292,15303.8324,623276.1765,224074.7141,0
4522,920810.BJ,20230705,7.65,0.2631,0.2637,1.88,12.777,12.2073,1.8984,2.4251,2.3064,,,6850.0,2589.1646,2583.0071,52402.5,19807.1092,0
4523,002542.SZ,20230705,2.74,0.4618,0.7332,0.82,,,1.7895,2.2728,2.409,0.0,,180563.7475,159042.6636,100161.6499,494744.6682,435776.8983,0
4524,300608.SZ,20230705,9.89,8.1523,12.0183,3.48,187.7456,124.0105,2.2007,3.8795,3.9393,0.4537,0.0809,32713.4029,27104.7225,18385.8474,323535.5547,268065.7055,0
4525,300889.SZ,20230705,15.19,1.6908,2.0565,0.88,65.0682,81.8503,1.5146,2.6175,2.5325,0.1975,0.395,15600.0,8888.5875,7307.9625,236964.0,135017.6441,0
4526,603108.SH,20230705,19.44,9.3102,14.0657,0.96,26.9734,24.632,2.9184,1.0737,1.0727,0.0,,57963.2417,57963.2417,38366.5238,1126805.4186,1126805.4186,1
4527,002850.SZ,20230705,132.01,0.5282,0.6506,0.45,34.5573,31.9887,5.4401,3.5988,3.3083,0.1496,0.2259,23590.9547,15813.5082,12839.4328,3114241.9299,2087541.2175,0
4528,002777.SZ,20230705,32.54,7.2717,11.9632,1.1,72.1279,71.7449,8.7459,10.3572,10.054,0.4728,0.3073,40823.1038,39879.8084,24240.5484,1328383.7977,1297688.9653,0
4529,600211.SH,20230705,61.97,4.9431,11.0168,2.33,41.5478,30.8318,4.8643,6.0145,5.4768,0.5454,1.2038,24793.7843,24793.7843,11124.7283,1536470.8131,1536470.8131,0
4530,688345.SH,20230705,38.08,2.309,2.309,1.4,34.5578,47.9671,3.248,1.655,1.6943,,,10000.0,2537.5,2537.5,380800.0,96628.0,0
4531,002388.SZ,20230705,7.04,0.9946,1.3859,0.88,145.855,125.492,2.4457,1.9777,1.9089,0.0,,50772.51,47805.929,34309.2361,357438.4704,336553.7402,0
4532,688788.SH,20230705,41.3,0.7858,1.2535,0.73,,,1.6616,18.7196,20.0539,,,10574.7925,6563.4184,4114.3036,436738.9303,271069.1799,0
4533,002256.SZ,20230705,2.43,5.3676,5.3692,2.0,,,3.8812,15.1806,15.0104,0.0,,188241.1872,139602.9772,139563.0093,457426.0849,339235.2346,0
4534,002896.SZ,20230705,39.13,13.5828,26.7479,0.53,89.1351,92.3709,5.6105,6.5902,6.4882,0.5274,0.1789,15117.1285,15117.1285,7676.5875,591533.2382,591533.2382,0
4535,000767.SZ,20230705,3.18,0.3665,0.6469,0.42,,,1.4765,0.4839,0.4635,0.0,,307694.2219,291224.2671,165009.9744,978467.6256,926093.1694,0
4536,600123.SH,20230705,8.4,0.731,1.3317,0.95,3.87,3.996,0.8198,0.8813,0.8973,6.8681,9.1575,148512.0,148512.0,81517.8,1247500.8,1247500.8,0
4537,000631.SZ,20230705,2.86,0.2375,0.6142,1.5,42.9606,50.1765,1.2491,22.6466,23.4098,0.0,8.6566,243251.9168,243251.9168,94068.7388,695700.482,695700.482,0
4538,300602.SZ,20230705,15.07,1.728,2.6888,0.79,90.5653,97.9208,2.4536,2.1121,2.102,0.0583,,57804.9831,31878.1488,20487.5187,871121.0953,480403.7024,0
4539,002097.SZ,20230705,6.58,0.7666,1.3775,0.6,,,1.5662,0.9797,0.9634,0.0,,108721.2465,97424.2536,54220.1695,715385.802,641051.5887,0
4540,603669.SH,20230705,4.6,0.195,0.4536,0.79,,,3.2588,11.4695,14.0244,2.163,,72123.8536,72123.8536,31014.2993,331769.7266,331769.7266,0
4541,300826.SZ,20230705,15.76,2.1798,4.5276,0.83,32.1956,32.3252,2.1028,2.7584,2.7664,1.4643,,14560.0,13898.4202,6691.3848,229465.6,219039.1024,0
4542,688478.SH,20230705,47.23,7.1933,7.1933,0.76,189.2236,171.2993,4.2425,29.438,26.829,,,13836.6096,2858.5143,2858.5143,653503.0714,135007.6304,0
4543,600785.SH,20230705,13.5,2.433,4.2035,1.21,32.5852,22.6297,1.4459,0.5178,0.5074,0.0,0.7407,22563.128,22563.128,13059.2086,304602.228,304602.228,0
4544,603123.SH,20230705,9.71,0.9442,1.8984,0.93,,,2.2628,1.9553,1.9341,0.6694,0.6694,79873.6665,65227.5949,32443.4516,775573.3017,633359.9465,0
4545,600633.SH,20230705,15.83,3.0897,5.9009,0.77,40.9165,28.2021,2.1202,3.8633,3.9545,0.5054,0.5054,126573.0523,126573.0523,66273.8455,2003651.4179,2003651.4179,0
4546,003038.SZ,20230705,40.25,3.316,3.316,0.5,31.4486,35.1353,3.158,1.4008,1.3151,0.54,0.4993,14691.1437,6813.4638,6813.4638,591318.5339,274241.918,0
4547,301301.SZ,20230705,8.67,7.0046,7.0046,2.68,46.8307,39.6236,3.1218,5.0441,4.7081,,1.0727,222280.0,22280.0,22280.0,1927167.6,193167.6,0
4548,688292.SH,20230705,29.05,7.1296,7.1296,1.08,96.1005,93.767,4.7071,10.1609,9.7766,,,15714.6667,3613.3232,3613.3232,456511.0676,104967.039,0
4549,603912.SH,20230705,10.08,2.3941,5.5674,0.96,149.6088,204.4976,3.0086,8.7411,8.8946,0.9933,0.7086,54177.1251,42526.1308,18286.8115,546105.421,428663.3985,0
4550,688276.SH,20230705,60.26,0.2663,0.5605,0.35,137.0399,136.2409,7.0575,23.2189,22.3505,,,41284.0698,24135.2516,11468.0731,2487778.0461,1454390.2614,0
4551,002901.SZ,20230705,31.07,0.2271,1.4263,0.78,139.4896,330.6759,4.2054,8.9698,9.2252,1.6214,,41401.9506,35058.0024,5581.6306,1286358.6051,1089252.1346,0
4552,002544.SZ,20230705,23.01,0.9861,1.7528,1.33,73.6144,72.7134,4.1368,2.2202,2.2049,0.4521,0.4521,68269.4505,66830.0294,37596.7292,1570880.056,1537758.9765,0
4553,603330.SH,20230705,10.9,0.8821,1.7708,0.78,,,2.4385,3.3073,3.2661,0.7007,,43267.3649,33282.5884,16578.3618,471614.2774,362780.2136,0
4554,601375.SH,20230705,3.73,0.2484,0.3262,0.65,162.491,109.1635,1.2567,9.2066,8.8534,0.563,0.7507,464288.47,344751.97,262453.5853,1731795.9931,1285924.8481,0
4555,688082.SH,20230705,109.0,3.0938,3.0938,1.03,70.6936,59.4352,8.3444,16.4487,15.0737,,,43355.71,7468.8322,7468.8322,4725772.39,814102.7098,0
4556,002462.SZ,20230705,13.61,0.5707,0.7986,0.74,13.3703,13.8898,0.979,0.1514,0.1497,2.7186,2.2777,29170.712,29110.0981,20804.3745,397013.3903,396188.4351,0
4557,603659.SH,20230705,38.29,0.3188,0.7335,0.49,24.874,24.3613,5.6349,4.9935,4.8165,0.4539,0.6124,201670.3441,201178.9353,87427.5436,7721957.4756,7703141.4326,0
4558,300499.SZ,20230705,17.1,9.3853,9.7753,0.85,18.3982,19.3472,3.7128,2.7712,3.2343,0.0,0.6941,30862.0124,27191.1172,26106.4646,527740.412,464968.1041,0
4559,688026.SH,20230705,18.08,0.5597,1.1645,0.73,28.9329,66.9613,2.5616,4.1615,5.1398,,,14036.322,14000.006,6728.2691,253776.7018,253120.1085,0
4560,301181.SZ,20230705,30.63,9.3646,9.3646,1.03,29.5744,28.1494,2.7787,6.9205,6.9206,1.5068,1.5068,11700.0,3900.0,3900.0,358371.0,119457.0,0
4561,300943.SZ,20230705,16.79,8.348,8.348,0.9,45.4287,34.4339,3.7546,6.9466,7.3752,0.4368,0.8934,20382.0,9871.1832,9871.1832,342213.78,165737.1659,0
4562,688179.SH,20230705,29.61,1.6949,1.6949,0.87,45.3845,53.338,4.4172,11.0827,11.245,,,14152.0391,7374.3591,7374.3591,419041.8778,218354.773,0
4563,300858.SZ,20230705,15.87,2.5016,2.5016,1.5,38.0528,39.2656,2.5131,11.3274,11.7712,1.7807,1.2602,26349.5118,8080.6698,8080.6698,418166.7523,128240.2297,0
4564,002605.SZ,20230705,38.83,5.9057,9.1307,1.02,45.8675,35.132,5.6997,4.0838,3.906,0.76,1.4038,41173.119,32905.0337,21282.9677,1598752.2108,1277702.4586,0
4565,300887.SZ,20230705,38.28,0.8454,0.8455,0.48,34.2956,33.8991,3.0864,2.9245,2.9307,0.5796,,28741.1842,10235.2869,10234.4229,1100212.5312,391806.7825,0
4566,600076.SH,20230705,2.59,0.4993,0.7179,1.24,,,0.7558,7.7963,11.0543,0.0,,134454.3367,103426.4129,71925.2851,348236.7321,267874.4094,0
4567,300277.SZ,20230705,7.86,1.4128,2.014,1.09,255.9286,229.7192,5.5013,10.2188,10.458,0.3817,0.2545,33500.0,33443.48,23460.48,263310.0,262865.7528,0
4568,002204.SZ,20230705,5.12,0.6804,1.799,0.57,34.3148,29.7423,1.4568,0.9547,0.9125,0.5859,0.5859,193137.0032,193137.0032,73048.9274,988861.4564,988861.4564,0
4569,300366.SZ,20230705,14.78,28.1139,30.9544,3.04,,,3.689,4.0963,3.8907,0.0,,60757.615,49566.2267,45017.8823,897997.5497,732588.8306,0
4570,601390.SH,20230705,7.71,0.5387,1.232,0.92,6.1018,6.0455,0.7262,0.1657,0.165,2.5408,2.5408,2475219.5983,2036353.9283,890481.3393,19083943.1029,15700288.7872,0
4571,603225.SH,20230705,11.26,0.4668,1.2943,0.93,,,1.1022,0.3391,0.3268,1.9732,,152946.99,152946.99,55163.9562,1722183.1074,1722183.1074,0
4572,300551.SZ,20230705,22.98,4.1537,4.1773,0.67,,,7.5139,15.1244,14.0784,0.0438,,34575.2939,23545.4076,23412.681,794540.2538,541073.4666,0
4573,000890.SZ,20230705,4.04,1.0555,1.7735,0.75,,,123.9999,2.5013,2.7397,0.0,,41950.3968,41949.1046,24965.2336,169479.6031,169474.3826,0
4574,920433.BJ,20230705,3.28,0.0681,0.128,0.57,57.5627,50.9006,1.7479,5.4296,4.6678,,,26101.7281,16913.2685,8997.9678,85613.6682,55475.5207,0
4575,003015.SZ,20230705,9.51,3.9719,3.9719,0.63,67.004,129.5646,2.697,5.6976,5.9312,2.0391,2.0316,28106.6667,19286.1269,19286.1269,267294.4003,183411.0668,0
4576,301082.SZ,20230705,17.97,2.9328,2.9328,0.86,36.7684,50.4622,2.7815,1.5198,1.6672,1.6694,1.113,16164.941,6616.8204,6616.8204,290483.9898,118904.2626,0
4577,600909.SH,20230705,4.67,0.231,0.4365,0.71,18.5705,15.2434,1.1169,6.9445,5.9771,2.1413,2.1413,469766.297,469766.297,248593.4644,2193808.607,2193808.607,0
4578,603017.SH,20230705,10.95,1.2129,2.1632,1.35,34.8203,31.9472,2.0953,1.7166,1.6769,2.2382,2.2382,27590.5778,27590.5778,15470.0056,302116.8269,302116.8269,0
4579,300194.SZ,20230705,3.94,1.3102,1.4147,0.94,22.9095,18.5006,1.1795,1.9356,1.831,0.0,1.269,118971.2382,96612.3559,89474.8704,468746.6785,380652.6822,0
4580,300350.SZ,20230705,4.34,0.752,0.8023,0.73,,,3.0522,4.7441,4.6148,0.0,,56245.3879,46841.2318,43903.2739,244104.9835,203290.946,0
4581,000639.SZ,20230705,4.65,0.773,1.6147,0.63,,,1.5401,0.8268,0.8154,0.0,,107942.8095,107942.6772,51675.7366,501934.0642,501933.449,0
4582,300152.SZ,20230705,2.89,0.7752,0.9378,0.56,,,5.1864,11.028,10.9825,0.0,,71280.0,71246.1075,58894.646,205999.2,205901.2507,0
4583,600302.SH,20230705,5.33,0.7531,1.3159,0.59,,,1.851,1.7551,2.2985,0.0,,34600.9804,34600.9804,19801.8356,184423.2255,184423.2255,0
4584,300448.SZ,20230705,5.92,1.5952,1.7948,0.81,193.8169,208.0392,2.8179,8.9572,8.8565,0.2534,0.2534,67651.7079,47757.6227,42446.2699,400498.1108,282725.1264,0
4585,000971.SZ,20230705,1.6,0.3395,0.4095,0.39,,,7.0119,3.2557,3.2714,0.0,,104859.0126,84288.7209,69888.3627,167774.4202,134861.9534,0
4586,002383.SZ,20230705,6.64,1.7952,2.6022,1.24,,,3.639,2.5556,2.6533,0.0,,74036.0305,61307.4194,42293.0552,491599.2425,407081.2648,0
4587,603681.SH,20230705,14.4,0.9783,1.9055,0.59,12.0918,19.0353,1.1619,0.5475,0.5363,1.3889,1.3889,19113.0653,19113.0653,9813.3233,275228.1403,275228.1403,0
4588,300426.SZ,20230705,15.37,5.4251,8.9366,1.15,203.714,84.0179,60.6002,15.3225,14.1723,0.0,,40900.46,39694.3418,24097.0469,628640.0702,610102.0335,0
4589,688045.SH,20230705,58.97,4.3185,7.6188,1.94,107.2562,628.6655,2.9712,7.7438,8.3061,,,6904.8939,3314.4256,1878.7006,407181.5933,195451.6776,0
4590,920946.BJ,20230705,7.72,0.1642,0.5939,1.11,20.5289,21.1309,3.1473,5.2852,5.3491,,,42691.834,42673.084,11800.65,329580.9585,329436.2085,0
4591,300787.SZ,20230705,19.64,1.2458,2.9157,0.7,13.8266,16.4351,3.1633,1.8891,2.0059,1.7002,3.3477,22949.5898,8008.1355,3421.5366,450729.9437,157279.7812,0
4592,002296.SZ,20230705,8.51,1.0664,1.109,0.53,31.881,30.5393,1.8141,5.0863,4.899,0.0,,38960.442,34588.1444,33259.7119,331553.3614,294345.1088,0
4593,300406.SZ,20230705,23.3,0.4518,0.6307,0.25,35.3195,34.1852,4.3479,9.0967,9.0918,0.4279,0.4264,58986.6087,33875.6786,24265.2772,1374387.9827,789303.3114,0
4594,300625.SZ,20230705,12.41,0.663,0.9596,0.68,36.4026,41.4079,1.7262,1.5312,1.5512,5.6523,4.8348,27933.1,15896.9708,10982.8322,346649.771,197281.4076,0
4595,688448.SH,20230705,33.01,3.1243,3.1243,0.58,49.38,47.1827,2.5058,6.8347,6.5971,,,7126.11,1692.4535,1692.4535,235232.8911,55867.89,0
4596,688595.SH,20230705,34.0,5.8452,5.9078,2.74,1731.7677,,4.8605,7.8374,9.127,,,14238.1063,7927.0708,7843.0708,484095.6142,269520.4072,0
4597,600618.SH,20230705,9.04,0.1668,0.5928,0.63,7.6278,9.7409,1.3107,1.6426,1.7307,4.4248,4.4248,115639.9976,74983.9976,21103.4329,1045385.5783,677855.3383,0
4598,688778.SH,20230705,48.2,1.0254,1.0254,0.93,18.0993,19.7053,2.4849,0.7054,0.7674,,,42077.1001,13216.8882,13216.8882,2028116.2248,637054.0112,0
4599,605169.SH,20230705,10.34,1.2578,1.2578,0.78,18.2013,24.1314,1.727,2.0381,2.0389,3.5556,1.9342,28288.0,7072.0,7071.728,292497.92,73124.48,0
4600,688366.SH,20230705,87.18,1.0194,2.3355,1.64,82.7445,74.4018,2.6808,7.0098,6.5844,,,17128.7974,13839.2874,6040.2874,1493288.5573,1206509.0755,0
4601,000670.SZ,20230705,6.22,1.6318,1.7148,0.78,340.7932,6922.0709,69.3159,1.6258,1.7161,0.0,,81662.736,60984.7112,58034.4376,507942.2179,379324.9037,0
4602,000800.SZ,20230705,8.68,0.2681,1.5938,1.41,109.4563,,1.6985,1.0501,1.0817,7.5156,,463733.233,462257.9956,77743.0055,4025204.4624,4012399.4018,0
4603,002672.SZ,20230705,5.9,0.2545,0.4298,0.91,,,1.2704,1.6813,1.7419,0.6995,0.6995,110525.5802,67901.8377,40196.7376,652100.9232,400620.8424,0
4604,300628.SZ,20230705,34.6,0.5723,0.8395,0.69,20.0558,20.6617,6.1521,9.0789,9.3768,1.6528,2.6837,126227.2388,72165.703,49190.8773,4367462.4625,2496933.3238,0
4605,603324.SH,20230705,37.3,1.215,1.215,0.6,35.8,34.5757,3.2301,3.5116,3.3258,0.9816,0.9816,12507.07,4437.9801,4437.9801,466513.711,165536.6577,0
4606,002975.SZ,20230705,43.38,2.2809,3.7428,0.57,29.9297,41.5747,3.7745,4.9691,5.264,0.8047,,13938.0772,7031.0512,4284.8112,604633.7889,305007.0011,0
4607,605378.SH,20230705,23.19,1.9115,1.9115,0.75,31.3398,28.9253,2.7273,3.0312,3.2035,1.5093,2.1561,13334.0,3334.0,3334.0,309215.46,77315.46,0
4608,920304.BJ,20230705,4.77,5.748,5.748,2.84,11.0047,9.8533,1.8653,0.9315,0.862,,,16228.8,5838.291,5838.291,77411.376,27848.6481,0
4609,603090.SH,20230705,22.98,6.2278,13.9382,1.05,43.0405,34.6772,4.4054,3.2173,3.2228,1.3055,1.3055,10000.0,10000.0,4468.13,229800.0,229800.0,0
4610,600217.SH,20230705,4.77,0.3281,0.6419,1.0,103.9546,166.4697,2.6182,2.1209,2.1036,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716,0
4611,002490.SZ,20230705,4.49,2.2943,4.0729,0.87,,,3.9753,1.2953,1.3711,0.0,,79784.84,54161.7375,30510.0375,358233.9316,243186.2014,0
4612,002589.SZ,20230705,3.4,0.5876,0.6746,0.69,,,0.941,0.4156,0.4971,0.2594,0.2594,150471.0471,115812.8679,100867.564,511601.5601,393763.7509,0
4613,002945.SZ,20230705,13.65,0.1695,1.6952,0.48,79.3141,97.1762,5.7636,26.3687,28.0824,0.3956,0.381,270000.0,270000.0,27000.0,3685500.0,3685500.0,0
4614,600328.SH,20230705,9.01,1.021,1.219,0.7,7.1184,7.5596,1.1889,0.7305,0.7182,3.3923,4.2175,147261.0913,93762.8254,78531.6931,1326822.4326,844803.0569,0
4615,600970.SH,20230705,12.82,0.8963,1.493,0.7,15.4392,14.5246,2.0154,0.8726,0.8447,1.5383,2.3401,264231.7423,174259.8393,104620.3565,3387450.9363,2234011.1398,0
4616,002892.SZ,20230705,13.81,26.2347,31.3319,1.3,83.7312,59.7293,4.7984,5.183,5.1724,0.9538,0.8793,44414.9505,27551.6873,23069.4847,613370.4664,380488.8016,0
4617,000400.SZ,20230705,22.66,0.8782,1.4237,0.71,30.0951,28.2781,2.2633,1.5317,1.4542,0.4413,0.6178,100832.7309,100826.984,62198.3386,2284869.6822,2284739.4574,0
4618,603359.SH,20230705,10.36,0.5612,1.0806,0.71,132.8596,,1.2735,3.7209,4.7555,0.4826,0.5792,44609.6,44609.6,23170.3948,462155.456,462155.456,0
4619,301028.SZ,20230705,11.08,1.4331,1.4331,0.56,26.2754,27.6528,3.606,5.2817,5.2388,1.8051,1.3538,37891.2,10809.32,10809.32,419834.496,119767.2656,0
4620,002148.SZ,20230705,6.04,2.5141,2.6924,0.96,198.9554,284.7292,2.8432,14.4313,13.8346,0.4984,0.664,55894.403,45142.4692,42152.1295,337602.1941,272660.514,0
4621,300220.SZ,20230705,6.96,1.1035,2.1976,0.6,,,11.6549,4.0002,4.1256,0.0,,15120.0,15101.9348,7583.31,105235.2,105109.4662,0
4622,300655.SZ,20230705,20.42,3.1414,3.8532,0.92,73.2276,80.1133,6.3355,6.8522,7.5209,0.2848,,58582.1957,55427.6587,45188.9864,1196248.4362,1131832.7907,0
4623,300013.SZ,20230705,3.99,1.1914,1.3609,0.78,,,171.8239,2.6749,3.2089,0.0,,44668.7115,44601.2115,39047.3154,178228.1589,177958.8339,0
4624,688059.SH,20230705,81.95,1.3209,1.459,0.8,30.43,33.5856,5.1151,8.3922,8.1768,,,6161.1334,3537.8134,3203.0388,504904.8821,289923.8081,0
4625,688385.SH,20230705,56.6,3.2714,3.9334,1.27,42.9243,44.7817,9.9641,13.0613,12.9386,,,81665.65,30997.65,25780.923,4622275.79,1754466.99,0
4626,002481.SZ,20230705,4.44,0.4699,0.8116,0.67,,,2.3859,2.3002,2.2303,0.0,,123369.65,109953.56,63656.9396,547761.246,488193.8064,0
4627,603866.SH,20230705,10.21,0.3955,0.911,0.99,25.5182,26.3072,3.5222,2.4428,2.434,3.498,3.2648,159971.9155,159971.9155,69457.5493,1633313.2573,1633313.2573,0
4628,920837.BJ,20230705,5.43,22.0369,22.0369,3.72,21.4292,21.4292,1.8442,1.6327,1.6327,,,15171.2787,4173.2787,4173.2787,82380.0433,22660.9033,0
4629,002678.SZ,20230705,5.75,0.1092,0.6593,0.68,63.5135,77.5703,2.1167,4.7152,5.0454,0.7461,0.487,136137.4323,135757.4448,22480.9325,782790.2357,780605.3076,0
4630,603233.SH,20230705,27.15,0.2819,0.719,0.6,29.8547,26.9289,5.1931,1.4552,1.3732,1.2789,1.8416,113890.2078,113731.9547,44589.1908,3092119.1418,3087822.5701,0
4631,300827.SZ,20230705,42.79,9.5155,13.8494,0.88,186.7353,149.3739,10.75,6.5131,5.5575,0.0867,0.156,35594.8624,25856.3746,17765.043,1523104.1621,1106394.2691,0
4632,688455.SH,20230705,14.47,2.5048,2.5048,0.91,29.3911,34.0281,2.0651,1.5676,1.6969,,,18084.9167,4031.4479,4031.4479,261688.7446,58335.0511,0
4633,300912.SZ,20230705,25.02,28.0716,28.0716,1.5,,,3.6266,4.6356,4.1915,0.0,,11502.2,6159.2925,6159.2925,287785.044,154105.4984,0
4634,688355.SH,20230705,28.75,2.3024,2.3087,0.71,96.2516,111.5641,3.2981,5.8168,6.3616,,,12395.6072,3918.3356,3907.6756,356373.707,112652.1485,0
4635,600019.SH,20230705,5.73,0.1198,0.3248,0.65,10.4672,12.385,0.6565,0.3468,0.3539,7.4688,4.8657,2226220.0234,2185791.8984,806235.1157,12756240.7341,12524587.5778,0
4636,603507.SH,20230705,35.63,1.8909,2.5981,0.86,53.6972,41.1698,2.2128,1.7499,1.4905,0.7169,0.7169,14262.55,14203.0934,10336.9194,508174.6565,506056.2178,0
4637,600886.SH,20230705,12.37,0.1962,0.5874,0.85,22.6035,19.8062,1.8271,1.8263,1.7496,1.3217,1.3217,745417.9797,696587.3347,232683.3436,9220820.4089,8616785.3302,0
4638,688171.SH,20230705,24.22,1.8798,1.8798,0.58,52.5968,62.9717,2.4693,14.5487,14.2833,,,8377.34,3351.3147,3351.3147,202899.1748,81168.842,0
4639,002666.SZ,20230705,5.22,1.9043,2.4533,0.89,96.1353,117.6916,1.1661,0.8066,0.7865,0.0,,75432.9268,44957.2318,34896.7952,393759.8779,234676.75,0
4640,000409.SZ,20230705,9.57,1.9357,2.1703,0.54,253.343,138.3292,4.5031,5.8259,5.2946,0.0,,66421.0505,42337.6995,37760.8305,635649.4533,405171.7842,0
4641,600395.SH,20230705,7.07,0.3714,0.6724,0.72,6.9171,7.3489,1.2548,1.2815,1.282,5.6577,5.6577,214662.4894,214662.4894,118557.4294,1517663.8001,1517663.8001,0
4642,300906.SZ,20230705,24.87,2.6754,2.6754,0.71,64.9927,64.0776,2.4284,17.4588,18.7872,1.2063,0.8042,8000.0,3223.0251,3223.0251,198960.0,80156.6342,0
4643,601890.SH,20230705,11.22,2.6762,4.1294,0.55,72.2343,59.3335,3.2948,7.0983,6.5176,0.3565,0.4456,95940.0,95940.0,62177.4032,1076446.8,1076446.8,0
4644,300535.SZ,20230705,14.77,1.4911,2.1787,0.98,,,1.7116,3.034,2.9786,0.6754,0.6754,10484.2913,8786.9119,6013.7758,154852.9825,129782.6888,0
4645,000533.SZ,20230705,4.28,1.0019,1.6434,0.7,93.8676,79.1459,4.0882,1.6669,1.6335,0.0,,69081.6,68490.24,41752.8232,295669.248,293138.2272,0
4646,003031.SZ,20230705,126.26,2.7418,3.6447,1.44,177.5702,176.9819,20.4341,20.2289,19.6737,0.0849,,20906.6666,6947.8518,5226.6666,2639675.7249,877235.7683,0
4647,688598.SH,20230705,172.23,1.2214,1.3769,0.71,29.3965,34.7297,2.6526,11.173,12.4456,,,9407.4067,9407.4067,8344.5117,1620237.6559,1620237.6559,0
4648,688266.SH,20230705,49.5,2.1298,2.1347,1.23,,,6.9237,43.3081,35.7038,,,26448.9795,14339.31,14306.4293,1309224.4853,709795.845,0
4649,603195.SH,20230705,95.0,0.1088,0.8575,0.86,26.5693,25.8044,7.5101,6.0164,5.9091,1.7031,2.3413,89178.4659,88750.5294,11259.3878,8471954.2605,8431300.293,0
4650,603200.SH,20230705,22.29,7.5408,14.6261,1.89,91.9266,111.7501,4.3752,6.423,6.633,0.3224,0.3351,17432.9145,17432.9145,8987.9203,388579.6642,388579.6642,0
4651,920237.BJ,20230705,11.75,0.4134,0.4134,0.85,15.4181,18.3148,1.4642,1.8056,1.7087,,,5142.0,1300.6492,1300.6492,60418.5,15282.6281,0
4652,601366.SH,20230705,5.39,0.0914,0.1801,0.73,,,1.1435,0.5826,0.5781,2.7833,2.7833,84962.5652,84183.755,42742.5588,457948.2264,453750.4395,0
4653,600588.SH,20230705,20.23,0.622,1.1891,0.86,316.884,322.1736,6.3932,7.4988,7.3437,0.4884,0.2931,343312.1989,341699.7409,178747.6627,6945205.7837,6912585.7584,0
4654,002855.SZ,20230705,10.3,0.7105,1.9536,0.66,,,2.5725,0.9408,0.9901,0.0,,24641.9682,24611.377,8951.377,253812.2725,253497.1831,0
4655,002865.SZ,20230705,137.6,4.0935,7.6347,1.08,43.4858,29.7126,7.625,2.6887,2.3049,0.0,0.2724,22657.707,19396.6436,10399.8436,3117700.4832,2668978.1594,0
4656,002012.SZ,20230705,6.45,2.1033,2.6953,0.77,56.4546,34.0168,1.9621,2.1671,2.2148,0.3101,0.186,46762.547,46653.7641,36406.9724,301618.4282,300916.7784,0
4657,000785.SZ,20230705,3.88,0.2018,0.6687,0.78,14.7996,15.2789,1.2845,1.8793,1.8592,4.2965,5.1397,628728.8273,623754.1407,188253.0402,2439467.8499,2420166.0659,0
4658,001328.SZ,20230705,31.96,5.8041,5.8041,0.89,40.8783,39.7416,4.2424,4.1899,4.0872,,1.8773,17217.38,4217.9447,4217.9447,550267.4648,134805.5126,0
4659,603823.SH,20230705,12.35,0.7944,1.9176,0.71,23.7304,31.1591,2.4302,2.0624,2.1434,1.8739,1.308,41216.0476,41103.1504,17027.2097,509018.1879,507623.9074,0
4660,002371.SZ,20230705,295.0,1.3854,2.8028,1.0,66.4261,57.0801,7.6665,10.6401,9.5158,0.0692,0.0692,52977.0929,52817.5579,26107.9546,15628242.4055,15581179.5805,0
4661,601669.SH,20230705,5.86,0.6899,1.219,0.95,8.8274,8.6336,0.8436,0.1766,0.1752,1.494,1.494,1722615.9334,1099140.1639,622023.1147,10094529.3697,6440961.3605,0
4662,920212.BJ,20230705,5.25,0.5901,1.0156,1.2,12.2572,14.9498,1.4283,1.2838,1.3755,,,10610.0,5217.65,3031.85,55702.5,27392.6625,0
4663,301310.SZ,20230705,65.0,7.5989,7.5989,0.65,43.5976,41.5065,2.9137,3.4903,3.3878,,,9709.86,2209.7064,2209.7064,631140.9,143630.916,0
