,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4822,002062.SZ,20230411,5.32,0.8982,1.5152,0.93,16.0962,16.0962,1.4278,0.6743,0.6743,1.8797,1.8797,110250.0,97043.0037,57523.0759,586530.0,516268.7797,0
4823,600854.SH,20230411,4.47,1.0964,1.6171,1.22,23.3992,20.1754,1.0579,9.8448,8.2463,2.1253,2.1253,51945.8538,51945.8538,35218.3425,232197.9665,232197.9665,0
4824,688308.SH,20230411,68.5,2.5518,3.5502,1.09,34.714,31.6593,3.1243,7.7891,7.3163,,,11261.6306,6587.08,4734.6499,771421.6961,451214.98,0
4825,000626.SZ,20230411,8.55,0.5233,1.255,0.81,19.5886,33.5438,1.4388,0.0534,0.0523,0.0,,50894.0464,50016.6335,20857.2235,435144.0967,427642.2164,0
4826,603042.SH,20230411,12.66,4.5196,5.8682,0.75,241.6302,,1.962,1.7167,1.6878,0.0948,0.0948,16058.984,16058.984,12368.4819,203306.7374,203306.7374,0
4827,688377.SH,20230411,32.25,0.5439,0.5439,0.44,195.0326,50.0725,3.8606,11.8916,6.3878,,,19466.7,10991.7,10991.7,627801.075,354482.325,0
4828,002017.SZ,20230411,15.69,2.1196,3.8089,0.71,161.1947,75.6289,4.6193,6.5319,5.4496,0.3187,0.3187,44648.6084,44509.2687,24769.1803,700536.6658,698350.4259,0
4829,000525.SZ,20230411,9.36,1.1935,1.8036,0.89,,,3.6585,1.1607,0.7741,0.0,,58077.2873,57451.4828,38016.8634,543603.4091,537745.879,0
4830,300351.SZ,20230411,13.79,2.7861,3.9927,0.63,43.4548,35.4442,2.3797,4.6213,3.7228,0.0,,38516.1857,25819.1502,18016.4717,531138.2008,356046.0813,0
4831,001331.SZ,20230411,28.96,2.0682,2.0682,0.98,19.9734,15.751,2.222,0.712,0.6413,,,12000.0,3000.0,3000.0,347520.0,86880.0,0
4832,688327.SH,20230411,44.98,39.5546,39.5546,1.13,,,15.7776,30.9766,63.4949,,,74067.0562,7870.1,7870.1,3331536.1879,353997.098,0
4833,300139.SZ,20230411,10.42,9.1337,9.6799,0.58,36.3049,,2.8209,14.7758,14.0519,0.0,,27400.0,23365.1725,22046.7925,285508.0,243465.0975,0
4834,600171.SH,20230411,22.91,5.8186,7.7976,0.8,40.8887,40.8887,3.8598,7.9814,7.9814,0.873,0.873,71217.8433,70214.0035,52394.0035,1631600.79,1608602.8202,0
4835,601579.SH,20230411,11.7,1.5031,3.6343,1.14,38.7544,38.7544,1.5876,4.5716,4.5716,1.5385,1.5385,47946.3409,47946.3409,19830.5209,560972.1885,560972.1885,0
4836,600476.SH,20230411,17.82,9.57,15.7753,1.02,725.9784,,21.5036,6.1974,4.499,0.0,,16107.0,16107.0,9771.228,287026.74,287026.74,0
4837,300492.SZ,20230411,45.83,0.1676,0.5163,0.41,503.8796,477.5857,21.5095,58.5281,63.5228,0.0436,0.0436,14048.647,14048.647,4561.3872,643849.492,643849.492,0
4838,600352.SH,20230411,10.05,0.5179,0.6693,0.99,9.6907,15.6211,1.0487,1.9626,1.8666,2.4471,2.4471,325333.186,325333.186,251735.633,3269598.5193,3269598.5193,0
4839,688230.SH,20230411,73.46,4.3984,4.3984,0.55,53.8797,51.6612,2.8422,12.9731,18.3569,,,8400.0,2037.0,2037.0,617064.0,149638.02,0
4840,600706.SH,20230411,15.73,9.0443,16.4675,0.97,541.7625,,3.6131,2.9385,3.397,0.0,,25505.9785,25403.0185,13951.9064,401209.0418,399589.481,1
4841,300260.SZ,20230411,73.83,3.1454,5.1663,0.58,98.5028,47.7918,10.4201,8.1419,6.3591,0.1084,0.1084,22655.9307,15302.1695,9316.3633,1672687.3636,1129759.1742,0
4842,301193.SZ,20230411,32.58,2.1113,4.0114,1.53,21.8144,21.8144,2.5882,1.9785,1.9785,0.6139,0.6139,12000.0,5699.97,2999.97,390960.0,185705.0226,0
4843,300101.SZ,20230411,28.09,1.3656,1.9368,0.84,104.6888,66.0593,10.5012,19.9848,15.8894,0.1589,0.1589,56454.6,56240.0365,39654.0365,1585809.714,1579782.6253,0
4844,000669.SZ,20230411,1.97,0.6409,0.9778,1.1,,,2.7277,0.6797,0.8629,0.0,,68040.8797,68040.8797,44595.9184,134040.533,134040.533,0
4845,605389.SH,20230411,28.62,1.5733,1.5733,0.62,19.3537,28.2017,2.1452,4.3022,4.4311,1.4975,1.4975,13626.676,3406.676,3406.676,389995.4671,97499.0671,0
4846,600477.SH,20230411,4.56,3.0039,4.9098,1.14,40.3314,40.3314,2.1296,1.0873,1.0873,1.3111,1.3111,236911.1152,236896.615,144934.7486,1080314.6853,1080248.5644,0
4847,000928.SZ,20230411,8.2,6.1971,13.6159,1.97,16.1887,16.9087,1.7075,0.6623,0.5618,3.097,3.097,128108.0999,128105.7599,58305.5694,1050486.4192,1050467.2312,0
4848,002969.SZ,20230411,3.79,1.1649,1.9556,0.85,22.2406,52.0485,1.6151,1.0562,1.1326,0.2903,0.2903,96195.3539,52849.8979,31481.4523,364580.3913,200301.113,0
4849,688337.SH,20230411,101.6,3.1767,3.1767,0.75,133.2605,133.2605,4.8075,19.5459,19.5459,,,12130.9554,2934.1844,2934.1844,1232505.0686,298113.135,0
4850,688091.SH,20230411,93.93,1.0652,1.5332,0.62,94.6093,94.6093,10.2453,57.2791,57.2791,,,14388.8,10418.824,7238.6873,1351539.984,978640.1383,0
4851,002662.SZ,20230411,3.39,0.9249,1.6366,0.6,11.6371,11.6371,1.3724,1.421,1.421,0.0,,150000.0,149998.11,84767.8028,508500.0,508493.5929,0
4852,600482.SH,20230411,16.56,0.2305,0.4764,0.78,58.3655,92.522,1.0082,1.2684,1.041,0.5193,0.5193,216068.2115,202743.2396,98085.5641,3578089.5824,3357428.0478,0
4853,688151.SH,20230411,20.6,0.6875,0.6875,0.7,22.1618,97.8396,1.6926,5.565,11.6553,,,34450.0,9956.7014,9956.7014,709670.0,205108.0488,0
4854,603768.SH,20230411,14.88,0.438,1.5189,0.77,51.0951,52.8582,1.6283,1.0088,0.9741,0.3965,0.3965,20400.0,20400.0,5882.5,303552.0,303552.0,0
4855,002155.SZ,20230411,15.9,3.8549,6.0485,1.2,43.6998,43.6998,3.2743,0.9083,0.9083,0.3774,0.3774,120203.9474,120191.7817,76602.1346,1911242.7637,1911049.329,0
4856,300027.SZ,20230411,3.16,9.7789,11.3872,2.12,,,4.0037,6.2666,10.8254,0.0,,277450.5919,230482.9843,197930.646,876743.8704,728326.2304,0
4857,688215.SH,20230411,36.75,7.047,7.047,1.05,110.9953,153.8273,3.3339,7.364,4.8081,,,4004.0,1593.1482,1593.1482,147147.0,58548.1964,0
4858,600800.SH,20230411,4.09,1.151,1.4684,1.03,,,1.6667,0.8019,0.8019,0.0,,118578.758,79433.7361,62260.6014,484987.1202,324883.9806,0
4859,600716.SH,20230411,3.77,0.3918,0.8183,0.81,,,0.6894,5.8084,5.8084,0.0,,93606.059,93606.059,44817.7047,352894.8424,352894.8424,0
4860,002701.SZ,20230411,4.99,0.5329,0.8046,0.97,14.1866,20.5825,1.5538,0.9248,0.8709,2.7255,2.7255,257326.0436,257086.9027,170258.6113,1284056.9576,1282863.6445,0
4861,300979.SZ,20230411,49.35,1.2914,1.2914,0.87,20.8072,17.8766,4.3658,3.2967,2.7999,2.229,2.229,116700.0,14608.5,14608.5,5759145.0,720929.475,0
4862,600489.SH,20230411,12.0,2.6461,4.3968,1.25,34.2599,28.6904,2.2897,1.0368,1.0556,1.8692,1.8692,484731.2564,436266.121,262549.579,5816775.0768,5235193.452,0
4863,920014.BJ,20230411,12.11,0.1695,0.1695,0.57,17.2707,18.2184,1.5481,1.9251,1.796,,,9692.0,3006.98,3006.98,117370.12,36414.5278,0
4864,003027.SZ,20230411,22.52,4.3937,5.1532,0.99,18.3581,25.0803,1.799,3.195,3.1099,1.3334,1.3334,13241.9,6670.87,5687.7201,298207.588,150227.9924,0
4865,600377.SH,20230411,8.44,0.1352,1.0921,0.85,11.4171,11.4171,1.3312,3.2076,3.2076,5.4502,5.4502,503774.75,380218.3001,47054.5099,4251858.89,3209042.4528,0
4866,603163.SH,20230411,43.42,33.5455,33.5455,1.97,28.271,28.271,3.4414,2.1338,2.1338,,,8000.0,2000.0,2000.0,347360.0,86840.0,0
4867,000739.SZ,20230411,22.12,0.6844,1.3755,0.89,26.3543,26.3543,4.7296,2.4722,2.4722,1.2884,1.2884,117852.3492,117808.3671,58615.5016,2606893.9643,2605921.0803,0
4868,002314.SZ,20230411,3.43,1.2834,2.0102,1.07,9.5164,28.2072,1.0012,0.8307,0.8523,0.0,,270778.2513,133814.9289,85436.54,928769.402,458985.2061,0
4869,600744.SH,20230411,4.09,0.7715,0.9759,0.95,,,7.5452,0.865,0.824,0.0,,203112.4274,82763.4402,65426.5918,830729.8281,338502.4704,0
4870,002276.SZ,20230411,9.85,0.8521,1.2176,0.54,37.6081,24.3678,2.1421,0.7989,0.7055,0.3646,0.3646,103548.9098,103530.0661,72455.0338,1019956.7615,1019771.1511,0
4871,605077.SH,20230411,28.92,4.2128,5.0849,1.95,20.6936,20.6936,2.4878,3.0031,3.0031,1.4819,1.4819,22845.76,15218.7914,12608.6996,660699.3792,440127.4473,0
4872,002517.SZ,20230411,13.64,5.8689,7.2148,0.98,50.9085,29.6852,6.7343,12.3607,8.2691,0.0,,215251.7634,190677.14,155106.8549,2936034.0528,2600836.1896,0
4873,301220.SZ,20230411,39.15,1.4026,1.4026,0.44,34.6017,24.221,2.1022,5.0937,4.3464,0.0,,8080.0,1911.6065,1911.6065,316332.0,74839.3945,0
4874,301212.SZ,20230411,39.33,8.9496,8.9496,1.28,47.9847,26.4297,3.3372,5.0991,4.1692,0.5212,0.5212,10800.0,2700.0,2700.0,424764.0,106191.0,0
4875,300042.SZ,20230411,27.79,14.0889,20.1815,1.17,80.8871,128.9807,4.7959,2.9114,3.0623,0.1799,0.1799,20040.0,17432.6613,12169.8605,556911.6,484453.6575,0
4876,601136.SH,20230411,15.06,12.6874,12.6874,1.1,47.9432,50.6529,3.4223,19.4768,19.647,,,273333.38,27333.38,27333.38,4116400.7028,411640.7028,0
4877,002773.SZ,20230411,18.99,1.1605,3.0383,1.14,41.4658,33.4084,2.5833,4.843,5.1474,0.5266,0.5266,91946.3954,69065.8069,26380.6696,1746062.0486,1311559.673,0
4878,600329.SH,20230411,39.48,0.8184,1.9295,0.58,35.4325,35.4325,4.6823,3.7016,3.7016,1.2665,1.2665,77344.3076,56586.8076,24001.2548,3053553.264,2234047.164,0
4879,920541.BJ,20230411,3.28,3.3047,3.3047,1.86,13.5018,13.5018,1.227,1.9238,1.9238,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,0
4880,600336.SH,20230411,5.76,0.5973,1.0621,0.82,25.4924,24.704,1.8552,0.5329,0.4949,1.3892,1.3892,79801.4769,79801.4769,44878.5083,459656.5069,459656.5069,0
4881,603150.SH,20230411,27.39,1.5178,1.8371,1.09,16.7458,15.6881,1.7509,1.5849,1.3699,1.8078,1.8078,8549.0,4142.516,3422.516,234157.11,113463.5132,0
4882,601199.SH,20230411,7.75,1.0587,2.543,0.7,26.2224,27.3022,2.1255,6.5085,6.4497,1.1613,1.1613,93521.0292,93521.0292,38933.254,724787.9763,724787.9763,0
4883,600936.SH,20230411,4.24,1.0938,1.666,1.31,,,2.4743,3.8311,3.8481,0.0,,167102.6239,167102.6239,109713.4757,708515.1253,708515.1253,0
4884,003004.SZ,20230411,27.36,4.5833,5.2927,0.77,55.96,81.448,3.1954,7.2617,6.8015,0.731,0.731,8184.0,3374.855,2922.5144,223914.24,92336.0328,0
4885,600161.SH,20230411,27.06,0.7862,1.5762,0.71,58.6698,50.7843,5.0712,10.8434,10.4535,0.308,0.308,164780.9538,164780.9538,82187.5964,4458972.6098,4458972.6098,0
4886,002185.SZ,20230411,10.56,1.6712,2.1406,0.55,44.883,44.883,2.1432,2.8422,2.8422,0.4261,0.4261,320448.4648,320374.9318,250117.9776,3383935.7883,3383159.2798,0
4887,002142.SZ,20230411,27.78,0.3484,0.6675,0.65,7.9501,7.9501,1.2004,3.1695,3.1695,1.7999,1.7999,660359.0792,652344.1576,340475.6477,18344775.2202,18122120.6981,0
4888,002098.SZ,20230411,5.91,0.4412,1.1175,0.55,16.7744,26.9686,2.079,0.9355,0.921,0.0,,35800.0,35800.0,14135.1321,211578.0,211578.0,0
4889,603939.SH,20230411,57.14,0.7143,1.5448,1.03,46.4455,40.6077,5.1061,2.6907,2.3251,0.5228,0.5228,72170.493,71860.973,33225.9203,4123821.97,4106135.9972,0
4890,300441.SZ,20230411,5.72,0.4681,0.9384,0.69,14.1209,22.4817,2.4622,1.7309,1.8549,2.6027,2.6027,65718.9708,63285.1571,31567.42,375912.513,361991.0986,0
4891,301349.SZ,20230411,88.88,4.6127,4.6127,1.07,43.8971,40.6043,2.1786,12.2848,7.1056,,,6800.0,1700.0,1700.0,604384.0,151096.0,0
4892,603331.SH,20230411,13.25,0.763,1.1699,0.71,29.3318,32.0751,2.3672,2.2107,2.0237,1.6511,1.6511,20329.0636,20164.6636,13150.9111,269360.0927,267181.7927,0
4893,301248.SZ,20230411,36.98,9.2114,9.2114,0.49,36.037,44.3368,2.4046,4.03,3.7618,0.5408,0.5408,10247.0,2399.804,2399.804,378934.06,88744.7519,0
4894,002565.SZ,20230411,3.79,0.6991,0.9805,0.71,,,2.0889,2.5915,2.8275,0.0,,105998.8922,105563.1178,75263.5524,401735.8014,400084.2165,0
4895,603345.SH,20230411,154.6,0.8758,1.1998,1.11,66.4569,51.6469,4.0272,4.8902,4.0015,0.4521,0.4521,29329.4232,29329.4232,21410.1255,4534328.8267,4534328.8267,0
4896,600375.SH,20230411,7.23,1.046,1.4529,0.87,,,27.7553,1.3797,1.3797,0.0,,65431.4844,65431.4844,47105.9692,473069.6322,473069.6322,0
4897,601699.SH,20230411,19.57,0.9688,2.6047,1.51,8.7267,4.1319,1.2012,1.2967,1.0782,3.4389,3.4389,299140.92,299140.92,111266.9588,5854187.8044,5854187.8044,0
4898,002750.SZ,20230411,10.35,1.2793,2.9139,0.82,1340.0013,,6.5193,5.9004,19.6,0.0,,40050.0,39817.3701,17481.6361,414517.5,412109.7805,0
4899,300667.SZ,20230411,17.95,1.6151,1.9867,0.55,908.035,908.035,2.9399,5.0189,5.0189,1.1142,1.1142,20084.0639,15862.8372,12895.5931,360508.947,284737.9277,0
4900,688787.SH,20230411,180.59,9.9869,16.1227,0.54,244.5545,261.7335,9.3171,37.434,29.4013,,,4280.0,2864.1147,1774.1284,772925.2,517230.4737,0
4901,300755.SZ,20230411,28.18,0.5563,1.9796,0.78,17.3869,26.2106,3.2394,1.5744,1.3097,1.171,1.171,41679.84,41117.3895,11553.6195,1174537.8912,1158688.0361,0
4902,600163.SH,20230411,5.2,0.4656,0.8297,0.93,15.0741,13.7972,1.8073,6.4566,5.7898,0.0,,190299.6143,115416.1335,64770.5089,989557.9944,600163.8942,0
4903,301063.SZ,20230411,29.57,2.0205,2.8202,0.75,28.4455,27.6447,2.5176,2.3514,1.9402,0.5073,0.5073,8424.0,4101.3,2938.2401,249097.68,121275.441,0
4904,688531.SH,20230411,191.0,8.4803,8.4803,0.37,211.4523,211.4523,4.7924,31.292,31.292,,,7940.5467,1738.2658,1738.2658,1516644.4197,332008.7678,0
4905,300318.SZ,20230411,5.72,0.451,0.974,0.83,,,3.2607,6.5375,5.9895,0.0,,81690.0495,79663.8322,36889.7343,467267.0831,455677.1202,0
4906,300610.SZ,20230411,11.68,4.1102,4.4674,2.82,16.0638,19.8859,2.2366,2.0848,2.3056,2.9966,2.9966,21287.7,16020.0892,14739.1901,248640.336,187114.6419,0
4907,603915.SH,20230411,20.63,0.336,1.1359,0.42,29.5693,33.4383,4.3547,4.6402,5.0238,1.0392,1.0392,66224.256,65397.591,19341.8656,1366206.4013,1349152.3023,0
4908,300510.SZ,20230411,5.13,1.8445,2.7386,1.09,134.4603,126.4467,1.6204,3.957,3.5792,0.0,,82862.3861,82222.6755,55379.7064,425084.0407,421802.3253,0
4909,301226.SZ,20230411,33.66,2.9362,4.0239,0.86,35.3533,35.3533,2.5326,3.5615,3.5615,1.8717,1.8717,6800.0,3067.4915,2238.3525,228888.0,103251.7639,0
4910,600337.SH,20230411,2.82,0.3273,0.5893,0.95,18.4252,,0.9915,0.7997,0.8629,0.0,,149594.4883,149594.4883,83081.8259,421856.457,421856.457,0
4911,920179.BJ,20230411,20.0,0.1471,0.1702,0.58,37.6738,28.0361,2.2623,9.0414,8.2634,,,7500.0,4390.974,3794.974,150000.0,87819.48,0
4912,688580.SH,20230411,69.6,1.6396,1.6396,0.68,26.8611,50.8711,3.1246,11.1063,14.8504,,,6862.3867,2476.7245,2476.7245,477622.1143,172380.0252,0
4913,300849.SZ,20230411,11.34,0.8644,1.2037,0.84,160.6693,,2.5632,5.8023,6.4188,0.8818,0.8818,15000.0,8912.3638,6399.8638,170100.0,101066.2055,0
4914,002633.SZ,20230411,11.5,1.9165,4.284,1.02,,,3.8103,8.1302,7.4897,0.0,,15000.0,14941.875,6684.375,172500.0,171831.5625,0
4915,300543.SZ,20230411,9.67,1.8378,2.1929,1.0,24.233,48.4287,2.5629,1.1125,1.3079,0.0,,26812.6992,21141.2834,17717.6271,259278.8013,204436.2105,0
4916,920992.BJ,20230411,10.39,0.781,0.781,1.84,19.1119,19.1119,1.6718,2.4725,2.4725,,,9673.0934,2306.1631,2306.1631,100503.4404,23961.0346,0
4917,002309.SZ,20230411,4.92,1.1929,1.2884,0.62,,,2.7905,0.4062,0.455,0.0,,87178.7068,74647.8239,69115.5036,428919.2375,367267.2936,0
4918,688309.SH,20230411,22.5,0.6491,0.812,0.71,123.0724,123.0724,2.5295,10.8905,10.8905,,,8001.0733,4495.9641,3593.75,180024.1493,101159.1923,0
4919,002800.SZ,20230411,23.98,2.883,5.5021,0.63,65.0178,99.346,4.5435,2.0027,1.9622,0.4629,0.4629,10875.2191,10118.15,5301.8,260787.754,242633.237,0
4920,000755.SZ,20230411,5.27,1.4182,2.6988,1.03,19.0446,18.0255,1.7328,4.654,4.7089,0.0,,146731.0196,61004.3921,32058.3941,773272.4733,321493.1464,0
4921,002996.SZ,20230411,12.3,1.3561,1.3561,0.63,27.0312,27.0312,2.2979,0.4879,0.4879,0.813,0.813,43900.0916,12573.2965,12573.2965,539971.1267,154651.547,0
4922,688486.SH,20230411,101.81,12.5766,12.5766,0.92,101.8886,101.8886,5.2369,29.2659,29.2659,,,6925.8862,1487.2695,1487.2695,705124.474,151418.9078,0
4923,002405.SZ,20230411,14.49,3.5277,3.8551,0.59,282.5104,329.0261,2.8251,11.2713,10.5317,0.0413,0.0413,238030.8314,229989.3912,210461.5261,3449066.747,3332546.2785,0
4924,600515.SH,20230411,4.67,0.7963,1.1701,0.45,115.1681,29.5723,2.5456,11.7926,14.0149,0.0,,1142530.9602,917601.2508,624520.0338,5335619.5841,4285197.8412,0
4925,300148.SZ,20230411,4.08,13.6088,15.7631,2.1,,,2.2733,6.7426,6.6953,0.0,,83533.9343,77548.0722,66950.1405,340818.4519,316396.1346,0
4926,603878.SH,20230411,11.85,0.9678,1.594,0.56,22.073,22.073,1.8401,1.6779,1.6779,2.2785,2.2785,40075.8848,40075.8848,24334.0581,474899.2349,474899.2349,0
4927,002443.SZ,20230411,6.42,0.9426,1.1977,0.64,8.6677,14.2508,1.0792,0.4745,0.5486,6.2305,6.2305,52053.552,51914.4043,40858.4764,334183.8038,333290.4756,0
4928,301141.SZ,20230411,41.07,29.1082,29.1082,0.65,40.7082,40.7082,2.9398,5.8757,5.8757,,,8859.4718,2027.1534,2027.1534,363858.5068,83255.1901,0
4929,300886.SZ,20230411,23.26,2.1135,2.5239,1.37,83.4386,83.4386,3.2111,6.8049,6.8049,0.215,0.215,7455.5,3314.415,2775.5,173414.93,77093.2929,0
4930,600050.SH,20230411,5.51,1.0897,2.1018,0.69,24.0075,24.0075,1.1352,0.4937,0.4937,1.8321,1.8321,3180443.6237,3096241.1937,1605238.1788,17524244.3666,17060288.9773,0
4931,300149.SZ,20230411,10.42,1.1532,1.7369,0.72,,8.5891,1.729,3.0802,3.5634,0.0,,49977.6892,49890.9292,33125.1128,520767.5215,519863.4823,0
4932,002197.SZ,20230411,12.05,15.0332,16.7733,1.49,195.5969,257.5053,2.4133,5.8991,5.7134,0.0,,61436.2928,53427.5562,47884.6112,740307.3282,643802.0522,0
4933,000606.SZ,20230411,1.79,0.7415,1.0588,1.35,,,,6.866,26.3774,0.0,,76579.9353,76579.9353,53632.2119,137078.0842,137078.0842,-1
4934,688270.SH,20230411,95.85,1.8396,1.8396,0.56,105.9018,89.381,4.9895,54.9258,42.7827,,,10921.0,6188.6482,6188.6482,1046777.85,593181.93,0
4935,300093.SZ,20230411,35.32,1.8583,2.6893,1.59,,,53.1036,23.7864,23.4548,0.0,,21600.0,21532.9725,14879.4799,762912.0,760544.5887,0
4936,600026.SH,20230411,12.8,1.0056,2.6503,0.56,41.9026,41.9026,1.9343,3.2729,3.2729,0.0,,477077.6395,347477.6395,131842.5605,6106593.7856,4447713.7856,0
4937,002145.SZ,20230411,6.5,0.7596,1.0413,0.8,20.6809,30.2505,2.0693,4.682,4.5951,0.653,0.653,387102.6315,230728.6836,168306.1836,2516167.1048,1499736.4434,0
4938,300310.SZ,20230411,4.24,2.5783,2.763,0.79,69.4626,121.6152,2.0744,1.5994,1.4726,0.0,,88165.8531,69172.9196,64549.3532,373823.2171,293293.1791,0
4939,600338.SH,20230411,22.15,1.6924,2.2472,0.8,28.1073,31.1355,5.4742,9.8845,9.7161,0.0,,91421.0168,91421.0168,68850.3236,2024975.5221,2024975.5221,0
4940,300255.SZ,20230411,5.54,0.3999,0.7832,0.8,22.1759,55.2343,1.6668,1.7452,1.9896,0.4613,0.4613,93496.6878,93167.8897,47577.6261,517971.6504,516150.1089,0
4941,002116.SZ,20230411,10.72,2.1577,5.0834,1.27,28.5503,22.3791,2.7882,0.8719,0.8026,1.3037,1.3037,42822.0696,41640.4414,17674.5119,459052.5861,446385.5318,0
4942,000959.SZ,20230411,3.85,0.2332,1.0737,1.1,4.2921,10.1359,0.6165,0.2246,0.2387,2.0779,2.0779,781986.917,601330.5116,130588.992,3010649.6305,2315122.4697,0
4943,000027.SZ,20230411,6.15,0.2407,0.8936,0.98,13.7457,13.43,1.0231,0.9268,0.7812,2.8455,2.8455,475738.9916,475738.9916,128150.6055,2925794.7983,2925794.7983,0
4944,688685.SH,20230411,20.35,1.7858,2.0805,0.53,44.6702,50.6423,3.208,7.0981,7.2341,,,11186.6667,5521.8334,4739.6334,227648.6673,112369.3097,0
4945,688191.SH,20230411,18.75,9.538,9.5878,0.82,40.8464,103.0614,3.4706,4.3876,4.2882,,,15351.2547,7316.4547,7278.4655,287836.0256,137183.5256,0
4946,603976.SH,20230411,19.78,0.3583,1.1865,0.4,28.0551,37.3031,2.6293,3.7542,3.5801,1.5571,1.5571,15120.1975,15120.1975,4566.5523,299077.5066,299077.5066,0
4947,688063.SH,20230411,257.7,6.7886,6.7886,1.4,143.1428,35.5958,5.1948,21.9436,7.5188,,,17562.6333,8373.4112,8373.4112,4525890.6014,2157828.0662,0
4948,002217.SZ,20230411,3.29,2.2825,3.3722,1.13,133.5697,,1.3846,0.6316,0.7558,0.0,,311641.622,310928.9351,210458.1725,1025300.9364,1022956.1965,0
4949,920689.BJ,20230411,8.43,0.2318,0.2911,5.18,13.5184,12.1533,1.5053,1.5802,1.4667,,,7340.0,2803.9583,2233.0653,61876.2,23637.3685,0
4950,000532.SZ,20230411,11.15,0.587,1.1588,0.68,26.8284,26.8284,2.9626,5.8927,5.8927,0.5381,0.5381,34470.834,34354.9746,17401.3421,384349.7991,383057.9668,0
4951,002326.SZ,20230411,20.84,1.9009,2.0233,0.93,65.1751,40.0082,4.5733,4.0879,3.0059,0.4798,0.4798,87656.6295,67516.7569,63431.9469,1826764.1588,1407049.2138,0
4952,002740.SZ,20230411,3.72,1.9494,2.3301,0.67,,,,2.0061,3.6406,0.0,,45406.1077,45378.6877,37964.367,168910.7206,168808.7182,0
4953,002808.SZ,20230411,13.86,8.6735,10.2105,0.72,,,9.0198,15.675,19.7745,0.0,,26880.0,17158.4599,14575.5351,372556.8,237816.2542,0
4954,603903.SH,20230411,9.61,3.3334,5.6038,3.31,14.9434,17.2195,1.5199,1.678,1.6075,2.0083,2.0083,25531.948,20230.3752,12033.9221,245362.0203,194413.9057,0
4955,300086.SZ,20230411,6.2,1.5051,2.1327,0.64,253.9248,,2.0009,3.3351,4.6532,0.0,,45000.0,43566.3111,30746.7164,279000.0,270111.1288,0
4956,600298.SH,20230411,41.22,2.0456,3.3219,1.71,27.1104,27.1104,3.8692,2.7889,2.7889,1.1624,1.1624,86896.8879,86073.2879,53002.5134,3581889.7192,3547940.9272,0
4957,600509.SH,20230411,6.69,1.0273,1.7443,0.72,,,1.4649,1.0903,0.9771,0.0,,115141.5017,115141.5017,67813.9277,770296.6464,770296.6464,0
4958,002224.SZ,20230411,4.61,0.9923,1.1384,1.03,29.7718,43.6391,1.3681,3.4374,3.6978,0.4234,0.4234,72959.6474,48519.3019,42294.1034,336343.9745,223673.9818,0
4959,603887.SH,20230411,8.19,1.8,2.6522,0.83,,,1.1934,1.2699,1.2992,0.0,,45075.5761,45075.5761,30592.181,369168.9683,369168.9683,0
4960,300591.SZ,20230411,6.08,4.4722,4.6573,1.5,,,3.2604,7.2696,4.8158,0.0,,40567.3777,30800.4652,29576.2277,246649.6564,187266.8284,0
4961,300057.SZ,20230411,8.09,2.1247,2.4822,1.17,35.9997,35.9997,1.3321,1.2616,1.2616,0.0,,90985.4275,55266.2195,47305.3658,736072.1085,447103.7158,0
4962,002769.SZ,20230411,9.1,1.058,1.6226,0.67,92.5553,302.0089,2.322,1.3207,1.8822,0.2198,0.2198,37331.8054,33239.825,21673.9304,339719.4291,302482.4075,0
4963,600609.SH,20230411,4.09,0.4686,0.6026,0.83,35.7717,35.7717,5.7502,0.9523,0.9523,0.0,,131120.0558,109266.7132,84969.9787,536281.0282,446900.857,0
4964,600075.SH,20230411,5.54,0.6541,0.9708,1.27,5.7735,9.0141,0.9187,0.7873,0.7258,1.805,1.805,170736.0761,126878.5513,85487.7557,945877.8616,702907.1742,0
4965,002377.SZ,20230411,2.77,4.3276,5.9869,0.87,,,2.9354,0.6684,1.0916,0.0,,91632.5201,91599.6256,66212.3151,253822.0807,253730.9629,0
4966,300262.SZ,20230411,2.58,0.9983,1.2683,0.87,,,4.2134,12.6843,131.0706,0.0,,66976.6999,52536.8511,41351.7345,172799.8857,135545.0758,0
4967,002911.SZ,20230411,12.45,0.3002,2.365,0.95,18.1387,18.1387,3.0043,0.6281,0.6281,3.5786,3.5786,95465.88,95282.9138,12095.075,1188550.206,1186272.2768,0
4968,300349.SZ,20230411,12.23,0.5794,0.8087,0.73,19.6652,20.8474,1.388,2.2803,1.9755,0.8019,0.8019,42905.4325,38126.1073,27318.0431,524733.4395,466282.2923,0
4969,300482.SZ,20230411,31.1,1.4,1.8639,0.92,11.5495,11.5495,3.2633,2.4337,2.4337,0.9605,0.9605,44451.486,33243.7432,24970.1826,1382441.2146,1033880.4135,0
4970,002557.SZ,20230411,42.39,0.9082,1.5707,1.04,23.1428,21.9958,4.4773,3.5909,3.123,1.9974,1.9974,50700.2312,50699.8562,29316.5519,2149182.8006,2149166.9043,0
4971,300053.SZ,20230411,11.23,5.9155,7.1942,0.57,183.5493,,2.8358,11.2439,14.7477,0.0,,69687.4323,63211.8511,51976.6171,782589.8647,709869.0879,0
