,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4783,300389.SZ,20240529,13.58,1.6198,3.1538,0.95,15.6493,16.0629,3.5396,1.2333,1.1874,2.2065,2.2091,36385.3871,22954.6392,11789.5198,494113.5568,311724.0003,0
4784,301123.SZ,20240529,18.83,20.3754,20.3754,0.51,2053.1213,4686.1849,1.4653,2.9926,2.9044,2.6553,2.6553,23360.0,7641.6213,7641.6213,439868.8,143891.7291,0
4785,000663.SZ,20240529,5.39,1.1869,1.6889,0.94,9.5495,14.301,1.6603,2.618,2.9659,0.0,,33668.3929,30629.7158,21525.1693,181472.6377,165094.1682,0
4786,605588.SH,20240529,39.17,8.8725,8.8725,0.97,55.2183,62.7441,2.7041,3.2236,3.0499,0.284,0.284,7360.9361,2309.9561,2309.9561,288327.867,90480.9804,0
4787,688248.SH,20240529,30.45,3.9464,5.7632,0.92,61.1349,58.7129,6.0539,6.7769,6.658,,,56470.0,22840.0,15640.0,1719511.5,695478.0,0
4788,601113.SH,20240529,3.76,2.2232,3.6078,0.72,26.0178,17.6855,1.2295,0.4762,0.4484,0.0,,110415.2226,110415.2226,68039.923,415161.237,415161.237,0
4789,603003.SH,20240529,4.05,7.6944,11.6372,1.84,24.713,29.6913,0.438,0.5218,0.8763,0.0,,40244.3494,40244.3494,26608.9786,162989.6151,162989.6151,-1
4790,688429.SH,20240529,13.7,4.2703,4.2703,1.15,30.978,101.1086,2.4227,3.1666,3.9154,,,40000.08,3200.064,3200.064,548001.096,43840.8768,0
4791,000793.SZ,20240529,0.98,0.7488,0.9253,0.44,,,2.1263,3.4544,3.6639,0.0,,199724.5457,196100.8615,158696.5741,195730.0548,192178.8443,-1
4792,300444.SZ,20240529,7.34,11.2863,13.9776,0.84,56.7247,55.2641,3.6091,1.867,1.7311,0.0,,79862.509,59230.0893,47825.7912,586190.8161,434748.8555,0
4793,000709.SZ,20240529,2.17,0.3865,1.0682,0.68,20.6985,22.7049,0.4365,0.1828,0.1859,1.8433,1.8433,1033712.1092,1033541.2323,373920.5599,2243155.277,2242784.4741,0
4794,002391.SZ,20240529,5.15,0.3245,0.3641,0.56,45.756,,0.7365,0.9256,0.9689,3.8835,,64959.255,46412.0811,41361.4067,334540.1633,239022.2177,0
4795,003028.SZ,20240529,39.19,0.7786,1.4834,0.59,21.0603,19.4774,2.6675,3.5738,3.4471,0.759,,11177.9154,5367.179,2817.179,438062.5045,210339.745,0
4796,001376.SZ,20240529,22.8,49.2078,49.2078,1.99,80.0166,68.4466,10.5401,9.7105,9.7631,0.4386,0.8772,46090.0,4609.0,4609.0,1050852.0,105085.2,0
4797,600356.SH,20240529,6.49,0.7467,1.0657,0.85,14.2393,14.5584,0.7819,0.7321,0.7615,2.0,2.1079,29873.1378,29873.1378,20930.8295,193876.6643,193876.6643,0
4798,002349.SZ,20240529,7.36,0.4551,0.6946,0.53,24.1923,25.9291,2.3811,3.9639,4.0973,1.087,1.087,81418.0908,81200.6309,53201.1649,599237.1483,597636.6434,0
4799,300206.SZ,20240529,9.53,1.8398,2.4088,1.17,25.051,46.4307,2.9428,2.8606,3.1825,2.1644,2.1644,58172.1846,34043.8065,26001.0138,554380.9192,324437.4759,0
4800,688150.SH,20240529,21.58,1.9609,2.3774,0.84,112.7199,89.4975,4.9787,28.8835,25.2234,,,40243.7585,17880.4325,14747.5712,868460.3084,385859.7334,0
4801,688717.SH,20240529,61.18,8.0035,8.0035,0.91,9.1947,16.4474,2.2386,2.1884,3.0736,,,16000.0,1855.9409,1855.9409,978880.0,113546.4643,0
4802,002470.SZ,20240529,1.52,1.1629,1.6809,1.11,,,2.4421,0.5843,0.6407,0.0,,328602.7742,318834.6141,220579.8749,499476.2168,484628.6134,0
4803,600498.SH,20240529,16.04,0.9284,1.6285,0.43,37.6267,37.3249,1.5246,0.6108,0.61,0.6864,0.6864,118549.1768,114931.9138,65522.1397,1901528.7959,1843507.8974,0
4804,300656.SZ,20240529,18.76,1.5452,2.4321,1.61,255.6849,470.4201,2.8792,8.0356,8.1948,0.4889,,17112.5072,12713.6779,8077.4567,321030.6351,238508.5974,0
4805,300477.SZ,20240529,2.99,6.0561,6.2691,1.28,,,1.8018,1.0847,1.0157,0.0,,107201.8687,93543.8109,90365.2579,320533.5874,279695.9946,0
4806,301161.SZ,20240529,16.5,2.2772,2.6212,0.36,53.3822,51.5753,2.0817,5.4516,4.8827,1.0303,1.0303,12000.0,5332.8,4632.8,198000.0,87991.2,0
4807,300893.SZ,20240529,30.05,1.9902,3.945,2.0,34.2762,29.954,6.2573,5.2947,4.7635,0.3319,0.9975,22560.0,11250.7768,5676.0,677928.0,338085.8428,0
4808,300853.SZ,20240529,15.49,1.2876,1.444,1.07,,,2.4087,5.8922,12.1436,1.2911,2.5551,14694.1769,11025.4079,9831.3599,227612.8002,170783.5684,0
4809,301516.SZ,20240529,20.68,8.6511,8.6511,0.65,87.9394,138.5655,3.9658,4.9023,5.2859,,,28070.1755,6187.0834,6187.0834,580491.2293,127948.8847,0
4810,688301.SH,20240529,172.01,0.8461,1.6641,0.84,28.8805,28.7591,4.153,9.4135,9.165,,,10199.8932,10199.8932,5185.9343,1754483.6293,1754483.6293,0
4811,603886.SH,20240529,16.54,1.3911,3.1263,1.64,14.3653,14.3438,2.4071,1.4928,1.508,6.0459,6.0459,24000.0,24000.0,10679.182,396960.0,396960.0,0
4812,002285.SZ,20240529,2.06,3.6134,6.8387,0.61,,,1.3682,1.217,1.3162,0.0,,199282.9038,197592.9576,104403.8093,410522.7818,407041.4927,0
4813,002882.SZ,20240529,18.25,11.3865,24.7979,2.88,48.4079,50.4222,3.7055,2.0093,2.0224,1.0959,1.0959,43290.0,24665.625,11325.7408,790042.5,450147.6563,0
4814,600611.SH,20240529,2.86,0.4567,0.6549,0.49,20.8585,27.7832,0.712,1.561,1.5767,1.049,1.049,236412.2864,156331.6364,109013.029,676139.1391,447108.4801,0
4815,002506.SZ,20240529,2.27,1.2514,1.7675,0.96,84.2015,85.7038,5.4248,0.8317,0.7648,0.0,,585031.6427,584977.6476,414160.4331,1328021.8289,1327899.2601,0
4816,002109.SZ,20240529,3.86,0.427,1.394,0.73,,,1.0397,1.3793,1.28,3.206,3.206,127626.9851,105294.4789,32251.4745,492640.1625,406436.6886,0
4817,300035.SZ,20240529,9.58,1.1068,1.1585,0.95,166.146,34.5119,1.5401,1.412,1.4049,1.5658,,72331.0765,62124.5224,59349.6537,692931.7129,595152.9246,0
4818,688128.SH,20240529,18.64,0.3764,1.94,0.74,18.3859,18.0446,2.5186,1.8069,1.7988,,,40450.0,40450.0,7848.1392,753988.0,753988.0,0
4819,300137.SZ,20240529,5.23,0.3951,0.4549,0.52,,,1.5703,2.9038,3.0262,0.0,,53658.221,52237.8779,45372.037,280632.4958,273204.1014,0
4820,603890.SH,20240529,9.62,7.4265,11.0653,0.75,157.9109,60.122,1.6192,1.2967,1.2166,1.0179,1.0179,43904.3374,43904.3374,29466.2494,422359.7258,422359.7258,0
4821,601827.SH,20240529,8.78,0.2452,0.8135,0.56,12.6394,12.219,1.3593,2.445,2.4424,2.5285,,167826.8,167826.8,50579.1237,1473519.304,1473519.304,0
4822,301267.SZ,20240529,23.73,0.6365,1.2445,0.78,29.9328,29.6815,3.5221,4.967,4.909,0.7866,0.7866,84000.0,32882.8875,16817.8875,1993320.0,780310.9204,0
4823,300514.SZ,20240529,16.15,12.7339,17.5352,1.3,16.8588,16.1635,3.5352,2.9433,2.9423,0.9288,0.9288,20000.0,15532.22,11279.35,323000.0,250845.353,0
4824,600825.SH,20240529,4.11,1.2353,2.5466,0.93,118.6856,127.7432,1.7339,3.2907,3.2981,0.0,,104488.785,104488.785,50686.785,429448.9064,429448.9064,0
4825,688202.SH,20240529,32.96,1.1099,1.7556,0.72,,,1.8056,3.2504,3.7818,,,13467.3082,12263.3634,7753.1074,443882.4783,404200.4577,0
4826,000633.SZ,20240529,5.23,1.1657,1.6132,1.12,346.2901,338.5327,11.201,8.611,8.6818,0.0,,38510.6373,38510.3448,27828.1473,201410.6331,201409.1033,0
4827,002757.SZ,20240529,12.71,1.0909,1.8816,0.79,21.6728,21.4239,1.6014,1.0349,1.031,7.081,8.6546,29545.5913,28205.3921,16352.1854,375524.4654,358490.5336,0
4828,002621.SZ,20240529,0.61,0.0232,0.0484,0.2,,,,4.6683,5.7643,0.0,,82223.793,80149.0808,38370.1393,50156.5137,48890.9393,-1
4829,920719.BJ,20240529,8.2,1.1462,1.2416,0.92,13.0481,29.3161,0.8115,1.0534,1.2004,,,9309.34,6503.2418,6003.2418,76336.588,53326.5828,0
4830,002007.SZ,20240529,18.36,0.3313,0.5333,0.65,22.6626,24.1266,2.8867,6.2855,6.3973,1.63,1.63,182878.0926,157358.6894,97762.2409,3357641.7801,2889105.5374,0
4831,301367.SZ,20240529,57.49,0.8594,1.4609,0.92,17.324,26.856,1.8628,4.5893,6.1759,2.4849,1.2425,8960.0,5652.4786,3325.2825,515110.4,324960.9947,0
4832,002325.SZ,20240529,1.07,0.5385,0.5729,0.06,,,1.2312,2.5375,2.7689,0.0,,175651.4205,143127.3349,134518.696,187947.0199,153146.2483,-1
4833,002084.SZ,20240529,2.88,0.8782,1.4904,0.74,,,1.1528,0.6455,0.6251,0.0,,65085.9649,64728.1618,38140.7461,187447.5789,186417.106,0
4834,920438.BJ,20240529,15.54,3.3209,3.3209,0.4,21.0632,18.0921,2.3901,2.7155,2.6193,,,14125.0,7542.534,7542.534,219502.5,117210.9784,0
4835,300072.SZ,20240529,2.34,0.5344,0.8569,0.82,,,0.808,0.7184,0.8859,0.0,,234972.0302,232349.4174,144895.9391,549834.5507,543697.6367,0
4836,000825.SZ,20240529,3.85,0.5047,1.3757,1.11,,,0.6556,0.2085,0.2113,0.6508,0.6508,571851.8596,569624.7796,208979.3462,2201629.6595,2193055.4015,0
4837,300332.SZ,20240529,5.97,0.7194,0.8673,0.84,21.6141,49.4177,1.247,1.1472,1.1849,1.4169,1.4169,86897.7965,83307.1615,69102.9075,518779.8451,497343.7542,0
4838,301045.SZ,20240529,19.49,4.0879,4.5774,0.43,243.3023,220.3072,2.2078,3.605,3.5112,0.0,0.6157,11031.8358,5532.0611,4940.4776,215010.4797,107819.8708,0
4839,688116.SH,20240529,28.7,3.3458,4.0998,1.32,33.2785,31.7753,3.6829,7.0426,6.903,,,34456.2666,34456.2666,28118.9224,988894.8514,988894.8514,0
4840,300181.SZ,20240529,14.75,7.6448,8.0813,2.99,27.0162,24.1775,4.0612,5.326,4.8808,2.0339,5.0847,70138.7335,60119.4961,56872.2345,1034546.3191,886762.5675,0
4841,603637.SH,20240529,6.81,0.7215,0.9341,0.75,16.3892,18.445,1.7116,2.8345,3.0033,1.8698,1.8698,24367.8373,24367.8373,18822.7985,165944.972,165944.972,0
4842,000968.SZ,20240529,7.19,1.2778,2.9855,1.53,12.8771,15.0133,1.1933,2.921,2.9219,0.8345,0.8345,96750.266,96750.266,41407.4749,695634.4125,695634.4125,0
4843,605179.SH,20240529,10.87,0.5267,2.5291,0.61,196.0169,155.5377,3.9292,1.6491,1.6099,0.0,,40100.0,40100.0,8350.8,435887.0,435887.0,0
4844,600089.SH,20240529,15.12,1.5651,1.9096,1.41,7.1382,9.5829,1.2194,0.7786,0.8009,5.6696,5.6696,505279.2541,505279.2541,414129.9241,7639822.322,7639822.322,0
4845,920953.BJ,20240529,12.23,1.4108,1.4108,0.55,20.1257,19.0239,2.1538,4.702,4.6528,,,9190.49,2594.42,2594.42,112399.6927,31729.7566,0
4846,300047.SZ,20240529,6.91,2.0434,2.097,0.49,155.5409,151.2757,1.3312,0.669,0.6377,0.2171,0.2171,63774.4672,53892.1153,52513.671,440681.5684,372394.5167,0
4847,002802.SZ,20240529,11.46,2.9149,6.2341,0.68,41.0594,47.2752,3.1638,5.6042,5.8046,4.0274,,18230.199,18082.8442,8455.1319,208918.0805,207229.3945,0
4848,300942.SZ,20240529,7.29,0.7175,2.3327,0.76,,,3.7831,11.5003,12.7126,0.2908,0.2908,40086.5155,32723.2757,10065.3205,292230.698,238552.6799,0
4849,000157.SZ,20240529,8.03,0.5249,0.8595,0.9,19.8757,19.2937,1.2183,1.4803,1.4391,3.747,3.747,867799.2236,707051.0063,431756.4426,6968427.7655,5677619.5806,0
4850,300305.SZ,20240529,7.72,7.5116,10.5001,3.0,332.8801,,1.1558,1.7193,1.9889,1.1558,,37538.7972,23260.3551,16640.1801,289799.5144,179569.9414,1
4851,601096.SH,20240529,5.02,5.1487,5.1487,1.14,108.2645,101.6791,3.142,1.4447,1.4244,,,267515.5088,64872.0111,64872.0111,1342927.8542,325657.4957,0
4852,688501.SH,20240529,17.14,2.4255,2.7047,0.66,24.3359,22.9455,2.3809,2.0495,1.9164,,,12307.1,8171.6245,7328.0935,210943.694,140061.6439,0
4853,688141.SH,20240529,15.88,1.3262,1.3262,0.46,,,2.8697,5.4725,5.3582,,,44688.0,23340.3816,23340.3816,709645.44,370645.2598,0
4854,300203.SZ,20240529,10.83,2.8887,3.9855,1.71,,,1.6867,1.5275,1.5177,0.0,,44873.76,44847.51,32505.9315,485982.8208,485698.5333,0
4855,603825.SH,20240529,8.33,1.2554,2.28,0.49,,,2.3191,0.3837,0.5022,0.0,,25333.6552,25333.6552,13949.8528,211029.3478,211029.3478,0
4856,600668.SH,20240529,8.91,0.3028,0.3612,0.51,32.6996,41.9797,0.5995,1.0596,1.0617,1.6835,1.6835,34408.3828,34408.3828,28851.9725,306578.6907,306578.6907,0
4857,603848.SH,20240529,14.33,0.3275,2.9223,0.63,17.697,17.3121,2.4586,3.4303,3.3984,1.3848,1.3848,40415.0,40100.0,4494.0,579146.95,574633.0,0
4858,300290.SZ,20240529,11.42,23.198,29.0063,1.03,275.2801,417.0366,8.9949,9.1604,9.48,0.0,,63973.2569,63922.6319,51122.6319,730574.5938,729996.4563,0
4859,603877.SH,20240529,15.57,0.4237,1.5818,0.84,17.4854,20.2989,1.7018,0.9468,0.9805,0.9567,4.783,47384.8909,47267.5909,12659.2302,737782.7513,735956.3903,0
4860,920639.BJ,20240529,4.21,1.096,1.4125,0.55,21.2964,25.4481,1.0001,0.4453,0.4574,,,20160.0,11721.5883,9095.5262,84873.6,49347.8867,0
4861,000909.SZ,20240529,3.17,0.2334,0.3565,0.15,,,1.1568,2.0617,2.5996,0.0,,43771.4245,38742.3864,25360.2923,138755.4157,122813.3649,1
4862,688060.SH,20240529,29.84,0.3265,1.2067,0.8,,,1.8751,6.361,6.1918,,,6019.0728,6019.0728,1628.5528,179609.1324,179609.1324,0
4863,600331.SH,20240529,7.32,2.7451,4.2247,1.23,,,47.04,4.916,5.1243,0.0,,203200.0,203200.0,132032.5975,1487424.0,1487424.0,0
4864,688281.SH,20240529,90.2,1.3856,1.389,1.24,52.4204,48.646,4.1121,19.1414,17.9501,,,19469.3339,4867.3339,4855.4364,1756133.9178,439033.5178,0
4865,002675.SZ,20240529,13.52,0.9207,1.1896,0.63,53.1551,49.7799,2.2263,3.4035,3.6286,1.1095,1.1095,82459.5705,76574.4054,59264.8206,1114853.3932,1035285.961,0
4866,920001.BJ,20240529,9.1,5.2234,5.2234,0.42,44.1702,46.2505,1.8532,6.9026,6.8008,,,15365.6204,3842.4151,3842.4151,139827.1456,34965.9774,0
4867,603818.SH,20240529,3.38,0.8871,1.7984,0.83,,,1.0607,0.5801,0.5918,0.0,,69123.0355,56952.7446,28093.6874,233635.86,192500.2767,0
4868,002485.SZ,20240529,2.41,0.1799,0.7314,0.49,,,0.9569,1.7292,1.7779,0.0,,54400.0,54400.0,13377.7333,131104.0,131104.0,0
4869,600480.SH,20240529,10.98,1.7591,3.0011,0.98,16.3494,13.4273,1.4213,0.5522,0.5424,1.0011,1.0011,94050.841,91696.541,53749.2248,1032678.2342,1006828.0202,0
4870,002577.SZ,20240529,12.9,1.2985,3.0837,0.55,114.1767,106.989,3.1256,8.8046,8.8881,0.0,,28288.0,28286.5,11911.2122,364915.2,364895.85,0
4871,002281.SZ,20240529,33.23,2.4988,4.0671,0.67,42.6128,44.3855,3.0885,4.3543,4.3381,0.5173,0.5173,79420.1952,75588.9848,46441.0904,2639133.0865,2511821.9649,0
4872,603276.SH,20240529,20.53,10.6784,10.6784,1.93,42.0702,42.013,1.8595,5.0996,4.9929,,,16000.0,3891.1777,3891.1777,328480.0,79885.8782,0
4873,002556.SZ,20240529,5.03,0.5752,0.9329,1.02,62.2059,160.1031,1.3602,0.267,0.2751,5.8913,9.7524,94651.808,93185.2421,57460.8096,476098.5942,468721.7678,0
4874,300245.SZ,20240529,5.46,1.4894,1.7126,1.02,,,1.2634,4.1589,4.4124,0.0,,31345.7493,31127.6528,27070.6622,171147.7912,169956.9843,0
4875,002630.SZ,20240529,2.63,3.962,4.1117,1.52,,,5.2076,1.6635,1.2278,0.0,,118080.0,105983.3505,102126.4585,310550.4,278736.2118,0
4876,002703.SZ,20240529,11.8,1.4939,3.29,0.88,125.7321,107.96,5.2878,5.3352,4.9327,0.0,,82263.2384,55306.0327,25112.5534,970706.2131,652611.1859,0
4877,688350.SH,20240529,12.76,0.389,0.8881,0.81,57.2867,56.7268,1.1328,0.9503,0.9574,,,12215.0099,12215.0099,5350.7289,155863.5263,155863.5263,0
4878,300117.SZ,20240529,1.14,4.7288,7.6277,1.46,,,,0.6788,0.9569,0.0,,71676.0,71676.0,44435.4669,81710.64,81710.64,0
4879,301559.SZ,20240529,15.44,1.2792,1.2792,0.62,15.5461,21.8119,2.0827,1.9866,2.3976,5.408,8.3225,60000.0,9000.0,9000.0,926400.0,138960.0,0
4880,300271.SZ,20240529,5.41,0.8736,1.1511,0.71,,,1.0445,2.4944,2.441,0.0,,81627.5473,80173.1554,60851.3973,441605.0309,433736.7707,0
4881,603728.SH,20240529,47.8,0.511,1.4355,0.61,142.9696,175.4519,7.0118,7.8965,8.0264,0.1464,0.1464,42006.6,41888.25,14909.6774,2007915.48,2002258.35,0
4882,600613.SH,20240529,6.2,0.7516,1.7199,0.91,58.0913,57.9349,1.4035,1.4145,1.4195,1.6129,1.6129,53407.1628,47931.9978,20946.9962,331124.4094,297178.3864,0
4883,300518.SZ,20240529,10.34,9.6774,15.3902,2.45,,,1.9544,8.2421,11.7664,0.449,0.449,19941.1576,19937.9843,12537.0751,206191.5696,206158.7577,0
4884,600018.SH,20240529,5.73,0.0729,0.6151,0.72,10.105,9.9948,1.0863,3.5529,3.4338,2.4433,5.445,2328414.475,2317367.465,274806.1495,13341814.9418,13278515.5745,0
4885,600199.SH,20240529,14.78,0.817,1.1206,0.81,,264.6461,3.8338,6.6163,6.6756,0.0,,65779.6824,65779.6824,47953.974,972223.7059,972223.7059,0
4886,000597.SZ,20240529,4.39,0.5345,1.2455,0.69,17.5021,18.1301,1.2762,0.7611,0.8013,2.2862,2.2779,142910.3265,137426.3742,58977.4457,627376.3333,603301.7827,0
4887,002857.SZ,20240529,12.2,6.0433,9.2468,0.86,266.5927,284.3653,3.0404,4.8317,4.5256,0.0,,12917.03,12800.0,8365.5353,157587.766,156160.0,0
4888,002275.SZ,20240529,13.69,0.2795,1.0385,0.81,19.0929,22.8458,2.9448,3.7041,4.15,5.1132,7.3046,58756.86,55932.8566,15051.6059,804381.4134,765720.8069,0
4889,600869.SH,20240529,4.14,2.2976,5.1028,1.44,28.7428,40.9913,1.9555,0.3756,0.368,0.0,,221935.2746,221935.2746,99931.9003,918812.0368,918812.0368,0
4890,002234.SZ,20240529,10.45,1.3731,1.8922,0.39,,,1.6189,1.7579,1.8059,0.0,,34896.0212,30257.7589,21957.9102,364663.4215,316193.5805,0
4891,600570.SH,20240529,20.06,0.6553,0.8272,0.62,26.677,32.584,4.8638,5.2184,5.1772,0.6496,0.6496,189414.4775,189414.4775,150040.1688,3799654.4187,3799654.4187,0
4892,600628.SH,20240529,6.12,0.4628,0.9739,1.2,125.0543,117.8436,0.9418,3.4917,3.4575,0.4902,0.4902,64687.5384,64687.5384,30740.7994,395887.735,395887.735,0
4893,300021.SZ,20240529,3.66,0.9119,1.3597,0.8,62.62,64.263,1.6983,0.9093,0.9079,2.7455,0.8197,85779.8603,70076.2188,46996.5908,313954.2887,256478.9608,0
4894,603167.SH,20240529,9.7,2.049,3.3612,0.9,18.1738,15.765,1.1738,2.4734,2.4407,1.5464,1.5464,46914.4503,46914.4503,28598.5798,455070.1679,455070.1679,0
4895,600159.SH,20240529,2.59,3.8181,7.3005,0.77,,,1.1217,3.0309,3.0781,0.0,,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371,0
4896,688618.SH,20240529,40.98,0.5471,1.6112,0.84,28.198,27.2429,3.501,7.0167,6.9568,,,7524.007,7500.8731,2546.9842,308333.8069,307385.7796,0
4897,301117.SZ,20240529,29.1,8.0463,8.6396,1.58,,,2.0833,11.8072,13.9107,0.5155,0.5155,9226.33,4581.8544,4267.2125,268486.203,133331.963,0
4898,002805.SZ,20240529,12.36,3.4873,5.4319,1.0,,,1.7038,1.2466,1.6581,0.5779,,28006.2508,27881.5318,17900.3322,346157.2599,344615.733,0
4899,688168.SH,20240529,30.66,0.4355,0.6719,0.56,199.0806,101.2174,1.96,4.2787,4.2425,,,7651.3908,7651.3908,4959.8972,234591.6419,234591.6419,0
4900,300550.SZ,20240529,10.77,0.9268,1.8474,1.75,72.2916,75.1196,2.6213,6.4377,6.5642,0.0,,26256.0141,26226.4911,13156.9131,282777.2719,282459.3091,0
4901,920792.BJ,20240529,5.8,0.4142,0.4142,0.54,15.5927,15.7614,1.0098,1.5108,1.4999,,,16554.0,5421.4291,5421.4291,96013.2,31444.2888,0
4902,002186.SZ,20240529,9.87,0.8312,1.4832,0.63,50.4554,45.779,3.6938,2.1149,2.0598,0.0,,30692.1588,30641.4588,17172.3112,302931.6074,302431.1984,0
4903,605020.SH,20240529,23.77,1.9079,2.3333,1.1,49.2081,47.1544,3.5723,2.069,2.0347,0.749,0.749,38026.8034,17704.4275,14476.7312,903897.1168,420834.2417,0
4904,300490.SZ,20240529,8.81,6.0262,7.7242,1.7,,,1.2561,1.4737,1.2714,0.0,,39621.2074,38888.4241,30339.5992,349062.8372,342607.0163,0
4905,688176.SH,20240529,5.82,0.7783,0.7796,0.61,,,1.4432,241.2068,87.1853,,,57000.0,37148.0498,37084.2269,331740.0,216201.6498,0
4906,300306.SZ,20240529,9.2,3.2138,4.2492,1.26,26.4896,27.227,1.7014,5.8684,5.8438,2.8261,3.2609,26895.8778,15756.0431,11916.7151,247442.0758,144955.5965,0
4907,600794.SH,20240529,3.49,0.6284,1.11,0.86,16.7718,16.2407,1.6815,2.8227,2.7774,1.0213,3.4327,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028,0
4908,300844.SZ,20240529,26.26,11.6426,12.0562,0.5,,,2.2777,5.0946,4.7941,0.0,,6464.0,1676.0,1618.5,169744.64,44011.76,0
4909,300665.SZ,20240529,6.1,2.8715,3.123,0.97,55.9238,333.9509,2.2733,1.4011,1.4685,0.0,,18949.8316,15065.3698,13852.0261,115593.9728,91898.7558,0
4910,002196.SZ,20240529,4.8,1.7205,2.0959,0.44,23.8698,28.5858,1.7036,0.9571,0.9418,0.0,,49766.993,48249.6143,39607.0146,238881.5664,231598.1486,0
4911,002080.SZ,20240529,15.82,0.4948,1.2444,0.89,11.9356,13.1295,1.4134,1.0254,1.0185,4.1719,4.1719,167812.3584,167812.3584,66724.898,2654791.5099,2654791.5099,0
4912,300715.SZ,20240529,8.7,0.5212,1.0306,0.65,147.9298,,1.4313,1.1957,1.1868,0.0,1.4414,38490.9628,27960.0653,14140.7903,334871.3764,243252.5681,0
4913,603968.SH,20240529,11.82,1.0347,2.0031,0.6,75.652,,1.2536,0.8224,0.8437,6.7682,6.7682,20931.5,20448.0,10562.2894,247410.33,241695.36,0
4914,688081.SH,20240529,9.53,1.2995,2.8154,0.94,,,1.95,6.571,7.9137,,,10304.0,10304.0,4755.7809,98197.12,98197.12,0
4915,600876.SH,20240529,12.08,1.3271,3.3332,0.59,19.7602,20.7484,1.688,1.1826,1.1806,0.0,,64567.4963,38244.5239,15227.474,779975.3553,461993.8487,0
4916,300990.SZ,20240529,33.52,8.2428,8.2428,1.05,30.9661,35.4835,3.3371,3.0607,3.0582,1.3259,2.8176,16848.0,4212.0,4212.0,564744.96,141186.24,0
4917,603633.SH,20240529,8.4,2.4378,3.6055,1.05,49.7982,46.522,1.8484,3.2892,3.0176,0.5952,0.5952,42681.0818,42681.0818,28858.979,358521.0871,358521.0871,0
4918,001323.SZ,20240529,32.2,1.7307,1.7307,1.32,16.0549,15.2928,2.7409,2.3089,2.2121,3.1056,,40001.0,7793.25,7793.25,1288032.2,250942.65,0
4919,000404.SZ,20240529,6.49,1.0961,1.5818,0.65,12.4725,11.9141,1.1665,0.3505,0.3767,3.0817,3.0817,69599.5979,69364.0472,48064.55,451701.3904,450172.6663,0
4920,002052.SZ,20240529,1.2,2.3904,3.5663,1.91,,,162.7461,3.8156,4.9655,0.0,,74595.9694,74595.9694,49999.7035,89515.1633,89515.1633,-1
4921,002034.SZ,20240529,14.89,0.3693,0.791,0.85,10.6034,10.304,0.9952,2.0126,2.0636,4.7011,4.7011,42949.6231,42666.5443,19918.5907,639519.888,635304.8446,0
4922,300814.SZ,20240529,29.34,17.0183,17.0183,1.17,196.345,223.2406,4.5329,4.1558,4.2108,0.5453,0.5453,17579.6,5079.6,5079.6,515785.464,149035.464,0
4923,000065.SZ,20240529,11.72,1.0334,2.104,1.12,12.7917,11.886,1.3694,0.5465,0.5409,0.5416,0.5416,100201.8034,90559.4448,44479.5265,1174365.1358,1061356.6931,0
4924,920249.BJ,20240529,3.64,1.0677,1.0677,0.69,,,2.0118,0.6326,0.6464,,,42163.0,11453.8843,11453.8843,153473.32,41692.1389,0
4925,300824.SZ,20240529,9.46,2.5884,6.8829,0.88,43.2639,40.4429,4.4071,4.6404,4.7192,1.5116,2.1115,32634.1682,31606.0307,11885.8226,308719.2312,298993.0504,0
4926,000766.SZ,20240529,15.89,1.1736,1.461,0.78,349.5631,332.7214,6.6002,10.4236,10.5163,0.0,,96649.4707,96597.0181,77597.0181,1535760.0894,1534926.6176,0
4927,000591.SZ,20240529,5.39,2.1555,3.0359,0.92,13.3554,13.687,0.9036,2.2099,2.2809,2.3733,2.3733,391162.4369,359756.1746,255425.3359,2108365.5349,1939085.7811,0
4928,002993.SZ,20240529,32.55,1.0312,2.4227,1.04,20.3771,18.9344,1.8312,1.7365,1.5945,1.8338,1.8338,27604.0,23788.975,10125.975,898510.2,774331.1363,0
4929,603259.SH,20240529,42.27,1.221,1.4827,0.7,12.8126,13.1211,2.2524,3.0512,3.1273,2.1455,2.1455,291192.7203,252485.1053,207917.5537,12308716.2871,10672545.401,0
4930,000541.SZ,20240529,5.52,0.5735,1.176,0.83,29.4439,27.7708,1.3445,0.9439,0.9113,1.5398,1.5398,154877.823,105648.8757,51523.2326,854925.583,583181.7939,0
4931,688152.SH,20240529,43.43,4.4337,5.2154,0.76,,,2.7518,20.9252,19.703,,,7873.8639,3019.3494,2566.8057,341961.9092,131130.3444,0
4932,600222.SH,20240529,4.77,1.1451,1.4886,0.84,62.8476,44.7785,1.7259,1.3225,1.3628,0.0,,57388.6283,57388.6283,44144.5115,273743.757,273743.757,0
4933,601318.SH,20240529,43.47,0.4083,0.4749,0.8,9.2406,9.4213,0.8747,0.8663,0.8741,5.5368,5.5368,1821023.4607,1076265.7695,925247.9335,79159889.8366,46785273.0002,0
