,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300651.SZ,20231220,19.62,1.8379,2.3551,0.91,65.6577,47.4373,3.3608,5.3243,5.2861,0.5097,0.6116,12874.8788,7075.4359,5521.5514,252605.1221,138820.0524,
152,002308.SZ,20231220,5.04,1.1034,1.6839,0.8,108.9366,,2.2824,8.8766,10.2188,0.0,,90621.4651,90075.5981,59025.3872,456732.1841,453981.0144,
153,601872.SH,20231220,5.87,0.4982,1.5543,0.98,9.3994,9.6018,1.318,1.6091,1.7606,1.8657,3.2299,814380.6353,814364.1233,261021.1436,4780414.3292,4780317.4038,
154,002526.SZ,20231220,2.8,6.4101,8.119,1.17,43.2777,27.3513,1.6125,2.0756,1.8458,0.0,,178279.3836,176090.6886,139027.3964,499182.2741,493053.9281,
155,300442.SZ,20231220,25.46,1.3678,1.3678,0.82,36.5581,29.2463,5.5284,16.1363,12.8606,1.8729,1.5286,172057.7649,35879.2926,35879.2926,4380590.6944,913486.7896,
156,688278.SH,20231220,52.58,0.3136,0.7995,0.43,74.5229,46.9562,12.6576,14.0084,11.6027,,,40680.0,40680.0,15955.5262,2138954.4,2138954.4,
157,920414.BJ,20231220,13.35,7.724,8.439,1.15,30.5254,22.4225,2.9014,6.6947,4.8706,,,6667.3554,3948.2072,3613.7016,89009.1946,52708.5661,
158,000686.SZ,20231220,6.95,0.4896,0.8531,1.2,70.4336,30.5946,0.8848,3.2036,2.727,1.4388,1.4388,234045.2915,234045.2915,134327.3589,1626614.7759,1626614.7759,
159,000893.SZ,20231220,26.91,0.6201,0.9881,1.49,12.325,16.6238,2.276,7.2136,6.3394,0.0,,92914.6903,81287.179,51016.8851,2500334.316,2187437.9869,
160,920680.BJ,20231220,24.95,12.3253,14.121,0.94,26.5714,27.677,2.5418,5.4661,5.4315,,,6699.99,4689.3344,4093.0077,167164.7505,116998.8933,
161,600208.SH,20231220,2.19,0.3543,0.813,0.92,10.0299,8.4144,0.4287,1.4447,1.8748,0.0,0.8219,850894.08,850776.9185,370802.5329,1863458.0352,1863201.4515,
162,000036.SZ,20231220,3.99,0.5282,0.7366,0.72,13.5879,14.3005,1.1177,2.526,2.6237,1.7043,0.8521,148393.4025,147967.5252,106100.4293,592089.676,590390.4255,
163,600872.SH,20231220,25.04,1.4277,1.9743,0.97,,,11.3232,3.682,3.6841,1.1761,,78537.595,78537.595,56794.4945,1966581.3788,1966581.3788,
164,601008.SH,20231220,4.04,1.0626,2.5766,0.73,31.5306,28.8442,1.1983,2.2458,2.2489,0.7426,1.2376,124063.8006,124063.8006,51163.7271,501217.7544,501217.7544,
165,002608.SZ,20231220,6.72,0.5315,3.3604,2.59,372.4145,17.8644,0.8539,0.8045,0.7889,0.0,1.4881,377807.9704,377807.9704,59760.8727,2538869.5611,2538869.5611,
166,920509.BJ,20231220,10.03,2.2008,3.2163,1.05,29.1351,35.576,5.1844,8.5883,8.9498,,,16309.1446,8169.1403,5589.846,163580.7203,81936.4772,
167,600641.SH,20231220,16.38,0.71,1.1311,0.75,35.9879,28.5128,1.8061,13.1687,9.1318,0.7448,0.8364,93062.992,93062.992,58416.7899,1524371.809,1524371.809,
168,600993.SH,20231220,23.42,0.4085,0.6324,0.55,21.0755,20.9736,2.7148,2.8579,3.1612,1.4944,1.4944,43105.3891,43030.7016,27793.9112,1009528.2127,1007779.0315,
169,601139.SH,20231220,7.04,0.4069,2.2101,0.72,16.5688,13.8179,1.458,0.6737,0.6595,2.2728,1.8466,287673.0494,287673.0494,52956.7484,2025218.2678,2025218.2678,
170,002288.SZ,20231220,4.35,1.2354,1.5346,1.2,,,3.0465,2.3464,4.0415,0.0,,93164.3744,80111.0514,64490.7849,405265.0286,348483.0736,
171,300410.SZ,20231220,8.27,0.9973,1.5497,0.91,,,5.2012,3.0651,4.1971,0.0,,36711.4797,36691.7328,23613.4407,303603.9371,303440.6303,
172,300301.SZ,20231220,1.63,0.9273,1.1246,0.68,,,11.4355,1.768,2.1947,0.0,,79010.8769,79010.7269,65148.527,128787.7293,128787.4848,
173,300285.SZ,20231220,22.52,0.5087,0.5377,1.24,45.4806,47.008,3.6431,7.1382,6.4384,0.4859,0.4411,100381.0338,80321.1886,75999.9651,2260580.8812,1808833.1673,
174,300458.SZ,20231220,22.22,1.3892,1.6444,0.75,66.5095,,4.8551,9.271,9.5892,1.179,0.674,63174.9692,50643.7518,42784.1563,1403747.8156,1125304.165,
175,605090.SH,20231220,28.23,2.0715,2.3556,0.87,16.1988,13.7921,2.4256,0.7371,0.7582,0.6272,2.1026,62541.4024,25980.9789,22846.9028,1765543.7898,733443.0343,
176,688686.SH,20231220,104.66,1.0635,1.0635,0.81,39.38,51.1855,4.4062,11.2127,11.8822,,,12223.5455,3432.3455,3432.3455,1279316.272,359229.28,
177,002057.SZ,20231220,7.74,0.5667,0.8511,0.87,15.0729,16.498,1.9357,2.1268,2.1341,1.7959,3.1137,75904.7776,74618.7776,49686.6515,587502.9786,577549.3386,
178,002233.SZ,20231220,6.88,0.4265,0.7096,0.99,30.8138,10.5705,0.6939,1.3592,1.3583,9.0003,1.7067,119227.5016,119148.371,71611.6916,820285.211,819740.7925,
179,688332.SH,20231220,72.57,0.9346,0.9346,0.78,61.8069,39.581,2.3517,8.0641,6.436,,,12000.0,4281.6151,4281.6151,870840.0,310716.8078,
180,301376.SZ,20231220,24.45,9.8106,9.8106,0.87,39.2487,26.8818,3.279,1.7994,1.7937,,,40150.0,3345.5687,3345.5687,981667.5,81799.1547,
181,300488.SZ,20231220,23.56,1.1304,3.4213,1.33,34.9788,38.6488,2.8974,7.3554,7.2168,0.764,0.6154,16567.9281,13669.6623,4516.7254,390340.386,322057.2438,
182,301185.SZ,20231220,21.99,4.2696,4.2696,0.55,67.6677,54.1839,3.3586,22.7316,17.9599,0.9095,0.4548,15341.76,8610.9473,8610.9473,337365.3024,189354.7311,
183,600029.SH,20231220,5.69,0.2342,0.7288,0.95,,,2.4367,1.1843,0.756,0.0,,1812090.632,1267333.7584,407244.0076,10310795.6961,7211129.0853,
184,000519.SZ,20231220,13.6,0.7609,1.3196,1.1,23.1223,132.0335,1.9099,2.821,3.8796,0.3676,0.4044,139255.8982,139255.8982,80297.7002,1893880.2155,1893880.2155,
185,002379.SZ,20231220,4.38,0.6344,0.8834,0.78,217.8954,,2.3782,1.4103,1.8487,0.0,,113637.3753,92640.0,66530.3395,497731.7038,405763.2,
186,300649.SZ,20231220,16.98,1.6437,2.3732,1.2,198.8543,,4.1221,3.4239,6.4605,0.3534,0.3534,13241.6609,10507.7229,7278.0269,224843.4021,178421.1348,
187,920132.BJ,20231220,19.42,20.7827,20.7827,0.63,26.055,23.5657,4.7088,2.8126,3.2882,,,5916.0,1140.2881,1140.2881,114888.72,22144.3949,
188,688418.SH,20231220,19.59,3.3354,3.3354,0.98,,,4.3146,7.1231,5.5253,,,19361.0,13260.7538,13260.7538,379281.99,259778.1669,
189,605008.SH,20231220,15.89,0.6018,3.4215,2.51,56.5642,105.1006,4.8561,4.3037,7.1194,0.0,,64238.0414,64238.0414,11298.8249,1020742.4778,1020742.4778,
190,603777.SH,20231220,12.88,0.544,1.4024,0.58,42.4867,120.8363,2.4032,0.9892,1.0483,0.0,0.7065,33655.9908,33655.9908,13055.2708,433489.1615,433489.1615,
191,000596.SZ,20231220,220.71,0.2762,0.8159,0.75,37.118,26.9247,5.6253,6.9805,5.8623,0.9968,1.3592,52860.0,40860.0,13834.0978,11666730.6,9018210.6,
192,600195.SH,20231220,11.69,0.5582,1.1392,0.49,21.7013,21.8398,2.1616,2.0262,2.0147,1.2932,1.5398,102114.826,102114.826,50037.0567,1193722.3159,1193722.3159,
193,600456.SH,20231220,28.95,0.9949,1.9047,1.45,24.8254,23.164,2.1171,2.0848,1.9353,2.9361,1.5544,47777.7539,47777.7539,24955.0241,1383165.9754,1383165.9754,
194,300680.SZ,20231220,18.01,1.745,1.9344,0.88,55.0546,39.4155,2.4753,3.6234,2.7233,0.4851,0.5552,23102.4278,17300.7717,15606.2171,416074.7247,311586.8983,
195,603213.SH,20231220,11.25,3.8208,7.2705,0.61,12.892,22.5636,2.9072,1.9087,2.3161,5.12,3.84,43480.0,15579.4713,8187.3779,489150.0,175269.0521,
196,000895.SZ,20231220,25.26,0.1848,0.623,0.96,15.57,14.8778,4.3504,1.3986,1.3625,7.5139,6.9279,346466.1213,346409.427,102736.6906,8751734.224,8750302.126,
197,603882.SH,20231220,62.1,0.1714,0.2852,0.69,10.575,33.0631,3.4345,1.881,3.0394,2.0481,2.8574,46877.1275,46564.7577,27990.6749,2911069.6178,2891671.4532,
198,300249.SZ,20231220,8.8,1.5909,1.9751,0.96,,,6.8091,4.41,5.5644,0.2257,,44048.7994,36842.1925,29674.7127,387629.4347,324211.294,
199,000059.SZ,20231220,5.54,0.5444,1.0279,1.04,16.7574,,0.6395,0.1806,0.1906,3.935,2.3827,159944.2537,159944.2537,84712.3362,886091.1655,886091.1655,
200,600830.SH,20231220,6.95,4.3355,6.3271,0.8,354.6249,246.2063,1.488,19.9074,16.8547,0.1583,0.1439,45432.2747,45432.2747,31131.0133,315754.3092,315754.3092,
201,688061.SH,20231220,38.99,2.0887,2.0887,0.88,33.1713,,1.7672,7.5515,11.8812,,,11488.9391,4128.3583,4128.3583,447953.7355,160964.6901,
202,600868.SH,20231220,2.54,0.4718,0.5081,0.86,81.6793,103.6382,1.9916,9.9438,13.1581,0.0787,0.3937,189814.8679,189814.8679,176264.8506,482129.7645,482129.7645,
203,605168.SH,20231220,67.13,1.6335,3.6997,0.76,13.4727,13.1614,3.6184,1.755,1.6618,2.107,2.2488,14778.5569,14618.4108,6454.5006,992084.5247,981333.917,
204,920971.BJ,20231220,13.31,20.5667,20.6431,1.25,39.6398,52.21,3.1645,7.5972,7.961,,,10612.8002,3207.1077,3195.2246,141256.3707,42686.6035,
205,002202.SZ,20231220,7.48,0.7436,1.2265,1.11,13.2597,24.7025,0.8894,0.6806,0.6373,3.3422,1.6044,422506.7647,339393.1154,205761.1481,3160350.6,2538660.5032,
206,600052.SH,20231220,4.91,1.1389,2.0203,0.59,,,1.403,18.86,11.7929,0.0,,84419.4741,84419.4741,47589.1444,414499.6178,414499.6178,
207,601577.SH,20231220,6.58,0.3147,0.5276,1.12,3.885,3.6229,0.4501,1.1572,1.0878,5.3191,5.3191,402155.3754,402059.6589,239804.6651,2646182.3701,2645552.5556,
208,301035.SZ,20231220,68.1,0.6216,0.6216,0.55,13.4279,22.8921,2.8991,1.3124,1.7153,1.2123,2.3803,27866.2094,8934.5089,8934.5089,1897688.8601,608440.0561,
209,600125.SH,20231220,6.28,4.1276,5.8972,1.67,24.2932,20.3466,1.1679,0.6831,0.6097,1.2739,1.2739,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,
210,002535.SZ,20231220,4.5,1.9296,1.9687,0.82,209.4675,36.8643,7.3281,3.2217,2.2829,0.0,,80168.3074,49742.1612,48753.8414,360757.3833,223839.7254,
211,002242.SZ,20231220,12.66,0.288,0.8777,0.96,18.3388,24.9999,2.8008,0.9542,0.9679,11.7961,2.3573,76701.7,76570.57,25125.7864,971043.522,969383.4162,
212,603217.SH,20231220,18.06,0.3653,0.9786,0.89,8.0114,14.764,1.2162,1.4014,1.6837,2.7687,2.7687,20819.2,20691.28,7724.9371,375994.752,373684.5168,
213,600308.SH,20231220,3.46,0.377,0.6122,0.65,12.319,23.8672,0.567,0.3459,0.3804,4.6272,,151687.0176,151687.0176,93425.2753,524837.0809,524837.0809,
214,605188.SH,20231220,8.66,0.6925,5.6842,0.67,228.1676,420.72,3.8618,1.9075,1.8257,0.3464,0.1155,49558.0,49558.0,6037.9998,429172.28,429172.28,
215,002699.SZ,20231220,1.58,1.6409,1.8224,0.69,,,1.1369,1.1634,1.6552,0.0,,90957.2725,90945.4975,81889.4282,143712.4906,143693.8861,
216,000656.SZ,20231220,1.95,5.218,6.0258,0.76,,,1.0279,0.1898,0.191,0.0,,533971.5816,530837.6017,459673.5173,1041244.5841,1035133.3233,
217,002931.SZ,20231220,15.45,18.1884,43.9514,2.32,63.3327,255.4302,4.6572,5.2398,7.0063,0.6471,,19919.0196,18069.3857,7477.6483,307748.8528,279172.0091,
218,600391.SH,20231220,17.65,2.1157,3.3068,2.49,125.0203,73.9565,3.6711,1.5328,1.2856,0.0,,33012.9367,33012.9367,21122.2062,582678.3328,582678.3328,
219,300065.SZ,20231220,10.03,1.908,1.9726,0.79,,,3.6919,10.015,12.1559,0.0,,72332.9103,65814.3256,63659.5233,725499.0903,660117.6858,
220,600698.SH,20231220,5.59,2.1412,4.1137,0.58,,,7.8436,18.1391,13.5775,0.0,,107278.0032,83016.7821,43210.0241,599684.0379,464063.8119,
221,002836.SZ,20231220,8.7,1.1074,3.0537,1.07,23.8355,965.244,5.5111,13.3912,13.4137,0.7982,3.8314,23040.0,23040.0,8355.312,200448.0,200448.0,
222,300673.SZ,20231220,12.8,0.6859,0.8852,0.66,25.5168,,1.8702,1.8731,2.5074,0.2317,,25342.0773,16372.7223,12686.2673,324378.5894,209570.8454,
223,603009.SH,20231220,14.79,5.4648,9.0754,0.67,115.4778,142.5436,3.1047,3.1109,2.9226,0.4327,0.2705,35873.0089,33840.897,20377.6115,530561.8016,500506.8666,
224,600662.SH,20231220,4.96,0.5035,0.8392,1.21,20.7337,19.4379,2.7448,0.7725,0.622,4.0315,2.4194,228371.165,105336.2191,63201.7315,1132720.9784,522467.6467,
225,002562.SZ,20231220,4.12,4.9606,5.9638,3.23,14.344,129.8673,1.3865,1.2847,1.502,0.0,2.4254,106370.0541,70082.0783,58292.6323,438244.6229,288738.1626,
226,300459.SZ,20231220,5.52,4.6748,5.3194,0.72,44.1098,80.8574,4.7685,11.8852,13.8486,0.0,,351581.0939,306126.8627,269032.4028,1940727.6383,1689820.2821,
227,002180.SZ,20231220,23.44,0.6423,0.9353,0.72,17.8221,63.3848,2.077,1.2841,1.3374,0.4259,0.5093,141641.0133,130903.7744,89894.3828,3320065.3518,3068384.4719,
228,300833.SZ,20231220,94.49,0.4701,1.0006,0.49,22.3714,21.8501,3.5081,6.5168,6.1094,0.8467,2.3283,8432.7,5353.6313,2515.48,796805.823,505864.6215,
229,600218.SH,20231220,10.2,9.0791,13.0946,0.82,43.0815,45.291,1.4163,0.9001,0.9252,1.0294,0.7843,43559.9919,41265.8743,28611.6243,444311.9174,420911.9179,
230,601106.SH,20231220,2.86,0.1652,0.4574,0.89,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,685778.2927,685778.2927,247721.9039,1961325.9171,1961325.9171,
231,301297.SZ,20231220,27.19,8.568,8.568,1.68,104.462,103.6202,6.5636,14.7507,15.3521,,0.2942,33839.0,7398.6795,7398.6795,920082.41,201170.0956,
232,002111.SZ,20231220,8.95,0.4717,0.7149,0.71,19.9216,21.3774,1.5969,2.0385,2.0072,3.3481,1.9942,53432.3305,47739.9156,31499.9821,478219.358,427272.2446,
233,600229.SH,20231220,8.77,5.6887,14.5746,0.99,17.523,16.9477,1.8858,2.3044,2.1711,1.8857,2.2448,67120.8,67120.8,26198.1719,588649.416,588649.416,
234,920351.BJ,20231220,11.22,37.7688,37.9172,1.09,20.9959,37.4045,2.3568,0.4834,0.6504,,,9113.5439,3836.0439,3821.034,102253.9626,43040.4126,
235,688099.SH,20231220,60.54,0.8534,1.2044,1.41,34.6909,69.9861,4.8015,4.5462,5.039,,,41639.3968,41639.3968,29504.3128,2520849.0823,2520849.0823,
236,300352.SZ,20231220,4.89,1.343,1.4287,0.81,,,4.567,13.0597,12.7666,0.0,,144982.4087,122017.2284,114700.9445,708963.9785,596664.2469,
237,600248.SH,20231220,3.95,0.6362,0.7807,0.74,4.1446,4.2687,0.7008,0.0786,0.0801,2.7505,2.5316,376888.2286,145066.3046,118208.6671,1488708.503,573011.9032,
238,605066.SH,20231220,8.72,0.6388,1.1547,0.96,78.4267,35.8098,1.9452,1.4523,1.3187,0.0,2.8327,40585.8,40100.0,22181.964,353908.176,349672.0,
239,003018.SZ,20231220,10.43,1.1369,1.9885,0.84,25.9412,25.0129,1.843,3.6742,3.5314,0.6711,0.767,26000.0,13275.065,7589.67,271180.0,138458.928,
240,603556.SH,20231220,27.5,0.555,1.6834,0.85,20.2308,15.5648,2.1259,4.0604,3.5405,1.0855,2.5328,48868.404,48868.404,16112.0728,1343881.11,1343881.11,
241,002727.SZ,20231220,22.35,1.2905,1.6431,0.92,13.1889,13.0781,1.6927,0.7642,0.7311,1.3427,1.7898,59600.5425,40007.6408,31422.7756,1332072.1249,894170.7719,
242,002959.SZ,20231220,47.55,0.8777,2.9818,1.83,19.3082,16.1647,2.9532,1.8114,1.5745,1.2579,1.6628,15686.4386,15649.6411,4606.2392,745890.1554,744140.4343,
243,688435.SH,20231220,52.18,15.9479,15.9479,1.71,117.7484,123.865,3.8544,22.1317,20.3293,,,8350.0,1841.2641,1841.2641,435703.0,96077.1607,
244,001270.SZ,20231220,62.15,6.208,6.208,1.44,73.2873,77.9073,7.068,35.0225,30.1711,0.0,0.4137,15653.8124,7125.5339,7125.5339,972884.4407,442851.9319,
245,002159.SZ,20231220,15.38,1.741,2.5955,0.93,,27.1873,2.1571,10.6441,4.4626,0.0,,17730.1325,13802.8985,9258.5685,272689.4379,212288.5789,
246,688127.SH,20231220,20.68,1.1436,2.5125,1.83,86.4454,67.4475,5.1962,21.8334,14.4404,,,40158.0,40158.0,18278.64,830467.44,830467.44,
247,603192.SH,20231220,19.35,0.5923,1.9951,1.49,43.4406,52.8783,1.8761,0.8893,1.0014,1.3317,0.7752,13866.6667,13866.6667,4116.6667,268320.0006,268320.0006,
248,603893.SH,20231220,63.07,0.356,0.9013,0.84,88.6208,266.9055,8.9253,12.9864,13.7718,1.3459,0.3964,41792.04,41744.4,16489.506,2635823.9628,2632819.308,
249,688257.SH,20231220,24.31,0.4451,0.4451,0.87,21.4979,19.2331,1.5015,2.6681,2.1588,,,12992.0,9547.02,9547.02,315835.52,232088.0562,
250,300340.SZ,20231220,11.42,2.5698,2.7138,0.4,,,4.4645,0.7973,0.8603,0.0,,27663.002,18738.3131,17744.1154,315911.4828,213991.5356,
251,000880.SZ,20231220,10.55,4.0104,4.0104,0.98,24.8336,21.7148,1.8298,1.0118,0.941,0.237,1.4218,33132.06,16216.2,16216.2,349543.233,171080.91,
252,605286.SH,20231220,28.44,23.1001,23.1001,3.73,34.6839,28.031,2.8627,2.0411,2.0403,0.4028,0.4267,17600.0,4800.0,4800.0,500544.0,136512.0,
253,603291.SH,20231220,14.8,4.632,4.632,0.51,48.2805,40.7636,3.7902,5.4138,5.2529,,0.473,42322.0604,4232.2061,4232.2061,626366.4939,62636.6503,
254,000779.SZ,20231220,10.82,5.4205,13.3869,0.9,22.4138,19.626,1.4208,2.0123,2.076,1.1246,,46867.3234,37622.6764,15233.8407,507104.4392,407077.3586,
255,301024.SZ,20231220,29.75,8.5609,8.9481,0.91,,,3.1141,14.1232,10.9718,1.1204,,6358.5,1773.75,1697.0,189165.375,52769.0625,
256,300063.SZ,20231220,7.02,21.1271,23.474,1.09,51.4058,77.7744,3.2858,0.5494,0.5764,0.0,,75393.195,62068.4825,55862.8592,529260.2289,435720.7472,
257,002864.SZ,20231220,38.39,2.317,2.7063,0.58,40.332,38.026,2.6765,4.1878,4.0921,0.3774,0.4751,10628.096,6463.1834,5533.4351,408012.6054,248121.6107,
258,300055.SZ,20231220,6.29,0.6088,0.6729,1.21,67.091,280.8963,0.98,1.9366,1.7062,0.4578,,83674.9606,62428.7683,56480.259,526315.5022,392676.9526,
259,603983.SH,20231220,24.14,0.1989,1.0361,1.03,55.5744,42.4565,2.9679,5.5899,4.5565,0.7879,1.0356,40100.0,40100.0,7700.0,968014.0,968014.0,
260,688517.SH,20231220,14.54,1.5791,1.8617,1.36,25.1939,21.3304,2.5769,3.2766,3.3343,,,13661.3184,8550.2895,7252.1696,198635.5695,124321.2093,
261,300494.SZ,20231220,17.75,13.354,14.436,0.76,39.1109,41.1984,5.0585,5.2425,5.58,0.0,0.2656,48975.8576,39964.3007,36969.1007,869321.4724,709366.3374,
262,300010.SZ,20231220,2.75,3.0426,3.3498,1.16,,,,2.3564,2.2894,0.0,,86832.4647,82172.0376,74636.3509,238789.2779,225973.1034,
263,688286.SH,20231220,67.2,8.6788,16.2328,1.38,,,3.497,12.8332,11.2551,,,5588.7596,5359.2634,2865.322,375564.6451,360142.5005,
264,603166.SH,20231220,6.85,0.6888,1.7432,0.85,67.4877,54.656,1.8889,3.9009,3.499,7.2993,1.4599,64620.8651,64620.8651,25535.1011,442652.9259,442652.9259,
265,600156.SH,20231220,5.14,4.5203,7.5734,0.76,,,4.9141,2.27,2.8575,0.0,,40211.0702,40211.0702,24000.639,206684.9008,206684.9008,
266,002549.SZ,20231220,9.84,0.4849,1.11,1.03,42.4552,202.2918,3.5659,8.247,9.6837,0.4438,,71415.7901,62071.1625,27117.3259,702731.3746,610780.239,
267,002373.SZ,20231220,11.49,0.6276,0.8608,1.01,,653.3651,1.4667,2.5925,2.4499,0.0,,158018.8215,137350.7601,100131.4957,1815636.259,1578160.2335,
268,603860.SH,20231220,32.54,5.1162,9.5166,0.64,56.4344,46.5011,2.9715,9.6539,8.8261,0.3485,0.3546,6668.0,6668.0,3584.8,216976.72,216976.72,
269,002003.SZ,20231220,10.46,0.3236,0.521,0.68,25.0173,24.4161,2.838,3.3711,3.293,3.2617,2.9682,116927.0553,87087.374,54090.6178,1223056.9984,910933.932,
270,603230.SH,20231220,18.36,52.9117,52.9117,2.05,24.2352,21.548,2.5105,3.9137,3.7547,0.354,0.817,35352.3,8940.1,8940.1,649068.228,164140.236,
271,301289.SZ,20231220,55.33,12.3077,15.9999,0.94,58.631,57.0545,4.6921,20.6812,17.341,0.0,0.6951,7800.0,2534.9901,1950.0,431574.0,140261.0022,
272,000920.SZ,20231220,9.59,1.0478,1.9215,1.1,31.2639,25.746,2.5667,3.1016,2.7042,0.9404,1.1262,47262.1118,42197.75,23011.3304,453243.6522,404676.4225,
273,300019.SZ,20231220,15.99,0.2906,0.4688,0.74,24.9802,20.3021,2.6747,2.3207,2.4164,1.8765,1.8763,39106.47,33537.4809,20790.1624,625312.4553,536264.3196,
274,300024.SZ,20231220,11.56,1.1282,1.524,0.6,401.3436,105.0138,4.2062,5.0117,4.2915,0.0,,155021.195,151823.4954,112396.2783,1792045.0142,1755079.6068,
275,300772.SZ,20231220,9.77,0.5455,0.9218,0.93,11.1264,16.8169,1.3478,0.3946,0.3812,1.2355,1.0235,70207.8355,68790.9744,40710.9744,685930.5528,672087.8199,
276,600392.SH,20231220,9.39,0.5206,0.7058,0.75,10.329,61.7712,1.8657,0.9822,0.969,1.065,1.065,175282.657,175282.657,129288.376,1645904.1492,1645904.1492,
277,600475.SH,20231220,9.92,0.2913,1.1262,0.42,12.838,12.5369,1.1728,1.059,0.8919,2.7175,3.5291,94366.3118,93541.3745,24193.912,936113.8131,927930.435,
278,688543.SH,20231220,52.56,3.7338,3.7338,0.88,69.7346,60.9474,3.4736,9.2078,8.154,,,14667.0,3316.0815,3316.0815,770897.52,174293.2436,
279,000898.SZ,20231220,2.48,0.2949,1.1201,1.04,149.427,,0.416,0.1778,0.2036,8.9148,0.2742,939944.2527,795603.1769,209492.024,2331061.7467,1973095.8787,
280,600546.SH,20231220,18.3,0.606,1.4396,1.0,5.1968,6.5141,2.3235,0.782,0.9148,11.0219,9.8361,198245.614,198245.614,83444.9858,3627894.7362,3627894.7362,
281,301231.SZ,20231220,29.89,8.7294,8.7294,0.57,107.747,174.7015,2.7373,7.8704,8.9879,,0.5353,8440.0,5390.0,5390.0,252271.6,161107.1,
282,600961.SH,20231220,7.83,2.5404,3.7943,1.04,149.448,16.3115,4.0664,0.5358,0.4597,0.0,,107287.2703,68569.5288,45909.1473,840059.3264,536899.4105,
283,603596.SH,20231220,64.64,1.3602,2.1844,1.59,40.1198,34.3754,5.2555,5.0608,4.0274,0.1863,0.498,43366.7529,43200.9029,26900.1533,2803226.9075,2792506.3635,
284,301137.SZ,20231220,18.46,3.5449,7.653,1.32,72.8772,52.8968,2.5538,2.1365,2.1241,0.4605,0.4821,18181.34,10170.18,4710.91,335627.5364,187741.5228,
285,605122.SH,20231220,16.31,5.403,5.403,0.5,,,1.2704,1.7001,1.4515,0.4905,,17235.4,5867.4,5867.4,281109.374,95697.294,
286,301012.SZ,20231220,19.1,0.8068,1.0316,0.75,41.2761,376.1755,2.4292,4.2866,6.8108,0.3086,0.3086,14249.019,7518.0,5880.0,272156.2629,143593.8,
287,600828.SH,20231220,3.82,0.3295,2.4383,0.99,19.3576,14.7219,0.9242,1.9406,1.8671,3.9267,3.9267,173198.2546,173136.0181,23397.9684,661617.3326,661379.5891,
288,600165.SH,20231220,3.27,1.4232,2.0103,0.88,,,5.4742,3.288,9.1929,0.0,,68488.3775,68488.3775,48488.3775,223956.9944,223956.9944,
289,000682.SZ,20231220,7.57,0.5013,0.8561,0.67,23.1493,20.2126,2.3125,1.8588,1.6754,0.7926,0.9908,134072.7007,134059.3119,78496.7881,1014930.3443,1014828.9911,
290,920110.BJ,20231220,20.94,11.308,12.846,1.13,20.8398,23.2476,2.4356,4.7335,4.7612,,,3900.0,1202.7,1058.7,81666.0,25184.538,
291,688565.SH,20231220,8.46,1.3025,1.3025,0.72,,,2.3971,6.4236,6.3319,,,15425.34,9746.8,9746.8,130498.3764,82457.928,
292,002721.SZ,20231220,2.75,0.126,0.18,0.6,,,,4.0262,4.0391,0.0,,266952.6415,266952.6415,186929.988,734119.7641,734119.7641,
293,603583.SH,20231220,19.27,0.6665,1.3954,1.02,22.6143,32.2695,1.809,2.4652,2.4925,1.1336,1.3492,38463.3055,38224.6955,18258.6222,741187.897,736589.8823,
294,600108.SH,20231220,2.79,0.7316,0.97,0.8,70.2237,67.592,1.3147,1.4926,1.4693,0.1434,0.1434,194691.5121,194691.5121,146842.1956,543189.3188,543189.3188,
295,600583.SH,20231220,5.85,0.4983,1.1154,1.31,17.7472,12.9646,1.0519,0.881,0.8385,1.3675,1.7094,442135.48,442135.48,197501.4291,2586492.558,2586492.558,
296,603308.SH,20231220,14.15,0.3651,0.5483,0.82,24.0647,23.1412,2.1953,4.3985,4.1134,0.7208,1.2509,68314.6921,68314.6921,45493.7403,966652.8932,966652.8932,
297,301178.SZ,20231220,33.5,3.421,3.6625,1.62,56.9333,77.8459,2.6919,5.1283,5.8898,0.8366,0.2343,6723.68,4359.8856,4072.3856,225243.28,146056.1676,
298,002446.SZ,20231220,8.04,2.0099,2.0646,0.75,30.1608,34.186,2.2241,5.165,5.6026,0.0,,91403.9975,84410.4942,82173.3799,734888.1399,678660.3734,
299,600515.SH,20231220,3.65,0.3723,0.5471,0.95,22.4652,44.2479,1.8005,8.8716,6.6366,0.0,,1142530.9602,917601.2508,624487.2051,4170238.0047,3349244.5654,
300,300148.SZ,20231220,4.39,7.3938,8.4522,0.61,,,3.5488,6.053,7.4156,0.0,,83533.9343,79048.6735,69149.8471,366713.9716,347023.6767,
301,603878.SH,20231220,7.43,0.4298,0.7078,0.88,19.3758,12.0856,1.5305,1.4728,1.1869,2.5957,3.6531,56106.2387,56106.2387,34067.6813,416869.3535,416869.3535,
302,002443.SZ,20231220,6.87,0.874,1.1103,0.89,15.1914,11.6479,1.0839,0.5873,0.6059,5.8224,0.7278,52053.552,51942.5947,40886.6668,357607.9022,356845.6256,
303,301141.SZ,20231220,45.7,4.1176,4.1176,0.59,45.2974,81.5286,3.2182,6.5381,8.2803,,0.4376,8859.4718,2142.1894,2142.1894,404877.8613,97898.0556,
