,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,002980.SZ,20240426,25.21,4.6196,7.9068,0.69,32.0855,30.2817,3.2067,5.1318,5.1219,1.9437,1.9437,13635.49,7183.34,4196.91,343750.7029,181092.0014,0
150,600425.SH,20240426,3.66,1.3424,1.8978,0.61,12.6746,12.6746,0.9429,1.3081,1.3081,2.7322,2.7322,160470.3707,137879.0086,97525.9388,587321.5568,504637.1715,0
151,002606.SZ,20240426,6.7,1.1865,1.6788,1.0,56.2327,69.3173,1.9008,3.5064,3.5029,0.6269,0.6269,43934.322,42114.2055,29765.3746,294359.9574,282165.1769,0
152,920703.BJ,20240426,18.85,9.0152,9.0152,1.58,16.1525,14.3778,2.1033,3.8701,3.4417,,,10766.0,2937.2,2937.2,202939.1,55366.22,0
153,002543.SZ,20240426,10.56,1.5967,4.5671,1.22,14.2762,13.9066,1.7145,1.1848,1.3165,3.7879,3.7879,74360.0,66161.1003,23130.3926,785241.6,698661.2192,0
154,002642.SZ,20240426,6.04,4.508,5.0476,1.42,,,3.5426,1.6819,1.7128,0.0,,66158.0313,60483.7025,54017.6706,399594.5091,365321.5631,0
155,688123.SH,20240426,54.0,2.5248,4.4565,1.28,85.3919,85.3919,4.3282,12.182,12.182,,,15869.9212,15869.9212,8991.0093,856975.7448,856975.7448,0
156,688777.SH,20240426,48.5,1.9507,2.5503,1.23,34.7723,33.1756,3.8481,4.4445,4.2985,,,78991.5088,77797.5778,59507.8332,3831088.1768,3773182.5233,0
157,301339.SZ,20240426,17.63,5.6067,5.6067,1.56,37.5764,36.8122,2.6973,9.6755,9.4253,0.9586,0.9586,40700.0,12004.3478,12004.3478,717541.0,211636.6517,0
158,603808.SH,20240426,7.8,0.8397,1.879,1.25,140.7664,38.2757,0.9806,1.2022,1.0605,0.2148,0.2148,36909.2878,36909.2878,16493.2378,287892.4448,287892.4448,0
159,688280.SH,20240426,4.5,0.864,1.3857,1.24,,,2.6168,3.0661,3.0661,,,59022.1667,45966.0046,28660.5278,265599.7502,206847.0207,0
160,600048.SH,20240426,8.64,2.0779,3.5049,3.49,8.5708,8.5708,0.5347,0.2982,0.2982,5.2083,5.2083,1197044.3418,1197044.3418,709670.0956,10342463.1132,10342463.1132,0
161,000881.SZ,20240426,6.59,2.2335,3.6311,0.57,31.3475,,1.005,0.8971,1.2445,0.607,0.607,94542.5815,77599.4673,47731.0859,623035.6121,511380.4895,0
162,300335.SZ,20240426,4.23,3.5164,3.8464,1.19,33.6896,36.2814,1.048,1.4774,1.5272,2.8369,2.8369,47701.2388,38647.4034,35331.6644,201776.2401,163478.5164,0
163,300811.SZ,20240426,56.35,3.3398,5.2578,1.67,43.8111,42.824,5.6582,9.6723,9.3152,0.1971,0.1971,19885.7048,16162.987,10266.8194,1120559.4655,910784.3175,0
164,601020.SH,20240426,9.58,5.6936,7.8481,1.21,50.3869,56.5759,2.5279,13.3677,10.5426,0.0,,78730.6016,78730.6016,57116.8011,754239.1633,754239.1633,0
165,603578.SH,20240426,13.39,0.4474,1.0312,0.89,23.1688,18.4054,2.301,3.1657,2.7239,1.3094,1.3094,18035.7032,18035.7032,7825.5032,241498.0658,241498.0658,0
166,000838.SZ,20240426,2.86,1.5877,2.5879,1.06,,,4.6239,0.7831,0.7831,0.0,,110046.217,105376.5855,64651.8276,314732.1806,301377.0345,0
167,603052.SH,20240426,34.44,4.7063,4.7063,1.19,20.932,32.0698,2.9397,3.6643,4.4046,1.037,1.037,9632.0,2926.0,2926.0,331726.08,100771.44,0
168,300748.SZ,20240426,14.85,1.6409,3.2167,1.25,35.4268,35.4268,2.8441,2.986,2.986,1.0921,1.0921,134477.1235,113369.9015,57830.2894,1996985.284,1683543.0373,0
169,001326.SZ,20240426,41.7,19.5123,19.5123,0.82,19.9174,18.7431,2.4173,2.2093,2.1148,,,7320.0,1793.1931,1793.1931,305244.0,74776.1523,0
170,002126.SZ,20240426,18.81,2.2147,2.3544,1.29,25.2718,25.2718,2.7883,1.4041,1.4041,0.4144,0.4144,82243.2646,77360.6099,72770.2144,1546995.8071,1455153.0722,0
171,920735.BJ,20240426,27.34,0.6361,1.0186,2.66,15.5035,15.1354,2.1729,3.0164,2.9089,,,7824.504,5025.6228,3138.6351,213921.9394,137400.5274,0
172,600366.SH,20240426,5.86,1.1172,1.6229,0.9,18.3162,,1.1189,1.0165,1.1996,1.687,1.687,111175.8051,106388.5036,73242.135,651490.2179,623436.6311,0
173,600350.SH,20240426,9.23,0.2241,1.6814,0.86,13.5498,13.5498,1.5403,1.683,1.683,4.3219,4.3219,484039.7627,484039.7627,64515.7261,4467687.0097,4467687.0097,0
174,688320.SH,20240426,26.07,3.6682,4.9071,2.76,73.5114,230.8862,2.5315,3.5262,3.7628,,,15101.3668,10389.0089,7766.0477,393692.6325,270841.462,0
175,688819.SH,20240426,30.02,0.2755,1.9855,1.05,12.6632,12.6632,1.8923,0.6112,0.6112,,,97210.0,97210.0,13490.0,2918244.2,2918244.2,0
176,688170.SH,20240426,22.76,4.2554,5.2899,2.73,60.2409,87.1433,1.8235,4.0434,3.9233,,,10336.0,7832.3,6300.6063,235247.36,178263.148,0
177,600601.SH,20240426,2.53,1.8167,3.0702,2.71,78.1097,45.378,2.6888,3.3506,3.2589,0.0,,417029.3287,417029.3287,246771.1861,1055084.2016,1055084.2016,0
178,603778.SH,20240426,3.29,1.4862,2.0436,1.02,,,1.9858,10.6899,2.0773,0.0,,64285.7142,64285.7142,46750.0835,211499.9997,211499.9997,0
179,603927.SH,20240426,28.86,2.2485,3.5387,1.68,26.1661,26.0529,5.207,2.6345,2.6298,1.9058,1.9058,59360.0,59360.0,37717.1027,1713129.6,1713129.6,0
180,603107.SH,20240426,20.4,17.0769,17.0769,0.93,42.615,42.615,3.4359,3.6057,3.6057,,,33733.5,8264.606,8264.606,688163.4,168597.9624,0
181,300902.SZ,20240426,33.18,8.6298,13.0619,1.75,112.451,92.5382,4.7184,11.6436,10.9172,0.3014,0.3014,13091.0176,8789.0326,5806.8051,434359.964,291620.1017,0
182,001213.SZ,20240426,4.24,4.235,5.7863,1.98,30.0546,24.9804,0.9957,1.7642,1.7431,0.8726,0.8726,444444.4444,104444.4444,76444.4444,1884444.4443,442844.4443,0
183,002851.SZ,20240426,21.04,1.4214,1.6635,1.22,22.311,16.2007,2.5956,1.9253,1.6561,0.2344,0.2344,50125.0351,41313.2778,35299.9117,1054630.7385,869231.3649,0
184,300447.SZ,20240426,12.7,6.1532,7.8691,1.02,29.7066,38.572,1.9315,3.8266,3.9979,0.0,,31231.0375,20133.139,15743.119,396634.1763,255690.8653,0
185,002761.SZ,20240426,8.3,2.43,4.2741,1.31,22.9127,34.8127,1.3491,0.0969,0.1,2.4096,2.4096,108134.0098,108134.0098,61477.7746,897512.2813,897512.2813,0
186,600072.SH,20240426,16.76,3.3679,5.3783,0.57,229.6496,137.3546,2.3036,7.5383,2.753,0.1312,0.1312,150652.1728,73624.9883,46104.5157,2524930.4161,1233954.8039,0
187,002343.SZ,20240426,8.46,6.8325,9.5698,0.87,145.4361,145.4361,4.1555,8.7124,8.7124,0.0,,47494.9686,47494.9686,33909.814,401807.4344,401807.4344,0
188,002334.SZ,20240426,6.89,2.5633,2.6265,1.06,14.9663,17.1945,2.0338,1.2109,1.228,0.8586,0.8586,80664.626,71614.2506,69890.0063,555779.2731,493422.1866,0
189,600745.SH,20240426,31.04,1.8446,2.8149,1.06,32.6577,44.6339,1.0784,0.6302,0.612,0.0,,124280.9481,124280.9481,81442.8494,3857680.629,3857680.629,0
190,000777.SZ,20240426,18.37,9.2237,12.6782,0.65,31.8098,30.8467,3.5512,3.9026,4.1075,0.6587,0.6587,38447.1593,38341.0827,27894.1648,706274.3163,704325.6892,0
191,300208.SZ,20240426,3.18,3.2448,6.8216,0.99,,,2.2796,2.8642,3.1948,0.0,,74947.5,68739.1126,32697.193,238333.05,218590.3781,0
192,920651.BJ,20240426,14.88,2.3501,2.3501,3.01,15.8793,14.7724,1.9554,3.7983,3.397,,,6100.0,1527.4871,1527.4871,90768.0,22729.008,0
193,600740.SH,20240426,4.51,0.9575,2.2242,0.62,9.0609,19.9758,0.7571,1.3207,1.426,4.4346,4.4346,256212.1154,256212.1154,110300.67,1155516.6405,1155516.6405,0
194,000811.SZ,20240426,11.18,1.6544,2.5898,1.53,13.0425,13.0425,1.5881,1.1389,1.1389,1.7472,1.7472,76365.7804,74582.2631,47644.6266,853769.4249,833829.7015,0
195,603500.SH,20240426,11.62,1.4036,2.8037,0.61,42.551,42.551,2.9769,4.4534,4.4534,1.1156,1.1156,24553.3776,24315.2716,12173.0239,285310.2477,282543.456,0
196,600354.SH,20240426,5.26,1.5026,2.0432,0.98,68.053,68.053,4.6396,2.3979,2.3979,0.0,,52780.208,52780.208,38816.4077,277623.8941,277623.8941,0
197,605006.SH,20240426,5.28,0.5451,1.5921,0.77,30.6233,,1.2405,1.4652,1.545,4.9848,4.9848,61095.6705,60000.6505,20545.0781,322585.1402,316803.4346,0
198,300512.SZ,20240426,6.31,0.8717,2.3586,1.23,63.1383,63.1383,1.5976,2.5464,2.5464,0.4703,0.4703,41095.6625,32800.9988,12122.6164,259313.6304,206974.3024,0
199,300191.SZ,20240426,14.02,2.1697,2.7892,0.42,,,3.969,9.3357,9.3357,0.1427,0.1427,32000.0,22007.0,17119.0,448640.0,308538.14,0
200,300807.SZ,20240426,22.39,5.141,8.3373,1.01,,,2.7679,4.6248,5.2576,0.0,,6803.9587,4882.7146,3010.7926,152340.6353,109323.9799,0
201,300582.SZ,20240426,8.15,2.1877,2.4726,1.2,,,1.657,0.9257,0.9257,1.2686,1.2686,29884.7528,22149.4671,19597.5712,243560.7353,180518.1569,0
202,600895.SH,20240426,18.42,2.302,4.6746,1.49,30.0948,30.0948,2.2927,14.0822,14.0822,0.8686,0.8686,154868.955,154868.955,76265.295,2852686.1511,2852686.1511,0
203,603933.SH,20240426,14.3,4.6561,14.5942,1.13,50.7854,50.7854,2.3447,1.6258,1.6258,0.6302,0.6302,21022.9575,20754.4575,6621.4575,300628.2923,296788.7423,0
204,605566.SH,20240426,16.75,1.3491,1.7493,0.94,50.9423,121.4865,1.1017,2.1686,2.4935,0.209,0.209,13334.0,6228.7972,4803.7689,223344.5,104332.3531,0
205,300219.SZ,20240426,6.14,1.9495,3.4518,1.51,20.5184,22.7915,1.6712,1.1563,1.1293,0.0,,70794.3506,70664.1391,39908.4267,434677.3127,433877.8141,0
206,002338.SZ,20240426,27.37,2.7116,4.7076,1.11,75.8214,79.4769,5.2556,8.4928,8.6902,0.0365,0.0365,24000.0,23999.4,13823.9216,656880.0,656863.578,0
207,301396.SZ,20240426,20.2,5.8349,5.8349,1.39,52.4672,52.4672,1.7213,2.8744,2.8744,1.2376,1.2376,10965.5391,4669.3791,4669.3791,221503.8898,94321.4578,0
208,000783.SZ,20240426,5.72,2.8535,4.6085,3.86,20.9455,20.4311,1.0128,4.9646,4.5869,2.0979,2.0979,553007.2948,553007.2948,342403.2013,3163201.7263,3163201.7263,0
209,600193.SH,20240426,3.39,1.5822,1.7158,1.18,231.6581,,4.6472,5.4693,6.8492,0.0,,42537.3,42537.3,39223.3029,144201.447,144201.447,0
210,600690.SH,20240426,28.35,0.4845,0.8326,1.1,16.122,16.122,2.5849,1.0235,1.0235,1.9701,1.9701,943811.4893,630855.2654,367121.3448,26757055.7217,17884746.7741,0
211,002029.SZ,20240426,5.55,0.9661,1.5517,1.67,15.5268,15.5268,0.6524,1.2175,1.2175,0.0,,75567.0,71605.2422,44580.9204,419396.85,397409.0942,0
212,301197.SZ,20240426,12.64,2.0673,2.447,0.94,26.8887,26.8291,1.1441,4.2567,4.2046,0.7911,0.7911,12054.0,8188.725,6918.225,152362.56,103505.484,0
213,002247.SZ,20240426,1.41,2.7237,3.4045,0.8,,,2.9603,1.2673,1.2673,0.0,,85087.0049,64354.0672,51484.5522,119972.6769,90739.2348,0
214,688232.SH,20240426,22.51,2.5952,3.1178,1.68,38.1405,32.5129,1.3412,3.0429,3.1085,,,33000.0,9911.2695,8250.0,742830.0,223102.6764,0
215,601689.SH,20240426,59.79,1.3654,3.8022,1.03,32.3263,32.3263,4.0562,3.529,3.529,0.7339,0.7339,116277.5891,110204.9787,39575.1849,6952237.0523,6589155.6765,0
216,300705.SZ,20240426,36.22,2.5104,2.9218,1.3,33.9468,29.9762,6.1829,4.643,4.4944,0.6474,0.6474,34514.8416,20858.468,17921.618,1250127.5628,755493.711,0
217,002624.SZ,20240426,10.14,2.0278,2.825,1.4,40.0246,40.0246,2.1964,2.525,2.525,3.3858,3.3858,193996.8404,182735.5267,131166.5165,1967127.9617,1852938.2407,0
218,000987.SZ,20240426,5.82,0.6682,3.126,2.63,12.1481,12.1481,1.0199,3.1218,3.1218,2.921,2.921,501713.2462,501497.6036,107193.6393,2919971.0929,2918716.053,0
219,002265.SZ,20240426,10.04,1.1408,2.0282,1.09,35.6312,51.258,3.063,2.437,2.4219,0.0,,103304.0407,40309.7025,22673.4746,1037172.5686,404709.4131,0
220,603901.SH,20240426,8.33,1.1583,2.3366,0.95,14.851,31.932,1.6206,1.4785,1.3593,1.549,1.549,48790.2458,48289.5558,23938.1858,406422.7475,402251.9998,0
221,001366.SZ,20240426,11.63,6.2531,7.6178,1.51,24.2089,30.3667,2.2096,1.0932,1.1496,1.5477,1.5477,16068.0,5568.0,4570.5,186870.84,64755.84,0
222,601608.SH,20240426,4.42,1.4554,4.4473,0.99,50.0012,48.767,2.43,2.007,2.006,0.2579,0.9027,433941.9293,433941.9293,142009.7299,1918023.3275,1918023.3275,0
223,000886.SZ,20240426,5.23,12.7534,17.1654,3.27,57.1401,57.1401,1.6941,41.6517,41.6517,0.956,0.956,98882.83,97550.2198,72477.0662,517157.2009,510187.6496,0
224,601968.SH,20240426,5.29,0.4055,1.2978,0.79,22.3284,23.0909,1.5626,0.7016,0.7359,2.2873,2.2873,113303.9174,113303.9174,35399.6761,599377.723,599377.723,0
225,000801.SZ,20240426,13.89,18.7902,37.0185,1.86,70.9023,72.1172,4.7398,3.7077,3.7452,0.7199,0.7199,102280.6646,102280.6646,51916.5938,1420678.4313,1420678.4313,0
226,601021.SH,20240426,58.38,0.5545,1.2788,1.13,,41.4329,3.5175,6.8261,3.6005,0.0,,97854.8805,97854.8805,42434.706,5712767.9236,5712767.9236,0
227,000665.SZ,20240426,3.66,0.7931,1.4372,1.35,,,0.8007,2.0117,2.0117,0.0,,113438.9007,113434.9842,62599.7193,415186.3766,415172.0422,0
228,688295.SH,20240426,27.26,1.5265,1.5265,1.03,77.1555,77.1555,5.0637,10.8599,10.8599,,,90000.0,14465.0558,14465.0558,2453400.0,394317.4211,0
229,688626.SH,20240426,38.4,0.6736,2.0772,0.79,27.0491,26.8997,2.9567,8.2491,7.9714,,,16000.0,16000.0,5188.78,614400.0,614400.0,0
230,300900.SZ,20240426,31.12,23.7089,27.1483,1.5,63.0052,59.9957,4.495,8.9056,8.1788,0.6427,0.6427,21176.1174,15524.4299,13557.6499,659000.7735,483120.2585,0
231,603798.SH,20240426,9.33,2.3619,4.9016,0.87,60.4762,48.8994,2.1165,3.0226,2.1741,0.5771,0.5771,25644.965,25644.965,12357.616,239267.5235,239267.5235,0
232,600862.SH,20240426,19.28,2.0001,3.6509,1.11,26.0387,25.6277,4.077,5.6193,5.5436,0.8558,0.8558,139304.9107,139304.9107,76317.3878,2685798.6783,2685798.6783,0
233,300159.SZ,20240426,1.84,2.2784,2.5442,0.76,36.022,,26.53,1.2866,1.8122,0.0,,149896.5923,147196.5923,131822.0976,275809.7298,270841.7298,0
234,000034.SZ,20240426,30.15,6.7464,8.1459,2.13,17.2283,17.2283,2.3785,0.1688,0.1688,1.4426,1.4426,66958.148,55015.4289,45563.4983,2018788.1622,1658715.1813,0
235,600721.SH,20240426,5.7,3.8124,5.0821,2.09,167.7713,80.7596,2.9853,5.8936,5.6611,0.0,,38182.202,38182.202,28642.6325,217638.5514,217638.5514,0
236,002608.SZ,20240426,8.3,0.4569,2.8886,1.09,16.7657,16.7657,1.0954,0.9307,0.9307,1.2048,1.2048,377807.9704,377807.9704,59760.8727,3135806.1543,3135806.1543,0
237,920509.BJ,20240426,7.17,0.268,0.3854,0.79,30.2474,29.66,3.3615,6.9058,6.7851,,,16309.1446,8169.1403,5679.6678,116936.5668,58572.736,0
238,600641.SH,20240426,12.42,1.0242,1.6465,1.56,27.2875,21.6196,1.3694,9.985,6.9241,1.1031,1.1031,93062.992,93062.992,57886.3299,1155842.3606,1155842.3606,0
239,600993.SH,20240426,27.42,1.8812,2.9124,0.78,26.6655,26.0737,3.0206,3.7681,3.6266,1.2764,1.2764,43105.3891,43030.7016,27793.9112,1181949.7691,1179901.8379,0
240,601139.SH,20240426,7.57,0.4931,2.6785,1.04,15.1235,14.9431,1.5204,0.7041,0.7208,1.7173,1.7173,287673.4753,287673.4753,52957.1743,2177688.208,2177688.208,0
241,002288.SZ,20240426,2.3,4.171,4.793,1.3,,,1.6108,1.2406,2.1369,0.0,,93164.3744,80111.0514,69715.5009,214278.0611,184255.4182,0
242,300410.SZ,20240426,5.53,3.1191,4.8467,2.03,,,4.7431,2.6773,2.5537,0.0,,36711.4797,36691.7328,23613.4407,203014.4827,202905.2824,0
243,300301.SZ,20240426,1.45,2.8051,3.402,1.21,,,10.1727,1.5728,1.9523,0.0,,79010.8769,79010.7269,65148.527,114565.7715,114565.554,0
244,300285.SZ,20240426,18.96,3.2359,3.4181,1.3,33.4406,32.8705,2.958,4.9316,4.8797,0.5239,0.5239,100381.0338,81071.1886,76749.9651,1903224.4008,1537109.7359,0
245,300458.SZ,20240426,19.67,4.4393,5.2548,1.29,541.1568,109.4728,4.1101,7.4277,6.739,0.7613,0.7613,63174.9692,50643.2618,42783.6663,1242651.6442,996152.9596,0
246,002474.SZ,20240426,5.06,2.5526,2.6885,1.21,,,2.1182,8.3953,8.3953,0.0,,62220.0,52992.812,50314.2935,314833.2,268143.6287,0
247,300238.SZ,20240426,9.52,2.0193,2.7495,1.21,81.4132,108.4218,4.7191,6.2455,6.5919,0.0,,26515.5701,26513.4082,19472.2994,252428.2274,252407.6461,0
248,002162.SZ,20240426,3.43,1.4702,3.0417,1.76,63.4769,71.0631,3.2446,2.4863,2.4863,0.0,,92650.0,92622.6063,44768.7543,317789.5,317695.5396,0
249,920693.BJ,20240426,20.98,2.9248,3.5926,0.76,66.4473,67.153,4.5084,7.3547,7.4232,,,7270.0,2030.0,1652.7,152524.6,42589.4,0
250,002554.SZ,20240426,2.68,1.8201,2.845,0.63,22.673,22.4115,1.4065,1.8167,1.2482,0.4478,0.4478,134685.7772,134660.86,86149.0979,360957.8829,360891.1048,0
251,300726.SZ,20240426,22.74,2.3299,3.919,0.94,19.8525,19.8525,1.9628,5.4889,5.4889,2.1988,2.1988,41183.9845,21357.2173,12697.3595,936523.8075,485663.1214,0
252,301382.SZ,20240426,27.61,6.2617,6.2617,0.88,32.953,32.2455,2.7294,3.9712,3.5632,0.0,,16958.4,3812.84,3812.84,468221.424,105272.5124,0
253,301515.SZ,20240426,21.4,7.093,7.093,1.1,25.753,24.3996,1.6139,2.5402,2.5245,0.0,,10000.0,2500.0,2500.0,214000.0,53500.0,0
254,300279.SZ,20240426,4.58,2.3868,3.3412,1.12,50.027,51.4993,2.4197,1.1174,1.0505,0.0,,48909.949,44887.4869,32064.8582,224007.5664,205584.69,0
255,301529.SZ,20240426,31.07,6.5482,6.5482,1.1,31.3247,28.9964,2.1043,2.7739,2.5568,,,8483.721,2026.9468,2026.9468,263589.2115,62977.2371,0
256,300619.SZ,20240426,43.19,2.4074,3.036,0.64,47.4505,47.4505,2.6675,1.9747,1.9747,0.1602,0.1602,10295.8378,7230.0914,5733.042,444677.2346,312267.6476,0
257,300562.SZ,20240426,8.85,4.8262,5.4389,1.11,55.8547,31.9232,1.8936,2.1708,1.9783,0.1118,1.8068,21690.1188,15992.7341,14191.0622,191957.5514,141535.6968,0
258,300958.SZ,20240426,12.3,4.6397,4.9519,0.73,28.2059,40.2419,1.3918,1.5465,1.6389,1.3394,1.3394,15673.6579,9104.9052,8530.9398,192785.9922,111990.334,0
259,603888.SH,20240426,23.38,2.5423,6.7296,1.52,44.3687,44.1243,3.5082,5.8288,5.8097,0.7998,0.7998,51902.936,51902.936,19607.895,1213490.6437,1213490.6437,0
260,300802.SZ,20240426,16.67,1.8582,2.8906,2.12,58.5032,52.8961,2.909,8.5973,8.1773,0.8624,0.8624,28929.5555,19455.2335,12506.812,482255.6902,324318.7424,0
261,000401.SZ,20240426,5.04,0.9166,1.452,1.79,,,0.4713,0.4745,0.4745,2.9464,2.9464,265821.4783,154729.9483,97677.4168,1339740.2506,779838.9394,0
262,600191.SH,20240426,5.09,1.6674,3.5726,1.29,130.7708,,2.4508,3.8727,3.9249,0.0,,48493.2,48493.2,22632.5707,246830.388,246830.388,0
263,300355.SZ,20240426,2.83,2.312,2.4761,0.78,18.2235,26.0503,1.0462,2.3969,2.5727,0.636,0.636,160424.2081,136877.3219,127807.9223,454000.5089,387362.821,0
264,920299.BJ,20240426,6.7,3.2515,3.4005,0.54,24.6269,23.6834,2.0566,5.5344,5.3187,,,9010.9276,2946.2654,2817.1715,60373.2149,19739.9782,0
265,300476.SZ,20240426,30.53,8.6259,13.098,1.53,39.2314,34.8395,3.3868,3.3208,3.075,0.6158,0.6158,86268.8641,85520.8713,56321.0236,2633788.421,2610952.2008,0
266,300416.SZ,20240426,14.23,4.1927,6.1792,1.22,23.0266,23.1857,2.8258,3.4188,3.4115,0.8109,0.8109,50854.7806,50514.8769,34274.7309,723663.5279,718826.6983,0
267,600250.SH,20240426,7.95,5.2886,10.3361,0.85,58.4928,14.7978,4.2644,3.0039,3.2089,0.0,,31059.3879,28412.204,14537.4566,246922.1338,225877.0218,0
268,605358.SH,20240426,21.41,1.1204,1.4963,1.39,220.3943,,1.9002,5.3878,5.2956,1.9617,1.9617,67685.5027,67685.5027,50679.7659,1449146.6128,1449146.6128,0
269,603682.SH,20240426,4.45,1.1657,2.7755,0.96,21.274,21.274,1.8776,2.0375,2.0375,4.9438,4.9438,47250.0,47250.0,19845.0,210262.5,210262.5,0
270,605289.SH,20240426,30.73,7.0583,7.0583,0.96,41.8859,39.1882,2.5131,5.5285,5.3986,0.0,,10977.75,5061.0,5061.0,337346.2575,155524.53,0
271,301518.SZ,20240426,21.01,15.1813,15.5543,0.88,25.3722,24.898,2.0061,1.0861,1.0381,0.0,,14017.8204,3505.0,3420.9649,294514.4066,73640.05,0
272,688298.SH,20240426,27.76,0.5838,1.1349,0.98,2.7066,,0.7505,0.6383,6.7907,,,20160.0,20160.0,10370.2233,559641.6,559641.6,0
273,603505.SH,20240426,32.0,1.463,3.2064,1.75,55.468,51.6306,11.4226,10.2078,8.8944,0.3566,0.3566,60477.2233,60477.2233,27595.3956,1935271.1456,1935271.1456,0
274,600573.SH,20240426,9.5,2.2931,4.5933,0.8,48.9351,45.0311,1.8956,3.8703,3.8457,0.5263,0.5263,25000.0,25000.0,12480.5422,237500.0,237500.0,0
275,300249.SZ,20240426,7.13,5.7999,7.3286,1.35,,,7.5957,3.9196,3.2819,0.0,,44048.7994,36842.1925,29157.2127,314067.9397,262684.8325,0
276,000059.SZ,20240426,5.0,1.4211,2.6832,0.61,113.7585,113.7585,0.5597,0.1733,0.1733,2.64,2.64,159944.2537,159944.2537,84712.3362,799721.2685,799721.2685,0
277,600830.SH,20240426,6.36,4.6859,6.8386,3.01,130.1689,130.1689,1.3628,15.5476,15.5476,0.1572,0.1572,45432.2747,45432.2747,31131.0133,288949.2671,288949.2671,0
278,688061.SH,20240426,26.7,1.6612,1.6612,1.17,319.758,319.758,1.202,6.7482,6.7482,,,11488.9391,4243.6097,4243.6097,306754.674,113304.379,0
279,000831.SZ,20240426,28.94,2.3186,3.8696,0.93,73.8908,177.4146,5.9206,8.112,8.248,0.1278,0.1278,106122.0807,98088.8981,58773.557,3071173.0155,2838692.711,0
280,603917.SH,20240426,13.37,1.1615,1.9618,0.81,62.4065,62.4065,1.5711,4.0547,4.0547,0.7479,0.7479,20384.0,15680.0,9283.7763,272534.08,209641.6,0
281,002788.SZ,20240426,8.55,1.4463,2.3602,0.83,9.1377,9.0403,1.1017,0.1674,0.1649,3.5088,3.5088,38851.6736,38046.2755,23314.4161,332181.8093,325295.6555,0
282,000848.SZ,20240426,9.14,1.1321,1.9388,0.91,15.0759,14.9059,2.8846,3.256,3.164,3.2012,3.2012,105255.4074,105252.757,61459.5704,962034.4236,962010.199,0
283,600168.SH,20240426,6.12,1.3837,3.4661,2.13,30.0104,19.8589,0.8204,1.3993,1.3353,0.0,,70956.9692,70956.9692,28326.5276,434256.6515,434256.6515,0
284,601568.SH,20240426,4.27,0.3248,0.9311,0.87,45.5254,67.5064,1.4351,1.5466,1.5986,13.1148,13.1148,397222.2224,397222.2224,138550.2224,1696138.8896,1696138.8896,0
285,601086.SH,20240426,4.94,5.8385,23.8537,2.63,20.8549,20.8549,2.0007,3.3931,3.3931,2.0243,2.0243,66600.0,66600.0,16301.3,329004.0,329004.0,1
286,002189.SZ,20240426,15.22,3.7863,6.5505,1.35,,,3.6628,1.829,1.9406,0.0,,26119.9273,26117.3436,15096.1321,397545.2935,397505.9696,0
287,688613.SH,20240426,14.08,2.5578,3.018,2.22,34.6168,44.0101,1.3446,8.2893,8.3058,,,13333.3334,10525.9204,8920.6759,187733.3343,148204.9592,0
288,300933.SZ,20240426,6.15,3.0651,3.4648,1.1,36.9633,42.5203,1.9055,1.0933,1.0669,0.0,,45850.8757,23475.8757,20767.3757,281982.8856,144376.6356,0
289,600510.SH,20240426,4.46,1.0485,2.6205,1.07,12.738,14.6861,0.4525,0.6318,0.7733,4.7277,4.7277,104055.9801,103202.5457,41290.4959,464089.6712,460283.3538,0
290,002157.SZ,20240426,2.78,0.4966,0.6889,1.15,,,,1.7932,3.7873,0.0,,929808.1339,592856.9847,427389.2833,2584866.6122,1648142.4175,0
291,301319.SZ,20240426,45.67,2.2169,2.9657,0.79,26.2158,27.7023,2.3163,2.7785,2.7123,1.5327,1.5327,5864.0,2614.0,1954.0,267808.88,119381.38,0
292,301283.SZ,20240426,30.93,2.4832,3.6098,0.59,22.8901,19.9339,1.6088,1.5202,1.4364,1.6166,1.6166,8000.0,4340.5113,2985.9146,247440.0,134252.0145,0
293,300957.SZ,20240426,55.35,1.9561,6.4763,3.21,30.981,30.2386,3.9348,4.2458,4.0735,1.4453,1.4453,42360.0,42360.0,12794.452,2344626.0,2344626.0,0
294,600623.SH,20240426,6.79,0.6163,1.7485,0.82,11.296,17.9398,0.6592,0.3758,0.3601,2.7982,2.7982,213144.9598,186219.6763,65642.8373,1447254.277,1264431.6021,0
295,301115.SZ,20240426,15.47,1.2758,1.2758,1.35,17.6337,26.2946,1.0809,2.4875,2.5738,2.2605,2.2605,18524.8,10384.4634,10384.4634,286578.656,160647.6488,0
296,002277.SZ,20240426,2.39,1.9831,2.9173,1.31,100.7928,,0.4948,1.8627,2.5355,0.0,,139417.28,139417.28,94772.406,333207.2992,333207.2992,0
297,002219.SZ,20240426,2.41,0.8322,1.6686,1.3,267.0841,244.5878,3.6576,2.2894,2.2366,0.0,,341075.8753,324309.822,161751.3628,821992.8595,781586.671,0
298,600681.SH,20240426,3.86,0.4175,1.4418,0.85,14.0483,14.0483,1.4226,0.9909,0.9909,7.772,3.886,134085.481,133980.8772,38796.3801,517569.9567,517166.186,0
