,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4658,603369.SH,20240924,39.82,1.006,1.82,1.74,15.9291,14.0812,3.444,4.9469,4.3694,1.822,2.4959,125450.0,125450.0,69345.0962,4995419.0,4995419.0,0
4659,300657.SZ,20240924,13.34,3.0515,3.7703,1.88,,,4.9292,1.8732,1.2933,0.0,,48841.0056,46335.2112,37501.0846,651539.0147,618111.7174,0
4660,600992.SH,20240924,14.78,6.6539,8.693,1.43,106.8953,116.9202,2.4149,1.655,1.6027,0.1962,0.2842,24509.0,24509.0,18760.0182,362243.02,362243.02,0
4661,300012.SZ,20240924,11.32,2.2526,2.3859,3.17,20.929,20.7371,2.9594,3.3989,3.2621,0.5291,0.8792,168282.8214,143176.9688,135174.1844,1904961.5382,1620763.2868,0
4662,601601.SH,20240924,32.77,0.9868,2.2743,2.84,11.5662,9.2568,1.2243,0.9732,0.919,3.1126,3.1126,962034.1455,684504.1455,296987.6535,31525858.948,22431200.848,0
4663,002539.SZ,20240924,7.31,1.4795,1.6951,1.97,9.899,10.5815,1.0423,0.4056,0.4009,4.104,2.736,120772.3762,88314.006,77085.3823,882846.07,645575.3839,0
4664,300261.SZ,20240924,5.49,1.5109,2.3291,1.93,,,2.3349,4.1354,5.2075,0.9026,,96330.9471,93606.7477,60724.3275,528856.8996,513901.0449,0
4665,920982.BJ,20240924,165.87,0.8477,0.9339,0.76,48.9714,29.3671,13.2667,18.8161,13.762,,,8851.18,3075.5906,2791.4717,1468145.2266,510148.2128,0
4666,001332.SZ,20240924,27.31,4.4917,4.4917,1.13,17.8751,15.6275,1.2919,2.3626,2.1583,2.7123,1.8308,10800.0,2700.0,2700.0,294948.0,73737.0,0
4667,002886.SZ,20240924,12.9,2.8945,3.9425,2.54,575.863,351.9723,1.9373,2.2098,2.0901,0.1001,0.0538,26320.3565,20816.8164,15283.4412,339532.5989,268536.9316,0
4668,300437.SZ,20240924,8.0,1.9829,2.3588,1.81,,,1.4421,1.8176,1.81,0.0,,25706.3097,17581.0597,14779.3097,205650.4776,140648.4776,0
4669,603356.SH,20240924,12.08,1.7346,2.567,0.6,,,2.5963,1.0373,1.1882,0.0,,13334.0,13334.0,9010.12,161074.72,161074.72,0
4670,002869.SZ,20240924,23.49,12.8424,16.5177,2.73,85.5228,74.3902,1.9872,8.2313,8.1421,0.2472,0.4115,17955.6341,15926.0254,12382.3216,421777.845,374102.3366,0
4671,601518.SH,20240924,2.38,0.9033,2.8586,1.99,8.2335,8.0623,0.8837,3.1093,3.1904,0.0,3.7815,189055.3169,189055.3169,59742.6908,449951.6542,449951.6542,0
4672,300308.SZ,20240924,122.16,3.2285,4.3214,1.69,63.0136,34.9553,8.4647,12.7787,7.8208,0.1148,0.2593,112116.6509,111571.4558,83355.0012,13696170.0739,13629569.0405,0
4673,300425.SZ,20240924,4.3,5.103,8.5001,5.86,17.5054,20.2551,1.2685,1.7538,1.7565,1.314,1.1526,68168.1586,67808.9107,40708.8517,293123.082,291578.316,0
4674,603182.SH,20240924,10.7,1.0271,1.037,1.29,15.9866,16.6276,1.7219,1.039,1.0863,2.8037,3.7383,16455.0,9307.8672,9219.1426,176068.5,99594.179,0
4675,300003.SZ,20240924,9.52,2.0534,2.8113,2.04,14.2294,18.0123,1.1615,2.2436,2.5351,3.5471,4.8843,188061.0596,161609.7934,118042.3309,1790341.2874,1538525.2332,0
4676,002252.SZ,20240924,6.81,0.5404,0.8274,1.63,25.4034,25.3777,1.4702,5.6762,5.4361,0.4474,0.4404,663798.4837,663478.9612,433353.4272,4520467.674,4518291.7258,0
4677,300946.SZ,20240924,22.5,1.5662,2.562,1.93,30.9342,29.5108,2.3518,4.9773,4.7478,1.0222,1.0222,12000.6,5696.1,3482.1,270013.5,128162.25,0
4678,000812.SZ,20240924,3.71,1.8748,2.4819,2.41,71.7256,50.0114,1.5522,2.3025,2.1155,0.0,0.5391,76869.2614,76816.097,58025.8059,285184.9598,284987.7199,0
4679,002612.SZ,20240924,13.28,2.4526,3.2189,2.11,26.1047,24.2131,2.0447,1.1419,1.0642,0.0,3.3886,44244.5375,25353.9077,19317.7027,587567.458,336699.8943,0
4680,301548.SZ,20240924,39.43,2.5606,2.7215,1.64,33.8973,30.1126,2.3881,6.5567,6.563,,1.7491,8700.0,2369.2819,2229.1575,343041.0,93420.7853,0
4681,920953.BJ,20240924,12.81,12.4237,12.4237,1.25,21.0801,20.3077,2.2884,4.925,4.8236,,,9190.49,2594.42,2594.42,117730.1769,33234.5202,0
4682,300047.SZ,20240924,8.93,24.9795,25.622,1.26,201.0102,210.5895,1.7093,0.8646,0.7589,0.168,0.168,63774.4672,54971.9014,53593.4571,569505.9921,490899.0795,0
4683,002802.SZ,20240924,8.29,1.3928,2.9918,1.22,29.7017,29.275,2.4252,4.054,3.7593,5.5674,2.9611,18230.199,18194.2875,8470.3245,151128.3497,150830.6434,0
4684,002029.SZ,20240924,5.1,0.7178,1.2149,1.69,13.3116,12.0209,0.5493,1.0438,1.0671,0.0,2.3529,70502.3537,66540.5959,39311.2659,359562.0039,339357.0391,0
4685,301197.SZ,20240924,11.74,3.1044,3.6745,1.37,24.9742,32.1564,1.0787,3.9536,4.0657,0.8518,0.8404,12054.0,8188.725,6918.225,141513.96,96135.6315,0
4686,300821.SZ,20240924,6.45,0.7578,2.2787,2.66,,,1.5649,1.612,1.5311,1.5504,,120000.0,119970.025,39897.2276,774000.0,773806.6613,0
4687,920425.BJ,20240924,9.17,1.8511,2.8401,1.48,16.8662,18.5838,1.9897,5.5782,5.4054,,,5066.8963,4105.0963,2675.5697,46463.4391,37643.7331,0
4688,300457.SZ,20240924,14.83,4.065,7.6309,2.29,17.3936,16.2188,1.5039,0.988,1.0274,1.4745,1.1729,64953.7963,63377.8055,33761.6864,963264.7991,939892.8556,0
4689,920339.BJ,20240924,3.9,0.1357,0.4162,1.94,11.7342,13.616,1.5777,1.5173,1.3732,,,22020.38,15089.7135,4919.926,85879.482,58849.8827,0
4690,688291.SH,20240924,14.93,1.1334,1.1334,1.23,36.3019,45.8079,1.6606,6.9774,6.9757,,,10266.67,3238.3365,3238.3365,153281.3831,48348.3639,0
4691,920809.BJ,20240924,3.25,0.5978,0.5978,2.01,,,0.9658,0.6584,1.0654,,,60045.0411,32058.2738,32058.2738,195146.3836,104189.3899,0
4692,000960.SZ,20240924,13.89,1.4214,2.5283,1.43,16.2318,15.0319,1.2583,0.5397,0.5968,0.8639,1.8719,164580.1952,164580.1952,92527.1987,2286018.9113,2286018.9113,0
4693,300651.SZ,20240924,11.15,2.2057,3.0947,1.55,21.2299,21.2309,1.8568,2.7936,2.9242,1.0762,1.3453,12874.893,7548.9768,5380.5656,143555.057,84171.0913,0
4694,601872.SH,20240924,7.0,0.4874,1.5205,1.15,11.7856,12.4927,1.5122,2.2026,2.182,2.7084,3.4,814380.6353,814380.6353,261037.6556,5700664.4471,5700664.4471,0
4695,002526.SZ,20240924,2.18,2.2235,2.8177,2.04,22.6246,39.2592,1.2588,1.4407,1.5438,0.0,1.055,178279.3836,175751.4368,138688.1446,388649.0562,383138.1322,0
4696,300442.SZ,20240924,24.25,3.3644,3.3644,2.15,23.6823,20.5928,4.3788,9.59,6.683,1.6049,2.1286,172057.7649,55425.2446,55425.2446,4172400.7988,1344062.1816,0
4697,688278.SH,20240924,58.45,1.0322,2.6318,2.28,42.8076,36.1573,11.8063,11.3209,9.9631,,,40680.0,40680.0,15955.5262,2377746.0,2377746.0,0
4698,920414.BJ,20240924,5.86,1.8828,2.5763,1.33,13.5908,28.3944,1.5216,2.5956,3.1435,,,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399,0
4699,000686.SZ,20240924,6.23,1.4788,2.5768,3.23,21.8132,57.4036,0.7934,2.2518,2.6415,1.6051,1.6051,234045.2915,234045.2915,134321.0589,1458102.166,1458102.166,0
4700,000893.SZ,20240924,16.24,1.458,2.2793,2.04,12.2127,19.126,1.3134,3.8702,4.2213,0.0,,92885.1187,81183.8074,51929.3255,1508454.3277,1318425.0322,0
4701,920680.BJ,20240924,10.39,2.2681,2.5985,1.07,15.1293,21.3718,1.0509,2.4171,2.5489,,,6699.99,4689.3344,4093.0077,69612.8961,48722.1844,0
4702,600208.SH,20240924,1.9,1.2197,2.8616,1.7,9.9098,10.4076,0.3741,0.9394,0.599,0.9474,,850894.08,850776.9185,362613.6029,1616698.752,1616476.1452,0
4703,000036.SZ,20240924,3.24,0.7376,1.0284,0.79,58.9009,54.8148,0.946,8.5066,9.8778,1.0494,,148393.4025,148067.397,106200.3011,480794.6241,479738.3663,0
4704,600872.SH,20240924,17.86,2.2438,3.1139,1.66,8.2432,4.0086,3.009,2.722,2.7411,0.0,2.193,78322.2372,77098.795,55555.6945,1398835.1564,1376984.4787,0
4705,601008.SH,20240924,3.43,0.6363,1.5428,1.72,22.5635,21.9068,1.0654,1.6871,1.5659,1.4577,1.4577,124063.8006,124063.8006,51163.7271,425538.8361,425538.8361,0
4706,603383.SH,20240924,29.16,6.7786,11.7407,2.74,25.6816,27.2038,4.4132,8.0528,8.2054,2.2873,3.1436,20543.6419,20360.9059,11755.6082,599052.5978,593724.016,1
4707,300565.SZ,20240924,10.38,3.2771,3.3745,1.42,,,3.4942,5.0594,6.1545,0.0,,24970.4612,22760.8011,22103.8656,259193.3873,236257.1154,0
4708,920375.BJ,20240924,8.85,1.4183,1.4183,1.51,13.5651,17.8461,0.9559,1.1704,1.2697,,,7961.0,4030.66,4030.66,70454.85,35671.341,0
4709,688277.SH,20240924,6.57,0.5331,0.8174,1.21,,,2.4503,14.0571,15.8368,,,44939.1939,44939.1939,29310.9933,295250.5039,295250.5039,0
4710,600615.SH,20240924,8.85,1.2746,1.8223,1.61,392.7331,161.4698,2.5967,10.5343,9.9086,0.0,,18802.0508,18762.4508,13123.7158,166398.1496,166047.6896,0
4711,002482.SZ,20240924,1.55,0.4654,1.0715,1.83,2.7337,2.2386,8.8532,5.7995,8.988,0.0,,375096.2363,374273.9801,162567.5837,581399.1663,580124.6692,0
4712,300541.SZ,20240924,9.13,6.4923,6.4923,1.64,24.8652,42.9439,2.4366,1.4342,1.4705,0.7855,1.011,43004.4492,36520.9064,36520.9064,392630.6212,333435.8754,0
4713,688663.SH,20240924,17.18,1.1462,2.0214,1.47,14.517,14.7217,1.867,1.4136,1.3651,,,13995.0,13995.0,7935.5334,240434.1,240434.1,0
4714,600141.SH,20240924,19.08,2.189,3.3559,2.78,15.2657,13.3619,1.0213,0.749,0.7545,5.2413,3.1447,110325.4582,110325.4582,71963.1345,2105009.7425,2105009.7425,0
4715,600280.SH,20240924,2.77,9.5618,22.2383,2.12,,,3.6831,1.2757,1.2336,0.0,,112833.4788,112833.4788,48514.7372,312548.7363,312548.7363,0
4716,688332.SH,20240924,46.83,2.0246,2.0246,1.76,22.384,20.5638,1.477,3.8938,3.555,,,12030.525,4402.1401,4402.1401,563389.4858,206152.2209,0
4717,301376.SZ,20240924,17.11,0.8539,1.1528,1.42,16.6383,17.2383,2.2179,1.131,0.9606,0.0,2.9223,40150.0,12756.4629,9448.7154,686966.5,218263.0802,0
4718,300488.SZ,20240924,18.39,0.4466,1.3516,1.65,22.5365,21.9994,2.2378,5.4291,5.1463,0.7885,1.074,16567.9281,13669.6623,4516.7254,304684.1978,251385.0897,0
4719,301185.SZ,20240924,15.47,12.7081,12.7081,1.67,30.9687,35.5502,2.2886,10.736,11.3703,0.6464,1.2928,15341.76,9251.6719,9251.6719,237337.0272,143123.3643,0
4720,600029.SH,20240924,5.48,0.3907,1.2158,1.43,,,2.7985,0.6209,0.5744,0.0,,1812090.8912,1267334.0176,407244.2668,9930258.0838,6944990.4164,0
4721,000519.SZ,20240924,12.31,2.7381,4.7486,1.4,20.6951,22.3324,1.6427,2.8029,2.8239,0.4468,0.4468,139255.8982,139255.8982,80297.7002,1714240.1068,1714240.1068,0
4722,002379.SZ,20240924,5.06,1.2508,1.6239,1.63,,,2.8602,2.1397,1.8938,0.0,,113637.3753,113637.3753,87527.7148,575005.119,575005.119,0
4723,300649.SZ,20240924,9.18,1.7033,2.3424,1.25,130.1155,,2.3655,3.9301,4.3054,0.6536,0.6536,13241.6609,10611.6814,7716.5862,121558.4471,97415.2353,0
4724,920132.BJ,20240924,7.08,1.1195,1.1195,1.47,19.8245,20.8069,2.3184,2.1508,2.0176,,,8282.4,2352.5489,2352.5489,58639.392,16656.0462,0
4725,688418.SH,20240924,15.0,2.3875,3.4858,1.55,,,3.4713,3.2837,3.1004,,,19361.0,19361.0,13260.7538,290415.0,290415.0,0
4726,605008.SH,20240924,11.68,0.1456,0.8281,1.3,79.4115,69.5819,3.7777,5.3285,3.2453,0.0,2.6409,64596.2414,64238.0414,11298.8249,754484.0996,750300.3236,0
4727,603777.SH,20240924,8.73,0.5801,1.551,0.97,51.5058,167.0458,1.6055,0.7388,0.8028,1.0424,0.5842,33655.9908,33545.9908,12546.4408,293816.7997,292856.4997,0
4728,000596.SZ,20240924,152.2,1.0285,3.0631,1.56,17.5311,14.9472,3.541,3.9723,3.5365,1.9711,2.9566,52860.0,40860.0,13719.5978,8045292.0,6218892.0,0
4729,600195.SH,20240924,5.93,1.5853,3.2353,2.04,15.0239,30.756,1.1069,1.1201,1.1261,3.0354,2.0067,102114.826,102114.826,50037.0567,605540.9182,605540.9182,0
4730,600456.SH,20240924,26.35,1.4095,2.6987,1.96,23.1328,22.2241,1.8579,1.8174,1.8119,1.7078,1.3283,47777.7539,47777.7539,24955.0241,1258943.8153,1258943.8153,0
4731,300680.SZ,20240924,16.13,3.2969,3.6545,2.23,25.3801,20.9134,2.0814,2.0396,1.7307,0.62,1.2251,23102.4278,17321.7717,15627.2171,372642.1604,279400.1775,0
4732,603213.SH,20240924,7.65,1.5713,2.3517,1.79,13.3673,12.4206,1.8906,1.5729,1.4707,5.6471,3.6863,43480.0,15579.4713,10409.348,332622.0,119182.9554,0
4733,301567.SZ,20240924,40.58,9.9362,9.9362,2.04,50.3007,54.7725,4.042,7.6788,6.9399,,0.69,7200.0,1800.0,1800.0,292176.0,73044.0,0
4734,000895.SZ,20240924,23.92,0.3608,1.2164,1.58,16.4019,18.3659,4.4973,1.3837,1.4524,7.3161,5.6856,346466.1213,346412.3744,102739.638,8287469.6215,8286183.9956,0
4735,603882.SH,20240924,28.17,1.5597,2.5947,2.0,20.5248,29.4637,1.6837,1.5464,1.6279,6.299,3.0872,46877.1275,46564.7577,27990.6749,1320528.6817,1311729.2244,0
4736,000590.SZ,20240924,5.59,3.075,5.6418,1.01,53.0224,,1.9115,3.3082,3.7056,0.0,,23947.1267,23937.6227,13046.7477,133864.4383,133811.3109,0
4737,301380.SZ,20240924,32.1,3.4349,3.4349,1.63,38.0007,35.8025,3.2745,2.6274,2.4428,1.1815,1.7757,6992.5816,3015.6897,3015.6897,224461.8694,96803.6394,0
4738,600219.SH,20240924,3.86,1.0635,2.0914,1.47,13.0096,10.3906,0.9273,1.5669,1.506,1.0363,3.1035,1170855.2848,1170855.2848,595365.1162,4519501.3993,4519501.3993,0
4739,000731.SZ,20240924,6.72,0.9058,1.0359,2.49,10.0777,13.0001,0.9219,0.9237,0.9796,2.5826,2.5298,57373.768,57373.768,50168.4128,385551.721,385551.721,0
4740,688046.SH,20240924,11.31,1.1192,1.5185,1.22,29.1799,29.4077,2.1943,7.4529,6.9552,,,41000.0,20393.1034,15030.2453,463710.0,230645.9995,0
4741,000818.SZ,20240924,15.48,1.8964,2.5741,1.59,82.0524,104.7902,2.9546,2.8659,2.5892,0.3876,0.3208,67915.6,67736.74,49903.52,1051333.488,1048564.7352,0
4742,603155.SH,20240924,11.31,1.3535,5.149,1.44,28.9334,34.651,1.5324,5.2896,5.2704,6.3155,,31578.68,31578.68,8300.6699,357154.8708,357154.8708,0
4743,301327.SZ,20240924,71.0,4.6049,4.6049,2.66,,,1.4584,3.8295,3.4952,2.2568,,12480.0,3463.4166,3463.4166,886080.0,245902.5786,0
4744,002080.SZ,20240924,9.99,1.2845,3.2306,2.43,7.5371,12.9249,0.927,0.6475,0.6971,6.6066,5.6056,167812.3584,167812.3584,66724.898,1676445.4604,1676445.4604,0
4745,300715.SZ,20240924,6.15,0.7111,1.6785,0.98,104.5711,,1.0181,0.8452,0.8723,0.0,2.039,38490.9628,34101.3074,14446.9703,236719.4212,209723.0405,0
4746,603968.SH,20240924,8.83,1.0809,2.0926,1.38,55.9928,,0.9618,0.6087,0.6336,9.1445,3.171,20738.1,20448.0,10562.2894,183117.423,180555.84,0
4747,688081.SH,20240924,8.97,0.9319,2.019,1.63,,,1.8903,6.1849,6.2088,,,10304.0,10304.0,4755.7809,92426.88,92426.88,0
4748,600876.SH,20240924,8.65,0.9865,2.5634,1.51,14.1495,26.445,1.2215,0.8468,0.8219,0.0,,64567.4963,39567.4963,15227.474,558508.843,342258.843,0
4749,920971.BJ,20240924,8.16,0.4355,0.9991,1.7,70.6075,66.3458,2.043,4.582,4.0085,,,10600.8002,8469.0302,3691.6202,86502.5296,69107.2864,0
4750,002202.SZ,20240924,8.42,1.3347,2.2386,1.88,26.7281,24.2583,0.9748,0.7051,0.6887,1.4252,1.1876,422506.7647,339422.5179,202371.9765,3557506.9588,2857937.6007,0
4751,600052.SH,20240924,3.73,1.0484,1.8563,1.28,27.8006,19.7302,1.0457,7.7139,7.6727,0.0,1.2804,84419.4741,84419.4741,47680.4732,314884.6384,314884.6384,0
4752,601577.SH,20240924,7.17,0.7362,1.2667,1.63,3.8637,3.7831,0.4582,1.1626,1.1433,4.8815,5.2999,402155.3754,402059.6589,233664.7847,2883454.0416,2882767.7543,0
4753,301035.SZ,20240924,40.12,0.5201,1.6215,2.4,14.4983,21.1531,1.7483,0.9735,0.9222,4.0403,2.9412,27866.2094,27855.3817,8934.509,1117992.3211,1117557.9138,0
4754,600125.SH,20240924,5.37,1.45,2.0717,2.16,14.8916,16.1379,0.9773,0.4771,0.4723,1.4898,2.0484,130552.1874,130552.1874,91377.407,701065.2463,701065.2463,0
4755,002535.SZ,20240924,3.32,2.2959,3.5357,1.87,22.7597,17.6743,4.1702,1.4484,1.3438,0.0,,80168.3074,74633.8485,48461.791,266158.7806,247784.377,0
4756,002242.SZ,20240924,9.49,0.7184,2.1894,1.74,18.7098,22.9419,2.0416,0.7572,0.7518,3.1447,1.5724,76701.7,76570.57,25125.7864,727899.133,726654.7093,0
4757,603217.SH,20240924,13.1,0.7858,2.1047,2.33,10.9229,11.839,0.8817,1.2503,1.2254,3.8172,3.0239,20818.528,20691.28,7724.9371,272722.7168,271055.768,0
4758,600308.SH,20240924,3.2,0.6589,1.0698,2.38,20.4692,19.216,0.5224,0.3652,0.3716,0.0,1.4692,151687.0176,151687.0176,93425.2753,485398.4563,485398.4563,0
4759,605188.SH,20240924,6.41,1.0364,7.9402,1.58,218.7201,209.2199,2.8127,1.3171,1.2409,0.156,0.156,49558.0,49558.0,6468.8498,317666.78,317666.78,0
4760,000656.SZ,20240924,1.22,1.9587,2.2788,1.49,,,,0.103,0.1224,0.0,,533971.5816,531174.3236,456562.1792,651445.3296,648032.6748,0
4761,002931.SZ,20240924,8.37,2.5171,5.8095,1.05,,,2.3592,3.9556,3.9375,0.0,,20478.6993,18689.2709,8097.5335,171406.7131,156429.1974,0
4762,600391.SH,20240924,15.57,1.5986,2.4985,1.69,106.7378,100.5997,3.1927,1.1378,1.1098,0.0,,33012.9367,33012.9367,21122.2062,514011.4244,514011.4244,0
4763,300065.SZ,20240924,6.67,3.7769,3.9047,2.89,,,2.8151,6.4013,8.1205,0.0,,72332.9103,65827.4876,63672.6853,482460.5117,439069.3423,0
4764,600698.SH,20240924,4.68,11.8252,22.7145,2.31,1758.4758,1716.1621,6.5651,10.283,10.9598,0.0,,107161.0032,83034.5271,43227.7691,501513.495,388601.5868,0
4765,002836.SZ,20240924,6.21,1.1105,3.0624,1.1,73.4868,31.5965,4.2375,8.0782,5.1496,5.3677,1.5592,23040.0,23040.0,8355.312,143078.4,143078.4,0
4766,300673.SZ,20240924,11.92,1.6356,2.1648,1.49,,22.8958,1.6731,2.1016,1.6812,0.0,,24882.752,16144.0289,12197.5364,296602.4038,192436.8245,0
4767,603009.SH,20240924,18.8,4.5495,7.5553,1.43,132.57,96.3834,3.8573,3.5849,3.3706,0.2128,0.3085,35870.4975,33840.897,20377.6115,674365.353,636208.8636,0
4768,600662.SH,20240924,4.22,1.1687,3.6008,0.72,16.4447,15.9305,2.2322,0.503,0.4703,2.8439,3.0806,228350.985,194727.0793,63201.7315,963641.1567,821748.2746,0
4769,002562.SZ,20240924,3.4,2.6629,3.2008,1.52,,,1.1709,1.2819,1.1651,2.939,,106370.0541,70152.8783,58363.4323,361658.1839,238519.7862,0
4770,300459.SZ,20240924,3.58,3.9613,4.6637,2.23,,,4.0848,9.3392,10.1893,0.0,,351581.0939,316794.1182,269080.9028,1258660.3162,1134122.9432,0
4771,002180.SZ,20240924,25.5,1.5179,2.2102,1.97,,,3.5476,1.5013,1.4711,0.4681,,141659.879,130922.6401,89913.2485,3612326.9145,3338527.3226,0
4772,300833.SZ,20240924,37.37,0.9148,1.9692,1.67,12.909,13.667,2.0305,3.6225,3.7379,3.9247,4.2815,12649.05,8126.0074,3775.188,472694.9985,303668.8965,0
4773,600218.SH,20240924,6.77,1.1839,1.8024,1.93,30.3331,34.9529,0.9278,0.6119,0.7036,1.1817,1.034,43559.9919,43559.9919,28611.6243,294901.1452,294901.1452,0
4774,601106.SH,20240924,2.39,0.4492,1.2435,1.99,,,1.8919,0.9547,0.9962,0.0,,685778.2927,685778.2927,247721.9039,1639010.1196,1639010.1196,0
4775,002598.SZ,20240924,7.26,1.2527,1.9482,1.54,21.2589,21.22,1.9181,1.13,1.1435,1.3774,1.3774,31200.1926,28204.7827,18136.3464,226513.3983,204766.7224,0
4776,688197.SH,20240924,30.51,0.9951,1.2044,1.01,,,4.9422,867.7178,1126.1497,,,14871.9343,5576.6242,4607.6762,453742.7155,170142.8043,0
4777,688478.SH,20240924,22.28,1.8657,3.1567,1.48,43.409,33.9024,1.9765,7.6011,6.2925,,,13836.6096,10202.5806,6030.0796,308279.6619,227313.4958,0
4778,600785.SH,20240924,9.56,4.4863,7.7512,1.55,15.849,17.5935,0.9795,0.3556,0.3513,1.046,2.0921,22563.128,22563.128,13059.2086,215703.5037,215703.5037,0
4779,603123.SH,20240924,7.19,10.3366,20.7818,1.59,,,2.2168,1.569,1.956,0.0,,79873.6665,65227.5949,32443.4516,574291.6621,468986.4073,0
4780,600633.SH,20240924,8.5,1.1197,2.1569,2.31,16.2287,60.5049,1.1102,3.4953,3.8401,0.9412,2.5882,126573.0523,126573.0523,65705.6755,1075870.9446,1075870.9446,0
4781,003038.SZ,20240924,12.63,2.8539,3.4917,1.46,10.2765,9.5164,1.026,0.4555,0.3804,0.9502,2.2801,24601.7385,16918.791,13828.5474,310719.9573,213684.3303,0
4782,002976.SZ,20240924,19.87,1.8247,3.2087,1.64,46.5388,339.4649,2.9421,1.525,1.5631,0.0,0.7525,12103.8,6511.2375,3702.8275,240502.506,129378.2891,0
4783,300030.SZ,20240924,5.04,17.6967,22.8211,0.67,,,2.1709,2.4174,2.5214,0.0,,30918.7315,27222.3363,21109.636,155830.4068,137200.575,0
4784,300387.SZ,20240924,6.65,2.7328,4.493,1.27,26.8663,18.1658,1.4103,1.8333,1.5754,0.7519,0.9023,28905.7018,28895.6645,17575.5317,192222.917,192156.1689,0
4785,603687.SH,20240924,6.09,0.9693,1.9092,1.4,37.8283,34.7876,1.043,1.6634,1.6315,0.3146,0.7931,55003.1864,54650.2453,27745.9753,334969.4052,332819.9939,0
4786,002722.SZ,20240924,13.6,12.8897,20.7558,2.15,22.3609,17.8907,1.1203,1.0072,1.0073,0.8088,1.3971,20657.6581,17549.075,10898.2503,280944.1502,238667.42,0
4787,301297.SZ,20240924,20.85,13.8343,13.8343,0.84,79.053,70.3949,4.9495,11.875,10.8179,0.3837,0.3837,33839.0,13839.0,13839.0,705543.15,288543.15,0
4788,002111.SZ,20240924,9.42,1.5611,2.427,1.73,39.8231,28.5883,1.6722,2.0815,1.9102,1.9055,1.0296,53130.697,47649.4532,30648.83,500491.1657,448857.8491,0
4789,600229.SH,20240924,6.68,0.7387,1.8926,2.03,10.9956,12.5789,1.3787,1.6656,1.6325,2.9472,3.9787,67120.8,67120.8,26198.1719,448366.944,448366.944,0
4790,920351.BJ,20240924,5.53,1.8541,1.862,2.36,15.0511,26.8585,1.1076,0.3138,0.2725,,,8803.5439,3526.0439,3511.034,48683.5978,19499.0228,0
4791,688099.SH,20240924,52.2,1.1421,1.5437,1.65,43.8631,32.3409,3.9861,4.0673,3.6187,,,41849.4008,41849.4008,30962.2264,2184538.7218,2184538.7218,0
4792,300352.SZ,20240924,3.89,3.8996,4.148,1.34,856.324,,3.8166,8.2609,9.4585,0.0,,144982.4087,122194.3382,114878.0543,563981.5698,475335.9756,0
4793,600248.SH,20240924,3.64,0.6637,2.1065,2.11,3.4614,4.0353,0.5921,0.076,0.084,2.7482,4.1209,376758.2286,368069.2286,115961.7071,1371399.9521,1339771.9921,0
4794,605066.SH,20240924,5.08,1.1751,2.171,1.29,15.938,19.6564,1.4656,0.8952,0.8438,3.8898,5.9105,50733.35,50243.3125,27194.4137,257725.418,255236.0275,0
4795,301502.SZ,20240924,39.18,24.8147,24.8147,2.39,34.2222,43.2068,2.7539,4.699,4.596,,1.34,5708.35,1427.1,1427.1,223653.153,55913.778,0
4796,003018.SZ,20240924,7.76,4.5689,8.0971,2.8,18.1659,16.5576,1.3451,2.6086,2.3598,1.0309,2.5773,26000.0,13275.0275,7490.563,201760.0,103014.2134,0
4797,603556.SH,20240924,44.97,0.6248,1.8951,1.6,22.3683,20.3746,3.32,5.232,4.8017,1.5489,2.434,48868.404,48868.404,16112.0728,2197612.1279,2197612.1279,0
4798,002727.SZ,20240924,11.99,3.6636,4.751,1.41,13.0061,21.8689,0.9169,0.4112,0.3968,3.3362,3.3361,59600.5425,40771.3733,31439.5831,714610.5046,488848.7659,0
4799,002959.SZ,20240924,37.93,1.5075,5.0908,1.79,13.3615,16.1017,2.2645,1.2627,1.3216,2.0847,3.1326,15685.5099,15415.9824,4565.0805,594951.3905,584728.2124,0
4800,688435.SH,20240924,20.62,2.0739,2.3567,1.48,38.7222,73.4025,1.5369,7.0823,7.0158,,,8350.0,4614.7915,4061.0415,172177.0,95157.0007,0
4801,001270.SZ,20240924,28.54,3.5749,3.5749,1.86,74.2144,,4.3602,20.586,30.5081,0.6805,0.5292,20726.9561,10139.1963,10139.1963,591547.3271,289372.6624,0
4802,002159.SZ,20240924,13.43,3.1285,4.6566,1.98,18.6733,15.5696,1.8469,3.3116,3.4476,0.0,1.6381,17730.1325,13848.1229,9303.7929,238115.6795,185980.2905,0
4803,688127.SH,20240924,15.56,1.2741,2.7992,1.63,34.732,30.1944,3.8618,8.2822,6.7066,,,40158.0,40158.0,18278.64,624858.48,624858.48,0
4804,603192.SH,20240924,13.73,1.395,4.6988,1.65,29.8062,24.9234,1.2997,0.7021,0.6778,1.0925,1.311,13866.6667,13866.6667,4116.6667,190389.3338,190389.3338,0
4805,603893.SH,20240924,51.95,1.1376,2.8025,2.29,161.1055,74.2024,6.9903,10.1806,8.5876,0.4808,0.385,41830.08,41809.33,16971.4468,2173072.656,2171994.6935,0
4806,688257.SH,20240924,14.14,0.9893,0.9893,2.01,15.6985,14.5665,1.1972,1.6515,1.5459,,,18095.3562,13272.3842,13272.3842,255868.3367,187671.5126,0
