,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,603660.SH,20240223,6.41,16.4504,22.3089,1.29,,,3.3475,2.0448,2.0951,0.0,,50300.4222,49431.9622,36450.7994,322425.7063,316858.8777,0
152,301189.SZ,20240223,21.98,8.5111,8.5111,2.16,39.7417,254.4755,1.1062,3.7802,4.5399,0.9099,0.9099,11489.6465,4117.6465,4117.6465,252542.4301,90505.8701,0
153,600778.SH,20240223,4.22,2.543,3.9148,0.74,,,5.4757,0.9127,0.8359,0.0,,31149.1352,31121.4882,20216.5487,131449.3505,131332.6802,0
154,688665.SH,20240223,54.76,0.7286,2.3667,1.03,26.3517,26.1283,4.1373,6.3627,5.8334,,,7000.0,7000.0,2155.0,383320.0,383320.0,0
155,300881.SZ,20240223,19.39,2.9069,5.7246,0.73,29.0386,21.5955,2.4365,1.7673,1.3689,1.6878,1.6878,11000.0,5740.625,2915.0,213290.0,111310.7188,0
156,002120.SZ,20240223,7.23,1.3455,2.9917,0.96,14.1335,11.1368,1.162,0.4419,0.4652,0.7183,0.7183,289919.328,281513.0417,126613.3943,2096116.7414,2035339.2915,0
157,688680.SH,20240223,49.5,5.6681,9.145,1.68,83.0249,,1.889,0.7837,0.8117,,,8402.0211,8402.0211,5207.6411,415900.0445,415900.0445,0
158,600817.SH,20240223,8.29,0.4518,0.4906,1.06,11.6413,16.382,1.881,1.2521,1.4022,4.5374,4.5374,54150.8407,52750.7338,48585.947,448910.4694,437303.5832,0
159,920810.BJ,20240223,7.72,2.6419,2.6419,0.9,12.8939,19.5399,1.8401,2.4473,2.5542,,,6850.0,2589.1646,2589.1646,52882.0,19988.3507,0
160,002542.SZ,20240223,2.17,1.8294,2.9018,1.05,,,1.5608,1.8,1.569,0.0,,180565.4443,159056.8604,100275.8467,391827.0141,345153.3871,0
161,300608.SZ,20240223,12.38,11.7614,17.2189,1.21,237.9168,421.0239,2.7547,4.9162,5.1062,0.0638,0.0638,33117.4468,27508.7664,18789.8913,409993.9914,340558.528,0
162,300889.SZ,20240223,11.17,5.8996,7.1757,1.07,47.8481,117.2906,1.1047,1.9248,1.7496,0.5372,0.5372,15600.0,8888.5875,7307.9625,174252.0,99285.5224,0
163,603108.SH,20240223,17.91,9.2528,14.7859,1.34,25.6041,27.0679,2.5453,1.0192,1.097,0.8129,0.8129,59721.0602,59721.0602,37372.5571,1069604.1882,1069604.1882,0
164,002850.SZ,20240223,67.95,2.1445,2.5376,0.64,20.3411,16.6244,1.8567,2.1183,1.7539,0.3838,0.3838,26977.2468,19197.8828,16223.8074,1833103.9201,1304496.1363,0
165,300759.SZ,20240223,22.16,1.6296,2.6066,0.67,28.8146,25.5122,3.3785,3.8581,3.4672,0.9021,0.9021,178739.4297,142858.3385,89312.6559,3960865.7622,3165740.7812,0
166,601059.SH,20240223,15.66,6.2486,6.2486,0.93,41.3783,31.9424,2.9338,14.7728,14.5744,0.281,0.281,324300.0,69160.0,69160.0,5078538.0,1083045.6,0
167,600054.SH,20240223,11.18,1.0119,2.397,0.51,,24.2015,1.8198,10.1943,4.9904,0.0,,72937.944,51330.0,21670.425,815446.2139,573869.4,0
168,603579.SH,20240223,18.54,0.7639,1.7186,0.7,15.6891,13.5399,1.3178,1.2852,1.4802,2.6319,2.6319,13897.4371,13897.4371,6177.3971,257658.4838,257658.4838,0
169,002528.SZ,20240223,7.1,4.6947,9.9945,1.26,,,9.5986,4.6321,5.5686,0.0,,119867.5082,104643.9251,49153.6625,851059.3082,742971.8682,0
170,002271.SZ,20240223,17.13,1.9258,2.6854,0.75,20.3468,15.3039,1.491,1.3821,1.2996,0.5773,0.5773,251846.4191,199549.3996,143106.1109,4314129.1592,3418281.2151,0
171,301152.SZ,20240223,26.54,7.2218,8.0725,1.28,24.4334,,1.3812,1.2133,1.2103,1.1304,1.1304,12198.2307,7299.4807,6530.25,323741.0428,193728.2178,0
172,688520.SH,20240223,42.45,0.3688,1.5157,0.65,,,,18.4763,10.7897,,,44533.5714,44326.6606,10786.1564,1890450.1059,1881666.7425,0
173,002823.SZ,20240223,9.35,3.461,4.2478,0.72,108.6564,74.9268,2.0311,1.0131,0.9219,0.3708,0.3708,28844.4827,17154.2673,13977.0088,269695.9132,160392.3993,0
174,301070.SZ,20240223,31.46,4.4268,5.4096,0.9,67.4831,60.8777,2.4465,6.682,5.7759,0.0,,6455.52,3504.588,2867.84,203090.6592,110254.3385,0
175,000545.SZ,20240223,2.26,3.8693,5.8903,1.51,,,1.5494,0.8885,0.9806,0.0,,98683.3096,98540.3096,64730.1648,223024.2797,222701.0997,1
176,920062.BJ,20240223,6.24,3.958,3.9609,0.85,19.8914,14.6396,1.7889,1.3213,1.1514,,,18408.6277,10739.3901,10731.5981,114869.8368,67013.7942,0
177,600643.SH,20240223,4.68,0.719,1.4387,0.59,15.7501,26.1212,0.5935,4.8091,5.4366,1.9115,1.9115,162192.2452,161910.339,80914.7092,759059.7075,757740.3865,0
178,600875.SH,20240223,15.59,1.0189,1.978,0.86,17.0311,14.8841,1.3243,0.8974,0.8319,2.1488,2.1488,311853.3797,202330.4059,104217.7296,4861794.1895,3154331.028,0
179,002299.SZ,20240223,15.99,0.5864,1.2419,0.67,48.3868,20.7487,1.9159,1.1822,1.0811,1.2474,1.2474,124340.0295,123070.8429,58114.5401,1988197.0717,1967902.778,0
180,603613.SH,20240223,20.29,2.9311,4.4752,0.93,13.0185,10.1192,2.1871,0.364,0.469,0.7699,0.7699,72233.3313,72233.3313,47310.8196,1465614.2921,1465614.2921,0
181,600688.SH,20240223,2.79,0.3144,1.2326,0.66,,,1.1791,0.3651,0.3185,0.0,,1079928.55,732881.35,186935.85,3013000.6545,2044738.9665,0
182,688153.SH,20240223,56.8,0.9662,1.3531,0.71,444.8647,,6.11,10.3816,11.1983,,,41816.5234,10977.1585,7838.6244,2375178.5291,623502.6028,0
183,002806.SZ,20240223,8.24,5.6984,6.7067,0.72,,,1.4149,2.3815,2.2528,0.0,,19014.992,14974.7756,12723.3556,156683.5341,123392.1509,0
184,000020.SZ,20240223,14.59,12.4802,36.5409,1.1,407.9204,294.0984,11.2871,6.2178,5.5189,0.0,,28316.1227,18116.5391,6187.5497,413132.2302,264320.3055,1
185,300927.SZ,20240223,11.93,2.0554,6.6863,0.87,26.9963,25.7276,2.5642,2.3359,2.4068,1.1316,1.1316,14436.0,14086.1824,4330.1824,172221.48,168048.156,0
186,600257.SH,20240223,4.94,4.4814,5.7264,0.85,,,2.6829,2.1716,2.0864,0.0,,48123.7188,48123.7188,37660.5977,237731.1709,237731.1709,0
187,002061.SZ,20240223,3.73,0.7369,1.4636,0.72,6.1429,7.2286,0.7123,0.2086,0.2203,3.2555,3.2555,259913.79,259913.79,130860.4774,969478.4367,969478.4367,0
188,603816.SH,20240223,37.41,0.4406,0.9851,0.53,16.9681,16.0976,3.2807,1.7072,1.6725,2.9601,2.9601,82189.1519,82189.1519,36758.0021,3074696.1726,3074696.1726,0
189,002878.SZ,20240223,13.87,6.0856,12.3925,0.95,21.6302,116.0381,2.3398,1.1001,1.3032,3.0825,3.0825,26098.8227,19693.1075,9670.7552,361990.6708,273143.401,0
190,605136.SH,20240223,7.91,1.8357,4.3589,0.8,,,1.2943,0.9772,1.0305,0.0,,40045.85,40045.85,16865.0758,316762.6735,316762.6735,0
191,300291.SZ,20240223,5.9,11.7567,20.5528,2.14,267.1433,,1.4725,11.854,12.6172,0.0,,94188.9651,92875.3219,53127.2279,555714.8941,547964.3992,1
192,002232.SZ,20240223,14.04,6.6688,15.0603,1.17,78.4031,81.2833,4.0199,3.722,4.4357,0.3561,0.3561,40854.8455,40854.8455,18090.8732,573602.0308,573602.0308,0
193,688279.SH,20240223,95.29,1.8812,2.6251,1.34,61.9805,58.6395,3.7566,27.2509,23.7333,,,9236.338,5512.6526,3950.3723,880130.648,525300.6663,0
194,000546.SZ,20240223,5.76,3.643,5.4044,1.1,,,0.9359,0.7996,1.6233,0.0,,77878.1962,71153.1829,47962.4201,448578.4101,409842.3335,0
195,002169.SZ,20240223,5.59,1.0639,1.3604,0.92,104.16,100.8841,1.3555,1.8724,1.6148,1.7889,1.7889,78779.1994,76376.1867,59730.1496,440375.7246,426942.8837,0
196,002977.SZ,20240223,24.2,4.249,5.8323,1.19,39.9642,55.7705,2.6652,8.4808,17.0747,0.6887,0.6887,12012.0,6536.5277,4762.0277,290690.4,158183.9703,0
197,688065.SH,20240223,49.0,0.1265,0.2912,0.69,51.6669,75.0334,2.5665,11.7101,13.1799,,,58337.8039,58337.8039,25345.8672,2858552.3911,2858552.3911,0
198,002443.SZ,20240223,5.99,3.1006,3.9391,0.7,13.2454,10.1558,0.9451,0.5121,0.5283,0.8347,0.8347,52053.552,51942.5947,40886.6668,311800.7765,311136.1423,0
199,301141.SZ,20240223,45.74,20.904,20.904,0.7,45.337,81.6,3.221,6.5438,8.2876,0.4373,0.4373,8859.4718,2142.1894,2142.1894,405232.2401,97983.7432,0
200,300886.SZ,20240223,16.26,2.3327,3.4317,0.78,58.3281,,2.2339,4.757,4.5133,0.3075,0.3075,7455.5,4257.5,2894.04,121226.43,69226.95,0
201,600050.SH,20240223,4.86,0.98,2.3589,0.87,21.1751,19.2122,0.9748,0.4355,0.4148,2.4759,2.4759,3180399.2312,3096565.2312,1286520.2476,15456740.2636,15049307.0236,0
202,300149.SZ,20240223,5.34,2.2184,3.3322,0.64,7.0494,,1.1452,2.0118,2.34,0.0,,49977.6892,49890.6992,33214.3628,266880.8603,266416.3337,0
203,002197.SZ,20240223,9.0,6.0843,7.0844,1.43,,,2.1656,4.5142,3.8167,0.0,,61436.2928,53431.1562,45888.2112,552926.6352,480880.4058,0
204,688270.SH,20240223,52.85,3.7673,3.7673,1.15,75.0098,105.9733,3.8516,33.3105,30.6186,,,15289.4,10302.264,10302.264,808044.79,544474.6524,0
205,300093.SZ,20240223,20.97,16.5777,22.0715,1.09,,,,8.6771,7.0975,0.0,,21600.0,21522.07,16165.0674,452952.0,451317.8079,0
206,600026.SH,20240223,13.71,0.7421,1.9557,1.09,44.8816,14.4346,1.8762,3.5056,2.8694,1.0941,1.0941,477077.6395,347477.6395,131842.5605,6540734.4375,4763918.4375,0
207,002145.SZ,20240223,4.03,1.1247,1.6899,0.9,24.2549,43.2779,1.266,2.8461,3.1269,1.2201,1.2201,387102.6315,387100.7066,257626.1836,1560023.6049,1560015.8476,0
208,300310.SZ,20240223,3.76,4.8762,5.2255,0.99,167.7478,356.5633,1.7842,1.2791,1.2674,0.0,,88165.8531,69174.0446,64550.4782,331503.6077,260094.4077,0
209,600338.SH,20240223,9.73,2.2704,2.7897,0.75,21.5964,,2.5341,4.5094,5.0867,0.0,,91421.0168,91421.0168,74403.812,889526.4935,889526.4935,0
210,300255.SZ,20240223,12.25,10.4263,18.1728,1.02,642.848,,4.4251,4.8191,6.6933,0.0408,0.0408,91906.0878,91584.4858,52545.011,1125849.5756,1121909.9511,0
211,002116.SZ,20240223,10.29,4.8502,10.1048,0.67,23.1728,20.866,2.1964,0.839,0.7834,1.6544,1.6544,46636.4611,41685.2962,20008.3527,479889.1847,428941.6979,0
212,000959.SZ,20240223,3.34,0.3272,1.5067,0.58,23.1508,88.1347,0.524,0.2204,0.2335,0.0,,779461.1605,601330.5341,130589.0145,2603400.2761,2008443.9839,0
213,000027.SZ,20240223,6.48,0.4,1.5442,0.62,14.0215,8.935,1.0111,0.8215,0.7689,2.1605,2.1605,475738.9916,475738.9916,123225.4424,3082788.6656,3082788.6656,0
214,688685.SH,20240223,33.86,7.3159,7.3159,1.76,89.1802,242.9512,5.4504,11.6904,12.7759,,,11186.6667,5661.6667,5661.6667,378780.5345,191704.0345,0
215,688191.SH,20240223,13.31,5.3118,5.3396,0.92,72.9915,57.8024,2.3871,3.044,2.6506,,,15351.2547,7316.4547,7278.4655,204325.2001,97382.0121,0
216,603976.SH,20240223,14.28,0.7552,2.6237,0.72,33.3384,37.1612,1.8198,2.7118,2.4714,0.4202,0.4202,15120.2039,15120.2039,4351.9797,215916.5117,215916.5117,0
217,688063.SH,20240223,84.29,1.8752,3.1729,0.95,11.6313,11.5415,1.5302,2.4619,2.6945,,,17562.6333,17562.6333,10379.4292,1480354.3609,1480354.3609,0
218,002217.SZ,20240223,1.77,6.0068,8.8693,0.86,,,2.5531,0.4632,0.7868,0.0,,311641.622,311303.9351,210833.1725,551605.6709,551007.9651,1
219,920689.BJ,20240223,13.34,7.8009,12.2395,0.94,19.4892,15.47,2.2473,2.3209,1.9524,,,7340.0,3568.8153,2274.6017,97915.6,47607.9961,0
220,000532.SZ,20240223,11.4,6.6594,13.1474,0.9,27.4299,60.9366,2.9722,6.0249,9.6702,0.5263,0.5263,34470.834,34354.9746,17401.3421,392967.5076,391646.7104,0
221,002326.SZ,20240223,9.93,1.9107,2.3624,0.95,16.3805,,2.4479,1.432,1.9869,0.9661,0.9661,91376.0795,80403.2935,65029.5335,907364.4694,798404.7045,0
222,002808.SZ,20240223,3.49,4.7889,6.1186,1.41,,,2.5825,5.6566,6.187,0.0,,26880.0,18622.4599,14575.5351,93811.2,64992.3851,1
223,603903.SH,20240223,8.2,2.7947,4.2728,0.69,17.4027,15.6066,1.2316,1.4585,1.4324,2.3171,2.3171,25531.948,20230.3752,13231.8064,209361.9736,165889.0766,0
224,300086.SZ,20240223,4.84,3.2397,4.5962,1.28,,,1.6696,4.0654,3.4122,0.0,,45000.0,43566.3111,30708.726,217800.0,210860.9457,0
225,600298.SH,20240223,33.68,0.8632,1.3991,0.91,22.1458,21.9037,2.9407,2.2782,2.1653,1.4847,1.4847,86875.2279,86339.5279,53268.7534,2925957.6757,2907915.2997,0
226,600509.SH,20240223,5.39,1.3588,2.0688,0.79,,8.7265,1.0107,0.9128,0.8169,0.0,,137903.2607,137903.2607,90575.6867,743298.5752,743298.5752,0
227,002224.SZ,20240223,4.49,1.9597,2.5859,1.32,49.0089,48.1328,1.3151,3.7891,3.8772,1.0867,1.0867,72960.0314,63377.4734,48031.0749,327590.541,284564.8556,0
228,002613.SZ,20240223,3.7,3.2993,4.7059,0.87,97.5984,35.6927,2.0185,2.3176,2.1339,0.0,,93717.0,60399.2102,42346.0628,346752.9,223477.0777,0
229,300711.SZ,20240223,12.62,9.699,29.0965,3.33,64.4171,57.094,4.7572,8.2026,7.6785,0.5283,0.5283,24917.0606,24791.8426,8264.0861,314453.3048,312873.0536,0
230,002777.SZ,20240223,20.5,3.2091,5.2742,0.92,45.4402,48.2901,5.1775,6.525,5.8691,0.4878,0.4878,40823.1038,39942.5659,24303.3059,836873.6279,818822.601,0
231,600211.SH,20240223,44.88,1.0226,2.3176,0.71,30.0898,14.2229,3.2545,4.3558,3.7536,4.3405,4.3405,24793.7843,24793.7843,10939.4264,1112745.0394,1112745.0394,0
232,688345.SH,20240223,21.2,2.9722,2.9722,0.97,19.2391,132.6941,1.7291,0.9214,0.9013,,,10000.0,2537.5,2537.5,212000.0,53795.0,0
233,002388.SZ,20240223,4.01,3.2708,5.134,0.85,83.8465,,1.4105,1.1369,0.9851,0.0,,51241.36,49904.485,31793.8751,205477.8536,200116.9849,0
234,688788.SH,20240223,28.88,0.7872,2.0233,1.26,,,1.2245,13.0901,14.4806,,,10574.7925,10574.7925,4114.3036,305400.0074,305400.0074,0
235,002256.SZ,20240223,2.25,4.3499,4.3499,1.2,,,3.7622,14.5951,14.0396,0.0,,195458.9402,143936.6052,143936.6052,439782.6155,323857.3617,0
236,002896.SZ,20240223,30.7,9.8739,18.7179,1.3,69.9322,57.2418,4.2322,5.1704,4.4176,0.228,0.228,15117.1285,15117.1285,7974.4675,464095.845,464095.845,0
237,000767.SZ,20240223,2.71,0.5557,0.9591,0.77,,,1.2602,0.4124,0.4053,0.0,,307694.2219,291224.6436,168720.3509,833851.3413,789218.7842,0
238,600123.SH,20240223,11.8,1.8175,3.3111,0.75,5.4364,7.7405,1.1488,1.238,1.4229,6.5189,12.8748,148512.0,148512.0,81517.8,1752441.6,1752441.6,0
239,000631.SZ,20240223,2.82,0.8906,2.3612,0.63,41.7113,21.5814,1.1615,21.988,3.5822,8.9159,8.9159,239527.9084,239527.9084,90344.7304,675468.7017,675468.7017,0
240,300602.SZ,20240223,13.71,4.8884,6.9332,1.2,82.3922,54.9703,2.1719,1.9215,1.8695,0.0,,57804.9831,38621.2371,27230.607,792506.3183,529497.1606,0
241,002097.SZ,20240223,5.91,2.7797,4.5789,0.96,,,1.3961,0.8697,0.8875,0.0,,107461.7264,107267.6639,65117.4882,635098.803,633951.8936,0
242,603669.SH,20240223,3.91,0.7255,1.6491,0.64,,,2.9977,9.7491,14.943,0.0,,72123.8653,72123.8653,31729.9813,282004.3133,282004.3133,0
243,300826.SZ,20240223,12.56,6.3401,12.1244,1.1,27.8213,33.2409,1.637,2.3836,2.4142,1.4686,1.4686,15787.326,15106.423,7899.3876,198288.8146,189736.6729,0
244,688598.SH,20240223,48.86,1.7058,1.9353,0.86,12.2869,18.4865,1.0982,4.67,5.7337,,,13860.3042,13860.3042,12217.2195,677214.4632,677214.4632,0
245,688266.SH,20240223,45.3,0.6214,0.9706,0.73,,,6.9228,39.6662,31.0239,,,26470.8186,26470.8186,16947.5135,1199128.0826,1199128.0826,0
246,603195.SH,20240223,100.6,0.1894,1.2658,0.91,28.1279,24.6369,6.7184,6.3693,5.8953,2.2116,2.2116,89154.0875,88798.1659,13283.8275,8968901.2025,8933095.4895,0
247,603200.SH,20240223,18.0,2.918,6.04,1.48,74.4663,115.8952,3.4132,5.203,6.1005,0.4137,0.4137,17487.4398,17487.4398,8448.3849,314773.9164,314773.9164,0
248,920237.BJ,20240223,13.0,1.1175,2.5404,1.19,17.0583,19.7248,1.5523,1.9977,1.7999,,,5142.0,3438.7538,1512.6273,66846.0,44703.7994,0
249,601366.SH,20240223,4.44,0.3956,0.7091,0.46,,,0.9531,0.4799,0.4885,2.2523,2.2523,84962.5652,84183.755,46963.3194,377233.7895,373775.8722,0
250,600588.SH,20240223,12.27,0.8656,1.6546,0.77,191.3807,,4.2406,4.5289,4.4746,0.4853,0.4853,341852.1359,341699.7409,178747.6627,4194525.7075,4192655.8208,0
251,002855.SZ,20240223,28.54,11.9271,32.7923,1.39,,,7.2372,2.6068,3.5448,0.0,,24641.9682,24611.662,8951.662,703281.7724,702416.8335,0
252,002865.SZ,20240223,65.57,7.262,11.8172,1.47,20.7969,17.9281,3.1554,1.2859,0.8105,0.5695,0.5695,22739.4526,22248.727,13672.3942,1491025.907,1458849.0294,0
253,002012.SZ,20240223,4.18,4.428,5.6755,0.86,36.5861,35.8202,1.2582,1.4044,1.9596,0.2871,0.2871,46762.547,46617.5031,36370.7114,195467.4465,194861.163,0
254,000785.SZ,20240223,2.99,0.4087,1.2139,0.69,11.4048,14.8634,0.9557,1.4482,1.4139,6.6696,6.6696,628728.8273,596523.3855,200823.4227,1879899.1936,1783604.9226,0
255,001328.SZ,20240223,22.8,5.2635,5.2635,0.93,29.1623,28.7684,2.8602,2.989,2.9115,2.6316,2.6316,17217.38,4304.35,4304.35,392556.264,98139.18,0
256,603823.SH,20240223,7.58,0.5795,1.4273,0.61,14.5649,28.9803,1.4414,1.2659,1.3795,2.1311,2.1311,41216.0476,41103.1504,16689.1712,312417.6408,311561.88,0
257,002371.SZ,20240223,261.66,0.8854,1.7539,0.78,58.9769,39.0771,6.1439,9.4469,7.2028,0.1699,0.1699,53029.3384,52872.9634,26692.9235,13875656.6857,13834739.6032,0
258,601669.SH,20240223,5.12,0.6581,1.0636,0.63,7.7127,7.1641,0.6941,0.1543,0.148,2.3451,2.3451,1722615.9334,1307152.585,808778.7421,8819793.579,6692621.2352,0
259,920212.BJ,20240223,8.26,4.1553,6.3197,1.31,19.2846,33.4494,2.1871,2.0199,2.1658,,,10610.0,5217.65,3430.65,87638.6,43097.789,0
260,301310.SZ,20240223,37.37,10.5093,10.5093,1.75,25.0653,21.8525,1.6482,2.0067,1.8454,1.338,1.338,9709.86,2334.7234,2334.7234,362857.4682,87248.6135,0
261,002225.SZ,20240223,3.19,1.469,1.8455,0.71,14.0358,14.5406,0.9742,0.653,0.6128,1.8809,1.8809,101037.1924,82549.7862,65709.2668,322308.6438,263333.818,0
262,002644.SZ,20240223,7.62,1.3499,3.5181,0.9,36.7283,34.6851,2.2248,3.818,3.2941,0.6562,0.6562,51065.7,51065.7,19594.3324,389120.634,389120.634,0
263,002563.SZ,20240223,5.56,0.8666,5.5556,0.87,23.5152,12.508,1.3356,1.1236,1.1274,3.5971,3.5971,269409.016,177988.104,27765.4915,1497914.129,989613.8582,0
264,300044.SZ,20240223,5.2,17.7653,18.3069,1.41,,,4.8458,10.2846,8.4147,0.0,,76386.9228,68481.5114,66455.3085,397211.9986,356103.8593,0
265,603219.SH,20240223,11.11,4.8321,8.2983,0.85,17.9747,23.2572,4.0763,2.2727,2.3532,2.5717,2.5717,56140.0,15528.5245,9042.341,623715.4,172521.9072,0
266,002264.SZ,20240223,4.3,1.4987,3.0723,0.64,15.1158,28.7905,1.9565,1.0244,1.1327,0.0,,71992.2983,65415.0559,31909.2546,309566.8827,281284.7404,0
267,688687.SH,20240223,27.2,3.3384,4.7074,0.75,55.7464,44.1701,2.6912,4.0084,3.5077,,,17094.4422,17094.4422,12123.08,464968.8278,464968.8278,0
268,300615.SZ,20240223,11.95,4.0251,5.6812,0.91,49.2826,27.1952,4.2167,4.4347,2.9827,0.8292,0.8292,19170.06,12958.0472,9180.6117,229082.217,154848.664,0
269,688459.SH,20240223,8.35,1.4278,1.6351,0.93,34.7714,36.2014,1.2039,4.4096,4.1347,,,48000.0,11558.1738,10092.7469,400800.0,96510.7512,0
270,603688.SH,20240223,75.8,1.5403,3.2331,0.77,26.0264,5.8396,4.0962,13.6639,4.1054,2.8694,2.8694,36127.7126,36127.7126,17211.644,2738480.6151,2738480.6151,0
271,688582.SH,20240223,29.58,4.8528,4.8528,0.79,101.473,71.5426,5.5981,52.1577,37.3156,,,40001.0,4960.1078,4960.1078,1183229.58,146719.9887,0
272,300489.SZ,20240223,15.25,2.5212,4.5199,1.05,,,10.9886,2.2437,2.2588,0.0,,13767.2835,13646.6431,7612.0931,209951.0734,208111.3073,0
273,600000.SH,20240223,7.28,0.1293,0.398,0.76,4.1759,5.5223,0.3544,1.1329,1.2021,4.3956,4.3956,2935217.6848,2935217.6848,953172.3091,21368384.7453,21368384.7453,0
274,301156.SZ,20240223,14.31,4.3155,5.7468,0.74,30.5327,24.4032,2.0458,3.3161,2.9605,2.9949,2.9949,11200.0,5219.1955,3919.2633,160272.0,74686.6876,0
275,601901.SH,20240223,7.23,1.0194,2.0213,0.92,27.7081,27.7672,1.3261,7.6531,7.8941,0.166,0.166,823210.1395,823210.1395,415159.4192,5951809.3086,5951809.3086,0
276,002026.SZ,20240223,7.39,2.6153,3.9252,1.17,15.9539,33.5987,0.9799,1.3346,1.3135,0.6765,0.6765,44555.0168,42801.1978,28517.9552,329261.5742,316300.8517,0
277,688249.SH,20240223,15.08,2.2659,2.2659,0.71,9.9337,,1.3211,3.0099,4.6009,,,200613.5157,37554.4964,37554.4964,3025251.8168,566321.8057,0
278,002412.SZ,20240223,5.24,2.4691,4.3372,0.73,15.731,17.9026,1.4144,2.8784,2.869,5.7252,5.7252,50320.0,49223.5,28022.8811,263676.8,257931.14,0
279,601777.SH,20240223,3.16,0.4258,0.5249,0.79,93.3765,225.0211,1.4053,1.6692,1.882,0.0,,457152.3,452110.0071,366757.7021,1444601.268,1428667.6224,0
280,920699.BJ,20240223,14.13,12.7111,12.7111,0.92,21.3914,22.1153,2.6758,2.4444,2.605,,,4562.53,1262.53,1262.53,64468.5489,17839.5489,0
281,301360.SZ,20240223,55.26,19.3498,19.3498,1.33,43.7062,68.1924,2.6573,8.1951,6.8768,0.0,,5334.0,1263.5354,1263.5354,294756.84,69822.9662,0
282,000333.SZ,20240223,59.62,0.6311,0.925,1.46,14.0443,12.6538,2.66,1.2069,1.1382,4.1413,4.1413,696174.8977,682809.3816,465891.5103,41505947.4009,40709095.331,0
283,000996.SZ,20240223,3.0,2.299,2.8538,1.1,,,2.1395,32.5659,46.557,0.0,,34500.0,34500.0,27792.24,103500.0,103500.0,0
284,605228.SH,20240223,9.08,1.0348,4.4319,0.56,85.8484,125.1368,2.5865,2.7067,2.6007,0.3516,0.3516,42593.0951,42132.9951,9837.8336,386745.3035,382567.5955,0
285,300511.SZ,20240223,3.95,2.8827,3.2455,0.75,,,1.2329,0.8491,0.7535,0.0,,49878.0598,40823.7454,36260.1141,197018.3362,161253.7943,0
286,301148.SZ,20240223,16.26,5.6486,6.0741,0.9,17.7704,21.0549,1.0844,2.5052,3.0351,2.3985,2.3985,11649.708,3848.908,3579.268,189424.2521,62583.2441,0
287,000610.SZ,20240223,12.15,5.1009,7.4732,1.06,,,4.9061,7.264,5.2549,0.0,,23674.7901,23548.3894,16073.1721,287648.6997,286112.9312,0
288,300497.SZ,20240223,7.86,1.8095,1.928,0.73,,,1.6675,2.6244,2.5407,0.0,,55000.4834,44731.3178,41982.0026,432303.7995,351588.1579,0
289,002570.SZ,20240223,3.28,1.5498,1.8837,1.02,,,2.2143,1.4118,1.4081,0.0,,108004.3333,107999.3908,88857.5408,354254.2132,354238.0018,0
290,600793.SH,20240223,9.12,1.6878,4.3874,0.65,54.5194,,2.6955,0.7009,0.7381,0.0,,17690.4002,17690.4002,6805.1482,161336.4498,161336.4498,0
291,920580.BJ,20240223,6.78,6.1599,13.9573,0.55,41.8447,47.8646,1.7734,5.3807,5.5464,,,8600.0,5590.3561,2467.2453,58308.0,37902.6144,0
292,002229.SZ,20240223,23.08,24.4132,27.3948,1.33,,,7.3112,21.0794,18.1779,0.0,,49834.4263,49316.4301,43948.9216,1150178.559,1138223.2067,0
293,000619.SZ,20240223,5.02,3.0127,4.5263,0.89,,,0.8172,0.4035,0.392,0.0,,44116.8831,36000.0,23962.0607,221466.7532,180720.0,0
294,002790.SZ,20240223,9.96,0.8195,1.5,0.51,19.7305,17.891,2.0441,2.1239,1.9635,2.0082,2.0082,41787.23,26068.5313,14241.3313,416200.8108,259642.5717,0
295,300097.SZ,20240223,7.48,14.7299,17.1797,1.29,,,3.2488,4.7938,4.3696,0.0,,28854.9669,27001.8948,23151.4534,215835.1524,201974.1731,0
296,003007.SZ,20240223,32.32,9.5962,25.3343,1.03,87.2397,72.8466,4.3962,6.8417,7.0058,0.3029,0.3029,10400.0,10283.5539,3895.2569,336128.0,332364.462,0
297,603337.SH,20240223,20.57,0.189,0.5401,0.65,20.1868,20.6679,2.2885,1.8112,1.9136,1.5405,1.5405,48441.9031,47354.7391,16569.8471,996449.9468,974086.9833,0
298,300243.SZ,20240223,7.01,2.9807,3.3887,0.73,28.7125,25.739,1.668,0.9585,0.9807,0.0,,25042.0569,18678.5885,16430.0497,175544.8189,130936.9054,0
299,688106.SH,20240223,19.71,0.9094,1.6566,0.83,41.8886,30.0709,3.2268,4.8792,4.1548,,,48694.3142,48694.3142,26731.5244,959764.9329,959764.9329,0
300,920300.BJ,20240223,10.42,5.1104,5.7737,1.25,38.0936,105.4415,3.0425,4.763,5.2452,,,8584.7126,5222.8109,4622.8109,89452.7053,54421.6896,0
301,001379.SZ,20240223,18.18,21.5104,21.5104,0.95,26.9499,29.4633,2.5809,1.6625,1.952,,,20000.0,4899.8084,4899.8084,363600.0,89078.5167,1
302,000426.SZ,20240223,9.12,1.5008,2.1058,0.88,96.3493,34.4059,2.759,8.0326,5.8532,0.1864,0.1864,183719.2219,147787.9862,105332.5298,1675519.3037,1347826.4341,0
