,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002152.SZ,20240423,11.77,0.6654,1.3318,0.69,29.92,29.92,2.4349,3.2322,3.2322,1.6992,1.6992,248338.2898,248213.3713,124008.9459,2922941.6709,2921471.3802,0
151,002369.SZ,20240423,3.81,3.0225,3.4617,0.9,,,3.1582,1.3954,1.3954,0.0,,56695.628,56565.0699,49388.0464,216010.3427,215512.9163,0
152,688109.SH,20240423,29.25,1.3607,3.2967,1.3,,191.2727,2.9611,5.3005,5.28,,,7884.23,7884.23,3254.1759,230613.7275,230613.7275,0
153,600679.SH,20240423,8.71,1.1473,3.3513,0.5,,,2.0892,2.7879,2.509,0.0,,51529.4257,31278.2308,10708.4335,448821.2978,272433.3903,0
154,603260.SH,20240423,46.52,0.166,0.7045,0.97,10.6824,19.7924,1.7153,2.3247,2.1765,1.8917,1.8917,118220.6941,107416.5577,25310.1712,5499626.6895,4997018.2642,0
155,300970.SZ,20240423,11.81,1.9331,3.563,1.03,45.8752,,0.9126,1.3975,1.5124,1.6764,1.6764,11788.86,11773.785,6387.8946,139226.4366,139048.4009,0
156,601339.SH,20240423,5.66,0.2586,1.0051,0.61,16.8438,16.8438,0.8669,1.228,1.228,8.7265,8.7265,150000.0,150000.0,38591.3228,849000.0,849000.0,0
157,002019.SZ,20240423,12.02,2.1781,2.6396,1.91,,,1.7807,3.6225,3.6225,0.0,,122602.4827,85111.3472,70231.1895,1473681.8421,1023038.3933,0
158,600439.SH,20240423,2.27,1.1982,1.8074,0.62,75.6187,225.8185,0.9111,2.0427,2.0588,0.0,,113198.544,113198.544,75044.7223,256960.6949,256960.6949,0
159,002304.SZ,20240423,98.81,0.3605,0.9391,1.29,15.8727,14.1636,2.8557,4.9444,4.3902,3.785,3.785,150644.5074,150216.7088,57660.8086,14885183.7762,14842912.9965,0
160,300771.SZ,20240423,8.23,3.0543,3.6293,0.64,80.4822,80.4822,1.0096,4.8182,4.8182,3.6452,3.6452,24000.0,18119.9138,15248.7878,197520.0,149126.8906,0
161,688639.SH,20240423,105.1,0.7021,1.0832,1.08,36.8713,36.4351,8.6971,8.5424,8.1212,,,15754.018,15719.218,10188.2294,1655747.2918,1652089.8118,0
162,920478.BJ,20240423,17.99,2.6413,2.6413,0.42,14.8733,14.8733,1.585,3.193,3.193,,,4015.75,1921.7524,1921.7524,72243.3425,34572.3257,0
163,002559.SZ,20240423,8.88,3.7331,4.0706,0.54,49.3848,49.3848,2.8267,2.532,2.532,1.7057,1.7057,54976.5024,50051.1346,45901.617,488191.3413,444454.0752,0
164,600421.SH,20240423,5.9,2.5332,5.4538,1.08,,,66.3895,9.2182,8.4738,0.0,,19560.0,19560.0,9085.2748,115404.0,115404.0,0
165,002897.SZ,20240423,31.66,2.423,4.4427,1.47,25.6215,55.6069,2.5694,1.2261,1.3317,0.4167,0.4167,19404.9696,16323.5437,8902.7143,614361.3375,516803.3935,0
166,600462.SH,20240423,1.25,0.1001,0.1205,0.08,,,15.4467,2.5186,2.2298,0.0,,61708.0,60046.5,49872.8096,77135.0,75058.125,-1
167,300150.SZ,20240423,2.93,2.1173,3.0031,0.65,,,1.1142,2.4301,2.3545,0.0,,58510.6053,51473.3937,36291.2871,171436.0735,150817.0435,0
168,603101.SH,20240423,5.45,0.778,1.9676,0.5,15.8726,15.8726,1.7571,1.0279,1.0279,0.0,,47040.0,47040.0,18600.02,256368.0,256368.0,0
169,002095.SZ,20240423,13.73,1.1945,2.3913,0.77,152.8139,165.0162,3.7207,8.1949,9.2698,0.3642,0.3642,25272.0,25170.8415,12573.4073,346984.56,345595.6538,0
170,301237.SZ,20240423,20.13,1.6741,1.9617,0.6,110.0047,110.0047,1.1227,3.8206,3.8206,4.9677,4.9677,8000.0,3794.0625,3237.8125,161040.0,76374.4781,0
171,600790.SH,20240423,3.38,0.2902,0.4662,0.62,23.1057,23.1057,0.8272,5.796,5.796,4.6594,4.6594,146579.0928,146579.0928,91242.828,495437.3337,495437.3337,0
172,603817.SH,20240423,5.04,0.7079,1.463,0.58,18.2043,15.6342,1.0361,2.578,2.5742,1.1111,1.1111,53435.8007,53435.8007,25855.5736,269316.4355,269316.4355,0
173,002620.SZ,20240423,3.01,4.7589,6.747,1.14,118.1081,,2.127,0.5286,0.6802,0.0,,37749.4,31509.0131,22224.3575,113625.694,94842.1294,0
174,603228.SH,20240423,19.01,0.4806,1.5902,0.85,15.0155,15.7014,1.9872,1.5222,1.517,2.647,2.647,84187.3965,84187.3965,25441.1735,1600402.4075,1600402.4075,0
175,600100.SH,20240423,5.73,0.7512,0.9509,0.59,,,1.3239,0.8079,0.6831,0.0,,335029.7713,296389.8951,234148.0171,1919720.5895,1698314.0989,0
176,600162.SH,20240423,1.47,0.7119,2.2157,0.99,69.1435,69.1435,0.7604,1.4561,1.4561,8.1633,8.1633,326843.8122,326843.8122,105011.2242,480460.4039,480460.4039,0
177,920195.BJ,20240423,10.18,2.8528,2.8528,1.08,15.3913,11.8518,1.462,1.3767,1.1994,,,9803.0,3922.9,3922.9,99794.54,39935.122,0
178,002889.SZ,20240423,20.07,2.2397,5.2934,0.47,25.0173,24.7756,1.7593,1.3698,1.557,0.4073,0.4073,19296.02,12537.9155,5304.9765,387271.1214,251635.9641,0
179,000012.SZ,20240423,5.51,0.8768,1.3318,1.14,8.3053,9.1292,1.2204,1.1132,0.9466,2.7223,2.7223,307069.2107,195696.6398,128840.5909,1691951.351,1078288.4853,0
180,301121.SZ,20240423,30.36,6.6124,6.6124,0.54,51.3819,,1.3257,2.3309,2.3632,0.3294,0.3294,7080.3184,2956.183,2956.183,214958.4666,89749.7159,0
181,301056.SZ,20240423,7.47,7.6347,7.6347,0.75,39.6452,26.2457,2.4997,2.9395,2.6471,0.6693,0.6693,26678.6667,6669.6667,6669.6667,199289.6402,49822.4102,0
182,600278.SH,20240423,5.65,0.3858,0.957,0.57,13.479,19.5491,0.695,0.1203,0.133,2.2327,2.2327,88293.2201,86719.2201,34960.1312,498856.6936,489963.5936,0
183,601098.SH,20240423,12.42,0.6118,1.7327,0.8,15.9418,12.1285,1.4481,1.7896,1.6377,4.8309,4.8309,179600.0,179600.0,63411.652,2230632.0,2230632.0,0
184,000897.SZ,20240423,2.04,0.5774,0.7301,0.59,6.286,6.286,1.2222,1.0769,1.0769,0.0,,161727.2234,161724.4634,127893.2294,329923.5357,329917.9053,0
185,600567.SH,20240423,1.86,1.2698,1.9293,2.15,,,0.6433,0.2445,0.2783,0.0,,447057.2328,447057.2328,294237.0369,831526.453,831526.453,0
186,920475.BJ,20240423,8.19,1.8067,3.0237,0.81,17.7086,24.8947,2.3317,2.4395,2.1117,,,10296.0,4552.0998,2719.9289,84324.24,37281.6974,0
187,301280.SZ,20240423,38.31,4.7983,5.0025,0.81,25.4717,25.4717,2.1564,3.0769,3.0769,1.7402,1.7402,9770.01,2637.51,2529.8394,374289.0831,101043.0081,0
188,920023.BJ,20240423,2.57,0.4215,0.4216,0.43,25.2013,25.2013,0.7046,1.8294,1.8294,,,32730.4,24579.344,24574.344,84117.128,63168.9141,0
189,301139.SZ,20240423,22.0,4.5374,5.4238,0.67,21.3387,23.0249,1.4096,1.2672,1.3998,0.4727,0.4727,12158.08,7172.3517,6000.119,267477.76,157791.7374,0
190,301218.SZ,20240423,22.36,9.2831,9.2831,1.19,77.5787,77.5787,2.7257,4.5382,4.5382,0.2326,0.2326,11404.0,5604.0468,5604.0468,254993.44,125306.4864,0
191,920866.BJ,20240423,5.65,0.5085,0.6008,0.54,19.817,19.817,1.3369,2.4126,2.4126,,,18020.59,6281.0237,5315.905,101816.3335,35487.7839,0
192,002484.SZ,20240423,15.07,0.5925,0.9644,0.43,18.1153,18.1153,2.312,2.6438,2.6438,0.9862,0.9862,84995.3221,79261.3119,48696.4153,1280879.504,1194467.9703,0
193,688051.SH,20240423,16.6,1.1546,3.3282,0.96,,,1.5473,4.9129,3.8931,,,7733.4,7733.4,2682.8842,128374.44,128374.44,0
194,601138.SH,20240423,20.59,0.5246,3.1427,0.56,19.439,19.439,2.9175,0.8586,0.8586,2.6712,2.6712,1986402.7253,1983498.6505,331113.6458,40900032.1139,40840237.2138,0
195,300813.SZ,20240423,15.28,2.6305,4.4217,0.9,20.8453,30.9107,2.7956,4.4428,4.8389,1.5021,1.5021,10870.9629,5883.0033,3499.7867,166108.3131,89892.2904,0
196,600238.SH,20240423,7.11,1.3457,1.653,0.81,,,10.3233,7.6526,13.4524,0.0,,44820.0,44500.158,36226.1908,318670.2,316396.1234,0
197,601975.SH,20240423,3.82,3.4135,4.7588,0.9,11.7809,10.0664,1.9237,2.9602,2.8583,0.0,,480185.6148,480185.6148,344443.0387,1834309.0485,1834309.0485,0
198,300618.SZ,20240423,28.9,5.9565,7.5203,0.81,65.2747,65.2747,1.7335,1.8843,1.8843,0.5147,0.5147,31223.3839,27261.2906,21592.6027,902355.7947,787851.2983,0
199,002671.SZ,20240423,4.13,4.2359,7.1012,1.22,83.9307,83.9307,1.4553,2.1053,2.1053,0.0,,56456.6759,55645.3274,33193.1212,233166.0715,229815.2022,0
200,000923.SZ,20240423,17.71,2.9484,4.6039,0.85,17.3495,12.5672,1.2733,2.2877,2.1883,1.694,1.694,65272.8961,62789.3854,40211.3555,1155982.9899,1112000.0154,0
201,002427.SZ,20240423,3.32,0.4152,0.9379,0.47,6.3247,3.0796,3.2095,1.3369,1.2747,0.0,,98543.2777,98425.7455,43570.9991,327163.682,326773.4751,0
202,601799.SH,20240423,132.74,0.2567,0.5617,0.54,34.4071,34.4071,4.1506,3.7002,3.7002,0.8239,0.8239,28567.9419,28567.9419,13056.7792,3792108.6078,3792108.6078,0
203,300357.SZ,20240423,23.27,1.1452,2.0694,1.13,39.2792,38.4451,5.3729,14.3645,13.8248,0.8595,0.8595,52358.4,48406.4205,26788.6808,1218379.968,1126417.405,0
204,600879.SH,20240423,7.2,1.453,1.881,0.9,45.2607,45.2607,1.1725,1.2685,1.2685,0.8013,0.8013,329929.9334,322917.3107,249448.9061,2375495.5205,2325004.637,0
205,300461.SZ,20240423,14.21,2.5522,4.07,0.47,224.0924,,3.3323,8.5136,8.84,0.0,,15574.1692,8176.0195,5126.9159,221308.9443,116181.2371,0
206,603836.SH,20240423,12.44,6.3277,6.3277,1.23,16.729,16.729,1.4479,0.4033,0.4033,3.823,3.823,20523.5237,8572.8973,8572.8973,255312.6348,106646.8424,1
207,300316.SZ,20240423,30.36,0.9355,1.9515,0.85,8.7235,8.7235,2.657,2.2108,2.2108,1.4813,1.4813,130953.3797,123155.5433,59036.2445,3975744.6077,3739002.2946,0
208,600808.SH,20240423,2.39,1.2104,3.1366,1.25,,,0.6668,0.1871,0.1871,0.84,0.84,774693.7986,596775.1186,230300.1571,1851518.1787,1426292.5335,0
209,605288.SH,20240423,33.71,1.0927,4.283,0.79,48.7124,25.457,1.1006,2.0192,1.9942,0.8009,0.8009,7019.8912,7019.8912,1790.8912,236640.5324,236640.5324,0
210,688391.SH,20240423,42.6,1.1761,1.1761,0.94,27.0701,27.0701,1.7438,5.9,5.9,,,8352.0,4287.9343,4287.9343,355795.2,182666.0012,0
211,002051.SZ,20240423,7.54,1.8414,5.0669,0.56,25.8797,25.8797,0.8313,0.7545,0.7545,1.5915,1.5915,123740.8937,123709.0423,44959.1102,933006.3385,932766.1789,0
212,301369.SZ,20240423,39.83,7.2024,7.2024,1.24,21.9696,72.822,1.9069,7.937,11.2099,5.4268,,6976.6268,2426.2768,2426.2768,277879.0454,96638.6049,0
213,688363.SH,20240423,57.97,1.3178,1.5949,1.45,28.7592,47.5334,4.0419,4.3909,4.5917,,,48167.8242,19817.8242,16374.4956,2792288.7689,1148839.2689,0
214,600877.SH,20240423,11.29,0.674,0.9415,0.79,59.9145,64.7325,5.9084,8.5421,9.6897,0.0,,118416.7119,92197.9452,65996.8745,1336924.6774,1040914.8013,0
215,300841.SZ,20240423,56.99,1.6845,2.433,1.26,15.0697,15.0697,2.1837,4.8648,4.8648,0.8715,0.8715,13465.0449,12223.131,8462.9878,767372.9089,696596.2357,0
216,002801.SZ,20240423,21.71,1.3653,2.3191,0.79,16.1896,17.9734,3.1069,4.138,4.0658,2.3031,2.3031,22963.2,11580.27,6817.2,498531.072,251407.6617,0
217,920806.BJ,20240423,8.04,3.3123,3.3123,0.58,24.5253,21.0434,1.7119,1.0086,1.098,,,30073.6667,7594.3387,7594.3387,241792.2803,61058.4831,0
218,300839.SZ,20240423,7.8,4.7914,10.2837,0.99,12.6156,9.5664,1.8187,0.6457,0.6994,1.0921,1.0921,24546.9171,24019.4653,11191.2499,191465.9534,187351.8293,0
219,002731.SZ,20240423,9.34,3.4459,4.7713,0.58,50.0444,22.6306,1.6711,0.5689,0.5613,0.1071,0.1071,25615.6,24337.0818,17576.7158,239249.704,227308.344,0
220,300883.SZ,20240423,4.49,2.1954,3.3598,0.86,,,1.0986,2.1795,2.1054,0.2214,0.2214,34600.0,32844.3325,21461.775,155354.0,147471.0529,0
221,002102.SZ,20240423,2.53,1.5221,1.9205,0.54,25.7542,25.7542,1.6293,0.5988,0.5988,0.0,,263383.629,233110.4734,184752.141,666360.5814,589769.4977,0
222,603131.SH,20240423,12.51,3.5431,7.4783,1.0,,,3.0794,4.0121,4.1977,0.0,,31799.0632,31799.0632,15066.1033,397806.2806,397806.2806,0
223,920570.BJ,20240423,51.64,15.2573,15.2573,2.09,49.9992,29.8155,4.8406,7.9506,5.7369,,,3257.7807,769.77,769.77,168231.7953,39750.9228,0
224,000975.SZ,20240423,17.91,2.0198,3.163,1.05,34.9162,34.9162,4.3018,6.1353,6.1353,1.5634,,277672.2265,248653.4116,158778.394,4973109.5766,4453382.6018,0
225,002037.SZ,20240423,5.38,1.4834,2.6727,0.75,,,0.966,0.4091,0.3625,0.0,,48388.3566,48388.3566,26857.6012,260329.3585,260329.3585,0
226,600289.SH,20240423,1.09,1.5085,2.1914,1.18,,,1.0855,2.6319,2.9458,0.0,,63105.2069,56592.2684,38956.2787,68784.6755,61685.5726,0
227,300395.SZ,20240423,27.39,1.384,1.7335,1.05,29.132,27.1237,3.7541,8.2809,7.3391,0.6886,0.6886,51982.2973,51140.3184,40827.4521,1423795.123,1400733.321,0
228,601607.SH,20240423,17.6,0.493,0.9593,0.6,17.2978,17.2978,0.9512,0.2504,0.2504,3.4659,3.4659,370330.1054,193151.9954,99270.2117,6517809.855,3399475.119,0
229,002458.SZ,20240423,9.62,1.3226,1.557,0.65,19.6816,31.649,2.4755,3.3007,3.5496,0.0,,110641.2915,67849.689,57637.9908,1064369.2242,652714.0082,0
230,600882.SH,20240423,12.47,0.8529,1.7965,0.94,100.9361,100.9361,1.49,1.5814,1.5814,0.0,,51349.9647,51205.3647,24310.0793,640334.0598,638530.8978,0
231,001283.SZ,20240423,37.0,2.9464,3.2014,1.41,19.1095,45.6187,1.3152,0.8674,0.8065,0.8076,0.8076,8218.4344,5725.106,5269.058,304082.0728,211828.922,0
232,000718.SZ,20240423,1.87,0.8523,1.2877,0.88,15.8537,22.794,0.5958,2.5343,2.9963,6.4171,6.4171,303463.6384,228975.4222,151547.2411,567477.0038,428184.0395,0
233,002141.SZ,20240423,1.08,3.3741,5.6289,1.04,5.2753,,1.0855,1.3835,11.8178,0.0,,113465.6519,113465.6519,68014.5872,122542.9041,122542.9041,0
234,920174.BJ,20240423,18.4,3.2262,3.2262,2.24,10.1177,10.1177,2.3464,1.7358,1.7358,,,9000.8718,4986.5385,4986.5385,165616.0411,91752.3084,0
235,600500.SH,20240423,3.93,1.1759,2.2518,1.63,10.7639,,0.8461,0.1613,0.2186,3.8192,3.8192,358935.1913,313705.6885,163817.1275,1410615.3018,1232863.3558,0
236,300542.SZ,20240423,12.2,12.1516,18.6381,1.69,69.8699,157.7234,6.1333,2.5034,2.4591,0.1647,0.1647,29855.9899,24392.82,15903.5121,364243.0768,297592.404,0
237,002639.SZ,20240423,6.24,1.0138,1.0783,0.43,,,1.931,2.4522,2.4152,0.0,,77260.2178,65058.5406,61172.2399,482103.7591,405965.2933,0
238,688630.SH,20240423,55.97,1.1593,1.9853,0.75,53.8531,40.5387,3.6153,11.2767,8.8743,,,13141.9086,13141.9086,7673.7906,735552.6243,735552.6243,0
239,301591.SZ,20240423,37.53,9.4765,9.4765,0.71,43.0657,41.7647,3.8827,8.4808,8.201,,,8412.0,1994.3633,1994.3633,315702.36,74848.4546,0
240,300391.SZ,20240423,3.85,2.4366,3.0902,0.73,,,1.9696,0.835,1.1105,0.0,,35033.6112,35033.6112,27623.1259,134879.4031,134879.4031,0
241,002947.SZ,20240423,30.53,5.3385,6.8627,1.07,24.973,22.6557,3.2931,3.8648,3.7074,0.9826,,23017.1765,16154.2538,12566.5246,702714.3985,493189.3685,0
242,603015.SH,20240423,7.07,1.9703,4.256,0.89,59.8773,75.6344,2.152,3.899,4.2348,0.7072,0.7072,40421.9,40421.9,18712.97,285782.833,285782.833,0
243,301176.SZ,20240423,10.77,2.7457,3.6609,1.06,,,1.1269,1.4262,1.4262,1.0214,1.0214,16906.6667,5635.5556,4226.6667,182084.8004,60694.9338,0
244,301059.SZ,20240423,8.27,3.6277,3.6277,1.33,54.6299,55.5822,3.3522,6.4933,6.5309,1.9092,,23115.4,6606.4563,6606.4563,191164.358,54635.3936,0
245,600768.SH,20240423,7.99,2.7842,4.4369,0.5,6.2299,6.2194,2.7181,3.5255,3.3882,0.0,,13374.72,13374.72,8392.7118,106864.0128,106864.0128,0
246,300051.SZ,20240423,7.92,0.5635,0.8339,0.57,,,8.8822,11.8244,11.8244,0.0,,36569.869,36569.869,24711.8124,289633.3625,289633.3625,0
247,002028.SZ,20240423,63.8,1.4427,1.5934,1.2,31.6735,31.6735,4.755,3.9634,3.9634,0.4679,0.4679,77405.0732,60247.4161,54551.7195,4938443.6702,3843785.1472,0
248,002965.SZ,20240423,37.17,3.1017,3.5788,0.42,25.8214,16.2888,2.2508,1.5445,1.1617,1.0238,1.0238,17824.1638,12658.3138,10970.8138,662524.1684,470509.5239,0
249,300635.SZ,20240423,8.06,4.6778,5.4598,1.03,,,2.591,1.8615,1.7316,0.0,,13632.2,12026.2374,10303.6397,109875.532,96931.4734,0
250,300643.SZ,20240423,9.81,0.9644,1.9438,0.84,16.8685,21.4626,2.2159,2.1099,2.1117,1.2029,1.2029,23000.0,22945.925,11384.3004,225630.0,225099.5243,0
251,300207.SZ,20240423,13.44,0.9329,1.2138,0.66,23.2561,23.2561,1.0827,0.5229,0.5229,0.5953,0.5953,186221.7256,172809.6781,132820.4921,2502819.9921,2322562.0737,0
252,601995.SH,20240423,31.0,0.2108,0.6241,0.56,24.3083,24.3083,1.6966,6.5091,6.5091,0.5806,0.5806,482725.6868,292354.244,98738.676,14964496.2908,9062981.564,0
253,603019.SH,20240423,41.88,3.0976,3.8856,0.55,33.3867,33.3867,3.2866,4.2706,4.2706,0.7165,0.7165,146357.8974,145452.9584,115955.4703,6129468.7431,6091569.8978,0
254,601288.SH,20240423,4.5,0.1064,1.1155,0.8,5.847,5.847,0.6537,2.2666,2.2666,4.9378,4.9378,34998303.3873,31924421.0777,3046381.2889,157492365.2429,143659894.8497,0
255,600612.SH,20240423,79.64,0.6863,2.2449,1.08,24.5016,18.8138,3.5995,0.6612,0.5832,1.8332,1.8332,52311.7764,31710.963,9693.7837,4166109.8725,2525461.0933,0
256,002248.SZ,20240423,5.9,2.2217,2.6931,0.46,155.5708,179.6208,20.8231,7.1296,6.4003,0.0,,30749.56,30749.56,25366.98,181422.404,181422.404,0
257,300376.SZ,20240423,5.57,0.3866,0.9032,0.65,35.3162,26.4569,1.8674,2.735,2.6907,0.4307,0.4307,232824.0476,232483.5814,99506.3386,1296829.9451,1294933.5484,0
258,600686.SH,20240423,8.6,6.0818,11.5631,0.96,,,1.9809,0.3381,0.283,0.0,,71704.7417,71704.7417,37714.2355,616660.7786,616660.7786,0
259,000623.SZ,20240423,14.76,0.7559,1.0277,0.62,12.5477,12.5477,0.6613,5.311,5.311,1.8456,1.8456,124106.9418,123675.5874,90967.5125,1831818.461,1825451.67,0
260,300045.SZ,20240423,19.24,5.2692,5.9422,0.56,,,7.3875,33.1083,25.2674,0.0,,66267.5236,49282.0901,43700.7306,1274987.1541,948187.4135,0
261,000518.SZ,20240423,2.08,0.9586,1.5333,0.64,,,4.1669,7.927,8.449,0.0,,102955.6222,102953.5693,64362.7693,214147.6942,214143.4241,0
262,600167.SH,20240423,5.94,0.281,0.9192,0.73,14.3981,14.075,1.2643,3.9391,4.0751,3.4963,3.4963,228811.9475,228811.9475,69934.1733,1359142.9682,1359142.9682,0
263,603299.SH,20240423,8.57,1.2213,3.3391,1.01,8.336,10.2235,1.2545,1.1227,1.179,4.202,4.202,78196.8869,77011.8869,28167.6029,670147.3207,659991.8707,0
264,002108.SZ,20240423,3.56,0.6114,0.8134,0.73,21.1913,22.4549,1.1714,2.1007,2.1795,2.809,2.809,167269.7766,164836.3706,123896.8281,595480.4047,586817.4793,0
265,300079.SZ,20240423,4.3,2.2493,2.3139,0.51,330.2782,330.2782,1.4589,8.7139,8.7139,0.2321,0.2321,142900.8862,126905.7256,123361.0026,614473.8107,545694.6201,0
266,600025.SH,20240423,9.62,0.1149,1.1485,0.68,25.46,22.9636,3.2357,8.1904,7.6994,1.8191,1.8191,1800000.0,1800000.0,180000.0,17316000.0,17316000.0,0
267,688132.SH,20240423,15.13,2.0669,3.0378,2.11,56.0138,,1.5072,6.2234,12.9332,,,15222.5204,10697.3466,7278.3308,230316.7337,161850.8541,0
268,688259.SH,20240423,44.38,1.6893,2.3346,0.74,39.0057,59.0726,2.3538,3.8106,5.3697,,,8000.0,5788.88,4188.69,355040.0,256910.4944,0
269,301316.SZ,20240423,15.98,2.091,2.8897,0.83,71.5348,77.5421,6.2622,5.3993,4.705,0.5006,0.5006,40001.0,24282.6503,17571.3403,639215.98,388036.7518,0
270,000423.SZ,20240423,67.64,0.8712,1.2906,0.99,37.8481,37.8481,4.0637,9.2378,9.2378,1.7417,1.7417,64397.6824,64397.6824,43468.9977,4355859.2375,4355859.2375,0
271,300015.SZ,20240423,12.08,0.9795,1.8635,0.99,44.6422,33.6538,6.0248,6.9949,5.8981,0.6369,0.6369,932841.1413,790500.4112,415497.8812,11268720.9869,9549244.9673,0
272,300699.SZ,20240423,28.1,1.2995,2.1047,0.69,26.7543,26.7543,4.288,9.2787,9.2787,1.5532,1.5532,83135.2,81755.7658,50479.0163,2336099.12,2297337.019,0
273,600460.SH,20240423,18.49,0.6519,1.0233,0.77,,,2.5594,3.2945,3.2945,0.4602,0.4602,166407.1845,141607.1845,90215.4811,3076868.8414,2618316.8414,0
274,002389.SZ,20240423,16.29,2.2472,3.6434,0.9,105.7714,105.7714,2.0235,5.6631,5.6631,0.3663,0.3663,99646.3,99088.9102,61117.3605,1623238.227,1614158.3472,0
275,688625.SH,20240423,34.5,0.8714,1.7147,3.23,20.647,19.7358,3.693,5.8387,5.6885,,,13532.7698,8427.7698,4282.7698,466880.5581,290758.0581,0
276,000650.SZ,20240423,6.7,1.9992,2.7375,1.07,16.3282,14.2469,1.563,1.8201,1.8298,2.9851,2.9851,139993.8234,133138.5834,97230.8323,937958.6168,892028.5088,0
277,605058.SH,20240423,16.28,0.7378,2.4566,0.53,17.4849,19.6615,1.4562,2.0661,2.1585,1.8428,1.8428,14292.395,14292.395,4292.395,232680.1906,232680.1906,0
278,300809.SZ,20240423,22.25,4.0685,8.5628,0.79,47.6515,43.1927,3.5256,11.7098,11.1986,0.4494,0.4494,25217.6,11826.545,5619.2818,561091.6,263140.6263,0
279,002279.SZ,20240423,4.86,1.7939,2.3265,0.72,81.7037,92.186,2.4943,1.4508,1.4212,0.0,,86504.5781,79767.0599,61507.9117,420412.2496,387667.9111,0
280,002957.SZ,20240423,13.81,1.6563,4.552,0.56,18.1602,20.551,1.9818,1.7513,1.8656,1.7341,1.7341,41166.437,41002.5366,14919.1409,568508.495,566245.0304,0
281,301067.SZ,20240423,19.02,4.5473,4.9064,0.68,25.3704,86.0089,2.1835,2.6926,2.9682,0.5842,0.5842,9723.6,4520.115,4189.32,184942.872,85972.5873,0
282,000917.SZ,20240423,5.33,2.5118,3.014,0.74,36.2769,36.9684,0.7392,2.028,2.7901,0.3752,0.3752,141755.6338,141726.7682,118112.5702,755557.5282,755403.6745,0
283,600604.SH,20240423,3.7,0.3388,0.8471,0.72,,,1.0842,6.7836,6.7836,0.1351,0.1351,187330.4804,140745.4804,56298.9292,693122.7775,520758.2775,0
284,688267.SH,20240423,20.48,2.9244,3.3134,2.69,46.9182,32.827,1.354,6.5625,5.7701,,,17620.0,8841.1159,7803.0318,360857.6,181066.0536,0
285,301150.SZ,20240423,26.95,2.1604,2.7484,0.55,66.6521,66.6521,0.9482,1.0363,1.0363,3.7106,3.7106,13132.699,6799.0503,5344.4543,353926.2381,183234.4056,0
286,600685.SH,20240423,25.14,1.9054,4.6021,1.3,739.2835,739.2835,2.1645,2.2009,2.2009,0.0398,0.0398,141350.6378,82143.5181,34009.7481,3553555.0343,2065088.045,0
287,600099.SH,20240423,7.29,1.5059,2.6011,0.6,119.9957,119.9957,3.1339,2.299,2.299,0.4115,0.4115,21912.0,21912.0,12686.308,159738.48,159738.48,0
288,920819.BJ,20240423,3.4,0.0636,0.1647,0.43,3.9434,43.8307,0.7201,0.5107,0.7058,,,122580.0,120807.075,46653.0042,416772.0,410744.055,0
289,688466.SH,20240423,11.56,0.4385,1.483,0.73,18.5354,20.2678,1.2448,2.1214,2.5802,,,12311.9025,12311.9025,3640.0425,142325.5929,142325.5929,0
290,603815.SH,20240423,6.42,1.0048,2.0679,0.84,22.8882,22.8882,1.741,0.8255,0.8255,1.5576,1.5576,61892.4235,61892.4235,30073.2415,397349.3589,397349.3589,0
291,300443.SZ,20240423,19.87,2.1965,2.4499,0.71,18.3496,14.5603,1.0797,3.5697,3.3403,0.7549,0.7549,32545.3898,24809.3345,22242.7761,646676.8953,492961.4765,0
292,300108.SZ,20240423,1.75,2.3368,2.7464,0.87,,,,2.3838,3.3464,0.0,,66601.4674,65655.9424,55862.4478,116552.568,114897.8992,0
293,002502.SZ,20240423,1.48,3.7781,5.4278,1.75,,,1.2671,3.8034,2.6625,0.0,,91999.4639,83300.9289,57983.426,136159.2066,123285.3748,0
294,603938.SH,20240423,12.55,0.581,1.6693,0.62,24.5696,45.8401,1.9922,2.2555,2.3867,1.5652,1.5652,38262.4497,38262.4497,13316.9977,480193.7437,480193.7437,0
295,688208.SH,20240423,25.39,1.775,2.8303,0.85,64.0124,64.0124,3.7951,3.529,3.529,,,45187.7086,45187.7086,28338.548,1147315.9214,1147315.9214,0
296,300422.SZ,20240423,4.48,2.2806,3.0956,1.25,,,1.0457,1.0171,1.1941,0.0,,50487.4832,38852.6597,28623.7136,226183.9247,174059.9155,0
297,300127.SZ,20240423,15.56,5.2919,11.7852,0.91,31.2324,31.2324,3.5111,6.1025,6.1025,2.5707,2.5707,32314.636,23081.614,10364.3399,502815.7362,359149.9138,0
298,002653.SZ,20240423,26.9,0.9081,1.7688,1.04,101.554,83.6401,6.9754,8.9327,8.6032,0.0,,111411.797,51707.3208,26545.8528,2996977.3393,1390926.9295,0
299,600169.SH,20240423,2.1,1.4423,2.8766,1.82,38.3806,40.6495,1.3537,0.8482,0.8708,0.0,,338098.25,333314.15,167119.7575,710006.325,699959.715,0
300,002692.SZ,20240423,3.75,1.764,2.686,1.09,52.676,43.3438,2.3726,0.8412,0.7852,0.0,,71814.6,71814.6,47163.486,269304.75,269304.75,0
