,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300397.SZ,20230215,10.76,2.5549,2.8104,0.71,,,2.8648,9.9713,11.4512,0.0,,51763.6745,40060.0143,36417.0393,556977.1376,431045.7539,0
152,603297.SH,20230215,98.99,0.7242,2.3748,0.89,41.8255,45.1011,6.8941,13.7546,13.3062,0.9092,0.9092,11047.75,10996.95,3353.4145,1093616.7725,1088588.0805,0
153,600133.SH,20230215,5.97,2.0794,2.6387,1.75,8.9087,8.3276,0.8145,0.3913,0.3369,3.5176,3.5176,79561.61,79561.61,62696.6047,474982.8117,474982.8117,0
154,300011.SZ,20230215,6.06,1.0227,1.3939,1.03,169.8687,254.4922,2.3373,2.4501,2.4978,0.0,,55865.0387,50079.2001,36743.7863,338542.1345,303479.9526,0
155,300872.SZ,20230215,14.89,3.3582,3.9237,1.09,60.8324,383.4524,2.6425,3.3905,3.2114,0.3731,0.3731,40442.7654,25627.1683,21933.6937,602192.7768,381588.536,0
156,301110.SZ,20230215,41.92,7.1904,7.1904,0.51,18.9185,25.6185,2.0286,3.1775,3.2805,1.4313,1.4313,6666.6667,1600.0001,1600.0001,279466.6681,67072.0042,0
157,301036.SZ,20230215,18.65,1.4538,1.4538,0.96,19.5763,56.3317,1.2223,1.3958,1.5166,4.2895,4.2895,10000.0,4660.4973,4660.4973,186500.0,86918.2746,0
158,001219.SZ,20230215,24.8,4.8643,4.8643,0.77,42.0558,32.3503,3.1564,6.5921,5.7908,0.9305,0.9305,11537.5,5804.9732,5804.9732,286130.0,143963.3354,0
159,603950.SH,20230215,19.23,1.8114,1.8713,0.95,17.8506,37.0483,1.985,2.8151,4.0047,2.2465,2.2465,23152.2,8806.0895,8523.8212,445216.806,169341.1011,0
160,301088.SZ,20230215,17.88,1.5328,1.5328,0.68,25.0601,25.4141,1.6222,4.6734,4.3438,0.9955,0.9955,22800.0,5519.0592,5519.0592,407664.0,98680.7785,0
161,688097.SH,20230215,32.63,1.4495,1.8515,0.74,74.989,47.8613,4.0702,3.7882,3.2104,,,44430.579,4975.0,3895.0,1449769.7928,162334.25,0
162,000951.SZ,20230215,16.87,1.8664,3.8093,1.05,19.0963,81.1556,1.4308,0.3533,0.6692,1.7783,1.7783,117486.936,117477.5868,57559.2492,1982004.6103,1981846.8893,0
163,300529.SZ,20230215,34.06,1.3532,1.6666,1.1,22.9866,22.7892,7.9352,10.2826,9.4235,2.6062,2.6062,80771.0386,51473.842,41795.4571,2751061.5747,1753199.0585,0
164,003005.SZ,20230215,43.77,7.6213,9.0896,0.68,52.2314,145.9269,4.4717,9.8806,14.4735,0.4896,0.4896,14840.0,5104.379,4279.811,649546.8,223418.6688,0
165,688525.SH,20230215,24.72,24.5623,24.5623,0.97,91.2542,137.5518,4.3773,4.0773,3.8708,,,43032.9136,3478.6483,3478.6483,1063773.6242,85992.186,0
166,603716.SH,20230215,11.01,1.5988,2.0851,1.0,,,1.5502,0.862,0.8835,0.0,,20351.7111,20132.3345,15436.7167,224072.3392,221657.0028,0
167,300549.SZ,20230215,14.36,0.9743,1.6816,0.97,49.8302,65.8321,3.5524,4.9085,4.8565,1.3928,1.3928,13334.0,10105.4675,5855.25,191476.24,145114.5133,0
168,002259.SZ,20230215,4.06,0.7752,0.7752,0.83,60.8457,,68.2073,2.0198,1.6501,0.0,,75232.8267,75232.8267,75232.8267,305445.2764,305445.2764,0
169,688108.SH,20230215,6.46,1.1227,1.5132,0.93,,,3.2217,13.6276,11.075,,,41000.0,41000.0,30418.621,264860.0,264860.0,0
170,301113.SZ,20230215,29.16,1.907,1.907,0.68,21.7605,32.2547,2.9136,4.5522,8.6147,4.4582,4.4582,7000.0,1848.4525,1848.4525,204120.0,53900.8749,0
171,300999.SZ,20230215,44.97,0.925,0.925,0.79,59.0105,86.9563,2.7686,1.0777,0.97,0.1712,0.1712,542159.1536,54264.7097,54264.7097,24380897.1374,2440283.9952,0
172,001333.SZ,20230215,30.74,12.492,12.492,1.14,24.1937,27.7713,2.5992,2.9955,2.8478,,,12800.0,3200.0,3200.0,393472.0,98368.0,0
173,300329.SZ,20230215,7.66,2.0583,3.7098,0.92,,,2.1049,3.7122,4.517,0.0,,25288.878,25214.0431,13989.2231,193712.8055,193139.5701,0
174,600249.SH,20230215,5.48,1.0452,1.7484,0.89,348.107,,1.4407,4.2005,4.2874,0.0,,55000.0,55000.0,32880.6163,301400.0,301400.0,0
175,300707.SZ,20230215,21.38,6.084,7.6074,0.66,68.8292,48.3009,4.3775,4.6527,3.8784,0.1871,0.1871,15699.0727,11842.8872,9471.3452,335646.1743,253200.9283,0
176,300095.SZ,20230215,10.54,2.5558,3.049,1.06,30.0614,42.8743,2.0063,3.0845,3.1144,0.9488,0.9488,42009.0164,33334.1517,27942.2388,442775.0329,351341.9589,0
177,603060.SH,20230215,13.27,0.2998,0.9538,1.03,38.2897,38.2696,5.955,4.3648,3.9429,0.786,0.786,72922.2039,72922.2039,22921.0622,967677.6458,967677.6458,0
178,600422.SH,20230215,17.21,1.5579,2.4331,1.7,25.705,29.2272,2.6253,1.5811,1.5501,1.5689,1.5689,75825.5769,75697.5757,48468.1411,1304958.1784,1302755.2778,0
179,603320.SH,20230215,14.03,0.6657,1.9989,0.66,23.2037,38.2275,2.4365,1.6029,1.7166,1.4255,1.4255,13002.1212,13002.1212,4330.1182,182419.7604,182419.7604,0
180,002451.SZ,20230215,7.02,3.3733,6.3405,0.75,239.9554,201.3287,4.208,2.6991,2.7501,0.0,,43920.0,43914.9,23363.9341,308318.4,308282.598,0
181,000677.SZ,20230215,3.19,0.8321,1.2483,0.87,35.4276,43.6183,6.7601,2.5818,2.6119,0.0,,86397.7948,86397.7948,57592.7701,275608.9654,275608.9654,0
182,300471.SZ,20230215,14.76,3.3182,4.6483,0.98,521.958,,4.8871,6.5126,7.5497,0.0,,38599.9052,33724.2644,24074.346,569734.6008,497770.1425,0
183,002483.SZ,20230215,6.14,1.8104,2.7216,0.47,16.5553,22.8356,1.3208,1.504,1.4911,0.8143,0.8143,94228.8735,88525.0799,58885.8804,578565.2833,543543.9906,0
184,300516.SZ,20230215,28.95,0.5831,2.0109,0.82,66.7268,61.9682,4.2588,7.1472,8.3778,0.4111,0.4111,18000.0,18000.0,5219.6103,521100.0,521100.0,0
185,002267.SZ,20230215,7.28,0.3863,1.0861,0.93,19.2185,12.1693,1.3453,1.0705,0.9221,8.2418,8.2418,111207.5445,111207.5445,39554.4989,809590.924,809590.924,0
186,000698.SZ,20230215,5.09,2.6648,4.8422,1.06,39.3472,,1.0763,0.4117,0.608,0.0,,81951.4395,78571.0473,43239.565,417132.8271,399926.6308,0
187,300184.SZ,20230215,5.16,2.7194,3.044,0.76,19.4338,22.6767,1.692,0.5702,0.6848,0.0,,115401.1922,104839.1179,93659.5034,595470.1518,540969.8484,0
188,301330.SZ,20230215,41.27,9.6681,9.6681,0.58,35.854,34.673,2.0457,3.1342,3.1202,0.0,,14849.2051,3325.2675,3325.2675,612826.6945,137233.7897,0
189,601002.SH,20230215,4.89,0.4422,0.7183,0.76,21.8066,39.6973,1.1018,1.6322,1.7155,0.0,,95927.312,85272.65,52497.1293,469084.5557,416983.2585,0
190,688121.SH,20230215,26.34,0.7455,0.8627,0.71,16.9336,20.9439,2.7668,1.3685,1.5555,,,20266.6667,13937.6024,12044.1047,533824.0009,367116.4472,0
191,002047.SZ,20230215,4.1,4.0013,5.9828,1.91,,,1.9805,1.3313,1.599,0.0,,151624.8693,133559.0099,89325.6073,621661.9641,547591.9406,0
192,300210.SZ,20230215,3.33,1.4183,2.5118,0.33,,,2.1027,7.651,7.6594,0.0,,48421.9953,41434.8827,23396.84,161245.2443,137978.1594,0
193,002611.SZ,20230215,4.7,1.52,1.9934,1.37,12.4819,18.2986,1.8248,1.6549,1.6743,0.0,,124110.64,100792.3867,76857.6214,583320.008,473724.2175,0
194,603528.SH,20230215,7.56,0.7487,2.2873,0.79,,,3.1379,6.6022,6.9463,0.0,,62411.8447,62411.8447,20429.4747,471833.5459,471833.5459,0
195,688609.SH,20230215,8.18,7.5593,7.5593,2.18,41.5831,35.8732,3.1915,1.4628,1.4357,,,50000.0,32378.182,32378.182,409000.0,264853.5288,0
196,301041.SZ,20230215,20.56,8.9474,8.9474,1.46,42.6693,53.4768,3.5124,3.1359,3.1959,0.3551,0.3551,10668.0,5119.8768,5119.8768,219334.08,105264.667,0
197,300067.SZ,20230215,3.39,1.0221,1.251,0.65,34.2736,64.9447,1.5301,3.3844,4.2197,0.0,,105027.6214,77320.0235,63172.8693,356043.6365,262114.8797,0
198,920527.BJ,20230215,8.52,0.1831,0.1847,0.52,15.5609,12.6376,1.3738,1.2753,1.2613,,,6004.27,2342.966,2322.38,51156.3804,19962.0703,0
199,603329.SH,20230215,16.96,1.684,3.0606,1.38,19.6281,15.8771,2.3996,1.0384,0.7912,1.7689,1.7689,15875.6195,15875.6195,8734.8064,269250.5067,269250.5067,0
200,000700.SZ,20230215,5.55,2.2802,3.669,1.16,,11.6106,1.7852,0.6888,0.7147,0.0,,91710.645,91710.645,56996.1368,508994.0798,508994.0798,0
201,603069.SH,20230215,29.0,3.4576,7.4234,0.93,,,10.8929,12.5171,14.1113,0.0,,31600.0,31600.0,14718.27,916400.0,916400.0,0
202,600976.SH,20230215,61.2,1.7599,2.4319,1.49,28.9095,23.843,5.3027,2.8638,2.7077,1.3138,1.3138,15339.86,15239.7799,11028.5185,938799.432,932674.5299,0
203,300947.SZ,20230215,13.83,1.0921,1.2675,0.92,20.3742,25.4753,1.6126,2.2247,2.4984,0.0,,15360.3596,9529.3757,8210.9129,212433.7733,131791.2659,0
204,600811.SH,20230215,2.51,0.6482,0.9274,0.74,,,0.4763,0.6049,0.6132,0.0,,365915.0735,365915.0735,255747.4057,918446.8345,918446.8345,0
205,300846.SZ,20230215,13.0,16.243,16.2781,0.88,277.5861,,4.5182,4.9728,5.024,0.0,,46682.2836,32096.0102,32026.7308,606869.6868,417248.1326,0
206,000007.SZ,20230215,7.62,0.7317,0.9332,0.98,66.0469,79.1605,28.5766,13.0338,9.8282,0.0,,34644.8044,30894.8044,24224.3017,263993.4095,235418.4095,0
207,003816.SZ,20230215,2.7,0.1241,0.7252,0.82,14.0092,13.8958,1.2857,1.69,1.7052,3.1111,3.1111,5049861.11,3933498.61,672983.2225,13634624.997,10620446.247,0
208,000788.SZ,20230215,7.86,2.0937,4.1838,1.14,108.5778,140.2357,3.4138,2.0943,2.2309,0.2926,0.2926,59598.7425,59598.7425,29824.4821,468446.1161,468446.1161,0
209,002632.SZ,20230215,8.13,2.6295,6.0888,0.77,92.4221,117.4899,2.3584,3.9555,3.9793,0.615,0.615,62459.909,58843.8288,25412.257,507799.0602,478400.3281,0
210,600290.SH,20230215,2.09,1.3636,1.9037,2.12,,,7.8941,4.3116,4.947,0.0,,75990.3511,75990.3511,54430.9749,158819.8338,158819.8338,0
211,301269.SZ,20230215,103.75,7.0646,7.0646,0.99,404.3634,321.2933,12.2994,97.2381,78.5273,0.0,,54294.1768,7817.2143,7817.2143,5633020.843,811035.9836,0
212,301256.SZ,20230215,9.27,3.0264,3.0264,0.79,43.6765,41.1377,2.7683,6.9052,4.4389,0.5394,0.5394,48000.0,12000.0,12000.0,444960.0,111240.0,0
213,920566.BJ,20230215,7.09,0.2328,0.2877,1.03,12.9719,10.3927,1.5219,2.45,2.396,,,14656.108,11482.9761,9291.8137,103911.8057,81414.3005,0
214,301085.SZ,20230215,39.19,14.3355,18.3241,0.65,44.3899,40.6779,4.0225,2.6666,2.1495,3.1896,3.1896,8000.0,3182.1223,2489.4704,313520.0,124707.3729,0
215,688261.SH,20230215,260.0,1.3255,2.275,1.01,119.2472,68.9226,6.3697,22.3987,17.2932,,,6737.6367,3860.3463,2249.239,1751785.542,1003690.038,0
216,688508.SH,20230215,77.4,1.9796,2.1939,0.98,43.5755,58.0451,5.9881,11.6453,11.7709,,,11331.936,7676.836,6926.836,877091.8464,594187.1064,0
217,000667.SZ,20230215,1.38,1.8687,2.2514,1.2,,,0.9146,0.9563,0.5709,0.0,,246698.8633,243931.1281,202460.6604,340444.4314,336624.9568,0
218,002903.SZ,20230215,24.35,5.9184,7.0736,0.58,50.4206,49.1701,4.8784,8.4546,8.5591,0.8218,0.8218,15224.4,9490.3162,7940.4866,370714.14,231089.1995,0
219,300952.SZ,20230215,20.39,7.2766,7.2766,2.29,31.9257,24.0875,2.922,3.1122,3.2334,0.5395,0.5395,14492.7653,4492.7653,4492.7653,295507.4845,91607.4845,0
220,600837.SH,20230215,9.17,0.2206,0.2288,0.88,9.3399,16.9309,0.7294,2.7728,4.3875,3.2715,3.2715,1306420.0,887338.118,855376.0113,11979871.4,8136890.5421,0
221,000948.SZ,20230215,24.32,6.5774,9.8196,0.84,110.3241,93.7102,4.0165,1.7149,1.2743,0.2056,0.2056,39436.0697,33450.5735,22405.9117,959085.2151,813517.9475,0
222,603889.SH,20230215,7.77,0.4719,0.8674,0.76,13.3309,10.4673,1.3741,1.154,1.0288,3.861,3.861,51174.6388,51174.6388,27843.1683,397626.9435,397626.9435,0
223,002438.SZ,20230215,12.71,4.5642,6.5307,6.27,25.4573,29.4124,2.2202,3.3779,3.4798,0.3934,0.3934,50753.7461,46892.7017,32772.5824,645080.1129,596006.2386,0
224,301155.SZ,20230215,91.2,2.4571,2.6316,1.11,17.8183,45.4207,3.6438,3.6323,8.791,0.9868,0.9868,21739.1478,8880.9204,8292.0017,1982610.2794,809939.9405,0
225,300786.SZ,20230215,18.06,1.769,1.9577,1.09,43.7114,131.8,2.6714,6.7058,10.3412,0.4614,0.4614,18401.5879,13712.6194,12390.9874,332332.6775,247649.9064,0
226,301166.SZ,20230215,54.42,2.87,3.9129,0.91,43.3779,43.5044,2.2116,4.2503,4.0021,0.9188,0.9188,8666.6668,4126.8868,3026.9268,471640.0073,224585.1797,0
227,920970.BJ,20230215,8.15,0.1549,0.1549,0.7,13.0088,14.2623,1.285,2.5485,2.7844,,,5596.0,1970.97,1970.97,45607.4,16063.4055,0
228,601997.SH,20230215,5.59,0.4119,0.5541,0.89,3.3811,3.3599,0.4043,1.3622,1.2655,5.3667,5.3667,365619.8076,356902.6389,265303.4064,2043814.7245,1995085.7515,0
229,600201.SH,20230215,12.09,1.5402,1.7668,0.53,35.4322,77.9639,2.6467,7.6255,8.7597,0.8938,0.8938,112036.9226,112036.9226,97668.94,1354526.3942,1354526.3942,0
230,002399.SZ,20230215,13.95,0.2727,1.222,1.2,85.0076,47.432,1.6559,3.2157,2.8712,0.2509,0.2509,146729.6204,124720.1704,27838.4925,2046878.2046,1739846.3771,0
231,000630.SZ,20230215,3.4,1.4566,2.2951,1.2,11.5399,14.2444,1.4447,0.2731,0.3008,2.9412,2.9412,1052653.3308,1052638.0475,668063.4011,3579021.3247,3578969.3615,0
232,002899.SZ,20230215,14.36,1.5148,2.2912,0.85,98.8533,91.1808,1.533,1.9935,2.1437,0.1532,0.1532,12000.0,12000.0,7933.8,172320.0,172320.0,0
233,002780.SZ,20230215,12.69,1.6344,1.7434,0.72,,,3.0697,3.5997,3.5121,0.0,,15758.7486,13065.2734,12248.3672,199978.5197,165798.3194,0
234,000999.SZ,20230215,49.81,1.3034,3.5839,2.25,24.0511,21.8018,2.9971,3.2134,3.0144,1.7101,1.7101,98834.6,97839.5308,35582.5676,4922951.426,4873387.0291,0
235,688160.SH,20230215,41.69,4.1754,4.9942,0.53,46.8736,38.466,4.87,6.5174,6.4935,,,8400.0,2771.6906,2317.2717,350196.0,115551.7811,0
236,600713.SH,20230215,5.31,0.8103,1.4818,0.92,13.7728,11.06,1.187,0.1542,0.1415,2.2573,2.2573,131031.5012,104161.1244,56960.0295,695777.2714,553095.5706,0
237,002213.SZ,20230215,16.52,3.3895,4.21,0.98,251.8693,190.9081,5.8169,4.5472,4.2069,0.0,,23600.0,20600.0,16585.3485,389872.0,340312.0,0
238,603071.SH,20230215,17.5,0.898,1.387,1.49,9.666,8.8941,2.2868,0.1631,0.1573,3.4286,3.4286,55795.4442,23768.4798,15387.7944,976420.2735,415948.3965,0
239,300742.SZ,20230215,11.94,1.722,2.4115,0.78,,,136.021,5.5001,6.799,0.0,,14129.7426,11243.8719,8028.8638,168709.1266,134251.8305,0
240,000531.SZ,20230215,6.94,0.6057,1.4399,0.66,35.5528,,1.1234,1.4524,1.4072,2.1614,2.1614,82209.9384,82209.9384,34579.6255,570536.9725,570536.9725,0
241,920169.BJ,20230215,6.48,1.4252,1.4252,0.58,15.0253,11.7089,1.7602,2.4845,2.5626,,,8400.109,2733.894,2733.894,54432.7063,17715.6331,0
242,300111.SZ,20230215,4.18,1.2483,1.5509,0.57,87.6275,127.6253,17.263,15.7448,13.7774,0.0,,111980.0,111980.0,90130.1583,468076.4,468076.4,0
243,300607.SZ,20230215,16.4,1.7035,1.9959,0.61,106.6876,95.6311,3.0929,2.1189,1.6254,0.1525,0.1525,42541.8558,28532.0661,24352.2613,697686.4351,467925.884,0
244,002011.SZ,20230215,14.98,1.7903,2.9486,1.1,39.0472,20.6971,4.9292,1.6091,1.6286,0.0,,105662.6982,91496.9951,55554.0535,1582827.219,1370624.9866,0
245,601998.SH,20230215,4.91,0.0472,0.3142,0.88,4.3182,3.8689,0.439,1.1746,1.1367,6.1508,6.1508,4893484.3657,3405268.068,511375.2386,24027008.2356,16719866.2139,0
246,002413.SZ,20230215,4.99,1.5949,1.6299,1.01,,,1.3678,4.123,4.1342,0.0,,134034.5016,123314.5774,120667.8769,668832.163,615339.7412,0
247,002838.SZ,20230215,18.94,2.004,4.3702,0.57,37.4989,42.2946,2.9559,1.99,1.8251,0.2656,0.2656,44771.042,38747.8353,17767.978,847963.5355,733884.0006,0
248,688262.SH,20230215,58.12,3.6933,5.1885,1.18,198.6879,107.1008,4.9103,34.2397,29.9938,,,24000.0,18713.058,13320.336,1394880.0,1087602.931,0
249,300733.SZ,20230215,25.46,1.5133,2.6914,0.68,241.6033,156.3273,2.8451,6.4563,5.0359,0.0,,19017.4615,12310.9555,6922.3397,484184.5698,313436.927,0
250,002507.SZ,20230215,27.14,1.482,2.3035,0.83,32.4685,25.7706,3.1895,9.5648,9.2328,1.2896,1.2896,88763.0022,87767.2168,56467.3768,2409027.8797,2382002.264,0
251,002333.SZ,20230215,6.59,7.3002,20.7889,2.1,127.8038,2013.2079,2.436,2.9803,2.9477,0.0,,65260.36,42751.81,15012.61,430065.7724,281734.4279,0
252,000534.SZ,20230215,18.26,0.703,1.1743,0.5,95.9298,86.4621,7.745,13.9296,11.8987,0.2738,0.2738,50062.3096,49241.6496,29480.836,914137.7733,899152.5217,0
253,003042.SZ,20230215,28.1,12.7025,13.3725,0.55,40.6074,37.2625,2.4117,2.4637,2.0518,0.5475,0.5475,14248.0,6811.1745,6469.9245,400368.8,191394.0035,0
254,002475.SZ,20230215,33.23,0.4956,0.8052,0.9,33.4413,26.9268,5.6648,1.5359,1.0837,0.3296,0.3296,711548.4008,710430.5123,437276.7487,23644753.3586,23607605.9237,0
255,600361.SH,20230215,6.48,2.1737,2.1737,1.71,,,1.9517,3.1057,3.3601,0.0,,400359.8603,66580.7918,66580.7918,2594331.8947,431443.5309,0
256,603100.SH,20230215,37.2,1.0291,2.3497,1.46,27.2787,27.1608,4.3602,2.6782,2.314,1.6129,1.6129,39500.0,39109.5,17129.5611,1469400.0,1454873.4,0
257,300865.SZ,20230215,20.07,1.9286,2.0688,0.82,61.9471,,2.1228,2.7659,3.5061,0.4883,0.4883,9568.0,2734.6915,2549.3447,192029.76,54885.2584,0
258,300096.SZ,20230215,7.23,6.3782,7.2906,0.94,,,7.3852,3.5693,4.2253,0.0,,43000.0,37652.0729,32940.0917,310890.0,272224.4871,0
259,600038.SH,20230215,45.66,1.0623,2.3828,1.1,29.4735,78.718,2.8523,1.2352,1.4781,1.0184,1.0184,58947.6716,58947.6716,26281.1332,2691550.6853,2691550.6853,0
260,600128.SH,20230215,8.84,1.4655,1.9933,0.81,65.6733,60.4545,1.052,0.41,0.3601,1.5837,1.5837,24676.75,24676.75,18141.9029,218142.47,218142.47,0
261,603698.SH,20230215,15.99,1.8052,6.1657,0.94,55.1165,53.7177,2.7979,3.5247,3.3782,0.5503,0.5503,53599.0,53599.0,15692.3927,857048.01,857048.01,0
262,002730.SZ,20230215,8.9,1.1177,2.3594,0.63,37.5599,34.271,2.221,3.5057,2.6833,1.236,1.236,36207.988,34602.988,16391.988,322251.0932,307966.5932,0
263,002284.SZ,20230215,8.42,1.2122,2.0414,0.71,141.4756,118.838,2.5283,1.7108,1.6598,1.1876,1.1876,73768.7976,68639.7318,40760.0762,621133.2758,577946.5418,0
264,002537.SZ,20230215,8.5,2.9744,4.3131,1.01,35.9539,67.6519,2.2641,1.3765,1.3539,0.0,,117401.6745,117393.0645,80956.161,997914.2333,997841.0483,0
265,600593.SH,20230215,14.3,1.0442,2.0212,0.82,,,8.4162,9.0024,11.9117,0.0,,12880.0,12880.0,6654.0295,184184.0,184184.0,0
266,000809.SZ,20230215,3.17,0.2818,0.4289,0.77,,,0.9263,22.8835,21.4008,0.0,,82479.1293,82479.1293,54193.3793,261458.8399,261458.8399,0
267,601882.SH,20230215,30.58,0.8945,3.6226,1.37,43.0181,32.0549,8.6086,5.8461,5.1689,1.1642,1.1642,52200.0,52200.0,12889.0,1596276.0,1596276.0,0
268,000564.SZ,20230215,1.55,1.2012,1.2165,0.97,,,2.3779,17.857,21.495,0.0,,1916377.7335,1518134.9333,1499037.6413,2970385.4869,2353109.1466,0
269,000617.SZ,20230215,6.04,0.4528,2.6916,0.89,13.7579,14.3982,0.7978,103.3928,102.386,2.1854,2.1854,1264207.9079,1264207.9079,212692.0433,7635815.7637,7635815.7637,0
270,002578.SZ,20230215,4.62,1.1883,2.108,1.16,74.465,89.2058,3.2575,1.9328,1.5571,0.0,,93863.0183,86116.2561,48544.5537,433647.1445,397857.1032,0
271,300396.SZ,20230215,31.6,0.9501,2.0747,0.76,41.4225,35.0064,4.5192,9.601,8.0907,1.1929,1.1929,27520.83,24858.2455,11383.4222,869658.228,785520.5578,0
272,002286.SZ,20230215,9.21,0.7236,1.0248,0.74,16.9878,22.5543,1.7974,1.2385,1.2368,0.6516,0.6516,37181.29,36976.728,26108.6386,342439.6809,340555.6649,0
273,002574.SZ,20230215,7.74,7.0971,15.2627,0.59,29.8356,58.0858,1.2954,1.1409,1.1705,0.0,,52800.0,52800.0,24551.6427,408672.0,408672.0,0
274,300131.SZ,20230215,5.57,3.8138,3.952,0.97,219.8444,189.9785,3.2812,0.9997,1.1869,0.0,,113759.7085,102832.8691,99235.5893,633641.5763,572779.0809,0
275,600829.SH,20230215,6.78,0.6529,2.5935,0.92,14.1785,15.2742,1.5998,0.4221,0.4075,0.0,,57988.8597,57988.8597,14599.4243,393164.4688,393164.4688,0
276,301379.SZ,20230215,29.04,4.9742,4.9742,1.05,30.2685,24.9893,2.4004,2.7024,2.3728,,,10134.0,2403.1867,2403.1867,294291.36,69788.5418,0
277,300343.SZ,20230215,11.2,4.213,4.9313,1.51,44.3543,12.4139,7.1454,6.9544,5.3858,0.0,,113946.759,93063.8779,79506.8269,1276203.7008,1042315.4325,0
278,300683.SZ,20230215,39.55,0.5722,1.0047,0.71,187.2001,185.9505,1.967,8.422,6.7324,0.0,,13089.4391,11255.6915,6410.6915,517687.3164,445162.5988,0
279,301182.SZ,20230215,21.85,3.2472,4.2823,1.73,38.2993,49.4183,2.1476,3.4016,4.0102,1.373,1.373,9582.17,3597.17,2727.68,209370.4145,78598.1645,0
280,600530.SH,20230215,3.81,0.635,1.1984,0.74,79.4146,58.6006,3.3655,8.143,8.0834,0.0,,77492.0,77492.0,41060.2931,295244.52,295244.52,0
281,603577.SH,20230215,11.42,0.7391,1.849,1.11,58.4658,102.121,2.1994,1.5502,1.1323,0.5254,0.5254,33913.91,28826.8235,11522.0603,387296.8522,329202.3244,0
282,300082.SZ,20230215,9.52,1.6744,3.5672,0.57,18.3811,38.6129,1.9932,0.9638,1.0608,3.5924,3.5924,68009.82,67791.1807,31821.3234,647453.4864,645372.0403,0
283,002708.SZ,20230215,7.33,2.304,3.8729,0.61,,,2.7122,2.223,2.4467,0.0,,49201.1076,40674.806,24197.6766,360644.1187,298146.328,0
284,600119.SH,20230215,6.77,0.8926,1.3867,0.93,,,11.5901,2.2465,1.8088,0.0,,36527.037,30740.0,19785.1609,247288.0405,208109.8,0
285,600733.SH,20230215,6.6,0.9649,1.4812,1.02,,,3.7041,3.2536,3.4069,0.0,,428731.013,391224.4411,254847.9461,2829624.6858,2582081.3113,0
286,301321.SZ,20230215,24.41,4.1552,4.7165,1.16,23.7892,55.327,2.2135,1.0445,1.119,0.9422,0.9422,12429.0,6220.5959,5480.3359,303391.89,151844.7459,0
287,688002.SH,20230215,46.88,0.7462,1.0062,0.79,45.3393,70.0178,5.6259,11.7451,9.1641,,,44602.375,44602.375,33075.362,2090959.34,2090959.34,0
288,000860.SZ,20230215,29.77,1.3702,2.1925,0.76,215.8549,,2.8388,1.4851,1.7859,0.084,0.084,74176.6989,74176.6989,46355.7321,2208240.3263,2208240.3263,0
289,300257.SZ,20230215,16.42,0.4296,1.1067,1.13,53.7317,40.3846,2.8292,4.682,4.5186,0.0,,99363.5018,95414.1432,37041.2365,1631548.6996,1566700.2313,0
290,600517.SH,20230215,5.28,0.6213,1.0118,0.87,24.6693,28.3326,1.6087,5.2854,4.1812,1.25,1.25,571843.5744,189963.9925,116657.3593,3019334.0728,1003009.8804,0
291,000572.SZ,20230215,5.49,5.6988,8.7012,9.72,80.8489,102.9156,2.5941,5.1227,3.855,0.0,,164463.6426,164215.5224,107553.2273,902905.3979,901543.218,0
292,001256.SZ,20230215,23.64,13.0654,13.0654,0.83,35.0481,35.9946,3.2903,7.4674,7.5241,,,14261.2558,3565.35,3565.35,337136.0871,84284.874,0
293,300493.SZ,20230215,7.5,2.7935,4.1349,1.34,64.9925,62.3434,3.7027,2.0379,1.8117,0.4674,0.4674,50475.1147,49862.2747,33686.1997,378563.3603,373967.0603,0
294,002127.SZ,20230215,4.98,1.9493,2.2637,0.95,25.6262,37.8765,2.4796,3.1443,3.313,1.5286,1.5286,245487.0403,199470.4197,171771.8316,1222525.4607,993362.6901,0
295,603333.SH,20230215,6.44,2.4944,4.8444,0.7,,,1.8981,1.7079,1.9231,0.0,,62152.7586,62152.7586,32002.7586,400263.7654,400263.7654,0
296,600821.SH,20230215,7.64,2.4109,2.8284,1.22,37.569,21.2654,1.843,7.9977,5.1828,0.0,,199726.3453,128057.5679,109153.9508,1525909.2781,978359.8188,0
297,600653.SH,20230215,1.97,0.5283,0.6855,0.76,92.7539,2050.0314,3.3513,0.5402,0.6277,0.0,,194638.0317,194638.0317,150001.5051,383436.9224,383436.9224,0
298,002344.SZ,20230215,4.55,0.7016,1.4926,0.99,17.7979,19.6728,0.7161,4.0675,4.4987,0.6593,0.6593,128261.696,128146.5092,60234.5025,583590.7168,583066.6169,0
299,301162.SZ,20230215,104.75,2.477,2.477,0.83,125.4906,110.085,7.642,24.7409,22.8822,0.4296,0.4296,7089.263,1773.0,1773.0,742600.2993,185721.75,0
300,920077.BJ,20230215,47.97,0.8675,0.8687,2.86,48.5536,24.6782,11.4197,12.6378,7.6224,,,31863.6363,10130.3505,10116.6585,1528498.6333,485952.9135,0
301,300283.SZ,20230215,6.05,4.1535,4.8092,0.62,43.8298,93.1093,3.2239,1.1238,1.2519,0.6611,0.6611,43709.8234,31020.5239,26790.9324,264444.4316,187674.1696,0
