,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4078,002243.SZ,20231211,8.24,0.7771,1.5531,0.97,23.9376,19.1229,1.4174,3.8106,3.7298,0.9709,0.9709,121060.4219,121055.8319,60574.1812,997537.8765,997500.0549,0
4079,688147.SH,20231211,39.0,5.1311,5.1311,1.52,327.3053,83.4155,8.0776,25.8926,13.4167,,,45445.5359,3964.1863,3964.1863,1772375.9001,154603.2657,0
4080,601238.SH,20231211,9.19,0.6337,2.1659,1.72,11.9471,21.3405,0.8345,0.8816,0.7589,2.4943,2.5012,1048874.3245,736074.4434,215381.2365,9639155.0422,6764524.1348,0
4081,600929.SH,20231211,6.43,0.6203,1.3833,0.85,13.8699,16.3343,1.4297,1.6564,1.7291,2.5327,3.4552,165917.39,106934.6992,47955.4256,1066848.8177,687590.1159,0
4082,300008.SZ,20231211,4.17,1.4581,1.5752,0.63,51.1381,49.299,3.7591,2.6159,2.2314,0.0,,172802.9133,143117.0071,132474.0836,720588.1485,596797.9196,0
4083,600028.SH,20231211,5.36,0.2699,1.7672,1.71,9.69,10.2618,0.8041,0.1936,0.1927,8.8094,6.3433,11986371.9646,9511547.1046,1452826.2121,64246953.7303,50981892.4807,0
4084,002348.SZ,20231211,3.76,1.3621,1.9006,0.68,,,6.4479,11.2113,12.8727,0.0,,94720.0,88897.6849,63710.3431,356147.2,334255.2952,0
4085,300331.SZ,20231211,24.74,3.4963,4.1272,1.33,,,3.6777,3.744,3.8936,0.0,,25966.2286,20097.0465,17025.0219,642404.4956,497200.9304,0
4086,603389.SH,20231211,6.22,1.8656,5.402,1.13,,,3.7773,6.8994,7.0644,0.0,,26275.2,26275.2,9074.1947,163431.744,163431.744,0
4087,002825.SZ,20231211,8.54,3.0714,4.3789,0.55,8.3029,130.1603,2.1439,1.8059,2.1533,1.4662,2.5077,34220.8675,25814.6497,18106.7165,292246.2085,220457.1084,0
4088,605018.SH,20231211,11.47,1.9186,9.5422,0.59,49.3806,54.0375,2.0332,2.9465,2.5042,3.7146,1.6332,47147.0353,46937.5553,9437.5553,540776.4949,538373.7593,0
4089,002132.SZ,20231211,3.06,0.9661,1.2745,0.95,22.8787,38.053,1.1516,0.9709,1.0061,0.0,1.6218,140154.4698,139948.2156,106082.0067,428872.6776,428241.5397,0
4090,688020.SH,20231211,53.23,0.7491,1.6136,0.82,,,2.8466,13.7199,12.5191,,,8057.8454,8057.8454,3740.901,428919.1106,428919.1106,0
4091,300659.SZ,20231211,23.51,3.2208,3.7661,0.8,,,5.7206,8.231,7.2967,0.4272,,22554.0757,15347.2243,13125.4111,530246.3197,360813.2433,0
4092,600118.SH,20231211,26.02,0.9328,1.9218,1.31,107.665,182.729,4.8424,3.733,4.6419,0.2306,0.2882,118248.9135,118248.9135,57394.7959,3076836.7293,3076836.7293,0
4093,300036.SZ,20231211,21.5,4.9578,5.1069,2.09,,,3.5246,6.6394,5.6908,0.2772,,49276.6617,43269.2781,42005.7261,1059448.2266,930289.4792,0
4094,000837.SZ,20231211,11.1,1.7869,2.4796,0.96,40.7624,72.578,2.3566,2.7333,2.924,0.0,0.2703,100988.3039,69337.091,49965.8908,1120970.1733,769641.7101,0
4095,688699.SH,20231211,41.28,2.7389,3.2027,1.49,427.5182,,3.4083,6.6365,6.9614,,,11006.464,5238.7264,4479.9963,454346.8339,216254.6258,0
4096,300413.SZ,20231211,30.24,2.9907,5.1218,0.92,30.9988,29.5825,2.7788,4.1279,4.1408,0.4299,0.4299,187072.0815,102169.9958,59658.274,5657059.7446,3089620.673,0
4097,920855.BJ,20231211,11.1,10.8988,11.3022,0.44,19.7424,19.8987,1.5676,3.5343,3.5412,,,7473.3333,2102.8406,2027.7902,82953.9996,23341.5307,0
4098,002324.SZ,20231211,13.47,0.9764,1.2675,1.11,74.2601,33.2449,3.4446,2.2206,1.6722,0.3358,0.339,111414.6844,67818.7031,52243.3237,1500755.7989,913517.9308,0
4099,300004.SZ,20231211,6.03,1.2271,1.8193,1.54,118.7868,198.035,1.691,9.3747,7.6856,0.0,,47999.3598,47755.3715,32212.6982,289436.1396,287964.8901,0
4100,300756.SZ,20231211,16.0,2.3495,2.446,1.43,,44.757,1.7547,6.2132,3.5174,0.1805,,15759.8176,9921.563,9530.3064,252157.0816,158745.008,0
4101,300915.SZ,20231211,33.08,3.9115,3.9115,0.52,31.9059,36.807,2.0061,3.4293,3.2081,1.2092,1.2092,9000.0,2482.65,2482.65,297720.0,82126.062,0
4102,001318.SZ,20231211,14.67,17.8014,17.8014,1.08,37.3942,36.67,3.15,7.2799,7.3049,0.0,1.0225,28266.0,7706.0,7706.0,414662.22,113047.02,0
4103,300373.SZ,20231211,36.6,0.8154,1.5921,1.16,18.6928,26.4081,2.5032,3.6674,3.9427,0.5674,1.3661,54145.1787,54039.6235,27675.5615,1981713.5404,1977850.2201,0
4104,002303.SZ,20231211,3.55,2.4112,3.0239,1.4,40.3777,29.2209,1.0734,1.3164,1.4583,0.5634,1.8592,153132.3685,95198.4255,75910.3728,543619.9082,337954.4105,0
4105,603119.SH,20231211,26.63,5.0761,5.0761,0.87,55.7395,47.5865,4.6407,11.171,9.5886,,0.1878,28000.0,6859.5253,6859.5253,745640.0,182669.1587,0
4106,605117.SH,20231211,59.59,3.7231,3.7231,0.99,16.8897,11.8738,4.9708,4.3033,3.1224,0.7991,2.107,43008.084,14622.804,14622.804,2562851.7256,871372.8904,0
4107,688162.SH,20231211,32.06,1.425,1.6874,0.93,29.6392,,1.7985,1.2639,1.2026,,,13730.335,4861.685,4105.685,440194.5401,155865.6211,0
4108,301276.SZ,20231211,24.95,2.1565,2.6214,1.02,16.2357,14.2365,1.3781,2.3573,2.364,,1.4429,10800.0,3874.173,3187.0783,269460.0,96660.6164,0
4109,920204.BJ,20231211,11.96,11.2119,17.8848,0.67,30.2194,27.9004,1.9137,3.0933,3.2467,,,7252.9075,3837.7543,2405.8702,86744.7737,45899.5414,0
4110,600595.SH,20231211,3.27,0.8719,1.4449,1.56,12.4884,19.0034,0.9881,0.7486,0.7886,0.0,,400988.5114,396458.0114,239227.4749,1311232.4323,1296417.6973,0
4111,603398.SH,20231211,18.8,3.5716,6.9056,4.4,,,8.7952,6.8213,5.1813,0.0,,34263.4507,34263.4507,17721.2549,644152.8732,644152.8732,0
4112,002588.SZ,20231211,6.31,0.9874,1.8161,1.36,16.557,12.2981,1.2195,0.8077,0.748,1.1094,0.7924,115688.4,102458.987,55709.5899,729993.804,646516.208,0
4113,002649.SZ,20231211,12.72,3.0367,3.1052,1.17,24.3303,29.5094,1.8575,1.1613,1.1427,2.3907,1.592,59151.3588,55266.1626,54047.3047,752405.2839,702985.5883,0
4114,000672.SZ,20231211,8.12,0.5804,1.3837,1.05,8.2956,9.7998,0.8944,1.1032,1.1493,8.2102,4.2511,96939.545,96939.545,40664.8803,787149.1054,787149.1054,0
4115,300869.SZ,20231211,21.34,1.7348,2.2709,1.14,43.7021,39.493,4.1924,12.0409,9.888,1.4058,0.5857,40180.2671,19928.0212,15223.2899,857446.8999,425263.9724,0
4116,601633.SH,20231211,26.3,0.2885,1.6921,1.37,27.034,43.8121,3.4159,1.6271,1.4201,0.265,1.133,849673.7407,616652.2447,105152.2447,22346419.3804,16217954.0356,0
4117,603922.SH,20231211,24.68,0.5193,1.0959,1.07,,,3.1715,6.1186,7.0507,0.2026,,12800.0,12800.0,6065.4046,315904.0,315904.0,0
4118,600789.SH,20231211,7.62,4.1339,5.4408,0.47,49.1899,28.4095,1.9249,1.2077,1.0775,0.6497,0.7203,89092.6241,89092.6241,67692.1514,678885.7956,678885.7956,0
4119,600916.SH,20231211,10.0,0.823,0.9327,0.65,21.9512,18.8301,2.3478,0.3565,0.3185,2.4,3.0,168000.0,82215.0,72540.0,1680000.0,822150.0,0
4120,003016.SZ,20231211,8.28,0.957,2.7878,1.19,27.5758,30.5232,1.2529,2.0433,2.051,7.1658,3.5525,43003.9698,42798.9112,14691.7112,356072.8699,354374.9847,0
4121,605189.SH,20231211,16.42,2.585,2.585,1.41,15.0959,25.9742,1.4696,1.1139,1.0238,1.015,1.3703,14976.3045,4992.3045,4992.3045,245910.9199,81973.6399,0
4122,301421.SZ,20231211,63.82,9.7758,9.7758,0.99,120.069,129.7176,6.2947,21.5993,20.9232,,,11571.8,2743.7685,2743.7685,738512.276,175107.3057,0
4123,300213.SZ,20231211,7.7,3.9956,4.2815,0.64,73.3594,64.9404,2.0568,3.9929,3.8218,0.6363,0.6442,59371.8564,55090.0772,51410.8746,457163.2943,424193.5944,0
4124,002491.SZ,20231211,5.58,1.0334,1.7672,0.94,54.7087,26.7268,2.8207,2.0698,1.9941,0.0,,122999.45,117644.6934,68797.247,686336.931,656457.3892,0
4125,688234.SH,20231211,72.62,1.6568,2.9342,0.88,,,6.0246,74.8274,32.0936,,,42971.1044,26195.9568,14791.8393,3120561.6015,1902350.3828,0
4126,600213.SH,20231211,9.95,1.959,5.1973,0.59,,,36.239,1.8964,2.2779,0.0,,28600.0,28600.0,10780.0,284570.0,284570.0,0
4127,301255.SZ,20231211,43.97,10.6072,10.6072,1.07,49.4385,55.1638,4.6719,10.2327,10.2843,,1.4214,10880.0,2720.0,2720.0,478393.6,119598.4,0
4128,002766.SZ,20231211,6.24,7.0461,16.1463,0.61,600.3797,207.4649,7.6314,6.3982,5.3131,0.0,,84917.7837,84365.6072,36816.4859,529886.9703,526441.3889,0
4129,002115.SZ,20231211,7.68,3.7722,4.1776,0.85,46.0311,43.8519,2.537,0.6049,0.4859,0.0,,81099.1332,75219.5532,67920.2977,622841.343,577686.1686,0
4130,300904.SZ,20231211,72.85,8.0742,8.0742,1.04,77.2853,110.9998,6.386,8.5179,8.6322,,0.6177,7238.3232,1716.211,1716.211,527311.8451,125025.9714,0
4131,688700.SH,20231211,60.48,1.9376,2.1067,0.69,65.1115,64.1777,8.0095,13.7272,13.0995,,,22963.2,14673.3811,13495.7811,1388814.336,887446.0889,0
4132,002408.SZ,20231211,5.39,0.4937,1.0898,1.15,24.1764,,1.1665,0.514,0.5725,0.0,2.9684,284283.8693,276391.3478,125194.9315,1532290.0555,1489749.3646,0
4133,301488.SZ,20231211,78.4,7.5945,7.5945,0.97,68.9366,68.4511,5.9663,6.6858,6.2913,,0.6378,9200.0,1989.4591,1989.4591,721280.0,155973.5934,0
4134,603208.SH,20231211,31.2,0.7349,1.9341,1.58,,,3.9428,1.7226,1.4937,1.4065,4.895,17717.2674,17717.2674,6732.2674,552778.7429,552778.7429,0
4135,688122.SH,20231211,51.15,1.0298,1.5335,1.2,30.7691,41.3231,5.4023,7.8611,8.2078,,,64966.4497,64966.4497,43626.2684,3323033.9022,3323033.9022,0
4136,920227.BJ,20231211,28.04,13.9107,13.937,0.48,26.0607,25.7395,2.7408,9.6532,9.8431,,,3894.15,1053.7674,1051.7774,109191.966,29547.6379,0
4137,688681.SH,20231211,14.88,3.479,3.479,1.67,,23033.8309,2.7764,5.0234,4.9201,,,10467.0,6699.1685,6699.1685,155748.96,99683.6273,0
4138,002935.SZ,20231211,18.62,1.0585,1.8672,0.91,59.1615,72.5928,4.4488,5.4965,5.1308,0.4688,0.6197,35744.6752,34341.7006,19468.2312,665565.8522,639442.4652,0
4139,600496.SH,20231211,3.1,1.0217,1.3935,1.71,8.8373,10.6158,0.7471,0.3995,0.3873,1.1613,1.1482,201288.3606,201288.3606,147581.4002,623993.9179,623993.9179,0
4140,300966.SZ,20231211,23.29,3.0801,3.2943,0.82,66.8068,116.4537,3.1338,4.4409,4.9464,0.5839,,11527.7518,5908.6543,5524.3793,268481.3394,137612.5586,0
4141,920685.BJ,20231211,11.39,2.7412,2.9176,0.97,26.0068,22.9372,2.0301,5.4796,5.6795,,,9151.5941,4458.4441,4189.0141,104236.6568,50781.6783,0
4142,300504.SZ,20231211,18.79,2.3659,4.4553,0.62,26.4702,48.4004,2.2176,1.7111,1.9293,1.0667,1.0646,27250.388,21486.9763,11410.1268,512034.7905,403740.2847,0
4143,002223.SZ,20231211,33.93,0.766,1.2595,1.25,21.3249,12.8343,2.9462,4.7896,3.933,0.8787,1.7574,100247.6929,94111.9766,57235.0319,3401404.2201,3193219.366,0
4144,002036.SZ,20231211,10.46,2.7687,3.0345,0.65,120.5003,,3.2609,1.0225,1.1047,0.1046,0.0864,106896.0425,105376.7406,96146.642,1118132.6046,1102240.7067,0
4145,688207.SH,20231211,23.08,8.0883,9.6052,0.65,183.2627,190.75,2.5389,16.901,15.6249,,,25897.3147,17653.5667,14865.5421,597710.0233,407444.3194,0
4146,002401.SZ,20231211,19.96,4.4002,8.7079,0.79,40.8042,36.1897,4.6593,4.238,4.2074,0.6015,0.6012,37190.456,36788.0881,18589.6481,742321.5018,734290.2385,0
4147,688137.SH,20231211,53.56,1.5003,2.3946,0.78,41.5697,232.179,1.72,14.2073,23.1112,,,7017.5439,2709.8836,1697.8836,375859.6513,145141.3656,0
4148,600644.SH,20231211,6.97,0.5783,1.5749,0.97,53.1678,120.8525,2.0134,1.3064,1.2701,0.0,,53840.0659,53840.0659,19770.2085,375265.2593,375265.2593,0
4149,301160.SZ,20231211,43.25,3.5904,3.8168,0.96,22.8786,17.9834,2.3678,2.6648,2.5335,2.4277,0.6936,7466.6667,4143.2667,3897.4667,322933.3348,179196.2848,0
4150,300474.SZ,20231211,78.99,2.1207,2.9678,0.67,125.035,274.9242,10.5784,31.3108,40.4216,0.1584,0.1512,45740.7301,32889.5212,23502.2586,3613060.2706,2597943.2796,0
4151,300473.SZ,20231211,18.66,3.0176,4.6675,0.88,,,1.8864,0.6957,0.6466,0.2403,,15045.6221,14955.8108,9669.0791,280751.3084,279075.4295,0
4152,600727.SH,20231211,6.31,0.9408,1.4961,1.6,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982,0
4153,002871.SZ,20231211,10.71,3.3445,5.2487,1.9,17.2628,21.1923,3.0036,4.3531,4.3968,2.5098,2.1547,21954.0292,11966.5073,7625.0224,235127.6527,128161.2932,0
4154,301373.SZ,20231211,29.5,2.2283,2.2283,1.31,35.1679,28.5039,2.188,7.975,6.9998,,2.0339,10847.2091,2666.3434,2666.3434,319992.6685,78657.1303,0
4155,600846.SH,20231211,10.21,4.2379,6.7247,4.68,18.1087,14.1941,1.71,1.6179,1.0088,2.7424,1.665,62476.1516,62476.1516,39372.4688,637881.5078,637881.5078,1
4156,600928.SH,20231211,3.38,0.4947,1.4297,1.36,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,444444.4445,337739.5435,116851.6644,1502222.2224,1141559.657,0
4157,920974.BJ,20231211,7.06,3.5061,3.5061,0.76,17.0083,25.3418,1.7826,0.5833,0.612,,,16380.0,10692.3396,10692.3396,115642.8,75487.9176,0
4158,002902.SZ,20231211,25.29,9.8788,11.4168,1.17,77.6642,,5.0896,2.3024,2.4795,0.0,0.1305,21152.0,14948.9203,12935.1222,534934.08,378058.1944,0
4159,301019.SZ,20231211,23.76,5.1306,5.1306,0.51,28.3782,28.0094,2.6622,6.1429,6.2952,1.4029,1.6835,12000.0,5743.716,5743.716,285120.0,136470.6922,0
4160,300640.SZ,20231211,6.3,3.0863,3.7009,1.36,39.2102,67.8862,2.4215,2.3498,2.7318,0.7211,1.8959,31245.2427,21954.06,18308.0473,196845.029,138310.578,0
4161,002460.SZ,20231211,41.47,2.2937,2.5706,0.65,4.0799,7.1384,1.7245,2.0002,2.0969,0.5163,2.4114,201716.7779,120703.2776,107700.8079,8365194.7795,5005564.9221,0
4162,002520.SZ,20231211,6.39,2.8006,3.3509,0.74,,,2.4213,2.3905,2.4705,0.0,,80024.5171,64494.0171,53902.5573,511356.6643,412116.7693,0
4163,000040.SZ,20231211,3.78,1.3548,1.5898,1.39,,,0.4969,1.8511,3.0783,0.0,,148687.387,106034.067,90359.3956,562038.3229,400808.7733,0
4164,688111.SH,20231211,343.0,1.0613,2.5373,1.44,141.7154,132.2326,16.7274,40.7652,36.3239,,,46172.3327,46172.3327,19312.4502,15837110.1161,15837110.1161,0
4165,600905.SH,20231211,4.49,0.5608,0.562,1.08,17.9607,20.013,1.5995,5.3971,5.0017,0.4726,1.6927,2862307.92,1357300.0,1354205.34,12851762.5608,6094277.0,0
4166,600346.SH,20231211,13.59,0.2107,0.7741,1.78,41.2635,49.5106,1.629,0.4303,0.425,7.4319,,703909.9786,703909.9786,191580.2681,9566136.6092,9566136.6092,0
4167,920870.BJ,20231211,9.5,4.9967,8.7932,0.94,20.8115,32.6032,2.8974,7.9821,13.2473,,,13400.0,6600.29,3750.61,127300.0,62702.755,0
4168,600104.SH,20231211,13.99,0.2759,0.876,1.15,10.1412,10.9879,0.5717,0.2267,0.2274,4.8008,2.3701,1168346.1365,1168346.1365,368003.2086,16345162.4496,16345162.4496,0
4169,300319.SZ,20231211,9.76,1.891,2.5312,1.01,42.4387,38.6028,2.0562,2.6843,2.8256,0.6108,1.3006,86680.5074,82507.0935,61638.5529,846001.7522,805269.2326,0
4170,603220.SH,20231211,36.48,8.0283,12.1189,0.73,112.7919,86.1246,6.7557,4.6425,4.1104,0.4402,0.3838,33636.8576,33382.1919,22114.3228,1227072.5652,1217782.3605,0
4171,301507.SZ,20231211,17.84,5.5649,5.5649,0.66,80.5357,74.127,4.3299,11.6262,11.0117,,,35655.433,8454.5597,8454.5597,636092.9247,150829.345,0
4172,300695.SZ,20231211,52.8,0.6602,2.2375,1.17,22.7611,22.0909,1.5191,7.0911,5.1442,0.3409,,7092.9872,7092.9872,2092.9872,374509.7242,374509.7242,0
4173,300214.SZ,20231211,6.23,0.7753,1.1457,1.42,14.8,24.5869,1.1274,1.0539,1.1473,1.2149,0.9631,46680.2614,40356.3086,27309.2085,290818.0285,251419.8026,0
4174,920522.BJ,20231211,19.66,6.3117,6.9632,0.64,15.6864,11.2899,2.1292,2.3494,1.8234,,,9037.0,4828.8461,4377.0036,177667.42,94935.1143,0
4175,600735.SH,20231211,6.49,2.3737,4.2997,1.19,53.4841,43.6581,2.0653,1.492,1.2692,0.7242,0.5701,42877.8219,42545.1827,23487.6366,278277.0641,276118.2357,0
4176,300446.SZ,20231211,16.32,3.085,4.4944,0.74,2167.7104,44.3336,4.5958,64.0046,2.5419,0.0,,66592.2932,19779.2566,13576.8812,1086786.225,322797.4677,0
4177,601989.SH,20231211,3.88,0.332,0.6833,1.14,,,1.0586,2.0037,1.8244,0.0773,,2280203.5324,2208380.3282,1072993.2012,8847189.7057,8568515.6734,0
4178,688272.SH,20231211,19.65,2.631,3.6134,1.6,,,2.8747,13.4673,7.7554,,,7600.0,2762.8651,2011.7514,149340.0,54290.2992,0
4179,605001.SH,20231211,6.51,1.5465,3.2679,1.56,,,1.0448,3.2097,2.4298,0.0,,39288.6,39288.6,18593.6367,255768.786,255768.786,0
4180,600796.SH,20231211,5.69,2.8208,4.2626,1.19,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199,0
4181,002979.SZ,20231211,21.11,5.7246,7.4326,1.04,29.6367,63.1541,5.1379,4.8803,4.4971,0.9118,1.4139,30929.12,21486.0734,16548.8234,652913.7232,453571.0095,0
4182,600760.SH,20231211,41.8,0.3134,1.0165,1.13,49.9751,39.3283,7.9621,2.7691,2.5068,0.5957,0.6835,275569.9513,274473.6813,84625.9646,11518823.9643,11472999.8783,0
4183,002907.SZ,20231211,16.2,0.7244,2.8441,0.54,68.7502,96.1921,4.1484,8.6159,9.1574,0.2964,0.4321,41759.6314,30888.5605,7867.8435,676506.0287,500394.6801,0
4184,002951.SZ,20231211,8.03,0.3654,3.6131,1.22,,,1.6651,17.6154,38.0788,0.6227,,40500.0,37083.85,3750.5166,325215.0,297783.3155,0
4185,002898.SZ,20231211,14.23,4.6229,7.6424,0.84,,,4.7194,9.4797,8.4401,0.0,,17600.0,10126.2561,6125.304,250448.0,144096.6243,0
4186,002760.SZ,20231211,22.35,2.0318,3.1156,1.55,38.5923,,2.5456,2.9574,3.1504,0.0,0.8949,10798.8706,8798.093,5737.4573,241354.7579,196637.3786,0
4187,002963.SZ,20231211,15.16,1.8808,3.3529,0.55,,,1.4979,5.6004,4.7396,0.0,,15035.993,12299.4048,6899.453,227945.6539,186458.9768,0
4188,688728.SH,20231211,20.75,1.0907,2.0971,0.81,122.9706,,6.7846,9.0787,11.6855,,,260058.6667,111419.9673,57950.0796,5396217.334,2311964.3215,0
4189,300059.SZ,20231211,14.58,1.5085,1.6732,1.76,27.1692,28.4577,3.2817,49.9494,55.692,0.381,0.4001,1585699.5052,1343073.126,1210871.4489,23119498.7858,19582006.1771,0
4190,600616.SH,20231211,6.54,1.1045,1.7398,1.26,845.9782,31.1586,2.1797,6.6131,7.2248,0.4587,0.4587,66900.495,66900.495,42471.3015,437529.2373,437529.2373,0
4191,300831.SZ,20231211,12.54,1.4654,1.4654,1.16,72.9898,373.684,4.7535,22.8271,36.6367,0.2392,0.2472,32000.0,18448.424,18448.424,401280.0,231343.237,0
4192,688126.SH,20231211,17.35,0.3963,0.7713,1.16,146.6427,115.7926,3.2111,13.2385,14.042,,,274717.7186,272029.8399,139758.6533,4766352.4177,4719717.7223,0
4193,301011.SZ,20231211,21.8,3.693,4.1461,1.34,,,4.6741,5.2878,4.3505,0.5429,,14669.2,7826.1788,6971.0388,319788.56,170610.6978,0
4194,000661.SZ,20231211,150.09,1.247,1.7222,1.08,14.6698,14.1641,2.8472,4.8098,4.4453,0.5298,0.6663,40465.499,40199.2827,29109.0668,6073466.7449,6033510.3404,0
4195,301157.SZ,20231211,44.15,3.5714,3.5714,0.97,46.4697,60.2457,2.5428,10.6806,11.1004,,0.453,6000.0,1500.0,1500.0,264900.0,66225.0,0
4196,301279.SZ,20231211,24.89,3.1144,3.1144,1.41,30.488,35.0851,1.8904,3.8084,3.7298,0.0,2.0088,10000.0,2875.0,2875.0,248900.0,71558.75,0
4197,000889.SZ,20231211,1.98,1.1316,1.5449,1.06,,,7.862,1.2226,1.3811,0.0,,93629.1116,86984.9676,63710.5773,185385.641,172230.2358,0
4198,688679.SH,20231211,12.91,2.0369,2.0369,0.75,37.3422,45.1087,1.5128,1.3317,1.1579,,,13168.9675,5968.9675,5968.9675,170011.3704,77059.3704,0
4199,603177.SH,20231211,12.04,0.8071,1.9422,0.81,268.9674,,6.0932,3.1537,2.9034,0.0,,20879.0,20419.2,8485.8,251383.16,245847.168,0
4200,002967.SZ,20231211,14.36,0.7306,1.5279,1.05,44.9048,34.186,2.3391,3.1721,2.8413,1.0446,1.0446,57522.5846,51510.5841,24631.4793,826024.3149,739691.9877,0
4201,688367.SH,20231211,17.61,1.3112,1.7458,1.15,30.0478,40.8341,2.7293,5.0861,5.2508,,,8710.164,6551.293,4920.6905,153385.988,115368.2697,0
4202,600017.SH,20231211,2.81,0.9145,1.8255,1.15,13.7001,13.0453,0.647,1.1527,1.0752,1.4235,1.4235,307565.3888,307565.3888,154068.5515,864258.7425,864258.7425,0
4203,688570.SH,20231211,27.18,3.1117,3.1117,0.85,29.6809,26.9769,2.8946,5.9793,5.5756,,,43300.0,5840.0,5840.0,1176894.0,158731.2,0
4204,300570.SZ,20231211,42.71,18.3881,25.5154,1.23,54.5602,73.068,7.3529,10.5229,11.5163,0.6815,1.1469,22999.68,19384.986,13970.136,982316.3328,827932.7521,0
4205,601038.SH,20231211,13.81,1.1477,3.7204,1.11,22.7847,15.9902,2.2849,1.2458,1.2434,0.8472,1.6343,112364.5275,59391.0,18321.9422,1551754.1248,820189.71,0
4206,600313.SH,20231211,7.47,1.1978,1.9905,0.98,35.1369,31.2748,4.3983,1.5403,1.3945,0.0,,108219.8663,106700.411,64210.908,808402.4013,797052.0702,0
4207,301081.SZ,20231211,11.07,2.0509,2.0509,0.95,35.5982,38.984,2.3692,3.007,3.108,3.7639,2.2584,20480.4,8438.4,8438.4,226718.028,93413.088,0
4208,688608.SH,20231211,135.69,1.3412,1.5932,1.1,133.0468,180.8962,2.6742,10.9695,8.6662,,,12003.4708,7939.4518,6683.9687,1628750.9529,1077304.2147,0
4209,601519.SH,20231211,7.92,1.7114,3.7321,1.41,,69.4746,8.5651,20.4982,19.9386,0.0,,201942.28,200386.56,91888.0052,1599382.8576,1587061.5552,0
4210,002094.SZ,20231211,3.84,2.7746,3.5309,1.48,,,1.7891,0.8989,0.9347,0.0,,69089.7549,69045.3549,54255.5227,265304.6588,265134.1628,0
4211,603067.SH,20231211,10.02,0.904,1.4439,1.4,12.2319,13.1515,1.8736,1.4433,1.3748,1.8342,2.0659,50901.6166,50590.2166,31674.8547,510034.1983,506913.9703,0
4212,601677.SH,20231211,11.28,1.2121,1.4544,1.11,8.4145,9.3409,0.8775,0.4842,0.5334,1.436,1.1968,119249.2027,109249.2027,91048.5859,1345131.0065,1232331.0065,0
4213,300379.SZ,20231211,22.79,8.0236,8.1948,1.18,218.1172,403.4976,2.9552,14.2267,14.5768,0.3205,0.1316,56672.2828,43295.4593,42390.6887,1291561.325,986703.5174,0
4214,000836.SZ,20231211,2.81,2.034,2.5153,0.82,268.4771,,2.8024,2.5521,2.9166,0.0,,120845.5224,120845.5224,97719.5385,339575.9179,339575.9179,0
4215,001289.SZ,20231211,19.54,1.5608,1.5608,1.47,32.0379,27.9152,2.3763,4.1087,4.3384,0.7523,0.5993,838196.3164,13333.6023,13333.6023,16378356.0225,260538.5889,0
4216,000685.SZ,20231211,7.42,1.3129,2.5898,1.9,10.2096,8.9845,0.6742,3.0242,2.2046,4.0431,2.9501,147511.1351,125317.6733,63530.961,1094532.6224,929857.1359,0
4217,002986.SZ,20231211,15.95,0.9024,1.2849,1.31,11.8718,10.7063,1.8633,0.8157,0.8244,0.3106,2.2327,32032.896,23331.546,16386.6664,510924.6912,372138.1587,0
4218,301325.SZ,20231211,75.94,3.0489,3.0489,0.8,44.8598,28.6577,3.1382,18.6558,12.6273,,,12000.0,2615.8855,2615.8855,911280.0,198650.3449,0
4219,300268.SZ,20231211,12.62,2.6887,3.8402,1.54,,,,0.3977,0.4382,0.0,,17420.0,13362.0336,9355.4417,219840.4,168628.864,0
4220,688083.SH,20231211,106.59,1.499,1.5041,1.19,2051.7727,438.5711,4.8877,21.5146,18.0433,,,12130.3799,6873.2679,6850.2083,1292977.1935,732621.6255,0
4221,000892.SZ,20231211,4.53,5.3257,7.4629,0.97,247.5591,,3.0177,7.4536,53.6549,0.0,,98098.0473,71083.6454,50727.2558,444384.1543,322008.9137,0
4222,600839.SH,20231211,5.71,4.2516,5.5377,1.03,56.3375,36.5846,1.8946,0.285,0.2762,0.3503,0.7005,461624.4222,461495.8631,354314.5069,2635875.4508,2635141.3783,0
4223,603063.SH,20231211,23.37,0.7331,0.9996,1.36,38.8227,20.7945,2.6994,3.6873,2.8227,0.2952,0.261,44322.7,44322.7,32507.5845,1035821.499,1035821.499,0
4224,688548.SH,20231211,12.81,2.8845,2.8845,0.95,71.7779,49.0994,2.999,10.9768,9.0346,,,131939.8521,24321.9565,24321.9565,1690149.5054,311564.2628,0
4225,000659.SZ,20231211,2.54,1.4619,1.7343,1.1,,,7.7231,2.5088,2.5247,0.0,,128570.252,128570.252,108374.1312,326568.4401,326568.4401,0
4226,300076.SZ,20231211,5.46,1.9266,2.7411,1.03,,,2.3121,14.1786,12.9868,0.0,,42400.0,42400.0,29800.4,231504.0,231504.0,0
4227,600658.SH,20231211,4.91,1.5359,2.9316,0.65,9.2796,9.8189,0.7275,1.0665,0.9863,0.3055,1.0794,111858.5045,111858.5045,58603.2353,549225.2571,549225.2571,0
