,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4981,603322.SH,20240726,26.1,2.3577,3.2224,1.01,218.9461,67.5051,12.9538,1.6825,1.371,0.0,,15760.884,15758.6796,11530.1796,411359.0724,411301.5376,0
4982,688113.SH,20240726,25.65,0.4516,0.7565,2.0,18.1148,18.1575,1.9043,3.317,3.3253,,,6402.619,6402.619,3822.1967,164227.1774,164227.1774,0
4983,300765.SZ,20240726,24.37,0.4424,1.5355,0.54,45.3042,52.4482,8.4863,13.6827,14.6173,0.285,1.0931,140459.2944,124707.2434,35926.1338,3422993.0045,3039115.5217,0
4984,301010.SZ,20240726,11.1,0.8751,2.7347,0.84,31.3868,31.2411,1.4719,1.0405,1.0363,0.9009,1.8018,10800.0,10800.0,3456.0,119880.0,119880.0,0
4985,688205.SH,20240726,25.9,1.1224,1.1224,0.63,33.9954,33.5688,1.446,3.8254,3.7251,,,12089.2825,6668.7433,6668.7433,313112.4168,172720.4515,0
4986,300375.SZ,20240726,4.2,6.2802,7.0187,1.25,111.689,78.0852,1.441,1.6256,1.5091,1.1905,0.8333,75537.8818,50511.7975,45197.0789,317259.1036,212149.5495,0
4987,002316.SZ,20240726,3.06,2.3046,2.4946,0.8,,,19.337,1.9933,2.1486,0.0,,39312.0,31500.75,29101.6694,120294.72,96392.295,0
4988,603305.SH,20240726,9.53,1.1069,3.0563,1.02,12.4541,13.1086,1.4372,1.8398,1.8529,0.8994,2.4134,93321.4933,93321.4933,33797.1044,889353.8311,889353.8311,0
4989,001230.SZ,20240726,15.3,7.5762,7.5762,1.85,15.7915,15.7964,1.1693,1.4041,1.3664,1.0908,1.8938,13349.6097,5407.7714,5407.7714,204249.0284,82738.9024,0
4990,600737.SH,20240726,9.27,1.1229,2.2792,0.92,9.563,8.8527,1.7016,0.5988,0.5488,5.3937,2.589,213884.8228,213884.8228,105381.5155,1982712.3074,1982712.3074,0
4991,688390.SH,20240726,61.35,2.0122,3.0669,0.91,17.4238,30.4944,5.2361,2.0192,2.1964,,,24200.0978,24200.0978,15877.5458,1484676.0,1484676.0,0
4992,300394.SZ,20240726,91.15,3.5995,6.192,0.92,69.1745,55.0818,16.2247,26.0441,21.1847,0.3909,0.7836,55391.1681,50327.2063,29255.7735,5048904.9723,4587324.8542,0
4993,920682.BJ,20240726,4.65,0.9223,0.933,0.44,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559,0
4994,688302.SH,20240726,24.22,1.0358,1.1926,1.34,,,1.8084,,,,,9901.5598,7272.4459,6316.4313,239815.7784,176138.6397,0
4995,300564.SZ,20240726,8.16,1.627,3.0174,1.39,16.0136,30.0365,1.0955,1.9515,2.1541,7.7299,6.1275,16288.32,11319.535,6103.62,132912.6912,92367.4056,0
4996,601009.SH,20240726,9.84,0.2825,0.5591,1.12,5.5012,5.4194,0.7327,2.2539,2.2357,5.4258,5.4542,1034379.3521,921268.5259,465505.242,10178292.8247,9065282.2949,0
4997,603300.SH,20240726,4.91,0.5013,0.6505,0.88,12.0818,11.8418,1.698,2.1775,2.0564,0.0,0.4441,197060.6551,197060.6551,151855.4387,967567.8165,967567.8165,0
4998,002195.SZ,20240726,2.33,0.7264,0.8095,0.82,39.9023,44.1688,1.3708,23.4232,22.1975,0.845,0.4325,568154.4596,561304.9012,503690.0068,1323799.8909,1307840.4198,0
4999,301295.SZ,20240726,21.47,32.3169,32.3169,1.4,49.8827,54.1269,2.3041,4.0603,4.0061,0.0,1.6635,10080.0,2875.6,2875.6,216417.6,61739.132,0
5000,002573.SZ,20240726,3.52,0.3231,0.7679,0.9,39.3659,39.1426,0.7895,0.582,0.5759,2.861,2.86,142438.8579,140234.8179,59014.393,501384.7798,493626.559,0
5001,002374.SZ,20240726,1.7,0.7734,0.94,0.52,,,1.6096,2.6024,2.5408,0.0,,108795.3783,108795.3783,89513.0004,184952.1431,184952.1431,0
5002,300792.SZ,20240726,14.73,0.657,1.2485,0.79,32.5484,37.1363,1.2519,2.7284,2.7212,1.0124,0.9109,23849.8772,20873.6052,10983.6766,351308.6912,307468.2046,0
5003,688155.SH,20240726,34.09,0.1634,0.4615,0.47,106.6951,59.7587,2.3425,1.7411,1.818,,,12505.0244,10734.659,3800.9155,426296.2818,365944.5253,0
5004,301219.SZ,20240726,39.08,2.6132,4.0578,1.24,30.4637,22.4027,1.3993,2.0777,1.9319,2.362,3.7739,29471.7182,16788.1126,10811.3676,1151754.7473,656079.4404,0
5005,920871.BJ,20240726,6.06,3.6936,6.3368,1.62,19.445,19.0331,1.8991,2.8466,2.9972,,,7373.7616,3884.3932,2264.1352,44684.9953,23539.4228,0
5006,002356.SZ,20240726,2.99,0.4721,0.6993,1.49,,,6.7915,23.7636,26.2163,0.0,,131125.4521,131125.4521,88523.5832,392065.1018,392065.1018,0
5007,300160.SZ,20240726,4.53,0.8107,1.3702,1.55,16.8314,16.0028,1.4694,2.4358,2.3492,2.2075,2.2075,77294.6292,75939.1517,44931.9261,350144.6703,344004.3572,0
5008,600223.SH,20240726,6.27,0.5742,1.2559,0.84,21.0091,27.3451,1.5647,1.3921,1.5186,0.0,,101656.8775,101656.8775,46478.3575,637388.6219,637388.6219,0
5009,002685.SZ,20240726,3.04,9.6884,13.9864,1.59,,,2.1115,4.565,5.5464,0.0,,100769.0641,100768.8391,69802.5287,306337.9549,306337.2709,1
5010,688315.SH,20240726,9.89,0.4029,1.2536,0.6,23.1171,22.5085,1.7058,2.0559,2.0277,,,41620.0,41620.0,13377.026,411621.8,411621.8,0
5011,603027.SH,20240726,13.44,0.7033,1.3429,0.78,26.0397,25.5733,4.1873,4.3073,4.2077,0.7549,3.7202,102773.1086,96124.259,50340.1869,1381270.5796,1291910.041,0
5012,603990.SH,20240726,7.93,1.0097,1.3093,0.83,,,2.226,3.9292,3.687,0.0,,30628.2731,30628.2731,23620.5583,242882.2057,242882.2057,0
5013,603666.SH,20240726,13.6,1.2628,2.3853,1.02,,,1.1987,3.753,4.3949,0.0,,20649.0816,20649.0816,10931.3716,280827.5098,280827.5098,0
5014,001339.SZ,20240726,27.48,6.0764,6.0764,0.45,210.0411,705.8528,3.5193,1.8802,1.9235,0.1446,0.145,25079.1426,7275.2251,7275.2251,689174.8386,199923.1857,0
5015,002006.SZ,20240726,12.41,0.5131,0.7329,0.9,30.816,29.1759,4.3292,3.6677,3.3104,1.6116,1.1888,45516.0,45516.0,31865.76,564853.56,564853.56,0
5016,603353.SH,20240726,11.7,0.7076,2.1548,0.82,38.8398,41.2034,1.2383,0.6198,0.6317,4.2002,3.3601,17339.4,17041.8,5596.0,202870.98,199389.06,0
5017,002958.SZ,20240726,2.55,0.5605,0.6706,0.63,5.517,5.3088,0.4272,1.372,1.3264,0.0,3.9216,555561.6771,492625.6875,411733.9375,1416682.2766,1256195.5031,0
5018,002982.SZ,20240726,16.29,3.0347,4.7902,0.53,,,1.5265,0.5973,0.5979,0.877,,14263.4853,9229.7224,5847.0894,232352.1755,150352.1779,0
5019,002300.SZ,20240726,4.87,0.9342,2.0934,1.42,19.9252,20.6734,1.9417,0.2597,0.249,1.8667,3.2854,72233.37,72227.4082,32232.7308,351776.5119,351747.4779,0
5020,600657.SH,20240726,2.78,0.3409,1.2662,0.68,15.688,27.5713,0.3244,0.6942,0.726,1.4388,,285187.8595,285187.8595,76789.1751,792822.2494,792822.2494,0
5021,002867.SZ,20240726,11.92,0.4871,1.3358,0.63,9.9263,10.1117,2.1711,0.8019,0.7578,7.4783,7.8938,109592.6265,108260.9919,39475.8027,1306344.1079,1290471.0234,0
5022,300369.SZ,20240726,4.86,1.6649,2.2379,0.5,,,1.4925,2.3112,2.2735,0.163,,79930.8527,79822.9068,59384.9256,388463.9441,387939.327,0
5023,600858.SH,20240726,3.86,0.6897,1.1856,0.77,9.2662,9.3618,0.7473,0.3624,0.3605,0.0,,52006.6589,51754.8029,30105.9585,200745.7034,199773.5392,0
5024,920394.BJ,20240726,12.67,0.6694,0.6694,0.72,22.6988,21.7545,2.9183,5.4424,5.3768,,,14625.0,4278.875,4278.875,185298.75,54213.3463,0
5025,603095.SH,20240726,13.81,0.389,1.3729,0.69,52.6905,74.4212,1.044,3.5924,3.4446,4.7585,3.9826,18480.0,18480.0,5235.986,255208.8,255208.8,0
5026,600150.SH,20240726,40.53,0.8814,1.7777,0.87,61.2929,54.6825,3.7345,2.4221,2.2361,0.0493,,447242.8758,447242.8758,221754.6394,18126753.7562,18126753.7562,0
5027,300536.SZ,20240726,7.43,1.6429,2.0538,1.18,,,3.5441,30.5083,29.4813,0.0,,29328.8133,29324.8696,23458.8696,217913.0828,217883.7811,0
5028,605319.SH,20240726,16.58,0.4025,1.0288,0.63,14.9799,13.1177,1.9209,1.7924,1.7417,0.6014,2.8825,25048.2183,21353.2183,8353.2183,415299.4594,354036.3594,0
5029,300595.SZ,20240726,15.83,0.8075,1.1462,0.83,21.3049,20.6922,3.276,8.1753,7.8889,0.8821,1.4087,89714.5269,66849.476,47098.1532,1420180.9608,1058227.2051,0
5030,603255.SH,20240726,24.22,0.9978,1.5777,0.68,53.4913,70.5043,2.0388,4.3386,4.4012,0.305,0.1899,13552.6667,6067.5248,3837.1667,328245.5875,146955.4507,0
5031,000561.SZ,20240726,6.23,1.3302,2.4679,1.82,71.9237,300.8535,2.0511,2.5604,2.7506,0.0,,60427.2777,60202.6686,32449.0869,376461.9401,375062.6254,0
5032,600428.SH,20240726,5.61,0.5031,1.0254,0.63,11.3156,11.8589,1.0606,1.003,0.9662,2.852,4.4207,214665.0771,214665.0771,105324.7126,1204271.0825,1204271.0825,0
5033,300546.SZ,20240726,11.92,9.3795,10.8271,0.66,,,2.0875,5.3653,5.9453,0.1936,,18552.4691,13003.4237,11264.7939,221145.4317,155000.8105,0
5034,600531.SH,20240726,5.68,2.4105,3.7961,0.86,10.6547,10.3495,1.2842,0.1926,0.1913,2.0775,2.8169,109024.2634,109024.2634,69229.0765,619257.8161,619257.8161,0
5035,002498.SZ,20240726,3.2,0.5637,1.6859,1.51,14.0061,13.5442,1.3683,1.1023,1.0792,1.125,1.125,332679.6,332679.6,111238.7984,1064574.72,1064574.72,0
5036,000599.SZ,20240726,3.34,0.6722,1.1462,0.99,,,1.291,0.586,0.5729,0.0,,81675.8987,81674.5112,47899.2012,272797.5017,272792.8674,0
5037,300753.SZ,20240726,10.47,2.4902,3.0134,0.75,159.4378,156.7603,1.9144,3.126,3.1735,0.0,0.6208,12604.8,8099.4937,6693.2502,131972.256,84801.699,0
5038,605155.SH,20240726,8.79,0.7195,1.8642,1.58,18.4871,17.2241,1.406,2.6436,2.4669,1.5954,1.6252,19168.1,18816.0,7261.8,168487.599,165392.64,0
5039,300037.SZ,20240726,30.87,0.7344,0.8572,0.86,23.0176,25.0096,2.6713,3.1096,3.1654,1.5973,1.9371,75388.2432,54671.5723,46843.5307,2327235.0676,1687711.4369,0
5040,002403.SZ,20240726,6.25,2.1904,4.9624,1.86,,,1.2531,0.8664,0.8341,0.0,,34063.8579,30593.6454,13504.0093,212899.1119,191210.2838,0
5041,001217.SZ,20240726,9.2,1.8882,2.4148,0.78,19.2904,19.2426,1.386,1.7039,1.7604,1.087,1.087,33187.0,13292.88,10393.98,305320.4,122294.496,0
5042,000680.SZ,20240726,6.71,2.3443,3.4427,0.83,13.1525,12.5221,1.8116,0.9551,0.8958,1.133,2.2355,150032.7412,130799.473,89067.673,1006719.6935,877664.4638,0
5043,605318.SH,20240726,14.77,1.0452,3.4467,1.35,148.5437,151.8373,2.4271,2.5781,2.5978,2.0282,,12917.1152,12917.1152,3917.1152,190785.7915,190785.7915,0
5044,603231.SH,20240726,15.9,2.5598,2.5598,1.01,20.2482,18.7462,1.6627,1.7419,1.7608,,3.1447,19145.9105,4786.48,4786.48,304419.977,76105.032,0
5045,300967.SZ,20240726,10.35,5.5114,8.6231,0.67,,,3.0559,2.3607,2.469,0.0,,18949.8938,12482.5001,7978.1347,196131.4008,129193.876,0
5046,301328.SZ,20240726,38.84,11.4699,11.4699,1.44,32.7435,42.2997,2.2928,8.771,9.0308,0.8582,0.7655,10989.3594,3413.3841,3413.3841,426826.7191,132575.8384,0
5047,301027.SZ,20240726,7.22,2.6585,2.6585,0.7,54.1675,145.1698,1.1303,1.5279,1.5946,0.4848,0.1801,14829.14,11815.3144,11815.3144,107066.3908,85306.57,0
5048,300969.SZ,20240726,69.6,2.9154,5.1905,0.52,27.551,24.6332,4.9405,6.0301,5.6726,0.3592,0.5747,8000.0,3560.7578,2000.0,556800.0,247828.7429,0
5049,301039.SZ,20240726,8.7,1.1846,2.9458,1.64,6.6397,7.2755,1.0809,0.6499,0.6893,3.4483,,187412.442,145368.0,58456.8832,1630488.2454,1264701.6,0
5050,600371.SH,20240726,6.82,0.5529,1.0789,0.6,30.5616,30.5379,3.5902,6.2493,6.0949,2.9326,2.9326,29257.8,29257.8,14992.7865,199538.196,199538.196,0
5051,300674.SZ,20240726,10.37,0.6556,0.8883,0.87,22.4152,23.1068,1.8774,1.4031,1.4569,1.3485,1.8829,70405.706,70334.072,51908.3824,730107.1712,729364.3266,0
5052,600704.SH,20240726,4.25,0.564,1.0303,1.19,6.1012,6.3476,0.6299,0.038,0.0377,3.53,4.9412,519256.179,515370.204,282105.063,2206838.7608,2190323.367,0
5053,300539.SZ,20240726,7.48,1.3256,2.5642,0.97,49.0412,50.5861,3.1598,2.4516,2.5142,1.0697,1.0695,22208.5867,17113.0679,8847.2848,166120.2285,128005.7479,0
5054,000581.SZ,20240726,17.04,1.7906,2.924,1.96,9.2466,8.6165,0.8993,1.5315,1.5655,0.5908,5.6906,99698.6293,82380.0118,50448.012,1698864.6433,1403755.4011,0
5055,003002.SZ,20240726,9.95,0.47,1.029,0.82,9.7224,9.5811,1.6058,1.5146,1.5477,1.5075,2.4874,20000.0,18287.45,8352.45,199000.0,181960.1275,0
5056,603709.SH,20240726,8.63,0.8025,2.7377,0.87,50.8786,50.6505,1.847,0.9868,0.8756,0.0,1.6044,12592.84,12480.0,3658.044,108676.2092,107702.4,0
5057,002092.SZ,20240726,3.41,0.6625,0.9418,0.67,,,0.3921,0.2379,0.2583,2.9326,,259001.9517,257564.3942,181193.281,883196.6553,878294.5842,0
5058,603661.SH,20240726,34.7,0.291,1.0218,0.72,18.3415,16.7836,1.38,0.5889,0.545,2.8116,2.0749,13906.7031,13906.7031,3960.9165,482562.5976,482562.5976,0
5059,601992.SH,20240726,1.32,0.2904,0.6843,0.95,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1067777.1134,833415.8264,353680.0692,1409465.7897,1100108.8908,0
5060,688550.SH,20240726,21.98,1.2142,1.966,0.86,28.6224,24.8656,1.3761,3.1789,3.0425,,,17473.132,17473.132,10791.6199,384059.4414,384059.4414,0
5061,920396.BJ,20240726,10.38,1.3272,2.1576,0.99,17.4202,15.6663,2.1297,2.6032,2.4106,,,5977.428,4200.3819,2583.7557,62045.7026,43599.9641,0
5062,001215.SZ,20240726,25.22,2.828,2.828,0.72,18.6447,18.0675,1.3829,1.3171,1.2936,0.5883,0.7427,9926.6097,5849.647,5849.647,250349.0966,147528.0973,0
5063,300211.SZ,20240726,5.01,0.7801,1.5358,0.73,,,2.9869,8.3563,9.6239,0.1793,,30392.9723,29848.1824,15161.6653,152268.7912,149539.3938,0
5064,300071.SZ,20240726,2.01,3.6243,4.8315,1.69,,640.6905,6.9656,1.4042,1.2872,0.0,,96388.4336,92752.4556,69577.1123,193740.7515,186432.4358,0
5065,000608.SZ,20240726,1.41,1.0364,1.48,0.96,,,0.4381,3.2912,3.4047,0.0,,74991.3309,74991.3309,52514.2309,105737.7766,105737.7766,0
5066,002687.SZ,20240726,4.01,0.5281,0.723,0.71,9.9675,10.3027,1.4353,1.3568,1.353,3.7605,4.8146,50482.5255,40607.418,29660.998,202434.9273,162835.7462,0
5067,300785.SZ,20240726,15.9,1.5779,2.2373,0.93,42.284,59.9382,1.752,2.1781,2.1158,0.8386,0.8805,19885.5243,11381.2976,8026.6614,316179.8364,180962.6318,0
5068,600831.SH,20240726,1.88,3.4978,4.9403,0.41,,,0.4416,0.579,0.6359,1.0632,,71094.6992,71094.6992,50335.6344,133658.0345,133658.0345,0
5069,603800.SH,20240726,18.77,0.5838,1.2691,0.76,19.065,18.061,5.1026,1.7451,1.787,0.0,0.7823,20800.0,20800.0,9569.0,390416.0,390416.0,0
5070,601816.SH,20240726,5.84,0.3267,0.7434,1.05,24.8392,23.3487,1.4891,7.0492,6.8526,0.1952,2.1057,4910648.4611,4910648.4611,2158368.9237,28678187.0128,28678187.0128,0
5071,688329.SH,20240726,13.3,0.6891,0.8167,0.72,34.7795,78.9657,1.3294,2.8242,2.7877,,,7720.0,5414.5,4568.7,102676.0,72012.85,0
5072,603050.SH,20240726,23.82,2.0211,5.5269,2.21,21.7037,19.9388,4.1745,1.6625,1.5717,1.2495,1.3994,27251.2968,27251.2968,9965.2596,649125.8898,649125.8898,0
5073,603311.SH,20240726,8.41,1.8148,3.7328,4.99,40.3221,41.4112,1.6021,2.7355,2.8028,1.4269,0.9512,23588.3907,23588.3907,11467.9471,198378.3658,198378.3658,0
5074,603355.SH,20240726,21.06,0.4537,2.4492,1.5,10.8178,10.5468,2.4806,1.3742,1.2214,4.7498,,57370.7109,56888.7749,10538.982,1208227.1716,1198077.5994,0
5075,000615.SZ,20240726,2.05,2.0187,2.9979,0.86,,,8.0079,1.1464,1.1909,0.0,,76297.9719,76173.8984,51292.7561,156410.8424,156156.4917,0
5076,002420.SZ,20240726,5.52,11.2274,15.1788,1.66,,,4.4333,1.0115,0.973,0.0,,41436.4,40027.1044,29607.2144,228728.928,220949.6163,0
5077,300154.SZ,20240726,5.19,1.0261,2.1948,1.6,23.2532,25.0343,1.4203,2.0337,2.0766,2.8993,3.8536,45052.1201,31530.4451,14740.4551,233820.5033,163643.0101,0
5078,300719.SZ,20240726,17.0,20.535,25.4842,3.46,38.1552,36.6039,4.1687,5.0888,5.1083,0.0,1.1765,25469.645,17962.0132,14473.6768,432983.965,305354.2244,0
5079,301308.SZ,20240726,80.72,3.4752,4.4703,0.58,,,5.091,3.3163,2.5639,0.0,,41598.1564,11583.986,9005.3676,3357803.1846,935059.3499,0
5080,688549.SH,20240726,6.48,1.8708,1.8708,0.53,698.9521,424.8671,3.1608,10.7076,10.3737,,,147727.6,28177.0744,28177.0744,957274.848,182587.4421,0
5081,600228.SH,20240726,4.44,1.6648,2.0443,0.8,105.1933,97.5218,1.8255,8.846,9.1429,0.0,,60261.5695,30042.3893,24466.3718,267561.3686,133388.2085,0
5082,605598.SH,20240726,20.03,1.0378,1.0378,0.64,28.2753,28.022,2.8351,3.8535,3.6112,0.3187,1.3822,24576.0841,7487.6841,7487.6841,492258.9645,149978.3125,0
5083,001201.SZ,20240726,15.39,3.2255,4.3397,1.18,,,1.1698,3.8255,4.0005,0.0,,25778.4001,15605.3386,11598.6226,396729.5775,240166.1611,0
5084,600376.SH,20240726,2.01,0.3677,0.7767,0.94,,,0.3027,0.1086,0.109,4.9751,,257956.5242,257956.5242,122126.6904,518492.6136,518492.6136,0
5085,600463.SH,20240726,7.18,0.3234,0.9335,0.51,,,2.0151,4.1702,4.6622,0.0,,30000.0,30000.0,10392.1181,215400.0,215400.0,0
5086,002249.SZ,20240726,4.58,1.0996,1.2533,1.39,17.4872,16.4835,1.2829,0.9764,0.9745,3.455,4.5455,240645.7173,179648.3723,157620.6634,1102157.3852,822789.5451,0
5087,300898.SZ,20240726,16.41,0.8957,1.9202,0.97,18.6658,17.4793,2.2405,2.1489,2.2197,1.2302,3.0469,12400.0,10859.0626,5064.9697,203484.0,178197.2173,0
5088,300690.SZ,20240726,20.87,32.8913,42.5063,3.64,39.2413,41.0484,2.4846,4.6058,4.5492,0.7187,1.0062,16534.8919,10957.1708,8478.6416,345083.194,228676.1546,0
5089,300851.SZ,20240726,26.98,10.2102,16.6555,0.91,27.6057,27.2596,1.8754,6.5202,6.1779,1.2602,1.6679,8693.34,4615.2878,2829.2878,234546.3132,124520.4648,0
5090,601061.SH,20240726,6.76,1.2335,1.2335,0.77,16.0997,19.8423,1.7762,0.265,0.2669,2.2189,4.4379,490000.0,50115.3847,50115.3847,3312400.0,338780.0006,0
5091,301206.SZ,20240726,24.26,0.9277,1.3323,0.68,83.371,65.1728,1.0879,9.8267,8.5346,2.8854,1.0305,20232.57,10354.4794,7210.1024,490842.1482,251199.6702,0
5092,688085.SH,20240726,16.25,0.6695,1.2903,2.98,42.2395,68.6236,2.1292,8.7694,10.46,,,24845.3535,24845.3535,12891.8281,403736.9944,403736.9944,0
5093,603726.SH,20240726,12.99,2.3491,5.2053,1.73,22.0134,18.0972,2.0889,1.4788,1.4303,2.6944,3.0484,18565.12,18565.12,8378.3824,241160.9088,241160.9088,0
5094,000622.SZ,20240726,1.64,1.3502,1.644,0.92,,,3.9196,6.256,11.6631,0.0,,42522.6,42522.6,34922.6,69737.064,69737.064,1
5095,920799.BJ,20240726,9.78,3.2039,5.6318,0.77,29.1998,27.3015,5.5934,3.3927,3.3445,,,21036.93,12093.0071,6879.7275,205741.1754,118269.6094,0
5096,603066.SH,20240726,8.88,0.7427,1.5971,0.68,18.8039,21.5396,1.96,1.6973,1.6923,1.0025,1.5975,30070.29,30070.29,13983.093,267024.1752,267024.1752,0
5097,301302.SZ,20240726,16.36,3.0546,3.0546,1.22,,,1.2304,7.1493,6.8125,0.0,,15820.5,8658.0,8658.0,258823.38,141644.88,0
5098,300397.SZ,20240726,8.86,3.0363,3.336,1.6,,,2.7863,13.0779,11.3306,0.0,,51763.6745,40550.5408,36907.5658,458626.1561,359277.7915,0
5099,603297.SH,20240726,55.39,0.5919,1.9366,0.77,26.1594,26.3639,3.5078,7.2081,6.9814,1.7227,1.7244,11115.05,11044.95,3375.8245,615662.6195,611779.7805,0
5100,600133.SH,20240726,8.14,1.87,2.2552,0.6,8.0417,8.2485,1.0323,0.5915,0.7215,1.155,1.8428,106623.9875,106623.9875,88411.6613,867919.2583,867919.2583,0
5101,300011.SZ,20240726,5.54,6.5781,8.9601,0.88,173.4916,146.3478,2.3493,2.0394,2.029,0.0,,55865.0387,50162.8829,36827.4691,309492.3144,277902.3713,0
5102,300872.SZ,20240726,11.76,1.1582,1.5243,0.75,41.0842,26.6703,1.9126,2.4774,2.469,0.0,0.4171,40779.7897,34171.8507,25964.1926,479570.3269,401860.9642,0
5103,603332.SH,20240726,7.3,1.0682,2.6734,0.59,109.8387,39.7803,1.2972,0.9879,0.9263,1.0543,2.0482,21634.7184,21634.7184,8644.6218,157933.4443,157933.4443,0
5104,301397.SZ,20240726,24.09,6.0753,6.0753,0.83,19.1663,18.9246,1.5365,2.8593,2.8335,0.0,3.444,11994.2266,5445.8266,5445.8266,288940.9188,131189.9628,0
5105,002645.SZ,20240726,6.44,1.6538,3.07,1.29,,,1.0531,0.5443,0.592,3.0959,,58152.4525,50907.013,27424.6141,374501.7941,327841.1637,1
5106,300527.SZ,20240726,6.49,1.2934,3.1479,1.64,,,2.5719,10.3653,9.7581,0.008,,96324.1949,96324.1949,39579.0056,625144.0249,625144.0249,0
5107,688716.SH,20240726,17.91,2.6317,2.6317,1.16,39.9475,46.5494,1.9235,7.4675,7.9741,,,12168.0,2907.1383,2907.1383,217928.88,52066.847,0
5108,000717.SZ,20240726,1.66,0.3095,0.6579,0.81,82.0713,,0.457,0.1031,0.1059,1.8072,,242384.559,242352.384,114001.095,402358.3679,402304.9574,0
5109,688793.SH,20240726,30.9,3.6585,10.247,1.22,,,6.7461,2.0832,1.9819,,,8594.5419,8594.5419,3068.526,265571.3447,265571.3447,0
5110,300908.SZ,20240726,25.52,0.4491,0.9649,0.78,21.6265,20.2429,2.2888,3.7475,3.5652,2.6839,2.6839,14600.0,12358.155,5752.75,372592.0,315380.1156,0
5111,601089.SH,20240726,14.05,0.82,1.2823,0.87,13.798,13.285,2.0962,2.0194,2.0294,2.847,3.4844,48000.0,20534.6413,13132.2997,674400.0,288511.7103,0
5112,002168.SZ,20240726,2.41,6.9823,8.4938,0.56,996.0485,,,7.4355,7.8762,0.0,,78416.3368,78232.2418,64310.5641,188983.3717,188539.7027,0
5113,300230.SZ,20240726,3.15,0.9963,1.1533,1.07,6.8336,6.587,0.8702,1.2716,1.2246,0.0,3.9575,81620.6041,63281.5099,54667.8786,257104.9029,199336.7562,0
5114,000782.SZ,20240726,4.2,0.3654,0.5065,0.77,,,1.568,1.0235,0.9649,0.5495,,68658.1509,52813.9623,38097.1441,288364.2338,221818.6417,0
5115,300600.SZ,20240726,5.55,1.5348,2.6887,0.85,,,1.7244,8.3246,7.9682,0.0,,29423.448,23029.0955,13145.7557,163300.1364,127811.48,0
5116,002774.SZ,20240726,6.29,3.2874,8.4181,1.68,14.6382,13.0811,1.8242,1.2735,1.2136,3.9746,6.3593,33668.79,28178.3185,11004.0792,211776.6891,177241.6234,0
5117,000972.SZ,20240726,2.26,1.3463,2.0918,0.43,16.1044,17.9077,8.3215,3.0274,3.1981,0.0,,77128.3579,77128.3579,49641.076,174310.0889,174310.0889,0
5118,000856.SZ,20240726,5.85,1.5376,2.1966,1.45,43.3028,37.5272,3.2057,0.4546,0.4779,0.0,,22700.0,22700.0,15890.0001,132795.0,132795.0,0
5119,603896.SH,20240726,22.1,0.5645,0.9219,0.7,17.2162,16.2869,2.2503,5.5858,5.4827,1.9909,1.7647,19824.3671,19824.3671,12137.6621,438118.5129,438118.5129,0
5120,002430.SZ,20240726,19.08,0.4192,0.9887,0.81,15.4379,16.4131,2.2688,1.4106,1.4088,5.2439,5.2415,98396.3661,97161.1466,41190.7714,1877402.6652,1853834.6771,0
5121,920152.BJ,20240726,8.3,0.3467,0.4304,0.57,,,2.0511,1.841,1.9518,,,10859.17,8368.7475,6740.8136,90131.111,69460.6043,0
5122,688376.SH,20240726,25.23,4.0473,4.0473,2.28,19.5743,19.3702,2.085,2.2526,2.2443,,,13440.0,4961.5257,4961.5257,339091.2,125179.2934,0
5123,002971.SZ,20240726,17.66,0.3954,0.5922,0.65,43.851,44.0907,2.8077,2.2201,2.2872,0.0,0.4356,20800.0,16222.074,10829.8704,367328.0,286481.8268,0
5124,301299.SZ,20240726,41.1,2.6987,3.1684,0.93,47.3642,41.1648,4.113,8.6969,8.6229,2.9197,4.9878,6000.0,3518.2438,2996.6635,246600.0,144599.8202,0
5125,301386.SZ,20240726,21.9,13.1297,13.1297,1.21,30.4195,29.3654,2.1737,5.4962,5.4279,4.1096,5.9361,14000.0,4292.1004,4292.1004,306600.0,93996.9988,0
5126,301587.SZ,20240726,24.83,7.6516,7.6516,1.41,26.9049,27.8595,1.8527,5.326,5.3778,,,14732.804,2898.3898,2898.3898,365815.5233,71967.0187,0
5127,688221.SH,20240726,5.09,0.6761,1.1473,0.89,,,1.4815,16.6881,15.0142,,,37457.8653,37457.8653,22072.4153,190660.5344,190660.5344,0
5128,603931.SH,20240726,19.54,0.7106,2.2657,0.46,22.273,21.5094,2.6812,5.608,5.5335,1.2794,1.3562,19955.838,19955.838,6258.8392,389937.0745,389937.0745,0
5129,688567.SH,20240726,9.3,0.4595,0.7757,1.13,,,1.1192,0.6915,0.7274,,,122210.3885,122210.3885,72391.5906,1136556.6131,1136556.6131,0
5130,688530.SH,20240726,18.52,5.2004,5.2004,0.56,60.0695,59.7685,3.5129,6.2236,6.1501,,,16004.4824,3008.5953,3008.5953,296403.014,55719.185,0
