,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600530.SH,20241224,3.99,3.7943,8.6006,1.35,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08,0
150,603577.SH,20241224,8.08,1.633,4.3204,1.03,104.698,27.7875,1.4488,0.6694,0.6069,0.4455,0.6188,33913.91,33913.91,12818.6785,274024.3928,274024.3928,0
151,920016.BJ,20241224,22.01,5.0973,5.0973,0.97,41.29,38.0995,4.673,8.2288,7.797,,,7698.1929,1775.7152,1775.7152,169437.2257,39083.4916,0
152,300022.SZ,20241224,4.95,2.5713,3.5757,0.44,145.5879,,4.5552,0.9233,0.8949,0.0,,49424.038,49422.943,35540.4322,244648.9881,244643.5679,0
153,603073.SH,20241224,14.78,2.8114,3.0317,0.72,16.4954,19.6405,1.3013,2.4169,2.2838,2.0298,2.0298,11600.0,5089.2848,4719.4226,171448.0,75219.6293,0
154,301013.SZ,20241224,12.55,3.5244,3.9323,0.94,,,3.4431,6.2436,5.459,0.0,,23374.3056,18924.1638,16961.1092,293347.5353,237498.2557,0
155,920964.BJ,20241224,7.68,7.0106,7.0106,1.6,60.2654,67.0196,2.2176,2.6763,2.6191,,,26120.8,17939.5411,17939.5411,200607.744,137775.6756,0
156,300354.SZ,20241224,37.15,4.7878,6.2183,0.67,58.5604,49.1908,6.9977,13.5873,12.0416,0.4764,0.3438,13832.0201,8120.0075,6252.0317,513859.5467,301658.2786,0
157,600455.SH,20241224,21.55,4.2592,5.3645,0.57,47.4377,42.0387,4.6113,5.1199,4.7815,0.0,,6245.8,6245.8,4958.9938,134596.99,134596.99,0
158,600525.SH,20241224,5.06,0.646,0.9275,0.8,78.0264,,1.3109,0.7865,0.8205,0.0,,131904.5152,131452.5152,91555.6744,667436.8469,665149.7269,0
159,600380.SH,20241224,11.39,0.7795,1.4929,1.35,14.7958,14.515,1.4735,1.2824,1.3431,1.5777,1.5803,187420.042,187420.042,97854.6767,2134714.2784,2134714.2784,0
160,603191.SH,20241224,12.53,2.3716,2.3804,0.79,17.7955,57.5682,1.7333,1.536,1.3365,1.4366,1.1948,33316.7407,18670.5866,18602.1266,417458.761,233942.4501,0
161,300633.SZ,20241224,31.92,0.5295,0.9496,0.88,30.394,56.8856,4.4268,6.5144,6.7356,0.5612,0.9977,43271.2405,43271.2405,24126.2005,1381217.9968,1381217.9968,0
162,002500.SZ,20241224,6.7,1.7498,3.3756,2.66,38.8076,29.5111,1.3403,6.9299,7.6052,1.194,1.3433,358977.1547,358977.1547,186075.9833,2405146.9365,2405146.9365,0
163,002312.SZ,20241224,15.76,4.7131,8.1426,0.48,71.8677,57.9092,3.1731,3.8629,3.5828,1.398,0.5717,188933.8619,175323.8515,101482.1386,2977597.6635,2763103.8996,0
164,688592.SH,20241224,38.9,2.5903,2.6668,0.67,57.8185,69.2171,2.4457,5.8734,5.4221,,,6216.0,2800.3631,2719.9786,241802.4,108934.1246,0
165,920415.BJ,20241224,16.48,3.8035,6.0889,0.79,115.298,120.9337,4.439,12.1389,12.4996,,,14051.1487,10604.1634,6623.9422,231562.9306,174756.6128,0
166,301320.SZ,20241224,15.83,4.2459,4.2902,0.45,60.8306,59.2987,2.7261,4.0088,3.6567,1.2634,0.6316,18120.0,6770.0,6700.0,286839.6,107169.1,0
167,601330.SH,20241224,6.57,0.7111,2.2635,1.54,14.5483,15.3343,1.1796,2.3145,2.6479,1.8265,3.8052,139345.2301,98909.2509,31074.0995,915498.1618,649833.7784,0
168,603365.SH,20241224,17.16,1.6217,4.44,1.08,11.8934,13.3893,1.5754,1.0707,1.089,4.0799,5.2448,26273.35,25806.35,9425.966,450850.686,442836.966,0
169,603281.SH,20241224,25.15,0.3332,0.368,0.6,14.3417,16.2616,1.9517,4.1227,4.2099,3.4081,3.9762,37333.3334,25169.3916,22789.3916,938933.335,633010.1987,0
170,300005.SZ,20241224,7.44,1.9802,2.717,0.48,91.5729,51.583,3.1474,4.7276,4.1934,0.0,0.3084,88370.2186,88332.1861,64378.8645,657474.4264,657191.4646,0
171,002938.SZ,20241224,37.67,0.4242,1.5571,0.64,26.5718,25.5612,2.8713,2.7238,2.4885,1.8597,1.3219,231856.0816,230549.4013,62805.2023,8734018.5939,8684795.947,0
172,002659.SZ,20241224,4.65,5.7473,8.2105,0.94,,,1.2769,10.9577,9.652,0.0,,59828.0384,59828.0384,41879.629,278200.3786,278200.3786,0
173,002883.SZ,20241224,10.81,2.8215,3.8196,0.63,39.4601,57.7476,2.4578,2.2788,2.5799,0.7404,0.6013,15615.7166,13625.9221,10065.3759,168805.8964,147296.2179,0
174,600259.SH,20241224,28.58,0.7289,1.2001,0.79,47.2771,,2.8418,0.4622,0.6877,0.0,,33643.591,32948.9743,20011.7226,961533.8308,941681.6855,0
175,300647.SZ,20241224,6.8,3.8449,4.6683,0.91,,,3.3086,4.8947,4.7977,0.0,,45732.1024,45664.2143,37610.1961,310978.2963,310516.6572,0
176,300276.SZ,20241224,10.42,15.9958,19.333,0.86,718.2171,26001.2073,7.5536,8.414,7.2323,0.0,,140104.299,102076.9922,84457.0239,1459886.7956,1063642.2587,0
177,300122.SZ,20241224,27.86,0.7849,1.0166,0.69,8.2642,18.0726,2.1211,1.2603,1.8305,1.1996,2.8715,239378.9747,141430.816,109201.4785,6669098.2351,3940262.5338,0
178,301387.SZ,20241224,33.04,3.6965,3.6965,0.69,30.6847,101.3177,2.1802,3.4957,3.079,1.512,1.0809,10649.1,4240.0792,4240.0792,351846.264,140092.2168,0
179,002419.SZ,20241224,6.15,7.0016,16.3577,0.95,31.7121,59.7129,1.7364,0.5947,0.605,0.813,2.6016,116884.775,116868.4863,50023.491,718841.3663,718741.1907,0
180,300031.SZ,20241224,19.5,3.6013,3.8289,0.67,76.4035,33.7175,2.1107,2.2169,2.1989,0.0,0.3054,41557.1722,34881.1294,32807.3556,810364.8579,680182.0233,0
181,600893.SH,20241224,39.75,0.3502,0.7138,0.98,74.5432,94.8853,2.6607,2.4228,2.4424,0.3648,0.4025,266559.4238,266512.4758,130745.0597,10595737.0961,10593870.9131,0
182,688029.SH,20241224,70.41,0.9902,1.8612,1.15,27.2189,24.0264,3.636,5.4848,4.9378,,,18784.7422,18784.7422,9993.5618,1322633.6983,1322633.6983,0
183,301116.SZ,20241224,13.95,11.1821,11.3547,1.1,,,3.4857,0.2861,0.3029,0.3584,0.5645,44897.9593,11649.8567,11472.797,626326.5322,162515.501,0
184,300885.SZ,20241224,11.25,3.1209,5.8024,1.16,61.0999,44.166,3.333,12.5496,9.9908,0.0,0.7111,25080.0,16966.5975,9125.6975,282150.0,190874.2219,0
185,688199.SH,20241224,15.92,1.0617,1.4578,0.78,,,0.9917,2.0784,1.7497,,,16122.7251,16122.7251,11741.4074,256673.7836,256673.7836,0
186,603087.SH,20241224,45.04,0.7494,1.2848,0.85,79.6074,46.6069,2.4822,10.3802,9.1851,0.0,1.5535,60106.529,55391.7808,32306.4888,2707198.0662,2494845.8072,0
187,600579.SH,20241224,13.21,5.7004,15.4547,0.45,,,,0.5631,0.6307,0.0,,49471.2359,49471.2359,18247.2269,653515.0262,653515.0262,1
188,603559.SH,20241224,10.83,4.2397,4.6817,1.47,,,46.0611,5.0193,3.8606,0.0,,14331.3207,14331.3207,12978.3243,155208.2032,155208.2032,0
189,002658.SZ,20241224,6.48,2.1883,3.0361,0.33,20.3128,26.3424,1.6534,2.7277,2.9459,5.9651,4.5478,63576.0924,35866.5249,25851.1029,411973.0788,232415.0814,0
190,603867.SH,20241224,25.55,1.0134,1.3927,0.62,18.7707,20.7505,2.2081,1.8262,1.6451,2.1526,1.7385,18559.1474,18559.1474,13503.8483,474186.2161,474186.2161,0
191,688658.SH,20241224,16.6,3.9758,8.0372,1.47,40.423,30.8364,2.039,1.7801,1.7658,,,45000.0,45000.0,22259.988,747000.0,747000.0,0
192,601279.SH,20241224,3.89,0.865,4.7779,1.21,60.7749,75.5846,1.4442,1.1599,1.2604,0.0,0.5141,158578.5985,158578.5985,28708.1613,616870.7482,616870.7482,0
193,600908.SH,20241224,5.85,1.0818,1.4142,0.88,5.8346,5.6051,0.6218,2.8295,2.7486,3.3509,3.4188,219468.1695,199931.2665,152938.0708,1283888.7916,1169597.909,0
194,301252.SZ,20241224,29.28,6.4087,6.4087,0.82,28.4435,27.7928,2.8497,3.4656,3.1935,0.0,1.7665,11600.0,3262.5,3262.5,339648.0,95526.0,0
195,300180.SZ,20241224,6.92,3.8967,4.7226,0.85,,,2.6049,2.6566,2.5643,0.0,,176106.0155,148559.1192,122578.3385,1218653.6273,1028029.1049,0
196,605339.SH,20241224,17.72,0.2562,1.6,0.61,32.352,29.1979,2.2103,2.4391,2.4272,1.7077,0.6233,42429.0616,42429.0616,6792.9284,751842.9716,751842.9716,0
197,601000.SH,20241224,4.66,0.8091,1.7902,0.79,14.3457,14.5916,1.3532,4.7249,4.8636,4.2918,4.2918,592592.8614,592592.8614,267818.435,2761482.7341,2761482.7341,0
198,002262.SZ,20241224,25.15,0.8451,1.4332,1.61,24.6469,21.8177,3.5835,5.0693,4.6207,0.7885,1.2616,101617.6792,88179.255,51997.3665,2555684.6319,2217708.2633,0
199,600138.SH,20241224,10.41,1.949,2.5374,0.64,38.8416,53.496,1.1953,0.7821,0.7574,0.0,0.8165,72384.0,72384.0,55598.0408,753517.44,753517.44,0
200,300324.SZ,20241224,3.84,5.6509,6.1919,0.77,,,2.2076,2.2111,2.4733,0.0,,172759.0595,170816.9456,155890.8292,663394.7885,655937.0711,0
201,920592.BJ,20241224,65.9,5.2274,9.1315,0.89,540.9761,193.4228,11.7675,17.691,17.4228,,,6215.0,3818.1216,2185.7333,409568.5,251614.2134,0
202,603843.SH,20241224,3.79,5.3552,7.5207,0.82,,,2.9775,1.3914,1.6987,0.0,,69962.3237,69962.3237,49817.1582,265157.2068,265157.2068,0
203,300850.SZ,20241224,20.74,2.14,2.817,0.86,19.8492,,1.537,2.635,2.7589,0.4254,0.5014,35874.4704,24544.5563,18645.254,744036.5161,509054.0977,0
204,300082.SZ,20241224,6.62,1.3225,2.816,0.64,,,1.6074,1.1809,1.1745,0.0,,68009.82,67820.7963,31850.939,450225.0084,448973.6715,0
205,002708.SZ,20241224,10.88,11.374,16.7276,1.71,,,3.4979,3.3546,2.7433,0.0,,56209.7967,49466.5362,33634.8305,611562.5881,538195.9139,0
206,600733.SH,20241224,7.95,1.9671,3.0035,0.71,,,24.6595,3.0945,2.988,0.0,,557350.3169,487092.1921,319021.4329,4430935.0194,3872382.9272,0
207,600119.SH,20241224,8.97,3.9875,7.3617,0.62,368.0702,,18.3802,3.7984,5.064,0.0,,36527.037,36527.037,19785.1609,327647.5219,327647.5219,0
208,002745.SZ,20241224,8.74,1.6363,1.9407,0.94,30.1719,29.338,1.0511,0.7397,0.764,1.1442,7.9863,148416.6399,106467.6029,89768.9306,1297161.4327,930526.8493,0
209,603871.SH,20241224,20.14,0.6315,1.5578,0.74,18.945,14.3372,3.6981,2.8133,2.3321,1.2627,3.2526,97714.9042,97714.9042,39609.4765,1967978.1706,1967978.1706,0
210,300363.SZ,20241224,16.65,1.5519,2.4221,0.84,34.0328,,1.7098,2.4764,3.2958,6.6249,2.9104,54546.452,50051.9517,32069.2518,908198.4258,833364.9958,0
211,600620.SH,20241224,6.36,1.7734,4.5068,0.66,200.225,,2.9075,14.6861,24.9566,0.4717,0.1572,68667.7113,68667.7113,27020.6059,436726.6439,436726.6439,0
212,600056.SH,20241224,11.47,0.6597,1.3965,0.56,16.3713,19.0414,1.4719,0.4419,0.4884,1.2864,2.0221,149587.9748,149535.1478,70639.8276,1715774.071,1715168.1453,0
213,002431.SZ,20241224,2.24,3.5548,6.4201,0.42,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100374.112,406070.8434,406070.8434,0
214,301246.SZ,20241224,14.09,1.8328,1.911,0.73,64.6574,208.6617,1.2966,2.7428,3.0995,0.7097,0.3531,40000.68,16094.66,15435.995,563609.5812,226773.7594,0
215,603699.SH,20241224,22.86,0.7093,1.9942,1.28,24.3437,18.2803,4.7134,3.1691,3.0504,1.5347,3.8957,76864.4461,75468.9893,26843.0245,1757121.2378,1725221.0954,0
216,002293.SZ,20241224,7.95,0.5039,0.9597,0.45,11.5405,15.8074,1.7295,1.2429,1.3874,7.628,7.5683,83098.2481,82676.3319,43406.0507,660631.0724,657276.8386,0
217,600098.SH,20241224,6.59,0.6121,2.2892,0.88,14.1073,13.615,0.8673,0.4942,0.463,3.0359,3.7942,350630.6868,349874.9964,93553.4843,2310656.226,2305676.2263,0
218,688693.SH,20241224,39.37,13.3023,18.4214,1.37,163.0205,,3.0074,13.5721,20.3009,,,7368.4211,3798.3362,2742.8146,290094.7387,149540.4962,0
219,300654.SZ,20241224,11.3,6.0448,11.0983,0.6,97.7035,97.4848,4.9129,8.1518,7.8515,0.4098,0.4398,36604.6516,32622.3824,17768.244,413632.5631,368632.9211,0
220,300288.SZ,20241224,15.89,3.306,3.8354,0.58,69.3272,94.0294,3.2936,11.6843,13.0897,0.0,0.3461,33794.1402,25656.9391,22115.9747,536988.8878,407688.7623,0
221,002437.SZ,20241224,2.51,2.3986,2.6757,0.67,47.5523,71.352,3.0232,2.179,2.3533,0.0,,227974.995,219063.063,196373.403,572217.2375,549848.2881,0
222,002783.SZ,20241224,8.59,2.8765,3.4212,0.88,24.4837,36.4987,1.7328,1.1362,1.1813,0.9113,1.1641,49979.5666,43944.7938,36947.979,429324.4771,377485.7787,0
223,002732.SZ,20241224,16.19,1.3809,3.2866,0.7,14.1185,21.4835,1.7531,1.3062,1.4375,1.2353,0.9265,15735.0,15656.6171,6578.2571,254749.65,253480.6308,0
224,002752.SZ,20241224,6.05,3.0735,8.4961,0.44,17.7464,14.7288,1.7787,0.8331,0.8544,0.8264,1.6529,97691.8468,97676.8468,35335.1595,591035.6731,590944.9231,0
225,603997.SH,20241224,13.0,0.5805,1.14,1.11,80.7309,,3.4556,0.763,0.7303,0.0,,126607.6241,126607.6241,64470.9363,1645899.1133,1645899.1133,0
226,301526.SZ,20241224,3.92,3.2304,3.2304,0.69,27.0976,,1.8051,2.0656,2.0353,,0.7653,377087.8048,58285.7147,58285.7147,1478184.1948,228480.0016,0
227,000998.SZ,20241224,10.79,1.0343,1.4261,0.45,71.0311,53.0973,3.13,1.5407,1.4129,0.0,0.4634,131697.0298,131505.0546,95374.1892,1421010.9515,1418939.5391,0
228,300135.SZ,20241224,4.13,2.7312,4.2262,0.75,,,4.0271,1.7736,1.6369,0.0,,92160.0,92160.0,59559.1872,380620.8,380620.8,0
229,600410.SH,20241224,7.87,9.5056,9.5056,0.63,,,2.1119,2.0727,2.025,0.0,,109649.4683,109649.4683,109649.4683,862941.3155,862941.3155,0
230,600654.SH,20241224,3.54,3.907,5.9024,1.02,112.998,145.3359,6.2314,3.5613,3.4538,0.0,,287531.1,229728.0776,152066.1955,1017860.094,813237.3947,0
231,601566.SH,20241224,8.61,0.7157,2.4194,0.98,25.8715,21.5078,1.2733,1.6195,1.5542,1.1614,3.4843,57463.715,57463.715,16997.561,494762.5862,494762.5862,0
232,688023.SH,20241224,45.88,1.8688,2.6035,0.73,,,1.9989,2.1622,2.2266,,,10227.2396,10206.5545,7326.0971,469225.7528,468276.7205,0
233,603496.SH,20241224,24.93,3.1003,4.3044,0.78,101.3259,63.7479,5.6616,10.3483,6.9176,0.2006,0.3008,32020.9243,32020.9243,23063.496,798281.6428,798281.6428,0
234,300177.SZ,20241224,12.25,10.0073,10.8271,0.6,,,5.5085,7.6839,8.7765,0.0,,74416.9066,60630.2351,56039.4469,911607.1059,742720.38,0
235,603966.SH,20241224,8.04,1.365,2.7253,0.78,17.7232,19.5868,1.8805,1.4534,1.4742,2.6843,2.8607,36010.4923,35869.4923,17965.4137,289524.3581,288390.7181,0
236,002739.SZ,20241224,12.54,0.6782,1.2133,0.5,29.9584,,3.3515,1.8693,2.0832,0.0,,217936.881,210492.7442,117670.0686,2732928.4877,2639579.0123,0
237,300572.SZ,20241224,18.24,2.1375,2.3239,0.59,,,2.1123,9.0347,10.5124,0.0,0.1085,22898.8812,18359.6561,16887.4139,417675.5931,334880.1273,0
238,002125.SZ,20241224,10.55,1.2723,2.2022,0.73,18.8488,18.5576,2.2696,3.0696,3.4003,1.1943,1.5924,62948.1713,62948.1713,36366.8316,664103.2072,664103.2072,0
239,003017.SZ,20241224,19.41,3.1702,3.5076,1.05,32.6044,26.6864,1.5859,1.7733,1.8602,2.208,2.2493,8400.0,6759.0756,6108.8866,163044.0,131193.6574,0
240,600748.SH,20241224,3.75,1.1593,2.7368,0.68,53.611,,0.711,0.7019,1.085,0.5333,0.56,184456.2892,184456.2892,78138.9791,691711.0845,691711.0845,0
241,000965.SZ,20241224,3.16,2.0868,4.2981,0.73,175.0336,26.9397,0.6465,1.145,1.1283,0.6329,0.6329,110983.0895,110983.0895,53883.4999,350706.5628,350706.5628,0
242,688382.SH,20241224,12.29,1.4268,1.7248,0.55,,,4.0855,38.2058,91.4449,,,57674.5195,39971.5315,33065.6474,708819.8447,491250.1221,0
243,301258.SZ,20241224,24.85,2.8663,2.8663,0.72,20.3063,120.6855,1.2033,4.6557,5.5137,2.334,2.4142,9167.0,3384.575,3384.575,227799.95,84106.6888,0
244,688100.SH,20241224,37.16,0.3306,1.3976,0.74,34.7847,30.3865,5.8241,8.2108,7.2958,,,49168.5175,49168.5175,11631.7148,1827102.1103,1827102.1103,0
245,600596.SH,20241224,8.79,1.071,1.4683,1.36,84.6027,117.2685,0.9365,0.8108,0.8373,7.2436,1.1377,134959.7049,129297.1908,94316.7142,1186295.8061,1136522.3071,0
246,300961.SZ,20241224,10.84,7.3093,11.4716,0.69,,,1.9121,4.0678,4.3128,0.0,,17728.0,15103.4608,9623.4501,192171.52,163721.5151,0
247,603296.SH,20241224,64.07,2.721,2.7225,0.79,24.0455,23.4752,3.011,0.7627,0.6747,0.0,1.3352,101589.062,24355.9039,24342.6039,6508811.2023,1560482.7629,0
248,600519.SH,20241224,1538.82,0.176,0.4025,0.65,25.8659,23.3785,9.3066,13.0883,11.7012,2.9254,3.5584,125619.78,125619.78,54913.6536,193306229.8596,193306229.8596,0
249,300296.SZ,20241224,7.25,12.5723,13.4481,0.58,67.1543,3100.0643,2.1858,2.5196,2.7189,0.527,0.6588,264644.4098,220728.7704,206353.6204,1918671.9711,1600283.5854,0
250,601567.SH,20241224,32.36,0.4674,0.966,1.0,23.9863,20.4759,3.9028,3.9837,3.3678,1.0828,1.9924,141108.5871,140300.5862,67884.4479,4566273.8786,4540126.9694,0
251,605336.SH,20241224,13.59,5.0827,15.9051,0.54,13.142,26.3784,1.3081,3.001,4.79,5.1455,4.5622,18341.245,18341.245,5861.245,249257.5196,249257.5196,0
252,002445.SZ,20241224,2.53,2.0251,3.2064,0.7,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686,0
253,002397.SZ,20241224,2.76,6.4822,9.7107,1.55,92.0789,175.4744,1.7431,0.9571,1.0928,0.0,,74778.1443,58785.2199,39240.7794,206387.6783,162247.2069,0
254,688496.SH,20241224,9.09,2.1757,4.7392,0.83,,,3.8787,6.1876,5.9963,,,45000.0,23357.8788,10723.3188,409050.0,212323.1183,0
255,300083.SZ,20241224,7.2,1.8521,1.9583,0.76,61.6321,51.2325,2.3425,3.3965,2.9825,0.0,,166486.2589,149303.5214,141204.9994,1198701.0641,1074985.3541,0
256,300854.SZ,20241224,12.82,5.0527,6.4422,1.04,63.1885,52.6091,1.3034,1.5496,1.7846,0.3825,0.8584,10104.35,5616.7788,4405.3038,129537.767,72007.1042,0
257,600560.SH,20241224,15.65,4.4319,8.0767,0.43,66.66,65.9124,3.7662,3.6859,4.579,0.3834,0.4537,22364.55,22364.55,12271.9776,350005.2075,350005.2075,0
258,301180.SZ,20241224,16.97,0.9779,0.9779,0.56,270.6121,486.0228,5.0583,7.7718,6.6115,0.2946,0.1473,40001.0,40001.0,40001.0,678816.97,678816.97,0
259,000903.SZ,20241224,3.91,4.444,6.7188,0.54,,,2.8883,1.4345,1.4783,0.0,,194976.9173,192026.1648,127011.9255,762359.7466,750822.3044,0
260,301235.SZ,20241224,20.24,3.6939,4.2494,0.36,19.9137,31.9525,1.2026,1.3345,1.3914,0.6423,0.4941,10560.0,5095.2,4429.0754,213734.4,103126.848,0
261,002547.SZ,20241224,4.76,8.9878,12.5307,0.89,,,80.9886,2.3064,2.5569,0.0,,112805.7168,110480.7166,79243.2165,536955.212,525888.211,0
262,601965.SH,20241224,18.09,0.378,1.019,0.73,21.9934,19.3247,2.6511,4.5299,4.0036,1.66,1.8242,100328.5687,99335.8267,36852.5799,1814943.8078,1796985.105,0
263,603729.SH,20241224,16.15,9.4532,13.4713,1.02,,,4.1204,4.569,4.1359,0.0,,9333.8,9333.8,6549.77,150740.87,150740.87,0
264,000995.SZ,20241224,16.74,8.8015,12.262,0.57,,722.5124,20.4312,19.2713,19.191,0.0,,17740.8,17740.8,12734.2009,296980.992,296980.992,0
265,002357.SZ,20241224,7.74,3.3946,4.8426,0.88,16.1243,29.6722,1.584,2.8055,2.8083,0.0,0.646,31348.9036,31347.7786,21974.4565,242640.5139,242631.8064,0
266,603701.SH,20241224,15.18,1.2072,2.3746,0.56,198.7809,194.5065,5.149,6.1217,5.709,0.0,0.1647,26136.1901,26136.1901,13287.0002,396747.3657,396747.3657,0
267,300864.SZ,20241224,21.47,0.5052,1.9663,0.68,21.7544,19.9439,2.6302,4.4878,4.1219,2.7687,3.6916,15648.8669,15648.8669,4020.8669,335981.1723,335981.1723,0
268,600403.SH,20241224,2.92,0.5533,3.569,1.06,,,1.1622,1.2007,1.3647,14.726,,239081.2402,239081.2402,37065.1791,698117.2214,698117.2214,0
269,601966.SH,20241224,18.7,0.8203,1.7582,0.97,19.6793,12.7712,1.2771,1.3572,1.2679,0.3218,3.4171,146350.2683,146350.2683,68286.5056,2736750.0172,2736750.0172,0
270,603444.SH,20241224,223.27,1.6966,2.8835,0.71,14.2959,17.4206,3.5028,3.8435,4.3515,4.4788,2.8998,7204.1101,7204.1101,4238.8461,1608461.662,1608461.662,0
271,300280.SZ,20241224,23.31,26.3792,32.4393,0.9,,,3.0865,1.7263,3.5007,0.0429,,16206.5744,16047.4169,13049.5169,377775.2493,374065.2879,0
272,000035.SZ,20241224,4.98,0.8981,1.4237,0.99,36.9228,33.1944,1.1481,2.3394,2.1331,0.0,0.4027,250078.3182,242579.4086,153020.288,1245390.0246,1208045.4548,0
273,600197.SH,20241224,17.5,0.8499,1.5067,0.62,24.3052,23.4716,2.1533,3.7021,3.6847,2.3426,2.2285,47201.2644,47201.2644,26625.4417,826022.127,826022.127,0
274,603580.SH,20241224,18.55,3.2763,10.0424,1.44,1037.5305,551.5028,5.5861,15.6772,14.5925,0.0,0.442,13067.32,13067.32,4263.22,242398.786,242398.786,0
275,600516.SH,20241224,4.99,0.3823,0.6199,0.73,48.2647,69.6232,1.1778,3.9146,4.5602,0.0,0.6328,402597.0368,402597.0368,248307.6847,2008959.2136,2008959.2136,0
276,002629.SZ,20241224,3.43,11.9139,12.0362,1.72,,,48.1446,7.1921,8.1035,0.0,,43664.8,34542.0849,34191.0987,149770.264,118479.3512,-1
277,688557.SH,20241224,19.67,0.9576,1.7469,0.87,18.205,18.9914,1.7919,2.0609,1.8209,,,10220.798,10220.798,5602.7873,201043.0967,201043.0967,0
278,002545.SZ,20241224,7.18,1.4217,3.1502,1.12,14.0939,15.091,1.0224,2.2306,2.0243,5.7103,4.1783,124406.2083,113016.3708,51006.5724,893236.5756,811457.5423,0
279,688629.SH,20241224,36.34,9.7082,9.7082,1.17,231.4865,,11.6958,18.5389,16.2063,,,46099.2831,16474.0798,16474.0798,1675247.9479,598668.0599,0
280,002992.SZ,20241224,54.39,1.0813,2.0392,0.92,,,13.4389,7.4974,6.3849,0.0,,18204.3105,15720.391,8335.9135,990132.4481,855032.0665,0
281,000422.SZ,20241224,13.09,1.1816,1.6015,0.56,31.2821,17.2523,1.9147,0.8318,0.8408,0.6334,2.3881,108291.4712,100731.2141,74322.0356,1417535.358,1318571.5926,0
282,300466.SZ,20241224,8.06,2.9218,4.7638,0.8,,,5.4122,5.1673,6.1671,0.0,,53552.9908,41998.6257,25758.899,431637.1058,338508.9231,0
283,600173.SH,20241224,4.16,0.9233,2.3052,0.74,17.7252,84.2322,0.762,0.6128,1.0204,2.4038,1.4233,70050.6244,70041.6244,28053.1999,291410.5975,291373.1575,0
284,688484.SH,20241224,38.9,2.2782,2.6705,0.73,63.3244,46.8934,4.2716,9.2958,6.6907,,,42545.7743,29106.4377,24830.7227,1655030.6203,1132240.4265,0
285,300892.SZ,20241224,34.41,7.0281,13.6353,0.99,,,3.3129,3.0632,3.8281,0.0,,10000.0,6456.25,3327.77,344100.0,222159.5625,0
286,603321.SH,20241224,7.18,1.128,3.0572,0.88,26.9312,16.3679,1.7995,2.3074,2.7002,1.3928,2.0407,30700.0,30251.5,11161.5,220426.0,217205.77,0
287,600303.SH,20241224,2.89,1.1672,1.3886,0.71,,,1.3392,1.4318,1.4506,0.0,,67560.4211,67560.4211,56784.441,195249.617,195249.617,0
288,301525.SZ,20241224,60.99,2.928,3.2838,1.32,26.5834,34.8838,1.8291,3.7241,4.2513,,1.0657,9431.1768,4940.1197,4404.8399,575207.473,301297.9005,0
289,000410.SZ,20241224,7.12,0.773,1.1049,0.7,422.9655,,15.9211,9.7915,10.4109,0.0,,206474.6603,168091.5944,117587.36,1470099.5813,1196812.1521,0
290,300234.SZ,20241224,4.82,1.7908,2.1117,0.68,32.6043,31.2625,2.0982,3.9437,4.0916,1.5353,0.6224,50317.109,34398.7044,29170.6158,242528.4654,165801.7552,0
291,300599.SZ,20241224,6.82,1.5447,2.1681,0.74,91.1601,,1.1717,1.8905,2.2598,0.0,2.8786,35813.1567,21219.0567,15117.7267,244245.7287,144713.9667,0
292,000554.SZ,20241224,5.98,2.7591,2.7591,0.74,82.4141,44.3648,2.8851,0.7896,0.8249,0.2508,0.7191,48079.3318,36265.3197,36265.3197,287514.4042,216866.6118,0
293,002038.SZ,20241224,8.17,13.3847,17.986,4.09,20.1431,101.8767,1.4909,8.2421,10.7293,1.224,1.836,102735.0,85151.5644,63367.4097,839344.95,695688.2811,0
294,000158.SZ,20241224,22.23,5.1279,8.04,0.88,,,6.3817,3.9454,3.8346,0.0,,159861.6721,158781.881,101270.7352,3553724.9708,3529721.2146,0
295,002122.SZ,20241224,5.1,7.3859,10.8822,0.39,72.4654,121.1594,4.3628,12.7311,11.768,0.0,,200047.575,198773.5538,134909.8842,1020242.6325,1013745.1244,-1
296,300223.SZ,20241224,74.66,4.3087,5.9806,0.69,66.9218,75.9718,3.0202,7.9352,8.3377,0.1072,0.2679,48156.9911,41959.0599,30229.3392,3595400.9555,3132663.4121,0
297,301183.SZ,20241224,60.38,16.5472,16.5472,0.9,,220.2991,5.7586,13.6903,8.9198,0.207,,8000.0,4608.8,4608.8,483040.0,278279.344,0
298,600177.SH,20241224,8.61,0.7697,1.7304,0.38,11.5925,12.2381,0.9884,2.8952,2.7096,5.8073,8.1301,462344.1902,462344.1902,205664.4593,3980783.4776,3980783.4776,0
299,002160.SZ,20241224,3.84,1.9987,2.6126,0.85,262.5188,43.6269,1.0812,0.5769,0.5301,0.0,,103278.1167,79353.0298,60708.5017,396587.9681,304715.6344,0
