,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3921,300189.SZ,20230710,3.52,6.6369,7.6061,2.24,,,4.4839,18.9149,19.7449,0.0,,102400.0,96304.9748,84033.3899,360448.0,338993.5113,0
3922,002266.SZ,20230710,4.25,0.3845,0.8563,1.07,15.1966,14.3203,1.8624,1.3283,1.265,1.9185,1.4051,524419.1665,489678.7207,219860.561,2228781.4576,2081134.563,0
3923,300623.SZ,20230710,18.49,0.5528,1.0004,0.44,37.8792,46.8149,4.2074,7.4668,7.349,0.6817,0.5138,73638.9956,64284.6222,35521.7207,1361585.0286,1188622.6645,0
3924,300585.SZ,20230710,21.98,14.1127,22.4974,0.66,190.2239,203.2355,5.2544,9.343,9.0225,0.0,0.1137,17111.1111,15957.8125,10010.3925,376102.222,350752.7188,0
3925,601717.SH,20230710,12.4,0.5161,0.8416,0.89,8.7068,8.3726,1.2519,0.6902,0.6669,3.5018,4.5161,178224.597,152606.977,93577.2813,2209985.0028,1892326.5148,0
3926,603030.SH,20230710,3.02,2.5857,3.775,0.7,,,,0.8721,0.9756,0.0,,58012.282,58012.282,39736.4819,175197.0916,175197.0916,-1
3927,300735.SZ,20230710,10.9,0.8041,1.6953,0.8,27.8762,28.782,1.8826,2.0084,2.2109,1.8398,1.8292,77013.9176,75269.9538,35700.7878,839451.7018,820442.4964,0
3928,600699.SH,20230710,18.69,2.6213,4.1837,0.61,64.8669,33.9866,2.0843,0.5135,0.4986,0.0,0.535,136808.4624,136808.4624,85718.6883,2556950.1623,2556950.1623,0
3929,600538.SH,20230710,4.37,0.7877,1.0502,0.75,65.7106,92.3396,2.4141,4.9833,5.2012,0.0,,52419.8348,52419.8348,39317.5985,229074.6781,229074.6781,0
3930,301318.SZ,20230710,32.36,3.1269,3.1269,0.97,26.5043,28.7657,1.9928,5.5729,5.8339,1.0301,1.6481,10411.8,2604.0,2604.0,336925.848,84265.44,0
3931,300474.SZ,20230710,84.36,2.6128,3.7817,0.63,132.8829,272.3482,11.753,33.276,44.7865,0.149,0.1422,45517.2704,31767.9797,21948.5204,3839836.9309,2679946.7675,0
3932,300473.SZ,20230710,21.17,18.7564,29.0126,1.14,,,2.2262,0.7893,0.7608,0.2118,,15044.7992,14954.9879,9668.2562,318498.3991,316597.0938,0
3933,600727.SH,20230710,5.83,0.612,0.8095,1.19,,,1.0664,0.6292,0.6627,1.7153,,52858.3135,43961.8037,33236.4133,308163.9677,256297.3156,0
3934,002871.SZ,20230710,12.78,1.3327,1.8399,0.76,20.5993,17.7494,3.9193,5.1944,4.9761,2.1033,1.8057,21954.0292,11846.2575,8580.4706,280572.4932,151395.1709,0
3935,301373.SZ,20230710,32.58,2.7706,2.7706,1.03,38.8397,36.5713,2.4706,8.8077,8.5805,,0.9208,10847.2091,2521.8281,2521.8281,353402.0725,82161.1595,0
3936,600846.SH,20230710,9.82,2.3222,3.6849,0.51,17.417,16.2146,1.6877,1.5561,1.446,2.8513,2.8513,62476.1516,62476.1516,39372.4688,613515.8087,613515.8087,0
3937,600928.SH,20230710,3.55,0.3535,0.9314,0.53,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,444444.4445,337739.5435,128163.1813,1577777.778,1198975.3794,0
3938,920974.BJ,20230710,6.8,0.2637,0.2637,1.8,16.3819,18.9641,1.746,0.5618,0.6193,,,16380.0,10521.6728,10521.6728,111384.0,71547.375,0
3939,002902.SZ,20230710,28.74,21.5598,26.0483,0.77,88.259,113.0708,5.5687,2.6165,2.6068,0.0,0.1148,21152.0,14948.9203,12373.0306,607908.48,429631.9694,-1
3940,301019.SZ,20230710,20.89,0.7471,0.7471,0.78,24.9503,26.6098,2.4689,5.4009,5.616,1.5957,1.9148,12000.0,5618.2945,5618.2945,250680.0,117366.1721,0
3941,300640.SZ,20230710,6.03,1.4585,1.7472,1.02,37.5297,38.4611,2.3616,2.2491,2.3762,0.7534,1.9808,31245.2427,22066.085,18420.0723,188408.8135,133058.4926,0
3942,002460.SZ,20230710,62.16,1.1582,1.2981,1.34,6.1154,6.4716,2.7129,2.9981,2.732,0.3444,,201716.7779,120744.7775,107734.1629,12538714.9143,7505495.3694,0
3943,002520.SZ,20230710,5.94,1.8535,2.3191,0.71,,,2.0258,2.2221,2.4028,0.0,,80024.5171,62532.6448,49979.8127,475345.6316,371443.9101,0
3944,000040.SZ,20230710,4.35,4.4895,5.2683,1.56,,,0.5733,2.1303,2.1993,0.0,,148687.387,106034.067,90359.3956,646790.1335,461248.1915,0
3945,688111.SH,20230710,446.0,0.4599,1.1403,0.49,184.1883,181.5076,23.6319,52.9828,50.5956,,,46151.546,46151.546,18613.7835,20583589.516,20583589.516,0
3946,600905.SH,20230710,5.36,0.3506,0.3506,1.03,21.4414,21.8617,1.9338,6.4431,6.1674,0.3959,0.3959,2862374.92,1357300.0,1357300.0,15342329.5712,7275128.0,0
3947,600346.SH,20230710,14.61,0.1968,0.4994,0.97,44.3606,,1.9088,0.4626,0.4569,6.9131,,703909.9786,703909.9786,277324.2681,10284124.7873,10284124.7873,0
3948,920870.BJ,20230710,8.82,4.7134,4.7134,1.03,19.3218,21.1962,2.7707,7.4107,8.2056,,,13400.0,3732.76,3732.76,118188.0,32922.9432,0
3949,600104.SH,20230710,14.32,0.1455,0.4621,0.98,10.3804,12.5,0.5946,0.2321,0.2443,4.6902,4.6902,1168346.1365,1168346.1365,368003.2086,16730716.6747,16730716.6747,0
3950,688265.SH,20230710,37.93,0.2475,0.6702,0.42,,,1.6837,9.7607,9.312,,,7796.3513,4867.9461,1797.4054,295715.6048,184641.1956,0
3951,300112.SZ,20230710,10.46,4.3157,4.9297,0.59,32.3976,36.2792,2.7205,2.7978,2.7864,1.8608,1.912,29364.6277,23748.8906,20790.6011,307154.0057,248413.3957,0
3952,002104.SZ,20230710,8.3,2.0297,2.161,1.21,70.9952,47.9693,2.9196,5.6257,4.9837,0.0,,70064.9154,59212.2779,55614.1492,581538.7978,491461.9066,0
3953,002415.SZ,20230710,34.05,0.2897,0.7216,0.76,24.7487,25.6953,5.0193,3.8201,3.8349,2.6722,2.0631,933060.0931,910843.3258,365684.9019,31770696.1701,31014215.2435,0
3954,300016.SZ,20230710,6.62,0.6309,0.8779,0.71,290.6057,,2.0074,4.2521,4.2294,1.0591,1.0574,49193.4152,49117.0577,35295.775,325660.4086,325154.922,0
3955,002516.SZ,20230710,4.86,0.5123,0.6699,0.69,35.7999,39.5864,2.0535,4.0068,4.2926,1.0115,4.0459,147083.8682,95297.7539,72882.8268,714827.5995,463147.084,0
3956,002335.SZ,20230710,39.79,3.7876,5.2513,0.74,73.947,62.5115,4.7952,3.2514,2.9886,0.2262,0.1257,46156.7391,39728.4145,28654.7922,1836576.6488,1580793.613,0
3957,603811.SH,20230710,12.65,0.8088,1.0906,0.66,25.6239,24.0145,3.8725,6.3215,6.4376,1.4116,1.4116,32730.432,32730.432,24273.6368,414039.9648,414039.9648,0
3958,301268.SZ,20230710,37.92,0.7061,0.8923,0.39,37.6427,34.5597,6.6944,4.7122,4.1974,0.2637,0.5274,40001.0,16995.308,13449.632,1516837.92,644462.0794,0
3959,002586.SZ,20230710,2.9,0.1649,0.237,0.41,,,0.8745,1.2894,1.2701,0.0,,114422.3714,89399.0856,62191.0856,331824.8771,259257.3482,0
3960,600190.SH,20230710,3.02,0.7473,2.0449,1.15,47.3623,56.1621,0.9042,2.0443,1.8673,0.6623,,200229.15,177948.453,65027.6026,604692.033,537404.3281,0
3961,301165.SZ,20230710,53.95,11.5869,11.5869,0.95,55.7409,54.916,7.7247,2.7065,2.676,,1.4829,56818.1818,6144.2418,6144.2418,3065340.9081,331481.8451,0
3962,000850.SZ,20230710,3.69,0.4572,0.8532,0.77,,114.141,0.8104,0.9966,1.014,1.355,6.7751,94366.5009,94337.7912,50551.7344,348212.3883,348106.4495,0
3963,300241.SZ,20230710,5.02,1.0077,1.1633,0.79,250.8599,2151.5713,1.6296,2.5772,2.5848,0.3976,0.1992,68576.1103,56799.429,49198.3925,344252.0737,285133.1336,0
3964,688378.SH,20230710,50.57,1.2466,1.2483,0.52,64.3067,59.7047,4.3673,15.8401,14.6885,,,14372.5702,9364.8232,9352.0273,726820.875,473579.1092,0
3965,920000.BJ,20230710,5.23,0.6921,0.8604,0.46,11.3861,9.8958,0.9508,1.2587,1.2886,,,9168.0,3281.1381,2639.1381,47948.64,17160.3523,0
3966,301383.SZ,20230710,38.97,9.3953,9.3953,0.71,67.76,62.3576,2.5978,4.024,3.8659,,,11624.0,2756.1082,2756.1082,452987.28,107405.5366,0
3967,300221.SZ,20230710,6.27,3.5073,3.5073,1.02,,,2.3635,1.6117,1.6971,0.0,,47455.7935,44828.8987,44828.8987,297547.8252,281077.1948,0
3968,002426.SZ,20230710,2.43,4.94,4.9687,0.8,,,1.9851,2.0284,2.0741,0.0,,344151.7719,315054.2709,313235.8724,836288.8057,765581.8783,0
3969,603919.SH,20230710,23.52,0.684,1.7295,1.32,42.573,40.1187,3.753,5.9306,5.4244,0.9354,1.2755,50725.9997,50725.9997,20063.1463,1193075.5129,1193075.5129,0
3970,300778.SZ,20230710,17.66,2.4418,6.2283,0.85,51.4855,62.11,2.0291,6.7517,6.7233,0.796,,17783.887,17698.6202,6938.6037,314063.4444,312557.6327,0
3971,600027.SH,20230710,6.91,0.9908,2.5465,1.32,708.0627,114.5075,1.8353,0.6601,0.6412,3.4659,3.4659,1022756.1133,851032.7533,331126.2963,7067244.7429,5880636.3253,0
3972,300353.SZ,20230710,12.01,2.6232,2.7978,0.79,317.3672,259.1809,6.7293,5.7958,5.434,0.0,,53311.7181,43892.6847,41153.4468,640273.7344,527151.1432,0
3973,603755.SH,20230710,30.7,0.5779,1.6663,0.72,59.2913,62.8966,4.4587,9.811,9.6429,0.9772,0.6515,9861.3681,9861.3681,3420.0024,302744.0007,302744.0007,0
3974,301023.SZ,20230710,47.0,12.6738,13.7189,0.65,32.99,35.6589,3.1956,14.3679,14.4928,1.3475,2.1277,5600.025,2369.7193,2189.1804,263201.175,111376.8071,0
3975,600959.SH,20230710,3.35,0.6384,1.1958,1.0,51.2443,50.9534,0.7576,2.2319,2.2197,0.597,0.597,500071.7686,500071.7686,266998.3557,1675240.4248,1675240.4248,0
3976,002163.SZ,20230710,10.05,0.6083,0.8347,1.43,,,6.4814,2.3484,2.214,0.0,,84495.7867,80355.0,58561.5797,849182.6563,807567.75,0
3977,002065.SZ,20230710,6.8,0.908,1.2999,0.53,54.3732,51.9535,1.9597,1.842,1.7666,0.7353,1.4706,320548.2375,290419.0146,202848.7696,2179728.015,1974849.2993,0
3978,688041.SH,20230710,70.35,7.1725,7.1725,1.47,203.496,181.7915,9.4727,31.9041,30.7413,,,232433.8091,21178.9812,21178.9812,16351718.4702,1489941.3274,0
3979,603016.SH,20230710,23.43,0.7152,1.5835,1.23,51.7336,48.9702,4.4648,5.6486,5.6555,1.3231,1.3231,14816.0,14816.0,6691.48,347138.88,347138.88,0
3980,920856.BJ,20230710,5.1,0.1207,0.2593,0.56,13.6949,12.5974,1.0176,0.9877,0.9498,,,8710.5203,5557.0101,2587.2073,44423.6535,28340.7515,0
3981,002926.SZ,20230710,8.38,0.3045,0.5706,0.74,52.0828,22.1165,0.9624,6.5167,5.4135,1.1933,1.1933,262500.0,262500.0,140079.4426,2199750.0,2199750.0,0
3982,000776.SZ,20230710,14.85,0.3696,0.8013,0.99,14.2728,12.8847,1.0163,4.5031,4.2173,3.3583,3.3583,762108.7664,591929.1464,273008.5293,11317315.181,8790147.824,0
3983,600265.SH,20230710,16.37,0.1025,0.2871,1.24,,,13.9104,18.7712,14.1647,0.0,,12980.0,12980.0,4633.1947,212482.6,212482.6,0
3984,600702.SH,20230710,127.18,1.6661,2.3955,0.97,25.1423,24.5748,6.6085,6.9979,6.8429,0.6269,1.1794,33319.5979,33073.7559,23004.1791,4237586.4609,4206320.2754,0
3985,920634.BJ,20230710,7.33,0.3031,0.305,0.34,22.7935,22.8894,2.018,0.7806,0.7771,,,6232.2,1549.392,1539.573,45682.026,11357.0434,0
3986,301305.SZ,20230710,20.58,2.6162,2.6162,0.9,20.6679,22.0113,1.5128,2.7564,2.7885,,,24357.07,5595.7284,5595.7284,501268.5006,115160.0905,0
3987,001260.SZ,20230710,21.91,4.1829,4.1829,0.72,39.1845,43.6504,3.4478,5.606,5.5683,,2.3733,11500.0,2875.0,2875.0,251965.0,62991.25,0
3988,688158.SH,20230710,17.82,3.0693,3.287,0.5,,,2.8051,4.0939,4.4564,,,45309.5081,35540.6836,33186.9315,807415.4343,633334.9818,0
3989,600241.SH,20230710,8.21,0.6397,1.2454,0.57,47.1585,61.1909,2.2276,2.5812,2.6771,0.0,,29430.2115,29430.2115,15116.8642,241622.0364,241622.0364,0
3990,601766.SH,20230710,6.62,0.132,0.3286,0.57,16.303,15.7678,1.2204,0.8522,0.8456,2.719,2.719,2869886.4088,2432779.8048,976940.8598,18998648.0263,16105002.3078,0
3991,688420.SH,20230710,37.47,1.4534,1.4534,0.72,26.5831,26.2347,2.335,6.7721,6.2317,,,8843.0,2122.56,2122.56,331347.21,79532.3232,0
3992,300960.SZ,20230710,22.85,25.1272,25.1272,2.99,79.5574,69.6396,3.9513,7.9154,7.7652,1.3129,1.7505,10238.5812,2560.0,2560.0,233951.5804,58496.0,0
3993,688048.SH,20230710,93.0,3.895,4.0828,0.54,137.4602,176.0739,5.1338,42.5155,45.0395,,,17627.9943,7911.6465,7547.7114,1639403.4699,735783.1245,0
3994,601169.SH,20230710,4.4,0.1843,0.2642,0.68,3.7572,3.7361,0.4007,1.4037,1.43,6.9318,13.9773,2114298.4272,2114298.4272,1474719.1845,9302913.0797,9302913.0797,0
3995,001896.SZ,20230710,5.09,3.7297,8.463,1.55,,,2.3165,0.593,0.6248,0.0,,152578.133,132078.133,58208.0646,776622.697,672277.697,0
3996,603787.SH,20230710,17.23,0.7463,2.7702,0.92,24.4513,21.74,2.6593,0.8087,0.7834,0.2572,2.5723,23014.379,20400.0,5496.08,396537.7502,351492.0,0
3997,300323.SZ,20230710,7.13,2.5681,3.1997,0.61,,,1.4346,3.7683,4.271,0.0,,124462.7862,92361.4499,74130.1456,887419.6656,658537.1378,0
3998,688499.SH,20230710,62.1,5.0218,5.0218,0.65,26.5168,53.609,3.2943,1.8263,1.6456,,,12362.6297,5810.7624,5810.7624,767719.3044,360848.345,0
3999,601963.SH,20230710,7.9,0.2488,0.3392,0.82,5.6388,5.5941,0.6004,2.0385,2.031,4.9366,4.9366,347455.4727,69140.7465,50725.6367,2744898.2343,546211.8974,0
4000,002454.SZ,20230710,8.5,2.6668,4.7613,0.93,56.9643,44.2218,1.4132,1.2646,1.2111,0.4706,0.3529,62858.16,62621.2428,35074.1619,534294.36,532280.5638,0
4001,603949.SH,20230710,16.18,0.5339,2.1352,0.48,80.4765,79.0711,3.5412,11.7324,10.9263,1.8434,1.8541,21102.9901,20980.61,5245.8,341446.3798,339466.2698,0
4002,300513.SZ,20230710,13.59,3.9751,4.2059,1.35,138.614,78.0224,1.7862,3.3768,3.2365,0.0,,31369.1155,27021.3491,25538.7416,426306.2796,367220.1343,0
4003,600258.SH,20230710,20.42,1.3254,2.4951,0.86,,,2.1626,4.4892,4.1295,0.1276,,111885.8874,111660.3126,59316.4151,2284709.8207,2280103.5833,0
4004,300848.SZ,20230710,20.75,1.9244,2.1041,1.45,55.9415,55.4141,6.3711,4.2204,4.4415,0.4284,0.3213,30001.5,10538.55,9638.55,622531.125,218674.9125,0
4005,300972.SZ,20230710,43.25,1.935,1.9712,0.47,138.9885,87.2662,9.1843,12.0868,5.5579,0.5087,,15350.0,7481.6,7344.3361,663887.5,323579.2,0
4006,600446.SH,20230710,13.03,2.5886,3.7217,0.81,45.5383,49.1922,3.3648,1.8924,1.8823,0.2051,0.4253,94081.5005,94081.5005,65438.1643,1225881.9515,1225881.9515,0
4007,300197.SZ,20230710,2.44,0.5674,0.8692,0.85,,,1.2396,2.5934,2.6573,0.0,,296505.3156,198982.2755,129881.4382,723472.9701,485516.7522,0
4008,300401.SZ,20230710,11.76,0.4231,0.6018,0.98,16.8868,22.7819,2.5371,4.5713,4.8069,1.5764,1.1905,55100.7557,54222.3558,38119.7144,647984.887,637654.9042,0
4009,002532.SZ,20230710,6.22,0.9343,2.7374,0.73,10.9168,14.1276,1.291,0.8766,0.9425,3.2154,3.1994,465188.5415,383896.7038,131019.3622,2893472.7281,2387837.4976,0
4010,002807.SZ,20230710,3.7,0.3041,0.3041,0.59,4.973,4.8671,0.58,2.1261,2.1038,4.8648,4.8649,217205.2457,216915.5324,216915.5324,803659.4091,802587.4699,0
4011,601688.SH,20230710,14.25,0.5004,0.7052,0.91,11.701,10.7029,0.8682,4.0375,3.8284,3.5222,3.5222,907558.9027,732633.9263,519881.1718,12932714.3635,10440033.4498,0
4012,300251.SZ,20230710,8.46,3.7717,8.7968,3.09,,,3.0068,32.8759,34.159,2.3567,0.587,293360.8432,278722.3354,119505.3138,2481832.7335,2357990.9575,0
4013,300454.SZ,20230710,109.51,0.5071,0.6145,0.61,235.1173,152.203,5.8764,6.1586,6.1019,0.0636,,41688.0452,27315.7625,22542.1625,4565257.8299,2991349.1514,0
4014,688229.SH,20230710,47.21,2.0088,2.0088,0.83,,,3.2811,18.01,17.9959,,,4440.0,2106.282,2106.282,209612.4,99437.5732,0
4015,000056.SZ,20230710,3.79,1.5662,2.2121,0.87,,,2.2955,6.9156,6.7628,0.0,,121008.872,90372.8783,63988.0083,458623.6249,342513.2088,0
4016,920145.BJ,20230710,4.61,0.1361,0.1361,0.99,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0
4017,600309.SH,20230710,87.3,0.255,0.4834,1.08,16.8847,18.3802,3.6107,1.6555,1.654,2.8637,1.8328,313974.6626,313974.6626,165626.8792,27409988.045,27409988.045,0
4018,300106.SZ,20230710,8.26,1.2305,2.115,0.77,134.4347,135.555,2.8724,1.3179,1.3325,0.0,,21133.231,21133.231,12295.4139,174560.4881,174560.4881,0
4019,688078.SH,20230710,49.58,0.7315,1.4525,0.93,44.6275,42.653,5.5314,9.79,9.5135,,,7204.9,7204.9,3628.3124,357218.942,357218.942,0
4020,920017.BJ,20230710,10.11,0.2065,0.2065,0.3,15.2038,14.1658,0.8517,2.0403,1.9165,,,12257.72,6305.524,6305.524,123925.5492,63748.8476,0
4021,301395.SZ,20230710,22.73,8.2603,8.2603,0.39,35.0201,40.6421,2.0385,1.3493,1.402,,,14492.0,3436.2078,3436.2078,329403.16,78105.0033,0
4022,002230.SZ,20230710,65.89,3.4585,4.3359,0.84,271.8751,388.7068,9.5749,8.1072,8.3827,0.1523,0.1506,231567.5653,212782.8005,169726.1024,15257986.8776,14020258.7249,0
4023,300984.SZ,20230710,26.17,3.2153,4.3038,0.78,44.3844,36.3086,3.032,1.9245,1.9755,1.9106,1.9106,7680.029,2972.2082,2220.5282,200986.3589,77782.6886,0
4024,002387.SZ,20230710,8.42,0.7531,1.2711,0.69,,,1.0619,1.5558,1.7217,0.0,,138148.654,137187.0842,81279.0207,1163211.6667,1155115.249,0
4025,603918.SH,20230710,27.68,8.0387,10.8853,0.59,567.4859,347.3795,9.435,11.7853,11.0035,0.4327,0.0717,36775.9038,36558.5438,26998.4433,1017957.0172,1011940.4924,0
4026,001229.SZ,20230710,32.62,2.4813,2.4813,0.57,38.4736,37.8103,3.636,16.6596,16.4503,0.0,1.2262,10000.0,2500.0,2500.0,326200.0,81550.0,0
4027,002540.SZ,20230710,5.87,0.7307,1.0365,0.68,10.8537,10.5264,1.3888,1.0906,1.0999,1.6894,4.1634,125016.9663,87519.8063,61694.8531,733849.5922,513741.263,0
4028,600186.SH,20230710,2.85,0.6636,0.8229,0.34,110.7414,97.3807,3.593,3.0233,2.9563,0.0,,179390.1141,179390.1141,144672.4946,511261.8252,511261.8252,0
4029,300737.SZ,20230710,8.91,0.7587,1.102,0.71,58.8693,76.4486,1.8862,1.3693,1.3461,0.0,0.555,117728.6563,90032.7879,61982.91,1048962.3276,802192.1402,0
4030,600708.SH,20230710,2.17,0.4586,0.9568,0.71,94.4388,90.1435,0.4475,0.2924,0.3617,0.6912,,222863.6743,222527.7771,106661.6507,483614.1732,482885.2763,0
4031,003012.SZ,20230710,8.96,4.1638,6.2637,2.68,52.0275,37.5054,1.4857,1.5166,1.4786,2.2415,1.1008,117300.0,64261.8647,42718.0037,1051008.0,575786.3077,0
4032,002941.SZ,20230710,15.68,2.5425,6.9839,1.75,28.7696,28.5221,3.4443,1.2796,1.3014,0.6377,0.6377,64508.0478,63923.8341,23271.3695,1011486.1895,1002325.7187,0
4033,000063.SZ,20230710,42.4,1.2919,1.6967,0.61,25.0577,23.8039,3.3408,1.6467,1.6307,0.7003,0.935,477531.6231,401908.5454,306014.5054,20247340.8194,17040922.325,0
4034,600918.SH,20230710,6.93,0.3178,0.5281,0.8,81.823,31.7114,1.3236,5.1791,4.3732,0.9091,0.9091,696862.5756,397280.9819,239092.9426,4829257.6489,2753157.2046,0
4035,600520.SH,20230710,14.9,3.6047,4.6296,0.42,89.8737,94.071,5.4325,5.3108,5.822,0.0,,15843.0,15843.0,12335.6667,236060.7,236060.7,0
4036,600483.SH,20230710,8.56,0.6481,2.0747,1.3,8.3876,8.763,1.1135,1.5191,1.4642,1.8871,3.5945,254094.283,254094.283,79381.5809,2175047.0625,2175047.0625,0
4037,688480.SH,20230710,30.9,4.6544,4.6544,1.35,44.2448,41.1758,3.4686,5.3451,5.1446,,,9482.6667,2015.0668,2015.0668,293014.401,62265.5641,0
4038,600528.SH,20230710,9.95,0.5124,1.0073,0.91,11.8387,11.7049,1.0105,0.7671,0.7586,1.4573,1.4573,222155.1588,222155.1588,113018.9982,2210443.8301,2210443.8301,0
4039,600903.SH,20230710,8.77,1.0487,5.1512,1.24,395.4987,57.6585,3.4196,1.6358,1.6066,0.5306,,114959.2853,114959.2853,23403.6422,1008192.9321,1008192.9321,0
4040,301298.SZ,20230710,17.75,14.6856,17.4737,2.48,45.7542,48.1627,3.108,5.0399,5.1029,1.6901,2.5352,14680.0,9826.36,8258.48,260570.0,174417.89,0
4041,605056.SH,20230710,13.12,1.4853,2.8459,0.34,26.044,26.6427,3.7807,2.5368,2.4734,2.5986,2.6677,41064.0,15626.4825,8155.589,538759.68,205019.4504,0
4042,001337.SZ,20230710,30.62,7.4311,7.4311,0.83,64.7267,58.6691,10.625,27.2201,23.8531,,0.6532,42000.0,6000.0,6000.0,1286040.0,183720.0,0
4043,300284.SZ,20230710,6.09,0.9999,1.3028,1.17,12.9583,12.8218,0.9543,1.4715,1.4696,1.9376,2.2989,126282.7774,87083.439,66833.8777,769062.1144,530338.1435,0
4044,603555.SH,20230710,1.77,0.9884,1.5154,0.64,,,1.6273,1.3194,1.2458,0.0,,157150.5358,157150.5358,102498.5358,278156.4484,278156.4484,0
4045,603677.SH,20230710,13.2,0.6885,2.643,0.6,39.611,42.7481,2.4709,1.4058,1.4397,2.2727,1.1364,19214.3072,19214.3072,5005.7072,253628.855,253628.855,0
4046,002567.SZ,20230710,6.99,6.6062,8.0053,1.54,71.8103,,1.4995,0.3655,0.3445,0.0,0.5248,138759.6848,136600.3335,112726.7225,969930.1968,954836.3312,0
4047,601618.SH,20230710,4.06,0.2277,0.6319,0.72,8.1907,7.6746,0.879,0.142,0.1359,1.9212,1.9212,2072361.917,1785261.917,643390.387,8413789.383,7248163.383,0
4048,002203.SZ,20230710,12.19,0.1858,0.3169,0.58,20.0723,19.7272,1.9628,0.3283,0.3244,0.6082,0.6553,198954.7267,192686.6789,112942.3091,2425258.1185,2348850.6158,0
4049,300398.SZ,20230710,16.93,0.9217,1.304,0.8,20.5953,24.3091,2.4965,3.079,3.3862,0.4105,0.4686,52865.616,52556.9907,37148.6193,895014.8789,889789.8526,0
4050,301020.SZ,20230710,24.33,13.402,23.8697,1.52,55.1671,56.8359,4.1893,8.8103,8.5829,1.1097,0.7398,14640.0,7292.184,4094.3,356191.2,177418.8367,0
4051,002331.SZ,20230710,7.41,3.9499,5.5883,1.55,,,1.7613,3.091,3.4347,0.0,,41024.5949,38931.1657,27516.831,303992.2482,288479.9378,0
4052,688318.SH,20230710,95.88,0.8354,2.7058,0.63,81.5821,75.9779,3.9442,38.9742,37.0461,,,13067.32,13067.32,4034.3387,1252894.6416,1252894.6416,0
4053,603869.SH,20230710,10.94,1.1755,2.9665,0.53,308.8362,232.2291,1.3862,5.7317,5.4412,0.1352,0.1352,50450.0508,50450.0508,19991.3609,551923.5558,551923.5558,0
4054,688159.SH,20230710,38.85,1.3259,1.8849,0.4,,,4.7134,4.2631,4.0637,,,9212.9495,9167.9495,6449.0097,357923.0881,356174.8381,0
4055,600889.SH,20230710,4.83,0.4313,0.8359,0.56,,,1.7514,3.4035,3.6073,0.0,,36634.601,36634.601,18905.1337,176945.1228,176945.1228,0
4056,000593.SZ,20230710,6.88,1.7606,3.0792,1.72,51.0974,49.6482,2.2567,1.6795,1.654,0.0,,35863.1009,35845.6319,20496.1963,246738.1342,246617.9475,0
4057,688183.SH,20230710,11.56,1.2765,1.6727,0.67,30.7305,41.0609,2.4363,2.7204,2.8142,,,83182.1175,30833.9,23530.689,961585.2783,356439.884,0
4058,300533.SZ,20230710,44.02,7.2337,8.4317,0.82,78.9581,98.9101,5.9484,4.9721,4.5086,0.0,2.9984,23113.728,16178.2901,13879.7073,1017466.3066,712168.3302,0
4059,603256.SH,20230710,8.18,0.2751,1.7613,0.76,137.8404,218.7714,4.8261,11.7938,12.9519,1.2055,1.2055,88251.25,87780.0,13709.4333,721895.225,718040.4,0
4060,600316.SH,20230710,23.0,0.4239,0.8175,0.74,117.0817,129.6423,3.1434,2.2748,2.4751,0.2913,0.2565,71711.4512,71711.4512,37180.2292,1649363.3776,1649363.3776,0
4061,300502.SZ,20230710,64.85,7.6349,7.9428,0.63,50.9509,52.3761,9.4451,13.9064,14.5127,0.1241,0.1388,70991.9026,61761.7879,59368.153,4603824.8836,4005251.9453,0
4062,601888.SH,20230710,117.56,2.6209,5.612,2.88,48.3492,49.0683,4.7355,4.4682,3.8827,1.2759,1.2759,206885.9044,195247.5544,91183.2854,24321506.9213,22953302.4953,0
4063,002402.SZ,20230710,16.77,0.9106,0.9548,0.63,35.7184,34.8952,3.6267,2.6199,2.4536,0.5848,0.5963,93194.0685,80207.0711,76495.1961,1562864.5287,1345072.5823,0
4064,920089.BJ,20230710,10.64,0.2259,0.2855,0.57,12.5365,11.9101,1.2381,1.0216,0.9903,,,10762.0,6325.1611,5005.3774,114507.68,67299.7141,0
4065,000790.SZ,20230710,5.34,1.7248,2.1035,0.43,81.38,95.8559,3.3537,3.8418,3.7825,0.1866,0.3738,62814.2564,61896.9164,50753.7883,335428.1292,330529.5336,0
4066,603229.SH,20230710,20.98,0.3892,0.891,0.88,37.7591,34.4045,4.3811,11.6246,10.8123,0.3294,,42362.0992,40186.6704,17554.7621,888756.8412,843116.345,0
4067,600818.SH,20230710,19.94,1.4018,2.1655,1.33,,,10.9218,6.9108,6.5129,0.331,0.331,32144.791,23795.791,15403.8876,640967.1325,474488.0725,0
4068,002317.SZ,20230710,16.47,1.463,1.9673,0.63,43.6438,36.3345,3.3273,5.2521,5.1164,1.151,1.151,85340.0477,72279.9805,53751.8805,1405550.5856,1190451.2788,0
4069,920895.BJ,20230710,6.09,2.5704,2.5704,1.77,13.8943,15.0164,1.6048,2.4858,2.622,,,5652.4,1298.54,1298.54,34423.116,7908.1086,0
