,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4299,002327.SZ,20230807,8.36,0.8563,1.1166,1.0,12.9898,12.8558,2.0503,2.2517,2.2894,7.177,7.177,82945.9027,48456.8464,37161.2431,693427.7466,405099.2359,0
4300,688305.SH,20230807,87.17,1.1082,1.2302,0.87,134.3556,101.7708,7.6748,25.749,23.8925,,,9317.7757,5317.7757,4790.7757,812230.5078,463550.5078,0
4301,001872.SZ,20230807,16.56,0.3029,2.3677,1.5,12.4001,12.4353,0.7643,2.5498,2.6022,1.9509,2.7174,249907.4661,174246.8718,22294.207,4138467.6386,2885528.197,0
4302,000877.SZ,20230807,8.69,0.4507,0.6123,0.69,16.5745,32.9021,0.9603,0.5678,0.5942,3.7975,3.107,866342.2814,182214.0647,134113.7338,7528514.4254,1583440.2222,0
4303,600664.SH,20230807,3.29,0.9978,1.8683,0.87,17.8607,17.0581,1.8629,0.6006,0.5757,0.0,,252090.4976,251813.5876,134489.8853,829377.7371,828466.7032,0
4304,002505.SZ,20230807,2.09,1.4079,2.7591,0.66,784.5256,,2.5499,0.686,0.6949,0.0,,637426.1088,637426.1088,325251.351,1332220.5674,1332220.5674,0
4305,603085.SH,20230807,10.28,0.5313,0.9575,0.72,,,4.4697,2.865,3.2103,0.0,,39710.0,37022.5434,20542.1621,408218.8,380591.7462,0
4306,002978.SZ,20230807,33.56,0.2162,0.9364,0.76,12.2929,13.8409,2.4498,6.7425,7.288,3.2777,3.2777,40100.0,29900.0,6902.0,1345756.0,1003444.0,0
4307,688098.SH,20230807,7.59,0.269,0.4874,0.86,51.0128,58.766,2.1056,9.4852,9.6976,,,41064.4,41064.4,22666.8601,311678.796,311678.796,0
4308,600297.SH,20230807,2.17,1.2018,2.4596,0.55,,,0.4559,0.1318,0.1356,0.0,,811130.5353,811130.5353,396325.3641,1760153.2616,1760153.2616,0
4309,300432.SZ,20230807,10.31,0.5103,0.8737,0.8,19.5504,,3.1258,1.717,1.9656,0.0,1.9331,122347.1316,119475.787,69781.9596,1261398.9268,1231795.364,0
4310,301221.SZ,20230807,61.15,10.0139,11.2659,0.92,177.9562,153.9874,2.7949,10.6805,10.0472,0.6541,0.3271,9262.23,4350.68,3867.18,566385.3645,266044.082,0
4311,002246.SZ,20230807,9.14,0.6067,1.1355,0.94,53.9424,58.5606,1.7695,1.9612,2.0835,0.4923,0.547,54903.4794,54903.4794,29336.1431,501817.8017,501817.8017,0
4312,000952.SZ,20230807,7.41,1.9409,2.6039,1.19,52.0775,,1.7934,3.2884,3.3642,0.8067,,35397.3939,34398.7615,25639.555,262294.6888,254894.8227,0
4313,603215.SH,20230807,19.83,6.5694,7.294,1.56,21.0137,18.8064,3.8622,2.4954,2.4777,1.3372,2.3949,18865.8099,7046.415,6346.44,374109.0103,139730.4095,0
4314,301130.SZ,20230807,28.22,1.9344,2.7679,1.33,55.995,53.7901,2.4209,8.9259,8.8451,0.4607,0.567,8080.3943,6117.6909,4275.5041,228028.7271,172641.2372,0
4315,920344.BJ,20230807,15.76,0.0078,0.0229,0.52,61.8096,65.1595,3.3228,11.2265,10.9269,,,12181.0,11356.0796,3849.6277,191972.56,178971.8145,0
4316,002832.SZ,20230807,35.55,0.8087,0.9975,1.01,27.8844,24.8766,4.7632,7.0328,6.4341,0.8439,0.8439,57070.7084,38941.8284,31572.3584,2028863.6836,1384381.9996,0
4317,605499.SH,20230807,181.39,0.5134,0.9087,1.09,50.3692,40.4445,13.3509,8.5308,7.5001,0.8269,1.1026,40001.0,15927.0857,8998.2022,7255781.39,2889014.0751,0
4318,600630.SH,20230807,5.72,1.0807,1.5457,0.55,,,3.4241,1.1075,1.193,0.0,,42486.1597,42486.1597,29705.04,243020.8335,243020.8335,0
4319,688646.SH,20230807,45.95,16.859,16.859,0.48,46.5707,41.4988,2.7831,8.1133,7.0834,,,9516.2608,1788.933,1788.933,437272.1838,82201.4714,0
4320,600807.SH,20230807,3.75,6.2136,7.919,0.82,180.7524,20.2893,9.7986,1.9324,2.0575,0.0,,88463.4731,78701.8464,61752.8937,331738.0241,295131.924,0
4321,601328.SH,20230807,5.65,0.241,0.3628,0.93,4.5533,4.4901,0.4975,1.5371,1.5747,6.2832,6.6018,7426272.6645,3925086.4015,2607243.9569,41958440.5544,22176738.1685,0
4322,600559.SH,20230807,27.16,3.0245,4.066,0.9,35.1112,45.6701,5.9234,5.3394,5.2328,0.5523,1.1046,91474.7444,89728.7444,66744.2412,2484454.0579,2437032.6979,0
4323,300420.SZ,20230807,3.18,1.4715,1.6863,0.33,64.9412,63.9904,1.472,2.4351,2.4358,0.0,0.3145,111638.3561,101902.8652,88924.4979,355009.9724,324051.1113,0
4324,300639.SZ,20230807,9.68,0.9588,1.5836,0.88,3.6418,4.867,1.3392,1.1227,1.4319,1.6222,2.4014,64914.9874,63779.1074,38616.3336,628377.078,617381.7596,0
4325,688382.SH,20230807,13.46,2.9592,2.9592,0.5,,,3.6634,,,,,57500.0,11155.0,11155.0,773950.0,150146.3,0
4326,301258.SZ,20230807,38.44,5.5709,5.5709,1.12,19.8743,18.6454,1.8693,6.2015,6.045,1.0406,1.5088,9167.0,3325.0,3325.0,352379.48,127813.0,0
4327,000927.SZ,20230807,2.89,0.5067,1.2042,0.62,25.1174,26.359,2.0343,0.3209,0.3367,0.0,,605035.3641,446044.9597,187684.6918,1748552.2022,1289069.9335,0
4328,603657.SH,20230807,16.22,0.7005,2.2487,0.89,22.73,22.3347,2.1169,1.1634,1.0938,1.8407,1.8496,13781.625,13519.005,4211.195,223537.9575,219278.2611,0
4329,603612.SH,20230807,18.34,1.3474,2.0103,0.61,10.958,20.9272,1.5434,0.5113,0.4853,2.1793,2.2356,54084.6164,43601.2599,29222.4621,991911.8648,799647.1066,0
4330,603779.SH,20230807,9.5,6.7411,12.2764,2.67,268.1293,,4.6234,6.337,7.5279,0.0,,33274.9154,33274.9154,18271.7092,316111.6963,316111.6963,0
4331,300576.SZ,20230807,37.25,4.5297,5.6474,0.62,174.2673,152.5144,7.799,12.483,12.5884,0.0951,0.1166,24642.3916,14193.2164,11384.0764,917929.0871,528697.3109,0
4332,600697.SH,20230807,13.26,1.3753,1.8369,0.81,,,0.9054,0.3048,0.3039,3.0166,3.0166,15908.8075,15537.6015,11633.0019,210950.7875,206028.5959,0
4333,300179.SZ,20230807,9.7,0.8,1.0441,0.71,30.6078,32.1051,4.3148,9.1735,9.0346,0.0,,48590.883,37604.6523,28813.9041,471331.5651,364765.1273,0
4334,301207.SZ,20230807,32.76,1.8024,3.4401,1.0,37.8275,31.9903,3.5884,10.7669,10.0502,0.407,0.6105,60001.5,14101.3987,7388.4058,1965649.14,461961.8214,0
4335,002629.SZ,20230807,4.12,3.5279,3.6777,0.72,127.9015,,66.1807,10.6745,9.0502,0.0,,43664.8,34459.5933,33055.6487,179898.976,141973.5244,0
4336,688557.SH,20230807,33.09,1.6549,1.841,1.23,26.5637,25.7543,2.4864,2.6268,2.5258,,,7267.0,4416.183,3969.6209,240465.03,146131.4955,0
4337,002545.SZ,20230807,7.49,0.4815,1.0669,0.72,11.3014,11.7536,1.1532,2.5768,2.7059,3.3378,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173,0
4338,688629.SH,20230807,21.98,23.1184,23.1184,1.42,102.5737,88.7933,7.0398,10.2975,9.9944,,,46099.2831,5475.0101,5475.0101,1013262.2425,120340.722,0
4339,002992.SZ,20230807,66.25,6.2527,6.2603,1.07,,,13.8673,12.9893,13.608,0.0,,18426.6065,7837.1735,7827.6635,1220762.6806,519212.7444,0
4340,000422.SZ,20230807,12.26,1.0776,1.4852,0.81,5.9922,7.4274,2.0296,0.6262,0.6515,0.0,0.6923,105786.6712,89781.7191,65143.165,1296944.5889,1100723.8762,0
4341,300466.SZ,20230807,6.34,2.3588,3.9678,1.52,160.119,143.4306,3.8737,4.2308,4.1799,0.0,,53552.9908,41998.6257,24967.309,339525.9617,266271.2869,0
4342,600173.SH,20230807,5.77,1.1044,2.7575,0.91,13.4194,12.8865,1.0939,0.7717,0.6271,2.5997,1.7331,70050.6244,70041.6244,28053.1999,404192.1028,404140.1728,0
4343,688484.SH,20230807,39.57,0.8071,0.8071,0.38,68.0709,112.4081,4.8158,12.8839,14.3748,,,42353.0,5476.6403,5476.6403,1675908.21,216710.6567,0
4344,300892.SZ,20230807,31.2,36.6365,41.744,1.37,278.4759,,2.7731,2.0276,2.0725,0.609,,10000.0,3164.875,2777.645,312000.0,98744.1,0
4345,603321.SH,20230807,7.53,0.5877,1.5539,0.78,49.5962,43.3884,2.0596,2.2748,2.3528,1.328,1.328,30700.0,30700.0,11610.0,231171.0,231171.0,0
4346,600303.SH,20230807,5.19,2.618,3.5311,1.17,,,1.6856,2.0977,2.4833,0.0,,67560.4211,67560.4211,50089.2766,350638.5855,350638.5855,0
4347,000410.SZ,20230807,8.01,0.3171,0.5072,0.51,642.1273,,16.9337,9.9017,10.4335,0.0,,206474.6603,168091.5944,105083.5705,1653862.029,1346413.6711,0
4348,300234.SZ,20230807,5.76,1.6294,1.9247,0.62,40.0375,39.4349,2.7527,4.1534,4.2413,0.2754,0.2582,50745.1386,34072.234,28844.1454,292291.9983,196256.0678,0
4349,300599.SZ,20230807,8.24,1.1777,1.6159,0.94,,471.3541,1.3123,1.6682,1.8339,1.2136,,35813.1567,20717.4817,15099.6517,295100.4112,170712.0492,0
4350,000554.SZ,20230807,5.81,1.2835,1.2835,0.58,298.0313,197.8266,2.989,0.9099,0.89,0.0,0.2582,48079.3318,36264.7685,36264.7685,279340.9178,210698.305,0
4351,002038.SZ,20230807,9.16,2.493,3.35,1.59,40.1466,25.2267,1.6903,8.961,8.7769,1.0917,1.0917,102735.0,85140.3144,63359.9097,941052.6,779885.2799,0
4352,000158.SZ,20230807,7.23,3.1801,5.04,0.75,,,1.9694,1.1961,1.2832,0.0,,159861.6721,158122.5904,99769.092,1155799.8893,1143226.3286,0
4353,002122.SZ,20230807,3.78,0.9917,1.6301,0.7,88.4316,26.0859,3.4665,10.7106,10.2248,0.0,,199098.9926,198207.4227,120584.4856,752594.192,749224.0578,0
4354,300223.SZ,20230807,81.15,1.3629,1.9154,0.62,49.515,58.1322,3.4757,7.2211,7.7118,0.2341,0.0986,48156.9911,41580.5889,29587.1797,3907939.8278,3374264.7892,0
4355,301183.SZ,20230807,53.45,16.8729,20.3305,1.21,243.4992,,5.1105,13.9808,16.0936,0.0,,8000.0,4008.8,3327.0097,427600.0,214270.36,0
4356,600177.SH,20230807,7.03,0.3248,0.5826,0.96,6.4215,8.5244,0.8744,2.1956,3.0523,7.1042,7.1041,462885.2973,462880.2973,258061.7108,3254083.64,3254048.49,0
4357,002160.SZ,20230807,4.26,1.1288,1.4185,0.75,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118,0
4358,301439.SZ,20230807,17.54,3.3078,3.3078,0.81,38.0721,36.0412,2.5902,2.9815,2.8755,,0.8552,38910.1809,9226.6769,9226.6769,682484.573,161835.9128,0
4359,002817.SZ,20230807,8.64,1.4371,2.4003,1.28,42.4682,38.5815,3.0194,6.0334,5.4956,0.6614,0.6944,29909.817,29003.9295,17364.823,258420.8189,250593.9509,0
4360,603876.SH,20230807,17.22,0.5036,1.0367,0.89,11.0024,11.5079,2.5441,0.7036,0.7427,0.6444,2.7754,88272.1191,87885.2955,42693.076,1520045.8909,1513384.7885,0
4361,603611.SH,20230807,25.45,0.9271,1.4848,0.89,16.3008,15.0892,3.0631,0.9782,0.9739,2.1611,2.1611,25760.0791,25760.0791,16084.1448,655594.0131,655594.0131,0
4362,301315.SZ,20230807,75.41,49.4338,49.4338,0.72,107.879,100.822,6.9071,21.6063,21.0102,,,8800.0,2086.3903,2086.3903,663608.0,157334.6925,0
4363,000628.SZ,20230807,16.16,1.8713,2.1764,1.16,28.5972,25.9928,3.2295,0.8664,0.864,0.1856,0.1547,35228.0,19207.404,16515.174,569284.48,310391.6486,0
4364,003029.SZ,20230807,26.03,4.2442,5.1702,0.82,,,3.5872,9.7763,8.9058,0.6599,,18447.63,11336.0841,9305.7741,480191.8089,295078.2691,0
4365,300571.SZ,20230807,33.58,1.694,2.1636,1.1,38.2554,175.3846,2.8715,1.3175,1.7647,0.3276,,13952.8294,11561.1896,9051.9396,468536.0113,388224.7468,0
4366,000338.SZ,20230807,12.99,0.4166,0.4243,0.55,23.1106,19.8535,1.4999,0.6472,0.6046,2.1373,2.1373,872655.6821,504833.0138,495697.4469,11335797.3105,6557780.8493,0
4367,688512.SH,20230807,18.7,3.0674,3.0674,1.52,,,3.4893,23.7237,22.7478,,,45250.6348,4846.6336,4846.6336,846186.8708,90632.0483,0
4368,002735.SZ,20230807,13.32,0.814,1.07,1.11,58.1669,133.4625,4.4315,2.3382,2.3325,0.0,0.3754,30731.6772,19130.3104,14553.6687,409345.9403,254815.7345,0
4369,603096.SH,20230807,19.75,1.3676,3.2191,1.2,23.4351,23.0317,1.698,3.4233,3.4295,2.9619,3.9491,16250.3585,16250.3585,6903.7585,320944.5804,320944.5804,0
4370,688596.SH,20230807,34.45,0.3361,0.3361,0.33,37.0069,37.0225,3.8028,3.5393,3.4768,,,27787.5027,22458.6267,22458.6267,957279.468,773699.6898,0
4371,600220.SH,20230807,2.37,0.4841,0.7474,0.59,36.0447,42.9524,1.9962,2.1205,2.203,0.8439,0.8439,178334.0326,178334.0326,115505.8872,422651.6573,422651.6573,0
4372,300547.SZ,20230807,15.4,1.0412,1.2047,1.0,27.2858,26.9623,3.4812,3.6829,3.6329,1.7987,1.7987,21690.6174,17663.3031,15265.9274,334035.508,272014.8677,0
4373,003043.SZ,20230807,51.19,1.83,1.83,0.37,27.2575,28.0918,4.1902,6.612,6.7816,0.5861,0.7814,8000.0062,2859.988,2859.988,409520.3174,146402.7857,0
4374,300062.SZ,20230807,6.65,1.6863,1.9373,0.55,90.1856,89.5284,2.9726,2.8258,2.6856,0.094,0.1504,55757.7326,37881.3206,32973.5166,370788.9218,251910.782,0
4375,600761.SH,20230807,22.28,1.3273,2.1748,1.63,18.24,14.5849,2.5636,1.0522,1.0142,1.5709,1.7953,74019.5645,74019.5645,45174.717,1649155.8971,1649155.8971,0
4376,300070.SZ,20230807,5.52,0.6279,1.024,1.18,28.2369,27.8223,0.7437,2.3022,2.3255,0.471,0.5435,362420.9363,330339.1856,202563.496,2000563.5684,1823472.3045,0
4377,300981.SZ,20230807,14.65,1.8846,2.1257,1.67,85.3849,,0.9678,3.6333,3.9912,8.7512,3.6755,39000.78,12284.805,10891.8833,571361.427,179972.3933,0
4378,300407.SZ,20230807,8.98,6.379,8.3808,3.99,32.1226,22.2238,1.7486,1.4931,1.4673,0.245,0.5339,31820.0493,22582.0454,17188.2807,285744.0427,202786.7677,0
4379,301307.SZ,20230807,32.9,5.8525,5.8525,0.65,30.9434,28.5176,2.177,2.1857,2.0726,,,21060.0,4695.4411,4695.4411,692874.0,154480.0122,0
4380,601727.SH,20230807,4.75,0.1689,0.4829,0.55,,,1.3414,0.6326,0.6532,0.0,,1557980.9092,1265532.7092,442792.6624,7400409.3187,6011280.3687,0
4381,603133.SH,20230807,7.12,0.6423,0.912,0.85,,,5.5004,13.9022,12.8533,0.0,,20918.52,20918.52,14732.5847,148939.8624,148939.8624,0
4382,600897.SH,20230807,14.52,0.324,1.0122,0.62,215.4485,63.2629,1.5647,6.0197,5.4028,0.7035,0.4231,41693.4,41693.4,13343.4,605388.168,605388.168,0
4383,002131.SZ,20230807,2.41,2.1426,2.2527,0.56,,16.56,1.3341,0.8032,0.7845,0.0,,675480.4205,583455.5384,554923.2671,1627907.8134,1406127.8475,0
4384,002008.SZ,20230807,24.55,0.8613,1.063,0.6,21.3529,25.3303,1.8952,1.7265,1.8461,1.6286,0.8147,105218.5125,97932.1087,79346.7897,2583114.4819,2404233.2686,0
4385,002717.SZ,20230807,3.38,3.5304,3.9562,0.81,,,1.7973,2.2099,2.1786,0.0,,167944.1258,146055.453,130333.2287,567651.1452,493667.4311,0
4386,601211.SH,20230807,15.76,0.695,1.2158,0.62,12.1956,12.9034,1.0015,3.9563,4.0974,4.3159,3.3629,890461.0816,745261.8576,426001.068,14033666.646,11745326.8758,0
4387,300258.SZ,20230807,13.17,4.426,8.0727,1.33,25.6504,25.2592,1.9038,3.5088,3.4258,0.7447,0.9309,48177.0753,46369.6561,25422.7796,634492.0817,610688.3708,0
4388,001255.SZ,20230807,38.57,10.5986,10.5986,2.6,44.5235,44.1264,4.2151,8.7279,8.5155,,0.6741,8000.0,2000.0,2000.0,308560.0,77140.0,0
4389,300978.SZ,20230807,12.73,2.0613,2.6454,0.53,62.9218,50.6781,3.5089,3.045,3.1315,0.7855,1.1783,42270.2739,13198.7602,10284.2072,538100.5867,168020.2173,0
4390,688786.SH,20230807,44.31,0.5692,0.8068,0.75,38.3707,42.9822,5.5647,8.8641,9.4035,,,8555.276,5242.85,3698.9767,379084.2796,232310.6835,0
4391,600711.SH,20230807,5.15,1.2103,1.4718,1.19,,,1.1485,0.636,0.6371,0.6664,,313164.138,312266.928,256786.9383,1612795.3107,1608174.6792,0
4392,603719.SH,20230807,25.76,1.9318,6.6964,0.9,30.7914,26.4118,4.2217,1.0943,1.1629,0.8168,0.9748,40100.0,40100.0,11568.335,1032976.0,1032976.0,0
4393,300730.SZ,20230807,13.24,2.3145,3.0414,1.67,128.5078,141.9244,6.2937,5.9245,6.1985,0.3012,0.1133,24052.9947,19566.4227,14890.0731,318461.6498,259059.4365,0
4394,000100.SZ,20230807,4.22,0.8568,0.8864,0.98,303.2605,,1.5957,0.4758,0.479,2.5868,,1877908.0767,1810130.8733,1749791.5616,7924772.0837,7638752.2853,0
4395,300272.SZ,20230807,5.6,0.8189,1.0902,0.83,34.8553,34.601,3.0781,1.9463,1.9048,1.7548,1.7379,57717.1949,43057.9832,32340.3707,323216.2914,241124.7059,0
4396,600239.SH,20230807,3.36,8.9687,15.2226,0.72,,,3.3244,2.1006,2.5006,0.0,,160568.6909,160568.6909,94602.2647,539510.8014,539510.8014,-1
4397,300491.SZ,20230807,26.22,1.3672,1.7792,0.55,102.9281,66.7463,4.4589,7.1397,6.6004,0.114,0.19,17404.1249,15445.3279,11868.3631,456336.1549,404976.4975,0
4398,002677.SZ,20230807,10.94,0.5547,0.8352,0.72,15.6312,16.389,4.2429,3.8539,4.0173,6.0329,5.6673,64605.1647,43048.5344,28590.4337,706780.5018,470950.9663,0
4399,603717.SH,20230807,6.87,1.1955,1.7469,0.78,,,1.839,2.1095,1.9729,0.0,,29014.624,29014.624,19855.5611,199330.4669,199330.4669,0
4400,001202.SZ,20230807,15.48,2.568,2.9528,0.98,50.5705,50.5119,2.904,1.8379,1.9129,3.876,1.0013,12880.0,4022.2,3498.0351,199382.4,62263.656,0
4401,603351.SH,20230807,28.15,1.2972,3.1491,0.65,40.1323,40.6538,2.5887,3.4327,3.5747,1.0657,0.9947,13547.8432,13259.1412,5461.6583,381371.7861,373244.8248,0
4402,600051.SH,20230807,7.68,0.8142,1.1481,0.66,15.9222,14.3195,0.7395,0.8987,0.7907,1.3021,1.5625,31088.0,31088.0,22046.24,238755.84,238755.84,0
4403,002988.SZ,20230807,18.17,0.5005,1.3986,0.83,,,2.0233,0.7814,0.7797,1.2108,,23277.1016,23258.8016,8323.6275,422944.9361,422612.4251,0
4404,600636.SH,20230807,11.46,1.9116,3.3525,0.95,37.7621,36.9954,1.9075,10.7697,10.4808,0.3527,0.869,44044.9035,44044.9035,25114.7349,504754.5941,504754.5941,0
4405,605089.SH,20230807,44.09,4.6022,4.6022,0.55,42.4956,42.5139,5.2031,7.6218,7.4718,1.6435,1.3148,13800.0,3657.0,3657.0,608442.0,161237.13,0
4406,000530.SZ,20230807,5.49,1.8244,2.551,0.51,253.5827,82.0699,1.5313,1.6001,1.3674,0.1821,0.1821,84321.2507,60004.1613,42912.4679,462923.6663,329422.8455,0
4407,300950.SZ,20230807,19.51,2.4091,2.4091,0.46,44.6355,36.3164,4.5797,9.0456,8.07,0.3417,0.5126,15000.0,6000.0,6000.0,292650.0,117060.0,0
4408,002674.SZ,20230807,12.42,0.6423,1.3952,0.67,24.0752,20.7074,1.6237,1.8237,1.6533,2.4155,4.0258,29186.2944,28886.6652,13299.1766,362493.7764,358772.3818,0
4409,300777.SZ,20230807,42.1,0.5549,0.6932,0.86,31.0763,28.3297,4.7105,23.215,22.2698,0.1971,0.5938,43957.4787,40370.9737,32316.5154,1850609.8533,1699617.9928,0
4410,301519.SZ,20230807,33.7,40.3114,40.3114,0.66,55.0013,53.9743,3.8105,7.361,7.0787,,,16416.0,3903.6565,3903.6565,553219.2,131553.2241,0
4411,301060.SZ,20230807,16.19,1.6044,1.863,0.77,10.504,14.0507,3.3007,1.5442,1.7135,1.853,1.853,40051.7,17896.4432,15412.2332,648437.023,289743.4154,0
4412,688432.SH,20230807,14.73,2.1048,2.1048,1.33,52.3089,49.9067,4.5333,15.6361,15.9475,,,124762.1058,14659.7151,14659.7151,1837745.8184,215937.6034,0
4413,000990.SZ,20230807,8.15,0.4637,0.9943,1.06,187.2969,,0.5682,0.8453,0.8448,0.0,1.3497,121523.7535,121523.6635,56666.8406,990418.591,990417.8575,0
4414,301198.SZ,20230807,14.12,4.2331,4.2331,0.96,36.2679,35.7575,2.55,5.5757,5.6517,1.2572,1.0896,16900.0,7784.14,7784.14,238628.0,109912.0568,0
4415,920718.BJ,20230807,5.49,0.9194,0.9194,0.88,11.0499,9.6429,1.0772,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629,0
4416,600676.SH,20230807,4.43,0.7016,1.3074,0.52,167.7495,114.9885,0.8289,0.7667,0.8508,0.0,,102849.2944,102849.2944,55189.9254,455622.3742,455622.3742,0
4417,300686.SZ,20230807,10.6,0.9908,1.1157,0.66,,,2.0652,1.6138,1.8137,0.3574,,26562.424,19850.2887,17628.1301,281561.6944,210413.0602,0
4418,688055.SH,20230807,4.18,0.1756,0.915,0.92,55.3703,,2.9664,3.3121,3.8054,,,333333.34,180333.34,34611.34,1393333.3612,753793.3612,0
4419,002119.SZ,20230807,13.74,4.3932,6.2765,0.85,50.5649,56.5675,4.1786,3.0282,3.1273,0.3639,0.2183,37528.4,37528.4,26267.8085,515640.216,515640.216,0
4420,000652.SZ,20230807,4.48,1.3465,2.0097,0.76,37.1016,36.5705,1.2049,0.3264,0.2948,0.2232,0.4464,147557.3852,147445.4109,98787.3598,661057.0857,660555.4408,0
4421,300231.SZ,20230807,9.77,12.4273,13.066,1.47,23.5574,23.9127,2.8098,1.6893,1.8349,2.0471,2.0471,41896.3349,34244.0534,32570.1354,409327.192,334564.4017,0
4422,688247.SH,20230807,12.1,2.1983,2.1983,0.47,59.0201,68.2307,4.7416,22.1577,24.186,,,45334.0,4307.3,4307.3,548541.4,52118.33,0
4423,605488.SH,20230807,14.41,3.8182,3.8182,0.23,33.5789,36.0936,2.4945,1.3325,1.3548,2.4107,1.3954,17582.3447,4350.0,4350.0,253361.5871,62683.5,0
4424,300412.SZ,20230807,5.33,1.9767,2.7902,1.39,,,2.5331,2.4044,2.4274,0.6622,,49775.6637,47245.3146,33471.4046,265304.2875,251817.5268,0
4425,603056.SH,20230807,17.22,0.2662,1.1546,0.48,27.2582,22.0775,2.5228,0.5633,0.5563,0.0,,102695.5265,95999.7795,22133.1251,1768416.9663,1653116.203,0
4426,301196.SZ,20230807,33.63,1.6336,1.6336,1.4,25.6776,27.7743,1.4394,4.3806,4.436,1.7841,2.0815,12480.0,3795.0,3795.0,419702.4,127625.85,0
4427,300026.SZ,20230807,5.09,2.7415,4.1905,2.28,24.4979,27.2376,1.8264,2.2994,2.3251,0.7859,0.5894,300415.4837,270362.4442,176875.6715,1529114.812,1376144.841,0
4428,002973.SZ,20230807,12.39,0.6502,1.2181,0.78,16.0945,14.7348,2.5943,1.2803,1.2638,0.8071,0.8071,40866.495,20467.404,10924.0522,506335.8731,253591.1356,0
4429,688210.SH,20230807,19.2,0.774,0.8802,0.77,32.2016,37.2078,2.5282,5.9734,6.3276,,,15824.7315,10355.8835,9106.4778,303834.8448,198832.9632,0
4430,300932.SZ,20230807,15.01,1.5919,2.05,0.98,34.8012,40.0239,1.5773,1.4252,1.4574,1.4276,0.8661,17588.1318,9069.234,7042.754,263997.8583,136129.2023,0
4431,300586.SZ,20230807,11.27,0.4095,0.6263,0.52,25.2775,28.6427,4.3185,3.3418,3.4668,0.0,,71121.6645,53485.9718,34975.3942,801541.1589,602786.9022,0
4432,300482.SZ,20230807,25.68,1.8076,2.4384,1.58,9.5367,22.9616,2.7012,2.0095,2.9369,1.1633,1.9328,44451.4936,33264.3558,24658.8302,1141514.3556,854228.6569,0
4433,002557.SZ,20230807,40.07,0.8006,1.3851,2.04,20.8152,21.4712,4.1491,2.9514,2.9933,2.1131,2.49,50700.2313,50699.8263,29304.042,2031558.2682,2031542.0398,0
4434,300053.SZ,20230807,11.82,2.1828,2.6747,0.92,,,3.2697,19.3603,20.211,0.0,,69687.4323,63294.8928,51654.9088,823705.4498,748145.6329,0
4435,001258.SZ,20230807,9.15,0.7032,1.2704,0.56,43.57,44.0448,3.0108,9.6849,9.3833,0.0,0.6885,93333.3334,46871.2334,25944.5134,854000.0006,428871.7856,0
4436,603628.SH,20230807,14.98,2.0916,4.9077,1.86,37.4977,21.6465,3.4615,2.8445,2.4148,0.2336,0.534,27380.0,27380.0,11668.9655,410152.4,410152.4,0
4437,600459.SH,20230807,15.63,0.8719,1.4456,1.17,29.2248,31.774,1.9826,0.2918,0.2821,0.994,1.0558,76098.1578,73893.1225,44567.4906,1189414.2064,1154949.5047,0
4438,600962.SH,20230807,11.8,0.7242,1.3065,0.75,33.5929,32.8201,3.9924,1.7921,1.8024,0.0,,26221.0,26221.0,14535.4531,309407.8,309407.8,0
4439,601985.SH,20230807,7.46,0.479,1.1876,1.23,15.6351,15.3974,1.7048,1.9761,1.9544,2.0072,2.2788,1888328.4867,1888328.4867,761717.0104,14086930.5108,14086930.5108,0
4440,600642.SH,20230807,6.8,0.3967,1.1773,0.81,30.8408,20.6745,1.0818,1.1841,1.1992,2.9409,2.3529,490942.8286,486493.8286,163921.2503,3338411.2345,3308158.0345,0
4441,600295.SH,20230807,9.55,0.2527,1.0953,0.73,5.6478,6.077,1.3758,0.7344,0.7779,10.6849,7.4794,279877.6254,197557.6254,45577.9458,2672831.3226,1886675.3226,0
4442,600444.SH,20230807,13.34,0.9753,1.7627,1.4,47.3698,46.7688,2.9994,2.4793,2.6863,0.9745,1.949,14642.1932,14642.1932,8101.736,195326.8573,195326.8573,0
4443,605100.SH,20230807,15.52,1.6617,1.6617,1.02,111.7829,70.2156,1.4712,3.5411,2.9662,2.9915,0.6443,16993.2,7683.2,7683.2,263734.464,119243.264,0
4444,301399.SZ,20230807,51.02,9.4828,9.4828,0.97,42.7198,40.2508,3.4283,7.9235,7.6668,,,8800.0,2086.4308,2086.4308,448976.0,106449.6994,0
4445,600606.SH,20230807,3.2,0.658,2.3718,0.78,44.5245,,0.483,0.1033,0.111,0.0,,1405421.8314,1405421.8314,389885.2311,4497349.8605,4497349.8605,0
4446,300320.SZ,20230807,7.73,0.9185,1.1058,0.97,45.0861,48.6525,2.2283,1.7671,1.8496,0.3234,0.2587,60123.4191,49547.3825,41155.7758,464754.0296,383001.2667,0
4447,003036.SZ,20230807,13.07,1.742,1.7593,0.79,21.6884,21.7434,2.2642,1.7638,1.8733,0.5509,1.3007,21600.0,5670.625,5614.75,282312.0,74115.0688,0
