,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300647.SZ,20230310,8.21,1.1718,1.5864,0.92,,,3.0132,6.4781,3.616,0.0,,45732.1024,44357.4819,32765.5649,375460.5607,364174.9264,0
151,300276.SZ,20230310,3.75,1.623,2.2067,1.22,52.6555,206.0554,2.152,3.6829,3.8148,0.0,,140104.299,94308.585,69363.7905,525391.1213,353657.1938,0
152,300122.SZ,20230310,89.54,1.2638,1.6035,1.55,14.0337,19.3284,6.4231,4.6738,3.9093,0.6701,0.6701,160000.0,92542.7275,72935.0025,14326400.0,8286275.8204,0
153,002419.SZ,20230310,6.08,1.5286,3.9197,0.8,30.6172,78.8317,1.7602,0.5793,0.5781,2.6316,2.6316,116884.775,116850.0389,45570.6436,710659.432,710448.2365,0
154,300031.SZ,20230310,15.93,4.8857,5.198,1.15,16.2982,38.5625,1.6359,2.378,2.0666,0.6277,0.6277,41196.8821,34520.8393,32447.0655,656266.3319,549916.97,0
155,600893.SH,20230310,45.33,0.4831,0.9127,0.64,101.7425,88.0068,3.1722,3.5432,3.1655,0.2978,0.2978,266559.4238,246997.9835,130745.0597,12083138.6809,11196418.5921,0
156,688029.SH,20230310,82.0,0.726,1.6096,0.88,47.4318,46.8718,4.8903,7.9125,7.7785,,,18784.7422,18784.7422,8472.3165,1540348.8604,1540348.8604,0
157,301116.SZ,20230310,16.22,4.0196,4.0196,0.68,62.1713,204.3659,3.8949,0.4437,0.4068,0.3217,0.3217,44897.9593,11650.0817,11650.0817,728244.8998,188964.3252,0
158,300885.SZ,20230310,9.79,1.9014,2.2053,0.89,29.1,38.3596,3.1378,7.8016,9.4551,0.0,,25080.0,9091.5,7838.5,245533.2,89005.785,0
159,688199.SH,20230310,34.63,2.7882,3.0057,1.11,23.2515,86.5858,1.4147,3.0754,2.7324,,,11122.68,8801.0404,8164.2371,385178.4084,304780.0291,0
160,603087.SH,20230310,36.1,0.8217,1.0629,0.8,14.0561,121.883,2.1093,5.6533,8.7047,0.825,0.825,56565.32,29686.2192,22948.968,2042008.052,1071672.5131,0
161,600579.SH,20230310,6.65,1.984,5.3226,0.66,,,0.6988,0.3359,0.328,0.0,,49778.4559,49778.4559,18554.4469,331026.7317,331026.7317,0
162,603559.SH,20230310,13.25,8.4999,9.4087,0.49,,,4.0041,3.6646,4.4925,0.0,,14331.3207,14331.3207,12946.9943,189889.9993,189889.9993,0
163,002658.SZ,20230310,9.25,2.2662,3.09,0.76,26.2742,19.8968,2.2972,4.2208,3.7986,3.2432,3.2432,63011.1982,34475.5642,25284.0642,582853.5834,318898.9689,0
164,600823.SH,20230310,2.28,0.3476,1.2945,1.4,8.8996,,0.3379,0.441,0.969,0.0,,375116.8261,375116.8261,100719.3266,855266.3635,855266.3635,0
165,603867.SH,20230310,41.4,1.4955,2.0594,0.75,38.8359,22.8125,4.1317,2.9918,2.8347,0.9273,0.9273,18462.77,18462.77,13407.4709,764358.678,764358.678,0
166,688658.SH,20230310,19.51,1.4018,1.4018,0.77,16.0998,25.9894,2.201,1.768,1.933,,,45000.0,20459.988,20459.988,877950.0,399174.3659,0
167,601279.SH,20230310,5.21,1.6361,1.6361,1.15,52.3856,117.7235,2.1486,1.6941,1.6119,0.1919,0.1919,149425.3157,19544.0185,19544.0185,778505.8948,101824.3364,0
168,600908.SH,20230310,5.49,1.3012,1.5845,1.37,7.4742,5.9019,0.7256,2.7153,2.6355,2.8375,2.8375,215111.4919,177261.0929,145571.4562,1180962.0905,973163.4,0
169,300180.SZ,20230310,4.07,0.8284,0.9929,0.91,114.32,,1.3868,1.7304,1.6505,0.0,,176106.0155,143259.0615,119528.2878,716751.4831,583064.3803,0
170,605339.SH,20230310,22.85,1.1462,1.1462,0.92,26.5449,42.9897,3.0453,3.4039,3.3754,1.4431,1.4431,42797.6616,6779.0822,6779.0822,977926.5676,154902.0283,0
171,601000.SH,20230310,3.04,0.6464,1.4302,0.78,8.6246,10.4298,0.9582,2.9654,3.0442,6.5789,6.5789,592592.8614,592592.8614,267818.435,1801482.2987,1801482.2987,0
172,002262.SZ,20230310,25.02,0.6463,1.1727,1.02,31.6001,28.0425,4.4871,6.4055,5.8665,0.7994,0.7994,100758.8092,88175.9575,48591.069,2520985.4062,2206162.4567,0
173,600138.SH,20230310,14.79,1.8,2.3374,0.78,504.1932,,1.7316,1.2397,1.483,0.0,,72384.0,72384.0,55742.8194,1070559.36,1070559.36,0
174,300324.SZ,20230310,3.24,1.7668,2.0694,0.84,,,1.4683,1.7648,2.0411,0.0,,172759.0595,169600.1023,144800.3621,559739.3528,549504.3315,0
175,002739.SZ,20230310,13.09,0.9199,1.7974,0.9,268.288,,3.3903,2.284,2.6078,0.0,,217936.881,210779.8132,107882.0885,2852793.7723,2759107.7548,0
176,300572.SZ,20230310,14.52,3.9025,4.2565,1.83,324.1913,251.1245,1.5221,7.0248,7.135,0.0,,22898.8812,17701.2645,16229.0223,332491.755,257022.3605,0
177,002125.SZ,20230310,14.08,1.2207,1.9592,1.15,37.2776,18.279,3.8267,4.7357,4.5417,0.3551,0.3551,62948.1713,59324.983,36962.487,886310.2519,835295.7606,0
178,003017.SZ,20230310,30.86,1.1988,1.2199,0.78,26.4479,36.5752,2.0161,2.3641,1.9477,1.8535,1.8535,6000.0,4239.384,4165.8526,185160.0,130827.3902,0
179,600748.SH,20230310,3.52,0.3529,0.8355,0.89,12.2134,152.2721,0.6659,0.6323,0.8421,2.4716,2.4716,184456.2892,184456.2892,77900.5391,649286.138,649286.138,0
180,000965.SZ,20230310,4.51,1.8339,3.7773,0.94,101.0971,27.1289,0.9121,1.9704,1.6578,0.0,,110983.0895,110983.0895,53883.4999,500533.7336,500533.7336,0
181,300838.SZ,20230310,17.75,1.7613,1.7613,0.95,28.3823,26.6833,2.7369,3.5157,2.6779,1.1268,1.1268,13634.0,5268.4,5268.4,242003.5,93514.1,0
182,600323.SH,20230310,18.48,0.2624,0.4823,1.41,12.9516,13.6671,1.4215,1.2795,1.0565,1.1905,1.1905,81534.7146,81534.7146,44354.4589,1506761.5258,1506761.5258,0
183,002088.SZ,20230310,22.38,1.1361,2.9054,3.22,21.2134,19.4587,3.934,3.5817,3.3625,3.1278,3.1278,50633.2586,45132.5837,17648.3759,1133172.3275,1010067.2232,0
184,600103.SH,20230310,2.5,3.7877,5.2659,0.7,30.293,27.1445,1.5041,2.0104,1.8976,0.0,,230581.7807,230581.7807,165853.6601,576454.4518,576454.4518,0
185,600192.SH,20230310,5.7,1.4041,2.2932,0.75,,,1.5184,1.2188,1.099,0.0,,44174.8,44174.8,27047.5247,251796.36,251796.36,0
186,300815.SZ,20230310,17.35,1.2335,4.2035,0.87,12.196,13.3836,1.8006,1.1923,1.1061,1.2296,1.2296,33216.0,32316.0,9482.7099,576297.6,560682.6,0
187,600363.SH,20230310,31.77,3.2435,4.1071,1.06,62.4171,57.7535,4.0191,4.0334,4.3885,0.1637,0.1637,45524.575,45057.775,35584.1658,1446315.7478,1431485.5118,0
188,600743.SH,20230310,1.8,0.6255,1.5141,1.18,,,0.6092,0.3084,0.3102,0.0,,234610.0874,234610.0874,96917.4435,422298.1573,422298.1573,0
189,688339.SH,20230310,88.03,1.23,1.2304,0.65,,,3.0953,16.5312,14.0957,,,11818.9837,8132.1185,8129.727,1040425.1351,715870.3916,0
190,002561.SZ,20230310,10.46,5.3278,8.413,0.57,42.108,109.2444,1.9661,7.0241,8.4617,1.5296,1.5296,41576.3,41227.1022,26108.1321,434888.098,431235.489,0
191,002590.SZ,20230310,9.09,2.4551,5.3116,0.78,199.8057,68.6816,2.2613,1.607,1.4492,0.9351,0.9351,47964.6926,45555.3639,21056.6508,435999.0557,414098.2579,0
192,688275.SH,20230310,180.7,1.5584,1.5584,1.28,43.6717,13.2731,1.7507,6.907,1.348,,,8521.5178,1897.3407,1897.3407,1539838.2665,342849.4645,0
193,000513.SZ,20230310,34.92,0.7106,1.1711,0.81,18.3983,17.8546,2.4321,2.708,2.6816,3.7188,3.7188,93555.2687,60586.0369,36765.2745,3266949.983,2115664.4085,0
194,603136.SH,20230310,30.43,0.9411,1.7575,0.59,110.0754,562.6843,4.8407,13.5414,16.4898,0.0,,18629.4283,18629.4283,9975.5383,566893.5032,566893.5032,0
195,688117.SH,20230310,35.49,7.8186,9.0909,0.72,46.3522,45.0853,3.4405,7.3454,7.2085,,,8000.0,4630.1,3982.1,283920.0,164322.249,0
196,600938.SH,20230310,17.55,3.873,3.873,0.62,11.8715,6.6122,1.5496,3.3919,2.1773,9.2047,9.2047,4756676.3984,175018.519,175018.519,83479670.7919,3071575.0085,0
197,300496.SZ,20230310,100.3,1.7735,1.9519,0.65,59.6862,59.6862,5.0609,8.4263,8.4263,0.2825,0.2825,45747.8344,33461.7289,30402.9523,4588507.7903,3356211.4087,0
198,600085.SH,20230310,48.93,0.4513,0.9491,0.57,54.6745,51.2165,5.8968,4.5953,4.528,0.5927,0.5927,137147.0262,137147.0262,65216.1722,6710603.992,6710603.992,0
199,002953.SZ,20230310,12.24,3.0731,4.3666,1.11,34.0115,44.9379,2.6908,1.3407,1.2363,0.5643,0.5643,35232.6032,19708.6424,13870.237,431247.0632,241233.783,0
200,920839.BJ,20230310,6.97,0.0594,0.1245,1.34,19.5966,13.3715,1.9197,2.4909,1.6554,,,11994.25,6370.3875,3036.225,83599.9225,44401.6009,0
201,002138.SZ,20230310,26.48,1.3754,1.5324,1.19,49.3042,49.3042,3.8409,5.0378,5.0378,1.1243,1.1243,80631.8354,72530.3191,65096.6021,2135131.0014,1920602.8498,0
202,002840.SZ,20230310,16.69,0.9937,1.7486,0.74,,,3.8022,1.2262,1.2012,0.0,,61290.9118,46268.2718,26292.3302,1022945.3179,772217.4563,0
203,300370.SZ,20230310,2.48,0.4565,0.9481,0.69,,,,6.9939,7.4847,0.0,,157752.6399,112382.3395,54110.6955,391226.547,278708.202,0
204,600088.SH,20230310,10.35,1.5529,3.6017,0.86,,,4.1285,3.4647,3.8244,0.0,,39770.64,39770.64,17146.9217,411626.124,411626.124,0
205,300380.SZ,20230310,19.98,11.8694,23.7289,2.6,238.2027,138.2625,6.004,3.6977,3.4075,0.2017,0.2017,13976.105,12531.2257,6268.2249,279242.5779,250373.8895,0
206,002409.SZ,20230310,54.33,3.2801,4.3128,1.02,77.2431,63.3213,4.1498,6.8363,6.0741,0.3865,0.3865,47592.7678,31852.1997,24225.7211,2585715.0746,1730530.0097,0
207,600558.SH,20230310,3.4,0.9025,1.3545,1.18,39.4319,59.8336,1.4123,0.8859,0.9405,0.8824,0.8824,89760.4831,89760.4831,59805.0432,305185.6425,305185.6425,0
208,002208.SZ,20230310,7.02,1.0883,2.0793,1.12,6.4306,16.7049,0.9054,0.7462,1.792,1.4245,1.4245,80329.1894,62219.838,32564.1324,563910.9096,436783.2628,0
209,002254.SZ,20230310,25.5,3.2535,3.2701,3.1,22.7874,48.3411,3.1102,4.9965,5.8678,1.5551,1.5551,86293.4983,42669.6066,42453.6485,2200484.2067,1088074.9683,0
210,600233.SH,20230310,17.63,0.3266,0.734,0.76,28.8439,15.4789,2.3724,1.3436,1.1331,0.8495,0.8495,344132.2995,344132.2995,153132.7383,6067052.4402,6067052.4402,0
211,603319.SH,20230310,16.28,1.4173,1.9551,0.87,17.8198,20.5271,2.2758,2.0963,2.1878,1.701,1.701,20879.2798,20697.6958,15004.1186,339914.6751,336958.4876,0
212,603110.SH,20230310,41.3,0.9205,1.737,1.91,149.2252,774.189,12.5404,20.9926,21.0576,0.4358,0.4358,20122.6732,20122.6732,10663.6795,831066.4032,831066.4032,0
213,600667.SH,20230310,5.75,0.6875,1.0305,1.17,13.3233,,1.6488,0.4986,0.3815,2.9565,2.9565,210619.0178,210619.0178,140516.371,1211059.3524,1211059.3524,0
214,920278.BJ,20230310,5.55,0.3147,0.413,3.39,25.6124,26.7027,2.4973,2.4247,2.8782,,,17600.0,7298.84,5562.08,97680.0,40508.562,0
215,688416.SH,20230310,47.92,6.3388,6.3388,0.67,26.8364,185.0544,2.3407,6.8767,9.1396,,,8263.7279,1883.0323,1883.0323,395997.841,90234.9078,0
216,002218.SZ,20230310,5.51,1.1575,1.881,0.5,39.8359,59.1261,1.8206,5.4688,5.7767,0.6341,0.6341,141302.0549,138709.7895,85353.8517,778574.3225,764290.9401,0
217,603178.SH,20230310,10.28,0.7705,2.2084,0.92,23.5936,24.7987,1.9524,1.6227,1.5712,1.3132,1.3132,23641.1881,23038.2991,8038.2991,243031.4137,236833.7147,0
218,600731.SH,20230310,9.3,3.9899,5.2182,1.02,19.3601,14.3632,1.9355,1.9229,1.5483,0.0,,55874.2416,46102.9757,35250.6841,519630.4469,428757.674,0
219,603600.SH,20230310,10.85,0.5224,1.0971,0.82,18.101,10.7397,1.9092,0.7046,0.7475,2.0163,2.0163,30251.264,30251.264,14404.9469,328226.2144,328226.2144,0
220,301273.SZ,20230310,44.71,1.4001,1.4001,0.4,38.7199,39.8101,3.2551,7.8577,6.9618,,,7164.1792,1698.5302,1698.5302,320310.452,75941.2852,0
221,002771.SZ,20230310,14.65,13.6968,17.6354,0.97,230.7476,240.6272,4.3255,4.7941,4.5918,0.0887,0.0887,20976.41,16948.613,13163.3905,307304.4065,248297.1805,0
222,920427.BJ,20230310,5.1,0.1301,0.1972,1.39,9.2335,15.0217,1.456,2.9065,3.3406,,,10309.5,3774.2353,2489.9805,52578.45,19248.6,0
223,600594.SH,20230310,5.59,1.2525,1.6356,1.26,18.1598,31.033,1.2079,1.3228,1.5587,0.0,,79192.74,79192.74,60646.9764,442687.4166,442687.4166,0
224,603993.SH,20230310,5.87,0.3791,0.9564,0.59,24.831,18.4989,2.4931,0.7292,0.7053,1.2138,1.2138,2159924.0583,1766577.2583,700277.2183,12678754.2222,10369808.5062,0
225,301037.SZ,20230310,18.27,1.9226,1.9226,0.67,36.3505,440.0231,2.222,0.6165,0.6012,0.2983,0.2983,10037.936,2807.7425,2807.7425,183393.0907,51297.4555,0
226,600060.SH,20230310,15.56,0.6249,1.1842,0.99,17.8833,12.5686,1.2095,0.4348,0.4483,0.5554,0.5554,130765.2222,128908.1222,68028.202,2034706.8574,2005810.3814,0
227,603156.SH,20230310,20.92,0.1378,0.3384,0.83,12.5421,17.7928,2.414,3.8335,4.3549,9.5602,9.5602,126549.36,126549.36,51512.8506,2647412.6112,2647412.6112,0
228,601598.SH,20230310,4.04,0.4348,1.9317,0.53,7.9357,7.0551,0.8779,0.237,0.2756,6.9092,6.9092,729421.6875,525591.6875,118310.3236,2946863.6175,2123390.4175,0
229,300275.SZ,20230310,19.39,3.9662,4.0387,1.01,124.8506,104.1855,4.8,11.7946,10.1335,0.1289,0.1289,18817.0355,14719.0108,14454.6408,364862.3183,285401.6194,0
230,920608.BJ,20230310,8.83,0.2533,0.2533,1.06,12.1023,15.9263,1.2518,3.2911,3.7219,,,6224.0,2393.6771,2393.6771,54957.92,21136.1688,0
231,300598.SZ,20230310,51.65,2.6081,3.6564,0.66,276.2481,,7.6461,5.8053,4.4013,0.0387,0.0387,16010.2077,16007.5753,11417.9508,826927.2277,826791.2642,0
232,600577.SH,20230310,4.4,1.6906,1.9734,1.52,16.6591,23.1184,1.8599,0.4991,0.5088,0.6545,0.6545,207913.1039,199579.7706,170979.7649,914817.6572,878150.9906,0
233,688798.SH,20230310,110.66,1.7309,2.3323,2.0,63.706,,5.1787,7.8941,8.7914,,,16600.0,9518.5003,7064.01,1836956.0,1053317.2432,0
234,920260.BJ,20230310,5.53,0.0941,0.0963,0.54,12.3698,12.8117,1.4261,2.6691,2.1254,,,10355.0,4147.0291,4052.3886,57263.15,22933.0709,0
235,601003.SH,20230310,4.53,0.7547,4.3484,0.5,7.9733,,1.214,0.1258,0.1297,3.8852,3.8852,256279.32,256279.32,44482.3117,1160945.3196,1160945.3196,0
236,601001.SH,20230310,11.99,1.0462,2.459,1.03,4.3084,3.6861,1.3362,1.0987,1.0165,3.3361,3.3361,167370.0,167370.0,71206.7492,2006766.3,2006766.3,0
237,300832.SZ,20230310,57.72,0.729,0.7307,0.86,46.601,36.8141,7.4177,17.8263,15.3908,1.0395,1.0395,78612.6335,28388.5748,28320.7448,4537521.2056,1638588.5375,0
238,600400.SH,20230310,3.9,0.5322,1.5824,1.01,116.6873,192.788,3.0213,3.8337,3.7568,1.6667,1.6667,230302.1852,229137.1852,77066.3434,898178.5223,893635.0223,0
239,688213.SH,20230310,45.07,3.6285,3.6285,1.26,45.2597,,4.8249,6.7037,7.2608,,,40001.0,3200.8,3200.8,1802845.07,144260.056,0
240,600111.SH,20230310,26.57,0.7482,1.1845,0.64,18.7235,14.5262,5.2593,3.1587,2.7991,1.6748,1.6748,361506.5842,361506.5842,228336.5273,9605229.9422,9605229.9422,0
241,688410.SH,20230310,40.68,3.6453,3.6453,0.79,302.3433,100.685,3.8892,20.784,15.4121,,,14473.0259,3323.9329,3323.9329,588762.6936,135217.5904,0
242,000627.SZ,20230310,3.3,0.4339,1.1859,0.91,34.6369,45.821,0.7682,0.3288,0.314,0.1515,0.1515,494062.9165,455250.4165,166586.6288,1630407.6245,1502326.3745,0
243,300621.SZ,20230310,10.27,1.9854,3.6156,1.39,58.0373,421.7525,2.4924,0.2132,0.1634,0.2629,0.2629,20805.67,19411.807,10659.6431,213674.2309,199359.2579,0
244,300919.SZ,20230310,70.59,1.9439,1.9439,1.46,50.4179,37.62,3.0917,2.3585,1.6619,0.2149,0.2149,67063.3576,22858.1627,22858.1627,4734002.413,1613557.705,0
245,002225.SZ,20230310,4.3,2.8314,3.5614,0.74,51.8734,30.2222,1.3763,0.9924,0.9077,1.1628,1.1628,101036.8272,82549.421,65628.9116,434458.357,354962.5103,0
246,002644.SZ,20230310,10.84,1.6056,4.1845,0.69,59.3565,73.4555,3.3212,6.7701,6.498,0.0923,0.0923,51065.7,51065.7,19594.3324,553552.188,553552.188,0
247,301296.SZ,20230310,17.27,1.5145,1.5145,0.63,46.1407,44.8105,3.1247,5.8408,4.8302,,,42000.0,6300.0,6300.0,725340.0,108801.0,0
248,002998.SZ,20230310,7.05,1.6523,1.6523,1.14,22.8243,31.119,1.5084,1.4201,1.0687,0.0,,32639.84,15201.14,15201.14,230110.872,107168.037,0
249,603227.SH,20230310,8.69,1.0662,1.5387,0.94,57.48,21.1432,2.5529,3.223,2.3156,0.6038,0.6038,96656.7854,65870.0,45641.4096,839947.4651,572410.3,0
250,603368.SH,20230310,23.02,0.8553,1.1861,0.51,14.7893,12.0442,1.429,0.4866,0.4368,2.0856,2.0856,36222.81,36222.81,26119.5305,833849.0862,833849.0862,0
251,002292.SZ,20230310,5.28,3.8965,4.7123,0.43,,,2.3043,2.9526,2.939,0.0,,147869.9697,97529.664,80645.6118,780753.44,514956.6259,0
252,000736.SZ,20230310,15.65,3.1525,7.6318,1.02,46.1861,182.4386,3.5584,0.7484,0.4572,0.2556,0.2556,69543.3689,69543.3689,28726.276,1088353.7233,1088353.7233,0
253,002480.SZ,20230310,5.22,1.3972,1.6789,0.98,,,1.886,3.2146,2.8751,0.0,,76916.867,64490.8359,53668.7455,401506.0457,336642.1634,0
254,603088.SH,20230310,8.55,1.035,2.0586,1.01,43.6537,29.6517,6.0011,7.0157,6.0321,1.4771,1.4771,43802.542,43025.92,21631.0708,374511.7341,367871.616,0
255,002995.SZ,20230310,27.6,11.577,12.9368,0.68,64.6676,,3.3914,0.8615,1.0625,0.5746,0.5746,12675.32,5775.6682,5168.5862,349838.832,159408.4423,0
256,300776.SZ,20230310,125.8,2.1641,2.7029,1.16,56.35,49.2492,8.7102,17.0836,15.6144,0.3712,0.3712,17067.1545,10030.8427,8031.3687,2147048.0361,1261880.0117,0
257,600293.SH,20230310,2.77,0.553,0.7741,0.82,35.6313,,1.6929,1.0338,1.3688,0.0,,116014.5046,116014.5046,82869.1936,321360.1777,321360.1777,0
258,301049.SZ,20230310,23.77,10.8775,10.8775,2.67,26.1516,101.0298,2.4895,9.9036,10.7398,1.0517,1.0517,9425.3334,2568.4034,2568.4034,224040.1749,61050.9488,0
259,300228.SZ,20230310,5.48,1.3169,1.3437,0.98,74.7136,,1.675,1.9872,2.1408,0.1825,0.1825,57540.6349,54289.5724,53207.5724,315322.6793,297506.8568,0
260,002791.SZ,20230310,88.1,2.1764,3.119,2.45,31.8509,149.9277,5.9474,3.2166,3.4339,0.3973,0.3973,32154.0,16143.2013,11264.4558,2832767.4,1422216.0345,0
261,688388.SH,20230310,45.42,0.7964,1.0915,0.82,25.1444,25.6365,1.9319,4.9313,2.9796,,,30445.5734,23419.8241,17087.3841,1382837.9438,1063728.4106,0
262,300554.SZ,20230310,23.13,3.8097,5.1934,0.85,,,3.7097,9.7592,6.9724,0.0,,10482.9248,7654.9935,5615.4819,242470.0506,177059.9997,0
263,605133.SH,20230310,33.43,4.4287,4.4287,0.82,53.8871,49.8328,3.0289,4.6619,3.8578,0.4487,0.4487,16218.9,4000.0,4000.0,542197.827,133720.0,0
264,300091.SZ,20230310,3.75,0.9567,1.1373,0.77,281.144,,1.7088,3.1822,3.5192,0.1067,0.1067,148916.4214,107116.2285,90105.3049,558436.5803,401685.8569,0
265,301038.SZ,20230310,17.26,8.3434,8.3434,0.79,27.9054,79.0565,3.4038,3.1683,3.2714,1.4351,1.4351,17160.0,4290.0,4290.0,296181.6,74045.4,0
266,301239.SZ,20230310,91.78,3.1409,3.1409,0.76,146.2577,197.4116,6.4145,8.0303,7.6918,0.0,,14961.9048,3740.4762,3740.4762,1373203.6225,343300.9056,0
267,300606.SZ,20230310,14.01,2.3005,3.9595,0.91,29.0833,32.6789,3.3081,4.3917,4.3185,1.6656,1.6656,14012.87,11619.4638,6750.8275,196320.3087,162788.6878,0
268,301031.SZ,20230310,157.98,1.3106,1.3463,1.64,130.106,87.8883,13.4478,27.202,17.3603,0.3798,0.3798,6627.7427,4106.9603,3998.1501,1047050.7917,648817.5882,0
269,300907.SZ,20230310,20.75,3.365,3.365,1.75,110.0149,121.8211,2.6799,1.727,1.8664,0.0,,9600.0,3696.0,3696.0,199200.0,76692.0,0
270,000868.SZ,20230310,6.09,2.5512,3.9637,1.36,,,27.4231,2.508,2.5395,0.0,,73332.9168,73332.9168,47198.7072,446597.4633,446597.4633,0
271,300702.SZ,20230310,24.58,0.6061,0.9575,0.81,41.7893,228.7132,2.3151,3.3608,3.1802,0.4068,0.4068,34797.7159,20932.8942,13252.0469,855327.8568,514530.5394,0
272,001319.SZ,20230310,23.17,6.1932,6.1932,0.78,34.6989,34.2203,2.855,3.829,3.5255,1.5106,1.5106,14140.0,3535.0,3535.0,327623.8,81905.95,0
273,000715.SZ,20230310,6.81,3.6117,7.7123,0.69,20.8311,28.7484,1.6802,3.2616,3.7822,0.7342,0.7342,41571.894,41505.9494,19437.6455,283104.5981,282655.5154,0
274,603535.SH,20230310,18.49,0.3879,1.0979,1.27,23.6442,23.3033,1.9778,3.3984,3.316,0.4289,0.4289,23324.7835,21808.0,7704.6185,431275.2469,403229.92,0
275,300001.SZ,20230310,17.0,0.7305,1.2078,1.0,94.522,85.8968,2.8923,1.8739,1.6535,0.1176,0.1176,104071.0713,99090.3349,59933.3068,1769208.2121,1684535.6933,0
276,000887.SZ,20230310,13.51,1.7471,2.9386,2.24,18.4271,19.8201,1.6433,1.4141,1.3178,1.4804,1.4804,131648.9747,131375.4563,78105.3242,1778577.6482,1774882.4146,0
277,605577.SH,20230310,10.34,0.7993,2.5109,0.53,10.3754,9.8675,1.432,2.5665,2.529,0.9671,0.9671,44444.4445,18836.4445,5996.3,459555.5561,194768.8361,0
278,603106.SH,20230310,6.39,3.6039,8.5774,0.6,174.9,,2.1511,4.652,5.1395,0.0,,52052.0,52052.0,21870.4721,332612.28,332612.28,0
279,601890.SH,20230310,9.87,1.8705,2.8993,0.36,78.1456,78.9958,2.956,7.1763,6.8702,0.4053,0.4053,95940.0,95940.0,61896.7185,946927.8,946927.8,0
280,300535.SZ,20230310,14.61,1.6171,2.3661,0.91,23.2083,86.4964,1.6655,2.426,2.8852,0.6845,0.6845,10458.2644,8760.885,5987.7489,152795.2429,127996.5299,0
281,000533.SZ,20230310,4.26,1.5846,2.5993,0.79,,248.9674,4.1906,2.0174,1.7727,0.0,,69081.6,68490.24,41752.8232,294287.616,291768.4224,0
282,003031.SZ,20230310,94.5,1.3118,1.7438,0.74,162.3992,136.7969,16.0669,19.4887,16.2415,0.1134,0.1134,20906.6666,6947.8518,5226.6666,1975679.9937,656571.9951,0
283,002009.SZ,20230310,14.98,1.0413,1.4498,0.97,37.8579,27.7857,2.4847,1.5094,1.4089,0.1995,0.1995,38071.9434,37209.1309,26723.682,570317.7121,557392.7809,0
284,600106.SH,20230310,5.0,0.5338,0.7246,0.91,25.986,40.0173,1.5121,40.3293,50.2425,1.16,1.16,132902.5062,132902.5062,97899.6158,664512.531,664512.531,0
285,000586.SZ,20230310,10.15,1.5174,2.5196,0.69,75.1076,87.5818,6.2525,4.3666,4.5561,0.0,,19344.0,19344.0,11649.4369,196341.6,196341.6,0
286,688013.SH,20230310,23.63,1.2275,1.4223,0.72,46.2997,44.1394,3.772,8.9723,8.2646,,,8115.56,3928.76,3390.621,191770.6828,92836.5988,0
287,601800.SH,20230310,10.57,0.8426,4.1719,0.61,9.4965,9.0679,0.7225,0.2492,0.2402,1.9272,1.9272,1616571.1425,1174723.5425,237261.8821,17087156.9762,12416827.8442,0
288,603568.SH,20230310,18.68,0.221,0.7063,0.99,20.6113,19.96,3.5973,7.5616,7.5991,0.5353,0.5353,169421.343,169421.343,53012.0805,3164790.6872,3164790.6872,0
289,688425.SH,20230310,5.07,4.0251,4.0251,0.63,15.5811,14.663,1.7461,2.8412,2.6769,,,533349.7,144311.3795,144311.3795,2704082.979,731658.6941,0
290,688428.SH,20230310,11.65,1.7823,1.7823,0.63,,,2.6569,19.7063,40.846,,,176432.1452,23014.0997,23014.0997,2055434.4916,268114.2615,0
291,002273.SZ,20230310,12.53,0.8001,0.9366,0.84,39.4062,30.6438,2.1424,4.5741,4.1926,1.5792,1.5792,139063.2221,135248.8134,115533.012,1742462.1729,1694667.6319,0
292,600487.SH,20230310,14.56,3.7452,5.175,0.97,25.0056,23.3191,1.5554,0.8702,0.7789,0.4525,0.4525,246673.4657,246673.4657,178521.0299,3591565.6606,3591565.6606,0
293,002881.SZ,20230310,30.51,4.1725,11.005,0.79,61.8965,45.409,8.9965,3.7137,2.987,0.3393,0.3393,23967.4171,16106.6161,6106.8081,731245.8957,491412.8572,0
294,301092.SZ,20230310,30.28,6.3908,6.3908,1.86,54.8005,26.0093,2.4009,8.9451,6.3673,0.3963,0.3963,13333.3334,3548.9859,3548.9859,403733.3354,107463.2931,0
295,920720.BJ,20230310,12.37,0.4179,0.4179,0.6,20.7598,19.4031,2.6334,3.1083,2.9314,,,9485.12,2525.8639,2525.8639,117330.9344,31244.9364,0
296,600673.SH,20230310,9.11,0.458,0.9465,0.88,31.4128,21.4772,3.0299,2.1454,2.2069,2.8605,2.8605,301389.7259,299726.4327,145023.8109,2745660.4029,2730507.8019,0
297,688733.SH,20230310,38.94,1.1423,1.2452,0.96,71.8933,52.9217,3.4445,18.4036,12.9012,,,19977.519,12399.5644,11374.5644,777924.5899,482839.0377,0
298,300143.SZ,20230310,10.9,1.1359,1.6483,1.48,,,3.8124,6.4225,4.7903,0.0,,64216.701,54583.8889,37617.085,699962.0409,594964.389,0
299,002298.SZ,20230310,7.19,3.7665,3.7873,0.71,25.8759,26.9104,1.0298,1.9207,1.7844,0.0,,74011.0901,61163.8466,60827.998,532139.7378,439768.0571,0
