,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,002612.SZ,20241210,17.62,4.7377,6.2181,1.81,34.6358,32.4248,2.5016,1.5151,1.3848,0.0,2.5539,44244.5375,25353.9077,19317.7027,779588.7508,446735.8537,0
150,301548.SZ,20241210,49.19,19.3667,20.5841,2.76,42.2878,40.6011,2.9337,8.1796,8.4683,,1.402,8700.0,2369.2819,2229.1575,427953.0,116544.9767,0
151,920953.BJ,20241210,38.41,15.5987,15.5987,0.75,63.2074,55.4529,6.9081,14.7673,13.9976,,,9190.49,2594.42,2594.42,353006.7209,99651.6722,0
152,300047.SZ,20241210,14.54,17.0951,17.5348,1.57,327.2887,372.4747,2.7817,1.4078,1.135,0.1032,0.1032,63774.4672,54971.9014,53593.4571,927280.7531,799291.4464,0
153,300515.SZ,20241210,12.98,4.4236,8.2075,2.07,49.6995,33.7616,3.5975,5.7491,5.5215,1.3485,1.09,20575.45,18378.7968,9905.4965,267069.341,238556.7825,0
154,688562.SH,20241210,17.68,2.4606,3.5573,1.3,120.7387,,4.1186,4.2419,6.5064,,,40000.0,16902.0,11691.0,707200.0,298827.36,0
155,301338.SZ,20241210,35.18,6.6551,6.6551,1.01,71.1936,68.2668,2.6008,5.0582,4.2606,1.0152,0.4548,10640.0,3430.0,3430.0,374315.2,120667.4,0
156,000911.SZ,20241210,8.34,4.7014,8.1342,0.8,121.2066,,47.8844,0.992,0.9737,0.0,,40031.9818,32408.0937,18731.2137,333866.7282,270283.5015,0
157,601555.SH,20241210,8.25,2.1605,3.0144,2.07,20.4751,19.632,1.0223,3.6337,3.5091,1.9152,3.1879,496870.2837,496870.2837,356109.0216,4099179.8405,4099179.8405,0
158,002980.SZ,20241210,28.44,1.6903,2.8931,1.15,35.8998,30.528,3.5905,5.7418,5.1976,1.7372,2.0668,13523.74,7183.34,4196.91,384615.1656,204294.1896,0
159,600425.SH,20241210,4.36,11.8232,16.6783,6.87,15.0988,19.4033,1.0859,1.5583,1.6008,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775,0
160,002606.SZ,20241210,9.91,2.9415,4.1619,1.05,83.1229,25.7156,2.5839,5.1831,3.2699,0.4241,0.1299,43907.322,42114.2055,29765.3746,435121.561,417351.7765,0
161,920703.BJ,20241210,25.45,7.4988,7.4988,0.92,21.808,22.8153,2.6137,5.2251,5.8115,,,10766.0,2937.2,2937.2,273994.7,74751.74,0
162,002543.SZ,20241210,10.62,2.4751,7.0798,1.99,13.8975,17.0594,1.7341,1.2938,1.1403,3.7665,5.595,74360.0,66161.1003,23130.3926,789703.2,702630.8852,0
163,002642.SZ,20241210,8.48,10.1372,12.8418,1.75,,,4.8744,2.3614,2.7303,0.0,,66158.0313,66070.1775,52155.5123,561020.1054,560275.1052,0
164,688123.SH,20241210,57.88,3.2953,5.2074,1.39,90.7909,39.7357,4.3192,12.9522,9.385,,,15742.1944,15742.1944,9961.7898,911158.2119,911158.2119,0
165,688777.SH,20241210,50.8,3.8755,5.0424,1.8,36.4525,35.6973,4.0244,4.6592,4.3289,,,79059.1256,77865.1946,59846.0977,4016203.5805,3955551.8857,0
166,301339.SZ,20241210,21.37,10.0621,10.0621,1.62,46.3898,43.6935,3.3222,11.9448,10.7584,0.7765,1.3784,41452.38,12004.3478,12004.3478,885837.3606,256532.9125,0
167,603808.SH,20241210,7.9,2.1777,4.8734,1.33,27.6002,,1.0257,1.0002,0.9713,0.2121,2.9939,36909.2878,36909.2878,16493.2378,291583.3736,291583.3736,0
168,688280.SH,20241210,5.8,1.321,2.1187,0.99,,,5.4214,3.9519,2.9453,,,59022.1667,45966.0046,28660.5278,342328.5669,266602.8267,0
169,600048.SH,20241210,10.03,1.8335,3.0932,2.36,9.9496,18.2272,0.6137,0.3462,0.3562,4.4865,4.0519,1197044.3418,1197044.3418,709550.0956,12006354.7483,12006354.7483,0
170,000881.SZ,20241210,8.03,1.7787,2.9379,1.27,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569,0
171,300335.SZ,20241210,5.49,5.2485,5.7636,1.24,43.7248,44.3959,1.3568,1.9174,2.1702,2.1858,2.1858,47701.2388,38474.8339,35035.9826,261879.801,211226.8381,0
172,300811.SZ,20241210,49.03,2.8619,4.5682,1.62,53.8577,38.9803,6.2732,11.8904,8.9963,0.1603,0.2906,28095.5062,22880.1407,14333.7687,1377522.669,1121813.2985,0
173,601020.SH,20241210,14.84,7.4845,10.0097,1.07,164.6872,119.1702,3.7248,13.9693,11.1273,0.0,0.1876,81996.4698,81996.4698,61310.2451,1216827.6118,1216827.6118,0
174,603578.SH,20241210,13.85,2.6908,6.2015,2.41,21.5304,104.8324,2.2668,2.7996,2.9108,1.2659,0.9386,18035.7032,18035.7032,7825.5032,249794.4893,249794.4893,0
175,000838.SZ,20241210,3.5,2.4344,3.6566,0.53,,,5.7092,0.9584,2.6543,0.0,,110046.217,105376.5855,70154.1376,385161.7595,368818.0493,1
176,603052.SH,20241210,38.79,3.9406,3.9406,1.11,54.8695,67.9548,4.7291,7.2321,6.9557,0.6576,0.9207,13484.8,4096.4,4096.4,523075.392,158899.356,0
177,300748.SZ,20241210,20.65,3.5538,6.9662,0.64,49.2806,104.3109,4.1212,4.1537,4.1763,0.7851,1.635,134523.6723,113380.2695,57840.6574,2777913.833,2341302.5652,0
178,001326.SZ,20241210,36.71,9.2501,9.2501,1.41,17.534,23.6302,2.3106,1.9449,1.8125,,4.0316,7320.0,2072.4525,2072.4525,268717.2,76079.7313,0
179,001279.SZ,20241210,48.36,8.5551,8.5551,1.14,82.7428,83.6786,8.0517,5.428,5.1876,,,16000.0,3680.4538,3680.4538,773760.0,177986.7458,0
180,002126.SZ,20241210,17.79,2.076,2.2056,1.33,24.181,19.1557,2.4402,1.3435,1.2102,0.4331,0.5533,83205.3476,78177.2304,73586.8349,1480223.1338,1390772.9288,0
181,920735.BJ,20241210,34.33,1.9435,3.1929,1.04,19.4587,15.9096,2.5719,3.7859,3.2187,,,7821.066,6917.1487,4210.5087,268497.1958,237465.7149,0
182,600366.SH,20241210,7.89,4.3151,6.3165,1.83,,97.8315,1.4984,1.615,1.7345,1.2675,0.6354,109904.1051,106304.2036,72621.1715,867143.3892,838740.1664,0
183,600350.SH,20241210,9.79,0.2769,2.0452,0.87,14.4066,14.7121,1.628,1.7894,1.5303,4.0649,4.2798,485208.1025,485208.1025,65684.0659,4750187.3235,4750187.3235,0
184,688320.SH,20241210,48.08,24.2049,29.3358,1.46,135.5745,,5.1787,6.5032,8.2977,,,15101.3668,10558.0706,8711.4334,726073.7157,507632.0344,0
185,688819.SH,20241210,28.95,0.4682,3.3737,1.69,12.2119,13.6805,1.7722,0.5894,0.6175,,,97210.0,97210.0,13490.0,2814229.5,2814229.5,0
186,688170.SH,20241210,26.36,4.1361,5.2507,1.48,69.7694,109.3391,2.1876,4.6829,4.0658,,,10336.0,7961.5,6271.49,272456.96,209865.14,0
187,688050.SH,20241210,95.2,1.4108,2.0256,1.39,59.3616,48.8221,7.7435,18.9709,13.2843,,,18954.4528,18954.4528,13201.507,1804463.9066,1804463.9066,0
188,300592.SZ,20241210,16.24,9.7651,19.1793,1.34,19.7937,29.586,2.9642,1.0087,0.834,0.0,1.7593,40484.5869,36639.7,18655.1129,657469.6913,595028.728,0
189,600684.SH,20241210,3.69,2.8554,4.1441,1.28,,104.078,6.8159,0.9624,1.982,0.0,,85346.0723,85346.0723,58805.122,314927.0068,314927.0068,0
190,920378.BJ,20241210,11.35,9.3877,16.1193,0.54,223.9534,66.1048,4.8667,6.401,5.4582,,,15552.6,9751.0916,5678.9266,176522.01,110674.8897,0
191,002815.SZ,20241210,10.53,8.3084,10.7095,1.63,27.8699,41.877,1.626,1.9725,1.8849,2.7857,1.9178,108124.967,64084.2799,49716.4419,1138555.9025,674807.4673,0
192,688068.SH,20241210,59.49,4.7542,7.355,0.69,200.9032,,1.6877,10.1641,10.5694,,,9247.4692,9247.4692,5977.4219,550131.9427,550131.9427,0
193,002862.SZ,20241210,35.87,23.8,31.2952,1.07,,,10.4204,13.655,10.6627,0.0,,12000.0,9017.7083,6857.9761,430440.0,323465.1967,0
194,300408.SZ,20241210,37.73,0.9283,1.4332,1.31,45.7369,35.4081,3.7459,12.6267,10.3275,0.6626,0.7421,191649.7371,186980.8017,121105.2161,7230944.5808,7054785.6481,0
195,600819.SH,20241210,5.83,2.121,6.8613,0.8,,87.9175,1.5882,0.9754,0.9476,0.0858,0.6175,93491.6069,74741.6067,23104.5714,545056.0682,435743.5671,0
196,300580.SZ,20241210,27.5,11.5002,27.4223,0.93,52.0923,49.3105,4.5522,10.2191,9.9564,0.5829,0.6038,49915.3912,46942.3622,19686.4513,1372673.258,1290914.9605,0
197,603086.SH,20241210,5.0,2.1413,3.2611,1.34,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715,0
198,300103.SZ,20241210,7.44,3.2391,3.8809,1.12,,,3.9343,9.2918,11.5301,0.0,,31760.1,31733.8547,26485.8957,236295.144,236099.879,0
199,603982.SH,20241210,9.91,2.6783,5.5925,0.96,,,1.4621,1.2176,1.1834,0.0,,26227.7335,26227.7335,12560.6267,259916.839,259916.839,0
200,603022.SH,20241210,8.38,1.7883,3.6289,0.97,32.4286,31.0986,2.1259,1.9402,1.9352,0.6563,0.9308,20000.0,20000.0,9855.63,167600.0,167600.0,0
201,300009.SZ,20241210,9.13,2.4652,2.7837,1.75,18.0648,19.5583,3.8868,5.3407,5.534,2.7263,2.7314,167634.6758,122170.0209,108190.8176,1530504.5901,1115412.2908,0
202,603079.SH,20241210,15.48,3.7788,8.4088,0.82,,,2.1148,3.6431,3.3453,0.3876,0.3834,17118.8958,17118.8958,7692.9742,265000.507,265000.507,0
203,300681.SZ,20241210,26.22,10.8166,12.4723,1.5,81.4439,74.1755,3.4517,3.4169,2.9039,0.0501,0.1128,25582.9168,17637.924,15296.3999,670784.0785,462466.3673,0
204,002560.SZ,20241210,6.79,3.3161,3.8428,0.97,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752,0
205,300299.SZ,20241210,6.69,13.5145,18.988,1.21,537.6281,,8.5683,13.9587,16.6728,0.0,,69122.9485,68991.2485,49103.6569,462432.5255,461551.4525,0
206,002879.SZ,20241210,14.87,2.028,2.3156,1.41,39.8088,30.2721,1.6929,2.7553,2.5632,1.0087,1.6106,19310.764,13788.4005,12075.9296,287151.0607,205033.5154,0
207,920267.BJ,20241210,25.51,9.6542,14.6161,0.65,55.9644,70.3614,4.858,2.1374,2.0919,,,4998.2941,2875.8653,1899.5602,127506.4825,73363.3238,0
208,920057.BJ,20241210,7.55,4.9436,6.2759,0.62,34.11,75.7881,1.8872,1.3626,1.4507,,,18126.3297,11538.5579,9089.0852,136853.7892,87116.1121,0
209,300399.SZ,20241210,35.05,34.8158,65.307,1.41,180.5432,189.9584,13.642,15.5863,14.6167,0.0285,0.1141,19760.0,19758.0725,10533.2027,692588.0,692520.4411,0
210,688201.SH,20241210,10.78,3.8458,7.7147,1.14,304.6437,,2.6312,6.225,6.7473,,,31715.3816,30253.0753,15081.4888,341891.8136,326128.1517,0
211,603387.SH,20241210,9.0,1.3141,2.3496,1.4,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653,0
212,300767.SZ,20241210,11.2,3.8838,5.3398,1.13,,,1.8898,4.2574,6.2594,0.6785,,26382.6333,22742.7302,16541.585,295485.493,254718.5782,0
213,300758.SZ,20241210,13.19,2.6224,4.2167,0.71,486.768,39.639,3.1348,4.3977,3.6121,0.0,0.3726,40603.8596,35289.3754,21946.134,535564.9081,465466.8615,0
214,000528.SZ,20241210,11.41,1.8076,1.8076,0.92,26.4329,16.8403,1.3023,0.8336,0.7839,0.8506,1.7012,201040.6898,143428.1322,143428.1322,2293874.2706,1636514.9884,0
215,300133.SZ,20241210,8.72,14.5131,19.9641,1.4,43.37,74.9523,2.33,7.3111,9.7773,0.2482,0.4626,190107.3701,162384.2026,118047.2106,1657736.2673,1415990.2467,0
216,300956.SZ,20241210,19.0,10.1683,10.266,1.27,,,2.4706,2.2984,2.0218,0.0,0.1935,17952.305,8951.6939,8866.5059,341093.795,170082.1841,0
217,600348.SH,20241210,7.52,1.1559,2.5989,1.39,5.2379,9.949,0.9851,0.9513,1.0652,7.7748,9.5479,360750.0,360750.0,160447.8633,2712840.0,2712840.0,0
218,002471.SZ,20241210,3.14,9.6976,11.8543,1.37,17.1233,,2.5677,0.7034,0.7407,0.0,0.9873,136900.0,129936.2763,106295.6384,429866.0,407999.9076,0
219,300193.SZ,20241210,10.02,5.5943,6.5734,1.24,24.3076,22.7507,2.2774,4.3151,4.0083,0.9501,5.7743,49359.8667,43706.0947,37195.8356,494585.8643,437935.0689,0
220,300783.SZ,20241210,32.7,7.3957,8.8964,1.78,59.6603,33.5048,4.6846,1.8431,1.3516,0.4905,0.7638,40100.0,27959.6,23243.2,1311270.0,914278.92,0
221,920090.BJ,20241210,7.86,6.9704,8.8321,0.89,,,10.568,8.196,6.8387,,,19933.3546,17149.8053,13534.74,156676.1672,134797.4697,0
222,601878.SH,20241210,12.84,3.7315,6.9691,1.22,33.4909,34.7893,1.7158,3.3296,3.4724,0.8503,0.9162,457379.6639,457379.6639,244897.148,5872754.8845,5872754.8845,0
223,688375.SH,20241210,50.58,0.7094,2.5784,1.12,49.7279,65.1816,5.2867,8.4516,11.8013,,,59601.49,26547.2346,7303.7085,3014643.3642,1342759.1261,0
224,688255.SH,20241210,36.4,20.4317,26.0447,1.59,160.7873,105.9188,3.8573,8.3015,6.8601,,,10985.887,7010.2553,5499.4309,399886.2868,255173.2929,0
225,300717.SZ,20241210,16.6,3.2787,6.9558,1.09,41.6304,37.5075,2.4811,5.2165,5.3539,1.2048,1.2048,10277.5,10185.34,4800.9618,170606.5,169076.644,0
226,603196.SH,20241210,17.41,5.171,14.1803,1.04,241.6296,,5.4842,4.0179,4.3303,0.4595,0.1264,23700.3312,23698.8282,8641.9682,412622.7662,412596.599,0
227,600490.SH,20241210,3.37,3.2063,4.3397,1.17,,,1.2425,1.3878,1.669,0.0,,221288.7079,199262.1386,147219.7928,745742.9456,671513.4071,0
228,300302.SZ,20241210,16.28,5.2172,6.5376,1.24,,,5.7363,22.2245,19.1861,0.0,,47926.3798,36888.8895,29438.541,780241.4631,600551.1211,0
229,002694.SZ,20241210,5.77,1.5213,1.9509,1.05,47.9221,,8.8082,4.7204,5.1727,0.0,,76308.48,55290.9525,43116.5233,440299.9296,319028.7959,0
230,603130.SH,20241210,22.36,2.7494,3.9069,0.46,25.7381,32.1018,2.3717,1.3227,1.2514,1.0017,1.7889,13751.42,5106.345,3593.4246,307481.7512,114177.8742,0
231,688057.SH,20241210,12.3,0.4592,0.9052,0.91,18.545,18.517,1.0905,6.7195,7.6588,,,27600.0,27600.0,14000.8,339480.0,339480.0,0
232,600310.SH,20241210,5.06,2.2383,4.567,1.13,4479.0563,17.258,2.1878,0.4437,1.5208,0.0,0.5929,146571.0722,146571.0722,71835.2412,741649.6253,741649.6253,0
233,603587.SH,20241210,12.32,0.8629,3.8673,1.55,11.9062,16.3704,1.6155,2.2188,2.4322,5.6341,6.4791,47705.1282,47409.2787,10577.9687,587727.1794,584082.3136,0
234,300187.SZ,20241210,5.73,1.8457,3.91,0.94,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668,0
235,300774.SZ,20241210,9.56,3.2967,5.1965,0.96,37.5649,29.7697,2.5974,5.9836,5.3333,1.046,2.6151,40876.366,19490.1263,12364.8104,390778.059,186325.6074,0
236,000933.SZ,20241210,17.18,2.3594,3.5572,1.38,6.5438,7.2351,1.8437,1.0271,1.0358,5.825,6.4035,224935.0569,224318.8979,148788.2237,3864384.2775,3853798.6659,0
237,600396.SH,20241210,2.89,2.114,4.8147,1.12,1.9885,,10.5813,0.6783,0.9554,0.0,,147270.6817,147270.6817,64662.6238,425612.2701,425612.2701,0
238,920008.BJ,20241210,34.19,4.4663,5.3868,0.66,48.3877,44.0509,7.5779,10.0861,7.4363,,,6375.0,3101.7809,2571.7809,217961.25,106049.889,0
239,300411.SZ,20241210,15.35,9.6994,11.2443,2.11,606.1591,682.9434,6.5366,12.8475,13.1522,0.0,,40652.0007,30640.0275,26430.2263,624008.2107,470324.4221,0
240,000419.SZ,20241210,6.14,6.1031,10.963,2.27,25.7518,21.1685,0.9795,1.6711,1.8292,2.443,1.9544,54358.2655,54358.2655,30261.0171,333759.7502,333759.7502,0
241,300470.SZ,20241210,38.0,4.1812,5.488,1.97,22.8182,21.415,3.2304,5.7768,5.1933,2.5959,2.572,20817.1277,19305.0725,14708.046,791050.8526,733592.755,0
242,002654.SZ,20241210,13.8,11.7642,15.458,1.04,257.7949,918.3282,7.7368,2.7544,3.0442,0.0,,84530.2544,84524.2544,64326.429,1166517.5107,1166434.7107,0
243,688573.SH,20241210,19.08,7.2814,7.2814,1.39,31.9627,,2.253,3.142,3.9345,,,9775.4388,4667.2516,4667.2516,186515.3723,89051.1605,0
244,603706.SH,20241210,20.06,2.8084,9.0113,0.85,19.2455,17.7581,2.3664,3.1577,3.0008,3.4895,4.4865,18938.2714,18938.2714,5902.231,379901.7243,379901.7243,0
245,600513.SH,20241210,10.65,4.4703,7.4376,1.39,22.5179,21.8924,2.1653,1.3983,1.3018,1.4168,1.4085,28545.627,28545.627,17157.1454,304010.9276,304010.9276,0
246,300672.SZ,20241210,67.93,3.2005,5.0393,0.96,153.5347,167.8401,3.6206,3.486,6.5756,0.4419,0.4402,21714.0672,21009.9861,13343.7035,1475036.5849,1427208.3558,0
247,603979.SH,20241210,41.07,0.8597,1.4691,1.07,24.842,18.1129,3.0864,3.4622,2.8281,0.2821,0.4823,62375.9261,62375.9261,36501.1851,2561779.2849,2561779.2849,0
248,300603.SZ,20241210,10.81,12.2073,13.8682,2.1,674.2929,421.2664,3.4822,6.9522,6.999,0.0,,46479.8231,35985.0176,31675.2907,502446.8877,388998.0403,0
249,600885.SH,20241210,31.86,0.7602,1.0463,1.08,23.8481,20.8393,3.7742,2.5692,2.3954,1.1299,1.3779,104267.5866,104267.5866,75752.1372,3321965.3091,3321965.3091,0
250,600071.SH,20241210,23.21,2.8043,5.5306,0.88,,,15.6432,3.6486,3.8628,0.0,,28157.3889,28157.3889,14277.0761,653532.9964,653532.9964,0
251,601599.SH,20241210,4.17,3.6826,5.1976,0.96,48.1176,40.5601,3.1626,1.6887,1.5708,0.0,,116054.2453,116054.2453,82225.0442,483946.2029,483946.2029,0
252,603043.SH,20241210,16.98,2.9996,9.1782,3.23,17.5441,19.0535,2.5202,1.9707,1.8835,2.3557,2.8269,56877.0805,56877.0805,18588.6261,965772.8269,965772.8269,0
253,301227.SZ,20241210,19.09,4.9671,4.9671,1.37,12.3982,,1.0699,1.926,2.8346,5.2383,2.5385,9480.0,3517.55,3517.55,180973.2,67150.0295,0
254,603188.SH,20241210,4.2,2.5949,3.688,0.94,,,2.3992,3.6813,4.4629,0.0,,57017.0,57017.0,40117.0,239471.4,239471.4,0
255,002802.SZ,20241210,14.2,3.3044,7.0978,1.1,50.8763,45.3263,4.2223,6.9442,5.7999,3.2503,2.556,18230.199,18194.2875,8470.3245,258868.8258,258358.8825,0
256,300942.SZ,20241210,10.07,4.4434,14.5412,1.3,,,5.1521,15.886,16.3394,0.2105,,40086.6877,40086.6877,12249.4593,403672.9451,403672.9451,0
257,000157.SZ,20241210,7.16,1.8319,2.7512,2.37,17.7223,16.3944,1.0879,1.3199,1.3523,4.2023,4.4693,867799.2236,707051.0063,470801.4387,6213442.441,5062485.2051,0
258,300305.SZ,20241210,6.6,3.2283,4.5062,1.31,284.5956,,1.0316,1.4699,2.2435,1.3519,0.2121,37539.9812,32147.5657,23030.5118,247763.8759,212173.9336,0
259,601096.SH,20241210,4.59,4.6872,4.6872,1.36,98.9909,57.4979,2.8441,1.321,1.1929,,0.5519,267515.5088,66878.8772,66878.8772,1227896.1854,306974.0463,0
260,688501.SH,20241210,15.09,1.5335,2.5594,0.82,21.4252,18.5933,2.0745,1.8044,1.4443,,,12307.1,12307.1,7373.9094,185714.139,185714.139,0
261,688141.SH,20241210,28.1,13.6682,13.6682,1.77,,,5.5975,9.6837,8.4628,,,44688.0,26220.3816,26220.3816,1255732.8,736792.723,0
262,300203.SZ,20241210,17.99,4.5185,6.0834,1.35,,,2.6672,2.5373,2.3504,0.0,,44873.76,44836.8525,33302.6192,807278.9424,806614.9765,0
263,603825.SH,20241210,18.38,32.8826,59.7166,7.16,,,6.265,0.8466,1.5946,0.0,,25333.6552,25333.6552,13949.8528,465632.5826,465632.5826,1
264,600668.SH,20241210,10.82,1.6029,1.9116,1.47,39.7092,103.7455,0.736,1.2867,1.306,1.3863,0.9242,34408.3828,34408.3828,28851.9725,372298.7019,372298.7019,0
265,603848.SH,20241210,16.8,0.9415,8.1749,1.04,20.7417,24.2998,2.8553,4.0205,4.1358,1.1815,1.7862,40404.0,40240.6511,4634.6511,678787.2,676042.9385,0
266,300290.SZ,20241210,21.49,6.1283,7.6627,0.98,518.0183,1169.4458,16.7851,17.2379,18.2547,0.0,,63973.2569,63922.2344,51122.2344,1374785.2908,1373688.8173,0
267,603877.SH,20241210,15.03,1.5436,5.8783,1.1,16.8781,22.2398,1.6572,0.9139,1.0016,0.9912,3.964,47382.4909,46932.2802,12323.9195,712158.8382,705392.1714,0
268,920639.BJ,20241210,7.33,4.4055,5.6774,0.92,37.079,46.07,1.7482,0.7753,0.705,,,20160.0,11721.5883,9095.5262,147772.8,85919.2422,0
269,000909.SZ,20241210,6.15,1.378,2.3529,0.66,,,2.2612,3.9999,8.4207,0.0,,43771.4245,43771.057,25634.2299,269194.2607,269192.0006,0
270,688060.SH,20241210,41.01,0.7628,2.8191,1.05,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755,0
271,600331.SH,20241210,8.1,1.5533,2.4657,0.84,,,43.6857,5.4399,5.139,0.0,,203200.0,203200.0,128013.4362,1645920.0,1645920.0,0
272,688281.SH,20241210,98.12,5.1806,5.1977,2.53,57.0232,51.0808,4.276,20.8221,18.1378,,,19469.3339,4867.3339,4851.3819,1910331.0423,477582.8023,0
273,002675.SZ,20241210,13.15,1.4502,1.819,1.46,51.7004,119.4311,2.4088,3.3103,3.8011,1.1407,0.9506,82459.5705,74334.025,59262.5781,1084343.3521,977492.4288,0
274,920001.BJ,20241210,17.49,3.1209,7.2037,0.7,84.8941,109.8392,3.5563,13.2666,12.3466,,,15365.6204,8869.102,3842.4151,268744.7008,155120.594,0
275,603818.SH,20241210,3.5,4.941,8.5241,1.3,,,1.103,0.5986,0.6458,0.0,0.5714,68886.1855,68654.3855,39795.3283,241101.6493,240290.3493,0
276,002485.SZ,20241210,3.38,1.335,5.4288,1.93,,,1.3721,2.4252,2.5647,0.0,,54400.0,54400.0,13377.7333,183872.0,183872.0,0
277,600480.SH,20241210,12.77,10.5592,18.0141,1.0,19.0145,17.4023,1.6468,0.6422,0.6441,0.8608,2.7408,94049.841,91696.541,53749.2248,1201016.4696,1170964.8286,0
278,002577.SZ,20241210,17.28,4.4803,10.6396,1.96,152.9437,135.1398,4.1347,11.7941,11.1716,0.0,,28288.0,28286.5,11911.2122,488816.64,488790.72,0
279,002281.SZ,20241210,40.67,3.1998,5.3242,1.25,52.1135,48.2491,3.6509,5.3251,4.5382,0.423,0.5906,79359.2652,77302.6342,46458.6752,3227541.3157,3143898.1329,0
280,603276.SH,20241210,14.5,7.8209,9.3243,2.62,38.5624,60.7365,1.7293,4.6744,4.0308,,1.055,20764.9497,6704.4496,5623.4807,301091.7707,97214.5192,0
281,002556.SZ,20241210,6.24,2.6449,4.2893,0.73,77.17,46.2318,1.6206,0.3312,0.3514,4.7489,3.1124,94651.808,93185.2421,57460.8096,590627.2819,581475.9107,0
282,300245.SZ,20241210,14.64,22.5081,27.6416,0.84,,,3.4306,11.1514,11.0795,0.0,,31345.7493,31127.6528,25346.7635,458901.7698,455708.837,0
283,002630.SZ,20241210,3.43,4.4357,4.6032,0.75,,42.8817,6.4483,2.1695,1.6139,0.0,,118080.0,105968.856,102111.964,405014.4,363473.1761,0
284,002703.SZ,20241210,12.72,3.7106,7.654,1.16,135.5349,70.4826,5.4901,5.7511,4.2528,0.0,0.1911,82263.2384,58604.8074,28411.3281,1046388.3924,745453.1501,0
285,688350.SH,20241210,15.5,2.7639,6.0569,1.45,69.5881,274.2069,1.391,1.1544,1.1749,,,12215.0099,12215.0099,5573.9656,189332.6535,189332.6535,0
286,300876.SZ,20241210,23.35,2.1042,4.2676,0.78,104.3712,,2.8829,4.9312,4.789,0.8565,0.8524,9600.224,6838.724,3371.924,224165.2304,159684.2054,0
287,603048.SH,20241210,15.28,1.5164,5.9048,0.65,48.9377,42.2515,1.7868,3.6642,3.514,1.3809,2.7373,14688.0,14688.0,3772.0,224432.64,224432.64,0
288,601015.SH,20241210,3.62,1.5989,4.2093,1.27,,,1.0571,0.3977,0.4579,2.7624,,204249.7639,204249.7639,77582.7715,739384.1453,739384.1453,0
289,603270.SH,20241210,24.35,35.4444,35.4444,1.25,40.2805,58.4481,2.4843,4.6948,4.5152,,1.0267,21910.6667,5477.6667,5477.6667,533524.7341,133381.1841,0
290,301071.SZ,20241210,33.4,9.8343,11.9677,0.79,23.9005,31.3081,1.6526,11.5605,11.9242,1.6591,2.0489,26027.2313,15858.8617,13031.7552,869309.5254,529685.9808,0
291,601666.SH,20241210,10.32,1.6814,3.0811,1.15,6.3816,8.7776,1.0401,0.8093,0.8037,7.8855,9.4958,247514.6292,246934.8492,134759.5745,2554350.9733,2548367.6437,0
292,300789.SZ,20241210,16.95,3.9805,6.7356,1.02,22.5809,21.2823,2.3913,3.8097,3.2938,1.1224,1.3252,14372.0076,9882.173,5839.9634,243605.5288,167502.8324,0
293,301192.SZ,20241210,20.4,7.1109,13.4077,2.37,63.1924,42.1676,3.4329,6.5413,4.8965,0.9804,0.9804,9990.0,4786.875,2538.75,203796.0,97652.25,0
294,003001.SZ,20241210,48.57,5.9778,8.9025,1.46,325.5323,143.4011,5.2375,6.717,7.689,0.3102,0.2438,12673.1886,7317.13,4913.2736,615536.7703,355393.0041,0
295,603730.SH,20241210,9.31,0.4195,2.1178,1.4,23.5285,20.8542,3.385,2.6252,2.4594,3.0601,3.305,165275.6149,165275.6149,32740.5868,1538715.9747,1538715.9747,0
296,688707.SH,20241210,13.5,2.1362,3.3203,1.07,66.8885,,1.4884,0.9989,2.2488,,,50874.0205,50874.0205,32731.484,686799.2768,686799.2768,0
297,300752.SZ,20241210,18.51,6.0006,7.2693,1.1,91.283,34.2566,3.6276,4.0626,3.3259,0.0,,22524.3456,15397.925,12710.5699,416925.6371,285015.5918,0
298,920873.BJ,20241210,6.22,12.4332,13.2849,0.67,,,2.6624,5.8125,8.658,,,15338.7002,10918.0502,10218.0502,95406.7152,67910.2722,0
299,300445.SZ,20241210,18.05,5.7169,7.9441,1.17,37.6244,31.6448,3.3183,7.6951,7.3031,0.3878,0.4432,21243.0013,14205.9253,10223.0688,383436.1735,256416.9517,0
300,000025.SZ,20241210,18.38,2.7388,6.7543,1.0,66.9979,51.9073,4.6643,4.2902,2.9414,0.1523,0.1687,43105.832,39277.832,15926.7546,792285.1922,721926.5522,0
