,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600406.SH,20230314,26.25,0.2615,0.6132,1.15,31.1444,28.7844,4.436,4.1435,3.9229,1.3016,1.3016,669450.2993,664077.6743,283197.8045,17573070.3566,17432038.9504,0
150,002807.SZ,20230314,4.05,1.0672,1.0672,0.9,6.9066,5.4433,0.6642,2.6129,2.3288,4.4444,4.4444,217205.1204,216946.5271,216946.5271,879680.7376,878633.4348,0
151,601688.SH,20230314,12.24,0.5943,0.8381,1.35,8.3234,10.9782,0.7778,2.9306,3.209,4.1006,4.1006,907558.9027,731211.632,518575.9146,11108520.969,8950030.3757,0
152,300251.SZ,20230314,7.43,0.7386,1.9734,0.87,,,2.4366,18.6667,24.9091,2.6834,2.6834,293360.8432,278722.3354,104315.7108,2179671.065,2070906.952,0
153,300454.SZ,20230314,145.73,0.9195,1.1142,0.85,222.6507,,8.9214,8.9277,8.4655,0.0478,0.0478,41688.0452,27315.7625,22542.1625,6075198.827,3980726.0691,0
154,688229.SH,20230314,55.18,8.4393,8.4393,0.52,,,3.7664,18.4061,20.4064,,,4440.0,2106.282,2106.282,244999.2,116224.6408,0
155,000056.SZ,20230314,4.39,1.5157,2.9825,1.41,,,1.6957,6.8347,7.3513,0.0,,117452.872,90338.5876,45909.1225,515618.1081,396586.3996,0
156,920145.BJ,20230314,4.94,0.1289,0.1289,0.39,21.3079,54.5891,1.2203,5.1368,6.4099,,,7055.0,2834.175,2834.175,34851.7,14000.8245,0
157,600309.SH,20230314,98.21,0.2345,0.4459,0.71,12.5099,18.9881,4.015,2.1187,1.8624,2.5456,2.5456,313974.6626,313974.6626,165092.2474,30835451.6139,30835451.6139,0
158,300106.SZ,20230314,8.62,1.4491,2.4908,1.08,126.4276,125.2563,3.0006,1.615,1.4243,0.0,,21133.231,21133.231,12295.4139,182168.4512,182168.4512,0
159,600271.SH,20230314,13.06,2.7581,5.2061,2.7,23.6148,28.3024,1.8005,1.0291,1.0683,1.2711,1.2711,185288.4638,185288.4638,98160.8244,2419867.3372,2419867.3372,0
160,600095.SH,20230314,10.11,8.2376,12.3433,1.21,59.4317,,2.3827,11.3289,13.9748,1.3163,1.3163,285549.6295,113014.8528,75423.1593,2886906.7542,1142580.1618,0
161,301083.SZ,20230314,12.53,3.5828,3.5828,1.18,36.2031,36.3756,2.8984,4.244,4.7861,0.2793,0.2793,17786.6667,5264.3334,5264.3334,222866.9338,65962.0975,0
162,002033.SZ,20230314,10.78,3.5786,6.5067,1.47,,1607.6228,2.4522,16.53,18.7124,0.0,,54949.0711,54948.0181,30220.5046,592350.9865,592339.6351,0
163,688195.SH,20230314,24.0,1.5145,1.5145,0.89,59.3782,53.1711,3.5314,10.254,9.0156,,,12935.0,8022.25,8022.25,310440.0,192534.0,0
164,002856.SZ,20230314,10.25,3.7468,6.0511,0.69,,,2.0754,2.3591,1.1344,0.0,,13531.2808,10700.4283,6625.5233,138695.6282,109679.3901,0
165,002600.SZ,20230314,5.68,0.4007,1.0168,0.92,33.8784,35.1736,2.3754,1.3158,1.1961,0.0,,703867.4975,689150.3604,271584.5371,3997967.3858,3914374.0471,0
166,600754.SH,20230314,60.2,0.599,1.2673,1.52,640.1908,1408.1116,3.8978,5.6809,5.8117,0.088,0.088,107004.4063,91404.4063,43203.6838,6441665.2593,5502545.2593,0
167,002789.SZ,20230314,15.26,1.2804,2.2956,0.62,,,13.8489,1.2506,1.3625,0.0,,15962.3514,12909.6233,7200.3842,243585.4824,197000.8516,0
168,688072.SH,20230314,317.4,5.3286,5.3286,1.23,586.1649,108.9347,10.8161,52.9636,23.5373,,,12647.8797,2759.0232,2759.0232,4014437.0168,875713.9637,0
169,600277.SH,20230314,4.38,1.2009,2.2824,0.81,19.4542,16.1966,0.9053,1.2538,1.3494,0.0,,356062.2194,356062.2194,187342.2194,1559552.521,1559552.521,0
170,300240.SZ,20230314,7.18,1.6827,3.1097,1.48,14.1616,21.309,1.8638,0.3811,0.3546,0.8335,0.8335,36915.475,36216.3868,19597.1765,265053.1105,260033.6572,0
171,300405.SZ,20230314,5.55,1.5783,1.7493,0.82,134.6073,,2.209,1.4742,1.6968,0.4158,0.4158,28920.9902,21885.8008,19747.0295,160511.4956,121466.1944,0
172,002393.SZ,20230314,23.32,0.7224,1.4852,0.76,35.1395,45.9371,0.9865,3.9294,3.7422,1.2757,1.2757,18399.2992,18245.4992,8874.4384,429071.6573,425485.0413,0
173,300116.SZ,20230314,1.66,0.8182,1.0723,1.21,,,18.8689,44.9312,37.3213,0.0,,442559.1367,410384.8637,313145.7302,734648.1669,681238.8737,0
174,920826.BJ,20230314,8.55,0.3353,0.3353,0.78,19.5239,25.4762,2.6897,2.43,2.3022,,,9783.4656,3312.0462,3312.0462,83648.6309,28317.995,0
175,300724.SZ,20230314,121.63,2.3344,2.7073,1.14,59.0405,45.1221,6.0736,8.3919,7.6199,0.148,0.148,34823.3546,27344.9216,23578.4141,4235564.62,3325962.8142,0
176,001288.SZ,20230314,15.75,1.9812,2.0989,2.06,29.5428,27.682,1.394,3.1982,2.9345,0.6349,0.6349,16000.0,5573.34,5260.84,252000.0,87780.105,0
177,603214.SH,20230314,18.03,1.5734,3.162,0.79,34.48,29.8932,2.4378,0.9552,0.6998,1.1171,1.1171,14051.6936,14051.6936,6992.0577,253352.0356,253352.0356,0
178,688677.SH,20230314,107.01,1.7022,1.7022,0.76,79.0596,50.997,7.6321,30.0564,19.5204,,,8698.0,5381.0,5381.0,930772.98,575820.81,0
179,300780.SZ,20230314,15.45,3.0819,3.9329,1.29,31.8992,20.2077,1.8772,3.9063,3.2527,0.6472,0.6472,14667.0,8808.0735,6902.2438,226605.15,136084.7356,0
180,300365.SZ,20230314,8.08,1.6627,2.1261,1.04,83.6783,257.9023,2.2355,5.5572,6.0889,0.2475,0.2475,59985.5469,43459.0454,33987.8483,484683.219,351149.0868,0
181,300948.SZ,20230314,13.97,4.2775,5.2141,0.95,25.0353,28.2453,2.3505,4.8652,4.5604,0.3937,0.3937,14001.0,6966.0,5714.6826,195593.97,97315.02,0
182,920454.BJ,20230314,5.8,0.3613,0.6084,1.13,25.6052,32.3196,2.0641,4.602,3.7592,,,10510.0,5954.883,3536.7705,60958.0,34538.3214,0
183,605299.SH,20230314,10.7,2.5248,3.0905,0.83,38.0252,43.4589,3.5452,2.8188,3.1397,2.1495,2.1495,41149.9,11355.1184,9276.4123,440303.93,121499.7669,0
184,300663.SZ,20230314,15.8,5.8202,6.3295,1.15,195.4329,190.8571,6.6489,5.6239,5.5598,0.0,,46217.8442,38536.7373,35435.878,730241.9384,608880.4493,0
185,002488.SZ,20230314,6.7,2.6809,3.6251,1.99,99.3732,7.9385,1.39,2.4607,2.1575,0.0,,100191.4821,91014.3483,67306.7242,671282.9301,609796.1336,0
186,002345.SZ,20230314,6.72,2.4612,4.0251,1.56,17.0266,19.8777,1.6649,1.2878,1.3071,2.9762,2.9762,88851.2707,86782.9365,53063.0902,597080.5391,583181.3333,0
187,300087.SZ,20230314,17.14,3.6568,5.1529,2.23,68.6091,49.6983,6.8688,4.601,3.3218,0.3838,0.3838,67666.5537,63917.5297,45359.2842,1159804.7304,1095546.4591,0
188,600283.SH,20230314,12.55,1.0761,2.6535,1.08,29.3856,33.7962,2.055,2.8795,2.5932,1.1952,1.1952,35299.5758,35299.5758,14315.6825,443009.6763,443009.6763,0
189,600063.SH,20230314,6.27,3.2679,4.7181,1.68,9.8873,9.8873,1.7476,1.3617,1.3617,1.4225,1.4225,215924.9374,192589.4692,133392.9574,1353849.3575,1207535.9719,0
190,688683.SH,20230314,23.5,1.8408,1.9405,1.43,53.3645,72.1404,3.6664,7.9447,7.5967,,,15383.6929,5470.3,5189.1057,361516.7832,128552.05,0
191,002961.SZ,20230314,15.68,0.7015,3.0559,1.33,13.8471,18.8009,2.9665,3.2793,2.8896,2.1046,2.1046,44502.9223,44502.9223,10215.2543,697805.8217,697805.8217,0
192,002670.SZ,20230314,8.66,1.0006,3.0159,0.81,217.9494,,1.4898,31882.1989,21117.112,0.0,,193508.4653,162335.0634,53860.679,1675783.3095,1405821.649,0
193,920146.BJ,20230314,2.97,0.0266,0.0349,0.29,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375,0
194,688076.SH,20230314,32.7,3.764,4.3414,0.8,60.4143,54.2143,3.6504,10.8269,10.7035,,,21318.38,14380.4919,12468.0425,697111.026,470242.0851,0
195,300519.SZ,20230314,16.8,3.8968,6.4495,1.65,23.5211,24.6967,3.1295,8.3771,7.6475,3.5714,3.5714,16000.0,11410.0,6893.9,268800.0,191688.0,0
196,300468.SZ,20230314,11.82,5.48,7.7179,1.11,93.9567,90.5559,3.8818,9.7768,9.2962,0.4517,0.4517,53064.9275,52908.3264,37567.1341,627227.4431,625376.418,0
197,300123.SZ,20230314,8.05,9.4548,11.2714,0.89,,,2.1665,5.108,5.6032,0.0,,100755.9123,98760.5043,82843.2126,811085.094,795022.0596,0
198,920924.BJ,20230314,5.7,0.1698,0.1698,1.79,15.3692,30.5775,1.8662,1.252,1.3846,,,8300.0,4906.2111,4906.2111,47310.0,27965.4033,0
199,300188.SZ,20230314,17.37,3.3841,5.5655,1.0,48.0491,104.3142,3.5549,5.8887,5.8018,0.6486,0.6486,85947.731,72424.5555,44037.0121,1492912.0875,1258014.529,0
200,603118.SH,20230314,9.62,1.9697,3.5817,1.39,19.2402,16.7265,1.4512,0.7042,0.687,1.5612,1.5612,79112.8243,78191.3203,42998.8672,761065.3698,752200.5013,0
201,300781.SZ,20230314,26.62,4.5457,8.6287,0.64,49.8527,71.545,4.3024,4.6874,5.2733,0.6011,0.6011,10990.3846,7857.6122,4139.528,292564.0381,209169.6368,0
202,002999.SZ,20230314,8.81,3.4934,3.8404,1.11,31.2401,29.1568,2.6793,0.2356,0.1857,1.1351,1.1351,34759.2,21777.14,19809.84,306228.552,191856.6034,0
203,603021.SH,20230314,5.89,2.5532,4.3138,1.12,,,3.6015,2.4534,2.4534,0.0,,31994.807,31994.807,18936.7934,188449.4132,188449.4132,0
204,000936.SZ,20230314,5.65,1.0402,1.7512,1.06,14.6526,28.2099,0.9996,2.0703,1.7586,0.885,0.885,88601.2887,88577.2139,52614.2656,500597.2812,500461.2585,0
205,300356.SZ,20230314,4.7,0.6172,0.8201,0.54,,,2.7726,4.9902,6.2007,0.0,,40790.462,39199.2793,29501.4766,191715.1714,184236.6127,0
206,605287.SH,20230314,24.05,1.8456,2.5946,1.29,17.2134,18.6278,1.4483,0.4772,0.4632,0.6237,0.6237,10000.0,6282.5909,4468.9545,240500.0,151096.3111,0
207,002593.SZ,20230314,3.72,1.5502,2.2347,1.12,28.2539,50.8135,1.2742,0.7914,0.8384,1.3441,1.3441,80385.8029,57033.1909,39563.5009,299035.1868,212163.4701,0
208,688589.SH,20230314,42.17,6.3233,6.3233,1.85,100.511,55.5394,5.1692,11.7343,8.3863,,,10019.477,5667.1437,5667.1437,422521.3451,238983.4498,0
209,000032.SZ,20230314,34.92,10.5971,19.4653,1.03,109.7019,,7.4453,0.9305,0.8292,0.2866,0.2866,113795.9234,64476.3811,35101.6061,3973753.6451,2251515.228,0
210,600518.SH,20230314,2.06,0.5267,0.7643,1.55,3.607,3.5448,3.1618,6.8776,7.5389,0.0,,1386386.669,1361292.8105,938033.764,2855956.5381,2804263.1896,0
211,603036.SH,20230314,12.23,1.3716,1.7079,0.93,45.3668,40.822,2.1509,9.3395,8.9242,0.9842,0.9842,20600.6025,20600.6025,16544.5873,251945.3686,251945.3686,0
212,600178.SH,20230314,6.44,0.8567,1.7635,1.11,33.7709,61.9561,1.189,0.465,0.4828,0.8903,0.8903,47549.31,46208.0,22448.7,306217.5564,297579.52,0
213,002474.SZ,20230314,8.88,4.2315,4.5156,0.82,184.5513,294.1683,3.4031,7.7037,8.4509,0.1126,0.1126,62220.0,49789.7578,46657.3233,552513.6,442133.0493,0
214,300238.SZ,20230314,10.81,0.7457,1.0154,0.79,38.8988,,5.1698,5.8618,6.9745,0.0,,26515.5701,26513.4082,19472.2994,286633.3128,286609.9426,0
215,002162.SZ,20230314,4.43,2.3814,5.1399,0.88,88.8955,,3.4229,3.2553,3.3945,0.0,,92650.0,92618.8563,42912.0043,410439.5,410301.5334,0
216,002554.SZ,20230314,3.88,2.8169,3.2355,1.03,58.5912,63.8338,2.1396,3.2778,2.5665,0.1804,0.1804,134685.7772,85385.4399,74338.2985,522580.8155,331295.5068,0
217,300726.SZ,20230314,43.81,0.9378,1.5774,0.82,22.1093,21.5065,4.2259,9.0198,8.4076,1.3696,1.3696,41183.9845,21357.2173,12697.3595,1804270.3609,935659.6899,0
218,300279.SZ,20230314,5.47,1.6333,2.3237,0.92,42.8852,,2.5781,1.2754,1.3354,0.0,,48039.9857,43153.5764,30330.9477,262778.7218,236050.0629,0
219,300619.SZ,20230314,64.39,0.728,1.0078,0.89,190.0552,98.6786,6.6577,4.9648,3.4206,0.0621,0.0621,8865.5041,7198.7914,5199.9582,570849.809,463530.1782,0
220,688099.SH,20230314,75.14,1.2622,1.8456,1.61,38.4458,42.8173,6.4294,6.5318,5.6265,,,41526.3603,41526.3603,28400.0268,3120290.7129,3120290.7129,0
221,300352.SZ,20230314,5.19,3.91,4.1832,1.02,,,4.3134,11.145,12.96,0.0,,144982.4087,120310.9875,112453.7036,752458.7012,624414.0251,0
222,600248.SH,20230314,4.49,1.5579,1.908,0.94,4.764,5.1649,0.9086,0.1039,0.0977,2.4722,2.4722,368888.2286,145066.3046,118445.6771,1656308.1464,651347.7077,0
223,605066.SH,20230314,7.86,1.3702,1.3859,1.28,28.9316,67.0373,1.7339,1.0787,1.3031,0.0,,40100.0,22826.15,22568.07,315186.0,179413.539,0
224,003018.SZ,20230314,9.88,1.6242,1.6395,1.17,21.1726,23.3935,1.8564,3.8957,3.5704,0.7085,0.7085,26000.0,7552.17,7481.56,256880.0,74615.4396,0
225,603556.SH,20230314,21.22,1.0353,3.14,1.49,33.049,17.1189,1.7936,3.8534,3.1477,1.4068,1.4068,48868.404,48868.404,16112.0728,1036987.5329,1036987.5329,0
226,002727.SZ,20230314,34.73,1.4053,1.8524,1.41,22.4612,24.7889,2.9128,1.419,1.2845,0.864,0.864,59602.3425,39831.8708,30218.4244,2069989.355,1383360.8729,0
227,002959.SZ,20230314,67.95,0.8472,3.0712,1.1,37.4038,28.5077,4.6691,2.9393,2.5757,0.8851,0.8851,15600.0,15586.1675,4299.316,1060020.0,1059080.0816,0
228,688435.SH,20230314,112.51,5.8614,5.8614,1.08,276.9454,253.5705,8.5779,58.7968,47.7142,,,8350.0,1761.7508,1761.7508,939458.5,198214.5825,0
229,001270.SZ,20230314,141.5,11.9442,11.9442,1.7,98.8998,89.2329,12.4887,75.0072,62.1785,0.0,,11181.2946,2795.35,2795.35,1582153.1859,395542.025,0
230,002159.SZ,20230314,14.15,2.9657,4.4213,0.73,,,2.1399,5.7731,8.4213,0.0,,17730.1325,13802.8985,9258.5685,250881.3749,195311.0138,0
231,688127.SH,20230314,19.89,1.607,1.607,2.1,57.2316,77.7001,5.2978,19.285,21.0421,,,40284.5,17102.88,17102.88,801258.705,340176.2832,0
232,603192.SH,20230314,21.05,0.7573,2.5509,1.09,24.7876,32.1267,2.0899,0.9146,0.8877,1.2242,1.2242,13866.6667,13866.6667,4116.6667,291893.334,291893.334,0
233,603893.SH,20230314,75.65,1.1785,3.0156,1.42,52.5028,67.2139,11.077,11.6218,14.1563,1.1228,1.1228,41764.81,41545.57,16235.606,3159507.8765,3142922.3705,0
234,688257.SH,20230314,39.53,0.8262,0.8262,0.91,26.9251,24.4218,1.7843,4.1015,3.094,,,9280.0,5550.2,5550.2,366838.4,219399.406,0
235,300340.SZ,20230314,14.85,9.0153,9.6367,1.49,226.796,,4.8231,0.9522,0.864,0.0,,21357.412,18704.3979,17498.3213,317157.5682,277760.3088,0
236,000880.SZ,20230314,10.06,2.2733,2.2733,1.16,24.3677,24.2742,1.8552,0.9773,1.0008,0.2485,0.2485,33132.06,16216.2,16216.2,333308.5236,163134.972,0
237,605286.SH,20230314,39.6,3.0775,3.0775,0.93,46.7755,48.6504,4.4919,3.0705,2.9113,0.286,0.286,17800.0,4800.0,4800.0,704880.0,190080.0,0
238,000779.SZ,20230314,11.64,4.0593,10.0317,0.68,13.5325,16.7399,1.7392,1.7135,1.6435,1.289,1.289,38009.5146,37606.1274,15217.2917,442430.7499,437735.3229,0
239,301024.SZ,20230314,25.47,6.4929,6.7946,1.22,34.5384,,2.2327,4.7461,7.9216,1.3087,1.3087,6358.5,1773.75,1695.0,161950.995,45177.4125,0
240,300063.SZ,20230314,4.32,5.0099,5.7212,1.27,26.135,30.5511,2.1346,0.3061,0.3293,0.0,,75397.195,61975.42,54269.7967,325715.8824,267733.8144,0
241,002864.SZ,20230314,34.4,5.8906,7.1409,1.25,32.0162,30.4286,3.4848,3.3611,3.1128,0.5162,0.5162,8671.3634,5412.3322,4464.6822,298294.901,186184.2277,0
242,300055.SZ,20230314,8.68,0.5251,0.5804,0.99,34.2538,77.9066,1.3581,3.6147,2.8522,0.3317,0.3317,83674.9606,62428.7683,56480.259,726298.658,541881.7088,0
243,603983.SH,20230314,38.98,0.4066,2.1175,0.68,63.1181,69.2623,5.0027,8.7566,8.7274,0.4874,0.4874,40144.478,40100.0,7700.0,1564831.7524,1563098.0,0
244,688517.SH,20230314,21.48,4.3993,5.9309,0.76,42.2812,36.2004,3.9547,5.4972,4.8308,,,13610.9184,8329.7531,6178.7485,292362.5272,178923.0966,0
245,300494.SZ,20230314,19.25,12.4608,12.8524,2.28,41.7987,25.5934,3.4789,4.2836,3.6214,0.0,,27166.5598,21135.3325,20491.3325,522956.2762,406855.1506,0
246,300010.SZ,20230314,3.12,3.4072,3.7958,1.03,,,,2.4143,2.5518,0.0,,86832.4647,81549.3379,73199.9012,270917.2899,254433.9342,0
247,688286.SH,20230314,58.9,4.0917,5.4061,1.74,254.0731,,3.0704,8.9738,10.7863,,,5359.2634,3562.7069,2696.5197,315660.6143,209843.4364,0
248,603179.SH,20230314,38.69,2.5461,4.2517,1.9,66.3829,40.0502,4.6218,4.0873,2.7141,0.5965,0.5965,48730.1971,48730.1971,29182.2219,1885371.3258,1885371.3258,0
249,002414.SZ,20230314,11.79,0.5736,1.2538,0.99,34.8644,53.8994,5.5688,11.0674,13.9545,2.1204,2.1204,328518.1622,261387.2358,119576.7967,3873229.1323,3081755.5101,0
250,002755.SZ,20230314,9.38,0.6612,2.7878,0.82,22.9165,,2.7794,2.8024,4.0146,1.0661,1.0661,92816.0351,92814.4526,22014.0103,870614.4092,870599.5654,0
251,300278.SZ,20230314,4.29,1.1339,1.8024,1.2,177.7136,18.8851,3.52,2.8304,1.7026,0.0,,142150.6508,129256.7484,81318.1329,609826.2919,554511.4506,0
252,002021.SZ,20230314,2.02,4.8611,6.4838,1.6,,,10.2149,1.4483,1.5617,0.0,,68781.504,68779.254,51566.2654,138938.6381,138934.0931,0
253,688069.SH,20230314,28.13,0.5477,0.7908,0.91,21.5119,42.106,1.5833,4.7624,5.2064,,,8320.36,5100.36,3532.36,234051.7268,143473.1268,0
254,688601.SH,20230314,76.15,3.4036,4.5802,1.57,42.8464,49.2341,6.241,8.8203,8.8898,,,8960.0,4648.0,3453.9485,682304.0,353945.2,0
255,603315.SH,20230314,16.06,0.4315,1.1658,0.97,65.7406,83.5372,3.4454,5.1835,4.7157,0.0,,30702.6264,30702.6264,11364.8081,493084.18,493084.18,0
256,002152.SZ,20230314,11.35,1.4633,2.9289,1.13,34.1961,34.1427,2.4277,4.1562,3.7576,1.3216,1.3216,248338.2898,248213.1213,124008.6959,2818639.5892,2817218.9268,0
257,002369.SZ,20230314,5.45,2.7475,3.3181,0.86,,,2.7821,1.2383,1.6127,0.0,,56695.628,56594.9874,46863.2702,308991.1726,308442.6813,0
258,688109.SH,20230314,34.36,1.8726,2.5008,1.04,29.807,,2.2774,3.9291,4.281,,,5437.4,2600.3908,1947.181,186829.064,89349.4279,0
259,600679.SH,20230314,8.64,0.403,0.945,0.94,42.8109,55.2763,1.7861,2.1634,2.8855,0.706,0.706,51529.4257,29471.3416,12567.8392,445214.238,254632.3914,0
260,603260.SH,20230314,85.98,0.4362,2.4737,1.44,12.3784,13.0934,3.3743,4.7625,3.9856,1.5957,1.5957,118220.6941,107416.5577,18941.037,10164615.2787,9235675.631,0
261,300970.SZ,20230314,19.78,4.4006,4.4006,0.66,148.8803,26.6736,1.5431,3.993,3.1862,0.0,,11670.0,6833.9496,6833.9496,230832.6,135175.5231,0
262,601339.SH,20230314,6.4,0.3885,1.51,0.97,7.0033,5.9355,0.9939,1.2349,1.2084,7.6771,7.6771,150000.0,150000.0,38591.3228,960000.0,960000.0,0
263,002019.SZ,20230314,13.28,2.3579,2.7602,1.15,58.483,85.2924,1.8541,3.6928,4.3529,0.0,,122602.4827,85173.8597,72760.702,1628160.9703,1131108.8568,0
264,600439.SH,20230314,2.72,1.057,1.5945,1.0,51.1411,57.4703,1.1055,1.9666,2.2268,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,0
265,002304.SZ,20230314,165.91,0.3524,0.9176,1.37,33.3025,26.692,5.3049,9.8628,8.3646,1.8076,1.8076,150698.8,150271.0014,57715.1012,25002437.908,24931461.8423,0
266,300771.SZ,20230314,13.64,5.1715,5.7837,1.67,19.3539,12.5351,1.6216,2.6025,2.8502,1.4663,1.4663,24000.0,18229.6045,16299.9231,327360.0,248651.8054,0
267,688639.SH,20230314,181.0,0.8493,0.8493,0.63,116.6246,61.5132,13.2622,20.5644,13.8303,,,10840.0,6854.5251,6854.5251,1962040.0,1240669.0431,0
268,920478.BJ,20230314,21.06,8.2078,8.2078,1.55,14.4913,14.4913,1.9513,3.1616,3.1616,,,3883.75,1745.7524,1745.7524,81791.775,36765.5455,0
269,002559.SZ,20230314,7.55,2.8855,3.4846,0.8,32.3254,43.0282,2.3155,2.0965,2.0928,1.9907,1.9907,55512.8024,48394.8606,40075.0911,419121.6581,365381.1975,0
270,600421.SH,20230314,11.75,0.32,0.6889,0.68,,,102.8827,17.6314,19.8578,0.0,,19560.0,19560.0,9085.2748,229830.0,229830.0,0
271,002897.SZ,20230314,48.19,3.2011,6.0859,1.1,60.6353,31.9347,5.0239,1.8319,1.5366,0.2075,0.2075,17067.2,15847.1799,8335.5551,822468.368,763675.5994,0
272,600462.SH,20230314,2.49,0.648,0.7848,1.41,,,57.3049,5.7265,5.0927,0.0,,61708.0,58385.0,48211.3096,153652.92,145378.65,0
273,300150.SZ,20230314,4.14,1.8111,2.5752,1.14,84.7311,76.0764,1.2704,2.5759,2.7134,0.7246,0.7246,58510.6053,51168.6161,35986.5095,242233.9059,211838.0707,0
274,603101.SH,20230314,5.48,0.4318,1.1503,0.47,49.1551,126.3678,1.7332,1.0769,1.1272,0.0,,47040.0,47040.0,17659.22,257779.2,257779.2,0
275,002095.SZ,20230314,18.96,4.1901,8.3883,0.59,210.6663,204.4621,5.1868,10.2594,12.1577,0.0,,25272.0,25170.8415,12573.4073,479157.12,477239.1548,0
276,301237.SZ,20230314,31.59,2.2087,2.2087,0.99,20.4308,30.8115,1.6925,3.9511,4.3357,2.2159,2.2159,8000.0,2000.0,2000.0,252720.0,63180.0,0
277,600879.SH,20230314,7.78,3.1561,4.4091,1.29,38.5213,33.899,1.5264,1.3231,1.225,0.0,,271927.1284,271927.1284,194653.7428,2115593.059,2115593.059,0
278,300461.SZ,20230314,15.96,2.5077,4.296,2.35,80.0484,,3.7451,7.4266,10.6991,0.0,,16002.2492,7975.6935,4655.7657,255395.8972,127292.0683,0
279,603836.SH,20230314,16.05,4.8881,4.8881,0.6,6.8772,8.9645,1.4916,0.2765,0.2375,4.9844,4.9844,20523.5237,8572.8973,8572.8973,329402.5554,137595.0017,0
280,300316.SZ,20230314,67.19,0.4961,1.0357,1.12,51.371,33.6898,8.9395,14.7504,9.3223,0.4094,0.4094,130871.6101,123073.7737,58954.4749,8793263.4826,8269326.8549,0
281,600808.SH,20230314,3.04,0.3632,0.9411,0.91,4.432,,0.7699,0.2076,0.2202,11.5167,11.5167,777386.7186,596775.1186,230300.1571,2363255.6245,1814196.3605,0
282,605288.SH,20230314,38.25,5.4898,5.4898,1.2,23.0327,37.3617,1.3065,1.5625,1.9013,1.3046,1.3046,7019.8912,1769.8912,1769.8912,268510.8384,67698.3384,0
283,688391.SH,20230314,115.16,4.6787,4.6787,1.17,65.417,33.1588,3.3197,13.2839,9.3438,,,5760.0,1275.769,1275.769,663321.6,146917.558,0
284,002051.SZ,20230314,9.01,3.0168,8.2482,1.73,39.474,29.3201,1.0173,1.2904,1.1546,1.1099,1.1099,123740.8937,123709.0423,45247.1102,1114905.4522,1114618.4711,0
285,301369.SZ,20230314,114.67,14.5781,14.5781,1.32,41.6446,34.2153,3.1858,15.4887,13.4065,,,4640.0179,1160.0045,1160.0045,532070.8526,133017.716,0
286,688363.SH,20230314,112.41,1.2225,1.4805,0.68,69.1249,55.7448,8.1541,10.9299,8.504,,,48108.5277,19758.5277,16315.1991,5407879.5988,2221056.0988,0
287,600877.SH,20230314,15.7,4.4225,6.1783,6.1,133.7122,88.8237,9.0416,11.2332,10.9749,0.0,,118416.7119,92197.9452,65996.8745,1859142.3768,1447507.7396,0
288,300841.SZ,20230314,96.17,0.9101,1.2709,0.77,15.6114,17.7527,4.3685,10.0192,8.3097,1.0331,1.0331,13465.0449,9158.0446,6558.0482,1294933.368,880729.1492,0
289,002801.SZ,20230314,26.74,1.0377,1.7628,1.06,24.1339,19.952,4.0066,5.5239,5.0967,1.8699,1.8699,22963.2,11580.27,6817.2,614035.968,309656.4198,0
290,300839.SZ,20230314,18.66,2.2174,2.2174,1.17,77.7553,26.9805,3.5377,2.2493,1.0039,0.3298,0.3298,17576.0,7918.7609,7918.7609,327968.16,147764.0784,0
291,002731.SZ,20230314,14.72,0.7962,1.0931,1.45,110.6146,169.7855,2.8523,1.0246,0.8744,0.0679,0.0679,25615.6,23922.094,17423.7158,377061.632,352133.2237,0
292,000912.SZ,20230314,4.79,0.5458,1.1187,0.99,16.8343,22.5019,1.2072,1.1122,1.0249,0.0,,156800.0,156800.0,76509.5361,751072.0,751072.0,0
293,600094.SH,20230314,3.2,0.4488,0.6732,1.03,,,0.6482,1.0339,1.3295,0.0,,247532.5057,227660.4962,151764.2523,792104.0182,728513.5878,0
294,002778.SZ,20230314,15.41,1.7358,2.801,0.28,22.5064,315.2523,3.6176,1.8634,2.3814,0.9734,0.9734,12475.33,12475.33,7731.183,192244.8353,192244.8353,0
295,300894.SZ,20230314,29.3,2.7893,3.2745,1.29,31.5824,36.9437,8.1626,5.1178,5.0237,2.0478,2.0478,40500.0,11250.0,9583.194,1186650.0,329625.0,0
296,000011.SZ,20230314,10.7,0.8991,2.5311,0.99,6.3518,9.3088,1.4743,1.4196,1.4328,6.3551,6.3551,59597.9092,52647.5543,18702.6342,637697.6284,563328.831,0
297,600941.SH,20230314,98.17,4.2165,4.3674,1.23,18.0899,16.4485,1.6979,2.4725,2.272,4.0624,4.0624,2136389.9424,75862.2867,73241.4657,209729400.6454,7447400.6853,0
298,002918.SZ,20230314,18.94,3.4463,5.2485,1.1,24.9754,,2.6385,1.1255,1.1644,1.317,1.317,41517.9242,21946.1793,14410.1168,786349.4843,415660.6359,0
299,002592.SZ,20230314,5.01,1.0774,1.492,0.98,88.105,,1.8503,2.3419,2.4375,0.0,,28333.1157,26127.703,18867.1874,141948.9097,130899.792,0
