,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603289.SH,20231207,10.19,1.7198,4.535,1.39,31.1659,39.6988,2.1622,2.5397,2.8714,1.9471,1.4719,29556.7442,26322.12,9981.8981,301183.2234,268222.4028,0
151,000029.SZ,20231207,12.34,0.4839,1.6404,0.79,81.2125,,3.1976,19.6787,27.0011,0.7131,0.4943,101166.0,89166.0,26301.7736,1248388.44,1100308.44,0
152,002016.SZ,20231207,6.61,0.5573,2.1505,1.26,37.827,20.212,1.1077,6.4334,3.5662,4.5386,,80909.5632,80909.5632,20965.5632,534812.2128,534812.2128,0
153,300760.SZ,20231207,283.0,0.3077,0.6655,0.92,35.7151,30.2599,10.8556,11.2996,9.9821,1.2336,3.1095,121244.1394,121244.0419,56060.7405,34312091.4502,34312063.8577,0
154,301216.SZ,20231207,13.71,1.0362,1.1656,1.2,7.3799,12.7586,1.2197,0.3643,0.4032,0.9725,1.4588,51509.31,28554.0597,25384.7529,706192.6401,391476.1585,0
155,601899.SH,20231207,11.8,0.5305,0.7539,0.76,15.5001,15.8985,3.0086,1.1492,1.067,1.6951,1.6949,2632657.124,2052529.9238,1444178.1534,31065354.0632,24219853.1008,0
156,002887.SZ,20231207,8.74,1.0862,1.5544,0.88,17.7334,35.2395,1.238,4.6481,7.2658,0.0,3.9274,31200.0,16548.2685,11563.4936,272688.0,144631.8667,0
157,002392.SZ,20231207,3.77,0.728,0.7913,0.8,17.5145,16.9006,0.8723,0.951,0.8837,0.0,0.9019,119049.0839,89773.971,82594.3742,448815.0463,338447.8707,0
158,300573.SZ,20231207,179.13,2.5172,2.7735,0.66,105.429,116.7377,13.7763,17.8562,16.5261,0.3553,0.7936,12458.9194,9585.3506,8699.3081,2231766.2321,1717023.853,0
159,002713.SZ,20231207,7.15,1.3976,3.1254,1.05,,,244.4252,1.1885,1.0414,0.0,,41953.698,40612.2654,18161.0191,299968.9407,290377.6976,0
160,000963.SZ,20231207,39.05,0.4351,1.0408,0.97,27.4127,25.3105,3.3752,1.8165,1.7021,0.7407,0.7425,175442.5348,175094.7988,73200.9831,6851030.9839,6837451.8931,0
161,600715.SH,20231207,2.73,1.1782,2.0764,0.45,,,7.2334,6.3319,7.4658,0.0,,185485.35,185485.35,105248.0737,506375.0055,506375.0055,1
162,300650.SZ,20231207,13.05,4.6658,5.1428,1.06,52.2107,93.2535,2.4039,0.8805,1.0728,0.8999,,21829.6126,15195.4682,13785.9767,284876.4444,198300.86,0
163,301370.SZ,20231207,16.72,5.9362,5.9362,0.77,63.5953,65.3664,3.294,1.2372,1.0886,,,47060.0,6624.9787,6624.9787,786843.2,110769.6439,0
164,688173.SH,20231207,17.3,0.9704,1.5315,0.95,,,3.7206,12.6516,14.4544,,,40915.0567,23625.7053,14970.2704,707830.4809,408724.7017,0
165,002511.SZ,20231207,10.5,0.3389,0.6753,1.14,40.0398,58.1709,2.6295,1.6352,1.5102,0.9178,0.5795,133455.03,129565.5844,65026.7282,1401277.815,1360438.6362,0
166,300061.SZ,20231207,6.49,1.861,2.413,1.17,82.6796,,3.468,3.406,4.082,0.0,,65899.3677,56094.872,43262.7559,427686.8964,364055.7193,0
167,603367.SH,20231207,14.44,0.7918,1.9176,0.89,18.6961,14.6032,1.1733,1.6097,1.4997,2.0756,2.3175,45325.4,45176.3,18655.3409,654498.776,652345.772,0
168,002966.SZ,20231207,6.42,0.4235,0.5008,0.84,6.0076,5.1393,0.618,2.0012,1.9738,3.9649,5.1402,366673.8099,356377.3654,301377.3654,2354045.8596,2287942.6859,0
169,000758.SZ,20231207,4.5,0.6875,1.0378,0.86,61.1175,207.1634,1.7263,1.2166,1.0886,0.0,,199324.9074,196931.4394,130470.1162,896962.0833,886191.4773,0
170,600288.SH,20231207,12.32,6.0666,8.636,0.45,77.3868,74.3359,2.8193,2.3174,2.4504,0.513,0.0649,43680.0,43680.0,30684.0,538137.6,538137.6,0
171,603122.SH,20231207,8.39,2.6515,2.6515,1.12,40.3732,46.0405,2.8655,2.6098,2.8878,2.1454,1.7878,39805.2633,17911.4748,17911.4748,333966.1591,150277.2736,0
172,600079.SH,20231207,26.48,1.0206,1.4501,0.77,17.4006,21.3136,2.5827,1.9351,1.7866,0.5663,0.6043,163236.1067,153629.0737,108126.0799,4322492.1054,4068097.8716,0
173,920556.BJ,20231207,5.54,9.505,9.505,1.27,20.7821,20.2769,1.7658,2.8839,2.8018,,,16131.52,7919.1854,7919.1854,89368.6208,43872.2871,0
174,300996.SZ,20231207,26.35,2.4692,2.4803,0.85,33.6856,46.6265,4.7177,7.6864,7.4615,0.7927,0.8082,20252.5749,12294.9477,12239.7772,533655.3486,323971.8719,0
175,301202.SZ,20231207,33.56,7.6046,7.6046,0.56,79.1903,66.004,3.9291,5.1183,5.2112,,1.1919,13640.0,3231.014,3231.014,457758.4,108432.8298,0
176,300384.SZ,20231207,16.36,0.7196,1.0299,0.83,21.7175,18.8494,2.1391,4.9236,4.2773,1.9422,1.956,31900.7265,22003.196,15372.1027,521895.8855,359972.2866,0
177,603776.SH,20231207,14.52,1.3256,2.3397,0.84,,,1.0893,4.976,6.1817,0.6841,0.8864,23222.3657,23222.3657,13156.9021,337188.75,337188.75,0
178,603538.SH,20231207,19.25,2.2583,3.0934,0.88,12.1273,22.9137,1.9958,2.8196,3.5573,0.7367,0.8571,21340.6677,21135.2505,15429.6591,410807.8532,406853.5721,0
179,002302.SZ,20231207,6.54,0.3059,0.7906,0.91,14.9949,25.1905,0.9118,0.3321,0.359,1.4526,1.4526,126235.4304,126235.4304,48851.5666,825579.7148,825579.7148,0
180,688739.SH,20231207,33.04,0.8076,0.8248,0.89,19.2705,23.3853,1.4227,7.581,7.6892,,,41645.0,18878.6236,18483.5036,1375950.8,623749.7237,0
181,688523.SH,20231207,26.0,4.2349,4.2349,0.73,86.2585,82.9058,6.6626,26.3539,23.6994,,,40688.0,3642.4374,3642.4374,1057888.0,94703.3724,0
182,301219.SZ,20231207,37.93,1.5363,2.3529,1.27,40.7266,119.7314,1.3148,2.3285,2.1845,4.4955,2.4336,29471.7182,17222.3548,11245.6098,1117862.2713,653243.9176,0
183,920871.BJ,20231207,7.29,7.9134,14.1178,1.25,31.3291,28.1546,2.2645,3.7118,3.5167,,,7373.7616,3960.2092,2219.812,53754.7221,28869.9251,0
184,002356.SZ,20231207,5.67,0.7944,1.1772,0.81,,,12.3841,45.7889,46.3095,0.0,,131125.4521,131015.1136,88413.2447,743481.3134,742855.6941,0
185,300160.SZ,20231207,5.96,1.102,1.7749,0.95,25.0202,22.7646,1.9556,3.0568,3.2828,1.3419,1.6779,77294.6292,72358.6889,44927.1055,460675.99,431257.7858,0
186,600223.SH,20231207,10.04,0.566,1.2379,1.0,224.5358,78.6836,2.5807,0.788,1.3056,1.0876,,101656.8775,101656.8775,46478.3575,1020635.0501,1020635.0501,0
187,002685.SZ,20231207,3.63,2.4471,2.9906,1.07,,,1.6912,2.4786,2.9411,0.0,,100769.0641,81288.8467,66516.1096,365791.7027,295078.5135,0
188,688315.SH,20231207,23.64,1.1295,1.1295,1.19,55.5151,51.8755,4.0813,5.1095,4.9445,,,41620.0,10990.7517,10990.7517,983896.8,259821.3702,0
189,603027.SH,20231207,16.35,0.7042,1.348,0.72,48.8581,30.9077,4.8366,6.8972,5.2286,0.3993,0.6205,102782.1086,95853.859,50069.7869,1680487.4756,1567210.5947,0
190,603990.SH,20231207,13.2,1.0385,1.2241,0.82,120.467,,3.1874,13.2335,8.9891,0.0,,30628.2731,27841.0557,23620.5583,404293.2049,367501.9352,0
191,603666.SH,20231207,31.67,1.4808,2.7626,0.67,,,2.8425,9.7794,14.1865,0.5064,,20649.0816,20649.0816,11068.5716,653956.4143,653956.4143,0
192,001339.SZ,20231207,28.74,9.9102,9.9102,0.6,60.1318,140.9003,3.7462,2.3612,1.9328,0.0,0.1392,24915.7,7095.95,7095.95,716077.218,203937.603,0
193,002006.SZ,20231207,14.97,0.4867,0.6951,0.86,23.2303,24.4332,5.0606,2.8907,3.1415,0.0,1.336,45516.0,45516.0,31865.76,681374.52,681374.52,0
194,603353.SH,20231207,26.81,5.6653,16.6678,1.27,44.89,68.39,2.8205,1.1639,1.4117,0.7421,1.833,17339.4,17339.4,5893.6,464869.314,464869.314,0
195,002958.SZ,20231207,2.65,0.3581,0.4654,0.78,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0
196,002982.SZ,20231207,22.93,3.2552,5.178,1.44,30.8918,,1.9963,0.8555,0.8313,0.0,0.623,14263.4556,9224.4427,5799.0697,327061.0369,211516.4711,0
197,002300.SZ,20231207,8.97,3.129,7.0115,0.46,30.3771,28.9648,3.4404,0.4945,0.492,1.4189,1.0135,72233.37,72227.4082,32232.7308,647933.3289,647879.8516,0
198,600657.SH,20231207,3.96,0.8855,3.2888,2.29,20.5185,31.3255,0.4631,0.6189,1.0981,1.7677,1.0101,285187.8595,285187.8595,76789.1751,1129343.9236,1129343.9236,0
199,002867.SZ,20231207,15.53,0.2653,0.7287,0.56,15.6059,13.5592,2.7627,1.5308,1.1597,3.1893,5.74,109592.6265,108357.7719,39450.6721,1701973.4895,1682796.1976,0
200,300369.SZ,20231207,10.05,3.03,3.9144,1.57,283.3932,,2.5267,3.0578,3.2839,0.6523,0.0788,79985.9463,73778.5477,57109.0257,803858.7603,741474.4044,0
201,600858.SH,20231207,5.61,0.9851,1.6371,0.81,,24.1188,1.1438,0.5424,0.5378,0.0,,52006.6589,51754.8029,31142.7085,291757.3564,290344.4443,0
202,920394.BJ,20231207,16.8,6.3369,6.3369,0.88,38.7465,29.9261,3.9337,8.7104,7.3717,,,14625.0,4231.0,4231.0,245700.0,71080.8,0
203,603095.SH,20231207,16.27,0.5508,1.944,0.74,6.68,34.8239,1.1977,2.3779,3.925,3.5122,4.039,18480.0,18480.0,5235.986,300669.6,300669.6,0
204,600150.SH,20231207,27.99,0.9245,1.8646,0.79,728.3469,98.5518,2.6036,2.1019,1.7727,0.1072,0.0715,447242.8758,447242.8758,221754.6394,12518328.0936,12518328.0936,0
205,920396.BJ,20231207,10.26,3.2944,5.2168,2.02,24.8245,20.2349,2.1746,2.955,2.7419,,,5977.428,3888.3811,2455.5562,61328.4113,39894.7901,0
206,001215.SZ,20231207,55.43,2.2075,2.2075,1.14,47.1256,37.9653,4.2111,3.2262,2.6887,0.2706,0.3067,8664.2436,4522.2136,4522.2136,480259.0227,250666.2998,0
207,300211.SZ,20231207,10.67,1.1613,2.2864,0.7,129.2558,848.8933,6.1868,9.5883,14.8677,0.1307,0.0842,30390.7223,29846.6824,15160.1653,324269.0069,318464.1012,0
208,300071.SZ,20231207,3.97,2.3542,3.1632,1.12,129.0428,,14.229,3.1006,2.8606,0.0,,94811.7486,90619.6834,67444.3401,376402.6419,359760.1431,0
209,000608.SZ,20231207,3.06,1.3381,1.9109,0.88,,,0.8754,6.0199,6.4845,0.0,,74991.3309,74991.3309,52514.2309,229473.4726,229473.4726,0
210,002687.SZ,20231207,5.49,1.6996,2.3266,0.89,22.5972,16.4311,1.9224,2.1455,2.0235,2.5503,2.7735,49995.2036,40217.8694,29379.8299,274473.6678,220796.103,0
211,300785.SZ,20231207,24.3,14.7435,18.9072,0.61,56.9198,66.5084,2.6869,3.9337,3.5215,1.2856,0.5487,19885.5243,11381.2976,8874.9312,483218.2405,276565.5317,0
212,600831.SH,20231207,6.34,2.3531,3.3243,1.37,133.8225,,1.2126,1.5021,1.7058,0.4732,0.3155,71051.464,71051.464,50292.3992,450466.2818,450466.2818,0
213,603800.SH,20231207,26.39,0.3767,0.96,0.67,51.5668,52.7981,8.1472,2.507,2.4401,0.0,,20800.0,20800.0,8162.92,548912.0,548912.0,0
214,300740.SZ,20231207,16.24,1.7105,2.9527,0.99,50.6863,34.0258,3.3687,1.3393,1.3296,0.0,0.6158,38946.5355,35700.7478,20680.8611,632491.7365,579780.1443,0
215,603822.SH,20231207,30.08,0.6519,1.1806,0.99,,,2.1579,0.7227,0.7554,0.882,,7715.5855,7682.5886,4241.9188,232084.8118,231092.2651,0
216,301418.SZ,20231207,52.48,4.9408,4.9408,0.89,36.2787,38.1495,2.4094,7.1659,7.5117,,,7333.3334,1738.6231,1738.6231,384853.3368,91242.9403,0
217,300834.SZ,20231207,21.97,1.0627,1.0627,1.18,30.3939,46.1523,1.4299,2.276,2.5968,10.0137,1.5931,19371.2353,6140.6907,6140.6907,425586.0395,134910.9747,0
218,002876.SZ,20231207,31.43,2.1715,2.4752,0.82,26.476,70.2605,2.326,2.5144,2.6652,0.943,0.6363,17388.4932,14873.3397,13048.2886,546520.3413,467469.0668,0
219,301313.SZ,20231207,31.6,13.2801,14.5148,2.55,178.0193,,3.2074,5.3064,6.6701,,0.4747,10233.34,6479.3966,5928.2086,323373.544,204748.9326,0
220,301163.SZ,20231207,27.49,2.0226,2.0226,0.92,43.9315,44.3283,2.0385,2.7755,2.9179,0.0,0.9094,8160.0,2681.6683,2681.6683,224318.4,73719.0616,0
221,300172.SZ,20231207,5.54,2.4254,2.6688,0.88,49.1697,43.6381,2.0312,3.6633,3.8816,0.9025,0.9025,67671.0,52351.2387,47576.5986,374897.34,290025.8624,0
222,300666.SZ,20231207,59.2,0.5729,0.6921,0.8,59.2515,66.8421,3.7396,6.7619,6.3099,0.1449,0.3481,26543.5583,20793.9657,17214.0488,1571378.6514,1231002.7694,0
223,000514.SZ,20231207,4.57,3.6088,9.8029,2.6,23.6873,21.2516,1.0601,4.3057,3.7756,0.4376,0.4376,84377.0965,84377.0965,31062.1866,385603.331,385603.331,0
224,600282.SH,20231207,3.71,0.7399,1.8089,1.59,10.5819,13.0721,0.8787,0.3237,0.3075,8.0676,6.7385,616509.1011,616509.1011,252150.3927,2287248.7651,2287248.7651,0
225,000166.SZ,20231207,4.55,0.2986,0.7728,1.18,40.8494,39.8721,1.1435,5.5281,6.0487,2.1978,0.6593,2503994.456,2253550.7316,870828.3453,11393174.7748,10253655.8288,0
226,688566.SH,20231207,28.08,1.2565,5.41,1.32,34.3283,23.0367,2.8884,8.1094,6.2824,,,18908.3976,18908.3976,4391.5834,530947.8046,530947.8046,0
227,600741.SH,20231207,16.38,0.2785,0.6682,0.92,7.1693,7.3085,0.9351,0.3263,0.3101,5.1893,5.3724,315272.3984,315272.3984,131406.0855,5164161.8858,5164161.8858,0
228,688631.SH,20231207,34.08,1.4069,1.4069,0.9,62.2499,55.3975,3.1931,3.5352,3.2766,,,16347.0,3354.3085,3354.3085,557105.76,114314.8337,0
229,001317.SZ,20231207,35.81,8.0195,8.0195,0.62,181.5453,204.1203,3.5549,3.5618,3.2059,1.117,0.2793,8004.0,2929.2375,2929.2375,286623.24,104895.9949,0
230,605305.SH,20231207,29.52,1.0622,1.0622,1.53,28.8864,31.6238,2.0163,5.6056,4.7824,1.5514,1.4905,15180.0,10626.0,10626.0,448113.6,313679.52,0
231,300558.SZ,20231207,57.5,1.3259,2.2656,1.0,165.4716,69.2844,4.5879,10.1248,8.7265,0.4316,0.1214,41848.5885,41736.8497,24425.8873,2406293.8388,2399868.8578,0
232,000707.SZ,20231207,8.27,4.0061,5.3496,3.16,4.3967,6.6476,1.9971,0.8795,0.9789,0.0,,46414.5765,46414.5765,34758.2555,383848.5477,383848.5477,0
233,603138.SH,20231207,19.3,6.9757,13.3249,2.65,,,6.7022,18.0386,20.5276,0.1347,,28314.299,28125.324,14723.8173,546465.9707,542818.7532,0
234,600732.SH,20231207,15.8,2.0393,3.0051,0.71,12.4068,10.2233,3.0178,0.8235,0.9065,0.0,2.4752,182820.1299,159598.2567,108306.0625,2888558.0524,2521652.4559,0
235,002599.SZ,20231207,7.55,5.7228,7.074,0.89,839.4394,,2.8315,1.8129,1.7317,0.0,,53758.6717,40216.5316,32534.4148,405877.9713,303634.8136,0
236,600705.SH,20231207,3.29,0.5307,1.0272,1.19,17.2783,58.2926,0.7865,2.5818,2.4831,4.6231,1.8237,882489.4266,880442.4833,454894.8365,2903390.2135,2896655.7701,0
237,920006.BJ,20231207,13.77,9.7681,9.7681,1.16,26.4727,23.4767,3.5638,8.9498,7.687,,,9028.72,2881.6,2881.6,124325.4744,39679.632,0
238,002423.SZ,20231207,6.79,0.4839,1.5683,1.14,26.2064,12.8125,0.8118,3.4561,3.2357,2.6362,1.1487,230410.5575,230410.5575,71090.8642,1564487.6854,1564487.6854,0
239,600855.SH,20231207,11.15,0.5726,1.0442,0.88,965.2198,,2.6303,2.9341,3.3135,0.673,,47419.2298,46680.5828,25597.844,528724.4123,520488.4982,0
240,000529.SZ,20231207,7.35,7.0801,15.979,4.67,4.6805,12.7384,1.3918,1.2554,1.5266,2.0408,2.0408,58379.033,56988.4377,25250.7268,429085.8926,418865.0171,0
241,300559.SZ,20231207,16.56,4.961,7.9757,1.13,95.9521,69.4414,5.6513,16.0333,13.2829,0.5905,0.4133,39951.4567,31113.6833,19353.0165,661596.123,515242.5954,0
242,603189.SH,20231207,18.52,13.9363,25.6547,1.91,136.2647,,3.1209,15.7678,17.2999,0.54,0.54,26954.8349,26954.8349,14642.5504,499203.5423,499203.5423,1
243,688426.SH,20231207,30.72,1.6521,1.6521,1.01,21.648,,2.0232,6.6097,12.5322,,,11222.7568,3687.5399,3687.5399,344763.0889,113281.2257,0
244,600841.SH,20231207,6.53,2.635,7.3941,1.9,,,1.3106,0.9127,1.0661,2.4088,,138782.1784,92014.4118,32790.941,906247.625,600854.1091,0
245,300968.SZ,20231207,10.38,6.0452,6.0452,1.11,37.0288,63.6519,2.2746,2.7365,3.3455,1.9268,1.9268,41338.0,17312.5748,17312.5748,429088.44,179704.5264,0
246,300634.SZ,20231207,22.08,3.7569,7.2439,1.19,43.9211,26.587,3.8129,8.2684,7.3129,0.2695,0.4582,44765.325,43128.825,22368.0128,988418.376,952284.456,0
247,300295.SZ,20231207,14.29,12.1073,12.9514,1.46,454.8759,,2.063,17.1997,24.6443,0.0,,19082.4714,16752.2499,15660.4253,272688.5163,239389.6511,0
248,688370.SH,20231207,24.73,0.4751,0.4751,0.9,19.5494,24.3672,1.283,4.6657,5.0834,,,13832.0,4365.6016,4365.6016,342065.36,107961.3276,0
249,301106.SZ,20231207,41.65,3.5297,3.5297,0.79,33.3074,38.7145,2.6452,4.7786,5.2838,0.7203,1.4406,7258.6668,2084.6667,2084.6667,302323.4722,86826.3681,0
250,300126.SZ,20231207,7.12,1.5302,2.2488,0.83,550.094,,1.9772,4.9785,4.3287,0.1404,0.1404,30395.76,21036.3404,14314.5372,216417.8112,149778.7436,0
251,920578.BJ,20231207,18.25,11.9569,11.9569,0.44,39.927,56.9762,5.5038,5.0863,6.1224,,,7647.9097,2300.0,2300.0,139574.352,41975.0,0
252,301093.SZ,20231207,33.09,1.5941,2.0625,1.46,47.9265,42.228,1.8303,7.692,7.1248,2.098,0.9066,13578.6667,9668.8821,7473.2299,449318.0811,319943.3087,0
253,600827.SH,20231207,9.84,0.5509,1.3476,0.73,25.6536,14.4064,0.9777,0.5441,0.5715,1.5244,1.2195,178416.8117,160444.992,65589.7364,1755621.4271,1578778.7213,0
254,300718.SZ,20231207,18.1,1.1684,1.9126,0.82,53.0044,36.039,3.6553,5.049,4.9662,1.9231,2.8563,29886.783,19065.4233,11647.2288,540950.7723,345084.1617,0
255,600330.SH,20231207,9.1,2.4518,3.0231,0.94,16.767,37.9057,1.3922,2.49,2.8145,0.4439,0.5495,123343.4416,123343.4416,100035.6343,1122425.3186,1122425.3186,0
256,300378.SZ,20231207,22.5,6.1713,7.913,1.66,45.3579,44.9565,3.1212,3.0369,2.8437,0.4364,0.4407,26930.343,26751.843,20863.4923,605932.7175,601916.4675,0
257,000708.SZ,20231207,13.68,0.0939,0.5815,0.88,9.7173,11.6311,1.8821,0.7021,0.632,5.8479,5.117,504715.6138,504713.9338,81504.6638,6904509.5968,6904486.6144,0
258,603501.SH,20231207,103.3,0.6021,0.9663,1.04,126.8217,,5.9911,6.2536,6.3489,0.3633,0.079,121550.3947,121415.523,75655.0318,12556155.7725,12542223.5259,0
259,603399.SH,20231207,11.68,15.9558,28.6874,3.68,12.3056,40.4487,3.0194,0.858,0.6412,0.0,3.4247,51865.0649,51229.0649,28493.4122,605783.958,598355.478,0
260,603288.SH,20231207,36.39,0.138,0.5379,0.65,32.6492,34.5349,7.3628,7.9013,8.0408,1.5822,1.603,556060.0544,556060.0544,142677.4878,20235025.3796,20235025.3796,0
261,300158.SZ,20231207,7.64,9.7997,13.9024,0.94,,,1.5033,2.1054,2.1141,35.3403,,102749.466,102413.325,72190.3059,785005.9202,782437.803,0
262,688017.SH,20231207,149.0,1.274,2.1509,0.98,161.8271,251.823,12.5681,56.3823,70.7366,,,16867.2168,16867.2168,9990.6895,2513215.3032,2513215.3032,0
263,002626.SZ,20231207,16.97,0.4954,1.0672,0.87,40.3021,68.2681,2.6734,3.4396,3.4217,3.5357,1.1786,60993.4771,60984.4771,28308.6846,1035059.3064,1034906.5764,0
264,600816.SH,20231207,3.15,0.2528,0.4106,0.62,,124.3845,2.4054,,,0.0,,984444.8254,528680.0515,325525.7411,3101001.2,1665342.1622,0
265,688670.SH,20231207,33.35,2.4052,2.4052,0.76,98.8996,,2.8712,12.9008,18.7639,,,12320.0,4413.5585,4413.5585,410872.0,147192.176,0
266,301179.SZ,20231207,26.21,2.0361,2.0361,1.1,27.6575,25.5227,2.728,7.2604,5.8617,0.9897,1.0949,23917.8528,6097.8528,6097.8528,626886.9219,159824.7219,0
267,002909.SZ,20231207,7.73,1.1484,1.9968,1.06,283.5165,142.9703,3.3596,1.9866,2.1543,0.6383,0.6449,37275.2452,36176.3029,20804.8264,288137.6454,279642.8214,0
268,688638.SH,20231207,59.26,2.7859,2.7859,1.06,31.3386,30.2706,2.1504,3.3197,2.0891,,,4000.0,894.736,894.736,237040.0,53022.0554,0
269,002043.SZ,20231207,9.06,1.1229,1.9108,0.77,17.0833,14.8269,2.5478,0.8532,0.8671,4.7739,5.5481,83980.6372,69177.681,40653.7616,760864.573,626749.7899,0
270,688563.SH,20231207,61.38,0.6885,0.6885,0.66,62.4264,50.8586,2.7947,11.8272,10.1956,,,45000.0,6810.6541,6810.6541,2762100.0,418037.9487,0
271,000833.SZ,20231207,6.06,1.8489,2.2625,0.66,13.7097,262.5433,1.2287,1.1855,1.1254,2.2442,0.9736,66840.1851,37808.5022,30896.5315,405051.5217,229119.5233,0
272,600833.SH,20231207,12.38,1.3945,2.5331,0.87,19.2385,21.8287,2.7617,1.0399,1.2482,0.5654,1.5751,22308.6347,22308.6347,12281.1613,276180.8976,276180.8976,0
273,603680.SH,20231207,9.67,0.1778,1.4017,0.75,38.1928,28.2315,1.5166,2.1443,2.0513,1.5512,0.8273,78371.8767,78371.8767,9941.4267,757856.0477,757856.0477,0
274,002188.SZ,20231207,6.77,2.0834,2.7746,1.2,32.1355,60.3715,15.0786,6.4655,5.7618,0.0,,29253.8575,24088.3257,18087.0255,198048.6153,163077.965,0
275,920225.BJ,20231207,17.22,2.3162,2.5656,0.73,21.8996,14.7337,3.2849,4.8591,3.9742,,,10576.5745,5763.9355,5203.6435,182128.6129,99254.9693,0
276,688379.SH,20231207,19.98,0.8852,1.8766,0.73,203.3868,30.0091,1.9106,1.453,1.2746,,,8874.752,8874.752,4185.982,177317.545,177317.545,0
277,000507.SZ,20231207,5.55,0.5797,0.8348,0.95,16.651,15.9496,1.0325,0.9722,0.9793,2.1622,1.2608,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0
278,000757.SZ,20231207,5.16,11.6839,18.5893,0.73,,,1.6449,0.7897,0.7276,0.0,,53271.6095,53271.4539,33482.6063,274881.505,274880.7021,0
279,000876.SZ,20231207,9.64,0.7464,1.6404,0.66,,,2.0694,0.3097,0.2964,0.0,,454577.5437,451177.5858,205293.8981,4382127.5213,4349351.9271,0
280,688087.SH,20231207,23.03,0.5659,0.5659,0.91,18.7386,24.5133,1.9646,2.1032,1.8785,,,18776.925,10237.2028,10237.2028,432432.5828,235762.7805,0
281,002747.SZ,20231207,18.14,1.3791,2.1512,1.03,94.8465,84.6575,5.7593,4.0645,3.4559,0.1636,0.1649,86953.1453,78676.2578,50437.7836,1577330.0557,1427187.3165,0
282,600300.SH,20231207,3.23,1.7124,2.7351,1.22,54.8159,39.9513,1.653,1.2371,1.2437,0.9288,0.5573,161714.218,161714.218,101248.2702,522336.9241,522336.9241,0
283,000609.SZ,20231207,7.73,25.7992,34.1066,1.11,,,4.6182,5.4074,158.1759,0.0,,29926.5522,29208.9522,22094.4722,231332.2485,225785.2005,0
284,002705.SZ,20231207,15.85,0.4995,1.4263,0.83,13.6299,15.3518,1.7666,0.9567,0.9541,1.2444,2.5123,82672.778,82296.8403,28821.6742,1310363.5313,1304404.9188,0
285,601368.SH,20231207,5.38,0.6526,1.5138,0.98,28.9943,35.1981,1.0024,2.107,2.0639,1.8959,1.0409,88297.3077,88297.3077,38062.6493,475039.5154,475039.5154,0
286,603348.SH,20231207,38.33,0.9797,2.2683,0.89,42.6009,353.4914,3.2205,1.9353,1.9609,0.3885,0.3906,26404.988,26404.988,11404.988,1012103.19,1012103.19,0
287,920046.BJ,20231207,7.35,10.2028,15.5313,1.23,31.3462,42.7519,2.2859,2.6453,2.4574,,,7225.0,3207.6955,2107.1955,53103.75,23576.5619,0
288,601919.SH,20231207,9.96,0.3779,0.9057,0.73,1.4605,4.6462,0.7901,0.4093,0.7656,28.8207,34.1715,1607105.7752,1275774.4752,532342.4855,16006773.521,12706713.773,0
289,300052.SZ,20231207,19.24,7.5311,9.0935,1.48,,,8.8587,18.3366,20.5348,0.0,,26185.871,26121.3528,21633.4707,503816.158,502574.8279,0
290,688004.SH,20231207,32.44,3.6455,6.8025,1.56,,,2.693,11.2343,9.3061,,,5680.0,5680.0,3043.9241,184259.2,184259.2,0
291,600624.SH,20231207,5.98,0.5015,0.7049,0.89,,,4.743,5.1895,5.6036,0.0,,68471.201,68471.201,48716.6874,409457.782,409457.782,0
292,300923.SZ,20231207,24.37,2.4829,2.4829,0.89,38.371,66.4747,1.6555,4.5322,5.0471,1.1397,1.149,7860.0,3482.6,3482.6,191548.2,84870.962,0
293,600720.SH,20231207,10.37,0.8006,1.2266,1.27,28.1899,46.5499,0.9584,2.6813,2.9717,1.6339,,206170.8481,77616.2687,50661.7299,2137991.6948,804880.7064,0
294,300555.SZ,20231207,8.53,0.3487,0.4308,0.28,,,2.8828,7.9902,8.5846,0.0,,20000.0,19758.2713,15993.083,170600.0,168538.0542,0
295,600989.SH,20231207,14.04,0.1408,0.4752,0.59,16.3364,21.3581,2.7999,3.6216,3.7652,2.9833,1.989,733336.0,733336.0,217288.9937,10296037.44,10296037.44,0
296,600562.SH,20231207,13.96,0.2808,0.8415,0.91,31.5634,29.855,3.2491,5.3758,5.206,0.9169,0.9527,124185.784,122620.568,40925.5882,1733633.5446,1711783.1293,0
297,001380.SZ,20231207,33.6,4.8209,4.8209,0.85,38.4257,27.4645,2.9723,4.8643,3.8125,,0.8036,12888.0,3222.0,3222.0,433036.8,108259.2,0
298,300388.SZ,20231207,6.72,0.4316,1.0771,1.09,11.6014,12.0059,1.1735,1.1461,1.1581,1.7393,2.609,69908.2985,69731.2804,27943.548,469783.7659,468594.2043,0
299,601058.SH,20231207,11.14,0.6581,0.9574,0.62,26.0981,15.1639,2.5419,1.5869,1.4365,1.3221,1.3138,312005.1053,312005.1053,214462.6215,3475736.873,3475736.873,0
