,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300733.SZ,20241021,12.53,7.3088,10.0325,0.96,,,2.403,2.5205,2.4172,0.4965,,30567.628,24375.6777,17757.9084,383012.3788,305427.2416,0
151,002507.SZ,20241021,13.98,1.5332,2.374,0.99,19.5164,20.0579,1.9328,6.5848,6.6693,2.0909,2.1459,115391.9028,114891.4515,74201.6595,1613178.8011,1606182.492,0
152,002333.SZ,20241021,5.19,1.2124,4.8392,1.12,67.0638,68.4895,1.8889,2.1322,2.0735,0.0,0.6744,67492.48,65256.31,16348.59,350285.9712,338680.2489,0
153,000534.SZ,20241021,10.61,1.2837,3.5171,1.6,30.6677,28.8876,4.7138,5.5169,5.3682,0.4701,1.0528,51032.3996,49956.8721,18233.4095,541453.7598,530042.413,0
154,003042.SZ,20241021,14.25,4.0353,7.8337,0.72,,,1.4054,1.2079,1.1442,0.7018,,14248.0,12736.5745,6560.9245,203034.0,181496.1866,0
155,002475.SZ,20241021,45.42,1.7481,2.8145,1.58,29.9666,27.367,5.5666,1.4153,1.3818,0.2824,0.6561,722620.8739,720911.6748,447757.9112,32821440.0925,32743808.2694,0
156,600361.SH,20241021,4.15,4.5903,4.5903,1.08,17.7956,16.5762,1.6416,0.234,0.2233,1.4092,1.6867,410743.5885,99840.2153,99840.2153,1704585.8923,414336.8935,0
157,603100.SH,20241021,19.87,1.757,3.858,0.94,13.7148,13.5416,2.5263,1.3766,1.3491,2.3229,2.9032,51341.175,50841.0,23154.3157,1020149.1473,1010210.67,0
158,300865.SZ,20241021,42.1,30.5697,76.837,1.61,,,4.6206,7.4041,7.4227,0.1544,0.1306,9568.0,6774.8352,2695.3764,402812.8,285220.5619,0
159,300096.SZ,20241021,3.36,4.2752,5.1264,1.16,38.9965,26.5548,4.7894,1.8118,2.1739,0.0,,43000.0,42872.0691,35753.8342,144480.0,144050.1522,0
160,600038.SH,20241021,42.83,2.7032,5.1,2.1,79.3246,57.169,2.1951,1.5052,1.6765,0.3307,0.4167,81989.3213,58947.6716,31244.5058,3511602.6313,2524728.7746,0
161,600128.SH,20241021,7.59,2.6782,3.6429,1.28,57.3903,48.7335,0.8891,0.2787,0.2436,1.3175,1.3175,24676.75,24676.75,18141.9029,187296.5325,187296.5325,0
162,603698.SH,20241021,15.38,1.1842,4.5058,1.1,44.0457,39.3614,2.4933,2.9364,2.8036,0.6372,0.6827,53599.0,53599.0,14086.3727,824352.62,824352.62,0
163,002730.SZ,20241021,7.53,2.5814,5.5187,1.61,22.794,22.8395,1.7457,1.985,2.0925,1.4608,1.7264,36207.988,34602.988,16185.738,272646.1496,260560.4996,0
164,002284.SZ,20241021,7.95,3.3095,5.8604,1.04,60.6048,44.0068,2.0883,1.5166,1.4245,0.0,1.2579,73910.0348,73121.4173,41292.9298,587584.7767,581315.2675,0
165,001696.SZ,20241021,18.9,4.7994,6.3245,0.3,59.7841,56.2868,4.4972,2.706,2.468,1.3228,1.3228,114502.692,89133.9725,67639.8225,2164100.8788,1684632.0803,1
166,000712.SZ,20241021,12.8,6.0019,12.0263,1.04,,,4.7118,59.7381,28.8265,0.0,,89600.0,89515.1975,44674.1471,1146880.0,1145794.528,0
167,000679.SZ,20241021,3.75,7.39,10.2722,2.03,,,4.3715,8.1825,8.5471,0.0,,35640.0,35640.0,25640.0,133650.0,133650.0,0
168,603290.SH,20241021,99.45,5.3781,11.7021,1.65,26.1453,31.5174,3.6965,6.4991,6.786,1.0304,1.1474,23937.6596,23937.6596,11001.2785,2380600.2472,2380600.2472,0
169,603207.SH,20241021,27.05,14.4907,14.4907,1.12,21.2545,21.1663,3.7721,9.172,9.137,,,16000.0,3919.7752,3919.7752,432800.0,106029.9192,0
170,603039.SH,20241021,37.59,0.7751,1.6071,0.84,54.8239,52.2315,4.8752,4.0933,4.127,0.3926,0.3951,26060.3073,26060.3073,12569.0389,979606.9514,979606.9514,0
171,601929.SH,20241021,1.68,10.5787,15.3659,1.32,,,0.9309,3.6653,3.7831,0.0,,348978.8168,348978.8168,240255.0804,586284.4122,586284.4122,0
172,002101.SZ,20241021,11.86,1.9414,3.7166,1.41,18.6453,18.5314,1.0439,1.0352,0.9866,0.0,2.6981,66464.9239,62295.8866,32539.8311,788273.9975,738829.2151,0
173,688633.SH,20241021,24.04,1.1761,3.514,1.05,23.6026,25.7187,2.3398,4.5228,4.9159,,,14500.8743,14376.3163,4811.5163,348601.0182,345606.6439,0
174,300269.SZ,20241021,4.23,11.6866,13.8982,1.32,274.6099,,30.8981,2.3686,2.9916,0.0,,54911.3825,52566.5653,44201.6273,232275.148,222356.5712,0
175,301588.SZ,20241021,21.35,11.9054,11.9054,1.35,33.4289,38.7398,2.82,3.1998,3.0627,,0.8899,11886.7754,2377.3552,2377.3552,253782.6548,50756.5335,0
176,601828.SH,20241021,2.8,1.1205,3.9012,0.9,,,0.2525,1.0589,1.2097,2.8571,,435473.2673,361344.7039,103781.4639,1219325.1484,1011765.1709,0
177,001228.SZ,20241021,19.85,3.5502,3.5502,1.22,13.7483,18.9687,1.1995,0.9376,0.6858,1.5113,2.9821,10386.4609,5486.4609,5486.4609,206171.2489,108906.2489,0
178,600507.SH,20241021,4.2,1.3808,2.4689,1.13,14.1043,17.1393,1.0386,0.3665,0.3755,0.0,2.3993,231318.789,231318.789,129369.0524,971538.9138,971538.9138,0
179,601187.SH,20241021,5.16,1.6272,1.7699,0.71,5.1121,5.5603,0.5542,2.4306,2.4592,5.6202,6.0078,263912.7888,128247.8504,117912.4094,1361789.9902,661758.9081,0
180,301172.SZ,20241021,37.2,23.0926,36.2298,1.08,72.286,84.1271,3.1992,11.0416,11.5726,0.4032,0.8065,12320.0,7025.32,4477.88,458304.0,261341.904,0
181,600469.SH,20241021,7.4,4.1534,10.1339,1.76,15.4733,13.1807,1.6233,0.9406,0.8828,0.6757,2.2973,72945.0871,72945.0871,29896.8215,539793.6445,539793.6445,0
182,603708.SH,20241021,8.7,1.0467,3.32,1.16,40.7171,45.4426,2.289,0.3126,0.3079,1.1494,2.1613,63833.6868,59940.2645,18898.0779,555353.0752,521480.3012,0
183,600552.SH,20241021,12.73,10.9452,15.4767,1.37,112.1813,160.8312,2.9537,2.4002,2.6597,0.3928,0.3928,94460.6894,94460.6894,66803.3558,1202484.5761,1202484.5761,0
184,603139.SH,20241021,13.69,2.8536,6.1248,0.72,,,1.4538,2.0319,2.0429,0.0,,9988.0,9988.0,4653.5763,136735.72,136735.72,0
185,301222.SZ,20241021,25.11,5.0965,5.0965,1.47,20.9154,19.5243,1.8776,4.3265,3.9761,1.9912,1.1893,10133.34,2931.84,2931.84,254448.1674,73618.5024,0
186,300891.SZ,20241021,8.56,1.8803,3.5111,1.2,83.4364,71.8239,2.6295,2.0728,2.1601,0.2336,0.3491,40000.741,33241.261,17802.226,342406.343,284545.1942,0
187,601616.SH,20241021,3.15,1.432,2.0035,0.93,183.9851,93.8834,1.1036,3.5531,3.3392,2.2222,2.2222,85367.5319,85367.5319,61015.9149,268907.7255,268907.7255,0
188,301022.SZ,20241021,21.35,4.2098,6.7217,1.2,77.7013,,1.937,3.1609,2.9794,1.0611,1.1955,8474.9882,5220.2713,3269.4481,180940.9981,111452.7923,0
189,003039.SZ,20241021,12.51,0.6511,3.2818,0.94,31.7188,28.182,2.9868,5.3072,4.684,0.8873,1.3829,61751.873,61751.873,12251.873,772515.9312,772515.9312,0
190,002553.SZ,20241021,9.8,4.9791,6.0624,1.39,125.0085,87.5775,2.9857,5.0799,4.6872,1.0204,1.0204,34800.0,25080.0,20598.4938,341040.0,245784.0,0
191,920284.BJ,20241021,9.35,24.6569,24.6569,2.92,57.0744,,2.8238,3.6972,5.3513,,,10478.5645,4519.787,4519.787,97974.5781,42260.0085,0
192,603286.SH,20241021,19.67,8.3731,13.1867,1.41,288.7959,210.1587,2.6586,3.0108,2.7242,0.0,0.1495,11662.4931,11430.3931,7257.8931,229401.2393,224835.8323,0
193,600764.SH,20241021,27.7,1.9005,5.0903,1.66,63.7897,67.0173,2.4444,5.4807,5.7995,0.8917,0.4729,71062.9386,71062.9386,26532.0591,1968443.3992,1968443.3992,0
194,300632.SZ,20241021,12.13,4.8243,6.2913,1.6,41.4577,69.3438,2.0405,4.1385,4.514,0.3961,1.5504,30518.162,22121.0558,16962.8343,370185.3051,268328.4069,0
195,002093.SZ,20241021,8.04,6.8518,14.7908,0.98,77.5441,63.6835,2.2717,15.2073,14.6492,0.1244,0.8572,100750.0,100686.625,46642.8644,810030.0,809520.465,0
196,300198.SZ,20241021,2.17,6.9605,8.7482,0.88,,,3.1208,5.6526,7.1159,0.0,,103154.854,102446.6411,81512.3582,223846.0332,222309.2112,0
197,300183.SZ,20241021,17.9,5.7826,9.2515,1.54,135.5421,115.4111,2.631,8.4002,7.3122,0.838,0.5587,46260.9137,35902.6312,22440.9137,828070.3552,642657.0985,0
198,000417.SZ,20241021,5.07,2.7963,4.5135,1.49,14.9757,19.4136,0.8414,0.5912,0.5848,1.3807,2.1696,77988.42,77902.7451,48263.6984,395401.2894,394966.9177,0
199,688143.SH,20241021,23.73,5.5987,7.0481,1.9,186.5957,182.3418,2.4513,13.1887,11.4949,,,12237.4426,9306.4769,7392.6383,290394.5129,220842.6968,0
200,003032.SZ,20241021,10.41,10.2608,14.58,0.91,268.0447,,3.0985,7.8386,12.7969,0.0,0.1537,40244.75,27346.8433,19245.5856,418947.8475,284680.6388,0
201,600020.SH,20241021,4.0,1.0043,2.9932,0.84,10.8513,10.9271,0.802,1.5763,1.5009,0.475,3.725,224737.1832,224737.1832,75406.9252,898948.7328,898948.7328,0
202,300782.SZ,20241021,108.9,8.6476,11.9259,1.77,51.865,52.4342,5.7627,13.2953,11.6475,0.1559,0.2054,53452.8711,44757.0533,32453.8008,5821017.6628,4874043.1044,0
203,000636.SZ,20241021,16.24,2.6865,4.1908,1.4,108.3123,63.5533,1.5592,4.4511,4.1419,0.6112,0.3053,115701.3211,115701.3211,74171.0219,1878989.4547,1878989.4547,0
204,000826.SZ,20241021,2.14,5.0187,7.6025,0.74,,,0.7584,0.5646,0.5698,0.0,,142535.3248,142509.7959,94076.154,305025.5951,304970.9632,0
205,920392.BJ,20241021,14.31,9.1593,16.9902,2.12,40.7343,27.2508,2.6348,2.9044,2.1232,,,5870.0,2807.3,1513.4,83999.7,40172.463,0
206,688290.SH,20241021,37.6,2.6333,4.4259,1.97,110.7723,104.777,3.0906,15.0419,14.9224,,,10218.9714,6082.6233,3619.0281,384233.3246,228706.6361,0
207,688288.SH,20241021,17.05,2.9194,7.6779,1.22,,,2.4069,4.192,3.5598,,,10064.392,10064.392,3826.7857,171597.8836,171597.8836,0
208,605599.SH,20241021,10.68,0.7699,2.0665,1.28,11.7527,11.9618,2.2717,0.5018,0.4331,4.3071,6.5543,77777.78,77777.78,28977.5982,830666.6904,830666.6904,0
209,603082.SH,20241021,31.94,9.7132,9.7132,1.41,33.3764,32.8735,3.5284,2.7805,2.6779,,1.8159,16222.7543,3244.552,3244.552,518154.7723,103630.9909,0
210,920943.BJ,20241021,21.26,39.0283,49.6247,1.84,28.9224,34.9547,3.8539,2.4168,2.5416,,,10152.1378,4120.2108,3240.4213,215834.4496,87595.6816,1
211,688331.SH,20241021,30.9,3.0577,3.0577,1.3,,,6.3123,15.5315,11.9946,,,54433.2083,16194.7712,16194.7712,1681986.1365,500418.4301,0
212,920019.BJ,20241021,30.5,55.7596,55.7596,1.09,93.3696,83.8118,6.9718,5.3097,4.8633,,,20266.67,4306.67,4306.67,618133.435,131353.435,0
213,300569.SZ,20241021,5.32,4.0397,5.8965,1.55,21.6371,28.1584,0.9838,1.2846,1.3395,1.2644,1.3909,102269.6762,101812.7207,69753.0568,544074.6774,541643.6741,0
214,603385.SH,20241021,5.82,1.2625,2.7891,1.02,,,0.5992,0.6165,0.6264,1.7354,,38172.1298,38172.1298,17278.935,222161.7954,222161.7954,0
215,002812.SZ,20241021,32.67,2.5837,3.7522,1.28,12.635,22.5926,1.2566,2.6511,2.836,1.1712,4.6986,97718.3626,82301.6448,56671.5695,3192458.9061,2688794.7356,0
216,000017.SZ,20241021,6.12,6.7401,8.5276,1.1,235.6063,224.8625,13.4121,7.4194,8.6257,0.0,,68918.4933,30298.4965,23947.6218,421781.179,185426.7986,0
217,600965.SH,20241021,4.13,1.6887,4.3921,0.7,34.2961,92.3334,1.586,3.2317,3.6164,1.3075,1.1864,81870.0955,81870.0955,31478.4226,338123.4944,338123.4944,0
218,301577.SZ,20241021,60.24,22.5153,22.5153,1.52,48.4868,67.9114,3.5955,6.1191,6.5606,,1.328,4426.0,1109.5149,1109.5149,266622.24,66837.1776,0
219,301565.SZ,20241021,21.9,19.1184,19.1184,1.34,42.4833,46.2105,3.7542,3.7241,3.5713,,,40001.0,5634.5425,5634.5425,876021.9,123396.4808,0
220,688559.SH,20241021,35.23,4.1921,6.3675,1.46,27.0024,30.0513,2.4549,1.8083,1.7194,,,24660.46,20660.46,13602.0868,868788.0058,727868.0058,0
221,600780.SH,20241021,5.53,1.2449,3.0233,1.26,9.3268,11.8459,0.8544,0.5824,0.5945,0.0,3.255,114650.2523,114650.2523,47208.4052,634015.8952,634015.8952,0
222,603344.SH,20241021,21.34,7.9554,7.9554,1.66,21.2475,19.9656,2.165,2.0208,1.8091,,1.4527,19453.098,4863.2745,4863.2745,415129.1113,103782.2778,0
223,601166.SH,20241021,19.23,0.5546,0.8627,1.06,5.1804,5.1557,0.5651,1.8948,1.8771,6.1778,5.4082,2077430.1721,2077430.1721,1335456.2616,39948982.2095,39948982.2095,0
224,600629.SH,20241021,4.94,2.1599,4.5451,0.78,11.2776,11.2242,0.9509,0.5292,0.5244,0.4049,2.834,97055.6038,94465.8954,44892.3352,479454.6828,466661.5233,0
225,600343.SH,20241021,10.46,4.4098,7.8446,2.19,,,4.1946,7.4146,7.2467,0.0,,63820.6348,63820.6348,35876.5744,667563.84,667563.84,0
226,920436.BJ,20241021,9.82,12.1289,18.9607,2.12,177.7577,308.1966,2.1124,1.1389,1.1207,,,9447.6,4467.975,2858.1,92775.432,43875.5145,0
227,001296.SZ,20241021,16.18,8.2882,8.2882,0.98,17.8222,16.5146,1.4088,2.4021,2.3422,0.4415,1.7655,14959.1086,5273.5061,5273.5061,242038.3771,85325.3287,0
228,301052.SZ,20241021,30.79,15.7684,18.2853,1.19,56.8064,111.2361,4.508,6.3728,6.474,0.175,0.2364,9895.9339,8019.592,6915.7645,304695.8048,246923.2377,0
229,002294.SZ,20241021,36.31,0.7667,1.8424,0.95,69.7834,69.0139,5.1669,12.0282,10.8707,1.3481,1.3481,111481.6535,111456.5736,46382.0404,4047898.8386,4046988.1874,0
230,000014.SZ,20241021,9.95,4.6429,7.0365,1.03,4.6158,17.6047,1.4498,1.7336,4.024,1.206,2.1709,24204.6224,24204.6224,15971.0154,240835.9929,240835.9929,0
231,000403.SZ,20241021,22.45,2.1593,3.3739,1.25,26.8854,20.6755,2.1608,7.0669,5.9716,0.3562,0.8882,73304.3291,68631.2519,43924.768,1645682.1883,1540771.6052,0
232,300620.SZ,20241021,45.47,7.1428,14.2879,1.98,189.9896,194.5047,6.0758,15.9604,14.2954,0.2896,0.2205,24918.0545,24691.5948,12343.7678,1133023.9381,1122726.8156,0
233,601880.SH,20241021,1.45,0.4522,1.3137,0.72,25.808,29.7461,0.8765,2.8366,2.9027,1.2052,1.323,2390547.4669,1874675.867,645300.8906,3466293.827,2718280.0072,0
234,920670.BJ,20241021,16.67,21.4873,26.1163,2.08,152.0893,141.2498,7.3915,18.3277,19.6176,,,10618.24,6632.8421,5457.1912,177006.0608,110569.4778,0
235,300836.SZ,20241021,50.08,6.2359,7.3915,1.05,,,6.2015,5.6373,6.0404,0.0,0.312,6403.2436,4271.0979,3603.3626,320674.4395,213896.5828,0
236,300348.SZ,20241021,20.25,35.1984,36.7076,1.16,507.1321,371.1584,8.1672,8.5003,8.7038,0.0269,0.0449,80505.885,62570.8372,59998.2767,1630244.1713,1267059.4533,0
237,002210.SZ,20241021,1.72,2.2367,3.1907,1.33,279.3468,106.8011,14.4742,12.8709,16.6889,0.0,,266123.2774,266122.3174,186555.0317,457732.0371,457730.3859,0
238,300381.SZ,20241021,7.51,4.3309,6.2837,2.04,,155.7781,1.4065,4.6236,4.5395,1.302,0.7812,49008.3367,48836.268,33659.5302,368052.6086,366760.3727,0
239,002748.SZ,20241021,5.72,1.0963,2.3687,1.24,75.0529,48.212,1.0178,0.6566,0.6689,0.0,,24000.0,24000.0,11108.5,137280.0,137280.0,0
240,300918.SZ,20241021,9.78,2.0209,6.2168,1.27,17.376,16.9557,1.8405,2.2004,2.1337,1.6358,1.7323,36004.1687,36004.045,11704.045,352120.7699,352119.5601,0
241,002395.SZ,20241021,15.04,3.1469,8.8692,1.23,73.055,56.5093,4.2966,2.6701,2.219,0.0,0.6649,26820.9,26820.9,9516.3715,403386.336,403386.336,0
242,300843.SZ,20241021,33.05,15.103,40.3161,1.64,65.8108,58.6332,4.2095,4.0568,4.0508,0.1485,0.2971,15236.862,14315.9595,5362.9595,503578.2891,473142.4615,0
243,300684.SZ,20241021,21.14,19.7602,23.1165,2.08,85.845,62.2005,3.3789,5.0334,5.0309,2.8704,1.1333,29950.9223,20067.093,17153.4776,633162.4974,424218.346,0
244,603667.SH,20241021,16.39,4.5376,7.6226,1.02,43.4534,46.1259,2.0627,1.9331,1.9223,0.9844,1.1049,36634.05,36620.277,21799.2997,600432.0795,600206.34,0
245,688779.SH,20241021,5.59,1.6682,3.3394,1.27,,,1.505,1.0052,1.2922,,,192921.8447,192921.8447,96377.2832,1078433.1119,1078433.1119,0
246,300267.SZ,20241021,2.81,3.146,4.1586,1.19,,,1.2065,3.2504,4.2796,1.0676,,206260.487,142239.6841,107605.211,579591.9685,399693.5123,0
247,300553.SZ,20241021,25.75,6.7318,8.8388,1.33,63.8128,250.0864,2.9487,8.1943,9.2033,0.2987,0.2718,8112.0,5299.3967,4036.0851,208884.0,136459.465,0
248,601933.SH,20241021,3.1,3.3683,7.9178,0.84,,,4.5719,0.3577,0.3782,0.0,,907503.6993,907503.6993,386062.1144,2813261.4678,2813261.4678,0
249,920942.BJ,20241021,12.45,8.9625,11.9604,1.86,17.3826,17.4813,1.6314,4.386,3.9016,,,6132.71,4157.7514,3115.6014,76352.2395,51764.0049,0
250,601658.SH,20241021,5.54,0.3495,2.2661,0.94,6.3678,6.4236,0.7051,1.6039,1.6048,4.6552,4.7112,9916107.6038,6712239.52,1035295.1325,54935236.1251,37185806.9408,0
251,002819.SZ,20241021,31.9,6.4221,13.1538,0.91,,,2.3112,3.1775,3.2132,0.1557,0.0749,29949.5389,23525.702,11486.075,955390.2909,750469.8938,0
252,688718.SH,20241021,10.19,1.0386,3.1871,1.99,38.5405,42.5319,2.3544,4.6083,4.6929,,,17375.4389,17375.4389,5662.0316,177055.7224,177055.7224,0
253,603306.SH,20241021,25.88,15.971,20.333,2.25,34.9078,28.4114,2.5203,4.1103,3.9622,0.7153,0.7439,32643.3827,32643.3827,25640.4267,844810.7443,844810.7443,1
254,002424.SZ,20241021,3.42,2.8162,3.4493,1.3,,,1.4141,1.1212,1.0607,0.0,,139759.84,121321.4512,99053.1441,477978.6528,414919.3631,0
255,603328.SH,20241021,9.73,3.4112,8.3159,1.3,27.3657,22.5531,2.5216,3.0576,2.9173,1.5108,1.9938,99844.2611,99844.2611,40955.5563,971484.6605,971484.6605,0
256,603989.SH,20241021,13.8,2.2985,6.6131,1.7,15.7711,21.2589,1.5427,1.6383,1.4789,2.1595,1.909,40113.0603,40113.0603,13942.2802,553560.2321,553560.2321,0
257,600884.SH,20241021,8.16,1.7154,2.7324,1.14,24.0304,,0.8338,0.9644,0.9983,3.6504,2.3783,225384.1668,175723.6492,110320.8523,1839134.8011,1433904.9775,0
258,688325.SH,20241021,49.18,15.4361,18.2993,1.76,69.8924,48.8524,2.5175,16.7571,12.6065,,,8494.774,3830.4117,3231.0886,417772.9853,188379.6474,0
259,002237.SZ,20241021,11.41,2.9091,4.9585,1.08,25.3999,25.077,1.4625,0.1998,0.1763,0.0,1.1831,114807.2187,91045.7787,53415.1821,1309950.3654,1038832.335,0
260,300113.SZ,20241021,14.52,8.0435,8.9778,1.29,59.4738,49.6574,4.9728,7.0351,6.4652,0.4713,0.5386,69428.724,52892.1135,47387.3274,1008105.0725,767993.488,0
261,601808.SH,20241021,15.33,0.2463,1.3269,0.87,24.2756,22.393,1.7298,1.6584,1.5315,1.0437,1.3699,477159.2,296046.8,54962.07,7314850.536,4538397.444,0
262,603488.SH,20241021,7.52,2.0036,3.6131,0.96,26.8899,46.8625,2.2494,4.3622,5.3022,2.6596,2.6596,29199.044,29199.044,16192.2575,219576.8109,219576.8109,0
263,603006.SH,20241021,10.16,1.435,5.228,1.09,24.4878,28.0198,1.8272,2.271,2.5577,3.7402,2.7559,25425.425,25425.425,6978.9398,258322.318,258322.318,0
264,688161.SH,20241021,27.24,0.3946,3.0697,1.24,97.0129,116.3011,2.7988,8.489,8.8679,,,40000.0,40000.0,5141.42,1089600.0,1089600.0,0
265,301381.SZ,20241021,28.34,2.1089,6.3421,0.8,33.792,26.9472,4.6572,1.7275,1.423,0.8821,2.8229,40010.0,19229.9,6394.316,1133883.4,544975.366,0
266,000069.SZ,20241021,2.67,1.8989,3.7335,0.75,,,0.3719,0.385,0.3618,0.0,,803775.8053,689461.3407,350664.2045,2146081.4002,1840861.7797,0
267,601360.SH,20241021,8.68,2.252,5.3623,1.16,,,2.012,6.8491,7.5232,0.0,1.1286,714536.3197,714536.3197,300084.6538,6202175.255,6202175.255,0
268,600109.SH,20241021,9.0,2.586,3.5143,0.88,19.4438,25.7252,1.0303,4.9649,5.496,0.4459,1.5463,371255.951,319955.6972,235442.4905,3341303.559,2879601.2748,0
269,001203.SZ,20241021,8.46,0.9396,2.81,1.56,11.1787,11.6053,2.0808,3.1867,3.0489,3.5008,,150802.1588,121656.7025,40677.7193,1275786.2634,1029215.7032,0
270,000955.SZ,20241021,3.87,3.0601,4.0778,0.88,,,3.1941,3.5248,3.5879,0.0,,53839.5,53804.4825,40375.7124,208358.865,208223.3473,0
271,600527.SH,20241021,1.63,1.0701,1.6778,0.8,61.3697,64.0507,1.3107,3.4404,3.7502,6.135,3.0675,173176.0902,173176.0902,110448.7295,282277.027,282277.027,0
272,002719.SZ,20241021,6.77,6.8724,9.7974,1.38,,,3.0125,1.6629,1.7509,0.0,,17413.9457,16187.2295,11354.5097,117892.4124,109587.5437,0
273,688772.SH,20241021,17.23,2.0964,3.659,0.98,56.4315,63.5743,3.0272,1.697,1.716,,,112728.6261,112728.6261,64588.448,1942314.2277,1942314.2277,0
274,301209.SZ,20241021,26.78,15.4734,15.4734,1.63,63.3287,48.6122,3.0633,5.0011,4.3642,0.6721,0.7468,8000.0,2450.0,2450.0,214240.0,65611.0,0
275,000008.SZ,20241021,2.28,1.9927,3.2966,1.01,,,1.83,2.4658,2.7962,0.0,,271637.7683,268602.4366,162360.5909,619334.1117,612413.5554,0
276,300134.SZ,20241021,17.77,19.5227,37.9179,2.16,,,3.1779,5.4658,5.5863,0.0,,76749.8006,71241.8006,36680.1841,1363843.9567,1265966.7967,0
277,301138.SZ,20241021,28.52,13.348,13.348,1.05,45.052,44.8117,3.2644,6.4212,6.291,3.5063,1.7532,12000.0,3000.0,3000.0,342240.0,85560.0,0
278,603323.SH,20241021,5.21,2.0338,2.2295,0.72,5.4864,5.0476,0.575,2.363,2.2624,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278,0
279,300528.SZ,20241021,8.46,3.3578,8.492,1.17,,,4.5338,2.8669,3.1101,0.0,,37260.8054,37260.8054,14733.1068,315226.4137,315226.4137,0
280,000691.SZ,20241021,4.74,3.7803,4.5513,0.76,,,58.2853,4.1059,3.7737,0.0,,32327.0,32327.0,26850.9005,153229.98,153229.98,0
281,002551.SZ,20241021,2.9,2.789,3.2756,1.17,,,0.9341,2.0538,2.001,0.0,,84482.3689,61038.8624,51970.379,244998.8698,177012.701,0
282,301361.SZ,20241021,27.86,20.5878,20.5878,1.49,44.2965,47.6133,2.9335,14.7282,15.2678,0.1795,0.2513,11633.6,2908.4,2908.4,324112.096,81028.024,0
283,000096.SZ,20241021,10.9,1.7111,3.7238,1.29,65.2918,68.4505,2.1222,2.2545,2.39,0.2752,0.5046,52800.0,51084.8,23472.9623,575520.0,556824.32,0
284,300698.SZ,20241021,44.85,6.7651,12.9214,1.38,93.2372,94.426,13.0929,11.5425,11.5102,0.0,0.5128,13400.0,11854.5943,6206.589,600990.0,531678.5544,0
285,688602.SH,20241021,7.48,4.3031,5.2365,1.47,34.4716,82.9046,1.3849,3.9659,4.8849,,,51937.5,25497.7224,20952.5776,388492.5,190722.9636,0
286,600712.SH,20241021,4.55,16.0634,25.5284,3.88,341.7041,121.9527,2.983,3.6414,3.9589,0.0,,54465.536,53864.8371,33893.7495,247818.1888,245085.0088,0
287,300167.SZ,20241021,1.72,5.866,6.3724,0.97,,,,1.4226,1.1336,0.0,,36055.0,35433.25,32617.5887,62014.6,60945.19,0
288,600773.SH,20241021,11.3,2.0751,3.5263,0.71,173.455,,2.2825,4.4892,6.9015,0.122,0.0885,95158.6865,95158.6865,55996.916,1075293.1575,1075293.1575,0
289,920790.BJ,20241021,21.4,18.8007,43.9207,1.27,154.5283,187.56,5.2961,7.9178,8.244,,,7896.702,5434.8958,2326.4558,168989.4228,116306.7701,0
290,605398.SH,20241021,18.68,3.4383,11.9585,1.54,51.0307,57.5553,2.9071,4.7754,5.0559,0.4111,0.455,16271.6379,16271.6379,4678.4805,303954.196,303954.196,0
291,603855.SH,20241021,19.09,1.0671,1.8546,1.42,13.9758,13.8254,3.5351,2.0157,1.9639,5.1351,5.2383,33755.9,33090.4,19040.1,644400.131,631695.736,0
292,002824.SZ,20241021,16.03,9.7418,15.5467,2.08,31.5556,37.7544,2.8199,1.5401,1.4189,1.3994,1.1888,27911.4081,18915.5003,11852.8034,447419.8718,303215.4698,0
293,603278.SH,20241021,5.72,4.0638,8.2436,1.58,20.3945,,0.8698,0.3519,0.3546,0.0,0.6074,34175.9392,34175.9392,16847.6952,195486.3722,195486.3722,0
294,300246.SZ,20241021,7.31,3.8613,4.3601,1.36,,,1.5677,1.6198,1.8156,1.8178,,26457.5486,21129.6281,18712.2705,193404.6803,154457.5814,0
295,300314.SZ,20241021,12.51,5.6975,11.2172,0.98,24.408,35.198,3.1113,5.8271,6.3564,1.199,1.4388,28800.0,18935.6448,9617.9398,360288.0,236884.9164,0
296,688569.SH,20241021,23.36,1.0987,4.3946,1.2,16.9329,26.9648,1.7899,3.0057,3.6901,,,21066.67,21066.67,5266.67,492117.4112,492117.4112,0
297,603325.SH,20241021,74.8,5.2387,5.2387,1.15,17.347,19.7111,2.2016,4.0772,4.8591,,1.738,6667.0,1667.0,1667.0,498691.6,124691.6,0
298,300542.SZ,20241021,31.39,15.9289,24.4039,0.66,257.7184,476.449,14.8488,5.4016,5.6805,0.064,0.0446,29855.9899,24638.5295,16082.0791,937179.523,773403.441,1
299,000423.SZ,20241021,59.34,1.4834,2.1976,1.06,33.2038,28.1358,4.0232,8.1042,7.2154,1.9853,4.9275,64397.6824,64397.6824,43468.9977,3821358.4736,3821358.4736,0
300,300015.SZ,20241021,14.82,3.0881,5.8752,1.07,41.1526,37.3951,7.1118,6.7867,6.6903,0.5192,1.0091,932701.4495,790500.4112,415497.8803,13822635.4816,11715216.094,0
