,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,301061.SZ,20230419,30.5,3.698,3.698,2.06,13.0814,12.2411,1.4871,2.0281,2.5279,4.0984,4.0984,12800.0,3200.0,3200.0,390400.0,97600.0,0
150,300601.SZ,20230419,32.44,0.7085,1.0166,0.68,28.6792,84.2009,4.1788,9.9211,9.4358,1.6429,1.6429,111691.2345,88137.5317,61432.3245,3623263.6472,2859181.5283,0
151,600418.SH,20230419,12.38,2.8067,3.3877,0.76,135.1906,,1.8732,0.6724,0.7301,0.2262,0.2262,218400.9791,189331.2117,156860.9089,2703804.1213,2343920.4008,0
152,000030.SZ,20230419,4.66,0.4095,1.4304,1.11,9.6454,16.6162,1.1742,0.6327,0.6375,6.3548,6.3548,174164.3085,169220.9461,48449.2428,811605.6776,788569.6088,0
153,600557.SH,20230419,30.67,0.6977,1.1446,0.46,41.268,38.4821,3.6624,4.1209,3.8769,0.0,,58459.7952,57642.8952,35138.1686,1792961.9188,1767907.5958,0
154,920075.BJ,20230419,9.54,0.0897,0.0904,0.7,14.6455,15.2256,1.5955,1.4503,1.2649,,,6481.5,2094.28,2079.6849,61833.51,19979.4312,0
155,000520.SZ,20230419,3.29,0.5817,0.7657,0.8,34.6183,47.6734,6.0419,3.5617,3.2483,0.0,,101208.3455,101208.3455,76886.7903,332975.4567,332975.4567,0
156,002884.SZ,20230419,15.9,0.3185,0.4681,0.61,13.4786,13.4786,2.573,3.8337,3.8337,6.2893,6.2893,35768.2509,27270.7861,18555.2499,568715.1893,433605.499,0
157,601012.SH,20230419,38.93,1.1179,1.419,1.4,32.4843,19.9707,5.1127,3.6469,2.288,0.4768,0.4768,758151.0506,757803.096,597010.0069,29514820.3999,29501274.5273,0
158,300472.SZ,20230419,10.66,1.0368,1.2815,0.5,,,3.0758,4.1514,4.6475,0.0,,26653.3621,25135.7714,20334.8747,284124.84,267947.3231,0
159,605069.SH,20230419,9.17,1.1368,1.1368,1.29,18.023,,1.0899,1.7113,3.1172,1.6777,1.6777,21169.7778,8416.1278,8416.1278,194126.8624,77175.8919,0
160,603678.SH,20230419,41.43,0.6474,1.1109,1.6,23.7427,23.7427,3.649,5.3471,5.3471,1.1555,1.1555,45929.6479,45888.9729,26742.0834,1902865.3125,1901180.1472,0
161,300136.SZ,20230419,20.33,2.2225,2.3574,0.77,38.9443,31.297,3.0072,2.5946,2.3449,0.2459,0.2459,96756.8638,82356.4226,77643.8343,1967067.0411,1674306.0715,0
162,300449.SZ,20230419,6.57,4.112,4.4319,1.03,,,19.1523,6.701,17.0444,0.0,,29825.8899,29617.0209,27479.0196,195956.0966,194583.8273,0
163,600383.SH,20230419,8.51,2.5574,2.7735,2.14,4.083,4.0711,0.6015,0.3883,0.3911,7.4031,7.4031,451458.3572,451458.3572,416280.5943,3841910.6198,3841910.6198,0
164,002636.SZ,20230419,9.22,0.771,2.3309,0.53,9.7252,514.3458,1.9317,1.1394,1.636,0.9219,0.9219,72800.0,72310.7222,23917.0222,671216.0,666704.8587,0
165,300303.SZ,20230419,5.63,8.4982,9.8344,0.76,27.819,40.1521,2.722,3.1868,3.3412,1.7484,1.7484,134228.8824,125347.8358,108316.3804,755708.6079,705708.3156,0
166,000863.SZ,20230419,4.07,3.1792,6.1628,0.61,43.1986,,1.1278,1.6305,8.65,2.4087,2.4087,120437.046,118601.1318,61181.5011,490178.7772,482706.6064,0
167,600683.SH,20230419,4.63,1.0426,2.4696,0.77,16.9629,16.9629,1.1926,0.6177,0.6177,2.8078,2.8078,74077.7597,74077.7597,31274.467,342980.0274,342980.0274,0
168,603859.SH,20230419,46.3,1.6895,2.3585,0.84,38.906,38.906,3.1018,6.2423,6.2423,0.216,0.216,16656.8333,16656.8333,11931.9859,771211.3818,771211.3818,0
169,000728.SZ,20230419,7.04,1.0196,1.7316,0.82,17.7289,17.7289,0.9326,5.7519,5.7519,2.5568,2.5568,436377.7891,436376.7616,256938.0441,3072099.6353,3072092.4017,0
170,920642.BJ,20230419,7.64,0.054,0.0643,0.55,27.5097,27.5097,3.0273,4.2193,4.2193,,,10367.0278,5481.5158,4605.3678,79204.0924,41878.7807,0
171,688244.SH,20230419,118.52,16.1328,16.1328,0.86,117.9153,108.6944,5.2805,17.3362,16.7859,,,4683.1303,995.1653,995.1653,555044.6032,117946.9914,0
172,002738.SZ,20230419,78.69,4.1577,5.1042,0.98,71.7438,17.3583,4.3774,16.7283,6.1725,0.0813,0.0813,50894.5177,43420.2157,35367.9529,4004889.5978,3416736.7734,0
173,688009.SH,20230419,5.93,0.8159,3.488,1.85,17.2823,17.2823,1.4767,1.562,1.562,,,1058981.9,862101.8,201659.1576,6279762.667,5112263.674,0
174,000420.SZ,20230419,4.05,0.4357,0.6105,0.59,,,2.2996,2.7816,2.494,0.0,,245886.8343,245795.8143,175410.5876,995841.6789,995473.0479,0
175,688559.SH,20230419,49.68,1.8325,1.8325,0.75,91.799,26.2685,4.9546,5.0505,2.4408,,,20172.65,13070.525,13070.525,1002177.252,649343.682,0
176,600780.SH,20230419,8.97,0.6416,1.5196,0.62,55.2619,11.5585,1.59,1.3133,0.9706,0.0,,114650.2523,114650.2523,48405.771,1028412.7631,1028412.7631,0
177,601166.SH,20230419,17.37,0.393,0.5197,1.14,3.949,3.949,0.549,1.6227,1.6227,5.9585,5.9585,2077426.3656,2077426.3656,1571061.4831,36084895.9705,36084895.9705,0
178,600629.SH,20230419,6.22,8.3512,18.3072,1.18,15.675,15.675,1.336,0.7512,0.7512,1.6346,1.6346,97094.2828,94465.8954,43092.3352,603926.439,587577.8694,0
179,600343.SH,20230419,9.85,0.6799,1.2094,0.7,,,3.3597,5.1275,4.7534,0.0,,63820.6348,63820.6348,35876.5744,628633.2528,628633.2528,0
180,920436.BJ,20230419,6.41,0.4407,0.4407,2.21,11.6383,,1.3807,0.7617,1.2419,,,9447.6,4467.975,4467.975,60559.116,28639.7198,0
181,001296.SZ,20230419,19.15,2.903,2.903,1.6,21.2209,32.4366,1.3247,2.1929,2.1699,1.6067,1.6067,10685.9233,3799.6214,3799.6214,204635.4312,72762.7498,0
182,301052.SZ,20230419,51.82,16.332,19.1928,0.81,92.3553,92.3553,6.2442,8.1565,8.1565,0.2007,0.3422,7272.1217,5509.4767,4688.2467,376841.3465,285501.0826,0
183,002294.SZ,20230419,35.85,0.7657,1.8683,2.59,62.7468,65.4631,4.9032,11.4779,11.6374,1.0945,1.0945,111481.6535,111450.2132,45675.68,3996617.278,3995490.1432,0
184,000014.SZ,20230419,9.37,1.2538,1.9001,0.91,9.1201,9.1201,1.944,2.9701,2.9701,0.4447,0.4447,24204.6224,24204.6224,15971.0154,226797.3119,226797.3119,0
185,002055.SZ,20230419,9.54,1.6171,2.0268,1.01,,,1.8911,0.7601,0.7401,0.0,,60449.0017,58933.0254,47021.5552,576683.4762,562221.0623,0
186,603586.SH,20230419,14.56,0.6347,1.5737,1.07,,24.5969,1.3325,2.049,1.5919,0.0,,19605.278,19605.278,7906.7263,285452.8477,285452.8477,0
187,002054.SZ,20230419,7.1,0.2685,0.3518,0.42,39.6173,39.6173,1.3717,1.0453,1.0453,1.1972,1.1972,48211.5452,37709.4002,28780.0482,342301.9709,267736.7414,0
188,600136.SH,20230419,2.69,1.2855,2.0198,0.39,,,3.6805,1.0096,1.5591,0.0,,58309.3123,48535.6686,30891.8323,156852.0501,130560.9485,-1
189,002987.SZ,20230419,32.88,8.4782,8.4782,0.61,37.3734,37.3734,4.6575,2.8187,2.8187,0.239,0.239,31489.8267,13029.1653,13029.1653,1035385.5019,428398.9551,0
190,603602.SH,20230419,13.01,1.3203,2.0383,0.77,122.2241,122.2241,3.5835,2.3391,2.3391,0.2306,0.2306,20384.9297,20384.9297,13204.4166,265207.9354,265207.9354,0
191,688148.SH,20230419,13.65,0.7527,0.8477,0.39,1458.9531,1458.9531,5.216,2.3792,2.3792,,,51160.6053,38266.9053,33978.6233,698342.2623,522343.2573,0
192,001207.SZ,20230419,15.77,4.7034,4.7034,1.0,26.0211,26.0211,2.2183,1.58,1.58,3.1706,4.4388,18386.0,6435.8289,6435.8289,289947.22,101493.0218,0
193,002106.SZ,20230419,8.7,1.523,2.1234,1.02,16.7409,16.7409,1.2336,0.9979,0.9979,1.1494,1.1494,70581.616,70413.3908,50506.0397,614060.0592,612596.5,0
194,300895.SZ,20230419,40.75,9.2831,9.2831,0.87,99.64,188.0836,4.4379,17.1606,12.1487,0.1115,0.1115,12800.0598,6014.7898,6014.7898,521602.4369,245102.6844,0
195,600998.SH,20230419,15.91,0.2824,0.5706,0.49,12.177,16.7283,1.3514,0.2436,0.2237,1.8402,1.8402,187386.9441,187386.9441,92753.1966,2981326.2806,2981326.2806,0
196,600158.SH,20230419,9.86,2.2072,2.3019,0.69,172.266,222.4268,3.8231,6.2445,5.7666,0.1826,0.1826,95951.3067,72208.0395,69239.4885,946079.8841,711971.2695,0
197,300155.SZ,20230419,5.1,1.4891,1.9362,0.63,103.4821,,2.0405,3.7691,5.666,0.7059,0.7059,56122.7744,33025.4842,25400.3918,286226.1494,168429.9694,0
198,002226.SZ,20230419,5.35,0.7611,1.7004,0.77,31.3387,31.3387,1.6169,2.0122,2.0122,1.1215,1.1215,264892.2855,178301.9856,79812.0279,1417173.7274,953915.623,0
199,301005.SZ,20230419,25.58,4.5866,4.5866,3.48,35.122,44.7724,3.3807,6.7632,6.0876,1.072,1.072,10416.3325,4433.303,4433.303,266449.7854,113403.8907,0
200,002566.SZ,20230419,7.89,3.814,4.4337,2.14,31.4236,31.4236,1.2117,3.1459,3.1459,0.3802,0.3802,33095.16,23137.4289,19903.7156,261120.8124,182554.314,0
201,301111.SZ,20230419,20.05,1.594,2.1443,0.77,56.1017,76.3043,4.2413,9.1712,10.5612,0.798,0.798,16000.0,7013.848,5213.848,320800.0,140627.6524,0
202,000906.SZ,20230419,9.86,1.5687,2.8864,1.2,8.2843,7.6386,1.4901,0.0381,0.0374,4.0734,4.0734,68823.2979,68261.2259,37098.8845,678597.7173,673055.6874,0
203,600979.SH,20230419,3.21,0.9221,1.3109,1.1,18.9308,23.5031,0.9445,1.6522,1.5543,1.7134,1.7134,123225.979,123225.979,86671.5703,395555.3926,395555.3926,0
204,002787.SZ,20230419,8.67,8.9572,11.8335,1.81,155.8351,835.1409,1.8721,1.1667,1.168,0.0,,31598.1511,23166.6026,17535.7898,273955.97,200854.4445,0
205,000768.SZ,20230419,25.86,0.6795,1.5071,1.21,137.4519,137.4519,4.4104,1.9101,1.9101,0.3271,0.3271,278174.0071,276864.0196,124821.0478,7193579.8236,7159703.5469,0
206,688586.SH,20230419,17.51,1.0445,1.2433,0.73,40.5646,40.5646,4.1923,8.8772,8.8772,,,56524.2254,25331.0564,21281.7882,989739.1868,443546.7976,0
207,600436.SH,20230419,273.96,0.2624,0.5803,0.68,66.8535,64.7481,13.6463,19.0114,18.4154,0.4417,0.4417,60331.721,60331.721,27277.6755,16528478.2852,16528478.2852,0
208,601788.SH,20230419,15.79,1.2739,2.7785,0.88,22.8293,22.8293,1.3357,6.7538,6.7538,1.444,1.444,461078.7639,390669.8839,179122.5656,7280433.682,6168677.4668,0
209,300509.SZ,20230419,5.96,0.7411,1.496,1.16,30.3098,31.5208,2.8166,2.4876,2.4155,1.6779,1.6779,29640.0,24488.3527,12130.5843,176654.4,145950.5821,0
210,002724.SZ,20230419,8.98,0.8105,1.3472,0.79,17.8496,26.7821,2.4641,3.3148,3.5832,2.2272,2.2272,77982.9726,36963.2736,22236.5436,700287.0939,331930.1969,0
211,300163.SZ,20230419,3.17,1.2416,1.5212,0.83,,,2.501,4.9063,4.6842,0.0,,47400.0,47362.47,38658.0734,150258.0,150139.0299,0
212,300205.SZ,20230419,13.83,2.5617,4.24,0.86,,,3.9995,4.1583,3.4131,0.0,,43005.6,42599.1218,25737.4813,594767.448,589145.8545,0
213,002828.SZ,20230419,8.63,5.0147,5.0147,1.35,81.1282,,2.414,1.517,1.6452,0.6953,0.6953,20098.76,15079.7811,15079.7811,173452.2988,130138.5109,0
214,002362.SZ,20230419,26.43,8.2692,10.4487,0.9,,,4.6433,4.6133,4.6133,0.0,,24445.4646,20689.8296,16374.2148,646093.6294,546832.1963,0
215,001216.SZ,20230419,12.47,2.4267,2.4267,1.01,18.3835,18.3835,2.1521,2.2761,2.2761,1.684,1.684,25186.67,6296.67,6296.67,314077.7749,78519.4749,0
216,600703.SH,20230419,20.1,1.6752,2.9307,0.91,76.3729,98.9209,2.6235,7.9763,7.6827,0.4429,0.4429,498901.8727,407842.4928,233121.0821,10027927.6413,8197634.1053,0
217,002441.SZ,20230419,9.72,1.0333,1.52,0.62,12.7362,12.73,1.1776,0.4215,0.4235,3.6008,3.6008,54454.3609,39892.9729,27118.1644,529296.3879,387759.6966,0
218,002607.SZ,20230419,4.53,1.5174,2.4859,0.79,,,26.2054,4.0422,6.2024,0.0,,616739.9389,545538.3765,333007.734,2793831.9232,2471288.8455,0
219,600598.SH,20230419,13.3,0.4412,1.2304,0.78,24.2421,24.2421,3.2894,5.548,5.548,3.0075,3.0075,177767.9909,177767.9909,63741.7788,2364314.279,2364314.279,0
220,600281.SH,20230419,4.34,0.3821,0.676,0.94,,,4.6553,7.9718,6.307,0.0,,51440.2025,51440.2025,29074.8686,223250.4789,223250.4789,0
221,600008.SH,20230419,3.03,0.9729,1.8143,0.67,7.0525,7.0525,1.188,1.0038,1.0038,3.3003,3.3003,734059.0677,734059.0677,393643.2234,2224198.9751,2224198.9751,0
222,000819.SZ,20230419,18.74,1.6213,2.6097,1.38,71.7814,71.7814,5.7999,1.7817,1.7817,0.0,,30632.5255,29915.0255,18585.1827,574053.5279,560607.5779,0
223,002661.SZ,20230419,11.57,0.793,1.2454,0.64,57.963,32.7626,1.5323,0.9039,0.8102,1.6437,1.6437,33799.8561,33164.0723,21117.1374,391064.3351,383708.3165,0
224,300107.SZ,20230419,5.35,1.045,1.3162,0.74,48.1727,48.1727,2.0209,3.9756,3.9756,1.8692,1.8692,55173.1068,33749.4299,26795.3828,295176.1214,180559.45,0
225,000001.SZ,20230419,12.85,0.5227,1.1794,0.82,5.4786,5.4786,0.6837,1.3862,1.3862,1.7743,1.7743,1940591.8198,1940554.695,860090.6226,24936604.8844,24936127.8308,0
226,002130.SZ,20230419,7.61,1.8199,2.2349,0.84,15.6032,15.6032,2.1995,1.7952,1.7952,0.4599,0.4599,125989.8562,124798.8192,101623.5364,958782.8057,949719.0141,0
227,603789.SH,20230419,8.64,1.117,2.5597,1.45,,,3.8939,5.5902,8.6732,0.0,,26000.0,26000.0,11345.6318,224640.0,224640.0,0
228,002078.SZ,20230419,11.69,0.4287,0.7875,0.63,11.0489,11.7605,1.4532,1.021,0.8177,1.6449,1.6449,279468.4119,274395.2588,149381.6806,3266985.7351,3207680.5754,0
229,002361.SZ,20230419,4.02,0.649,0.7004,0.77,45.3454,103.8982,1.6808,1.4754,1.4606,2.4876,2.4876,95103.4969,79542.7984,73701.8989,382316.0575,319762.0496,0
230,600696.SH,20230419,24.65,0.4077,1.1157,1.22,133.1328,309.0271,15.8659,13.6658,8.7934,0.0,,33446.9431,33446.9431,12221.1686,824467.1474,824467.1474,0
231,688403.SH,20230419,14.4,7.7454,7.7454,0.58,85.6759,67.8098,4.1401,15.1086,12.794,,,83485.3281,12219.4033,12219.4033,1202188.7246,175959.4075,0
232,601939.SH,20230419,6.33,1.1457,1.2348,0.99,4.8866,4.8866,0.5825,1.9242,1.9242,5.7504,5.7504,25001097.7486,959365.7606,890107.583,158256948.7486,6072785.2646,0
233,603727.SH,20230419,13.22,1.0481,1.9833,0.5,22.4122,81.8752,1.1532,0.9126,1.0738,1.8911,1.8911,28171.9277,28171.9277,14887.2977,372432.8842,372432.8842,0
234,002066.SZ,20230419,11.33,1.0305,1.7212,0.82,39.5107,39.5107,4.3319,0.5431,0.5431,0.0,,23100.0,23099.9993,13830.2528,261723.0,261722.9921,0
235,688313.SH,20230419,16.94,13.642,15.0306,1.14,154.9333,117.4624,6.4418,9.509,8.6052,,,45880.2328,32473.1489,29473.1429,777211.1436,550095.1424,0
236,688336.SH,20230419,21.2,12.4124,12.4124,3.82,265.2446,265.2446,2.839,15.8401,15.8401,,,61678.5793,9274.1491,9274.1491,1307585.8812,196611.9609,0
237,002939.SZ,20230419,8.6,1.0597,2.9077,0.93,38.6016,38.6016,1.2587,11.0964,11.0964,1.3417,1.3417,403442.6956,348762.2957,127098.8384,3469607.1822,2999355.743,0
238,603272.SH,20230419,17.72,1.8706,1.8706,1.01,27.3879,37.0688,2.8898,6.5731,8.012,1.693,1.693,10362.7,2590.675,2590.675,183627.044,45906.761,0
239,000815.SZ,20230419,12.16,2.7662,4.7578,0.92,,,4.4883,7.6827,7.6827,0.0,,69526.3035,69526.3035,40422.9293,845439.8506,845439.8506,0
240,601128.SH,20230419,7.86,1.0578,1.1668,0.91,7.8518,7.4812,0.9856,2.4457,2.37,2.5445,2.5445,274086.7522,264335.6694,239646.0002,2154321.8723,2077678.3615,0
241,000002.SZ,20230419,15.48,1.2756,1.9146,1.4,8.1656,8.1656,0.761,0.3666,0.3666,6.2584,6.2584,1193070.9471,971666.7215,647385.6424,18468738.2611,15041400.8488,0
242,300929.SZ,20230419,11.57,1.136,1.2544,0.89,20.8494,20.7497,1.8174,2.409,2.9101,0.7022,0.7022,13213.2956,9540.03,8639.7043,152877.8301,110378.1471,0
243,600182.SH,20230419,14.55,0.4142,0.4142,0.7,136.8749,210.9199,4.8008,1.4803,1.4034,0.2405,0.2405,34000.0,17000.0,17000.0,494700.0,247350.0,0
244,603187.SH,20230419,27.33,2.6758,3.3471,3.49,33.5082,25.195,2.0889,2.8344,2.5289,0.9723,0.9723,27605.3456,27356.7741,21870.2833,754454.0952,747660.6362,0
245,001226.SZ,20230419,27.94,2.8104,2.8104,0.94,35.4586,35.4586,2.7458,2.9702,2.9702,1.9184,1.9184,7466.67,1866.67,1866.67,208618.7598,52154.7598,0
246,300910.SZ,20230419,104.1,1.2438,1.6167,0.8,26.5502,26.5502,5.7011,5.126,5.126,0.7685,0.7685,15000.0,9110.0983,7008.8983,1561500.0,948361.233,0
247,000978.SZ,20230419,8.88,7.7526,11.8119,0.92,,,3.2288,32.1177,32.1177,0.0,,46813.0,36005.1925,23631.5452,415699.44,319726.1094,0
248,603683.SH,20230419,9.02,0.7774,1.713,0.93,61.8222,474.808,2.0163,1.4044,1.3856,0.5154,0.5154,21715.488,21472.836,9745.452,195873.7018,193684.9807,0
249,000037.SZ,20230419,7.36,0.9108,1.5424,0.9,,,3.0488,6.3903,6.3903,0.0,,60276.2596,33889.5156,20012.2202,443633.2707,249426.8348,0
250,601606.SH,20230419,12.37,2.6435,6.4305,1.74,112.007,110.7004,3.4726,5.2253,5.3538,0.3072,0.3072,72422.84,72422.84,29772.6841,895870.5308,895870.5308,0
251,600084.SH,20230419,7.71,0.4897,1.0404,1.03,512.5086,3129.0122,4.0256,39.8836,43.8292,0.0,,112372.683,112372.683,52890.2424,866393.3859,866393.3859,0
252,300170.SZ,20230419,12.52,6.1039,6.6298,1.1,55.5748,17.1854,2.9145,3.8966,3.6544,0.0,,87475.5827,83398.0985,76783.0326,1095194.2954,1044144.1932,0
253,002323.SZ,20230419,3.01,1.7118,2.4167,0.71,201.8538,201.8538,9.5851,9.1162,9.1162,0.0,,212085.5142,212046.1842,150196.7814,638377.3977,638259.0144,0
254,920405.BJ,20230419,8.21,0.1892,0.2637,0.76,19.2632,19.2632,1.5672,5.2213,5.2213,,,14026.0,5812.725,4172.025,115153.46,47722.4723,0
255,600409.SH,20230419,6.39,0.5872,1.0777,1.01,13.3421,13.3421,0.9933,0.5571,0.5571,3.8341,3.8341,206434.9448,206434.9448,112473.3154,1319119.2973,1319119.2973,0
256,688260.SH,20230419,17.75,2.0315,2.097,0.88,137.4249,,4.7232,4.0985,4.6018,,,12000.0,6811.626,6598.992,213000.0,120906.3615,0
257,300761.SZ,20230419,39.34,0.5443,1.3111,0.88,,21.058,2.2148,1.625,1.3623,0.0,,45980.2501,32160.9125,13352.3315,1808863.0389,1265210.2978,0
258,300385.SZ,20230419,6.0,0.4332,0.7882,1.09,16.405,38.349,2.0607,1.1028,1.0998,0.0,,33314.5932,28730.2108,15790.1931,199887.5592,172381.2648,0
259,601609.SH,20230419,6.8,0.6986,0.7301,0.84,13.5767,16.7551,1.377,0.124,0.1017,1.5889,1.5889,147990.8273,60652.4273,58032.1773,1006337.6256,412436.5056,0
260,002177.SZ,20230419,3.59,4.9944,5.9536,2.47,,42.834,1.6261,30.5452,32.3356,0.2786,0.2786,76119.1294,76119.1294,63854.972,273267.6745,273267.6745,1
261,605268.SH,20230419,9.26,1.6877,1.6877,0.82,29.8553,6176.1447,2.3959,1.5523,1.6919,0.6796,0.6796,44338.5,7438.0,7438.0,410574.51,68875.88,0
262,002486.SZ,20230419,3.23,2.7078,3.4322,2.27,134.8856,30.6163,2.6321,2.3262,1.9347,0.0,,83200.0,83200.0,65638.6019,268736.0,268736.0,0
263,300589.SZ,20230419,12.83,2.1342,2.7263,1.03,117.675,140.9796,6.3908,7.0156,6.7714,0.1375,0.1375,37766.7996,21986.7023,17211.8043,484548.0389,282089.3905,0
264,301331.SZ,20230419,37.62,3.0485,3.0485,0.96,25.9361,30.7881,2.3255,3.882,3.902,,,7013.8359,1754.0,1754.0,263860.5066,65985.48,0
265,600550.SH,20230419,4.97,0.3821,1.0771,0.97,310.3571,310.3571,12.5051,2.6562,2.6562,0.0,,184152.848,184152.848,65329.6826,915239.6546,915239.6546,0
266,300270.SZ,20230419,7.25,2.0528,2.8345,0.57,,,3.1045,9.0332,12.3989,0.0,,30280.6028,22330.834,16172.6604,219534.3703,161898.5465,0
267,000798.SZ,20230419,11.69,3.2481,7.7814,1.75,434.8891,434.8891,4.6525,7.1674,7.1674,0.0,,36585.8712,36582.3087,15270.1371,427688.8343,427647.1887,0
268,301282.SZ,20230419,30.45,8.0428,8.0428,1.04,32.646,32.646,2.7262,3.0753,3.0753,,,15113.9968,3779.0,3778.97,460221.2026,115070.55,0
269,603712.SH,20230419,33.96,0.8752,1.8602,0.71,33.8322,33.6807,6.0517,6.49,6.3909,0.2945,0.2945,77200.0,77200.0,36323.25,2621712.0,2621712.0,0
270,688079.SH,20230419,11.71,2.4844,3.3798,1.18,47.0331,213.8667,3.0329,10.6939,11.3569,,,40133.3334,17811.6634,13092.5849,469961.3341,208574.5784,0
271,601686.SH,20230419,6.16,0.4104,0.4104,0.98,14.3491,79.8709,1.5252,0.1318,0.1262,2.4495,2.4294,143045.8391,56287.7791,56287.7791,881162.3689,346732.7193,0
272,002860.SZ,20230419,13.1,1.7546,2.4746,1.23,27.929,34.0927,2.9594,2.9359,2.5745,0.8163,0.8163,30672.6517,21926.6174,15547.1379,401811.7373,287238.6879,0
273,000751.SZ,20230419,3.53,2.2309,2.9197,0.4,21.6544,66.1529,1.6987,0.2179,0.1713,0.0,,140986.9279,140986.8779,107726.6753,497683.8555,497683.679,0
274,002580.SZ,20230419,9.74,4.4828,4.4828,1.0,130.2061,32.4456,2.3766,2.1146,1.5809,0.0,,45386.8993,31444.2265,31444.2265,442068.3992,306266.7661,0
275,605258.SH,20230419,24.6,2.4678,2.8243,0.7,42.8277,42.8277,1.8816,3.148,3.148,1.2195,1.2195,8800.0,3779.0,3302.0,216480.0,92963.4,0
276,000028.SZ,20230419,54.21,1.6085,4.6242,0.96,15.6108,14.5368,1.4076,0.316,0.3095,1.1068,1.1068,42812.6983,36773.3625,12791.6361,2320876.3748,1993483.9811,0
277,301004.SZ,20230419,31.9,3.7872,3.7872,1.07,40.386,17.6376,4.4175,5.6667,3.2271,0.904,0.904,10403.0,2500.0,2500.0,331855.7,79750.0,0
278,688268.SH,20230419,97.46,2.7987,8.4394,0.96,90.6702,58.5932,7.6359,8.7032,6.4947,,,12031.088,12030.912,3989.692,1172549.8365,1172532.6835,0
279,600742.SH,20230419,8.41,0.5112,0.8143,0.7,9.4848,11.0979,0.8049,0.3043,0.2983,3.2573,3.2573,74305.788,68359.7806,42915.597,624911.6771,574905.7548,0
280,300642.SZ,20230419,23.93,1.0064,1.3506,0.57,24.4201,27.4088,2.74,6.0094,5.4721,1.0351,1.0351,16438.1741,13770.6966,10261.3769,393365.5062,329532.7696,0
281,000552.SZ,20230419,3.41,1.0972,2.0304,1.04,21.7194,16.2188,0.9442,3.2479,2.8035,0.7501,,461104.7544,250460.5899,135340.0319,1572367.2125,854070.6116,0
282,002709.SZ,20230419,43.81,2.088,2.506,0.9,14.7708,17.1863,6.4502,3.7822,3.9292,0.5701,0.5701,192665.8395,138407.0088,115316.5722,8440690.4285,6063611.0555,0
283,920857.BJ,20230419,8.33,0.0772,0.0909,0.67,18.7323,18.7323,1.6912,1.4435,1.4435,,,7400.7152,2234.6252,1897.8286,61647.9576,18614.4279,0
284,000068.SZ,20230419,3.42,0.5198,0.9291,0.9,,,15.4171,3.6789,2.8375,0.0,,100667.1464,100667.1464,56326.7969,344281.6407,344281.6407,0
285,301135.SZ,20230419,26.32,7.3702,7.3702,1.11,33.5705,50.0557,2.1306,2.0504,2.3711,1.1266,1.1266,10314.6,2383.0715,2383.0715,271480.272,62722.4419,0
286,603026.SH,20230419,79.05,1.0505,1.6604,1.08,13.5962,12.3353,4.0839,2.2706,1.8206,0.3795,0.3795,20268.0,20268.0,12822.4285,1602185.4,1602185.4,0
287,002079.SZ,20230419,13.88,4.6538,6.246,0.75,30.2369,30.2369,4.1055,3.4311,3.4311,0.317,0.317,80788.6616,79831.0131,59480.8179,1121346.623,1108054.4618,0
288,688335.SH,20230419,25.24,2.0376,3.6265,1.62,22.2229,22.2229,2.0977,3.246,3.246,,,10153.0111,6923.9647,3890.4141,256262.0002,174760.869,0
289,002558.SZ,20230419,14.45,3.2531,5.2381,0.82,29.1313,32.3393,2.3874,13.6383,13.4463,1.0631,1.0631,200493.7008,200493.7008,124515.7217,2897133.9766,2897133.9766,0
290,600458.SH,20230419,11.34,1.1727,2.358,1.09,25.533,25.533,1.6477,0.6055,0.6055,0.7055,0.7055,80279.8152,80279.8152,39925.9312,910373.1044,910373.1044,0
291,002584.SZ,20230419,6.53,1.9959,2.1172,1.44,18.744,25.879,1.6315,0.5589,0.5151,0.0,,58521.6422,40632.6096,38305.5372,382146.3236,265330.9407,0
292,002318.SZ,20230419,16.42,0.4313,0.6696,0.4,12.4589,12.4589,2.5804,2.4544,2.4544,2.3942,2.3942,97717.072,95381.8553,61430.238,1604514.3222,1566170.064,0
293,000823.SZ,20230419,10.3,2.708,3.8858,0.96,14.7218,13.2704,1.2924,0.8217,0.8289,0.9709,0.9709,53698.9242,53694.3754,37420.1954,553098.9193,553052.0666,0
294,920429.BJ,20230419,7.52,0.1392,0.1392,0.51,20.6219,16.1465,1.2654,1.9124,1.4698,,,12450.0,4682.724,4682.724,93624.0,35214.0845,0
295,000551.SZ,20230419,9.9,0.8111,1.2657,0.88,24.3976,24.3976,1.7409,0.9567,0.9567,0.0,,40398.4805,40008.0405,25637.9351,399944.957,396079.601,0
296,600792.SH,20230419,3.33,0.8418,2.8537,1.83,,,1.0089,0.5403,0.4428,0.0,,98992.36,98992.36,29199.9171,329644.5588,329644.5588,0
297,300176.SZ,20230419,6.47,1.0369,1.4996,0.79,,,2.7875,1.9476,1.6672,0.0,,38728.08,38633.2097,26713.4061,250570.6776,249956.8668,0
298,000016.SZ,20230419,5.04,0.8745,1.3015,0.67,,,1.5884,0.4099,0.4099,0.9921,0.9921,240794.5408,159659.38,107284.6868,1213604.4856,804683.2752,0
