,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3711,603601.SH,20231117,4.62,0.7461,1.2992,0.85,31.2625,38.0331,2.1663,2.9165,2.8001,1.614,0.974,102164.381,102164.381,58668.657,471999.4402,471999.4402,0
3712,600724.SH,20231117,3.93,0.9911,4.303,0.84,23.2565,24.754,2.0117,1.7442,1.6177,6.3613,3.8168,144524.1071,144494.2664,33279.4209,567979.7409,567862.467,0
3713,300993.SZ,20231117,11.76,3.0913,3.0913,0.43,23.1314,23.0009,2.6876,6.6292,5.8239,0.7268,1.1774,30813.12,9946.17,9946.17,362362.2912,116966.9592,0
3714,600232.SH,20231117,5.86,0.703,1.3672,0.83,43.1781,66.9511,2.0773,1.6406,1.5896,3.3408,3.413,36471.8544,36471.8544,18754.5093,213725.0668,213725.0668,0
3715,603083.SH,20231117,43.48,22.4751,27.7295,2.66,67.9845,53.5024,5.411,3.0793,3.5554,0.0,,26810.4941,26050.3181,21114.0852,1165720.2835,1132667.831,1
3716,002749.SZ,20231117,11.12,0.2714,0.6857,0.73,42.5722,27.9983,2.972,2.9337,2.7539,1.9818,1.8009,43489.0438,40022.8116,15843.7632,483598.1671,445053.665,0
3717,001330.SZ,20231117,7.6,1.1768,1.6258,2.18,,,1.6038,5.1932,6.7089,,,137451.8984,105517.8085,76380.2869,1044634.4278,801935.3446,0
3718,603035.SH,20231117,20.56,2.1513,3.0801,1.66,15.2691,14.8475,1.6074,2.1315,1.8783,1.7004,1.965,38003.0933,38003.0933,26543.7214,781343.5982,781343.5982,0
3719,600649.SH,20231117,4.06,0.5883,1.2467,1.1,13.1238,13.3078,0.4958,1.2128,1.7117,2.7094,2.6825,252957.5634,252957.5634,119364.2188,1027007.7074,1027007.7074,0
3720,002571.SZ,20231117,6.54,0.8024,1.1603,0.84,,,2.0331,2.2812,2.0231,0.0,,39195.07,29830.6188,20627.99,256335.7578,195092.247,0
3721,600184.SH,20231117,12.62,0.5643,1.308,0.6,90.3237,100.3998,2.554,2.555,2.5881,0.3962,0.4517,50876.0826,50876.0826,21950.926,642056.1624,642056.1624,0
3722,300212.SZ,20231117,32.68,2.9116,4.7198,0.64,1885.6248,,6.4432,13.5658,21.9291,0.0,,66581.4309,64072.3091,39525.3877,2175881.1618,2093883.0614,0
3723,000078.SZ,20231117,3.1,0.4664,0.869,1.15,,,1.7875,0.2254,0.2273,0.0,,275083.3257,262607.3638,140962.851,852758.3097,814082.8278,0
3724,603970.SH,20231117,16.86,0.6185,1.5348,1.12,21.5466,20.3387,3.2197,0.3874,0.4366,1.4828,2.3301,26880.0134,26880.0134,10832.6534,453197.0259,453197.0259,0
3725,300882.SZ,20231117,23.82,1.1188,3.6947,0.72,36.0203,20.075,4.3996,5.7686,4.4053,0.2099,0.8396,20442.942,19023.3592,5760.6445,486950.8784,453136.4161,0
3726,300128.SZ,20231117,5.09,2.0742,2.9338,0.96,,,5.1638,4.7166,4.295,0.0,,129911.5412,109385.8762,77333.3662,661249.7447,556774.1099,0
3727,300491.SZ,20231117,25.47,2.7623,3.5951,1.01,99.9839,48.7229,4.1153,6.9354,5.214,0.1174,0.1956,17404.1249,15440.6892,11863.7244,443283.0612,393274.3539,0
3728,603039.SH,20231117,53.8,0.372,0.7714,0.79,62.8081,126.3131,6.7146,6.0135,5.8795,0.2749,0.2743,26060.3073,26060.3073,12569.0389,1402044.5327,1402044.5327,0
3729,601929.SH,20231117,1.97,3.1611,4.7034,2.05,,,1.0063,3.5872,3.6898,0.0,,330130.0911,330130.0911,221879.9347,650356.2795,650356.2795,0
3730,002101.SZ,20231117,17.42,3.0289,6.0024,1.8,24.7873,27.6901,1.5425,1.729,1.6243,1.3754,,66221.2199,52883.7616,26686.0091,1153573.6507,921235.1271,0
3731,688633.SH,20231117,33.65,0.5976,0.5976,0.48,24.8044,23.6473,2.4214,5.3967,4.642,,,10444.2568,3451.0468,3451.0468,351449.2413,116127.7248,0
3732,300269.SZ,20231117,4.78,11.0333,13.3433,1.18,,,25.345,2.1036,2.6134,0.0,,54911.3825,52565.5378,43465.3878,262476.4084,251263.2707,0
3733,601828.SH,20231117,4.24,0.2221,0.755,0.84,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,435473.2673,361344.7039,106307.1664,1846406.6534,1532101.5445,0
3734,001228.SZ,20231117,35.45,1.0759,1.0759,0.46,12.5188,19.3197,2.1216,1.2225,1.5068,0.8463,0.8463,10386.4609,5486.4609,5486.4609,368200.0389,194495.0389,0
3735,600507.SH,20231117,4.86,0.4616,0.8486,0.69,12.2316,26.5427,1.2597,0.4875,0.4574,22.8468,,233106.0223,224350.5223,122027.2857,1132895.2684,1090343.5384,0
3736,601187.SH,20231117,5.2,0.5736,0.6159,1.21,5.4761,4.9553,0.5903,2.328,2.3914,4.8077,5.5769,263912.7888,128247.8504,119432.6404,1372346.5018,666888.8221,0
3737,301172.SZ,20231117,46.05,14.9723,14.9723,0.7,78.5208,76.4254,4.0246,13.8412,13.7509,,0.3257,12320.0,2766.5169,2766.5169,567336.0,127398.1032,0
3738,600469.SH,20231117,6.09,0.9934,1.8632,0.7,52.5589,14.674,1.3816,0.8906,0.8081,0.3284,0.821,72945.0871,56072.6909,29896.8215,444235.5804,341482.6876,0
3739,603708.SH,20231117,11.29,0.671,2.0619,1.96,135.2137,97.6588,2.9185,0.4019,0.4038,0.0,0.8734,64733.6783,60840.256,19798.0694,730843.228,686886.4902,0
3740,600552.SH,20231117,12.91,2.3859,3.1981,0.96,86.9057,92.2931,2.9981,2.6378,2.3052,0.6264,0.3873,94460.6894,89541.4123,66803.3558,1219487.5002,1155979.6328,0
3741,603139.SH,20231117,20.76,2.0262,4.8496,1.33,,,2.1095,4.2186,3.5228,0.3565,,9988.0,9988.0,4173.1663,207350.88,207350.88,0
3742,301222.SZ,20231117,29.92,3.7022,3.7022,1.41,24.7032,24.3258,2.3357,5.225,5.1618,2.0053,1.6711,10133.34,2918.34,2918.34,303189.5328,87316.7328,0
3743,300891.SZ,20231117,10.06,0.4803,1.0104,0.79,283.9582,6683.0524,3.1123,2.6605,2.4379,0.994,0.1988,40000.1318,33241.5068,15802.4618,402401.3259,334409.5584,0
3744,601616.SH,20231117,3.38,0.811,1.0886,1.04,53.2683,1135.4401,1.3114,3.2143,4.226,0.0,1.8897,93557.5,93557.5,69699.993,316224.35,316224.35,0
3745,301022.SZ,20231117,31.86,16.3914,21.0024,1.32,48.7575,80.6588,2.9107,5.2981,4.7974,0.7243,0.7243,8320.0,4241.8093,3310.5338,265075.2,135144.0443,0
3746,003039.SZ,20231117,15.73,2.5842,2.5842,0.59,40.7651,39.9979,3.8584,7.3608,6.8917,0.8074,0.7057,61751.873,12251.873,12251.873,971356.9623,192721.9623,0
3747,002553.SZ,20231117,13.1,5.3897,6.9585,1.35,94.024,,3.941,7.759,7.0326,1.5267,0.7634,34800.0,23775.0,18414.8168,455880.0,311452.5,0
3748,002665.SZ,20231117,2.79,0.8358,0.9308,0.88,,,1.3853,10.7113,9.0821,0.0,,250394.2925,246154.6004,221033.3256,698600.0761,686771.3351,0
3749,603286.SH,20231117,23.0,18.8199,35.7615,1.41,,,3.0725,3.6953,3.3735,0.0,,11430.3931,8807.6,4635.1,262899.0413,202574.8,0
3750,600764.SH,20231117,22.95,0.2702,0.845,0.75,27.8797,34.2588,2.1098,3.8003,4.4394,1.5643,1.0763,71062.9386,71062.9386,22718.8846,1630894.4409,1630894.4409,0
3751,300632.SZ,20231117,12.92,5.6731,7.3259,3.49,75.085,81.0301,2.0275,4.772,4.4199,0.3882,0.3719,30518.162,21483.4087,16636.4657,394294.653,277565.6404,0
3752,002093.SZ,20231117,8.35,3.4932,7.5406,0.71,117.5172,73.7796,2.3165,16.3495,15.6034,0.1198,0.1198,100750.0,100686.625,46642.8644,841262.5,840733.3188,0
3753,300198.SZ,20231117,2.81,2.3998,3.2965,1.57,,,2.8828,5.7197,6.8121,0.0,,103154.854,90817.0477,66112.887,289865.1397,255195.904,0
3754,300183.SZ,20231117,16.08,1.7207,3.0537,0.75,45.5626,53.8316,2.3682,7.9484,7.9556,0.9328,0.9328,46260.9137,33545.0912,18901.6037,743875.4923,539405.0665,0
3755,003019.SZ,20231117,23.22,14.1655,15.9398,8.39,14.5172,23.1745,2.4605,2.0893,2.7946,1.5215,3.1235,16303.393,11271.6468,10016.9318,378564.7855,261727.6387,0
3756,601928.SH,20231117,10.17,0.9982,3.6704,0.49,12.4324,12.2111,1.4555,1.9036,1.9006,4.9164,4.9164,254490.0,254490.0,69211.9742,2588163.3,2588163.3,0
3757,002269.SZ,20231117,1.79,1.9424,3.3685,1.03,,,16.0446,3.1246,3.4362,0.0,,251250.0,251250.0,144878.6641,449737.5,449737.5,0
3758,603887.SH,20231117,8.76,2.7312,3.8006,0.79,1522.0933,645.2817,1.2738,1.4714,1.7187,0.0,,45075.8066,45075.8066,32392.4115,394864.0658,394864.0658,0
3759,300591.SZ,20231117,7.46,2.9668,3.2894,0.59,,,5.3886,6.3631,5.9928,0.0,,40567.3777,33240.9652,29981.2277,302632.6376,247977.6004,0
3760,300057.SZ,20231117,6.78,3.3085,3.7084,1.45,30.1747,108.6971,1.1223,1.0575,1.1409,0.0,0.7202,90998.5942,73817.7967,65856.943,616970.4687,500484.6616,0
3761,002769.SZ,20231117,9.14,1.4769,2.2716,1.12,,,2.6043,2.2743,4.3951,0.2188,,37331.8054,33061.2525,21495.3579,341212.7014,302179.8479,0
3762,600609.SH,20231117,5.29,1.1597,1.5175,1.17,46.2671,33.3467,6.1743,1.2317,1.2815,0.0,,131120.0558,131120.0558,100206.1292,693625.0952,693625.0952,0
3763,002872.SZ,20231117,5.18,0.4728,0.4764,0.77,,,0.7839,2.7138,2.7065,0.0,,31800.0,21488.5809,21325.7009,164724.0,111310.8491,0
3764,688696.SH,20231117,127.61,2.4574,2.7278,1.0,17.8131,34.6144,2.8494,2.1156,2.3747,,,7000.0,4567.0549,4114.3196,893270.0,582801.8758,0
3765,301190.SZ,20231117,19.91,1.4306,1.4306,0.78,42.5553,341.1926,2.1166,10.6719,10.0821,0.7534,0.7534,21463.65,7104.69,7104.69,427341.2715,141454.3779,0
3766,002156.SZ,20231117,21.09,1.0967,1.5935,0.6,63.7066,,2.3336,1.4924,1.4526,0.0,0.459,151640.6929,151623.3639,104347.4199,3198102.2133,3197736.7447,0
3767,920190.BJ,20231117,9.96,0.4347,0.4592,0.48,14.5035,16.7814,1.1922,0.4124,0.3916,,,10000.0001,5254.1864,4974.1766,99600.001,52331.6965,0
3768,000062.SZ,20231117,11.85,0.3131,1.0741,0.54,13.0134,18.6249,1.7187,0.5177,0.6339,2.5316,2.5316,104590.9322,104454.7525,30450.2374,1239402.5466,1237788.8171,0
3769,300556.SZ,20231117,24.5,4.6395,4.8791,1.15,64.433,83.9308,3.2939,2.302,2.0364,0.3215,0.2039,12131.4299,10227.371,9725.0929,297220.0326,250570.5895,0
3770,600189.SH,20231117,10.17,2.8401,5.0706,1.65,127.2718,877.7243,4.3105,5.7317,5.6666,0.0,,71519.7812,71519.7812,40058.5049,727356.1748,727356.1748,0
3771,688136.SH,20231117,19.79,1.5678,1.5914,0.94,,,2.2384,2.9958,2.94,,,19919.865,6742.0303,6641.8888,394214.1284,133424.7796,0
3772,601121.SH,20231117,7.39,2.3986,2.3986,0.45,29.5435,32.4537,1.9521,7.7727,9.3381,,1.7321,80000.0,20000.0,20000.0,591200.0,147800.0,0
3773,600995.SH,20231117,9.27,0.59,0.8831,0.83,17.8204,25.4716,1.434,3.5864,4.991,0.0162,0.4099,319600.5805,110910.1643,74094.8444,2962697.3812,1028137.2231,0
3774,300233.SZ,20231117,18.11,0.6987,0.9146,0.95,25.4311,47.1478,1.9061,1.983,1.9958,1.1044,0.8327,38387.4587,36152.3238,27618.0551,695196.8771,654718.584,0
3775,688579.SH,20231117,13.09,1.3043,1.9983,0.65,84.5731,76.3802,3.9954,11.5356,10.406,,,40001.0,40001.0,26107.584,523613.09,523613.09,0
3776,300701.SZ,20231117,11.5,2.5898,5.3772,0.42,72.2421,62.5749,3.9083,12.4244,10.9971,0.9623,,27000.0,24084.0507,11599.511,310500.0,276966.5831,0
3777,300847.SZ,20231117,16.87,1.1142,2.9387,0.71,45.9418,51.0924,3.8554,4.6015,4.7974,0.4446,0.658,29601.0,29601.0,11223.4138,499368.87,499368.87,0
3778,002153.SZ,20231117,11.25,0.6924,1.4316,1.24,,,4.128,11.8302,12.1102,0.1465,,272919.3841,159976.3804,77373.1067,3070343.0711,1799734.2795,0
3779,002410.SZ,20231117,20.58,1.1043,1.1043,0.73,35.442,58.0713,5.5791,5.2291,4.9919,1.0297,1.3833,166486.9506,132269.4986,132269.4986,3426301.4433,2722106.2812,0
3780,002929.SZ,20231117,48.9,10.1751,15.4128,0.93,31.8582,29.3195,2.3491,1.656,1.5318,0.3386,0.4284,27631.9561,20471.4878,13514.729,1351202.6533,1001055.7534,0
3781,002489.SZ,20231117,3.31,0.8582,1.5726,0.58,33.2136,46.6073,1.9773,0.8762,1.2473,1.0541,0.6024,217573.6503,188146.178,102675.9007,720168.7825,622763.8492,0
3782,002283.SZ,20231117,6.41,1.2613,1.6675,1.15,35.8762,20.7026,1.2269,2.3288,1.9522,1.5308,0.78,113945.7178,100382.4929,75924.7198,730392.0511,643451.7795,0
3783,600255.SH,20231117,2.22,5.9501,6.5964,9.7,41.035,,2.8665,1.2962,1.3562,0.0,,180614.6955,180614.6955,162918.7555,400964.624,400964.624,1
3784,002583.SZ,20231117,6.58,8.6376,10.1979,3.16,29.3272,59.1133,1.8701,2.114,2.1566,0.0,,181613.1891,127987.7552,108405.2331,1195014.7843,842159.4292,0
3785,300040.SZ,20231117,5.73,1.0455,1.1794,1.21,22.8084,35.0472,1.2049,2.529,2.7779,0.8725,1.0471,58769.0036,46159.265,40916.2838,336746.3906,264492.5885,0
3786,920445.BJ,20231117,5.86,2.9424,3.0292,0.63,20.2358,58.3098,2.3579,2.5317,2.7954,,,14905.7025,9245.6474,8980.8055,87347.4167,54179.4938,0
3787,688310.SH,20231117,38.22,1.749,5.1237,2.31,67.3146,37.7549,5.2146,11.7653,8.7447,,,11804.9833,11804.9833,4029.6633,451186.4617,451186.4617,0
3788,000796.SZ,20231117,3.8,0.9994,1.7405,0.99,,,,9.5456,5.8989,0.0,,80300.0258,80299.9058,46110.8862,305140.098,305139.642,0
3789,002948.SZ,20231117,3.17,0.6116,1.0231,1.16,5.985,5.3072,0.5778,1.5846,1.5612,5.0473,5.0473,582035.4724,310971.5478,185899.7994,1845052.4475,985779.8065,0
3790,300611.SZ,20231117,12.09,10.9467,12.4246,2.18,,42885.8927,2.5436,2.3468,2.0344,0.3477,0.2475,21107.468,14698.688,12950.268,255189.2881,177707.1379,0
3791,300951.SZ,20231117,74.71,13.6668,25.8879,0.83,29.4878,34.2293,4.1521,7.707,7.4253,1.3311,1.6664,12067.2,5719.38,3019.38,901540.512,427294.8798,0
3792,688011.SH,20231117,25.0,0.5016,1.1991,0.78,,,2.1464,16.6811,18.3442,,,10000.0,10000.0,4183.1543,250000.0,250000.0,0
3793,688668.SH,20231117,51.47,5.3408,5.3441,1.02,30.1973,59.7946,2.9602,6.0626,7.5691,,,9883.9104,4655.8495,4653.0495,508724.8683,239636.5738,0
3794,000723.SZ,20231117,7.18,0.6221,1.0279,1.23,14.0609,34.3711,2.1349,1.2628,1.4988,2.7493,,432645.6331,399491.207,241781.3875,3106395.6457,2868346.8663,0
3795,688037.SH,20231117,158.67,1.2105,1.7459,0.7,109.259,78.8477,9.3889,15.7917,12.9048,,,13782.9291,13782.9291,9556.4561,2186937.3603,2186937.3603,0
3796,603590.SH,20231117,39.4,0.4805,0.9359,0.68,62.1143,43.0443,2.0118,7.2733,6.3118,0.7447,0.4965,16000.0,15751.0,8087.764,630400.0,620589.4,0
3797,002258.SZ,20231117,12.39,0.8448,1.4342,2.14,5.4717,11.2654,1.3323,0.9784,1.1806,2.6647,4.0355,80043.7228,79915.0345,47071.6852,991741.7255,990147.2775,0
3798,603727.SH,20231117,13.15,1.795,3.4431,0.57,57.3316,,1.1574,1.1516,1.6475,1.9011,1.1407,28171.9277,28171.9277,14687.2977,370460.8493,370460.8493,0
3799,002066.SZ,20231117,11.22,0.7754,1.2952,0.78,39.1271,37.9193,3.9568,0.5378,0.569,0.0,0.713,23100.0,23100.0,13830.2535,259182.0,259182.0,0
3800,688313.SH,20231117,14.67,4.5311,7.032,1.63,104.689,,5.7907,7.4515,8.8589,,,45880.2328,45880.2328,29563.1429,673063.0152,673063.0152,0
3801,688336.SH,20231117,23.64,2.2333,2.2333,1.02,295.7728,68.7656,3.0529,17.6632,14.1734,,,61678.5793,9274.1491,9274.1491,1458081.6147,219240.8847,0
3802,002939.SZ,20231117,8.52,0.5387,1.4781,0.74,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,403442.6956,348762.2957,127098.8384,3437331.7665,2971454.7594,0
3803,603272.SH,20231117,17.7,1.4458,1.4458,0.96,50.5706,91.83,2.8665,9.1797,9.9104,1.6949,0.8475,10362.7,4250.2,4250.2,183419.79,75228.54,0
3804,000815.SZ,20231117,12.72,5.1251,8.4603,0.69,,,4.7366,8.0365,7.8692,0.0,,69526.3035,69526.3035,42117.6123,884374.5805,884374.5805,0
3805,601128.SH,20231117,6.9,0.7417,0.96,0.85,6.8928,5.9424,0.7946,2.147,1.9604,2.8985,3.6232,274088.2786,264337.1958,204247.0883,1891209.1223,1823926.651,0
3806,000002.SZ,20231117,11.62,0.6578,0.9872,0.9,6.1295,7.2248,0.5482,0.2752,0.3037,8.3374,5.8081,1193070.9471,971666.7215,647385.6424,13863484.4053,11290767.3038,0
3807,300929.SZ,20231117,12.1,1.1441,1.1441,0.63,36.4451,85.608,1.8714,3.7206,4.1324,0.6715,0.3306,13213.2956,9540.03,9540.03,159880.8768,115434.363,0
3808,600182.SH,20231117,15.34,0.8852,0.8852,1.05,151.5164,35.5759,4.4763,1.4872,1.3148,0.2282,0.2282,34000.0,17000.0,17000.0,521560.0,260780.0,0
3809,603187.SH,20231117,16.5,0.4795,0.5992,0.76,21.821,16.796,1.614,2.1952,2.0662,1.1504,1.5153,38644.6461,38442.4753,30761.3882,637636.6607,634300.8425,0
3810,301108.SZ,20231117,36.08,0.9201,1.2629,0.69,20.7857,27.7442,1.5903,4.3958,4.9815,2.0787,1.3858,8120.9818,3523.8328,2567.3402,293005.0233,127139.8874,0
3811,688511.SH,20231117,33.16,2.1499,2.5436,1.4,59.1632,50.8386,3.1738,23.5863,19.9689,,,8000.0,4092.7137,3459.3009,265280.0,135714.3863,0
3812,002211.SZ,20231117,4.05,1.3427,2.1511,0.95,44.2313,36.2816,22.6901,4.8039,6.8317,0.0,,43247.5779,43228.8279,26983.5994,175152.6905,175076.753,0
3813,301366.SZ,20231117,36.36,6.6934,8.1132,2.16,35.8253,47.8409,2.5357,6.9508,6.9495,0.7181,1.0696,15000.0001,5467.3477,4510.5757,545400.0036,198792.7624,0
3814,688799.SH,20231117,43.45,2.1674,2.9944,1.09,22.2949,18.7871,2.4398,3.1529,2.8673,,,9380.0,5648.8,4088.8,407561.0,245440.36,0
3815,002702.SZ,20231117,5.47,0.8121,1.1342,0.72,48.0894,227.99,2.6204,1.8749,1.8309,0.0,1.5814,55576.0,38944.9975,27885.33,304000.72,213029.1363,0
3816,300800.SZ,20231117,14.07,0.9033,1.4342,0.87,57.5308,157.6434,1.6253,6.4691,5.9186,1.0518,1.0588,23840.0,16513.295,10400.295,335428.8,232342.0607,0
3817,920266.BJ,20231117,6.37,0.0888,0.1349,1.08,,,0.8014,1.3882,1.2907,,,12800.0,9839.795,6477.295,81536.0,62679.4942,0
3818,688393.SH,20231117,26.35,1.4932,3.091,0.81,57.748,67.2825,1.9504,4.8593,5.0568,,,9356.7699,9356.7699,4520.1822,246550.8869,246550.8869,0
3819,603168.SH,20231117,10.83,7.4323,11.7781,1.92,89.3901,51.2494,2.3142,7.4723,6.4777,0.0,0.3357,37916.1625,32259.2499,20356.5496,410632.0399,349367.6764,0
3820,920010.BJ,20231117,3.5,0.2709,0.4905,0.23,14.4519,15.9132,1.2921,1.8149,1.6306,,,23450.0,16116.8103,8900.5454,82075.0,56408.8361,0
3821,002407.SZ,20231117,16.27,0.9097,0.9688,0.89,9.9684,28.504,2.32,1.5714,1.639,1.1788,2.3574,119353.4779,96128.2677,90265.7035,1941881.0854,1564006.9155,0
3822,002468.SZ,20231117,9.22,0.5123,1.2416,0.98,49.0549,47.3967,1.6858,0.4192,0.3626,0.0,,153080.2166,149204.5657,61565.2783,1411399.5971,1375666.0958,0
3823,300168.SZ,20231117,9.65,1.0674,1.4129,0.53,,,4.8217,4.3203,4.8041,0.0,,144319.1991,136132.5866,102838.7396,1392680.2713,1313679.4607,0
3824,688238.SH,20231117,9.88,1.9976,2.5614,1.27,163.9104,,3.017,21.9586,30.0354,,,64743.31,43221.6408,33708.3756,639663.9028,427029.8111,0
3825,688607.SH,20231117,20.51,1.0805,1.5394,0.92,,1427.6772,2.1318,8.8357,7.4474,,,8812.9027,6650.9027,4668.3099,180752.6344,136410.0144,0
3826,002716.SZ,20231117,2.86,1.8549,2.3778,3.29,,,3.4794,1.8628,1.3598,0.0,,221047.9088,220514.2779,172026.9432,632197.0192,630670.8348,0
3827,002287.SZ,20231117,23.54,0.4117,3.2998,1.39,26.4194,25.2969,3.6962,6.1037,6.6568,2.5065,1.6568,53019.2538,52893.3266,6599.1578,1248073.2345,1245108.9082,0
3828,688239.SH,20231117,51.35,1.7135,1.7135,0.59,41.3323,35.0536,4.6683,5.2131,3.4855,,,14761.1148,10461.0317,10461.0317,757983.245,537173.9778,0
3829,688383.SH,20231117,100.84,5.4945,5.4945,1.41,50.3097,196.3427,7.4593,8.7011,10.2721,,,10213.36,3146.2225,3146.2225,1029915.2224,317265.0769,0
3830,688093.SH,20231117,19.26,0.4612,1.7799,1.14,27.2867,25.5201,2.7257,10.9417,10.1466,,,26263.1312,24107.244,6245.904,505827.9069,464305.5194,0
3831,600508.SH,20231117,13.44,0.4137,1.1012,0.52,5.5829,10.2631,0.745,0.7688,0.8685,1.1533,5.4315,72271.8,72271.8,27152.6667,971332.992,971332.992,0
3832,603078.SH,20231117,17.64,2.0477,3.0458,0.72,64.3096,55.5538,4.0012,7.2433,6.6974,0.2593,0.3053,38563.7248,33119.3087,22266.3005,680264.1055,584224.6055,0
3833,920175.BJ,20231117,8.29,0.4064,0.407,0.48,9.791,12.1891,1.1688,2.7681,2.6654,,,11900.0,5570.3299,5562.3299,98651.0,46178.0349,0
3834,601606.SH,20231117,12.76,0.8452,2.0559,0.57,115.5383,87.8952,3.5558,5.39,5.452,0.2978,0.1803,72422.84,72422.84,29772.6841,924115.4384,924115.4384,0
3835,600084.SH,20231117,8.1,0.1791,0.3975,0.99,,,7.0817,62.1761,51.93,0.0,,112372.683,112372.683,50642.7924,910218.7323,910218.7323,0
3836,300170.SZ,20231117,9.69,7.4013,7.873,1.24,21.765,266.8317,1.9348,3.1688,3.1466,0.0,0.6062,98329.007,94251.5228,88604.0794,952808.0778,913297.2559,0
3837,002323.SZ,20231117,2.3,0.8287,1.1639,0.68,154.2404,,7.4284,6.9659,7.3491,0.0,,212085.5142,212049.0942,150979.6914,487796.6827,487712.9167,0
3838,920405.BJ,20231117,9.83,0.0534,0.1331,0.57,23.0642,28.3251,1.8134,6.2516,6.0323,,,14026.0,10972.5194,4401.685,137875.58,107859.8657,0
3839,600409.SH,20231117,5.66,0.387,0.7102,0.37,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,0
3840,688260.SH,20231117,32.21,5.7681,5.954,0.63,,,9.8,8.347,8.3381,,,12000.0,6811.626,6598.992,386520.0,219402.4735,0
3841,300761.SZ,20231117,16.88,0.3936,0.8874,1.12,15.6838,,1.7851,0.967,0.9022,0.0,2.633,82764.4501,60373.548,26776.5315,1397063.9177,1019105.4902,0
3842,300385.SZ,20231117,6.61,0.6661,1.2129,0.78,,,2.9649,1.2234,1.5727,0.0,,33314.5932,28856.0383,15846.8031,220209.4611,190738.4132,0
3843,601609.SH,20231117,6.91,0.4272,1.0711,1.0,24.3166,25.3901,1.3436,0.101,0.0955,1.5647,1.2788,147888.5355,147238.6605,58718.6605,1021909.7803,1017419.1441,0
3844,002177.SZ,20231117,4.2,1.9881,2.37,1.12,59.0215,223.2227,1.8862,46.9752,48.5761,0.2381,,76119.1294,76119.1294,63854.972,319700.3435,319700.3435,0
3845,605268.SH,20231117,10.4,1.8759,1.8759,0.9,,111.5003,2.75,2.0754,1.8108,0.6104,1.9231,43957.75,7438.0,7438.0,457160.6,77355.2,0
3846,002486.SZ,20231117,2.98,1.3432,1.7026,1.37,26.6134,32.6642,2.3275,1.8162,2.2823,0.0,0.4027,83200.0,83200.0,65638.6019,247936.0,247936.0,0
3847,300589.SZ,20231117,13.92,1.2722,1.5903,0.63,401.313,266.1797,6.6672,7.7253,5.4217,0.1268,,37766.7996,22271.2797,17816.4227,525713.8504,310016.2134,0
3848,301331.SZ,20231117,44.27,4.3942,4.3942,1.28,45.796,34.015,2.788,4.4898,3.9899,,3.6142,7013.8359,2298.2829,2298.2829,310502.5153,101744.984,0
3849,600550.SH,20231117,4.61,0.3695,0.8668,1.25,287.8765,,12.8781,2.4638,2.3756,0.0,,184152.848,184152.848,78497.5222,848944.6293,848944.6293,0
3850,300270.SZ,20231117,7.96,3.0618,4.0359,1.24,492.7489,,3.4408,6.8167,6.535,0.0,,30280.6028,24259.4546,18403.891,241033.5983,193105.2586,0
3851,000798.SZ,20231117,8.77,0.7703,1.8454,0.91,326.2598,,5.1998,5.377,1.1109,0.0,,36585.8712,36582.6212,15270.4496,320858.0904,320829.5879,0
3852,301282.SZ,20231117,28.75,4.3924,5.1714,1.09,30.8234,59.1545,2.638,2.9036,3.2914,,1.7391,15113.9968,7213.9968,6127.3001,434527.408,207402.408,0
3853,603712.SH,20231117,28.63,0.3601,0.6917,0.34,28.5223,28.352,4.8732,5.4714,5.4012,0.3493,0.3842,77200.0,77200.0,40183.25,2210236.0,2210236.0,0
3854,688079.SH,20231117,11.97,3.2079,4.0752,1.05,217.4806,,3.2402,11.6112,14.5222,,,40133.3334,17811.6634,14020.7569,480396.0008,213205.6109,0
3855,601686.SH,20231117,6.27,0.6681,0.6682,0.91,30.1794,13.5224,1.4281,0.1331,0.1463,2.4078,2.388,142970.965,57023.905,57019.385,896427.9506,357539.8844,0
3856,002860.SZ,20231117,13.4,2.1636,3.0528,1.25,34.4833,21.3098,2.6506,2.1071,1.3768,0.7985,0.7468,30651.5037,22766.3838,16135.1528,410730.1496,305069.5429,0
3857,000751.SZ,20231117,3.31,0.752,0.9842,0.76,81.2258,46.5074,1.5107,0.2866,0.2978,0.0,,161563.0595,140986.9279,107726.7253,534773.7269,466666.7313,0
3858,002580.SZ,20231117,8.98,3.4589,3.4589,0.86,29.9139,19.168,2.0186,1.4576,1.3087,0.0,0.2116,45386.8993,32148.3342,32148.3342,407574.3557,288692.0411,0
3859,605258.SH,20231117,30.31,10.7986,12.3585,0.52,52.7686,62.7469,2.3009,3.8787,3.8464,0.9898,0.6598,8800.0,3779.0,3302.0,266728.0,114541.49,0
3860,000028.SZ,20231117,30.74,1.5613,4.4885,0.42,11.5079,10.5044,1.008,0.233,0.2269,1.5014,2.0019,55656.5077,47805.3713,16629.127,1710881.0467,1469537.1138,0
