,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4100,600486.SH,20240220,52.7,0.4555,0.7807,0.41,11.936,14.1204,2.2503,1.3545,1.7873,1.8975,1.8975,40637.0649,40286.8579,23504.2706,2141573.3202,2123117.4113,0
4101,002513.SZ,20240220,3.74,5.0958,6.4461,0.94,,,6.2662,0.9677,1.252,0.0,,37393.6278,26390.8145,20862.6075,139852.168,98701.6462,0
4102,300682.SZ,20240220,11.78,1.5254,2.8187,0.58,25.1224,29.9146,1.7396,2.8383,2.8396,0.6563,0.6563,109670.0508,106109.0334,57420.8111,1291913.1984,1249964.4135,0
4103,002714.SZ,20240220,38.3,0.5113,0.7703,0.71,15.7787,21.1191,3.2603,1.6769,1.6479,1.9126,1.9126,546535.062,363607.3626,241330.4916,20932292.8746,13926161.9876,0
4104,688419.SH,20240220,21.24,6.841,6.841,0.66,30.4439,38.3215,1.8327,6.4769,9.1204,,,8200.0,2113.3093,2113.3093,174168.0,44886.6895,0
4105,300225.SZ,20240220,5.37,2.7543,3.2331,0.59,,,3.4644,3.9466,3.7487,0.0,,47542.959,47505.709,40470.435,255305.6898,255105.6573,0
4106,300988.SZ,20240220,13.4,4.6144,4.6144,0.54,22.5579,22.4179,1.6754,1.316,1.2891,1.1791,1.1791,14029.7357,5774.8997,5774.8997,187998.4584,77383.656,0
4107,002494.SZ,20240220,3.1,7.928,8.8605,0.82,,,0.9408,3.6753,3.4307,0.0,,37731.0718,28677.0438,25659.0344,116966.3226,88898.8358,0
4108,601512.SH,20240220,7.42,0.2543,1.3385,0.47,6.9176,6.927,0.8011,2.3454,2.6002,4.3396,4.3396,149889.0,149889.0,28479.0,1112176.38,1112176.38,0
4109,688571.SH,20240220,5.4,1.5232,5.326,0.59,28.2304,19.5746,1.5676,1.9714,1.9475,,,41600.0,41600.0,11897.6,224640.0,224640.0,0
4110,002575.SZ,20240220,4.85,1.7733,1.9436,0.64,275.9221,179.8496,3.5863,36.6901,74.9247,0.0,,64272.0,57589.95,52542.95,311719.2,279311.2575,0
4111,600650.SH,20240220,7.64,1.4172,3.2066,0.6,8.0639,34.3556,1.0921,2.0183,2.0144,3.7958,3.7958,55161.0107,39056.0075,17261.2122,421430.1217,298387.8973,0
4112,300157.SZ,20240220,2.18,2.1588,2.8534,0.55,,,,3.4105,2.5331,0.0,,72558.8257,69739.6157,52764.0998,158178.24,152032.3622,0
4113,600651.SH,20240220,2.92,0.8652,1.3915,0.49,23.5063,618.0369,3.0555,2.1958,3.6951,0.0,,250702.8015,139686.4378,86850.8184,732052.1804,407884.3984,0
4114,605033.SH,20240220,12.19,3.7943,3.7943,0.52,11.3592,15.9229,1.4626,1.819,2.1248,1.8048,1.8048,13520.0,3380.0,3380.0,164808.8,41202.2,0
4115,000816.SZ,20240220,2.4,0.9997,1.3476,0.52,,,1.5957,2.8584,2.5307,0.0,,144701.3318,143689.1572,106593.6872,347283.1963,344853.9773,0
4116,300538.SZ,20240220,12.32,8.6774,10.8977,0.98,146.7364,84.5712,2.1031,0.8255,0.6817,0.2435,0.2435,18191.8573,11431.6424,9102.6319,224123.6819,140837.8344,0
4117,300766.SZ,20240220,10.26,3.187,3.6075,0.65,155.6355,696.1598,2.446,7.7794,9.1412,0.4793,0.4793,39875.005,36225.6481,32002.9446,409117.5513,371675.1495,0
4118,688021.SH,20240220,11.41,2.3296,3.8719,0.53,,223.0425,0.9387,4.3274,2.7709,,,7728.3584,7728.3584,4649.8711,88180.5693,88180.5693,0
4119,920641.BJ,20240220,8.42,7.1526,7.3818,0.69,11.0086,19.1769,1.7001,0.9651,1.1194,,,8265.5,2608.867,2527.867,69595.51,21966.6601,0
4120,301225.SZ,20240220,23.45,5.8454,5.8454,0.75,23.3381,23.1652,1.7375,3.3999,3.1573,0.0,,10338.0,2498.1964,2498.1964,242426.1,58582.7056,0
4121,301236.SZ,20240220,37.21,7.1538,9.0683,0.84,36.4309,54.2749,3.4282,1.8561,1.9977,0.0,,95294.1177,68031.5389,53668.6372,3545894.1196,2531453.5625,0
4122,600726.SH,20240220,1.96,0.6509,1.1988,0.56,,15.8478,4.4358,0.821,0.6069,0.0,,790733.621,192788.7817,104676.1352,1549837.8972,377866.0121,0
4123,600933.SH,20240220,19.85,1.0558,2.6279,1.4,27.4615,21.233,3.0338,4.1756,3.2538,1.1407,1.1407,89722.2359,89722.2359,36049.0318,1780986.3826,1780986.3826,0
4124,603767.SH,20240220,15.02,15.3914,45.3611,1.14,109.7336,74.8812,3.1939,4.6564,4.3507,1.9897,1.9897,30863.15,30863.15,10472.15,463564.513,463564.513,1
4125,300940.SZ,20240220,13.7,1.4614,2.0265,0.4,,,2.4735,4.7491,6.5822,0.0,,22264.4372,10605.7136,7648.0672,305022.7896,145298.2763,0
4126,601778.SH,20240220,3.14,1.4447,1.8983,0.64,53.5861,37.3498,0.7361,3.5079,2.6752,0.2185,0.2185,357095.4622,357095.4622,271755.4622,1121279.7513,1121279.7513,0
4127,688317.SH,20240220,16.0,0.659,1.037,0.44,4.0976,18.703,0.7796,1.3392,4.8027,,,19470.435,19470.435,12373.279,311526.96,311526.96,0
4128,600378.SH,20240220,31.88,0.643,2.1775,1.18,24.9447,26.5249,3.4889,3.2046,3.2473,2.0075,2.0075,91147.3807,90394.6881,26694.4648,2905778.4967,2881782.6566,0
4129,603697.SH,20240220,6.94,0.6576,2.2113,0.37,19.3241,19.0709,1.6264,2.8974,2.8404,4.7345,4.7345,42769.2098,42769.2098,12719.3189,296818.316,296818.316,0
4130,301270.SZ,20240220,29.52,12.0872,12.9623,1.56,53.3319,59.8632,2.7326,13.8638,13.7602,1.6938,1.6938,10000.0,7406.1625,6906.17,295200.0,218629.917,0
4131,601900.SH,20240220,12.56,2.315,6.0273,0.86,11.9278,10.4219,1.5295,1.2427,1.219,3.684,3.684,89587.6566,89587.6566,34409.4874,1125220.9669,1125220.9669,0
4132,600906.SH,20240220,7.28,2.727,2.9041,0.81,78.1008,48.9783,2.0489,14.3724,11.9885,0.6868,0.6868,324500.0,131245.44,123245.44,2362360.0,955466.8032,0
4133,000058.SZ,20240220,6.25,1.8024,6.1513,0.73,487.7565,56.0404,3.7416,4.2077,4.055,0.16,0.16,123120.0672,98469.6604,28853.3422,769500.42,615435.3775,0
4134,600522.SH,20240220,12.27,1.1425,1.4776,0.73,13.0303,12.3043,1.2764,1.0399,0.9555,0.815,0.815,341294.9652,341294.9652,263883.1769,4187689.223,4187689.223,0
4135,603185.SH,20240220,25.91,0.9077,1.9164,0.5,5.8503,11.6691,1.1591,0.8099,1.2674,7.4626,7.4626,68487.2435,57169.0232,27078.1554,1774504.4791,1481249.3911,0
4136,300725.SZ,20240220,28.99,2.8411,3.1175,0.8,18.4209,26.4727,2.1579,3.6297,3.4019,0.3449,0.3449,19966.4634,16845.3295,15352.1796,578827.774,488346.1022,0
4137,600753.SH,20240220,6.07,3.0574,5.052,0.64,98.262,,5.5047,0.7567,2.0194,0.0,,23030.7175,21504.0,13013.85,139796.4552,130529.28,0
4138,002972.SZ,20240220,7.41,3.5225,4.5958,0.59,14.8998,24.9819,1.5044,4.9724,7.8834,5.7344,5.7344,24600.88,12367.3638,9479.1049,182292.5208,91642.1658,0
4139,300670.SZ,20240220,4.12,6.0697,7.8992,0.79,,,1.7282,4.8848,2.9358,0.0,,31692.0479,22412.4695,17221.545,130571.2373,92339.3743,0
4140,000926.SZ,20240220,3.31,2.2666,3.0807,0.59,35.9029,30.0985,0.3168,0.2489,0.3627,0.7284,0.7284,113847.5688,90069.8323,66269.5541,376835.4527,298131.1449,0
4141,688651.SH,20240220,29.15,4.695,4.695,0.46,47.5895,56.5876,2.3739,9.3081,8.1754,,,7539.9,1681.0687,1681.0687,219788.085,49003.1526,0
4142,603900.SH,20240220,4.01,2.0811,5.7337,0.59,,,0.6328,1.5167,1.9657,0.0,,34512.384,34047.384,12357.6038,138394.6598,136530.0098,0
4143,688697.SH,20240220,15.66,3.569,3.569,0.5,19.5079,16.5813,3.3517,2.7718,2.2865,,,32666.67,8166.67,8166.67,511560.0522,127890.0522,0
4144,920026.BJ,20240220,31.12,6.109,7.6149,0.7,28.8756,17.1498,4.2858,7.4066,5.8614,,,8207.7246,1744.1416,1399.2256,255424.3896,54277.6866,0
4145,603797.SH,20240220,4.2,0.6654,1.5416,0.45,9.1655,9.9321,0.838,2.4992,1.9232,0.0,,58412.9523,58412.9523,25214.2712,245334.3997,245334.3997,0
4146,603137.SH,20240220,15.38,2.4317,2.4318,0.5,17.0513,14.9683,1.8255,1.034,0.8281,0.0,,13066.6667,3266.6667,3266.4667,200965.3338,50241.3338,0
4147,688623.SH,20240220,57.86,0.9649,0.9649,0.38,35.4682,25.6091,1.5902,9.2051,7.6232,,,5914.27,1430.9056,1430.9056,342199.6622,82792.198,0
4148,688067.SH,20240220,14.13,2.8789,3.2527,0.41,53.4601,52.7518,1.9514,4.883,4.876,,,6800.0,4101.7142,3630.2856,96084.0,57957.2216,0
4149,301260.SZ,20240220,11.71,1.104,1.9288,0.39,21.5482,,1.1895,1.0994,1.2719,0.5236,0.5236,48925.9543,21233.087,12154.0,572922.9249,248639.4488,0
4150,603738.SH,20240220,11.96,1.6015,2.221,0.53,24.7034,54.8359,2.6884,5.0813,5.9755,1.2542,1.2542,38932.2772,38932.2772,28071.6186,465630.0353,465630.0353,0
4151,002497.SZ,20240220,10.55,1.4101,1.5125,0.51,2.6793,6.7512,1.0928,0.8411,0.8804,4.4163,4.4163,115256.252,105270.8939,98142.9104,1215953.4586,1110607.9306,0
4152,000711.SZ,20240220,1.65,0.9049,1.1637,0.76,,,,24.1537,36.3405,0.0,,285697.6223,98428.58,76538.0287,471401.0768,162407.157,1
4153,002073.SZ,20240220,5.4,1.3739,1.6197,0.46,26.969,18.5044,1.0704,0.9528,1.0114,0.816,0.816,101209.4304,95731.1704,81200.3218,546530.9242,516948.3202,0
4154,300623.SZ,20240220,13.48,1.3233,2.4472,0.56,27.613,47.608,2.939,5.4431,5.051,0.7048,0.7048,73632.129,63109.8296,34124.9218,992561.0989,850720.503,0
4155,603062.SH,20240220,44.21,3.5862,3.5862,0.5,18.3641,23.9486,2.2655,3.443,4.7037,2.7143,2.7143,10800.0,2645.7726,2645.7726,477468.0,116969.6066,0
4156,300585.SZ,20240220,9.94,4.706,7.4902,0.72,86.0248,263.2743,2.3519,4.2252,3.5605,0.2515,0.2515,17111.1111,16000.0,10052.58,170084.4443,159040.0,0
4157,601717.SH,20240220,14.22,1.4347,2.3349,0.79,10.0032,8.3423,1.2996,0.7929,0.7155,3.9297,3.9297,178553.793,153108.973,94079.2773,2539034.9365,2177209.5961,0
4158,603030.SH,20240220,2.31,0.888,0.9951,0.9,,,40.3679,1.5265,2.1893,0.0,,132749.332,132749.332,118470.4739,306650.9569,306650.9569,0
4159,300735.SZ,20240220,17.5,8.1615,17.1966,1.38,44.5996,39.6627,2.8657,3.2132,2.9111,1.1433,1.1433,76746.0689,75312.8676,35743.7016,1343056.2058,1317975.183,0
4160,600699.SH,20240220,15.54,1.4595,2.3294,0.67,55.5355,21.0104,1.621,0.4396,0.3954,0.6249,0.6249,140870.1543,136808.4624,85718.6883,2189122.1978,2126003.5057,0
4161,600538.SH,20240220,3.81,0.7539,0.9777,0.38,57.29,,2.1341,4.3447,4.9372,0.0,,52419.8348,52419.8348,40420.2106,199719.5706,199719.5706,0
4162,301318.SZ,20240220,29.9,2.2583,3.2746,0.39,24.4895,31.9611,1.7778,5.1493,6.0251,0.6689,0.6689,10411.8,4518.1727,3115.9727,311312.82,135093.3637,1
4163,300474.SZ,20240220,57.26,2.79,3.9044,0.8,90.6381,199.293,7.6683,22.6972,29.3017,0.2085,0.2085,45740.7301,32889.5212,23502.2586,2619114.2055,1883253.9839,0
4164,300473.SZ,20240220,13.74,2.0951,3.2406,0.64,,,1.389,0.5123,0.4761,0.0,,15045.7795,14955.9682,9669.2365,206729.0103,205495.0031,0
4165,600727.SH,20240220,4.74,1.6804,2.6721,0.46,,,0.8557,0.5115,0.5491,0.0,,52858.3135,52852.3135,33236.4133,250548.406,250519.966,0
4166,002871.SZ,20240220,7.4,6.9414,10.9033,1.73,11.9183,14.6312,2.0752,3.0054,3.0356,3.1209,3.1209,21936.8887,11948.0473,7606.5624,162332.9764,88415.55,0
4167,301373.SZ,20240220,22.31,2.7517,2.7517,0.77,26.5965,21.5567,1.6547,6.0313,5.2938,2.6894,2.6894,10847.2091,3737.7731,3737.7731,242001.235,83389.7179,0
4168,600846.SH,20240220,8.63,0.6848,1.0867,0.53,15.3064,11.9975,1.4454,1.3675,0.8527,1.9699,1.9699,62476.1516,62476.1516,39372.4688,539169.1883,539169.1883,0
4169,600928.SH,20240220,3.45,0.6127,1.7709,0.46,6.3245,6.0111,0.5042,2.3347,2.2727,4.7826,4.7826,444444.4445,337739.5435,116851.6644,1533333.3335,1165201.4251,0
4170,920974.BJ,20240220,6.8,2.7589,2.7589,0.84,16.3819,24.4085,1.717,0.5618,0.5895,,,16380.0,10692.3396,10692.3396,111384.0,72707.9093,0
4171,002902.SZ,20240220,18.88,16.5265,19.0759,1.46,58.2265,,3.7821,1.7261,1.8589,0.174,0.174,21242.1219,15068.2922,13054.4941,401051.2615,284489.3567,0
4172,301019.SZ,20240220,17.12,1.4136,1.4136,0.47,20.4476,20.1819,1.9182,4.4262,4.5359,2.3364,2.3364,12000.0,5835.5066,5835.5066,205440.0,99903.873,0
4173,300640.SZ,20240220,4.15,2.9242,3.5457,0.36,25.8289,44.7187,1.5951,1.5479,1.7995,2.8781,2.8781,31245.2427,21954.06,18105.8213,129667.7572,91109.349,0
4174,002460.SZ,20240220,35.44,1.6079,1.802,0.72,3.4866,6.1004,1.4737,1.7093,1.792,2.8217,2.8217,201716.7779,120703.2776,107700.8079,7148842.6088,4277724.1581,0
4175,002520.SZ,20240220,4.21,2.5553,3.0573,0.68,,,1.5953,1.5749,1.6277,0.0,,80024.5171,64494.0171,53902.5573,336903.217,271519.812,0
4176,000040.SZ,20240220,2.9,1.0757,1.2624,0.53,,,0.3812,1.4202,2.3617,0.0,,148687.387,106034.067,90359.3956,431193.4223,307498.7943,0
4177,688111.SH,20240220,244.66,0.8416,2.0121,0.73,101.0848,94.3208,11.9315,29.0776,25.9096,,,46172.3327,46172.3327,19312.4502,11296522.9184,11296522.9184,0
4178,600905.SH,20240220,4.65,0.658,0.6602,0.59,18.6007,18.1183,1.6134,5.5894,5.0318,1.6345,1.6345,2862295.92,1357300.0,1352852.81,13309676.028,6311445.0,0
4179,600346.SH,20240220,12.73,0.1939,0.7125,0.49,38.6523,46.3775,1.5259,0.4031,0.3981,0.0,,703909.9786,703909.9786,191580.2681,8960774.0276,8960774.0276,0
4180,920870.BJ,20240220,12.17,6.3694,11.2089,0.6,26.6606,41.7664,3.7118,10.2254,16.9704,,,13400.0,6600.29,3750.61,163078.0,80325.5293,0
4181,600104.SH,20240220,14.63,0.1803,0.5843,0.62,10.507,11.3842,0.597,0.2349,0.2356,2.2876,2.2876,1157529.9445,1157529.9445,357187.0166,16934663.088,16934663.088,0
4182,300319.SZ,20240220,7.42,2.1438,2.8657,0.59,32.3641,29.4388,1.5615,2.0471,2.1548,1.7055,1.7055,86949.638,82838.9016,61970.361,645166.314,614664.6499,0
4183,603220.SH,20240220,26.05,19.8776,30.0058,1.63,80.2726,61.2938,4.8332,3.304,2.9253,0.5392,0.5392,33523.7152,33382.1919,22114.3228,873292.781,869606.099,0
4184,301507.SZ,20240220,12.33,6.4989,6.4989,0.96,55.6617,51.2324,2.9926,8.0354,7.6107,,,35655.433,8454.5597,8454.5597,439631.4889,104244.7211,0
4185,300695.SZ,20240220,38.8,0.6456,2.1878,0.46,16.7259,16.2335,1.1163,5.2109,3.7802,0.0,,7092.9872,7092.9872,2092.9872,275207.9034,275207.9034,0
4186,300214.SZ,20240220,4.86,0.4966,0.7339,0.33,11.5267,19.1489,0.879,0.8208,0.8936,1.2366,1.2366,46604.2614,40356.3836,27309.2835,226496.7104,196132.0243,0
4187,300119.SZ,20240220,14.8,0.8567,1.0659,0.49,19.9046,17.8144,1.5825,3.311,3.1444,2.0346,2.0346,46627.6186,33425.5761,26867.0243,690088.7553,494698.5263,0
4188,603937.SH,20240220,8.16,2.6349,7.1345,0.73,19.3983,27.9198,1.0651,1.0634,1.1129,1.5931,1.5931,20888.0,20888.0,7714.4602,170446.08,170446.08,0
4189,600580.SH,20240220,10.32,1.0013,1.6321,0.49,16.9243,14.3985,1.3785,0.9023,0.8368,1.4473,1.4473,131124.0126,130829.1126,80264.3177,1353199.81,1350156.442,0
4190,600682.SH,20240220,6.03,0.6356,1.1482,0.49,11.2193,15.9993,0.4633,1.2623,1.2442,0.33,0.33,134613.2221,116506.0275,64492.5421,811717.7293,702531.3458,0
4191,603298.SH,20240220,27.31,0.5186,1.3549,0.59,25.8675,16.5191,3.1134,1.7728,1.6418,1.4647,1.4647,93558.0035,93558.0035,35811.2429,2555069.0756,2555069.0756,0
4192,300745.SZ,20240220,16.3,3.7892,4.2573,0.64,,,1.0516,1.803,1.7662,0.0,,16761.4391,14129.2652,12575.7076,273211.4573,230307.0228,0
4193,603936.SH,20240220,6.8,2.5322,3.2681,0.61,55.2087,820.8281,0.8337,1.4897,1.4619,0.2906,0.2906,63802.3104,63802.3104,49436.3193,433855.7107,433855.7107,0
4194,600898.SH,20240220,1.6,2.9638,4.1184,1.46,,,,3.8761,9.7916,0.0,,28538.0986,25252.382,18173.0025,45660.9578,40403.8112,1
4195,002090.SZ,20240220,7.5,1.8363,2.323,0.5,100.9987,81.6708,2.1285,1.9846,1.7544,0.3303,0.3303,40426.4936,39970.5377,31597.2299,303198.702,299779.0328,0
4196,920422.BJ,20240220,6.62,4.2872,6.2713,0.75,7.9615,19.3998,1.3544,0.9042,1.0676,,,8848.271,3059.421,2091.461,58575.554,20253.367,0
4197,920640.BJ,20240220,17.77,0.7932,2.0337,0.81,23.356,22.8219,4.0257,4.1262,4.0924,,,18772.8,17553.2911,6846.4162,333592.656,311921.9828,0
4198,002536.SZ,20240220,11.04,3.309,5.6206,0.85,75.4236,25.3221,1.9873,1.9477,1.6256,1.5781,1.5781,57478.5888,46942.2227,27635.9497,634563.6204,518242.1386,0
4199,688273.SH,20240220,22.85,3.6091,3.6091,0.96,18.856,21.1699,1.6818,6.1004,6.2304,,,10062.0,3582.679,3582.679,229916.7,81864.2152,0
4200,301001.SZ,20240220,17.37,6.2893,7.9541,0.6,,236.1609,1.7298,1.8177,1.9215,0.7196,0.7196,8000.0,3440.0,2720.0,138960.0,59752.8,0
4201,601226.SH,20240220,6.34,2.9491,7.953,1.11,23.872,30.5751,1.7688,0.9013,1.1095,1.5778,1.5778,116660.0,115882.8,42970.7644,739624.4,734696.952,0
4202,688265.SH,20240220,25.74,0.5258,1.0585,0.41,,,1.1432,6.6238,5.6448,,,7796.3513,4938.8513,2453.3051,200678.0825,127126.0325,0
4203,300112.SZ,20240220,7.93,3.3922,3.8377,0.8,24.5618,34.4628,2.0119,2.1211,2.1801,2.522,2.522,29365.0519,23749.3148,20992.2635,232864.8616,188332.0664,0
4204,002104.SZ,20240220,6.01,2.3075,2.4568,0.65,51.4073,28.5938,1.9997,4.0735,3.3093,0.0,,70064.9154,59212.2779,55614.1492,421090.1416,355865.7902,0
4205,002415.SZ,20240220,33.91,0.2884,0.7221,0.67,24.6469,22.4124,4.1436,3.8044,3.5409,2.0717,2.0717,933060.0931,910843.3258,363762.6454,31640067.757,30886697.1779,0
4206,300016.SZ,20240220,4.46,2.7952,3.8364,0.68,195.786,,1.3612,2.8647,2.556,1.5695,1.5695,49193.4843,49113.1818,35783.5491,219402.94,219044.7908,0
4207,002516.SZ,20240220,3.99,0.8822,1.7762,0.48,29.3913,30.7597,1.636,3.2895,3.4132,4.9281,4.9281,147083.8682,146734.3682,72882.8268,586864.6341,585470.1291,0
4208,002335.SZ,20240220,22.06,1.837,2.5382,0.64,40.997,25.1283,2.4642,1.8026,1.3562,0.2267,0.2267,46156.7391,40082.6838,29009.0615,1018217.6645,884224.0046,0
4209,603811.SH,20240220,7.6,2.1309,2.8733,0.6,15.3946,14.3788,2.1756,3.7979,3.8975,2.3496,2.3496,32730.432,32730.432,24273.6368,248751.2832,248751.2832,0
4210,301268.SZ,20240220,22.53,0.742,1.1595,0.48,22.3653,18.9982,3.8001,2.7997,2.1059,1.1096,1.1096,40001.0,21016.256,13449.632,901222.53,473496.2477,0
4211,002586.SZ,20240220,3.0,0.3772,0.5414,0.55,,,0.9251,1.3339,1.5015,0.0,,114422.3714,89695.8299,62487.8299,343267.1142,269087.4897,0
4212,600190.SH,20240220,2.41,0.6443,1.4854,0.42,37.7957,50.4793,0.7189,1.6314,1.4924,0.0,,200229.15,177948.453,77183.0759,482552.2515,428855.7717,0
4213,301165.SZ,20240220,31.98,6.8905,6.8905,0.92,33.0416,57.8912,4.3742,1.6043,1.5437,2.5016,2.5016,56818.1818,6818.1818,6818.1818,1817045.454,218045.454,0
4214,000850.SZ,20240220,3.09,1.7973,3.3532,0.51,,22.0372,0.6663,0.8345,0.8756,6.4725,6.4725,94366.5009,94366.5009,50580.4441,291592.4878,291592.4878,0
4215,300241.SZ,20240220,3.34,3.3558,3.5916,0.49,166.734,,1.0842,1.7129,1.6947,0.2997,0.2997,68505.1103,57188.7123,53433.8296,228807.0684,191010.2991,0
4216,688378.SH,20240220,28.95,3.4227,3.4273,0.69,38.0822,43.547,2.441,9.3804,8.9635,,,14867.7301,9480.3318,9467.5359,430420.7864,274455.6056,0
4217,603193.SH,20240220,14.46,8.4433,8.4433,0.84,36.5549,27.952,3.1184,6.8339,5.8595,,,40459.3314,5886.4495,5886.4495,585041.932,85118.0598,0
4218,920000.BJ,20240220,8.42,7.1296,8.864,0.62,18.3309,14.3867,1.3874,2.0264,1.9116,,,9168.0,3281.1381,2639.1381,77194.56,27627.1828,0
4219,301383.SZ,20240220,39.82,10.4769,10.4769,0.65,69.2797,30.8629,2.5179,4.1143,2.8661,0.0,,11631.0,2906.0,2906.0,463146.42,115716.92,0
4220,603037.SH,20240220,14.49,3.6286,5.7081,0.73,25.2946,24.5564,2.2741,3.0749,2.8643,3.1752,3.1752,13624.2749,13581.2729,8633.5171,197415.7433,196792.6443,0
4221,300078.SZ,20240220,2.42,3.5664,4.5781,0.61,,,2.0404,1.9041,2.343,0.0,,87248.5492,84503.3758,65828.876,211141.4891,204498.1694,0
4222,002946.SZ,20240220,9.78,0.462,2.5628,0.39,23.4205,19.5911,3.3988,0.8461,0.7898,0.87,0.87,86571.2256,85157.6043,15351.816,846666.5864,832841.3701,0
4223,001267.SZ,20240220,4.41,1.4946,1.4952,0.29,58.9223,68.6977,2.3206,5.6268,5.4099,1.3532,1.3532,77967.1428,36170.5288,36155.5288,343835.0997,159512.032,0
4224,300465.SZ,20240220,7.52,1.7753,2.577,0.55,,,5.2617,2.3321,2.3242,0.0,,44676.2257,44676.2257,30777.4201,335965.2173,335965.2173,0
4225,600112.SH,20240220,1.67,0.0555,0.0632,0.05,,,251.6139,6.2239,5.7648,0.0,,50920.4846,50920.4846,44760.4846,85037.2093,85037.2093,1
4226,600689.SH,20240220,8.2,10.3469,15.7413,1.01,,303.1329,3.696,1.5945,1.4739,0.0,,20099.1343,15220.4143,10004.52,164812.9013,124807.3973,0
4227,301550.SZ,20240220,30.7,12.14,12.14,0.99,27.5506,22.6194,2.1155,4.5043,4.5665,,,11000.0,2608.1889,2608.1889,337700.0,80071.3992,0
4228,603615.SH,20240220,14.12,3.1118,8.644,1.69,,,2.8784,5.0517,5.1046,0.7082,0.7082,24182.0,24182.0,8705.4385,341449.84,341449.84,1
4229,300346.SZ,20240220,23.21,1.9932,2.3413,0.52,67.5451,66.067,5.7832,7.9766,7.87,0.5173,0.5173,54342.4106,51371.661,43732.9529,1261287.35,1192336.2518,0
4230,601857.SH,20240220,8.64,0.114,1.678,0.53,10.5861,9.8364,1.1145,0.4882,0.5158,4.9769,4.9769,18302097.7818,16192207.7818,1099851.2248,158130124.8348,139900675.2348,0
4231,603707.SH,20240220,14.02,0.6092,1.9201,0.83,20.7781,22.1538,3.3425,6.1048,5.6612,0.8203,0.8203,161664.8684,161563.3787,51257.2298,2266541.455,2265118.5694,0
4232,601500.SH,20240220,5.0,6.2066,12.194,1.68,468.5433,52.0324,1.4625,1.9288,1.7559,0.5968,0.5968,158949.0735,156824.0045,79821.8294,794745.3675,784120.0225,0
4233,001205.SZ,20240220,13.22,2.9079,3.4076,0.9,13.3684,14.9751,1.4089,2.6035,1.9985,0.7568,0.7568,17097.7333,11736.4977,10015.3252,226032.0342,155156.4996,0
4234,300486.SZ,20240220,4.05,3.7998,5.4679,0.62,36.2924,,1.053,1.4433,1.7352,0.2956,0.2956,40742.9909,39223.4267,27257.4327,165009.1131,158854.8781,0
4235,688389.SH,20240220,17.88,0.7421,1.2112,0.5,30.4339,25.2324,4.5867,7.786,6.8416,,,42807.6157,42807.6157,26226.7143,765400.1687,765400.1687,0
4236,600977.SH,20240220,11.96,1.3289,4.0719,0.78,,87.4438,1.9765,7.6474,4.5585,0.0,,186700.0,186700.0,60931.75,2232932.0,2232932.0,0
4237,601218.SH,20240220,2.72,1.2286,1.7062,0.4,17.1098,17.3679,0.9289,1.5085,1.7891,1.497,1.497,97709.5932,97600.3236,70280.3848,265770.0935,265472.8802,0
4238,300926.SZ,20240220,24.85,1.2178,3.8757,0.49,46.8459,27.8412,4.8083,4.9816,3.0739,0.2236,0.2236,27882.954,25584.012,8038.512,692891.4069,635762.6982,0
4239,300046.SZ,20240220,11.06,2.3793,3.2294,0.62,132.9388,102.9985,2.3964,7.448,8.0065,0.0,,23717.1371,23653.1371,17427.3371,262311.5363,261603.6963,0
4240,300282.SZ,20240220,1.43,5.1558,7.0819,1.12,,,0.4073,2.3417,2.0826,0.0,,37430.6455,37430.6455,27250.6137,53525.8231,53525.8231,0
4241,600053.SH,20240220,14.91,5.555,20.9848,0.93,36.7961,78.4694,2.2487,14.9598,23.3887,1.0731,1.0731,43354.08,43354.08,11476.495,646409.3328,646409.3328,1
4242,300224.SZ,20240220,10.27,1.0421,1.913,0.54,20.8456,18.0519,2.4166,1.3331,1.3185,1.9474,1.9474,82024.5109,81495.841,44392.0962,842391.7269,836962.2871,0
4243,002514.SZ,20240220,6.04,3.1555,3.9759,0.92,143.2722,,3.9537,6.3579,6.6067,0.0,,72003.4264,55403.4264,43971.375,434900.6955,334636.6955,0
4244,600880.SH,20240220,4.59,4.0911,6.3527,1.51,124.6917,122.0956,1.6529,10.714,9.3107,0.2614,0.2614,109333.2092,109303.0175,70389.7562,501839.4302,501700.8503,0
4245,300140.SZ,20240220,6.55,1.2131,1.9381,0.4,,37.8493,1.5581,24.047,4.1156,0.0,,311467.2586,42339.5434,26502.9061,2040110.5438,277324.0093,0
4246,301503.SZ,20240220,22.91,15.5698,15.5698,1.08,24.9307,27.0047,1.8785,1.9386,2.1195,0.0,,8000.0,2000.0,2000.0,183280.0,45820.0,0
4247,300100.SZ,20240220,6.9,2.6036,5.0126,0.63,36.7862,31.6757,1.248,0.6607,0.6704,0.0,,40076.9246,38706.2884,20104.3622,276530.7797,267073.39,0
4248,688196.SH,20240220,27.08,0.2882,1.1528,0.56,7.1937,18.6117,1.1813,0.7479,0.9975,,,12000.0,12000.0,3000.0,324960.0,324960.0,0
4249,300483.SZ,20240220,8.04,1.197,1.8711,0.52,52.6446,,0.7736,1.0558,1.3796,0.0,,26855.2672,26151.9922,16731.2155,215916.3483,210262.0173,0
