,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,688141.SH,20230224,50.36,2.7277,2.7277,0.57,158.5129,123.3046,7.2323,21.6069,15.8807,,,44688.0,4945.5003,4945.5003,2250487.68,249055.3951,0
150,300203.SZ,20230224,31.1,1.2285,1.7011,0.48,,,4.0348,3.7524,3.6669,0.0,,45251.74,45208.4125,32648.434,1407329.114,1405981.6288,0
151,603825.SH,20230224,14.95,2.5303,4.5952,0.5,16.5397,23.828,1.6432,0.2866,0.3627,1.8729,1.8729,25333.6552,25333.6552,13949.8528,378738.1452,378738.1452,0
152,600668.SH,20230224,13.3,1.1629,1.3868,0.45,4.9523,6.6819,0.895,1.2027,1.1991,3.7594,3.7594,34408.3828,34408.3828,28851.9725,457631.4912,457631.4912,0
153,603848.SH,20230224,17.84,1.6755,14.9506,0.87,23.8285,28.1512,3.6666,5.0187,4.8166,1.4013,1.4013,40100.0,40100.0,4494.0,715384.0,715384.0,0
154,300290.SZ,20230224,5.04,1.9528,2.5,0.74,,,3.0182,3.95,4.6517,0.0,,64055.7569,62369.9397,48717.0355,322841.0148,314344.4961,0
155,603877.SH,20230224,20.6,0.5715,2.4675,1.77,14.4919,35.556,2.4321,0.8987,1.0082,2.904,2.904,47644.8241,47266.6066,10947.6259,981483.3765,973692.096,0
156,920639.BJ,20230224,4.17,0.8371,0.8371,2.03,12.8519,10.9526,0.9527,0.368,0.3914,,,18666.6667,7974.8418,7974.8418,77840.0001,33255.0903,0
157,000909.SZ,20230224,9.65,3.8435,5.8717,0.42,72.7478,139.0212,2.3646,2.463,2.0235,0.0,,45382.86,38742.3864,25360.2923,437944.599,373864.0288,0
158,688060.SH,20230224,61.48,0.6699,1.0885,0.46,70.449,126.9919,3.8336,11.9625,12.4336,,,6015.8568,2640.8568,1625.3368,369854.8761,162359.8761,0
159,600331.SH,20230224,3.45,2.172,3.3427,0.56,22.9268,64.865,15.6247,2.4115,2.4938,0.0,,203200.0,203200.0,132032.5975,701040.0,701040.0,0
160,688281.SH,20230224,287.95,1.6575,1.6575,2.59,115.2609,90.1586,7.3218,52.5061,42.5282,,,9333.3336,2263.3336,2263.3336,2687533.4101,651726.9101,0
161,002675.SZ,20230224,18.2,0.5203,0.6477,0.57,99.0202,68.1951,3.0145,3.8363,3.89,0.8018,0.8018,82459.5705,73775.0749,59263.1625,1500764.1831,1342706.3632,0
162,920001.BJ,20230224,7.58,0.3104,0.3104,0.57,16.848,18.1778,1.5606,4.3573,4.372,,,15365.6204,3074.1341,3074.1341,116471.4026,23301.9365,0
163,603818.SH,20230224,7.54,1.433,2.8366,0.59,24.8952,28.2393,2.0647,0.873,0.8717,0.0,,58741.0546,58039.5546,29321.1174,442907.5517,437618.2417,0
164,002485.SZ,20230224,3.56,0.1063,0.4324,0.33,,,1.1275,0.9606,0.999,0.0,,54400.0,54400.0,13377.7333,193664.0,193664.0,0
165,600480.SH,20230224,8.63,0.528,0.8961,0.83,28.7714,27.2529,1.2532,0.5024,0.4857,1.1587,1.1587,91696.541,86134.8059,50749.2248,791341.1488,743343.3749,0
166,002577.SZ,20230224,13.7,1.1392,2.7054,0.58,90.202,71.559,3.4038,7.961,8.5694,0.0,,28288.0,28286.5,11911.21,387545.6,387525.05,0
167,002281.SZ,20230224,22.09,4.8716,8.5826,1.13,27.1877,25.575,2.5734,2.3777,2.1915,0.7709,0.7709,69817.4918,67412.8828,38264.9884,1542268.3939,1489150.5811,0
168,002556.SZ,20230224,8.8,0.4935,0.7392,0.64,16.591,14.637,2.0391,0.44,0.4553,2.2727,2.2727,95399.298,87585.6717,58478.1342,839513.8224,770753.911,0
169,300245.SZ,20230224,9.69,3.0657,3.5275,0.49,75.804,1577.8601,2.1261,5.603,5.8555,0.2683,0.2683,31345.7493,31026.7194,26965.2572,303740.3107,300648.911,0
170,002630.SZ,20230224,2.97,2.5613,2.6164,0.57,,,2.9366,2.3114,3.0323,0.0,,118080.0,97138.2252,95092.2128,350697.6,288500.5288,0
171,002703.SZ,20230224,9.35,1.9334,4.5436,0.97,216.1584,,5.338,6.268,5.9612,0.0,,78964.4637,55306.5952,23534.4759,738317.7356,517116.6651,0
172,688350.SH,20230224,19.55,1.1304,1.3671,0.82,22.2654,22.5219,1.7406,1.6443,1.4453,,,12215.0,6271.169,5185.0713,238803.25,122601.354,0
173,300876.SZ,20230224,29.33,2.0756,2.0756,0.78,40.6992,53.5009,3.435,7.0969,6.9917,1.0228,1.0228,9600.0,2832.0,2832.0,281568.0,83062.56,0
174,603048.SH,20230224,16.73,5.1937,5.1937,1.64,24.8009,78.7793,1.9119,4.1258,4.7611,1.2253,1.2253,14688.0,3772.0,3772.0,245730.24,63105.56,0
175,601015.SH,20230224,5.21,1.0975,2.8253,0.54,6.9673,19.5735,1.2168,0.5632,0.4682,0.0,,204249.7639,204249.7639,79341.5415,1064141.2699,1064141.2699,0
176,920640.BJ,20230224,17.53,0.0871,0.2329,1.05,32.2804,23.0406,4.3689,5.4551,4.0704,,,18772.8,17553.2911,6569.0652,329087.184,307709.193,0
177,002536.SZ,20230224,9.77,4.0338,6.8345,1.18,34.4639,170.8259,2.1532,1.5702,1.5776,1.0235,1.0235,50071.1814,47112.2852,27806.0122,489195.4423,460287.0264,0
178,688273.SH,20230224,41.71,5.996,5.996,0.85,35.2331,30.0277,3.1197,12.2087,10.1892,,,10000.0,2341.321,2341.321,417100.0,97656.4989,0
179,301001.SZ,20230224,22.61,2.5246,3.1929,0.88,37.3703,,2.242,2.1776,2.335,0.5529,0.5529,8000.0,3440.0,2720.0,180880.0,77778.4,0
180,601226.SH,20230224,7.98,2.5729,6.9777,0.7,30.7083,30.442,2.3129,0.9016,0.868,1.0652,1.0652,116701.0,115500.0,42587.9644,931273.98,921690.0,0
181,688265.SH,20230224,53.4,0.1283,0.2463,0.39,68.406,139.1505,2.3557,15.1243,13.8323,,,7796.3513,4867.9461,2535.5115,416325.1594,259948.3217,0
182,002104.SZ,20230224,9.67,11.2848,12.017,0.66,127.4105,73.0295,3.4883,7.0459,6.6593,0.0,,69940.9754,59057.1379,55459.0092,676329.2321,571082.5235,0
183,300112.SZ,20230224,10.88,2.0232,2.2769,0.77,33.6014,37.3969,2.7836,3.2814,2.8597,1.8381,1.8381,28580.1842,22894.1116,20343.2651,310952.4041,249087.9342,0
184,002415.SZ,20230224,37.68,0.31,0.772,0.52,21.0014,27.5066,5.5804,4.3335,4.2421,2.4062,2.4062,936393.2789,910876.6783,365718.2544,35283298.749,34321833.2383,0
185,300016.SZ,20230224,6.78,0.6,0.8587,0.49,26.6846,66.0672,1.9771,3.9523,4.63,1.0341,1.0341,49193.4152,49117.0577,34316.8464,333531.3551,333013.6512,0
186,002516.SZ,20230224,5.22,0.7173,0.9379,0.77,40.5255,38.4539,2.194,4.4546,4.2415,0.9417,0.9417,147083.8682,95297.7539,72882.8268,767777.792,497454.2754,0
187,002335.SZ,20230224,44.3,4.1083,5.6936,1.26,46.61,46.1915,5.4186,4.2024,4.0323,0.2032,0.2032,46156.7391,39770.9045,28697.2822,2044743.5421,1761851.0694,0
188,603811.SH,20230224,17.58,3.4221,4.6143,1.22,24.0637,26.477,3.9951,5.9225,6.3578,1.4221,1.4221,23378.88,23378.88,17338.312,411000.7104,411000.7104,0
189,301268.SZ,20230224,55.42,2.732,2.732,0.58,149.6035,82.8765,11.1444,12.0629,8.2967,0.1804,0.1804,40001.0,3600.9,3600.9,2216855.42,199561.878,0
190,002586.SZ,20230224,4.48,0.1494,0.2148,0.47,,,1.1416,1.9863,1.7689,0.0,,114422.3714,89421.5856,62213.5856,512612.2239,400608.7035,0
191,600190.SH,20230224,3.5,1.7627,5.4778,0.46,55.5392,109.1116,1.0594,2.3897,2.4336,0.5714,0.5714,200229.15,177948.453,57261.4426,700802.025,622819.5855,0
192,301165.SZ,20230224,42.22,11.5877,11.5877,1.65,52.4055,48.3869,5.6986,2.6107,2.3198,,,56818.1818,5768.423,5768.423,2398863.6356,243542.8191,0
193,000850.SZ,20230224,4.05,0.5944,1.1093,0.54,7.9504,,0.8531,1.0924,1.0921,1.2346,1.2346,94366.5009,94337.7912,50551.7344,382184.3286,382068.0544,0
194,300241.SZ,20230224,5.52,4.1663,4.8304,1.59,38.9603,50.2955,1.7541,2.5712,2.6892,0.3616,0.3616,68576.1103,57039.8617,49198.3925,378540.1289,314860.0366,0
195,688378.SH,20230224,54.5,2.564,2.5675,0.91,41.1221,55.362,3.3391,13.7827,13.4241,,,10266.1216,6689.1594,6680.0195,559503.6272,364559.1873,0
196,920000.BJ,20230224,5.25,0.2543,0.3161,1.95,12.1577,12.5127,0.9722,1.2709,1.3004,,,9436.0,3281.1381,2639.1381,49539.0,17225.975,0
197,300221.SZ,20230224,5.55,1.4553,1.5588,0.81,35.8558,,2.1358,1.1688,1.25,0.0,,47455.7935,44700.1378,41730.1293,263379.6539,248085.7648,0
198,002426.SZ,20230224,2.63,0.8353,0.8588,0.6,233.5115,110.6065,1.9828,1.8086,2.046,0.0,,344151.7719,315054.2709,306402.8724,905119.1601,828592.7325,0
199,603919.SH,20230224,29.38,1.446,3.9725,0.66,45.8785,50.4384,4.8333,8.3333,7.4196,0.7488,0.7488,50725.9997,50725.9997,18464.626,1490329.8712,1490329.8712,0
200,300778.SZ,20230224,14.16,0.5389,2.1046,1.06,26.1258,28.4112,2.0251,5.3357,4.9383,1.169,1.169,15102.8731,14983.4774,3836.7921,213856.6831,212166.04,0
201,600027.SH,20230224,5.7,0.466,1.2926,0.78,,,1.4587,0.5388,0.5304,4.386,4.386,986985.8215,815262.4615,293935.0945,5625819.1826,4646996.0306,0
202,300353.SZ,20230224,12.04,3.5686,3.7923,0.61,1237.2827,,6.7834,6.8212,6.6413,0.0,,53311.7181,43892.6847,41303.4468,641873.0859,528467.9238,0
203,603755.SH,20230224,46.04,1.1101,3.2009,0.72,55.853,68.6139,6.7101,13.4124,13.6981,0.6516,0.6516,9861.3681,9861.3681,3420.0024,454017.3873,454017.3873,0
204,301023.SZ,20230224,44.5,2.8254,3.1883,0.59,38.0297,29.3969,2.978,12.0722,12.6172,1.4232,1.4232,5600.025,2312.025,2048.8861,249201.1125,102885.1125,0
205,600959.SH,20230224,3.1,0.4277,0.8113,0.69,49.2023,47.3384,0.7062,2.0784,2.0968,0.6452,0.6452,500071.7686,500071.7686,263620.3557,1550222.4827,1550222.4827,0
206,002163.SZ,20230224,11.63,0.5694,0.7813,0.75,94.258,,6.9325,2.2511,2.3998,0.0,,84495.7867,80355.0,58561.5797,982685.9993,934528.65,0
207,002065.SZ,20230224,6.64,1.3857,1.984,0.79,46.3183,81.0738,1.8908,1.9555,1.8627,0.753,0.753,320548.2375,290419.0146,202848.7696,2128440.297,1928382.2569,0
208,688041.SH,20230224,52.03,12.4282,12.4282,1.78,369.709,150.7911,7.0924,52.3435,23.5959,,,232433.8091,21178.9812,21178.9812,12093531.0875,1101942.3918,0
209,603016.SH,20230224,21.78,0.438,0.9854,0.54,60.907,52.1692,4.0833,5.8175,5.4574,1.4233,1.4233,14816.0,14816.0,6585.16,322692.48,322692.48,0
210,920856.BJ,20230224,5.75,0.0481,0.1032,0.81,19.622,15.7858,1.0673,1.1032,1.0266,,,7918.6549,5051.8274,2352.0065,45532.2657,29048.0076,0
211,002926.SZ,20230224,8.37,0.7564,1.4131,0.69,13.4618,38.882,0.9867,4.2896,5.9516,1.1947,1.1947,262500.0,262500.0,140506.6526,2197125.0,2197125.0,0
212,300991.SZ,20230224,14.14,3.0442,3.0442,0.61,28.2698,95.4227,3.1958,4.0789,4.7224,1.7238,1.7238,14400.0,6537.6,6537.6,203616.0,92441.664,0
213,301008.SZ,20230224,26.35,1.0783,1.0783,0.93,30.9813,33.7317,2.099,2.7454,2.5851,0.0,,8000.0,2464.4,2464.4,210800.0,64936.94,0
214,002194.SZ,20230224,10.83,6.3484,9.104,1.48,32.5036,24.248,2.7779,4.0281,3.5696,0.4601,0.4601,68344.3306,50572.9661,35265.4112,740169.1004,547705.2229,0
215,002322.SZ,20230224,10.89,0.84,1.2276,0.63,58.1127,352.258,1.3781,3.7238,4.1558,1.8365,1.8365,37914.797,35991.9679,24630.2293,412892.1393,391952.5304,0
216,300056.SZ,20230224,8.24,2.113,3.251,0.92,,,6.4523,2.7814,2.7171,0.0,,38549.0443,38549.0443,25054.619,317644.125,317644.125,0
217,300567.SZ,20230224,64.88,1.464,1.6486,0.95,93.8487,117.5482,5.7799,7.4912,7.3322,0.4528,0.4528,27814.4462,20681.9051,18365.8598,1804601.2695,1341842.0029,0
218,002231.SZ,20230224,8.38,2.464,3.4571,0.6,124.5899,715.7634,7.2921,5.1775,7.9049,0.0,,34685.0017,29481.7267,21012.2517,290660.3142,247056.8697,0
219,600795.SH,20230224,3.86,0.3207,0.724,0.53,,50.5261,1.4752,0.4093,0.3531,0.0,,1783561.9082,1783561.9082,789997.4544,6884548.9657,6884548.9657,0
220,300965.SZ,20230224,53.2,8.1376,8.9127,4.86,47.0338,363.0454,2.3751,16.7156,22.2027,0.3853,0.3853,6000.0,1642.875,1500.0,319200.0,87400.95,0
221,300922.SZ,20230224,19.49,27.7928,27.7928,1.32,37.886,64.6236,3.5463,12.6803,16.4844,1.2827,1.2827,15681.12,8573.2586,8573.2586,305625.0288,167092.8101,0
222,300614.SZ,20230224,28.85,5.0943,5.0943,1.03,42.4603,72.0665,3.0667,9.2696,9.9166,0.2357,0.2357,16043.4469,8900.4065,8900.4065,462853.4431,256776.7275,0
223,001696.SZ,20230224,7.11,1.0483,1.3719,0.94,16.941,16.2633,1.7132,0.8872,0.9435,3.5162,3.5162,114502.692,87923.7974,67185.3274,814114.1401,625138.1995,0
224,000712.SZ,20230224,14.85,1.8485,3.7035,1.65,,,4.3803,13.2201,86.8412,0.0673,0.0673,89600.0,89524.0775,44683.0271,1330560.0,1329432.5509,0
225,000679.SZ,20230224,5.62,0.8818,1.2257,0.63,,,5.2049,11.3589,12.7862,0.0,,35640.0,35640.0,25640.0,200296.8,200296.8,0
226,603290.SH,20230224,298.88,0.8673,2.1594,0.96,128.1288,70.6961,9.3082,29.9092,21.4109,0.2343,0.2343,17078.538,17078.538,6859.5415,5104433.4374,5104433.4374,0
227,603039.SH,20230224,60.87,0.0569,0.1179,0.3,51.3864,59.8645,8.7565,7.9201,7.164,0.2429,0.2429,26060.3073,26060.3073,12569.0389,1586290.9054,1586290.9054,0
228,601929.SH,20230224,2.04,0.9955,1.4814,0.74,253.657,,0.9592,3.2382,3.384,0.0,,330128.4568,330128.4568,221847.4704,673462.0519,673462.0519,0
229,002101.SZ,20230224,24.43,2.8518,5.766,0.81,43.0609,27.7586,2.6486,2.1522,1.9993,1.228,1.228,52887.8866,52879.0366,26153.2841,1292051.0696,1291834.8641,0
230,688633.SH,20230224,50.27,1.1819,1.1819,0.66,30.5261,26.0609,2.8309,7.2294,6.3124,,,7399.3334,2302.4168,2302.4168,371964.49,115742.4925,0
231,300269.SZ,20230224,4.16,1.369,1.7975,0.64,37.8233,,14.1904,2.2443,1.8775,0.0,,55608.9174,51766.8402,39428.0094,231333.0964,215350.0552,0
232,601828.SH,20230224,5.73,0.3183,0.6173,0.55,12.1875,23.1425,0.4598,1.6085,1.7041,1.7452,1.7452,435473.2673,361344.7039,186327.469,2495261.8216,2070505.1533,0
233,001228.SZ,20230224,57.59,2.2314,2.2314,0.79,35.7017,19.8096,3.7469,2.7892,1.8992,0.5209,0.5209,10386.4609,2597.0,2597.0,598156.2832,149561.23,0
234,600507.SH,20230224,6.42,0.4873,0.9245,0.42,5.4796,8.9287,1.8777,0.6905,0.6277,17.2897,17.2897,233180.5223,215595.0223,113645.2857,1497018.9532,1384120.0432,0
235,601187.SH,20230224,5.74,0.4749,0.4766,0.65,6.9854,6.0498,0.6984,2.8499,2.5767,4.3554,4.3554,263912.7888,119121.7875,118699.3175,1514859.4077,683759.0603,0
236,600469.SH,20230224,5.75,2.2922,4.1459,0.45,,,1.5037,0.7547,0.8332,0.3478,0.3478,72945.0871,56072.6909,31001.5335,419434.2508,322417.9727,0
237,603708.SH,20230224,12.93,0.2937,0.9025,0.41,,,3.4845,0.4513,0.4324,0.0,,60840.232,60840.232,19798.0454,786664.1998,786664.1998,0
238,600552.SH,20230224,11.29,1.8377,2.6166,1.17,67.7377,90.4522,2.5516,1.6863,2.0657,0.7163,0.7163,94460.6894,76388.4003,53650.3438,1066461.1833,862425.0394,0
239,603139.SH,20230224,19.21,0.7618,1.8675,0.74,52.5937,61.6574,1.8177,4.3335,3.9741,0.3852,0.3852,9988.0,9988.0,4074.4863,191869.48,191869.48,0
240,301222.SZ,20230224,27.98,2.3273,2.3273,0.7,31.6178,25.9147,2.3145,5.1844,4.8443,2.1444,2.1444,10133.34,2533.34,2533.34,283530.8532,70882.8532,0
241,300891.SZ,20230224,10.39,0.7386,1.1443,0.67,21.099,67.4833,3.1957,2.6766,2.7133,0.9625,0.9625,40000.0,23072.0,14892.33,415600.0,239718.08,0
242,601616.SH,20230224,3.75,0.794,1.0658,0.65,47.133,41.0487,1.4278,3.492,3.2915,0.0,,93557.5,93557.5,69699.993,350840.625,350840.625,0
243,301022.SZ,20230224,30.15,0.9749,1.4656,0.91,31.9876,33.4012,2.138,3.2576,3.8552,0.995,0.995,6400.0,3262.9302,2170.4626,192960.0,98377.3455,0
244,003039.SZ,20230224,17.91,1.2474,1.7929,0.74,40.46,43.5213,4.7237,8.2652,8.2379,0.7091,0.7091,61751.873,12251.873,8524.0807,1105976.0454,219431.0454,0
245,002553.SZ,20230224,13.6,5.2981,6.4254,0.77,24.1238,23.512,3.8962,7.9383,8.0481,1.4706,1.4706,34800.0,23515.8126,19390.1398,473280.0,319815.0514,0
246,002665.SZ,20230224,4.14,5.5499,6.1807,0.75,,,1.9774,14.427,22.419,0.0,,250394.2925,246154.6004,221033.3256,1036632.371,1019080.0457,0
247,688500.SH,20230224,27.64,4.4644,5.2098,0.89,,,1.8251,4.3131,4.2997,,,7427.451,4254.627,3645.877,205294.7456,117597.8903,0
248,002255.SZ,20230224,5.28,0.9106,0.9574,0.65,13.4927,12.8897,1.2697,1.7558,1.8738,0.0,,84227.1055,64241.1363,61099.0325,444719.117,339193.1997,0
249,002059.SZ,20230224,7.23,0.5092,1.3771,0.71,,,3.5308,5.1627,8.2758,0.0,,101243.4813,94386.1051,34899.819,731990.3698,682411.5399,0
250,301006.SZ,20230224,21.49,1.9084,2.3996,0.9,21.3584,22.3384,2.6048,7.3248,7.3087,0.9307,0.9307,13928.0,6407.02,5095.44,299312.72,137686.8598,0
251,002793.SZ,20230224,8.02,0.9212,1.3121,0.94,21.4788,,2.2333,1.3465,1.6921,0.5034,0.5034,108758.8486,59674.0772,41896.439,872245.9658,478586.0991,0
252,688025.SH,20230224,56.19,1.6504,1.6534,0.51,57.7582,64.4845,2.9419,4.3953,4.6252,,,9381.7333,5516.7253,5506.7254,527159.5941,309984.7946,0
253,920252.BJ,20230224,12.43,7.9793,7.9793,0.61,36.0831,28.704,3.7325,2.6465,2.5782,,,7896.205,2611.1225,2611.1225,98149.8282,32456.2527,0
254,002830.SZ,20230224,13.3,1.013,1.5554,0.72,60.8536,62.8858,2.7185,2.0051,2.1672,1.1278,1.1278,13334.0,6685.25,4354.0,177342.2,88913.825,0
255,002341.SZ,20230224,4.4,1.2613,1.3364,0.45,,,2.2174,3.8058,5.2729,0.0,,115221.4592,95696.3136,90319.1328,506974.4205,421063.7798,0
256,601515.SH,20230224,4.56,0.9889,2.4923,1.32,10.7049,17.4272,1.5235,2.2086,2.1442,8.2235,8.2235,184295.6582,184295.6582,73124.5543,840388.2014,840388.2014,0
257,002696.SZ,20230224,7.24,1.6459,2.5524,0.69,94.2755,40.4457,1.7697,0.8707,0.7844,0.0,,34938.691,34588.6486,22303.3505,252956.1228,250421.8159,0
258,002900.SZ,20230224,13.57,0.9092,1.3419,0.44,12.2418,,2.123,4.5425,4.2962,2.3074,2.3074,31660.005,16525.1492,11195.8367,429626.2679,224246.2746,0
259,002741.SZ,20230224,21.53,1.2672,1.9088,1.05,137.4618,71.2136,4.8658,3.319,2.5074,0.1378,0.1378,39773.9893,34248.9373,22736.1233,856333.9896,737379.6201,0
260,603656.SH,20230224,12.98,1.2049,2.0928,0.8,51.6872,46.3115,2.0236,3.8279,4.1015,0.7629,0.7629,15293.01,15204.56,8753.4868,198503.2698,197355.1888,0
261,600844.SH,20230224,3.16,0.5363,0.7518,0.65,,,2.7104,2.9538,2.9454,0.0,,101652.424,82273.0634,58695.4202,321221.6598,259982.8803,0
262,600033.SH,20230224,2.93,0.281,0.6096,0.78,9.6972,9.4807,0.7533,2.7009,2.8682,5.1195,5.1195,274440.0,274440.0,126491.9499,804109.2,804109.2,0
263,688398.SH,20230224,48.02,2.3721,5.2815,0.83,33.8256,69.5176,4.1936,5.4009,6.0654,,,8000.0,8000.0,3593.02,384160.0,384160.0,0
264,300498.SZ,20230224,19.96,0.3719,0.3883,0.62,,25.0621,3.349,2.014,1.5622,0.5004,0.5004,655414.1037,534753.0853,512110.623,13082065.5099,10673671.5826,0
265,601168.SH,20230224,11.62,2.0491,2.7037,0.92,9.4426,9.023,1.8381,0.7211,0.7625,1.7212,1.7212,238300.0,238300.0,180610.0102,2769046.0,2769046.0,0
266,301388.SZ,20230224,26.41,6.2958,6.2958,0.86,32.9359,37.9433,2.7191,5.1918,5.242,,,10244.76,2429.2,2429.2,270564.1116,64155.172,0
267,688133.SH,20230224,132.01,1.1737,1.2937,0.54,77.096,71.9272,4.1392,5.128,4.258,,,8407.1656,5169.03,4689.5749,1109829.9309,682363.6503,0
268,002648.SZ,20230224,17.8,0.536,1.0823,0.71,9.9838,12.5791,2.9768,2.0999,1.6516,2.6071,2.6071,336897.0122,336322.1967,166559.9746,5996766.8172,5986535.1013,0
269,603151.SH,20230224,20.91,3.8301,3.8301,1.12,24.09,26.101,2.9409,1.7263,2.1541,,,16800.0,4200.0,4200.0,351288.0,87822.0,0
270,002785.SZ,20230224,25.55,2.824,2.9826,0.73,,,8.1815,4.4482,4.1412,0.0,,20115.0,16669.2053,15782.7729,513938.25,425898.1954,0
271,300209.SZ,20230224,5.75,1.0282,1.046,0.46,,,7.4724,1.3759,2.6588,0.0,,42210.733,39017.3856,38352.7182,242711.7148,224349.9672,0
272,600037.SH,20230224,8.49,0.6647,1.0804,0.57,56.5741,25.8499,0.9023,4.631,4.7777,0.5418,0.5418,139177.7884,139177.7884,85620.9691,1181619.4235,1181619.4235,0
273,920262.BJ,20230224,15.08,3.645,3.645,0.72,14.7063,14.9832,1.8841,1.4332,1.5249,,,3544.3172,873.1285,873.1285,53448.3034,13166.7778,0
274,002247.SZ,20230224,2.75,0.9453,1.1816,0.56,29.0075,40.8092,3.1969,2.01,2.3319,0.0,,85087.0049,64354.0672,51484.5522,233989.2635,176973.6848,0
275,688232.SH,20230224,55.73,1.8704,2.2567,0.65,36.4824,31.7647,3.2715,6.5813,6.5088,,,33000.0,9705.0415,8043.772,1839090.0,540861.9628,0
276,601689.SH,20230224,66.91,0.2963,0.8252,0.51,72.4873,50.0734,6.4148,6.4329,5.0015,0.4155,0.4155,110204.6572,110204.6572,39574.8634,7373793.6133,7373793.6133,0
277,300705.SZ,20230224,27.72,0.7805,0.9357,0.52,46.5429,39.0521,6.496,5.8404,4.5327,0.6444,0.6444,34293.6227,21341.2563,17802.3624,950619.2212,591579.6246,0
278,002624.SZ,20230224,14.26,1.8167,2.5329,0.58,74.9388,27.3578,2.9678,3.2477,3.6935,8.2774,8.2774,193996.8404,182736.0892,131070.369,2766394.9441,2605816.632,0
279,000987.SZ,20230224,6.61,0.86,4.0185,2.28,13.3704,13.2182,1.2275,5.2553,2.3482,2.2413,2.2413,501713.2462,501660.4518,107356.4875,3316324.5574,3315975.5864,0
280,002265.SZ,20230224,15.1,2.4052,5.4188,0.93,2298.6138,2368.4316,2.7893,18.2574,19.2938,0.0,,94850.9554,31856.6172,14140.0113,1432249.4265,481034.9197,0
281,603901.SH,20230224,17.88,0.2664,0.5371,0.59,33.4235,24.4959,3.6124,3.2241,3.0103,0.901,0.901,48815.8811,48316.8377,23965.4677,872827.9541,863905.0581,0
282,300118.SZ,20230224,30.76,3.6523,4.0356,0.92,,99.9096,2.4776,1.8622,1.3053,0.0,,114001.3863,69260.046,62681.3645,3506682.6426,2130439.015,0
283,603518.SH,20230224,9.22,9.7346,14.5862,1.39,14.2903,20.6234,1.0483,0.7403,0.7599,0.0,,34720.5523,34720.5523,23172.0183,320123.4922,320123.4922,0
284,600691.SH,20230224,3.72,1.2692,2.5514,0.49,20.4735,47.9783,1.4341,0.4717,0.4734,0.0,,237598.1952,237558.5952,118171.6306,883865.2861,883717.9741,0
285,001269.SZ,20230224,114.02,11.1327,11.1327,1.31,117.4378,90.576,14.8127,18.4692,13.6519,,,13742.5626,3435.6407,3435.6407,1566926.9877,391731.7526,0
286,000789.SZ,20230224,9.31,0.6488,1.259,0.54,4.6595,7.2008,1.064,0.5226,0.573,8.5929,8.5929,79740.2578,79738.3671,41090.3667,742381.8001,742364.1977,0
287,600435.SH,20230224,12.89,5.3296,8.7304,2.35,143.7521,94.7515,7.8316,4.8089,4.3137,0.1939,0.1939,148932.0,148932.0,90918.043,1919733.48,1919733.48,0
288,002184.SZ,20230224,15.16,2.6655,3.1616,0.57,39.7054,42.335,4.3572,2.1417,2.1892,1.3193,1.3193,35190.837,24015.1004,20246.6587,533493.0889,364068.9221,0
289,601988.SH,20230224,3.22,0.0244,0.2508,0.7,4.3772,4.1922,0.471,1.5654,1.5356,6.8634,6.8634,29438779.1241,21076551.4846,2049395.6739,94792868.7796,67866495.7804,0
290,920834.BJ,20230224,4.15,0.1473,0.149,0.28,12.5362,13.8522,1.5282,1.7502,1.8628,,,12000.0005,2653.6947,2623.4721,49800.0021,11012.833,0
291,600236.SH,20230224,5.66,0.0537,0.3326,0.52,32.9978,14.8392,2.6614,5.3022,4.1938,2.6502,2.6502,788237.7802,788237.7802,127265.6813,4461425.8359,4461425.8359,0
292,688667.SH,20230224,109.17,3.9621,4.4934,0.89,41.1213,74.8703,3.7356,6.7766,7.3772,,,5181.214,2286.4829,2016.1355,565633.1324,249615.3382,0
293,002745.SZ,20230224,9.29,0.8792,1.0687,0.65,11.8965,22.3545,1.0117,0.7407,0.7942,1.4855,1.4855,148416.6399,96241.9562,79178.1612,1378790.5847,894087.7731,0
294,603871.SH,20230224,23.98,0.613,1.6251,0.82,34.9786,21.352,3.0324,3.0841,2.3279,1.3217,1.3217,50004.8597,50004.8597,18863.5464,1199116.5356,1199116.5356,0
295,300363.SZ,20230224,44.85,1.1687,1.6039,0.84,46.7429,14.0662,4.4014,7.8867,3.8916,0.4289,0.4289,54602.742,49974.8929,36414.056,2448932.9787,2241373.9466,0
296,600620.SH,20230224,12.24,0.9318,1.3291,1.99,68.2962,,4.5118,200.9904,456.9813,0.4493,0.4493,68667.7113,68667.7113,48139.4369,840492.7863,840492.7863,0
297,600056.SH,20230224,15.48,1.6177,3.4245,0.32,35.787,40.0517,2.138,0.6391,0.6357,0.8383,0.8383,149587.9748,149535.1478,70639.8276,2315621.8499,2314804.0879,0
298,002431.SZ,20230224,3.0,1.0818,1.5884,0.72,,,1.2043,1.3442,1.7426,0.0,,181281.6265,145830.9268,99319.0138,543844.8795,437492.7804,0
299,603699.SH,20230224,11.2,0.4459,1.3477,0.79,22.2262,19.2595,2.6767,2.1176,2.0905,2.2321,2.2321,74906.2,74906.2,24782.1112,838949.44,838949.44,0
