,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600493.SH,20240710,4.2,1.1398,1.7017,0.82,4.2117,4.0959,1.035,1.1476,1.1544,0.6857,,27200.0,27200.0,18218.6406,114240.0,114240.0,0
150,920489.BJ,20240710,6.11,1.5616,1.5616,0.88,40.9227,40.9387,1.6794,1.5554,1.4918,,,13645.92,8569.3749,8569.3749,83376.5712,52358.8806,0
151,301371.SZ,20240710,28.9,1.159,1.159,0.66,15.4299,15.5881,2.16,5.98,5.8707,0.0,3.4602,40008.0,4008.0,4008.0,1156231.2,115831.2,0
152,001278.SZ,20240710,14.82,3.9943,3.9943,0.61,17.9,17.8961,1.399,0.885,0.8565,0.5999,,12373.34,5053.4501,5053.4501,183372.8988,74892.1305,0
153,300797.SZ,20240710,9.08,1.2112,3.4719,1.89,27.6794,27.1994,3.3822,3.6641,3.5613,0.9838,2.0852,38317.5,37230.0,12987.7475,347922.9,338048.4,0
154,600537.SH,20240710,2.31,2.7479,3.5013,1.87,40.5393,,1.1943,0.3382,0.392,0.0,,118621.5018,118371.5018,92901.8804,274015.6692,273438.1692,0
155,301333.SZ,20240710,35.6,4.1685,7.5276,0.92,21.0272,21.7975,1.9472,4.7376,4.6323,0.4389,0.5618,9600.0,5673.12,3141.6,341760.0,201963.072,0
156,688368.SH,20240710,55.7,0.7978,2.4168,0.9,,,3.6791,3.7537,3.6054,,,8782.647,8782.647,2899.0851,489193.4379,489193.4379,0
157,301200.SZ,20240710,30.44,0.9422,0.9422,1.04,94.3208,87.0931,2.675,7.8227,6.1362,9.3627,2.7924,42000.0,5840.3051,5840.3051,1278480.0,177778.8872,0
158,002372.SZ,20240710,14.92,0.3615,0.8846,0.83,16.5827,16.8182,5.3414,3.7241,3.6664,4.0215,5.294,159203.7988,147085.8109,60099.5878,2375320.6781,2194520.2986,0
159,300002.SZ,20240710,8.26,2.2246,2.2785,1.15,18.2585,16.133,2.7102,2.7169,2.5966,0.3609,0.7252,196109.1984,181919.4037,177614.6264,1619861.9788,1502654.2746,0
160,002063.SZ,20240710,5.17,1.1084,1.4554,0.77,28.616,28.5026,2.909,4.1232,4.1166,0.8059,0.5029,190509.6,175408.9336,133593.0701,984934.632,906864.1867,0
161,300311.SZ,20240710,4.67,15.698,17.7298,1.07,,,4.9072,5.1678,5.4651,0.0,,67363.015,53740.9093,47582.1917,314585.2801,250970.0464,0
162,003009.SZ,20240710,37.1,0.2996,0.8813,0.96,60.0452,75.6343,3.689,4.8853,4.7593,0.2507,0.1671,15539.3534,15539.2744,5283.3308,576510.0111,576507.0802,0
163,002689.SZ,20240710,2.19,4.0415,8.2741,0.96,73.6737,198.4171,2.0354,1.7105,1.6979,0.0,,104331.0725,104132.4209,50863.9239,228485.0488,228050.0018,0
164,600578.SH,20240710,3.39,0.6395,3.1227,1.29,25.8409,24.158,1.0547,0.6903,0.6792,3.5398,3.5398,669462.1015,669462.1015,137100.4264,2269476.5241,2269476.5241,0
165,300685.SZ,20240710,17.94,0.7144,0.9835,0.7,27.3432,26.642,4.1781,6.8517,6.6102,0.7719,0.8332,39854.0309,39364.2379,28591.3863,714981.3143,706194.4279,0
166,600621.SH,20240710,11.71,0.8487,1.8967,0.77,31.2685,33.5618,1.5767,859.1034,933.7939,0.854,,106089.9292,106089.9292,47468.3404,1242313.0709,1242313.0709,0
167,688090.SH,20240710,31.5,3.2234,5.9686,1.11,60.2602,74.2394,3.342,2.9213,3.2019,,,9419.4479,9419.4479,5087.0043,296712.6089,296712.6089,0
168,688665.SH,20240710,25.78,0.2803,0.9106,0.56,19.4475,22.6839,2.7851,3.7308,3.7202,,,10010.0,10010.0,3081.65,258057.8,258057.8,0
169,300881.SZ,20240710,26.76,6.1649,12.1407,1.27,24.4274,19.6014,3.2608,1.486,1.2967,1.223,2.0553,11000.0,5740.625,2915.0,294360.0,153619.125,0
170,002120.SZ,20240710,6.97,0.4313,0.9619,0.62,12.4344,12.0354,1.0765,0.4492,0.4425,0.745,2.4328,289919.4682,281512.3269,126209.5132,2020738.6934,1962140.9185,0
171,688680.SH,20240710,27.23,1.9149,3.0894,1.31,,,1.1528,0.4696,0.5202,,,8402.0211,8402.0211,5207.6411,228787.0346,228787.0346,0
172,600817.SH,20240710,8.05,0.3678,1.2382,1.98,19.694,19.4775,1.9095,1.4796,1.4428,4.7355,4.6703,53431.839,53273.8346,15826.1432,430126.304,428854.3685,0
173,920810.BJ,20240710,5.28,1.1217,1.1224,0.96,24.9689,104.5634,1.3246,2.191,2.8987,,,6850.0,2590.7039,2589.1646,36168.0,13678.9166,0
174,002542.SZ,20240710,1.36,2.1265,3.3811,1.44,,,1.1453,0.9722,1.0329,0.0,,180611.6738,160162.4649,100731.4512,245631.8764,217820.9523,0
175,300608.SZ,20240710,8.47,1.5467,2.2645,0.7,127.38,126.1444,1.8348,3.2225,3.1755,0.0933,0.1178,33118.3311,27507.0257,18788.1506,280512.2644,232984.5077,0
176,300889.SZ,20240710,9.77,2.5805,3.422,0.59,44.4115,93.228,0.9741,1.4282,1.4271,0.6141,0.3054,15600.0,10022.025,7557.65,152412.0,97915.1843,0
177,603108.SH,20240710,13.15,1.9025,2.714,0.85,28.8147,36.6508,1.8466,0.8609,0.871,1.1041,1.1041,59885.5596,59885.5596,41980.8417,787495.1087,787495.1087,0
178,002850.SZ,20240710,75.25,0.8968,1.036,0.71,16.962,16.0649,1.9159,1.9378,1.9047,0.3454,1.9884,27068.1348,19289.4508,16697.8687,2036877.1437,1451531.1727,0
179,002777.SZ,20240710,14.31,1.4733,2.4223,0.78,34.7913,35.4921,3.5741,4.3374,4.3122,0.6988,0.8386,40823.1038,39917.4631,24278.2031,584178.6154,571218.897,0
180,600211.SH,20240710,32.35,0.7387,1.6609,1.22,13.0189,12.8628,2.9992,3.3267,3.5568,4.632,4.6106,32231.9196,32231.9196,14335.7843,1042702.5991,1042702.5991,0
181,688345.SH,20240710,15.69,0.2543,1.0021,0.91,,,1.3913,0.7022,0.7471,,,10000.0,10000.0,2537.5,156900.0,156900.0,0
182,002388.SZ,20240710,3.03,7.4927,11.6094,2.9,,,1.2899,0.7234,0.7224,0.0,,51241.36,49904.485,32208.2951,155261.3208,151210.5896,0
183,688788.SH,20240710,22.6,0.2222,0.5711,0.63,,,0.9961,10.1142,9.9921,,,10574.7925,10574.7925,4114.3036,238990.3105,238990.3105,0
184,002256.SZ,20240710,1.4,1.5141,1.5141,1.01,,,2.1392,8.2662,8.2444,0.0,,195484.7822,143962.4472,143962.4472,273678.6951,201547.4261,0
185,002896.SZ,20240710,26.25,1.8549,3.5163,0.78,54.2496,53.2996,3.5536,3.6541,3.6409,0.2667,0.3048,15117.1285,15117.1285,7974.4675,396824.6231,396824.6231,0
186,000767.SZ,20240710,2.28,0.3116,0.5378,1.0,,,1.2464,0.3576,0.3742,0.0,,307694.2219,291224.6436,168720.3509,701542.8259,663992.1874,0
187,600123.SH,20240710,8.4,1.703,3.1026,2.3,5.9473,8.5488,0.7965,0.9391,0.9957,9.1575,8.9286,148512.0,148512.0,81517.8,1247500.8,1247500.8,0
188,000631.SZ,20240710,2.28,0.2364,0.7514,0.78,16.4829,16.6867,0.9639,2.4417,2.4039,11.0276,4.2847,239527.9084,239527.9084,75344.7232,546123.6312,546123.6312,0
189,300602.SZ,20240710,14.59,3.218,4.5981,1.05,81.9877,55.6828,2.2601,1.9472,1.8578,0.0,0.2254,58000.6431,39177.4971,27418.842,846229.3828,571599.6827,0
190,002097.SZ,20240710,5.8,0.8577,1.4128,0.7,175.1598,238.8005,1.35,0.8622,0.877,0.0,,107461.7264,107267.6639,65117.4882,623278.0131,622152.4506,0
191,603669.SH,20240710,4.54,0.4388,0.9974,1.45,,,3.9968,16.6357,16.3403,0.0,,72123.9005,72123.9005,31730.0165,327442.5083,327442.5083,0
192,300826.SZ,20240710,11.67,4.4331,8.4218,0.61,40.9921,45.9689,1.5374,2.4054,2.3918,1.5805,2.419,15788.02,15216.8565,8009.8211,184246.1934,177580.7154,0
193,688598.SH,20240710,16.56,4.0498,4.5996,1.43,16.7499,114.0445,0.5697,3.1648,3.4903,,,20478.3702,20478.3702,18030.174,339121.8105,339121.8105,0
194,688266.SH,20240710,53.2,0.557,0.8701,0.82,,,8.8364,36.4417,36.429,,,26470.8186,26470.8186,16946.8511,1408247.5495,1408247.5495,0
195,603195.SH,20240710,74.4,0.1167,0.7731,0.81,24.8468,23.6647,7.6032,6.1269,5.9493,2.0628,2.8741,129247.8202,128955.1057,19459.3151,9616037.8229,9594259.8641,0
196,603200.SH,20240710,20.93,1.4052,2.8711,0.97,94.1976,76.0974,3.9194,6.7806,6.6877,0.3547,0.3344,17540.7182,17540.7182,8585.0566,367127.2319,367127.2319,0
197,920237.BJ,20240710,9.85,0.3537,0.6135,0.91,14.6725,11.5768,1.4968,1.7139,1.7057,,,6645.6,4431.3799,2555.2534,65459.16,43649.092,0
198,601366.SH,20240710,5.19,0.2444,0.4165,0.43,148.1003,192.6649,1.1147,0.5725,0.5735,1.9267,0.578,84967.8387,84967.8387,49864.0554,440983.0829,440983.0829,0
199,600588.SH,20240710,9.08,0.946,1.8083,0.94,,,3.2224,3.1686,3.0823,0.6558,,341852.1359,341699.7409,178747.6627,3104017.394,3102633.6474,0
200,002855.SZ,20240710,19.49,4.7969,13.1781,1.53,,,5.6236,2.7174,3.0545,0.0,,24641.9682,24622.7232,8962.7232,480271.9602,479896.8752,0
201,688580.SH,20240710,24.64,0.4633,1.291,0.84,17.3186,18.446,1.5257,5.1053,5.1938,,,9577.1288,9577.1288,3437.2017,235980.4536,235980.4536,0
202,300404.SZ,20240710,7.34,3.8179,4.5489,0.59,115.2615,96.3592,2.9338,5.0472,4.5252,0.1319,0.2672,38220.7238,27557.0812,23129.1364,280540.1127,202268.976,0
203,601155.SH,20240710,8.64,0.67,2.0427,0.75,26.4394,63.7252,0.3228,0.1635,0.1662,0.0,,225562.2856,225562.2856,73982.2856,1948858.1476,1948858.1476,0
204,603366.SH,20240710,3.38,0.4794,1.229,0.84,13.1873,16.4736,0.7107,0.5682,0.5853,0.0,2.3077,81397.4001,80613.9761,31444.2455,275123.2123,272475.2392,0
205,300480.SZ,20240710,13.65,2.349,2.7616,1.19,69.5478,77.2611,3.4241,7.2867,7.2592,1.0967,1.4617,35277.0891,24768.2953,21067.7342,481532.2662,338087.2308,0
206,603616.SH,20240710,2.71,3.544,5.5241,0.91,,,2.5487,1.9904,2.0419,0.0,,39131.8,38136.8,24467.08,106047.178,103350.728,0
207,688789.SH,20240710,95.13,0.4379,0.8985,0.6,35.2245,32.9543,3.9603,9.1063,8.5266,,,12043.7136,12043.7136,5870.2981,1145718.4748,1145718.4748,0
208,301259.SZ,20240710,20.32,1.9325,2.803,2.63,,,3.6771,17.8186,22.4091,0.1136,,15600.0,7444.125,5132.2187,316992.0,151264.62,0
209,300452.SZ,20240710,10.72,0.7755,1.0005,0.76,15.5587,15.5177,3.141,2.9946,3.0308,2.3322,2.3139,23444.7103,18679.9783,14478.136,251327.2944,200249.3674,0
210,000571.SZ,20240710,2.9,0.4277,0.6032,0.63,,,6.8084,1.9749,2.1499,0.0,,83367.9,81403.6325,57725.4293,241766.91,236070.5343,0
211,600581.SH,20240710,2.59,0.4063,0.813,0.96,,,2.904,0.1742,0.1783,0.0,,154522.252,153289.787,76610.8606,400212.6327,397020.5483,0
212,000721.SZ,20240710,7.09,4.5276,5.9808,0.8,,,10.3889,5.2156,5.1751,0.0,,57391.4308,43750.192,33119.842,406905.2444,310188.8613,0
213,002165.SZ,20240710,3.61,5.2112,6.5224,0.82,69.3335,30.4326,1.3134,1.0027,0.9895,1.108,1.9391,73526.9837,72766.6996,58138.5417,265432.4112,262687.7856,0
214,300842.SZ,20240710,38.6,3.1553,3.9934,1.31,14.0831,11.4312,4.024,0.5656,0.4642,0.0,1.4804,14070.0,12510.2624,9884.939,543102.0,482896.1286,0
215,002263.SZ,20240710,1.96,0.3268,0.4533,0.69,178.0139,777.7829,1.3496,2.7613,2.7859,0.0,,187836.01,187834.51,135418.708,368158.5796,368155.6396,0
216,603885.SH,20240710,11.09,0.5749,1.4705,0.9,32.681,25.6542,3.0131,1.2218,1.1488,0.0,0.6191,221400.5268,221400.5268,86560.8385,2455331.8422,2455331.8422,0
217,603511.SH,20240710,11.28,0.1465,1.0768,0.32,15.0602,16.1202,1.0628,1.343,1.3602,6.5168,6.6489,40812.1,40001.0,5443.7828,460360.488,451211.28,0
218,300676.SZ,20240710,34.79,0.3278,0.6013,0.85,155.7198,226.2003,1.4596,3.3259,3.4304,2.8612,0.2874,41582.1575,41283.6402,22502.178,1446643.2594,1436257.8426,0
219,000607.SZ,20240710,2.96,1.0947,1.9853,1.22,34.0657,40.5078,1.8752,1.6966,1.7341,0.0,0.9797,101769.841,88489.8575,48793.9564,301238.7294,261929.9782,0
220,002870.SZ,20240710,28.49,1.1447,1.6412,0.99,23.3453,22.1087,2.4318,0.6501,0.6211,0.5265,0.351,13207.5636,11028.658,7691.7636,376283.487,314206.4664,0
221,600501.SH,20240710,12.47,6.8507,12.8026,0.97,74.764,739.4225,2.4554,1.4089,1.4692,0.2409,,43132.86,42459.845,22720.4678,537866.7642,529474.2672,0
222,300579.SZ,20240710,22.1,5.2867,11.5198,0.56,,,6.7387,6.1359,6.0503,0.1584,,27000.0,26187.0937,12017.9252,596700.0,578734.7708,0
223,688584.SH,20240710,15.83,2.5081,2.5081,0.75,42.6726,51.191,2.4994,7.8137,8.4185,,,66545.8353,5227.6414,5227.6414,1053420.5728,82753.5634,0
224,300080.SZ,20240710,2.74,0.7688,1.5154,0.97,111.4338,,0.7419,0.5193,0.5953,0.0,,187338.0436,129668.0215,65787.0557,513306.2395,355290.3789,0
225,002990.SZ,20240710,18.98,2.1837,3.9711,1.14,24.5177,26.584,2.1565,3.0897,3.3438,0.5309,2.1075,25606.7038,13248.025,7285.145,486015.2381,251447.5145,0
226,688593.SH,20240710,9.25,0.4537,0.6941,0.87,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764,0
227,600387.SH,20240710,2.38,1.1896,1.5302,0.69,,,0.387,0.5236,0.5644,0.0,,46814.4464,40404.8492,31411.4405,111418.3824,96163.5411,0
228,300326.SZ,20240710,3.7,0.5827,0.6648,0.74,23.5744,54.686,0.9237,2.7743,2.9216,0.0,,71702.6333,71658.8713,62805.8534,265299.7432,265137.8238,0
229,002656.SZ,20240710,0.91,0.9657,1.0937,0.55,,,2.0297,2.2394,2.4726,0.0,,71251.9844,60945.7555,53810.5607,64839.3058,55460.6375,0
230,002589.SZ,20240710,2.16,0.691,0.9054,0.61,159.9677,226.8551,0.5971,0.4045,0.4073,0.0,0.6019,150471.0471,136409.1548,104098.489,325017.4617,294643.7744,0
231,002945.SZ,20240710,9.61,0.1851,1.8513,0.8,818.8754,1098.5932,4.1433,25.5623,24.8461,0.5411,0.0416,270000.0,270000.0,27000.0,2594700.0,2594700.0,0
232,600328.SH,20240710,6.84,0.4512,0.8337,1.0,8.7435,14.3693,0.8539,0.6254,0.7177,5.557,4.0058,147222.4789,145984.0452,79006.0265,1007001.7557,998530.8692,0
233,600970.SH,20240710,10.25,1.9252,3.1885,2.14,9.2875,9.2274,1.4519,0.5913,0.5878,2.9272,3.9024,264202.1768,175766.393,106126.9102,2708072.3122,1801605.5283,0
234,002865.SZ,20240710,35.83,4.7609,7.7509,1.88,10.0401,17.0105,1.8037,0.4389,0.445,1.0369,2.0761,22855.6116,22427.0155,13775.3414,818916.5636,803559.9654,0
235,002012.SZ,20240710,3.02,1.0322,1.3227,0.46,29.7521,341.6526,0.9247,1.7097,2.0743,0.3974,1.0265,46762.547,46653.7641,36406.9724,141222.8919,140894.3676,0
236,000785.SZ,20240710,2.26,0.4018,1.1898,0.72,10.9281,11.877,0.7144,1.0516,1.0602,8.8239,2.7354,628728.8273,596523.3855,201463.0218,1420927.1497,1348142.8512,0
237,001328.SZ,20240710,24.21,3.6302,3.6302,0.68,29.5006,28.4855,3.1325,3.0298,2.9909,2.4783,2.6848,17217.38,4304.35,4304.35,416832.7698,104208.3135,0
238,603823.SH,20240710,9.51,1.8711,5.9363,1.12,32.6049,26.9893,1.7984,1.7162,1.689,1.6986,1.5773,41216.0476,41103.1504,12955.6097,391964.6127,390890.9603,0
239,002371.SZ,20240710,319.58,0.8111,1.6011,1.25,43.524,38.2737,6.7414,7.686,7.0511,0.139,0.383,53101.9664,53055.8414,26875.8015,16970326.4221,16955585.7946,0
240,601669.SH,20240710,5.38,1.1074,1.7898,1.15,7.1354,7.1222,0.6972,0.1523,0.1506,2.2318,2.2318,1722615.9334,1307152.585,808778.7421,9267673.7217,7032480.9073,0
241,920212.BJ,20240710,7.56,9.7328,16.7496,1.26,52.5868,56.6075,2.0137,1.9767,1.7829,,,10610.0,5217.65,3031.85,80211.6,39445.434,0
242,301310.SZ,20240710,21.54,2.1698,2.6576,0.89,17.729,18.5406,1.314,1.4633,1.4173,1.658,3.3161,13593.804,4310.026,3518.8958,292810.5382,92837.96,0
243,002225.SZ,20240710,3.53,2.3314,2.9289,0.84,14.3992,13.2561,1.0778,0.6517,0.6423,1.6997,1.9506,101037.8912,82550.485,65709.9656,356663.7559,291403.2121,0
244,002644.SZ,20240710,6.33,0.3701,0.9849,0.71,48.1094,55.6147,1.8488,2.7791,2.8604,0.7899,0.4739,51065.7,51065.7,19185.9464,323245.881,323245.881,0
245,301296.SZ,20240710,7.13,1.546,3.0288,1.74,17.5958,16.5544,1.2638,1.7236,1.7192,0.5189,0.7433,42000.0,27167.9453,13867.5528,299460.0,193707.45,0
246,002998.SZ,20240710,5.46,1.0995,1.7683,0.83,13.0046,12.5607,1.0893,0.7286,0.7253,2.7472,3.6562,32640.2893,24447.4265,15201.5893,178215.9796,133482.9487,0
247,603227.SH,20240710,6.6,1.0893,1.7021,0.48,8.2869,9.4348,1.6245,1.0074,1.1091,2.2727,3.7879,107169.2689,97407.5458,62336.9797,707317.1747,642889.8023,0
248,603368.SH,20240710,17.27,1.1208,1.5577,0.86,8.1114,7.7529,0.9552,0.3311,0.3243,2.6524,3.4705,39903.5976,36023.3371,25920.0576,689135.1306,622123.0317,0
249,002292.SZ,20240710,6.12,7.4649,9.0344,4.02,96.6402,70.9964,2.679,3.3043,3.2473,0.0,,147869.9697,97529.664,80586.4519,904964.2146,596881.5437,0
250,000736.SZ,20240710,7.87,1.3668,2.8666,0.62,,,3.2041,0.1811,0.1769,0.1183,,74709.8401,69543.3689,33158.674,587966.4416,547306.3132,0
251,002480.SZ,20240710,2.89,0.6368,0.9041,1.0,,,1.6476,0.8858,0.8492,0.0,,76916.867,76725.2159,54034.6955,222289.7456,221735.874,0
252,603088.SH,20240710,7.62,0.8008,1.7007,0.93,20.9546,19.096,5.096,4.7091,4.537,2.888,3.8058,43789.704,43331.4336,20402.4033,333677.5445,330185.524,0
253,002995.SZ,20240710,13.89,8.2773,11.5078,0.9,,,2.4889,1.3361,1.3994,0.5142,,17745.448,11241.7208,8085.9355,246484.2727,156147.5019,0
254,300776.SZ,20240710,45.6,2.2161,2.8814,0.98,27.0011,24.7676,4.2667,7.7398,7.2746,0.6442,0.7646,27308.2516,16712.2885,12853.4901,1245256.273,762080.3556,0
255,600293.SH,20240710,2.42,0.4841,0.7066,0.76,63.9221,18.5527,1.6082,1.2898,1.3509,0.0,,116014.5046,116014.5046,79483.9317,280755.1011,280755.1011,0
256,301049.SZ,20240710,16.91,4.8186,4.8186,0.75,,,2.1528,6.0473,5.8998,0.0,,9425.3334,2568.4034,2568.4034,159382.3878,43431.7015,0
257,300228.SZ,20240710,5.8,8.557,8.731,2.26,22.6865,20.3253,1.7447,1.0983,1.1398,0.0,0.6897,57540.6349,54289.1449,53207.1449,333735.6824,314877.0404,0
258,002791.SZ,20240710,23.01,3.2244,4.5863,1.04,22.8346,22.1389,1.4841,0.9484,0.947,0.4346,0.4346,32154.0,16430.4726,11551.7271,739863.54,378065.1745,0
259,688388.SH,20240710,9.45,1.3242,1.6806,0.78,211.658,,0.5839,0.8107,0.8196,,,42623.8066,42623.8066,33584.9108,402794.9724,402794.9724,0
260,300554.SZ,20240710,22.11,5.4739,7.7873,0.99,93.8218,85.1167,3.1323,5.2494,5.1751,0.0,0.3618,11421.1577,7654.9935,5380.9236,252521.7967,169251.9063,0
261,605133.SH,20240710,17.77,2.4334,2.4334,1.19,22.6506,21.6562,1.2297,1.6368,1.5795,0.9573,0.8364,18607.9816,6404.5716,6404.5716,330663.833,113809.2373,0
262,300091.SZ,20240710,1.26,2.6632,3.9487,0.73,,,0.9523,1.294,1.2659,0.0,,148916.4214,133580.9696,90093.021,187634.691,168312.0217,0
263,601033.SH,20240710,16.19,3.0645,3.0645,1.1,19.829,20.4063,1.4754,4.1202,4.0647,,3.2119,90000.0,14549.7539,14549.7539,1457100.0,235560.5156,0
264,301038.SZ,20240710,13.78,6.7288,6.7288,1.25,,,2.8567,3.0748,3.0385,0.0,,17160.0,4933.5,4933.5,236464.8,67983.63,0
265,301239.SZ,20240710,33.54,1.4719,1.4719,0.68,18.7308,40.9835,2.2022,1.8464,1.8288,0.2982,0.2982,14961.9048,7078.9463,7078.9463,501822.287,237427.8589,0
266,300606.SZ,20240710,20.74,15.3437,22.4972,0.94,55.5288,50.4124,4.2438,5.1421,4.8856,0.0,0.7141,14011.7,11758.2387,8019.4759,290602.658,243865.8706,0
267,002892.SZ,20240710,8.7,4.0598,5.1769,0.51,105.8069,326.8725,4.3429,4.1697,4.0241,0.9986,0.7401,62080.0887,39649.5839,31093.869,540096.7717,344951.3799,0
268,000400.SZ,20240710,34.02,1.5944,2.5846,0.94,34.481,31.7132,3.2534,2.0319,2.0875,0.4072,0.8701,101900.9309,100832.2059,62203.5605,3466669.6692,3430311.6447,0
269,603359.SH,20240710,3.23,1.6771,3.1092,0.83,,,0.4355,1.7388,1.8163,0.3096,0.3096,44609.6,44609.6,24062.5868,144089.008,144089.008,0
270,301028.SZ,20240710,8.16,1.8174,1.8174,0.84,18.9636,17.5964,2.336,3.2255,3.0501,1.8382,1.2255,37891.2,10809.32,10809.32,309192.192,88204.0512,0
271,002148.SZ,20240710,4.45,1.7473,1.8721,0.83,109.1082,105.6648,2.0724,9.41,9.4027,0.2239,0.3335,56100.133,44866.7886,41876.4489,249645.5919,199657.2093,0
272,300220.SZ,20240710,6.91,2.0617,3.8946,0.78,,,16.5858,3.7994,3.8051,0.0,,15120.0,15101.9348,7994.4193,104479.2,104354.3695,0
273,300655.SZ,20240710,6.95,1.4175,1.8543,0.8,496.7881,,2.8831,5.667,5.5204,0.3965,0.4022,105953.7737,94998.8854,72624.7202,736378.7272,660242.2535,0
274,300013.SZ,20240710,1.64,1.0411,1.1247,0.59,,,,1.7744,1.6924,0.0,,44668.7115,44668.7115,41348.4465,73256.6869,73256.6869,0
275,688059.SH,20240710,43.66,1.3784,2.4686,1.29,17.1009,17.8844,2.4025,3.3998,3.3167,,,6184.9391,6184.9391,3453.6445,270034.4411,270034.4411,0
276,688385.SH,20240710,31.55,1.5803,1.8021,0.68,35.916,37.3172,4.7879,7.3075,7.1392,,,81906.04,31838.04,27919.8389,2584135.562,1004490.162,0
277,002481.SZ,20240710,3.88,0.7252,1.1976,0.72,51.3388,24.4877,1.8605,1.949,2.0222,0.0,0.7732,123369.65,111815.26,67711.2305,478674.242,433843.2088,0
278,603866.SH,20240710,4.99,0.4095,0.9383,0.71,13.9059,14.4998,1.6233,1.1811,1.1945,6.68,3.6072,159971.9155,159971.9155,69814.0682,798259.8583,798259.8583,0
279,920837.BJ,20240710,4.86,0.5558,0.5558,0.44,13.2767,12.608,1.5497,1.4767,1.4683,,,15171.2787,4573.2787,4573.2787,73732.4145,22226.1345,0
280,002678.SZ,20240710,3.56,0.2019,1.2193,0.8,823.4927,,1.3189,4.2915,5.0016,0.7874,0.0562,135980.8323,135757.4448,22480.9325,484091.763,483296.5035,0
281,603233.SH,20240710,13.18,0.9295,2.366,0.94,12.8676,14.0518,2.223,0.6119,0.5924,3.7938,2.35,113884.7704,113884.7704,44742.0066,1501001.2739,1501001.2739,0
282,300827.SZ,20240710,22.48,5.1403,6.5534,2.81,28.1555,26.7899,4.5294,1.6317,1.6021,0.2952,0.4448,35803.8965,26060.2631,20441.0753,804871.5933,585834.7145,0
283,688455.SH,20240710,7.88,0.3449,0.6702,0.75,,,1.2231,1.2409,1.1054,,,18084.9167,12802.1014,6587.5665,142509.1436,100880.559,0
284,301558.SZ,20240710,7.95,3.023,3.023,0.85,50.697,53.7727,4.7164,3.6876,3.6919,,1.761,78885.1223,11846.0,11846.0,627136.7223,94175.7,0
285,300912.SZ,20240710,11.71,21.4749,29.2794,6.26,143.8271,,1.7537,1.2916,1.4951,0.0,,11498.2,8509.6375,6241.3875,134643.922,99647.8551,0
286,301511.SZ,20240710,15.62,15.6548,15.6548,1.2,74.2313,,2.3771,1.5074,1.5278,0.0,0.2515,63032.2,8595.2985,8595.2985,984562.964,134258.5626,0
287,688355.SH,20240710,12.21,0.4366,1.3851,0.63,103.2159,71.8042,1.4712,2.837,2.7672,,,12395.6072,12395.6072,3907.6756,151350.3639,151350.3639,0
288,600019.SH,20240710,6.92,0.2444,0.6626,0.97,12.8155,12.7289,0.7753,0.4443,0.4415,3.0438,4.4281,2211985.7984,2185791.8984,806235.1157,15306941.7249,15125679.9369,0
289,603507.SH,20240710,21.78,9.1296,12.5451,2.95,21.8527,20.0891,1.6661,1.0449,1.033,0.7077,2.0766,18430.1307,18430.1307,13412.4245,401408.2466,401408.2466,-1
290,600886.SH,20240710,18.55,0.5075,1.5192,1.45,20.6229,19.4023,2.4959,2.4382,2.4021,1.4825,1.4825,745417.9797,696587.3347,232683.3436,13827503.5234,12921695.0587,0
291,688171.SH,20240710,13.57,1.527,2.1152,0.66,63.1448,61.3057,1.3647,9.4665,9.4227,,,8377.34,5134.8489,3706.9767,113680.5038,69679.8996,0
292,002666.SZ,20240710,3.52,2.0757,2.6807,1.45,60.2526,72.3645,0.791,0.4663,0.4685,0.0,1.8709,75432.9268,44580.4745,34520.0379,265523.9023,156923.2702,0
293,000409.SZ,20240710,7.71,1.6492,1.9526,0.89,84.4007,61.0253,3.5804,4.5685,4.0911,0.0,,67635.0505,42337.1995,35760.3305,521466.2394,326419.8081,0
294,600395.SH,20240710,5.44,1.5191,3.2062,2.67,15.9424,28.952,1.0144,1.2419,1.3755,7.5368,7.5368,214662.4894,214662.4894,101703.497,1167763.9423,1167763.9423,0
295,300906.SZ,20240710,19.02,1.1614,2.3524,0.72,25.0951,23.907,1.8051,9.8683,9.4554,1.0515,2.6288,8000.0,7168.6851,3539.3101,152160.0,136348.3906,0
296,601890.SH,20240710,6.74,0.9418,1.4647,0.99,27.3408,26.3363,1.8952,3.3485,3.419,0.7418,1.5579,95940.0,95940.0,61688.9232,646635.6,646635.6,0
297,301498.SZ,20240710,51.16,2.4835,2.4835,0.71,47.7245,41.5856,5.3819,4.7299,4.528,,,40004.45,4000.45,4000.45,2046627.662,204663.022,0
298,300535.SZ,20240710,11.31,5.6255,7.1391,1.81,41.6943,36.2512,1.2515,1.6358,1.5446,0.0,,10480.1463,7644.5046,6023.7808,118530.4547,86459.347,0
299,000533.SZ,20240710,3.1,1.0068,1.6515,0.8,33.267,31.4581,2.7129,1.0361,1.0116,0.0,,69081.6,68490.24,41752.8232,214152.96,212319.744,0
300,301031.SZ,20240710,78.2,3.2674,3.3736,1.71,44.3043,46.5456,5.0264,4.8916,4.7252,0.7673,,6627.7427,3641.7198,3527.0646,518289.4791,284782.4884,0
