,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002528.SZ,20240626,1.93,3.2469,6.9634,1.11,,,6.34,1.6424,1.73,0.0,,119867.5082,104643.9251,48793.2256,231344.2908,201962.7754,0
151,002271.SZ,20240626,13.07,1.5327,1.6155,1.04,14.3711,14.6142,1.2258,0.9954,1.0059,0.7623,4.5089,249963.9552,199554.7246,189324.4024,3267028.8945,2608180.2505,0
152,301152.SZ,20240626,26.22,9.1653,33.5284,3.67,,,1.715,1.309,1.3898,1.1442,,12198.2307,7510.2307,2053.0,319837.609,196918.249,1
153,688520.SH,20240626,41.68,0.3311,1.4661,0.97,,,,9.8347,8.5495,,,44533.5714,44533.5714,10056.1564,1856159.256,1856159.256,0
154,002823.SZ,20240626,11.99,1.7476,2.2006,0.96,45.3963,33.4024,2.5127,1.1517,1.1257,0.2871,0.669,29047.0366,17864.946,14187.1347,348273.9688,214200.7025,1
155,301070.SZ,20240626,44.0,1.7015,1.8678,0.58,105.7826,126.3376,3.5259,7.7064,7.5284,0.0,,6455.52,3504.588,3192.54,284042.88,154201.872,0
156,000545.SZ,20240626,1.73,0.9939,1.513,0.97,,,1.2329,0.754,0.7634,0.0,,98683.3096,98540.3096,64730.1648,170722.1256,170474.7356,0
157,920062.BJ,20240626,5.28,0.5892,0.679,0.52,13.4893,16.5904,1.6642,0.9817,0.968,,,18658.6277,12947.7105,11234.941,98517.5543,68363.9114,0
158,600643.SH,20240626,3.85,0.5369,1.0744,0.74,62.7569,2580.5343,0.4988,4.226,3.9634,2.3236,,162192.2452,161910.339,80914.7092,624440.144,623354.8052,0
159,600875.SH,20240626,17.83,0.8808,1.7102,1.2,15.656,16.1721,1.4569,0.9332,0.9274,1.8796,1.8796,311749.9457,202330.4059,104202.7296,5558501.5318,3607551.1372,0
160,002299.SZ,20240626,14.3,0.7843,1.6458,1.6,26.767,34.6667,1.7994,0.9618,0.9789,1.3948,2.0853,124340.0295,122536.8558,58391.99,1778062.4219,1752277.0379,0
161,603613.SH,20240626,20.7,3.2972,5.0341,2.13,10.4689,10.0681,2.1873,0.295,0.278,0.7546,,72233.3313,72233.3313,47310.8196,1495229.9579,1495229.9579,0
162,600688.SH,20240626,2.63,0.2945,1.1547,0.91,,,1.1286,0.3018,0.3041,0.0,,1067522.75,732881.35,186935.85,2807584.8325,1927477.9505,0
163,688153.SH,20240626,38.15,2.2473,3.0786,0.93,142.1232,84.211,3.9482,5.3526,5.1071,,,41831.6914,11376.2101,8304.3088,1595879.0269,434002.4153,0
164,002806.SZ,20240626,8.57,20.1598,23.671,1.6,,,1.9559,2.266,2.0722,0.0,,19015.4187,15178.0833,12926.6633,162962.1383,130076.1739,0
165,000020.SZ,20240626,10.09,1.5204,4.4517,1.07,214.1381,232.3745,7.6741,3.9325,3.7106,0.0,,28316.1227,18116.5391,6187.5497,285709.678,182795.8795,0
166,300927.SZ,20240626,14.32,1.4554,4.7344,0.66,30.158,35.5372,3.0453,2.9152,3.0007,0.9427,1.0126,14436.0,14086.1824,4330.1824,206723.52,201714.132,0
167,600257.SH,20240626,4.66,3.2499,4.1529,1.01,,,2.5832,1.8791,1.947,0.0,,48123.7188,48123.7188,37660.5977,224256.5296,224256.5296,0
168,002061.SZ,20240626,3.65,0.7376,1.4651,1.02,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0
169,603816.SH,20240626,33.16,0.558,1.0526,1.36,13.5865,13.4517,3.0802,1.4186,1.3899,3.3395,7.4811,82189.1519,82189.1519,43570.4575,2725392.277,2725392.277,0
170,002878.SZ,20240626,12.81,3.6679,7.4688,2.25,141.3357,54.9728,2.1671,1.242,1.163,3.3375,0.3903,26099.8227,19694.1075,9671.7552,334338.7288,252281.5171,0
171,688218.SH,20240626,17.85,1.4249,1.7429,0.84,25.8604,24.7498,2.3355,2.4775,2.4155,,,11851.7405,11851.7405,9689.0762,211553.5679,211553.5679,0
172,920122.BJ,20240626,35.37,4.7544,7.5804,0.79,98.4261,104.7239,10.0645,17.0169,16.8326,,,9224.2108,2079.4903,1304.25,326260.336,73551.5719,0
173,603309.SH,20240626,11.23,1.108,2.2288,1.23,17.1036,17.2689,1.9132,2.3723,2.4654,3.0293,4.4524,29316.0218,29184.5018,14509.0762,329218.9248,327741.9552,0
174,002381.SZ,20240626,6.66,0.6983,0.9302,0.66,11.3349,11.5643,1.339,1.0573,1.047,3.003,3.7538,41157.5996,32202.4576,24171.5028,274109.6133,214468.3676,0
175,600983.SH,20240626,8.51,0.2436,1.2022,1.36,80.3917,81.5277,2.6278,1.6291,1.6768,8.3431,9.2632,76643.9,76643.9,15529.6791,652239.589,652239.589,0
176,600064.SH,20240626,6.04,0.5826,0.8928,0.91,6.6989,7.235,0.5761,2.2112,2.749,6.9536,6.9536,173033.9644,173033.9644,112925.6424,1045125.145,1045125.145,0
177,002355.SZ,20240626,4.26,3.2131,4.1745,0.67,,,2.4625,3.2682,3.1832,0.0,,62057.04,61816.665,47579.8374,264362.9904,263338.9929,0
178,920950.BJ,20240626,11.56,0.9617,0.9617,0.94,12.6342,12.3316,2.7832,3.3396,3.3481,,,6110.0,1560.0,1560.0,70631.6,18033.6,0
179,002609.SZ,20240626,7.77,1.787,2.6007,0.44,44.7896,44.5773,2.1326,3.0572,3.0432,0.3874,1.6088,64714.8281,45990.0591,31600.0567,502834.2143,357342.7592,0
180,000950.SZ,20240626,5.09,0.5872,1.2994,0.6,13.4306,14.8621,0.781,0.1098,0.1098,1.1788,2.1611,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103,0
181,688333.SH,20240626,50.9,2.2127,3.1218,3.33,97.6951,80.691,2.8986,11.2246,10.5989,,,27176.8196,27176.8196,19262.572,1383300.1176,1383300.1176,0
182,688062.SH,20240626,30.78,1.4842,1.4842,1.62,,,5.1106,96.2149,64.278,,,39960.0,20417.0,20417.0,1229968.8,628435.26,0
183,688003.SH,20240626,33.5,0.5079,1.2917,0.96,30.0802,30.731,3.6861,3.9274,3.9007,,,19320.7,19320.7,7597.6955,647243.45,647243.45,0
184,605199.SH,20240626,10.02,0.3353,1.4372,1.0,37.6448,42.2142,3.4876,2.1043,2.217,0.0,,40010.8752,40010.8752,9334.0752,400908.9695,400908.9695,0
185,300114.SZ,20240626,41.73,1.8254,3.9507,1.5,251.1272,258.2548,10.2341,14.6976,14.9845,0.0713,,59076.0499,59076.0499,27295.9497,2465243.5623,2465243.5623,0
186,002023.SZ,20240626,9.18,1.7836,2.3331,0.76,145.2101,113.6328,1.604,6.4561,6.228,0.0,0.5447,74086.0235,74086.0235,56634.6254,680109.6957,680109.6957,0
187,603998.SH,20240626,10.51,0.8396,1.3817,0.96,24.7296,23.9097,3.2,2.8369,2.8342,3.3356,2.7599,43958.686,43446.786,26401.3485,462005.7899,456625.7209,0
188,001206.SZ,20240626,13.01,1.9167,2.5792,1.27,23.2964,16.2772,1.3822,1.7987,1.6737,4.6469,4.9446,18489.3808,10678.8409,7935.9534,240546.8442,138931.7201,0
189,000792.SZ,20240626,17.25,0.559,0.8137,0.82,11.8425,14.1518,2.8544,4.3431,4.7825,0.0,,543287.6672,543278.6902,373198.9907,9371712.2592,9371557.406,0
190,601865.SH,20240626,21.05,0.4309,1.0422,0.82,17.9351,16.4539,2.2111,2.2996,2.2617,1.1306,1.1306,235132.4281,189920.4281,78523.2281,4949537.6115,3997825.0115,0
191,603558.SH,20240626,10.3,0.789,1.5049,0.89,14.0573,12.1114,1.6029,1.6664,1.6294,6.3975,4.8382,36908.0949,36908.0949,19349.7174,380153.3775,380153.3775,0
192,301377.SZ,20240626,17.14,5.2227,6.3396,0.93,32.0435,36.6562,2.9732,5.3229,5.1044,1.2835,0.8751,41000.0,7102.4,5851.0693,702740.0,121735.136,0
193,688316.SH,20240626,31.47,2.4321,3.1408,1.27,,,8.7392,4.4798,4.3991,,,4778.5987,3593.0519,2782.3314,150382.5011,113073.3433,0
194,603126.SH,20240626,5.6,0.4832,0.985,0.98,23.8357,25.2441,1.6046,1.1148,1.135,1.6071,1.6071,61050.0,61050.0,29951.4214,341880.0,341880.0,0
195,920090.BJ,20240626,2.77,2.1946,2.7791,0.35,,,3.1121,2.8884,1.8065,,,19933.3546,17188.0593,13572.994,55215.3922,47610.9243,0
196,601878.SH,20240626,11.03,1.3342,2.9511,0.6,24.3944,24.9717,1.5946,2.4252,2.5784,1.1662,1.1662,387819.4543,387819.4543,175336.9384,4277648.5809,4277648.5809,0
197,688375.SH,20240626,70.43,0.3342,1.237,0.88,46.4721,46.1002,4.6023,7.8982,7.9078,,,40001.0,17696.906,4781.7878,2817270.43,1246393.0896,0
198,688255.SH,20240626,20.6,1.1484,1.4639,0.51,90.995,77.7439,2.2436,4.6981,4.4614,,,10985.887,7010.2553,5499.4309,226309.2722,144411.2592,0
199,300717.SZ,20240626,16.0,4.0988,9.2925,1.44,40.1257,36.9875,2.4769,5.0279,4.9657,1.25,1.25,10277.5,10185.34,4492.6451,164440.0,162965.44,0
200,603196.SH,20240626,7.33,0.8555,2.0528,1.13,102.4514,,2.2301,1.7036,1.7832,1.0838,0.298,23868.0652,23784.7312,9911.8712,174952.9179,174342.0797,0
201,600490.SH,20240626,2.66,1.6538,2.2384,0.91,,,0.9558,1.0954,1.4849,0.0,,221288.7079,199262.1386,147219.7928,588627.963,530037.2887,0
202,300302.SZ,20240626,9.22,3.511,4.3995,0.71,,,3.3451,12.5866,14.9237,0.0,,47926.3798,36888.8895,29438.541,441881.2218,340115.5612,0
203,002694.SZ,20240626,3.86,1.1088,1.5137,1.21,32.0588,36.0659,5.3369,3.1579,3.2956,0.0,,76308.48,55254.6725,40476.2433,294550.7328,213283.0359,0
204,002204.SZ,20240626,4.22,1.5723,4.1571,2.16,22.4464,20.8178,1.1637,0.679,0.649,0.7109,1.5328,193137.0032,193137.0032,73048.9274,815038.1535,815038.1535,0
205,300366.SZ,20240626,7.37,3.7032,3.9278,1.55,,,2.4156,2.6734,3.1657,0.0,,60757.615,50899.3568,47988.4592,447783.6226,375128.2596,0
206,601390.SH,20240626,6.44,0.2745,0.6254,1.01,4.7605,4.8176,0.5499,0.1264,0.1271,3.1058,3.1058,2475062.9817,2041945.0121,896072.4231,15939405.6021,13150125.8779,0
207,603225.SH,20240626,15.76,0.7368,2.0042,0.72,22.1242,20.5058,1.4679,0.3909,0.379,0.0,1.5979,152476.2883,152476.2883,56056.6154,2403026.3036,2403026.3036,0
208,300551.SZ,20240626,5.87,6.4204,7.2586,1.22,,,2.2616,3.5711,4.0724,0.0,,34575.2939,30102.5269,26626.2301,202956.9752,176701.8329,0
209,000890.SZ,20240626,2.54,2.0178,3.711,1.11,93.168,195.6452,87.9396,2.3895,2.4828,0.0,,41950.3968,41949.1046,22809.3445,106554.0079,106550.7257,0
210,920433.BJ,20240626,3.95,1.1817,2.2213,0.55,127.5138,611.5715,2.1824,5.3698,5.8725,,,25591.9681,16913.2685,8997.9678,101088.274,66807.4106,0
211,003015.SZ,20240626,9.05,3.08,3.8494,1.17,,,2.7489,5.3222,5.0524,2.1349,1.0485,28106.6667,24580.9924,19667.9656,254365.3336,222457.9812,0
212,301082.SZ,20240626,10.82,15.1672,15.1672,0.69,48.3206,47.5763,2.2955,1.2217,1.2143,1.3203,1.1883,22630.9174,9511.4071,9511.4071,244866.5263,102913.4248,0
213,603307.SH,20240626,32.13,1.7159,1.7159,0.91,9.4493,10.1956,1.6473,2.5458,2.7105,1.1204,4.2328,6700.0,1700.0,1700.0,215271.0,54621.0,0
214,920729.BJ,20240626,5.43,0.3782,0.3864,1.48,25.5653,32.5942,2.3621,4.7228,4.9528,,,27335.0,8024.4567,7854.3359,148429.05,43572.7999,0
215,688028.SH,20240626,16.29,1.1032,2.0555,0.9,25.6651,22.5454,1.313,4.145,3.8851,,,15341.3344,14460.822,7761.02,249910.3374,235566.7904,0
216,002319.SZ,20240626,8.78,1.7137,2.3157,1.73,483.2737,,23.9726,4.5425,4.4516,0.0,,20000.0,20000.0,14800.0041,175600.0,175600.0,0
217,603032.SH,20240626,11.56,3.5741,8.1264,1.62,25.2118,,2.2264,4.822,7.3032,0.0,,23451.54,23011.8,10120.9604,271099.8024,266016.408,0
218,600549.SH,20240626,17.54,0.7554,1.269,1.11,15.5314,15.6582,2.2506,0.6314,0.6361,1.9957,4.2759,141828.52,141464.83,84213.3944,2487672.2408,2481293.1182,0
219,600917.SH,20240626,5.42,0.1065,0.2365,0.81,17.0844,17.1149,1.6423,0.8346,0.8255,2.3801,4.1882,157134.0,156103.976,70306.0631,851666.28,846083.5499,0
220,000683.SZ,20240626,7.14,0.698,0.931,0.72,18.8933,20.0722,2.0416,2.2118,2.0778,2.0394,4.2017,373081.256,328252.0023,246120.262,2663800.1678,2343719.2964,0
221,600874.SH,20240626,5.64,0.6335,1.5139,1.02,10.237,9.7453,0.9449,1.8986,1.8573,2.5532,2.5532,157041.8085,123041.8085,51485.2899,885715.7999,693955.7999,0
222,688372.SH,20240626,41.29,2.0573,3.0979,0.74,39.6725,51.7939,1.9193,6.3558,6.0019,,,11337.391,7709.7481,5119.9381,468120.8744,318335.499,0
223,300825.SZ,20240626,9.91,1.2244,1.4319,0.71,137.2292,163.1673,2.0057,5.7527,5.6595,0.0,,49804.0481,47583.1878,40686.4968,493558.1167,471549.3911,0
224,600067.SH,20240626,1.76,1.1298,1.7949,0.67,,,0.3731,0.252,0.2405,0.0,,139166.8739,139166.8739,87594.6371,244933.6981,244933.6981,0
225,002039.SZ,20240626,17.36,0.753,1.2198,0.65,28.0326,25.4317,1.9787,3.7291,3.6535,1.7281,1.0945,42755.8126,42755.8126,26391.5181,742240.9067,742240.9067,0
226,920273.BJ,20240626,9.85,0.2602,0.3057,0.73,13.7737,13.3268,1.3117,1.5172,1.5064,,,7375.4,2687.1,2287.1,72647.69,26467.935,0
227,301186.SZ,20240626,31.69,4.4585,5.1962,1.57,24.3302,22.51,1.9131,3.7016,3.5761,1.2536,3.0207,7325.722,2209.9132,1896.1878,232152.1302,70032.1493,0
228,920579.BJ,20240626,13.39,6.6217,6.6217,1.39,42.1553,41.9309,3.1746,3.208,3.2064,,,12948.0,3833.442,3833.442,173373.72,51329.7884,0
229,300409.SZ,20240626,8.79,1.8264,2.0924,1.34,,223.9402,0.939,0.7008,0.6633,0.5688,2.2319,58167.2671,48702.7895,42509.4568,511290.2778,428097.5197,0
230,000930.SZ,20240626,5.14,0.6679,1.5142,0.82,,,0.9199,0.4703,0.4655,11.0895,11.0895,186472.0561,185211.1676,81687.8414,958466.3684,951985.4015,0
231,002346.SZ,20240626,7.65,0.2914,0.6032,0.9,11.3649,28.3339,1.2563,3.0082,2.9772,2.5803,5.1607,44157.5416,39475.4885,19070.4436,337805.1932,301987.487,0
232,600351.SH,20240626,5.65,1.119,1.2877,1.12,20.3822,19.8992,1.6359,1.3981,1.4123,0.944,2.6549,72000.0094,72000.0094,62570.0094,406800.0531,406800.0531,0
233,300723.SZ,20240626,20.44,0.5439,1.4553,0.87,50.2818,53.3427,3.6715,3.708,3.8512,0.6105,1.0158,45414.3281,42278.2582,15799.762,928268.8664,864167.5976,0
234,600070.SH,20240626,0.95,1.6229,2.162,0.91,,,0.7908,5.1704,6.1884,0.0,,50742.0732,50742.0732,38090.0024,48204.9695,48204.9695,1
235,002178.SZ,20240626,3.5,10.2155,15.3874,1.16,110.748,159.7157,5.5989,3.6898,3.6362,0.0,,71215.3001,71178.3158,47254.1164,249253.5504,249124.1053,0
236,003035.SZ,20240626,4.45,0.4133,0.9187,0.9,54.2452,52.9062,2.4686,5.6412,5.589,0.3303,0.3303,378787.8787,225787.8787,101575.7575,1685606.0602,1004756.0602,0
237,920363.BJ,20240626,10.08,2.5661,2.5661,0.58,29.8666,31.2535,2.2377,3.3208,3.4737,,,7954.1667,2175.8334,2175.8334,80178.0003,21932.4007,0
238,600137.SH,20240626,12.18,1.2581,3.1171,1.25,52.336,48.3533,2.1928,3.0532,2.9861,1.0673,1.0673,9721.7588,9721.7588,3923.7845,118411.0222,118411.0222,0
239,300250.SZ,20240626,11.18,4.2243,4.768,1.05,96.4397,73.3971,4.0126,6.9461,6.4221,0.0,,21998.9902,16353.8945,14488.9796,245948.7104,182836.5405,0
240,600909.SH,20240626,4.42,0.3722,0.7022,0.88,16.2925,17.4544,0.988,5.6855,6.0192,2.2624,2.2624,469766.6291,469766.6291,248971.4555,2076368.5006,2076368.5006,0
241,688610.SH,20240626,36.06,4.9492,4.9492,0.57,155.6739,111.4637,1.6653,10.4089,10.1701,,,6800.0,1441.0835,1441.0835,245208.0,51965.471,0
242,603017.SH,20240626,8.94,2.1381,3.8133,0.49,23.1398,23.0005,1.6669,1.4262,1.4193,3.3557,3.3557,27590.5778,27590.5778,15470.0056,246659.7655,246659.7655,0
243,300194.SZ,20240626,3.81,1.5537,1.6774,0.97,19.549,16.8916,1.075,1.7119,1.6387,1.3123,1.3123,118971.2382,96787.6874,89650.2019,453280.4175,368761.089,0
244,300350.SZ,20240626,4.5,2.2059,2.3525,0.82,25.6211,17.8835,2.6828,6.9915,7.6877,0.0,,56245.3879,47156.5417,44218.5838,253104.2456,212204.4377,0
245,000639.SZ,20240626,2.44,0.7788,1.4502,0.8,,34.5501,0.7765,0.4797,0.4906,0.0,,107942.8095,107942.6772,57967.3129,263380.4552,263380.1324,0
246,300152.SZ,20240626,1.53,2.3655,2.8471,0.94,,,3.5375,5.3645,6.1549,0.0,,71280.0,71246.1075,59194.646,109058.4,109006.5445,0
247,600302.SH,20240626,3.52,1.0719,1.8731,0.77,,,1.5518,2.4026,2.5706,0.0,,34600.9804,34600.9804,19801.8356,121795.451,121795.451,0
248,300448.SZ,20240626,4.03,3.4033,3.8259,1.0,,,2.0634,7.4689,7.8539,0.3722,0.4409,67651.7079,49166.721,43735.6724,272636.3828,198141.8856,0
249,002383.SZ,20240626,5.78,1.2475,1.8042,0.68,8.953,9.2531,2.3018,2.3744,2.5523,0.0,,74036.0305,61624.5785,42610.2143,427928.2563,356190.0637,0
250,603681.SH,20240626,12.98,1.4698,2.7053,1.27,29.99,16.6065,1.021,0.4547,0.4433,1.5408,,19113.0741,19113.0741,10384.3321,248087.7018,248087.7018,0
251,300426.SZ,20240626,6.98,2.2073,3.5408,2.16,165.6503,57.3905,18.3405,8.2885,7.9882,0.0,,40485.94,39636.0796,24708.7847,282591.8612,276659.8356,0
252,688045.SH,20240626,30.91,8.6136,13.8233,0.63,,,1.6066,3.6896,3.6688,,,6904.8939,3690.6189,2299.7004,213430.2704,114077.0302,0
253,920946.BJ,20240626,6.45,0.1129,0.4082,0.57,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981,0
254,300787.SZ,20240626,12.16,4.5294,7.6214,0.49,24.8855,24.5713,2.2612,1.6839,1.6589,4.7084,1.9016,26355.0521,16149.0521,9597.5093,320477.4335,196372.4735,0
255,002296.SZ,20240626,9.65,5.1804,5.3864,0.71,22.8676,16.9761,1.8015,5.0791,4.6042,0.0,1.0363,38958.042,34741.5444,33413.1119,375945.1053,335255.9035,0
256,300406.SZ,20240626,16.13,2.7498,4.8714,1.4,18.1227,17.7956,2.6711,5.4499,5.3865,0.6174,1.2372,58844.6253,42232.086,23838.8646,949163.8061,681203.5472,0
257,300625.SZ,20240626,10.59,1.0046,1.6111,0.77,14.4383,14.2654,1.4444,1.2578,1.2538,5.6657,5.6657,27933.1,15896.9708,9912.6455,295811.529,168348.9208,0
258,688448.SH,20240626,18.84,1.9349,2.9543,0.93,27.9323,26.8476,1.3918,3.2464,3.1906,,,7126.11,4669.0335,3058.0335,134255.9124,87964.5911,0
259,688595.SH,20240626,30.69,1.9538,3.3825,0.68,,,5.5484,10.096,8.3638,,,14242.5592,14242.5592,8226.8039,437104.1418,437104.1418,0
260,600618.SH,20240626,9.01,0.4293,1.5255,1.07,13.7002,13.2929,1.2498,1.4443,1.3644,3.9956,3.9956,115639.9976,74983.9976,21103.4329,1041916.3784,675605.8184,0
261,688778.SH,20240626,32.01,0.6216,0.9265,0.81,25.5356,25.7447,1.6095,0.7781,0.7912,,,42077.1001,20416.728,13696.8848,1346887.9742,653539.4633,0
262,605169.SH,20240626,7.73,1.472,2.6653,0.87,14.2794,15.4523,1.25,1.1612,1.0843,2.5873,2.5681,28288.0,13238.0443,7310.8823,218666.24,102330.0824,0
263,688366.SH,20240626,63.86,0.3439,0.7653,1.33,36.1394,34.772,2.6911,5.6662,5.593,,,23548.9895,19405.1855,8720.3855,1503838.4695,1239215.146,0
264,000670.SZ,20240626,4.46,2.0862,2.3833,0.79,,,99.9912,1.0926,0.9929,0.0,,84928.736,72210.6712,63209.6776,378782.1626,322059.5936,0
265,000800.SZ,20240626,8.0,0.1629,0.9687,1.0,48.4793,42.4922,1.5491,0.5788,0.5373,0.0,1.875,462386.3714,462238.9299,77723.9398,3699090.9712,3697911.4392,0
266,002672.SZ,20240626,3.64,0.3178,0.6078,0.9,,,0.9267,1.0002,1.0099,0.0,,110525.5802,83969.6343,43904.8358,402313.1119,305649.4689,0
267,300628.SZ,20240626,36.38,0.5812,0.9573,0.76,22.8719,21.3262,6.0833,10.5743,9.9453,3.9222,3.8441,126381.5202,72300.1797,43897.8885,4597759.7049,2630280.5375,0
268,603324.SH,20240626,26.81,1.9519,5.4705,0.57,20.2083,20.1746,2.0713,1.8309,1.8295,0.5878,0.5878,12470.35,12437.98,4437.9801,334330.0835,333462.2438,0
269,605136.SH,20240626,5.77,1.2292,2.7336,1.24,78.2539,52.1923,0.9238,0.8365,0.8818,0.0,0.8666,40045.85,40045.85,18007.8512,231064.5545,231064.5545,0
270,300291.SZ,20240626,4.28,2.1922,3.8324,1.53,,,1.1194,9.3395,9.1933,0.0,,94188.9651,92875.3219,53127.2279,403128.7706,397506.3777,0
271,002232.SZ,20240626,12.6,5.8627,13.2397,1.84,175.5963,,3.7757,4.1407,4.2752,0.3968,0.0794,40854.8455,40854.8455,18090.8732,514771.0533,514771.0533,0
272,688279.SH,20240626,115.1,0.8075,1.11,0.83,60.802,57.2928,4.468,25.8437,24.2191,,,9236.338,5585.8233,4063.543,1063102.5038,642928.2618,0
273,000546.SZ,20240626,4.21,1.7087,2.5354,1.7,,,0.7899,1.153,1.0866,0.0,,77878.1962,71125.1954,47934.4326,327867.206,299437.0726,0
274,002169.SZ,20240626,4.46,0.7931,1.0141,1.05,,,1.1614,1.2851,1.2458,2.2422,2.2422,78779.1994,76376.1867,59730.1496,351355.2293,340637.7927,0
275,002977.SZ,20240626,28.9,4.7602,6.5512,0.87,69.3625,84.6683,3.2015,20.7585,20.1892,0.5767,0.6228,12012.0,6491.098,4716.598,347146.8,187592.7322,0
276,688065.SH,20240626,46.59,0.2505,0.5031,0.99,74.1549,65.597,2.4153,12.8559,11.852,,,58337.8039,58337.8039,29040.9774,2717958.2837,2717958.2837,0
277,002563.SZ,20240626,5.92,0.538,1.6824,1.16,14.2211,13.7853,1.4458,1.1675,1.1559,3.3784,5.0676,269409.016,220844.234,70621.6215,1594901.3747,1307397.8653,0
278,300044.SZ,20240626,4.09,5.3225,6.0492,0.67,,,4.8726,6.971,6.883,0.0,,76386.9228,66813.9963,58787.664,312422.5143,273269.2449,0
279,603219.SH,20240626,16.55,7.9658,11.5536,1.46,35.5724,32.5825,5.7317,3.4502,3.44,1.7264,,56140.0,15528.5245,10706.2716,929117.0,256997.0805,0
280,002264.SZ,20240626,5.36,2.6722,5.474,0.65,19.223,16.7251,2.306,1.3665,1.0876,0.0,,71992.2983,65460.5749,31954.7736,385878.7189,350868.6815,0
281,688687.SH,20240626,25.61,2.1417,3.0199,1.68,37.5704,37.2493,2.525,3.1005,3.0573,,,17094.4422,17094.4422,12123.08,437788.6647,437788.6647,0
282,300615.SZ,20240626,9.49,1.8521,2.6084,1.03,30.151,64.5646,3.5522,2.9527,3.9368,1.0441,1.0537,19170.06,12958.0472,9200.5192,181923.8694,122971.8679,0
283,688459.SH,20240626,8.36,0.3695,0.5509,0.68,36.2448,34.8357,1.2039,4.1397,4.1061,,,48000.0,17116.6706,11482.3801,401280.0,143095.3662,0
284,603688.SH,20240626,31.07,1.518,3.1879,0.92,3.3398,3.8454,2.9852,2.3426,2.6484,4.6689,15.0103,54167.8289,54167.8289,25793.726,1682994.4439,1682994.4439,0
285,688582.SH,20240626,29.08,2.0039,2.0039,0.43,70.3287,68.58,5.7765,36.6849,35.4302,,,40001.0,4960.1078,4960.1078,1163229.08,144239.9348,0
286,300489.SZ,20240626,22.14,6.1698,11.0165,1.37,,,132.8874,3.0138,3.0281,0.0,,13767.2835,13716.3931,7681.8431,304807.6567,303680.9432,0
287,600000.SH,20240626,8.21,0.1143,0.3521,0.92,6.5659,6.2933,0.3823,1.3895,1.4119,3.8977,3.8977,2935217.7224,2935217.7224,953172.3467,24098137.5009,24098137.5009,0
288,301156.SZ,20240626,12.58,3.9101,5.1837,0.49,28.9714,28.9507,2.4599,3.621,3.5722,2.628,5.9595,14519.144,6878.2036,5188.2917,182650.8315,86527.8013,0
289,601901.SH,20240626,8.05,0.6611,1.3108,0.81,30.7874,27.835,1.4346,9.309,9.0396,0.1491,0.1491,823210.1395,823210.1395,415159.4192,6626841.623,6626841.623,0
290,002026.SZ,20240626,8.32,1.0113,1.5179,0.97,22.2785,17.7442,1.0818,1.5659,1.5417,0.6009,1.4423,44555.0168,42801.1978,28517.9552,370697.7398,356105.9657,0
291,688249.SH,20240626,15.09,0.8621,1.3279,0.49,143.0454,48.7132,1.4096,4.1793,3.6118,,,200613.5157,117673.102,76390.6812,3027257.9519,1775687.1092,0
292,002412.SZ,20240626,5.25,0.8268,1.44,0.9,12.8859,12.688,1.303,2.7647,2.7536,5.7143,,50320.0,49784.5,28583.8811,264180.0,261368.625,0
293,601777.SH,20240626,3.61,1.4545,3.9783,1.26,674.0885,,1.5781,2.4114,2.305,0.0,,452110.0071,452110.0071,165299.0287,1632117.1256,1632117.1256,1
294,920699.BJ,20240626,18.29,14.0463,14.0463,1.21,21.2573,16.2963,3.4423,2.8832,2.4807,,,4562.53,1262.53,1262.53,83448.6737,23091.6737,0
295,301360.SZ,20240626,40.21,7.3977,9.6959,1.75,48.5173,46.8967,1.9061,5.8838,5.8594,0.0,0.7461,5334.0,2468.0,1883.0,214480.14,99238.28,0
296,000333.SZ,20240626,64.25,0.348,0.5094,0.83,13.2999,12.9324,2.9515,1.2055,1.1744,3.8328,4.6336,698011.5778,684778.3704,467860.4991,44847243.8737,43997010.2982,0
297,000996.SZ,20240626,0.38,4.1622,5.1668,0.98,16.3733,11.1582,0.2753,11.8437,16.077,0.0,,34500.0,34500.0,27792.24,13110.0,13110.0,0
298,605228.SH,20240626,9.05,0.7222,3.0608,1.07,70.3028,60.0033,2.5857,2.351,2.3474,0.3531,0.7884,42550.0477,42268.2477,9973.0862,385077.9317,382527.6417,0
299,300511.SZ,20240626,2.66,3.1257,3.5088,0.9,,,0.8908,0.5172,0.5702,0.0,,49878.0885,41800.8811,37237.2498,132675.7154,111190.3437,0
300,301148.SZ,20240626,18.26,9.8064,10.4645,1.49,36.6327,41.1559,1.2366,3.8343,4.0286,2.1358,4.2705,11649.708,3848.908,3606.858,212723.6681,70281.0601,0
301,000610.SZ,20240626,12.61,2.9545,4.3285,1.2,,,6.394,5.4297,5.5149,0.0,,23674.7901,23548.8994,16073.6821,298539.1032,296951.6214,0
302,603130.SH,20240626,17.46,0.6457,0.91,0.83,20.0978,19.3014,1.9243,1.0328,0.9931,1.2828,1.5464,13751.42,5106.345,3622.9946,240099.7932,89156.7837,0
