,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600340.SH,20240322,1.42,1.4934,2.4778,1.55,3.5111,4.404,0.6335,0.174,0.2003,0.0,,391372.0342,389335.5062,234659.8394,555748.2886,552856.4188,0
151,688489.SH,20240322,36.15,2.7469,4.1562,0.93,38.5522,61.2803,2.1814,12.1643,11.4966,,,11432.8916,4940.7354,3265.4214,413299.0313,178607.5847,0
152,603209.SH,20240322,14.11,1.5523,2.3824,1.01,15.6656,15.6656,1.7903,3.1932,3.1932,0.7593,0.7593,28000.0,18322.5,11938.5,395080.0,258530.475,0
153,603159.SH,20240322,13.74,0.9964,2.6619,0.62,63.6498,52.1035,3.9263,3.2184,3.4182,0.7278,0.7278,14000.0,14000.0,5240.42,192360.0,192360.0,0
154,600812.SH,20240322,4.85,0.5456,1.1525,0.98,,,1.5611,0.7925,0.7849,0.0,,171573.037,163080.4729,77203.1554,832129.2295,790940.2936,0
155,688561.SH,20240322,35.01,0.7094,1.3998,0.94,420.7573,336.4053,2.3578,3.8548,3.7212,,,68517.2377,51005.8715,25850.6846,2398788.4919,1785715.5612,0
156,600955.SH,20240322,15.06,0.4569,0.8337,0.99,83.9929,83.9929,0.9593,1.1749,1.1749,1.1023,1.1023,55000.0,36490.0,20000.0,828300.0,549539.4,0
157,002712.SZ,20240322,5.91,17.6109,28.3203,1.75,,,2.0719,0.7685,0.6151,0.0,,54427.6198,54090.6048,33636.1659,321667.233,319675.4744,0
158,603566.SH,20240322,17.09,0.8852,1.2939,0.92,33.9675,26.8372,2.3672,4.8161,4.4439,3.8034,3.8034,34606.2273,34606.2273,23676.3105,591420.4246,591420.4246,0
159,920208.BJ,20240322,36.24,0.4893,0.4893,0.6,15.4283,12.249,2.7498,3.0043,2.6502,,,6862.2656,1221.5227,1221.5227,248688.5053,44267.9826,0
160,000061.SZ,20240322,6.14,0.4448,1.2345,1.01,52.1854,28.6861,1.7463,2.3933,1.8831,0.6515,0.6515,169696.4131,169693.6756,61140.2113,1041935.9764,1041919.1682,0
161,605507.SH,20240322,15.34,0.9186,1.332,1.29,9.3086,12.4433,1.1728,1.4984,1.5143,3.9113,3.9113,55882.35,30172.2186,20806.8262,857235.249,462841.8333,0
162,002082.SZ,20240322,5.07,0.8312,1.6646,1.12,33.3053,,1.201,1.7502,1.9292,2.3477,2.3477,61668.9055,61668.9055,30794.1977,312661.3509,312661.3509,0
163,601108.SH,20240322,7.66,0.88,1.3019,1.04,23.4452,18.3427,1.0736,7.3696,5.7035,1.9582,1.9582,464373.8938,464373.8938,313896.0482,3557104.0265,3557104.0265,0
164,920519.BJ,20240322,8.11,0.6518,0.6518,0.35,13.0528,13.4052,1.4254,1.3012,1.2454,,,8925.8104,3659.3953,3659.3953,72388.3223,29677.6959,0
165,688150.SH,20240322,20.31,1.7299,2.0974,0.8,77.4917,105.9262,4.8166,29.16,27.1837,,,40243.7585,17880.4325,14747.5712,817350.7351,363151.5841,0
166,688717.SH,20240322,74.98,7.3687,7.3687,0.79,10.5791,11.3958,2.7939,2.6013,2.683,,,16000.0,1855.9409,1855.9409,1199680.0,139158.4487,0
167,002470.SZ,20240322,1.54,1.0135,1.4652,0.59,,,2.0382,0.5072,0.5643,0.0,,328602.7742,318728.9164,220474.1772,506048.2723,490842.5313,0
168,600498.SH,20240322,18.64,4.0668,7.1336,0.72,54.4552,51.1576,1.8975,0.7147,0.6916,0.5907,0.5907,118549.1283,114931.8653,65522.0912,2209755.7515,2142329.9692,0
169,300656.SZ,20240322,21.21,1.634,2.5547,1.04,40.8161,67.0566,3.1317,7.066,8.3348,0.4286,0.4286,17263.4672,12864.6379,8228.4167,366158.1393,272858.9699,0
170,300477.SZ,20240322,2.88,1.6798,1.7389,0.71,426.9023,,1.3907,1.0424,1.0578,0.0,,107201.8687,93543.8109,90365.2579,308741.3819,269406.1754,0
171,301161.SZ,20240322,16.58,3.5723,4.112,1.05,43.0604,58.2275,2.1471,5.8443,5.8695,1.0253,1.0253,12000.0,5332.8,4632.8,198960.0,88417.824,0
172,300893.SZ,20240322,29.79,2.3476,4.6533,1.2,56.9351,33.9797,6.3113,6.7757,5.2489,0.3348,0.3348,22560.0,11250.7766,5675.9998,672062.4,335160.6349,0
173,300853.SZ,20240322,20.01,3.3355,3.7613,1.26,,,2.5042,7.5108,6.3032,0.9995,0.9995,14694.0885,10548.2895,9354.2415,294028.7109,211071.2729,0
174,301516.SZ,20240322,21.89,13.9485,13.9485,0.92,61.5914,78.8559,4.1855,4.2694,4.9778,,,28070.1755,6187.0834,6187.0834,614456.1417,135435.2556,0
175,688301.SH,20240322,233.8,1.0153,1.9097,1.07,37.1859,38.5466,6.1074,15.3942,12.6474,,,10199.8932,10199.8932,5422.8382,2384735.0302,2384735.0302,0
176,603886.SH,20240322,17.48,0.721,1.5507,1.24,15.7493,15.5555,2.4922,1.6216,1.603,5.7208,5.7208,24000.0,24000.0,11159.182,419520.0,419520.0,0
177,001324.SZ,20240322,23.18,20.2426,20.2426,0.78,47.991,38.3844,2.9794,6.18,6.1527,0.9491,0.9491,13800.0,3450.0,3450.0,319884.0,79971.0,0
178,605099.SH,20240322,20.85,0.1674,1.671,0.77,18.6606,18.7324,3.4493,3.3762,3.4264,2.6967,2.6967,40009.0,40009.0,4009.0,834187.65,834187.65,0
179,000019.SZ,20240322,6.7,1.4305,2.1994,1.0,18.3597,20.5139,1.626,0.9289,1.2015,3.7313,3.7313,115253.5254,41621.6407,27071.6427,772198.6202,278864.9927,0
180,605177.SH,20240322,21.01,1.4469,2.9249,1.36,22.8562,18.5136,1.273,2.0234,1.7952,1.3803,1.3803,11360.0,11360.0,5619.6356,238673.6,238673.6,0
181,002315.SZ,20240322,37.12,2.4441,2.9918,0.62,30.9524,30.9524,4.7532,7.7183,7.7183,2.3891,2.3891,31591.4854,20109.2308,16428.0468,1172675.938,746454.6473,0
182,603097.SH,20240322,23.3,13.6053,13.6053,1.3,40.8517,30.2238,4.0029,3.6388,2.4632,0.6438,0.6438,16000.0,4000.0,4000.0,372800.0,93200.0,0
183,600763.SH,20240322,64.22,1.2085,1.8243,0.88,37.5573,37.7942,5.3927,7.5743,7.4498,0.0,,32064.0,32064.0,21240.8,2059150.08,2059150.08,0
184,603000.SH,20240322,31.12,9.6459,22.2026,1.62,110.9252,128.0082,9.8535,17.3979,16.9876,0.5238,0.5238,110569.1056,110569.1056,48036.5035,3440910.5663,3440910.5663,0
185,603801.SH,20240322,15.45,1.4269,2.6162,0.89,12.5665,11.3317,2.0511,1.2516,1.1027,3.2362,3.2362,43654.7813,43218.0071,23571.7224,674466.3711,667718.2097,0
186,300095.SZ,20240322,7.1,1.9234,2.1454,1.13,33.1402,77.8794,1.4072,2.0623,2.226,0.834,0.834,42009.0164,33649.1517,30168.0188,298264.0164,238908.9771,0
187,603060.SH,20240322,7.67,0.7652,2.4233,1.75,24.3746,24.1268,3.5185,2.5398,2.3192,1.4436,1.4436,80385.2591,80385.2591,25384.0032,616554.9373,616554.9373,0
188,600422.SH,20240322,21.29,2.6431,4.128,2.43,36.2484,36.2484,3.0447,2.0925,2.0925,0.7524,0.7524,75711.3997,75697.5757,48468.1411,1611895.6996,1611601.3867,0
189,603320.SH,20240322,12.69,1.4176,4.2563,0.63,48.2496,64.8478,2.1603,1.6493,1.8374,0.6304,0.6304,13002.5724,13002.5724,4330.5694,165002.6438,165002.6438,0
190,002451.SZ,20240322,6.34,3.2358,5.9927,0.93,189.8511,204.6347,3.7116,2.5819,2.5666,0.0,,43920.0,43914.9,23712.2159,278452.8,278420.466,0
191,300471.SZ,20240322,12.02,7.8049,11.5502,1.93,,,3.8033,6.8065,5.7641,0.0,,40416.5856,36655.1986,24769.3989,485807.3589,440595.4872,0
192,000677.SZ,20240322,3.0,4.4126,6.6196,0.66,52.3025,55.207,5.701,2.6156,2.5411,0.0,,86397.7948,86397.7948,57592.7701,259193.3844,259193.3844,0
193,002483.SZ,20240322,4.61,1.3573,2.0264,0.74,76.8842,40.1215,0.9855,0.7898,0.5659,1.1529,1.1529,88646.8413,88525.0799,59294.6919,408661.9384,408100.6183,0
194,300516.SZ,20240322,27.83,1.2635,3.9488,1.08,61.0154,69.137,3.9261,6.7362,6.896,0.4492,0.4492,18000.0,18000.0,5759.6038,500940.0,500940.0,0
195,002267.SZ,20240322,6.49,0.3271,0.9196,0.8,11.7097,22.6626,1.1366,0.8485,1.0212,4.6225,4.6225,111207.5445,111207.5445,39554.4989,721736.9638,721736.9638,0
196,000698.SZ,20240322,3.67,1.4525,2.6393,1.02,,,1.7752,0.5062,0.6161,0.0,,81951.4395,78571.0473,43239.565,300761.783,288355.7436,0
197,300184.SZ,20240322,5.88,11.8426,12.4062,1.23,30.1154,81.2122,1.857,0.844,1.115,0.0,,115401.1922,104839.1179,100076.5143,678559.0101,616454.0133,0
198,300072.SZ,20240322,2.58,0.8854,1.3954,0.8,,,0.899,0.701,0.8242,0.0,,234972.0302,232947.1115,147800.9832,606227.8379,601003.5477,0
199,000825.SZ,20240322,3.63,0.4578,1.2479,1.02,135.193,,0.6039,0.2126,0.199,0.6902,0.6902,571851.8596,569624.7796,208979.3462,2075822.2503,2067737.9499,0
200,300332.SZ,20240322,6.48,1.1772,1.4192,1.03,15.4062,13.7725,1.3471,1.4657,1.2586,1.3054,1.3054,86896.4374,83305.8024,69101.5484,563088.9144,539821.5996,0
201,301045.SZ,20240322,20.04,2.4799,2.7769,0.87,81.1337,1467.4952,2.2392,3.3856,3.8913,0.0,,11031.8358,5532.0611,4940.4776,221077.9894,110862.5044,0
202,688116.SH,20240322,22.32,1.3905,1.7034,0.86,18.1297,26.2477,3.0731,4.1762,5.4811,,,34456.2628,34456.2628,28127.7986,769063.7857,769063.7857,0
203,300181.SZ,20240322,12.69,2.7049,2.8593,0.52,32.6022,23.032,3.2576,4.9307,4.5821,2.3641,2.3641,70138.7335,60108.1358,56860.8742,890060.5281,762772.2433,0
204,603637.SH,20240322,7.2,2.4142,3.1254,1.66,17.0253,17.0197,1.9133,3.0541,3.8036,1.7686,1.7686,24367.8373,24367.8373,18822.7985,175448.4286,175448.4286,0
205,000968.SZ,20240322,6.57,0.7273,1.6993,0.78,11.2841,12.0847,1.1335,2.5408,2.623,0.9132,0.9132,96750.266,96750.266,41407.4749,635649.2476,635649.2476,0
206,605179.SH,20240322,11.22,1.2482,5.9937,1.24,,,4.0457,1.8496,1.7441,0.0,,40100.0,40100.0,8350.8,449922.0,449922.0,0
207,600089.SH,20240322,15.58,0.8647,1.055,1.02,4.9563,5.5424,1.323,0.821,0.7502,5.5023,5.5023,505271.0023,505271.0023,414121.6723,7872122.2158,7872122.2158,0
208,600756.SH,20240322,12.71,2.1622,2.6724,0.81,64.5834,51.6631,1.8647,1.9859,1.8444,0.236,0.236,32409.8753,32409.8753,26221.7753,411929.5151,411929.5151,0
209,300327.SZ,20240322,19.06,1.7945,2.2046,1.01,20.1829,58.2262,4.1568,4.0696,5.1394,2.087,2.087,34202.8361,33925.6051,27614.5875,651906.0561,646622.0332,0
210,002679.SZ,20240322,9.35,1.812,4.9819,1.12,216.2799,127.9066,3.0345,12.6624,12.737,0.4599,0.4599,23575.6,23575.6,8574.8126,220431.86,220431.86,0
211,603313.SH,20240322,9.46,0.691,1.3662,0.92,130.509,97.1893,1.3801,0.6733,0.7042,0.0,,57058.6885,48529.9039,24546.2424,539775.1932,459092.8909,0
212,000982.SZ,20240322,1.34,1.5945,1.9072,0.73,555.6894,559.9501,4.6663,9.0892,9.5933,0.0,,426187.7053,426187.7053,356313.7894,571091.5251,571091.5251,0
213,301047.SZ,20240322,73.03,0.8327,0.91,0.85,31.1263,40.5949,1.4955,16.4208,15.2092,2.7386,2.7386,12920.0,5846.341,5349.7315,943547.6,426958.2832,0
214,002176.SZ,20240322,10.02,2.9292,3.4108,1.08,7.3494,63.096,4.1474,2.6016,3.8242,0.0,,170632.5581,170601.9116,146514.3583,1709738.2322,1709431.1542,0
215,300829.SZ,20240322,16.91,2.0662,2.9459,0.5,23.1027,25.6452,1.9075,1.9906,2.1188,0.6505,0.6505,18065.4939,12038.6663,8443.7963,305487.5018,203573.8471,0
216,000970.SZ,20240322,9.64,1.1124,1.4726,0.81,13.8225,25.7523,1.794,1.2062,1.3587,1.0373,1.0373,121572.5773,121572.5773,91835.7324,1171959.6452,1171959.6452,0
217,600692.SH,20240322,5.58,8.6577,9.2991,1.64,428.535,,2.1653,1.6019,1.3364,0.0,,35176.4064,25501.0517,23742.2313,196284.3477,142295.8685,0
218,603113.SH,20240322,7.0,0.5854,1.1625,0.78,23.8212,,0.7089,0.3533,0.436,1.7143,1.7143,84794.8737,84794.8737,42699.3993,593564.1159,593564.1159,0
219,688237.SH,20240322,26.79,6.2988,8.1089,2.24,40.6268,,1.906,17.1825,8.9128,,,8960.331,4214.7817,3273.9422,240047.2675,112914.0017,0
220,000821.SZ,20240322,14.54,3.5705,4.7048,0.78,29.9951,22.6832,2.5123,1.8605,1.349,0.0,,62287.4778,58032.2443,44040.7377,905659.9272,843788.8321,0
221,002782.SZ,20240322,12.15,1.1809,2.9549,0.91,53.8259,34.3789,3.2694,1.8324,1.2619,0.6552,0.6552,49280.9413,48995.9163,19580.2886,598763.4368,595300.383,0
222,000567.SZ,20240322,9.19,0.4018,1.6374,1.19,17.6937,13.3797,2.3142,11.6552,10.1019,4.6115,4.6115,134799.459,134477.9697,32997.5013,1238807.0282,1235852.5415,0
223,300402.SZ,20240322,17.39,6.5369,14.2648,1.87,70.1797,61.0672,3.0184,3.0064,2.5369,0.7152,0.7152,24361.8497,24361.8497,11163.8497,423652.5663,423652.5663,0
224,002849.SZ,20240322,16.72,5.49,6.5545,0.89,62.0651,56.1779,2.8327,3.8728,3.017,0.1709,0.1709,22063.4016,18814.476,15758.8112,368900.0748,314578.0387,0
225,002358.SZ,20240322,3.97,1.8537,2.5396,1.04,96.7064,54.5262,1.1619,1.5337,1.428,0.0,,92975.6977,92907.5005,67814.9956,369113.5199,368842.777,0
226,300141.SZ,20240322,8.3,5.0625,17.2988,1.1,,,3.1762,6.7844,5.3552,0.0,,25388.46,19047.1316,5574.1997,210724.218,158091.1923,0
227,600010.SH,20240322,1.61,1.3601,2.1356,0.67,,148.8801,1.3794,1.0129,1.0822,0.0,,4540494.2248,3149712.1187,2005906.6411,7310195.7019,5071036.5111,0
228,600861.SH,20240322,19.2,1.151,1.7502,1.02,,40.3578,1.827,22.4694,0.3768,0.0,,56611.2718,31680.4949,20835.2552,1086936.4186,608265.5021,0
229,300560.SZ,20240322,16.28,4.5051,6.4615,0.72,104.5535,101.344,3.2496,3.5426,2.5405,0.2619,0.2619,22974.3622,18695.5246,13034.9042,374022.6166,304363.1405,0
230,300493.SZ,20240322,7.88,5.1568,7.6158,0.94,73.4826,102.5171,3.705,1.8921,1.9033,0.4443,0.4443,50460.3447,50099.3047,33923.2297,397627.5162,394782.521,0
231,002127.SZ,20240322,3.25,1.6681,1.937,1.2,,,1.7744,2.4106,2.8491,0.0,,245487.0403,199470.4197,171771.8316,797832.881,648278.864,0
232,603333.SH,20240322,5.09,5.2456,9.8105,1.59,172.8225,106.6647,1.4782,1.5686,1.4971,0.0,,62152.7586,62152.7586,33232.7586,316357.5413,316357.5413,0
233,600821.SH,20240322,5.89,0.5665,0.779,0.96,16.0704,14.2488,1.3517,3.8166,3.6023,1.6978,1.6978,199726.3453,199726.3453,145244.6458,1176388.1738,1176388.1738,0
234,600653.SH,20240322,1.69,0.8307,1.0779,0.6,,,3.6339,0.5529,0.6368,0.0,,194638.0317,194638.0317,150001.5051,328938.2736,328938.2736,0
235,002344.SZ,20240322,3.71,0.7829,1.6659,1.03,17.6154,25.3608,0.5715,3.6306,3.752,1.2129,1.2129,128261.696,128121.7592,60209.7525,475850.8922,475331.7266,0
236,301162.SZ,20240322,46.85,2.5086,3.0925,0.59,69.3158,56.4443,4.4976,12.9331,10.3687,0.8385,0.8385,9924.9682,6055.9915,4912.6739,464984.7602,283723.2018,0
237,920077.BJ,20240322,15.25,3.5481,5.4574,2.64,14.2354,37.1913,3.6868,4.3011,4.3734,,,58768.1817,27210.0981,17690.456,896214.7709,414953.996,0
238,300283.SZ,20240322,5.28,3.2128,3.9464,0.74,76.1092,38.2679,2.6524,1.0818,0.8321,0.4735,0.4735,43713.415,30719.2025,25008.904,230806.8312,162197.3892,0
239,688156.SH,20240322,18.61,1.9142,2.4787,0.93,72.2934,67.4409,2.0883,5.4791,5.3591,,,10071.4157,9237.376,7133.636,187429.0462,171907.5674,0
240,002105.SZ,20240322,5.05,2.8509,5.4966,0.8,9.8279,79.7787,1.9684,1.0188,1.6994,1.9605,1.9605,36816.0,36449.89,18904.9953,185920.8,184071.9445,0
241,601728.SH,20240322,5.82,0.5581,0.8235,1.06,19.3007,17.4923,1.2024,1.1213,1.0487,3.7663,3.7663,9150713.8699,1959042.5382,1327687.6872,53257154.7228,11401627.5723,0
242,002461.SZ,20240322,7.92,0.2381,1.501,0.96,29.3007,28.0581,1.757,3.557,3.2595,1.5152,1.5152,221332.848,221332.848,35105.8036,1752956.1562,1752956.1562,0
243,300501.SZ,20240322,12.0,1.8915,2.4369,1.08,22.6659,21.0697,1.384,2.2935,2.1979,0.4167,0.4167,19353.1785,12519.5155,9717.7678,232238.142,150234.186,0
244,002253.SZ,20240322,13.69,13.7176,16.8599,1.12,,,2.2895,12.5622,15.8621,0.0,,22562.6095,20790.3946,16915.5535,308882.1241,284620.5021,0
245,002360.SZ,20240322,6.2,1.3684,1.4599,0.85,13.5397,13.0926,1.3695,2.2851,2.4665,0.0,,40177.4248,31949.9394,29948.5019,249100.0338,198089.6243,0
246,300949.SZ,20240322,50.55,23.3313,23.3313,0.79,,,2.7728,6.3704,5.642,0.0,,6050.65,1700.475,1700.475,305860.3575,85959.0113,0
247,301046.SZ,20240322,21.8,3.707,3.707,1.2,124.8247,74.2823,4.0552,8.5499,5.8926,0.0,,14969.0637,5904.1287,5904.1287,326325.5887,128710.0057,0
248,603988.SH,20240322,9.09,1.5208,3.8425,0.73,41.446,86.0245,3.3622,2.4862,2.5713,0.7239,0.7239,23520.0,23520.0,9308.7264,213796.8,213796.8,0
249,688578.SH,20240322,47.12,0.9727,2.1168,0.84,162.457,32.8815,5.3017,26.8065,10.5362,,,45000.0,45000.0,20677.4998,2120400.0,2120400.0,0
250,300998.SZ,20240322,23.68,5.4298,5.4298,1.29,184.0629,284.7952,2.4319,4.1621,3.4117,0.4223,0.4223,13716.923,6576.7838,6576.7838,324816.7366,155738.2404,0
251,001218.SZ,20240322,18.32,1.0123,1.0123,0.97,20.1132,16.1225,1.1487,0.7923,0.7431,3.1342,3.1342,13166.0,7401.81,7401.81,241201.12,135601.1592,0
252,603619.SH,20240322,22.1,2.3149,3.5209,0.69,17.5631,10.7603,3.0031,2.884,2.2986,1.131,1.131,40000.01,39896.75,26230.9031,884000.221,881718.175,0
253,002439.SZ,20240322,22.04,3.0538,3.3621,0.82,43.1893,36.7748,2.3443,6.0941,5.9705,0.698,0.698,122680.8829,72441.2536,65799.7765,2703886.6591,1596605.2293,0
254,603037.SH,20240322,22.97,10.7075,16.8439,1.18,40.0978,38.9276,3.605,4.8745,4.5406,2.003,2.003,13624.2749,13581.2729,8633.5171,312949.5945,311961.8385,0
255,300078.SZ,20240322,3.84,5.9362,7.7544,0.91,,,3.2329,3.0235,3.7205,0.0,,87311.6764,84566.503,64737.9031,335276.8374,324735.3715,0
256,002946.SZ,20240322,10.17,0.4478,2.484,1.15,24.3545,20.3723,3.5344,0.8799,0.8213,0.8366,0.8366,86571.2256,85157.6043,15351.816,880429.3644,866052.8357,0
257,001267.SZ,20240322,4.16,2.5358,2.5368,1.06,55.5749,64.7949,2.1893,5.3071,5.1026,1.4347,1.4347,77957.1428,36124.0288,36109.0288,324301.714,150275.9598,0
258,300465.SZ,20240322,8.88,3.2756,4.7548,1.49,,,6.2132,2.7539,2.7445,0.0,,44676.2257,44676.2257,30777.4201,396724.8842,396724.8842,0
259,600112.SH,20240322,2.2,2.3859,2.7142,1.12,,,331.4674,8.1991,7.5944,0.0,,50920.4846,50920.4846,44760.4846,112025.0661,112025.0661,0
260,600689.SH,20240322,9.43,4.2052,6.3976,0.82,,348.6028,4.2504,1.8336,1.695,0.0,,20099.1343,15220.4143,10004.52,189534.8364,143528.5068,0
261,301550.SZ,20240322,33.69,9.8441,9.8441,0.64,30.2338,24.8224,2.3215,4.9429,5.0112,,,11000.0,2750.0,2750.0,370590.0,92647.5,0
262,603615.SH,20240322,19.8,1.2412,3.4478,0.71,1019.9254,1019.9254,4.0302,7.2887,7.2887,0.5051,0.5051,24182.0,24182.0,8705.4385,478803.6,478803.6,0
263,300135.SZ,20240322,2.99,11.5741,17.9094,1.45,,,2.7525,1.1162,1.0799,0.0,,92160.0,92160.0,59559.1872,275558.4,275558.4,0
264,600410.SH,20240322,6.17,3.6556,3.6556,1.57,,,1.4685,1.6623,1.541,0.0,,109649.4683,109649.4683,109649.4683,676537.2194,676537.2194,0
265,600654.SH,20240322,2.87,0.5619,0.9064,0.92,,16.1586,5.4373,3.2325,3.0382,0.0,,286332.0,228202.2162,141455.1403,821772.84,654940.3605,0
266,601566.SH,20240322,9.83,0.4512,1.5956,0.93,,47.7581,1.4743,2.1559,2.0125,1.0173,1.0173,57463.715,57463.715,16247.561,564868.3185,564868.3185,0
267,688023.SH,20240322,73.38,3.325,4.8656,0.91,,,2.2756,2.9262,2.6774,,,7895.8984,7862.5752,5372.972,579401.0246,576955.7682,0
268,603496.SH,20240322,32.22,11.5342,16.0138,1.49,135.3564,132.8744,7.6271,13.3897,13.3743,0.1552,0.1552,32020.9243,32020.9243,23063.496,1031714.1809,1031714.1809,0
269,300177.SZ,20240322,5.69,5.5826,6.04,1.9,,,2.0371,3.2116,3.1479,0.0,,74416.9066,60626.7406,56035.9524,423432.1986,344966.154,0
270,603966.SH,20240322,8.23,3.2753,6.514,1.36,14.5803,16.0496,2.0271,1.5845,1.488,2.6223,2.6223,36011.1655,36011.1655,18107.0869,296371.8921,296371.8921,0
271,002739.SZ,20240322,16.1,2.689,4.805,0.73,,,4.3417,3.6191,2.6337,0.0,,217936.881,210783.8695,117961.1939,3508783.7841,3393620.299,0
272,300572.SZ,20240322,13.91,3.5796,3.8916,0.91,,,1.4812,7.1133,6.429,0.0,,22898.8812,18364.2898,16892.0476,318523.4375,255447.2711,0
273,002125.SZ,20240322,9.12,1.0486,1.806,1.25,14.5665,16.1341,2.0599,2.7334,2.6535,1.3816,1.3816,62948.1713,62948.1713,36550.0916,574087.3223,574087.3223,0
274,003017.SZ,20240322,18.81,2.5389,2.8084,1.21,19.5726,22.3162,1.6167,1.4933,1.5227,2.2784,2.2784,8400.0,6776.3557,6126.1667,158004.0,127463.2507,0
275,600748.SH,20240322,3.11,1.3325,3.1859,0.94,46.7675,8.8987,0.555,1.0931,0.6906,0.6431,0.6431,184456.2892,184456.2892,77147.5975,573659.0594,573659.0594,0
276,000965.SZ,20240322,2.89,3.2609,6.7164,0.97,137.6388,,0.6033,1.3012,1.0831,0.692,0.692,110983.0895,110983.0895,53883.4999,320741.1287,320741.1287,0
277,603275.SH,20240322,37.5,3.3014,3.3014,0.74,37.1033,30.1424,2.1424,10.4102,9.4729,,,14877.1851,3719.2963,3719.2963,557894.4413,139473.6113,0
278,300838.SZ,20240322,13.38,2.0208,3.6765,0.97,17.1836,16.189,1.8776,1.8121,1.6726,1.8572,1.8572,13716.95,10166.3,5587.9,183532.791,136025.094,0
279,600323.SH,20240322,15.63,0.7225,1.3292,0.83,11.117,8.822,1.0744,0.9898,1.0422,1.4075,1.4075,81534.7146,81534.7146,44316.4647,1274387.5892,1274387.5892,0
280,002088.SZ,20240322,15.09,0.3857,0.9719,0.94,13.1203,15.0429,2.7013,2.2672,2.3183,5.3015,5.3015,50633.2586,44490.3732,17654.7462,764055.8723,671359.7316,0
281,600103.SH,20240322,2.14,1.0066,1.5207,0.83,23.7533,40.2615,1.2836,1.6893,1.9423,2.2417,2.2417,230581.7807,230581.7807,152633.3212,493445.0107,493445.0107,0
282,920663.BJ,20240322,11.32,2.5291,2.5291,0.46,22.9311,17.6737,3.2986,5.6328,4.5287,,,10320.0,3038.378,3038.378,116822.4,34394.439,0
283,600192.SH,20240322,4.68,1.854,3.049,0.77,,,1.3731,0.9567,0.98,0.0,,44174.8,44174.8,26860.8516,206738.064,206738.064,0
284,300815.SZ,20240322,13.15,0.8353,2.4333,0.93,10.6034,9.1534,1.4674,0.9718,0.8847,3.6122,3.6122,39859.2,38779.2,13312.6055,524148.48,509946.48,0
285,600363.SH,20240322,30.51,1.6484,2.0815,1.53,51.9348,43.545,3.497,4.1914,4.9502,0.1934,0.1934,45522.575,45522.575,36048.9658,1388893.7633,1388893.7633,0
286,600743.SH,20240322,1.26,1.3521,2.9279,1.16,,,1.1651,0.2706,0.2489,0.0,,234610.0874,234610.0874,108346.6935,295608.7101,295608.7101,0
287,688339.SH,20240322,43.9,5.6048,5.6064,2.07,,,2.3871,9.8412,9.072,,,16546.5772,11384.9659,11381.6178,726394.7391,499800.003,0
288,002561.SZ,20240322,9.14,5.6008,8.853,1.47,155.269,65.2086,1.7115,7.9025,7.1296,1.3129,1.3129,41576.3,41155.6049,26036.6348,380007.382,376162.2288,0
289,002590.SZ,20240322,13.44,7.1982,15.4391,0.94,89.9872,28.992,3.0409,1.9163,1.6525,0.5952,0.5952,47964.6926,45555.3639,21239.4008,644645.4685,612264.0908,0
290,688275.SH,20240322,43.88,1.1792,1.3797,1.2,5.7725,,0.842,0.4481,0.4542,,,12611.8463,7211.4947,6163.5061,553407.8156,316440.3874,0
291,000513.SZ,20240322,37.65,0.5587,0.9301,0.93,18.2683,17.4046,2.6194,2.7619,2.7259,4.2721,4.2721,92646.4448,59665.1517,35844.3893,3488138.6467,2246392.9615,0
292,603136.SH,20240322,20.3,1.766,3.298,0.91,186.2306,27.4313,2.8934,10.2606,6.2974,0.0,,18629.4283,18629.4283,9975.5383,378177.3945,378177.3945,0
293,688117.SH,20240322,31.0,3.3806,3.7274,1.39,53.8425,49.5228,3.9468,8.774,7.9959,,,11200.0,6622.14,6005.9955,347200.0,205286.34,0
294,600938.SH,20240322,27.31,2.5328,3.9571,1.24,10.4895,10.4895,1.9488,3.1181,3.1181,4.4586,4.4586,4756676.3984,284185.1853,181899.4852,129904832.4403,7761097.4105,0
295,300496.SZ,20240322,57.5,8.1163,8.8547,1.03,56.738,56.738,2.7656,5.0456,5.0456,0.5829,0.5829,46000.8294,36681.0971,33622.3205,2645047.6905,2109163.0833,0
296,688112.SH,20240322,36.88,2.4561,2.4561,0.98,41.7074,37.7627,3.7581,14.7629,12.1502,,,15920.0019,4594.8099,4594.8099,587129.6701,169456.5891,0
297,300806.SZ,20240322,9.94,3.9232,3.9232,0.86,26.8174,53.5265,2.0129,2.4003,2.5497,0.4315,0.4315,45330.0503,26698.4573,26698.4573,450580.7,265382.6656,0
298,605399.SH,20240322,13.55,2.2438,5.9738,0.57,6.6245,27.1308,1.9432,2.1734,3.3844,2.2714,2.2714,31224.778,31187.767,11714.572,423095.7419,422594.2429,0
299,600388.SH,20240322,12.44,0.4838,0.7636,0.97,16.7216,16.6078,1.7506,1.1321,1.127,1.4453,1.4453,108110.5851,108110.5851,68493.9044,1344895.6786,1344895.6786,0
300,300364.SZ,20240322,34.15,35.3722,41.1356,1.8,,,21.1888,21.133,19.3189,0.0,,72993.9618,65979.5648,56735.3562,2492743.7955,2253202.1379,0
