,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300073.SZ,20230808,49.56,0.6503,0.8188,0.54,11.114,10.9036,2.1673,1.1805,1.1351,0.8555,1.3479,50650.0774,48846.602,38792.6524,2510217.8359,2420837.5951,0
152,603477.SH,20230808,31.25,1.3457,2.9388,1.18,100.0426,59.9905,4.9437,3.9859,3.8323,0.1664,0.1024,50610.2259,50610.2259,23173.9898,1581569.5594,1581569.5594,0
153,301119.SZ,20230808,26.67,16.8927,16.8927,0.82,28.2904,27.1269,3.1594,6.4837,6.4714,0.2163,0.4326,10400.0,2730.0,2730.0,277368.0,72809.1,0
154,000858.SZ,20230808,176.88,0.2992,0.6625,0.72,25.7236,24.1669,6.1362,9.282,8.8523,1.7091,2.1382,388160.8005,388152.5907,175315.4544,68657882.3924,68656430.243,0
155,603162.SH,20230808,17.08,1.146,1.146,0.73,15.5401,20.3476,2.9082,5.0996,5.6164,,0.7912,61088.5022,6108.8502,6108.8502,1043391.6176,104339.1614,0
156,300322.SZ,20230808,7.74,0.7203,0.8843,0.55,,,2.993,2.3321,2.3976,0.2972,,46574.6427,44243.7656,36037.8383,360487.7345,342446.7457,0
157,300371.SZ,20230808,13.02,1.1321,1.7167,0.91,24.1352,23.7496,2.6447,5.1623,4.965,1.7813,0.64,20121.7296,13579.1582,8955.3505,261984.9194,176800.6398,0
158,603180.SH,20230808,31.38,0.878,2.6632,0.64,17.473,17.3183,1.9203,1.3623,1.3599,3.3807,2.2945,15425.6882,15425.6882,5085.398,484058.0957,484058.0957,0
159,603001.SH,20230808,5.74,0.4434,1.0503,1.07,,,0.7732,0.8357,0.7984,8.7108,,40098.0,40098.0,16929.2283,230162.52,230162.52,0
160,603161.SH,20230808,15.63,4.2783,8.3915,1.27,106.7774,15.0963,1.5644,0.9216,0.8254,0.0,,13340.0,13340.0,6801.26,208504.2,208504.2,0
161,688323.SH,20230808,24.8,2.3337,2.4376,2.62,114.8324,235.0897,5.0268,14.7956,16.8053,,,18000.0096,9773.3978,9356.5158,446400.2381,242380.2654,0
162,002742.SZ,20230808,3.98,0.6995,1.0594,0.65,,,2.2463,0.8278,0.8108,0.0,,43200.0,41223.9049,27219.7895,171936.0,164071.1415,0
163,920599.BJ,20230808,7.06,0.5519,0.5519,2.63,6.8514,6.4721,1.631,0.6142,0.5802,,,45252.5,20516.3112,20516.3112,319482.65,144845.1571,0
164,688365.SH,20230808,13.37,0.9596,2.7763,0.81,,,5.5442,11.5257,11.8529,,,42582.4684,40100.0,13859.7906,569327.6025,536137.0,0
165,603173.SH,20230808,28.14,1.0157,1.0157,0.65,31.7208,29.4031,3.4759,2.3873,2.337,,0.4975,16000.0,4000.0,4000.0,450240.0,112560.0,0
166,000570.SZ,20230808,5.89,2.868,4.3617,1.11,54.2028,31.559,1.2298,1.9049,1.8813,0.4414,0.1698,70569.2507,49887.4326,32802.909,415652.8866,293836.978,0
167,003021.SZ,20230808,73.08,2.2013,2.6403,0.6,83.0438,80.0889,4.2457,10.8444,10.78,0.2743,0.233,17101.4978,6027.2,5025.1303,1249777.4592,440467.776,0
168,688206.SH,20230808,25.13,0.9378,1.1659,0.93,242.8706,274.6479,5.1445,39.1367,35.9669,,,43380.4445,14547.3375,11701.4736,1090150.5703,365574.5914,0
169,600259.SH,20230808,37.99,1.1818,1.9458,1.01,55.0177,81.6514,3.7085,0.559,0.5282,0.0,,33643.591,32948.9743,20011.7226,1278120.0221,1251731.5337,0
170,300647.SZ,20230808,7.53,8.5868,11.309,0.8,177.8913,,2.8314,2.9936,3.5851,0.0,,45732.1024,44357.4819,33680.207,344362.7311,334011.8387,0
171,300276.SZ,20230808,3.74,1.0111,1.2678,0.55,,,2.742,3.9289,3.6778,0.0,,140104.299,98383.0125,78459.9423,523990.0783,367952.4668,0
172,300122.SZ,20230808,44.53,0.6794,0.8821,0.67,14.1759,13.9734,4.1963,2.793,2.6326,0.8983,0.7486,240000.0,142051.8413,109402.5038,10687200.0,6325568.4931,0
173,301387.SZ,20230808,48.2,11.6853,11.6853,2.86,32.2148,32.9014,2.3228,3.679,3.8,,0.7261,7600.0,1666.3217,1666.3217,366320.0,80316.7059,0
174,002419.SZ,20230808,6.46,0.7614,1.8529,0.59,62.8745,153.3567,1.801,0.6227,0.6267,2.4768,0.774,116884.775,116853.2474,48017.8621,755075.6465,754871.9782,0
175,300031.SZ,20230808,21.41,4.444,4.7275,1.12,,,2.5541,2.7099,2.6347,0.4664,,41252.3242,34576.2814,32502.5076,883212.2611,740278.1848,0
176,600435.SH,20230808,10.26,0.614,1.002,0.74,83.0632,88.2057,6.0754,4.0034,3.9943,0.2422,0.3899,149813.8483,149813.8483,91799.8913,1537090.0836,1537090.0836,0
177,002184.SZ,20230808,14.66,1.8056,2.1313,0.65,36.4151,32.1054,4.0522,1.9067,1.6111,1.3643,0.6821,35190.837,24015.1004,20345.1155,515897.6704,352061.3719,0
178,601988.SH,20230808,3.83,0.0488,0.5014,0.58,4.9574,4.9593,0.5529,1.8244,1.8107,5.7702,6.0574,29438779.1241,21076551.4846,2049395.6739,112750524.0453,80723192.186,0
179,920834.BJ,20230808,3.6,0.1007,0.1017,0.64,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0
180,600236.SH,20230808,5.6,0.0616,0.3827,0.56,13.755,16.089,2.8249,4.1546,4.3984,2.6786,3.5714,788237.7802,788237.7802,126830.9413,4414131.5691,4414131.5691,0
181,688667.SH,20230808,81.37,0.903,1.021,0.45,62.8976,77.3129,2.7456,5.9213,5.4514,,,5181.214,2339.5192,2069.1718,421595.3832,190366.6773,0
182,002745.SZ,20230808,9.3,0.5336,0.6441,0.73,71.1796,90.3581,1.0305,0.8357,0.8314,1.4839,1.0753,148416.6399,96133.5312,79644.4299,1380274.7511,894041.8402,0
183,603871.SH,20230808,17.13,0.3116,0.8284,0.49,17.5854,15.4492,2.9677,2.4788,2.0773,1.3239,2.0757,69884.0449,69884.0449,26286.2894,1197113.6891,1197113.6891,0
184,300363.SZ,20230808,29.34,1.1763,1.8359,0.66,7.9898,8.3123,2.7941,2.2777,2.2989,0.6555,3.755,54612.002,50051.9517,32069.2518,1602316.1387,1468524.2629,0
185,600620.SH,20230808,12.42,0.6909,0.9855,0.38,237.3277,126.0635,4.3557,34.9911,27.884,0.4428,0.4428,68667.7113,68667.7113,48139.4369,852852.9743,852852.9743,0
186,600056.SH,20230808,13.22,1.9299,4.0853,1.96,26.8797,26.0721,1.8203,0.526,0.4753,0.9816,1.1161,149587.9748,149535.1478,70639.8276,1977553.0269,1976854.6539,0
187,002431.SZ,20230808,2.88,4.3303,6.3501,1.24,,,1.2714,1.2299,1.1449,0.0,,181281.6265,145830.9268,99446.8338,522091.0843,419993.0692,0
188,301246.SZ,20230808,33.16,6.9559,6.9559,4.6,30.5068,41.0985,3.0598,6.4273,6.2671,,0.3016,40000.68,4437.1665,4437.1665,1326422.5488,147136.4411,0
189,603699.SH,20230808,14.71,0.4892,1.4787,1.04,23.6394,22.2101,3.5768,2.7145,2.6116,1.6995,2.4473,74906.2,74906.2,24782.1112,1101870.202,1101870.202,0
190,002293.SZ,20230808,10.87,0.3136,0.7055,0.9,15.9042,15.4269,2.3825,1.7165,1.7317,5.515,5.5248,83911.4481,82652.7229,36745.0388,912117.4408,898435.0979,0
191,600098.SH,20230808,6.27,0.3148,1.1753,0.82,16.4133,14.8403,0.9269,0.4644,0.4483,1.5784,3.1568,354405.5525,351679.5539,94206.5031,2222122.8142,2205030.803,0
192,300654.SZ,20230808,12.58,14.1932,26.1584,4.86,128.5571,124.1694,5.9942,10.5723,10.0981,0.3472,0.3703,36386.3206,32304.6209,17528.0084,457739.9131,406392.1309,0
193,300288.SZ,20230808,17.11,3.1627,3.6721,0.97,82.2634,75.7236,3.7188,13.2431,13.1211,0.1169,,33794.1402,25152.9316,21664.0097,578217.7388,430366.6597,0
194,002437.SZ,20230808,2.27,3.6374,3.8306,1.03,,,3.0038,1.6055,1.6966,0.0,,219812.295,219082.9192,208033.9192,498973.9097,497318.2266,0
195,002783.SZ,20230808,8.51,1.685,2.1159,1.74,24.9629,34.3302,2.3246,0.9775,0.9504,0.0,1.1751,39123.8834,34362.4752,27365.6604,332944.2477,292424.664,0
196,002732.SZ,20230808,23.58,1.5323,3.6653,1.02,37.3415,34.4481,2.9773,1.9786,1.9352,0.8482,0.8482,15735.0,15600.3576,6521.9976,371031.3,367856.4322,0
197,002752.SZ,20230808,4.85,0.366,1.0142,0.68,22.639,21.9725,1.7004,0.6889,0.6794,0.6186,1.0309,97691.8468,97536.523,35194.8357,473805.457,473052.1366,0
198,603997.SH,20230808,15.51,0.382,0.8301,0.45,,,4.6762,0.9933,0.9455,0.0,,115058.25,115058.25,52954.1424,1784553.4575,1784553.4575,0
199,000998.SZ,20230808,16.28,1.511,1.9776,1.2,,,4.0847,5.8123,5.5712,0.0,,131697.0298,129598.4717,99019.1358,2144027.6451,2109863.1193,0
200,300135.SZ,20230808,3.03,2.4143,2.8771,0.37,,,2.8027,1.1312,1.1155,0.0,,92160.0,70976.9304,59559.1872,279244.8,215060.0991,0
201,600410.SH,20230808,7.46,1.9586,1.9586,0.66,,,1.8023,2.0099,1.9604,0.0572,,109649.4683,109649.4683,109649.4683,817985.0335,817985.0335,0
202,600654.SH,20230808,2.22,0.2577,0.318,0.72,,,4.2069,2.5004,2.3846,0.0,,286332.0,228202.2162,184922.2162,635657.04,506608.92,0
203,601566.SH,20230808,10.49,0.3497,1.1511,0.55,,98.4026,1.5911,2.3007,2.295,4.7664,0.9533,57463.715,57463.715,17456.901,602794.3704,602794.3704,0
204,688023.SH,20230808,168.32,0.501,0.7331,0.8,,,4.5522,6.712,6.3811,,,7895.635,7862.3118,5372.7086,1328993.2832,1323384.3222,0
205,603496.SH,20230808,18.86,4.3906,5.9412,0.69,79.231,78.459,4.6951,7.8377,7.1871,0.0,0.2651,32020.9243,32020.9243,23663.496,603914.6323,603914.6323,0
206,300177.SZ,20230808,6.79,1.2009,1.2993,0.65,,,2.433,3.8325,4.0113,0.2209,,74416.9066,60625.5607,56034.7725,505290.7958,411647.5572,0
207,603966.SH,20230808,9.43,0.904,1.7979,0.85,16.7062,16.5071,2.5295,1.8156,1.7075,1.9365,2.2886,36011.1655,36011.1655,18107.087,339585.2907,339585.2907,0
208,002739.SZ,20230808,14.76,2.4935,4.4557,1.41,,,4.3793,3.3178,3.2194,0.0,,217936.881,210779.8132,117957.1376,3216748.3636,3111110.0428,0
209,300572.SZ,20230808,17.38,1.9699,2.1417,0.67,,,1.8749,8.8878,9.0194,0.0,,22898.8812,18359.0831,16886.8409,397982.5553,319080.8643,0
210,002125.SZ,20230808,12.04,0.793,1.3506,1.04,19.2303,25.7979,3.0679,3.6085,3.5628,0.4153,1.0465,62948.1713,62948.1713,36962.487,757895.9825,757895.9825,0
211,600306.SH,20230808,7.95,0.1413,0.2484,0.58,,,,16.7268,14.2042,0.0,,23157.4918,17747.2546,10094.9273,184102.0598,141090.6741,0
212,603729.SH,20230808,16.01,1.9262,3.3505,0.94,,,4.3797,3.7277,4.6036,0.0,,9333.8,9333.8,5366.034,149434.138,149434.138,0
213,000995.SZ,20230808,17.05,0.4261,0.5937,1.11,411.1965,366.9375,22.1327,22.1721,21.4282,0.0,,17740.8,17740.8,12734.2009,302480.64,302480.64,0
214,002357.SZ,20230808,7.17,1.3878,1.9798,0.6,37.9987,35.6264,1.6558,3.0808,3.0113,1.6736,,31348.9036,31347.7786,21974.4565,224771.6388,224763.5726,0
215,603701.SH,20230808,13.26,1.4294,2.8117,1.05,312.8949,288.5694,4.6263,7.0464,6.761,0.3771,,26136.1901,26136.1901,13287.0002,346565.8807,346565.8807,0
216,300864.SZ,20230808,23.09,5.5158,5.5158,0.94,28.9817,26.7615,3.1734,5.3851,5.2604,2.0381,2.5985,15504.0,3876.0,3876.0,357987.36,89496.84,0
217,600403.SH,20230808,4.23,0.1865,1.2033,0.82,6.5016,6.2075,1.3942,1.1775,1.221,8.2742,10.1655,239081.2402,239081.2402,37065.1791,1011313.646,1011313.646,0
218,601966.SH,20230808,24.03,0.9158,1.9778,1.39,121.4222,59.2831,1.837,2.0821,2.078,0.6707,0.2487,147352.2713,147352.2713,68225.4786,3540875.0793,3540875.0793,0
219,603444.SH,20230808,459.8,0.7708,1.3168,0.53,22.6744,23.3637,8.1357,6.41,6.517,6.5087,3.6899,7204.1101,7204.1101,4217.1601,3312449.824,3312449.824,0
220,300280.SZ,20230808,35.89,4.3875,5.5451,1.09,33.2932,33.6448,2.3458,3.3315,3.0613,0.0279,0.0279,16206.5744,16047.4169,12697.4169,581653.9552,575941.7925,0
221,000035.SZ,20230808,5.45,0.5982,0.8707,0.4,111.3866,108.5295,1.3268,2.0509,2.078,1.7362,,252377.7297,245334.5376,168545.1072,1375458.6269,1337073.2299,0
222,600197.SH,20230808,25.48,1.1525,1.9809,0.82,72.6914,58.5189,3.3738,7.409,6.9162,1.6091,3.2182,47196.7293,47196.7293,27460.3816,1202572.6626,1202572.6626,0
223,603580.SH,20230808,14.05,0.9347,2.8269,1.39,,,4.1957,10.401,10.7277,1.1673,1.1673,13067.32,13067.32,4320.82,183595.846,183595.846,0
224,600516.SH,20230808,6.22,0.5589,0.9778,0.41,29.8135,24.3672,1.4601,4.7068,4.539,0.0,,402597.0368,402597.0368,230113.6547,2504153.5689,2504153.5689,0
225,300436.SZ,20230808,26.12,1.1582,1.823,0.92,,,5.1644,10.7839,11.0208,0.0,,15926.7,13554.6251,8611.3133,416005.404,354046.8076,0
226,603557.SH,20230808,2.52,0.5441,0.8921,0.46,,,2.0395,3.5424,3.392,0.0,,49408.6074,49408.6074,30135.414,124509.6906,124509.6906,0
227,603861.SH,20230808,8.96,0.4205,1.311,0.71,109.5022,31.1978,1.4448,1.1273,1.0225,0.4353,0.279,43597.7755,42403.6278,13602.159,390636.0685,379936.5051,0
228,920471.BJ,20230808,7.91,0.249,0.249,0.65,10.5716,18.1209,1.1977,1.1659,1.2951,,,8320.0,2610.2,2610.2,65811.2,20646.682,0
229,601222.SH,20230808,7.59,0.6873,1.1193,1.42,18.2672,17.8923,1.0728,3.1628,3.1119,2.8946,2.3236,206016.9156,206016.9156,126507.5229,1563668.3894,1563668.3894,0
230,600261.SH,20230808,3.63,0.3716,0.6793,0.56,27.1486,20.9045,1.5148,1.3379,1.414,5.5096,3.5813,137518.1566,137518.1566,75229.7734,499190.9085,499190.9085,0
231,688182.SH,20230808,22.88,0.7658,0.7658,0.47,116.4249,130.1722,4.3769,26.5134,24.7465,,,40000.0,9600.0,9600.0,915200.0,219648.0,0
232,000629.SZ,20230808,4.03,0.4962,1.2011,0.66,27.8669,31.1275,3.2843,2.4828,2.5137,0.0,,929503.3245,858959.6637,354868.949,3745898.3977,3461607.4447,0
233,300433.SZ,20230808,12.47,0.3117,0.8276,1.04,25.3338,21.21,1.4341,1.3281,1.3139,0.7951,1.5901,497347.9998,496057.4811,186803.9378,6201929.5575,6185836.7893,0
234,000813.SZ,20230808,3.09,0.5106,1.3634,0.99,,,1.3284,11.7649,13.0867,0.0,,217348.0882,216461.849,81068.421,671605.5925,668867.1134,0
235,600722.SH,20230808,5.04,0.4325,0.9839,0.68,69.305,72.4085,3.0604,5.1989,5.1512,0.0,,68031.9676,68031.9676,29905.6699,342881.1167,342881.1167,0
236,000600.SZ,20230808,6.61,2.4711,4.3753,1.05,114.99,,1.2357,0.6469,0.6497,0.0,0.4539,179162.6376,109004.4126,61563.3843,1184265.0345,720519.1673,0
237,600322.SH,20230808,2.35,8.222,11.1525,0.52,,,48.4514,0.7733,0.5309,0.0,,110570.0,110570.0,81516.276,259839.5,259839.5,0
238,600448.SH,20230808,3.13,0.709,0.8714,0.52,,,1.5596,0.5651,0.5981,0.0,,62981.9662,62981.9662,51245.5192,197133.5542,197133.5542,0
239,688253.SH,20230808,20.63,2.3781,3.5141,0.64,18.628,15.7562,1.6314,6.2849,5.4862,,,13606.0816,6587.8381,4458.2281,280693.4634,135907.1,0
240,603377.SH,20230808,7.67,0.4671,0.7698,1.1,,,2.6556,5.5272,5.7867,0.0,,72075.08,72075.08,43734.11,552815.8636,552815.8636,0
241,002487.SZ,20230808,29.63,1.1184,1.831,0.94,41.9665,40.8381,2.8788,3.7008,3.7588,0.0647,0.0945,63774.9349,62951.4644,38452.7738,1889651.3211,1865251.8902,0
242,300263.SZ,20230808,7.88,0.974,1.1661,0.95,110.821,91.2564,2.3793,3.0968,3.0624,0.4441,0.3761,90432.392,77209.5945,64486.3172,712607.249,608411.6047,0
243,603421.SH,20230808,10.5,0.4799,1.0986,1.4,57.7011,42.3063,2.1203,2.1984,2.0698,0.6952,0.5238,65219.0511,65219.0511,28492.5174,684800.0366,684800.0366,0
244,688006.SH,20230808,29.27,0.4875,1.7412,1.25,36.0165,29.0994,3.8516,5.1155,4.8974,,,60367.2152,60367.2152,16900.15,1766948.3889,1766948.3889,0
245,603258.SH,20230808,34.3,1.7769,4.1318,0.97,41.7596,47.4516,3.765,10.6189,11.6715,2.3754,2.3647,24476.81,24476.81,10526.6823,839554.583,839554.583,0
246,601339.SH,20230808,5.66,0.2398,0.9321,0.78,5.4328,6.5193,0.9141,1.2148,1.3062,8.6808,8.7265,150000.0,150000.0,38591.3228,849000.0,849000.0,0
247,002019.SZ,20230808,13.32,0.6983,0.8174,1.02,85.3768,121.1609,1.8433,4.2565,4.2206,0.0,,122602.4827,85173.8597,72760.702,1633065.0696,1134515.8112,0
248,600439.SH,20230808,2.64,0.6131,0.9247,0.89,87.9442,118.7738,1.0618,2.3757,2.4125,0.0,,113198.544,113198.544,75044.7223,298844.1562,298844.1562,0
249,002304.SZ,20230808,142.22,0.1544,0.4027,0.49,22.8543,21.0977,4.4989,7.1192,6.6715,2.1086,2.6288,150698.8,150129.5868,57573.6866,21432383.336,21351429.8347,0
250,300771.SZ,20230808,11.53,1.1828,1.432,0.52,16.0615,22.6754,1.4321,3.1712,4.3566,1.7346,2.6019,24000.0,16501.1354,13630.0094,276720.0,190258.0912,0
251,688639.SH,20230808,86.22,0.577,0.577,0.73,42.3463,39.1676,9.2231,9.5528,8.7517,,,15718.0,10158.0114,10158.0114,1355205.96,875823.7429,0
252,920478.BJ,20230808,16.81,0.6997,0.6997,2.53,11.96,12.9977,1.6035,2.6094,2.6523,,,4015.75,1745.7524,1745.7524,67504.7575,29346.0978,0
253,002559.SZ,20230808,8.18,3.599,4.347,0.77,606.19,285.5082,2.6724,2.4812,2.491,1.8374,1.8337,55512.8024,48351.9606,40032.2511,454094.7236,395519.0377,0
254,600421.SH,20230808,10.06,0.5103,1.0986,0.66,,,101.9747,15.7178,14.7142,0.0,,19560.0,19560.0,9085.2748,196773.6,196773.6,0
255,002897.SZ,20230808,37.77,1.8034,3.4887,0.89,26.8837,30.6303,3.9444,1.2865,1.3151,0.2648,0.3971,17067.2,15800.0382,8167.2528,644628.144,596767.4428,0
256,600462.SH,20230808,1.91,0.354,0.4262,1.05,,,39.8744,3.8484,3.9181,0.0,,61708.0,60046.5,49872.8096,117862.28,114688.815,0
257,300150.SZ,20230808,4.51,0.8963,1.2713,0.66,,,1.7391,3.7406,3.4994,0.6652,,58510.6053,51473.3937,36291.2871,263882.8299,232145.0056,0
258,603101.SH,20230808,6.61,1.0456,2.7122,0.61,,,2.2382,1.6301,1.6155,0.0,,47040.0,47040.0,18134.32,310934.4,310934.4,0
259,002095.SZ,20230808,23.21,8.0707,16.1569,1.47,258.3256,277.9213,6.3676,13.8531,12.6577,0.0,0.2154,25272.0,25170.8415,12573.4073,586563.12,584215.2312,0
260,301237.SZ,20230808,28.98,0.9398,1.1408,0.99,35.477,60.3585,1.6301,4.6043,5.7642,2.4155,3.4507,8000.0,3786.9982,3120.0,231840.0,109747.2078,0
261,600879.SH,20230808,7.64,0.865,1.2084,0.82,41.2865,40.262,1.2754,1.4424,1.3811,0.0,0.7552,329929.9334,271927.1284,194653.7428,2520664.6912,2077523.261,0
262,300461.SZ,20230808,18.03,1.5897,2.6676,0.53,,,4.5359,14.7375,13.3185,0.0,,15574.1692,8171.0995,4869.4959,280802.2707,147324.924,0
263,603836.SH,20230808,14.85,0.7559,0.7559,0.79,10.8883,13.3318,1.8129,0.2482,0.3054,5.3872,3.2026,20523.5237,8572.8973,8572.8973,304774.3269,127307.5249,0
264,300316.SZ,20230808,60.53,0.3496,0.7298,1.03,27.0951,23.5212,7.1433,7.4464,6.4479,0.4545,0.7434,130871.6101,123073.7737,58954.4749,7921658.5594,7449655.5221,0
265,600808.SH,20230808,2.85,0.3183,0.8248,0.37,,,0.7772,0.2168,0.2252,12.2928,0.7018,776978.7186,596775.1186,230300.1571,2214389.348,1700809.088,0
266,605288.SH,20230808,39.7,0.2949,1.1698,0.52,57.3682,46.5295,1.3378,2.378,2.5217,1.257,0.6801,7019.8912,7019.8912,1769.8912,278689.6806,278689.6806,0
267,688391.SH,20230808,62.55,1.0787,1.0787,0.67,26.1139,27.0478,2.6214,7.359,7.3126,,,8352.0,1849.865,1849.865,522417.6,115709.0558,0
268,002051.SZ,20230808,12.01,0.8198,2.2414,0.48,44.4928,39.5414,1.3632,1.5294,1.4937,0.8326,0.9992,123740.8937,123709.0423,45247.1102,1486128.1333,1485745.598,0
269,301369.SZ,20230808,76.05,13.3872,13.3872,2.06,41.8481,50.1527,3.6799,15.1185,16.2724,,2.849,6960.0268,1740.0067,1740.0067,529310.0381,132327.5095,0
270,688363.SH,20230808,95.39,0.5708,0.6908,0.64,47.3235,47.2877,6.9596,7.2253,7.1686,,,48167.8242,19817.8242,16374.4956,4594728.7504,1890422.2504,0
271,600877.SH,20230808,13.92,0.3726,0.5205,0.77,73.8715,78.4881,7.567,10.532,10.9332,0.0,,118416.7119,92197.9452,65996.8745,1648360.6296,1283395.3972,0
272,300841.SZ,20230808,56.87,1.143,1.4028,0.69,12.8039,13.4821,2.4586,5.293,5.2517,1.747,0.8733,13465.0449,11795.3361,9610.5811,765757.1035,670800.764,0
273,002801.SZ,20230808,24.9,0.4399,0.7473,0.53,18.5685,18.6143,3.6193,4.746,4.7562,2.008,2.008,22963.2,11580.27,6817.2,571783.68,288348.723,0
274,300839.SZ,20230808,11.73,0.8716,1.8708,0.99,18.9712,15.5376,2.8695,0.971,1.0468,0.3757,0.7262,24546.0379,24018.5861,11190.3707,287925.0246,281738.015,0
275,002731.SZ,20230808,13.55,0.9324,1.2997,0.33,72.6018,62.8807,2.5346,0.8253,0.6809,0.0738,0.0738,25615.6,23922.094,17161.728,347091.38,324144.3737,0
276,300883.SZ,20230808,6.48,1.0871,1.2088,0.69,71.5402,87.8085,1.565,3.4978,3.5912,0.1543,0.1534,34600.0,23666.585,21282.375,224208.0,153359.4708,0
277,002102.SZ,20230808,3.21,0.2368,0.3087,0.62,19.0215,20.3899,2.141,0.6896,0.6812,0.0,,263383.629,240346.3424,184360.6212,845461.4491,771511.7591,0
278,603131.SH,20230808,13.01,1.2922,2.639,0.76,,,3.3003,4.1724,4.3682,0.1537,,31798.5045,31798.5045,15571.077,413698.5435,413698.5435,0
279,000975.SZ,20230808,13.72,1.4155,2.0127,1.86,33.88,29.4585,3.5043,4.5453,4.252,1.8222,2.0408,277672.2265,248670.0295,174880.3799,3809662.9476,3411752.8047,0
280,002037.SZ,20230808,9.46,1.1709,2.1097,0.95,,,1.7944,0.7193,0.6934,0.4545,0.4545,48388.3566,48388.3566,26857.6012,457753.8534,457753.8534,0
281,300079.SZ,20230808,5.98,1.4502,1.5028,0.8,76.7163,72.4195,2.0503,7.7934,7.7401,0.1669,0.1669,142900.8862,126398.4164,121973.6934,854547.2995,755862.5301,0
282,600025.SH,20230808,7.13,0.069,0.69,0.85,18.87,18.7017,2.4544,6.0705,6.1311,2.3843,2.4544,1800000.0,1800000.0,180000.0,12834000.0,12834000.0,0
283,688132.SH,20230808,23.88,2.3959,2.3959,0.99,88.4078,49.5892,2.2822,9.8226,9.0768,,,15222.5204,3484.926,3484.926,363513.7872,83220.0329,0
284,688259.SH,20230808,64.73,1.9599,2.7273,0.94,56.8913,64.2045,3.5137,5.5579,6.1381,,,8000.0,5708.88,4102.47,517840.0,369535.8024,0
285,301316.SZ,20230808,31.64,54.7804,54.7804,0.94,141.6372,142.6443,13.3895,10.6905,10.4132,,0.2528,40001.0,3665.4737,3665.4737,1265631.64,115975.5879,0
286,601116.SH,20230808,13.1,1.8869,5.8687,0.44,46.7153,44.4149,2.2983,1.783,1.8459,1.5267,1.5267,54767.84,54767.84,17609.195,717458.704,717458.704,0
287,605016.SH,20230808,23.5,2.0884,2.7788,1.94,38.7291,35.7326,4.1543,8.0904,7.8702,0.1845,0.5167,24852.8,12491.08,9387.732,584040.8,293540.38,0
288,600148.SH,20230808,15.46,0.9171,2.0192,0.87,,,4.724,3.9733,4.2994,0.566,,14151.645,14151.645,6427.33,218784.4317,218784.4317,0
289,002352.SZ,20230808,48.56,0.1511,0.2969,0.53,38.5034,34.5928,2.7513,0.8887,0.8952,0.3679,0.5105,489520.2373,484125.2038,246432.4899,23771102.7233,23509119.8965,0
290,688312.SH,20230808,17.01,0.4233,0.8822,1.02,30.1958,33.7027,1.8791,7.7509,8.0667,,,14484.8536,14484.8536,6949.6623,246387.3597,246387.3597,0
291,300577.SZ,20230808,15.95,0.5164,0.6515,0.69,81.6042,108.133,2.2728,1.3954,1.3329,0.6256,0.5636,23979.1155,13394.9902,10616.3818,382466.8922,213650.0937,0
292,000912.SZ,20230808,4.69,0.5353,1.0971,0.83,20.0231,18.3586,1.1426,0.976,0.9222,0.0,,156800.0,156800.0,76509.5361,735392.0,735392.0,0
293,600094.SH,20230808,3.58,0.9833,1.475,0.59,51.8352,24.9213,0.7136,1.2038,1.1023,0.0,,247532.5057,227660.4962,151764.2523,886166.3704,815024.5764,0
294,002778.SZ,20230808,14.88,0.7915,1.2993,1.08,,,3.2044,2.5724,2.5665,1.0081,,12475.33,12475.33,7598.982,185632.9104,185632.9104,0
295,300894.SZ,20230808,23.71,2.3618,2.5971,0.81,30.8158,31.957,7.1547,4.257,4.3308,2.5072,3.7842,40876.9569,14039.3519,12767.3059,969192.6481,332873.0335,0
296,000011.SZ,20230808,10.22,0.8462,2.3821,0.58,11.3284,18.377,1.4462,1.6423,2.1265,6.6536,3.5323,59597.9092,52647.5543,18702.6342,609090.632,538058.0049,0
297,600941.SH,20230808,96.74,0.674,0.6981,0.59,16.4835,16.1686,1.6577,2.2064,2.1526,4.1225,4.0043,2137688.5911,75862.2867,73241.4657,206799994.303,7338917.6154,0
298,002918.SZ,20230808,19.65,2.1877,3.3319,0.7,,,2.7154,1.3098,1.3019,1.2694,0.7516,41517.9279,21946.183,14410.1205,815827.2832,431242.496,0
299,002592.SZ,20230808,5.01,0.5445,0.7525,0.66,105.012,75.2409,1.8183,2.5695,2.8778,0.0,,28333.1157,26271.5507,19011.0351,141948.9097,131620.469,0
300,002396.SZ,20230808,21.11,1.2867,1.7505,0.73,21.7282,23.2165,2.0512,0.7952,0.7754,0.466,0.4737,59292.9678,58328.0278,42872.8328,1251674.5503,1231304.6669,0
301,300304.SZ,20230808,5.6,2.5491,4.4119,0.45,35.9514,23.6353,1.915,4.1662,3.9452,0.7079,0.6412,87379.7618,85139.3734,49190.6093,489326.6661,476780.491,0
302,300935.SZ,20230808,29.82,2.2947,2.2947,0.69,,,2.5848,14.1532,14.6099,1.9085,,7943.068,3987.0464,3987.0464,236862.2878,118893.7236,0
