,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3873,920592.BJ,20240910,17.48,7.7268,14.9891,0.88,143.4941,212.3046,3.0846,4.6925,4.6883,,,6215.0,3818.1216,1968.2083,108638.2,66740.7656,0
3874,603843.SH,20240910,2.44,0.77,1.1632,0.61,,,1.9038,0.8958,0.9394,0.0,,69962.3237,69962.3237,46317.1582,170708.0698,170708.0698,0
3875,300850.SZ,20240910,14.6,1.9365,2.5492,0.54,13.9729,30.2092,1.0968,1.8549,1.9643,0.6043,0.7123,35874.436,24544.5219,18645.2196,523766.7656,358350.0197,0
3876,300082.SZ,20240910,5.01,1.7149,3.6516,0.3,,,1.2002,0.8937,0.9442,0.0,,68009.82,67820.7963,31850.939,340729.1982,339782.1895,0
3877,002708.SZ,20240910,7.38,2.6643,3.9799,0.61,,,2.3682,2.2754,1.9292,0.0,,56209.7967,49466.5362,33114.7405,414828.2996,365063.0372,0
3878,600733.SH,20240910,6.82,2.8238,4.3126,0.56,,,10.2245,2.6547,3.0929,0.0,,557350.3169,484791.8126,317433.876,3801129.1613,3306280.1619,0
3879,600119.SH,20240910,6.41,5.7774,10.666,3.22,263.0245,,12.2474,2.7144,2.8136,0.0,,36527.037,36527.037,19785.1609,234138.3072,234138.3072,0
3880,301321.SZ,20240910,12.58,2.7045,4.2614,0.73,44.2959,,2.035,1.0843,1.0848,0.0,,18643.5,14758.6614,9366.3577,234535.23,185663.9604,0
3881,688002.SH,20240910,26.44,0.9096,1.2084,0.8,23.9158,25.6353,2.5155,3.3319,3.1233,,,44843.8515,44843.8515,33756.8385,1185671.4337,1185671.4337,0
3882,000860.SZ,20240910,14.58,1.1385,1.8469,1.02,,52.008,1.501,1.021,1.0742,0.0,,74176.6989,74176.6989,45725.5821,1081496.27,1081496.27,0
3883,300257.SZ,20240910,7.62,0.6375,1.6188,1.28,17.4753,20.0481,1.1958,1.8172,1.8537,1.3123,1.3123,99363.5018,95455.6716,37594.4374,757149.8837,727372.2176,0
3884,600517.SH,20240910,4.25,0.2296,1.1257,0.89,17.8135,15.9317,1.1537,3.437,3.4238,1.3412,1.6941,571843.5744,571843.5744,116657.3593,2430335.1912,2430335.1912,0
3885,000572.SZ,20240910,3.07,1.1773,1.7975,0.71,,,2.8935,1.9829,3.4571,0.0,,164463.6426,164215.5224,107553.2273,504903.3828,504141.6538,0
3886,001256.SZ,20240910,13.9,1.9342,1.9342,0.66,23.8049,20.3161,1.7853,4.7588,4.1874,1.223,1.4139,14261.2558,4094.288,4094.288,198231.4556,56910.6032,0
3887,300493.SZ,20240910,8.4,1.6535,2.2712,0.58,120.8355,107.4086,3.9136,1.9931,1.8067,0.4103,0.4102,51257.5047,50099.3047,36473.2297,430563.0395,420834.1595,0
3888,002127.SZ,20240910,2.75,3.7451,4.349,3.12,60.5031,49.7183,1.5047,2.5076,2.2988,0.0,2.9091,245487.0403,199470.4197,171771.8316,675089.3608,548543.6542,0
3889,603333.SH,20240910,3.12,1.3123,2.4542,1.31,94.8554,,0.9071,0.8788,1.0048,0.0,0.3203,62152.7586,62152.7586,33232.7586,193916.6068,193916.6068,0
3890,600821.SH,20240910,5.08,0.3485,0.4792,0.76,12.6455,13.1276,1.1098,3.0489,2.8963,1.9685,3.4228,199726.3453,199726.3453,145244.6458,1014609.8341,1014609.8341,0
3891,000404.SZ,20240910,5.95,1.3668,1.9734,0.76,11.4347,9.7622,1.0765,0.3213,0.3485,3.3613,4.2017,69599.5979,69298.9172,47999.42,414117.6075,412328.5573,0
3892,002052.SZ,20240910,1.95,0.2825,0.4263,0.07,,,,6.2004,9.2091,0.0,,74595.9694,74595.5944,49428.3085,145462.1403,145461.4091,-1
3893,002034.SZ,20240910,13.4,0.3845,0.8221,1.08,9.5423,9.3623,0.8864,1.8112,1.7831,5.2239,3.7313,42949.6231,42734.2443,19985.2907,575524.9495,572638.8736,0
3894,300814.SZ,20240910,24.19,1.8939,6.5543,1.64,161.8825,150.7204,3.7564,3.4264,3.3458,0.6614,0.4671,17579.7691,17579.7691,5079.7691,425254.6145,425254.6145,0
3895,000065.SZ,20240910,8.31,0.7107,1.4466,0.89,9.0722,8.7203,0.9513,0.3876,0.3874,0.7636,1.1068,100227.0611,90584.7025,44504.7842,832886.8777,752758.8778,0
3896,920249.BJ,20240910,3.63,6.2167,6.2167,1.17,,,2.0336,0.6308,0.6659,,,42163.0,11453.8843,11453.8843,153051.69,41577.6,0
3897,300824.SZ,20240910,7.18,0.9607,2.555,1.07,32.8366,35.6965,3.354,3.522,3.5182,1.9916,2.7819,32634.1682,31604.5307,11884.3226,234313.3277,226920.5304,0
3898,000766.SZ,20240910,14.19,1.4291,1.779,0.65,312.1649,300.5922,5.8857,9.3084,9.838,0.0,,96649.4707,96600.7681,77600.7681,1371455.9892,1370764.8993,0
3899,000591.SZ,20240910,4.07,0.453,0.638,1.27,10.0897,10.6583,0.6854,1.6695,1.8201,3.1415,3.5833,391354.1205,359841.5932,255510.7545,1592811.2704,1464555.2843,0
3900,002993.SZ,20240910,24.22,1.1938,2.485,1.04,15.1623,14.5616,1.3762,1.2921,1.0927,2.4645,3.7159,27604.0,23792.65,11429.65,668568.88,576257.983,0
3901,603259.SH,20240910,37.29,2.8832,3.4386,2.11,11.3031,12.7247,1.9846,2.6917,2.8051,2.432,2.6542,291192.7203,252485.1053,211702.8796,10858576.54,9415169.5766,0
3902,000541.SZ,20240910,4.5,0.6294,1.1715,0.96,24.0032,22.2205,1.1108,0.7695,0.7514,1.8889,2.6388,154877.823,119666.8733,64293.6425,696950.2035,538500.9299,0
3903,688152.SH,20240910,32.89,2.0458,2.4065,0.72,,,2.1308,15.8469,14.1466,,,7873.8639,3019.3494,2566.8057,258971.3837,99306.4018,0
3904,600222.SH,20240910,4.34,1.0077,1.31,1.04,57.1821,22.9541,1.6048,1.2033,1.2433,0.0,0.4009,57388.6283,57388.6283,44144.5115,249066.6468,249066.6468,0
3905,601318.SH,20240910,42.66,0.2728,0.3174,0.72,9.0684,8.5894,0.8593,0.8501,0.8444,5.6419,5.6754,1821023.4607,1076265.7695,925247.9335,77684860.8335,45913497.7269,0
3906,300531.SZ,20240910,11.06,4.326,7.551,0.63,,,2.4351,2.8606,2.822,0.4467,0.4383,32789.5925,31511.6038,18053.3738,362652.8931,348518.338,0
3907,300696.SZ,20240910,12.28,1.1972,1.4763,0.67,52.282,,1.9539,10.2939,14.894,1.6287,0.8143,29315.2983,18642.8299,15118.7194,359991.8631,228933.9512,0
3908,600479.SH,20240910,9.17,2.9894,4.1825,2.24,12.1348,12.0966,1.6458,1.0236,1.0205,3.8664,3.8168,42399.7117,41850.7117,29912.5981,388805.3563,383771.0263,0
3909,688218.SH,20240910,13.53,0.9152,1.1199,0.64,19.6018,23.4932,1.7429,1.8779,2.1567,,,11851.7405,11851.7405,9685.4282,160354.049,160354.049,0
3910,920122.BJ,20240910,35.62,5.7489,15.0259,1.36,99.1218,117.931,9.9086,17.1372,16.8443,,,9224.2108,3408.9138,1304.25,328566.3887,121425.5096,0
3911,603309.SH,20240910,10.68,0.4551,0.9154,0.67,16.2659,15.1651,1.7624,2.2562,2.2174,3.1853,4.6816,29316.0218,29184.5018,14509.0762,313095.1128,311690.4792,0
3912,002381.SZ,20240910,6.16,0.82,1.0924,1.08,10.4839,10.1469,1.2028,0.9779,0.9505,3.2467,4.0584,41157.6821,32202.5401,24171.5853,253531.3217,198367.647,0
3913,600983.SH,20240910,6.91,0.1006,0.4967,1.08,65.2769,69.2301,2.1153,1.3228,1.4657,10.275,11.4081,76643.9,76643.9,15529.6791,529609.349,529609.349,0
3914,600064.SH,20240910,5.56,0.6782,1.0392,1.15,6.1665,6.7522,0.528,2.0355,3.2087,7.554,5.036,173033.9644,173033.9644,112925.6424,962068.8421,962068.8421,0
3915,002355.SZ,20240910,4.67,2.6257,3.0849,0.54,,,2.7007,3.5828,3.5243,0.0,,62057.04,61816.665,52616.665,289806.3768,288683.8256,0
3916,920950.BJ,20240910,10.19,0.1339,0.2651,0.59,11.1369,10.9286,2.2927,2.9438,3.015,,,6110.0,3087.5,1560.0,62260.9,31461.625,0
3917,002609.SZ,20240910,6.93,1.496,2.1783,1.52,39.9475,45.1985,1.877,2.7267,2.796,0.4343,1.8038,64714.8281,45940.5591,31550.5567,448473.7587,318368.0746,0
3918,000950.SZ,20240910,4.83,0.7689,1.7014,1.24,12.7446,22.0018,0.7324,0.1042,0.1054,1.2422,1.0352,172818.4696,172818.4696,78098.9493,834713.2082,834713.2082,0
3919,688333.SH,20240910,41.51,0.7908,1.1157,1.37,79.6724,53.1933,2.3167,9.1539,8.1479,,,27176.8196,27176.8196,19262.572,1128109.7816,1128109.7816,0
3920,688062.SH,20240910,22.51,1.2075,1.2075,1.01,,,4.1491,70.3638,58.6367,,,39960.0,20417.0,20417.0,899499.6,459586.67,0
3921,688003.SH,20240910,30.2,0.1794,0.4561,0.53,27.1171,31.596,3.2959,3.5405,3.4822,,,19320.7,19320.7,7597.6955,583485.14,583485.14,0
3922,605199.SH,20240910,10.48,0.98,4.2007,0.79,39.373,33.8471,3.6485,2.2009,2.2815,0.0,1.1927,40010.8752,40010.8752,9334.0752,419313.9721,419313.9721,0
3923,300114.SZ,20240910,40.9,0.5424,1.174,0.87,246.1323,296.7626,9.7709,14.4053,14.8915,0.0728,,59076.0499,59076.0499,27295.9497,2416210.4409,2416210.4409,0
3924,003018.SZ,20240910,7.52,1.1535,2.0443,0.92,17.6041,16.0456,1.3035,2.5279,2.2868,1.0638,2.6596,26000.0,13275.0275,7490.563,195520.0,99828.2068,0
3925,603556.SH,20240910,44.43,0.3122,0.9469,0.67,22.0997,20.1299,3.2801,5.1691,4.7441,1.5677,2.4635,48868.404,48868.404,16112.0728,2171223.1897,2171223.1897,0
3926,002727.SZ,20240910,11.6,4.0085,5.1983,0.75,12.5831,21.1575,0.8871,0.3978,0.3839,3.4484,3.4483,59600.5425,40771.3733,31439.5831,691366.293,472947.9303,0
3927,002959.SZ,20240910,36.13,1.0943,3.6954,0.87,12.7274,15.3376,2.157,1.2027,1.2589,2.1885,3.2887,15685.5099,15415.9824,4565.0805,566717.4727,556979.4441,0
3928,688435.SH,20240910,19.71,1.3231,1.5035,1.29,37.0134,70.1631,1.4691,6.7697,6.7061,,,8350.0,4614.7915,4061.0415,164578.5,90957.5405,0
3929,001270.SZ,20240910,28.35,2.1862,2.1862,0.9,73.7204,,4.3312,20.449,30.305,0.685,0.5328,20726.9561,10139.1963,10139.1963,587609.2054,287446.2151,0
3930,002159.SZ,20240910,13.47,2.8178,4.1941,1.36,18.7289,15.616,1.8524,3.3215,3.4578,0.0,1.6333,17730.1325,13848.1229,9303.7929,238824.8848,186534.2155,0
3931,688127.SH,20240910,16.01,1.2976,2.8507,1.43,35.7365,31.0676,3.9735,8.5217,6.9006,,,40158.0,40158.0,18278.64,642929.58,642929.58,0
3932,603192.SH,20240910,13.16,1.0793,3.6357,0.5,28.5688,23.8887,1.2457,0.6729,0.6496,1.1398,1.3678,13866.6667,13866.6667,4116.6667,182485.3338,182485.3338,0
3933,603893.SH,20240910,50.49,0.6977,1.7188,1.1,156.5778,72.1171,6.7938,9.8945,8.3462,0.4947,0.3961,41830.08,41809.33,16971.4468,2112000.7392,2110953.0717,0
3934,688257.SH,20240910,13.46,0.3316,0.3316,0.89,14.9435,13.866,1.1397,1.5721,1.4715,,,18095.3562,13272.3842,13272.3842,243563.4945,178646.2913,0
3935,300340.SZ,20240910,7.73,7.6133,8.046,0.49,,,10.5803,0.7056,0.8483,0.0,,27646.5494,18744.5286,17736.4528,213707.8269,144895.2061,0
3936,000880.SZ,20240910,8.63,5.2028,5.2028,0.79,17.1751,16.4628,1.4453,0.7601,0.7562,1.7381,2.0857,33132.06,16216.2,16216.2,285929.6778,139945.806,0
3937,605286.SH,20240910,21.88,0.4603,1.6738,0.81,16.9283,13.8387,2.1246,1.5108,1.3467,0.5811,1.8194,16800.0,16800.0,4620.07,367584.0,367584.0,0
3938,603291.SH,20240910,9.45,0.8072,2.0985,0.99,25.1042,22.7029,2.3194,3.5462,3.6864,0.7407,1.5873,42322.0604,12994.3077,4998.2361,399943.4708,122796.2078,0
3939,000779.SZ,20240910,7.16,5.0883,9.3189,1.17,13.0809,13.0643,0.8976,1.3931,1.5794,0.0,1.1173,46482.9452,46478.89,25378.3637,332817.8876,332788.8524,0
3940,301024.SZ,20240910,19.18,3.0822,3.2216,0.78,,,2.4029,8.4283,12.4703,0.0,,6358.5,1773.75,1697.0,121956.03,34020.525,0
3941,300063.SZ,20240910,4.37,5.8996,6.5496,0.53,243.4341,561.4906,2.081,0.3809,0.408,0.0,,75852.715,62524.9275,56319.3042,331476.3646,273233.9332,0
3942,002864.SZ,20240910,23.75,1.7345,1.9906,1.1,22.8572,21.7919,1.601,2.5735,2.6963,0.768,0.9263,10628.096,7370.1636,6422.0403,252417.28,175041.3855,0
3943,300055.SZ,20240910,3.88,0.5585,0.6256,0.95,,,0.6311,1.1507,1.2889,0.0,0.3866,83674.9606,63270.1144,56480.259,324658.8471,245488.0439,0
3944,603983.SH,20240910,22.11,0.2303,1.1995,0.57,34.1769,29.0434,2.6744,3.9837,3.5204,1.1307,2.3519,40100.0,40100.0,7700.0,886611.0,886611.0,0
3945,688517.SH,20240910,12.14,0.6967,1.3387,0.95,20.5194,16.7438,2.1617,2.9026,2.5289,,,13661.3184,13661.3184,7110.1696,165848.4054,165848.4054,0
3946,300494.SZ,20240910,9.14,4.0394,4.3679,0.95,26.4737,162.2028,2.6302,3.3729,4.2427,0.5151,0.3823,49051.0076,39829.9399,36834.7399,448326.2095,364045.6507,0
3947,300010.SZ,20240910,2.57,3.3684,3.8179,1.14,168.1023,33.997,5.1059,5.3496,6.1817,0.0,,206661.2659,112756.7756,99479.2938,531119.4534,289784.9133,0
3948,688286.SH,20240910,34.25,1.3551,2.1289,0.72,,,1.8681,5.1445,4.5366,,,5597.539,5597.539,3562.9362,191715.7108,191715.7108,0
3949,603179.SH,20240910,38.08,0.5737,0.941,0.91,23.0363,22.0639,3.738,1.7553,1.5331,0.7878,0.7878,48730.2373,48730.2373,29708.7621,1855647.4364,1855647.4364,0
3950,002414.SZ,20240910,5.96,0.4124,0.9014,0.73,375.9854,,3.7608,10.5395,10.1492,1.6779,0.2349,427073.6108,339861.2431,155507.6723,2545358.7204,2025573.0089,0
3951,002021.SZ,20240910,1.58,2.1366,2.6549,1.3,3.2029,3.0954,2.9961,2.6519,2.3991,0.0,,120541.1823,120537.2391,97007.7704,190455.068,190448.8378,0
3952,002755.SZ,20240910,10.83,0.2429,1.0027,0.83,,117.5436,3.4232,6.9638,6.0767,0.0,,92816.0351,92815.1576,22484.7553,1005197.6601,1005188.1568,0
3953,300278.SZ,20240910,3.0,0.7489,1.1837,0.82,54.9952,49.62,2.3776,1.4913,1.5038,0.0,,142150.6508,136662.2402,86464.919,426451.9524,409986.7206,0
3954,688069.SH,20240910,13.81,0.2304,0.5403,0.88,,90.6818,1.1471,5.0333,3.8086,,,11300.0,11300.0,4818.76,156053.0,156053.0,0
3955,688695.SH,20240910,25.39,2.5865,2.5865,0.65,32.3934,31.9857,2.7879,12.0018,10.8633,,,8505.1378,1798.5065,1798.5065,215945.4487,45664.08,0
3956,688601.SH,20240910,31.3,1.3438,2.2496,0.86,20.8698,19.8837,3.3256,4.719,4.5243,,,13369.27,13369.27,7985.8701,418458.151,418458.151,0
3957,300223.SZ,20240910,45.28,0.7246,1.0114,0.8,40.5869,42.5396,1.8442,4.8126,4.9373,0.1767,0.4417,48156.9911,41959.0599,30062.3392,2180548.557,1899906.2323,0
3958,301183.SZ,20240910,38.53,13.7298,15.0705,1.67,,,3.745,8.7361,6.4986,0.3244,,8000.0,4608.8,4198.8056,308240.0,177577.064,0
3959,600177.SH,20240910,6.92,0.3682,0.8277,1.06,9.3171,9.8929,0.8252,2.3269,2.3546,7.2255,7.2254,462344.1902,462344.1902,205664.4593,3199421.7962,3199421.7962,0
3960,002160.SZ,20240910,2.99,0.9833,1.2853,0.87,204.4092,70.364,0.8462,0.4492,0.4311,0.0,,103278.1167,79353.0298,60708.5017,308801.5689,237265.5591,0
3961,301439.SZ,20240910,11.11,0.5664,0.9097,1.1,20.2079,19.922,1.5601,1.7436,1.5636,1.3501,2.7003,38910.1809,18324.6924,11410.1809,432292.1098,203587.3326,0
3962,002817.SZ,20240910,5.28,0.8633,1.4419,1.08,24.3471,27.9163,1.7454,3.4126,3.57,1.1364,1.6098,29909.817,29003.9295,17364.823,157923.8338,153140.7478,0
3963,603876.SH,20240910,8.7,0.4507,0.9121,0.66,14.4806,21.0437,1.2234,0.4062,0.3631,5.4473,2.1839,89019.0207,88649.1747,43807.536,774465.4801,771247.8199,0
3964,603611.SH,20240910,15.52,0.9733,1.5425,1.16,8.734,8.398,1.4583,0.5742,0.5644,3.5438,4.0077,25760.0791,25760.0791,16254.8448,399796.4276,399796.4276,0
3965,688053.SH,20240910,17.93,2.7974,3.3819,0.54,41.6031,8890.2993,1.0961,9.1947,12.7958,,,10000.0,4327.38,3579.38,179300.0,77589.9234,0
3966,601229.SH,20240910,7.13,0.2191,0.3434,0.96,4.493,4.4665,0.4494,2.0033,2.0077,5.6101,6.4516,1420667.2457,1384762.1739,883674.7512,10129357.4618,9873354.2999,0
3967,603160.SH,20240910,59.96,0.6499,1.1825,1.09,166.3797,44.4177,3.2868,6.2299,5.9157,0.0,0.2993,45800.1914,45800.1914,25170.5538,2746179.4763,2746179.4763,0
3968,301217.SZ,20240910,8.9,1.1697,1.1697,0.71,428.9621,,1.3483,1.9496,1.7988,1.1236,0.6742,82901.5544,22901.5544,22901.5544,737823.8342,203823.8342,0
3969,300419.SZ,20240910,4.73,4.513,5.3098,0.74,,,3.8296,3.1815,3.9975,0.0,,36775.377,36775.377,31257.377,173947.5332,173947.5332,0
3970,301073.SZ,20240910,16.03,11.2521,13.3427,1.52,102.1318,129.1871,3.2386,5.8374,4.8418,0.8318,0.9357,19445.1046,8584.4564,7239.4134,311705.0267,137608.8361,0
3971,603991.SH,20240910,44.28,2.9606,4.0556,1.12,,,13.1934,13.7851,13.4752,0.0,,7453.4998,7453.4998,5441.0548,330040.9711,330040.9711,0
3972,000803.SZ,20240910,3.21,0.5411,0.7866,0.88,170.8118,,1.0949,0.7195,0.8564,0.0,,47098.8309,45876.4222,31562.1899,151187.2472,147263.3153,0
3973,688105.SH,20240910,18.82,0.4474,0.6538,0.88,,286.2783,1.9117,5.854,5.5183,,,40001.0,16717.2812,11438.9962,752818.82,314619.2322,0
3974,601868.SH,20240910,2.05,0.857,0.9997,0.89,10.7019,10.5379,0.8339,0.2105,0.2094,1.2293,1.2683,4169116.3636,1422250.0963,1219312.2169,8546688.5454,2915612.6974,0
3975,600779.SH,20240910,32.41,0.3983,1.0813,1.02,12.4746,12.0968,3.8952,3.1955,3.0763,2.31,2.8081,48836.1398,48836.1398,17989.5178,1582779.2909,1582779.2909,0
3976,601456.SH,20240910,9.59,1.1854,2.7963,0.63,40.4527,171.1026,1.4869,9.1887,12.1547,0.0,1.4807,283177.3168,238913.3168,101279.7045,2715670.4681,2291178.7081,0
3977,002664.SZ,20240910,11.48,0.4765,1.0965,1.19,19.2556,19.1618,1.3501,1.0126,0.8558,0.5198,0.6097,40714.86,40138.9688,17442.08,467406.5928,460795.3618,0
3978,603301.SH,20240910,20.66,0.3693,0.9051,1.0,27.7465,45.0696,1.0139,1.3339,1.4249,7.2569,6.0474,26645.1202,26645.1202,10870.3136,550488.1833,550488.1833,0
3979,300377.SZ,20240910,6.01,4.4066,5.1847,0.62,66.739,65.3876,1.5431,2.8351,2.9321,1.6641,0.6656,75107.508,64259.3229,54614.8521,451396.1231,386198.5306,0
3980,000517.SZ,20240910,1.91,0.8744,2.9606,0.92,17.011,,0.7589,0.2723,0.2368,16.7539,16.7539,318392.2485,249198.6416,73600.6121,608129.1946,475969.4055,0
3981,002546.SZ,20240910,3.08,0.6898,1.154,1.24,41.4955,,0.8527,4.1534,3.7633,3.8961,3.8961,83404.9096,80123.2096,47892.9178,256887.1216,246779.4856,0
3982,300899.SZ,20240910,17.36,4.8974,6.0168,1.91,71.0566,81.6459,1.7315,8.8847,8.6952,1.3249,2.0737,6378.3466,4093.6066,3332.0266,110728.097,71065.0106,0
3983,600497.SH,20240910,4.62,0.9549,1.5706,1.11,16.4172,18.5787,1.4796,1.0714,1.1326,2.5974,3.0303,509129.1568,509129.1568,309554.7435,2352176.7044,2352176.7044,0
3984,002917.SZ,20240910,7.79,1.1139,1.6492,0.71,26.6361,21.3479,1.774,1.7966,1.6915,0.765,1.2637,34761.4197,26054.5231,17596.9167,270791.4595,202964.7349,0
3985,002641.SZ,20240910,3.89,0.4667,1.1609,0.83,13.1748,15.0529,0.8846,0.6399,0.685,0.3085,2.5461,122909.3871,113399.4653,45586.9775,478117.5158,441123.92,0
3986,600127.SH,20240910,6.18,2.6248,3.3367,0.56,138.3915,190.524,5.6699,0.8148,0.9004,0.0,,64178.3218,64178.3218,50485.0967,396622.0287,396622.0287,0
3987,601011.SH,20240910,1.63,0.9479,1.3755,0.91,,,0.5205,0.8379,1.0903,0.0,,191566.4539,191566.4539,132013.7149,312253.3199,312253.3199,0
3988,300129.SZ,20240910,6.42,0.7654,0.8093,0.74,20.5264,19.7701,1.3704,1.247,1.2507,0.7788,0.7788,93489.9232,66451.7277,62848.335,600205.3069,426620.0918,0
3989,600185.SH,20240910,4.62,0.5811,1.0556,0.74,,,1.8219,1.8402,1.8256,0.0,,188500.5795,188500.5795,103766.6015,870872.6773,870872.6773,0
3990,000799.SZ,20240910,36.0,1.1885,1.7224,1.57,21.353,47.3798,2.8705,4.1339,5.125,3.6111,2.7778,32492.898,32492.898,22420.1689,1169744.328,1169744.328,0
3991,300333.SZ,20240910,5.17,6.6108,7.719,0.51,,,2.7463,12.0185,11.3947,0.0,,33600.0,33478.0067,28671.4571,173712.0,173081.2946,0
3992,301230.SZ,20240910,19.86,1.2914,1.6759,0.75,73.6907,133.8734,2.608,5.6608,5.3535,1.3865,1.2683,13958.6605,7686.0305,5922.9445,277218.9975,152644.5657,0
3993,002386.SZ,20240910,3.71,0.4253,0.5442,0.99,120.8345,119.7299,0.6069,0.2629,0.3661,2.0216,2.1563,130164.7073,115815.5393,90519.404,482911.0641,429675.6508,0
3994,300720.SZ,20240910,12.68,1.0983,2.7451,0.55,68.2877,63.0259,4.2922,10.9581,10.6169,1.183,1.4196,19487.7256,17330.2051,6933.4956,247104.3606,219747.0007,0
3995,600006.SH,20240910,5.82,1.1964,2.999,0.9,58.188,64.4678,1.3999,0.9644,0.9334,0.7354,0.5172,200000.0,200000.0,79785.462,1164000.0,1164000.0,0
3996,603520.SH,20240910,8.16,0.8324,1.3296,1.13,80.8785,112.3055,1.3346,1.6291,1.4646,1.9171,0.6127,43840.9881,34251.4501,21444.0245,357742.4629,279491.8328,0
3997,300703.SZ,20240910,7.41,1.3693,2.0472,0.69,17.4185,18.5581,1.6365,0.9838,0.874,2.0243,2.0243,18039.184,16966.1583,11347.9458,133670.3534,125719.233,0
3998,002983.SZ,20240910,16.3,2.8096,5.6511,0.49,21.8742,27.4842,2.8576,3.0947,3.5285,1.2651,1.7868,22329.4598,12809.9077,6368.7372,363970.1947,208801.4955,0
3999,002668.SZ,20240910,9.14,1.3998,3.1907,0.69,12.5971,10.4862,5.0563,0.6528,0.5231,0.0,,108411.1428,108411.1428,47562.6196,990877.8452,990877.8452,0
4000,920694.BJ,20240910,9.92,1.0698,1.0698,1.66,8.0214,9.0234,1.3474,1.5214,1.5485,,,10229.8,2512.5141,2512.5141,101479.616,24924.1399,0
4001,600960.SH,20240910,2.66,0.7611,1.3778,1.34,,,0.5483,0.5414,0.5534,0.0,,95051.5518,95051.5518,52508.6638,252837.1278,252837.1278,0
4002,601099.SH,20240910,3.15,1.8956,2.1278,0.85,85.6983,196.8979,2.2496,15.6646,18.4534,0.0,,681631.637,681631.637,607227.6395,2147139.6566,2147139.6566,0
4003,600526.SH,20240910,3.76,0.7176,1.0763,1.16,14.6365,13.0434,0.7928,0.7685,0.7816,0.0,,88970.314,71162.6073,47448.3375,334528.3806,267571.4034,0
4004,300938.SZ,20240910,17.17,0.7756,1.1035,0.95,16.9246,15.8826,2.5332,4.0745,3.8627,1.2332,1.2633,16122.5135,11271.9772,7923.1197,276823.5568,193539.8485,0
4005,002968.SZ,20240910,8.56,0.8089,1.647,0.71,12.0962,12.4434,1.61,0.6194,0.5736,3.5302,3.3081,22627.7783,21338.4008,10479.7082,193693.7822,182656.7108,0
4006,300793.SZ,20240910,12.44,2.5163,3.7476,0.85,31.7352,52.2487,1.7409,1.7707,1.7764,1.2058,1.1915,33838.88,32993.03,22153.03,420955.6672,410433.2932,0
4007,002378.SZ,20240910,5.55,0.6186,1.5849,0.9,46.3186,39.2755,3.2129,1.9609,1.9102,1.6632,1.0811,120141.7666,119508.9584,46647.3128,666786.8046,663274.7191,0
4008,600488.SH,20240910,3.82,0.6266,1.4395,1.2,35.7004,30.802,1.3909,1.1047,1.1736,0.2624,2.2775,109393.268,109188.668,47533.7429,417882.2838,417100.7118,0
4009,001268.SZ,20240910,15.88,1.2973,1.2973,0.86,27.7077,27.633,1.7337,2.596,2.4906,0.6297,1.5698,10793.3334,4009.9034,4009.9034,171398.1344,63677.266,0
4010,601198.SH,20240910,8.04,0.7896,1.4356,1.01,31.7038,24.8452,0.9437,5.4885,3.334,0.6219,1.2687,323244.552,323244.552,177784.5036,2598886.1981,2598886.1981,0
4011,600276.SH,20240910,44.48,0.3122,0.5123,0.89,65.9482,52.2931,6.657,12.4339,11.2362,0.3594,0.4489,637900.2274,637900.2274,388806.5783,28373802.1148,28373802.1148,0
4012,605333.SH,20240910,25.37,0.9217,4.0238,0.84,204.8364,31.6463,6.2398,2.7683,1.8442,0.0,0.1971,43677.6081,43677.6081,10004.6081,1108100.9175,1108100.9175,0
4013,002035.SZ,20240910,6.16,1.5926,1.988,0.66,11.6773,10.7501,1.4527,0.8378,0.8091,1.6234,4.7748,84765.3618,78052.3042,62531.4167,522154.6287,480802.1939,0
4014,605081.SH,20240910,10.87,4.3377,6.1065,1.45,,,0.9549,6.7257,7.8374,0.0,,11324.7072,11324.7072,8044.3505,123099.5673,123099.5673,0
4015,301317.SZ,20240910,15.72,0.7,0.7,0.79,39.9149,35.1571,2.3965,3.1747,2.4626,1.9084,1.8527,15719.0,4480.0,4480.0,247102.68,70425.6,0
4016,301306.SZ,20240910,31.56,8.0598,10.9229,1.43,,,2.3589,9.1505,6.6896,0.4753,,8440.0,3928.0,2898.4,266366.4,123967.68,0
4017,688348.SH,20240910,43.9,3.1024,4.229,0.96,31.1529,39.4642,1.8959,4.8309,4.1303,,,15627.7435,8058.7083,5911.8849,686057.9397,353777.2944,0
4018,002114.SZ,20240910,4.6,1.4774,2.035,0.79,,,1.4406,0.9672,1.0467,0.0,,32339.5267,32339.0823,23479.3223,148761.8228,148759.7786,0
4019,688590.SH,20240910,10.11,1.9068,2.6895,1.16,38.4162,42.0571,1.9788,1.5665,1.3841,,,26072.5272,26072.5272,18484.8328,263593.25,263593.25,0
4020,002301.SZ,20240910,4.86,0.7165,1.2469,1.14,45.5807,38.4999,1.1335,0.3158,0.3011,0.0,1.6951,72130.7933,71799.0223,41254.5126,350555.6554,348943.2484,0
4021,603639.SH,20240910,10.97,0.3261,0.9228,0.34,7.8822,12.2475,1.0951,0.848,0.9006,9.1218,4.5579,34000.6096,33964.9496,12000.8457,372986.6873,372595.4971,0
