,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4395,603600.SH,20230321,10.84,0.6581,1.3821,1.03,18.0844,10.7298,1.9074,0.7039,0.7468,2.0182,2.0182,30251.264,30251.264,14404.9469,327923.7018,327923.7018,0
4396,301273.SZ,20230321,42.35,3.6678,3.6678,1.39,36.6761,37.7088,3.0833,7.4429,6.5943,,,7164.1792,1698.5302,1698.5302,303402.9891,71932.754,0
4397,002771.SZ,20230321,15.83,16.3985,21.1139,0.58,249.3334,260.0088,4.6739,5.1802,4.9616,0.0821,0.0821,20976.41,16948.613,13163.3905,332056.5703,268296.5438,0
4398,920427.BJ,20230321,5.14,0.0969,0.1469,2.58,9.3059,15.1395,1.4674,2.9293,3.3668,,,10309.5,3774.2353,2489.9805,52990.83,19399.5694,0
4399,600594.SH,20230321,5.57,1.0481,1.3686,0.5,18.0949,30.9219,1.2036,1.318,1.5531,0.0,,79192.74,79192.74,60646.9764,441103.5618,441103.5618,0
4400,603993.SH,20230321,5.7,1.4517,3.6623,1.45,20.2929,20.2929,2.4284,0.7117,0.7117,1.25,1.25,2159924.0583,1766577.2583,700277.2183,12311567.1323,10069490.3723,0
4401,301037.SZ,20230321,18.5,3.4386,3.4386,1.54,36.8081,445.5625,2.25,0.6242,0.6088,0.2946,0.2946,10037.936,2807.7425,2807.7425,185701.816,51943.2363,0
4402,600060.SH,20230321,17.61,0.8625,1.6344,0.85,20.2394,14.2244,1.3689,0.492,0.5073,0.4907,0.4907,130765.2222,128908.1222,68028.202,2302775.5629,2270072.0319,0
4403,603156.SH,20230321,21.0,0.1411,0.3465,1.2,12.5901,17.8608,2.4232,3.8482,4.3716,9.5238,9.5238,126549.36,126549.36,51512.8506,2657536.56,2657536.56,0
4404,601598.SH,20230321,4.23,0.8083,3.5907,0.75,8.309,7.3869,0.9191,0.2481,0.2886,6.5989,6.5989,729421.6875,525591.6875,118310.3236,3085453.7381,2223252.8381,0
4405,300275.SZ,20230321,17.7,4.9884,5.0796,1.39,113.9688,95.1049,4.3816,10.7666,9.2502,0.1412,0.1412,18817.0355,14719.0108,14454.6408,333061.5284,260526.4912,0
4406,920608.BJ,20230321,8.52,0.1585,0.1585,0.57,11.6774,15.3672,1.2078,3.1755,3.5912,,,6224.0,2393.6771,2393.6771,53028.48,20394.1289,0
4407,300598.SZ,20230321,53.25,2.9464,4.1307,0.59,284.8056,,7.883,5.9851,4.5376,0.0376,0.0376,16010.2077,16007.5753,11417.9508,852543.56,852403.3847,0
4408,600577.SH,20230321,4.34,1.0025,1.1702,1.21,23.6789,23.6789,1.8144,0.5144,0.5144,0.6635,0.6635,207913.7543,199580.421,170979.1416,902345.6937,866179.0271,0
4409,688798.SH,20230321,123.88,1.3403,1.806,1.03,71.3166,,5.7974,8.8372,9.8417,,,16600.0,9518.5003,7064.01,2056408.0,1179151.8172,0
4410,920260.BJ,20230321,5.42,0.0545,0.0557,0.44,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977,0
4411,601003.SH,20230321,4.32,0.6607,3.8067,0.74,7.6037,,1.1577,0.12,0.1237,4.0741,4.0741,256279.32,256279.32,44482.3117,1107126.6624,1107126.6624,0
4412,601001.SH,20230321,11.29,0.561,1.3187,0.55,4.0569,3.4709,1.2582,1.0345,0.9572,3.543,3.543,167370.0,167370.0,71206.7492,1889607.3,1889607.3,0
4413,300832.SZ,20230321,58.45,0.6429,0.6444,0.72,47.1904,37.2797,7.5115,18.0517,15.5854,1.0265,1.0265,78612.6335,28388.5748,28320.7448,4594908.4281,1659312.1971,0
4414,603065.SH,20230321,18.5,5.2399,5.2399,,31.4649,31.4649,3.6968,4.3244,4.3244,,,41896.7572,4190.0,4190.0,775090.0082,77515.0,1
4415,300770.SZ,20230321,42.92,0.9169,1.6772,0.75,14.5895,14.305,2.8578,7.0381,6.9236,2.7726,2.7726,23105.8146,23105.6121,12631.7826,991701.5626,991692.8713,0
4416,688381.SH,20230321,39.52,5.0812,5.0812,0.82,60.3929,57.3582,3.192,19.6335,19.8706,,,25220.0,5959.0572,5959.0572,996694.4,235501.9405,0
4417,002564.SZ,20230321,5.44,3.793,5.4764,1.16,,,2.8985,0.6864,0.9571,0.0,,85890.4477,85800.6399,59425.7511,467244.0355,466755.4811,0
4418,688159.SH,20230321,20.04,1.9239,2.735,0.94,,,2.3745,1.7932,2.0572,,,9167.9495,9167.9495,6449.0097,183725.708,183725.708,0
4419,600889.SH,20230321,5.3,0.8385,1.6376,1.16,,,1.7032,4.1343,3.9484,0.0,,36634.601,36634.601,18758.6391,194163.3853,194163.3853,0
4420,000593.SZ,20230321,7.33,0.8446,1.4771,0.64,52.0626,58.3619,2.4206,1.7438,1.775,0.0,,35863.1009,35845.6319,20496.1963,262876.5296,262748.4818,0
4421,688183.SH,20230321,11.71,0.9784,1.282,1.4,36.8582,31.1292,2.385,2.6706,2.7557,,,83182.1175,30833.9,23530.689,974062.5959,361064.969,0
4422,300533.SZ,20230321,37.02,7.5453,8.8147,1.25,,183.0959,3.1847,11.1447,3.9194,0.0,,15253.782,10640.6867,9108.2982,564695.0096,393918.2216,0
4423,603256.SH,20230321,7.86,0.3592,2.2997,0.58,55.9681,106.6185,4.6425,8.6054,10.47,1.2513,1.2513,88480.0,87780.0,13709.4333,695452.8,689950.8,0
4424,600316.SH,20230321,26.46,1.5869,3.0607,1.54,134.6949,134.6949,3.5804,2.617,2.617,0.2532,0.2532,71711.4512,71711.4512,37180.2292,1897484.9988,1897484.9988,0
4425,300502.SZ,20230321,32.13,5.0206,5.2436,0.94,24.614,16.9805,3.4921,5.602,4.9318,0.3506,0.3506,50708.6219,43870.5612,42004.7568,1629268.0216,1409561.1314,0
4426,601888.SH,20230321,188.0,0.5922,1.268,1.1,40.2896,77.4027,8.0047,5.7472,7.1415,0.7979,0.7979,206885.9044,195247.5544,91183.2854,38894550.0272,36706540.2272,0
4427,002402.SZ,20230321,16.92,1.3071,1.3705,0.67,28.4956,35.2697,3.8198,2.6343,2.6154,0.5796,0.5796,93194.0685,80207.0711,76495.1961,1576843.639,1357103.643,0
4428,920089.BJ,20230321,10.4,0.7899,0.7899,0.98,13.7411,12.2715,1.2263,1.1457,0.9893,,,10762.0,6343.9011,6343.8911,111924.8,65976.5714,0
4429,000790.SZ,20230321,4.73,0.9984,1.2177,0.66,42.2504,51.8032,3.0452,3.143,2.9546,0.2106,0.2106,62814.2564,61896.9164,50753.7883,297111.4328,292772.4146,0
4430,603229.SH,20230321,24.03,0.5832,1.335,0.75,69.7567,47.8603,5.4238,17.8684,14.1791,0.2876,0.2876,42362.0992,40186.6704,17554.7621,1017961.2438,965685.6897,0
4431,600818.SH,20230321,22.46,1.034,1.6307,0.59,194.4898,180.2141,10.4884,9.998,8.2242,0.2939,0.2939,32144.791,23795.791,15088.8876,721972.0059,534453.4659,0
4432,002317.SZ,20230321,20.75,2.5393,3.0364,0.66,60.8701,79.4894,4.654,6.9571,6.508,0.9573,0.9573,81443.1076,70721.5405,59141.478,1689944.4827,1467471.9654,0
4433,601137.SH,20230321,16.5,1.3747,2.4661,0.62,42.0168,27.7831,2.2118,1.2986,1.0494,0.726,0.726,79004.4972,74064.9167,41285.2072,1303574.2038,1222071.1256,0
4434,603898.SH,20230321,12.6,0.7887,2.3958,1.9,60.0584,18.4829,1.3558,1.1635,1.2802,0.5051,0.5051,31128.33,31128.33,10246.9439,392216.958,392216.958,0
4435,600666.SH,20230321,3.04,2.2039,2.289,0.81,,,,12.0068,12.7773,0.0,,276351.2843,241975.2935,232984.2135,840107.9043,735604.8922,-1
4436,603909.SH,20230321,15.5,1.0659,1.8612,0.82,76.8801,72.7943,3.4395,3.694,3.2127,0.271,0.271,20051.78,20051.78,11482.8646,310802.59,310802.59,0
4437,601066.SH,20230321,25.85,0.2609,0.9538,0.79,19.5836,21.2915,2.9471,6.7123,6.2729,1.528,1.528,775669.4797,381136.2018,104246.0291,20051056.0502,9852370.8165,0
4438,603061.SH,20230321,128.9,32.316,32.316,0.88,50.2431,50.2431,5.817,18.1542,18.1542,,,6000.0,1500.0,1500.0,773400.0,193350.0,0
4439,605086.SH,20230321,22.21,1.3702,1.9071,0.73,33.6495,28.856,2.6081,10.5706,9.861,1.4858,1.4858,12800.0,5115.2,3675.2,284288.0,113608.592,0
4440,688223.SH,20230321,14.36,2.3131,2.3131,0.58,125.8093,48.7245,5.3749,3.5396,1.7286,,,1000000.0,196000.0,196000.0,14360000.0,2814560.0,0
4441,601399.SH,20230321,3.29,0.9083,1.0598,0.71,60.1621,57.4933,1.7801,2.496,2.4284,0.0,,721355.589,314877.7895,269849.5069,2373259.8878,1035947.9275,0
4442,002820.SZ,20230321,9.81,4.2394,6.4311,0.91,92.5707,,2.0169,4.864,7.2999,1.5291,1.5291,20086.8295,20033.5578,13206.2264,197051.7974,196529.202,0
4443,920167.BJ,20230321,11.96,0.1401,0.2799,0.74,24.2228,26.0459,2.8599,1.629,1.0485,,,10932.0,5910.75,2959.54,130746.72,70692.57,0
4444,002198.SZ,20230321,7.56,1.5777,2.1407,1.0,2597.2065,199.3958,5.4288,6.676,6.5412,0.0,,50750.9848,50750.9848,37402.6152,383677.4451,383677.4451,0
4445,601866.SH,20230321,2.57,0.5967,1.3016,0.84,5.7273,5.9939,1.2002,0.9398,1.1215,8.8055,8.8055,1357329.9906,823199.1083,377379.5908,3488338.0758,2115621.7083,0
4446,688599.SH,20230321,53.79,1.3654,1.8576,0.98,64.7914,31.5004,4.7736,2.6281,1.3713,,,217324.2227,132817.5705,97626.5398,11689869.939,7144257.1172,0
4447,600714.SH,20230321,9.75,0.4754,0.9467,1.12,36.3199,33.1652,3.8473,7.7755,6.5965,1.0256,1.0256,28817.6273,28817.6273,14471.6519,280971.8662,280971.8662,0
4448,603665.SH,20230321,30.8,0.8965,1.9471,0.73,,,4.3221,4.7941,4.2966,0.0,,16383.9077,16068.3077,7398.6811,504624.3572,494903.8772,0
4449,300340.SZ,20230321,15.12,13.1461,14.0522,2.06,230.9195,,4.9108,0.9696,0.8797,0.0,,21357.412,18704.3979,17498.3213,322924.0694,282810.4962,0
4450,000880.SZ,20230321,10.48,2.2054,2.2054,0.93,25.385,25.2876,1.9327,1.018,1.0425,0.2385,0.2385,33132.06,16216.2,16216.2,347223.9888,169945.776,0
4451,605286.SH,20230321,39.88,4.4488,4.4488,1.22,47.1063,48.9944,4.5237,3.0922,2.9319,0.284,0.284,17800.0,4800.0,4800.0,709864.0,191424.0,0
4452,000779.SZ,20230321,12.05,2.3253,5.7464,0.69,14.0091,17.3295,1.8005,1.7738,1.7013,1.2451,1.2451,38009.5146,37606.1274,15217.2917,458014.6509,453153.8352,0
4453,301024.SZ,20230321,25.21,3.7776,3.9531,1.15,34.1858,,2.2099,4.6976,7.8408,1.3222,1.3222,6358.5,1773.75,1695.0,160297.785,44716.2375,0
4454,300063.SZ,20230321,4.6,10.1853,11.6315,1.42,27.8289,32.5313,2.2729,0.3259,0.3506,0.0,,75397.195,61975.42,54269.7967,346827.097,285086.932,0
4455,002864.SZ,20230321,39.72,19.3944,23.5109,1.36,36.9676,35.1344,4.0238,3.8809,3.5942,0.4471,0.4471,8671.3634,5412.3322,4464.6822,344426.5542,214977.835,1
4456,300055.SZ,20230321,8.87,0.4511,0.4986,1.08,35.0036,79.6119,1.3878,3.6938,2.9146,0.3246,0.3246,83674.9606,62428.7683,56480.259,742196.9005,553743.1748,0
4457,603983.SH,20230321,38.55,0.2197,1.1443,0.47,62.4218,68.4983,4.9476,8.66,8.6311,0.4929,0.4929,40144.478,40100.0,7700.0,1547569.6269,1545855.0,0
4458,688517.SH,20230321,21.2,2.8153,3.7953,0.73,41.73,35.7285,3.9031,5.4255,4.7678,,,13610.9184,8329.7531,6178.7485,288551.4701,176590.7657,0
4459,300494.SZ,20230321,25.43,14.0224,14.463,1.05,55.2177,33.8099,4.5957,5.6588,4.784,0.0,,27166.5598,21135.3325,20491.3325,690845.6157,537471.5055,0
4460,300010.SZ,20230321,3.29,5.7794,6.4387,1.19,,,,2.5459,2.6908,0.0,,86832.4647,81549.3379,73199.9012,285678.8089,268297.3217,0
4461,688286.SH,20230321,57.6,2.4687,3.2618,0.78,248.4653,,3.0026,8.7757,10.5482,,,5359.2634,3562.7069,2696.5197,308693.5718,205211.9174,0
4462,603179.SH,20230321,39.67,1.3321,2.2244,0.88,68.0644,41.0647,4.7388,4.1909,2.7828,0.5817,0.5817,48730.1971,48730.1971,29182.2219,1933126.919,1933126.919,0
4463,002414.SZ,20230321,12.21,1.1283,2.4664,1.28,36.1064,55.8194,5.7672,11.4616,14.4516,2.0475,2.0475,328518.1622,261387.2358,119576.7967,4011206.7605,3191538.1491,0
4464,002021.SZ,20230321,1.92,2.0617,2.7499,0.57,,,9.7092,1.3766,1.4843,0.0,,68781.504,68779.254,51566.2654,132060.4877,132056.1677,0
4465,002755.SZ,20230321,9.45,0.5413,2.2823,0.98,23.0875,,2.8002,2.8233,4.0446,1.0582,1.0582,92816.0351,92814.4526,22014.0103,877111.5317,877096.5771,0
4466,300278.SZ,20230321,4.48,1.3091,2.0809,1.32,185.5844,19.7215,3.6759,2.9558,1.7781,0.0,,142150.6508,129256.7484,81318.1329,636834.9156,579070.2328,0
4467,688069.SH,20230321,28.45,0.4828,0.6971,0.9,21.7567,42.585,1.6013,4.8165,5.2657,,,8320.36,5100.36,3532.36,236714.242,145105.242,0
4468,688601.SH,20230321,85.18,4.8007,6.4604,0.93,47.9272,55.0723,6.981,9.8662,9.9439,,,8960.0,4648.0,3453.9485,763212.8,395916.64,0
4469,603315.SH,20230321,15.76,0.3217,0.8692,0.72,64.5126,81.9768,3.381,5.0867,4.6276,0.0,,30702.6264,30702.6264,11364.8081,483873.3921,483873.3921,0
4470,688299.SH,20230321,16.92,0.914,1.1223,0.81,25.9827,41.6207,2.3396,3.7428,4.2091,,,28683.3913,28683.3913,23358.9408,485322.9808,485322.9808,0
4471,300975.SZ,20230321,7.42,3.9451,5.5151,2.99,19.7847,28.0139,2.783,0.8717,0.7942,0.3235,0.3235,63000.0,32193.165,23028.765,467460.0,238873.2843,0
4472,300941.SZ,20230321,25.12,13.1599,13.7536,2.43,48.5086,47.7351,4.2754,12.2354,13.4895,0.6104,0.6104,20475.0,8520.525,8152.7437,514332.0,214035.588,0
4473,600426.SH,20230321,34.5,0.56,0.8264,0.92,10.0983,10.2074,2.8024,2.7502,2.3322,2.3179,2.3179,212331.9999,211187.9999,143114.2166,7325453.9966,7285985.9966,0
4474,002942.SZ,20230321,20.6,0.2749,0.8162,0.74,23.3083,23.0322,2.7014,2.7642,2.4505,2.3838,2.3838,15600.0,13793.4149,4645.4774,321360.0,284144.3469,0
4475,002040.SZ,20230321,7.42,0.8005,2.4776,0.71,24.6158,26.0234,1.1875,4.5072,4.3492,0.7278,0.7278,48396.68,48396.68,15636.2129,359103.3656,359103.3656,0
4476,688185.SH,20230321,120.48,2.9144,2.9144,1.02,15.573,,4.413,6.9337,28.8159,,,24744.9899,6731.2707,6731.2707,2981276.3832,810983.4939,0
4477,300006.SZ,20230321,3.95,0.9961,1.2501,0.78,,,1.9633,4.715,4.715,0.0,,105591.1205,81215.2773,64713.782,417084.926,320800.3453,0
4478,300694.SZ,20230321,10.49,1.1166,1.7526,1.12,,193.2201,1.8007,1.6203,1.5412,0.0,,21531.6977,20616.035,13134.607,225867.5089,216262.2072,0
4479,002822.SZ,20230321,4.91,1.0903,1.5543,0.73,32.9387,,1.0248,0.5581,0.6448,0.4068,0.4068,71364.2031,65083.0061,45651.9795,350398.2372,319557.56,0
4480,688165.SH,20230321,9.41,0.722,1.4643,1.26,,,2.8137,4.2804,3.6998,,,52178.0,32449.495,15999.4788,490994.98,305349.748,0
4481,600791.SH,20230321,4.48,1.027,1.8781,0.78,352.8297,,1.5881,0.9513,0.9152,0.2232,0.2232,45288.0,45231.3696,24733.0051,202890.24,202636.5358,0
4482,000544.SZ,20230321,6.83,0.9071,2.9003,2.0,13.0873,14.736,0.9986,1.0841,0.9976,3.6603,3.6603,97468.4488,97468.4488,30482.9341,665709.5053,665709.5053,0
4483,000681.SZ,20230321,16.17,6.9342,9.0171,0.77,74.1126,137.5644,3.3486,17.2359,17.1432,0.1361,0.1361,70057.7436,58426.4941,44930.0809,1132833.714,944756.4096,0
4484,603090.SH,20230321,25.84,2.5097,5.6169,0.8,176.2021,68.3402,4.9517,4.6199,3.6448,1.161,1.161,10000.0,10000.0,4468.13,258400.0,258400.0,0
4485,600217.SH,20230321,5.19,1.0651,2.0837,0.4,23.3125,63.49,2.9236,2.0775,2.1518,0.1927,0.1927,138865.9782,138865.9782,70980.187,720714.4269,720714.4269,0
4486,002490.SZ,20230321,4.49,1.1711,2.1345,0.82,,,3.1252,0.9593,1.1901,0.0,,79784.84,54161.7375,29714.5464,358233.9316,243186.2014,0
4487,300383.SZ,20230321,10.58,2.2981,3.1049,0.74,22.7438,33.646,1.4191,2.47,2.6278,0.189,0.189,179759.2847,178113.2945,131831.0951,1901853.2321,1884438.6558,0
4488,688047.SH,20230321,133.46,9.7046,9.7053,1.0,225.9982,1053.4581,13.7592,44.5513,72.3852,,,40100.0,3280.0,3279.75,5351746.0,437748.8,0
4489,605003.SH,20230321,19.98,2.9545,2.9545,1.35,14.9322,18.5714,1.962,3.7441,4.49,2.0521,2.0521,11000.0,2750.0,2750.0,219780.0,54945.0,0
4490,002550.SZ,20230321,6.08,0.9427,1.0957,0.54,42.9711,29.9789,3.2598,4.1501,3.6101,1.9274,1.9274,127980.0,92151.4154,79282.9343,778118.4,560280.6056,0
4491,600834.SH,20230321,8.55,0.4873,1.1722,0.81,56.3846,56.1561,2.498,11.712,11.8951,0.538,0.538,47738.1905,47738.1905,19843.8106,408161.5288,408161.5288,0
4492,688676.SH,20230321,36.6,1.4404,1.968,0.73,55.1717,55.1717,5.7708,3.2934,3.2934,,,42701.974,19199.6629,14052.0043,1562892.2484,702707.6621,0
4493,300613.SZ,20230321,70.0,2.7528,5.456,0.95,44.1742,36.3559,7.5723,9.3614,7.4445,0.2323,0.2323,22962.2136,21641.711,10919.3617,1607354.952,1514919.77,0
4494,601022.SH,20230321,12.87,5.5373,5.5373,0.48,32.3513,23.9126,3.3446,4.4153,3.6825,,,130863.3334,13086.3334,13086.3334,1684211.1009,168421.1109,0
4495,600883.SH,20230321,7.67,0.6564,1.22,0.57,33.2238,22.7831,2.2839,49.011,96.9867,0.9126,0.9126,23608.8,23608.8,12702.9695,181079.496,181079.496,0
4496,600368.SH,20230321,4.0,1.051,2.1151,0.9,6.4162,7.8327,0.8069,2.4595,2.9205,4.7,4.7,112563.2068,112563.2068,55934.6286,450252.8272,450252.8272,0
4497,003023.SZ,20230321,23.84,40.1895,40.1895,11.89,22.6518,30.5396,1.8262,2.1949,2.381,1.2907,1.2907,10534.16,5139.6697,5139.6697,251134.3744,122529.7256,0
4498,920476.BJ,20230321,15.26,0.0604,0.0649,0.24,23.2805,27.8801,2.5429,5.031,4.3244,,,8143.528,5871.234,5464.0576,124270.2373,89595.0308,0
4499,300165.SZ,20230321,5.26,3.3689,3.6216,1.13,,,1.6796,2.7197,2.9794,0.0,,49551.1725,38848.7329,36138.4993,260639.1674,204344.3351,0
4500,002868.SZ,20230321,43.46,1.4807,4.4654,1.04,,,10.3937,18.5873,19.5606,0.0,,15541.5837,15202.5178,5041.0426,675437.2276,660701.4236,0
4501,002527.SZ,20230321,7.0,1.5592,1.8318,0.48,30.9033,,1.538,1.0883,1.2995,0.9954,0.9954,66298.5291,52428.5383,44625.6586,464089.7037,366999.7681,0
4502,002133.SZ,20230321,3.44,1.0097,1.5291,0.95,8.1623,9.4682,0.6653,0.3616,0.3244,1.4535,1.4535,77414.4175,76987.0201,50837.7811,266305.5962,264835.3491,0
4503,920395.BJ,20230321,15.19,1.5598,1.5598,10.63,16.5047,16.5047,3.1912,6.1476,6.1476,,,4578.0,1383.9182,1383.9182,69539.82,21021.7175,0
4504,001338.SZ,20230321,17.93,5.6403,5.6403,1.39,60.4037,72.8521,2.8177,2.9741,2.3586,,,50173.0834,12543.2708,12543.2708,899603.3854,224900.8454,0
4505,002457.SZ,20230321,8.8,0.888,1.3202,0.57,20.6095,20.5093,1.331,1.2108,1.1599,2.0363,2.0363,33499.2,33483.8099,22521.518,294792.96,294657.5271,0
4506,000510.SZ,20230321,6.41,2.0379,2.2897,0.56,13.0365,40.5743,2.7587,1.3112,1.2731,0.0,,60918.2254,56847.5282,50595.8679,390485.8248,364392.6558,0
4507,601231.SH,20230321,15.83,0.4157,1.8925,1.3,18.8026,11.4167,2.4184,0.6317,0.5099,1.6219,1.6219,220686.4239,218092.4267,47907.6665,3493466.0903,3452403.1147,0
4508,600207.SH,20230321,6.31,0.4312,1.2078,1.0,32.7597,64.5236,2.182,2.0589,1.8988,0.0,,108931.2554,86295.5974,30810.7747,687356.2216,544525.2196,0
4509,600226.SH,20230321,2.89,0.6079,0.9483,1.06,24.0056,18.9355,2.8502,13.2153,14.4622,0.0,,311516.5266,311516.5266,199686.1817,900282.7619,900282.7619,0
4510,688161.SH,20230321,61.17,0.5808,1.0309,0.98,35.4445,44.7323,5.021,11.3617,13.2136,,,40000.0,7501.0124,4225.7657,2446800.0,458836.9285,0
4511,000069.SZ,20230321,4.85,0.3887,0.6495,0.73,10.4705,78.6344,0.5174,0.3878,0.4826,2.0206,2.0206,820179.3915,705640.3594,422312.6217,3977870.0488,3422355.7431,0
4512,601360.SH,20230321,14.07,5.2086,13.2959,0.74,111.4286,,3.2267,9.2354,10.8319,0.6962,0.6962,714536.3197,714536.3197,279915.6233,10053526.0182,10053526.0182,0
4513,600109.SH,20230321,9.03,0.6175,0.838,0.77,14.5129,20.9975,1.0929,4.7191,5.3537,0.7752,0.7752,372435.931,321135.6772,236622.4705,3363096.4569,2899855.1651,0
4514,001203.SZ,20230321,12.7,1.6418,1.7828,0.61,11.7858,16.865,3.2285,3.9126,4.0451,0.0,,150800.0,43592.8986,40145.2486,1915160.0,553629.8122,0
4515,000955.SZ,20230321,4.81,0.6683,0.8908,0.65,262.1253,,3.7061,2.5472,3.1044,0.0,,53839.5,53756.445,40327.6749,258967.995,258568.5005,0
4516,600527.SH,20230321,2.1,0.5415,0.849,0.86,35.4555,39.3438,1.5658,4.1571,4.2667,3.3333,3.3333,173176.0902,173176.0902,110448.7295,363669.7894,363669.7894,0
4517,002719.SZ,20230321,12.08,12.8306,24.0695,1.03,113.9699,,3.5566,1.8352,1.7949,0.1599,0.1599,17413.9457,16187.2295,8628.8182,210360.4641,195541.7324,0
4518,688772.SH,20230321,19.63,1.2948,1.6845,1.54,23.2834,242.8305,3.321,2.1298,1.9908,,,112185.5747,75668.3437,58164.3437,2202202.8314,1485369.5868,0
4519,601998.SH,20230321,5.49,0.2129,1.4178,1.31,4.8283,4.3259,0.4908,1.3133,1.2709,5.501,5.501,4893484.3657,3405268.068,511375.2386,26865229.1677,18694921.6933,0
4520,002413.SZ,20230321,5.26,2.5333,2.5888,1.29,,,1.4419,4.3461,4.3578,0.0,,134034.5016,123552.8184,120906.1179,705021.4784,649887.8248,0
4521,300145.SZ,20230321,2.75,0.729,1.0729,0.95,,,2.4208,1.0197,1.0378,0.0,,192308.8236,189359.7187,128661.3953,528849.2649,520739.2264,0
4522,002690.SZ,20230321,26.7,0.4166,0.6045,1.01,46.1022,36.8633,9.5715,12.9972,12.1499,2.3029,2.3029,88248.29,43233.4723,29796.8998,2356229.343,1154333.7104,0
4523,002244.SZ,20230321,9.3,0.4489,1.0512,0.66,9.5584,7.6982,1.3224,0.762,0.8661,2.4301,2.4301,311144.389,268235.374,114540.1218,2893642.8177,2494588.9782,0
4524,300753.SZ,20230321,15.19,1.6283,1.8876,1.0,35.415,,2.5827,4.1514,5.4492,0.0,,12604.8,7501.2506,6470.7571,191466.912,113943.9966,0
4525,605155.SH,20230321,14.9,2.7834,2.7834,1.55,22.3738,24.1486,1.7948,4.3021,4.0372,1.3423,1.3423,13440.0,4683.7,4683.7,200256.0,69787.13,0
4526,300037.SZ,20230321,45.61,0.975,1.1419,0.71,26.0294,19.3157,4.2131,4.8928,3.5205,0.8247,0.8247,74569.4013,53531.504,45703.4624,3401110.3933,2441571.8974,0
4527,002403.SZ,20230321,9.29,1.448,3.2804,0.87,,,1.4851,0.902,0.9692,0.0,,34063.8579,30593.6454,13504.0093,316453.2399,284214.9658,0
4528,001217.SZ,20230321,12.75,1.1479,1.4456,0.89,19.2539,19.2539,2.0389,2.0135,2.0135,1.5686,1.5686,33187.0,13292.6175,10554.7175,423134.25,169480.8731,0
4529,000680.SZ,20230321,4.77,1.2575,1.5167,0.7,34.1854,13.7989,1.5072,0.7818,0.8485,0.3145,0.3145,150125.3212,105696.8303,87635.5904,716097.7821,504173.8805,0
4530,605318.SH,20230321,14.69,2.7821,2.7821,1.65,32.286,55.2858,2.3813,2.8615,2.6463,2.0393,2.0393,12917.1152,3917.1152,3917.1152,189752.4223,57542.4223,0
4531,300967.SZ,20230321,17.81,3.7911,5.4715,0.47,41.391,149.5099,4.1916,4.7422,4.5581,1.123,1.123,19021.15,10450.4,7240.8305,338766.6815,186121.624,0
4532,301328.SZ,20230321,83.28,3.654,3.654,0.91,60.9013,58.2364,3.3851,14.9337,13.2274,,,7326.2396,1744.0559,1744.0559,610129.2339,145244.9754,0
4533,301027.SZ,20230321,14.74,2.8922,2.8922,0.51,17.1374,24.8698,2.3092,1.8928,2.3327,1.0828,1.0828,14829.14,10132.44,10132.44,218581.5236,149352.1656,0
4534,300969.SZ,20230321,60.68,4.8357,4.8357,1.09,41.9943,36.5365,5.5284,8.3059,7.0828,0.412,0.412,8000.0,2000.0,2000.0,485440.0,121360.0,0
4535,301039.SZ,20230321,10.4,1.5971,2.332,0.63,23.2951,27.071,1.7264,0.7589,0.9329,1.9231,1.9231,201760.0,72523.6525,49667.7432,2098304.0,754245.986,0
4536,600371.SH,20230321,12.85,0.8869,1.7307,0.5,99.074,53.8752,6.7556,16.9584,15.6789,0.7782,0.7782,29257.8,29257.8,14992.7865,375962.73,375962.73,0
4537,300674.SZ,20230321,18.36,2.5998,3.5228,0.66,32.9642,36.9569,3.4822,3.5017,3.0257,1.0908,1.0908,71067.7844,70325.744,51900.0169,1304804.5216,1291180.6598,0
4538,600704.SH,20230321,4.93,0.4557,0.8095,0.63,6.4268,6.4089,0.8239,0.0456,0.0447,3.2454,3.2454,519487.204,506218.204,284945.443,2561071.9157,2495655.7457,0
4539,300539.SZ,20230321,13.23,3.2167,6.3636,2.47,133.243,118.7186,5.845,4.2221,4.4087,0.6048,0.6048,22212.238,17056.9683,8621.9411,293867.9087,225663.6906,0
4540,000581.SZ,20230321,20.47,1.1953,1.9513,0.77,8.0133,10.3622,1.08,1.5083,1.8098,7.7928,7.7928,100817.3293,82420.1457,50488.1459,2063730.7308,1687140.3825,0
4541,003002.SZ,20230321,19.78,3.1546,3.1546,0.8,48.7132,37.7965,3.6239,5.3619,4.1289,0.7583,0.7583,20000.0,7830.4425,7830.4425,395600.0,154886.1527,0
4542,603709.SH,20230321,17.27,0.3893,1.5523,0.6,,,2.2801,1.353,1.7039,0.0,,8000.0,8000.0,2006.0,138160.0,138160.0,0
4543,002092.SZ,20230321,7.35,1.0785,1.3975,0.85,7.073,13.7214,0.7301,0.306,0.3116,1.6169,1.6169,260081.9517,257553.8934,198764.8822,1911602.345,1893021.1165,0
