,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4611,920371.BJ,20241230,6.83,5.1916,5.4451,0.95,32.5104,26.1195,2.5212,1.4433,1.5365,,,20544.5536,5777.3038,5508.3365,140319.3011,39458.985,0
4612,688256.SH,20241230,683.5,1.8675,3.8668,1.06,,,55.5307,402.2231,381.01,,,41745.6753,41745.6753,20161.0512,28533169.0676,28533169.0676,0
4613,002476.SZ,20241230,4.34,2.0643,2.6258,0.85,507.5331,92.1104,2.9706,6.8573,5.7403,0.0,0.2304,61200.0,61195.095,48110.7744,265608.0,265586.7123,0
4614,300578.SZ,20241230,20.18,2.6127,3.6223,0.73,,,3.4079,8.7993,8.7805,0.0,,19826.974,19405.946,13996.946,400108.3353,391611.9903,0
4615,002495.SZ,20241230,2.6,11.3334,13.2612,1.81,,,2.1952,9.3644,10.0528,0.0,,93562.56,71393.4903,61014.6964,243262.656,185623.0748,0
4616,688776.SH,20241230,49.21,2.6061,7.5713,2.63,59.0288,67.3673,2.8583,7.1548,8.5728,,,10838.3419,10838.3419,3730.6693,533354.8049,533354.8049,0
4617,603023.SH,20241230,2.69,0.4519,0.8769,0.35,,,1.9485,28.5309,27.881,1.8587,,56207.9807,56207.9807,28969.3727,151199.4681,151199.4681,0
4618,002327.SZ,20241230,8.77,1.301,1.6998,0.99,12.8576,14.1723,2.018,2.428,2.4586,6.7657,7.3942,83874.7539,48500.9263,37123.1087,735581.5917,425353.1237,0
4619,688305.SH,20241230,69.37,0.5721,1.031,0.64,69.5403,64.7959,3.9647,15.6816,13.1098,,,10223.5906,10170.2906,5643.2906,709210.4799,705513.0589,0
4620,001872.SZ,20241230,20.54,0.2765,2.1457,0.85,14.3818,12.3525,0.8406,3.2614,3.1785,2.1891,2.8223,250092.4881,174431.9914,22479.3266,5136899.7056,3582833.1034,0
4621,000877.SZ,20241230,5.85,0.4491,0.6101,0.65,21.1671,,0.5212,0.3874,0.4703,5.6234,2.3743,711049.1694,182214.0647,134113.7338,4159637.641,1065952.2785,0
4622,600664.SH,20241230,4.03,2.8174,5.2746,2.61,25.6781,16.5559,1.9474,0.6567,0.6258,0.0,,251850.9876,251850.9876,134527.2853,1014959.48,1014959.48,0
4623,603085.SH,20241230,10.86,4.7647,8.6714,0.76,304.3091,185.2755,4.8029,3.0224,2.2725,0.0,,39710.0,37022.5434,20342.6121,431250.6,402064.8213,0
4624,002978.SZ,20241230,29.48,0.319,1.3819,0.87,12.6243,13.0244,1.8813,6.3693,6.4296,3.3921,3.3844,40100.0,29900.0,6902.0,1182148.0,881452.0,0
4625,688098.SH,20241230,5.61,0.5116,0.9269,0.87,73.0904,,1.5776,7.6412,7.4226,,,41064.4,41064.4,22666.8601,230371.284,230371.284,0
4626,300432.SZ,20241230,15.0,1.6207,2.7971,0.58,,107.737,4.213,3.1797,2.4537,1.3311,,122125.7316,120528.2267,69835.7308,1831885.974,1807923.4005,0
4627,301221.SZ,20241230,50.8,9.4442,9.4442,1.33,,,2.3445,7.3658,7.9862,0.3937,0.1969,9262.23,4364.8925,4364.8925,470521.284,221736.539,0
4628,002246.SZ,20241230,10.39,1.6346,3.0592,0.79,102.7562,,2.0316,2.6419,2.8832,0.4812,0.4812,54903.4794,54903.4794,29336.1431,570447.151,570447.151,0
4629,000952.SZ,20241230,5.62,1.1097,1.4888,0.67,,,1.6391,2.6649,2.902,0.0,,34985.5339,34398.7615,25639.555,196618.7005,193321.0396,0
4630,603215.SH,20241230,16.97,27.3775,27.3775,1.18,15.8572,25.0187,2.8263,2.0517,1.7982,2.8002,2.1894,18855.0399,7103.253,7103.253,319970.0271,120542.2034,0
4631,301130.SZ,20241230,26.7,1.2725,1.5338,0.87,42.72,49.8549,2.4012,9.5678,8.7143,0.5993,0.9277,8080.3943,5796.5634,4808.8363,215746.5278,154768.2428,0
4632,920344.BJ,20241230,17.72,0.432,1.2744,1.09,68.1299,66.2255,3.5356,8.8197,8.2785,,,12181.0,11356.0796,3849.6277,215847.32,201229.7305,0
4633,002832.SZ,20241230,20.56,2.7313,3.3688,0.93,12.8835,12.825,2.3065,3.3182,3.1371,1.4591,4.8638,57070.7084,38941.8284,31572.3584,1173373.7647,800643.9919,0
4634,605499.SH,20241230,246.45,0.2369,0.7348,1.27,62.8292,41.4538,21.2785,11.3788,8.4424,0.6242,1.5606,52001.3,52001.3,16765.661,12815720.385,12815720.385,0
4635,600630.SH,20241230,9.86,4.6507,6.6518,0.58,262.6742,74.8244,5.5613,2.3565,2.3667,0.0,0.1217,42486.1597,42486.1597,29705.04,418913.5346,418913.5346,0
4636,688646.SH,20241230,32.98,2.0443,2.0443,1.09,31.0369,29.4884,1.963,4.5015,4.0882,,,9516.2608,5615.0322,5615.0322,313846.2812,185183.762,0
4637,600807.SH,20241230,3.57,2.5692,3.2744,0.86,,,17.9642,4.4111,6.5594,0.0,,88463.4731,78701.8464,61752.8937,315814.599,280965.5916,0
4638,601328.SH,20241230,7.82,0.411,0.7025,1.06,6.2628,6.2951,0.6093,2.2544,2.2789,4.7698,4.7954,7426272.6645,3925086.4015,2296728.4001,58073452.2364,30694175.6597,0
4639,600559.SH,20241230,21.17,1.5116,2.0272,0.84,29.0797,24.0883,3.825,3.6835,3.5215,1.4171,2.1256,91474.7444,90427.1444,67427.7412,1936520.3389,1914342.6469,0
4640,300420.SZ,20241230,3.23,4.1362,5.1535,0.56,87.9451,,1.5068,2.6477,3.3081,0.3096,0.4644,111638.3561,111636.4061,89599.4719,360591.8902,360585.5917,0
4641,601686.SH,20241230,5.71,0.533,1.1212,0.4,14.3514,35.2074,1.3376,0.1343,0.1494,2.6175,5.1568,143229.6037,143229.6037,68092.8437,817841.0371,817841.0371,0
4642,002860.SZ,20241230,10.11,1.1253,2.024,0.66,15.279,18.6557,1.8156,1.0747,1.467,0.9914,0.9908,30600.679,29284.3007,16281.4206,309372.8647,296064.2801,0
4643,000751.SZ,20241230,2.89,1.0512,1.3757,0.76,52.3997,104.2664,1.3204,0.298,0.3402,0.0,1.0381,161563.0595,140986.8779,107726.6753,466917.242,407452.0771,0
4644,002580.SZ,20241230,8.96,16.1848,21.0617,3.01,23.4287,23.6521,1.8856,1.4455,1.4435,0.2121,0.6362,45386.8993,45233.88,34759.9802,406666.6177,405295.5648,0
4645,605258.SH,20241230,32.49,7.3841,19.1682,0.71,76.6077,49.6157,2.4106,3.8983,3.3522,0.6156,1.0773,8800.0,8800.0,3390.0,285912.0,285912.0,0
4646,000028.SZ,20241230,30.45,0.5053,1.4528,0.56,10.5971,11.4887,0.9362,0.2245,0.2249,2.021,2.2332,55656.5077,47805.3713,16629.127,1694740.6595,1455673.5561,0
4647,301004.SZ,20241230,114.91,0.6777,2.3948,0.89,25.2856,17.3181,7.1063,6.7228,4.7137,0.8716,1.7427,10386.93,9567.6463,2707.49,1193562.1263,1099418.2363,0
4648,688268.SH,20241230,47.48,0.8822,2.213,0.71,33.4037,31.3762,3.2881,3.8099,3.9983,,,12038.5057,12022.3057,4792.3516,571588.2506,570819.0746,0
4649,600742.SH,20241230,9.0,1.0072,1.744,0.77,12.8475,13.6928,0.7917,0.322,0.3375,2.7778,2.7778,74305.788,74305.788,42915.597,668752.092,668752.092,0
4650,300642.SZ,20241230,14.48,1.633,1.9534,0.79,26.4034,33.3015,1.5651,4.3488,5.1034,1.3927,1.0306,16302.1941,13770.6966,11511.7846,236055.7706,199399.6868,0
4651,688591.SH,20241230,32.4,5.076,5.8455,0.64,156.2332,101.702,3.3308,12.2246,10.4063,,,24000.0,16323.156,14174.316,777600.0,528870.2544,0
4652,600399.SH,20241230,5.99,1.3844,1.9612,1.02,32.6018,29.8494,1.7835,1.3777,1.3525,0.0,0.9349,197210.0,197210.0,139202.3556,1181287.9,1181287.9,0
4653,600015.SH,20241230,8.1,0.3119,0.9414,1.29,4.8898,4.7888,0.4418,1.3831,1.3827,4.7284,4.7407,1591492.8468,1538722.3983,509783.4834,12891092.0591,12463651.4262,0
4654,920274.BJ,20241230,11.39,4.9237,4.9237,0.81,27.9461,1198.8134,1.9608,1.4231,1.4459,,,8133.3334,2338.3534,2338.3534,92638.6674,26633.8452,0
4655,688289.SH,20241230,23.31,1.2646,2.3972,0.9,37.3238,52.3291,1.8756,13.4795,9.6474,,,58238.8006,58238.8006,30723.4372,1357546.442,1357546.442,0
4656,300823.SZ,20241230,13.57,5.2262,6.5522,0.62,30.8902,36.7353,1.8698,3.856,3.9592,2.8056,3.0951,13098.2727,7608.1721,6068.3954,177743.5605,103242.8954,0
4657,600586.SH,20241230,5.72,0.6394,0.9407,0.78,17.6962,24.313,1.3328,1.0255,1.1309,0.5203,1.7343,142877.0,142877.0,97113.4722,817256.44,817256.44,0
4658,301592.SZ,20241230,154.38,10.5395,10.5395,1.12,118.3521,107.092,12.4508,26.4506,21.8139,,,7000.0,1750.0,1750.0,1080660.0,270165.0,0
4659,300545.SZ,20241230,32.43,2.2401,2.7808,0.77,32.6458,23.6632,3.1982,4.7952,4.3667,0.3071,0.4606,17848.432,11262.0129,9072.3648,578824.6498,365227.0783,0
4660,920593.BJ,20241230,37.84,2.8688,5.6726,0.74,62.885,114.7449,7.7244,18.0129,23.7254,,,13446.1709,11457.1252,5794.3357,508803.1069,433537.6176,0
4661,603980.SH,20241230,4.86,11.8523,19.0019,1.27,,,0.8475,1.9449,2.0937,1.7024,1.444,67683.336,67683.336,42216.9565,328941.013,328941.013,0
4662,002342.SZ,20241230,3.29,1.4924,2.0707,0.66,,,1.2789,1.3569,1.4665,0.0,0.0912,96000.0,95469.0,68807.0,315840.0,314093.01,0
4663,000830.SZ,20241230,11.89,0.7932,1.5536,1.36,27.7411,12.0376,1.2438,0.8957,0.7833,5.5023,1.097,191017.2451,190356.0233,97185.3536,2271195.0442,2263333.117,0
4664,003030.SZ,20241230,15.59,1.6058,2.6599,0.69,48.0774,,1.9229,1.3158,1.1998,0.9622,0.9576,12478.0,8099.8375,4889.95,194532.02,126276.4666,0
4665,000156.SZ,20241230,7.48,0.6554,1.2502,0.7,20.1159,27.19,0.9393,1.4278,1.4764,2.9412,2.9412,185293.2442,169987.5877,89117.3393,1385993.4666,1271507.156,0
4666,688657.SH,20241230,40.0,0.6244,0.7299,0.55,48.4049,56.2975,1.8734,9.4227,9.3077,,,6551.4288,4038.9399,3454.9399,262057.152,161557.596,0
4667,300098.SZ,20241230,5.76,4.3251,4.5584,0.8,,,3.5382,5.5645,6.4276,0.0,,173778.2275,154174.3627,146286.5248,1000962.5904,888044.3292,0
4668,002181.SZ,20241230,5.95,9.7271,29.8261,1.01,826.3313,,1.6631,12.3612,11.762,0.4538,0.9076,116105.8174,113446.2472,36997.909,690829.6135,675005.1708,0
4669,000927.SZ,20241230,2.7,0.6677,2.1308,0.91,28.6069,34.054,1.7568,0.3625,0.4015,0.0,0.3704,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569,0
4670,603657.SH,20241230,16.93,6.4665,20.7642,0.64,92.4167,,2.4329,1.2693,1.182,1.7898,0.5917,13644.9325,13519.005,4210.145,231008.7072,228876.7547,0
4671,603612.SH,20241230,13.92,1.1273,1.6887,0.85,,,1.1911,0.4529,0.5213,7.5663,,49810.4459,49810.4459,33251.6481,693361.4069,693361.4069,0
4672,603779.SH,20241230,7.69,4.9629,7.4378,0.82,,,4.5234,6.6359,6.0691,0.0,,33208.2754,33208.2754,22158.256,255371.6378,255371.6378,0
4673,300576.SZ,20241230,47.6,3.2174,3.9413,0.83,164.6559,126.3024,10.4939,17.6092,15.4989,0.076,0.1313,29570.8699,18353.0814,14982.1132,1407573.4072,873606.6746,0
4674,600697.SH,20241230,12.49,4.4199,5.9034,0.89,106.0647,101.1499,0.8498,0.2836,0.2834,3.2026,0.8807,15908.8075,15537.6015,11633.0019,198701.0057,194064.6427,0
4675,300179.SZ,20241230,11.13,9.2081,11.8729,0.61,39.3095,44.3678,4.532,9.9728,10.1171,0.0,1.7841,48590.883,37604.7335,29164.557,540816.5278,418540.6839,0
4676,002958.SZ,20241230,3.12,1.253,1.4992,0.84,6.7502,6.3608,0.4917,1.6787,1.6449,0.0,3.2051,555561.6771,492613.5875,411721.8375,1733352.4326,1536954.393,0
4677,002982.SZ,20241230,18.33,2.2544,3.5576,0.74,,,1.646,0.6839,0.6577,0.7659,,14513.8218,9229.7589,5848.8043,266038.3536,169181.4806,0
4678,002300.SZ,20241230,5.48,1.0715,2.4011,0.89,22.421,35.0954,2.0964,0.2922,0.2819,1.6589,2.9197,72233.37,72227.5059,32232.8285,395838.8676,395806.7323,0
4679,600657.SH,20241230,4.34,0.7512,2.7899,0.94,24.4913,77.3429,0.5045,1.0838,1.1259,0.9217,,285187.8595,285187.8595,76789.1751,1237715.3102,1237715.3102,0
4680,002867.SZ,20241230,14.35,0.7847,2.1618,0.88,11.9498,14.6201,2.6749,0.9654,1.0768,6.212,6.5571,109592.6265,107979.6332,39194.444,1572654.1903,1549507.7364,0
4681,300369.SZ,20241230,7.64,1.9024,2.5571,0.75,,,2.5043,3.6333,3.4934,0.1037,,79930.8527,79822.9068,59384.9256,610671.7146,609847.008,0
4682,600858.SH,20241230,5.79,12.4535,21.4086,3.02,13.8992,30.8079,1.1167,0.5436,0.5491,0.0,0.5181,52006.6589,51754.8029,30105.9585,301118.555,299660.3088,0
4683,920394.BJ,20241230,19.29,5.7101,5.7101,1.34,34.5587,31.8972,4.116,8.286,7.7507,,,14625.0,4795.375,4795.375,282116.25,92502.7838,0
4684,603095.SH,20241230,22.5,1.9161,6.7627,1.03,85.8462,78.3919,1.7072,5.853,3.936,2.9206,2.4363,18480.0,18480.0,5235.986,415800.0,415800.0,0
4685,600150.SH,20241230,36.44,0.9123,1.84,0.94,55.1077,61.1146,3.2895,2.1777,2.0033,0.0549,0.5488,447242.8758,447242.8758,221754.6394,16297530.3942,16297530.3942,0
4686,300536.SZ,20241230,5.56,4.0986,5.0613,1.34,,,2.9711,22.8299,16.9008,0.0,,29328.8133,29325.324,23747.324,163068.2019,163048.8014,0
4687,605319.SH,20241230,21.45,0.6469,1.652,0.68,19.3474,14.857,2.3765,2.315,2.2062,0.4657,2.6956,25006.1583,21368.1583,8368.1583,536382.0955,458346.9955,0
4688,300595.SZ,20241230,20.19,3.2535,4.6179,0.7,27.1586,27.8037,3.8844,10.4215,9.7933,0.692,1.1051,89667.7672,66849.476,47098.1532,1810392.2198,1349690.9204,0
4689,603255.SH,20241230,33.7,3.1079,4.9143,1.91,73.871,190.1302,2.8579,5.9916,6.1505,0.2208,0.1375,13451.1667,6067.5248,3837.1667,453304.3178,204475.5858,0
4690,000561.SZ,20241230,9.19,8.6517,16.0514,4.45,106.0961,407.2589,3.0424,3.7769,3.9279,0.0,0.1087,60427.2777,60202.6686,32449.0869,555326.6821,553262.5244,0
4691,600428.SH,20241230,7.27,1.5159,3.1192,1.15,14.6639,11.5482,1.2869,1.2998,1.031,2.2008,3.4113,214665.0771,214665.0771,104323.0326,1560615.1105,1560615.1105,0
4692,300546.SZ,20241230,17.71,4.4889,5.1637,0.79,,,3.0548,7.9714,7.2492,0.1303,,18552.4691,13303.832,11565.2022,328564.2278,235610.8647,0
4693,600531.SH,20241230,6.63,1.0914,1.7188,0.93,12.4368,11.1593,1.3852,0.2249,0.2032,1.7798,2.4133,109024.2634,109024.2634,69229.0765,722830.8663,722830.8663,0
4694,002498.SZ,20241230,3.53,0.5893,1.7625,0.97,15.4505,18.4716,1.443,1.2159,1.3079,1.0198,1.0198,332679.6,332679.6,111238.7984,1174358.988,1174358.988,0
4695,000599.SZ,20241230,4.53,1.9533,3.3306,1.03,,,2.134,0.7947,0.8211,0.0,,81675.8987,81674.0487,47898.7387,369991.8211,369983.4406,0
4696,688560.SH,20241230,13.29,0.682,1.0787,0.96,,,0.9573,1.916,2.6984,,,20130.1918,20130.1918,12726.4218,267530.249,267530.249,0
4697,002863.SZ,20241230,4.73,1.5843,2.3253,0.7,38.3659,36.9101,1.0335,0.6422,0.6167,0.1762,0.3805,59865.5104,59865.5104,40788.6556,283163.8642,283163.8642,0
4698,002743.SZ,20241230,6.83,14.2223,21.3157,1.59,30.9512,39.4049,0.9196,0.6414,0.756,0.6735,0.981,43526.8478,43457.0978,28995.4664,297288.3705,296811.978,0
4699,601700.SH,20241230,4.62,0.7266,1.4689,0.82,76.7495,46.2283,1.9658,1.5413,1.4055,0.2165,1.0823,114224.67,114224.67,56502.4,527717.9754,527717.9754,0
4700,603378.SH,20241230,6.52,2.3406,6.8856,1.06,46.4382,,1.6913,0.8984,1.1422,1.1572,0.6609,42859.6642,42859.6642,14569.3197,279445.0106,279445.0106,0
4701,002919.SZ,20241230,17.31,4.8398,8.1822,1.14,65.5664,3631.6765,5.2823,2.8173,3.4977,0.0,0.7211,26652.6066,26438.8172,15638.6344,461356.6202,457655.9257,0
4702,601319.SH,20241230,7.81,0.2404,2.8586,1.35,15.1666,8.9477,1.2904,0.6245,0.5718,2.1255,1.9976,4422399.0583,3549775.6583,298560.3196,34538936.6453,27723747.8913,0
4703,600610.SH,20241230,4.33,1.5125,2.3889,0.63,,,71.6076,3.8449,4.1655,0.0,,107127.4605,70872.6705,44872.6705,463861.904,306878.6633,0
4704,002215.SZ,20241230,11.48,1.5493,1.9212,0.71,48.9741,26.0421,2.9865,2.8012,2.329,1.2934,1.3161,100519.131,79400.9515,64030.4262,1153959.6239,911522.9232,0
4705,600694.SH,20241230,27.76,5.6462,9.2929,1.16,17.2043,14.8265,1.0056,1.1854,1.2515,1.6374,3.2748,31305.2571,31305.2571,19020.4513,869033.9371,869033.9371,0
4706,600121.SH,20241230,4.32,2.4792,5.1549,0.82,164.5894,36.749,3.1908,1.2175,1.1998,0.0,,121841.2038,121841.2038,58597.2758,526354.0004,526354.0004,0
4707,920367.BJ,20241230,13.94,5.8181,12.2171,0.78,21.6788,36.1552,2.0943,4.563,5.9934,,,7086.125,4178.1867,1989.745,98780.5825,58243.9226,0
4708,000752.SZ,20241230,8.52,1.2611,1.5538,0.78,,43.5623,16.5718,6.6706,5.7553,0.0,,26375.8491,26375.8491,21407.3042,224722.2343,224722.2343,0
4709,301272.SZ,20241230,35.63,1.4611,2.4311,0.68,23.8564,26.5324,2.0608,3.7567,3.5843,0.0,1.4314,5851.57,3132.85,1882.82,208491.4391,111623.4455,0
4710,301606.SZ,20241230,40.15,13.2611,13.2611,0.69,42.9881,36.2351,6.0663,3.4686,2.8938,,0.7472,41490.9806,3120.8287,3120.8287,1665862.8711,125301.2723,0
4711,301313.SZ,20241230,24.14,13.5375,13.5375,1.26,240.6451,,2.869,4.3901,5.0106,0.6074,0.6185,10469.34,6669.6716,6669.6716,252729.8676,161005.8724,0
4712,301163.SZ,20241230,21.91,6.6035,6.6035,0.79,36.6581,56.6462,1.6107,2.5649,2.8731,1.141,1.141,8160.0,3344.7421,3344.7421,178785.6,73283.2994,0
4713,300172.SZ,20241230,5.17,2.5482,2.8039,0.81,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041,0
4714,300666.SZ,20241230,72.75,1.9468,2.1829,0.72,75.5589,55.2835,4.377,7.4198,5.7195,0.2834,0.2739,26533.8583,22050.7825,19666.5184,1930338.1913,1604194.4269,0
4715,000514.SZ,20241230,4.17,1.2207,3.3159,0.81,33.2781,53.9047,0.9526,2.6462,2.5509,0.4796,0.2878,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,0
4716,600282.SH,20241230,4.66,0.5438,1.4603,1.2,13.5178,12.9782,1.1154,0.396,0.4388,5.3648,7.5107,616509.1011,616509.1011,229601.355,2872932.4111,2872932.4111,0
4717,000166.SZ,20241230,5.59,0.4888,1.2652,1.09,30.3871,34.0666,1.3634,6.5102,6.1733,0.5367,1.3059,2503994.456,2253550.7316,870678.3453,13997329.009,12597348.5896,0
4718,688566.SH,20241230,22.36,0.7101,2.6288,0.71,20.3538,18.6907,2.0234,5.1796,5.0264,,,19943.0865,19943.0865,5387.0723,445927.4141,445927.4141,0
4719,600741.SH,20241230,17.92,0.8495,2.0382,1.61,7.8314,8.1325,0.9399,0.3351,0.3393,4.9107,4.1853,315272.3984,315272.3984,131406.0855,5649681.3793,5649681.3793,0
4720,688631.SH,20241230,92.92,5.4204,7.566,0.93,114.9915,112.0145,8.3767,9.0636,9.3366,,,16347.0,6123.52,4386.99,1518963.24,568997.4784,0
4721,001317.SZ,20241230,28.67,4.2661,6.0953,0.64,114.0856,163.8681,2.8308,2.3411,2.0913,0.3488,0.4185,8004.5679,4198.4961,2938.4961,229490.9617,120370.8832,0
4722,605305.SH,20241230,28.7,1.4734,2.1048,0.73,29.4884,18.6761,2.4368,5.5221,4.5541,1.0951,0.6969,21252.0,21252.0,14876.3999,609932.4,609932.4,0
4723,300558.SZ,20241230,55.54,0.738,1.2614,0.63,66.7832,50.5754,4.1233,9.4629,8.4296,0.1257,0.3061,41848.5885,41718.0997,24407.1373,2324270.6053,2317023.2573,0
4724,000707.SZ,20241230,7.57,0.806,1.0762,0.54,5.7009,7.1745,1.4839,0.926,1.112,0.0,1.8494,46414.5765,46414.5765,34758.2555,351358.3441,351358.3441,0
4725,603138.SH,20241230,14.0,2.4692,4.5104,0.58,,,4.9932,15.7378,11.282,0.0,,29433.271,28311.699,15499.0937,412065.794,396363.786,0
4726,600732.SH,20241230,11.33,2.538,3.7384,0.71,27.3626,,3.3881,0.7621,1.6633,3.4529,,182761.7666,159737.8717,108445.6775,2070690.8156,1809830.0864,0
4727,002599.SZ,20241230,8.08,13.0364,16.1076,1.1,1055.4517,161.6055,3.0106,1.8129,2.0659,0.0,0.2453,53758.6717,40291.3666,32609.2498,434370.0673,325554.2421,0
4728,600705.SH,20241230,3.83,0.9971,1.9298,1.15,116.4252,170.035,0.9036,3.0333,3.2436,1.5672,0.2612,882117.8364,880442.4833,454894.8365,3378511.3134,3372094.711,0
4729,920006.BJ,20241230,22.31,11.2382,11.8074,1.18,36.6135,61.4463,5.8619,11.9411,14.4285,,,9028.72,3429.1876,3263.875,201430.7432,76505.1754,0
4730,002423.SZ,20241230,13.99,1.618,5.085,1.28,31.5845,23.8106,1.4788,10.5388,16.3618,0.5575,0.9507,230410.5575,230410.5575,73316.8549,3223443.6994,3223443.6994,0
4731,600855.SH,20241230,13.13,6.3345,11.5348,0.91,,,3.5036,4.4517,5.2126,0.0272,,46854.2728,46763.9728,25681.234,615196.6019,614010.9629,0
4732,600379.SH,20241230,9.78,1.2505,2.2407,0.78,45.7229,38.8233,4.4536,2.3932,2.3654,0.5419,1.0941,33020.1564,33020.1564,18428.448,322937.1296,322937.1296,0
4733,301175.SZ,20241230,5.51,2.7542,2.7542,0.8,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291,0
4734,920985.BJ,20241230,10.03,3.5535,3.5535,0.75,22.753,13.9329,2.211,0.7565,0.8446,,,30947.62,13446.9079,13446.9079,310404.6286,134872.4862,0
4735,600838.SH,20241230,9.7,6.3329,9.3953,0.81,62.5204,86.8027,2.5278,44.9293,43.9621,0.4124,0.4845,40088.1981,40088.1981,27021.328,388855.5216,388855.5216,0
4736,300300.SZ,20241230,2.88,2.8105,3.7279,1.15,,,14.0385,15.368,14.6195,0.0,,66684.7062,66680.4612,50271.4437,192051.9539,192039.7283,0
4737,002305.SZ,20241230,2.04,4.1707,7.0089,0.8,,,14.1319,3.3412,1.538,0.0,,173421.577,173410.3276,103190.0979,353780.0171,353757.0683,0
4738,300769.SZ,20241230,38.71,4.3569,5.3828,1.3,,,1.784,0.639,1.1794,1.6091,,28018.803,25175.3158,20376.8849,1084607.8641,974536.4746,0
4739,688768.SH,20241230,36.22,1.0404,1.7357,1.4,50.5061,38.7206,3.3045,6.3582,5.8549,,,8742.7353,8162.6048,4892.6722,316661.8726,295649.5459,0
4740,688349.SH,20241230,31.19,0.8199,0.8199,0.52,19.0635,23.0321,3.0412,2.5605,2.3159,,,122640.4215,18828.5715,18828.5715,3825154.7466,587263.1451,0
4741,920564.BJ,20241230,14.47,4.8352,7.8117,1.41,187.1874,,3.5726,6.932,7.6258,,,7439.1018,3378.2457,2091.0135,107643.803,48883.2153,0
4742,002833.SZ,20241230,17.19,1.1202,1.3541,0.77,12.3598,12.8641,2.7635,2.7184,2.6036,5.8173,5.2356,42423.0475,24727.1984,20456.7922,729252.1865,425060.5405,0
4743,600320.SH,20241230,4.0,0.5663,1.0432,0.75,40.5275,33.28,1.3856,0.6399,0.5889,0.0,1.25,526835.3501,332199.7661,180323.2242,2107341.4004,1328799.0644,0
4744,688552.SH,20241230,17.35,2.6227,2.6227,0.97,57.1102,2037.3216,2.2698,8.0631,19.1398,,,33724.8,8399.3352,8399.3352,585125.28,145728.4657,0
4745,300396.SZ,20241230,17.05,3.4163,7.1312,0.65,16.8712,19.8796,2.2179,3.374,3.0896,2.8411,2.9526,27270.0161,27243.3695,13051.4192,464953.7745,464499.45,0
4746,002286.SZ,20241230,7.55,1.1025,1.5594,0.65,51.7286,25.5999,1.3808,1.1061,1.1669,1.0625,1.5261,36976.738,36959.103,26129.4736,279174.3719,279041.2277,0
4747,002574.SZ,20241230,4.66,1.0324,2.2494,0.74,15.4666,43.5569,0.8044,0.6249,0.582,0.0,2.1459,52800.0,52800.0,24232.0827,246048.0,246048.0,0
4748,300131.SZ,20241230,8.0,3.6203,3.7308,0.78,165.4662,145.4007,5.2668,1.8313,1.6924,0.0,,113501.9485,104226.7516,101141.0193,908015.588,833814.0128,0
4749,600829.SH,20241230,7.92,3.2989,13.1032,0.83,15.7198,17.8271,1.5981,0.442,0.4484,0.0,1.8182,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688,0
4750,001225.SZ,20241230,32.11,1.9179,2.4959,0.7,18.237,29.6587,1.4716,5.3847,7.4771,3.8929,3.8929,6466.68,2103.8773,1616.68,207645.0948,67555.5001,0
4751,301379.SZ,20241230,21.25,5.2429,5.7146,0.96,28.0644,24.0658,2.2138,2.3791,2.193,2.0168,1.3445,14187.6,9342.55,8571.37,301486.5,198529.1875,0
4752,300343.SZ,20241230,5.92,2.0003,2.2774,0.88,497.6963,,3.3111,6.1107,6.5127,0.0,,106896.9119,106621.9389,93649.7579,632829.7184,631201.8783,0
4753,300683.SZ,20241230,24.12,0.6383,1.0629,0.72,,,1.2947,5.242,5.1349,0.0,,13089.4391,12206.4641,7330.2141,315717.2711,294419.9141,0
4754,301182.SZ,20241230,39.01,20.2014,25.1208,0.7,,,4.2989,6.8429,4.6849,0.2563,,9582.17,3825.17,3076.0815,373800.4517,149219.8817,0
4755,600530.SH,20241230,4.39,4.9943,11.3206,1.15,,2403.5157,11.2822,11.4802,12.0376,0.0,,77492.0,77492.0,34187.1631,340189.88,340189.88,1
4756,603577.SH,20241230,8.31,1.63,4.3124,1.07,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921,0
4757,920016.BJ,20241230,19.8,7.2608,7.2608,1.63,37.1441,34.274,4.2038,7.4025,7.0141,,,7698.1929,1775.7152,1775.7152,152424.2194,35159.161,0
4758,300022.SZ,20241230,5.36,5.3143,7.3902,1.16,157.6467,,4.9325,0.9998,0.969,0.0,,49424.038,49422.943,35540.4322,264912.8437,264906.9745,0
4759,603073.SH,20241230,14.77,2.7094,2.9218,0.96,16.4842,19.6272,1.3005,2.4153,2.2823,2.0311,2.0311,11600.0,5089.2848,4719.4226,171332.0,75168.7365,0
