,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4977,300480.SZ,20240820,12.67,2.3385,2.7493,0.73,64.5546,71.7141,3.1783,6.7636,6.738,1.1815,1.5747,35277.0891,24768.2953,21067.7342,446960.7189,313814.3015,0
4978,603616.SH,20240820,2.82,1.8201,2.837,0.62,,,2.6522,2.0712,2.1248,0.0,,39131.8,38136.8,24467.08,110351.676,107545.776,0
4979,688789.SH,20240820,57.75,0.3,0.6154,0.74,31.8615,29.808,3.6584,8.2369,7.7125,,,17945.1332,17945.1332,8746.7441,1036331.4423,1036331.4423,0
4980,301259.SZ,20240820,23.22,0.7017,0.7736,0.57,,,4.2018,20.3616,25.6072,0.0994,,15600.0,7444.125,6753.0937,362232.0,172852.5825,0
4981,300452.SZ,20240820,10.86,1.085,1.3998,1.04,15.7619,15.7203,3.182,3.0337,3.0704,2.3022,2.284,23444.7103,18679.9783,14478.136,254609.5539,202864.5643,0
4982,000571.SZ,20240820,2.86,0.5912,0.8337,1.05,,,6.6281,1.9604,2.1341,0.0,,83912.9,81402.65,57724.4468,239990.894,232811.579,0
4983,600581.SH,20240820,2.55,0.4362,0.8729,1.09,,,2.8592,0.1715,0.1755,0.0,,154522.252,153289.787,76610.8606,394031.7426,390888.9569,0
4984,000721.SZ,20240820,6.6,1.7358,2.2929,0.89,,,10.4648,4.8551,5.0494,0.0,,57391.4308,43750.192,33119.842,378783.4433,288751.2672,0
4985,002165.SZ,20240820,3.37,1.2173,1.5236,0.77,64.724,36.1866,1.2201,0.9361,0.9041,1.1869,2.0772,73526.9837,72762.9496,58134.7917,247785.9351,245211.1402,0
4986,300842.SZ,20240820,33.87,1.6645,2.1066,0.87,12.3574,10.0304,3.5309,0.4963,0.4073,0.0,1.6871,14070.0,12510.2624,9884.939,476550.9,423722.5875,0
4987,002263.SZ,20240820,1.91,0.3548,0.4921,1.25,173.4727,757.9415,1.3152,2.6909,2.7149,0.0,,187836.01,187834.51,135418.708,358766.7791,358763.9141,0
4988,603885.SH,20240820,10.85,0.4411,1.1282,0.63,31.9738,20.3877,2.8422,1.1954,1.106,0.0,0.6327,221400.5268,221400.5268,86560.8385,2402195.7158,2402195.7158,0
4989,603511.SH,20240820,10.51,0.2058,1.4689,1.31,14.0322,15.0198,0.9902,1.2513,1.2673,6.9942,7.1361,40812.1,40188.7312,5631.514,428935.171,422383.5649,0
4990,300676.SZ,20240820,36.12,0.4993,0.9161,0.68,161.6729,234.8478,1.5154,3.453,3.5615,2.7559,0.2769,41582.1575,41283.6402,22502.178,1501947.5289,1491165.084,0
4991,000607.SZ,20240820,3.1,0.6987,1.267,1.04,35.6769,42.4237,1.9639,1.7769,1.8161,0.0,0.9355,101769.841,88489.8575,48793.9564,315486.5071,274318.5583,0
4992,002870.SZ,20240820,28.6,1.1976,1.7769,1.5,23.4355,22.1941,2.4412,0.6526,0.6235,0.5245,0.3497,13207.5636,11028.658,7433.2236,377736.319,315419.6188,0
4993,600501.SH,20240820,16.45,15.3619,28.7082,1.2,98.6261,975.421,3.2778,1.8585,1.9381,0.1826,0.365,43132.86,42459.845,22720.4678,709535.547,698464.4503,0
4994,300579.SZ,20240820,19.35,1.637,3.567,1.35,,,5.9002,5.3724,5.2975,0.1809,,27000.0,26187.0937,12017.9252,522450.0,506720.2631,0
4995,688584.SH,20240820,13.85,1.9618,1.9618,1.18,37.3352,44.7881,2.2949,6.8364,7.3655,,,66545.8353,5628.4593,5628.4593,921659.8189,77954.1613,0
4996,300080.SZ,20240820,2.84,1.7527,3.4546,0.75,115.5008,,0.7689,0.5383,0.617,0.0,,187338.0436,129668.0215,65787.0557,532040.0438,368257.1811,0
4997,002990.SZ,20240820,17.82,1.1829,2.1342,1.14,23.0161,24.9558,2.0249,2.9005,3.139,0.5656,2.245,25603.1688,13377.8025,7414.9225,456248.468,238392.4406,0
4998,688593.SH,20240820,8.56,0.3069,0.4695,0.84,142.8361,,2.5173,8.1873,8.1396,,,45952.9412,31900.5488,20851.0328,393357.1767,273068.6977,0
4999,600387.SH,20240820,2.54,0.3354,0.4314,0.88,,,0.413,0.5588,0.6023,0.0,,46814.4464,40404.8492,31411.4405,118908.6939,102628.317,0
5000,300326.SZ,20240820,3.99,1.1583,1.3216,0.77,25.4221,58.9722,1.0113,2.9918,3.1506,0.0,1.5037,71702.6333,71658.8713,62805.8534,286093.5069,285918.8965,0
5001,002656.SZ,20240820,1.45,2.1889,2.4791,1.27,,,3.2342,3.5682,3.9399,0.0,,71251.9844,60945.7555,53810.5607,103315.3774,88371.3455,1
5002,002589.SZ,20240820,2.36,1.0183,1.3343,0.85,174.7796,247.8602,0.6524,0.442,0.445,0.0,0.5508,150471.0471,136409.1548,104098.489,355111.6712,321925.6053,0
5003,002945.SZ,20240820,9.7,0.185,1.8497,0.93,826.5444,1108.8818,4.1821,25.8017,25.0788,0.5361,0.0412,270000.0,270000.0,27000.0,2619000.0,2619000.0,0
5004,600328.SH,20240820,7.63,0.6564,1.2122,0.97,9.7533,13.2429,0.9521,0.6977,0.8094,4.9816,3.5911,147222.4789,146077.6315,79099.6128,1123307.514,1114572.3283,0
5005,600970.SH,20240820,9.65,0.402,0.6657,1.08,8.7439,8.6872,1.3669,0.5567,0.5534,3.1092,4.1451,264202.1768,175766.393,106126.9102,2549551.0061,1696145.6925,0
5006,002892.SZ,20240820,8.13,2.5629,3.2682,0.88,98.8747,305.4567,4.0584,3.8965,3.7605,1.0686,0.792,62080.0887,39649.5839,31093.869,504711.1211,322351.1171,0
5007,000400.SZ,20240820,27.78,1.5913,2.5795,0.95,28.1527,25.8929,2.6567,1.659,1.7044,0.4987,1.0657,101887.4309,100832.0309,62203.3855,2830432.8304,2801113.8184,0
5008,000887.SZ,20240820,10.67,0.6297,1.059,1.06,12.4149,11.4202,1.1614,0.8146,0.7771,1.8744,1.8744,131648.9747,131388.1524,78118.0203,1404694.56,1401911.5861,0
5009,605577.SH,20240820,14.02,2.296,4.7336,1.37,18.0923,18.3106,1.6631,3.3784,3.3288,0.7846,0.5706,44444.4445,18836.4445,9136.4445,623111.1119,264086.9519,0
5010,603106.SH,20240820,4.36,1.5173,3.6111,0.7,,,1.8236,5.3188,5.6616,0.0,,52052.0,52052.0,21870.4721,226946.72,226946.72,0
5011,688568.SH,20240820,27.85,0.5252,1.2944,1.08,44.1736,44.587,4.4948,6.0151,5.6745,,,54332.593,54332.593,22042.8949,1513162.7151,1513162.7151,0
5012,601101.SH,20240820,8.18,0.7947,2.1658,1.29,11.3264,11.0917,1.048,1.3961,1.3685,4.1565,4.2787,143999.7926,143999.7926,52838.4382,1177918.3035,1177918.3035,0
5013,000795.SZ,20240820,5.43,0.7721,1.5199,1.17,70.9924,34.9896,2.3202,1.5994,1.5722,1.4544,0.4896,113368.4103,113368.4103,57590.124,615590.4679,615590.4679,0
5014,603567.SH,20240820,10.89,0.2631,0.9172,1.13,21.6958,19.3697,1.3403,3.2683,3.4283,0.2565,1.8363,94182.636,93954.0524,26953.4145,1025648.906,1023159.6306,0
5015,301188.SZ,20240820,12.03,4.011,5.1199,0.86,42.4223,36.2966,1.9557,2.9517,2.6727,1.6622,0.8196,23245.0451,15080.1858,11813.8764,279637.8926,181414.6352,0
5016,603939.SH,20240820,18.99,0.8913,1.923,0.82,16.3065,15.5334,2.3826,1.0193,0.9885,1.2538,2.1946,121245.294,120973.9322,56067.0436,2302448.1331,2297294.9725,0
5017,300441.SZ,20240820,5.99,1.4268,2.7827,1.34,13.7554,12.5381,2.1291,1.5982,1.5298,0.8449,1.1773,64441.5868,62695.9236,32147.5565,386005.1049,375548.5824,0
5018,301349.SZ,20240820,22.38,1.5268,1.7727,1.2,55.2787,2358.6112,0.8426,2.4058,2.466,2.9789,1.3276,10200.0,4213.9253,3629.4079,228276.0,94307.6482,0
5019,603331.SH,20240820,8.36,0.702,1.1873,1.43,14.2172,14.9025,1.3265,1.1745,1.1528,0.0,2.3923,20220.8636,20138.6636,11906.3826,169046.4197,168359.2277,0
5020,301248.SZ,20240820,13.5,2.9726,3.0496,0.97,313.4321,,1.3133,2.4321,2.5035,0.9877,0.7337,15370.5,10174.5375,9917.6625,207501.75,137356.2563,0
5021,002565.SZ,20240820,2.49,2.8366,3.7341,0.57,92.9269,53.6902,1.3969,1.8517,1.662,0.0,1.0442,105998.8922,105419.0222,80081.4568,263937.2416,262493.3653,0
5022,603345.SH,20240820,73.65,1.6565,2.2087,1.98,14.6144,13.9767,1.6733,1.538,1.47,2.5553,3.4261,29329.4232,29329.4232,21997.3013,2160112.0187,2160112.0187,0
5023,600375.SH,20240820,4.23,0.5014,0.7065,0.84,,,,0.7139,0.662,0.0,,65431.4844,65431.4844,46440.6792,276775.179,276775.179,0
5024,601699.SH,20240820,14.36,0.8521,2.2687,1.38,5.4227,7.3694,0.9525,0.9958,1.0765,19.8468,11.0655,299140.92,299140.92,112355.4688,4295663.6112,4295663.6112,0
5025,002750.SZ,20240820,2.15,2.6693,6.0757,0.83,,,1.6971,9.9405,9.4151,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,0
5026,300667.SZ,20240820,13.55,1.4776,1.78,0.69,76.4112,150.6633,2.1862,3.1024,3.2923,0.7243,0.7313,20463.6039,17264.8362,14331.7171,277281.8328,233938.5305,0
5027,688787.SH,20240820,43.08,1.0823,1.7911,0.94,,,3.3231,15.2861,14.2918,,,6032.518,6032.518,3645.3904,259880.8754,259880.8754,0
5028,300755.SZ,20240820,13.02,0.4542,1.5653,1.08,23.0658,20.5675,1.4521,0.5362,0.5163,1.3518,0.8715,41679.84,41647.9635,12084.1935,542671.5168,542256.4848,0
5029,600163.SH,20240820,5.01,0.457,1.3539,0.74,14.0521,15.4311,1.4961,5.5052,5.8038,1.996,0.998,190299.6143,190299.6143,64237.9708,953401.0676,953401.0676,0
5030,301063.SZ,20240820,14.32,5.4873,6.1439,1.46,26.7768,29.8916,0.9855,1.1882,1.1937,0.8455,1.0313,10436.0724,6113.3724,5460.0724,149444.5568,87543.4928,0
5031,688531.SH,20240820,36.6,1.1646,1.3138,1.36,36.6852,31.2756,1.3121,7.1347,6.6878,,,11450.4414,6900.959,6117.4515,419086.1552,252575.0994,0
5032,300318.SZ,20240820,5.35,3.5113,7.5619,1.11,,,3.1458,4.1805,4.1444,0.0,,81690.0495,79853.9484,37079.8505,437041.7648,427218.6239,0
5033,300610.SZ,20240820,8.45,3.1574,3.4299,2.38,29.6193,23.3348,1.6244,1.9276,1.9352,3.9197,2.1379,21209.398,16123.7572,14842.8581,179219.4131,136245.7483,0
5034,603915.SH,20240820,8.2,0.8456,2.5853,0.99,13.665,14.2316,1.5421,2.0315,2.0629,2.4507,2.4496,65908.843,65663.248,21478.5404,540452.5126,538438.6336,0
5035,300510.SZ,20240820,3.33,1.2839,1.9033,1.05,107.6689,2580.8696,1.0375,2.3488,2.3835,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031,0
5036,301226.SZ,20240820,18.89,18.4179,20.8185,0.85,50.0826,64.9081,2.3223,3.5327,3.8201,1.9852,1.2176,10880.0,4907.9864,4342.0418,205523.2,92711.8631,0
5037,600337.SH,20240820,1.43,0.6328,1.1496,0.91,,,0.6079,0.5059,0.5443,0.0,,147954.2537,147954.2537,81441.5913,211574.5828,211574.5828,0
5038,920179.BJ,20240820,16.16,0.2612,0.3676,1.57,31.9289,32.8774,1.7259,4.6671,4.2724,,,7500.0,5971.2072,4242.8353,121200.0,96494.7084,0
5039,688580.SH,20240820,23.11,0.4064,1.1325,1.4,16.2432,17.3007,1.431,4.7883,4.8713,,,9577.1288,9577.1288,3437.2017,221327.4466,221327.4466,0
5040,300849.SZ,20240820,13.27,0.8959,1.507,0.73,,,3.2003,7.66,6.4977,0.0,,15000.0,12146.8023,7220.7363,199050.0,161188.0665,0
5041,603359.SH,20240820,3.42,1.0267,1.9035,0.86,,,0.4611,1.841,1.9231,0.2924,0.2924,44609.6,44609.6,24062.5868,152564.832,152564.832,0
5042,301028.SZ,20240820,8.29,0.6106,1.3569,1.08,19.4113,18.0118,2.3667,3.3016,3.1221,1.7958,1.1972,38177.4116,24618.3866,11077.5166,316490.7422,204086.4249,0
5043,002148.SZ,20240820,4.62,2.4781,2.6547,1.1,113.2764,109.7015,2.1516,9.7695,9.7619,0.2157,0.3213,56100.133,44945.8236,41955.4839,259182.6145,207649.705,0
5044,300220.SZ,20240820,6.91,1.1981,2.2633,0.84,,,16.5858,3.7994,3.8051,0.0,,15120.0,15101.9348,7994.4193,104479.2,104354.3695,0
5045,300655.SZ,20240820,6.47,0.9293,1.2156,1.34,462.4776,,2.684,5.2756,5.1391,0.4259,0.432,105953.7737,94998.8854,72624.7202,685520.9158,614642.7885,0
5046,300013.SZ,20240820,2.35,5.4369,5.8734,0.69,,,,2.5425,2.4251,0.0,,44668.7115,44668.7115,41348.4465,104971.472,104971.472,0
5047,688059.SH,20240820,42.79,0.9668,1.7314,0.78,16.7601,15.8023,2.2338,3.332,3.1224,,,6184.9391,6184.9391,3453.6445,264653.5441,264653.5441,0
5048,688385.SH,20240820,27.71,1.2319,2.069,1.71,31.5446,32.7753,4.2051,6.4181,6.2703,,,81906.04,53473.04,31838.04,2269616.3684,1481737.9384,0
5049,002481.SZ,20240820,4.1,0.6447,1.0646,0.72,54.2498,25.8762,1.9659,2.0596,2.1368,0.0,0.7317,123369.65,111815.26,67711.2305,505815.565,458442.566,0
5050,603866.SH,20240820,5.41,0.5498,1.2599,0.6,15.0763,15.1222,1.6995,1.2805,1.3167,6.1614,3.3272,159971.9155,159971.9155,69814.0682,865448.0629,865448.0629,0
5051,920837.BJ,20240820,5.18,0.5052,1.5072,2.54,14.1509,13.4382,1.6518,1.5739,1.5649,,,15171.2787,13678.7787,4584.7787,78587.2237,70856.0737,0
5052,002678.SZ,20240820,3.59,0.1945,1.1743,0.67,830.4322,,1.33,4.3277,5.0438,0.7808,0.0557,135980.8323,135757.4448,22480.9325,488171.188,487369.2268,0
5053,603233.SH,20240820,12.86,0.5758,1.4657,0.87,12.5552,13.7106,2.169,0.597,0.578,3.8882,2.4085,113884.7704,113884.7704,44742.0066,1464558.1473,1464558.1473,0
5054,300827.SZ,20240820,32.85,3.229,4.1255,0.65,41.1437,39.1481,6.6188,2.3844,2.3411,0.202,0.3044,35803.8965,25857.8863,20238.6985,1176158.0,849431.565,0
5055,688455.SH,20240820,7.88,0.3233,0.6283,1.3,,,1.2231,1.2409,1.1054,,,18084.9167,12802.1014,6587.5665,142509.1436,100880.559,0
5056,301558.SZ,20240820,8.38,16.3221,16.3221,4.26,53.4391,56.6812,4.9715,3.887,3.8916,,1.6706,78885.1223,11846.0,11846.0,661057.3249,99269.48,0
5057,300912.SZ,20240820,9.5,2.3552,3.2111,0.8,116.683,,1.4227,1.0479,1.2129,0.0,,11498.2,8509.6375,6241.3875,109232.9,80841.5563,0
5058,301511.SZ,20240820,10.12,3.4127,4.75,1.92,48.0935,,1.5401,0.9767,0.9899,0.0,0.3882,63032.2,37367.2011,26847.3494,637885.864,378156.0751,0
5059,688355.SH,20240820,11.27,0.3643,1.1557,1.15,95.2697,66.2762,1.358,2.6186,2.5542,,,12395.6072,12395.6072,3907.6756,139698.4931,139698.4931,0
5060,600019.SH,20240820,6.01,0.2991,0.8108,1.08,11.0625,10.9878,0.6712,0.3835,0.3811,3.5261,5.1298,2198524.0734,2185791.8984,806235.1157,13213129.6811,13136609.3094,0
5061,603507.SH,20240820,19.85,1.1893,1.6342,1.0,19.9163,18.3089,1.5185,0.9523,0.9414,0.7765,1.5021,18430.1307,18430.1307,13412.4245,365838.0944,365838.0944,0
5062,600886.SH,20240820,16.66,0.1986,0.5944,0.74,18.5217,17.4255,2.4015,2.1898,2.1574,1.6507,2.97,745417.9797,696587.3347,232683.3436,12418663.5418,11605144.9961,0
5063,688171.SH,20240820,13.06,1.3705,1.8585,0.99,60.7716,59.0016,1.3134,9.1107,9.0686,,,8377.34,5134.8489,3786.4252,109408.0604,67061.1266,0
5064,002666.SZ,20240820,3.45,1.1399,1.4722,1.13,59.0544,70.9254,0.7752,0.4571,0.4592,0.0,1.9089,75432.9268,44580.4745,34520.0379,260243.5975,153802.637,0
5065,000409.SZ,20240820,7.35,0.8388,0.993,1.03,80.4598,58.1759,3.4132,4.3552,3.9001,0.0,,67635.0505,42337.1995,35760.3305,497117.6212,311178.4163,0
5066,600395.SH,20240820,5.37,0.4366,0.9215,1.07,15.7373,28.5794,1.0565,1.2259,1.3578,7.635,5.2142,214662.4894,214662.4894,101703.497,1152737.5681,1152737.5681,0
5067,300906.SZ,20240820,19.7,2.3738,4.808,1.29,25.9923,24.7617,1.8696,10.2212,9.7934,1.0152,2.5381,8000.0,7168.6851,3539.3101,157600.0,141223.0965,0
5068,601890.SH,20240820,6.8,0.784,1.2193,1.05,27.5842,26.5707,1.9121,3.3783,3.4495,0.7353,1.5441,95940.0,95940.0,61688.9232,652392.0,652392.0,0
5069,301498.SZ,20240820,44.3,0.8083,2.9315,1.12,41.3251,36.0095,4.7451,4.0957,3.9209,,0.3837,40004.45,17902.1919,4935.899,1772197.135,793067.1012,0
5070,300535.SZ,20240820,10.97,1.7971,2.2806,0.98,40.4409,35.1614,1.2234,1.5866,1.4982,0.0,0.6381,10480.1463,7644.5046,6023.7808,114967.2049,83860.2155,0
5071,000533.SZ,20240820,3.16,2.928,4.8031,3.98,33.9108,29.303,2.7073,1.0561,1.0022,0.0,,69081.6,68490.24,41752.8232,218297.856,216429.1584,0
5072,003031.SZ,20240820,38.65,0.8064,0.9497,0.99,35.5792,32.4996,3.1239,6.5157,6.0227,0.0,0.7208,45105.2859,15966.4643,13556.805,1743319.3,617103.8452,0
5073,002009.SZ,20240820,12.06,5.8336,8.004,1.21,,,2.3269,1.3414,1.5235,0.0785,,40223.3207,40052.4507,29191.6471,485093.2476,483032.5554,0
5074,002633.SZ,20240820,6.97,3.1981,7.1488,1.2,,,2.5301,3.8275,3.7179,0.0,,15000.0,14941.875,6684.375,104550.0,104144.8688,0
5075,300543.SZ,20240820,7.63,7.2729,8.6783,1.59,51.1219,44.8306,2.0599,1.5338,1.4715,0.9829,0.6553,26813.284,21141.8682,17718.2119,204585.3569,161312.4544,0
5076,920992.BJ,20240820,8.2,4.0926,4.0926,1.98,49.1857,43.4315,1.3153,2.6197,2.6,,,9673.0934,2789.8177,2789.8177,79319.3659,22876.5051,0
5077,002309.SZ,20240820,1.88,2.1959,2.4937,1.33,,,,0.4046,0.4486,0.0,,87178.7068,86775.7199,76413.3696,163895.9688,163138.3534,1
5078,688309.SH,20240820,11.42,0.1893,0.3698,0.76,50.3516,95.1222,1.2658,5.5743,6.9666,,,8001.0733,8001.0733,4095.6641,91372.2571,91372.2571,0
5079,002800.SZ,20240820,8.34,0.9365,1.7872,0.68,,,2.4513,1.3364,1.5166,0.0,,15225.3067,14165.41,7422.52,126979.0579,118139.5194,0
5080,000755.SZ,20240820,4.54,3.7138,6.6861,12.44,14.5217,16.0408,1.3403,3.8919,4.0237,0.0,0.9912,146731.0196,61004.3921,33885.2341,666158.829,276959.9401,1
5081,002996.SZ,20240820,5.1,1.0354,1.6392,1.09,27.324,27.0829,1.1206,0.2858,0.2707,0.6429,1.5083,66943.6061,32848.1756,20748.452,341412.3911,167525.6956,0
5082,688486.SH,20240820,44.0,1.269,1.6947,2.07,43.8223,35.6022,3.3674,13.9266,11.9753,,,10228.059,5591.2551,4186.7687,450034.596,246015.2244,0
5083,600012.SH,20240820,15.16,0.1853,0.9124,0.57,15.148,15.1461,2.0747,3.7918,3.7124,3.628,3.9644,165861.0,116560.0,23676.4279,2514452.76,1767049.6,0
5084,002405.SZ,20240820,6.82,2.8392,3.1469,0.37,,,1.642,5.1945,5.1941,0.0,,237775.0314,233042.5005,210258.1696,1621625.7141,1589349.8534,0
5085,600105.SH,20240820,3.95,4.8462,6.6817,0.77,127.2073,118.513,2.0247,1.2662,1.3019,0.0,0.9114,139284.9369,139284.9369,101023.0674,550175.5008,550175.5008,0
5086,601999.SH,20240820,5.53,2.5602,7.8835,5.4,27.1731,28.0252,1.2206,1.2632,1.2599,0.7595,1.8807,55091.47,55091.47,17891.47,304655.8291,304655.8291,0
5087,603969.SH,20240820,4.09,0.7856,1.3613,1.53,20.3773,19.7081,1.5789,1.2719,1.2758,1.4618,1.7036,85476.4,84159.88,48566.6762,349598.476,344213.9092,0
5088,002216.SZ,20240820,10.71,0.241,0.4914,0.88,12.5655,13.4562,2.28,1.3345,1.3574,3.268,4.6685,87918.4048,63025.6229,30915.9643,941606.1154,675004.4213,0
5089,600547.SH,20240820,29.52,0.3982,0.9045,0.8,56.731,51.0108,5.6922,2.2278,2.0274,0.2371,0.4743,447342.9525,361444.3347,159109.303,13205563.9578,10669836.7603,0
5090,002522.SZ,20240820,3.02,0.7482,1.0985,1.26,26.2935,28.1271,1.2296,1.5827,1.6021,0.9934,1.1589,90577.9387,86883.8178,59174.7196,273545.3749,262389.1298,0
5091,300861.SZ,20240820,18.13,0.7443,1.3659,1.34,5.4781,6.1948,1.3262,1.9288,1.9894,2.7579,0.8274,48001.2,27942.7856,15226.9223,870261.756,506602.7029,0
5092,600561.SH,20240820,4.37,5.8426,9.6979,0.85,,,1.42,0.807,0.8268,0.0,,28447.68,28447.68,17138.7147,124316.3616,124316.3616,0
5093,300368.SZ,20240820,2.52,2.5183,3.5972,0.72,,,3.9307,3.7825,3.9504,0.0,,52894.3475,52894.3475,37030.2475,133293.7557,133293.7557,0
5094,000553.SZ,20240820,4.32,0.1263,0.7882,0.94,,,0.4646,0.307,0.3177,0.625,,232981.1766,217706.7461,34892.95,1006478.6829,940493.1432,0
5095,601600.SH,20240820,6.7,0.8607,1.4582,1.07,17.1151,16.1141,1.9342,0.5108,0.5534,0.5374,1.194,1715838.1228,1312309.9741,774551.703,11496115.4228,8792476.8265,0
5096,300631.SZ,20240820,15.74,1.0858,1.484,0.44,43.3994,36.2992,1.6176,2.6,2.8032,0.4362,1.1436,12504.3424,11926.5656,8726.5656,196818.3494,187724.1425,0
5097,603199.SH,20240820,32.87,1.4321,2.5862,0.98,20.8295,20.4837,2.519,5.0275,4.9261,0.0,2.4034,11068.0,11068.0,6129.1646,363805.16,363805.16,0
5098,688189.SH,20240820,6.52,1.5144,2.7182,0.85,476.901,,1.3617,2.4027,3.234,,,27440.0,27440.0,15288.0,178908.8,178908.8,0
5099,002429.SZ,20240820,4.64,0.4313,0.9365,0.89,13.2238,11.9012,1.379,1.2236,1.1084,1.6379,2.2845,452694.0607,452433.3018,208363.3791,2100500.4416,2099290.5204,0
5100,000869.SZ,20240820,21.47,0.183,0.7593,0.94,27.9142,35.8475,1.3949,3.3896,3.657,2.065,2.3485,69224.9559,45518.1295,10970.7439,1486259.8032,977274.2404,0
5101,001367.SZ,20240820,23.99,3.4321,3.4321,0.6,23.0669,21.3556,1.9329,6.0746,5.9423,0.0,1.4082,10064.0,2615.4671,2615.4671,241435.36,62745.0557,0
5102,603166.SH,20240820,4.65,0.5815,1.4239,1.14,29.0231,23.7824,1.2836,2.222,2.1186,2.1505,1.6991,64620.8651,64620.8651,26389.3811,300487.0227,300487.0227,0
5103,600156.SH,20240820,3.03,0.8754,1.4666,0.71,57.955,,2.7012,2.0965,2.0067,0.0,,40211.0702,40211.0702,24000.639,121839.5427,121839.5427,0
5104,002549.SZ,20240820,4.88,1.2197,2.4562,1.13,,,1.8729,5.941,5.9041,0.0,,69534.7901,69235.9526,34382.116,339329.7757,337871.4487,0
5105,002373.SZ,20240820,7.87,1.5754,2.1674,1.34,22.9278,38.0332,1.0045,1.5957,1.5933,0.0,0.6339,158018.8215,137758.8482,100131.2379,1243608.1252,1084162.1353,0
5106,603860.SH,20240820,25.83,2.3005,4.2792,0.75,33.3957,39.9072,2.2793,6.6106,6.7348,0.4468,0.5989,6668.0,6668.0,3584.8,172234.44,172234.44,0
5107,600106.SH,20240820,3.65,1.2235,1.7013,1.07,22.9389,26.5938,1.0451,41.5578,41.7973,1.2603,1.3151,132902.5062,132902.5062,95574.053,485094.1476,485094.1476,0
5108,000586.SZ,20240820,7.12,3.1928,4.7547,0.41,69.075,107.0775,4.1583,2.7779,3.042,0.0,,19344.0,19344.0,12989.4369,137729.28,137729.28,0
5109,688013.SH,20240820,14.15,0.3201,0.662,1.24,24.2723,24.452,2.0777,4.5274,4.5141,,,8115.56,8115.56,3924.347,114835.174,114835.174,0
5110,601800.SH,20240820,8.73,0.2341,1.1589,1.04,5.9682,5.8315,0.5268,0.1873,0.1872,2.4628,3.3512,1627861.1425,1174723.5425,237261.8821,14211227.774,10255336.526,0
5111,603568.SH,20240820,18.41,0.2627,0.843,1.14,15.3199,12.8334,2.6489,5.2091,4.3317,0.8148,1.3495,170464.8119,169839.0119,52927.4894,3138257.1871,3126736.2091,0
5112,688425.SH,20240820,3.64,1.0099,1.0099,0.51,12.1833,12.559,1.1822,1.9361,1.9304,,,533349.7,147795.7,147795.7,1941392.908,537976.348,0
5113,688428.SH,20240820,9.59,1.2869,1.5168,1.05,,,2.4047,22.9086,23.6636,,,176421.7202,25834.352,21919.2926,1691884.2967,247751.4357,0
5114,002273.SZ,20240820,17.64,1.6969,1.9851,0.77,40.8677,35.7562,2.9286,4.8325,4.4242,1.1266,1.6811,139063.2221,135791.343,116075.5416,2453075.2378,2395359.2905,0
5115,600487.SH,20240820,13.34,0.7466,1.0317,0.85,15.2796,14.4858,1.2724,0.691,0.6779,0.5945,1.1043,246673.4657,246673.4657,178521.0299,3290624.0324,3290624.0324,0
5116,002881.SZ,20240820,19.87,3.9763,5.5719,1.09,80.6399,98.4408,3.6189,2.4225,2.2829,0.4977,0.496,26180.1844,18105.9754,12921.0874,520200.264,359765.7312,0
5117,301092.SZ,20240820,21.52,4.4996,5.3218,1.58,26.5172,25.2334,1.5918,5.4824,5.4795,0.5546,1.2011,13405.3484,4317.9884,3650.8984,288483.0976,92923.1104,0
5118,920720.BJ,20240820,7.78,4.5008,4.5008,2.85,34.5911,33.3476,3.4442,3.2324,3.0892,,,19023.14,4959.9709,4959.9709,148000.0292,38588.5736,0
5119,600673.SH,20240820,6.37,0.3795,0.7832,1.35,,270.3412,2.1203,1.7688,1.6423,0.0,5.1964,301387.4259,300155.7927,145453.1709,1919837.903,1911992.3995,0
5120,688733.SH,20240820,12.49,0.6343,0.9461,1.05,101.7462,,1.1347,5.3713,5.288,,,19977.519,19977.519,13393.3548,249519.2123,249519.2123,0
5121,300143.SZ,20240820,7.29,0.4107,0.7169,1.09,46.6106,53.7399,3.423,3.1829,3.0685,0.0,,64216.701,64216.701,36789.6525,468139.7503,468139.7503,0
5122,002298.SZ,20240820,3.75,3.1384,3.2287,0.96,,,0.7645,1.2402,1.2405,0.0,,74011.0901,63952.3879,62163.8243,277541.5879,239821.4546,0
5123,300292.SZ,20240820,3.42,3.7744,4.0368,0.81,181.6978,113.2228,3.4412,1.2459,1.0936,0.0,,134176.4974,111594.4813,104339.9501,458883.6211,381653.126,0
5124,688258.SH,20240820,23.07,3.3231,6.1086,1.03,49.7637,42.144,2.7249,8.7275,8.5734,,,12114.2237,12114.2237,6590.1288,279475.1408,279475.1408,0
5125,688073.SH,20240820,30.01,1.7913,2.0405,0.74,24.8914,27.628,1.3877,2.4979,2.4748,,,9088.2948,4232.5342,3715.6701,272739.7269,127018.3513,0
5126,300855.SZ,20240820,23.06,0.6603,0.9514,0.95,27.5964,26.5741,4.7879,6.5838,6.3907,0.3334,1.301,39530.725,28158.0288,19541.515,911578.5185,649324.1441,0
