,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4921,300280.SZ,20240709,13.17,9.8152,12.0701,0.72,,,1.7302,0.9753,1.0533,0.0759,0.0759,16206.5744,16047.4169,13049.5169,213440.5848,211344.4806,0
4922,000035.SZ,20240709,4.54,0.9918,1.5312,1.52,33.9701,23.2406,1.0664,2.1523,2.0991,0.0,,252377.7297,245334.5376,158899.097,1145794.8928,1113818.8007,0
4923,600197.SH,20240709,16.3,0.991,1.7345,0.93,22.6382,21.9589,1.9571,3.4482,3.3121,2.5151,2.5151,47200.5253,47200.5253,26969.7026,769368.5624,769368.5624,0
4924,603580.SH,20240709,17.4,4.1104,12.6805,1.21,973.2092,735.257,5.1637,14.7053,14.2738,0.0,,13067.32,13067.32,4235.77,227371.368,227371.368,0
4925,600516.SH,20240709,4.26,0.4493,0.7285,1.15,41.2039,46.8499,0.9952,3.342,3.3146,0.0,,402597.0368,402597.0368,248307.6847,1715063.3768,1715063.3768,0
4926,300436.SZ,20240709,15.83,1.1589,1.8241,0.89,,,5.0239,5.9643,5.5468,0.0,,15926.7,13554.6251,8611.3133,252119.661,214569.7153,0
4927,603557.SH,20240709,1.83,0.5511,0.8576,1.66,,,37.3823,3.6857,3.8658,0.0,,53916.1948,53916.1948,34643.0014,98666.6365,98666.6365,0
4928,603861.SH,20240709,7.85,1.0551,3.2879,1.33,31.2216,31.83,1.2351,0.7905,0.7629,0.3184,1.0659,43605.6857,42411.538,13610.0692,342304.6327,332930.5733,0
4929,920471.BJ,20240709,9.08,1.4162,1.4162,1.67,33.4731,27.7092,1.3819,1.5805,1.492,,,8320.0,2858.4143,2858.4143,75545.6,25954.4018,0
4930,601222.SH,20240709,6.13,0.7287,1.1941,1.35,12.2452,11.9985,0.835,1.8377,1.7155,2.877,4.8974,206016.9156,206016.9156,125718.9229,1262883.6926,1262883.6926,0
4931,301596.SZ,20240709,74.17,18.9085,18.9085,0.73,42.3269,41.6898,5.4153,6.986,7.0231,,,5511.8072,1377.9518,1377.9518,408810.74,102202.685,0
4932,600261.SH,20240709,2.65,0.4531,0.8493,1.26,16.4287,16.9348,1.0677,1.1504,1.126,5.0531,4.9057,133505.2966,133505.2966,71216.9134,353789.036,353789.036,0
4933,688182.SH,20240709,11.94,4.8216,4.8216,1.24,102.192,93.4267,2.2435,12.9118,13.0897,,,40000.0,10000.0,10000.0,477600.0,119400.0,0
4934,000629.SZ,20240709,2.48,0.5757,1.2743,1.24,21.7951,28.9447,1.8875,1.603,1.6446,0.0,,929503.3245,919547.367,415456.6523,2305168.2448,2280477.4702,0
4935,300433.SZ,20240709,19.46,2.1324,5.6619,2.01,32.0952,29.691,2.1456,1.7796,1.6121,1.017,1.5285,498306.9781,496089.0002,186835.4569,9697053.7938,9653891.9439,0
4936,000813.SZ,20240709,2.37,2.573,6.0536,1.0,61.5855,79.3652,0.9841,10.3013,11.0538,0.0,,216495.599,216461.849,92003.994,513094.5696,513014.5821,0
4937,603004.SH,20240709,16.4,3.1831,3.1831,0.94,22.1897,22.9799,2.0063,5.2087,5.5436,,,23552.0,5888.0,5888.0,386252.8,96563.2,0
4938,600722.SH,20240709,3.84,0.7387,1.6805,1.39,77.8082,72.2702,2.2554,5.1089,5.411,0.0,,68031.9676,68031.9676,29905.6699,261242.7556,261242.7556,0
4939,000600.SZ,20240709,6.14,2.3109,4.0917,1.13,66.5212,19.8521,1.1029,0.5864,0.5499,0.4838,1.3029,180929.9376,109004.4876,61563.4593,1110909.8169,669287.5539,0
4940,600322.SH,20240709,1.28,1.9531,2.6492,1.17,37.4724,,37.7528,0.4636,0.9642,0.0,,110570.0,110570.0,81516.276,141529.6,141529.6,0
4941,600448.SH,20240709,1.92,1.7309,2.1273,0.93,128.09,130.3389,0.964,0.4323,0.4284,0.0,,62981.9662,62981.9662,51245.5192,120925.3751,120925.3751,0
4942,688253.SH,20240709,35.88,2.0848,2.0848,0.68,28.0651,18.338,2.5228,10.2127,7.8095,,,13606.0816,6687.8381,6687.8381,488186.2078,239959.631,0
4943,603377.SH,20240709,1.05,4.2909,7.6096,1.65,,,0.4275,0.726,0.7375,0.0,,72076.6347,72076.6347,40642.0747,75680.4664,75680.4664,-1
4944,002487.SZ,20240709,21.6,1.4527,2.4085,0.83,32.4007,34.149,2.0107,3.185,3.5022,0.1296,0.9722,63774.9349,63058.0347,38034.3441,1377538.5938,1362053.5495,0
4945,301207.SZ,20240709,16.72,1.2803,1.6263,1.11,11.6855,12.4898,1.6853,4.169,4.3694,1.1942,3.5885,60102.75,14164.8488,11151.4624,1004917.98,236836.2719,0
4946,002629.SZ,20240709,1.58,9.3132,9.4065,1.84,,,15.5594,3.313,3.2498,0.0,,43664.8,35415.0433,35064.0571,68990.384,55955.7684,0
4947,688557.SH,20240709,21.45,0.9005,1.6426,2.12,14.1803,15.6088,1.4492,1.6053,1.7539,,,7300.57,7300.57,4001.9909,156597.2265,156597.2265,0
4948,002545.SZ,20240709,6.88,0.6197,1.3732,1.12,13.505,13.5397,0.9766,2.1374,2.0808,5.9593,,124406.2083,113016.3708,51006.5724,855914.7131,777552.6311,0
4949,688629.SH,20240709,27.05,5.4399,5.4399,1.94,172.309,175.4757,8.3656,13.7996,13.1144,,,46099.2831,16474.0798,16474.0798,1246985.6079,445623.8586,0
4950,002992.SZ,20240709,54.35,2.8579,5.5085,1.82,,,12.5966,7.5834,6.7239,0.0,,18426.6065,15720.391,8155.9135,1001486.0633,854403.2509,0
4951,000422.SZ,20240709,12.84,4.3408,5.8832,1.27,29.9749,36.7245,1.9963,0.797,0.8221,0.661,2.4922,105786.6712,100731.2141,74322.0356,1358300.8582,1293388.789,0
4952,300466.SZ,20240709,5.89,2.9353,4.7858,0.66,,,3.9043,3.7761,4.2756,0.0,,53552.9908,41998.6257,25758.899,315427.1158,247371.9054,0
4953,600173.SH,20240709,3.72,0.4992,1.2465,0.96,15.8504,17.5311,0.6919,0.548,0.7237,2.6882,1.5916,70050.6244,70041.6244,28053.1999,260588.3228,260554.8428,0
4954,688484.SH,20240709,36.8,3.282,3.9904,1.53,59.6344,47.0945,4.2024,8.7541,7.434,,,42353.0,25395.5532,20887.1141,1558590.4,934556.3578,0
4955,300892.SZ,20240709,15.62,7.9636,16.9643,0.92,,,1.5014,1.3905,1.476,0.0,,10000.0,6456.25,3030.77,156200.0,100846.625,0
4956,603321.SH,20240709,6.56,1.1488,3.0378,1.56,24.6057,13.8139,1.7127,2.1082,2.1037,1.5244,2.2335,30700.0,30700.0,11610.0,201392.0,201392.0,0
4957,600303.SH,20240709,2.5,1.4144,1.6829,1.21,,,1.0439,1.2386,1.1885,0.0,,67560.4211,67560.4211,56784.441,168901.0528,168901.0528,0
4958,301525.SZ,20240709,54.08,3.1541,3.1541,0.8,23.5716,23.6596,1.6679,3.3022,3.4491,,0.8321,9431.1768,2359.0,2359.0,510038.0413,127574.72,0
4959,000410.SZ,20240709,5.71,0.2791,0.399,1.27,339.2041,408.8649,11.7288,7.8525,7.8915,0.0,,206474.6603,168091.5944,117587.36,1178970.3103,959803.004,0
4960,300234.SZ,20240709,3.97,2.4101,2.8421,2.11,26.8546,26.7161,1.786,3.2482,3.267,1.864,2.2418,50317.109,34398.7044,29170.6158,199758.9227,136562.8565,0
4961,300599.SZ,20240709,4.91,0.9318,1.3078,0.91,65.63,,0.8194,1.3611,1.4657,0.0,3.9984,35813.1567,21219.0567,15117.7267,175842.5994,104185.5684,0
4962,000554.SZ,20240709,4.97,1.8614,1.8614,1.11,68.4946,52.1338,2.5178,0.6562,0.6517,0.3018,0.7646,48079.3318,36265.3197,36265.3197,238954.279,180238.6389,0
4963,002038.SZ,20240709,7.1,0.9009,1.2106,1.28,17.505,25.6029,1.276,7.1627,7.5439,1.4085,2.1127,102735.0,85147.8144,63363.6597,729418.5,604549.4822,0
4964,000158.SZ,20240709,5.98,1.6687,2.6197,1.28,,,1.6702,1.0613,1.1127,0.0,,159861.6721,158428.336,100917.1902,955972.7992,947401.4493,0
4965,002122.SZ,20240709,1.93,1.6618,2.4487,1.3,27.4176,47.7026,1.7025,4.8169,4.6421,0.0,,200006.975,198728.6001,134864.9305,386013.4618,383546.1982,0
4966,300223.SZ,20240709,55.27,2.0911,2.9293,2.23,49.5415,52.2044,2.2724,5.8744,5.9559,0.1447,0.3619,48156.9911,41576.8389,29680.1182,2661636.8981,2297951.886,0
4967,301183.SZ,20240709,41.23,14.5647,15.9869,1.54,,,4.0898,9.3483,7.9305,0.3032,0.3032,8000.0,4608.8,4198.8056,329840.0,190020.824,0
4968,600177.SH,20240709,7.11,0.351,0.788,1.08,9.584,9.4208,0.8681,2.3936,2.3857,7.0243,7.0242,462880.2973,462880.2973,206200.5664,3291078.9138,3291078.9138,0
4969,002160.SZ,20240709,2.75,1.0369,1.3554,0.95,188.0018,,0.7919,0.4132,0.4121,0.0,,103278.1167,79353.0298,60708.5017,284014.8209,218220.832,0
4970,301439.SZ,20240709,12.13,1.1322,1.8183,0.9,22.0632,21.7818,1.7356,1.9037,1.8852,1.2366,2.4732,38910.1809,18324.6924,11410.1809,471980.4943,222278.5188,0
4971,002817.SZ,20240709,5.17,1.4792,2.4707,1.43,23.8399,25.7334,1.7367,3.3415,3.5308,1.1605,1.6441,29909.817,29003.9295,17364.823,154633.7539,149950.3155,0
4972,603876.SH,20240709,8.67,0.8972,1.8155,1.47,14.4307,18.7964,1.2155,0.4048,0.3922,5.4662,2.1915,89018.681,88648.835,43807.1963,771791.9643,768585.3995,0
4973,603611.SH,20240709,15.49,1.4128,2.239,0.94,8.7171,8.5126,1.5276,0.5731,0.568,3.5507,4.0155,25760.0791,25760.0791,16254.8448,399023.6253,399023.6253,0
4974,688053.SH,20240709,20.56,3.4577,4.1803,1.2,47.7055,84.7624,1.2485,10.5434,12.8537,,,10000.0,4327.38,3579.38,205600.0,88970.9328,0
4975,601229.SH,20240709,7.33,0.2307,0.3616,0.85,4.619,4.5972,0.4769,2.0594,2.0644,5.457,6.2756,1420667.2457,1384762.1739,883674.7512,10413490.911,10150306.7347,0
4976,603160.SH,20240709,70.1,1.4766,2.6869,1.68,194.5167,68.8539,3.9315,7.2835,6.7131,0.0,0.256,45800.1914,45800.1914,25170.5538,3210593.4171,3210593.4171,0
4977,301217.SZ,20240709,12.11,21.7051,21.7051,1.09,583.6776,,1.8244,2.6527,2.626,0.8258,0.4955,82901.5544,22901.5544,22901.5544,1003937.8238,277337.8238,0
4978,000068.SZ,20240709,2.57,0.9695,1.7326,1.09,3.9566,3.9366,3.8282,2.8085,2.6425,0.0,,100667.1464,100667.1464,56326.7969,258714.5662,258714.5662,0
4979,301135.SZ,20240709,20.01,6.0837,6.0837,1.13,49.9264,55.7891,1.6866,1.9088,1.8795,1.5064,1.4539,10199.55,4945.67,4945.67,204092.9955,98962.8567,0
4980,603026.SH,20240709,31.97,0.9961,1.5995,1.22,346.0257,168.639,1.655,1.1499,1.2011,0.9384,0.1251,20268.0,20268.0,12622.4363,647967.96,647967.96,0
4981,002079.SZ,20240709,8.32,2.184,2.8442,2.01,43.8603,48.7775,2.3284,1.6449,1.4954,0.3485,0.4567,80808.6116,80709.0661,61974.6406,672327.6485,671499.43,0
4982,688335.SH,20240709,7.99,0.1967,0.5221,0.65,11.8231,17.363,0.9788,2.0532,2.8297,,,14803.4592,14803.4592,5578.8243,118279.639,118279.639,0
4983,002558.SZ,20240709,9.1,1.4822,2.4099,1.22,16.5303,15.0403,1.5069,6.1416,5.769,3.069,2.2209,197354.2406,197354.2406,121376.2615,1795923.5895,1795923.5895,0
4984,600458.SH,20240709,9.93,0.558,1.0927,1.01,21.2029,20.583,1.3853,0.4669,0.4618,1.3561,,82453.8152,80279.8152,40997.6735,818766.3849,797178.5649,0
4985,002584.SZ,20240709,5.94,6.0248,6.6345,3.09,104.2403,114.4921,1.5249,0.4518,0.438,0.0,,58521.6422,43249.1796,39274.6784,347618.5547,256900.1268,1
4986,002318.SZ,20240709,22.44,0.5811,0.9204,1.01,14.731,13.8444,3.1834,2.5591,2.3633,1.9162,2.1071,97717.072,95427.6728,60248.0705,2192771.0957,2141396.9776,0
4987,000823.SZ,20240709,8.38,4.4474,6.3815,1.54,22.9601,22.6678,1.0093,0.8246,0.8252,1.1933,1.1933,53698.9957,53694.4469,37420.2669,449997.584,449959.465,0
4988,920429.BJ,20240709,10.17,0.424,0.695,1.23,14.3717,14.3333,1.615,1.5016,1.4621,,,12450.0,8015.7509,4889.799,126616.5,81520.1867,0
4989,000551.SZ,20240709,8.68,1.0823,1.6858,1.06,22.5801,19.5519,1.4738,0.8111,0.7935,0.8065,1.6129,40398.4805,40138.1861,25768.0807,350658.8107,348399.4553,0
4990,600792.SH,20240709,3.18,0.747,2.5323,1.42,24.0084,88.8459,0.9911,0.4731,0.4745,0.0,2.1698,110992.36,98992.36,29199.9171,352955.7048,314795.7048,0
4991,300176.SZ,20240709,5.25,8.097,11.6971,1.18,131.206,57.9259,2.2203,1.1986,1.1789,0.0,,38728.08,38728.08,26808.2764,203322.42,203322.42,0
4992,000016.SZ,20240709,1.98,2.8025,4.1707,2.96,,,0.9286,0.2671,0.3035,0.0,,240794.5408,159659.38,107284.6868,476773.1908,316125.5724,0
4993,300339.SZ,20240709,20.15,2.6556,2.8056,0.83,97.9717,104.8006,4.7024,5.1663,5.1118,0.0,,79641.0841,77768.6667,73609.4256,1604767.8446,1567038.634,0
4994,600287.SH,20240709,3.42,0.0038,0.0078,0.0,21.1535,22.2158,0.8439,0.4409,0.467,2.6316,2.6316,43884.7974,43679.6074,21331.3119,150086.0071,149384.2573,-1
4995,688387.SH,20240709,4.95,0.6629,0.8582,1.21,,,2.6446,2.1562,2.269,,,341875.0,136222.1075,105222.1075,1692281.25,674299.4321,0
4996,600151.SH,20240709,4.15,1.0037,1.6117,1.46,,,1.2118,0.6452,0.7156,0.0,,143425.2287,143425.2287,89318.9076,595214.6991,595214.6991,0
4997,000536.SZ,20240709,1.97,1.3452,2.5884,1.58,,,2.5095,3.7439,3.3365,0.0,,276603.2803,276308.2516,143599.2221,544908.4622,544327.2557,0
4998,688269.SH,20240709,23.15,0.9153,1.232,1.91,26.8063,36.4057,3.2402,1.6948,1.8963,,,13070.4,13070.4,9710.4,302579.76,302579.76,0
4999,002885.SZ,20240709,10.08,2.5658,3.7761,2.27,80.4556,,1.9446,1.0601,1.148,0.7075,0.1384,27275.6438,23249.8436,15798.2376,274938.4895,234358.4235,0
5000,002289.SZ,20240709,2.65,0.94,1.5336,1.06,770.0737,6696.0931,3.1086,4.7855,4.8789,0.0,,28025.3733,26419.9233,16192.4736,74267.2392,70012.7967,0
5001,600901.SH,20240709,5.31,0.845,1.9984,1.27,8.723,8.6198,1.3445,4.8474,4.7769,4.5733,6.0264,436986.1778,435679.5082,184211.5082,2320396.6041,2313458.1885,0
5002,002353.SZ,20240709,32.8,2.4506,2.9456,1.29,13.6827,13.55,1.758,2.4139,2.44,1.0061,1.4853,102385.5833,69343.5365,57690.005,3358247.1322,2274467.9972,0
5003,300435.SZ,20240709,10.99,0.747,1.141,1.37,12.0532,12.041,1.3283,1.3845,1.449,0.9021,1.3509,38392.56,36707.358,24031.125,421934.2344,403413.8644,0
5004,300084.SZ,20240709,5.08,1.1788,1.3285,1.34,61.5197,47.7521,1.8963,2.6893,2.6802,0.0,,39379.5738,32975.2181,29260.7429,200048.2349,167514.1079,0
5005,002365.SZ,20240709,7.09,1.0751,1.2053,0.98,,1509.1086,1.0537,2.1475,2.434,1.4104,1.4015,29468.25,24427.0439,21787.4207,208929.8925,173187.7413,0
5006,300653.SZ,20240709,20.55,0.6569,1.1655,0.58,19.3708,20.7879,4.3804,8.9423,9.3834,2.9197,3.8929,18000.0,18000.0,10145.1626,369900.0,369900.0,0
5007,002206.SZ,20240709,3.83,1.3955,1.6754,1.28,12.7734,12.5066,1.2432,0.7933,0.7891,3.9274,3.9164,116450.222,91617.4636,76308.735,446004.3503,350894.8856,0
5008,603045.SH,20240709,9.37,1.8842,2.6266,1.29,31.0624,31.2617,1.361,0.4546,0.434,0.4696,0.651,13544.5155,13544.5155,9716.3649,126912.1102,126912.1102,0
5009,002363.SZ,20240709,5.63,1.4923,2.5854,1.37,64.0005,62.8997,1.1214,1.0601,1.0597,2.1314,1.421,41916.0301,41575.8167,23998.6727,235987.2495,234071.848,0
5010,688535.SH,20240709,68.23,4.8906,5.9557,1.27,174.0252,136.7787,5.4201,19.4623,18.2954,,,8069.6453,4276.4747,3511.6379,550591.8988,291783.8688,0
5011,603067.SH,20240709,11.85,2.8966,4.6264,1.41,16.2667,17.0214,2.1665,1.6308,1.5888,1.7468,1.5389,50901.6166,50590.2166,31674.8547,603184.1567,599494.0667,0
5012,601677.SH,20240709,11.74,1.7152,2.0241,2.23,10.8358,10.7695,0.9055,0.5522,0.5303,1.1026,1.1073,124370.4027,119249.2027,101048.5859,1460108.5277,1399985.6397,0
5013,300379.SZ,20240709,7.6,2.7344,2.7592,1.08,,,1.193,7.7355,7.2386,0.401,0.401,56672.2828,53654.7714,53173.0214,430709.3493,407776.2626,0
5014,001289.SZ,20240709,17.66,4.4622,4.4622,0.81,23.6242,23.4052,2.0658,3.9221,3.9203,0.6631,0.6631,835981.6164,13333.6023,13333.6023,14763435.3456,235471.4166,0
5015,000685.SZ,20240709,7.19,0.7708,1.5264,1.66,10.9648,12.2501,0.6378,2.04,2.0318,3.0445,3.0445,147511.1351,125396.2161,63317.5459,1060605.0614,901598.7938,0
5016,002986.SZ,20240709,11.52,0.3571,0.4515,0.87,9.7535,10.5446,1.1603,0.6697,0.6371,2.5773,0.8681,38421.0652,23571.723,18641.098,442610.6711,271546.249,0
5017,301325.SZ,20240709,38.36,4.7492,4.7492,2.58,16.1691,16.6523,1.8618,6.9427,6.6711,0.0,1.0821,14389.266,5789.47,5789.47,551972.2438,222084.0692,0
5018,300268.SZ,20240709,6.84,0.5142,0.7344,0.59,,,,0.2645,0.2923,0.0,,17420.0,13362.0336,9355.4417,119152.8,91396.3098,0
5019,600202.SH,20240709,3.49,1.2388,1.8778,1.07,62.7019,64.629,1.599,0.9404,0.9357,0.0,,38334.0672,38334.0672,25289.1287,133785.8945,133785.8945,0
5020,600675.SH,20240709,2.48,0.2636,0.923,0.86,27.2325,24.7697,1.0344,1.1464,1.1404,0.08,0.08,609613.5252,609613.5252,174128.066,1511841.5425,1511841.5425,0
5021,603018.SH,20240709,8.53,2.9121,2.9121,1.09,8.3582,8.3842,1.2157,1.0896,1.1067,3.032,3.6054,68379.0647,66863.0647,66863.0647,583273.4219,570341.9419,0
5022,301187.SZ,20240709,25.23,6.5566,6.5566,1.03,26.3472,23.178,3.4211,3.7884,3.5482,2.7745,6.0319,18260.7661,4787.4222,4787.4222,460719.1287,120786.6621,0
5023,002795.SZ,20240709,3.39,1.9466,2.6542,1.39,,,1.9566,1.5936,1.6283,0.0,,44575.4078,43104.1338,31612.02,151110.6324,146123.0136,0
5024,300575.SZ,20240709,6.51,2.1254,2.409,0.64,15.7891,33.979,1.4409,1.2659,1.4394,3.3794,1.8433,46475.64,34412.5582,30360.7809,302556.4164,224025.7539,0
5025,300247.SZ,20240709,2.37,2.3608,2.7629,1.46,71.685,52.6127,1.8412,3.5992,3.4804,0.0,,80404.0313,80327.5313,68636.3011,190557.5542,190376.2492,0
5026,603038.SH,20240709,6.89,0.9843,1.8149,1.23,99.5552,138.4039,1.3827,2.335,2.3394,0.3796,0.5582,26867.7106,26867.7106,14571.3355,185118.526,185118.526,0
5027,002030.SZ,20240709,4.81,0.732,1.0706,1.01,64.5003,,0.7945,5.7165,6.5024,36.3825,0.3119,140344.6032,140344.6032,95953.7128,675057.5414,675057.5414,0
5028,600157.SH,20240709,1.16,0.9982,1.2192,1.14,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0
5029,001208.SZ,20240709,8.06,10.3496,12.9453,0.94,49.7955,48.5904,2.8048,1.2413,1.2117,0.6203,0.6203,53442.4,24807.2747,19833.035,430745.744,199946.6341,0
5030,002772.SZ,20240709,5.94,0.7971,1.2523,1.34,14.6374,,0.6974,1.2096,1.3014,5.0465,5.0505,39324.1359,38865.6394,24738.8023,233585.3672,230861.898,0
5031,603212.SH,20240709,10.38,1.2751,2.4166,1.2,43.829,45.8835,1.5177,1.0902,1.1324,1.2113,0.6936,43749.0636,43749.0636,23084.3038,454115.2802,454115.2802,0
5032,002394.SZ,20240709,6.1,0.8149,1.3696,1.67,13.22,18.4512,0.5053,0.4634,0.4429,13.1148,13.1148,32370.0,32328.5606,19235.1506,197457.0,197204.2197,0
5033,002723.SZ,20240709,5.64,2.6114,4.2168,1.64,,,1.4461,1.1182,1.1508,0.0,,31800.6876,31703.0433,19633.1205,179355.8781,178805.1642,0
5034,300050.SZ,20240709,2.62,3.3868,4.1094,0.99,,,2.9739,3.9415,3.9195,0.0,,54484.6718,54451.4249,44876.9549,142749.8401,142662.7332,0
5035,603819.SH,20240709,10.07,0.4151,0.8778,1.26,12.8721,12.2442,2.616,1.7241,1.8552,0.1986,2.9791,21773.0187,21773.0187,10295.5112,219254.2983,219254.2983,0
5036,920656.BJ,20240709,13.3,0.6486,0.6486,1.64,12.5537,13.2422,1.7222,4.9465,5.3413,,,8000.0,1600.01,1600.01,106400.0,21280.133,0
5037,000612.SZ,20240709,6.67,2.7904,4.5633,1.65,13.4087,11.1959,1.3751,1.2854,1.2418,1.0495,2.099,119219.9394,119142.0144,72854.8277,795196.9958,794677.236,0
5038,301101.SZ,20240709,22.35,1.4453,1.7566,1.13,28.5877,27.3453,2.9274,6.0151,5.855,0.8949,1.3371,20151.21,7146.81,5880.0536,450379.5435,159731.2035,0
5039,605337.SH,20240709,9.4,0.6176,1.6398,1.42,15.6468,15.7964,2.4258,2.626,2.6465,2.455,5.2255,39443.23,39443.23,14854.9442,370766.362,370766.362,0
5040,300239.SZ,20240709,4.68,0.8226,1.1886,1.49,23.1727,24.2183,1.6879,2.8507,2.9091,0.5556,0.4701,59360.4386,58960.3186,40803.955,277806.8526,275934.291,0
5041,601333.SH,20240709,3.4,0.8711,1.6289,0.97,22.7575,20.0688,0.892,0.9194,0.9037,0.0,,708353.7,565223.7,302278.57,2408402.58,1921760.58,0
5042,688678.SH,20240709,10.38,1.7315,3.33,1.79,28.5225,23.3043,1.7009,2.5453,2.336,,,24316.4056,24316.4056,12643.3649,252404.2901,252404.2901,0
5043,003013.SZ,20240709,13.42,0.5898,2.6527,1.35,12.6888,12.5888,2.2675,2.1294,2.1236,3.2849,3.5769,40832.6898,39993.23,8892.9192,547974.6971,536709.1466,0
5044,000526.SZ,20240709,54.8,4.5595,7.3905,2.7,43.9107,33.9537,10.0028,3.0519,2.8146,0.0,,12322.4709,11776.2709,7265.2996,675271.4053,645339.6453,0
5045,600353.SH,20240709,5.92,1.4873,2.562,1.47,53.0707,49.3291,2.8433,3.7366,3.3988,0.0,0.6757,83114.1319,82881.1159,48113.8997,492035.6608,490656.2061,0
5046,600750.SH,20240709,23.35,0.8588,1.5155,0.9,20.7403,20.0073,4.0157,3.3462,3.4154,5.3565,5.5697,62912.8757,62557.407,35450.2584,1469015.6476,1460715.4535,0
5047,002921.SZ,20240709,9.66,1.6162,2.2589,1.18,259.4541,28162.2967,1.216,1.1452,1.2083,3.5263,0.963,13088.2787,11043.479,7901.7295,126432.7722,106680.0071,0
5048,002328.SZ,20240709,4.7,1.0281,1.1639,0.74,19.215,19.7806,1.1368,0.6235,0.6094,2.766,2.766,77177.0,56779.1896,50152.6896,362731.9,266862.1911,0
5049,002024.SZ,20240709,1.25,0.2011,0.5754,0.87,,,1.0183,0.1849,0.1951,0.0,,926476.7618,919971.2868,321589.8801,1158095.9523,1149964.1085,0
5050,603806.SH,20240709,13.29,0.9733,2.5567,1.08,18.739,17.2718,2.3034,1.5349,1.5076,0.5761,1.3959,260873.5822,260873.5822,99311.9536,3467009.9074,3467009.9074,0
5051,000563.SZ,20240709,2.71,0.7015,1.2429,1.08,12.8028,12.4183,0.8105,4.9271,4.7403,1.107,2.583,511397.0358,511397.0358,288624.8934,1385885.967,1385885.967,0
5052,600078.SH,20240709,5.97,0.7846,1.348,0.95,,,2.1376,1.2756,1.3081,1.34,,66257.2861,66257.2861,38563.8247,395555.998,395555.998,0
5053,301080.SZ,20240709,32.66,2.097,2.097,1.11,25.5168,28.152,1.5578,7.209,7.0899,3.0618,2.7494,12000.0,6702.8897,6702.8897,391920.0,218916.3776,0
5054,603663.SH,20240709,13.82,2.0363,4.7168,1.07,73.8611,93.6655,4.5802,5.4192,5.6399,0.517,0.517,42346.214,42281.975,18253.4593,585224.6775,584336.8945,0
5055,600815.SH,20240709,1.86,0.7321,1.5935,2.05,,,2.1833,4.0181,4.1864,0.0,,177409.448,177409.448,81509.2285,329981.5733,329981.5733,0
5056,002050.SZ,20240709,19.2,2.1592,4.0239,0.84,24.5349,24.1506,4.1371,2.9183,2.8306,1.26,1.5525,373261.5535,367056.7033,196957.5952,7166621.8272,7047488.7034,0
5057,300788.SZ,20240709,23.94,1.1075,4.1791,1.09,39.1229,40.5726,2.1235,2.6513,2.69,1.4703,1.4703,19015.1515,19015.1515,5039.0151,455222.7269,455222.7269,0
5058,603788.SH,20240709,11.64,1.1299,2.5926,1.36,15.9643,14.8697,1.3509,2.055,1.9035,4.2955,5.1546,22306.5068,22306.5068,9722.0468,259647.7392,259647.7392,0
5059,605259.SH,20240709,12.99,0.2549,0.5849,0.87,12.4543,13.5543,1.4482,1.3775,1.3765,3.9277,6.677,17248.0,17248.0,7517.6584,224051.52,224051.52,0
5060,002117.SZ,20240709,6.81,1.4691,2.2793,0.6,22.7541,23.1773,2.7496,3.0948,3.0966,3.2305,3.6904,54566.6421,54549.1146,35159.7839,371598.8327,371479.4704,0
5061,920925.BJ,20240709,11.4,1.336,1.9703,2.68,94.8582,799.7977,3.1769,6.3681,7.3438,,,9768.6643,5444.4053,3691.5043,111362.773,62066.2204,0
5062,002634.SZ,20240709,3.42,0.838,1.4287,1.08,,,1.5176,2.124,1.552,0.0,,47407.2513,44651.4538,26188.4278,162132.7994,152707.972,0
5063,600225.SH,20240709,1.64,0.7106,2.7959,1.03,,,2.6998,8.9887,5.1164,0.0,,341139.4363,340882.5415,86634.6547,559468.6755,559047.3681,0
5064,000859.SZ,20240709,3.14,1.8107,2.5544,1.12,,,0.9919,1.2587,1.2742,0.6369,,89597.6271,89583.6521,63499.4887,281336.5491,281292.6676,0
5065,688360.SH,20240709,11.18,0.8141,1.6546,0.82,24.0474,24.0795,1.6025,1.5215,1.5406,,,18838.9762,16792.6135,8262.0677,210619.7539,187741.4189,0
5066,688737.SH,20240709,15.14,2.4059,2.7042,1.57,43.0183,35.9499,0.96,1.179,1.101,,,12024.2886,7114.6929,6329.9344,182047.7294,107716.4505,0
5067,300286.SZ,20240709,20.17,1.5614,2.4542,1.3,21.5034,21.1441,3.3598,3.8594,3.8197,0.9916,1.4874,21471.6125,17462.3124,11109.9753,433082.4241,352214.8411,0
5068,603883.SH,20240709,16.98,1.728,3.4669,1.18,13.8949,13.4614,1.942,0.5753,0.5728,2.2652,2.9899,76023.1174,75791.6733,37777.3825,1290872.5335,1286942.6126,0
5069,300517.SZ,20240709,8.49,4.797,6.4375,1.19,281.3112,133.5488,1.6222,4.0977,3.9151,0.3062,,20038.479,12399.7065,9239.7883,170126.6867,105273.5082,0
