,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300658.SZ,20230221,9.9,1.3051,2.2414,0.9,163.6264,92.17,1.9486,2.2063,2.153,0.0,,27837.1421,13669.4158,7959.3888,275587.7068,135327.2164,0
151,002733.SZ,20230221,20.53,5.124,8.262,0.58,,,3.0374,2.5361,2.1329,0.0,,38421.4913,36528.8704,22654.7164,788793.2164,749937.7093,0
152,688071.SH,20230221,65.72,0.9554,1.2398,0.53,82.5212,81.2564,9.7248,14.9278,13.1252,,,7284.4774,4075.282,3140.504,478735.8547,267827.533,0
153,601665.SH,20230221,4.29,0.6074,0.6221,0.77,6.4737,5.478,0.6594,1.9329,1.7762,4.289,4.289,458083.3334,231965.0824,226503.1066,1965177.5003,995130.2035,0
154,300523.SZ,20230221,22.6,1.086,1.9865,0.73,,147.3007,3.6386,3.4155,2.6238,0.0,,23263.7638,23172.7877,12669.0255,525761.0619,523705.002,0
155,603197.SH,20230221,47.67,3.2305,4.5748,1.74,37.0922,62.526,4.1816,2.5543,2.3292,0.4175,0.4175,20884.1708,20770.7063,14666.9994,995548.422,990139.5693,0
156,000038.SZ,20230221,4.0,2.8287,4.2102,1.07,,,0.881,0.9256,1.0058,0.0,,52277.7419,25059.7406,16836.4777,209110.9676,100238.9624,0
157,000977.SZ,20230221,37.05,12.6965,19.9343,0.88,27.0781,24.6709,3.4398,0.8088,0.7372,0.3753,0.3753,146370.9516,146185.5955,93108.1622,5423043.7568,5416176.3133,0
158,300795.SZ,20230221,56.7,1.2125,1.7018,0.44,,,14.7877,31.5336,25.4185,0.0,,10101.9233,4985.989,3552.4111,572779.0511,282705.5763,0
159,600196.SH,20230221,34.21,0.7405,1.3512,0.81,19.305,25.2185,2.0977,2.3437,2.0983,1.5526,1.5526,267215.6611,211771.4711,116058.5256,9141447.7662,7244702.0263,0
160,002329.SZ,20230221,8.28,4.9007,5.2446,0.48,,,4.0749,2.7001,2.5765,0.0,,83764.0035,53304.1825,49808.5978,693565.949,441358.6311,0
161,600757.SH,20230221,5.92,0.7937,1.823,0.7,10.301,9.9822,0.8541,1.1929,1.1103,6.25,6.25,121365.0273,121349.7103,52830.0866,718480.9616,718390.285,0
162,002949.SZ,20230221,15.17,2.0358,4.0002,1.6,28.2277,27.4076,2.1231,1.0339,1.2725,1.9776,1.9776,19603.8235,14912.3485,7589.2735,297390.0025,226220.3267,0
163,601816.SH,20230221,4.88,0.0981,0.1947,0.76,49.7621,385.8895,1.2962,8.1775,11.1395,1.0061,1.0061,4910648.4611,4910648.4611,2473778.1306,23963964.4902,23963964.4902,0
164,688329.SH,20230221,40.18,2.3905,2.3905,1.06,32.4508,26.5714,3.8799,7.9675,6.4094,,,7720.0,4469.85,4469.85,310189.6,179598.573,0
165,603050.SH,20230221,21.9,2.875,3.7746,0.41,40.089,29.294,2.6142,1.742,1.4796,0.9132,0.9132,16221.01,16221.01,12354.9863,355240.119,355240.119,0
166,603311.SH,20230221,14.3,1.343,3.1762,1.26,47.1772,39.1592,2.7529,4.4522,4.2334,0.7471,0.7471,23588.3907,21000.0,8879.5564,337313.987,300300.0,0
167,603355.SH,20230221,30.56,0.2798,1.5393,1.14,34.9041,20.7527,4.9739,2.2078,1.9617,3.274,3.274,57403.136,56646.884,10297.0911,1754239.8362,1731128.775,0
168,000615.SZ,20230221,7.99,5.3102,8.8782,1.1,,,4.9985,3.962,5.1327,0.0,,76297.9719,76153.9317,45549.4687,609620.7955,608469.9143,0
169,002420.SZ,20230221,7.58,3.0792,4.2024,0.69,40.8712,54.6008,4.3992,0.8118,1.0096,0.0,,40100.0,38984.5689,28564.6789,303958.0,295503.0323,0
170,300154.SZ,20230221,6.44,0.5303,1.1192,0.57,25.0882,28.915,1.7852,2.7082,2.6599,3.079,3.079,45529.6,31910.295,15120.305,293210.624,205502.2998,0
171,300719.SZ,20230221,12.69,3.1773,4.0868,1.19,310.8032,238.8895,3.1626,6.8152,6.6563,0.1566,0.1566,25534.575,18116.3632,14085.0068,324033.7568,229896.649,0
172,301308.SZ,20230221,65.81,8.137,8.137,0.77,26.8207,99.0408,3.9964,2.7871,3.1238,0.7294,0.7294,41286.4254,3360.0,3360.0,2717059.6556,221121.6,0
173,600228.SH,20230221,7.74,0.8488,1.1406,0.7,66.0695,62.2729,6.1022,11.41,11.2687,0.0,,72979.7652,24132.0,17958.6606,564863.3826,186781.68,0
174,605598.SH,20230221,32.4,6.4823,6.4823,1.17,91.2449,42.2803,3.676,7.6198,7.5716,0.1111,0.1111,17274.3467,5264.3467,5264.3467,559688.8331,170564.8331,0
175,001201.SZ,20230221,30.63,1.8918,3.0025,1.14,30.8075,,2.1253,6.197,6.3915,0.5441,0.5441,21280.56,10535.69,6638.2412,651823.5528,322708.1847,0
176,600461.SH,20230221,7.12,0.5579,1.1598,1.05,9.4649,8.2063,1.1673,0.9495,0.9794,6.6952,6.6952,109011.205,95115.8814,45759.3056,776159.7796,677225.0756,0
177,603117.SH,20230221,3.11,0.6128,0.8869,1.22,,,1.0185,3.3956,4.4094,0.0,,63314.4502,63314.4502,43747.1774,196907.9401,196907.9401,0
178,600405.SH,20230221,6.8,3.2983,3.7156,0.45,,,4.1754,3.6109,3.002,0.0,,55327.5448,55327.5448,49113.6833,376227.3046,376227.3046,0
179,601956.SH,20230221,6.36,5.8528,5.8528,1.75,124.1448,38.6612,1.7006,0.6532,0.6924,0.6459,0.6459,62236.51,31812.9958,31812.9958,395824.2036,202330.6533,0
180,300389.SZ,20230221,12.98,7.3654,10.3209,0.86,156.0597,23.0467,4.2461,2.0071,1.7269,11.4854,11.4854,35999.4173,17090.8617,12196.6941,467272.4366,221839.3849,0
181,301123.SZ,20230221,24.19,2.2828,2.5223,0.82,27.9407,37.9379,1.8539,3.7666,3.6043,1.2402,1.2402,23360.0,7641.6213,6916.0406,565078.4,184850.8192,0
182,000663.SZ,20230221,8.88,2.0506,2.8632,0.96,54.7316,10.2588,3.0617,5.905,3.8477,0.0,,33668.3929,30629.8033,21936.5599,298975.329,271992.6533,0
183,605588.SH,20230221,33.0,1.5728,1.9115,0.69,24.4515,24.7331,2.4368,1.7271,1.8182,0.4091,0.4091,7309.9561,2309.9561,1900.6,241228.5513,76228.5513,0
184,688248.SH,20230221,50.86,7.5511,7.5511,1.09,200.7901,126.4561,11.3994,20.734,16.3696,,,56470.0,8131.2,8131.2,2872064.2,413552.832,0
185,601113.SH,20230221,3.89,0.3264,0.6113,0.81,,,1.075,0.4963,0.6498,0.0,,110415.2226,110415.2226,58953.1695,429515.2159,429515.2159,0
186,603003.SH,20230221,8.59,1.2167,1.8401,0.78,,,0.9576,0.4334,0.3352,0.0,,40244.3494,40244.3494,26608.9786,345698.9613,345698.9613,0
187,000793.SZ,20230221,2.54,2.462,2.6546,0.63,377.7712,,2.0063,5.0251,6.4064,0.0,,199724.5457,196100.8615,181870.8371,507300.3461,498096.1882,0
188,300444.SZ,20230221,5.43,2.6523,3.2848,0.35,,,3.0368,3.3622,2.1259,0.0,,72525.5525,59230.0893,47825.7912,393813.7501,321619.3849,0
189,000709.SZ,20230221,2.54,1.5415,4.2608,2.97,9.7675,17.7164,0.5213,0.1755,0.1904,3.937,3.937,1033712.1092,1033540.7172,373920.0448,2625628.7574,2625193.4217,0
190,002391.SZ,20230221,7.69,0.918,1.0296,0.95,20.0993,15.9154,1.0684,1.3269,1.1212,2.6008,2.6008,64959.255,46597.0811,41546.4067,499536.671,358331.5537,0
191,003028.SZ,20230221,52.17,4.1469,4.1469,0.65,27.6849,31.6465,4.2382,4.4156,4.9424,0.5746,0.5746,11148.94,2803.0672,2803.0672,581640.1998,146236.0158,0
192,600356.SH,20230221,8.54,0.7639,1.0902,0.82,25.1659,28.613,1.078,1.262,1.1523,1.1944,1.1944,29873.1378,29873.1378,20930.8295,255116.5968,255116.5968,0
193,002349.SZ,20230221,12.5,3.6295,6.1071,0.66,63.33,50.5886,4.3129,7.495,6.5077,0.48,0.48,81418.0908,81128.1809,48214.7449,1017726.135,1014102.2613,0
194,300206.SZ,20230221,12.95,1.2556,1.644,0.71,32.5502,44.2202,4.1792,4.6035,4.6533,1.5928,1.5928,58172.1846,34043.8065,26001.0138,753329.7906,440867.2942,0
195,688150.SH,20230221,23.85,5.6318,5.6318,0.78,88.9201,69.571,5.7483,28.5104,28.3526,,,40243.7585,3440.5326,3440.5326,959813.6402,82056.7025,0
196,002470.SZ,20230221,2.05,0.6243,0.9105,1.22,,,2.0535,0.7231,0.7296,0.0,,328602.7742,312547.326,214292.5868,673635.6871,640722.0183,0
197,600498.SH,20230221,16.09,1.1808,2.0961,0.45,66.2967,62.4627,1.6995,0.7255,0.6515,0.4977,0.4977,118656.4536,113154.5536,63744.7795,1909182.3384,1820656.7674,0
198,300656.SZ,20230221,36.67,1.1565,1.8473,0.57,75.591,74.9561,5.1998,10.5348,10.5014,0.2273,0.2273,15694.0611,11579.5812,7249.2779,575501.2205,424623.2426,0
199,300477.SZ,20230221,5.78,2.2424,2.322,0.68,58.3268,44.3283,2.4051,2.5493,2.1602,0.0,,107201.8687,92750.4202,89571.8672,619626.8011,536097.4288,0
200,301161.SZ,20230221,29.5,23.6032,23.6032,0.63,59.3537,61.8949,3.8773,8.6198,9.9502,,,12000.0,2654.0933,2654.0933,354000.0,78295.7524,0
201,300893.SZ,20230221,28.53,3.4599,3.4599,1.12,57.6924,55.8651,7.7013,8.6155,6.7551,0.4673,0.4673,22500.0,5625.0,5625.0,641925.0,160481.25,0
202,300853.SZ,20230221,27.99,0.9033,0.9033,0.7,22.8405,42.4013,3.3878,5.346,6.0862,1.0717,1.0717,14694.0623,9274.2893,9274.2893,411286.8038,259587.3575,0
203,688301.SH,20230221,422.3,0.7811,0.9839,0.92,63.4196,46.0809,8.8574,25.8538,20.9182,,,7269.1466,4116.538,3267.7316,3069760.6092,1738413.9974,0
204,603886.SH,20230221,20.97,1.1321,2.9514,1.07,14.8086,16.451,3.0463,1.9474,1.9154,4.7687,4.7687,24000.0,24000.0,9206.192,503280.0,503280.0,0
205,605099.SH,20230221,24.58,3.6311,3.6311,0.69,25.9638,23.8612,4.4676,4.2899,3.9414,1.9241,1.9241,40170.35,4009.0,4009.0,987387.203,98541.22,0
206,000019.SZ,20230221,7.84,1.1091,1.7053,0.76,21.0764,20.0725,1.9388,0.8912,1.0096,3.1888,3.1888,115253.5254,41618.4832,27068.4852,903587.6391,326288.9083,0
207,605177.SH,20230221,24.34,2.1597,2.1597,0.75,40.37,26.6322,1.5034,3.8823,2.3441,0.8217,0.8217,11360.0,5619.6356,5619.6356,276502.4,136781.9305,0
208,002315.SZ,20230221,20.04,5.0399,6.1512,0.82,25.1825,21.1955,2.8995,4.2433,4.1488,3.98,3.98,30790.2685,19130.2307,15674.0467,617036.9807,383369.8232,0
209,603097.SH,20230221,20.65,9.8802,9.8802,0.44,42.134,34.5868,4.2826,3.7931,3.4617,0.9685,0.9685,16000.0,4000.0,4000.0,330400.0,82600.0,0
210,600763.SH,20230221,159.05,0.9268,1.3991,0.85,72.563,85.297,15.4476,18.3397,18.3198,0.0,,32064.0,32064.0,21240.8,5099779.2,5099779.2,0
211,600984.SH,20230221,7.07,4.7833,7.7119,2.36,23.7229,,1.4795,1.8811,2.1688,0.544,0.544,125704.3925,117095.3405,72628.8182,888730.055,827864.0573,0
212,603605.SH,20230221,187.01,0.5044,1.0056,0.7,92.0313,74.9798,16.9535,11.4438,9.4969,0.326,0.326,28351.9568,28141.9568,14115.9357,5302099.4412,5262827.3412,0
213,600986.SH,20230221,5.73,3.5704,4.0917,0.81,25.7402,36.2002,1.8575,0.5301,0.5092,0.0,,132242.5609,132242.5609,115393.2424,757749.874,757749.874,0
214,600848.SH,20230221,12.26,0.1367,0.3628,0.87,20.1442,32.1841,2.0095,4.9308,4.8337,2.447,2.447,252248.7004,239391.2273,90210.3939,3092569.0669,2934936.4467,0
215,603456.SH,20230221,40.11,0.5595,1.0435,0.82,56.9186,39.912,4.7375,8.8799,6.6427,0.5781,0.5781,89954.5728,83123.923,44568.6558,3608077.915,3334100.5515,0
216,300526.SZ,20230221,11.68,1.2072,1.8479,0.61,,,8.7623,92.2012,46.0689,0.0,,20424.8968,20422.9311,13341.7524,238562.7946,238539.8352,0
217,000988.SZ,20230221,19.7,0.9616,1.2007,0.59,26.03,29.0638,2.4618,1.9484,1.7004,0.4061,0.4061,100550.2707,100498.5657,80483.2137,1980840.3328,1979821.7443,0
218,603025.SH,20230221,22.6,2.2278,12.722,1.55,58.361,53.1543,10.8025,13.8815,14.3992,1.7699,1.7699,92433.3311,92311.2011,16164.6181,2088993.2829,2086233.1449,0
219,600023.SH,20230221,3.78,0.1259,0.4694,0.73,,,0.8002,0.7131,0.6216,0.0,,1340873.2749,1340873.2749,359556.5748,5068500.9791,5068500.9791,0
220,002683.SZ,20230221,30.39,0.5611,0.8563,0.71,47.3863,42.7737,3.9389,2.6687,2.3686,0.9872,0.9872,74876.0423,65745.3971,43079.8499,2275482.9255,1998002.6179,0
221,600212.SH,20230221,9.2,4.2611,4.9877,0.56,,,21.3779,19.3889,19.8764,0.0,,51169.7213,51169.7213,43716.1328,470761.436,470761.436,0
222,000720.SZ,20230221,5.45,0.4607,0.8768,0.79,,,2.7199,1.6812,1.6789,0.0,,128965.0962,128965.0962,67757.9241,702859.7743,702859.7743,0
223,000969.SZ,20230221,8.88,1.4055,2.1959,0.95,53.0502,48.9976,1.8544,1.4528,1.266,0.0,,102600.8097,102572.8146,65651.6517,911095.1901,910846.5936,0
224,603585.SH,20230221,19.7,0.4101,1.3671,0.83,15.2587,9.8989,1.4709,1.5474,1.1256,2.0304,2.0304,18000.1918,18000.1918,5400.1918,354603.7785,354603.7785,0
225,600728.SH,20230221,6.36,1.2761,1.5841,0.65,43.6163,,1.9068,2.2026,2.2986,0.2364,0.2364,215537.5845,173732.7417,139957.3713,1370819.0374,1104940.2372,0
226,688362.SH,20230221,28.21,17.9659,17.9659,0.89,35.7063,35.4025,4.4,5.5972,4.8927,,,40766.0,4558.5134,4558.5134,1150008.86,128595.663,0
227,300791.SZ,20230221,37.05,2.1303,2.5661,0.81,28.8457,32.21,2.713,2.823,2.7757,1.0777,1.0777,18049.732,6715.2371,5574.7571,668742.5706,248799.5346,0
228,002821.SZ,20230221,148.16,1.3793,2.1647,0.83,51.2562,17.7062,3.6408,11.8148,5.7525,0.3858,0.3858,36991.6845,32716.9705,20846.9362,5480687.9755,4847346.3493,0
229,601127.SH,20230221,37.41,2.4776,4.0929,0.95,,,4.5193,3.3505,1.9729,0.0,,149727.9083,116989.8131,70818.5398,5601321.0495,4376588.9081,0
230,000516.SZ,20230221,12.35,0.7125,0.9249,0.38,,,6.0212,9.6194,10.0844,0.0,,227525.5232,189976.7976,146349.91,2809940.2115,2346213.4504,0
231,000902.SZ,20230221,12.64,2.153,4.2237,1.5,13.6309,12.1267,1.9717,1.3972,1.1338,1.5219,1.5219,130452.929,118543.8746,60427.1974,1648925.0226,1498394.5749,0
232,600746.SH,20230221,8.85,1.782,1.7823,1.1,4.3028,10.7552,1.8137,1.2913,1.2675,11.2994,11.2994,116784.2884,42415.6537,42408.4295,1033540.9523,375378.5352,0
233,603773.SH,20230221,22.58,3.9002,6.8949,0.81,,,2.3701,3.6813,2.6771,0.3165,0.3165,17118.2564,15638.2217,8845.9454,386530.2295,353111.046,0
234,301072.SZ,20230221,23.44,3.6576,3.6576,0.75,52.99,118.2094,3.1541,3.9556,3.7542,0.192,0.192,10505.48,3335.48,3335.48,246248.4512,78183.6512,0
235,600004.SH,20230221,14.51,1.0048,2.3477,0.9,,,1.9435,6.6292,7.068,0.0,,236671.8283,236671.8283,101297.3731,3434108.2286,3434108.2286,0
236,300901.SZ,20230221,9.64,1.1095,1.6583,0.7,32.6051,34.688,2.2035,3.9806,3.7328,0.5187,0.5187,24000.0,12166.8,8140.73,231360.0,117287.952,0
237,600590.SH,20230221,6.63,0.8895,1.5137,0.93,61.2141,,1.4079,0.9327,0.9661,0.0,,85286.975,84356.9523,49568.8005,565452.6443,559286.5937,0
238,920370.BJ,20230221,3.0,0.0784,0.1566,0.85,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407,0
239,688766.SH,20230221,160.28,1.6226,1.6226,0.75,27.9217,39.3431,3.9738,7.3708,7.7944,,,5072.0207,2744.9265,2744.9265,812943.4778,439956.8194,0
240,000099.SZ,20230221,7.86,1.3943,2.0799,0.89,24.7384,29.6467,1.2615,3.6279,3.3682,1.0178,1.0178,77577.0137,71021.5136,47609.5662,609755.3277,558229.0969,0
241,300014.SZ,20230221,75.03,1.5283,2.3336,1.06,52.8222,45.7425,5.2343,9.0824,5.1619,0.1977,0.1977,204572.1497,184853.0796,121060.1432,15349048.392,13869526.5624,0
242,301335.SZ,20230221,38.23,3.5043,3.5043,1.15,32.0272,28.3469,1.8384,1.8555,1.6952,,,9000.0,2133.8778,2133.8778,344070.0,81578.1483,0
243,603186.SH,20230221,33.8,9.1255,15.2352,1.41,20.1493,58.5337,2.9116,1.3261,1.4463,1.4794,1.4794,14201.1646,14189.2926,8499.0158,479999.3635,479598.0899,0
244,688767.SH,20230221,47.19,1.0205,1.0205,0.63,6.0385,5.0373,1.8829,2.7686,2.4299,,,10666.6667,3910.8925,3910.8925,503360.0016,184555.0171,0
245,300660.SZ,20230221,30.48,1.5526,4.7267,0.7,32.7235,33.9241,2.7198,2.7372,2.6904,1.4606,1.4606,26212.8736,26204.2951,8607.5889,798968.3873,798706.9146,0
246,002973.SZ,20230221,11.75,0.259,0.9941,0.68,18.8194,20.2911,2.6517,1.4412,1.2601,0.8511,0.8511,40866.495,40865.16,10646.2622,480181.3163,480165.63,0
247,688210.SH,20230221,26.97,0.9921,1.129,0.68,63.6765,40.0377,2.5607,8.52,6.6996,,,11200.0,7293.68,6409.0518,302064.0,196710.5496,0
248,300932.SZ,20230221,18.05,4.262,5.6716,0.67,27.0814,47.1638,1.8976,1.8759,1.6695,1.1872,1.1872,17588.1318,9069.234,6815.234,317465.779,163699.6737,0
249,300586.SZ,20230221,18.83,1.0526,1.7061,0.52,156.0808,33.1775,6.5712,5.2517,4.0696,0.0,,52454.5176,38888.6001,23993.0368,987718.5664,732272.3399,0
250,688107.SH,20230221,67.52,1.1147,2.8594,0.64,,820.8068,16.9387,39.8142,27.5535,,,40010.0,19001.2972,7407.6451,2701475.2,1282967.5869,0
251,002767.SZ,20230221,13.94,2.6936,6.1278,0.57,89.8731,63.4656,2.6409,4.3971,3.858,0.1937,0.1937,15000.0,13008.9912,5718.4446,209100.0,181345.3373,0
252,603863.SH,20230221,14.1,2.3074,4.0679,1.04,325.179,,2.8172,4.8329,3.1706,0.0,,20465.0,20465.0,11608.05,288556.5,288556.5,0
253,002139.SZ,20230221,12.35,1.6944,1.7853,0.94,27.7518,34.2149,2.8149,2.0186,1.8056,0.4,0.4,126953.5372,104036.2505,98736.0326,1567876.1844,1284847.6937,0
254,688297.SH,20230221,50.19,4.5024,4.5024,1.28,114.5558,93.0217,5.8907,13.6841,12.2167,,,67500.0,12881.762,12881.762,3387825.0,646535.6348,0
255,300503.SZ,20230221,9.63,4.7882,5.9992,1.57,21.1179,531.3,2.2649,2.5849,3.1693,0.758,0.758,30607.2836,21766.302,17372.4442,294748.1411,209609.4883,0
256,300817.SZ,20230221,19.29,2.2819,6.2335,0.81,27.9848,40.0538,2.8785,3.0903,3.7094,1.08,1.08,14553.216,13205.376,4834.08,280731.5366,254731.703,0
257,300955.SZ,20230221,29.98,4.4852,5.2847,0.92,31.1002,37.305,3.1245,2.6023,2.7665,1.2675,1.2675,10080.0,4486.1788,3807.5043,302198.4,134495.6404,0
258,002060.SZ,20230221,7.1,1.0369,1.6546,0.67,73.4562,69.3819,1.6904,1.6778,1.7385,0.3892,0.3892,339371.4625,120190.4106,75320.9966,2409537.3838,853351.9153,0
259,002877.SZ,20230221,12.84,31.3937,43.7638,1.17,67.486,60.1234,5.2239,5.8159,5.2217,0.3893,0.3893,33255.7899,20844.8048,14952.916,427004.3423,267647.2936,0
260,002250.SZ,20230221,16.9,1.1097,1.4898,0.94,49.4693,41.0157,2.3473,2.3688,2.0136,0.2959,0.2959,92324.6256,91913.2645,68459.6792,1560286.1726,1553334.1701,0
261,000503.SZ,20230221,10.74,1.5821,2.1444,1.24,,,14.3984,38.5517,34.1249,0.0,,90641.3204,89882.2204,66311.9611,973487.7811,965335.0471,0
262,002492.SZ,20230221,6.77,1.1717,2.0447,0.66,23.5085,25.0512,1.7605,6.6514,7.0173,0.5908,0.5908,40500.0,39813.1742,22815.4242,274185.0,269535.1893,0
263,301086.SZ,20230221,70.47,1.2689,1.8327,0.48,30.9113,27.5664,2.306,5.7172,5.8344,1.419,1.419,6000.0,2166.45,1500.0,422820.0,152669.7315,0
264,688095.SH,20230221,91.78,8.9489,8.9766,4.38,131.4154,436.5683,2.2693,11.2286,10.6748,,,6620.2302,3988.2302,3975.9282,607604.7278,366039.7678,0
265,300860.SZ,20230221,58.1,3.7381,4.0878,0.72,86.5732,192.0585,2.4614,17.095,20.4881,0.1204,0.1204,13733.1308,4194.0704,3835.3204,797894.8995,243675.4902,0
266,000537.SZ,20230221,12.82,0.6968,2.9188,1.23,,120.4123,1.456,1.4707,4.0034,0.78,0.78,186252.072,186252.072,44461.1083,2387751.563,2387751.563,0
267,600312.SH,20230221,8.84,0.9622,1.6371,0.57,169.4852,82.844,1.2871,1.2935,1.2628,0.181,0.181,135692.1309,135692.1309,79753.9086,1199518.4372,1199518.4372,0
268,002786.SZ,20230221,8.65,3.5473,6.509,1.43,,,10.724,1.6032,1.5557,0.0,,49561.2,49411.2,26928.54,428704.38,427406.88,0
269,000421.SZ,20230221,5.27,0.685,1.4969,0.6,30.895,41.3804,1.0966,0.8493,0.6543,1.8975,1.8975,57833.1934,57264.6934,26205.6287,304780.9292,301784.9342,0
270,605108.SH,20230221,35.51,3.5558,3.5558,0.77,64.0864,60.603,4.6629,5.7403,5.3234,0.7885,0.7885,26000.0,8165.4852,8165.4852,923260.0,289956.3795,0
271,605178.SH,20230221,19.67,0.706,0.8913,0.78,,,1.019,2.6178,4.6753,0.0,,9925.16,6208.3011,4917.7251,195227.8972,122117.2826,0
272,600433.SH,20230221,4.61,0.8328,1.1936,0.8,61.4246,43.1044,1.6561,1.1517,1.0866,1.5154,1.5154,184822.7178,143945.8393,100433.7349,852032.7291,663590.3192,0
273,002368.SZ,20230221,37.92,2.785,4.6665,0.73,60.1397,55.4753,5.9271,2.1359,2.124,0.5012,0.5012,59169.7969,58772.5725,35075.6798,2243718.6984,2228655.9492,0
274,603458.SH,20230221,10.09,0.7528,0.83,0.94,9.3693,17.5544,0.9519,1.0417,1.3916,3.2706,3.2706,31380.4147,31131.9847,28235.8122,316628.3843,314121.7256,0
275,600990.SH,20230221,33.04,1.4122,2.6249,1.31,37.992,41.7755,2.6838,2.2224,2.1193,0.8079,0.8079,21142.9127,20693.2843,11133.0802,698561.8356,683706.1133,0
276,603517.SH,20230221,50.96,1.3073,2.4931,1.01,32.7931,136.1376,4.697,4.9122,4.7154,1.0891,1.0891,63123.8701,60863.0695,31915.2755,3216792.4203,3101582.0217,0
277,600115.SH,20230221,5.43,0.2167,0.428,0.64,,,3.1573,1.8032,2.398,0.0,,2229129.657,1120273.1426,567249.1426,12104174.0375,6083083.1643,0
278,600589.SH,20230221,2.24,2.1161,3.6312,1.62,,,,2.0219,5.5272,0.0,,70403.3281,70403.3281,41027.6229,157703.4549,157703.4549,0
279,603222.SH,20230221,11.16,2.3627,4.6856,0.62,40.642,71.2712,3.4275,5.4581,6.2993,0.5115,0.5115,53723.7415,47704.0855,24054.8315,599556.9551,532377.5942,0
280,000937.SZ,20230221,6.89,2.2132,6.4079,2.01,8.8876,4.5445,1.1689,0.7748,0.6325,14.5138,14.5138,353354.685,290659.9842,100390.666,2434613.7797,2002647.2911,0
281,688420.SH,20230221,40.98,2.9671,2.9671,0.98,42.165,31.2526,2.5836,9.4486,7.7323,,,8843.0,2028.9441,2028.9441,362386.14,83146.1292,0
282,300960.SZ,20230221,18.6,2.8522,2.8522,0.36,41.9771,47.6957,3.1066,6.4689,6.3893,1.6129,1.6129,10238.5812,2560.0,2560.0,190437.6103,47616.0,0
283,688048.SH,20230221,124.02,1.9336,1.9336,0.41,145.8344,126.5898,5.2403,39.1926,39.2959,,,13559.9956,3122.2984,3122.2984,1681710.6543,387227.4476,0
284,601169.SH,20230221,4.3,0.2014,0.2887,1.01,4.0905,3.8846,0.3962,1.3718,1.3393,7.093,7.093,2114298.4272,2114298.4272,1474719.1845,9091483.237,9091483.237,0
285,001896.SZ,20230221,5.08,0.8155,1.8504,0.6,,,1.7166,0.651,0.5542,0.0,,152578.133,132078.133,58208.0646,775096.9156,670956.9156,0
286,603787.SH,20230221,20.05,1.3635,5.0609,1.34,359.7135,31.5659,3.5972,0.9555,0.8208,0.2494,0.2494,20400.0,20400.0,5496.08,409020.0,409020.0,0
287,300323.SZ,20230221,7.51,1.4704,1.8348,0.45,99.4853,309.5749,1.4582,2.951,3.6789,0.0,,124023.6453,91798.671,73567.3667,931417.5762,689408.0192,0
288,688499.SH,20230221,166.29,1.636,1.636,0.64,69.1551,43.3205,6.1349,6.2986,4.0692,,,8830.4362,3447.5709,3447.5709,1468413.2357,573296.565,0
289,601963.SH,20230221,7.22,0.8698,0.9231,1.01,5.379,5.1873,0.5573,1.7283,1.7939,5.4016,5.4016,347454.1119,69139.3857,65145.0211,2508618.6879,499186.3648,0
290,002454.SZ,20230221,8.0,1.2115,2.163,0.73,44.6691,73.766,1.3515,1.2195,1.2376,0.5,0.5,62858.16,62621.2428,35074.1619,502865.28,500969.9424,0
291,603949.SH,20230221,18.47,7.7001,7.7001,0.66,30.3946,62.5026,3.8582,8.242,12.5074,1.6148,1.6148,21102.9901,5245.8,5245.8,389772.2271,96889.926,0
292,300513.SZ,20230221,12.9,3.1829,3.2351,0.61,,,1.6856,3.3029,2.9656,0.0,,31369.1155,27021.3491,26585.2316,404661.59,348575.4034,0
293,600258.SH,20230221,25.42,0.7978,1.4492,0.74,510.8293,,2.6447,4.6223,5.402,0.1025,0.1025,111885.8874,107043.2056,58924.7047,2844139.2577,2721038.2864,0
294,300848.SZ,20230221,39.65,4.4298,4.8151,0.82,66.5599,63.9489,8.4087,6.1109,5.0816,0.3363,0.3363,20001.0,6935.7,6380.7,793039.65,275000.505,0
295,300972.SZ,20230221,15.27,13.5523,13.9847,0.94,96.5414,28.3588,3.566,5.5084,4.3677,1.4407,1.4407,15350.0,7481.6,7250.2561,234394.5,114244.032,0
296,600446.SH,20230221,13.08,2.3157,3.3701,0.85,49.3498,73.8904,3.4437,1.8517,1.8058,0.2043,0.2043,94081.5005,94081.5005,64645.4693,1230586.0265,1230586.0265,0
297,300197.SZ,20230221,2.41,0.7145,1.0573,0.6,,,1.0619,2.555,2.7075,0.0,,282287.2279,194116.0985,131186.6125,680312.2192,467819.7974,0
298,300401.SZ,20230221,15.21,2.3012,3.2732,0.84,17.4663,15.0379,3.2424,7.5023,4.8176,1.2188,1.2188,55100.7557,54222.3558,38119.7144,838082.4942,824722.0317,0
299,002532.SZ,20230221,9.07,5.8526,6.5079,1.84,11.0076,14.0435,1.8642,1.4678,1.3317,2.2051,2.2051,465188.5415,231039.4936,207774.352,4219260.0714,2095528.207,0
300,002807.SZ,20230221,4.22,1.0079,1.0079,0.83,7.1965,5.6718,0.6921,2.7226,2.4265,4.2653,4.2653,217205.1204,216946.5271,216946.5271,916605.6081,915514.3444,0
