,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4789,605016.SH,20241204,16.34,0.6587,1.7448,0.97,27.3541,22.5369,3.2566,6.0802,5.1014,0.5716,1.3134,32308.64,32308.64,12196.5716,527923.1776,527923.1776,0
4790,300839.SZ,20241204,7.81,2.2607,4.8517,0.87,,,3.6146,0.6902,0.8037,1.0906,,24548.077,24020.6252,11192.4098,191720.4814,187601.0828,0
4791,002731.SZ,20241204,9.11,2.9087,3.8005,0.79,13.511,11.8462,1.4335,0.5112,0.5079,0.1098,0.7794,25615.6,22965.64,17576.7158,233358.116,209216.9804,0
4792,300883.SZ,20241204,6.28,10.4073,15.9419,0.55,,,1.5242,3.0484,2.8141,0.1583,0.1574,34600.0,32786.485,21403.9275,217288.0,205899.1258,0
4793,002102.SZ,20241204,2.78,1.5107,1.9061,0.87,28.2991,148.5447,1.7392,0.6579,0.5868,0.0,,263383.629,233110.4734,184752.141,732206.4886,648047.1161,0
4794,603131.SH,20241204,18.9,4.8737,10.2866,0.98,,,4.8507,5.7077,5.3804,0.0,,31799.0916,31799.0916,15066.1317,601002.8312,601002.8312,0
4795,920570.BJ,20241204,44.4,20.7089,20.7089,1.38,38.7483,68.9693,5.8193,6.8595,12.0397,,,4560.8929,1398.4667,1398.4667,202503.6448,62091.9215,0
4796,000975.SZ,20241204,16.94,0.6162,0.9333,0.71,33.0251,23.1333,3.7621,5.803,3.5956,1.6529,1.6529,277672.2265,248709.1258,164211.0018,4703767.5169,4213132.5911,0
4797,002037.SZ,20241204,8.88,3.2025,5.7698,1.35,,,2.2401,0.634,0.7152,0.0,,48388.3566,48388.3566,26857.6012,429688.6066,429688.6066,0
4798,300395.SZ,20241204,40.86,1.1094,1.39,0.54,39.6912,58.9566,5.1977,10.2078,11.1757,0.4594,0.511,52226.7673,51346.3734,40981.1971,2133985.7119,2098012.8171,0
4799,601607.SH,20241204,21.37,0.8255,2.0845,0.89,21.0113,19.6678,1.1172,0.3042,0.2906,2.85,2.2897,370475.9476,193297.8376,76554.7839,7917071.0002,4130774.7895,0
4800,002458.SZ,20241204,10.9,4.6689,5.406,1.14,22.3004,76.4681,2.71,3.7399,4.4337,0.0,1.8349,110641.2915,74886.8285,64675.1303,1205990.0774,816266.4307,0
4801,600882.SH,20241204,18.6,2.1819,4.5958,1.46,150.1303,83.1062,2.1745,2.3522,2.0849,0.0,,51205.3647,51205.3647,24310.0793,952419.7834,952419.7834,0
4802,001283.SZ,20241204,48.99,2.3908,2.3908,0.67,80.0036,56.4952,1.7737,0.8862,0.7566,0.6103,0.949,8213.9344,5785.8321,5785.8321,402400.6463,283447.9146,0
4803,000718.SZ,20241204,2.51,1.7124,2.5931,1.01,41.823,49.6716,0.8018,3.604,3.1918,4.7809,3.1873,303463.6384,228343.5622,150788.4561,761693.7324,573142.3411,0
4804,002141.SZ,20241204,1.64,2.9588,4.6063,1.84,,,1.8296,19.2413,25.7099,0.0,,103293.5798,103293.5798,66348.5151,169401.4709,169401.4709,1
4805,600500.SH,20241204,4.28,0.732,1.6026,0.95,,,1.0187,0.283,0.3026,3.5077,,358852.3593,358672.2753,163817.1275,1535888.0978,1535117.3383,0
4806,300542.SZ,20241204,24.78,6.3518,10.1211,1.0,203.4489,194.5265,11.7859,4.2642,4.7475,0.0811,0.0565,29855.9899,24638.5295,15462.6629,739831.4297,610542.761,0
4807,000423.SZ,20241204,58.43,0.6702,0.9929,0.81,32.6946,24.7681,3.7962,7.9799,6.6998,2.0162,5.0043,64397.6824,64397.6824,43468.9977,3762756.5826,3762756.5826,0
4808,300015.SZ,20241204,14.48,0.7464,1.417,0.72,40.2085,37.2116,6.6194,6.631,6.5492,0.5314,1.0327,932701.4495,791142.1231,416739.5922,13505516.9888,11455737.9425,0
4809,300699.SZ,20241204,33.96,1.1595,1.8677,0.91,32.3336,32.5657,5.1291,11.2137,10.5617,1.2852,1.4611,83135.2,82144.3049,50997.0687,2823271.392,2789620.5944,0
4810,600460.SH,20241204,28.26,4.3436,6.3526,1.58,,257.8993,3.8992,5.0352,4.435,0.3011,,166407.1845,166407.1845,113780.4915,4702667.034,4702667.034,0
4811,002389.SZ,20241204,19.19,1.4882,2.4129,0.67,124.6012,1076.4874,2.3966,6.6713,7.836,0.3109,0.3108,99646.3,99082.3202,61110.7705,1912212.497,1901389.7246,0
4812,688625.SH,20241204,38.6,0.1485,0.4692,0.49,23.1006,20.3719,4.0211,6.5326,6.0523,,,13532.7698,13532.7698,4282.7698,522364.9143,522364.9143,0
4813,000650.SZ,20241204,5.93,1.924,2.6053,0.95,14.6347,18.7582,1.3614,1.6497,1.9023,3.3727,3.3727,139993.8234,133138.5834,98324.1448,830163.3728,789511.7996,0
4814,605058.SH,20241204,20.35,1.1451,3.8128,0.96,21.8808,23.9379,1.7318,2.687,2.3951,1.4742,1.4742,14292.395,14292.395,4292.395,290850.2383,290850.2383,0
4815,300809.SZ,20241204,27.67,5.3798,9.6047,0.56,59.5795,87.9923,4.391,14.641,16.6072,0.3595,0.4314,25353.92,14111.2904,7904.0272,701542.9664,390459.4054,0
4816,002279.SZ,20241204,7.72,34.3125,44.4645,4.05,,,4.9951,1.9574,1.5603,0.0,,86504.5781,79972.7349,61713.5867,667815.3429,617389.5134,0
4817,002957.SZ,20241204,16.46,2.5694,6.7886,0.92,38.9491,40.9037,2.3066,2.3662,2.5645,1.4581,1.044,41076.217,41002.5366,15518.903,676114.5318,674901.7524,0
4818,301067.SZ,20241204,26.2,3.4227,4.5753,0.8,123.1145,226.2222,3.0233,3.7358,3.0441,0.4241,0.1898,9723.6,5600.115,4189.32,254758.32,146723.013,0
4819,000917.SZ,20241204,8.22,5.7378,6.8847,0.98,66.3675,74.3078,1.1274,2.9725,3.1173,0.2433,0.2433,141755.6338,141745.9363,118131.7383,1165231.3098,1165151.5964,0
4820,600604.SH,20241204,5.07,1.2866,3.2166,0.8,,,1.5087,9.2954,9.6262,0.0986,,187330.4804,140745.4804,56298.9292,949765.5356,713579.5856,0
4821,688267.SH,20241204,22.06,0.9996,1.1325,0.77,50.5379,26.3889,1.4384,7.0688,5.4852,,,17620.0,8841.1159,7803.0318,388697.2,195035.0168,0
4822,600148.SH,20241204,23.3,3.0967,6.8182,0.53,4989.8394,398.4812,7.0923,4.7363,4.7909,0.0,0.1288,14151.645,14151.645,6427.33,329733.3285,329733.3285,0
4823,002352.SZ,20241204,40.51,0.4495,1.0121,0.9,24.5298,21.0689,2.1464,0.7817,0.7312,0.622,4.9219,498618.6983,478872.9748,212680.2609,20199043.4681,19399144.2091,0
4824,688312.SH,20241204,34.45,2.5241,4.9077,1.08,72.7807,54.1033,3.6636,15.2641,10.4127,,,14484.8536,14484.8536,7449.6623,499003.2065,499003.2065,0
4825,300577.SZ,20241204,24.1,3.3257,4.723,0.54,49.9819,18.344,2.8619,1.8613,1.5024,0.373,0.9879,23979.2534,14024.2195,9875.3411,577900.0069,337983.69,0
4826,000912.SZ,20241204,5.28,7.4212,17.9705,3.35,55.1797,212.7557,1.2808,1.2899,1.5585,0.0,,156800.0,156800.0,64753.1247,827904.0,827904.0,0
4827,600094.SH,20241204,3.89,1.0084,1.6791,0.86,43.2665,,0.7589,0.8233,1.8243,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302,0
4828,002778.SZ,20241204,16.26,2.6499,4.3043,0.76,,,5.2356,3.2875,4.3583,0.0,,12475.33,12343.129,7598.982,202848.8658,200699.2775,0
4829,300894.SZ,20241204,15.38,8.2925,16.3558,1.18,25.3624,157.8466,4.8139,2.931,3.9648,3.9112,3.9157,40772.0328,29407.0403,14909.5403,627073.8645,452280.2798,0
4830,000011.SZ,20241204,9.92,2.8671,8.0708,0.96,12.7412,25.0254,1.32,1.9939,3.1861,3.6391,3.1452,59597.9092,52647.5543,18702.6342,591211.2593,522263.7387,0
4831,600941.SH,20241204,108.1,1.5448,1.6362,1.03,17.6248,16.934,1.7524,2.3009,2.2652,3.8893,4.2218,2148330.2678,75862.2867,71625.5867,232234501.9492,8200713.1923,0
4832,002918.SZ,20241204,8.72,2.33,3.5183,0.82,13.5983,49.3595,1.103,0.6115,0.7317,1.6937,3.3875,41518.1445,21946.3996,14534.4671,362038.22,191372.6045,0
4833,002592.SZ,20241204,5.15,2.2281,3.5305,0.92,13.8312,60.302,1.6167,2.6888,2.2811,0.0,,28333.1157,26271.637,16580.1814,145915.5459,135298.9306,0
4834,002396.SZ,20241204,17.06,1.2904,1.7555,0.69,23.6358,26.0941,1.5308,0.6312,0.5998,0.5905,1.4686,58860.9418,58328.0278,42872.8328,1004167.6671,995076.1543,0
4835,300304.SZ,20241204,9.25,6.6806,11.5214,0.77,26.6337,21.4792,2.7889,4.8603,3.9692,0.3863,0.842,87814.3718,85560.6034,49611.8393,812282.9392,791435.5815,0
4836,300935.SZ,20241204,22.99,5.1224,7.322,1.22,,,2.1424,11.2373,13.0549,0.0,,7943.068,6027.3655,4216.7045,182611.1333,138569.1328,0
4837,920932.BJ,20241204,32.48,8.3063,12.9954,0.63,45.5166,43.6945,3.6368,5.7008,5.2925,,,7728.0,6218.3219,3974.569,251005.44,201971.0953,0
4838,301107.SZ,20241204,28.7,5.382,5.382,0.99,33.6489,40.0558,2.2832,4.1398,4.1437,1.9164,1.3808,7340.0,2097.865,2097.865,210658.0,60208.7255,0
4839,300877.SZ,20241204,15.48,1.2166,2.4546,0.63,61.3614,73.733,1.1833,2.0629,1.8316,0.0,0.5669,12000.0,11999.895,5947.5855,185760.0,185758.3746,0
4840,600822.SH,20241204,11.37,5.3027,13.3313,0.83,40.2766,98.8658,4.6902,0.7168,0.8577,0.0,,49597.2914,39614.7908,15757.1946,563921.2032,450420.1714,0
4841,000637.SZ,20241204,4.08,2.5559,3.2284,0.91,,,3.4123,0.4664,0.6322,0.7353,,51987.5356,36801.4255,29135.6254,212109.1452,150149.816,0
4842,688513.SH,20241204,32.92,0.5719,1.1397,0.85,25.6492,23.2568,2.1709,5.2022,4.4455,,,17653.2256,17653.2256,8858.9506,581144.1868,581144.1868,0
4843,688556.SH,20241204,12.73,1.3916,1.8588,0.84,4.7637,14.0975,1.9284,1.1256,1.2878,,,54676.9006,51762.8737,38752.8798,696036.9446,658941.3822,0
4844,603277.SH,20241204,23.53,0.212,0.9478,0.91,19.5627,17.1306,3.6683,3.768,3.7176,2.9461,6.3336,42476.35,42051.45,9403.9863,999468.5155,989470.6185,0
4845,001965.SZ,20241204,12.28,0.3827,1.7728,1.41,12.3774,12.7586,1.3007,8.6066,6.8466,3.0574,4.3241,682033.7394,682033.7394,147224.994,8375374.3198,8375374.3198,0
4846,600120.SH,20241204,5.19,4.1335,8.2456,0.58,36.5498,36.3367,1.1369,1.147,1.6847,1.5222,1.0952,341538.1492,341538.1492,171211.5538,1772582.9943,1772582.9943,0
4847,688175.SH,20241204,19.62,4.0236,4.1846,0.82,55.4149,,1.3973,7.1605,8.9881,,,13006.893,5852.893,5627.7304,255195.2407,114833.7607,0
4848,603098.SH,20241204,10.55,1.1259,3.2398,0.76,98.5072,112.1813,2.0668,1.6199,2.1427,0.4731,0.4739,53969.9978,53879.9978,18724.5546,569383.4768,568433.9768,0
4849,600603.SH,20241204,9.86,0.287,0.6378,0.43,20.7996,32.278,1.7536,2.4601,3.2512,0.0,,123055.0151,123055.0151,55373.5941,1213322.4489,1213322.4489,0
4850,000925.SZ,20241204,8.57,19.3898,20.5521,0.96,101.0006,,1.7808,2.4999,2.8022,0.0,0.1728,67820.7158,54416.6302,51338.9529,581223.5344,466350.5208,0
4851,688326.SH,20241204,89.59,1.8233,2.7325,1.17,,,2.5071,2.2979,2.0035,,,11997.6,7947.7291,5303.042,1074864.984,712037.0501,0
4852,605222.SH,20241204,16.49,0.8823,3.0113,0.81,16.2931,30.2058,1.5215,0.2953,0.3024,0.6428,0.9703,41813.7065,41290.0565,12097.0665,689508.0202,680873.0317,0
4853,688536.SH,20241204,103.91,2.724,4.4281,1.34,,,2.5621,12.6003,12.2092,,,13260.1444,13260.1444,8157.0888,1377861.6046,1377861.6046,0
4854,000505.SZ,20241204,7.11,4.7451,10.1571,0.94,50.5004,100.3132,1.6442,0.4343,0.387,0.0,0.9986,72695.0251,63238.0336,29543.0315,516861.6285,449622.4189,0
4855,688203.SH,20241204,10.48,1.3455,1.8916,0.74,48.7742,53.476,1.4186,2.8196,2.4626,,,20267.8068,11772.7907,8374.098,212406.6153,123378.8465,0
4856,301150.SZ,20241204,23.83,2.9325,3.3252,0.52,81.2824,,1.219,1.2637,0.9687,3.0427,0.2884,18112.2202,9245.1802,8153.1802,431614.2074,220312.6442,0
4857,600685.SH,20241204,24.56,0.7711,1.8624,0.85,722.2277,164.4282,1.8705,2.1501,1.8213,0.0407,0.0936,141350.6378,82143.5181,34009.7481,3471571.6644,2017444.8045,0
4858,600099.SH,20241204,9.8,1.7112,2.9556,0.93,161.3111,154.285,4.1502,3.0906,2.3117,0.3061,0.2245,21912.0,21912.0,12686.308,214737.6,214737.6,0
4859,920819.BJ,20241204,4.22,1.151,2.9822,0.73,54.0624,,0.9575,0.8815,0.8918,,,122580.0,120807.075,46626.9042,517287.6,509805.8565,0
4860,688466.SH,20241204,15.26,0.6901,2.3342,0.55,26.5476,35.028,1.6506,3.2803,3.3003,,,12311.9025,12311.9025,3640.0425,187879.6322,187879.6322,0
4861,603815.SH,20241204,6.58,1.2897,2.6542,1.39,23.4587,28.2321,1.7536,0.8461,0.9286,1.5198,1.2918,61892.4235,61892.4235,30073.2415,407252.1466,407252.1466,0
4862,300443.SZ,20241204,24.5,3.0589,3.4205,0.83,19.0465,33.5214,1.2896,4.0308,4.079,0.6224,1.0789,32013.4598,24277.4045,21710.8461,784329.7651,594796.4103,0
4863,300108.SZ,20241204,2.05,14.8076,14.8076,1.8,,,,3.9448,3.7619,0.0,,66601.4674,65571.9424,65571.9424,136533.0082,134422.4819,0
4864,603938.SH,20241204,12.18,0.5705,1.6866,0.86,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373,0
4865,688208.SH,20241204,36.21,2.2476,3.584,0.7,91.2916,36.0419,5.219,5.0328,4.2327,,,45187.8028,45187.8028,28338.6422,1636250.3394,1636250.3394,0
4866,300422.SZ,20241204,5.32,2.6343,4.3176,1.02,,,1.3335,1.4177,1.5667,0.0,,53388.0389,51668.8034,31524.2693,284024.3669,274878.0341,0
4867,300127.SZ,20241204,36.0,20.3279,45.2706,1.42,72.2601,90.2547,8.2113,14.119,14.8366,1.1111,1.1111,32314.636,23081.614,10364.3399,1163326.896,830938.104,0
4868,002653.SZ,20241204,37.45,0.6985,1.5313,0.63,142.1189,88.0763,10.0045,12.5008,11.2673,0.0,0.9165,111991.797,53346.8058,24332.1303,4194092.7977,1997837.8772,0
4869,600169.SH,20241204,2.64,1.3571,2.6578,1.13,47.9684,58.8219,1.7221,1.06,1.0933,0.0,,336125.684,333314.15,170188.3075,887371.8058,879949.356,0
4870,002692.SZ,20241204,4.46,1.3227,2.0144,0.96,62.6493,45.4303,2.7717,1.0005,0.7791,0.0,0.4484,71814.6,71786.4975,47135.3835,320293.116,320167.7789,0
4871,000688.SZ,20241204,13.58,0.6139,2.4826,0.69,242.0234,129.2059,5.2104,12.6926,8.6433,0.2577,0.1325,111769.8968,111769.4648,27639.4896,1517835.1985,1517829.332,0
4872,688066.SH,20241204,24.54,4.8518,6.8287,0.81,,,3.2459,3.5254,4.0654,,,26127.7043,26127.7043,18563.7432,641173.8635,641173.8635,0
4873,688628.SH,20241204,35.54,0.8275,1.871,0.97,24.5059,21.8313,3.2982,3.8768,3.6278,,,11128.1997,11115.4797,4915.7991,395496.2173,395044.1485,0
4874,603696.SH,20241204,9.14,10.714,28.7194,2.43,69.1403,90.1198,3.8339,3.4007,3.6037,0.547,0.8206,23520.0,23520.0,8774.3565,214972.8,214972.8,0
4875,300429.SZ,20241204,14.66,7.8811,8.893,0.99,,,4.2275,9.8625,8.7506,0.0,,53627.3592,39861.7656,35325.9441,786177.0859,584373.4837,0
4876,301556.SZ,20241204,89.81,17.4935,17.4935,1.03,66.5949,61.3163,8.5368,16.6698,15.5462,,,8528.0,1834.7682,1834.7682,765899.68,164780.532,0
4877,000425.SZ,20241204,8.04,0.8562,0.8652,0.68,17.8358,16.3904,1.6147,1.0232,1.0567,1.8643,2.2388,1181616.6093,812009.2209,803561.4762,9500197.5388,6528554.136,0
4878,600325.SH,20241204,6.64,1.0318,1.3702,0.75,9.9433,18.8973,0.8717,0.2533,0.3237,4.2866,5.5723,275215.2116,257124.0616,193630.6853,1827429.005,1707303.769,0
4879,605376.SH,20241204,31.3,3.2288,5.4571,1.26,,205.0919,5.6517,11.8856,8.8565,0.9585,1.5974,26160.0,26160.0,15478.3,818808.0,818808.0,0
4880,600996.SH,20241204,9.53,1.1745,2.525,0.92,,,3.5253,6.2291,8.1966,0.0,,121080.9927,121080.9927,56321.6711,1153901.8604,1153901.8604,0
4881,600132.SH,20241204,64.22,1.6428,4.1071,2.18,23.2535,23.4663,14.5507,2.0979,2.0931,4.0486,4.36,48397.1198,48397.1198,19358.848,3108063.0336,3108063.0336,0
4882,002096.SZ,20241204,12.71,1.3954,2.7551,0.91,24.872,23.0349,2.1637,1.8707,1.8667,0.236,1.6129,124044.077,48842.9856,24739.1044,1576600.2187,620794.347,0
4883,600845.SH,20241204,27.65,0.593,1.8383,0.96,31.2315,30.5241,7.1521,6.175,5.7568,2.008,3.0139,288440.9605,212115.4226,68420.0552,7975392.5578,5864991.4349,0
4884,000153.SZ,20241204,6.62,2.4204,3.3241,0.9,19.3189,18.7493,1.541,0.7197,0.7135,1.0793,1.6185,46483.6722,45512.3522,33138.7847,307721.91,301291.7716,0
4885,002086.SZ,20241204,3.34,9.5227,9.5227,0.57,3.7396,3.778,4.2269,14.9643,18.1787,0.0,,195894.65,89094.65,89094.65,654288.131,297576.131,0
4886,300020.SZ,20241204,2.89,7.1392,8.017,0.7,,,0.5681,1.9645,3.154,0.0,,79467.7974,76663.9584,68270.1117,229661.9345,221558.8398,0
4887,605567.SH,20241204,9.54,6.7719,12.5066,1.73,,,1.7782,0.6824,0.7619,1.5723,,20000.0,20000.0,10829.305,190800.0,190800.0,0
4888,000506.SZ,20241204,3.25,4.1087,6.5315,0.79,452.5564,,5.1694,10.6173,13.6776,0.0,,92901.7761,92867.0961,58418.9526,301930.7723,301818.0623,-1
4889,603527.SH,20241204,10.23,9.0286,14.7024,0.61,28.2215,27.6159,1.6421,0.4277,0.3725,1.955,1.4663,31697.12,31697.12,19464.9037,324261.5376,324261.5376,0
4890,300722.SZ,20241204,28.98,1.4758,4.4259,0.68,105.9074,100.9619,12.9606,20.6388,18.3374,0.3594,0.4601,27675.648,27675.648,9228.0606,802040.279,802040.279,0
4891,688981.SH,20241204,87.67,3.4253,4.1919,0.98,144.9792,181.4134,4.8378,15.452,12.9409,,,797544.8975,198835.9129,162473.1731,69920761.1638,17431944.4839,0
4892,300584.SZ,20241204,21.7,3.4087,4.8663,0.8,71.7048,61.9853,2.5781,5.0287,5.204,0.0,0.2304,12000.0,8211.8621,5752.1881,260400.0,178197.4076,0
4893,003040.SZ,20241204,15.4,11.2754,23.29,0.74,100.8793,,5.0411,5.3144,6.5823,1.1688,0.987,46113.5972,45685.0258,22117.5708,710149.3969,703549.3973,0
4894,688032.SH,20241204,122.28,2.0935,2.9939,0.87,29.5665,44.2473,2.4292,7.4698,8.0348,,,12376.3023,6204.431,4338.4139,1513374.2452,758677.8227,0
4895,605128.SH,20241204,38.51,1.2958,2.4852,0.44,50.0092,33.5177,3.8118,3.0026,2.2827,0.2193,0.658,11840.44,11840.44,6173.52,455975.3444,455975.3444,0
4896,000983.SZ,20241204,8.2,0.9817,1.8788,1.36,6.8749,11.6989,1.2678,0.8384,0.9715,14.6341,9.7561,567710.1059,464021.3529,242458.7911,4655222.8684,3804975.0938,0
4897,688338.SH,20241204,27.51,0.4094,0.7576,0.5,24.9757,25.8986,1.7855,10.5993,9.8072,,,10614.24,10614.24,5736.2255,291997.7424,291997.7424,0
4898,002638.SZ,20241204,2.96,11.4111,18.3478,0.88,,,1.7372,12.9211,11.3651,0.0,,143659.4349,134705.7259,83777.8869,425231.9273,398728.9487,0
4899,301195.SZ,20241204,35.16,6.9879,8.3087,0.56,20.6417,23.0135,1.9881,4.6077,4.1769,1.6994,1.9101,13206.984,4964.349,4175.2185,464357.5574,174546.5108,0
4900,002081.SZ,20241204,3.72,0.8146,1.6102,0.65,9.6456,15.4092,0.7296,0.4893,0.5388,2.6609,2.6882,265532.3689,264343.9115,133726.3803,987780.4123,983359.3508,0
4901,300423.SZ,20241204,8.06,2.814,3.3507,0.54,,,2.693,2.0026,3.1587,0.397,,49751.129,33241.6569,27916.3447,400994.0997,267927.7546,0
4902,603102.SH,20241204,37.75,3.6704,3.6704,0.76,14.2903,15.3859,1.5259,2.773,2.8589,1.5894,1.9551,6400.0,3578.935,3578.935,241600.0,135104.7963,0
4903,300359.SZ,20241204,6.45,4.2006,6.6572,0.8,633.292,,6.209,6.3449,7.9046,0.0,,63333.3422,63330.1697,39960.3938,408500.0572,408479.5946,0
4904,002452.SZ,20241204,7.78,4.0551,4.2587,0.95,27.8847,25.3847,2.0678,3.2317,3.0922,0.2571,0.8806,62033.2085,51590.479,49123.768,482618.3621,401373.9266,0
4905,688088.SH,20241204,34.99,1.5509,2.8697,0.93,158.6316,147.5692,5.3914,20.9427,18.9401,,,40117.04,40117.04,21680.6248,1403695.2296,1403695.2296,0
4906,002853.SZ,20241204,10.63,3.2614,4.8613,0.67,23.0632,60.862,1.4995,1.5068,1.8768,0.0,1.8449,18654.2748,13233.1615,8877.9093,198294.9411,140668.5067,0
4907,002044.SZ,20241204,4.86,2.0734,2.8563,1.53,37.6236,62.4414,2.4859,1.7463,1.7587,0.0,0.3909,391425.3923,387244.872,281103.822,1902327.4066,1882010.0779,0
4908,000151.SZ,20241204,15.56,4.0258,6.1032,0.58,,,9.8468,1.7114,3.0317,0.0,,33737.0728,30793.4695,20311.8595,524948.8528,479146.3854,0
4909,688655.SH,20241204,11.68,1.3498,2.8431,1.01,115.6671,350.3637,2.2676,3.3569,3.2883,,,13339.0,13339.0,6332.95,155799.52,155799.52,0
4910,600988.SH,20241204,16.81,1.824,2.1344,0.8,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264,0
4911,002548.SZ,20241204,4.35,2.1298,3.1482,0.79,,,2.316,0.8668,0.8153,0.0,,80509.3658,80447.1492,54423.992,350215.7412,349945.099,0
4912,301131.SZ,20241204,39.06,12.0633,12.0633,0.78,50.2338,61.8966,2.2894,1.2632,1.1499,0.512,0.9473,4778.0,2307.4208,2307.4208,186628.68,90127.8564,0
4913,000605.SZ,20241204,8.87,8.3409,14.7934,0.55,155.4574,141.0294,1.4753,1.6957,1.6842,0.2255,0.2255,35265.86,33263.8717,18754.9782,312808.1782,295050.542,0
4914,000913.SZ,20241204,16.81,1.1342,1.9148,0.79,19.0796,16.9984,2.0333,1.7367,1.4947,1.4291,4.6406,52667.1,46107.3825,27310.2428,885333.951,775065.0998,0
4915,601233.SH,20241204,12.13,1.6707,2.7578,1.49,36.6944,32.491,0.804,0.3539,0.3017,0.0,0.3514,241111.9493,239589.8093,145143.087,2924687.945,2906224.3868,0
4916,920357.BJ,20241204,26.53,8.4234,15.6226,0.78,49.3423,45.3778,5.8221,6.0069,5.7447,,,8008.0,4451.46,2400.149,212452.24,118097.2338,0
4917,000967.SZ,20241204,5.03,0.3617,1.1284,0.77,31.9628,31.9221,0.9179,1.2612,1.2331,2.1869,2.4851,316694.1538,316543.3838,101467.3538,1592971.5936,1592213.2205,0
4918,600062.SH,20241204,20.74,0.8928,2.2846,0.73,16.1703,13.0455,2.1364,2.1087,1.9204,1.394,1.7217,103931.9188,102721.9846,40142.4222,2155547.9959,2130453.9606,0
4919,601111.SH,20241204,7.89,0.8528,2.6545,0.89,,,3.2293,0.9279,0.7994,0.0,,1659372.0146,1163810.9474,373886.4707,13092445.1952,9182468.375,0
4920,601216.SH,20241204,5.02,2.3581,6.2774,1.15,15.5551,15.2001,1.6019,2.2149,1.8125,3.5857,6.3745,843801.739,843801.739,316969.099,4235884.7298,4235884.7298,0
4921,002175.SZ,20241204,4.88,40.8794,50.5968,1.87,141.8115,229.5675,10.1518,22.6811,19.0182,0.0,,127678.0727,127677.3227,103156.3185,623068.9948,623065.3348,0
4922,688576.SH,20241204,64.8,0.9661,0.967,0.79,27.4053,27.1622,2.0177,8.9158,9.0789,,,4962.7313,2177.0858,2175.0489,321584.9882,141075.1598,0
4923,301040.SZ,20241204,15.8,2.6648,3.3197,0.61,,,1.789,2.5296,2.7257,0.2532,,10000.0719,7135.6044,5727.9794,158001.136,112742.5495,0
4924,605186.SH,20241204,22.4,2.5745,5.1755,0.75,50.7734,169.2032,2.844,9.9051,11.6468,0.4018,0.4464,13600.0,13600.0,6765.1778,304640.0,304640.0,0
4925,688603.SH,20241204,122.02,3.8171,3.8281,1.07,121.113,95.7493,6.4444,20.9303,19.4383,,,5813.6926,2106.4583,2100.4038,709386.7711,257030.0418,0
4926,688321.SH,20241204,20.23,1.2564,2.0357,0.94,92.8618,,5.4291,15.7524,12.5713,,,40779.5845,40779.5845,25167.3667,824970.9944,824970.9944,0
4927,605368.SH,20241204,11.17,1.4043,3.0738,1.17,13.0749,14.2095,2.2844,1.6025,1.5925,6.2423,11.4322,70970.8326,66469.225,30366.7466,792744.2001,742461.2433,0
4928,688359.SH,20241204,46.18,1.0185,1.8927,0.63,,,8.96,8.6338,7.2167,,,9299.56,9299.56,5004.26,429453.6808,429453.6808,0
4929,603058.SH,20241204,11.43,4.0244,8.768,1.11,47.9316,28.6076,4.1499,5.8707,5.2827,2.1826,0.6996,41998.7581,41753.5981,19164.2381,480045.8051,477243.6263,0
4930,002922.SZ,20241204,16.49,2.2794,3.0803,0.73,30.8971,25.4285,2.0479,1.7815,1.485,1.166,1.7886,39220.5291,36986.4598,27369.201,646746.5249,609906.7221,0
4931,603786.SH,20241204,57.99,0.2189,1.1039,0.65,38.4589,30.8048,4.6184,5.064,4.1061,0.8625,1.0347,40389.03,40238.81,7980.8304,2342159.8497,2333448.5919,0
4932,920271.BJ,20241204,19.58,6.1121,14.5346,1.78,27.1101,27.6816,4.3451,7.0745,6.9438,,,11893.0,5190.0498,2182.5388,232864.94,101621.1751,0
4933,003003.SZ,20241204,9.98,3.5369,4.4895,1.22,35.1967,25.1462,1.3885,1.2456,1.4923,0.0,0.9937,17679.83,11610.3532,9146.8407,176444.7034,115871.3249,0
4934,300424.SZ,20241204,17.84,3.9955,4.7193,0.85,178.0745,119.5279,5.7018,2.7112,2.7049,0.056,0.0561,23991.2191,23933.3064,20262.71,428003.3487,426970.1862,0
4935,002533.SZ,20241204,10.12,3.8116,5.2153,0.54,14.2071,12.5757,1.9148,0.4857,0.4356,3.4585,5.8768,73394.1062,63742.6758,46586.757,742748.3547,645075.8791,0
4936,000761.SZ,20241204,3.52,0.3004,1.9851,0.81,,,1.1238,0.2501,0.2654,0.0,,410822.4362,370822.4362,56122.4736,1446094.9754,1305294.9754,0
4937,300712.SZ,20241204,28.68,4.4554,9.5959,1.68,99.0042,93.499,4.1492,2.6442,2.3819,0.3444,0.3447,18754.6035,18660.261,8663.9933,537882.0284,535176.2855,0
