,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,301533.SZ,20240422,26.6,9.5097,9.5097,0.7,37.3847,31.9762,2.3793,3.9228,3.3902,,,9830.67,2288.1785,2288.1785,261495.822,60865.5481,0
150,600528.SH,20240422,8.02,1.0557,2.3959,0.59,10.2172,10.2172,0.7861,0.5926,0.5926,1.8204,1.8204,222155.1588,222155.1588,97891.1424,1781684.3736,1781684.3736,0
151,600903.SH,20240422,7.02,0.7135,2.8164,0.98,103.3839,103.3839,2.716,1.324,1.324,0.0,,115000.2567,115000.2567,29135.5388,807301.802,807301.802,0
152,301298.SZ,20240422,12.57,2.8174,2.9685,0.55,21.54,21.54,2.0144,3.2361,3.2361,1.1933,1.1933,14680.0,7783.4933,7387.2933,184527.6,97838.5108,0
153,605056.SH,20240422,12.34,3.7871,6.0452,0.75,24.5395,32.1807,3.3986,2.3903,1.9777,2.8312,2.8312,41137.552,15997.2345,10021.741,507637.3917,197405.8737,0
154,001337.SZ,20240422,26.83,4.8185,12.9063,0.88,53.4255,53.4255,8.3015,17.9154,17.9154,0.7454,0.7454,42000.0,28845.6,10769.3682,1126860.0,773927.448,0
155,300284.SZ,20240422,9.2,20.1528,25.6618,0.94,35.2495,35.2495,1.3905,2.2013,2.2013,1.5217,1.5217,126282.7774,88885.839,69804.2777,1161801.5521,817749.7188,0
156,603677.SH,20240422,12.16,6.2846,24.1217,1.32,33.7872,33.7872,2.1628,1.3186,1.3186,1.2335,1.2335,19214.7573,19214.7573,5006.1573,233651.4488,233651.4488,0
157,002567.SZ,20240422,5.63,3.2256,3.8825,1.27,59.7333,,1.2999,0.304,0.281,0.6309,0.6309,143305.1393,141113.9782,117240.3672,806807.9343,794471.6973,0
158,601618.SH,20240422,3.38,1.2491,3.4659,0.84,8.0787,8.0787,0.7142,0.1105,0.1105,2.4556,2.4556,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795,0
159,002203.SZ,20240422,9.43,0.5376,0.9649,1.0,15.5961,15.1372,1.426,0.2551,0.2195,0.8446,0.8446,199831.9582,193575.1604,107846.744,1884415.3658,1825413.7626,0
160,300398.SZ,20240422,10.48,1.6475,2.3316,0.69,12.7489,17.0929,1.4708,1.906,2.0572,0.7569,0.7569,52865.7339,52519.6871,37111.3157,554032.8913,550406.3208,0
161,301020.SZ,20240422,16.66,1.838,2.8627,0.53,33.7064,33.7064,2.6973,4.7611,4.7611,1.0804,1.0804,14640.0,7292.184,4682.0,243902.4,121487.7854,0
162,002331.SZ,20240422,6.12,2.1036,2.6536,0.49,,,1.4938,2.5529,2.5356,0.0,,41024.5949,39585.1411,31380.2157,251070.5208,242261.0635,0
163,688318.SH,20240422,103.23,0.9927,3.2042,0.57,43.414,43.414,3.9302,31.0336,31.0336,,,13067.32,13067.32,4048.5387,1348939.4436,1348939.4436,0
164,000739.SZ,20240422,13.05,1.4118,2.883,0.89,14.5732,14.5126,2.3781,1.3404,1.3274,2.2581,2.2581,117852.3492,117808.8321,57691.8063,1537973.1571,1537405.2589,0
165,002314.SZ,20240422,2.26,0.8949,1.4016,0.59,41.6234,41.6234,0.5959,0.5075,0.5075,1.6372,1.6372,270778.2513,133832.4039,85454.015,611958.8479,302461.2328,0
166,301353.SZ,20240422,23.2,2.2947,2.2947,0.54,17.7813,25.6498,1.4086,2.5058,2.6695,0.0,,7600.0,1900.0,1900.0,176320.0,44080.0,0
167,600744.SH,20240422,2.95,1.9763,4.439,0.48,221.4146,19.9041,4.2383,0.6176,0.5794,0.0,,203112.4274,203112.4274,90426.5918,599181.6608,599181.6608,0
168,002276.SZ,20240422,8.32,1.0958,1.6072,0.59,15.5117,15.5117,1.5952,0.5698,0.5698,0.56,0.56,103548.9098,102671.0098,70006.3044,861526.9295,854222.8015,0
169,688352.SH,20240422,9.68,2.6704,2.6704,0.78,30.9686,27.5529,1.9486,7.0641,6.5239,,,118903.7288,24623.3359,24623.3359,1150988.0948,238353.8915,0
170,605077.SH,20240422,21.7,1.917,3.428,2.28,13.7056,13.7056,1.7596,1.8295,1.8295,2.6925,2.6925,23460.76,22845.76,12775.8288,509098.492,495752.992,0
171,002517.SZ,20240422,10.31,1.798,2.0067,0.66,21.6476,18.5926,4.42,5.9569,5.6474,0.96,0.96,215251.7634,190746.5312,170907.5562,2219245.6807,1966596.7367,0
172,301220.SZ,20240422,24.31,1.0519,1.1827,0.72,24.5047,24.5047,1.2443,3.117,3.117,1.2341,1.2341,8080.0,4740.9999,4216.8199,196424.8,115253.7076,0
173,301212.SZ,20240422,19.93,11.5903,11.5903,1.47,11.7642,19.9839,1.6053,2.0674,2.7507,1.9067,1.9067,10800.0,2700.0,2700.0,215244.0,53811.0,0
174,300042.SZ,20240422,23.0,2.1893,3.3434,0.63,,,4.0813,4.238,4.238,0.2174,0.2174,20040.0,19767.2706,12943.9176,460920.0,454647.2238,0
175,688450.SH,20240422,22.37,2.2647,2.2647,0.63,21.3572,29.8852,1.3431,4.9066,4.8466,,,6600.0,1574.6563,1574.6563,147642.0,35225.0614,0
176,601136.SH,20240422,20.13,13.7351,13.7351,0.83,78.4864,78.4864,4.4564,28.5594,28.5594,0.919,0.919,273333.38,48148.38,48148.38,5502200.9394,969226.8894,0
177,002773.SZ,20240422,17.68,0.9347,2.0011,1.06,18.1294,16.8051,2.1437,4.7967,4.3277,0.8484,0.8484,91946.3954,68803.307,32137.6696,1625612.2707,1216442.4678,0
178,600329.SH,20240422,33.41,1.8753,4.4214,0.93,26.0776,26.0776,3.8982,3.1294,3.1294,3.3528,3.3528,77015.8276,56586.8076,24001.2548,2573098.8001,1890565.2419,0
179,920541.BJ,20240422,5.43,8.8184,8.8184,1.3,22.2501,19.2574,1.901,3.1891,3.0308,,,13670.0,5952.0584,5952.0584,74228.1,32319.6771,0
180,600336.SH,20240422,4.76,1.1845,2.1062,0.48,25.9857,37.024,1.5084,0.3971,0.3992,1.8908,1.8908,79801.4769,79801.4769,44878.5083,379855.03,379855.03,0
181,603150.SH,20240422,25.76,1.6074,2.1077,0.64,14.7545,16.1063,1.6015,1.2883,0.9987,1.3587,1.3587,8549.0,5227.838,3986.732,220222.24,134669.1069,0
182,920547.BJ,20240422,17.3,1.8114,2.0558,0.52,17.4048,20.5455,1.8193,2.8977,2.8742,,,6474.0,1682.01,1482.03,112000.2,29098.773,0
183,601199.SH,20240422,4.92,1.9197,4.6113,1.72,16.4084,13.5956,1.2569,3.6287,3.2935,1.8293,1.8293,93521.0292,93521.0292,38933.254,460123.4637,460123.4637,0
184,600936.SH,20240422,2.46,0.5108,0.778,0.89,,,2.2312,2.4461,2.527,0.0,,167102.6239,167102.6239,109713.4757,411072.4548,411072.4548,0
185,003004.SZ,20240422,20.51,3.2098,7.2537,0.8,45.9859,134.2029,2.4051,5.2915,5.7663,0.975,0.975,8185.0153,6957.6628,3078.8572,167874.6638,142701.664,0
186,600161.SH,20240422,28.94,0.6533,1.3098,0.84,42.9661,40.9457,4.7033,9.2053,9.3314,0.1728,0.1728,164780.9538,164780.9538,82187.5964,4768760.803,4768760.803,0
187,002185.SZ,20240422,7.32,0.549,0.7074,0.67,103.643,103.643,1.4799,2.0761,2.0761,0.3552,0.3552,320448.4648,320374.9318,248661.731,2345682.7623,2345144.5008,0
188,002142.SZ,20240422,22.05,0.435,0.8611,0.61,5.7023,5.7023,0.8255,2.3644,2.3644,2.2676,2.2676,660359.0792,652502.531,329588.2678,14560917.6964,14387680.8086,0
189,002098.SZ,20240422,5.23,0.8973,2.0556,0.53,22.9465,17.1061,1.6611,0.8863,0.968,0.0,,35800.0,35800.0,15626.1454,187234.0,187234.0,0
190,002337.SZ,20240422,4.36,1.2231,1.9472,0.54,49.8073,33.5324,2.0819,5.334,4.2934,0.0,,58861.575,58799.6532,36933.5732,256636.467,256366.488,0
191,002295.SZ,20240422,6.04,12.9929,18.5716,0.73,52.2927,78.1486,1.132,0.3152,0.3215,0.0,,25061.6,25029.4,17510.93,151372.064,151177.576,0
192,600080.SH,20240422,6.74,0.5197,0.8344,0.73,75.1906,501.1267,1.4912,4.3423,4.5004,0.0,,37327.0285,37327.0285,23246.9327,251584.1721,251584.1721,0
193,601908.SH,20240422,3.48,0.6479,1.1991,0.71,35.6118,35.6118,0.7369,0.8002,0.8002,0.0,,241460.2861,241460.2861,130460.4193,840281.7956,840281.7956,0
194,300074.SZ,20240422,3.81,5.2198,6.1889,0.73,,,1.9568,4.9012,4.5396,0.0,,53102.09,53046.5744,44740.3966,202318.9629,202107.4485,0
195,600179.SH,20240422,2.18,0.3611,0.4959,0.61,16.25,16.25,0.9078,1.2561,1.2561,0.0,,423152.6979,373423.6495,271971.916,922472.8814,814063.5559,0
196,920123.BJ,20240422,10.53,2.4842,3.0308,0.44,21.6437,21.6437,2.4564,1.9008,1.9008,,,8460.0,2393.0553,1961.4553,89083.8,25198.8723,0
197,300937.SZ,20240422,22.22,2.6111,2.6111,0.99,35.7071,35.7071,2.4885,0.4798,0.4798,0.9001,0.9001,9566.6682,6264.7872,6264.7872,212571.3674,139203.5716,0
198,002012.SZ,20240422,3.74,1.7263,2.2122,0.52,36.8454,36.8454,1.1389,2.1173,2.1173,0.3209,0.3209,46762.547,46653.7641,36406.9724,174891.9258,174485.0777,0
199,000785.SZ,20240422,2.91,0.3612,1.0729,0.78,11.0997,14.4657,0.9301,1.4095,1.3761,6.853,6.853,628728.8273,596523.3855,200823.4227,1829600.8874,1735883.0518,0
200,001328.SZ,20240422,21.49,3.8643,3.8643,1.2,27.4867,27.1155,2.6959,2.8173,2.7442,2.792,2.792,17217.38,4304.35,4304.35,370001.4962,92500.4815,0
201,603823.SH,20240422,7.16,1.5707,3.8685,0.56,13.7579,27.3746,1.3615,1.1957,1.3031,2.2561,2.2561,41216.0476,41103.1504,16689.1712,295106.9008,294298.5569,0
202,002371.SZ,20240422,297.92,0.746,1.4747,0.66,67.1497,40.5186,6.9953,10.756,7.1553,0.1493,0.1493,53029.3384,52979.6134,26799.5735,15798500.4961,15783686.4241,0
203,601669.SH,20240422,5.17,0.9206,1.4879,0.58,7.788,7.234,0.7008,0.1558,0.1495,2.3224,2.3224,1722615.9334,1307152.585,808778.7421,8905924.3757,6757978.8645,0
204,920212.BJ,20240422,6.84,1.2844,1.9534,0.38,15.9693,45.9788,1.8013,1.6727,1.7884,,,10610.0,5217.65,3430.65,72572.4,35688.726,0
205,301310.SZ,20240422,32.61,3.1938,3.1938,0.68,21.8726,19.0691,1.4383,1.7511,1.6103,1.5333,1.5333,9709.86,2334.7234,2334.7234,316638.5346,76135.3301,0
206,002225.SZ,20240422,3.45,1.7782,2.234,0.84,14.0727,14.0727,1.0362,0.6369,0.6369,1.7391,1.7391,101037.1924,82549.7862,65709.2668,348578.3138,284796.7624,0
207,002644.SZ,20240422,7.17,0.8558,2.2778,0.76,54.4936,62.9948,2.0759,3.1479,3.24,0.6974,0.6974,51065.7,51065.7,19185.9464,366141.069,366141.069,0
208,301296.SZ,20240422,7.51,0.9309,1.8238,0.52,18.6063,19.8166,1.2632,1.9616,1.8309,0.4927,0.4927,42000.0,27167.9453,13867.5528,315420.0,204031.2692,0
209,002998.SZ,20240422,6.25,1.975,3.1761,0.69,26.2854,15.1321,1.2662,0.905,0.8101,2.4,2.4,32640.2893,24447.4265,15201.5893,204001.8081,152796.4156,0
210,603227.SH,20240422,7.24,0.8101,1.3154,0.74,9.0905,9.0905,1.7297,1.1051,1.1051,2.0718,2.0718,107169.2689,97407.5458,59988.5496,775905.5068,705230.6316,0
211,603368.SH,20240422,21.73,2.1221,2.9492,1.19,11.2192,9.2948,1.252,0.4131,0.3782,2.3224,2.3224,36219.3871,36023.3371,25920.0576,787047.2817,782787.1152,0
212,002292.SZ,20240422,6.13,3.1772,3.6523,0.68,,,2.6625,3.4118,3.4079,0.0,,147869.9697,97529.664,84843.2123,906442.9143,597856.8403,0
213,000736.SZ,20240422,8.96,1.4919,3.129,0.6,,,3.8568,0.1919,0.1919,0.1116,0.1116,69543.3689,69543.3689,33158.674,623108.5853,623108.5853,0
214,002480.SZ,20240422,3.43,2.0659,2.9533,1.25,,,1.8544,1.0513,1.0513,0.0,,76916.867,76725.2159,53669.8255,263824.8538,263167.4905,0
215,603088.SH,20240422,7.32,0.976,2.0729,0.48,20.1296,20.1296,4.4091,4.5237,4.5237,3.0063,3.0063,43789.704,43331.4336,20402.4033,320540.6333,317186.094,0
216,002995.SZ,20240422,14.19,3.3932,4.7175,0.53,790.993,,2.5278,0.8271,1.2933,0.5034,0.5034,17745.448,11241.7208,8085.9355,251807.9071,159520.0182,0
217,300776.SZ,20240422,40.59,1.1258,1.4638,0.86,26.9562,26.7535,3.9572,8.3698,7.7878,0.7237,0.7237,27307.7919,16711.8288,12853.0306,1108423.2732,678333.131,0
218,600293.SH,20240422,2.61,0.7164,1.0395,0.52,,,1.7794,1.6031,1.5471,0.0,,116014.5046,116014.5046,79950.9317,302797.857,302797.857,0
219,301049.SZ,20240422,22.12,19.2267,19.2267,0.66,,,2.5622,9.8769,8.4901,0.0,,9425.3334,2568.4034,2568.4034,208488.3748,56813.0832,0
220,300228.SZ,20240422,7.6,4.6723,4.7673,0.74,29.7272,29.7272,2.3026,1.4392,1.4392,0.0,,57540.6349,54289.1449,53207.1449,437308.8252,412597.5012,0
221,002791.SZ,20240422,31.08,2.7333,3.8877,1.05,30.843,30.843,1.964,1.281,1.281,0.3218,0.3218,32154.0,16430.4726,11551.7271,999346.32,510659.0884,0
222,688388.SH,20240422,14.0,0.6354,0.8064,0.52,11.4645,300.1903,0.8542,1.2858,1.2009,,,42623.8047,42623.8047,33584.9089,596733.2658,596733.2658,0
223,300554.SZ,20240422,19.6,4.7383,6.4592,0.51,83.1708,83.1708,2.7619,4.6535,4.6535,0.0,,11421.1577,7654.9935,5615.4819,223854.6909,150037.8726,0
224,605133.SH,20240422,19.46,3.9447,3.9447,0.43,24.8048,24.8048,1.3499,1.7925,1.7925,0.8741,0.8741,18607.9816,6404.5716,6404.5716,362111.3219,124632.9633,0
225,300091.SZ,20240422,1.67,1.6097,2.45,0.48,,,1.247,1.715,1.715,0.0,,148916.4214,133580.9696,87765.6684,248690.4237,223080.2192,0
226,601033.SH,20240422,15.84,16.6074,16.6074,0.8,19.4003,19.4003,1.4069,4.0311,4.0311,,,90000.0,14549.7539,14549.7539,1425600.0,230468.1018,0
227,301038.SZ,20240422,14.85,17.3827,17.3827,2.41,,,3.0306,3.3135,3.3135,0.0,,17160.0,4933.5,4933.5,254826.0,73262.475,0
228,301239.SZ,20240422,51.01,2.4177,2.4177,0.71,371.0615,31.3038,3.2205,4.4227,3.1037,0.196,0.196,14961.9048,7078.9463,7078.9463,763206.7638,361097.0508,0
229,300606.SZ,20240422,18.25,2.5727,3.7384,0.54,48.8621,48.8621,3.6541,4.5248,4.5248,0.0,,14011.7,11758.2387,8091.6409,255713.525,214587.8563,0
230,301031.SZ,20240422,91.87,2.1573,2.2238,0.63,39.5892,42.1373,6.4882,8.0691,5.9196,0.6531,0.6531,6627.7427,3650.1798,3540.9896,608890.7218,335342.0182,0
231,300311.SZ,20240422,4.03,1.1153,1.2597,0.52,,,3.7882,3.7209,5.0522,0.0,,67363.015,53740.9093,47582.1917,271472.9505,216575.8645,0
232,003009.SZ,20240422,43.99,1.0107,2.9726,1.09,71.1964,71.1964,4.3718,5.7926,5.7926,0.2114,0.2114,15539.3456,15539.2666,5283.323,683575.8129,683572.3377,0
233,002689.SZ,20240422,3.15,1.1706,2.3913,0.55,,,2.8281,3.3255,2.5334,0.0,,104331.0725,104132.4209,50976.6239,328642.8784,328017.1258,0
234,600578.SH,20240422,3.45,0.3647,1.781,0.74,28.7553,27.0208,1.099,0.7576,0.7207,3.4782,3.4782,669462.1015,669462.1015,137100.4264,2309644.2502,2309644.2502,0
235,300685.SZ,20240422,22.01,1.419,1.9537,0.96,33.5517,33.5517,5.1507,8.4075,8.4075,0.6291,0.6291,39860.2309,39364.2379,28591.3863,877323.6821,866406.8762,0
236,600621.SH,20240422,13.19,1.5573,3.4804,0.57,35.2204,35.2204,1.806,967.6835,967.6835,0.7582,0.7582,106089.9292,106089.9292,47468.3404,1399326.1661,1399326.1661,0
237,688090.SH,20240422,20.93,1.1305,2.1031,0.5,28.6332,35.2755,1.562,1.3881,1.5214,,,6736.0588,6691.4608,3596.8582,140985.7107,140052.2745,0
238,300404.SZ,20240422,6.75,1.6209,1.9073,0.58,93.1904,87.9932,2.6688,6.086,5.1158,0.1435,0.1435,38200.5238,27536.8812,23402.9265,257853.5357,185873.9481,0
239,601155.SH,20240422,8.17,0.5112,1.5586,0.76,25.0012,25.0012,0.3067,0.1546,0.1546,0.0,,225562.2856,225562.2856,73982.2856,1842843.8734,1842843.8734,0
240,603366.SH,20240422,5.05,1.0068,2.5812,0.49,15.8622,9.9044,1.0444,1.0547,0.8765,0.0,,81397.4001,80613.9761,31444.2455,411056.8705,407100.5793,0
241,300480.SZ,20240422,15.1,0.9885,1.1625,0.63,76.8082,76.8082,3.7303,8.0474,8.0474,0.9931,0.9931,35218.6256,24727.3704,21026.8093,531801.2466,373383.293,0
242,603616.SH,20240422,3.2,3.1009,4.8334,0.85,,,1.8612,2.2467,2.1457,0.0,,39131.8,38136.8,24467.08,125221.76,122037.76,0
243,688789.SH,20240422,109.91,1.0512,1.3214,0.92,54.4706,39.747,4.64,14.7978,10.4101,,,12043.7136,7091.6891,5641.4981,1323724.5618,779447.549,0
244,002087.SZ,20240422,0.6,0.0151,0.0223,0.05,,,0.8471,0.1424,0.1648,0.0,,81679.4335,81540.0552,55041.4389,49007.6601,48924.0331,-1
245,301259.SZ,20240422,22.22,2.5166,3.2171,1.06,46.8336,132.46,3.8786,7.2851,12.1588,0.1039,0.1039,15600.0,7444.125,5823.25,346632.0,165408.4575,0
246,300452.SZ,20240422,12.63,1.4733,1.9009,1.08,22.6533,18.5511,3.7578,4.2028,3.6123,1.9796,1.9796,23444.0088,18680.2293,14478.387,296097.8311,235931.2961,0
247,000571.SZ,20240422,2.82,1.8337,2.5859,0.61,,,6.8481,1.7853,2.1689,0.0,,83367.9,81403.6325,57725.4293,235097.478,229558.2437,0
248,600581.SH,20240422,2.96,1.1032,2.2073,0.58,,,2.5632,0.1991,0.1991,0.0,,154522.252,153289.787,76610.8606,457385.8659,453737.7695,0
249,000721.SZ,20240422,8.59,7.9402,10.4888,1.12,,,12.5869,6.319,6.2699,0.0,,57391.4308,43750.192,33119.842,492992.3906,375814.1493,0
250,002165.SZ,20240422,3.55,12.9297,16.1846,3.37,68.1811,29.9268,1.2595,0.9861,0.9731,1.1268,1.1268,73526.9837,72766.6996,58132.7667,261020.7921,258321.7836,0
251,300842.SZ,20240422,46.75,3.0199,3.9388,0.53,17.0566,17.0566,5.2576,0.685,0.685,0.0,1.2223,14070.0,12510.2624,9591.6391,657772.5,584854.7672,0
252,000961.SZ,20240422,0.84,2.6051,4.2013,0.63,,,0.2523,0.0544,0.0568,0.0,,382655.8901,381102.2817,236308.9573,321430.9477,320125.9166,1
253,002263.SZ,20240422,2.26,0.7797,1.0814,0.59,205.2609,205.2609,1.5512,3.184,3.184,0.0,,187836.01,187834.51,135418.708,424509.3826,424505.9926,0
254,603885.SH,20240422,12.32,0.8714,2.2287,1.03,36.3057,36.3057,3.2461,1.3573,1.3573,0.0,,221400.5268,221400.5268,86560.8385,2727654.4902,2727654.4902,0
255,603511.SH,20240422,13.24,2.7622,2.7622,0.79,26.3492,20.7182,1.2195,1.6372,1.6236,5.5521,5.5521,40812.1,5443.7828,5443.7828,540352.204,72075.6843,0
256,300676.SZ,20240422,38.98,0.5933,1.0927,0.91,173.674,173.674,1.6365,3.7094,3.7094,2.5654,2.5654,41391.4325,41092.7169,22311.2547,1613438.0389,1601794.1048,0
257,000607.SZ,20240422,3.74,0.8975,1.6277,0.64,43.0425,43.0425,2.3063,2.1437,2.1437,0.0,,101769.841,88489.8575,48793.9564,380619.2053,330952.0671,0
258,002870.SZ,20240422,30.59,1.8877,2.6856,0.63,25.0661,25.0661,2.6635,0.698,0.698,0.4904,0.4904,13207.5636,11028.658,7752.1936,404019.3705,337366.6482,0
259,600501.SH,20240422,11.29,1.4587,2.7447,1.04,64.3277,96.616,2.1532,1.1748,1.2206,0.2661,0.2661,43135.86,42128.36,22388.9828,487003.8594,475629.1844,0
260,300579.SZ,20240422,18.65,0.946,2.0613,0.94,,,5.5723,5.178,5.178,0.1877,0.1877,27000.0,26187.0937,12017.9252,503550.0,488389.2975,0
261,688584.SH,20240422,16.45,2.912,2.912,0.63,29.8471,44.1175,2.6298,6.9974,8.0783,,,66206.0352,5227.6414,5227.6414,1089089.279,85994.701,0
262,300080.SZ,20240422,3.81,0.5284,1.0416,0.49,179.9924,179.9924,1.1862,0.8388,0.8388,0.0,,217614.9426,129669.209,65788.2432,829112.9313,494039.6863,0
263,002990.SZ,20240422,21.49,2.1391,3.89,0.71,27.7601,27.7601,2.3939,3.4983,3.4983,0.4689,0.4689,25606.7038,13248.025,7285.145,550288.0647,284700.0573,0
264,601677.SH,20240422,12.88,3.1737,3.7454,0.75,10.0207,11.1239,1.0261,0.5766,0.6352,1.005,1.005,124370.4027,119249.2027,101048.5859,1601890.7868,1535929.7308,0
265,300379.SZ,20240422,9.68,2.2124,2.2152,0.57,92.6448,171.3847,1.2552,6.0428,6.1915,0.3099,0.3099,56672.2828,56672.2828,56601.3228,548587.6975,548587.6975,0
266,000836.SZ,20240422,1.48,3.1497,3.8951,0.96,141.4043,,1.476,1.3442,1.5362,0.0,,120845.5224,120845.5224,97719.5385,178851.3732,178851.3732,0
267,001289.SZ,20240422,17.95,3.4683,3.4683,0.61,24.0121,24.0121,2.1781,3.9865,3.9865,0.6524,0.6524,835981.6164,13333.6023,13333.6023,15005870.0144,239338.1613,0
268,000685.SZ,20240422,7.96,1.3328,2.6395,0.85,10.9526,9.6384,0.7233,3.2443,2.365,2.75,2.75,147511.1351,125396.2161,63317.5459,1174188.6354,998153.8802,0
269,002986.SZ,20240422,16.0,3.1584,3.9936,1.24,13.5466,13.5466,1.6359,0.9301,0.9301,1.8557,1.8557,38421.0652,23578.233,18647.608,614737.0432,377251.728,0
270,301325.SZ,20240422,68.4,9.6413,9.6413,1.48,40.4057,25.8123,2.8266,16.8034,11.3736,0.0,,12000.0,2615.8855,2615.8855,820800.0,178926.5682,0
271,300268.SZ,20240422,8.89,1.1475,1.6389,1.46,,,,0.3437,0.3437,0.0,,17420.0,13362.0336,9355.4417,154863.8,118788.4787,0
272,600202.SH,20240422,4.19,1.7786,2.6961,0.63,75.2782,75.2782,1.9337,1.129,1.129,0.0,,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416,0
273,600675.SH,20240422,2.68,0.3454,1.2094,0.68,29.4287,29.4287,1.1016,1.2389,1.2389,0.074,0.074,609613.5252,609613.5252,174128.066,1633764.2475,1633764.2475,0
274,603018.SH,20240422,9.5,15.559,16.7066,1.18,9.3086,9.3086,1.3153,1.2134,1.2134,2.7224,2.7224,68378.2527,66862.2527,62269.6519,649593.4007,635191.4007,0
275,301187.SZ,20240422,20.47,15.0903,15.0903,0.74,21.3764,21.3764,2.5027,3.0737,3.0737,3.4196,3.4196,18260.7661,4787.4222,4787.4222,373797.8821,97998.5324,0
276,002795.SZ,20240422,4.26,4.0407,5.9549,0.72,,,2.1488,1.9186,2.0371,0.0,,44575.4078,43104.1338,29248.4234,189891.2372,183623.61,-1
277,300575.SZ,20240422,6.21,3.6571,4.1409,1.19,15.0615,15.0615,1.3332,1.2076,1.2076,3.5427,3.5427,46475.64,34412.5582,30391.5308,288613.7244,213701.9864,0
278,300247.SZ,20240422,2.45,1.3232,1.5486,0.6,15.5958,142.4336,1.9365,4.2517,3.8867,0.0,,80404.0313,80327.5313,68636.3011,196989.8767,196802.4517,0
279,603038.SH,20240422,10.07,1.5047,2.7744,0.48,111.9259,111.9259,1.5457,2.6252,2.6252,0.3376,0.3376,20667.4697,20667.4697,11208.7197,208121.4199,208121.4199,0
280,002030.SZ,20240422,7.52,0.8394,1.2277,0.96,100.8404,100.8404,1.1885,8.9372,8.9372,23.2713,23.2713,140344.6032,140344.6032,95953.7128,1055391.4161,1055391.4161,0
281,600157.SH,20240422,1.33,0.9102,1.1117,0.64,15.4771,14.8352,0.6451,0.8311,0.9632,0.0,,2221776.4145,2221776.4145,1819047.1763,2954962.6313,2954962.6313,0
282,001208.SZ,20240422,7.31,1.1808,1.477,0.52,45.1619,45.1619,2.5349,1.1258,1.1258,0.684,0.684,53442.4,24807.2747,19833.035,390663.944,181341.1781,0
283,002772.SZ,20240422,6.95,1.8031,2.8327,0.82,17.1262,17.1262,0.7962,1.4153,1.4153,4.3132,4.3132,39324.1359,38865.6394,24738.8023,273302.7445,270116.1938,0
284,603212.SH,20240422,11.11,2.092,3.9648,0.89,46.9114,46.9114,1.6449,1.1668,1.1668,1.1317,1.1317,43749.0636,43749.0636,23084.3038,486052.0966,486052.0966,0
285,002394.SZ,20240422,7.13,1.3072,2.1985,0.62,14.4621,9.3966,0.5933,0.5485,0.5461,11.2202,11.2202,32370.0,32295.8459,19202.4359,230798.1,230269.3813,0
286,002723.SZ,20240422,7.22,1.3878,2.2178,0.53,229.0915,360.7791,1.8291,1.3316,1.2701,0.0,,31800.6876,31054.971,19432.4861,229600.9645,224216.8906,0
287,300050.SZ,20240422,3.28,15.7477,19.1075,2.57,,,3.723,4.9344,4.9069,0.0,,54484.6718,54451.4249,44876.9549,178709.7235,178600.6737,0
288,603819.SH,20240422,10.93,0.8917,1.9142,1.11,,,3.3037,1.6191,1.8052,0.183,0.183,21773.0187,21773.0187,10142.6187,237979.0944,237979.0944,0
289,920656.BJ,20240422,14.6,0.985,0.985,0.62,10.3655,13.6652,1.8205,4.4173,5.4275,,,8000.0,1600.01,1600.01,116800.0,23360.146,0
290,000612.SZ,20240422,7.51,10.3317,17.1768,0.78,15.0973,15.0973,1.5433,1.4472,1.4472,0.9321,0.9321,119219.9394,119142.0144,71662.6377,895341.7449,894756.5281,0
291,301101.SZ,20240422,27.3,2.6792,3.2564,1.55,40.3956,32.1004,3.5459,8.8294,7.5228,0.7326,0.7326,20151.21,7146.81,5880.0536,550128.033,195107.913,0
292,605337.SH,20240422,12.66,1.2932,3.1846,0.97,21.0732,21.0732,2.9987,3.5367,3.5367,1.8228,1.8228,39443.2143,39443.2143,16016.8165,499351.093,499351.093,0
293,300239.SZ,20240422,4.75,0.7517,0.9465,0.54,25.7647,24.1169,1.7531,2.9888,2.9008,0.5474,0.5474,59360.3937,52393.0478,41607.0758,281961.8701,248866.9771,0
294,601333.SH,20240422,3.19,0.9851,1.842,0.81,21.3519,21.3519,0.8563,0.8626,0.8626,0.0,,708353.7,565223.7,302278.57,2259648.303,1803063.603,0
295,688678.SH,20240422,14.39,2.3081,4.4256,1.53,28.3367,23.1525,1.6329,2.5288,2.3208,,,17426.004,17426.004,9088.0849,250760.1976,250760.1976,0
296,301391.SZ,20240422,84.3,4.8831,7.3376,0.73,28.2812,29.8025,2.5872,5.6202,5.5655,0.7117,,6800.0,3535.8488,2353.0632,573240.0,298072.0538,0
297,600353.SH,20240422,6.23,1.4437,2.487,0.68,55.9542,55.9542,2.9739,3.9396,3.9396,0.0,,83269.4759,82881.1159,48113.8997,518768.8349,516349.3521,0
298,600750.SH,20240422,27.4,2.0701,3.6537,1.06,24.3456,24.3456,4.5006,3.9279,3.9279,4.5632,4.5632,62933.4091,62540.9732,35433.8246,1724375.4093,1713622.6657,0
