,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3967,600148.SH,20230120,14.66,1.3102,2.8847,1.24,50.2879,668.7872,4.3168,1.8469,3.4284,0.5969,0.5969,14151.645,14151.645,6427.33,207463.1157,207463.1157,0
3968,002352.SZ,20230120,60.37,0.2776,0.5711,0.85,69.2238,42.5618,3.483,1.4264,1.0926,0.2959,0.2959,489520.2373,484428.9538,235436.2399,29552336.7258,29244975.9409,0
3969,688312.SH,20230120,16.7,0.6682,0.6682,0.9,19.7644,22.3499,1.8166,5.6577,6.1316,,,14484.8536,6949.6623,6949.6623,241897.0551,116059.3604,0
3970,300577.SZ,20230120,16.04,0.8522,1.1492,1.02,21.3565,38.9862,2.2353,1.6803,1.3381,0.6221,0.6221,23979.1152,12927.4387,9586.7978,384625.0078,207356.1167,0
3971,000912.SZ,20230120,4.9,0.45,0.9223,1.33,17.2209,23.0186,1.235,1.1378,1.0485,0.0,,156800.0,156800.0,76509.5361,768320.0,768320.0,0
3972,600094.SH,20230120,3.18,0.4698,0.7047,1.41,,,0.6442,1.0275,1.3212,0.0,,247532.5057,227660.4962,151764.2523,787153.3681,723960.3779,0
3973,002778.SZ,20230120,14.55,0.8673,1.3995,0.75,21.2503,297.6587,3.4157,1.7594,2.2485,1.0309,1.0309,12475.33,12475.33,7731.183,181516.0515,181516.0515,0
3974,300894.SZ,20230120,32.6,1.0064,1.1815,0.27,35.1394,41.1046,9.082,5.6942,5.5895,1.8405,1.8405,40500.0,11250.0,9583.194,1320300.0,366750.0,0
3975,000011.SZ,20230120,11.29,1.5632,4.4004,1.4,6.702,9.8221,1.5556,1.4979,1.5118,6.023,6.023,59597.9092,52647.5543,18702.6342,672860.3949,594390.888,0
3976,600941.SH,20230120,77.87,1.732,1.7939,1.84,14.3485,13.0465,1.3467,1.9611,1.8021,5.1215,5.1215,2136282.6764,75862.2867,73241.4657,166352332.0113,5907396.2653,0
3977,002918.SZ,20230120,20.11,1.2362,1.8827,0.65,26.5182,,2.8015,1.1951,1.2363,1.2404,1.2404,41517.9242,21946.1793,14410.1168,834925.4557,441337.6657,0
3978,002592.SZ,20230120,5.6,0.9953,1.3784,0.94,98.4807,,2.0682,2.6177,2.7246,0.0,,28333.1157,26127.703,18867.1874,158665.4479,146315.1368,0
3979,002396.SZ,20230120,20.69,1.3011,1.7702,1.53,22.2848,19.5828,2.3155,0.8907,0.7952,0.4833,0.4833,58328.0278,58328.0278,42872.8328,1206806.8952,1206806.8952,0
3980,300304.SZ,20230120,4.53,0.4955,0.8594,1.15,16.9199,28.5424,1.6014,3.5914,3.404,0.8774,0.8774,87155.4818,84914.0534,48965.2893,394814.3326,384660.6619,0
3981,300935.SZ,20230120,27.0,1.6769,1.6769,1.55,35.5811,89.9863,2.2913,9.2544,9.0142,2.1164,2.1164,7910.7,3951.2284,3951.2284,213588.9,106683.1668,0
3982,920932.BJ,20230120,11.38,0.2218,0.2511,1.37,22.025,19.6658,1.4396,3.3152,2.7582,,,7672.25,4182.7447,3694.0869,87310.205,47599.6347,0
3983,301107.SZ,20230120,28.49,1.8786,1.8786,1.53,25.4649,25.6171,2.3389,3.1925,3.3429,0.0,,7340.0,1837.0,1837.0,209116.6,52336.13,0
3984,300877.SZ,20230120,16.22,1.4389,1.4389,1.4,21.9807,,1.2246,2.19,2.3195,1.0789,1.0789,12000.0,5679.895,5679.895,194640.0,92127.8969,0
3985,600822.SH,20230120,7.95,0.2713,0.6821,0.78,26.693,163.3965,4.1507,0.6004,0.7701,0.0,,49597.2914,39614.7908,15757.1946,394298.4666,314937.5869,0
3986,000637.SZ,20230120,5.21,4.5732,5.7765,0.41,33.0076,52.63,2.6006,0.4861,0.3866,0.0,,51987.5356,36800.4142,29134.6141,270855.0605,191730.158,0
3987,688513.SH,20230120,60.86,0.4467,0.5294,0.4,31.445,30.2206,3.0535,7.1448,6.3715,,,12009.0,6079.0,5129.0,730867.74,369967.94,0
3988,688556.SH,20230120,80.4,1.3167,1.3167,0.85,106.1179,37.4524,11.6579,11.6978,6.582,,,22793.176,16985.143,16985.143,1832571.3504,1365605.4972,0
3989,603277.SH,20230120,16.93,0.348,1.817,1.78,17.2831,15.5994,3.0764,2.8964,2.4903,4.7257,4.7257,42064.8,41410.3,7930.3,712157.064,701076.379,0
3990,001965.SZ,20230120,7.79,0.0369,0.1937,0.75,9.6784,10.4744,0.9018,5.5795,5.9075,4.4416,4.4416,617826.9886,617826.9886,117568.9088,4812872.2412,4812872.2412,0
3991,600120.SH,20230120,3.77,0.687,1.3345,1.0,19.6229,27.1412,0.8545,0.7591,0.7014,1.3946,1.3946,341538.1492,289632.3121,149107.0412,1287598.8225,1091913.8166,0
3992,688175.SH,20230120,37.13,3.7862,3.8501,1.59,29.0054,30.5745,1.9205,6.9654,6.7581,,,9290.6379,1858.1276,1827.2972,344961.3852,68992.2778,0
3993,603098.SH,20230120,30.23,0.2587,0.7445,0.83,496.3693,340.7123,5.9709,5.1879,4.302,0.1654,0.1654,53879.9978,53879.9978,18724.5546,1628792.3335,1628792.3335,0
3994,600603.SH,20230120,8.66,1.2662,2.649,1.1,18.968,37.7301,1.9747,3.2757,7.059,0.0,,125482.0847,125482.0847,59980.8437,1086674.8535,1086674.8535,0
3995,000925.SZ,20230120,7.45,4.9876,4.9876,0.86,20.7504,30.1566,1.5421,1.4326,1.5326,0.6542,0.6542,55882.0262,54706.8167,54706.8167,416321.0952,407565.7844,0
3996,688326.SH,20230120,163.28,1.5071,1.5076,1.5,134.0308,79.435,3.7662,6.006,5.0664,,,12000.0,2467.3554,2466.5638,1959360.0,402869.7897,0
3997,605222.SH,20230120,27.45,1.8845,2.4,0.89,16.7834,23.7688,2.9579,0.608,0.5585,0.8927,0.8927,41813.4401,10708.1401,8408.0901,1147778.9307,293938.4457,0
3998,688536.SH,20230120,297.9,0.7953,0.7953,0.58,80.7291,87.5967,9.5511,27.0042,18.8101,,,12019.5477,6562.2782,6562.2782,3580623.2598,1954902.6758,0
3999,000505.SZ,20230120,8.11,1.6072,3.515,2.04,28.8348,35.1148,1.9595,0.5012,0.4573,0.0,,72695.0251,62081.5364,28386.5343,589556.6536,503481.2602,0
4000,688203.SH,20230120,18.7,2.0054,2.0054,0.84,107.4444,77.9145,2.6195,6.4787,5.9662,,,20267.8068,4620.7172,4620.7172,379007.9872,86407.4116,0
4001,300722.SZ,20230120,27.4,0.8023,2.2383,0.9,84.7483,74.459,9.998,17.954,15.0077,0.564,0.564,19219.2,19219.2,6888.8555,526606.08,526606.08,0
4002,688981.SH,20230120,42.59,0.623,0.6938,1.02,31.3982,26.3193,2.5376,9.4582,7.0175,,,791266.4696,195740.272,175747.3745,33700038.9403,8336578.1845,0
4003,300584.SZ,20230120,29.69,2.8066,3.5268,0.57,12.4627,12.8284,3.796,6.1607,7.069,0.842,0.842,12000.0,6404.5251,5096.5524,356280.0,190150.3502,0
4004,003040.SZ,20230120,19.7,9.3251,13.4725,0.39,144.783,56.4951,6.1407,6.9411,5.3473,0.3046,0.3046,46113.5972,21656.4408,14989.7128,908437.8648,426631.8838,0
4005,688032.SH,20230120,873.39,1.5133,2.1651,0.86,242.4402,110.5929,7.854,61.5075,39.9457,,,5600.0,2792.003,1951.4926,4890984.0,2438507.5002,0
4006,002776.SZ,20230120,3.03,0.9259,1.4522,0.61,,,9.8165,10.9701,15.1467,0.0,,53798.9106,53798.9106,34303.1117,163010.6991,163010.6991,0
4007,605128.SH,20230120,54.19,1.5843,1.5843,1.43,61.5087,75.2947,4.107,5.2452,4.279,0.1845,0.1845,8000.0,4171.0,4171.0,433520.0,226026.49,0
4008,000983.SZ,20230120,11.98,0.9842,2.1584,1.05,14.9626,6.7109,1.8281,1.3764,1.0979,5.2578,5.2578,520296.3128,409656.0,186808.0359,6233149.8273,4907678.88,0
4009,688338.SH,20230120,45.48,1.8253,2.0265,0.25,38.137,34.2063,2.5113,15.4778,15.4718,,,8164.8,4898.9677,4412.4812,371335.104,222805.051,0
4010,002638.SZ,20230120,2.57,7.5379,10.1308,1.75,,,1.3866,3.686,6.0516,0.0,,150615.6686,99617.4723,74120.9353,387082.2683,256016.9038,0
4011,301195.SZ,20230120,80.17,2.6876,2.6876,0.96,47.6841,37.7811,3.3919,12.158,9.7819,0.0,,8768.116,2020.7656,2020.7656,702939.8597,162004.7782,0
4012,002081.SZ,20230120,5.43,0.4882,0.9677,0.54,,,1.1644,0.5682,0.6248,0.0,,265532.3689,263595.3454,132977.8142,1441840.7631,1431322.7255,0
4013,300423.SZ,20230120,10.08,1.0008,1.2976,0.88,24.0073,28.6868,1.1646,1.8506,1.9338,0.3479,0.3479,49751.129,31608.4412,24378.772,501491.3803,318613.0873,0
4014,600758.SH,20230120,3.96,0.8248,1.805,1.32,196.647,22.4235,0.9675,0.8851,0.833,0.0,,132201.7394,132074.3394,60352.7003,523518.888,523014.384,0
4015,000524.SZ,20230120,11.32,1.4742,5.4314,1.37,,,3.5845,4.9706,6.3825,0.0,,67020.8597,67008.1621,18187.2955,758676.1318,758532.395,0
4016,000566.SZ,20230120,4.35,0.8223,1.1113,1.12,,,2.7032,2.7408,2.775,0.0,,129736.5126,116539.0241,86225.9665,564353.8298,506944.7548,0
4017,920753.BJ,20230120,7.65,0.2647,0.274,1.23,16.8526,16.4036,1.5625,3.993,4.207,,,8140.4368,1350.0,1304.5365,62274.3415,10327.5,0
4018,002320.SZ,20230120,5.73,0.9262,3.4265,1.04,48.0353,120.2951,3.2697,9.1285,4.9813,1.7452,1.7452,222893.3187,222893.3187,60249.2426,1277178.7162,1277178.7162,0
4019,600499.SH,20230120,15.68,1.8519,2.5898,1.12,30.3763,7.9394,2.7633,3.1185,2.6779,1.1126,1.1126,194841.9929,163720.5702,117068.5166,3055122.4487,2567138.5407,0
4020,002852.SZ,20230120,11.77,1.8908,2.5534,0.91,,,1.8736,0.7754,0.6299,0.0,,35900.0,28621.8537,21194.5421,422543.0,336879.218,0
4021,002503.SZ,20230120,1.24,0.9615,1.1177,1.16,,,,0.7311,1.612,0.0,,305186.6294,260233.4715,223866.6101,378431.4205,322689.5047,0
4022,600871.SH,20230120,2.13,0.4926,2.3524,1.48,224.9092,297.7135,5.3023,0.5815,0.5481,0.0,,1898434.0033,1356937.8551,284148.2187,4043664.427,2890277.6314,0
4023,002067.SZ,20230120,3.56,0.6948,0.7254,0.9,9.6355,21.4328,0.7869,0.6828,0.6723,0.0,,119394.536,105635.966,101180.966,425044.5482,376064.039,0
4024,601225.SH,20230120,20.02,0.3559,1.0204,0.89,9.1815,5.5157,1.9135,1.2747,1.2004,6.7433,6.7433,969500.0,969500.0,338117.48,19409390.0,19409390.0,0
4025,688800.SH,20230120,99.28,2.1138,2.513,0.85,98.6636,46.9151,6.1394,12.4586,7.6601,,,11315.7052,6962.8,5856.8,1123423.2123,691266.784,0
4026,002398.SZ,20230120,6.1,0.9193,0.9737,1.0,16.0754,17.5554,1.2322,0.8888,0.9904,1.3182,1.3182,71654.5326,57677.0088,54452.408,437092.6489,351829.7537,0
4027,003010.SZ,20230120,17.67,2.9093,3.6732,0.51,73.6573,,2.0284,1.669,1.7615,1.1319,1.1319,12169.984,7168.2792,5677.6359,215043.6173,126663.4935,0
4028,000958.SZ,20230120,4.57,0.8133,3.7646,1.63,18.9826,17.8611,1.351,3.7434,5.9648,1.3129,1.3129,538341.852,538332.4495,116304.5495,2460222.2636,2460179.2942,0
4029,000050.SZ,20230120,9.35,0.3701,0.7923,1.36,14.8983,46.5234,0.759,0.722,0.7163,0.7487,0.7487,245774.7661,237577.6352,110983.9756,2297994.063,2221350.8891,0
4030,300837.SZ,20230120,43.34,0.9338,0.9338,1.19,27.4999,24.2244,3.6752,7.5604,6.4507,0.6922,0.6922,10000.0,3325.0,3325.0,433400.0,144105.5,0
4031,601990.SH,20230120,8.61,1.5129,2.7855,1.14,32.4776,50.4032,1.9075,11.5769,14.6795,1.1614,1.1614,368636.1034,361993.0567,196607.5343,3173956.8503,3116760.2182,0
4032,000048.SZ,20230120,20.1,0.963,3.0018,0.8,27.0127,,5.8343,3.2647,4.1619,6.4677,6.4677,52323.925,52323.925,16786.4301,1051710.8925,1051710.8925,0
4033,002075.SZ,20230120,4.14,1.3845,1.8872,3.26,8.2135,12.8346,1.4318,0.4942,0.4982,1.921,1.921,220677.1772,220676.8247,161889.6521,913603.5136,913602.0543,0
4034,300669.SZ,20230120,8.54,0.8111,1.6925,1.25,32.6286,32.471,1.9397,4.064,4.0061,1.7955,1.7955,19270.5526,17942.9819,8598.7081,164570.5192,153233.0654,0
4035,301265.SZ,20230120,12.67,9.8805,9.8805,1.74,24.5424,32.1879,1.9138,4.9105,5.1967,,,30297.3182,7184.4308,7184.4308,383867.0216,91026.7382,0
4036,600332.SH,20230120,30.34,0.4832,1.0085,0.94,13.2602,12.7048,1.5695,0.7147,0.7019,2.2643,2.2643,162579.0949,140589.0949,67358.5846,4932649.7393,4265473.1393,0
4037,688485.SH,20230120,19.0,21.9285,21.9285,,42.1818,50.2397,2.1925,7.2782,7.5606,,,15029.2062,3200.4297,3200.4297,285554.9178,60808.1643,0
4038,600234.SH,20230120,7.03,0.7255,1.0585,1.07,146.2817,1090.3606,3.0051,3.1222,9.3533,0.0,,26252.0973,20244.588,13875.9388,184552.244,142319.4536,0
4039,603881.SH,20230120,28.2,3.8825,7.6751,1.07,83.5621,113.6458,3.1359,7.6923,6.4212,0.1206,0.1206,32892.7197,32892.7197,16638.7734,927574.6955,927574.6955,0
4040,002025.SZ,20230120,64.75,0.3925,0.6782,0.41,60.1547,54.6614,5.2644,5.8179,4.8278,0.3089,0.3089,45266.2256,45256.1028,26191.6257,2930988.1076,2930332.6563,0
4041,002915.SZ,20230120,20.95,1.5767,2.892,1.11,39.5608,43.322,4.118,4.5022,4.4202,0.8524,0.8524,32795.7575,27148.1227,14800.9319,687071.1196,568753.1706,0
4042,000725.SZ,20230120,4.03,1.2103,1.4404,0.98,5.9592,13.8594,1.2297,0.7019,0.8154,5.1384,5.1384,3819636.3421,3646924.2604,3064388.5736,15393134.4587,14697104.7694,0
4043,600113.SH,20230120,7.75,2.3034,4.5426,0.77,4.8878,4.7637,1.5,4.9405,3.4395,3.0968,3.0968,41143.116,41143.116,20862.336,318859.149,318859.149,0
4044,000543.SZ,20230120,4.42,1.3822,3.1952,1.45,,,0.7963,0.4764,0.4062,0.0,,226686.3331,226686.3331,98063.3989,1001953.5923,1001953.5923,0
4045,603089.SH,20230120,8.89,0.7512,2.2206,0.85,31.5709,23.6486,1.7855,1.2281,1.0985,1.1249,1.1249,22250.1003,22250.1003,7526.7406,197803.3917,197803.3917,0
4046,601860.SH,20230120,2.67,0.9951,1.1988,1.06,6.4511,6.1047,0.5923,2.1712,2.1391,3.7453,3.7453,366097.6125,350779.2488,291181.0642,977480.6254,936580.5943,0
4047,600131.SH,20230120,17.18,0.6691,1.7182,0.85,30.5155,25.8052,3.6039,2.7676,2.7133,0.9835,0.9835,120266.9044,109892.832,42791.3024,2066185.4176,1887958.8538,0
4048,920263.BJ,20230120,5.24,0.1314,0.2438,2.83,43.9491,17.723,1.554,1.3165,1.219,,,13996.0,10182.6212,5489.7,73339.04,53356.9351,0
4049,002435.SZ,20230120,5.17,1.2123,3.126,0.51,,,1.3865,1.4623,1.7056,0.0,,123598.302,120255.2947,46636.2771,639003.2213,621719.8736,0
4050,002161.SZ,20230120,5.61,7.9199,10.1933,0.79,,,3.0261,8.4308,7.9314,0.0,,73975.74,71242.0633,55353.1438,415003.9014,399667.9751,0
4051,688217.SH,20230120,41.98,1.422,1.8935,0.58,49.2921,56.6046,2.502,8.0189,6.5833,,,5557.706,3653.0628,2743.3969,233312.4979,153355.5763,0
4052,601088.SH,20230120,28.71,0.1229,0.7568,0.82,11.3475,8.3093,1.4629,1.7017,1.6171,8.8471,8.8471,1986851.9955,1649103.7955,267832.8759,57042520.7908,47345769.9688,0
4053,603638.SH,20230120,16.12,0.2802,0.9779,0.99,28.8306,55.2937,4.6805,5.0461,6.7294,0.7456,0.7456,84016.6791,83833.3995,24020.4115,1354348.8671,1351394.3999,0
4054,600860.SH,20230120,14.43,1.2296,2.8431,1.88,,1758.6044,7.3326,6.6163,5.7186,0.0,,54226.5988,32200.0,13926.4948,782489.8207,464646.0,0
4055,603317.SH,20230120,26.13,0.8429,2.9083,0.92,108.0101,57.175,5.0722,9.8436,7.8598,0.1891,0.1891,76305.409,75418.169,21857.9974,1993860.3372,1970676.756,0
4056,600765.SH,20230120,30.62,0.508,0.8234,0.56,50.6087,37.6342,4.4595,5.1279,4.5137,0.3966,0.3966,147204.909,146653.7803,90473.045,4507414.3136,4490538.7528,0
4057,600729.SH,20230120,23.93,0.6757,1.4081,0.95,9.9278,9.9485,1.8945,0.4605,0.505,15.4342,15.4342,40652.8465,40179.6465,19279.9458,972822.6167,961498.9407,0
4058,300467.SZ,20230120,12.84,3.6738,4.2123,1.47,,,4.3822,5.5133,7.1987,0.0,,20320.4897,16259.4878,14180.8068,260915.0877,208771.8234,0
4059,002529.SZ,20230120,17.99,1.8977,2.3764,0.84,,,6.8241,18.4195,14.0649,0.0,,26000.0,26000.0,20762.5,467740.0,467740.0,0
4060,300928.SZ,20230120,39.35,1.1444,1.2019,0.67,57.6913,56.7408,2.4304,4.3423,4.1469,0.5083,0.5083,8000.0,4321.7902,4115.1483,314800.0,170062.4444,0
4061,300773.SZ,20230120,16.35,1.3536,2.0368,0.76,12.0825,20.4071,2.5138,1.9831,2.1759,0.0,,80002.0,75739.375,50335.4085,1308032.7,1238338.7813,0
4062,001301.SZ,20230120,82.27,21.9323,21.9323,1.24,39.3241,17.0752,4.3143,9.1485,4.8007,,,25977.46,6494.37,6494.37,2137165.6342,534291.8199,0
4063,301050.SZ,20230120,81.28,1.5469,1.7513,0.88,70.2813,51.7149,6.1699,19.2679,16.4632,0.1326,0.1326,17424.0,13416.0666,11850.1497,1416222.72,1090457.8932,0
4064,000829.SZ,20230120,10.05,1.4498,2.2265,1.28,49.8117,46.7108,3.9732,0.1451,0.1419,0.607,0.607,102510.0438,102412.9669,66690.1551,1030225.9402,1029250.3173,0
4065,688498.SH,20230120,139.25,4.6362,4.6362,1.02,87.6818,76.5795,4.0287,35.9964,30.7479,,,6000.0,1267.035,1267.035,835500.0,176434.6238,0
4066,920510.BJ,20230120,9.22,0.1687,0.3534,2.28,24.7957,33.0479,3.4915,4.6084,4.7005,,,13158.1378,6292.6378,3004.1878,121318.0305,58018.1205,0
4067,603261.SH,20230120,38.29,16.6218,16.6218,3.14,43.0131,47.0848,3.3842,9.843,9.5875,0.7176,0.7176,7843.0822,1925.0,1925.0,300311.6174,73708.25,0
4068,688211.SH,20230120,42.27,0.4098,0.5193,1.23,21.462,31.7024,1.4565,2.5177,2.4137,,,13160.8698,6401.8698,5051.8698,556309.9664,270607.0364,0
4069,002726.SZ,20230120,8.84,0.4495,0.7506,0.86,,,3.016,0.489,0.6181,0.0,,107912.8488,107737.3488,64509.7488,953949.5834,952398.1634,0
4070,600143.SH,20230120,10.02,0.5172,0.7175,1.13,16.0248,23.4864,1.6964,0.6623,0.667,1.9332,1.9332,265719.7236,257362.2343,185514.0391,2662511.6305,2578769.5877,0
4071,600569.SH,20230120,2.12,0.7859,2.3659,1.82,5.9217,,0.7009,0.117,0.1382,5.1887,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,0
4072,002585.SZ,20230120,14.12,2.2315,2.8721,0.63,11.7845,13.8352,1.6799,2.7527,2.5118,2.1246,2.1246,115627.8085,88342.3457,68637.8405,1632664.656,1247393.9213,0
4073,600809.SH,20230120,296.4,0.4104,1.3081,0.88,68.0572,47.9417,17.8995,18.1078,14.5478,0.6073,0.6073,122007.3422,121771.3022,38203.3103,36162976.2281,36093013.9721,0
4074,301228.SZ,20230120,15.87,2.471,2.471,1.12,37.7616,,2.124,4.4824,5.1442,1.2602,1.2602,12000.0,2742.6295,2742.6295,190440.0,43525.5302,0
4075,002700.SZ,20230120,4.85,0.3764,0.6503,0.65,,,2.9366,3.459,3.0184,0.0,,42242.688,31595.5455,18285.8455,204877.0368,153238.3957,0
4076,688192.SH,20230120,50.52,2.3455,2.3455,0.52,,,10.4363,1999.8871,5610.4933,,,40716.0297,3880.0097,3880.0097,2056973.8204,196018.09,0
4077,300945.SZ,20230120,14.15,4.7613,4.9262,0.89,41.1846,49.1521,3.5963,2.3111,1.9836,0.74,0.74,20457.8,7666.3431,7409.8097,289477.87,108478.7549,0
4078,002110.SZ,20230120,4.94,0.581,1.3371,2.87,3.0436,17.4158,0.5698,0.193,0.2241,16.4468,16.4468,245157.6238,245157.6238,106524.7814,1211078.6616,1211078.6616,0
4079,002831.SZ,20230120,31.7,0.7545,1.0729,0.69,28.998,21.5501,3.0229,1.9863,1.7525,0.6892,0.6892,93051.3553,52035.2682,36595.1347,2949727.963,1649518.0019,0
4080,300739.SZ,20230120,14.07,0.61,1.5336,0.91,38.3428,23.6332,2.3393,2.2675,1.9942,1.893,1.893,29879.5704,28981.0064,11526.6601,420405.5555,407762.76,0
4081,600894.SH,20230120,6.82,0.3084,0.7099,0.89,9.09,10.8981,0.678,0.7551,0.7971,3.3724,3.3724,85994.6895,85994.6895,37358.4966,586483.7824,586483.7824,0
4082,002623.SZ,20230120,31.85,2.3922,4.692,0.73,117.4123,87.2129,1.9317,3.1202,2.1836,0.1884,0.1884,19906.25,19863.6125,10127.5675,634014.0625,632656.0581,0
4083,688036.SH,20230120,85.83,0.3832,1.377,0.96,17.6513,21.0026,4.4426,1.3965,1.3892,,,80395.035,80395.035,22373.5873,6900305.8541,6900305.8541,0
4084,300456.SZ,20230120,16.24,1.5294,1.9859,1.04,57.8854,102.1407,2.3929,12.825,14.0831,0.2155,0.2155,73328.9072,57700.3163,44437.0757,1190861.4529,937053.1367,0
4085,000657.SZ,20230120,16.25,1.3252,2.4247,1.26,33.1271,33.0657,3.3422,1.4452,1.4123,0.8,0.8,107552.6842,94769.443,51797.2894,1747731.1183,1540003.4488,0
4086,688027.SH,20230120,112.48,0.9483,1.0504,1.2,,,5.4541,50.348,51.8695,,,8019.232,4694.232,4238.232,902003.2154,528007.2154,0
4087,603429.SH,20230120,11.72,0.4886,0.8289,1.15,44.9056,38.1964,4.7125,8.7356,8.0587,1.2372,1.2372,52448.5465,52448.5465,30918.0165,614696.965,614696.965,0
4088,300917.SZ,20230120,26.9,3.7987,7.4879,0.7,40.4635,41.084,4.9841,2.6882,2.3556,0.7149,0.7149,16900.0,8661.25,4393.998,454610.0,232987.625,0
4089,301266.SZ,20230120,82.25,3.2318,3.2318,0.75,110.6863,92.9089,6.308,6.9038,4.7519,0.0,,10400.0,2600.0,2600.0,855400.0,213850.0,0
4090,688399.SH,20230120,91.94,0.6178,1.0083,0.81,4.5168,2.959,1.5077,1.8984,1.0865,,,5862.0,5862.0,3591.48,538952.28,538952.28,0
4091,603737.SH,20230120,124.48,0.2657,0.8131,0.87,,,20.8765,4.1001,4.0854,0.0,,37643.7486,37643.7486,12300.2264,4685893.8257,4685893.8257,0
4092,601158.SH,20230120,5.22,0.1035,0.9046,1.76,12.0603,14.1702,1.4877,3.4549,3.3972,4.9234,4.9234,480000.0,480000.0,54903.9311,2505600.0,2505600.0,0
4093,603897.SH,20230120,22.32,1.5874,3.8107,1.5,13.508,32.6665,1.7304,0.4295,0.4524,2.2401,2.2401,20643.5681,20643.5681,8599.2381,460764.44,460764.44,0
4094,600539.SH,20230120,6.63,0.9732,1.7704,0.89,105.508,254.4489,3.4903,3.2748,2.9113,0.0,,23000.0,23000.0,12642.6247,152490.0,152490.0,0
4095,001299.SZ,20230120,19.81,4.9237,4.9237,0.53,36.6121,39.6708,3.1004,7.7494,6.9199,,,18757.9697,4690.0,4690.0,371595.3798,92908.9,0
4096,002406.SZ,20230120,5.04,0.7103,0.8048,1.15,13.3906,35.727,0.9511,1.5684,2.6685,1.5873,1.5873,62416.8167,49615.857,43787.9073,314580.7562,250063.9193,0
4097,300121.SZ,20230120,11.78,1.9738,3.0889,1.7,16.7939,10.0088,1.771,1.7625,1.3841,0.7867,0.7867,40477.087,36621.8444,23400.9769,476820.0849,431405.327,0
4098,003011.SZ,20230120,22.4,3.4049,3.4049,1.28,23.7177,15.002,1.6071,1.2795,1.1923,1.3393,1.3393,10267.6,5528.0195,5528.0195,229994.24,123827.6368,0
4099,000021.SZ,20230120,11.64,0.6196,1.0547,1.05,23.4271,21.7837,1.7634,1.1017,1.1191,1.2887,1.2887,156058.7588,155999.8402,91642.0244,1816523.9524,1815838.1399,0
4100,688371.SH,20230120,21.43,3.2498,3.2498,1.23,182.858,172.696,3.6517,17.5175,15.2971,,,33547.2356,7449.1628,7449.1628,718917.2589,159635.5588,0
4101,603360.SH,20230120,17.5,0.7399,1.7975,0.82,18.0911,10.6284,3.2535,4.5035,3.4375,0.0,,25895.2,25541.84,10513.8212,453166.0,446982.2,0
4102,002928.SZ,20230120,13.09,0.4854,1.1501,0.68,,,3.7051,4.2174,6.1594,0.0,,127824.155,101356.7569,42780.2224,1673218.189,1326759.9478,0
4103,000806.SZ,20230120,1.99,1.3111,1.3992,1.47,,,,1.9132,1.4689,0.0,,109991.1762,69930.4718,65531.4566,218882.4406,139161.6389,0
4104,000875.SZ,20230120,6.01,0.9553,1.2897,1.5,37.2334,28.1704,1.4803,1.2726,1.0896,0.0,,279020.8174,244567.5717,181166.5394,1676915.1126,1469851.1059,0
4105,600521.SH,20230120,22.18,1.7487,2.9805,0.64,67.4894,47.5185,4.7947,4.9527,4.1735,0.4476,0.4476,148347.4941,145461.3001,85346.1176,3290347.4191,3226331.6362,0
4106,300215.SZ,20230120,5.59,0.6292,1.449,0.96,21.9986,41.6052,2.1391,4.9142,5.6962,0.0,,75832.2487,69974.7487,30386.6854,423902.2702,391158.8452,0
4107,300884.SZ,20230120,10.47,0.9861,1.0394,1.06,25.4909,29.9408,2.0055,2.8017,2.9517,1.3644,1.3644,25200.0,14498.5838,13755.4118,263844.0,151800.1724,0
4108,688488.SH,20230120,11.35,0.5772,0.5772,0.57,,,3.832,18.6422,26.4566,,,42000.0,21574.032,21574.032,476700.0,244865.2632,0
4109,002663.SZ,20230120,1.92,1.0159,1.1112,1.25,,,1.0843,1.233,1.3903,0.0,,179589.0452,124787.4041,114078.9779,344810.9668,239591.8159,0
4110,600221.SH,20230120,1.83,0.3189,0.4554,1.28,16.7519,,,2.3259,3.1047,0.0,,4321563.2535,3287267.6656,2301983.5988,7908460.7539,6015699.828,0
4111,002572.SZ,20230120,20.85,1.1118,1.2965,0.62,155.1935,246.4833,3.2335,1.8279,1.7142,2.8623,2.8623,91237.0038,63877.9338,54775.2438,1902291.5292,1331854.9197,0
4112,002112.SZ,20230120,8.18,4.766,5.6888,1.03,115.4793,79.9029,4.9216,2.074,1.9742,0.1881,0.1881,26208.0,25844.3761,21651.9408,214381.44,211406.9965,0
4113,600187.SH,20230120,2.89,3.0859,4.1913,0.85,,,1.4836,12.1296,13.5243,0.0,,161378.1103,161378.1103,118815.7703,466382.7388,466382.7388,0
4114,002759.SZ,20230120,17.44,1.367,2.1208,1.36,9.5635,8.4699,1.8661,3.1631,2.2168,2.1448,2.1448,40855.2567,40212.0955,25919.0525,712515.6768,701298.9455,0
4115,000716.SZ,20230120,7.6,11.3684,18.0516,0.52,,,2.1548,1.4049,1.7148,0.0,,74399.955,69592.6611,43827.4484,565439.658,528904.2244,0
