,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603288.SH,20240523,37.09,0.1976,0.756,1.0,36.6548,35.3765,6.831,8.3977,8.1609,1.5728,1.5728,556060.0544,556060.0544,145367.2858,20624267.4177,20624267.4177,0
151,300158.SZ,20240523,4.53,1.6607,2.3565,0.57,,,0.9095,1.2837,1.3465,0.0,,102749.466,102353.7157,72130.8866,465455.081,463662.3321,0
152,688017.SH,20240523,116.15,0.8936,1.5087,0.63,232.799,246.0558,9.6368,55.006,56.0442,,,16867.2168,16867.2168,9990.6895,1959127.2313,1959127.2313,0
153,002626.SZ,20240523,15.26,1.5435,3.312,0.88,33.6365,35.7224,2.3261,3.0,3.0464,1.3106,1.3106,60993.4771,60984.4771,28420.4446,930760.4605,930623.1205,0
154,600816.SH,20240523,2.77,0.6611,1.0518,1.59,641.9355,321.1071,2.0807,,,0.0,,984444.8254,546913.7919,343759.4815,2726912.1664,1514951.2036,0
155,688670.SH,20240523,16.66,1.3605,1.3605,1.11,,,1.5208,15.25,61.4716,,,12320.0,4413.5585,4413.5585,205251.2,73529.8846,0
156,301179.SZ,20240523,16.26,2.9489,2.9489,0.85,21.132,22.6146,2.4357,5.1021,5.322,1.2672,2.385,33313.2371,8365.2371,8365.2371,541673.2352,136018.7552,0
157,600276.SH,20240523,43.05,0.3089,0.5067,0.65,63.828,61.9585,6.5582,12.0341,11.7735,0.3714,0.3714,637900.2274,637900.2274,388806.5783,27461604.7896,27461604.7896,0
158,605333.SH,20240523,27.81,0.6002,2.5534,0.7,224.5369,67.557,7.3912,3.0346,2.4886,0.0,,43677.6081,43677.6081,10267.6081,1214674.2813,1214674.2813,0
159,002035.SZ,20240523,8.21,2.9931,3.736,0.68,15.5634,14.5271,1.8972,1.1166,1.0842,1.218,1.218,84765.3618,78052.3042,62531.4167,695923.6204,640809.4175,0
160,605081.SH,20240523,12.81,4.2676,4.6577,0.55,,,1.1037,7.926,8.2768,0.0,,11324.7072,8657.8293,7932.8293,145069.4992,110906.7933,0
161,301317.SZ,20240523,17.32,0.975,0.975,0.48,43.9775,47.9952,2.591,3.4978,3.294,1.7321,,15719.0,4480.0,4480.0,272253.08,77593.6,0
162,301306.SZ,20240523,27.88,4.394,5.9651,0.82,,,2.0645,8.0835,6.7037,0.538,0.538,8440.0,3928.0,2893.4,235307.2,109512.64,0
163,688348.SH,20240523,72.3,2.6188,3.5804,1.22,36.77,56.8184,2.2059,5.702,5.7342,,,11200.0,5709.5463,4176.101,809760.0,412800.1975,0
164,002114.SZ,20240523,5.02,4.4994,6.1973,1.13,,,1.6237,1.0555,1.0225,0.0,,32339.5267,32339.0823,23479.3223,162344.424,162342.1931,0
165,688590.SH,20240523,16.43,1.1913,1.6803,0.7,62.4249,56.0225,3.1507,2.5455,2.3807,,,26069.9714,26069.9714,18482.277,428329.6301,428329.6301,0
166,002301.SZ,20240523,5.6,0.7564,1.3164,1.05,52.5209,49.3854,1.2904,0.3639,0.355,0.0,,72130.7933,71799.0223,41254.5126,403932.4425,402074.5249,0
167,603639.SH,20240523,14.27,0.644,1.8226,1.11,10.2533,11.7827,1.3845,1.1031,1.1242,7.0123,7.0123,34000.6096,33964.9496,12000.8457,485188.699,484679.8308,0
168,600130.SH,20240523,3.34,1.6658,1.9926,1.04,183.8316,201.8258,2.5244,6.1445,6.6631,0.0,,76800.0,76800.0,64205.36,256512.0,256512.0,0
169,605377.SH,20240523,23.39,0.4462,0.8519,0.78,13.7256,12.8338,1.8691,1.9543,1.9359,2.2026,,33218.889,33152.4915,17363.5815,776989.8137,775436.7762,0
170,300094.SZ,20240523,3.24,3.301,4.2902,1.0,,,1.4166,0.7446,0.8058,0.0,,112816.7253,110507.8999,85027.8156,365526.19,358045.5957,0
171,300862.SZ,20240523,31.88,1.5495,1.9985,1.17,100.1405,97.5913,2.0829,6.5382,6.4826,0.0,,13186.993,10819.3577,8388.6558,420401.3368,344921.1235,0
172,000692.SZ,20240523,3.13,1.4753,2.1072,1.19,1.7072,1.553,107.766,0.8488,0.8037,0.0,,53283.2976,53282.8876,37303.2268,166776.7215,166775.4382,0
173,600299.SH,20240523,9.87,0.3323,2.3427,0.89,507.4303,80.8063,1.7531,2.0078,1.9568,1.5299,1.5299,268190.1273,268190.1273,38043.6,2647036.5565,2647036.5565,0
174,688408.SH,20240523,101.0,1.494,2.7759,1.25,39.7568,29.804,4.6638,2.1467,1.8565,,,13581.948,13571.548,7304.2751,1371776.748,1370726.348,0
175,300596.SZ,20240523,31.04,1.5509,2.3565,0.78,19.6625,18.4316,1.6903,1.3503,1.3086,1.1082,1.1082,22961.9667,21442.909,14112.4151,712739.4464,665587.8954,0
176,920092.BJ,20240523,20.47,4.0787,7.7154,3.15,32.6655,57.5834,2.6036,2.6911,2.6421,,,4789.6,2470.3696,1305.9446,98043.112,50568.4657,0
177,920185.BJ,20240523,18.8,0.2528,1.0101,2.33,12.6933,13.2949,1.8211,0.8357,0.9594,,,111667.5337,109933.867,27513.2514,2099349.6336,2066756.6996,0
178,688529.SH,20240523,14.81,0.6971,1.2421,1.03,28.5904,37.2787,1.1603,1.2349,1.2171,,,16728.7309,16728.7309,9389.3141,247752.5046,247752.5046,0
179,688616.SH,20240523,12.27,0.6698,1.6108,0.56,24.719,20.7095,2.2881,3.2565,2.9763,,,15000.0,15000.0,6237.0,184050.0,184050.0,0
180,603289.SH,20240523,8.97,2.1931,6.4423,1.32,30.887,34.4182,1.8678,2.6461,2.738,1.6721,1.6721,29556.7442,29322.12,9981.8981,265123.9955,263019.4164,0
181,000029.SZ,20240523,12.09,0.63,2.1359,0.67,,,3.3107,23.0387,25.431,0.5045,0.5045,101166.0,89166.0,26301.7736,1223096.94,1078016.94,0
182,002016.SZ,20240523,5.87,0.8384,3.2354,0.99,23.4367,30.9114,0.9937,3.0678,3.1619,0.0,0.4089,80909.5632,80909.5632,20965.5632,474939.136,474939.136,0
183,300760.SZ,20240523,310.0,0.3291,0.7112,1.2,32.4512,30.8813,10.3901,10.7597,10.4578,2.8387,2.8387,121244.1394,121244.0419,56109.9525,37585683.214,37585652.989,0
184,301216.SZ,20240523,11.94,0.9846,1.0901,1.2,14.0891,22.1366,1.072,0.3508,0.3537,1.675,1.675,51509.31,28469.6847,25714.3779,615021.1614,339928.0353,0
185,601899.SH,20240523,17.84,1.0131,1.4389,1.03,22.2381,21.4079,4.0253,1.6007,1.6016,1.4008,1.4008,2632598.894,2055629.3036,1447277.5332,46965564.269,36672426.7762,0
186,002887.SZ,20240523,7.27,3.3108,4.738,1.54,19.966,19.2381,0.9975,5.6658,5.3762,4.7215,4.7215,31200.0,16547.9329,11563.158,226824.0,120303.4722,0
187,002392.SZ,20240523,3.68,1.9134,2.0854,0.67,11.2356,11.1122,0.8241,0.7756,0.7415,0.9239,0.9239,119049.0839,91536.5714,83984.889,438100.6288,336854.5828,0
188,300573.SZ,20240523,196.3,1.63,1.7973,1.01,142.6436,134.0439,25.1226,23.3308,22.3659,0.5173,1.3503,17442.4871,13398.9107,12151.5912,3423960.2177,2630206.1704,0
189,002713.SZ,20240523,3.44,5.1804,11.5846,1.18,,,,0.4918,0.5118,0.0,,41953.698,40612.1859,18160.9396,144320.7211,139705.9195,0
190,603198.SH,20240523,70.55,0.1833,0.6599,0.51,24.6699,22.5685,6.102,8.3987,7.9172,1.5592,1.5592,80000.0,80000.0,22223.415,5644000.0,5644000.0,0
191,002603.SZ,20240523,18.78,0.8689,1.5881,1.01,23.2005,69.1414,2.6695,3.0408,3.523,2.6624,2.6624,167070.5376,137677.7553,75329.5558,3137584.6961,2585588.2445,0
192,002351.SZ,20240523,13.08,3.6436,4.6643,0.7,27.7156,25.6889,4.3947,4.3174,4.1097,1.5291,,88910.7,52104.905,40703.1508,1162951.956,681532.1574,0
193,300816.SZ,20240523,24.49,1.584,2.0255,0.71,183.2838,121.9962,2.4303,1.8721,1.8835,0.0,,8000.0,4836.6203,3782.2079,195920.0,118448.8311,0
194,001266.SZ,20240523,22.02,1.8727,1.8727,0.7,,,2.2841,5.6887,6.0304,0.903,0.903,10341.6,3527.16,3527.16,227722.032,77668.0632,0
195,002190.SZ,20240523,15.46,0.776,1.5863,1.42,409.9512,1070.3088,1.9233,2.6655,2.4894,0.3234,0.3234,35872.9343,35872.9343,17547.96,554595.5643,554595.5643,0
196,002728.SZ,20240523,9.14,2.7739,3.3416,1.31,18.4346,29.754,2.5392,4.3733,5.0311,3.1925,7.0999,51063.4474,37454.9224,31091.0897,466719.9092,342337.9907,0
197,300963.SZ,20240523,10.24,1.1222,2.8219,0.74,29.0347,31.2017,2.3835,2.2075,2.162,0.7813,0.7813,23400.0,20560.8488,8176.335,239616.0,210543.0917,0
198,002444.SZ,20240523,25.6,0.6674,1.1443,0.64,18.198,17.0776,2.0171,2.8165,2.6354,1.3231,1.3231,120250.1992,115102.9088,67129.7669,3078405.0995,2946634.4653,0
199,603648.SH,20240523,8.68,1.8611,3.6853,1.62,20.5441,21.3731,1.6695,1.9275,1.9055,4.0323,4.0323,36241.28,36241.28,18301.9174,314574.3104,314574.3104,0
200,601825.SH,20240523,8.01,0.4592,0.4707,0.8,6.3624,6.3354,0.6588,2.9247,2.897,4.2697,4.2697,964444.4445,462176.3445,450862.3279,7725200.0004,3702032.5194,0
201,301232.SZ,20240523,38.79,8.9233,8.9233,1.28,37.0201,191.9136,1.3754,1.2671,1.2986,2.0624,2.0624,5368.7391,1347.0,1347.0,208253.3897,52250.13,0
202,000753.SZ,20240523,3.39,0.7654,1.316,0.68,42.8457,41.6661,1.2381,0.9211,0.8918,0.59,0.59,99148.1071,99148.1071,57666.9098,336112.0831,336112.0831,0
203,603569.SH,20240523,8.37,1.2203,4.2176,0.89,71.7544,69.8247,1.7709,1.3352,1.3283,0.0,,60346.7986,60346.7986,17460.8981,505102.7043,505102.7043,0
204,002291.SZ,20240523,5.41,1.6115,1.9213,0.96,,,1.1544,1.0538,0.9579,0.0,,93060.426,87750.6834,73599.2971,503456.9047,474731.1972,0
205,300721.SZ,20240523,12.84,6.751,9.9215,0.87,,,1.7231,1.1668,1.1482,0.6078,,16484.6739,13716.088,9332.9199,211663.2129,176114.5699,0
206,002167.SZ,20240523,6.61,5.0424,6.6057,0.85,,,3.6183,3.5427,3.3437,0.0,,77490.25,76994.1963,58773.1145,512210.5525,508931.6375,0
207,920641.BJ,20240523,6.74,3.8564,3.8564,3.0,25.2884,,1.5223,1.018,1.084,,,8265.5,2608.867,2608.867,55709.47,17583.7636,0
208,001368.SZ,20240523,20.84,4.4814,4.4814,1.13,23.4691,23.3307,1.7576,2.9696,2.8627,0.944,4.7827,11386.76,3169.5475,3169.5475,237300.0784,66053.3699,0
209,300169.SZ,20240523,5.15,7.8703,8.715,0.55,,,15.3855,2.9236,2.8235,0.0,,32598.434,30173.5782,27249.0315,167881.9351,155393.9277,0
210,603721.SH,20240523,27.55,10.7356,21.6358,1.27,,,7.0263,15.4371,12.6683,0.5445,0.5445,13000.0,13000.0,6450.5215,358150.0,358150.0,0
211,300171.SZ,20240523,14.45,2.0568,3.1285,1.16,18.4348,25.5046,1.3858,1.9613,2.077,2.2532,2.2532,76576.204,56259.1355,36985.6097,1106526.1478,812944.508,0
212,301203.SZ,20240523,32.97,1.5525,1.5525,0.87,19.0347,18.7307,1.7963,8.5227,8.4477,4.5496,4.5496,8000.0,3051.044,3051.044,263760.0,100592.9207,0
213,301087.SZ,20240523,37.21,0.7976,0.8139,0.74,30.6189,35.2317,1.5655,2.7283,2.7752,3.1566,3.1566,20923.825,9057.4318,8875.7086,778575.5283,337027.0373,0
214,300959.SZ,20240523,26.48,1.3255,1.4981,0.96,81.4696,220.5821,1.8118,1.3146,1.418,1.1165,1.1165,8118.08,3835.5996,3393.4829,214966.7584,101566.6774,0
215,688661.SH,20240523,50.82,4.7915,11.1826,1.49,,,3.7481,15.9841,13.4556,,,8987.4453,8973.3249,3844.8769,456741.9701,456024.3714,0
216,600166.SH,20240523,2.49,0.9268,1.3623,1.16,21.9129,22.9619,1.3729,0.3553,0.3691,0.0,,800376.3475,657519.2047,447327.6713,1992937.1053,1637222.8197,0
217,002955.SZ,20240523,26.55,2.2418,4.315,0.72,19.373,19.2445,1.8124,1.5904,1.6328,4.8091,4.8091,23537.864,18545.0995,9635.083,624930.2892,492372.3917,0
218,301097.SZ,20240523,40.89,0.9294,0.9294,0.83,37.9166,43.7019,1.8975,6.3277,6.1924,1.2228,1.2228,5894.7368,1834.7368,1834.7368,241035.7878,75022.3878,0
219,601838.SH,20240523,15.84,0.3882,0.7812,0.46,5.1763,5.0364,0.8876,2.7837,2.7417,4.848,4.848,381393.4211,380655.7053,189161.0223,6041271.7902,6029586.372,0
220,002456.SZ,20240523,8.1,3.0239,3.6307,1.14,343.1288,58.5257,7.6866,1.5649,1.4027,0.0,,325781.749,323829.3749,269710.3186,2638832.1669,2623017.9367,0
221,000802.SZ,20240523,5.51,0.738,0.9521,0.91,,,3.1871,6.6963,7.9737,0.0,,71590.0255,71546.5255,55456.0927,394461.0405,394221.3555,0
222,301225.SZ,20240523,26.6,2.3223,2.3223,0.79,23.9703,23.7523,1.9493,3.5012,3.4574,0.0,,10338.0,2498.1964,2498.1964,274990.8,66452.0242,0
223,601127.SH,20240523,85.51,1.8029,3.8027,0.84,,,11.1003,3.602,2.2526,0.0,,150978.2193,150978.2193,71580.6827,12910147.5323,12910147.5323,0
224,000516.SZ,20240523,5.7,0.802,1.1631,0.92,,,3.3809,2.7906,2.7235,0.0,,226080.9518,221322.2251,152615.0327,1288661.4253,1261536.6831,0
225,000902.SZ,20240523,12.2,0.9641,1.9747,0.53,12.6871,13.4058,1.6152,1.0138,1.0921,1.6393,2.459,125473.3054,113564.6035,55447.9263,1530774.3259,1385488.1627,0
226,600746.SH,20240523,6.8,0.4434,1.7321,0.81,443.5039,51.8276,1.525,1.4732,1.4266,2.9412,2.9412,116784.2884,116608.2347,29847.8695,794133.1611,792935.996,0
227,603773.SH,20240523,33.48,17.3409,25.7705,1.71,,,4.1809,3.1638,2.8797,0.0,,17138.2564,15638.2217,10522.8873,573788.8243,523567.6625,0
228,301072.SZ,20240523,20.14,7.6885,8.2778,1.78,90.9723,116.4814,2.5565,2.9228,2.8964,0.0,,10505.48,3335.48,3098.02,211580.3672,67176.5672,0
229,600004.SH,20240523,10.28,0.7471,1.7455,0.97,55.0567,41.6052,1.3677,3.7833,3.6126,0.0,,236671.8283,236671.8283,101297.3731,2432986.3949,2432986.3949,0
230,300901.SZ,20240523,8.75,7.3216,17.8219,1.72,98.3808,180.4506,2.1219,4.2813,4.5288,1.1329,1.6924,24000.0,24000.0,9859.6596,210000.0,210000.0,0
231,600590.SH,20240523,4.71,1.1122,1.9029,0.96,71.2963,,1.1523,0.938,0.9681,0.0,,85286.975,84356.9523,49306.2306,401701.6523,397321.2453,0
232,601083.SH,20240523,10.52,5.8101,5.8101,0.97,18.3344,23.6349,1.6534,2.5852,2.6495,,,129412.0,18829.43,18829.43,1361414.24,198085.6036,0
233,920370.BJ,20240523,2.13,1.8583,3.655,4.75,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624,0
234,688766.SH,20240523,115.1,1.3704,1.3704,0.58,,291.7626,4.3771,7.712,6.545,,,7551.5285,4381.6095,4381.6095,869180.9304,504323.2535,0
235,000099.SZ,20240523,21.19,18.2013,27.1517,0.95,68.7452,64.7159,3.2094,8.3457,8.1291,0.3067,0.6923,77577.0137,71021.5136,47609.5662,1643856.9203,1504945.8732,0
236,300014.SZ,20240523,38.06,1.0099,1.5465,0.88,19.2239,19.5817,2.2384,1.596,1.6596,0.4198,1.7303,204572.1497,186156.6271,121569.4096,7786016.0176,7085121.2274,0
237,301335.SZ,20240523,19.04,1.0838,1.0838,0.73,31.2509,31.0967,1.2384,1.1778,1.1352,1.8758,1.8758,12600.0,4987.5004,4987.5004,239904.0,94962.0076,0
238,688652.SH,20240523,39.81,3.5647,3.5647,1.6,56.1384,54.3716,3.4095,9.0101,8.5716,,,16800.0,3788.5058,3788.5058,668808.0,150820.4159,0
239,688671.SH,20240523,20.31,4.1284,4.1613,1.21,68.2321,204.4592,1.3956,4.5558,4.8885,,,7851.89,1770.7194,1756.7194,159471.8859,35963.311,0
240,603186.SH,20240523,25.48,2.3734,4.0158,0.63,,,2.4104,1.0764,1.0463,0.314,,14201.1952,14201.1952,8393.1703,361846.4537,361846.4537,0
241,688767.SH,20240523,28.97,0.6823,0.6823,0.68,28.9865,23.0027,1.2792,6.9895,6.5186,,,10666.6667,4026.6667,4026.6667,309013.3343,116652.5343,0
242,688522.SH,20240523,66.0,5.3435,5.3435,0.9,161.2587,172.8628,4.6468,48.0393,48.8748,,,15466.68,6053.1573,6053.1573,1020800.88,399508.3818,0
243,300660.SZ,20240523,27.34,1.3718,4.1124,1.06,27.3306,27.217,2.5631,2.8171,2.8013,1.3912,1.3912,31701.8474,31685.984,10569.9365,866728.5079,866294.8026,0
244,301269.SZ,20240523,76.19,0.5324,0.8203,1.01,206.0889,220.9266,8.5457,40.9409,38.8757,0.1969,0.1969,54294.1768,26232.1446,17027.8132,4136673.3304,1998627.0971,0
245,301256.SZ,20240523,7.29,2.6837,3.0031,0.92,25.2335,28.4106,2.0879,3.3032,3.387,1.0974,,48000.0,13620.0,12171.52,349920.0,99289.8,0
246,920566.BJ,20240523,7.74,1.7158,1.8859,1.22,11.0862,10.6976,1.4799,2.78,2.7579,,,14656.108,11242.9761,10228.7629,113438.2759,87020.635,0
247,301085.SZ,20240523,45.83,5.3128,6.3869,0.9,51.077,49.9644,3.6175,2.5952,2.6932,0.2515,0.8595,8677.5675,3938.4178,3276.1011,397692.9185,180497.6878,0
248,688261.SH,20240523,49.03,1.2579,1.6736,0.92,33.0287,63.1874,1.6163,4.7539,5.4811,,,9432.6914,6354.5482,4776.3523,462484.8593,311563.4982,0
249,920779.BJ,20240523,24.67,2.3123,2.3123,2.66,14.2012,13.917,2.9328,6.9121,6.8468,,,5720.0,1430.0001,1430.0001,141112.4,35278.1025,0
250,688508.SH,20240523,33.03,1.0662,1.4432,1.08,72.9207,69.0583,1.7752,5.5578,5.4443,,,13131.0346,13131.0346,9700.9346,433718.0728,433718.0728,0
251,002903.SZ,20240523,17.11,3.5206,4.2415,0.78,66.5621,82.3201,3.4679,6.3446,6.1701,0.8563,2.0252,15587.5,9978.6733,8282.7149,266702.125,170735.1002,0
252,300952.SZ,20240523,19.9,2.0812,2.5452,0.85,27.3768,25.0845,2.5462,2.9653,2.8167,0.9514,0.9514,14557.4507,5485.2653,4485.2653,289693.2689,109156.7795,0
253,600837.SH,20240523,8.23,0.3125,0.3242,1.16,106.6221,,0.6536,4.6843,5.6016,2.5516,2.5516,1306420.0,887338.118,855376.0113,10751836.6,7302792.7111,0
254,000948.SZ,20240523,13.16,1.961,3.0602,1.05,33.2602,32.7261,1.9723,0.5671,0.561,0.3805,0.3805,39374.4987,38594.4338,24731.3598,518168.4029,507902.7488,0
255,603889.SH,20240523,7.69,0.3302,0.6069,0.8,13.9002,13.699,1.7188,1.266,1.2321,3.6431,3.6431,73065.5943,71644.4943,38980.4356,561874.4202,550946.1612,0
256,002909.SZ,20240523,5.22,2.8833,4.9474,1.57,203.3034,,2.1366,1.5626,1.5979,0.8926,0.8926,39884.5123,36290.9476,21149.5309,208197.1542,189438.7465,0
257,688638.SH,20240523,41.33,2.1606,2.1606,1.16,29.449,39.8829,1.5003,1.4778,1.5137,,,4000.0,952.3242,952.3242,165320.0,39359.5592,0
258,002043.SZ,20240523,12.03,2.7357,4.476,0.66,14.6426,14.3508,3.1505,1.1139,1.0701,4.1816,4.1816,83914.6372,73362.3198,44838.4004,1009493.0855,882548.7072,0
259,688563.SH,20240523,56.75,1.2475,1.2475,1.35,44.3195,42.3236,2.513,9.1119,8.8094,,,45000.0,7326.3074,7326.3074,2553750.0,415767.945,0
260,000833.SZ,20240523,6.51,2.3516,2.8776,1.13,65.6047,49.1135,1.2886,1.295,1.427,0.9063,0.9063,66840.1851,37808.4212,30896.4505,435129.605,246132.822,0
261,600833.SH,20240523,11.02,0.8056,1.4634,0.91,27.5374,25.6844,2.3674,1.3511,1.3489,1.7695,1.7695,22308.6347,22308.6347,12281.1613,245841.1544,245841.1544,0
262,603680.SH,20240523,7.81,0.2587,2.0397,1.07,22.0612,20.8407,1.1942,1.6555,1.61,1.0243,1.0243,78371.8767,78371.8767,9941.4267,612084.357,612084.357,0
263,002188.SZ,20240523,5.45,12.9722,17.2758,0.75,78.8502,84.4502,11.4964,4.6914,4.5217,0.0,,29253.8575,24090.8296,18089.5294,159433.5234,131295.0213,0
264,000778.SZ,20240523,3.74,1.4867,2.4431,1.47,11.0472,12.6402,0.5821,0.345,0.3682,3.4735,3.4735,399005.8776,389621.2692,237091.8953,1492281.9822,1457183.5468,0
265,300593.SZ,20240523,10.27,3.7356,3.9676,0.97,57.5382,,1.8792,3.7986,4.7659,0.8912,0.8912,54249.8469,44886.7196,42262.7718,557145.9277,460986.6103,0
266,603530.SH,20240523,21.8,0.9207,5.2567,0.56,59.4909,45.4566,5.705,9.8252,9.4628,0.2294,0.2294,43226.3327,42998.1562,7531.1562,942334.0529,937359.8052,0
267,688357.SH,20240523,35.49,0.7647,1.2936,0.92,19.3371,23.8404,1.7659,3.0437,3.5313,,,8338.1988,8338.1988,4929.1988,295922.6754,295922.6754,0
268,301389.SZ,20240523,18.82,38.9263,38.9263,4.93,55.1397,55.9741,2.4702,20.1068,19.2761,3.7194,3.7194,28350.0,8207.7047,8207.7047,533547.0,154469.0025,1
269,002107.SZ,20240523,4.81,0.9451,1.9263,1.17,47.2438,64.5894,3.4069,3.0526,3.1211,0.0,,57720.96,56961.665,27947.0287,277637.8176,273985.6087,0
270,603833.SH,20240523,74.47,0.6393,2.4905,0.58,14.9435,14.6277,2.5354,1.9912,1.9867,2.3706,2.3706,60915.2455,60915.2455,15637.4101,4536358.3324,4536358.3324,0
271,600545.SH,20240523,1.83,0.6531,1.2446,0.71,91.4239,64.5023,1.0156,0.5432,0.5775,0.0,,178791.2222,178791.2222,93815.2545,327187.9366,327187.9366,0
272,002676.SZ,20240523,4.69,8.7911,14.2491,0.88,95.8961,84.6984,2.7957,1.4896,1.4254,0.0,,72000.0,71997.6459,44419.1756,337680.0,337668.9593,0
273,600758.SH,20240523,3.34,0.9961,2.1779,1.2,184.9265,,0.8198,0.789,0.8498,1.7964,1.7964,132201.7394,132074.3394,60403.6703,441553.8096,441128.2936,0
274,000524.SZ,20240523,9.17,3.1898,11.3356,0.67,89.2796,72.9544,2.9014,1.8055,1.6053,0.0,,67020.8597,67005.8202,18855.0136,614581.2834,614443.3712,0
275,000566.SZ,20240523,3.43,0.692,1.0628,0.91,,,2.1743,3.0096,3.3047,0.0,,129736.5126,116590.9733,75918.3014,444996.2382,399907.0384,0
276,920753.BJ,20240523,32.39,28.7724,29.3986,2.5,73.3788,77.5097,6.5269,15.8939,15.2736,,,8140.4368,2134.3,2088.8365,263668.748,69129.977,0
277,002320.SZ,20240523,6.22,0.8405,3.1153,1.78,31.9789,31.0692,3.1098,3.5263,3.3538,0.7235,0.7235,222893.3187,222893.3187,60136.4426,1386396.4423,1386396.4423,0
278,600499.SH,20240523,9.73,0.904,1.5962,1.59,8.9201,9.3254,1.6589,1.9247,1.9107,6.9887,6.9887,191785.6391,191785.6391,108622.3751,1866074.2684,1866074.2684,0
279,002852.SZ,20240523,8.63,1.4294,2.039,0.98,39.1783,71.2513,1.4391,0.424,0.4384,2.5492,2.5492,34396.8305,27666.7594,19395.1435,296844.6472,238764.1336,0
280,600871.SH,20240523,1.83,0.6393,3.0528,1.48,58.962,55.8931,4.141,0.4344,0.4312,0.0,,1898434.0033,1356937.8551,284148.2187,3474134.226,2483196.2748,0
281,002067.SZ,20240523,2.97,2.5356,2.6473,0.47,38.7241,34.5702,0.6466,0.6498,0.6509,0.0,,119397.5326,105672.5326,101217.5326,354610.6718,313847.4218,0
282,601225.SH,20240523,25.61,0.253,0.7259,0.69,11.6902,13.0818,2.6177,1.4531,1.4911,8.5123,8.5123,969500.0,969500.0,337917.48,24828895.0,24828895.0,0
283,688800.SH,20240523,30.84,3.0894,3.7015,1.11,35.7118,35.535,2.4557,3.1419,2.8932,,,15841.9873,10658.9073,8896.3073,488566.8883,328720.7011,0
284,002398.SZ,20240523,4.4,1.0365,1.0902,0.83,19.7628,20.5559,0.8621,1.0267,1.122,1.8257,,71362.9157,59128.7999,56219.1241,313996.8291,260166.7196,0
285,003010.SZ,20240523,16.59,2.7552,4.1677,0.96,37.3812,33.693,1.9325,1.4856,1.3942,1.4931,1.4931,12232.934,9164.5304,6058.5442,202944.3751,152039.5593,0
286,000958.SZ,20240523,4.09,0.2683,1.0158,1.04,17.3321,16.9241,1.1185,4.3058,4.386,1.467,1.467,538341.852,538339.602,142185.222,2201818.1747,2201808.9722,0
287,000050.SZ,20240523,7.65,0.4963,1.0624,1.19,,,0.6805,0.5826,0.5819,0.0,,245774.7661,237579.4164,110985.7568,1880176.9607,1817482.5355,0
288,300837.SZ,20240523,23.93,1.3913,2.9533,0.95,22.3634,20.821,1.751,4.3671,3.8454,1.2536,1.2536,10000.1128,7058.2378,3325.1128,239302.6993,168903.6306,0
289,000963.SZ,20240523,31.62,0.9637,2.3051,1.66,19.5402,18.8296,2.5266,1.3655,1.3556,0.917,0.917,175432.7548,175090.3988,73196.5831,5547183.7068,5536358.4101,0
290,600715.SH,20240523,1.86,2.9699,5.2441,0.77,,,,5.6624,5.9096,0.0,,185485.35,185485.35,105045.6772,345002.751,345002.751,0
291,300650.SZ,20240523,9.58,1.9226,2.2013,0.79,48.8219,46.3689,1.7364,0.7908,0.7357,0.0,,21829.6126,15195.4682,13271.5367,209127.6887,145572.5854,0
292,301370.SZ,20240523,13.02,2.4902,2.4902,1.01,39.818,39.4925,2.4828,0.8188,0.8247,0.0,,47060.0,7060.0,7060.0,612721.2,91921.2,0
293,688173.SH,20240523,10.86,1.1847,1.8113,0.8,,,2.5587,11.3047,9.3413,,,40975.0733,23864.6853,15609.707,444989.296,259170.4824,0
294,002511.SZ,20240523,8.1,0.7615,1.5164,1.12,32.5235,31.9462,1.9399,1.1042,1.129,0.7503,0.7503,133605.03,129641.8728,65103.0166,1082200.743,1050099.1697,0
295,300061.SZ,20240523,4.07,1.0098,1.3994,0.94,,,3.5206,2.7512,2.8215,0.0,,65899.3677,61717.4705,44536.7559,268210.4265,251190.1049,0
296,603367.SH,20240523,15.8,0.8717,2.1141,1.34,13.7221,13.5399,1.2135,1.6032,1.5979,2.1203,2.1203,45277.5129,45128.4129,18607.4538,715384.7038,713028.9238,0
297,002966.SZ,20240523,8.01,1.1759,1.4291,0.73,6.384,6.1703,0.7232,2.4752,2.4614,4.1198,4.1198,366674.3204,356379.9359,293239.9359,2937061.3064,2854603.2866,0
298,000758.SZ,20240523,5.19,2.4141,3.6439,0.78,28.8,17.7389,1.8612,1.1048,1.0487,0.0,,199284.1364,196931.4394,130470.1162,1034284.6679,1022074.1705,0
299,920225.BJ,20240523,9.84,3.8017,3.8525,4.48,9.34,9.8491,2.1932,2.5729,2.5968,,,12691.8894,6916.7226,6825.4768,124888.1917,68060.5504,0
300,688379.SH,20240523,15.42,0.9112,1.8886,1.01,33.1515,33.5652,1.4856,0.9746,0.9275,,,8944.212,8944.212,4315.1982,137919.749,137919.749,0
301,000507.SZ,20240523,5.01,1.6769,2.4149,2.68,16.6216,16.8506,0.8973,0.8445,0.8325,1.3967,1.3967,91973.4895,90233.7753,62659.0603,460787.1824,452071.2143,0
