,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,300306.SZ,20230313,11.41,3.8021,5.0872,1.16,29.127,38.2996,2.0397,6.7752,6.9544,2.6293,2.6293,26895.8778,15198.1154,11358.7874,306881.9657,173410.4967,0
150,600794.SH,20230313,3.94,0.7616,1.3451,1.22,47.4034,29.2303,2.0476,2.5523,3.5605,0.7614,0.7614,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499,0
151,300844.SZ,20230313,29.74,12.157,12.6084,0.57,37.0726,,2.193,3.2597,4.6804,0.0,,6464.0,1676.0,1616.0,192239.36,49844.24,0
152,300665.SZ,20230313,8.56,6.0087,6.4986,2.3,129.4172,,2.7558,2.6117,2.7028,0.0,,19072.3885,13437.4791,12424.5063,163259.6456,115024.8211,0
153,002196.SZ,20230313,7.44,0.9155,1.0961,0.89,147.3754,99.7806,2.3998,1.9624,1.6321,0.0,,49871.993,47702.4393,39839.6556,371047.6279,354906.1484,0
154,000090.SZ,20230313,5.6,1.1025,1.8247,1.04,5.4123,5.365,1.0394,0.4497,0.4278,5.8929,5.8929,186854.5434,186834.6092,112888.1864,1046385.443,1046273.8115,0
155,600429.SH,20230313,5.11,0.43,1.5997,0.73,31.6572,55.0643,1.5596,1.0041,0.9583,0.9646,0.9646,151911.0426,149755.7426,40256.6929,776265.4277,765251.8447,0
156,300077.SZ,20230313,16.78,3.7435,3.7435,0.72,45.6434,76.4646,5.547,9.8219,7.4442,0.0,,59563.8,55508.95,55508.95,999480.564,931440.181,0
157,300105.SZ,20230313,7.31,2.5147,4.3356,1.15,637.8861,37.5567,2.0129,7.0024,5.6815,0.0,,51898.044,51321.3525,29766.2805,379374.7016,375159.0868,0
158,603239.SH,20230313,16.36,2.2373,6.006,2.39,31.227,34.9643,4.5627,5.6263,5.0252,3.0562,3.0562,27072.0,27072.0,10084.5,442897.92,442897.92,0
159,000918.SZ,20230313,2.02,0.9414,1.6172,1.03,,,11.2518,2.6533,2.7586,0.0,,180419.15,180419.15,105024.7444,364446.683,364446.683,0
160,603906.SH,20230313,22.86,0.6671,1.1465,0.93,36.8194,14.9373,2.7535,3.1868,1.1062,0.8136,0.8136,56507.8903,56507.8903,32879.8059,1291770.3723,1291770.3723,0
161,002765.SZ,20230313,7.77,2.4839,2.8181,0.71,24.31,28.5666,1.8535,1.6265,1.7401,0.5705,0.5705,65718.309,42409.4431,37379.7351,510631.2609,329521.3729,0
162,603929.SH,20230313,17.57,7.5809,22.1388,0.79,24.9026,24.9026,3.2,1.2335,1.2335,0.5692,0.5692,21336.0,21336.0,7306.0,374873.52,374873.52,0
163,300374.SZ,20230313,16.4,13.4122,24.1249,0.84,,,3.8811,9.5478,9.8914,0.0,,24591.2337,18918.7869,10517.8527,403296.2327,310268.1052,0
164,002718.SZ,20230313,16.28,1.7955,2.9599,0.97,,,1.9998,2.1914,2.2049,0.0,,13144.7829,6151.0611,3731.4285,213997.0656,100139.2747,0
165,300835.SZ,20230313,42.87,4.3505,4.3505,0.59,39.3124,44.9607,5.1878,6.4005,5.8988,0.2744,0.2744,12013.9,6849.5126,6849.5126,515035.893,293638.6052,0
166,300124.SZ,20230313,72.85,0.3344,0.4213,0.85,54.1977,45.2602,9.7908,10.7935,8.4711,0.4079,0.4079,265848.0871,230751.9415,183138.9169,19367033.1452,16810278.9383,0
167,603700.SH,20230313,13.73,0.6133,1.1669,1.26,11.8558,20.6122,1.889,1.625,1.7559,5.7904,5.7904,20324.2,20324.2,10682.6893,279051.266,279051.266,0
168,002960.SZ,20230313,28.96,0.6109,1.0942,0.96,30.8431,28.6017,2.9108,4.2298,3.4826,0.8544,0.8544,56427.7212,43872.8202,24495.3271,1634146.806,1270556.873,0
169,920802.BJ,20230313,8.39,1.8251,1.8251,1.13,14.0719,15.2105,1.2919,2.7154,2.9073,,,6308.33,1413.516,1413.516,52926.8887,11859.3992,0
170,300594.SZ,20230313,21.24,2.5385,4.3058,1.17,349.8234,,2.1479,2.8578,2.4701,0.0,,9092.795,8962.2513,5283.7513,193130.9658,190358.2176,0
171,002734.SZ,20230313,10.3,1.2157,1.646,0.97,12.5029,17.7673,1.4807,0.81,0.7556,2.8785,2.8785,37256.5078,32485.5293,23993.6838,383742.0303,334600.9518,0
172,002729.SZ,20230313,27.95,7.8786,12.6851,0.54,211.8326,176.4472,11.0898,22.9752,21.665,0.073,0.073,18296.992,17546.3709,10897.9498,511400.9264,490421.0667,0
173,000045.SZ,20230313,10.66,1.5392,3.1551,1.1,88.2818,149.2109,1.8958,2.354,1.9681,0.469,0.469,50652.1849,45702.1849,22295.2413,539952.291,487185.291,0
174,688622.SH,20230313,43.69,1.4933,3.0322,0.57,38.9208,,5.7051,6.5876,10.9126,,,6999.7606,3796.7484,1869.7733,305819.5406,165879.9376,0
175,000899.SZ,20230313,8.9,0.6525,2.1748,0.64,,,1.8055,3.2166,2.4536,0.0,,97567.776,97567.5649,29274.0418,868353.2064,868351.3276,0
176,600719.SH,20230313,5.3,0.9815,1.4629,2.2,,,3.9653,3.2506,3.3033,0.0,,40459.96,40459.96,27146.5816,214437.788,214437.788,0
177,300032.SZ,20230313,5.58,0.6803,0.8146,0.49,,,3.8398,2.3732,1.3749,0.0,,80316.9608,80316.8108,67074.1395,448168.6413,448167.8043,0
178,603978.SH,20230313,20.35,1.1138,2.3526,1.02,117.3338,172.0925,2.0003,2.4548,2.3078,0.0,,16595.1873,16595.1873,7856.7824,337712.0616,337712.0616,0
179,002272.SZ,20230313,6.75,3.4752,4.0273,0.72,57.7333,,2.051,1.9317,2.0007,0.7408,0.7408,43826.0,33308.7563,28742.4375,295825.5,224834.105,0
180,601668.SH,20230313,6.11,0.9685,2.2622,1.17,4.9841,4.4879,0.7087,0.1355,0.1226,4.0923,4.0923,4193443.2844,4132039.0444,1768969.4447,25621938.4677,25246758.5613,0
181,002297.SZ,20230313,8.03,1.0242,1.4888,0.65,243.4596,209.2933,2.218,9.6169,8.474,0.0,,57310.4819,57310.4819,39425.626,460203.1697,460203.1697,0
182,601163.SH,20230313,13.4,0.3953,1.0695,1.12,17.8546,18.3189,0.9377,1.1972,1.177,1.7164,1.7164,80000.0,80000.0,29569.4275,1072000.0,1072000.0,0
183,688031.SH,20230313,88.5,7.4413,7.4413,0.92,,,6.2497,32.3233,28.7005,,,12084.2068,2654.1205,2654.1205,1069452.3018,234889.6643,0
184,000417.SZ,20230313,5.09,1.0054,1.6228,0.76,21.9498,17.9477,0.9173,0.6263,0.5972,1.1788,1.1788,77988.42,77902.7451,48263.6984,396961.0578,396524.9726,0
185,688143.SH,20230313,47.99,4.1369,4.1369,0.99,58.984,55.9958,3.5985,17.2479,14.3984,,,9413.4174,1919.6749,1919.6749,451749.901,92125.1985,0
186,003032.SZ,20230313,17.5,2.462,2.7819,0.59,91.6503,39.3541,5.3316,10.609,8.8389,0.1093,0.1093,40244.75,17408.7121,15407.1603,704283.125,304652.4618,0
187,600020.SH,20230313,3.27,0.542,1.3728,1.77,9.8846,19.4965,0.6884,1.3108,0.9396,3.0581,3.0581,224737.1832,224737.1832,88735.3659,734890.5891,734890.5891,0
188,300782.SZ,20230313,117.2,0.7897,1.0253,0.74,29.3027,58.1496,7.2026,13.5007,17.0021,0.3733,0.3733,53375.7954,42035.6688,32376.7251,6255643.2209,4926580.3834,0
189,000636.SZ,20230313,16.66,0.8885,1.284,0.82,20.4384,51.1863,1.6244,3.8132,4.7965,1.38,1.38,115701.3211,107847.618,74629.0719,1927584.0095,1796741.3159,0
190,000826.SZ,20230313,3.56,0.9126,1.5163,1.09,,,0.7464,0.5983,0.6425,0.0,,142535.3248,142517.2959,85775.9236,507425.7563,507361.5734,0
191,920392.BJ,20230313,7.0,0.6265,0.6265,1.67,11.5959,15.0141,1.3758,1.0533,1.3668,,,5870.0,1213.24,1213.24,41090.0,8492.68,0
192,688290.SH,20230313,83.65,1.2361,1.2361,0.98,90.2213,56.6579,6.5261,19.7663,14.8714,,,8240.0,1751.0,1751.0,689276.0,146471.15,0
193,688288.SH,20230313,23.52,1.2469,3.407,1.29,79.8066,,2.9313,5.8188,9.6467,,,10034.392,10034.392,3672.4756,236008.8998,236008.8998,0
194,605599.SH,20230313,10.2,1.1235,2.2746,2.23,21.7977,17.4555,2.4109,0.7624,0.6797,3.5294,3.5294,77777.78,58667.78,28977.5982,793333.356,598411.356,0
195,920943.BJ,20230313,8.39,1.2374,1.2374,1.0,15.9183,10.6831,1.3113,0.928,0.8178,,,7809.3368,1728.5571,1728.5571,65520.3358,14502.5941,0
196,688331.SH,20230313,70.66,1.7458,1.7458,0.99,139.2091,,7.6781,26.9621,48.4288,,,54426.3003,4354.1041,4354.1041,3845762.3792,307660.9957,0
197,300569.SZ,20230313,8.61,1.0354,1.6526,0.57,17.6224,25.3936,1.8305,1.7074,1.5488,1.7391,1.7391,80929.0549,69285.6462,43410.7088,696799.1627,596549.4138,0
198,603385.SH,20230313,8.29,0.3526,0.7578,0.7,13.5091,30.6514,0.8206,0.8166,0.8622,2.2496,2.2496,38348.6298,37135.5444,17278.935,317910.141,307853.6631,0
199,002812.SZ,20230313,110.1,0.9599,1.4738,0.62,24.5608,24.5608,5.5587,7.8036,7.8036,0.2748,0.2748,89241.169,74204.4313,48330.2193,9825452.7069,8169907.8861,0
200,000017.SZ,20230313,4.54,1.8079,2.2874,1.01,,,10.466,18.9347,13.5353,0.0,,68918.4933,30298.1008,23947.2261,312889.9596,137553.3776,0
201,600965.SH,20230313,7.1,0.5512,1.4483,0.84,38.665,42.8512,2.7102,4.5824,5.0106,1.6901,1.6901,81870.0955,81870.0955,31161.4226,581277.6781,581277.6781,0
202,688559.SH,20230313,55.0,2.1198,2.1198,1.05,101.6294,29.0814,5.4852,5.5913,2.7022,,,20172.65,13070.525,13070.525,1109495.75,718878.875,0
203,600780.SH,20230313,9.21,1.7221,4.0788,1.26,56.7405,11.8678,1.6326,1.3484,0.9965,0.0,,114650.2523,114650.2523,48405.771,1055928.8237,1055928.8237,0
204,601166.SH,20230313,16.56,0.2953,0.3904,0.71,4.1609,3.7649,0.5368,1.555,1.547,6.25,6.25,2077426.1325,2077426.1325,1571061.25,34402176.7542,34402176.7542,0
205,600629.SH,20230313,5.33,3.2353,7.1542,1.89,15.7992,16.4723,1.1829,0.5715,0.651,1.9075,1.9075,97094.2828,93786.0305,42412.4703,517512.5273,499879.5426,0
206,600343.SH,20230313,10.4,1.4428,2.5665,0.62,,,3.5473,5.4138,5.0189,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0
207,920436.BJ,20230313,6.66,0.1901,0.1901,0.72,12.0922,,1.4346,0.7914,1.2903,,,9447.6,4467.975,4467.975,62921.016,29756.7135,0
208,001296.SZ,20230313,20.77,3.2321,3.2321,0.79,23.0161,35.1806,1.4368,2.3784,2.3534,1.4814,1.4814,10685.9233,3799.6214,3799.6214,221946.6269,78918.1365,0
209,301052.SZ,20230313,26.65,5.0217,6.0089,1.3,33.8437,42.7341,3.2629,4.1622,4.0414,0.394,0.394,7203.9937,5441.3487,4547.3887,191986.4321,145011.9429,0
210,002294.SZ,20230313,34.3,0.3555,0.8673,1.27,71.6438,56.1285,4.8888,12.5027,11.1832,1.144,1.144,111481.6535,111450.2132,45675.68,3823820.7151,3822742.3128,0
211,000014.SZ,20230313,9.64,1.6422,2.4888,1.01,65.8694,9.274,2.1154,3.636,2.3611,0.4322,0.4322,24204.6224,24204.6224,15971.0154,233332.5599,233332.5599,0
212,002055.SZ,20230313,9.46,1.3788,1.728,0.67,,,1.8753,0.7537,0.7339,0.0,,60449.0017,58933.0254,47021.5552,571847.5561,557506.4203,0
213,300364.SZ,20230313,12.6,10.0735,11.5918,0.8,93.0975,,6.071,7.7362,7.3745,0.0,,72993.9618,65005.1306,56490.467,919723.9187,819064.6456,0
214,000592.SZ,20230313,2.61,1.262,1.5258,1.18,,,1.9331,3.1384,3.9347,0.0,,193178.0892,191393.6915,158296.2092,504194.8128,499537.5348,0
215,600061.SH,20230313,6.69,0.4633,1.273,1.1,8.9687,14.3277,0.9044,36.0877,25.4733,2.2422,2.2422,642530.6159,642530.6159,233836.4878,4298529.8204,4298529.8204,0
216,688252.SH,20230313,19.73,10.0268,10.0268,0.81,24.5051,62.1798,4.3489,7.233,6.7345,,,40902.1341,3426.6646,3426.6646,806999.1058,67608.0926,0
217,002467.SZ,20230313,5.96,7.5403,9.1105,1.92,247.3202,657.5507,3.5451,9.2637,9.3046,0.0,,138551.1873,135848.7624,112434.736,825765.0763,809658.6239,0
218,300164.SZ,20230313,4.45,5.6886,5.8406,1.6,180.2906,172.8833,2.0802,3.5183,3.6323,0.0,,59090.8629,48501.6367,47239.0514,262954.3399,215832.2833,0
219,601236.SH,20230313,8.4,0.3072,1.8168,0.78,25.1366,72.5104,1.732,5.8839,20.4793,1.1936,1.1936,471678.7742,471678.7742,79764.2216,3962101.7033,3962101.7033,0
220,300487.SZ,20230313,97.53,1.0483,1.3449,1.15,105.1355,60.7711,12.067,27.3512,17.206,0.289,0.289,33509.7673,20114.3139,15678.2736,3268207.6048,1961749.0347,0
221,605011.SH,20230313,15.25,0.5264,1.5898,1.09,26.1341,29.1104,3.0675,1.9171,1.6491,1.1803,1.1803,40010.0,12110.0,4010.0,610152.5,184677.5,0
222,600345.SH,20230313,19.6,3.1102,5.9055,0.57,42.4352,27.1052,1.8248,35.3184,20.5553,0.2551,0.2551,19800.0,19800.0,10427.6962,388080.0,388080.0,0
223,000931.SZ,20230313,6.6,0.7359,1.1104,1.16,,,3.1093,2.5414,2.4443,0.0,,75312.6982,74617.6007,49453.1313,497063.8081,492476.1646,0
224,605580.SH,20230313,14.51,4.494,4.494,1.47,23.2978,22.3002,3.4437,3.7658,3.2835,3.4459,3.4459,20000.0,5111.0,5111.0,290200.0,74160.61,0
225,688084.SH,20230313,85.84,2.4645,2.4645,1.27,107.338,144.5893,3.8349,15.3888,23.1865,,,7565.9066,1745.8759,1745.8759,649457.4225,149865.9873,0
226,603235.SH,20230313,31.54,0.918,0.918,0.8,18.5614,18.4479,3.4653,5.4739,5.4925,0.0,,43778.0,4378.0,4378.0,1380758.12,138082.12,0
227,603987.SH,20230313,14.55,0.4227,0.6276,0.95,22.0483,19.2091,2.9041,2.0745,1.9577,1.3728,1.3728,44156.9,43950.9,29599.999,642482.895,639485.595,0
228,603379.SH,20230313,33.99,0.9316,2.5066,0.9,38.7009,27.4867,3.6542,5.1255,4.0865,0.5001,0.5001,61047.9037,61047.9037,22688.9564,2075018.2468,2075018.2468,0
229,000762.SZ,20230313,38.68,1.2078,1.5378,1.02,143.8291,41.1134,7.6438,31.2971,13.1477,0.0,,52117.124,52080.0618,40902.073,2015890.3563,2014456.7904,0
230,002724.SZ,20230313,9.96,1.172,1.9481,0.74,19.7975,29.7049,2.733,3.6765,3.9742,2.008,2.008,77982.9726,36963.2736,22236.5436,776710.4071,368154.2051,0
231,300163.SZ,20230313,3.38,3.0473,3.7334,1.07,,,2.6667,5.2313,4.9945,0.0,,47400.0,47362.47,38658.0734,160212.0,160085.1486,0
232,300205.SZ,20230313,13.56,5.7209,9.4689,2.3,,,3.9214,4.0772,3.3465,0.0,,43005.6,42599.1218,25737.4813,583155.936,577644.0916,0
233,002828.SZ,20230313,9.77,12.0721,12.0721,1.83,91.845,,2.7328,1.7174,1.8625,0.6141,0.6141,20098.76,15079.7811,15079.7811,196364.8852,147329.4613,1
234,002362.SZ,20230313,33.67,16.6255,21.0074,0.8,152.1545,,5.5452,5.102,5.7574,0.0,,24445.4646,20689.8296,16374.2148,823078.7931,696626.5626,0
235,001216.SZ,20230313,13.99,2.8318,2.8318,0.83,25.7054,17.6554,2.4391,2.9272,2.3593,1.5011,1.5011,25186.67,6296.67,6296.67,352361.5133,88090.4133,0
236,600703.SH,20230313,18.96,0.9919,1.7354,1.16,72.0413,93.3105,2.4747,7.5239,7.247,0.4695,0.4695,498901.8727,407842.4928,233121.0821,9459179.5064,7732693.6635,0
237,002441.SZ,20230313,10.41,2.2945,3.3753,0.62,13.6403,13.6337,1.2612,0.4514,0.4535,3.3622,3.3622,54454.3609,39892.9729,27118.1644,566869.897,415285.8479,0
238,002607.SZ,20230313,5.11,2.1531,3.4841,0.82,,,29.5607,4.5597,6.9966,0.0,,616739.9389,545538.3765,337126.7177,3151541.0878,2787701.1039,0
239,600598.SH,20230313,14.2,0.8117,2.2637,0.79,29.4405,19.4978,3.2804,6.9552,5.9702,2.8169,2.8169,177767.9909,177767.9909,63741.7788,2524305.4708,2524305.4708,0
240,600281.SH,20230313,4.56,0.4758,0.8419,0.9,,,4.8913,8.3759,6.6267,0.0,,51440.2025,51440.2025,29074.8686,234567.3234,234567.3234,0
241,600008.SH,20230313,3.01,0.6915,1.2894,0.76,9.6592,6.0944,1.1601,0.9938,0.9951,3.3223,3.3223,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938,0
242,000819.SZ,20230313,22.96,0.6958,1.12,0.6,110.2498,84.4437,7.3417,3.6024,2.3191,0.0,,30632.5255,29915.0255,18585.1827,703322.7855,686848.9855,0
243,002661.SZ,20230313,11.75,1.0856,1.7049,0.92,58.8648,33.2723,1.5562,0.9179,0.8228,1.6185,1.6185,33799.8561,33164.0723,21117.1374,397148.3092,389677.8495,0
244,300107.SZ,20230313,5.54,1.6269,2.0491,1.44,224.0361,56.5797,2.1165,4.866,4.0179,1.8051,1.8051,55173.1068,33749.4299,26795.3828,305659.0117,186971.8416,0
245,000001.SZ,20230313,13.05,0.5156,1.1634,0.78,5.5639,5.5639,0.6943,1.4078,1.4078,1.7471,1.7471,1940591.8198,1940554.695,860090.6226,25324723.2484,25324238.7698,0
246,002130.SZ,20230313,7.39,1.102,1.3576,0.75,16.8455,15.1871,2.1366,1.7221,1.7375,0.4736,0.4736,125989.8562,124822.468,101323.2625,931065.0373,922438.0385,0
247,603789.SH,20230313,8.71,0.6441,1.4761,0.86,,,3.9254,5.6355,8.7434,0.0,,26000.0,26000.0,11345.6318,226460.0,226460.0,0
248,688015.SH,20230313,22.35,0.4506,0.9161,0.78,14.4345,18.2777,1.709,1.6268,1.7022,,,18794.3462,18794.3462,9243.8109,420053.6376,420053.6376,0
249,003041.SZ,20230313,20.02,5.536,6.7747,2.13,22.3381,21.3334,1.9906,2.5748,2.539,0.6244,0.6244,12000.0,3818.1,3120.0,240240.0,76438.362,0
250,002174.SZ,20230313,11.13,2.8577,3.9799,1.1,60.7217,,2.0108,3.1812,4.7378,0.0,,91587.1166,91417.5941,65641.9314,1019364.6078,1017477.8223,0
251,002214.SZ,20230313,15.65,0.6641,0.7248,1.17,54.7901,,3.8685,11.6436,23.614,0.5053,0.5053,59923.7935,47786.1127,43782.1356,937807.3683,747852.6638,0
252,000697.SZ,20230313,6.24,2.1521,2.924,1.2,,,56.7906,4.2503,3.5544,0.0,,67161.6059,57688.8733,42460.1543,419088.4208,359978.5694,0
253,000026.SZ,20230313,11.38,1.0289,1.8677,0.58,12.254,17.2783,1.5696,0.9063,1.0458,2.6393,2.6393,41762.796,36290.0663,19992.3336,475260.6185,412980.9545,0
254,603636.SH,20230313,17.03,6.066,10.1923,1.65,75.7592,91.7595,3.994,5.862,6.0166,0.4903,0.4903,59079.3578,59079.3578,35161.2149,1006121.4633,1006121.4633,0
255,920571.BJ,20230313,4.19,0.1678,0.1679,0.57,6.3255,12.3932,1.6384,1.6176,2.0092,,,55540.7453,18666.0513,18655.4213,232715.7228,78210.7549,0
256,002640.SZ,20230313,4.59,3.1876,3.8276,0.58,10.6185,38.2228,4.9685,0.811,1.0369,0.0,,155804.133,154811.973,128926.1647,715140.9705,710586.9561,0
257,600021.SH,20230313,10.29,0.9757,2.1246,0.62,,90.3591,1.6028,0.9462,0.7401,0.0,,281674.3645,261716.4197,120186.3406,2898429.2107,2693061.9587,0
258,001226.SZ,20230313,31.62,9.2555,9.2555,1.23,27.3718,33.0308,3.3313,2.6627,3.0825,1.6951,1.6951,7466.67,1866.67,1866.67,236096.1054,59024.1054,0
259,300910.SZ,20230313,137.83,1.3232,1.7198,0.59,102.834,48.1896,8.3527,19.1236,8.448,0.5804,0.5804,15000.0,9110.0983,7008.8983,2067450.0,1255644.8487,0
260,000978.SZ,20230313,8.25,2.1358,3.2541,0.65,,,2.7644,16.1769,28.6999,0.0,,46813.0,36005.1925,23631.5452,386207.25,297042.8381,0
261,603683.SH,20230313,9.26,1.1709,2.5799,1.0,63.4671,487.4415,2.0699,1.4418,1.4224,0.5021,0.5021,21715.488,21472.836,9745.452,201085.4189,198838.4614,0
262,000037.SZ,20230313,7.93,0.9595,1.6248,1.08,,,3.2456,6.3128,6.8868,0.0,,60276.2596,33889.5156,20012.2202,477990.7386,268743.8587,0
263,601606.SH,20230313,13.31,3.1711,7.7139,0.67,70.6287,65.6321,3.8359,5.6828,4.994,0.2855,0.2855,72422.84,72422.84,29772.6841,963948.0004,963948.0004,0
264,600084.SH,20230313,7.42,0.2105,0.4379,0.72,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079,0
265,300170.SZ,20230313,13.07,9.6339,10.4714,1.35,57.5633,17.8003,3.0618,4.036,3.7852,0.0,,86792.722,82710.0253,76094.9594,1134380.8765,1081020.0307,0
266,002323.SZ,20230313,2.87,1.0868,1.5385,1.31,,,8.8369,48.6081,10.8444,0.0,,212085.5142,212049.0942,149792.8512,608685.4258,608580.9004,0
267,920405.BJ,20230313,8.52,0.223,0.3108,0.65,13.0449,19.8672,1.6255,4.1809,5.4169,,,14026.0,5812.725,4172.025,119501.52,49524.417,0
268,600409.SH,20230313,6.71,0.7132,1.309,1.08,8.2895,12.6034,1.0452,0.5975,0.5764,3.6513,3.6513,206434.9448,206434.9448,112473.3154,1385178.4796,1385178.4796,0
269,688260.SH,20230313,16.15,0.602,0.6218,0.58,125.0373,,4.2974,3.729,4.187,,,12000.0,6661.626,6448.992,193800.0,107585.2599,0
270,300761.SZ,20230313,40.01,0.5622,1.4872,0.66,,21.4166,2.2525,1.6526,1.3855,0.0,,45980.2501,32160.9125,12156.785,1839669.8065,1286758.1091,0
271,300385.SZ,20230313,6.37,0.7622,1.3868,1.43,17.4166,40.7139,2.1878,1.1708,1.1676,0.0,,33314.5932,28730.2108,15790.1931,212213.9587,183011.4428,0
272,601609.SH,20230313,6.86,0.7818,0.8171,0.93,13.6965,16.9029,1.3892,0.1251,0.1026,1.575,1.575,147990.8087,60652.4087,58032.1587,1015216.9477,416075.5237,0
273,002177.SZ,20230313,3.14,1.0408,1.2407,0.81,,37.4649,1.4222,26.7164,28.2824,0.3185,0.3185,76119.1294,76119.1294,63854.972,239014.0663,239014.0663,0
274,605268.SH,20230313,10.17,2.0575,2.0575,0.49,32.7892,6783.0876,2.6314,1.7049,1.8581,0.6188,0.6188,44338.5,7438.0,7438.0,450922.545,75644.46,0
275,002486.SZ,20230313,3.45,1.6944,2.1477,0.92,144.0729,32.7016,2.8114,2.4847,2.0665,0.0,,83200.0,83200.0,65638.6019,287040.0,287040.0,0
276,300589.SZ,20230313,13.23,2.1311,2.7576,0.4,121.3438,145.3749,6.5901,7.2343,6.9825,0.1334,0.1334,37766.7996,21986.7023,16991.8044,499654.7587,290884.0714,0
277,301331.SZ,20230313,40.26,4.5829,4.5829,1.01,27.7562,32.9487,2.4887,4.1545,4.1759,,,7013.8359,1754.0,1754.0,282377.0333,70616.04,0
278,600550.SH,20230313,5.28,0.9319,2.6269,0.71,223.9896,326.6891,13.8503,2.3489,2.7225,0.0,,184152.848,184152.848,65329.6826,972327.0374,972327.0374,0
279,300270.SZ,20230313,6.82,2.2181,3.0627,1.01,,,2.9204,8.4975,11.6635,0.0,,30280.6028,22330.834,16172.6604,206513.7111,152296.2879,0
280,000798.SZ,20230313,11.5,1.4821,3.5506,0.61,427.8208,427.8208,4.5769,7.0509,7.0509,0.0,,36585.8712,36582.3087,15270.1371,420737.5188,420696.5501,0
281,301282.SZ,20230313,30.28,6.3741,6.3742,0.96,45.6348,32.3943,2.7103,3.4474,3.0582,,,15113.9968,3779.0,3778.97,457651.8231,114428.12,0
282,603712.SH,20230313,36.58,0.9823,2.0877,0.92,41.0284,37.842,7.361,8.1832,7.2302,0.2734,0.2734,77200.0,77200.0,36323.25,2823976.0,2823976.0,0
283,688079.SH,20230313,11.02,1.3853,1.8846,0.73,44.2618,201.2648,2.8542,10.0638,10.6877,,,40133.3334,17811.6634,13092.5849,442269.3341,196284.5307,0
284,300259.SZ,20230313,3.7,0.9233,1.2293,1.0,10.4699,15.7583,1.5359,3.6275,3.7078,4.0541,4.0541,116980.1516,81146.8284,60951.7374,432826.5609,300243.2651,0
285,603676.SH,20230313,14.81,0.4305,1.8964,0.69,67.195,39.1681,5.3429,6.2351,4.7773,1.0822,1.0822,43516.15,42910.2,9741.028,644474.1815,635500.062,0
286,605303.SH,20230313,11.9,1.6849,1.9179,0.86,31.0785,,1.2474,1.568,2.186,1.6807,1.6807,16123.7408,6798.4808,5972.6893,191872.5155,80901.9215,0
287,000552.SZ,20230313,3.41,0.6984,1.2925,0.81,21.7193,16.2187,0.9442,3.2478,2.8035,0.7501,0.7501,461101.7333,250459.7007,135339.1427,1572356.9106,854067.5794,0
288,002709.SZ,20230313,41.5,2.1334,2.5615,1.98,36.2065,13.9709,6.506,7.2092,3.5677,0.6018,0.6018,192665.6122,138140.3582,115049.9216,7995622.9063,5732824.8653,0
289,920857.BJ,20230313,8.59,0.271,0.3191,3.15,15.7359,19.3169,1.744,1.2091,1.4885,,,7400.7152,2234.6252,1897.8286,63572.1436,19195.4305,0
290,000068.SZ,20230313,3.69,1.7378,3.1058,1.4,,,16.6342,3.9693,3.0615,0.0,,100667.1464,100667.1464,56326.7969,371461.7702,371461.7702,0
291,301135.SZ,20230313,26.23,3.2298,3.2298,0.62,33.4557,49.8845,2.1234,2.0433,2.363,1.1305,1.1305,10314.6,2383.0715,2383.0715,270551.958,62507.9654,0
292,603026.SH,20230313,83.66,1.3503,2.1344,1.12,14.3891,13.0547,4.3221,2.403,1.9267,0.3586,0.3586,20268.0,20268.0,12822.4285,1695620.88,1695620.88,0
293,002079.SZ,20230313,14.6,2.6752,3.5905,0.7,54.1771,31.5351,4.322,4.7644,3.608,0.3014,0.3014,80788.6616,79831.0131,59480.8179,1179514.4594,1165532.7913,0
294,688335.SH,20230313,24.33,0.5399,0.9608,0.7,38.266,21.1072,2.0192,7.8914,3.129,,,10153.0111,6923.9647,3890.4141,247022.7601,168460.0612,0
295,002558.SZ,20230313,10.32,0.9378,1.51,1.1,20.8052,23.0963,1.7051,9.7403,9.6032,1.4886,1.4886,200493.7008,200493.7008,124515.7217,2069094.9923,2069094.9923,0
296,600458.SH,20230313,10.59,1.2347,2.4827,1.36,46.8561,35.6949,1.6905,0.6051,0.6142,0.7554,0.7554,80279.8152,80279.8152,39925.9312,850163.243,850163.243,0
297,002584.SZ,20230313,6.96,2.476,2.6264,0.71,19.9782,27.5832,1.7389,0.5957,0.549,0.0,,58521.6422,40632.6096,38305.5372,407310.6297,282802.9628,0
298,002318.SZ,20230313,16.98,0.9636,1.4962,1.46,20.8952,12.8828,2.6683,2.7775,2.5381,2.3152,2.3152,97717.072,95381.8553,61430.238,1659235.8826,1619583.903,0
299,000823.SZ,20230313,10.7,1.4455,2.0742,0.86,15.2936,15.234,1.3426,0.8536,0.8445,0.9346,0.9346,53698.9163,53694.3675,37420.1875,574578.4044,574529.7323,0
