,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4448,603861.SH,20230210,8.48,0.5236,1.6323,1.01,65.896,201.5571,1.4071,1.0525,1.0433,0.4599,0.4599,43597.0555,42402.9078,13601.439,369703.0306,359576.6581,0
4449,601222.SH,20230210,8.76,1.4112,2.2981,0.82,19.3956,22.0427,1.214,3.4073,3.7795,2.508,2.508,206016.9156,206016.9156,126507.5229,1804708.1807,1804708.1807,0
4450,600261.SH,20230210,3.43,0.4926,0.8771,1.28,15.3629,46.8114,1.369,1.1379,1.2355,5.6682,5.6682,141465.963,141465.963,79457.5798,485228.2531,485228.2531,0
4451,688182.SH,20230210,17.88,20.5742,20.5742,2.07,81.7377,90.126,3.4277,21.4399,21.3966,,,40000.0,9600.0,9600.0,715200.0,171648.0,0
4452,000629.SZ,20230210,5.57,4.9318,11.9377,2.35,36.0882,27.0315,5.4371,3.4079,3.305,0.0,,860244.7902,858943.1322,354852.4175,4791563.4814,4784313.2464,0
4453,300433.SZ,20230210,13.61,1.0491,2.7859,0.89,32.6962,,1.5931,1.4953,1.5772,0.7285,0.7285,497347.9998,496057.4811,186803.9378,6768906.2773,6751342.3178,0
4454,000813.SZ,20230210,3.58,0.5438,1.4334,0.76,,,1.4759,10.8519,12.4884,0.0,,222639.4464,221753.2072,84133.3848,797049.2181,793876.4818,0
4455,600722.SH,20230210,5.2,0.6903,1.5703,1.19,73.617,63.4352,3.2219,6.2323,5.6935,0.0,,68031.9676,68031.9676,29905.6699,353766.2315,353766.2315,0
4456,000600.SZ,20230210,5.69,4.9177,8.7073,3.1,,,1.0265,0.6778,0.5617,0.0,,179162.6376,109004.4126,61563.3843,1019435.4079,620235.1077,0
4457,600322.SH,20230210,2.31,1.6218,2.3153,0.95,,,4.7506,0.5475,0.3839,0.0,,110570.0,110570.0,77454.031,255416.7,255416.7,0
4458,600448.SH,20230210,3.37,1.2973,1.5944,0.87,,,1.5664,0.5861,0.5463,0.0,,62981.9662,62981.9662,51245.5192,212249.2261,212249.2261,0
4459,688253.SH,20230210,24.23,5.8906,5.8906,1.14,27.4153,23.0471,1.9784,10.0847,8.8369,,,13606.0816,2988.1064,2988.1064,329675.3572,72401.8181,0
4460,603377.SH,20230210,7.37,1.4425,2.3772,0.96,34.8707,310.5993,2.4331,4.4319,4.8528,0.0,,72074.4877,72074.4877,43733.5177,531188.9743,531188.9743,0
4461,002487.SZ,20230210,42.98,1.998,3.6172,1.08,47.4721,57.9076,4.299,6.1847,5.5273,0.0446,0.0446,63774.9349,54728.0749,30229.3843,2741046.702,2352212.6592,0
4462,300263.SZ,20230210,9.3,7.0842,8.8389,0.82,28.911,34.7941,2.8153,3.8071,3.541,0.3763,0.3763,90430.7482,77188.1507,61864.8734,841005.9583,717849.8015,0
4463,603421.SH,20230210,10.26,0.8845,2.0245,1.34,42.7228,24.3325,2.0402,2.3718,2.0209,0.7115,0.7115,65219.0511,65219.0511,28492.5174,669147.4643,669147.4643,0
4464,688006.SH,20230210,54.73,0.5992,2.1226,0.7,94.3056,58.8475,6.8301,8.9288,6.3533,,,40513.3,40513.3,11435.6199,2217292.909,2217292.909,0
4465,603258.SH,20230210,24.96,1.0831,2.8904,1.09,18.1043,24.6494,2.5615,6.1571,7.2303,3.2511,3.2511,24576.29,24476.81,9171.76,613424.1984,610941.1776,0
4466,300146.SZ,20230210,22.69,0.6665,0.7909,1.1,21.9959,24.5264,3.5664,5.1916,5.1014,3.085,3.085,170032.2263,112946.3891,95181.0955,3858031.2147,2562753.5687,0
4467,920505.BJ,20230210,10.46,0.5114,0.5121,0.34,15.0393,17.6826,1.5885,3.0112,3.2369,,,4481.9,1065.5367,1064.0967,46880.674,11145.5139,0
4468,601801.SH,20230210,5.64,0.7591,3.2711,1.31,17.5378,15.9059,0.9869,1.1095,0.9629,3.0142,3.0142,198920.4737,198920.4737,46160.5872,1121911.4717,1121911.4717,0
4469,300879.SZ,20230210,18.87,3.7191,3.7191,0.93,54.3776,61.4337,3.017,1.8788,1.7336,0.6889,0.6889,16000.0,5500.0,5500.0,301920.0,103785.0,0
4470,688711.SH,20230210,86.73,1.7693,1.8888,1.15,173.7522,143.2041,12.7144,21.719,15.0345,,,13789.0668,11086.2594,10384.8594,1195925.7636,961511.2778,0
4471,601991.SH,20230210,3.0,1.4966,5.6426,1.69,,,1.8812,0.5369,0.4806,0.0,,1850671.0504,1239608.9106,328776.1059,5552013.1512,3718826.7318,0
4472,002129.SZ,20230210,42.35,0.6807,0.9698,0.77,33.9645,21.8327,3.7834,3.3296,2.2125,0.2597,0.2597,323173.3699,323007.9947,226702.1985,13686392.2153,13679388.5755,0
4473,300645.SZ,20230210,29.06,0.8695,1.3126,0.49,68.6237,50.4859,4.3827,4.2304,3.9902,0.2065,0.2065,13794.0362,13794.0362,9137.6135,400854.692,400854.692,0
4474,600572.SH,20230210,4.76,0.8382,1.2825,0.92,6.0886,6.0446,1.8024,1.9889,2.0326,3.3613,3.3613,257003.7319,256329.5466,167532.117,1223337.7638,1220128.6418,0
4475,300386.SZ,20230210,11.0,2.4263,3.141,0.97,,,2.5774,5.9007,5.2838,0.0,,41804.4,24220.585,18710.0659,459848.4,266426.435,0
4476,600233.SH,20230210,20.08,0.2997,0.6735,0.9,32.8523,17.63,2.7021,1.5303,1.2905,0.7459,0.7459,344132.2995,344132.2995,153132.7383,6910176.574,6910176.574,0
4477,603319.SH,20230210,16.63,0.9886,1.3638,0.75,18.2029,20.9684,2.3247,2.1413,2.2349,1.6652,1.6652,20879.2798,20697.6958,15004.1186,347222.4231,344202.6812,0
4478,603110.SH,20230210,37.94,0.8519,1.6075,1.64,137.0849,711.2041,11.5201,19.2847,19.3445,0.4744,0.4744,20122.6732,20122.6732,10663.6795,763454.2212,763454.2212,0
4479,600667.SH,20230210,5.71,0.4711,0.7061,0.86,13.2306,,1.6373,0.4951,0.3788,2.9772,2.9772,210619.0178,210619.0178,140516.371,1202634.5916,1202634.5916,0
4480,920278.BJ,20230210,5.82,0.1348,0.1769,0.79,26.8584,31.5497,2.6763,2.5427,2.8438,,,17600.0,7298.84,5562.08,102432.0,42479.2488,0
4481,688416.SH,20230210,56.45,57.4393,57.4393,6.8,31.6134,64.643,2.7222,8.1008,9.862,,,8263.7279,1800.9385,1800.9385,466487.44,101662.9783,0
4482,002218.SZ,20230210,6.23,8.293,13.4771,1.13,45.0414,66.8522,2.0585,6.1835,6.5316,0.5608,0.5608,141302.0549,138709.7895,85353.8517,880311.802,864161.9886,0
4483,001330.SZ,20230210,10.53,4.5885,4.5885,0.67,39.9078,38.6557,2.1067,4.6337,4.1088,,,137451.8984,27490.3797,27490.3797,1447368.4902,289473.6982,0
4484,603035.SH,20230210,23.02,0.9353,1.3105,0.66,20.8157,17.0815,1.9473,3.2855,2.5457,1.5187,1.5187,38003.0933,38003.0933,27123.7214,874831.2078,874831.2078,0
4485,600649.SH,20230210,4.05,0.3862,0.8184,1.12,11.2389,22.1002,0.5042,1.1144,1.0191,2.716,2.716,252957.5634,252957.5634,119364.2188,1024478.1318,1024478.1318,0
4486,002571.SZ,20230210,7.1,2.5027,3.6193,0.58,320.0561,,1.9358,2.9073,2.5698,0.0,,39195.07,29830.6188,20627.99,278284.997,211797.3935,0
4487,600184.SH,20230210,12.98,0.5831,1.3514,0.76,105.6784,97.6131,2.6696,1.994,2.0367,0.3852,0.3852,50876.0826,50876.0826,21950.926,660371.5521,660371.5521,0
4488,300212.SZ,20230210,24.89,2.9326,4.7539,0.52,,,4.2551,8.2036,11.3763,0.0,,66581.4309,64072.3091,39525.3877,1657211.8151,1594759.7735,0
4489,000078.SZ,20230210,3.38,0.5287,0.9866,1.31,99.6601,807.7165,1.5644,0.2265,0.237,0.0,,275083.3257,262119.9543,140475.4415,929781.6409,885965.4455,0
4490,603970.SH,20230210,28.56,0.4813,1.1942,0.44,32.1974,27.0445,4.285,0.6216,0.4971,1.2255,1.2255,19200.0096,19200.0096,7737.6096,548352.2742,548352.2742,0
4491,300882.SZ,20230210,18.03,4.4178,4.4178,0.64,56.5507,37.7823,4.0732,6.7471,4.9199,0.2773,0.2773,20442.942,5760.6445,5760.6445,368586.2443,103864.4203,0
4492,300128.SZ,20230210,4.17,1.8827,2.6989,0.68,,,4.9672,4.6931,3.679,0.0,,109411.5412,109302.2712,76249.7628,456246.1268,455790.4709,0
4493,300491.SZ,20230210,22.0,6.6071,9.4341,0.68,117.362,81.9174,3.8748,9.0626,6.7028,0.1364,0.1364,17345.3199,15386.5229,10775.7774,381597.0378,338503.5038,0
4494,002677.SZ,20230210,11.67,0.4665,0.8539,0.72,11.3429,12.8556,4.0008,3.4845,3.7185,5.6555,5.6555,64605.1647,43048.5344,23515.9212,753942.272,502376.3964,0
4495,603717.SH,20230210,9.52,7.6594,11.1926,1.09,,,1.9014,4.3289,3.2914,0.0,,29014.624,29014.624,19855.5611,276219.2205,276219.2205,0
4496,001202.SZ,20230210,15.62,2.251,2.712,0.73,43.1553,54.0097,2.9345,2.694,1.9105,3.8412,3.8412,12880.0,4022.2,3338.51,201185.6,62826.764,0
4497,603351.SH,20230210,26.1,0.3299,0.8037,0.63,34.8819,36.8024,2.4205,3.3925,3.1317,1.1494,1.1494,13547.8432,13259.1412,5441.6483,353598.7075,346063.5853,0
4498,600051.SH,20230210,8.09,1.6263,2.2933,0.68,10.0836,10.1957,0.7807,0.675,0.6305,1.2361,1.2361,31088.0,31088.0,22046.24,251501.92,251501.92,0
4499,002988.SZ,20230210,17.93,2.3373,2.3608,0.67,29.9936,69.6989,1.8931,0.7453,0.725,1.227,1.227,23277.0515,8043.5333,7963.4233,417357.5334,144220.5521,0
4500,600636.SH,20230210,10.94,5.1751,9.0758,1.68,,,1.8703,10.8415,11.5639,0.3695,0.3695,44044.9035,44044.9035,25114.7349,481851.2443,481851.2443,0
4501,605089.SH,20230210,83.5,6.9174,6.9174,0.97,62.9544,59.44,7.0703,10.9201,10.4174,1.1976,1.1976,10000.0,2650.0,2650.0,835000.0,221275.0,0
4502,000530.SZ,20230210,4.9,1.4333,2.0066,0.81,,,1.3788,1.9777,1.735,0.2041,0.2041,84321.2507,59819.4679,42727.7745,413174.1284,293115.3927,0
4503,300950.SZ,20230210,19.29,3.8008,3.8008,0.69,67.4435,42.2651,4.7041,9.8235,8.8542,0.3456,0.3456,15000.0,6000.0,6000.0,289350.0,115740.0,0
4504,300777.SZ,20230210,55.45,0.9281,1.1803,0.85,121.1057,64.7368,6.7447,59.1912,38.6563,0.1497,0.1497,43957.4787,40707.6517,32008.8344,2437442.1939,2257239.2868,0
4505,002674.SZ,20230210,12.01,0.4927,1.0779,0.77,19.3329,25.8286,1.4979,2.0305,1.8532,2.4979,2.4979,29186.2944,28886.6652,13204.3102,350527.3957,346928.8491,0
4506,301060.SZ,20230210,21.23,2.3999,3.0438,0.91,41.7139,13.4797,4.1391,4.7814,2.3537,1.4131,1.4131,40051.7,18384.3692,14494.8792,850297.591,390300.1581,0
4507,688432.SH,20230210,15.93,8.9022,8.9022,1.14,133.9589,56.3127,5.0749,22.8666,16.4904,,,124762.1058,13923.1744,13923.1744,1987460.3454,221796.1682,0
4508,000990.SZ,20230210,9.4,0.4751,1.0188,1.4,11.3276,,0.6652,0.9376,0.9578,0.0,,121523.7535,121523.6635,56666.8406,1142323.2829,1142322.4369,0
4509,301198.SZ,20230210,26.49,2.184,2.184,0.75,56.709,50.2657,3.7068,9.4878,8.2945,0.8712,0.8712,13000.0,5987.8,5987.8,344370.0,158616.822,0
4510,920718.BJ,20230210,5.66,1.3267,1.3267,0.46,11.6596,10.8308,1.1087,0.5977,0.5517,,,9066.67,1995.876,1995.876,51317.3522,11296.6582,0
4511,600676.SH,20230210,4.08,0.3094,0.5766,0.97,359.309,,0.8004,0.5588,0.7143,0.0,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212,0
4512,300686.SZ,20230210,12.92,2.0676,2.3284,0.81,61.0779,,2.0227,1.5844,1.9278,0.2932,0.2932,26562.424,19836.6085,17614.4499,343186.5181,256288.9818,0
4513,002119.SZ,20230210,13.16,3.6777,5.3191,0.97,27.2502,32.1758,4.0463,2.2504,2.6787,0.3799,0.3799,37528.4,36491.0,25230.4085,493873.744,480221.56,0
4514,688055.SH,20230210,4.47,0.2388,1.2444,1.23,16.3629,36.3313,3.0926,2.599,3.2366,,,333333.34,180333.34,34611.34,1490000.0298,806090.0298,0
4515,000652.SZ,20230210,4.26,0.7547,1.1264,0.73,26.088,25.6784,1.149,0.2968,0.2887,0.2347,0.2347,147557.3852,147445.4109,98787.3598,628594.461,628117.4504,0
4516,300231.SZ,20230210,8.8,3.042,3.282,0.8,21.6501,21.8034,2.7887,1.5699,1.6092,2.2727,2.2727,41896.2312,34358.4357,31846.5977,368686.8346,302354.2342,0
4517,688247.SH,20230210,15.47,11.0559,11.0559,1.22,51.9817,49.7286,6.1,22.2308,25.8607,,,45334.0,4090.992,4090.992,701316.98,63287.6462,0
4518,603517.SH,20230210,53.05,0.8039,1.5331,1.11,34.138,141.721,4.8896,5.1136,4.9087,1.0462,1.0462,63123.8701,60863.0695,31915.2755,3348721.3088,3228785.837,0
4519,600115.SH,20230210,5.35,0.173,0.3417,0.76,,,3.1108,1.7766,2.3627,0.0,,2229129.657,1120273.1426,567249.1426,11925843.665,5993461.3129,0
4520,600589.SH,20230210,2.04,0.4374,0.7506,0.92,,,,1.8414,5.0337,0.0,,70403.3281,70403.3281,41027.6229,143622.7893,143622.7893,0
4521,603222.SH,20230210,10.65,2.2496,4.4614,0.57,38.7848,68.0142,3.2708,5.2087,6.0114,0.536,0.536,53723.7415,47704.0855,24054.8315,572157.847,508048.5106,0
4522,000937.SZ,20230210,6.57,0.5501,1.5927,0.88,8.4748,4.3335,1.1146,0.7388,0.6031,15.2207,15.2207,353354.685,290659.9842,100390.666,2321540.2805,1909636.0962,0
4523,002838.SZ,20230210,19.12,2.6988,5.8854,0.82,37.8553,42.6965,2.984,2.0089,1.8425,0.2631,0.2631,44771.042,38747.8353,17767.978,856022.323,740858.6109,0
4524,688262.SH,20230210,54.15,3.3688,4.8306,1.58,185.1161,99.7851,4.5749,31.9009,27.945,,,24000.0,18713.058,13050.336,1299600.0,1013312.0907,0
4525,300733.SZ,20230210,25.16,2.4384,4.3365,0.73,238.7565,154.4852,2.8116,6.3802,4.9766,0.0,,19017.4615,12310.9555,6922.3397,478479.3313,309743.6404,0
4526,002507.SZ,20230210,26.05,1.0889,1.6924,1.0,31.1645,24.7356,3.0614,9.1806,8.862,1.3436,1.3436,88763.0022,87767.2168,56467.3768,2312276.2073,2286335.9976,0
4527,002333.SZ,20230210,6.14,1.4406,4.1023,0.63,119.0767,1875.7354,2.2697,2.7768,2.7464,0.0,,65260.36,42751.81,15012.61,400698.6104,262496.1134,0
4528,000534.SZ,20230210,18.18,1.8751,3.1319,1.64,95.5095,86.0833,7.7111,13.8686,11.8466,0.275,0.275,50062.3096,49241.6496,29480.836,910132.7885,895213.1897,0
4529,003042.SZ,20230210,29.93,24.1567,25.4308,0.81,43.252,39.6892,2.5687,2.6241,2.1854,0.514,0.514,14248.0,6811.1745,6469.9245,426442.64,203858.4528,0
4530,002475.SZ,20230210,32.13,0.4231,0.6874,0.69,32.3343,26.0354,5.4772,1.4851,1.0478,0.3409,0.3409,711548.4008,710430.5123,437276.7487,22862050.1177,22826132.3602,0
4531,600361.SH,20230210,6.04,0.8525,0.8525,0.94,,,1.8192,2.8949,3.1319,0.0,,400359.8603,66580.7918,66580.7918,2418173.5562,402147.9825,0
4532,603100.SH,20230210,34.57,0.7806,1.7823,1.48,25.3501,25.2406,4.052,2.4888,2.1504,1.7356,1.7356,39500.0,39109.5,17129.5611,1365515.0,1352015.415,0
4533,300865.SZ,20230210,19.64,1.4927,1.6012,0.68,60.6198,,2.0774,2.7066,3.431,0.499,0.499,9568.0,2734.6915,2549.3447,187915.52,53709.3411,0
4534,300096.SZ,20230210,7.2,6.7973,7.7696,0.45,,,7.3545,3.5545,4.2077,0.0,,43000.0,37652.0729,32940.0917,309600.0,271094.9249,0
4535,600038.SH,20230210,45.71,0.982,2.2027,0.95,29.5057,78.8042,2.8554,1.2366,1.4797,1.0173,1.0173,58947.6716,58947.6716,26281.1332,2694498.0688,2694498.0688,0
4536,600128.SH,20230210,8.8,1.6951,2.3057,0.61,65.3761,60.181,1.0473,0.4081,0.3584,1.5909,1.5909,24676.75,24676.75,18141.9029,217155.4,217155.4,0
4537,603698.SH,20230210,15.53,1.2474,4.2607,0.68,53.5309,52.1724,2.7174,3.4233,3.281,0.5666,0.5666,53599.0,53599.0,15692.3927,832392.47,832392.47,0
4538,002730.SZ,20230210,8.93,1.8652,3.9375,1.13,37.6865,34.3865,2.2285,3.5176,2.6923,1.2318,1.2318,36207.988,34602.988,16391.988,323337.3328,309004.6828,0
4539,002284.SZ,20230210,8.54,1.4554,2.4508,0.74,143.4919,120.5317,2.5644,1.7352,1.6835,1.171,1.171,73768.7976,68639.7318,40760.0762,629985.5315,586183.3096,0
4540,002537.SZ,20230210,8.35,2.9616,4.2946,0.7,35.3194,66.458,2.2241,1.3522,1.33,0.0,,117401.6745,117393.0645,80956.161,980303.9821,980232.0886,0
4541,600593.SH,20230210,14.15,1.2944,2.5055,0.83,,,8.3279,8.908,11.7868,0.0,,12880.0,12880.0,6654.0295,182252.0,182252.0,0
4542,000809.SZ,20230210,3.18,0.2312,0.3518,0.69,,,0.9293,22.9557,21.4683,0.0,,82479.1293,82479.1293,54193.3793,262283.6312,262283.6312,0
4543,601882.SH,20230210,28.81,0.6072,2.4592,0.96,40.5282,30.1996,8.1103,5.5077,4.8697,1.2357,1.2357,52200.0,52200.0,12889.0,1503882.0,1503882.0,0
4544,000564.SZ,20230210,1.58,1.0694,1.0831,0.64,,,2.424,18.2026,21.9111,0.0,,1916377.7335,1518134.9333,1499037.6413,3027876.8189,2398653.1946,0
4545,000617.SZ,20230210,6.06,0.3461,2.0573,0.64,13.8035,14.4458,0.8004,103.7352,102.7251,2.1782,2.1782,1264207.9079,1264207.9079,212692.0433,7661099.9219,7661099.9219,0
4546,002578.SZ,20230210,4.64,1.1336,2.011,1.07,74.7874,89.592,3.2716,1.9412,1.5638,0.0,,93863.0183,86116.2561,48544.5537,435524.4049,399579.4283,0
4547,300396.SZ,20230210,28.5,1.074,2.3453,0.91,37.3589,31.5722,4.0758,8.6592,7.297,1.3227,1.3227,27520.83,24858.2455,11383.4222,784343.655,708459.9968,0
4548,002286.SZ,20230210,9.15,1.189,1.6839,1.68,16.8772,22.4074,1.7857,1.2304,1.2287,0.6559,0.6559,37181.29,36976.728,26108.6386,340208.8035,338337.0612,0
4549,002574.SZ,20230210,7.8,13.1094,28.1927,1.18,30.0669,58.5361,1.3054,1.1497,1.1796,0.0,,52800.0,52800.0,24551.6427,411840.0,411840.0,0
4550,300131.SZ,20230210,5.54,5.0461,5.2291,1.78,218.6603,188.9553,3.2635,0.9944,1.1805,0.0,,113759.7085,102832.8691,99235.5893,630228.7851,569694.0948,0
4551,600829.SH,20230210,6.63,0.6658,2.6444,0.96,13.8648,14.9363,1.5644,0.4127,0.3985,0.0,,57988.8597,57988.8597,14599.4243,384466.1398,384466.1398,0
4552,301379.SZ,20230210,28.67,7.4955,7.4955,2.01,29.8828,24.6709,2.3698,2.668,2.3426,,,10134.0,2403.1867,2403.1867,290541.78,68899.3627,0
4553,002172.SZ,20230210,4.33,2.3021,3.4359,0.66,,,37.6796,1.0947,1.4551,0.0,,76573.236,76527.198,51275.6381,331562.1119,331362.7673,0
4554,300985.SZ,20230210,24.03,4.1013,4.1013,1.41,165.8536,,2.6346,8.1393,18.4163,0.4994,0.4994,13333.34,3633.34,3633.34,320400.1602,87309.1602,0
4555,600495.SH,20230210,3.87,0.7719,1.1189,0.72,432.702,46.9867,1.4494,3.873,2.8871,0.2584,0.2584,120819.0886,120819.0886,83353.4978,467569.8729,467569.8729,0
4556,301263.SZ,20230210,39.18,2.1285,2.1285,0.46,77.1381,55.1764,5.1253,14.1691,12.2048,0.8933,0.8933,23638.75,5366.4978,5366.4978,926166.225,210259.3838,0
4557,301103.SZ,20230210,36.18,4.6927,4.6927,0.76,66.2009,91.8752,2.5909,5.9405,5.7795,1.2757,1.2757,15802.6471,3965.0,3965.0,571739.7721,143453.7,0
4558,300201.SZ,20230210,3.08,0.9498,1.3046,1.18,24.5361,21.7729,2.3783,1.9245,2.4605,0.0,,104092.1518,103782.0911,75555.866,320603.8275,319648.8406,0
4559,605218.SH,20230210,16.55,1.6511,2.5648,0.85,67.2259,39.8562,2.9761,2.9341,2.6128,0.3021,0.3021,21283.346,8825.7078,5681.6267,352239.3763,146065.4641,0
4560,002245.SZ,20230210,15.37,2.2297,2.5985,0.91,26.4235,31.1365,2.7818,2.6505,2.5018,0.4095,0.4095,115204.6537,108261.2252,92894.7774,1770695.5274,1663975.0313,0
4561,000703.SZ,20230210,7.69,1.3227,2.5366,2.26,8.2727,17.1643,1.0418,0.2186,0.1812,2.5441,2.5441,366628.0806,364710.9381,190183.7626,2819369.9398,2804627.114,0
4562,688005.SH,20230210,77.44,1.1349,1.1772,0.77,38.3258,27.269,5.4375,3.4035,1.4994,,,45088.3265,28041.9083,27034.4593,3491640.0042,2171565.3788,0
4563,920039.BJ,20230210,5.2,0.0273,0.1165,0.68,10.509,12.5073,1.4149,3.4624,3.6832,,,15382.0,15381.99,3601.29,79986.4,79986.348,0
4564,601398.SH,20230210,4.31,0.0446,0.3547,0.72,4.4098,4.2394,0.5027,1.6294,1.6306,6.8051,6.8051,35640625.7089,26961221.2539,3389563.121,153611096.8054,116202863.6043,0
4565,002031.SZ,20230210,3.59,7.2366,8.0141,0.7,,,3.2439,3.5747,5.9946,0.0,,219939.567,193382.1229,174622.0582,789583.0455,694241.8212,0
4566,300341.SZ,20230210,9.84,1.7864,3.9931,1.17,28.3749,21.0733,3.4737,3.4489,2.9476,0.7069,0.7069,51339.3236,51296.7086,22947.9042,505178.9442,504759.6126,0
4567,605123.SH,20230210,140.82,1.7332,2.261,0.54,56.1132,36.8168,4.5781,9.8441,6.4296,0.1823,0.1823,12117.0892,4145.0,3177.32,1706328.5011,583698.9,0
4568,600717.SH,20230210,4.19,0.3191,0.7389,0.83,12.4645,11.5225,0.6762,0.8381,1.0306,2.4105,2.4105,289400.1038,289400.1038,124978.7419,1212586.4349,1212586.4349,0
4569,605068.SH,20230210,32.82,0.8725,0.8733,0.61,33.466,72.674,3.141,6.6618,7.0082,0.9141,0.9141,16660.1584,5650.1584,5645.2584,546786.3987,185438.1987,0
4570,688033.SH,20230210,23.69,1.5043,2.1973,1.22,76.0069,66.9539,2.6484,19.8117,13.9675,,,56136.8496,44992.9688,30803.0416,1329881.967,1065883.4309,0
4571,603280.SH,20230210,25.24,4.5737,4.5737,1.17,17.5967,19.7912,2.3909,2.1303,2.105,,,10840.6667,2710.1667,2710.1667,273618.4275,68404.6075,0
4572,600481.SH,20230210,12.85,1.7452,3.4652,0.7,77.5097,24.9533,3.5875,6.2766,2.332,0.0,,187066.1251,162725.5808,81955.4378,2403799.7075,2091023.7133,0
4573,002845.SZ,20230210,18.14,11.2931,15.2166,0.6,16.4357,70.6545,2.172,0.4627,0.5814,0.63,0.63,32804.0025,22366.4351,16599.4033,595064.6054,405727.1327,0
4574,002615.SZ,20230210,7.92,6.1264,7.4114,0.63,27.2899,16.52,2.8292,1.5479,1.4081,1.678,1.678,46690.1732,28644.7107,23678.3611,369786.1717,226866.1087,0
4575,301030.SZ,20230210,45.84,6.919,8.7587,1.27,105.0377,73.3814,5.6093,7.6925,4.5202,0.0,,13333.3334,10426.1434,8236.1434,611200.0031,477934.4135,0
4576,920223.BJ,20230210,3.45,0.833,0.833,0.37,23.6069,24.587,1.6395,2.0789,1.9991,,,15728.5,4838.5,4838.5,54263.325,16692.825,0
4577,002056.SZ,20230210,21.5,0.9348,1.9462,0.93,31.2147,24.2382,4.783,2.7741,1.9732,1.1163,1.1163,162671.2074,159705.8744,76709.7178,3497430.9591,3433676.2996,0
4578,600188.SH,20230210,33.27,0.8076,3.3322,1.17,10.1263,5.1685,2.1163,1.0832,0.8303,6.0114,6.0114,494870.364,298696.364,72391.6352,16464337.0103,9937628.0303,0
4579,002459.SZ,20230210,60.37,0.4878,1.1012,0.97,69.7507,35.409,5.6528,3.4429,2.2036,0.1769,0.1769,235540.5055,234350.312,103813.2754,14219580.317,14147728.3354,0
4580,688188.SH,20230210,230.0,0.2224,0.678,0.87,61.022,70.6555,8.0624,36.7558,39.0444,,,14597.4775,14597.4775,4788.8675,3357419.825,3357419.825,0
4581,600416.SH,20230210,20.76,3.9403,7.9537,2.31,346.2249,142.7699,3.908,6.8352,6.1672,0.0,,132540.6445,62863.1202,31142.8079,2751543.7798,1305038.3754,0
4582,300897.SZ,20230210,30.23,2.7593,3.9972,1.03,22.8975,21.8243,2.2758,4.2469,3.6749,2.3156,2.3156,6800.0,2954.7277,2039.6578,205564.0,89321.4184,0
4583,300119.SZ,20230210,20.27,0.4902,0.6137,0.62,22.9823,26.828,2.3078,4.7265,4.7793,1.727,1.727,46801.8786,32583.3958,26024.844,948674.0792,660465.4329,0
4584,603937.SH,20230210,13.3,1.0732,2.9058,0.76,21.0248,24.7136,1.7736,1.5924,1.6436,1.5038,1.5038,20888.0,20888.0,7714.4602,277810.4,277810.4,0
4585,600580.SH,20230210,13.5,1.0727,1.7485,0.8,17.9673,16.1017,2.001,1.2678,1.2015,1.1059,1.1059,131469.9126,130829.1126,80264.3177,1774843.8201,1766193.0201,0
4586,600682.SH,20230210,9.35,0.9937,1.7503,1.96,11.5346,15.3316,0.7359,2.0377,1.9729,0.3209,0.3209,134613.2221,116506.0275,66142.9194,1258633.6266,1089331.3571,0
4587,603298.SH,20230210,20.38,0.5186,1.555,1.63,19.4362,19.2699,3.0101,1.2186,1.189,1.9627,1.9627,86639.7337,86639.7337,28892.9731,1765717.7728,1765717.7728,0
4588,300745.SZ,20230210,47.09,2.6946,2.8939,0.69,234.0778,299.6196,4.9183,6.3793,4.4151,0.0,,12659.9368,9881.7904,9201.1321,596156.4239,465333.5099,0
4589,603936.SH,20230210,15.32,6.7847,9.5855,2.15,32.3672,46.8551,2.0955,2.2236,2.5057,0.0,,51101.2097,51101.2097,36169.8778,782870.5326,782870.5326,0
4590,600898.SH,20230210,6.21,3.256,4.5862,0.56,,,19.8401,7.5193,10.4266,0.0,,28538.0986,25252.382,17927.8753,177221.5923,156817.2922,0
4591,002090.SZ,20230210,14.32,7.6814,11.2655,0.56,39.9334,48.3675,4.6976,3.5283,3.5762,0.1643,0.1643,40426.4936,39947.4085,27238.3097,578907.3884,572046.8897,0
4592,920640.BJ,20230210,17.5,0.0529,0.1424,0.57,32.2251,22.6674,4.5394,5.4457,4.2018,,,18772.8,17553.2911,6520.1864,328524.0,307182.5943,0
4593,002536.SZ,20230210,10.0,5.52,9.3526,0.49,35.2753,174.8474,2.2039,1.6071,1.6147,1.0,1.0,50071.1814,47112.2852,27806.0122,500711.814,471122.852,0
4594,688273.SH,20230210,39.2,6.4415,6.4415,0.91,33.1129,28.2207,2.9319,11.474,9.5761,,,10000.0,2235.7374,2235.7374,392000.0,87640.9061,0
4595,301001.SZ,20230210,23.67,6.1626,7.7938,0.87,39.1222,,2.3471,2.2797,2.4445,0.5281,0.5281,8000.0,3440.0,2720.0,189360.0,81424.8,0
4596,601226.SH,20230210,6.56,2.397,6.5008,3.7,25.244,25.025,1.9014,0.7412,0.7136,1.2957,1.2957,116701.0,115500.0,42587.9644,765558.56,757680.0,0
