,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,603155.SH,20230508,25.45,0.5972,0.5972,0.92,19.0263,21.9948,2.3893,5.064,5.5669,2.7098,2.7098,22556.2,5639.05,5639.05,574055.29,143513.8225,0
150,301327.SZ,20230508,104.35,3.0657,3.0657,0.42,34.9434,54.5484,1.5723,3.1277,3.2963,,,9600.0,2454.1666,2454.1666,1001760.0,256092.2847,0
151,002080.SZ,20230508,21.29,0.557,1.4009,0.93,10.1754,11.1812,2.0191,1.616,1.6462,2.9826,2.9826,167812.3584,167812.3584,66724.898,3572725.1103,3572725.1103,0
152,300715.SZ,20230508,14.77,0.4887,1.0226,0.55,,,2.3695,2.6721,2.4621,4.0042,4.0042,38490.9628,27891.1103,13330.3353,568511.5206,411951.6991,0
153,603968.SH,20230508,17.46,0.6012,1.164,0.67,9.1027,10.1612,1.7011,1.0179,1.0557,2.7975,2.7975,20931.5,20448.0,10562.2894,365463.99,357022.08,0
154,688081.SH,20230508,24.7,5.7567,13.3356,1.34,,,3.0471,12.6675,11.3505,,,7360.0,7360.0,3177.15,181792.0,181792.0,0
155,600876.SH,20230508,16.61,0.8086,2.0308,0.66,26.2192,34.6573,2.5265,2.1321,1.9677,0.0,,64567.4963,38244.5239,15227.474,1072466.1135,635241.542,0
156,300990.SZ,20230508,87.23,7.8013,7.8013,0.72,63.8791,60.3885,4.9055,8.1034,7.472,0.6369,0.6369,9360.0,2340.0,2340.0,816472.8,204118.2,0
157,603633.SH,20230508,12.31,3.1989,4.7311,0.99,59.1298,55.0317,2.1471,4.3429,4.2102,0.0,,32831.6014,32831.6014,22199.2146,404157.0132,404157.0132,0
158,001323.SZ,20230508,33.45,2.2478,2.2478,0.65,18.8742,19.5023,3.0011,2.3019,2.4217,2.9895,2.9895,40001.0,4001.0,4001.0,1338033.45,133833.45,0
159,000404.SZ,20230508,6.53,2.8405,4.0957,0.54,17.2972,15.5117,1.2401,0.3471,0.3341,2.2971,2.2971,69599.5979,69501.5672,48202.07,454485.3743,453845.2338,0
160,002052.SZ,20230508,2.18,2.9474,3.8264,3.88,,,20.1753,6.382,4.8682,0.0,,74595.9694,74595.9694,57459.3035,162619.2133,162619.2133,0
161,002034.SZ,20230508,17.4,0.5103,1.0931,1.15,10.3536,10.4269,1.223,2.2309,2.1022,1.7241,1.7241,42949.6036,42666.7248,19918.7712,747323.1026,742401.0115,0
162,300814.SZ,20230508,18.11,1.811,1.811,0.54,32.9578,35.0923,2.7887,2.0717,2.1567,0.8835,0.8835,17579.6,5079.6,5079.6,318366.556,91991.556,0
163,000065.SZ,20230508,20.1,8.1649,16.6287,0.98,31.6588,27.7713,2.6064,1.4989,1.2766,0.3098,0.3098,100175.1983,90532.8397,44452.9214,2013521.4858,1819710.078,0
164,920249.BJ,20230508,5.03,2.6256,2.6256,3.45,19.1874,26.1026,2.4764,0.8226,0.8478,,,42163.0,11057.8843,11057.8843,212079.89,55621.158,0
165,300824.SZ,20230508,10.58,4.0871,4.9965,0.98,73.5082,71.7375,4.6926,4.2904,4.3559,1.5751,,32634.1682,14530.6307,11885.8226,345269.4996,153734.0728,0
166,000766.SZ,20230508,5.22,0.742,0.9565,0.69,167.3259,161.0533,2.1525,3.4303,3.5485,0.0,,96649.4707,84856.4434,65827.3033,504510.2371,442950.6345,0
167,000591.SZ,20230508,7.01,1.4645,2.0632,1.03,19.7641,18.1006,1.2319,2.9669,2.8703,1.5549,1.5549,390922.7441,359516.4818,255185.6431,2740368.4361,2520210.5374,0
168,002993.SZ,20230508,27.73,4.2125,4.2179,0.99,17.4891,18.1297,1.6805,1.7136,1.7958,0.6141,0.6141,27604.0,10138.975,10125.975,765458.92,281153.7768,0
169,603259.SH,20230508,67.72,1.0269,1.3777,1.02,22.8009,21.5187,4.0615,5.1064,5.0437,0.7637,0.7637,296752.2517,255936.7455,190764.0378,20096062.4851,17332036.4053,0
170,000541.SZ,20230508,5.3,0.3363,0.6895,0.74,31.3314,30.6846,1.3782,0.824,0.8069,1.8636,1.8636,136199.4647,105650.105,51524.4619,721857.1629,559945.5565,0
171,688152.SH,20230508,182.0,4.279,4.279,0.96,74.7594,72.5732,7.2818,24.023,23.6681,,,5284.4724,1183.8311,1183.8311,961773.9768,215457.2602,0
172,600222.SH,20230508,5.94,1.6741,2.3521,0.9,,,2.1945,1.7386,1.6243,0.1652,0.1652,57388.6283,57388.6283,40846.8119,340888.4521,340888.4521,0
173,601318.SH,20230508,54.92,1.3884,1.5239,0.9,11.984,9.8943,1.098,0.904,0.9485,4.3362,4.3362,1828024.141,1083266.4498,986994.5396,100395085.8237,59492993.423,0
174,000683.SZ,20230508,7.1,1.2363,1.6283,1.11,9.6681,10.2055,1.9398,2.3406,2.379,1.4085,1.4085,362175.856,327682.9798,248781.339,2571448.5776,2326549.1566,0
175,600874.SH,20230508,6.08,1.0215,2.4413,1.24,12.7096,12.5009,1.0991,2.1114,2.1567,2.1219,2.1219,157041.8085,123041.8085,51485.2899,954814.1957,748094.1957,0
176,688372.SH,20230508,114.27,12.5158,12.5158,1.27,40.9554,44.1635,4.1406,13.5952,14.0846,,,8721.07,1875.0322,1875.0322,996556.6689,214259.9295,0
177,300825.SZ,20230508,12.51,2.5403,2.9573,3.79,77.5604,77.1057,2.6212,6.6228,6.443,0.0,,50141.7333,47920.873,41162.92,627273.0836,599490.1212,0
178,600067.SH,20230508,3.04,0.7836,1.2449,1.25,60.2404,133.4437,0.6028,0.3798,0.4026,0.0,,139166.8739,139166.8739,87594.6371,423067.2967,423067.2967,0
179,002039.SZ,20230508,13.9,0.9336,1.5125,0.96,14.3467,19.1049,1.6219,2.2743,2.6133,1.0277,1.0277,42755.8126,42755.8126,26391.5181,594305.7951,594305.7951,0
180,920273.BJ,20230508,10.66,1.1457,1.1457,0.61,12.0399,12.7305,1.417,1.7575,1.7136,,,7375.4,2371.5,2371.5,78621.764,25280.19,0
181,301186.SZ,20230508,29.27,2.2488,2.6663,0.59,30.8659,27.7839,1.8294,4.1655,3.8946,1.0249,1.0249,7275.8822,2160.0734,1821.8382,212965.072,63225.3484,0
182,300409.SZ,20230508,12.9,0.7297,0.8383,0.64,87.0583,,1.327,1.0935,1.1374,0.3858,0.3858,58166.6921,47807.0283,41613.6956,750350.3281,616710.6651,0
183,000930.SZ,20230508,8.11,0.6577,1.4867,1.22,14.2822,21.2595,1.2492,0.7593,0.7934,3.0219,3.0219,186472.0561,185643.3959,82120.0697,1512288.375,1505567.9407,0
184,002346.SZ,20230508,12.56,0.366,0.7516,0.94,12.3082,12.3867,2.0212,7.6435,7.6188,1.5845,1.5845,44157.5416,39475.1885,19223.4158,554618.7225,495808.3676,0
185,600351.SH,20230508,7.15,2.5502,2.9061,0.78,52.6061,39.1328,1.7891,2.0255,1.9493,1.1189,1.1189,77000.0023,77000.0023,67570.0023,550550.0164,550550.0164,0
186,300723.SZ,20230508,47.11,1.2309,1.8181,0.72,46.7534,42.2069,6.604,5.9602,5.4789,0.4164,0.4164,28848.2704,13219.2399,8949.7904,1359042.0185,622758.3917,0
187,600070.SH,20230508,4.26,0.0932,0.1242,0.05,,,1.8279,11.1033,11.1248,0.0,,50742.0732,50672.0732,38020.0024,216161.2318,215863.0318,-1
188,002178.SZ,20230508,4.2,1.4743,2.2959,0.93,,,7.0584,4.7782,4.6373,0.0,,71215.3001,71152.4366,45688.8633,299104.2604,298840.2337,0
189,003035.SZ,20230508,6.59,1.1625,1.8724,0.89,45.1027,45.7203,3.811,8.6431,8.7368,0.1912,0.1912,378787.8787,163606.0605,101575.7575,2496212.1206,1078163.9387,0
190,600803.SH,20230508,19.63,0.6838,1.185,0.79,10.4077,9.2906,3.1762,0.3948,0.3974,1.4358,1.4358,309839.7607,146128.1888,84317.9498,6082154.5025,2868496.3461,0
191,605055.SH,20230508,5.69,1.2525,1.2525,0.62,,,2.2785,1.8272,1.8439,0.0,,44000.0,9894.7368,9894.7368,250360.0,56301.0524,0
192,603338.SH,20230508,48.98,0.5569,1.2982,0.44,19.7265,17.9587,3.3587,4.5547,4.5144,0.6942,0.6942,50634.7879,50634.7879,21719.4099,2480091.9113,2480091.9113,0
193,605111.SH,20230508,45.1,2.1025,2.2062,0.61,30.9046,34.6845,4.0546,7.4266,7.6239,0.6106,0.6478,29820.6033,21805.0769,20779.4509,1344909.2088,983408.9682,0
194,301029.SZ,20230508,54.3,1.1843,2.3796,0.82,51.6361,46.1599,9.249,10.3978,9.5747,0.4589,0.4589,48155.76,24784.6476,12334.8824,2614857.768,1345806.3647,0
195,688611.SH,20230508,50.9,1.8823,1.8823,0.64,49.9334,48.0702,3.4364,14.9745,14.4543,,,5590.0,1397.5,1397.5,284531.0,71132.75,0
196,003022.SZ,20230508,26.74,2.1317,2.6616,0.53,41.2273,39.4194,5.2351,4.3782,4.3673,0.7479,0.7479,133556.8,30669.6,24563.9001,3571308.832,820105.104,0
197,000558.SZ,20230508,3.06,3.0965,5.1845,1.06,,,3.6108,33.0897,21.9833,0.0,,128922.3949,128862.1496,76964.3535,394502.5284,394318.1778,0
198,300334.SZ,20230508,7.16,1.5675,2.647,0.75,,,3.6922,8.8344,9.0985,0.0,,30206.5356,30202.9761,17885.4596,216278.7949,216253.3089,0
199,688518.SH,20230508,26.84,1.5728,1.5738,0.51,33.9136,26.6225,3.1838,3.2075,2.8138,,,33729.2475,25153.9685,25138.9685,905293.0029,675132.5145,0
200,301016.SZ,20230508,18.86,1.3395,1.3395,0.34,24.9224,30.1073,2.3073,5.0255,5.8567,0.7953,0.7953,12000.0,3000.0,3000.0,226320.0,56580.0,0
201,600661.SH,20230508,10.19,4.8861,8.7492,1.92,17.4318,45.114,9.1621,3.8399,3.8924,0.0,,28654.883,28654.883,16002.5681,291993.2578,291993.2578,0
202,603466.SH,20230508,15.53,2.938,6.1293,0.59,140.2296,73.5342,4.1915,5.5064,4.9721,2.1786,2.1786,59635.0356,59635.0356,28585.6256,926132.1029,926132.1029,0
203,300294.SZ,20230508,37.16,0.8596,1.3345,0.95,43.3549,37.5538,2.5827,6.7923,6.4391,0.4037,0.9419,50424.8738,42594.0163,27434.6173,1873788.3104,1582793.6457,0
204,002595.SZ,20230508,29.82,0.6511,0.8851,0.85,19.8766,18.6706,3.1094,3.5916,3.5193,1.2524,1.2524,80000.0,53338.4526,39238.1601,2385600.0,1590552.6565,0
205,688285.SH,20230508,10.16,8.2314,8.2314,0.67,26.9802,28.5125,2.3894,2.5687,2.6535,,,37628.9913,8939.5,8939.5,382310.5516,90825.32,0
206,600973.SH,20230508,4.93,1.422,2.6465,1.26,104.4115,102.6988,1.7928,0.163,0.1614,0.0,,137136.6248,137136.6248,73682.941,676083.5603,676083.5603,0
207,600645.SH,20230508,17.91,1.2098,1.5707,1.05,74.1766,73.1727,2.3429,5.3901,5.4476,0.0,,46794.889,46777.0165,36027.7493,838096.462,837776.3655,0
208,600180.SH,20230508,6.91,4.0503,11.7197,1.58,15.8082,18.766,0.9477,0.1301,0.1286,2.5543,2.5543,105190.2464,105190.2464,36353.0628,726864.6026,726864.6026,0
209,600527.SH,20230508,2.08,0.5739,0.8999,1.14,43.1174,47.7079,1.5295,4.3348,4.5133,3.3654,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0
210,002719.SZ,20230508,9.8,3.7953,7.1201,0.58,,,3.1141,1.7254,2.0855,0.197,0.197,17413.9457,16186.2695,8627.8582,170656.6679,158625.4411,0
211,688772.SH,20230508,18.03,0.6302,0.8199,0.79,222.2607,,3.3163,1.8431,1.9549,,,112185.5747,75668.3437,58164.3437,2022705.9118,1364300.2369,0
212,301209.SZ,20230508,22.33,3.506,3.506,1.03,27.8451,34.5658,2.6349,3.296,3.7673,0.0,,8000.0,2000.0,2000.0,178640.0,44660.0,0
213,000008.SZ,20230508,2.5,1.8183,3.0506,1.15,,,1.5629,3.8303,3.4147,0.0,,271637.7683,263007.4048,156765.5591,679094.4208,657518.512,0
214,300134.SZ,20230508,8.99,1.1096,2.2492,0.74,74.2633,68.091,1.5142,2.6615,2.6471,0.0,,76749.8006,71241.8006,35145.1881,689980.7074,640463.7874,0
215,301138.SZ,20230508,31.87,9.0008,9.0008,0.84,45.3345,42.7006,3.3638,7.0185,6.9637,1.8826,1.8826,12000.0,3000.0,3000.0,382440.0,95610.0,0
216,603323.SH,20230508,5.01,3.6863,4.0491,1.51,6.0152,5.8243,0.621,2.2374,2.23,3.1936,3.1936,180307.3107,154373.0308,140543.0471,903339.6266,773408.8843,0
217,300528.SZ,20230508,10.27,8.6636,21.9107,0.95,,,17.353,6.0506,5.5399,0.0,,37260.8054,37260.8054,14733.1068,382668.4715,382668.4715,0
218,000691.SZ,20230508,4.26,2.4501,3.1392,0.96,988.2282,235.6015,9.6198,2.5121,2.3078,0.0,,32327.0,32327.0,25230.9005,137713.02,137713.02,0
219,000976.SZ,20230508,3.01,0.0117,0.0157,0.01,,,1.5477,8.375,8.6133,0.0,,159567.8796,159464.0264,119385.3203,480299.3176,479986.7195,-1
220,002551.SZ,20230508,4.16,1.2781,1.5011,1.07,,,1.2676,2.7547,3.1917,0.0,,84476.5099,61033.0034,51964.52,351422.2812,253897.2941,0
221,301361.SZ,20230508,22.25,1.542,1.542,0.92,43.173,38.7098,2.5281,12.9138,12.5071,,0.2247,11633.6,2758.5017,2758.5017,258847.6,61376.6628,0
222,000096.SZ,20230508,8.41,0.3402,0.7403,1.17,80.5257,79.5674,1.7156,2.1143,1.9489,8.3234,8.3234,52800.0,51084.8,23472.9623,444048.0,429623.168,0
223,300698.SZ,20230508,23.38,1.6729,3.7393,0.77,101.8895,73.6978,7.6139,6.1583,5.8193,0.0,,13400.0,12357.0943,5528.239,313292.0,288908.8647,0
224,600712.SH,20230508,3.96,0.9171,1.5416,0.86,,,2.641,3.2894,3.3603,0.0,,54465.536,53864.8371,32044.8995,215683.5226,213304.7549,0
225,300167.SZ,20230508,3.29,10.9523,13.3148,1.51,,,29.6788,2.5872,2.926,0.0,,36055.0,31085.75,25569.9757,118620.95,102272.1175,0
226,600773.SH,20230508,14.0,0.6361,1.2181,0.77,97.8728,97.4128,3.015,4.6714,4.5445,0.1286,0.1286,81966.0744,81966.0744,42804.3039,1147525.0416,1147525.0416,0
227,920790.BJ,20230508,6.14,3.7414,3.7414,1.46,25.8641,30.6672,1.4558,2.0325,2.1091,,,7896.702,2248.4558,2248.4558,48485.7503,13805.5186,0
228,605398.SH,20230508,35.48,5.8323,6.753,0.81,51.868,49.8317,2.8671,4.8197,4.794,0.5033,0.5033,8329.7492,2699.0821,2331.0964,295539.5016,95763.4329,0
229,603855.SH,20230508,28.87,1.0401,1.9868,1.29,27.2078,25.3691,5.1712,3.2026,3.2592,3.3957,3.3957,33755.9,33755.9,17670.5,974532.833,974532.833,0
230,002824.SZ,20230508,26.51,1.6181,2.6318,0.5,25.9187,29.6636,3.2934,1.7681,1.8619,0.7037,0.7037,20003.3833,13095.9998,8051.9701,530289.6913,347174.9547,0
231,603278.SH,20230508,8.35,2.5977,6.5114,1.03,,,1.4709,0.4642,0.4324,0.0,,28981.2177,28829.5427,11501.2987,241993.1678,240726.6815,0
232,300246.SZ,20230508,16.13,3.5503,4.0173,1.0,128.8973,80.524,2.0388,2.3954,2.2932,1.2392,1.2392,17578.9211,13861.5108,12249.939,283547.9973,223586.1692,0
233,300314.SZ,20230508,20.1,2.6979,5.3117,0.78,59.3251,41.9448,5.2192,11.4395,10.2242,0.4975,,28800.0,18935.4648,9617.7598,578880.0,380602.8425,0
234,688569.SH,20230508,43.02,9.4659,23.6646,1.2,38.2535,27.5406,3.4264,6.7626,5.5051,,,21066.67,13166.67,5266.67,906288.1434,566430.1434,0
235,600805.SH,20230508,4.26,0.6871,1.0414,1.04,38.4948,218.2225,0.841,1.1795,1.2788,0.0,,85089.4494,85027.5368,56101.0919,362481.0544,362217.3068,0
236,688246.SH,20230508,42.45,2.0564,3.0069,0.98,86.0412,79.9328,3.2659,8.1636,8.0571,,,13787.7502,9986.5166,6829.624,585289.996,423927.6297,0
237,603766.SH,20230508,4.76,0.4626,0.9265,0.94,18.5367,22.8868,1.2223,0.7876,0.8395,1.2605,1.2605,205354.185,205354.185,102530.5795,977485.9206,977485.9206,0
238,603408.SH,20230508,10.29,2.524,2.524,0.95,10.0905,11.3463,1.5845,1.1041,1.1986,3.8244,3.8244,44918.0,11601.8633,11601.8633,462206.22,119383.1734,0
239,000004.SZ,20230508,10.68,2.6272,3.7219,0.71,,,4.1116,8.5233,8.0407,0.0,,13284.8008,11891.6853,8394.2799,141881.6725,127003.199,-1
240,601628.SH,20230508,39.66,0.0967,1.342,0.81,34.941,32.2222,2.4318,1.357,1.3178,1.6389,1.6389,2826470.5,2082353.0,150000.0,112097820.03,82586119.98,0
241,301042.SZ,20230508,30.79,1.325,2.1577,0.78,20.8076,23.3426,1.81,2.6868,2.9049,3.2239,3.2239,6935.9759,4230.0509,2597.6709,213558.698,130243.2672,0
242,002350.SZ,20230508,7.23,3.0701,5.0032,0.96,250.7041,68.9191,2.1412,1.8015,1.8007,0.1362,0.1362,54236.9011,52921.68,32473.6576,392132.795,382623.7464,0
243,600505.SH,20230508,8.06,0.932,2.1108,1.01,65.0375,93.899,2.3813,2.29,2.1978,0.4342,0.4342,36456.75,36456.75,16096.8977,293841.405,293841.405,0
244,600685.SH,20230508,28.51,6.0362,14.5793,1.48,58.541,59.787,2.6222,3.1496,2.9707,0.484,0.484,141350.6378,82143.5181,34009.7481,4029906.6837,2341911.701,1
245,600099.SH,20230508,8.5,1.026,1.7721,1.24,199.8735,195.2206,3.6899,2.55,2.5356,0.0,,21912.0,21912.0,12686.308,186252.0,186252.0,0
246,920819.BJ,20230508,4.74,0.2876,0.7327,1.75,5.4976,6.6997,0.97,0.712,0.7695,,,122580.0,120807.075,47428.5346,581029.2,572625.5355,0
247,688466.SH,20230508,18.41,2.6925,4.357,0.87,24.6375,24.0542,1.7474,2.8198,2.8605,,,10276.0,4613.5,2851.0,189181.16,84934.535,0
248,603815.SH,20230508,7.69,0.9711,1.9986,1.1,26.2138,25.6221,2.1542,0.7323,0.7303,1.3004,1.3004,61892.4235,61892.4235,30073.2415,475952.7367,475952.7367,0
249,300443.SZ,20230508,38.4,2.1976,2.5529,0.84,28.5208,24.7261,2.7122,5.5484,5.1313,0.0,,26175.3484,18439.2931,15872.7347,1005133.3786,708068.855,0
250,300108.SZ,20230508,1.96,3.9326,5.1607,0.73,,,23.0523,2.6698,2.9497,0.0,,66601.4674,65655.9424,50031.9388,130538.8761,128685.6471,0
251,002502.SZ,20230508,3.13,0.0157,0.0225,0.01,,,2.6743,8.0437,7.6753,0.0,,91999.4639,83300.5764,57983.0735,287958.322,260730.8041,-1
252,603938.SH,20230508,31.59,0.4835,1.3793,1.14,11.5449,12.3596,3.6278,3.26,3.2108,0.3889,0.3889,27330.3212,27330.3212,9580.1412,863364.8467,863364.8467,0
253,688208.SH,20230508,30.9,1.8484,2.9961,0.76,136.8461,126.1348,4.6486,6.1631,5.6796,,,45187.2394,45187.2394,27878.0788,1396285.6975,1396285.6975,0
254,300422.SZ,20230508,6.45,1.6769,2.3732,0.74,,,1.5142,1.4644,1.3712,0.0,,50487.2716,39674.0156,28034.0898,325642.9018,255897.4006,0
255,300127.SZ,20230508,16.68,1.3218,2.982,0.62,31.4375,29.1488,3.7162,5.4329,5.4874,2.6978,2.6978,32314.636,22841.614,10124.3399,539008.1285,380998.1215,0
256,002653.SZ,20230508,24.62,0.4497,1.1699,0.57,99.0228,98.1209,7.0032,9.0968,8.9146,0.7262,0.7262,111411.797,47667.8471,18323.6891,2742958.4421,1173582.3956,0
257,600169.SH,20230508,2.51,1.4473,2.1792,3.0,39.1885,38.9337,1.65,1.0527,1.0424,0.0,,337197.54,256395.5,170288.7275,846365.8254,643552.705,0
258,002692.SZ,20230508,3.75,0.2227,0.3446,0.87,39.6287,46.9128,2.51,0.8923,0.878,0.0,,71814.6,69669.1699,45018.0559,269304.75,261259.3871,0
259,000688.SZ,20230508,17.78,0.3272,1.097,0.72,107.1915,124.2985,7.1748,12.8448,13.3787,0.0,,111764.7872,111764.3402,33334.365,1987177.9164,1987169.9688,0
260,688066.SH,20230508,89.81,1.3546,1.9466,0.61,63.1391,74.2394,6.6008,6.7854,6.5723,,,18563.6281,18563.6281,12918.2871,1667199.4397,1667199.4397,0
261,688628.SH,20230508,48.7,7.7399,7.7399,1.48,45.8033,51.1077,4.8781,6.0327,6.6056,,,11042.4,4468.0,4468.0,537764.88,217591.6,0
262,603696.SH,20230508,9.28,1.2313,3.3005,0.57,157.7167,90.0632,3.9708,3.9173,3.6776,1.347,1.347,23520.0,23520.0,8774.3565,218265.6,218265.6,0
263,300429.SZ,20230508,8.25,1.4007,1.5952,0.66,,,2.4707,4.7707,5.2831,0.5455,0.5455,51526.1048,37571.5354,32990.7417,425090.3646,309965.1671,0
264,000425.SZ,20230508,6.5,1.8094,1.8127,1.16,17.8322,17.3572,1.4239,0.8187,0.787,3.5385,3.5385,1181616.6093,483669.8742,482769.5082,7680507.9605,3143854.1823,0
265,600325.SH,20230508,10.54,1.5176,2.065,1.04,8.6565,9.2745,1.3218,0.377,0.3539,4.3643,7.8748,211716.1116,211715.2116,155589.5753,2231487.8163,2231478.3303,0
266,605376.SH,20230508,32.54,1.7713,2.2504,0.54,55.4626,75.7926,5.0342,11.4023,13.7685,0.6146,0.6146,26160.0,17504.7,13778.38,851246.4,569602.938,0
267,600996.SH,20230508,11.32,1.396,3.0104,0.86,1224.408,1321.2135,2.5766,3.6707,3.6567,0.0,,120754.7762,120754.7762,55995.4546,1366944.0666,1366944.0666,0
268,600132.SH,20230508,100.86,0.6892,1.723,0.8,38.6302,37.2612,19.9703,3.477,3.4346,1.9829,1.9829,48397.1198,48397.1198,19358.848,4881333.503,4881333.503,0
269,002096.SZ,20230508,12.37,0.7355,2.0966,0.85,291.2819,73.0863,2.6531,6.0303,3.9369,0.0821,0.0821,112329.2914,37128.7,13024.8188,1389513.3346,459282.019,0
270,600845.SH,20230508,53.81,0.3162,0.9919,0.65,49.2872,48.3157,10.2581,8.1929,8.1776,1.4048,1.4048,200215.8781,143757.5056,45831.5182,10773616.4006,7735591.3763,0
271,000153.SZ,20230508,9.87,3.6757,5.2846,0.58,21.2265,19.9029,1.8386,0.8187,0.7717,0.9522,0.9522,33211.123,31197.723,21699.4605,327793.784,307921.526,0
272,002086.SZ,20230508,2.63,1.818,2.3217,1.07,,,,3.161,3.0388,0.0,,75635.0,62976.9241,49311.924,198920.05,165629.3104,1
273,300020.SZ,20230508,9.92,9.8082,11.2808,1.05,93.7464,81.7945,1.8292,4.0359,3.852,0.3528,0.3528,65578.9086,62725.109,54536.8083,650542.7733,622233.0813,0
274,605567.SH,20230508,13.38,3.0624,3.5328,1.38,33.7666,35.2556,2.3107,1.0725,0.9919,0.7474,0.7474,20000.0,12358.805,10713.305,267600.0,165360.8109,0
275,000506.SZ,20230508,4.66,5.5511,8.8244,0.67,17.1117,,7.1562,15.6205,15.2001,0.0,,92901.7761,92867.0961,58418.9526,432922.2766,432760.6678,0
276,603527.SH,20230508,12.02,0.7142,1.6234,0.81,20.8735,20.7947,2.484,0.4111,0.4205,1.6639,1.6639,24382.4,24382.4,10727.1065,293076.448,293076.448,0
277,688655.SH,20230508,13.33,2.3444,2.9401,0.69,38.3655,35.9259,2.574,3.9988,3.9661,,,13339.0,6889.92,5493.98,177808.87,91842.6336,0
278,600988.SH,20230508,16.73,1.269,1.4849,0.9,61.7076,79.0237,5.3513,4.442,4.3729,0.0,,166391.1378,166391.1378,142198.5632,2783723.7354,2783723.7354,0
279,600054.SH,20230508,13.29,2.2476,5.3239,0.5,,594.5903,2.3346,12.1183,9.6119,0.7675,0.7675,72937.944,51330.0,21670.425,969345.2758,682175.7,0
280,603579.SH,20230508,20.62,1.5002,2.7661,1.51,17.5747,20.1269,1.5511,1.4397,1.5809,3.3143,3.3143,13997.3899,13897.3899,7537.3799,288626.1797,286564.1797,0
281,002528.SZ,20230508,9.12,4.6839,10.2576,1.07,,,9.0939,5.95,6.0404,0.0,,119867.5082,104643.9251,47783.5598,1093191.6748,954352.5969,0
282,002271.SZ,20230508,29.04,0.9481,1.0215,0.85,34.4934,33.4167,2.6914,2.3431,2.2573,1.0289,1.0289,251846.4191,198619.7671,184336.4449,7313620.0107,5767918.0366,0
283,301152.SZ,20230508,36.1,2.8825,2.8825,0.73,33.2346,59.1933,1.76,1.6503,1.7141,,,12198.2307,2789.772,2789.772,440356.1283,100710.7692,0
284,688520.SH,20230508,63.15,2.016,2.0541,1.14,,,,27.4859,23.5112,,,44533.5714,9142.8154,8973.3852,2812295.0339,577368.7925,0
285,002823.SZ,20230508,9.44,1.1036,1.4199,0.55,109.1926,525.3737,2.0711,1.0181,0.9952,0.107,0.107,28710.4605,17020.3951,13229.0928,271026.7471,160672.5297,0
286,301070.SZ,20230508,33.5,1.647,2.0127,0.85,71.8589,71.3168,2.7822,7.1153,6.8695,1.4925,1.4925,6455.52,3504.588,2867.84,216259.92,117403.698,0
287,000545.SZ,20230508,3.21,0.5311,0.8085,1.04,,,2.1593,1.262,1.3394,0.0,,98683.3096,98540.3096,64730.1648,316773.4238,316314.3938,0
288,920062.BJ,20230508,5.69,1.9514,2.1455,2.62,18.1381,14.5969,1.6854,1.2048,1.1351,,,18408.6277,10649.5863,9685.9897,104745.0916,60596.146,0
289,600643.SH,20230508,5.6,1.0245,1.9908,1.75,18.8462,22.9081,0.7167,5.7545,6.1665,3.905,3.905,162192.2452,161910.339,83323.6092,908276.5731,906697.8984,0
290,600875.SH,20230508,18.18,1.542,2.9847,1.72,19.8606,19.2342,1.5743,1.0464,1.0347,1.2653,1.2653,311853.3797,201513.4163,104111.74,5669494.4429,3663513.9083,0
291,002299.SZ,20230508,20.69,0.5713,1.2332,0.69,62.6213,45.4867,2.6275,1.53,1.4315,1.4442,2.408,124363.9674,123099.9733,57030.1632,2573090.4855,2546938.4476,0
292,603613.SH,20230508,56.5,1.4788,2.2567,0.54,25.026,22.9678,5.0984,0.6996,0.6824,0.2063,0.2063,49865.5409,49865.5409,32677.6018,2817403.0609,2817403.0609,0
293,600688.SH,20230508,3.44,1.0818,4.241,2.27,,,1.4235,0.4502,0.4733,2.907,2.907,1079928.55,732881.35,186935.85,3714954.212,2521111.844,0
294,688153.SH,20230508,59.69,1.5135,2.3239,0.8,457.5209,,6.4671,10.6769,13.9624,,,40923.9594,9000.0116,5861.4775,2442751.1366,537210.6924,0
295,002806.SZ,20230508,10.79,1.3305,1.6154,0.72,,,1.7975,3.1061,3.1631,0.0,,18939.4529,14912.2294,12282.2094,204356.6968,160902.9552,0
296,000020.SZ,20230508,9.97,1.0073,2.9491,1.24,278.7502,264.977,7.8416,4.2489,4.2229,0.0,,28316.1227,18116.5391,6187.5497,282311.7433,180621.8948,0
297,300927.SZ,20230508,15.61,1.0974,2.2333,1.22,35.3237,35.8515,3.4145,3.0564,3.0619,1.025,1.025,14436.0,8528.8038,4190.8038,225345.96,133134.6273,0
298,600257.SH,20230508,4.82,1.5952,2.0384,0.79,,,2.6671,2.1189,2.0604,0.0,,48123.7188,48123.7188,37660.5977,231956.3246,231956.3246,0
299,002061.SZ,20230508,6.44,1.8654,3.2356,0.57,7.5757,8.7375,0.8953,0.2573,0.2726,2.3013,2.3013,185652.7072,185652.7072,107030.6096,1195603.4344,1195603.4344,0
300,603816.SH,20230508,36.78,0.3573,0.5912,0.78,16.6823,17.0891,3.2654,1.6784,1.7349,2.7607,2.7607,82189.1519,82189.1519,49669.9292,3022917.0069,3022917.0069,0
