,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600559.SH,20230907,24.68,2.4264,3.2622,0.56,31.9051,40.178,5.2152,4.8518,4.6458,0.6078,1.2156,91474.7444,89728.7444,66739.3412,2257596.6918,2214505.4118,0
150,300420.SZ,20230907,3.02,1.1425,1.3089,1.15,61.6737,65.2895,1.3856,2.3126,2.2142,0.0,0.3311,111638.3561,102071.6042,89093.2369,337147.8354,308256.2447,0
151,300639.SZ,20230907,9.08,0.6136,1.0135,1.1,3.4161,6.7751,1.2158,1.0531,1.7537,1.7294,2.5601,64914.9874,63779.1074,38616.3337,589428.0856,579114.2952,0
152,688382.SH,20230907,12.59,2.3795,2.3795,1.54,,,3.4817,,,,,57500.0,11155.0,11155.0,723925.0,140441.45,0
153,301258.SZ,20230907,38.01,4.0351,4.0351,0.57,19.652,18.9734,1.8056,6.1322,5.8739,1.0524,1.5259,9167.0,3302.5,3302.5,348437.67,125528.025,0
154,688100.SH,20230907,26.56,0.58,2.2276,1.59,33.1866,31.2675,4.9432,6.628,6.4228,,,50000.0,50000.0,13017.3478,1328000.0,1328000.0,0
155,600596.SH,20230907,10.34,0.6737,0.8471,0.93,4.0097,16.125,1.0931,0.5434,0.6995,3.454,7.2534,114574.654,102926.654,81859.183,1184701.9224,1064261.6024,0
156,300961.SZ,20230907,10.85,2.499,3.3662,0.61,,,1.8748,3.8658,4.0555,0.212,,17728.0,12296.0469,9128.1693,192348.8,133412.1089,0
157,603296.SH,20230907,69.62,3.3891,3.3891,0.98,19.668,18.1717,2.6318,0.5443,0.6131,,,72425.241,5945.8005,5945.8005,5042245.2784,413946.6308,0
158,600519.SH,20230907,1838.0,0.1352,0.3092,1.08,36.8148,33.5093,11.4918,18.6051,16.9698,2.3713,2.6018,125619.78,125619.78,54913.6536,230889155.64,230889155.64,0
159,300296.SZ,20230907,6.53,1.2747,1.3702,1.36,58.6952,46.9021,1.9782,2.0257,1.9501,0.7651,0.6122,252939.6015,206360.8621,191985.7121,1651695.5978,1347536.4295,0
160,601567.SH,20230907,16.31,0.5786,1.2032,0.72,24.2912,15.704,2.3072,2.5314,2.2471,1.9572,2.1468,141207.0071,139491.3253,67075.187,2303086.2858,2275103.5156,0
161,605336.SH,20230907,17.34,2.5858,2.5858,0.64,14.8858,14.2172,1.6814,3.3715,3.3872,6.1879,4.0196,18400.915,5861.245,5861.245,319071.8661,101633.9883,0
162,002445.SZ,20230907,2.36,0.6743,1.0674,1.19,203.5948,,2.7447,8.6028,8.3537,0.0,,239166.8331,238143.7503,150444.6569,564433.7261,562019.2507,0
163,002397.SZ,20230907,3.68,2.8521,4.1712,1.32,,,2.3912,1.3592,1.3296,0.0,,75078.1443,57523.6184,39333.1329,276287.571,211686.9157,0
164,688496.SH,20230907,15.58,7.1617,7.1617,0.53,125.8572,379.2274,5.6996,6.7143,7.2737,,,45000.0,8259.8145,8259.8145,701100.0,128687.9099,0
165,300083.SZ,20230907,6.22,1.0228,1.0758,0.9,31.1135,39.4987,2.1436,2.3027,2.5894,0.0,,167586.4589,135290.0829,128621.5609,1042387.7744,841504.3156,0
166,300854.SZ,20230907,17.26,7.5661,7.9764,0.42,61.7738,186.9032,1.8096,2.4042,2.4732,0.8553,0.2851,10068.9,4592.4875,4356.2375,173789.214,79266.3343,0
167,600560.SH,20230907,12.75,0.8739,1.5818,0.95,64.7751,80.1336,3.2693,3.8785,3.4456,0.4941,0.4706,22364.55,22364.55,12355.8076,285148.0125,285148.0125,0
168,301180.SZ,20230907,17.03,5.0945,5.0945,1.1,36.7112,69.1548,5.1579,5.7315,6.8829,0.2936,0.2936,40001.0,5786.6002,5786.6002,681217.03,98545.8014,0
169,000903.SZ,20230907,2.63,2.1482,3.2478,0.95,,,1.2332,1.082,1.1074,0.5558,,197065.0857,192026.1648,127011.9255,518281.1754,505028.8134,0
170,301235.SZ,20230907,25.53,3.6385,4.1991,0.49,26.305,24.6924,1.5988,2.2676,1.814,0.3917,0.5092,10560.0,4989.6,4323.4754,269596.8,127384.488,0
171,002547.SZ,20230907,4.71,11.5527,16.3162,6.9,,,10.7788,2.0533,1.9923,0.0,,112805.7168,110400.8416,78169.8415,531314.9261,519987.9639,0
172,601965.SH,20230907,20.62,0.2721,0.7474,1.01,30.0485,28.2628,3.433,6.293,5.7506,1.4327,1.4549,100425.2587,98242.3847,35759.1379,2070768.8344,2025757.9725,0
173,600306.SH,20230907,7.85,0.2577,0.4521,1.1,,,,16.5164,14.0256,0.0,,23157.4918,17747.2546,10115.2773,181786.3106,139315.9486,0
174,603729.SH,20230907,15.99,2.8672,4.9528,0.87,,,4.3742,3.723,4.5978,0.0,,9333.8,9333.8,5403.384,149247.462,149247.462,0
175,688520.SH,20230907,51.46,0.7259,0.7385,0.59,,,,22.3979,15.7479,,,44533.5714,9935.9046,9766.4744,2291697.5842,511301.6507,0
176,002823.SZ,20230907,10.21,1.1404,1.4024,0.8,118.0997,475.6921,2.2623,1.1012,1.0389,0.0989,0.3411,28710.5897,17020.3743,13840.1658,293135.1208,173778.0216,0
177,301070.SZ,20230907,39.89,3.0528,3.7307,0.85,85.5658,78.6513,3.1998,8.4725,7.5584,1.2534,,6455.52,3504.588,2867.84,257510.6928,139798.0153,0
178,000545.SZ,20230907,3.07,0.7209,1.0975,0.84,,,2.0867,1.207,1.3416,0.0,,98683.3096,98540.3096,64730.1648,302957.7605,302518.7505,0
179,920062.BJ,20230907,4.85,0.4229,0.4646,0.32,15.4604,11.8642,1.4419,1.0269,0.9056,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,0
180,600643.SH,20230907,5.3,0.4792,0.959,0.68,17.8366,26.7504,0.6761,5.4462,5.8897,4.126,1.6879,162192.2452,161910.339,80914.7092,859618.8996,858124.7967,0
181,600875.SH,20230907,16.0,0.7435,1.439,0.62,17.479,16.1861,1.3927,0.921,0.8878,1.4376,2.0938,311853.3797,201513.4163,104111.74,4989654.0752,3224214.6608,0
182,002299.SZ,20230907,19.56,0.2999,0.6457,0.68,59.2012,25.9867,2.4181,1.4465,1.3242,1.5276,1.0195,124363.9674,123064.1429,57161.3589,2432559.2023,2407134.6351,0
183,603613.SH,20230907,33.76,1.0256,1.5658,0.84,21.6612,18.1763,4.1975,0.6056,0.6772,0.2383,0.4627,72233.3313,72233.3313,47310.8196,2438597.2647,2438597.2647,0
184,600688.SH,20230907,3.1,0.2132,0.8359,0.82,,,1.3245,0.4057,0.4105,3.2258,,1079928.55,732881.35,186935.85,3347778.505,2271932.185,0
185,688153.SH,20230907,66.93,3.3744,5.1812,0.85,524.2042,,7.3173,12.2331,14.989,,,41816.5234,9000.0116,5861.4775,2798779.9112,602370.7764,0
186,002806.SZ,20230907,11.43,1.7026,2.0362,1.0,,,1.9298,3.2906,3.2238,0.0,,18941.0836,14900.3877,12459.6677,216496.5855,170311.4314,0
187,000020.SZ,20230907,12.01,1.0908,3.1937,0.75,335.7864,369.7185,9.4085,5.1183,4.949,0.0,,28316.1227,18116.5391,6187.5497,340076.6336,217579.6346,0
188,300927.SZ,20230907,16.94,1.4289,2.8604,0.83,38.3334,38.5367,3.7233,3.3168,3.3942,0.9445,0.7969,14436.0,8668.1824,4330.1824,244545.84,146839.0099,0
189,600257.SH,20230907,8.31,17.579,22.4629,0.6,,,4.6106,3.6531,3.4921,0.0,,48123.7188,48123.7188,37660.5977,399908.1032,399908.1032,0
190,002061.SZ,20230907,4.04,0.517,1.0142,0.88,6.6534,7.6954,0.7876,0.226,0.2368,2.6203,3.0057,259913.79,259913.79,132500.9034,1050051.7116,1050051.7116,0
191,603816.SH,20230907,42.32,0.3471,0.6678,0.54,19.1951,18.8548,3.9433,1.9312,1.9462,2.3993,2.6166,82189.1519,82189.1519,42718.6057,3478244.9084,3478244.9084,0
192,002878.SZ,20230907,17.07,4.1274,8.4833,0.86,22.7632,2706.8505,4.1415,1.1577,1.5123,2.109,2.9291,22317.0841,19519.0916,9496.7393,380952.6256,333190.8936,0
193,605136.SH,20230907,10.87,1.3914,1.6377,0.89,,,1.7588,1.3429,1.3937,1.9388,,40045.85,19610.1451,16660.0758,435298.3895,213162.2772,0
194,300291.SZ,20230907,6.1,1.6958,2.6767,0.79,276.1991,,1.5251,12.2558,13.5736,0.0,,94188.9651,82723.0877,52407.4179,574552.6871,504610.835,0
195,002232.SZ,20230907,15.04,1.5563,3.5147,1.08,83.9874,95.2575,4.3686,3.9871,4.9591,0.3324,0.3324,40854.8455,40854.8455,18090.8732,614456.8763,614456.8763,0
196,688279.SH,20230907,95.97,2.1243,2.9678,1.08,62.4228,62.6272,3.8558,27.4454,26.5518,,,9236.338,5512.6526,3945.8753,886411.3579,529049.27,0
197,000546.SZ,20230907,7.36,1.2647,1.8922,0.52,,,1.1848,1.0217,1.5396,0.2713,,77878.1962,71153.1829,47555.0153,573183.524,523687.4261,0
198,002169.SZ,20230907,7.3,7.0935,9.0704,2.75,136.0229,18.6771,1.7558,2.4451,2.0718,1.3386,1.3699,78779.1994,76376.1867,59730.1496,575088.1556,557546.1629,0
199,002977.SZ,20230907,32.35,3.8598,5.2981,1.74,53.4232,64.986,3.5951,11.3369,20.2229,0.552,0.5152,12012.0,6536.5277,4762.0277,388588.2,211456.6711,0
200,688065.SH,20230907,56.85,0.4106,0.732,1.94,59.9441,72.3067,2.9915,13.5861,15.1947,,,58337.8039,40360.1212,22640.9806,3316504.1517,2294472.8902,0
201,002563.SZ,20230907,6.15,0.3157,0.8133,0.62,26.0105,15.8058,1.52,1.2428,1.2505,8.1301,3.252,269409.016,177988.104,69099.4215,1656865.4484,1094626.8396,0
202,300044.SZ,20230907,4.57,6.7174,6.9223,0.88,,,4.35,9.0385,8.2591,0.0,,76386.9228,68481.5114,66455.3085,349088.2372,312960.5071,0
203,603219.SH,20230907,12.45,1.1226,1.9278,0.83,20.1427,22.9084,4.8307,2.5468,2.8079,2.2949,2.2949,56140.0,15528.5245,9042.341,698943.0,193330.13,0
204,002264.SZ,20230907,5.45,0.6829,1.4009,0.8,19.1584,46.949,2.52,1.2984,1.5459,0.0,,71992.2983,65376.1442,31870.3429,392358.0257,356299.9859,0
205,688687.SH,20230907,18.88,1.813,1.813,0.86,38.6864,38.1732,1.9276,2.7817,2.611,,,17090.8422,11819.7,11819.7,322675.1007,223155.936,0
206,300615.SZ,20230907,16.58,5.8423,8.2534,1.34,68.2799,38.9342,6.0132,6.1442,4.1607,0.297,0.5985,19142.82,12930.8072,9153.3717,317387.9556,214392.7834,0
207,688459.SH,20230907,9.94,6.3646,6.3646,0.67,41.3926,40.0443,1.4809,5.2493,4.8847,,,48000.0,8729.9,8729.9,477120.0,86775.206,0
208,603688.SH,20230907,99.86,1.3483,2.8301,0.92,34.2876,11.2918,6.7065,18.0011,7.6092,0.2339,0.8762,36127.7126,36127.7126,17211.644,3607713.3802,3607713.3802,0
209,688582.SH,20230907,40.52,7.5345,7.5345,0.68,139.0022,128.2032,8.0633,71.448,63.4221,,,40001.0,4607.2385,4607.2385,1620840.52,186685.304,0
210,301256.SZ,20230907,8.9,4.9792,5.6513,0.69,34.9739,25.8334,2.5236,3.7638,3.547,0.5618,0.8989,48000.0,13620.0,12000.0,427200.0,121218.0,0
211,920566.BJ,20230907,6.09,0.2547,0.2744,0.58,8.7448,9.8523,1.2957,2.0186,2.0534,,,14656.108,11482.9761,10659.8329,89255.6977,69931.3244,0
212,301085.SZ,20230907,66.4,11.0948,13.8773,0.6,65.9618,64.6526,6.4797,3.6402,3.2511,1.8825,0.1883,8000.0,3260.8503,2607.0365,531200.0,216520.4599,0
213,688261.SH,20230907,96.45,1.6215,2.204,0.73,31.9945,33.9836,3.2089,8.1495,7.6894,,,9432.6914,5870.7901,4319.2401,909783.0855,566237.7051,0
214,920779.BJ,20230907,25.26,2.9533,2.9533,0.71,20.4544,17.2504,3.1432,8.651,7.5843,,,5720.0,1217.3201,1217.3201,144487.2,30749.5057,0
215,688508.SH,20230907,59.95,0.7121,1.1107,0.65,75.614,85.3633,4.5115,9.4408,9.3258,,,11331.936,11331.936,7265.1553,679349.5632,679349.5632,0
216,002903.SZ,20230907,19.41,3.7806,4.3919,1.3,53.32,89.5337,3.8449,8.258,9.4745,1.0311,0.7728,15223.5,9937.1233,8553.8587,295488.135,192879.5633,0
217,300952.SZ,20230907,19.78,1.7201,1.7201,0.65,23.6595,23.9527,2.7496,3.2241,3.1313,0.5536,0.9572,14557.4507,4485.2653,4485.2653,287946.3748,88718.5476,0
218,600837.SH,20230907,9.84,0.4095,0.4248,0.86,19.6402,22.8851,0.7697,4.9542,4.1721,3.0488,2.1341,1306420.0,887338.118,855376.0113,12855172.8,8731407.0811,0
219,000948.SZ,20230907,18.93,5.3298,8.3771,1.03,54.4629,51.9209,3.0524,0.8714,0.822,0.2641,0.2641,39436.0697,38109.7443,24246.6703,746524.7994,721417.4596,0
220,603889.SH,20230907,8.28,0.4,0.7351,0.55,15.2214,14.7555,1.9655,1.5019,1.429,2.588,3.4507,71644.4943,71644.4943,38980.4356,593216.4128,593216.4128,0
221,002438.SZ,20230907,10.61,0.6962,0.9948,1.09,23.665,21.6462,1.7645,2.7544,2.6508,0.4713,0.4713,50753.7461,46892.7017,32819.8324,538497.2461,497531.565,0
222,301155.SZ,20230907,56.42,1.9825,2.0773,1.14,59.8084,81.9929,2.1605,7.5121,6.0697,1.5952,0.1772,21739.1478,8880.9282,8475.5794,1226522.7189,501061.969,0
223,300786.SZ,20230907,16.71,4.2101,4.6575,1.59,170.7059,968.5285,2.4773,10.5078,10.1811,0.4987,0.1197,18401.5879,13759.9969,12438.2399,307490.5338,229929.5482,0
224,301166.SZ,20230907,38.85,1.15,1.3992,0.83,31.6195,33.6218,1.59,2.8173,2.6569,1.287,2.3166,8666.6668,4126.8868,3392.0468,336700.0052,160329.5522,0
225,920970.BJ,20230907,3.37,0.2561,0.3357,0.45,20.68,88.6017,1.1977,2.3906,2.2495,,,11136.04,5270.44,4019.98,37528.4548,17761.3828,0
226,601997.SH,20230907,5.49,0.6103,0.8211,0.63,3.287,3.3237,0.3735,1.2832,1.3039,5.4645,5.4645,365619.8076,356902.6389,265303.4064,2007252.7437,1959395.4876,0
227,600201.SH,20230907,9.22,0.494,0.5666,1.27,49.0316,43.0124,2.0038,6.7574,6.5731,1.172,0.6488,112036.9226,112036.9226,97668.94,1032980.4264,1032980.4264,0
228,002399.SZ,20230907,11.9,0.2076,0.9302,0.97,24.0151,51.4631,1.4084,2.4389,2.856,0.2941,0.8403,146729.6204,124720.1704,27838.4925,1746082.4828,1484170.0278,0
229,000630.SZ,20230907,3.33,1.0155,1.6001,0.59,12.8383,12.6707,1.3311,0.2877,0.2723,3.003,1.5015,1052653.3308,1052638.2051,668063.5587,3505335.5916,3505285.223,0
230,002899.SZ,20230907,15.61,1.0322,1.5612,0.41,28.5268,21.4669,1.5746,2.2714,2.2226,0.1409,0.4036,12000.0,12000.0,7933.8,187320.0,187320.0,0
231,002780.SZ,20230907,12.75,1.4932,1.5928,1.03,,,3.0284,3.5728,2.9321,0.0,,15758.7486,13065.2734,12248.3672,200924.0447,166582.2359,0
232,000999.SZ,20230907,45.74,0.4118,1.1322,0.72,18.4578,15.6245,2.5175,2.5,1.9803,1.8625,2.1866,98818.4,97839.5308,35582.5676,4519953.616,4475180.1388,0
233,688160.SH,20230907,67.41,14.0942,16.0648,0.78,62.1867,71.2173,7.8903,10.4995,10.935,,,8400.0,2771.6906,2431.6935,566244.0,186839.6633,0
234,600713.SH,20230907,4.99,0.69,1.2617,0.77,10.976,11.4483,1.0613,0.1302,0.1219,2.4022,2.8058,131023.1012,104161.1244,56960.0295,653805.275,519764.0108,0
235,002213.SZ,20230907,14.0,5.7453,7.1361,1.19,206.7689,,5.1487,3.9433,4.9279,0.0,,23600.0,20600.0,16585.3485,330400.0,288400.0,0
236,603071.SH,20230907,15.6,0.8943,1.3162,1.0,8.1942,7.9246,1.8738,0.1577,0.1771,3.8462,5.1282,55795.4442,23768.4798,16150.0481,870408.9295,370788.2849,0
237,300742.SZ,20230907,5.71,2.4462,4.3677,0.64,,,,5.6699,5.5754,0.0,,14129.7426,11516.8718,6450.0441,80680.8302,65761.338,0
238,000531.SZ,20230907,6.43,0.3909,0.9292,0.69,,,1.0434,1.3443,1.3054,2.3328,1.0886,82209.9384,82209.9384,34579.6255,528609.9039,528609.9039,0
239,920169.BJ,20230907,5.1,0.0833,0.147,0.3,11.3609,14.707,1.3882,2.0901,2.2787,,,8271.469,4788.899,2715.399,42184.4919,24423.3849,0
240,300111.SZ,20230907,3.0,0.9447,1.1737,1.0,,,5.9888,11.4978,11.2856,0.0,,128721.0714,111980.0,90130.1583,386163.2142,335940.0,0
241,300607.SZ,20230907,14.97,4.606,5.3965,0.78,39.8863,44.9394,2.7365,1.2779,1.2626,0.1671,0.4719,42541.8634,28532.0737,24352.2689,636851.6951,427125.1433,0
242,002011.SZ,20230907,11.54,0.55,0.9058,0.93,14.5331,21.1865,3.0377,1.2021,1.1249,0.0,,105662.6982,91500.5508,55557.6092,1219347.5372,1055916.3562,0
243,601998.SH,20230907,5.58,0.0725,0.9234,0.66,4.3997,4.1623,0.4775,1.2926,1.3063,5.4071,5.8961,4896686.5791,3408470.2814,267771.0041,27323511.1114,19019264.1702,0
244,002413.SZ,20230907,5.44,2.7672,2.7672,1.31,,,1.6973,5.3467,5.6188,0.0,,134034.5016,125054.7563,125054.7563,729147.6887,680297.8743,0
245,002250.SZ,20230907,8.63,1.3714,1.8411,1.24,11.4339,15.4108,1.1493,1.013,1.0178,0.5794,1.1587,92324.6256,91932.0145,68478.4292,796761.5189,793373.2851,0
246,000503.SZ,20230907,11.02,0.5994,0.8125,0.8,,,15.8863,32.1097,30.3792,0.0,,90641.3204,89882.2204,66311.9611,998867.3508,990502.0688,0
247,002492.SZ,20230907,5.93,0.8992,1.5691,0.68,19.0632,19.1814,1.4346,5.9783,5.9762,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123,0
248,301086.SZ,20230907,45.0,1.7351,2.0809,0.99,25.5812,25.9955,2.1696,5.6622,5.9584,1.4815,1.9259,9000.0,3249.675,2709.675,405000.0,146235.375,0
249,688095.SH,20230907,82.29,2.212,2.219,0.52,,,2.8882,12.9832,12.9607,,,9148.9524,5464.1524,5446.9296,752867.293,449645.101,0
250,300860.SZ,20230907,58.19,2.4226,2.9268,1.05,542.4432,,2.5116,24.9391,35.2713,0.1204,,13716.7748,4964.3409,4109.1843,798179.1256,288874.997,0
251,301510.SZ,20230907,47.8,29.9759,29.9759,1.15,358.8001,418.6593,15.7556,54.8844,55.9019,,,40001.0,3444.9614,3444.9614,1912047.8,164669.1549,0
252,000537.SZ,20230907,11.4,0.2663,1.1155,0.8,33.559,27.326,1.2642,6.1906,5.9397,0.8772,0.8772,186252.072,186252.072,44461.1083,2123273.6208,2123273.6208,0
253,600312.SH,20230907,10.62,0.6441,1.0995,0.92,67.9434,33.5917,1.509,1.5538,1.4293,0.1507,0.5179,135692.1309,135692.1309,79485.2086,1441050.4302,1441050.4302,0
254,002786.SZ,20230907,6.26,2.2962,4.2006,0.72,,,17.641,1.1947,1.269,0.0,,49561.2,49411.2,27010.35,310253.112,309314.112,0
255,000421.SZ,20230907,5.03,0.8217,1.7957,0.68,48.0533,42.6778,1.0343,0.4089,0.4194,1.9883,1.9881,57826.1934,57264.6934,26205.6287,290865.7528,288041.4078,0
256,605108.SH,20230907,33.32,0.4082,1.2997,1.19,92.557,39.7261,4.1016,5.1861,4.3162,0.8403,0.2251,26000.0,26000.0,8165.4852,866320.0,866320.0,0
257,605178.SH,20230907,21.79,1.4173,1.7892,1.09,,,1.247,6.5558,13.4861,0.0,,9925.16,6208.3011,4917.7251,216269.2364,135278.881,0
258,600433.SH,20230907,3.48,0.4732,0.6782,0.83,16.6152,34.3485,1.347,0.7954,0.8331,2.0075,7.1839,184822.7178,143945.8393,100433.7349,643183.0579,500931.5208,0
259,002368.SZ,20230907,34.75,1.1883,1.8957,0.66,57.3458,55.307,4.4997,2.043,2.4391,0.5192,0.5246,62323.1286,61991.1516,38856.9336,2165728.7189,2154192.5181,0
260,603458.SH,20230907,9.46,0.9207,1.0152,0.87,17.4484,19.8045,0.88,1.3771,1.4687,3.4884,1.723,31380.4147,31131.9847,28235.8122,296858.7231,294508.5753,0
261,600990.SH,20230907,22.21,0.6752,1.255,1.18,92.829,88.3554,2.291,2.2532,2.3664,0.9206,0.3258,27600.9092,26901.2696,14473.0042,613016.1933,597477.1978,0
262,603517.SH,20230907,35.36,0.3735,0.6898,0.8,95.9879,59.3577,3.1655,3.3702,3.1947,1.5695,0.509,63123.8701,63123.8701,34176.0761,2232060.0467,2232060.0467,0
263,600115.SH,20230907,4.29,0.3081,0.5225,0.78,,,4.1989,2.0739,1.2553,0.0,,2229129.657,1348063.5753,795039.5753,9562966.2285,5783192.738,0
264,600589.SH,20230907,3.85,0.428,0.7258,0.14,,,,6.4372,9.4147,0.0,,70403.3281,70403.3281,41513.3942,271052.8132,271052.8132,1
265,603222.SH,20230907,9.28,0.9984,1.581,1.17,144.639,563.0125,2.8645,5.9548,5.9043,0.6151,0.2155,53723.7415,53723.7415,33928.4875,498556.3211,498556.3211,0
266,000937.SZ,20230907,6.54,1.2756,3.6931,0.85,5.1842,4.3987,1.0957,0.6413,0.7503,15.2905,15.2905,353354.685,290659.9842,100390.666,2310939.6399,1900916.2967,0
267,002838.SZ,20230907,13.86,0.5456,1.2188,0.99,40.747,49.6566,2.1123,1.3715,1.3786,0.3628,0.505,44782.5492,38761.1425,17350.2852,620686.1319,537229.4351,0
268,688262.SH,20230907,30.59,2.033,2.7026,0.99,133.6361,,3.9195,19.5839,19.1665,,,33599.9913,26182.528,19695.4208,1027823.7339,800923.5315,0
269,300733.SZ,20230907,11.79,0.8713,1.2365,0.77,96.9802,,2.1457,3.24,2.7602,0.0,0.5301,30427.9384,22405.6689,15787.8997,358745.3937,264162.8363,0
270,002507.SZ,20230907,16.07,0.5884,0.9145,0.79,20.6316,21.7392,2.3508,7.2768,7.5276,1.6754,1.819,115391.9028,114096.8943,73407.1023,1854347.878,1833537.0914,0
271,002333.SZ,20230907,6.71,3.2131,8.6133,0.64,,,2.4341,3.2826,3.0392,0.0,,67492.48,40256.31,15017.11,452874.5408,270119.8401,0
272,000534.SZ,20230907,13.02,1.2994,2.1638,0.88,65.1566,57.9864,5.1876,8.3488,7.4071,0.3777,0.384,50903.7396,49448.9221,29694.6274,662766.6896,643824.9657,0
273,003042.SZ,20230907,18.11,2.1995,2.3155,1.04,35.2801,130.3837,1.5609,1.3346,1.4183,0.8495,0.5522,14248.0,6811.1745,6469.9245,258031.28,123350.3702,0
274,002475.SZ,20230907,29.94,1.7692,2.8704,2.68,23.3043,21.9357,4.3496,0.9977,0.9283,0.3649,0.4341,713225.1414,712016.6146,438862.851,21353960.7335,21317777.4411,0
275,600361.SH,20230907,5.55,2.2286,2.2286,0.77,22.0995,14.4658,2.4865,0.3472,0.2394,0.0,0.9982,433619.2838,46806.2967,46806.2967,2406587.0251,259774.9467,0
276,603100.SH,20230907,31.67,0.8247,1.8108,1.35,21.6042,18.4479,3.5339,1.9638,1.8091,1.8946,1.8943,39499.5,39109.5,17812.0506,1250949.165,1238597.865,0
277,300865.SZ,20230907,22.58,4.4843,4.7519,0.69,106.212,240.1059,2.3783,4.3446,5.9856,0.434,0.2879,9568.0,2755.1815,2600.0247,216045.44,62211.9983,0
278,300096.SZ,20230907,6.34,3.1207,3.2721,1.21,,,11.0268,5.0563,3.8787,0.0,,43000.0,37651.5629,35909.5217,272620.0,238710.9088,0
279,600038.SH,20230907,38.36,0.4622,1.0368,1.0,58.4191,45.573,2.3157,1.1612,0.9714,1.2122,0.5136,58947.6716,58947.6716,26281.1332,2261232.6826,2261232.6826,0
280,301428.SZ,20230907,42.39,16.0684,16.0684,0.74,53.5888,49.5097,3.4899,4.571,4.2518,,,9866.6667,2339.5099,2339.5099,418248.0014,99171.8247,0
281,600810.SH,20230907,7.22,0.9483,1.6521,1.76,17.6651,,1.0261,0.556,0.6483,8.3102,1.8006,104417.5874,71403.119,40983.0387,753894.981,515530.5192,0
282,300073.SZ,20230907,43.03,0.87,1.0955,1.1,9.6497,9.5931,1.8046,1.025,1.0604,0.9854,1.5524,50650.0774,48846.602,38792.6524,2179472.8305,2101869.2841,0
283,603477.SH,20230907,25.81,1.6907,3.6923,1.43,82.6272,177.1791,4.2901,3.292,2.9579,0.2015,0.124,50610.2298,50610.2298,23173.9937,1306250.0311,1306250.0311,0
284,301119.SZ,20230907,26.42,5.3467,5.3467,0.92,28.0252,27.9881,3.0429,6.4229,6.3844,0.2184,0.4367,10400.0,2730.0,2730.0,274768.0,72126.6,0
285,000858.SZ,20230907,163.1,0.3062,0.678,0.48,23.7195,22.114,5.4397,8.5589,8.0903,1.8535,2.3188,388160.8005,388152.5907,175315.4544,63309026.5616,63307687.5432,0
286,603162.SH,20230907,17.01,7.4619,7.4619,0.41,15.4765,20.2642,2.8962,5.0787,5.5934,,0.7944,61088.5022,6108.8502,6108.8502,1039115.4224,103911.5419,0
287,300322.SZ,20230907,8.23,9.5825,11.7751,1.99,,,3.4786,2.4798,2.5412,0.2795,,46574.6427,44354.4112,36095.3565,383309.3094,365036.8042,0
288,300371.SZ,20230907,15.64,5.3214,8.0689,1.2,28.9919,30.4303,3.0336,6.2012,6.1535,1.4829,0.5328,20121.7296,13579.1582,8955.3505,314703.8509,212378.0342,0
289,603180.SH,20230907,30.5,1.2171,3.692,0.61,16.983,18.0326,1.8264,1.3241,1.2965,3.4782,2.3607,15425.6882,15425.6882,5085.398,470483.4901,470483.4901,0
290,603001.SH,20230907,5.67,0.5174,1.2255,0.98,,,0.768,0.8255,0.7751,8.8183,,40098.0,40098.0,16929.2283,227355.66,227355.66,0
291,603161.SH,20230907,16.39,15.7892,30.9689,2.45,111.9694,15.8304,1.6405,0.9664,0.8655,0.0,,13340.0,13340.0,6801.26,218642.6,218642.6,0
292,688323.SH,20230907,22.0,1.3721,1.3721,0.87,101.8674,1019.119,4.4609,13.1251,15.139,,,18000.0096,9773.3978,9773.3978,396000.2112,215014.7516,0
293,002742.SZ,20230907,3.56,0.483,0.6679,1.03,,,2.174,0.7404,0.7057,0.0,,43200.0,43185.8082,31234.8239,153792.0,153741.4772,0
294,920599.BJ,20230907,9.1,1.897,1.9354,0.68,8.8311,7.1198,1.9196,0.7917,0.6892,,,45252.5,20516.3112,20108.4697,411797.75,186698.4319,0
295,688365.SH,20230907,11.82,3.0398,7.8701,0.9,,,5.0339,10.1896,10.5617,,,42582.4684,42582.4684,16447.4759,503324.7765,503324.7765,0
296,603173.SH,20230907,27.82,2.7013,2.7013,1.02,31.3601,24.5619,3.2828,2.3601,2.1742,,0.5032,16000.0,4000.0,4000.0,445120.0,111280.0,0
297,000570.SZ,20230907,5.57,2.2329,3.3959,0.88,51.258,17.6093,1.1278,1.8014,1.6696,0.4668,0.1795,70569.2507,49887.4326,32802.909,393070.7264,277872.9996,0
298,003021.SZ,20230907,69.53,2.2013,2.6403,0.71,79.0098,70.7203,3.9897,10.3177,10.0153,0.2884,0.2449,17101.4978,6027.2,5025.1303,1189067.142,419071.216,0
299,688206.SH,20230907,27.85,8.2607,10.1063,2.56,269.1582,443.7757,5.6569,43.3727,37.6211,,,43380.4445,15583.3373,12737.4734,1208145.3793,433995.9438,0
300,600259.SH,20230907,35.87,1.0453,1.7211,0.88,51.9475,81.9349,3.4042,0.5278,0.549,0.0,,33643.591,32948.9743,20011.7226,1206795.6092,1181879.7081,0
