,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,301208.SZ,20230410,60.26,7.2692,7.2692,0.99,32.8221,30.9731,3.1675,3.397,3.3316,0.5974,0.5974,6666.67,1666.67,1666.67,401733.5342,100433.5342,0
150,600305.SH,20230410,11.83,0.8596,1.5525,0.93,85.9817,85.9817,5.4053,5.5469,5.5469,0.8452,0.8452,100295.6032,100295.6032,55534.2139,1186496.9859,1186496.9859,0
151,600292.SH,20230410,5.7,0.3326,0.6976,0.8,,,0.8772,1.0759,1.0759,0.3684,0.3684,78081.689,78081.689,37230.0764,445065.6273,445065.6273,0
152,920781.BJ,20230410,6.08,0.0828,0.0832,0.63,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,0
153,600406.SH,20230410,27.08,0.2226,0.5219,1.06,32.1292,29.6946,4.5763,4.2745,4.047,1.2617,1.2617,669450.2993,664077.6743,283197.8045,18128714.105,17983223.42,0
154,000055.SZ,20230410,4.73,1.8174,2.2718,1.65,17.9527,17.9527,0.8917,1.3204,1.3204,1.0571,2.1142,107387.4227,67587.6179,54068.2724,507942.5094,319689.4327,0
155,000997.SZ,20230410,16.96,1.0841,1.5508,1.08,24.8551,30.1338,2.7475,2.4892,2.4749,1.447,1.447,103206.2937,102636.1151,71748.1711,1750378.7412,1740708.5121,0
156,000049.SZ,20230410,43.91,2.427,4.4106,1.18,16.5617,14.4757,3.4461,0.6752,0.5879,1.7132,1.7132,29938.6862,29928.1741,16468.2534,1314607.711,1314146.1247,0
157,301213.SZ,20230410,42.75,4.8007,4.8007,0.67,58.6712,56.8009,4.2513,21.7348,23.6256,0.7018,0.7018,7999.9999,2875.6399,2875.6399,341999.9957,122933.6057,0
158,002440.SZ,20230410,7.65,0.3074,0.4568,0.83,10.5327,13.6414,0.9083,1.5795,1.3962,4.4698,4.4698,115050.0,96287.8589,64807.4612,880132.5,736602.1206,0
159,920892.BJ,20230410,9.23,0.1307,0.1481,0.59,11.6627,11.6627,2.3779,1.8194,1.8194,,,9927.2351,3411.6728,3011.4063,91628.38,31489.7399,0
160,605196.SH,20230410,7.14,2.1808,2.1808,0.86,31.0076,16.3916,1.5233,0.8305,0.7369,0.3331,0.3331,51144.2098,32387.1098,32387.1098,365169.658,231243.964,0
161,002534.SZ,20230410,17.38,4.8363,19.7947,5.39,63.022,63.022,3.602,1.7494,1.7494,1.1187,1.1187,73920.2416,72865.8863,17802.7889,1284733.799,1266409.1039,1
162,600881.SH,20230410,2.27,0.2538,0.3086,1.04,,,0.611,0.3753,0.5132,0.0,,324891.3588,324891.3588,267165.6347,737503.3845,737503.3845,0
163,688231.SH,20230410,30.28,1.9905,1.9905,1.21,106.4669,78.1058,2.6679,10.2991,7.855,,,24685.7143,5291.9184,5291.9184,747483.429,160239.2892,0
164,003037.SZ,20230410,12.03,4.2023,4.2023,1.01,38.9342,38.9342,3.3787,0.9115,0.9115,0.665,0.665,50383.6583,9102.1583,9102.1583,606115.4093,109498.9643,0
165,688386.SH,20230410,46.2,1.5353,2.1587,0.75,103.1746,103.1746,5.2369,8.8733,8.8733,,,7000.0,4736.1488,3368.3607,323400.0,218810.0746,0
166,603111.SH,20230410,4.48,0.3408,0.4533,1.1,12.0138,21.1366,1.2686,1.2623,1.3673,0.0,,99327.5484,83598.325,62853.2657,444987.4168,374520.496,0
167,002984.SZ,20230410,32.07,2.3122,2.3987,1.26,26.0159,26.0159,2.8592,3.3112,3.3112,0.5301,0.5301,64967.1593,29190.6667,28137.7442,2083496.7988,936144.6811,0
168,600372.SH,20230410,17.43,0.5123,1.5406,0.75,38.3378,38.3378,2.7776,2.9882,2.9882,0.7172,0.7172,191779.8835,191776.5835,63765.0223,3342723.3694,3342665.8504,0
169,301098.SZ,20230410,16.62,1.525,1.9139,1.06,20.679,27.3349,1.6202,1.8312,2.0703,0.6017,0.6017,10560.0,7123.25,5675.76,175507.2,118388.415,0
170,688012.SH,20230410,175.08,4.067,6.2332,1.2,92.2318,92.2318,6.968,22.7629,22.7629,,,61624.448,61624.448,40208.2744,10789208.3558,10789208.3558,0
171,600971.SH,20230410,8.76,1.2924,2.8694,0.41,4.1835,4.1835,0.8901,1.2535,1.2535,5.7078,5.7078,120000.4884,120000.4884,54046.5995,1051204.2784,1051204.2784,0
172,300992.SZ,20230410,19.13,1.3454,1.5364,0.89,28.4191,25.4797,2.3627,3.0945,2.9869,0.3607,0.3607,9080.0,4353.2325,3812.17,173700.4,83277.3377,0
173,002192.SZ,20230410,76.06,3.5491,4.6944,0.96,8.0942,8.0942,6.3903,6.5999,6.5999,0.0,,25965.5203,25912.0228,19590.6019,1974937.474,1970868.4542,0
174,688373.SH,20230410,10.27,11.8594,11.8594,2.37,,,5.5416,139.5864,139.5864,,,65521.0084,12480.0,12480.0,672900.7563,128169.6,0
175,002600.SZ,20230410,6.24,1.1451,2.9058,1.33,37.2185,38.6414,2.6096,1.4455,1.314,0.0,,703867.4975,689150.3604,271584.5371,4392133.1844,4300298.2489,0
176,600754.SH,20230410,65.82,0.5766,1.2198,0.91,699.9561,620.586,4.2497,6.2113,6.3983,0.0805,0.0805,107004.4063,91404.4063,43203.6838,7043030.0227,6016238.0227,0
177,002789.SZ,20230410,14.47,1.2148,2.1781,0.91,,,13.1319,1.1858,1.292,0.0,,15962.3514,12909.6233,7200.3842,230975.2248,186802.2492,0
178,688072.SH,20230410,353.0,10.8434,10.8434,1.21,651.91,121.153,12.0293,58.9041,26.1773,,,12647.8797,2759.0232,2759.0232,4464701.5341,973935.1896,0
179,600277.SH,20230410,4.22,0.7181,1.3648,1.09,18.7435,15.6049,0.8722,1.208,1.3001,0.0,,356062.2194,356062.2194,187342.2194,1502582.5659,1502582.5659,0
180,300240.SZ,20230410,6.76,0.9156,1.6921,1.07,13.3332,20.0626,1.7548,0.3588,0.3339,0.8853,0.8853,36915.475,36216.3868,19597.1765,249548.611,244822.7748,0
181,300405.SZ,20230410,5.16,3.4135,3.7832,2.75,125.1484,,2.0538,1.3707,1.5776,0.4472,0.4472,28920.9902,21885.8008,19747.0295,149232.3094,112930.7321,0
182,002393.SZ,20230410,22.8,0.6755,1.3888,1.22,44.8156,44.8156,0.9645,3.6587,3.6587,1.3048,1.3048,18399.2992,18245.4992,8874.4384,419504.0218,415997.3818,0
183,300116.SZ,20230410,1.6,1.1957,1.5669,0.98,,,18.1869,43.3072,35.9724,0.0,,442559.1367,410384.8637,313145.7302,708094.6187,656615.7819,0
184,920826.BJ,20230410,8.35,0.949,0.949,7.71,19.0672,24.8803,2.6268,2.3732,2.2483,,,9783.4656,3312.0462,3312.0462,81691.9378,27655.5858,0
185,300724.SZ,20230410,119.16,2.2206,2.5754,0.93,57.8415,44.2057,5.9503,8.2215,7.4651,0.1511,0.1511,34823.3546,27344.9216,23578.4141,4149550.9341,3258420.8579,0
186,001288.SZ,20230410,15.44,2.3076,2.445,1.42,28.6136,28.6136,1.3459,2.7014,2.7014,0.6477,0.6477,16000.0,5560.7425,5248.2425,247040.0,85857.8642,0
187,603214.SH,20230410,18.0,1.3637,2.7818,1.04,29.4273,29.4273,2.3487,0.6988,0.6988,1.1189,1.1189,14051.6936,14051.6936,6888.3983,252930.4848,252930.4848,0
188,688677.SH,20230410,103.37,2.4653,2.4653,1.17,76.3704,49.2623,7.3725,29.0341,18.8564,,,8698.0,5381.0,5381.0,899112.26,556233.97,0
189,300780.SZ,20230410,16.47,6.3435,8.095,1.76,34.0051,21.5418,2.0011,4.1642,3.4674,0.6072,0.6072,14667.0,8808.0735,6902.2438,241565.49,145068.9705,0
190,300365.SZ,20230410,8.83,6.7388,8.6167,1.71,,,2.7425,8.721,8.721,0.2265,0.2265,59985.5469,43459.0454,33987.8483,529672.3791,383743.3709,0
191,300948.SZ,20230410,13.88,3.08,3.7544,0.74,24.874,28.0634,2.3354,4.8338,4.531,0.3963,0.3963,14001.0,6966.0,5714.6826,194333.88,96688.08,0
192,920454.BJ,20230410,5.84,0.1965,0.3308,1.32,25.7817,32.5425,2.0783,4.6337,3.7852,,,10510.0,5954.883,3536.7705,61378.4,34776.5167,0
193,605299.SH,20230410,12.7,8.3323,8.3323,0.88,47.753,47.753,4.0572,3.8665,3.8665,1.811,1.811,41149.9,11355.1184,11355.1184,522603.73,144210.0037,0
194,300663.SZ,20230410,16.61,9.2071,9.9812,1.04,205.4534,200.643,6.9895,5.9122,5.8449,0.0,,46218.1807,39981.0163,36880.157,767683.9814,664084.6807,0
195,688597.SH,20230410,14.1,1.4521,1.6592,0.76,31.394,31.394,2.8737,3.9974,3.9974,,,17647.298,12715.7101,11128.2546,248826.9018,179291.5124,0
196,600035.SH,20230410,3.46,0.9129,1.9829,1.06,7.5263,7.4468,0.7524,1.7068,1.7998,4.0462,4.0462,161011.5901,161011.5901,74122.5182,557100.1017,557100.1017,0
197,300293.SZ,20230410,12.41,7.5453,12.3751,0.92,,,4.9122,3.7935,3.7997,0.0,,33843.8106,28033.5917,17092.4617,420001.6895,347896.873,0
198,002336.SZ,20230410,14.18,5.0878,17.6977,0.59,,,30.983,1.2244,1.4729,0.0,,44000.0,37317.5,10728.2034,623920.0,529162.15,0
199,002970.SZ,20230410,25.2,4.0332,7.4163,1.93,138.9998,,3.1197,2.5454,3.1289,0.3971,0.3971,17299.6,10778.471,5861.721,435949.92,271617.4692,0
200,600183.SH,20230410,19.53,1.2793,2.6423,1.08,29.829,29.829,3.3514,2.5347,2.5347,3.0423,3.0423,233804.0957,233804.0957,113196.1043,4566193.989,4566193.989,0
201,688555.SH,20230410,4.51,7.314,8.1234,0.7,8.1353,,0.4965,1.1392,2.6242,,,8311.0,4184.2,3767.31,37482.61,18870.742,0
202,688216.SH,20230410,31.28,7.2407,7.2407,0.86,,,3.7371,6.1515,6.1515,,,10627.0,4247.15,4247.15,332412.56,132850.852,0
203,600470.SH,20230410,6.06,0.6795,0.9121,0.95,16.3796,16.3796,1.753,0.4187,0.4187,0.0,,52160.0,52160.0,38862.8256,316089.6,316089.6,0
204,301368.SZ,20230410,24.61,22.243,22.243,1.67,48.6188,49.3756,3.0824,5.2006,5.7951,,,12010.0,2689.1515,2689.1515,295566.1,66180.0184,0
205,600847.SH,20230410,12.09,1.0187,1.3334,0.94,,,2.6777,3.2446,3.8665,0.0,,15328.74,15328.74,11711.8214,185324.4666,185324.4666,0
206,300414.SZ,20230410,9.31,3.0419,5.4621,1.49,104.2265,114.2018,3.1162,5.1283,5.3169,0.1826,0.1826,32601.9466,31126.0935,17334.629,303524.1228,289783.9305,0
207,000415.SZ,20230410,2.07,0.3386,0.618,1.13,,,0.4207,0.4779,0.4038,0.0,,618452.1282,539273.9135,295437.86,1280195.9054,1116297.0009,0
208,002610.SZ,20230410,2.94,2.5668,2.8057,1.42,,,3.9563,5.2033,2.728,0.0,,447953.2523,438323.6147,401002.4869,1316982.5618,1288671.4272,0
209,000429.SZ,20230410,7.68,0.3487,0.9289,1.3,12.5736,12.5736,1.7692,3.852,3.852,7.4219,7.4219,209080.6126,130332.4056,48919.4786,1605739.1048,1000952.875,0
210,601952.SH,20230410,11.67,0.3597,1.1186,0.88,21.8184,19.2738,2.5797,1.5115,1.2671,2.0566,2.0566,137800.0,137800.0,44310.3574,1608126.0,1608126.0,0
211,920146.BJ,20230410,2.81,0.1161,0.1522,2.46,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,0
212,688076.SH,20230410,31.85,3.1199,3.5984,1.32,58.8439,52.8051,3.5555,10.5455,10.4253,,,21318.38,14380.4919,12468.0425,678990.403,458018.667,0
213,300519.SZ,20230410,17.47,2.3844,3.9106,0.59,24.4591,25.6816,3.2543,8.7112,7.9525,3.4345,3.4345,16000.0,11410.0,6956.9,279520.0,199332.7,0
214,300468.SZ,20230410,12.74,8.5759,12.0781,1.07,101.2698,97.6043,4.1839,10.5378,10.0198,0.419,0.419,53064.9275,52908.3264,37567.1341,676047.1764,674052.0783,0
215,300123.SZ,20230410,7.77,3.6869,4.348,0.83,,,2.0911,4.9303,5.4083,0.0,,100755.9123,98760.5043,83743.2067,782873.4386,767369.1184,0
216,920924.BJ,20230410,5.77,0.1173,0.1173,0.75,15.5579,30.953,1.8892,1.2674,1.4016,,,8300.0,4906.2111,4906.2111,47891.0,28308.838,0
217,300188.SZ,20230410,24.06,14.1191,23.2207,0.99,139.852,139.852,4.9167,9.071,9.071,0.4682,0.4682,85947.731,72424.5555,44037.0121,2067902.4079,1742534.8053,0
218,603118.SH,20230410,10.57,2.4819,4.5013,1.5,21.2078,18.437,1.5927,0.7762,0.7573,1.4164,1.4164,79365.6894,78444.1854,43251.7323,838895.337,829155.0397,0
219,300781.SZ,20230410,26.9,5.3526,9.8835,0.86,50.4073,72.3409,4.3407,4.7396,5.3319,0.5944,0.5944,10996.9792,8110.4185,4392.3343,295818.7405,218170.2577,0
220,002999.SZ,20230410,8.15,3.2928,3.6198,1.46,28.8998,26.9725,2.4786,0.2179,0.1718,1.227,1.227,34759.2,21777.14,19809.84,283287.48,177483.691,0
221,603021.SH,20230410,5.53,1.1192,1.8909,1.24,,,3.3813,2.3035,2.3035,0.0,,31994.807,31994.807,18936.7934,176931.2827,176931.2827,0
222,000936.SZ,20230410,7.87,13.3662,22.5022,0.86,20.4099,39.2942,1.3923,2.8837,2.4496,0.6353,0.6353,88601.2887,88577.2139,52614.2656,697292.1421,697102.6734,0
223,300356.SZ,20230410,4.66,1.117,1.4778,0.88,,,2.749,4.9477,6.1479,0.0,,40790.462,39199.2793,29628.3293,190083.5529,182668.6415,0
224,605287.SH,20230410,23.12,1.2751,1.7926,1.17,16.5477,17.9075,1.3923,0.4588,0.4453,0.6488,0.6488,10000.0,6282.5909,4468.9545,231200.0,145253.5016,0
225,002593.SZ,20230410,3.5,1.2676,1.8273,1.04,26.583,47.8084,1.1988,0.7446,0.7888,1.4286,1.4286,80385.8029,57033.1909,39563.5009,281350.3102,199616.1682,0
226,688589.SH,20230410,43.89,5.3951,5.3951,0.89,58.5769,58.5769,5.3867,8.7284,8.7284,,,10019.477,5667.1437,5667.1437,439754.8455,248730.937,0
227,000032.SZ,20230410,38.41,6.1268,11.2541,0.85,120.6658,,8.1894,1.0235,0.9121,0.2605,0.2605,113795.9234,64476.3811,35101.6061,4370901.4178,2476537.7981,0
228,600518.SH,20230410,2.14,1.2376,1.796,3.88,3.747,3.6825,3.2846,7.1447,7.8317,0.0,,1386386.669,1361292.8105,938033.764,2966867.4717,2913166.6145,0
229,603036.SH,20230410,12.72,2.3381,2.9113,1.75,47.1845,42.4575,2.2371,9.7137,9.2817,0.9463,0.9463,20600.6025,20600.6025,16544.5873,262039.6638,262039.6638,0
230,600178.SH,20230410,6.19,1.2082,2.4869,1.27,27.1448,27.1448,1.1608,0.5104,0.5104,0.9263,0.9263,47549.31,46208.0,22448.7,294330.2289,286027.52,0
231,002474.SZ,20230410,9.39,10.8639,11.5932,0.7,195.1505,311.0631,3.5985,8.1461,8.9363,0.1065,0.1065,62220.0,49789.7578,46657.3233,584245.8,467525.8257,0
232,300238.SZ,20230410,12.46,3.0,4.0849,1.11,44.8361,,5.9589,6.7566,8.039,0.0,,26515.5701,26513.4082,19472.2994,330384.0034,330357.0662,0
233,002162.SZ,20230410,4.15,1.2,2.5354,1.02,,,3.8211,3.3071,3.3071,0.0,,92650.0,92618.8563,43838.5043,384497.5,384368.2536,0
234,002554.SZ,20230410,3.95,1.878,2.1571,0.87,59.6482,64.9854,2.1782,3.337,2.6128,0.1772,0.1772,134685.7772,85385.4399,74338.2985,532008.8199,337272.4876,0
235,300726.SZ,20230410,47.59,2.6064,4.384,0.95,23.0119,23.0119,4.4008,9.0815,9.0815,1.2608,1.2608,41183.9845,21357.2173,12697.3595,1959945.8224,1016389.9713,0
236,300279.SZ,20230410,5.74,2.2079,3.1413,1.2,45.002,,2.7054,1.3384,1.4013,0.0,,48039.9857,43153.5764,30330.9477,275749.5179,247701.5285,0
237,300619.SZ,20230410,60.23,0.7097,0.9825,1.22,177.7764,92.3033,6.2276,4.644,3.1996,0.0664,0.0664,8865.5041,7198.7914,5199.9582,533969.3119,433583.206,0
238,300562.SZ,20230410,11.39,10.7291,11.6714,1.28,275.7354,,2.2825,1.3429,1.766,0.0878,0.0878,21470.1188,14386.9492,13225.4548,244544.6531,163867.3514,0
239,300958.SZ,20230410,19.53,3.707,5.9812,1.24,31.3243,28.6267,2.5541,2.5781,2.5502,0.7937,0.7937,14265.6479,7696.9327,4770.4208,278608.1035,150321.0956,0
240,603888.SH,20230410,34.29,9.5837,25.7627,1.02,84.5425,73.4931,5.424,10.3229,9.1713,0.4754,0.4754,51902.936,51902.936,19307.895,1779751.6754,1779751.6754,0
241,300802.SZ,20230410,24.5,5.468,8.744,2.34,63.2105,64.6901,5.5544,10.8296,9.3407,0.3827,0.3827,25992.3971,19081.6032,11932.5797,636813.729,467499.2784,0
242,000401.SZ,20230410,9.09,1.2637,2.0018,2.42,17.7973,17.7973,0.7947,0.6995,0.6995,8.2508,8.2508,265821.4254,154729.9404,97677.4089,2416316.7569,1406495.1582,0
243,600191.SH,20230410,5.65,1.5104,3.3071,0.65,274.8937,,1.7264,64.8729,19.5474,0.177,0.177,48493.2,48493.2,22147.6387,273986.58,273986.58,0
244,300355.SZ,20230410,3.26,1.2802,1.3604,1.08,16.9145,23.8717,1.2182,1.7963,2.0726,0.8282,0.8282,160424.2081,131874.7384,124102.2763,522982.9184,429911.6472,0
245,920299.BJ,20230410,4.17,0.0515,0.0539,0.48,14.6727,14.9009,1.3633,4.179,3.8435,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,0
246,002296.SZ,20230410,8.67,4.5137,4.694,1.02,28.1192,27.3382,1.9321,4.5822,4.4972,0.0,,38960.442,34584.1444,33255.7119,337787.0321,299844.5319,0
247,300406.SZ,20230410,20.76,1.3677,1.8794,0.78,30.1354,33.5647,4.0743,7.6432,8.1301,0.4811,0.4811,58884.6703,33773.7402,24578.8747,1222445.7554,701142.8466,0
248,300625.SZ,20230410,12.17,1.4074,1.7467,1.74,128.9809,33.3453,1.6031,1.255,1.4835,5.7638,5.7638,27933.1,15896.9708,12809.6533,339945.827,193466.1346,0
249,688448.SH,20230410,25.53,3.9633,3.9633,1.32,30.4437,38.2041,1.9355,5.8385,5.286,,,7126.11,1692.4535,1692.4535,181929.5883,43208.3379,0
250,688595.SH,20230410,50.15,4.9909,5.0443,0.75,2554.3574,2554.3574,6.8951,11.5602,11.5602,,,14238.1063,7927.0708,7843.0708,714041.0309,397542.6006,0
251,600618.SH,20230410,9.88,0.5226,1.8568,1.55,8.3365,8.3365,1.4669,1.7952,1.7952,4.0486,4.0486,115639.9976,74983.9976,21103.4329,1142523.1763,740841.8963,0
252,688778.SH,20230410,70.03,2.021,2.021,0.66,37.8997,18.7834,2.5669,1.3522,0.7323,,,30055.0715,9440.6344,9440.6344,2104756.6571,661127.627,0
253,605169.SH,20230410,10.94,0.9913,0.9914,0.71,15.4676,15.2986,1.7992,2.5695,1.981,3.3606,3.3606,28288.0,7072.0,7071.728,309470.72,77367.68,0
254,688366.SH,20230410,111.62,2.219,2.219,1.4,105.9306,105.9306,3.4667,8.9741,8.9741,,,17127.1,5808.0,5808.0,1911726.902,648288.96,0
255,000670.SZ,20230410,8.44,7.3084,7.6799,0.98,2128.7493,1174.9576,98.9819,2.3849,2.4633,0.0,,81662.736,60984.7112,58034.4376,689233.4918,514710.9625,0
256,000800.SZ,20230410,8.08,0.1957,1.1638,0.95,102.2117,102.2117,1.5847,0.9806,0.9806,8.0483,8.0483,465196.5655,462241.3884,77726.3983,3758788.2492,3734910.4183,0
257,002672.SZ,20230410,5.71,0.6258,1.0571,1.24,,,1.2379,1.2945,1.2945,0.9632,0.9632,87926.7102,67901.8377,40196.7376,502061.5152,387719.4933,0
258,300628.SZ,20230410,69.36,1.1524,1.6906,0.74,38.6965,28.6319,7.9182,16.9741,12.9492,1.1543,1.1543,90162.3135,51546.9308,35136.341,6253658.0644,3575295.1203,0
259,603324.SH,20230410,36.18,2.4899,2.4899,0.81,29.7015,26.01,3.276,3.6699,3.2264,1.012,1.012,12507.07,4437.9801,4437.9801,452505.7926,160566.12,0
260,002975.SZ,20230410,44.92,3.7959,5.9881,2.01,25.7374,35.5781,4.0058,5.1571,5.3515,0.7771,0.7771,13938.0142,7030.9882,4456.9882,626095.5979,315831.9899,0
261,605378.SH,20230410,22.53,2.5561,2.5561,0.95,39.6117,35.5473,2.5804,2.5319,2.7367,1.5535,1.5535,13334.0,3334.0,3334.0,300415.02,75115.02,0
262,603090.SH,20230410,21.33,4.202,9.4044,1.03,39.9501,39.9501,3.9795,2.9863,2.9863,1.4065,1.4065,10000.0,10000.0,4468.13,213300.0,213300.0,0
263,600217.SH,20230410,5.2,0.7209,1.4104,0.9,23.3574,63.6123,2.9292,2.0815,2.1559,0.1923,0.1923,138865.9782,138865.9782,70980.187,722103.0866,722103.0866,0
264,002490.SZ,20230410,4.49,1.6195,2.8749,0.56,,,3.626,1.2953,1.2953,0.0,,79784.84,54161.7375,30510.0375,358233.9316,243186.2014,0
265,300383.SZ,20230410,12.81,7.9664,10.7632,0.9,27.5376,40.7378,1.7182,2.9906,3.1817,0.1561,0.1561,179759.2847,178113.2945,131831.0951,2302716.437,2281631.3025,0
266,688047.SH,20230410,160.02,15.4738,15.4845,1.42,270.9743,1263.1077,16.4975,53.4175,86.7906,,,40100.0,3280.0,3277.7253,6416802.0,524865.6,0
267,605003.SH,20230410,19.27,1.2691,1.2691,0.94,14.4015,17.9115,1.8923,3.611,4.3304,2.1277,2.1277,11000.0,2750.0,2750.0,211970.0,52992.5,0
268,002550.SZ,20230410,5.99,1.0116,1.1758,0.93,42.335,29.5351,3.2116,4.0887,3.5567,1.9564,1.9564,127980.0,92151.4154,79282.9343,766600.2,551986.9782,0
269,600834.SH,20230410,8.6,1.9052,4.5834,1.43,56.7143,56.4845,2.5126,11.7805,11.9647,0.5349,0.5349,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383,0
270,688676.SH,20230410,34.02,5.2972,7.2377,1.53,51.2826,51.2826,5.364,3.0612,3.0612,,,42702.0338,19199.7227,14052.0641,1452723.1899,653174.5663,0
271,300613.SZ,20230410,78.87,7.5434,14.3562,1.86,49.8465,41.0243,8.5446,10.5635,8.4005,0.2059,0.2059,22996.7404,21676.2378,11389.66,1813752.9153,1709604.8753,0
272,601022.SH,20230410,11.79,3.6061,3.6061,1.07,23.0318,23.0318,2.989,3.2354,3.2354,,,130863.3334,13086.3334,13086.3334,1542878.7008,154287.8708,0
273,600883.SH,20230410,7.24,0.7959,1.4793,1.1,31.3612,21.5059,2.1559,46.2633,91.5493,0.9669,0.9669,23608.8,23608.8,12702.9695,170927.712,170927.712,0
274,600368.SH,20230410,3.89,1.7252,3.4718,1.0,7.5261,7.5261,0.7679,2.5963,2.5963,4.8329,4.8329,112563.2068,112563.2068,55934.6286,437870.8745,437870.8745,0
275,003023.SZ,20230410,20.0,4.1354,4.1354,1.12,19.0032,25.6205,1.532,1.8414,1.9975,1.5385,1.5385,10534.16,5139.6697,5139.6697,210683.2,102793.394,0
276,920476.BJ,20230410,13.5,0.301,0.301,0.28,24.7414,24.7414,2.251,3.8257,3.8257,,,8143.528,5871.234,5871.234,109937.628,79261.659,0
277,300165.SZ,20230410,5.41,6.2252,6.6921,0.93,,,1.7275,2.7973,3.0643,0.0,,49551.1725,38848.7329,36138.4993,268071.8432,210171.645,0
278,002868.SZ,20230410,38.11,1.2688,3.8264,1.01,,,9.1142,16.2992,17.1527,0.0,,15541.5837,15202.5178,5041.0426,592289.7548,579367.9534,0
279,002527.SZ,20230410,7.01,2.3348,2.743,1.04,30.9474,,1.5402,1.0899,1.3014,0.994,0.994,66298.5291,52428.5383,44625.6586,464752.689,367524.0535,0
280,002133.SZ,20230410,3.19,1.7253,2.6128,1.43,7.5692,8.7801,0.617,0.3354,0.3009,1.5674,1.5674,77414.4175,76987.0201,50837.7811,246951.9918,245588.5941,0
281,300809.SZ,20230410,24.37,7.9684,12.1402,1.47,80.254,243.413,4.3089,15.009,18.9366,0.5129,0.5129,25217.6,11825.72,7761.9472,614552.912,288192.7964,0
282,002279.SZ,20230410,7.99,7.2957,9.5021,1.04,134.4358,134.4358,3.9453,2.3871,2.3871,0.0,,86576.8624,78806.4167,60507.2685,691749.1306,629663.2694,0
283,002957.SZ,20230410,17.86,1.2861,3.9375,0.61,209.3595,99.7423,2.7394,3.3945,2.7979,0.1904,0.1904,41076.217,41075.317,13415.9411,733621.2356,733605.1616,0
284,301067.SZ,20230410,45.39,2.7889,3.6698,1.03,45.8306,30.5409,2.9146,4.307,3.3814,2.2031,2.2031,5402.0,3062.5,2327.4,245196.78,139006.875,0
285,000917.SZ,20230410,6.1,1.5113,1.8135,1.3,26.1695,,0.8477,1.9926,1.7611,0.3279,0.3279,141755.6338,141729.6852,118115.4872,864709.3662,864551.0797,0
286,600604.SH,20230410,5.36,0.6691,1.3208,0.89,87.3043,42.4909,1.539,9.0125,6.5258,0.1306,0.1306,187330.4804,140745.4804,71298.9292,1004091.3749,754395.7749,0
287,688267.SH,20230410,29.14,3.5147,3.5147,1.87,38.411,33.8424,1.9441,9.155,7.5433,,,17620.0,6404.9152,6404.9152,513446.8,186639.2289,0
288,301150.SZ,20230410,66.54,2.2532,2.2532,0.96,17.6246,16.6513,1.7566,3.0602,2.4225,2.0038,2.0038,10102.0762,2156.7315,2156.7315,672192.1503,143508.914,0
289,600685.SH,20230410,24.13,2.1278,5.1392,1.38,49.5473,49.5473,2.1881,2.6657,2.6657,0.5719,0.5719,141350.6378,82143.5181,34009.7481,3410790.8901,1982123.0918,0
290,600099.SH,20230410,8.27,0.9505,1.6418,1.04,194.4652,194.4652,3.6073,2.481,2.481,0.0,,21912.0,21912.0,12686.308,181212.24,181212.24,0
291,920819.BJ,20230410,5.27,0.0344,0.0877,0.43,6.1123,6.1123,1.0913,0.7916,0.7916,,,122580.0,120807.075,47428.5346,645996.6,636653.2853,0
292,688466.SH,20230410,20.53,1.4649,2.3706,0.66,33.8669,25.9096,1.9514,3.7705,3.1612,,,10276.0,4613.5,2851.0,210966.28,94715.155,0
293,603815.SH,20230410,7.67,0.9904,1.9143,0.9,31.9458,25.1719,2.2397,0.9259,0.7658,1.3038,1.3038,61892.4235,61892.4235,32021.1845,474714.8882,474714.8882,0
294,300443.SZ,20230410,41.79,3.1491,3.6583,1.11,22.037,30.6211,3.0295,6.6261,6.0382,0.0,,26175.3484,18439.2931,15872.7347,1093867.8096,770578.0586,0
295,300108.SZ,20230410,1.8,2.6046,2.8184,1.21,,,,1.7507,2.1314,0.0,,66601.4674,53921.4437,49830.8703,119882.6413,97058.5987,0
296,002502.SZ,20230410,3.61,2.5461,3.6578,1.23,773.1149,,2.6384,5.0793,5.9996,0.0,,91999.4639,83300.5764,57983.0735,332118.0647,300715.0808,0
297,603938.SH,20230410,34.75,0.818,2.3336,0.91,12.6998,12.6998,4.1741,3.5862,3.5862,0.3535,0.3535,27330.3212,27330.3212,9580.1412,949728.6617,949728.6617,0
298,688208.SH,20230410,31.71,1.4208,2.303,0.77,32.6594,135.5461,4.8683,6.3579,6.2587,,,45187.2394,45187.2394,27878.0788,1432887.3614,1432887.3614,0
299,300422.SZ,20230410,5.78,0.5681,0.8142,0.78,,,1.1584,1.0947,1.4351,0.0,,50487.2716,39674.0156,27684.0898,291816.4298,229315.8102,0
