,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4797,002895.SZ,20240116,18.1,0.8796,2.0191,1.23,12.9469,14.8643,1.8952,2.8458,2.4144,3.5805,3.5805,54203.5745,49789.4245,21690.6555,981084.6985,901188.5835,0
4798,603129.SH,20240116,100.88,0.9445,1.5856,1.37,21.6404,16.2712,3.0814,1.334,1.2507,1.3977,1.3977,15045.4163,15045.4163,8962.2795,1517781.5963,1517781.5963,0
4799,300469.SZ,20240116,13.1,1.7411,2.1048,1.52,,,4.6724,12.3401,12.0031,0.0,,24823.8824,23544.898,19476.6191,325192.8594,308438.1638,0
4800,300532.SZ,20240116,15.11,2.5516,2.7403,1.12,18.1731,11.8153,2.9744,1.9428,1.5426,3.9504,3.9504,31023.1301,18650.622,17366.2212,468759.4958,281810.8984,0
4801,002154.SZ,20240116,6.28,2.541,3.4118,1.99,19.9763,14.5599,2.1828,2.125,1.8545,3.1847,3.1847,145933.3729,108736.0089,80985.1058,916461.5818,682862.1359,0
4802,600198.SH,20240116,6.1,0.7581,1.1486,0.41,213.233,,21.4154,7.4317,7.8852,0.0,,130961.6829,88045.4735,58108.3712,798866.2657,537077.3884,0
4803,300541.SZ,20240116,14.27,2.4,2.4373,0.9,44.2883,27.8042,2.9731,1.6827,1.7365,0.6534,0.6534,33080.3456,25714.1891,25319.8976,472056.5317,366941.4785,0
4804,688663.SH,20240116,27.27,2.3749,2.5863,0.78,29.6569,22.7243,3.1311,2.9284,2.4133,,,13995.0,8642.04,7935.5334,381643.65,235668.4308,0
4805,600141.SH,20240116,17.72,0.7682,1.171,0.94,3.3408,10.4309,0.9843,0.645,0.714,5.6435,5.6435,110325.4151,110235.4151,72314.8414,1954966.3556,1953371.5556,0
4806,600280.SH,20240116,3.94,4.4402,10.3268,0.51,,,4.7888,1.7804,1.9222,0.0,,112833.4788,112833.4788,48514.7372,444563.9065,444563.9065,0
4807,688400.SH,20240116,21.62,1.3325,1.4853,0.54,53.4342,59.9269,2.5031,3.6456,3.7884,,,46350.0,23698.6437,21261.0503,1002087.0,512364.6768,0
4808,300117.SZ,20240116,2.85,6.4915,10.4744,0.58,,,,1.0457,1.233,0.0,,71676.0,71676.0,44421.009,204276.6,204276.6,0
4809,301559.SZ,20240116,18.51,2.5812,2.5812,0.99,15.6932,17.4809,2.4413,2.005,2.1373,4.5111,4.5111,60000.0,8450.6418,8450.6418,1110600.0,156421.3797,0
4810,300271.SZ,20240116,7.03,1.1477,1.512,0.84,,,1.0679,2.5933,3.0908,0.0,,81954.4303,80182.7804,60861.0223,576139.645,563684.9462,0
4811,603728.SH,20240116,54.17,0.5144,1.4451,0.81,92.0348,132.9146,8.1118,7.6876,8.2695,0.1292,0.1292,42006.6,41888.25,14909.6774,2275497.522,2269086.5025,0
4812,600613.SH,20240116,7.33,1.0634,2.3191,1.1,80.7545,66.3741,1.6704,1.6389,1.6405,1.3643,1.3643,53407.1628,47931.9978,21977.4662,391474.5033,351341.5439,0
4813,300518.SZ,20240116,15.54,0.7181,1.1421,1.14,53.7079,83.8748,2.4567,6.0178,8.047,0.2988,0.2988,19941.1576,19936.9265,12536.0173,309885.5891,309819.8378,0
4814,600018.SH,20240116,5.36,0.0931,0.7852,0.83,7.2459,9.575,1.0351,3.3477,3.5178,2.6119,2.6119,2328414.475,2317367.465,274830.0795,12480301.586,12421089.6124,0
4815,600199.SH,20240116,16.93,1.4068,1.9298,1.31,,,4.4383,9.3919,7.7112,0.0,,65779.6824,65779.6824,47953.974,1113650.023,1113650.023,0
4816,000597.SZ,20240116,5.15,0.7553,1.76,1.29,21.0196,16.6594,1.5266,0.8355,0.8515,1.9488,1.9488,142910.3265,137426.4741,58977.5456,735988.1815,707746.3416,0
4817,002857.SZ,20240116,16.02,0.907,1.3877,0.84,158.4091,315.9888,3.9361,10.504,7.9717,0.0,,12800.0,12800.0,8365.5353,205056.0,205056.0,0
4818,002275.SZ,20240116,14.14,0.3999,1.6664,0.99,25.2126,20.6653,2.9695,4.2395,3.8597,4.9505,4.9505,58756.86,55932.8566,13422.1367,830822.0004,790890.5923,0
4819,600869.SH,20240116,4.31,0.544,1.2081,1.16,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335,0
4820,002234.SZ,20240116,11.74,1.3787,1.8953,1.07,,,1.603,2.5467,1.9002,0.0,,34896.0212,30342.5389,22072.4852,409679.2889,356221.4067,0
4821,600570.SH,20240116,24.67,1.0879,1.3723,1.02,42.96,27.7959,6.4881,7.2086,6.5714,0.5266,0.5266,190000.6442,190000.6442,150626.3355,4687315.8924,4687315.8924,0
4822,600628.SH,20240116,7.45,3.5251,7.4179,0.8,,152.1353,1.1367,5.6696,4.4827,0.4027,0.4027,64687.5384,64687.5384,30740.7994,481922.1611,481922.1611,0
4823,300021.SZ,20240116,4.69,1.0243,1.5271,1.36,41.4628,46.0575,2.2145,1.1833,1.2654,2.1419,2.1419,85805.5658,70099.2255,47015.8475,402428.1036,328765.3676,0
4824,603167.SH,20240116,9.94,2.1237,3.4838,0.9,28.7594,17.6312,1.2366,3.568,2.7789,1.5091,1.5091,46914.4503,46914.4503,28598.5798,466329.636,466329.636,0
4825,600159.SH,20240116,3.41,5.0114,9.5821,0.88,,,1.2517,3.2617,3.5823,0.0,,83000.3232,83000.3232,43408.6677,283031.1021,283031.1021,0
4826,688618.SH,20240116,50.41,0.5593,1.6568,0.42,39.4121,34.0564,4.4226,11.2816,8.9025,,,7512.6051,7478.0693,2524.1804,378710.4231,376969.4734,0
4827,301117.SZ,20240116,44.98,4.5697,4.6504,1.13,67.2858,72.3338,3.088,15.3976,14.1194,0.3335,0.3335,9226.33,4489.5612,4411.6812,415000.3234,201940.4628,0
4828,002805.SZ,20240116,14.89,2.4566,2.6429,0.72,27.6343,,1.814,2.4025,1.4668,0.4797,0.4797,28006.2508,21554.9828,20035.4459,417013.0744,320953.6939,0
4829,688168.SH,20240116,34.62,1.112,1.7181,1.02,,,2.3103,5.7866,5.4781,,,7629.2708,7629.2708,4937.7772,264125.3551,264125.3551,0
4830,300550.SZ,20240116,14.75,0.6888,1.3754,0.67,,,3.6767,10.7478,11.3953,0.0,,26256.0141,26180.3309,13110.7529,387276.208,386159.8808,0
4831,920792.BJ,20240116,7.07,4.4167,4.4167,1.11,10.477,16.0051,1.2651,1.7222,1.8054,,,16554.0,5421.4291,5421.4291,117036.78,38329.5037,0
4832,002186.SZ,20240116,14.02,15.6683,27.8416,1.29,,,5.2707,6.0165,3.4751,0.0,,30846.3955,30805.3705,17336.2229,432466.4649,431891.2944,0
4833,605020.SH,20240116,26.18,1.6829,2.0604,0.56,33.0908,42.369,4.0992,2.6114,2.3035,0.6816,0.6816,37940.8958,17614.5032,14386.8069,993292.652,461147.6938,0
4834,300490.SZ,20240116,11.02,1.7845,2.2874,1.06,,,1.47,2.599,1.7497,0.0,,39621.2074,38888.4241,30339.5992,436625.7055,428550.4336,0
4835,688176.SH,20240116,9.89,1.0591,1.0591,0.64,,,2.2403,216027.2417,1875.8354,,,57000.0,37148.0498,37148.0498,563730.0,367394.2125,0
4836,002793.SZ,20240116,5.16,1.3378,2.248,1.98,,,1.9018,1.5643,3.4127,0.0,,108758.8486,108593.8344,64624.5028,561195.6588,560344.1855,0
4837,688025.SH,20240116,73.18,3.4234,5.5587,1.84,90.6653,63.5038,3.5929,5.9246,5.4701,,,9499.0945,9499.0945,5850.1183,695143.7355,695143.7355,0
4838,920252.BJ,20240116,10.09,20.6347,20.6347,1.17,32.0933,63.4901,4.0647,2.9256,3.4427,,,10265.0665,3889.1612,3889.1612,103574.521,39241.6365,0
4839,002830.SZ,20240116,14.89,3.0665,4.6443,1.25,104.7792,95.1779,3.0199,2.397,2.4735,0.8059,0.8059,13334.0,6685.25,4414.0,198543.26,99543.3725,0
4840,002341.SZ,20240116,3.66,3.9005,4.8168,0.71,,,5.0336,4.3086,5.8626,0.0,,115221.4592,115077.8567,93187.2179,421710.5407,421184.9555,0
4841,601515.SH,20240116,4.0,0.4623,1.0348,0.79,25.4856,30.5695,1.2843,1.969,2.4279,0.0,,184296.3433,184296.3433,82340.0094,737185.3732,737185.3732,0
4842,002696.SZ,20240116,6.67,1.2389,2.1899,0.72,37.0593,346.6232,1.6088,0.7188,0.8217,0.0,,34636.2262,34354.1669,19434.8688,231023.6288,229142.2932,0
4843,002900.SZ,20240116,12.95,1.1752,1.9087,0.95,135.6255,59.3833,1.9298,3.984,3.446,0.7726,0.7726,31639.005,17089.0731,10522.2606,409725.1148,221303.4966,0
4844,002741.SZ,20240116,13.66,0.5083,0.8243,0.87,46.6929,,3.6183,1.6524,2.082,0.0,,39947.9243,36160.6223,22298.8083,545688.6459,493954.1006,0
4845,603656.SH,20240116,16.6,14.4418,20.89,1.41,141.1679,115.2674,2.2993,6.3504,5.8479,0.5973,0.5973,18337.5358,18337.5358,12677.2126,304403.0943,304403.0943,0
4846,600844.SH,20240116,3.9,11.9504,16.7509,0.78,,,5.2351,4.2454,4.8114,0.0,,101652.424,82273.0634,58695.4202,396444.4536,320864.9473,-1
4847,600033.SH,20240116,3.28,0.6262,1.3587,1.01,10.7112,9.968,0.8118,3.3693,3.1055,4.5732,4.5732,274440.0,274440.0,126491.9499,900163.2,900163.2,0
4848,688398.SH,20240116,32.71,0.5252,1.0746,0.7,59.4153,37.0186,3.7804,5.95,4.9288,,,11600.0,11600.0,5669.51,379436.0,379436.0,0
4849,300498.SZ,20240116,19.76,0.3861,0.4029,0.91,24.8523,1784.5617,3.8321,1.5703,1.4205,0.9938,0.9938,665203.0878,544174.425,521497.7127,13144413.0149,10752886.638,0
4850,601168.SH,20240116,14.45,0.9034,1.3093,0.75,9.9926,10.596,2.2914,0.866,0.7649,9.6886,9.6886,238300.0,238300.0,164426.9963,3443435.0,3443435.0,0
4851,301388.SZ,20240116,23.36,3.155,3.155,1.31,39.5442,49.3553,2.4369,4.9719,5.6132,2.5685,2.5685,10244.76,2561.19,2561.19,239317.5936,59829.3984,0
4852,688133.SH,20240116,40.8,0.8832,1.2283,0.89,38.5643,48.08,1.7075,1.8456,1.7717,,,11796.9399,11796.9399,8482.9887,481315.1479,481315.1479,0
4853,002648.SZ,20240116,14.24,0.3511,0.7085,1.01,15.6661,13.9463,1.9458,1.2949,1.1946,0.0,,336865.2821,336542.884,166780.6621,4796961.6171,4792370.6682,0
4854,920576.BJ,20240116,21.1,5.8365,7.9042,1.02,31.4134,26.1786,5.0177,3.5983,3.2603,,,10895.0,2981.725,2201.725,229884.5,62914.3975,0
4855,603151.SH,20240116,15.03,1.8657,1.9145,1.74,20.9893,24.8867,2.0833,1.5225,1.5671,3.3267,3.3267,16800.0,8083.2,7877.2,252504.0,121490.496,0
4856,002785.SZ,20240116,29.08,3.6613,3.9111,1.46,,,6.5171,5.0553,5.143,0.0,,22696.4695,16783.9778,15712.0129,660013.3331,488078.0744,0
4857,300209.SZ,20240116,2.63,0.8315,0.8383,1.27,,,,1.434,2.2485,0.0,,42210.733,39473.0143,39150.0071,111014.2278,103814.0276,0
4858,600037.SH,20240116,7.3,0.8178,1.3294,1.16,30.3888,,0.7867,4.1611,4.1861,1.0,1.0,139177.7884,139177.7884,85620.9691,1015997.8553,1015997.8553,0
4859,920262.BJ,20240116,15.45,20.3512,24.5648,0.8,26.0349,23.5607,2.6343,2.4125,1.7512,,,5316.4758,1549.6928,1283.8743,82139.5511,23942.7538,0
4860,002247.SZ,20240116,2.36,3.0007,3.7508,1.16,37.9784,,5.0405,2.148,2.193,0.0,,85087.0049,64354.0672,51484.5522,200805.3316,151875.5986,0
4861,688232.SH,20240116,28.93,1.9584,2.3527,1.37,16.6596,31.3006,1.7917,3.3803,3.6662,,,33000.0,9911.2695,8250.0,954690.0,286733.0266,0
4862,601689.SH,20240116,62.66,0.5502,1.5321,0.63,40.6171,33.0639,5.2811,4.3178,3.6266,0.7389,0.7389,110204.9773,110204.9773,39575.1835,6905443.8776,6905443.8776,0
4863,300705.SZ,20240116,33.67,2.6703,3.2025,2.19,43.0888,31.2982,6.3782,4.9957,4.4356,0.6964,0.6964,34514.5427,21499.3339,17926.2493,1162104.6527,723882.5724,0
4864,002624.SZ,20240116,10.74,2.7152,3.7827,1.67,15.1289,37.8861,2.2932,2.7163,2.555,3.1967,3.1967,193996.8404,182736.0292,131167.019,2083526.0659,1962584.9536,0
4865,000987.SZ,20240116,5.83,0.2364,1.1051,1.04,11.6453,11.1607,1.0343,3.7884,11.6483,2.916,2.916,501713.2462,501602.4077,107311.9434,2924988.2253,2924342.0369,0
4866,002265.SZ,20240116,10.6,1.4427,2.5648,1.41,47.8948,25.5967,3.3521,2.573,1.5936,0.0,,103304.0407,40309.7025,22673.4746,1095022.8314,427282.8465,0
4867,603901.SH,20240116,10.44,0.4896,0.9888,0.91,18.6132,40.0213,2.0311,1.853,1.7037,1.2359,1.2359,48791.3637,48234.0487,23882.6787,509381.837,503563.4684,0
4868,001366.SZ,20240116,15.4,6.5694,6.5694,0.72,32.0565,40.2104,2.9259,1.4476,1.5222,1.1688,1.1688,16068.0,4035.0,4035.0,247447.2,62139.0,0
4869,002670.SZ,20240116,9.8,5.6406,17.0007,2.41,,,1.7219,25124.0865,19981.2183,0.0,,193508.4653,162335.0634,53860.679,1896382.9599,1590883.6213,0
4870,920146.BJ,20240116,4.86,7.4372,12.1708,1.5,,,2.5187,3.3688,2.4992,,,13499.0443,9965.0,6089.2928,65605.3553,48429.9,0
4871,688076.SH,20240116,44.92,1.1908,1.3618,0.69,74.173,57.129,4.8581,14.7034,9.7864,,,21318.38,14637.3962,12799.0358,957621.6296,657511.8373,0
4872,300519.SZ,20240116,15.97,1.3463,2.1975,0.92,23.4808,32.7069,3.0491,7.2696,8.3736,3.1309,3.1309,16000.0,11410.0,6990.31,255520.0,182217.7,0
4873,300468.SZ,20240116,9.93,1.8965,2.6438,1.14,127.8687,110.3761,3.2351,7.9344,7.5648,0.6042,0.6042,53064.9275,52908.6962,37953.8824,526934.7301,525383.3533,0
4874,300123.SZ,20240116,6.77,1.846,2.2479,1.01,,,2.4936,4.102,3.7581,0.0,,102183.4123,100037.3818,82153.3897,691781.7013,677253.0748,0
4875,920924.BJ,20240116,10.25,7.72,9.6104,2.42,57.0344,55.1468,3.1445,2.4898,2.4556,,,8300.0,4891.2111,3929.0885,85075.0,50134.9138,0
4876,300188.SZ,20240116,12.91,2.4425,3.878,1.67,75.0411,,2.9361,4.8673,5.7603,0.3486,0.3486,85947.731,72426.3043,45617.8209,1109585.2072,935023.5885,0
4877,603118.SH,20240116,7.95,1.652,2.7871,1.4,27.75,112.8967,1.193,0.5734,0.658,1.6398,1.6398,79146.2246,78727.6406,46664.4879,629212.4856,625884.7428,0
4878,300781.SZ,20240116,39.39,11.4219,19.3152,0.87,133.5183,131.1867,6.3782,8.9222,8.7462,0.2539,0.2539,10996.9792,8110.4185,4796.0224,433171.0107,319469.3847,0
4879,002999.SZ,20240116,7.33,2.3856,3.7333,0.5,24.0232,33.6068,2.1443,0.1757,0.1902,1.3643,1.3643,34759.2,34166.215,21832.215,254784.936,250438.356,0
4880,603021.SH,20240116,6.15,2.6725,4.5154,0.83,,,5.3259,2.5617,3.1574,0.0,,31994.807,31994.807,18936.7934,196768.0631,196768.0631,0
4881,000936.SZ,20240116,7.43,1.4283,2.3272,0.86,31.4993,43.0494,1.2819,2.2487,2.3712,0.2692,0.2692,88601.2887,88579.0889,54366.1406,658307.575,658142.6305,0
4882,605287.SH,20240116,16.66,6.1046,8.5821,0.53,11.6668,11.1929,1.2551,0.4137,0.3771,0.8575,0.8575,14000.0,8795.6273,6256.5363,233240.0,146535.1508,0
4883,002593.SZ,20240116,4.03,3.2762,4.7223,0.55,111.8529,94.3569,1.3531,0.959,0.8791,0.0,,80385.8029,57046.8784,39577.1884,323954.7857,229898.92,0
4884,688589.SH,20240116,35.93,1.3074,1.7781,1.18,48.1332,34.4011,4.0707,7.1722,5.9967,,,10057.077,10057.077,7394.7437,361350.7766,361350.7766,0
4885,000032.SZ,20240116,17.93,2.9051,4.6395,0.5,,177.6895,3.4689,0.3997,0.3606,0.4462,0.4462,113795.9234,64476.3811,40372.2419,2040360.9066,1156061.5131,0
4886,600518.SH,20240116,1.86,0.4215,0.568,1.29,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,1010351.4317,2578679.2043,2532004.6275,0
4887,603036.SH,20240116,13.52,1.8855,2.3478,1.63,34.3243,29.4475,2.2554,9.0743,7.678,1.4053,1.4053,20600.6025,20600.6025,16544.5873,278520.1458,278520.1458,0
4888,600178.SH,20240116,13.45,20.2641,41.7112,2.5,58.9817,207.2654,2.5115,1.1089,1.2972,0.3807,0.3807,47549.31,46208.0,22448.7,639538.2195,621497.6,0
4889,002474.SZ,20240116,6.09,1.5301,1.6116,1.32,284.7009,,2.4161,5.6918,6.4735,0.0,,62220.0,52992.812,50314.2935,378919.8,322726.2251,0
4890,300238.SZ,20240116,12.78,0.9775,1.331,1.13,,,6.4028,8.9818,8.6391,0.0,,26515.5701,26513.4082,19472.2994,338868.9859,338841.3568,0
4891,002162.SZ,20240116,4.9,15.9526,33.0065,2.01,,,4.3305,3.9048,3.6282,0.0,,92650.0,92617.3563,44763.5043,453985.0,453825.0459,0
4892,920693.BJ,20240116,34.0,10.1393,13.0271,1.65,87.5374,80.8967,7.4335,10.5882,11.6055,,,7270.0,2030.0,1580.0,247180.0,69020.0,0
4893,002554.SZ,20240116,3.13,1.3101,2.0478,1.14,26.48,26.1746,1.6427,2.1217,1.4577,0.3834,0.3834,134685.7772,134660.86,86149.0979,421566.4826,421488.4918,0
4894,300726.SZ,20240116,26.55,1.7596,2.9597,1.51,12.8381,18.9867,2.3343,5.0665,6.3749,1.8832,1.8832,41183.9845,21357.2173,12697.3595,1093434.7885,567034.1193,0
4895,301382.SZ,20240116,36.0,13.1152,13.1152,0.99,48.3385,44.8188,3.7397,6.949,5.7483,0.0,,16958.4,3816.0,3816.0,610502.4,137376.0,0
4896,301515.SZ,20240116,26.43,6.4545,6.4545,1.12,35.7598,31.3418,2.0588,3.4391,3.184,0.0,,10000.0,2370.8514,2370.8514,264300.0,62661.6025,0
4897,300279.SZ,20240116,6.13,1.4005,1.9606,0.91,,,3.2771,1.5334,1.4812,0.0,,48909.949,44887.4869,32064.8582,299817.9874,275160.2947,0
4898,301529.SZ,20240116,36.13,5.1003,5.1003,1.07,33.7696,36.7683,2.557,4.421,3.6551,,,8483.721,1918.5474,1918.5474,306516.8397,69317.1176,0
4899,300619.SZ,20240116,53.15,0.5245,0.6614,0.77,82.1291,42.6564,3.2404,3.0082,2.2546,0.1302,0.1302,10295.8378,7230.0914,5733.042,547223.7791,384279.3579,0
4900,300562.SZ,20240116,11.05,12.3423,13.7685,4.18,,,2.337,2.2503,2.8767,0.0896,0.0896,21690.1188,15830.9441,14191.0622,239675.8127,174931.9323,0
4901,300958.SZ,20240116,17.01,4.4793,4.8402,0.96,27.2647,29.1797,1.9359,2.0997,1.9362,0.9685,0.9685,15673.6579,7696.8952,7122.9298,266608.9209,130924.1874,0
4902,002564.SZ,20240116,4.33,1.4575,2.1039,0.93,,,,1.0358,1.0264,0.0,,85890.4477,85844.7447,59469.8559,371905.6385,371707.7446,0
4903,688159.SH,20240116,39.5,2.3417,3.329,1.16,,,4.9288,4.3344,3.7672,,,9212.9495,9167.9495,6449.0097,363911.5053,362134.0053,0
4904,600889.SH,20240116,5.65,1.4177,2.7686,0.86,,,2.1584,3.9813,4.1507,0.0,,36634.601,36634.601,18758.6391,206985.4957,206985.4957,0
4905,000593.SZ,20240116,7.04,1.9426,3.3974,1.43,52.2857,35.6914,2.2042,1.7186,1.6009,0.0,,35863.1009,35845.6319,20496.1963,252476.2303,252353.2486,0
4906,688183.SH,20240116,9.55,0.8397,1.1043,0.98,25.3872,133.8542,2.0196,2.2474,2.4442,,,83182.1175,30833.9,23444.2954,794389.2221,294463.745,0
4907,300533.SZ,20240116,26.16,3.2866,3.8301,0.77,46.9619,24.6815,3.7995,2.9572,2.0809,7.7149,7.7149,23132.961,16197.5231,13898.9403,605158.2598,423727.2043,0
4908,603256.SH,20240116,7.86,0.1826,1.1554,0.81,132.4481,,4.8092,11.3324,10.6877,0.3817,0.3817,88251.25,87972.75,13902.1833,693654.825,691465.815,0
4909,600316.SH,20240116,17.66,0.9138,1.7626,1.23,89.8984,94.4726,2.4018,1.7466,1.9709,0.3341,0.3341,71711.4512,71711.4512,37180.2292,1266424.2282,1266424.2282,0
4910,300502.SZ,20240116,47.79,5.5465,5.7029,0.91,37.5473,59.447,6.5197,10.2481,11.373,0.1883,0.1883,70991.9026,61761.7878,60067.9011,3392703.0253,2951595.839,0
4911,601888.SH,20240116,82.4,1.1352,2.4309,0.66,33.8889,25.3811,3.1642,3.1318,2.5227,0.9709,0.9709,206885.9044,195247.5544,91183.2854,17047398.5226,16088398.4826,0
4912,002402.SZ,20240116,13.11,0.9869,1.0347,0.66,27.9218,27.7499,2.7556,2.048,1.7373,0.7628,0.7628,93190.0685,80222.6148,76510.7398,1221721.798,1051718.48,0
4913,920089.BJ,20240116,15.38,2.4227,3.0194,1.39,18.1214,14.919,1.6841,1.4767,1.2492,,,10762.0,6678.6299,5358.8462,165519.56,102717.3279,0
4914,000790.SZ,20240116,4.87,1.9761,2.406,0.59,74.2173,84.1096,2.971,3.5037,3.2582,0.2053,0.2053,62814.2564,62363.3364,51220.2083,305905.4287,303709.4483,0
4915,603229.SH,20240116,12.04,0.6871,1.4753,1.26,30.3368,25.1751,3.3793,9.3396,8.3195,0.6645,0.6645,59306.9389,59306.9389,27622.2672,714055.5444,714055.5444,0
4916,600818.SH,20240116,11.98,2.1098,2.5741,0.74,,,6.7841,4.152,4.0345,0.0,,32144.791,23795.791,19503.8876,385094.5962,285073.5762,0
4917,002317.SZ,20240116,14.7,1.6939,1.9975,1.15,38.9512,35.5548,2.8644,4.6874,4.5512,1.2896,1.2896,85335.0477,76176.9206,64596.8581,1254425.2012,1119800.7328,0
4918,920895.BJ,20240116,11.8,15.035,17.7715,1.17,26.9217,102.1352,3.0454,4.8165,7.8608,,,5652.4,1859.94,1573.54,66698.32,21947.292,0
4919,601137.SH,20240116,15.57,1.5688,3.0783,0.68,22.6669,13.4312,1.8148,0.9052,0.7508,1.3606,1.3606,78186.587,77946.587,39724.9017,1217365.1596,1213628.3596,0
4920,603898.SH,20240116,11.2,0.5531,1.6802,1.12,8.0878,15.2574,1.1993,1.2349,1.4972,6.1904,6.1904,31128.3362,31128.3362,10246.9501,348637.3654,348637.3654,0
4921,600666.SH,20240116,2.04,0.1396,0.2043,0.84,92.9437,13.1901,3.6021,10.6118,15.5432,0.0,,276351.2843,241975.2935,165314.57,563756.62,493629.5987,0
4922,603909.SH,20240116,11.23,0.4265,0.7456,1.03,51.6303,48.7085,3.0633,2.3214,1.1047,0.411,0.411,26067.314,26067.314,14911.747,292735.9362,292735.9362,0
4923,601066.SH,20240116,21.41,0.2643,0.9662,1.0,22.1212,24.5597,2.3216,6.0247,7.1441,1.2611,1.2611,775669.4797,381136.2018,104246.0291,16607083.5604,8160126.0805,0
4924,603061.SH,20240116,77.56,4.164,4.164,0.6,30.2316,55.6745,3.4048,10.9235,13.1218,0.3352,0.3352,6000.0,1500.0,1500.0,465360.0,116340.0,0
4925,605086.SH,20240116,24.52,4.1414,5.764,0.75,30.5131,28.2429,2.7085,11.2876,10.9988,1.3458,1.3458,12800.0,5115.2,3675.2,313856.0,125424.704,0
4926,688223.SH,20240116,8.92,1.7798,1.7798,1.35,30.3952,11.7206,2.7727,1.0795,0.776,,,1000519.6733,306864.4733,306864.4733,8924635.4858,2737231.1018,0
4927,601399.SH,20240116,2.79,0.3471,0.9278,1.48,49.9227,46.1015,1.4515,2.0845,1.831,0.0,,721355.589,721355.589,269849.5069,2012582.0933,2012582.0933,0
4928,002820.SZ,20240116,11.43,6.3367,9.6126,0.69,,59.5745,2.3333,9.7147,5.1202,1.3123,1.3123,20086.8295,20033.5578,13206.2264,229592.4612,228983.5657,0
4929,920167.BJ,20240116,21.82,11.2352,20.5503,1.09,47.5185,25.5671,4.4725,1.9128,1.2543,,,10932.0,6510.75,3559.54,238536.24,142064.565,0
4930,002198.SZ,20240116,7.06,0.8934,1.2122,0.89,81.5533,76.9195,4.7661,5.4354,5.7622,0.0,,50750.9848,50750.9848,37402.6152,358301.9527,358301.9527,0
4931,601866.SH,20240116,2.42,0.4345,0.9357,1.1,8.3777,23.3238,1.1326,1.2845,1.9171,3.595,3.595,1357593.8612,823462.9789,382400.5403,3285377.1441,1992780.4089,0
4932,688599.SH,20240116,28.54,0.9212,1.8533,1.17,16.8568,9.7617,2.0173,0.7294,0.5745,,,217356.2043,217356.2043,108040.6937,6203346.0707,6203346.0707,0
4933,600714.SH,20240116,9.56,0.7767,1.5467,0.88,50.3278,448.4402,3.7408,7.4068,10.8857,0.0,,28817.6273,28817.6273,14471.6519,275496.517,275496.517,0
4934,603665.SH,20240116,22.5,1.923,4.1763,0.51,17.6338,71.6036,2.7288,2.6827,2.053,0.0,,16383.9077,16068.3077,7398.6811,368637.9233,361536.9233,0
4935,301349.SZ,20240116,42.1,2.1806,2.5318,0.88,28.8228,53.6815,1.5408,4.7517,4.7179,1.5835,1.5835,10200.0,4213.9253,3629.4079,429420.0,177406.2551,0
4936,603331.SH,20240116,12.83,0.7171,1.2036,0.72,38.5793,25.9099,2.0562,2.0177,1.8424,0.0,,20246.8636,20164.6636,12014.2126,259767.26,258712.634,0
4937,301248.SZ,20240116,16.25,1.8786,1.8786,1.09,44.4133,261.2548,1.5689,3.3278,3.2512,0.8205,0.8205,15370.5,10174.5375,10174.5375,249770.625,165336.2344,0
4938,002565.SZ,20240116,3.51,7.5165,10.5425,2.82,,,1.963,2.6366,2.6628,0.0,,105998.8922,105563.1178,75263.5524,372056.1116,370526.5435,0
4939,603345.SH,20240116,97.0,0.6478,0.8637,0.57,25.839,18.5549,2.3135,2.3352,1.9898,1.9402,1.9402,29329.4232,29329.4232,21997.3013,2844954.0504,2844954.0504,0
4940,600375.SH,20240116,6.15,2.2095,3.069,1.34,,,169.8877,1.1736,1.0767,0.0,,65431.4844,65431.4844,47105.9692,402403.6291,402403.6291,0
4941,601699.SH,20240116,22.74,0.4834,1.2851,0.93,4.8012,5.5897,1.3953,1.2528,1.437,12.533,12.533,299140.92,299140.92,112521.3288,6802464.5208,6802464.5208,0
4942,002750.SZ,20240116,10.57,3.7265,8.4821,0.77,,,7.6085,34.4266,46.3973,0.0,,40050.0,39873.6201,17517.8361,423328.5,421464.1645,0
4943,300667.SZ,20240116,15.4,1.4806,1.7135,1.19,786.5023,,2.4908,4.3471,4.0523,0.6432,0.6432,20276.4889,16287.9996,14074.1305,312257.9291,250835.1938,0
4944,688787.SH,20240116,61.73,3.0343,3.5031,1.03,126.4295,,4.7491,14.1653,18.7183,,,6032.518,4125.1785,3573.1504,372387.3361,254647.2688,0
4945,300755.SZ,20240116,18.09,0.5796,1.9975,0.89,20.5823,30.9394,1.9866,0.8658,0.7953,0.9729,0.9729,41679.84,41647.9635,12084.1935,753988.3056,753411.6597,0
4946,600163.SH,20240116,4.29,0.6687,1.2015,1.11,11.1973,12.3139,1.3691,4.5584,4.7503,2.331,2.331,190299.6143,115416.1335,64237.9708,816385.3453,495135.2127,0
4947,301063.SZ,20240116,21.6,1.7503,1.9598,0.95,24.5905,27.0917,1.4563,1.666,1.6997,0.5606,0.5606,10436.0724,6113.3724,5460.0724,225419.1638,132048.8438,0
