,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4917,600298.SH,20240102,35.54,0.6459,1.0469,1.12,23.3688,23.1134,3.1031,2.404,2.2848,1.407,1.407,86875.2279,86339.5279,53268.7534,3087545.5996,3068506.8216,0
4918,600509.SH,20240102,6.69,2.1849,3.648,1.41,,10.8312,1.2545,1.133,1.0139,0.0,,137903.2607,115141.5017,68963.9277,922572.8141,770296.6464,0
4919,002224.SZ,20240102,5.16,1.66,2.1904,0.97,56.3217,55.315,1.5113,4.3545,4.4557,0.9456,0.9456,72959.717,63377.159,48030.7605,376472.1397,327026.1404,0
4920,002613.SZ,20240102,4.88,6.1784,8.8125,0.46,128.7243,47.0757,2.6622,3.0567,2.8144,0.0,,93717.0,60399.2102,42346.0628,457338.96,294748.1458,0
4921,300711.SZ,20240102,13.41,0.7996,2.3986,1.08,68.4495,60.668,5.055,8.716,8.1592,0.4971,0.4971,24917.0606,24791.8426,8264.0861,334137.7826,332458.6093,0
4922,003007.SZ,20240102,32.92,6.7297,17.7664,1.18,88.8592,74.199,4.4778,6.9687,7.1358,0.2974,0.2974,10400.0,10283.5539,3895.2569,342368.0,338534.5944,0
4923,603337.SH,20240102,21.64,0.267,0.7631,0.94,21.2368,21.743,2.4076,1.9054,2.0132,1.4644,1.4644,48441.9031,47354.7391,16569.8471,1048282.7831,1024756.5541,0
4924,300243.SZ,20240102,10.0,2.4042,2.7921,1.88,38.513,34.5244,2.4726,1.2856,1.3155,0.0,,23546.3305,18678.5885,16083.6596,235463.305,186785.885,0
4925,688106.SH,20240102,23.78,0.5034,0.9171,1.01,50.5384,36.2803,3.8931,5.8867,5.0127,,,48694.3142,48694.3142,26731.5244,1157950.7917,1157950.7917,0
4926,920300.BJ,20240102,16.48,19.2436,21.7413,1.27,60.2478,166.7635,4.812,7.533,8.2957,,,8584.7126,5222.8109,4622.8109,141476.0636,86071.9236,0
4927,000426.SZ,20240102,9.11,1.0883,1.527,1.32,96.2437,34.3682,2.7559,8.0238,5.8468,0.1866,0.1866,183719.2219,147787.9862,105332.5298,1673682.1115,1346348.5543,0
4928,688235.SH,20240102,135.4,1.2904,1.2904,0.92,,,6.7127,19.1656,11.7734,,,135410.5814,11505.526,11505.526,18334592.7216,1557848.2204,0
4929,002085.SZ,20240102,4.9,0.6491,1.2344,0.98,12.9707,13.9626,1.6032,0.6405,0.6436,1.9746,1.9746,214156.7428,214156.7428,112608.9971,1049368.0397,1049368.0397,0
4930,600600.SH,20240102,71.95,0.7932,1.866,1.28,26.4521,22.5572,3.4928,3.051,2.8835,2.5019,2.5019,136419.6788,70469.8414,29956.6359,9815395.8897,5070305.0887,0
4931,000568.SZ,20240102,172.87,0.7995,1.6319,1.49,24.5493,20.014,6.5823,10.1284,8.6137,2.444,2.444,147198.7769,146451.918,71745.9649,25446252.5627,25317143.0647,0
4932,605388.SH,20240102,12.42,0.59,1.7926,1.21,69.6922,66.5618,2.7226,5.4159,3.5675,0.8052,0.8052,43000.0,43000.0,14153.3283,534060.0,534060.0,0
4933,600199.SH,20240102,18.12,1.2173,1.6698,0.89,,,4.7503,10.0521,8.2532,0.0,,65779.6824,65779.6824,47953.974,1191927.8451,1191927.8451,0
4934,000597.SZ,20240102,5.37,0.7046,1.6418,1.11,21.9175,17.3711,1.5918,0.8712,0.8879,1.869,1.869,142910.3265,137426.4741,58977.5456,767428.4533,737980.1659,0
4935,002857.SZ,20240102,16.54,1.0339,1.582,0.98,163.551,326.2456,4.0638,10.8449,8.2304,0.0,,12800.0,12800.0,8365.5353,211712.0,211712.0,0
4936,002275.SZ,20240102,14.6,0.7187,2.995,1.18,26.0328,21.3375,3.0661,4.3774,3.9853,4.7945,4.7945,58756.86,55932.8566,13422.1367,857850.156,816619.7064,0
4937,600869.SH,20240102,4.42,0.5802,1.2886,1.18,17.7708,21.9078,2.0754,0.4525,0.424,0.0,,221935.2746,221935.2746,99931.9003,980953.9137,980953.9137,0
4938,002234.SZ,20240102,12.15,1.1506,1.5818,0.86,,,1.659,2.6357,1.9666,0.0,,34896.0212,30342.5389,22072.4852,423986.6576,368661.8476,0
4939,600570.SH,20240102,28.18,1.1651,1.4697,0.96,49.0723,31.7506,7.4112,8.2342,7.5064,0.461,0.461,190000.6442,190000.6442,150626.3355,5354218.1536,5354218.1536,0
4940,600628.SH,20240102,7.07,0.7265,1.5287,1.25,,144.3753,1.0787,5.3804,4.254,0.4243,0.4243,64687.5384,64687.5384,30740.7994,457340.8965,457340.8965,0
4941,300021.SZ,20240102,4.81,1.103,1.6445,1.21,42.5236,47.2359,2.2711,1.2135,1.2977,2.0885,2.0885,85805.5443,70099.204,47015.826,412724.6681,337177.1712,0
4942,603167.SH,20240102,9.44,3.3559,5.5051,2.53,27.3128,16.7443,1.1744,3.3886,2.6391,1.589,1.589,46914.4503,46914.4503,28598.5798,442872.4108,442872.4108,0
4943,600159.SH,20240102,3.73,8.9841,17.1782,0.84,,,1.3691,3.5677,3.9185,0.0,,83000.3232,83000.3232,43408.6677,309591.2055,309591.2055,0
4944,688618.SH,20240102,55.23,0.7339,2.1741,1.32,43.1805,37.3128,4.8455,12.3603,9.7537,,,7512.6051,7478.0693,2524.1804,414921.1797,413013.7674,0
4945,301117.SZ,20240102,53.96,3.8013,3.8709,1.08,80.719,86.7748,3.7045,18.4717,16.9382,0.278,0.278,9226.33,4330.3693,4252.4893,497852.7668,233666.7274,0
4946,002805.SZ,20240102,15.67,2.5338,2.726,0.36,29.0819,,1.909,2.5284,1.5436,0.4558,0.4558,28006.2508,21554.9828,20035.4459,438857.95,337766.5805,0
4947,688168.SH,20240102,36.24,1.5684,2.4234,1.1,,,2.4184,6.0574,5.7345,,,7629.2708,7629.2708,4937.7772,276484.7738,276484.7738,0
4948,300550.SZ,20240102,14.9,0.6315,1.2611,1.01,,,3.7141,10.8571,11.5111,0.0,,26256.0141,26180.3309,13110.7529,391214.6101,390086.9304,0
4949,920792.BJ,20240102,8.57,9.2736,9.2736,2.0,12.6999,19.4008,1.5335,2.0876,2.1885,,,16554.0,5421.4291,5421.4291,141867.78,46461.6474,0
4950,002186.SZ,20240102,11.82,1.4982,2.6623,1.34,,,4.4436,5.0724,2.9298,0.0,,30846.3955,30805.3705,17336.2229,364604.3948,364119.4793,0
4951,605020.SH,20240102,24.7,0.8559,1.0498,0.94,31.2056,39.9551,3.8721,2.4626,2.1723,0.7228,0.7228,37923.1579,17474.1644,14246.4681,936702.0001,431611.8607,0
4952,300490.SZ,20240102,11.48,1.7055,2.1861,0.95,,,1.5313,2.7075,1.8227,0.0,,39621.2074,38888.4241,30339.5992,454851.461,446439.1087,0
4953,688176.SH,20240102,10.59,1.8564,1.8564,1.08,,,2.3989,231317.3397,2008.6044,,,57000.0,36818.0498,36818.0498,603630.0,389903.1474,0
4954,300306.SZ,20240102,12.11,1.7054,2.2548,1.1,40.7082,41.637,2.1885,7.3826,7.4335,2.147,2.147,26895.8778,15756.0431,11916.7151,325709.0802,190805.6819,0
4955,600794.SH,20240102,4.11,1.3026,2.3007,1.12,30.4915,21.5135,2.0008,3.7141,3.251,0.8672,0.8672,121215.2157,121215.2157,68629.5487,498194.5365,498194.5365,0
4956,300844.SZ,20240102,34.34,7.179,7.3998,0.78,,,2.7358,6.7144,7.01,0.0,,6464.0,1676.0,1626.0,221973.76,57553.84,0
4957,300665.SZ,20240102,8.78,3.8085,4.148,1.76,,,3.4228,2.5045,2.0815,0.0,,18949.6342,14927.448,13705.7043,166377.7883,131062.9934,0
4958,002196.SZ,20240102,7.22,1.4598,1.7783,1.28,,,2.6263,1.5417,1.5807,0.0,,49766.993,48249.6143,39607.0146,359317.6895,348362.2152,0
4959,000090.SZ,20240102,4.53,2.0401,3.3763,1.87,4.3411,5.4335,0.7712,0.3199,0.2712,7.064,7.064,186854.5434,186845.9934,112899.5706,846451.0816,846412.3501,0
4960,600429.SH,20240102,4.53,0.5449,2.0272,1.21,188.1953,43.0008,1.328,0.8584,0.8751,0.1768,0.1768,151650.5426,149755.7426,40256.6929,686976.958,678393.514,0
4961,300077.SZ,20240102,11.21,0.8906,0.8906,0.8,,,4.5855,5.5781,6.5308,0.0,,59484.1,56606.69,56606.69,666816.761,634560.9949,0
4962,301509.SZ,20240102,62.51,4.2044,4.2044,1.11,33.3102,35.26,2.5077,7.5041,7.3081,0.0,,8603.3335,2039.8655,2039.8655,537794.3771,127511.9924,0
4963,300105.SZ,20240102,6.98,3.833,6.6087,1.09,40.6917,105.6886,1.9839,4.9164,3.5702,2.8813,2.8813,51609.822,51321.3525,29766.2805,360236.5576,358223.0405,0
4964,603239.SH,20240102,15.15,0.9593,2.5752,1.03,32.5004,31.0363,4.0358,4.3798,4.0066,2.1122,2.1122,27072.0,27072.0,10084.5,410140.8,410140.8,0
4965,603906.SH,20240102,12.19,1.2454,2.1404,0.44,9.1487,,1.7374,0.4895,0.6483,0.0,,56507.8903,56507.8903,32879.8059,688831.1828,688831.1828,0
4966,002034.SZ,20240102,15.43,0.4658,0.9979,1.33,9.1814,9.4903,1.0599,1.9783,1.937,4.5366,4.5366,42949.6099,42666.7311,19918.7775,662712.4808,658347.6609,0
4967,300814.SZ,20240102,33.03,7.1305,7.1305,0.79,60.1103,100.6658,5.1411,3.7785,4.3752,0.4844,0.4844,17579.6,5079.6,5079.6,580654.188,167779.188,0
4968,000065.SZ,20240102,11.25,1.1146,2.27,0.83,17.72,13.6146,1.3824,0.839,0.5972,0.5643,0.5643,100177.9916,90535.633,44455.7147,1127002.4055,1018525.8713,0
4969,920249.BJ,20240102,7.95,19.7706,19.7706,1.32,30.326,218.4574,4.2586,1.3001,1.4464,,,42163.0,11453.8843,11453.8843,335195.85,91058.3802,0
4970,300824.SZ,20240102,9.13,0.543,1.4438,1.05,63.4338,41.0304,4.096,3.7024,4.0157,1.5663,1.5663,32634.1682,31606.0307,11885.8226,297949.9557,288563.0603,0
4971,000766.SZ,20240102,19.68,6.3026,7.8458,0.97,630.838,572.2697,8.2079,12.9326,12.67,0.0,,96649.4707,96597.0181,77597.0181,1902061.5834,1901029.3162,0
4972,000591.SZ,20240102,5.58,0.6392,0.9005,0.96,15.7323,13.0505,0.9562,2.3617,2.228,2.2939,2.2939,390922.7441,359516.4818,255185.6431,2181348.9121,2006101.9684,0
4973,002993.SZ,20240102,37.54,0.8044,1.8898,0.94,23.6762,25.5812,2.2162,2.3199,2.2114,1.5901,1.5901,27604.0,23788.975,10125.975,1036254.16,893038.1215,0
4974,603259.SH,20240102,70.5,1.0938,1.3966,1.9,23.7468,22.0031,4.0569,5.3182,5.1676,1.2656,1.2656,296876.0693,256603.2038,200977.2413,20929762.8857,18090525.8679,0
4975,000541.SZ,20240102,6.43,1.6462,3.3754,1.32,43.2244,40.1019,1.5869,1.1368,1.0887,1.3219,1.3219,154877.823,105650.105,51524.4619,995864.4019,679330.1752,0
4976,688152.SH,20240102,70.07,3.1566,3.7131,0.92,42.8857,256.3369,4.3609,13.7808,22.4613,,,7873.8639,3019.3494,2566.8057,551721.6435,211565.8125,0
4977,600222.SH,20240102,6.17,3.1605,4.1087,0.95,,,2.4404,1.8059,1.6811,0.0,,57388.6283,57388.6283,44144.5115,354087.8366,354087.8366,0
4978,601318.SH,20240102,39.47,0.4066,0.4729,1.33,8.5797,7.575,0.811,0.6472,0.7603,6.0979,6.0979,1821023.4607,1076265.7695,925247.9335,71875795.9938,42480209.9222,0
4979,300531.SZ,20240102,15.19,1.2782,2.2256,0.83,31.8859,47.2344,2.7656,3.5326,3.8138,0.3249,0.3249,32822.6125,31544.6238,18116.0438,498575.4839,479162.8355,0
4980,300696.SZ,20240102,17.72,2.29,2.8576,1.46,24.4305,47.6764,2.7089,9.2559,15.6198,1.1287,1.1287,29315.2983,17740.7301,14216.6196,519467.0859,314365.7374,0
4981,600479.SH,20240102,10.88,1.806,2.5268,1.29,15.3697,14.8924,2.05,1.159,1.1934,3.2213,3.2213,42891.7117,41850.7117,29912.5981,466661.8233,455335.7433,0
4982,688218.SH,20240102,19.44,2.2656,2.772,1.11,72.1564,31.2317,2.5641,3.1134,2.3249,,,11819.1325,11819.1325,9659.8882,229763.9358,229763.9358,0
4983,920122.BJ,20240102,29.68,18.4692,18.4692,0.76,76.3374,79.9886,8.1723,14.7023,14.5822,,,9243.7108,1304.25,1304.25,274353.3365,38710.14,0
4984,603309.SH,20240102,14.25,1.0866,2.1916,0.71,25.0796,24.1494,2.3627,3.0642,3.1268,2.3873,2.3873,29316.0218,29107.2218,14431.7962,417753.3107,414777.9107,0
4985,002381.SZ,20240102,7.84,2.2916,3.053,1.89,28.3935,16.9215,1.5971,1.3818,1.2945,2.551,2.551,41157.5863,32202.4443,24171.4895,322675.4766,252467.1633,0
4986,600983.SH,20240102,9.08,0.2593,1.2105,0.86,249.0561,59.3008,2.8238,1.6321,1.7913,7.8194,7.8194,76643.9,76643.9,16414.6157,695926.612,695926.612,0
4987,600064.SH,20240102,6.04,0.5172,0.7925,1.13,4.3504,4.7908,0.5946,2.3317,1.5447,6.9536,6.9536,173033.9644,173033.9644,112925.6424,1045125.145,1045125.145,0
4988,002355.SZ,20240102,5.35,2.4567,3.0942,0.97,,,2.7357,4.0478,4.1366,0.0,,62057.04,61716.665,49001.165,332005.164,330184.1578,0
4989,920950.BJ,20240102,23.46,13.1427,13.1427,1.39,26.8211,21.9417,4.293,6.0838,5.3912,,,4700.0,1200.0,1200.0,110262.0,28152.0,0
4990,002609.SZ,20240102,11.26,1.2748,1.8404,0.83,401.7901,81.2369,2.999,5.299,4.5815,0.2672,0.2672,64738.3201,45626.8491,31604.3467,728953.4843,513758.3209,0
4991,000950.SZ,20240102,5.0,1.0047,2.2232,1.41,9.074,12.5211,0.7846,0.1274,0.1142,1.2,1.2,172818.4696,172818.4696,78098.9493,864092.348,864092.348,0
4992,688333.SH,20240102,113.02,0.5255,0.8084,0.95,273.3684,155.1366,4.6701,23.6717,19.0757,,,19228.8642,16024.0535,10415.4275,2173246.2319,1811038.5266,0
4993,688062.SH,20240102,30.96,3.0789,3.0789,1.9,,,4.2331,446.1748,115.8224,,,39960.0,20129.6437,20129.6437,1237161.6,623213.769,0
4994,688003.SH,20240102,36.02,0.5924,1.5156,1.31,45.5734,42.4068,3.9866,4.362,4.163,,,19244.5,19244.5,7521.4955,693186.89,693186.89,0
4995,605199.SH,20240102,15.17,0.8098,3.4714,1.35,70.8393,66.4815,5.5612,4.0062,3.4955,0.0,,40010.8752,40010.8752,9334.0752,606964.9768,606964.9768,0
4996,300114.SZ,20240102,44.31,1.3033,2.8208,1.37,135.7219,268.8006,10.997,13.741,15.6101,0.0672,0.0672,59076.0499,59076.0499,27295.9497,2617659.7711,2617659.7711,0
4997,002023.SZ,20240102,9.12,1.5036,1.9669,1.16,525.1634,212.949,1.6707,7.4277,7.1174,0.0,,74086.0235,74086.0235,56634.6254,675664.5343,675664.5343,0
4998,603998.SH,20240102,11.45,3.2661,5.3782,1.9,17.6139,29.9014,3.6411,2.8097,3.0528,3.0608,3.0608,43973.362,43403.812,26358.3745,503494.9949,496973.6474,0
4999,603659.SH,20240102,20.27,0.6139,1.4116,1.06,13.9598,17.6163,2.4715,2.8025,2.7537,1.0912,1.0912,213799.5646,201281.7722,87530.3805,4333717.1744,4079981.5225,0
5000,300499.SZ,20240102,14.72,7.4185,7.7299,3.13,15.6645,16.0238,3.2307,2.3595,5.0742,0.8152,0.8152,30524.8564,26925.6811,25841.0285,449325.8862,396346.0258,0
5001,688026.SH,20240102,17.49,0.7624,1.366,1.38,27.9887,152.7274,2.4223,4.0257,5.3465,,,14036.322,14020.0718,7824.9807,245495.2718,245211.0558,0
5002,301181.SZ,20240102,28.05,1.8418,1.8418,0.68,27.0833,22.6702,2.3949,6.3376,6.1035,1.6454,1.6454,11700.0,3900.0,3900.0,328185.0,109395.0,0
5003,920679.BJ,20240102,24.38,19.8005,19.8005,1.77,26.156,21.861,2.4055,6.207,6.2494,,,5585.0,1277.8,1277.8,136162.3,31152.764,0
5004,300943.SZ,20240102,14.38,1.821,1.821,0.84,38.908,35.0736,3.1512,5.9495,6.4101,1.0431,1.0431,20382.0,9886.62,9886.62,293093.16,142169.5956,0
5005,688179.SH,20240102,19.01,0.7071,1.3569,0.98,40.7927,46.2254,3.9479,9.9614,9.5295,,,19812.9747,19812.9747,10324.2227,376644.649,376644.649,0
5006,300858.SZ,20240102,19.36,0.4207,0.5454,0.92,46.4211,53.5624,2.9805,13.8184,15.8418,1.0331,1.0331,26349.5118,19161.8513,14781.3155,510126.5484,370973.4412,0
5007,002605.SZ,20240102,22.27,6.4107,10.5183,0.85,26.3298,14.9483,2.8498,2.3443,1.9641,1.1216,1.1216,41210.079,32976.0537,20098.2558,917748.4593,734376.7159,0
5008,300887.SZ,20240102,12.0,2.5699,4.7825,1.33,20.4268,26.6968,1.8878,1.7419,2.3087,3.0702,3.0702,54608.2499,36207.4476,19456.2705,655298.9988,434489.3712,0
5009,600076.SH,20240102,2.69,0.6633,0.9169,1.02,,,0.8019,8.0973,16.9141,0.0,,134454.3367,103426.4129,74821.8191,361682.1657,278217.0507,0
5010,300277.SZ,20240102,8.79,2.0754,2.9585,1.52,286.2102,260.602,6.0653,11.4279,13.6553,0.2275,0.2275,33500.0,33443.48,23460.48,294465.0,293968.1892,0
5011,002204.SZ,20240102,4.65,0.8421,2.2265,2.13,31.1648,24.3869,1.2941,0.8671,0.7401,0.6452,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649,0
5012,300366.SZ,20240102,12.91,5.3636,5.9106,1.09,,,3.2731,3.578,3.5251,0.0,,60757.615,50218.1517,45570.4726,784380.8097,648316.3384,0
5013,601390.SH,20240102,5.67,0.3757,0.8592,0.99,4.4873,4.3489,0.514,0.1219,0.1183,3.5273,3.5273,2475219.5983,2036353.9283,890481.3393,14034495.1224,11546126.7735,0
5014,603225.SH,20240102,14.23,0.587,1.6321,1.07,,54.7399,1.3328,0.4285,0.3815,0.0,,152947.0022,152947.0022,55002.5687,2176435.8413,2176435.8413,0
5015,300551.SZ,20240102,18.24,7.9264,11.709,0.91,,,6.1452,12.0048,10.2452,0.0,,34575.2939,25362.0245,17168.7559,630653.3607,462603.3269,0
5016,000890.SZ,20240102,5.56,16.1227,27.0488,1.01,,233.5488,678.251,3.4423,4.7946,0.0,,41950.3968,41949.1046,25004.2336,233244.2062,233237.0216,0
5017,920433.BJ,20240102,6.23,7.6391,14.3591,1.53,108.3958,304.282,3.2941,10.2245,8.8208,,,25877.7181,16913.2685,8997.9678,161218.1838,105369.6628,0
5018,003015.SZ,20240102,12.28,24.5014,30.6218,2.33,86.5204,411.4774,3.4483,7.3571,7.4483,1.5733,1.5733,28106.6667,24580.9924,19667.9656,345149.8671,301854.5867,0
5019,301082.SZ,20240102,18.65,7.6396,7.6396,2.47,38.1597,42.2465,2.7561,1.5773,1.5609,1.0724,1.0724,16164.941,6793.8622,6793.8622,301476.1497,126705.53,0
5020,603307.SH,20240102,44.94,2.9182,2.9182,0.91,12.5753,13.0901,2.3001,2.6694,3.2209,0.8011,0.8011,6700.0,1675.0,1675.0,301098.0,75274.5,0
5021,920729.BJ,20240102,9.14,4.6117,4.7114,1.65,29.0393,29.5931,3.7389,7.1646,7.1974,,,27335.0,8024.4567,7854.5659,249841.9,73343.5342,0
5022,688028.SH,20240102,24.63,1.4721,2.5421,1.19,60.1476,36.5317,1.9973,9.12,6.6736,,,15341.3344,13703.1496,7935.1408,377857.0663,337508.5746,0
5023,002319.SZ,20240102,14.05,1.5893,2.1477,0.78,,,36.0695,6.9648,7.1842,0.0,,20000.0,20000.0,14800.0041,281000.0,281000.0,0
5024,603032.SH,20240102,19.97,5.5342,12.7253,1.23,28.8602,26.3922,3.7128,8.0752,7.2369,0.0,,23545.62,22811.6,9920.7604,470206.0314,455547.652,0
5025,600549.SH,20240102,17.24,0.3878,0.6515,1.03,16.9074,18.7926,2.2806,0.507,0.5988,2.0304,2.0304,141828.52,141464.83,84213.3944,2445123.6848,2438853.6692,0
5026,600917.SH,20240102,6.51,0.3024,0.7588,1.66,25.4655,34.3548,2.0214,1.1706,1.0591,1.9816,1.9816,157134.0,156103.976,62220.4002,1022942.34,1016236.8838,0
5027,000683.SZ,20240102,5.85,1.0245,1.349,1.12,8.2265,12.0179,1.5563,1.9916,2.0506,2.4829,2.4829,374021.856,327953.6848,249052.044,2188027.8576,1918529.0561,0
5028,600874.SH,20240102,5.59,0.5598,1.3379,1.53,11.6853,11.261,0.9844,1.9412,1.9293,2.576,2.576,157041.8085,123041.8085,51485.2899,877863.7095,687803.7095,0
5029,688372.SH,20240102,75.04,1.3605,2.0486,1.22,34.9635,50.9988,3.5223,11.6061,12.0585,,,11337.391,7709.7481,5119.9381,850757.8206,578539.4974,0
5030,300825.SZ,20240102,13.6,1.1628,1.3569,0.62,83.7504,343.4772,2.829,7.1514,7.7619,0.0,,49804.0481,47248.8003,40490.8473,677335.0542,642583.6841,0
5031,600067.SH,20240102,2.53,0.64,1.0168,0.88,50.1343,,0.5104,0.3161,0.4442,0.0,,139166.8739,139166.8739,87594.6371,352092.191,352092.191,0
5032,300694.SZ,20240102,12.69,3.8066,5.5971,1.06,57.2967,39.7278,2.0756,1.8406,1.7034,0.393,0.393,21531.6977,20862.4169,14188.6393,273237.2438,264744.0705,0
5033,002822.SZ,20240102,4.39,1.2991,1.8448,1.06,278.4944,,0.9471,0.6011,0.6993,0.0,,71362.8862,65692.7925,46261.7659,313283.0704,288391.3591,0
5034,688165.SH,20240102,11.23,1.1459,3.3247,1.17,,,3.3831,4.414,3.3175,,,52178.0,52178.0,17984.098,585958.94,585958.94,0
5035,600791.SH,20240102,4.91,3.8017,6.9525,1.28,131.03,,2.2547,0.3599,0.3088,0.2444,0.2444,45288.0,45231.3696,24733.0051,222364.08,222086.0247,0
5036,301446.SZ,20240102,31.8,2.7114,2.7114,1.01,16.3726,16.3376,2.3711,5.476,5.5703,0.3774,0.3774,8000.0,2000.0,2000.0,254400.0,63600.0,0
5037,000544.SZ,20240102,7.11,0.6522,2.5573,1.75,16.1691,8.0963,0.9258,1.1147,0.958,2.1097,2.1097,97468.4488,97468.4488,24857.1264,693000.671,693000.671,0
5038,000681.SZ,20240102,14.56,2.703,3.7726,0.79,102.8433,72.1448,2.8992,14.6236,13.7092,0.103,0.103,70057.7436,67450.1293,48328.078,1020040.7468,982073.8826,0
5039,603603.SH,20240102,1.44,0.0485,0.0973,1.51,0.8732,0.7399,0.8162,2.086,2.584,0.0,,96849.5801,81754.2723,40775.407,139463.3953,117726.1521,-1
5040,600210.SH,20240102,4.71,0.511,0.6947,0.71,11.8433,11.4933,1.2799,0.7435,0.7373,5.3079,5.3079,151673.6158,151673.6158,111552.7982,714382.7304,714382.7304,0
5041,920363.BJ,20240102,20.83,45.4318,45.4318,,47.3847,51.034,4.3088,6.3427,6.5574,,,7666.6667,1820.8334,1820.8334,159696.6674,37927.9597,0
5042,600137.SH,20240102,18.75,1.6149,4.3092,1.25,105.5084,99.8692,3.481,5.5786,5.1154,0.6933,0.6933,9721.7588,9721.7588,3643.3345,182282.9775,182282.9775,0
5043,300250.SZ,20240102,17.04,3.3736,3.8078,0.95,,,6.024,10.3974,12.2149,0.0,,21998.9902,16353.8945,14488.9796,374862.793,278670.3623,0
5044,600909.SH,20240102,4.79,0.6167,1.1603,0.88,19.0477,19.0115,1.1072,7.123,6.4682,2.0877,2.0877,469766.3136,469766.3136,249673.431,2250180.6421,2250180.6421,0
5045,688610.SH,20240102,50.56,1.5625,1.5625,1.23,48.8904,249.5087,2.3093,13.0892,15.7532,,,6800.0,1352.0004,1352.0004,343808.0,68357.1402,0
5046,603017.SH,20240102,10.17,0.9773,1.7429,1.38,32.34,28.5071,2.0804,1.5943,1.4449,2.9499,2.9499,27590.5778,27590.5778,15470.0056,280596.1762,280596.1762,0
5047,300194.SZ,20240102,4.39,1.8825,2.0324,1.02,25.5261,16.3003,1.2586,2.1566,1.9927,1.139,1.139,118971.2382,96787.6874,89650.2019,522283.7357,424897.9477,0
5048,300350.SZ,20240102,5.28,4.3016,4.5874,1.96,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,47156.5417,44218.5838,296975.6481,248986.5402,0
5049,000639.SZ,20240102,4.49,0.7826,1.4573,1.19,,,1.4327,0.7983,0.8682,0.0,,107942.8095,107942.6772,57967.3129,484663.2147,484662.6206,0
5050,300152.SZ,20240102,3.13,5.1226,6.1656,4.35,,,6.0257,11.9438,11.1929,0.0,,71280.0,71240.81,59189.3485,223106.4,222983.7353,0
5051,600302.SH,20240102,5.88,4.2625,7.4482,1.37,,,2.1896,1.9362,4.1015,0.0,,34600.9804,34600.9804,19801.8356,203453.7648,203453.7648,0
5052,300448.SZ,20240102,5.37,1.2045,1.354,0.86,175.8103,,2.5933,8.125,8.3298,0.2793,0.2793,67651.7079,48993.7952,43585.6724,363289.6714,263096.6802,0
5053,000971.SZ,20240102,1.76,0.4584,0.5532,0.56,,,6.7248,3.5812,3.4251,0.0,,104859.0126,84665.8464,70168.9782,184551.8622,149011.8897,0
5054,002383.SZ,20240102,7.53,2.7204,3.9345,1.82,,,4.0499,2.8981,3.0393,0.0,,74036.0305,61617.5285,42603.1643,557491.3097,463979.9896,0
5055,603681.SH,20240102,15.07,1.7528,3.2261,1.8,12.6545,75.3077,1.1839,0.573,0.5415,1.3271,1.3271,19113.0697,19113.0697,10384.3277,288033.9604,288033.9604,0
5056,300426.SZ,20240102,10.9,1.6175,2.5947,0.87,143.0044,40.6279,40.0383,10.7562,8.5038,0.0,,40485.94,39636.8296,24709.5347,441296.746,432041.4426,0
5057,688045.SH,20240102,42.04,1.2204,1.9826,0.81,76.4634,,2.1206,5.5206,5.3016,,,6904.8939,3618.0895,2227.171,290281.7396,152104.4826,0
5058,920946.BJ,20240102,10.04,1.8999,6.8704,1.21,26.6982,33.8876,3.8759,6.8735,7.519,,,42691.834,42673.084,11800.65,428626.0134,428437.7634,0
5059,300787.SZ,20240102,16.83,1.6082,2.6487,1.49,11.8484,29.575,2.4805,1.6188,2.0306,3.9067,3.9067,22949.6515,14444.6515,8770.3826,386242.6347,243103.4847,0
5060,002296.SZ,20240102,8.37,1.9157,1.9918,1.27,31.3546,28.6569,1.6822,5.0023,5.18,0.0,,38958.042,34769.5444,33441.1119,326078.8115,291021.0866,0
5061,300406.SZ,20240102,19.76,1.6708,2.9415,1.12,29.8812,23.6739,3.4181,7.696,7.1672,0.504,0.504,58844.5404,42200.459,23970.8333,1162768.1183,833881.0698,0
5062,300625.SZ,20240102,14.92,1.5134,2.3295,1.2,43.7652,27.9603,1.947,1.8409,1.8449,4.0214,4.0214,27933.1,15896.9708,10328.1703,416761.852,237182.8043,0
5063,688448.SH,20240102,36.75,2.6578,2.7926,1.09,54.9747,57.2778,2.822,7.6091,6.8164,,,7126.11,3191.0335,3037.0335,261884.5425,117270.4811,0
5064,688595.SH,20240102,42.93,2.5176,4.5149,0.86,2187.2953,,6.7722,9.899,14.7049,,,14242.5592,14242.5592,7941.9527,611433.0665,611433.0665,0
5065,600975.SH,20240102,10.38,5.1295,7.3138,1.06,,,3.799,2.6544,2.0916,0.0,,126129.2033,65267.5584,45774.8792,1309221.1303,677477.2562,0
5066,000710.SZ,20240102,11.34,3.7172,5.1184,0.94,,,1.8485,2.9305,3.3966,0.0,,35352.1465,30466.0675,22125.6032,400893.3413,345485.2055,0
5067,300147.SZ,20240102,5.2,2.3093,2.9885,1.38,,,1.524,1.5723,1.5849,0.0,,66127.9045,65738.8542,50797.8621,343865.1034,341842.0418,0
