,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3597,300497.SZ,20230602,13.11,1.7005,1.8505,1.13,,,2.7184,4.3773,4.3891,0.0,,55000.4834,44731.3178,41105.4026,721056.3374,586427.5764,0
3598,002570.SZ,20230602,4.18,0.9676,1.1827,1.25,,,2.9326,1.7006,1.6872,0.0,,108004.3333,107999.1958,88357.3458,451458.1132,451436.6384,0
3599,600793.SH,20230602,12.13,0.8785,2.2836,1.01,72.5132,67.5468,3.2295,0.9323,0.9198,0.0,,17690.4002,17690.4002,6805.1482,214584.5544,214584.5544,0
3600,920580.BJ,20230602,4.16,0.1001,0.2263,0.84,25.6747,26.6131,1.0813,3.3015,3.4043,,,8600.0,5590.3561,2473.2994,35776.0,23255.8814,0
3601,002229.SZ,20230602,32.6,27.1743,35.0914,1.24,,,10.263,29.7741,28.4735,0.0,,49834.4263,49316.4301,38190.0516,1624602.2974,1607715.6213,0
3602,000619.SZ,20230602,6.31,1.0144,1.5241,1.49,,,1.0349,0.4139,0.4045,0.0,,36000.0,36000.0,23962.0607,227160.0,227160.0,0
3603,002587.SZ,20230602,6.99,8.1169,9.1201,0.78,217.1853,145.4359,3.3417,4.9301,5.102,0.7134,0.4265,65154.4156,50894.6609,45296.5731,455429.365,355753.6797,0
3604,920199.BJ,20230602,14.33,0.3595,0.3595,1.81,13.9395,17.6229,2.0304,2.4958,2.6059,,,6810.98,1386.54,1386.54,97601.3434,19869.1182,0
3605,603327.SH,20230602,11.44,0.2488,1.0418,1.01,19.8152,20.4471,4.4345,3.4398,3.776,2.1724,4.862,67769.0,67769.0,16186.6509,775277.36,775277.36,0
3606,601311.SH,20230602,9.32,0.9566,1.5684,1.67,23.2622,22.1475,1.2028,0.8144,0.8035,2.3605,2.3605,117314.6118,117314.6118,71550.2078,1093372.182,1093372.182,0
3607,002512.SZ,20230602,4.1,2.7937,3.8881,0.98,,,6.1952,2.6991,2.263,0.0,,114709.4532,104845.4558,75334.5336,470308.7581,429866.3688,0
3608,600966.SH,20230602,5.93,0.4962,0.9698,1.32,34.7587,,1.3157,0.4317,0.4312,4.3033,4.3033,133684.4288,133684.4288,68397.8451,792748.6628,792748.6628,0
3609,600358.SH,20230602,5.33,0.8198,1.1888,0.84,360.0905,,14.6783,4.7669,5.0819,0.0,,50493.666,50493.666,34819.7,269131.2398,269131.2398,0
3610,002893.SZ,20230602,10.15,4.4709,7.0293,0.6,66.683,36.1101,2.47,2.0013,1.962,0.0,,20280.0,20169.5629,12828.4594,205842.0,204721.0634,0
3611,300648.SZ,20230602,34.53,2.9081,3.5216,0.86,570.4483,673.7577,4.9705,3.986,3.8854,0.1593,0.1593,14778.3896,9526.5345,7866.9492,510297.7929,328951.2363,0
3612,002382.SZ,20230602,7.36,0.6573,0.8573,0.83,,,0.7542,1.5126,1.5782,0.0,5.4348,100709.8932,100151.1968,76789.0059,741224.814,737112.8084,0
3613,002243.SZ,20230602,8.89,1.2497,2.9012,0.68,25.8259,24.9081,1.58,4.1112,3.971,0.8999,0.8999,121060.4219,121055.8319,52143.7212,1076227.1507,1076186.3456,0
3614,688147.SH,20230602,51.1,8.4172,8.4172,1.63,428.8539,460.2818,11.8352,33.9259,36.9695,,,45445.5359,3758.9098,3758.9098,2322266.8845,192080.2908,0
3615,002898.SZ,20230602,10.96,2.3896,4.0005,1.08,,,3.6427,7.3013,6.8546,0.0,,17600.0,10098.5061,6032.094,192896.0,110679.6269,0
3616,002760.SZ,20230602,26.65,3.5706,4.9993,1.65,46.0173,50.1428,2.9383,3.5263,3.6566,0.0,0.7505,10798.8706,8798.093,6283.8073,287789.9015,234469.1785,0
3617,002963.SZ,20230602,14.01,0.5758,1.0265,0.83,,,1.394,5.1755,4.7415,0.0,,15035.993,12299.4048,6899.453,210654.2619,172314.6612,0
3618,688728.SH,20230602,16.38,0.5182,0.976,0.66,93.2765,600.6077,5.2604,6.8865,8.0859,,,249888.7173,110724.5571,58790.1004,4093177.1894,1813668.2453,0
3619,300059.SZ,20230602,14.52,1.7829,1.9796,0.87,27.0574,27.5167,3.4747,49.7438,51.5452,0.3826,0.4017,1585699.5052,1330640.5294,1198438.8523,23024356.8155,19320900.4869,0
3620,600616.SH,20230602,7.03,0.5989,0.9434,0.74,909.3618,34.9112,2.3037,7.1086,7.737,0.4267,0.4267,66900.495,66900.495,42471.3015,470310.4799,470310.4799,0
3621,300831.SZ,20230602,13.56,1.5067,1.5067,0.84,78.9267,98.083,5.084,24.6839,27.3048,0.2212,0.2212,32000.0,18448.424,18448.424,433920.0,250160.6294,0
3622,688126.SH,20230602,21.8,0.6609,1.3242,0.85,183.2134,133.8298,4.1652,16.5401,16.4644,,,273165.8657,272029.8399,135770.5064,5955015.8723,5930250.5098,0
3623,301011.SZ,20230602,25.54,7.5091,8.4302,2.29,,,5.8364,6.1949,5.9199,0.4634,0.4634,14669.2,7826.1787,6971.0387,374651.368,199880.604,0
3624,000661.SZ,20230602,160.8,0.6583,0.909,0.84,15.7166,16.8621,3.5133,5.153,5.2347,0.4946,1.1165,40465.499,40199.2827,29109.0668,6506852.2392,6464044.6582,0
3625,301157.SZ,20230602,53.2,7.3573,7.3573,0.88,55.9953,55.9262,3.1086,12.87,12.3191,,0.3759,6000.0,1422.5966,1422.5966,319200.0,75682.1391,0
3626,301279.SZ,20230602,25.72,1.4421,1.4421,0.67,31.5047,33.2586,2.0101,3.9354,3.985,0.0,1.944,10000.0,2875.0,2875.0,257200.0,73945.0,0
3627,000889.SZ,20230602,1.51,2.0532,2.7392,1.28,,,5.5565,0.9324,0.9757,0.0,,93629.1116,86984.9676,65198.0396,141379.9585,131347.3011,1
3628,688679.SH,20230602,16.09,2.6722,2.6722,2.37,46.5404,45.8067,1.9332,1.6597,1.6386,,,13168.9675,5968.9675,5968.9675,211888.6871,96040.6871,0
3629,603177.SH,20230602,12.57,0.6572,1.606,0.85,280.9149,6742.3848,6.5931,3.2937,3.2519,0.0,,20887.0,20200.0,8266.6,262549.59,253914.0,0
3630,002967.SZ,20230602,19.85,0.8632,1.8052,1.71,62.0725,43.7795,3.3612,4.3848,4.0957,0.7557,0.7557,57522.5846,51510.5841,24631.4793,1141823.3043,1022485.0944,0
3631,688367.SH,20230602,17.92,1.1054,1.4159,0.97,30.5767,30.5464,2.7495,5.1757,5.1104,,,8710.164,6442.843,5030.294,156086.1389,115455.7466,0
3632,600017.SH,20230602,3.01,0.8794,1.7538,0.88,14.6752,15.3551,0.676,1.2348,1.2199,1.3289,1.3289,307565.3888,307565.3888,154215.8515,925771.8203,925771.8203,0
3633,300570.SZ,20230602,32.28,16.5213,24.9001,0.99,41.2363,40.0971,5.5466,7.9531,7.8711,0.9016,0.9016,22999.68,19383.111,12860.757,742429.6704,625686.8231,0
3634,601038.SH,20230602,11.31,0.5949,1.9284,1.04,18.66,18.5215,1.9719,1.0203,1.0221,1.0345,,112364.5275,59391.0,18321.9422,1270842.806,671712.21,0
3635,600313.SH,20230602,8.87,1.7714,2.9352,0.75,41.7222,38.3679,5.404,1.829,1.7466,0.0,,108219.8663,106700.411,64393.189,959910.2141,946432.6456,0
3636,301081.SZ,20230602,9.91,1.7288,1.7288,1.73,31.8679,39.6931,2.2081,2.6919,2.7133,4.2045,6.7272,20480.4,8438.4,8438.4,202960.764,83624.544,0
3637,688608.SH,20230602,146.18,2.8749,3.4705,1.42,143.291,176.9047,2.9393,11.8141,11.0938,,,12000.0,7935.981,6574.0945,1754160.0,1160081.7026,0
3638,002050.SZ,20230602,25.35,0.6134,1.1992,0.86,35.3737,33.4466,6.8672,4.2641,4.0962,0.9821,0.394,359087.164,354330.8049,181250.4602,9102859.6074,8982285.9042,0
3639,300788.SZ,20230602,37.19,5.3727,20.2744,0.82,56.0857,55.6217,3.3615,3.9271,3.8943,1.366,1.366,19015.1515,19015.1515,5039.0151,707173.4843,707173.4843,0
3640,603788.SH,20230602,11.55,0.4061,0.9318,0.93,22.4204,24.3656,1.2928,2.4834,2.4723,4.329,,22306.5068,22306.5068,9722.0468,257640.1535,257640.1535,0
3641,605259.SH,20230602,37.34,1.1579,1.3976,0.97,15.2799,14.3446,2.1467,2.0296,1.9744,2.6781,2.6781,8800.0,3835.54,3177.53,328592.0,143219.0636,0
3642,002117.SZ,20230602,9.34,2.3701,3.367,0.81,37.861,37.5717,3.5174,4.7856,4.7691,3.212,2.3555,54566.6421,54549.1146,38398.7896,509652.4372,509488.7304,0
3643,920925.BJ,20230602,20.0,0.5693,0.9778,0.74,24.4532,21.4566,2.6475,5.0504,4.5456,,,4927.5,2766.7955,1611.0754,98550.0,55335.91,0
3644,002634.SZ,20230602,7.9,1.0882,1.5039,0.6,49.7979,56.1888,3.934,5.9641,6.5914,0.0,,45935.2513,37034.5811,26797.306,362888.4853,292573.1907,0
3645,600225.SH,20230602,4.68,1.3705,3.0871,1.24,39.7939,33.4814,7.2749,17.6308,17.1349,0.0,,341139.4363,340882.5415,151329.3847,1596532.5619,1595330.2942,0
3646,000859.SZ,20230602,5.05,0.4605,0.6497,1.06,19.6967,32.3763,1.551,1.839,1.865,0.396,0.396,89597.6271,89584.7771,63500.6137,452468.0169,452403.1244,0
3647,688360.SH,20230602,19.99,2.1002,4.264,2.16,29.3559,27.8055,2.4204,1.5674,1.5829,,,11994.7239,11994.7239,5907.9473,239774.5308,239774.5308,0
3648,688737.SH,20230602,37.62,1.0448,1.1928,1.17,,,1.746,7.2332,5.2494,,,8603.4976,4517.5837,3957.0419,323663.5797,169951.4988,0
3649,300286.SZ,20230602,40.8,1.0508,1.6665,0.57,51.3485,48.4272,7.5793,8.6006,8.4099,0.4831,0.4902,21471.6125,17464.0624,11011.3828,876041.79,712533.7459,0
3650,603883.SH,20230602,32.15,0.4293,0.8623,0.8,23.9561,22.534,2.7869,0.9321,0.8756,1.1911,1.1911,58490.2902,58234.4502,28992.6881,1880462.8299,1872237.5739,0
3651,300517.SZ,20230602,12.93,0.8474,1.1373,0.79,49.8489,91.0581,2.4604,4.0704,4.4501,0.356,0.2011,20038.2447,12399.4722,9239.554,259094.504,160325.1755,0
3652,600638.SH,20230602,5.32,0.4781,0.9283,1.12,63.4335,64.9109,0.817,0.8298,1.0208,0.9398,0.9398,67339.6786,67339.6786,34679.7633,358247.0902,358247.0902,0
3653,300417.SZ,20230602,10.33,1.0492,1.2538,0.78,,,3.0637,10.9806,10.7926,0.1913,,13619.0823,8586.8692,7186.0234,140685.1202,88702.3588,0
3654,002756.SZ,20230602,66.63,4.3909,5.7418,1.46,5.6838,5.5781,3.2252,2.3057,2.2057,0.5651,5.7724,53910.154,38640.048,29549.2929,3592033.561,2574586.3982,0
3655,920245.BJ,20230602,8.74,0.0456,0.0623,0.61,14.098,17.9226,1.3741,1.432,1.4698,,,4875.0,2275.5026,1665.6283,42607.5,19887.8927,0
3656,688022.SH,20230602,49.27,0.6937,1.1537,1.06,83.7359,211.7157,3.1754,5.3865,5.0226,,,12493.7969,10853.649,6526.292,615569.3733,534759.2862,0
3657,002404.SZ,20230602,6.52,1.1012,1.5402,0.58,16.3504,14.7469,2.0057,0.8716,0.8904,2.979,3.7832,57767.3641,46165.4765,33006.7944,376643.2139,300998.9068,0
3658,600057.SH,20230602,9.71,0.5051,1.0885,0.82,8.3581,8.1119,1.431,0.041,0.0398,4.9879,4.9879,226976.7905,215129.6769,99830.4946,2203944.6358,2088909.1627,0
3659,000921.SZ,20230602,24.98,0.5784,1.3525,0.62,24.166,19.4375,2.8504,0.4679,0.4609,0.8332,0.8332,138814.737,90283.1392,38607.2722,3467592.1303,2255272.8172,0
3660,002496.SZ,20230602,2.31,0.5051,0.5555,0.68,,,1.7686,13.0171,13.0903,0.0,,150758.9677,114074.2056,103734.3003,348253.2154,263511.4149,0
3661,601018.SH,20230602,3.48,0.0974,0.563,0.85,16.0425,16.3616,0.9499,2.6339,2.6827,2.1014,2.5,1945438.8399,1317284.7809,227768.3788,6770127.1629,4584151.0375,0
3662,600749.SH,20230602,12.81,3.6328,6.0006,1.17,,,2.9421,24.0887,21.4582,0.0,,22696.5517,22696.5517,13740.8345,290742.8273,290742.8273,0
3663,000023.SZ,20230602,6.32,0.7306,1.0953,0.58,,,7.2242,2.4156,2.6668,0.0,,13875.624,13875.2021,9254.5805,87693.9437,87691.2773,0
3664,002657.SZ,20230602,16.54,2.3008,2.7146,1.0,,,2.8215,4.5284,4.1505,0.0,,33757.6686,29732.3923,25200.4872,558351.8386,491773.7686,0
3665,001259.SZ,20230602,28.5,5.2844,5.2844,0.54,40.7114,41.1792,2.7709,3.1929,3.3615,,,7358.8888,1848.4443,1848.4443,209728.3308,52680.6626,0
3666,000981.SZ,20230602,1.6,0.7642,1.0173,0.64,,,3.6321,4.2788,4.4888,0.0,,999747.0888,557994.4555,419189.5437,1599595.3421,892791.1288,0
3667,301032.SZ,20230602,8.36,2.2689,2.2689,1.13,90.9205,119.4128,1.8779,0.9626,0.9329,1.1962,1.1962,24113.34,8251.59,8251.59,201587.5224,68983.2924,0
3668,000408.SZ,20230602,23.82,0.8692,2.0243,2.78,6.6573,6.5344,3.7455,4.5944,4.5456,7.9681,11.973,158043.5073,158040.8673,67855.2135,3764596.3439,3764533.4591,0
3669,600117.SH,20230602,2.82,0.2798,0.7104,0.61,,,,0.3799,0.4867,0.0,,104511.8252,104511.8252,41166.2168,294723.3471,294723.3471,0
3670,000601.SZ,20230602,4.65,0.5763,0.9847,0.71,,,1.1134,1.3055,1.2946,1.0753,1.0753,108055.1669,107988.0762,63199.0073,502456.5261,502144.5543,0
3671,600919.SH,20230602,7.48,0.3269,0.4427,0.73,4.3519,4.0886,0.6364,1.5655,1.5273,5.3476,,1476967.9803,1468807.787,1084713.7516,11047720.4926,10986682.2468,0
3672,605277.SH,20230602,17.94,2.7728,2.7728,0.6,24.1029,24.872,2.8112,2.0543,1.7462,3.9388,,19306.4916,7820.4238,7820.4238,346358.4593,140298.403,0
3673,600804.SH,20230602,4.88,1.3774,1.6041,0.63,,,7.3313,2.1832,2.1514,0.0,,165746.3906,139262.9959,119586.27,808842.3861,679603.42,0
3674,605167.SH,20230602,9.35,1.7163,2.4292,1.23,30.6275,26.4839,2.8481,2.4396,2.0566,0.0,0.3715,44907.0,22251.533,15721.7387,419880.45,208051.8336,0
3675,603650.SH,20230602,34.96,0.8511,2.9106,0.69,69.899,67.4475,6.7909,8.336,8.0355,0.2574,0.2574,59612.388,59406.8368,17370.9445,2084049.0845,2076863.0145,0
3676,603963.SH,20230602,11.06,0.8312,2.9705,0.95,,,6.096,18.3603,18.7759,0.0,,21970.0,21970.0,6147.75,242988.2,242988.2,0
3677,601696.SH,20230602,10.92,0.7437,1.4232,0.96,37.557,36.9844,1.8217,10.2511,10.3043,0.3297,0.3297,277800.0,277800.0,145168.4209,3033576.0,3033576.0,0
3678,002582.SZ,20230602,8.1,7.5387,8.4922,2.6,,,0.8583,2.5635,2.4882,1.2346,1.2346,44323.5414,33993.777,30176.9249,359020.6853,275349.5937,0
3679,001298.SZ,20230602,24.84,7.2985,7.2985,0.98,34.8477,40.3793,2.3516,0.5407,0.6079,,0.8329,13920.0,3480.0,3480.0,345772.8,86443.2,0
3680,688510.SH,20230602,18.67,1.1316,1.652,0.53,240.4524,157.4996,4.9729,13.3071,11.6532,,,25838.2608,16606.8565,11376.0806,482400.3291,310050.0109,0
3681,301167.SZ,20230602,17.16,1.6228,1.6228,0.45,23.3439,23.159,2.1358,3.7748,3.6691,0.8325,1.0406,11200.0,6659.5472,6659.5472,192192.0,114277.83,0
3682,001286.SZ,20230602,10.92,6.3428,6.3428,0.55,16.5687,15.9201,1.7946,2.0187,2.0177,,,375000.0,72749.7699,72749.7699,4095000.0,794427.4873,0
3683,600203.SH,20230602,6.02,1.1867,1.5693,0.99,,,1.57,0.2157,0.2529,0.0,,59298.8082,56567.989,42776.868,356978.8254,340539.2938,0
3684,000852.SZ,20230602,7.14,1.0325,2.0882,0.85,132.2937,103.4973,2.2867,0.8802,0.846,0.0,,95566.7689,90341.968,44666.338,682346.7299,645041.6515,0
3685,002390.SZ,20230602,4.63,0.4681,0.7737,0.86,40.093,44.1294,1.3344,1.4173,1.4114,1.2959,1.2959,194385.1868,183024.4114,110722.6046,900003.4149,847403.0248,0
3686,300708.SZ,20230602,10.5,1.547,1.7949,0.64,,,3.5716,2.8581,2.7733,0.3751,0.3758,55218.2846,37861.0297,32631.8802,579791.9883,397540.8119,0
3687,301171.SZ,20230602,23.55,15.6296,15.6296,1.45,42.3961,52.8655,3.4592,4.8199,5.588,0.0,,47188.5905,7550.1745,7550.1745,1111291.3063,177806.6095,0
3688,001309.SZ,20230602,90.12,13.7125,13.7125,0.5,107.5363,1628.4555,6.9016,6.0685,5.8054,0.0,,8017.68,2000.0,2000.0,722553.3216,180240.0,0
3689,603416.SH,20230602,38.26,0.8435,1.6076,0.77,24.2197,28.5756,2.6856,4.028,4.0058,0.6796,0.6796,14056.0,14056.0,7375.134,537782.56,537782.56,0
3690,000550.SZ,20230602,13.26,0.8543,2.6961,1.14,12.5089,12.6643,1.2143,0.3803,0.3766,2.006,2.006,86321.4,51846.316,16428.716,1144621.764,687482.1502,0
3691,300173.SZ,20230602,4.53,0.6109,0.7788,0.66,,,3.884,2.3594,2.3586,0.0,,73472.5698,70825.6269,55561.2268,332830.7412,320840.0899,0
3692,002455.SZ,20230602,8.03,1.2174,1.3232,1.57,35.0703,189.4211,2.2986,1.153,1.2171,0.6227,0.6227,59316.6744,49777.5517,45797.8441,476312.8954,399713.7402,0
3693,600512.SH,20230602,2.74,1.3403,1.6351,1.19,265.3261,13.6665,0.7056,0.7501,0.833,0.7224,0.7224,159890.2832,159890.2832,131058.1138,438099.376,438099.376,0
3694,601877.SH,20230602,26.53,0.5826,1.2395,1.05,14.1772,12.2985,1.5183,1.2407,1.1168,1.4924,1.4924,214997.3551,214997.3551,101048.2753,5703879.8308,5703879.8308,0
3695,600126.SH,20230602,4.59,0.2334,0.578,0.87,32.3049,128.2489,0.7666,0.3578,0.3523,5.4466,5.4466,337718.9083,337718.9083,136368.9091,1550129.7891,1550129.7891,0
3696,300151.SZ,20230602,17.91,0.9093,1.0764,0.75,70.3796,78.6124,7.8864,7.3271,7.3777,0.9932,1.1167,50250.7955,32546.8098,27495.1723,899991.7474,582913.3635,0
3697,000726.SZ,20230602,6.68,1.122,1.4854,1.15,5.9858,6.4088,0.6475,0.8315,0.8564,1.0484,1.0484,86369.7519,57362.3684,43327.0101,576949.9427,383180.6209,0
3698,002813.SZ,20230602,32.24,0.6271,1.8964,0.61,1176.3343,,9.9982,11.3295,11.3619,0.0,,12000.0,11801.4886,3902.6446,386880.0,380479.9925,0
3699,002274.SZ,20230602,7.25,0.5329,0.8884,1.07,7.9172,8.2822,1.4024,0.7634,0.7923,4.1379,4.1379,95236.4646,93799.913,56264.5929,690464.3684,680049.3693,0
3700,601228.SH,20230602,3.26,0.204,0.9861,0.52,22.7703,22.1471,1.2432,1.931,1.9062,1.4353,,754453.1351,653101.7838,135073.0696,2459517.2204,2129111.8152,0
3701,601326.SH,20230602,3.52,1.1202,4.8293,1.13,15.0316,14.1447,1.1052,2.8424,2.8107,1.5909,1.5909,558741.2,475755.9,110357.5437,1966769.024,1674660.768,0
3702,300587.SZ,20230602,9.15,1.0863,1.2815,1.26,24.0187,34.5059,3.3482,5.7272,6.319,0.5101,0.8379,107686.3448,92987.1132,78819.829,985330.0549,850832.0858,0
3703,688070.SH,20230602,45.43,1.42,1.7306,1.47,,,5.9251,13.8484,12.4479,,,8758.0,3838.0,3149.16,397875.94,174360.34,0
3704,002997.SZ,20230602,27.24,2.3384,3.0486,0.66,35.7158,29.784,3.8278,4.2834,3.5307,0.7341,,18363.2143,11448.2143,8781.2543,500213.9575,311849.3575,0
3705,002170.SZ,20230602,6.64,4.835,5.7737,4.21,48.7432,34.4839,2.6074,2.0693,2.0103,0.1501,0.1501,88986.2627,70822.812,59308.7985,590868.7843,470263.4717,0
3706,300075.SZ,20230602,28.25,7.9903,8.5977,0.78,56.6476,54.0483,3.7128,9.4535,9.3215,0.1548,,51053.3465,41662.8314,38719.811,1442257.0386,1176974.9871,0
3707,601601.SH,20230602,28.55,0.5993,1.193,1.42,11.161,8.9181,1.1056,0.6032,0.6812,3.5026,3.5026,962034.1455,684504.1455,343870.4639,27466074.854,19542593.354,0
3708,002539.SZ,20230602,9.09,2.2315,2.6277,1.81,7.3583,7.9526,1.4258,0.5355,0.5313,3.6616,6.9619,120772.3762,68764.2188,58395.5951,1097820.8997,625066.7489,0
3709,300261.SZ,20230602,10.35,1.3001,2.0846,0.98,49.1271,53.5104,4.0757,4.9827,5.1545,0.0,,96330.9471,93707.9377,58441.0382,997025.3025,969877.1552,0
3710,001332.SZ,20230602,42.93,1.7878,1.7878,0.96,20.1147,21.684,2.2094,3.9643,3.8107,4.3137,6.0391,10800.0,2700.0,2700.0,463644.0,115911.0,0
3711,002886.SZ,20230602,18.36,3.5905,5.2969,3.39,285.1452,284.237,3.5567,2.7915,2.7962,0.3268,0.4085,22657.3529,17176.5628,11643.1876,415988.9992,315361.693,0
3712,300437.SZ,20230602,14.54,3.3098,3.9289,1.19,,,2.3399,2.0872,2.4401,0.6878,,25906.3097,17781.0597,14979.3097,376677.743,258536.608,0
3713,603356.SH,20230602,14.33,1.9393,2.7669,0.71,,,2.4669,1.0901,1.0677,0.0,,13334.0,13334.0,9345.51,191076.22,191076.22,0
3714,002869.SZ,20230602,23.15,1.4729,1.9028,0.93,215.9805,188.1109,2.0236,8.4622,8.4801,0.0,,17955.6341,15117.1479,11701.7729,415672.9294,349961.9739,0
3715,601518.SH,20230602,3.41,0.7039,2.2275,1.03,11.6982,10.7042,1.0027,3.1559,3.0375,0.7038,0.7038,135039.5121,135039.5121,42673.3506,460484.7363,460484.7363,0
3716,300308.SZ,20230602,106.7,3.8448,4.9782,0.53,69.9855,68.1748,6.8938,8.8844,9.1223,0.2038,,80282.6238,75020.536,57939.8825,8566155.9595,8004691.1912,0
3717,300425.SZ,20230602,4.99,1.2291,2.0989,0.61,17.5961,19.3397,1.5505,1.9608,2.0567,1.1022,1.1022,67570.8786,67295.4612,39407.7022,337178.6842,335804.3514,0
3718,603182.SH,20230602,15.97,2.6715,2.6715,1.28,22.9746,23.958,2.6311,1.6292,1.5538,,,16455.0,4114.0,4114.0,262786.35,65700.58,0
3719,300003.SZ,20230602,23.36,0.7355,1.0073,0.79,19.9432,19.4873,2.8145,4.1408,4.1849,1.1108,1.1108,188060.9906,161498.7544,117931.2919,4393104.7404,3772610.9028,0
3720,002252.SZ,20230602,6.64,0.4144,0.6233,0.43,23.8067,21.8269,1.5252,6.8155,6.445,0.4217,0.4217,674078.7907,673813.8007,447966.2408,4475883.1702,4474123.6366,0
3721,300946.SZ,20230602,32.22,2.2944,2.2944,0.78,40.5987,40.0472,3.6455,8.0074,7.8254,0.7242,0.7138,12000.6,3414.6,3414.6,386659.332,110018.412,0
3722,000812.SZ,20230602,5.4,1.7814,2.1613,0.6,66.2322,55.099,2.3522,3.2169,3.2354,0.0,,76869.2614,76815.8183,63314.8043,415094.0116,414805.4188,0
3723,002612.SZ,20230602,23.59,2.2226,2.8428,1.38,649.2489,129.8706,3.5658,2.6912,2.5312,0.2967,0.2967,44244.5375,27666.155,21629.95,1043728.6396,652644.5965,0
3724,300047.SZ,20230602,8.38,5.4961,5.6414,0.72,163.9981,156.8768,1.6237,0.9388,0.895,0.179,0.179,63774.4672,53526.9778,52148.5335,534430.0351,448556.074,0
3725,002802.SZ,20230602,10.73,0.689,1.4755,1.16,23.1352,24.7295,3.1419,3.7873,4.3044,2.2058,6.5072,18230.199,18106.3173,8454.5423,195610.0353,194280.7846,0
3726,300942.SZ,20230602,13.48,1.5479,1.6379,0.94,65.1306,,5.7951,7.8667,11.9126,1.8472,0.1573,40086.0,10920.8574,10320.3215,540359.28,147213.1578,0
3727,000157.SZ,20230602,6.46,0.7103,0.9781,1.32,24.3099,25.3694,1.0269,1.3466,1.3333,4.9536,4.9536,867799.2236,706872.6983,513321.0243,5605982.9845,4566397.631,0
3728,300305.SZ,20230602,11.09,0.5281,0.7689,0.81,23.0837,32.1496,1.6953,1.7162,1.6164,2.3985,3.4445,28875.58,23259.8119,15975.6919,320230.1822,257951.314,0
3729,688501.SH,20230602,26.66,4.6445,5.1769,2.04,43.0867,38.5433,3.1508,3.3115,3.1108,,,9467.0,6167.515,5533.275,252390.22,164425.9499,0
3730,688141.SH,20230602,42.66,4.5325,4.5325,0.46,138.9902,669.6215,6.1736,13.1686,13.5004,,,44688.0,4945.5003,4945.5003,1906390.08,210975.0428,0
3731,300203.SZ,20230602,22.6,1.1077,1.5311,1.13,,,3.2548,2.9638,2.9492,0.0,,45251.74,45225.49,32720.5115,1022689.324,1022096.074,0
3732,603825.SH,20230602,14.11,3.59,6.5196,1.07,,,2.2831,0.4203,0.4615,1.9844,1.9844,25333.6552,25333.6552,13949.8528,357457.8749,357457.8749,0
3733,600668.SH,20230602,11.81,0.469,0.5593,0.78,14.1235,13.9638,0.7805,1.1413,1.2182,4.2337,4.2337,34408.3828,34408.3828,28851.9725,406363.0009,406363.0009,0
3734,603848.SH,20230602,14.39,0.7489,6.6822,1.68,26.3983,26.044,2.756,4.1753,4.0794,1.7373,1.7373,40100.0,40100.0,4494.0,577039.0,577039.0,0
3735,300290.SZ,20230602,5.01,2.1483,2.6868,0.94,,,3.983,4.5511,4.3655,0.0,,64055.7569,63862.6319,51062.6319,320919.3421,319951.7858,0
3736,603877.SH,20230602,24.16,0.5297,2.2942,0.92,62.3156,54.3646,2.6662,1.3382,1.4018,2.4761,,47644.8261,47266.6086,10914.2079,1151098.9986,1141961.2638,0
3737,920639.BJ,20230602,4.27,0.4336,0.4369,1.05,13.8277,10.1124,0.9351,0.4274,0.3985,,,18666.6667,8121.0918,8059.308,79706.6668,34677.062,0
3738,000909.SZ,20230602,5.58,2.1752,3.323,0.81,,,1.5082,2.6944,2.5613,0.0,,45382.86,38742.3864,25360.2923,253236.3588,216182.5161,0
3739,688060.SH,20230602,59.13,1.2518,2.034,0.8,212.2798,238.8312,3.6532,13.3818,13.0897,,,6015.8568,2640.8568,1625.3368,355717.6126,156153.8626,0
3740,600331.SH,20230602,4.29,1.8098,2.7852,0.78,144.9052,237.9488,20.5763,2.9648,2.8765,0.0,,203200.0,203200.0,132032.5975,871728.0,871728.0,0
3741,688281.SH,20230602,190.13,1.0668,1.0668,0.94,79.3025,72.9334,6.8516,39.3232,36.8796,,,13906.6671,3372.3671,3372.3671,2644074.6157,641188.1567,0
3742,300077.SZ,20230602,15.06,3.1638,3.1638,1.22,,,5.6316,7.504,8.3673,0.0,,59563.8,55508.95,55508.95,897030.828,835964.787,0
3743,300105.SZ,20230602,6.73,1.1321,1.9518,0.96,39.4534,38.9596,1.9485,4.7668,4.7448,0.0,2.9718,51898.044,51321.3525,29766.2805,349273.8361,345392.7023,0
3744,603239.SH,20230602,15.6,0.7487,2.0098,0.71,33.4658,35.0702,4.4471,4.5099,4.5003,3.2051,2.0513,27072.0,27072.0,10084.5,422323.2,422323.2,0
3745,603906.SH,20230602,19.48,1.0125,1.7401,1.22,14.62,34.7075,2.4655,0.7823,0.8096,0.9548,0.9548,56507.8903,56507.8903,32879.8059,1100773.703,1100773.703,0
3746,002765.SZ,20230602,6.92,2.0544,2.3283,0.73,24.5051,27.3432,1.6067,1.5826,1.6764,0.6406,,65718.309,42688.8056,37665.6576,454770.6983,295406.5348,0
