,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,920267.BJ,20230906,9.64,0.0629,0.0629,0.22,22.1107,23.8588,1.9324,0.7804,0.8207,,,4998.2941,2021.2293,2021.2293,48183.5551,19484.6505,0
152,920057.BJ,20230906,3.15,0.3535,0.5081,0.34,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591,0
153,300399.SZ,20230906,13.49,4.1004,8.0285,0.61,157.8754,189.2131,5.5131,5.9222,6.4252,0.0741,0.0741,19760.0,19367.8157,9891.7559,266562.4,261271.8338,0
154,688201.SH,20230906,24.78,1.7877,1.7877,0.53,32.3297,47.8145,4.0059,8.0532,7.9648,,,21386.7483,9308.7551,9308.7551,529963.6229,230670.9514,0
155,603387.SH,20230906,11.17,0.3643,0.6514,0.46,11.3546,16.7686,2.2653,3.1094,3.6501,2.1742,2.6858,50715.3517,50715.3517,28363.712,566490.4785,566490.4785,0
156,300767.SZ,20230906,21.55,2.848,4.0467,1.3,53.152,88.1091,3.4851,5.9379,6.6831,0.3415,0.3763,24722.8687,20934.9026,14733.7574,532777.8205,451147.151,0
157,300758.SZ,20230906,10.55,7.0347,11.3854,5.91,,,2.7527,3.5625,3.7536,1.8735,,40810.4323,31577.3457,19510.7497,430550.0608,333140.9971,0
158,000528.SZ,20230906,7.3,0.9414,1.0379,0.69,23.7664,19.4101,0.8804,0.5379,0.5133,2.1961,1.3699,195120.5775,141293.2824,128157.8835,1424380.2158,1031440.9615,0
159,300133.SZ,20230906,6.09,1.5587,2.0876,0.84,28.7495,28.7097,1.6636,4.6779,4.7746,0.3583,0.3554,190107.3701,162827.0501,121575.5545,1157753.8839,991616.7351,0
160,300956.SZ,20230906,17.05,6.6068,6.6068,1.2,,,2.2057,1.64,1.8697,0.5865,,13200.0792,5700.4774,5700.4774,225061.3504,97193.1397,0
161,600348.SH,20230906,8.38,1.0507,2.3623,0.61,4.303,4.5027,1.1315,0.8627,0.9411,3.9777,6.9769,360750.0,360750.0,160447.8633,3023085.0,3023085.0,0
162,002471.SZ,20230906,3.06,6.9827,8.5778,1.38,,16.1403,2.3699,0.6586,0.641,0.0,,126800.0,126594.5582,103053.9203,388008.0,387379.3481,0
163,300193.SZ,20230906,8.58,1.7085,2.2564,0.68,23.9969,20.9723,1.9418,3.4345,3.58,5.6248,1.1105,49319.8667,43666.0947,33063.033,423164.4563,374655.0925,0
164,300783.SZ,20230906,18.52,1.0978,1.8059,0.6,57.5443,37.0326,3.0616,1.0183,1.223,1.1879,0.8661,40100.0,28038.35,17044.618,742652.0,519270.242,0
165,300700.SZ,20230906,18.9,3.2049,3.5269,1.25,57.9212,38.4884,4.3301,8.1973,6.6121,0.0,,27875.2645,17185.1458,15616.2684,526842.4991,324799.2556,0
166,600873.SH,20230906,9.01,0.3275,0.4776,0.97,6.0187,8.2827,1.8605,0.9493,0.9712,4.5889,4.4395,294342.6102,294342.6102,201800.6795,2652026.9179,2652026.9179,0
167,002932.SZ,20230906,23.28,0.6305,0.7877,0.5,1.2862,3.4686,0.8953,0.514,0.9309,10.1379,14.995,23252.0957,15401.3503,12326.9921,541308.7879,358543.435,0
168,002597.SZ,20230906,22.91,0.3792,0.6977,0.54,7.5816,10.3249,1.9229,1.7724,2.0318,2.8089,3.4303,56092.8666,55716.7164,30286.3891,1285087.5738,1276469.9727,0
169,920751.BJ,20230906,5.89,1.7903,1.7903,0.45,15.3257,15.7564,1.4042,2.7391,2.7103,,,8678.0,4237.45,4237.45,51113.42,24958.5805,0
170,601869.SH,20230906,33.24,0.3522,1.3428,1.04,21.5877,20.1765,2.397,1.8216,1.7551,0.8454,1.3899,75790.5108,40633.8314,10657.351,2519276.579,1350668.5557,0
171,600777.SH,20230906,2.62,1.6385,1.7409,0.8,5.6961,6.6859,0.9337,1.9042,1.9629,0.0,,680049.5825,636615.2391,599157.3267,1781729.9062,1667931.9264,0
172,600759.SH,20230906,2.73,0.9741,1.3918,2.35,,,1.5853,2.1787,2.2318,0.0,,226350.7518,225818.4018,158050.356,617937.5524,616484.2369,0
173,603059.SH,20230906,23.44,0.6384,2.5438,0.55,24.1191,20.3666,1.974,2.2354,2.2153,0.6817,0.7678,10012.789,10012.789,2512.789,234699.7742,234699.7742,0
174,600096.SH,20230906,17.76,0.8128,1.1814,0.69,5.4104,6.2253,1.878,0.4326,0.4408,0.0,5.6306,183432.8747,174432.8747,120007.4455,3257767.8547,3097927.8547,0
175,002970.SZ,20230906,30.44,2.8867,5.7678,1.57,,,3.9026,3.8033,3.4339,0.3289,0.6574,17289.6,9150.5102,4579.7324,526295.424,278541.5305,0
176,600183.SH,20230906,15.6,0.4192,0.8619,0.72,23.946,31.8636,2.758,2.0348,2.2188,3.7897,2.8739,234976.4527,234976.4527,114295.6113,3665632.6621,3665632.6621,0
177,688216.SH,20230906,26.02,2.8488,2.8488,0.7,,,3.4312,5.1171,5.525,,,10627.0,4380.0,4380.0,276514.54,113967.6,0
178,600470.SH,20230906,5.45,0.9521,1.2778,0.61,14.7308,204.4081,1.5624,0.3766,0.4402,0.0,,52160.0,52160.0,38862.8256,284272.0,284272.0,0
179,301368.SZ,20230906,50.16,22.9658,22.9658,0.57,134.1726,153.0145,6.2332,14.0482,15.5636,,0.2492,12010.0,2839.8254,2839.8254,602421.6,142445.6421,0
180,600847.SH,20230906,11.59,1.0152,1.3287,0.95,,,2.5875,3.7838,3.3921,0.0,,15328.74,15328.74,11711.8214,177660.0966,177660.0966,0
181,300414.SZ,20230906,11.2,9.5003,17.0581,1.03,147.4974,73.3149,3.6493,6.5839,6.3394,0.1518,0.1429,32601.9466,31127.8235,17336.359,365141.8019,348631.6232,0
182,000415.SZ,20230906,2.7,0.9942,1.6661,1.04,,,0.5521,0.5231,0.5016,0.0,,618452.1282,539273.9135,321797.0033,1669820.7461,1456039.5665,0
183,002610.SZ,20230906,2.47,1.0406,1.1119,0.9,,,3.8069,1.6537,1.5586,0.0,,447953.2523,447558.1886,418871.2158,1106444.5332,1105468.7258,0
184,000429.SZ,20230906,7.74,0.4515,1.2028,0.48,12.6719,11.6513,1.7832,3.882,3.6352,7.3643,5.5297,209080.6126,130332.9906,48920.0636,1618283.9415,1008777.3472,0
185,601952.SH,20230906,11.93,0.2601,0.8087,0.87,19.8966,21.6359,2.6971,1.2917,1.3855,2.0117,2.5147,137800.0,137800.0,44310.3574,1643954.0,1643954.0,0
186,300192.SZ,20230906,10.25,1.7385,1.9159,0.53,45.543,32.0732,4.2307,4.2456,4.4298,0.0,,32914.3329,22214.2321,20157.3332,337371.9122,227695.879,0
187,300693.SZ,20230906,32.16,1.9341,2.0672,0.82,44.4891,29.5264,8.0217,6.6165,4.836,0.2477,0.4541,30924.5828,24753.6499,23160.1633,994534.5828,796077.3808,0
188,301292.SZ,20230906,23.82,9.2285,9.2285,0.74,18.7253,246.7838,1.6802,1.7533,1.7457,,,22296.3178,4288.6731,4288.6731,531098.29,102156.1932,0
189,688110.SH,20230906,34.18,3.4145,3.4145,0.78,81.5182,,3.9787,13.1903,22.4974,,,44224.9758,27322.3281,27322.3281,1511609.6728,933877.1745,0
190,002005.SZ,20230906,1.42,0.6121,0.8575,1.27,,,2.4656,2.0992,2.9084,0.0,,175242.4858,175242.4858,125101.633,248844.3298,248844.3298,0
191,002151.SZ,20230906,32.72,3.7963,4.6058,2.41,122.6101,183.9789,3.433,4.6658,4.09,0.1669,,54415.9258,40885.19,33699.3376,1780489.0922,1337763.4168,0
192,300393.SZ,20230906,12.09,3.1828,3.9789,1.82,32.8201,32.3746,3.1665,1.3756,1.2312,0.0,0.3309,108962.7358,95383.3462,76297.9876,1317359.4758,1153184.6556,0
193,300675.SZ,20230906,16.34,3.053,5.9886,0.66,32.7668,53.2417,4.4376,5.0545,5.0512,0.612,0.6732,14666.67,14666.67,7477.1757,239653.3878,239653.3878,0
194,002859.SZ,20230906,27.7,0.5183,1.0964,0.82,72.2796,76.5454,4.3759,9.2139,9.2095,0.684,0.361,43281.5736,39951.9103,18887.8252,1198899.5887,1106667.9153,0
195,000557.SZ,20230906,4.89,0.3044,0.5823,0.87,29.9671,33.401,1.2436,3.9943,4.1183,0.0,,145837.4735,145791.6198,76206.9067,713145.2454,712921.0208,0
196,688500.SH,20230906,18.37,0.5057,0.8606,0.92,,,1.5466,2.7384,2.674,,,7427.451,7427.451,4364.4695,136442.2749,136442.2749,0
197,002255.SZ,20230906,5.48,0.8379,0.8805,0.65,13.7131,13.1263,1.2638,1.9518,1.7901,0.0,,84227.1055,64936.2243,61794.1205,461564.5381,355850.5092,0
198,002059.SZ,20230906,6.25,0.5909,1.4741,0.9,,,3.5159,11.7499,13.4756,0.0,,101243.4813,94386.1051,37838.6945,632771.7581,589913.1569,0
199,301006.SZ,20230906,19.85,1.6491,2.0538,0.76,25.328,23.8456,2.3431,7.7124,7.2153,1.0076,1.7632,13928.0,6407.02,5144.73,276470.8,127179.347,0
200,002793.SZ,20230906,5.45,0.398,0.6746,0.67,,,1.9365,1.6522,3.4863,0.7408,,108758.8486,107247.9191,63278.5875,592735.7249,584501.1591,0
201,688025.SH,20230906,74.9,1.4887,2.4173,0.69,92.7963,80.3393,3.7548,6.0639,6.0154,,,9499.0945,9499.0945,5850.1183,711482.1781,711482.1781,0
202,920252.BJ,20230906,6.5,1.8068,1.8068,0.46,20.6746,27.1974,2.6238,1.8847,2.1552,,,10265.0665,3889.1612,3889.1612,66722.9323,25279.5478,0
203,002830.SZ,20230906,13.91,2.1833,3.3068,0.55,97.883,88.3562,2.8534,2.2392,2.3305,1.0784,0.8627,13334.0,6685.25,4414.0,185475.94,92991.8275,0
204,002341.SZ,20230906,3.27,2.0642,2.5499,1.94,,,4.1347,3.8495,4.8212,0.0,,115221.4592,115077.8567,93156.0501,376774.1716,376304.5914,0
205,601515.SH,20230906,4.04,0.4659,1.0427,0.45,25.7404,25.7329,1.292,1.9887,2.2367,9.2819,,184296.1016,184296.1016,82339.7677,744556.2505,744556.2505,0
206,002696.SZ,20230906,6.71,5.9629,8.5689,0.51,37.2816,48.3833,1.6071,0.7231,0.7758,0.0,,34636.2262,34354.1669,23906.3208,232409.0778,230516.4599,0
207,002900.SZ,20230906,12.75,0.9395,1.5389,0.78,133.6026,65.212,1.9471,3.9246,3.4767,2.4561,0.7843,31656.005,16860.8917,10294.0792,403614.0638,214976.3692,0
208,002741.SZ,20230906,15.35,0.879,1.4269,1.43,52.393,,3.9183,1.8542,2.1849,0.1924,,39889.4971,36102.1951,22240.3811,612303.7805,554168.6948,0
209,603656.SH,20230906,13.19,1.0786,1.7183,1.02,112.169,126.3631,1.844,5.0459,4.8212,0.6261,0.7517,18337.5358,15204.56,9544.2368,241872.0972,200548.1464,0
210,002593.SZ,20230906,3.9,1.1279,1.6258,0.52,108.2447,78.8369,1.3097,0.9281,0.8737,1.2821,,80385.8029,57046.8784,39577.1884,313504.6313,222482.8258,0
211,688589.SH,20230906,41.4,2.0653,2.8126,1.03,55.2537,44.1594,4.9073,8.2332,7.7729,,,10019.477,10019.477,7357.1437,414806.3478,414806.3478,0
212,000032.SZ,20230906,27.06,1.561,2.4929,0.53,,1476.6785,5.1225,0.6032,0.5485,0.3698,0.2956,113795.9234,64476.3811,40372.2419,3079317.6872,1744730.8726,0
213,600518.SH,20230906,1.88,0.213,0.3091,0.58,,,3.8187,6.2352,5.4547,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0
214,603036.SH,20230906,11.0,0.8796,1.0953,0.93,27.9266,26.2895,1.8734,7.3829,6.8347,1.0943,1.7273,20600.6025,20600.6025,16544.5873,226606.6275,226606.6275,0
215,600178.SH,20230906,6.54,0.3794,0.781,0.47,28.6796,44.3338,1.2282,0.5392,0.6094,0.8767,0.7829,47549.31,46208.0,22448.7,310972.4874,302200.32,0
216,002474.SZ,20230906,7.82,5.3608,5.6462,0.71,365.5765,,3.0616,7.3087,7.5023,0.1279,,62220.0,52992.812,50314.2935,486560.4,414403.7898,0
217,300238.SZ,20230906,13.25,1.2222,1.6642,0.68,,,6.792,9.3121,9.1202,0.0,,26515.5701,26513.4082,19472.2994,351331.3038,351302.6587,0
218,002162.SZ,20230906,4.58,0.9477,1.9609,0.63,,,3.8313,3.6498,3.4486,0.0,,92650.0,92617.3563,44763.5043,424337.0,424187.4919,0
219,002554.SZ,20230906,3.69,1.7127,1.9416,1.55,31.2177,36.2407,1.9653,2.5013,2.4903,0.1897,0.3252,134685.7772,90997.0866,80269.4915,496990.5179,335779.2496,0
220,300726.SZ,20230906,39.33,4.1059,6.9061,2.31,19.0178,23.6773,3.5749,7.5052,8.5927,1.5256,1.2713,41183.9845,21357.2173,12697.3595,1619766.1104,839979.3564,0
221,301382.SZ,20230906,39.17,9.7284,9.7284,0.56,52.595,48.235,4.14,7.5609,6.8421,,,16958.4,3618.6645,3618.6645,664260.528,141743.0885,0
222,301515.SZ,20230906,36.22,8.468,8.468,0.46,49.0057,38.1587,2.8129,4.7129,4.2363,,,10000.0,2370.8514,2370.8514,362200.0,85872.2377,0
223,300279.SZ,20230906,5.78,2.3906,3.4012,1.15,,,3.2591,1.4201,1.4198,0.0,,48039.9857,43153.5764,30330.9477,277671.1173,249427.6716,0
224,300619.SZ,20230906,62.8,0.6084,0.832,0.68,83.9171,52.1568,5.5727,3.0737,2.5798,0.0634,0.1274,8903.4641,7230.0914,5287.4982,559137.5455,454049.7399,0
225,300562.SZ,20230906,10.83,5.237,5.8419,1.03,,,2.2841,2.1831,2.5589,0.0923,0.0923,21470.1188,15837.4735,14197.5916,232521.3866,171519.838,0
226,300958.SZ,20230906,20.82,16.3453,17.6624,0.65,30.3737,29.9513,2.5967,2.3391,2.2759,0.7445,0.8694,14265.6479,7696.8952,7122.9298,297010.7893,160249.3581,0
227,603888.SH,20230906,33.06,4.3798,11.5935,0.51,70.8569,67.9681,5.2259,8.8423,8.3486,0.493,0.5656,51902.936,51902.936,19607.895,1715911.0642,1715911.0642,0
228,300802.SZ,20230906,20.45,1.7408,2.7415,1.76,45.8763,45.2076,3.6056,8.655,8.7696,0.4119,0.703,28929.5555,19036.6613,12088.2398,591609.41,389299.7236,0
229,000401.SZ,20230906,7.7,0.4377,0.6933,0.81,15.0758,,0.6906,0.5925,0.636,9.7403,1.9286,265821.4631,154729.9781,97677.4466,2046825.2659,1191420.8314,0
230,600191.SH,20230906,6.32,1.3146,2.8785,0.74,,,1.9904,8.3175,5.0647,0.1582,,48493.2,48493.2,22147.6387,306477.024,306477.024,0
231,300355.SZ,20230906,3.85,6.129,6.498,0.93,33.3969,30.2649,1.4189,2.7791,3.0834,0.7013,0.4675,160424.2081,136877.3219,129104.8598,617633.2012,526977.6893,0
232,920299.BJ,20230906,4.06,0.3012,0.3152,0.36,14.5661,14.3528,1.3391,3.7384,3.5203,,,9010.9276,2713.8054,2593.7602,36584.3661,11018.0499,0
233,300476.SZ,20230906,22.01,2.3841,3.6237,0.77,24.0155,27.8835,2.6548,2.408,2.5111,0.8642,0.8541,86268.8641,85628.8713,56337.061,1898777.6988,1884691.4573,0
234,300416.SZ,20230906,17.83,1.4596,2.1511,1.41,33.5944,30.2792,3.7295,5.0231,4.5856,0.4708,0.6471,50854.7806,50523.5829,34283.4369,906740.7381,900835.4831,0
235,600250.SH,20230906,6.42,1.0342,2.0212,0.51,47.2357,13.0205,3.4581,2.4258,2.5717,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497,0
236,605358.SH,20230906,34.86,2.3494,2.3494,1.84,34.3057,65.8699,3.0065,8.0965,8.7657,1.066,1.2048,67685.3007,50247.6281,50247.6149,2359509.5824,1751632.3156,0
237,603682.SH,20230906,6.36,1.8638,4.4377,0.54,30.9685,25.2036,2.4839,3.4081,3.4997,3.4591,3.4591,47250.0,47250.0,19845.0,300510.0,300510.0,0
238,605289.SH,20230906,32.63,6.7116,6.7116,2.21,,2677.9035,2.8082,11.4699,8.4166,1.4517,,10977.75,5061.0,5061.0,358203.9825,165140.43,0
239,301518.SZ,20230906,28.98,13.8614,13.8614,1.38,45.4514,46.8659,2.9575,1.7568,1.7819,,,14017.8204,3324.347,3324.347,406236.4352,96339.5761,0
240,688298.SH,20230906,38.59,0.3135,0.6095,0.57,3.7625,,0.9859,0.8873,3.6047,,,20160.0,20160.0,10370.2233,777974.4,777974.4,0
241,603505.SH,20230906,28.09,1.213,2.6976,1.73,76.6976,66.8988,12.0829,16.2456,14.3393,0.4334,0.4045,60733.8017,60534.9048,27220.675,1706012.4898,1700425.4758,0
242,600573.SH,20230906,10.75,0.8662,1.7352,0.67,67.4433,58.3901,2.2002,4.3812,4.1624,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0
243,300249.SZ,20230906,9.22,3.1648,3.8399,1.11,,,6.7702,4.6205,5.7396,0.2154,,44048.7994,36842.1925,30364.7127,406129.9305,339685.0149,0
244,000059.SZ,20230906,6.18,0.4156,0.7847,0.35,18.6933,,0.7286,0.2015,0.2118,3.5275,2.1359,159944.2537,159944.2537,84712.3362,988455.4879,988455.4879,0
245,603556.SH,20230906,25.58,0.2283,0.6925,0.53,18.8183,15.5047,2.0493,3.7769,3.454,1.167,2.723,48868.404,48868.404,16112.0728,1250053.7743,1250053.7743,0
246,002727.SZ,20230906,22.34,1.3109,1.669,0.94,13.1834,12.1452,1.732,0.7639,0.7339,1.3432,1.7905,59602.3425,40007.6408,31422.7756,1331516.3315,893770.6955,0
247,002959.SZ,20230906,61.55,0.6995,2.3892,0.78,24.9464,20.2986,3.9598,2.3404,2.0901,0.9736,1.287,15657.1946,15643.3621,4579.9602,963700.3276,962848.9373,0
248,688435.SH,20230906,71.93,4.6913,4.6913,0.52,162.3159,137.6387,5.3353,30.5085,27.0583,,,8350.0,1841.2641,1841.2641,600615.5,132442.1267,0
249,001270.SZ,20230906,90.1,4.5329,4.5329,0.87,106.2459,99.4968,10.1563,50.7728,42.9172,0.0,0.2854,15653.8124,7125.5339,7125.5339,1410408.4972,642010.6044,0
250,002159.SZ,20230906,16.08,1.8034,2.6886,0.73,,98.2331,2.4171,11.1286,5.8236,0.0,,17730.1325,13802.8985,9258.5685,285100.5306,221950.6079,0
251,688127.SH,20230906,17.03,1.6273,1.6273,0.53,71.3214,96.0696,4.4826,18.0135,18.0404,,,40233.3,17102.88,17102.88,685173.099,291262.0464,0
252,603192.SH,20230906,19.55,0.8071,2.7185,1.12,43.8896,54.3772,1.9253,0.8985,1.0245,1.3181,0.7673,13866.6667,13866.6667,4116.6667,271093.334,271093.334,0
253,603893.SH,20230906,67.32,0.9371,2.3846,1.36,94.5943,563.3662,10.103,13.8618,17.1505,1.2609,0.3714,41792.8,41604.66,16349.766,2813491.296,2800825.7112,0
254,688257.SH,20230906,27.16,0.5367,0.5752,0.51,24.0183,22.4497,1.6994,2.9809,2.552,,,12992.0,9417.1,8785.84,352862.72,255768.436,0
255,300340.SZ,20230906,12.67,1.81,1.913,0.87,,,13.3072,0.683,0.6805,0.0,,21357.412,18715.1918,17707.116,270598.41,237121.4801,0
256,000880.SZ,20230906,10.92,1.6205,1.6205,0.49,25.7046,23.7049,1.9426,1.0473,0.9989,0.2289,1.3736,33132.06,16216.2,16216.2,361802.0952,177080.904,0
257,605286.SH,20230906,26.16,4.1056,4.1056,0.62,32.2659,27.8713,2.7396,1.8988,1.8737,0.4329,0.4587,17800.0,4800.0,4800.0,465648.0,125568.0,0
258,603291.SH,20230906,18.12,19.7486,19.7486,0.66,59.111,52.2411,4.756,6.6283,6.4078,,0.3863,42322.0604,4232.2061,4232.2061,766875.7344,76687.5745,0
259,000779.SZ,20230906,11.04,0.8431,2.0834,0.7,18.5473,15.2272,1.5217,1.6652,1.6969,1.359,,38009.5146,37606.1274,15217.2917,419625.0412,415171.6465,0
260,301024.SZ,20230906,30.98,8.7512,9.147,0.43,,,3.1133,14.7071,11.7578,1.076,,6358.5,1773.75,1697.0,196986.33,54950.775,0
261,300063.SZ,20230906,4.19,2.274,2.5587,0.94,30.684,40.758,1.9827,0.3279,0.3416,0.0,,75397.195,62068.4825,55162.8592,315914.2471,260066.9417,0
262,002864.SZ,20230906,34.84,5.1704,6.0592,0.71,33.3814,30.5475,2.8178,3.4661,3.2367,0.456,0.5741,9692.822,6463.1834,5515.0601,337697.9185,225177.3097,0
263,300055.SZ,20230906,7.12,0.8164,0.9024,0.54,75.944,90.1346,1.1103,2.1922,1.944,0.4044,,83674.9606,62428.7683,56480.259,595765.7195,444492.8303,0
264,603983.SH,20230906,28.88,0.7479,3.8947,0.79,66.4867,61.6663,3.6738,6.6875,5.8669,0.6586,0.8657,40100.0,40100.0,7700.0,1158088.0,1158088.0,0
265,688517.SH,20230906,17.29,1.9947,2.4112,0.9,29.8484,26.4475,3.1516,3.882,3.9432,,,13610.9184,8499.8895,7031.6696,235332.7791,146963.0895,0
266,300494.SZ,20230906,14.63,4.6014,4.9742,0.85,32.2362,28.4801,4.2405,4.321,4.124,0.0,0.3223,48975.8576,39964.3007,36969.1007,716516.7967,584677.7192,0
267,300010.SZ,20230906,2.41,0.6711,0.7602,0.63,,,,2.0651,1.9649,0.0,,86832.4647,82172.0376,72536.3509,209266.2399,198034.6106,0
268,688286.SH,20230906,54.6,1.9277,3.6055,1.54,,,2.9911,9.9988,9.5746,,,5359.2634,5359.2634,2865.322,292615.7816,292615.7816,0
269,603179.SH,20230906,51.83,0.3642,0.5973,0.5,53.6721,37.2313,5.8248,3.6358,2.8813,0.4452,0.5788,48730.1971,48730.1971,29708.7219,2525686.1157,2525686.1157,0
270,002414.SZ,20230906,7.82,0.4772,1.0432,1.0,66.5342,100.4957,4.8459,13.2078,14.1867,2.4592,1.2788,427073.6108,339804.6737,155451.1029,3339715.6365,2657272.5483,0
271,002021.SZ,20230906,2.11,0.7543,0.9295,0.55,,,,1.6622,1.9544,0.0,,68781.504,68779.254,55818.6651,145128.9734,145124.2259,0
272,002755.SZ,20230906,7.71,0.1716,0.7082,0.71,,,2.5553,3.8215,4.5467,1.297,,92816.0351,92815.1576,22484.7553,715611.6306,715604.8651,0
273,300278.SZ,20230906,3.94,1.0815,1.7682,1.0,52.7062,46.1381,3.2635,1.5633,1.7673,0.0,,142150.6508,129255.8734,79058.5522,560073.5642,509268.1412,0
274,688069.SH,20230906,20.95,0.2028,0.4815,0.47,42.9967,255.9506,1.6893,5.4058,6.6705,,,11581.064,11581.064,4877.864,242623.2908,242623.2908,0
275,688601.SH,20230906,48.42,3.2946,3.6431,0.69,44.3493,73.9915,5.6648,8.4342,9.6773,,,13369.27,7111.27,6431.1009,647340.0534,344327.6934,0
276,603315.SH,20230906,11.47,1.2532,3.3855,0.47,87.1747,67.9372,2.3904,3.3414,3.1896,0.0,,30702.6264,30702.6264,11364.8081,352159.1248,352159.1248,0
277,688299.SH,20230906,15.14,1.038,1.2746,0.87,38.2854,46.3684,2.0634,3.7663,3.7052,,,28683.3913,28683.3913,23358.9408,434266.5443,434266.5443,0
278,300975.SZ,20230906,7.88,5.4224,6.7578,0.87,37.5274,76.7811,2.8823,0.8804,0.9199,0.3045,0.2791,63020.148,32389.548,25988.748,496598.7662,255229.6382,0
279,300941.SZ,20230906,24.46,15.6964,16.4045,0.53,45.3166,52.0608,4.0563,12.674,14.5629,0.6269,0.6925,20475.0,8520.525,8152.7437,500818.5,208412.0415,0
280,920139.BJ,20230906,11.7,1.6277,1.7877,1.04,44.6784,34.3389,2.9108,11.3308,10.2834,,,26680.0,13258.2216,12071.8971,312156.0,155121.1927,0
281,002310.SZ,20230906,2.57,6.1692,8.4991,0.7,,,1.7753,2.046,3.6299,0.0,,268546.2004,268354.086,194787.9869,690163.735,689670.001,0
282,300415.SZ,20230906,19.83,1.9563,2.9027,0.74,22.9185,22.2926,3.778,2.5252,2.4974,2.5243,1.765,46860.7084,42227.9767,28459.7008,929247.8476,837380.778,0
283,002569.SZ,20230906,6.27,0.4055,0.5629,0.37,,,6.4035,6.5281,7.2199,0.0,,14401.0,13988.1425,10076.1425,90294.27,87705.6535,0
284,600279.SH,20230906,4.31,0.3711,1.074,0.56,35.8538,27.803,0.9008,1.031,0.9735,0.464,0.9281,118686.6283,118686.6283,41013.9003,511539.368,511539.368,0
285,002682.SZ,20230906,4.17,0.8635,1.1623,0.69,,,1.3211,0.4696,0.5179,0.0,,56236.8594,56236.0194,41777.7379,234507.7037,234504.2009,0
286,600802.SH,20230906,5.31,1.0346,1.5203,0.77,,,1.7848,0.9393,1.0038,1.6573,,45824.84,45824.84,31183.1693,243329.9004,243329.9004,0
287,300805.SZ,20230906,8.46,4.8594,8.8842,3.95,,,2.368,1.6463,1.6089,0.0,,42323.0,28713.92,15705.6512,358052.58,242919.7632,0
288,300520.SZ,20230906,20.8,2.9052,3.9113,0.89,,,3.4098,2.1439,1.9025,0.474,,24738.57,23280.3437,17291.9342,514562.256,484231.149,0
289,002330.SZ,20230906,5.84,1.0571,1.7912,0.89,117.4023,434.7668,1.5357,1.208,1.1557,0.1715,,63604.984,63517.8715,37487.4674,371453.1066,370944.3696,0
290,688577.SH,20230906,42.42,0.7592,0.7592,0.57,38.446,50.6601,2.6381,3.6362,3.4979,,,5408.932,1908.932,1908.932,229446.8954,80976.8954,0
291,301151.SZ,20230906,18.27,1.9825,2.4768,0.85,30.0904,36.6108,1.5268,3.2822,3.2187,2.0799,1.0947,16767.429,5456.7429,4367.6794,306340.9278,99694.6928,0
292,603599.SH,20230906,20.38,0.4744,0.8137,0.96,8.012,8.8547,2.0471,2.0473,2.2268,3.5554,4.5563,91035.7545,90865.3358,52968.7955,1855308.6767,1851835.5436,0
293,000547.SZ,20230906,8.85,1.2117,1.5225,1.77,407.9191,,1.6604,4.0931,5.1559,0.2721,0.3968,159846.8269,158835.0696,126409.5592,1414644.4181,1405690.366,0
294,002453.SZ,20230906,12.25,1.8161,2.4332,1.53,,,4.1135,3.6894,8.9311,0.0,,81236.7126,60829.5048,45402.1899,995149.7294,745161.4338,0
295,002493.SZ,20230906,12.42,0.1753,0.5523,0.66,37.6506,,2.8049,0.435,0.4249,1.1986,1.174,1012552.5,949828.125,301401.6269,12575902.05,11796865.3125,0
296,002810.SZ,20230906,17.75,0.6806,1.0917,0.76,17.1798,21.2985,3.1352,3.5267,3.8802,0.5636,1.6901,34243.404,31560.3249,19674.1047,607820.421,560195.767,0
297,605080.SH,20230906,27.26,0.9713,0.9713,0.57,18.1211,24.2461,2.0471,4.0804,4.5929,1.1791,0.5765,14157.304,4707.304,4707.304,385928.107,128321.107,0
298,300590.SZ,20230906,11.36,2.6336,3.9557,1.94,31.4975,36.5978,3.0583,5.1992,5.546,0.8766,1.0544,45869.141,34576.7312,23020.0712,521073.4418,392791.6664,0
299,300697.SZ,20230906,11.04,1.6371,9.5719,0.54,32.5029,28.4499,3.7203,1.7275,1.6454,1.4493,1.6304,33280.0,15308.5975,2618.2955,367411.2,169006.9164,0
300,300400.SZ,20230906,18.93,12.6825,18.9528,2.82,51.5458,52.8711,5.8325,5.8052,5.3985,2.6091,,24262.58,24098.915,16126.0132,459290.6394,456192.461,0
301,600365.SH,20230906,3.72,0.4532,0.573,0.48,,,5.7107,1.9364,1.7959,0.0,,42740.0,41016.0,32435.8092,158992.8,152579.52,0
302,603606.SH,20230906,37.23,0.6057,0.9986,0.65,30.3954,27.3327,4.2915,3.653,3.7446,0.9401,0.6715,68771.5368,68771.5368,41714.5694,2560364.3151,2560364.3151,0
