,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3694,920505.BJ,20230616,10.1,0.4158,0.4158,1.33,22.0109,16.3065,1.461,3.3868,3.4299,,,4481.9,897.5367,897.5367,45267.19,9065.1207,0
3695,601801.SH,20230616,10.62,1.9341,8.3346,0.72,29.8459,28.377,1.8315,1.8077,1.7598,1.6008,1.6008,198920.4737,198920.4737,46159.5872,2112535.4307,2112535.4307,0
3696,920221.BJ,20230616,8.88,22.7417,22.7417,0.68,22.0637,21.9625,2.5278,3.5971,3.5501,,,9400.0,2519.18,2519.18,83472.0,22370.3184,0
3697,300879.SZ,20230616,17.02,3.2404,3.2404,1.74,242.0396,,2.8077,1.8505,2.4785,0.7638,0.7638,16000.0,5500.0,5500.0,272320.0,93610.0,0
3698,603190.SH,20230616,30.6,9.9527,9.9527,0.58,27.0268,24.5515,1.8408,2.6889,2.6718,,,12000.0,3000.0,3000.0,367200.0,91800.0,0
3699,688711.SH,20230616,61.99,1.1674,1.2431,0.9,119.462,96.56,9.4739,10.1531,8.4159,,,15167.9735,12194.8854,11452.2459,940262.6773,755960.9459,0
3700,601991.SH,20230616,3.25,0.869,3.2579,1.37,,442.4511,2.1506,0.5148,0.5227,0.0,,1850671.0504,1239608.9106,330656.1059,6014680.9138,4028728.9595,0
3701,002129.SZ,20230616,31.9,1.2665,1.8042,1.43,18.9119,16.6155,3.2597,1.9244,1.8096,0.2757,0.5265,404244.3902,403936.8154,283554.5701,12895396.0474,12885584.4113,0
3702,300645.SZ,20230616,29.58,1.884,2.8192,1.4,58.3032,57.7061,4.2321,3.8984,3.7835,0.1993,0.3684,14036.4054,14036.4054,9379.9827,415196.8717,415196.8717,0
3703,600572.SH,20230616,6.57,1.3986,2.14,1.09,47.1521,31.2239,2.4841,2.814,2.5833,2.4353,4.7184,257003.7319,256329.5466,167532.117,1688514.5186,1684085.1212,0
3704,300386.SZ,20230616,11.6,1.9031,2.4736,1.26,,,2.8964,5.5888,5.7067,0.0,,41804.4,24220.585,18635.0884,484931.04,280958.786,0
3705,600233.SH,20230616,15.17,0.4922,1.1058,1.75,13.3222,13.2026,1.9532,0.9753,0.9559,0.987,1.648,344222.5454,344222.5454,153222.9842,5221856.0137,5221856.0137,0
3706,603319.SH,20230616,15.4,1.4167,1.9543,0.69,18.8943,18.3973,2.0845,1.9726,1.9637,1.8045,1.6234,20806.6462,20697.6958,15004.1186,320422.3515,318744.5153,0
3707,603110.SH,20230616,25.33,1.2062,2.0668,0.55,258.535,223.0642,7.947,12.61,12.5913,0.7106,0.5922,20122.6732,20122.6732,11743.6795,509707.3122,509707.3122,0
3708,600667.SH,20230616,7.38,7.7203,11.5719,2.95,,,2.1398,0.4416,0.4198,2.3035,2.3035,210619.0178,210619.0178,140516.371,1554368.3514,1554368.3514,0
3709,920278.BJ,20230616,5.16,0.0827,0.1085,0.45,26.0424,23.3557,2.4526,2.679,2.653,,,17600.0,7298.84,5562.08,90816.0,37662.0144,0
3710,688416.SH,20230616,77.2,17.728,17.728,0.88,300.8455,,3.7933,14.724,16.7318,,,8263.7279,1883.0323,1883.0323,637959.7939,145370.0936,0
3711,002218.SZ,20230616,4.68,0.6366,1.0313,1.15,68.7132,67.5831,1.5613,4.9989,5.6558,0.7465,0.7465,141302.0549,139239.8249,85945.3237,661293.6169,651642.3805,0
3712,603178.SH,20230616,9.96,0.6324,1.8598,0.58,26.4257,33.3075,1.8634,1.5897,1.626,1.3554,1.3554,23641.1881,23641.1881,8038.2991,235466.2335,235466.2335,0
3713,600731.SH,20230616,7.73,0.9757,1.276,0.62,12.2607,11.6622,1.5322,1.3798,1.3844,0.0,,55874.2416,46102.9757,35250.6841,431907.8876,356376.0022,0
3714,603600.SH,20230616,9.32,0.5693,1.1957,0.95,8.4108,8.3001,1.6562,0.6952,0.7531,2.3473,3.7343,30251.264,30251.264,14404.9469,281941.7805,281941.7805,0
3715,301273.SZ,20230616,30.57,3.828,3.828,1.21,43.4977,37.7862,2.2209,4.993,4.8482,,,7164.1792,1791.0448,1791.0448,219008.9581,54752.2395,0
3716,002771.SZ,20230616,14.42,10.1435,11.7998,1.64,295.9727,3563.2348,4.263,4.6737,5.3524,0.0902,0.0902,20976.41,16882.7504,14512.9589,302479.8322,243449.2608,0
3717,920427.BJ,20230616,5.42,0.1285,0.1948,0.19,17.139,15.268,1.6645,3.8522,3.9676,,,10309.5,3774.2353,2489.9805,55877.49,20456.3553,0
3718,600594.SH,20230616,5.24,1.0489,1.3697,0.4,,,1.3435,1.5171,1.5194,0.0,,79192.74,79192.74,60646.9764,414969.9576,414969.9576,0
3719,603993.SH,20230616,5.66,0.8175,2.0622,1.2,20.1504,26.6227,2.4559,0.7067,0.7077,1.2588,1.2588,2159924.0583,1766577.2583,700277.2183,12225170.17,9998827.282,0
3720,301037.SZ,20230616,17.11,1.7515,1.7522,0.95,299.4851,,2.106,0.5432,0.5783,0.3184,0.3184,10042.0363,2825.4825,2824.2813,171819.2411,48344.0056,0
3721,600060.SH,20230616,23.35,0.513,0.9721,0.63,18.1845,15.2573,1.6781,0.6676,0.6491,0.3701,0.3701,130765.2222,128908.1222,68028.202,3053367.9384,3010004.6534,0
3722,603156.SH,20230616,25.05,0.168,0.4128,0.69,21.5029,18.8326,3.1552,5.3523,5.1938,7.984,7.1856,126549.36,126549.36,51512.8506,3170061.468,3170061.468,0
3723,601598.SH,20230616,4.8,0.7499,3.3313,0.83,8.6062,8.652,0.9768,0.3218,0.3448,5.8153,5.8153,729421.6875,525591.6875,118310.3236,3501224.1,2522840.1,0
3724,300275.SZ,20230616,15.06,2.8421,3.0385,0.97,121.3606,117.8778,5.7871,12.0573,11.8823,0.1038,0.1245,30097.9448,24682.7792,23087.3872,453275.0487,371722.6548,0
3725,920608.BJ,20230616,7.86,0.3859,0.3859,2.06,14.1822,14.3345,1.0928,3.313,3.6439,,,6224.0,2611.6461,2611.6461,48920.64,20527.5383,0
3726,300598.SZ,20230616,50.65,3.7634,5.2762,0.77,,,6.6482,4.4693,4.4886,0.0385,0.0385,16418.3709,16007.5753,11417.9508,831590.4861,810783.6889,0
3727,600577.SH,20230616,4.23,0.7287,0.8506,0.76,23.0788,23.1477,1.8275,0.5013,0.5188,0.6808,2.8369,207914.3505,199581.0172,170981.0115,879477.7026,844227.7028,0
3728,688798.SH,20230616,61.79,1.4638,1.9558,1.64,,,4.1092,6.8608,7.6304,,,23200.8945,13286.7949,9944.0985,1433583.2712,820991.0569,0
3729,920260.BJ,20230616,5.06,0.0663,0.0727,0.46,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3778.3886,52396.3,20983.9672,0
3730,601003.SH,20230616,4.13,0.3752,2.1616,1.01,,,1.0499,0.1311,0.1413,4.2615,,256279.32,256279.32,44482.3117,1058433.5916,1058433.5916,0
3731,601001.SH,20230616,9.24,0.4126,0.9697,1.05,5.0808,5.4179,1.0021,0.9617,0.9867,4.329,4.329,167370.0,167370.0,71206.7492,1546498.8,1546498.8,0
3732,300832.SZ,20230616,61.91,0.8171,2.7837,1.37,36.6317,35.39,7.8606,15.9647,15.2969,0.9697,2.1003,78571.8785,69839.8762,20501.2462,4864384.9979,4323786.7355,0
3733,600400.SH,20230616,3.22,0.6119,1.8192,1.5,493.0868,446.4846,2.4465,3.1672,3.1518,2.0186,,230302.1852,229137.1852,77066.3434,741573.0363,737821.7363,0
3734,688213.SH,20230616,54.46,5.8187,5.8187,1.86,,,5.8811,8.7735,8.7158,,,40001.0,3840.96,3840.96,2178454.46,209178.6816,0
3735,002707.SZ,20230616,8.09,2.2014,2.6741,1.16,,,11.6334,15.8825,13.7329,0.0,,98271.5033,79630.7622,65553.144,795016.4617,644212.8662,0
3736,000603.SZ,20230616,13.11,1.6184,2.6664,0.87,24.809,26.1646,3.0217,4.8135,4.6898,0.0,,68996.9346,58880.9719,35739.7677,904549.8126,771929.5416,0
3737,301002.SZ,20230616,19.9,1.2338,1.3913,0.94,31.3675,38.8593,3.2762,3.2868,3.3905,0.7731,2.5126,12287.61,5601.9869,4967.6315,244523.439,111479.5393,0
3738,000042.SZ,20230616,7.72,0.4244,1.3735,0.79,64.4276,49.242,0.6695,0.7246,0.61,0.4145,0.4145,66483.1139,66396.9764,20516.4721,513249.6393,512584.6578,0
3739,601069.SH,20230616,13.01,0.7413,2.0142,0.75,68.143,71.363,2.5851,2.7237,2.3236,0.1873,0.6332,92285.3531,67236.3636,24745.0808,1200632.4438,874745.0904,0
3740,002205.SZ,20230616,10.83,5.3017,7.5964,1.8,,,2.8044,3.2463,3.1599,0.0923,0.0923,18584.3228,18584.3228,12970.4108,201268.2159,201268.2159,0
3741,301066.SZ,20230616,18.0,9.0444,9.0444,0.7,,799.7809,5.3097,6.1758,6.3391,0.3968,0.3968,18835.2192,7204.858,7204.858,339033.9456,129687.444,0
3742,301238.SZ,20230616,21.33,1.8483,1.8483,1.01,20.1337,25.2495,2.2992,2.5497,2.9798,0.0,0.4688,73333.33,15457.2472,15457.2472,1564199.9289,329703.0828,0
3743,600980.SH,20230616,15.47,1.6164,2.6514,2.27,35.0754,36.3163,2.3799,3.3646,3.2221,0.2833,0.3232,18926.3526,15597.4242,9509.029,292790.6747,241292.1524,0
3744,300495.SZ,20230616,1.75,4.2233,7.5371,1.3,,,1.956,8.8771,8.0877,0.0,,67427.9488,47197.4138,26446.3258,117998.9104,82595.4742,0
3745,600252.SH,20230616,2.44,0.3762,0.5022,1.06,106.9992,,1.3145,3.1158,3.0827,1.1053,0.4098,346543.3704,342520.8704,256586.5117,845565.8238,835750.9238,0
3746,002136.SZ,20230616,11.31,1.3307,1.9776,1.33,9.0671,10.0432,2.1188,0.896,0.9367,1.3263,1.7683,21502.0,21426.616,14417.3711,243187.62,242335.027,0
3747,300199.SZ,20230616,11.62,4.6696,4.9059,0.86,,,7.8936,14.5718,14.3878,0.0,,88324.1336,66603.3813,63395.7427,1026326.4324,773931.2907,0
3748,603080.SH,20230616,13.62,0.9254,1.5817,1.26,20.0623,22.5496,1.4627,2.272,2.2429,2.6505,1.5419,14150.0,14150.0,8279.25,192723.0,192723.0,0
3749,002827.SZ,20230616,11.7,2.8336,7.047,1.3,60.4836,57.1259,4.153,2.847,2.6651,1.2821,1.2821,27600.0,27600.0,11098.1862,322920.0,322920.0,0
3750,688433.SH,20230616,32.14,11.1868,11.1868,0.98,134.2115,131.7083,7.3502,29.1551,27.7612,,,41416.88,3455.5469,3455.5469,1331138.5232,111061.2774,0
3751,603868.SH,20230616,66.62,0.2393,2.3905,1.49,35.2618,32.0121,10.0859,6.2716,5.9448,1.5011,3.0021,43560.0,43560.0,4360.0,2901967.2,2901967.2,0
3752,603506.SH,20230616,11.66,0.5157,1.3163,0.72,15.0632,14.7883,2.1681,1.1856,1.1541,2.9738,2.6561,18777.7779,18777.7779,7356.4453,218948.8903,218948.8903,0
3753,688358.SH,20230616,51.71,0.9075,3.4141,1.04,54.779,43.4289,4.2402,15.224,13.0107,,,11212.4537,11212.4537,2980.4537,579795.9808,579795.9808,0
3754,605277.SH,20230616,15.74,29.8731,29.8731,1.35,28.9716,29.896,3.4884,2.4693,2.0989,3.2769,0.9275,26449.8935,10713.9806,10713.9806,416321.3237,168638.0546,0
3755,600804.SH,20230616,5.81,4.8021,5.5922,1.32,,,8.7285,2.5992,2.5613,0.0,,165746.3906,139262.9959,119586.27,962986.5294,809118.0062,1
3756,605167.SH,20230616,9.32,0.915,1.2951,0.77,30.5292,26.3989,2.839,2.4317,2.05,0.0,0.3727,44907.0,22251.533,15721.7387,418533.24,207384.2876,0
3757,603650.SH,20230616,33.0,0.837,2.8623,1.07,65.9802,63.6661,6.5113,7.8687,7.585,0.2727,0.5151,59612.388,59406.8368,17370.9445,1967208.804,1960425.6144,0
3758,603963.SH,20230616,10.41,0.5977,2.1361,0.99,,,5.7377,17.2813,17.6725,0.0,,21970.0,21970.0,6147.75,228707.7,228707.7,0
3759,601696.SH,20230616,10.65,0.7191,1.3761,0.77,36.6284,36.0699,1.7767,9.9976,10.0495,0.338,0.338,277800.0,277800.0,145168.4209,2958570.0,2958570.0,0
3760,002582.SZ,20230616,8.09,3.9703,4.4725,1.15,,,0.8573,2.5604,2.4852,1.2361,1.2361,44323.5414,33993.777,30176.9249,358577.4499,275009.6559,0
3761,001298.SZ,20230616,25.15,7.0742,7.0742,0.62,35.2826,40.8832,2.3809,0.5474,0.6155,,0.8227,13920.0,3480.0,3480.0,350088.0,87522.0,0
3762,688510.SH,20230616,18.7,0.7907,1.1543,1.14,240.8388,157.7527,4.9809,13.3285,11.6719,,,25838.2608,16606.8565,11376.0806,483175.477,310548.2166,0
3763,301167.SZ,20230616,18.0,10.0106,10.0106,1.66,24.4866,24.2927,2.2404,3.9595,3.8487,0.7937,0.9921,11200.0,6659.5472,6659.5472,201600.0,119871.8496,0
3764,001286.SZ,20230616,10.33,5.1418,5.1418,1.17,15.6735,15.06,1.8012,1.9096,1.9087,,3.3882,375000.0,72749.7699,72749.7699,3873750.0,751505.1231,0
3765,600203.SH,20230616,6.16,2.1386,2.9646,0.56,,,1.6066,0.2207,0.2588,0.0,,59298.8082,59298.8082,42776.868,365280.6585,365280.6585,0
3766,000852.SZ,20230616,6.77,0.9132,1.8471,0.91,125.4381,98.134,2.1682,0.8346,0.8022,0.0,,95566.7689,90341.968,44666.338,646987.0255,611615.1234,0
3767,002390.SZ,20230616,4.37,0.726,1.2,1.06,37.8415,41.6513,1.2594,1.3377,1.3321,1.373,1.373,194385.1868,183024.4114,110722.6046,849463.2663,799816.6778,0
3768,300708.SZ,20230616,10.28,3.6095,4.1879,2.49,,,3.4967,2.7982,2.7152,0.3831,0.3838,55218.2846,37861.0297,32631.8802,567643.9657,389211.3853,0
3769,002089.SZ,20230616,1.12,6.2519,6.9497,1.17,,,1.5488,8.7595,9.3504,0.0,,137466.9616,125910.5958,113268.4597,153962.997,141019.8673,1
3770,600861.SH,20230616,24.03,0.9009,1.3698,1.01,,,2.2755,28.1219,30.3555,0.0,,56611.2718,31680.4949,20835.2552,1360368.8614,761282.2924,0
3771,300560.SZ,20230616,18.89,13.6976,20.4884,1.02,120.2968,118.7527,3.8043,4.076,3.9032,0.4627,0.4627,22781.4392,17078.8327,11418.1123,430341.3865,322619.1497,0
3772,601958.SH,20230616,11.26,0.9613,3.4936,1.36,27.2199,19.1976,2.5919,3.8118,3.6601,0.8881,0.8881,322660.44,322660.44,88781.936,3633156.5544,3633156.5544,0
3773,000701.SZ,20230616,6.62,2.7121,3.8589,0.38,73.5692,74.0644,7.7956,0.0398,0.0407,0.0,,56500.8376,41108.4332,28892.2724,374035.5449,272137.8278,0
3774,601208.SH,20230616,12.5,1.5601,2.0976,0.77,27.6417,29.8806,2.8729,3.1512,3.1916,0.7748,1.5748,91771.0612,88842.0612,66076.6237,1147138.265,1110525.765,0
3775,002425.SZ,20230616,5.95,4.993,6.4433,0.85,,,1.3154,9.1622,11.0104,0.0,,95666.5066,95598.5898,74080.5689,569215.7143,568811.6093,0
3776,688271.SH,20230616,140.28,2.3315,2.3315,1.18,69.811,68.8336,6.4887,12.5148,11.8064,,,82415.7988,5000.0,5000.0,11561288.2557,701400.0,0
3777,600592.SH,20230616,8.71,1.5588,2.5081,1.55,,43.9915,1.5121,2.024,1.9635,1.4007,1.4007,39955.3571,39955.3571,24831.9771,348011.1603,348011.1603,0
3778,600997.SH,20230616,5.99,0.2685,0.8741,0.9,5.1379,5.6953,0.6996,0.3657,0.3557,7.6795,9.6828,158779.9851,158779.9851,48778.1263,951092.1107,951092.1107,0
3779,603176.SH,20230616,6.44,1.3491,1.3491,1.39,40.6687,34.3054,3.0659,1.129,1.0344,0.4658,0.854,46666.0,14999.3334,14999.3334,300529.04,96595.7071,0
3780,600216.SH,20230616,11.35,0.5899,0.9418,0.83,20.3017,27.9032,1.1651,1.3497,1.3797,2.9075,2.9075,96512.8,96163.3475,60231.3541,1095420.28,1091453.9941,0
3781,600419.SH,20230616,17.85,1.7348,2.6094,0.99,29.077,26.4354,2.4178,2.3717,2.2879,0.7899,0.7899,32019.0246,30414.5474,20220.1412,571539.5891,542899.6711,0
3782,603758.SH,20230616,10.58,0.8659,2.5196,0.74,25.6172,23.0799,2.0163,3.677,3.713,4.4642,9.0839,43879.7049,43879.7049,15079.888,464247.2778,464247.2778,0
3783,300403.SZ,20230616,8.72,16.7958,20.6519,1.98,25.7514,25.4688,2.9005,4.9719,4.9762,0.9174,1.4908,60300.0,39216.6509,31894.2399,525816.0,341969.1958,0
3784,301105.SZ,20230616,36.08,1.2632,1.2632,0.88,45.8247,82.7477,1.9651,7.8383,8.9261,,,5000.0,1250.0,1250.0,180400.0,45100.0,0
3785,000885.SZ,20230616,13.28,0.8375,2.4769,0.84,8.0731,7.4891,1.2471,1.3416,1.2757,1.1295,1.1295,64207.8255,64207.8255,21709.9109,852679.9226,852679.9226,0
3786,605098.SH,20230616,39.06,2.6501,3.103,0.93,41.6039,38.2002,5.4339,10.2283,9.9675,2.743,5.1203,11807.86,4395.5898,3754.0703,461215.0116,171691.7376,0
3787,301095.SZ,20230616,90.28,3.1478,3.1478,0.6,147.5466,129.9049,5.7987,50.7762,49.6378,0.0,0.4431,20000.0,4206.2073,4206.2073,1805600.0,379736.395,0
3788,002400.SZ,20230616,5.31,3.3137,4.1116,0.79,43.4885,43.437,1.9385,0.6341,0.6314,0.3013,0.7533,174333.7128,168718.9081,135975.2846,925712.015,895897.402,0
3789,600984.SH,20230616,4.52,0.797,1.3534,0.94,,,0.9672,1.4615,1.5067,0.8509,0.8509,125704.3925,125704.3925,74026.8182,568183.8541,568183.8541,0
3790,603605.SH,20230616,113.03,0.3914,0.7804,0.46,54.8872,51.7465,12.9529,7.0261,6.6441,0.3853,0.5498,39692.8485,39398.8485,19762.419,4486482.666,4453251.846,0
3791,600986.SH,20230616,7.31,4.5462,5.21,1.05,119.6305,115.3781,2.3721,0.656,0.7187,0.0,,132242.5609,132242.5609,115393.2424,966693.1202,966693.1202,0
3792,600848.SH,20230616,12.65,0.151,0.4008,0.68,31.6289,33.1736,1.8476,5.3188,6.2349,2.3715,2.3715,252248.7004,239391.2273,90210.3939,3190946.0601,3028299.0253,0
3793,603456.SH,20230616,30.2,1.086,2.024,0.86,29.499,27.3356,3.3701,4.9891,4.6656,0.7678,0.7678,89954.5728,83192.643,44637.3758,2716628.0986,2512417.8186,0
3794,000988.SZ,20230616,41.13,12.8397,16.0328,1.13,45.6429,41.8497,4.9559,3.4432,3.4995,0.1945,0.2431,100550.2707,100498.5657,80483.2137,4135632.6339,4133506.0072,0
3795,603025.SH,20230616,14.89,0.2979,1.7328,0.74,31.6252,32.1208,6.5199,8.6149,8.4619,2.6864,,92433.3311,92311.2011,15868.507,1376332.3001,1374513.7844,0
3796,600023.SH,20230616,4.74,0.4016,1.4976,0.78,,,1.0123,0.7925,0.7992,0.0,,1340873.2749,1340873.2749,359556.5748,6355739.323,6355739.323,0
3797,002683.SZ,20230616,29.03,1.2243,1.8661,1.72,38.7514,38.0608,3.7716,2.137,2.0983,1.0337,1.0334,74856.3082,65907.5107,43241.9635,2173078.627,1913295.0356,0
3798,600212.SH,20230616,10.01,1.9619,2.2964,0.9,,,37.4842,17.8842,15.0226,0.0,,51169.7213,51169.7213,43716.1328,512208.9102,512208.9102,0
3799,000720.SZ,20230616,4.94,0.4228,0.8244,1.07,,,2.4501,1.5582,1.6212,0.0,,125653.1571,125653.1571,64445.985,620726.5961,620726.5961,0
3800,000969.SZ,20230616,9.28,2.3164,3.6191,3.53,46.1293,48.2902,1.9462,1.3148,1.3016,0.0,1.2931,104930.8097,102572.8146,65651.6517,973757.914,951875.7195,0
3801,603585.SH,20230616,15.06,0.3582,1.1939,1.09,8.5973,11.3302,1.096,0.8605,0.9324,2.656,,18000.1968,18000.1968,5400.1968,271082.9638,271082.9638,0
3802,600728.SH,20230616,7.66,6.015,7.4665,1.54,,15.7086,1.9017,3.0924,3.0627,0.1964,,215433.1565,173732.7417,139957.3713,1650217.9788,1330792.8014,0
3803,688566.SH,20230616,34.2,0.4336,1.606,0.95,41.3363,38.9618,3.6917,9.7649,9.3848,,,18694.16,18694.16,5046.54,639340.272,639340.272,0
3804,600741.SH,20230616,18.15,0.2142,0.514,0.66,7.944,8.2574,1.045,0.3616,0.3628,4.6832,4.6832,315272.3984,315272.3984,131406.0855,5722194.031,5722194.031,0
3805,001317.SZ,20230616,37.95,7.221,7.221,0.53,192.3945,193.7836,3.814,3.7747,3.7717,1.054,0.2635,8004.0,2964.0,2964.0,303751.8,112483.8,0
3806,605305.SH,20230616,34.68,2.2262,2.2262,0.94,33.9357,41.7182,2.4722,6.5855,6.614,1.3206,0.8939,15180.0,10626.0,10626.0,526442.4,368509.68,0
3807,300558.SZ,20230616,48.4,1.0896,1.8668,0.88,138.9449,178.5905,4.1536,8.5017,8.6959,0.514,0.1446,41746.7045,41578.1347,24267.1723,2020540.4978,2012381.7195,0
3808,000707.SZ,20230616,8.48,2.7364,3.6541,1.8,4.5083,4.3457,2.3257,0.9019,0.8823,0.0,,46414.5765,46414.5765,34758.2555,393595.6087,393595.6087,0
3809,603138.SH,20230616,21.83,3.9441,7.534,1.07,,,7.1939,20.4032,22.0648,0.1191,0.1191,28314.299,28125.324,14723.8173,618101.1472,613975.8229,0
3810,600732.SH,20230616,29.41,3.8902,5.7753,1.54,23.0739,19.1681,5.9147,1.5316,1.5352,0.0,1.3309,182660.9052,159710.0791,107581.4049,5372057.2219,4697073.4263,0
3811,002599.SZ,20230616,9.9,16.2783,19.3963,0.71,1100.7219,1010.0899,3.7249,2.3772,2.2919,0.0,,53758.6717,39483.9991,33136.9223,532210.8498,390891.5911,0
3812,600705.SH,20230616,3.98,1.7711,3.428,2.27,20.902,19.1272,0.9428,3.1232,3.1175,3.8216,3.8216,882489.4266,880442.4833,454894.8365,3512307.9179,3504161.0835,0
3813,920006.BJ,20230616,11.91,4.6777,4.6777,0.78,22.1361,22.1361,2.9367,7.4837,7.4837,,,8728.72,2481.6,2481.6,103959.0552,29555.856,0
3814,002423.SZ,20230616,8.29,1.4558,4.7636,1.76,31.9957,14.5272,1.0151,4.2196,4.7103,2.1592,2.1592,230410.5575,230410.5575,70416.3942,1910103.5217,1910103.5217,0
3815,600855.SH,20230616,13.08,2.685,5.1652,3.25,1141.3322,2254.0583,3.0689,3.4694,3.5142,0.5692,0.5692,47797.7475,43905.3354,22822.5966,625194.5373,574281.787,0
3816,600379.SH,20230616,10.07,1.9699,3.3476,1.13,57.796,55.3257,5.0432,2.7065,2.5205,0.6157,,33020.1564,33020.1564,19430.7154,332512.9749,332512.9749,0
3817,301175.SZ,20230616,6.29,3.7627,3.7627,0.97,43.6416,41.3453,2.8993,5.798,5.7788,0.0,0.8744,147188.0,34121.2032,34121.2032,925812.52,214622.3681,0
3818,920985.BJ,20230616,6.64,0.7693,0.8697,1.75,17.3558,20.9988,1.7228,0.3217,0.339,,,30947.62,13446.9079,11894.5513,205492.1968,89287.4685,0
3819,600838.SH,20230616,6.81,1.6878,2.4796,0.42,52.1993,50.5167,1.8609,39.829,38.2719,1.1307,1.1307,40088.1981,40088.1981,27287.708,273000.6291,273000.6291,0
3820,300300.SZ,20230616,4.59,1.9086,2.6743,1.71,,,8.7767,18.8065,20.232,0.0,,67139.691,67129.171,47907.5852,308171.1817,308122.8949,0
3821,002305.SZ,20230616,2.31,2.6077,4.3822,1.19,,,2.0714,0.408,0.4198,0.0,,173421.577,173408.7376,103188.5079,400603.8429,400574.1839,0
3822,300769.SZ,20230616,102.8,2.0041,2.4816,1.02,12.0604,31.855,3.5895,1.2726,1.1897,0.312,0.608,27924.2297,24902.0854,20110.75,2870610.8132,2559934.3791,0
3823,688768.SH,20230616,118.21,1.6186,1.6186,0.88,56.1763,59.359,8.6534,11.9181,11.5481,,,5515.2735,3283.8517,3283.8517,651960.4804,388184.1095,0
3824,688349.SH,20230616,33.18,1.0246,1.0246,0.91,23.9523,25.737,3.5223,3.2023,3.3334,,,118948.4215,13857.6102,13857.6102,3946708.6254,459795.5064,0
3825,920564.BJ,20230616,6.01,0.0735,0.0735,0.35,10.2108,14.7952,1.4684,1.9883,2.2564,,,7390.5018,1954.2774,1954.2774,44416.9158,11745.2072,0
3826,002833.SZ,20230616,19.72,8.4034,10.5994,3.6,18.3976,17.7392,3.5658,3.9323,3.8499,1.8835,3.9119,42423.0053,25536.9172,20246.135,836581.6645,503588.0072,1
3827,600320.SH,20230616,3.67,0.6178,1.1382,0.99,51.9842,39.7687,1.3078,0.6404,0.615,1.3624,1.3624,526835.3501,332199.7661,180323.2242,1933485.7349,1219173.1416,0
3828,688552.SH,20230616,25.78,7.407,7.407,1.01,55.4449,52.2311,3.3478,9.123,8.762,,,33724.8,7654.4959,7654.4959,869425.344,197332.9043,0
3829,603116.SH,20230616,6.01,1.0864,2.4882,0.92,,,1.0828,1.5382,1.4956,4.1597,4.1597,57620.08,57620.08,25158.6792,346296.6808,346296.6808,0
3830,000060.SZ,20230616,4.89,0.4633,0.7208,1.03,15.0761,15.2321,1.2694,0.3303,0.3183,1.9372,,373754.4918,373726.3668,240220.297,1827659.4649,1827521.9337,0
3831,688120.SH,20230616,347.6,4.3618,6.1433,1.41,73.918,61.3629,7.4377,22.487,19.3451,,,10666.67,7586.772,5386.6887,3707734.492,2637161.9472,0
3832,300873.SZ,20230616,21.28,1.075,1.075,1.0,13.6999,15.0266,1.8183,2.7257,2.597,1.2227,,23060.1779,10749.3654,10749.3654,490720.5857,228746.4957,0
3833,300641.SZ,20230616,5.13,0.4365,1.068,1.25,44.9838,69.891,1.6673,1.3052,1.3648,0.9747,,48960.4568,48960.4568,20008.9428,251167.1434,251167.1434,0
3834,300232.SZ,20230616,9.73,4.1435,4.7063,1.12,167.3098,81.5299,2.2371,1.5045,1.4875,0.2562,0.1535,109408.9477,87553.5313,77083.9516,1064549.0611,851895.8595,0
3835,002367.SZ,20230616,8.45,1.396,1.7528,2.09,24.5902,20.765,2.1662,1.3188,1.3265,3.5011,2.9138,79821.4387,52532.2614,41839.4787,674491.157,443897.6088,0
3836,300913.SZ,20230616,58.22,44.475,44.475,1.04,82.0045,85.4664,10.7741,6.6396,6.858,0.1489,,18375.0,4593.75,4593.75,1069792.5,267448.125,0
3837,603858.SH,20230616,20.78,0.6164,1.3318,0.87,,,1.7934,1.5372,1.5056,1.7324,1.7324,110604.2645,110604.2645,51193.463,2298356.6163,2298356.6163,0
3838,605158.SH,20230616,7.59,2.1081,2.2362,0.93,19.1894,15.9222,1.7843,0.4785,0.4991,1.3175,2.8986,51142.0,14431.3,13604.5,388167.78,109533.567,0
3839,688193.SH,20230616,42.61,0.3122,0.544,0.78,73.0518,12870.769,1.7927,5.6094,6.8358,,,4000.0,2975.757,1707.7454,170440.0,126797.0058,0
3840,300612.SZ,20230616,26.77,22.2065,29.3099,1.21,79.6128,92.5907,12.5302,3.8431,3.7169,0.0,,15903.9975,15903.9975,12049.57,425750.0131,425750.0131,0
3841,300235.SZ,20230616,14.4,8.9322,11.6065,0.57,155.3753,164.5468,5.2706,33.6317,36.3914,0.0926,0.1852,25174.6635,20313.1255,15632.7176,362515.1544,292509.0072,0
3842,600360.SH,20230616,7.0,1.1913,1.5335,1.2,116.4018,180.3193,2.0694,3.4417,3.7152,0.5286,,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128,0
3843,300161.SZ,20230616,48.9,6.7041,8.6552,0.98,578.3503,478.7258,6.0439,5.8412,5.4772,0.0409,,19869.6906,16860.4695,13059.6345,971627.8703,824476.9586,0
