,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688535.SH,20240925,50.08,4.7836,5.4735,1.81,127.7324,90.9365,3.9314,14.2851,12.9537,,,8069.6453,4276.4747,3737.4576,404127.8366,214165.853,0
151,600640.SH,20240925,10.24,1.5251,4.981,2.09,1566.7302,,2.0539,3.4165,3.6248,0.0,0.0195,79569.594,79569.594,24363.2395,814792.6426,814792.6426,0
152,002695.SZ,20240925,6.56,1.1526,2.9005,1.45,51.7609,75.1271,1.3265,1.9024,1.992,0.2088,2.7439,55694.7081,46435.3507,18452.471,365357.2851,304615.9006,0
153,301315.SZ,20240925,36.31,32.5267,40.6583,3.18,54.8368,51.1417,3.1956,10.1931,10.0142,0.0,0.9639,8800.0,3700.0,2960.0,319528.0,134347.0,0
154,000628.SZ,20240925,42.23,20.0181,23.2812,1.51,40.6539,44.9042,7.0419,1.8577,1.815,0.0592,0.3599,35228.0,19208.431,16516.201,1487678.44,811172.0411,0
155,003029.SZ,20240925,18.65,7.7374,11.9671,1.75,,,2.9355,8.8513,9.9501,0.0,,19362.0227,17089.0541,11048.9341,361101.7234,318710.859,0
156,300571.SZ,20240925,20.19,2.5366,3.2397,1.66,,,1.7802,1.4745,1.6261,0.0,,13952.8294,11561.1896,9051.9396,281707.6256,233420.418,0
157,000338.SZ,20240925,13.13,1.9404,1.9767,1.44,12.7115,10.399,1.3643,0.5355,0.5201,2.9025,3.9277,872655.6821,496916.2759,487780.709,11457969.106,6524510.7026,0
158,688512.SH,20240925,6.64,1.8556,2.0544,1.66,,,1.5012,5.532,5.4778,,,45991.2548,26893.5532,24290.7084,305381.9319,178573.1932,0
159,002735.SZ,20240925,8.67,9.375,11.0533,3.4,56.1585,51.7057,1.8887,1.9108,1.8223,0.4534,0.5536,39091.4641,28059.581,23799.0872,338922.9937,243276.5673,0
160,603096.SH,20240925,15.67,0.7976,1.8774,1.35,15.9149,15.6472,1.3559,2.8274,2.7861,4.9774,5.4512,16250.3585,16250.3585,6903.7585,254643.1177,254643.1177,0
161,688596.SH,20240925,26.51,1.9503,2.3687,2.34,18.9895,21.3781,2.4427,1.9874,1.755,,,28748.7491,28748.7491,23669.8231,762129.3386,762129.3386,0
162,300547.SZ,20240925,14.01,4.0567,4.6937,2.02,18.7595,15.2725,2.697,2.7394,2.3576,1.9772,1.971,21690.6174,17663.3031,15265.9274,303885.5498,247462.8764,0
163,603391.SH,20240925,37.38,16.8466,16.8466,3.05,12.6791,11.8208,1.6846,2.8242,2.7092,,,9100.0,2229.0756,2229.0756,340158.0,83322.8459,0
164,003043.SZ,20240925,40.35,8.0208,12.9603,1.09,37.2114,36.9514,3.0505,7.1129,7.1347,0.9759,0.61,8126.1201,4870.5747,3014.2819,327888.946,196527.6891,0
165,300062.SZ,20240925,4.92,3.7293,4.4269,1.71,52.5502,50.1345,2.0984,1.6531,1.4876,0.2032,0.4065,55758.3838,38636.4718,32548.6118,274331.2483,190091.4413,0
166,600761.SH,20240925,18.35,3.6517,5.6294,2.03,12.7876,11.4821,1.6461,0.9355,0.9148,1.8115,2.8973,89069.2761,89069.2761,57777.8019,1634421.2164,1634421.2164,0
167,300070.SZ,20240925,3.57,3.1232,5.4115,3.64,16.9206,19.2703,0.4776,1.4452,1.4214,0.8403,1.2045,362420.9363,343476.8246,198231.5614,1293842.7426,1226212.2638,0
168,300981.SZ,20240925,10.48,3.1562,10.3576,2.57,,,0.7302,1.9415,1.8127,5.138,4.7534,39000.78,35743.2075,10891.7858,408728.1744,374588.8146,0
169,300407.SZ,20240925,8.17,4.9606,6.3665,1.4,26.9938,24.4555,1.4814,1.2994,1.2369,0.5868,1.5428,31820.0493,24426.0074,19032.2427,259969.8028,199560.4805,0
170,301307.SZ,20240925,19.02,8.226,9.5712,1.72,29.4805,,1.2441,1.256,1.2391,0.0,0.6309,21060.0,10700.786,9196.816,400561.2,203528.9497,0
171,601727.SH,20240925,3.96,0.6169,1.7633,1.41,216.3597,208.0558,1.1553,0.5402,0.5563,0.0,,1557980.9092,1265532.7092,442792.6624,6169604.4004,5011509.5284,0
172,600897.SH,20240925,13.43,0.8966,2.8015,1.6,15.8197,12.7912,1.3057,3.3028,3.097,0.4574,1.936,41693.4,41693.4,13343.4,559942.362,559942.362,0
173,002131.SZ,20240925,1.51,2.6375,2.7727,2.4,5.2008,,0.8022,0.4995,0.5135,0.0,1.9729,677150.5428,585123.6732,556591.4019,1022497.3196,883536.7465,0
174,002008.SZ,20240925,19.42,2.704,3.3373,2.21,24.9124,12.652,1.3033,1.4501,1.423,1.0299,1.0178,105219.3,97928.3962,79343.0772,2043358.806,1901769.4542,0
175,002717.SZ,20240925,2.07,30.8921,34.838,0.89,,,2.0089,1.6377,2.1829,0.0,,168515.9358,146570.8905,129969.8287,348827.9871,303401.7433,1
176,300258.SZ,20240925,7.4,1.5699,2.8683,2.04,15.0043,17.5575,0.9866,1.695,1.6484,1.6567,2.027,48177.7185,46273.188,25326.3115,356515.1169,342421.5912,0
177,001255.SZ,20240925,19.95,4.6414,4.6414,1.27,48.3781,430.8097,2.1856,5.1218,5.677,1.3033,0.4298,8000.0,2000.0,2000.0,159600.0,39900.0,0
178,300978.SZ,20240925,9.42,4.152,4.6086,1.96,28.3013,26.963,2.4554,1.9476,1.8051,1.5924,2.1231,42270.2739,18896.0084,17023.8214,398185.9801,178000.3991,0
179,688786.SH,20240925,19.28,0.8061,1.4966,2.75,28.9233,29.3766,3.3613,6.27,5.8677,,,11983.3336,11983.3336,6454.5586,231038.6718,231038.6718,0
180,600711.SH,20240925,3.79,3.6944,4.4925,1.9,44.7116,9.8354,0.8015,0.4839,0.5247,0.0,0.6711,312266.928,312266.928,256786.9383,1183491.6571,1183491.6571,0
181,603719.SH,20240925,10.82,1.4591,3.6827,1.13,24.0663,291.7747,1.7985,0.5393,0.5461,2.3207,2.0795,40100.0,40100.0,15887.666,433882.0,433882.0,0
182,300730.SZ,20240925,11.23,23.224,30.4684,1.56,,,8.1065,11.5733,10.4055,0.1332,,24113.8947,19667.8152,14991.4656,270799.0375,220869.5647,0
183,000100.SZ,20240925,3.91,1.9563,2.0224,2.06,33.1505,25.5871,1.4021,0.4211,0.4333,0.0,2.046,1877908.0767,1809812.8471,1750662.0468,7342620.5799,7076368.2322,0
184,300272.SZ,20240925,5.26,6.652,8.3509,1.68,22.9237,22.3747,2.664,1.8162,1.7804,1.85,3.8279,57721.7911,43112.0454,34341.4115,303616.6212,226769.3588,0
185,600239.SH,20240925,2.18,4.8441,8.2219,2.39,,,2.4855,1.794,1.6814,0.0,,160568.6909,160568.6909,94602.2647,350039.7462,350039.7462,0
186,000759.SZ,20240925,3.49,8.4653,15.8389,2.24,,,1.1078,0.2041,0.2152,0.0,,68062.15,65570.5425,35045.1394,237536.9035,228841.1933,0
187,000539.SZ,20240925,4.45,1.0798,3.3842,1.99,23.9712,22.8819,1.0301,0.3913,0.4067,0.0,0.4494,525028.3986,255389.6649,81486.6644,2336376.3738,1136484.0088,0
188,002818.SZ,20240925,12.06,1.1462,2.3037,1.49,11.1953,12.5821,1.5668,5.9226,6.0827,8.9552,8.9552,74845.894,29835.7191,14845.4129,902641.4816,359818.7723,0
189,000548.SZ,20240925,4.55,2.2917,3.3857,2.0,15.2748,12.9455,1.1252,1.8173,1.5982,0.4396,1.978,49921.5811,49918.8811,33788.2354,227143.194,227130.909,1
190,301211.SZ,20240925,14.54,5.9516,5.9516,1.65,23.777,31.8265,1.83,6.3158,8.3896,2.2925,3.3012,28800.0,7200.0,7200.0,418752.0,104688.0,0
191,920368.BJ,20240925,19.05,1.7429,1.7958,2.33,6.5272,5.7742,1.0878,0.7412,0.6698,,,23349.964,12746.1936,12370.3956,444816.8142,242814.9881,0
192,002339.SZ,20240925,6.1,11.6978,14.0772,2.16,99.3737,205.8959,1.8142,1.2884,1.2357,0.0,0.3279,50409.2274,47879.3604,39786.5766,307496.2871,292064.0984,0
193,300522.SZ,20240925,10.07,2.6806,4.116,1.45,180.3087,130.3787,4.013,4.764,4.5486,0.8319,0.4965,32245.1507,24389.9953,15884.0862,324708.6675,245607.2527,0
194,301096.SZ,20240925,36.47,7.0349,7.0356,1.77,14.6059,13.8545,1.4186,3.9042,3.551,2.1784,0.8167,10891.9903,6912.1939,6911.4439,397230.8862,252087.7115,0
195,920961.BJ,20240925,8.52,1.6151,2.0583,1.61,36.2471,49.325,1.6274,4.5016,4.979,,,14284.0508,10543.8808,8273.5298,121700.1128,89833.8644,0
196,688353.SH,20240925,15.91,1.3103,1.3113,1.82,,,0.6982,4.8333,5.1549,,,15950.0,6251.4393,6246.7522,253764.5,99460.3993,0
197,300608.SZ,20240925,10.1,14.0187,20.5243,1.81,151.8935,,2.2546,3.8426,3.8934,0.0782,0.0988,33118.3311,27507.0257,18788.1506,334495.1441,277820.9596,0
198,300889.SZ,20240925,11.04,5.5797,7.4613,1.58,50.1845,,1.1159,1.6138,1.6622,0.5435,0.2703,15600.0,9772.3375,7307.9625,172224.0,107886.606,0
199,603108.SH,20240925,14.27,5.1085,7.2872,1.34,31.2692,45.067,2.0281,0.9342,0.9754,1.0174,0.7008,59886.2922,59886.2922,41981.5743,854577.3897,854577.3897,0
200,002850.SZ,20240925,79.54,1.9537,2.2888,1.49,17.929,16.0653,2.037,2.0483,1.9502,0.3268,1.8812,27068.1348,19289.4508,16465.3654,2152999.442,1534282.9166,0
201,002777.SZ,20240925,13.89,5.9346,9.6753,1.35,33.7701,60.3188,3.4739,4.2101,4.637,0.7199,0.8639,40823.1038,40451.1491,24811.8891,567032.9118,561866.461,0
202,600211.SH,20240925,33.89,1.2961,2.914,1.92,13.6387,13.1902,3.1389,3.4851,3.7297,4.4215,7.2545,32231.9196,32231.9196,14335.7843,1092339.7552,1092339.7552,0
203,688345.SH,20240925,14.12,0.7038,2.7737,1.7,,,1.2598,0.6319,0.791,,,10000.0,10000.0,2537.5,141200.0,141200.0,0
204,002388.SZ,20240925,3.98,11.015,16.9896,0.97,,,1.6828,0.947,0.9509,0.0,,51069.76,49904.485,32354.7651,203257.6448,198619.8503,0
205,688788.SH,20240925,22.39,0.5581,1.4345,1.58,,,1.0236,10.0203,9.5095,,,10574.7925,10574.7925,4114.3036,236769.6041,236769.6041,0
206,002256.SZ,20240925,1.75,3.5384,3.5384,1.94,,83.5566,2.6838,10.3328,10.2355,0.0,,195484.7822,144048.5547,144048.5547,342098.3689,252084.9707,0
207,002896.SZ,20240925,26.19,4.7941,9.0882,2.13,54.1256,47.4632,3.4613,3.6457,3.7649,0.2673,0.3055,15117.1285,15117.1285,7974.4675,395917.5954,395917.5954,0
208,000767.SZ,20240925,2.33,0.5956,1.0281,1.46,,,1.244,0.3655,0.4115,0.0,,307694.2219,291224.6436,168720.3509,716927.537,678553.4196,0
209,600123.SH,20240925,8.65,1.4842,2.7039,1.77,6.1243,9.9788,0.7967,0.9671,1.0451,8.8928,8.6705,148512.0,148512.0,81517.8,1284628.8,1284628.8,0
210,000631.SZ,20240925,2.43,0.7844,2.4936,2.15,17.5673,18.7975,1.0233,2.6024,2.5553,10.3468,4.0202,239527.9084,239527.9084,75344.7232,582052.8174,582052.8174,0
211,300602.SZ,20240925,14.15,6.0643,8.665,1.8,79.5152,52.6952,2.1835,1.8884,1.7325,0.0,0.2324,58000.6431,39177.4971,27418.842,820709.0999,554361.584,0
212,002097.SZ,20240925,5.66,1.7222,2.837,1.61,121.6785,166.8126,1.3279,0.8413,0.8542,0.0,0.8834,107461.7264,107265.9764,65115.8007,608233.3714,607125.4264,0
213,603669.SH,20240925,4.42,1.0539,2.3956,1.52,,,4.0104,16.196,14.1439,0.0,,72123.9005,72123.9005,31730.0165,318787.6402,318787.6402,0
214,300826.SZ,20240925,12.11,4.0594,7.712,1.74,42.5377,45.5024,1.5904,2.4961,2.5774,1.5231,0.8081,15788.02,15216.8565,8009.8211,191192.9222,184276.1322,0
215,688598.SH,20240925,16.36,6.046,6.8698,1.97,16.497,,0.5672,3.1171,4.1332,,,20415.7916,20415.7916,17967.5954,334002.3506,334002.3506,0
216,688266.SH,20240925,55.22,0.9424,1.472,0.96,,,9.3279,37.8254,35.8962,,,26470.8186,26470.8186,16946.8511,1461718.6031,1461718.6031,0
217,603195.SH,20240925,69.14,0.3019,2.0281,1.42,23.0901,20.8451,6.5017,5.6937,5.4196,2.2197,3.0928,129247.8202,128646.1637,19150.3731,8936194.2886,8894595.7582,0
218,603200.SH,20240925,18.72,3.2604,6.6616,2.15,84.2513,56.2829,3.425,6.0646,5.8224,0.3965,0.3739,17540.7182,17540.7182,8585.0566,328362.2447,328362.2447,0
219,920237.BJ,20240925,10.83,1.1503,2.8955,2.8,16.1323,11.4277,1.578,1.8844,1.8677,,,6645.6,6507.15,2585.1664,71971.848,70472.4345,0
220,601366.SH,20240925,5.15,0.4552,0.7804,1.01,145.7045,160.7466,1.0967,0.5632,0.5769,1.9583,0.5875,84242.5651,84242.5651,49138.7818,433849.2103,433849.2103,0
221,600588.SH,20240925,9.1,0.9983,1.9083,1.88,,,3.34,3.1742,3.039,0.6547,,341699.7409,341699.7409,178747.6627,3109467.6422,3109467.6422,0
222,002855.SZ,20240925,18.8,6.9989,19.2276,1.79,,,5.9292,2.6212,3.3638,0.0,,24641.9682,24622.7232,8962.7232,463269.0022,462907.1962,0
223,002865.SZ,20240925,36.97,5.1962,8.4597,1.48,10.3596,,1.9753,0.4529,0.5413,1.0049,2.0121,22855.6116,22427.0155,13775.3414,844971.9609,829126.763,0
224,002012.SZ,20240925,3.71,2.7071,3.469,1.29,36.5498,8387.0111,1.1299,2.1004,2.8486,0.3235,0.8356,46762.547,46653.7641,36406.9724,173489.0494,173085.4648,0
225,002989.SZ,20240925,19.57,7.3818,20.0952,1.52,426.6009,,2.3528,4.3213,6.8323,3.0659,,18169.9112,16578.4112,6089.9739,355585.1622,324439.5072,0
226,301153.SZ,20240925,24.15,12.8075,26.0715,1.39,28.2074,37.2501,5.0159,6.9966,7.6108,1.278,2.3004,34992.0,20586.5793,10113.098,845056.8,497165.8901,0
227,002880.SZ,20240925,24.24,0.6855,2.5157,2.33,25.1434,24.1667,2.6587,5.2433,4.934,0.8251,1.6502,22680.0,22602.23,6159.23,549763.2,547878.0552,0
228,603031.SH,20240925,22.36,0.9383,1.4584,1.85,40.7558,32.8468,2.681,1.0933,1.0665,0.0,1.3879,21112.0,21112.0,13582.5318,472064.32,472064.32,0
229,002792.SZ,20240925,11.12,8.5778,11.0136,1.55,71.5622,91.9493,2.1103,4.4907,4.4786,0.6877,1.3818,52247.8905,31335.8803,24405.6874,580996.5424,348454.9889,0
230,603040.SH,20240925,19.86,0.9437,2.0929,1.72,14.7092,13.4285,2.0981,4.6496,4.2454,2.4908,2.7202,13656.2396,13449.1196,6064.0521,271212.9185,267099.5153,0
231,300617.SZ,20240925,23.12,1.0421,1.65,2.7,19.2342,22.3189,1.3795,4.0372,4.1357,0.0,0.7631,16736.0156,14059.1636,8879.1486,386936.6807,325047.8624,0
232,600863.SH,20240925,4.45,1.3678,2.9126,1.48,14.4871,12.6876,1.8076,1.2894,1.3086,3.6854,4.1573,652688.7811,652688.7811,306506.6185,2904465.0759,2904465.0759,0
233,301159.SZ,20240925,28.78,15.427,15.427,1.94,294.5364,,2.8543,6.6509,6.5414,0.0,0.3475,7735.0,3121.4763,3121.4763,222613.3,89836.0879,0
234,688659.SH,20240925,5.55,1.4122,2.5686,1.38,,,1.4374,1.6939,1.4573,,,16000.0,16000.0,8796.688,88800.0,88800.0,0
235,301021.SZ,20240925,17.57,5.3462,13.5183,0.95,,,2.761,7.2358,6.2331,0.5692,,15151.1482,15149.2357,5991.2357,266205.6739,266172.0712,0
236,300102.SZ,20240925,6.41,4.3459,6.4959,1.65,186.557,33.4623,1.4638,2.4698,2.3557,0.0,,91990.0633,91438.2357,61174.2675,589656.3058,586119.0908,0
237,300088.SZ,20240925,4.82,4.9393,6.1399,1.6,48.9842,57.3066,1.4361,1.3312,1.0629,2.0747,1.4523,245492.2284,244269.2352,196506.2627,1183272.5409,1177377.7137,0
238,002261.SZ,20240925,14.52,18.5347,20.9022,1.12,405.6072,,7.0877,5.782,4.7874,0.0,,125601.7503,112737.0798,99967.8277,1823737.4144,1636942.3987,0
239,000719.SZ,20240925,11.18,5.1376,11.2951,4.85,8.2367,9.0021,1.0546,1.1633,1.1394,3.3989,3.7567,102320.3749,66714.7543,30345.1786,1143941.7914,745870.9531,0
240,300568.SZ,20240925,7.55,4.3101,4.467,1.83,17.5929,23.0726,1.041,3.3649,3.063,1.2617,2.9132,134295.697,121388.4995,117126.2622,1013932.5124,916483.1712,0
241,603068.SH,20240925,20.1,5.6714,9.3482,1.11,,,1.821,4.2912,4.2785,0.0,0.2488,15042.4966,15042.4966,9126.0053,302354.1817,302354.1817,0
242,000882.SZ,20240925,1.25,9.1579,14.6088,2.92,119.4271,115.6562,0.4907,3.1121,3.1024,0.0,,273735.1947,273551.4266,171483.9751,342168.9934,341939.2833,0
243,001238.SZ,20240925,21.51,2.3445,2.3445,1.57,139.9597,116.9305,2.1019,2.1685,2.1071,0.4649,0.3254,11000.0,3197.7125,3197.7125,236610.0,68782.7959,0
244,600493.SH,20240925,4.44,2.4846,3.7094,1.72,4.4524,4.425,1.1173,1.2131,1.1886,0.6486,2.2523,27200.0,27200.0,18218.6406,120768.0,120768.0,0
245,920489.BJ,20240925,6.5,7.5502,7.5502,0.85,43.5348,48.2492,1.7604,1.6547,1.5415,,,13645.92,8569.3749,8569.3749,88698.48,55700.9369,0
246,301371.SZ,20240925,29.14,4.4818,4.4818,2.1,15.5581,15.8351,2.1037,6.0296,5.8161,0.0,3.4317,40008.0,5859.5,5859.5,1165833.12,170745.83,0
247,001278.SZ,20240925,14.7,13.9974,13.9974,1.52,17.755,18.2649,1.3828,0.8778,0.8366,0.6048,0.6803,12373.34,5053.4501,5053.4501,181888.098,74285.7165,0
248,300797.SZ,20240925,10.69,6.0386,17.0314,1.09,32.5809,31.3108,3.8381,4.313,4.0316,0.8358,0.9356,38310.0,37559.175,13316.9225,409533.9,401507.5808,0
249,600537.SH,20240925,2.51,7.9461,10.1246,4.42,44.0492,,1.4488,0.3675,0.5024,0.0,,118621.5018,118371.5018,92901.8804,297739.9695,297112.4695,0
250,301333.SZ,20240925,40.12,3.6142,6.775,1.9,23.6969,28.5155,2.1355,5.3392,5.2159,0.3895,0.4985,9600.0,5673.12,3026.4,385152.0,227605.5744,0
251,688368.SH,20240925,49.8,0.8004,2.4249,1.94,,,3.3114,3.3561,3.0744,,,8782.647,8782.647,2899.0851,437375.8206,437375.8206,0
252,301200.SZ,20240925,28.52,2.9468,2.9468,3.83,88.3715,65.3384,2.446,7.3293,4.9342,9.993,2.9804,42000.0,5840.3051,5840.3051,1197840.0,166565.5015,0
253,002372.SZ,20240925,11.4,1.5052,3.6838,1.74,12.6704,14.2003,3.9171,2.8455,2.799,5.2633,6.9286,159203.7988,147085.8109,60099.5878,1814923.3063,1676778.2443,0
254,300002.SZ,20240925,9.4,4.0787,4.1775,1.74,20.7941,16.5581,2.917,3.0942,2.9,0.3169,0.6368,196256.4954,182062.9507,177758.1734,1844811.0568,1711391.7366,0
255,002063.SZ,20240925,4.89,1.6843,2.2096,1.35,27.0662,29.9636,2.7082,3.8999,3.9641,0.8521,0.5317,190509.6,175881.7457,134065.8822,931591.944,860061.7365,0
256,300311.SZ,20240925,4.11,21.4142,24.1859,1.36,,,4.4937,4.5481,5.344,0.0,,67363.015,53740.9093,47582.1917,276861.9917,220875.1372,0
257,003009.SZ,20240925,36.78,1.2429,3.6555,1.86,59.5273,68.5363,3.6267,4.8432,4.8783,0.2529,0.1686,15539.3552,15539.2762,5283.3326,571537.4843,571534.5786,0
258,000785.SZ,20240925,2.47,0.7792,2.3452,1.7,11.9436,14.9826,0.7716,1.1493,1.1541,8.0737,2.5029,628728.8273,595883.6364,197990.4116,1552960.2034,1471832.5819,0
259,001328.SZ,20240925,23.88,3.8207,3.8207,1.37,29.0984,27.8286,3.0104,2.9885,2.9116,2.5126,2.7219,17217.38,4304.35,4304.35,411151.0344,102787.878,0
260,603823.SH,20240925,8.75,1.8714,5.9372,1.42,30.3877,22.0699,1.6016,1.5995,1.5391,1.8226,1.6924,41749.6676,41103.1504,12955.6097,365309.5915,359652.566,0
261,002371.SZ,20240925,294.7,1.5108,2.9731,1.61,40.2649,32.1684,5.8075,7.1105,6.0411,0.1502,0.2638,53273.0358,53226.9108,27046.8709,15699563.6503,15685970.6128,0
262,601669.SH,20240925,4.86,2.0637,3.3353,2.98,6.4457,6.6718,0.6255,0.1376,0.1368,2.4706,2.8084,1722615.9334,1307152.585,808778.7421,8371913.4363,6352761.5631,0
263,920212.BJ,20240925,7.91,8.3111,14.303,1.25,55.0214,58.8788,2.0689,2.0682,1.693,,,10610.0,5217.65,3031.85,83925.1,41271.6115,0
264,301310.SZ,20240925,19.88,3.7074,4.6447,1.84,16.3627,17.3313,1.2147,1.3505,1.267,1.7965,5.102,13593.804,4310.026,3440.2438,270244.8235,85683.3169,0
265,002225.SZ,20240925,3.4,3.1708,3.9834,1.67,13.8689,14.5643,1.0209,0.6277,0.6201,1.7647,2.0252,101037.8912,82550.485,65709.9656,343528.8301,280671.649,0
266,002644.SZ,20240925,7.11,3.733,9.9359,2.8,54.0376,78.5344,2.0555,3.1215,3.4481,0.7032,0.4219,51065.7,51065.7,19185.9464,363077.127,363077.127,0
267,301296.SZ,20240925,7.18,1.29,2.5273,2.12,17.7192,17.0352,1.2249,1.7357,1.7813,0.5153,0.7382,42000.0,27167.9453,13867.5528,301560.0,195065.8473,0
268,002998.SZ,20240925,5.27,2.4028,3.8642,1.43,12.5521,12.3926,1.0298,0.7033,0.7246,2.8463,3.788,32640.2893,24447.4265,15201.5893,172014.3246,128837.9377,0
269,603227.SH,20240925,7.35,1.1796,1.8432,1.97,9.2286,10.5829,1.7018,1.1219,1.278,2.0408,3.4014,107169.2689,97407.5458,62336.9797,787694.1264,715945.4616,0
270,603368.SH,20240925,16.16,3.9134,5.4413,2.26,7.5899,7.405,0.8732,0.3098,0.3055,2.8346,3.709,39903.0976,35981.2671,25877.9876,644834.0572,581457.2763,0
271,002292.SZ,20240925,5.63,5.6303,6.7546,2.55,88.9027,94.397,2.456,3.0397,3.0345,0.0,,147869.9697,101786.4244,84843.2123,832507.9294,573057.5694,0
272,000736.SZ,20240925,10.31,18.7758,39.3783,1.45,,,7.1911,0.2372,0.2357,0.0903,,74709.8401,69543.3689,33158.674,770258.4514,716992.1334,-1
273,002480.SZ,20240925,4.14,1.1974,1.6997,0.75,,,2.5654,1.269,1.081,0.0,,76916.867,76771.7946,54081.2742,318435.8294,317835.2296,0
274,603088.SH,20240925,6.18,1.6413,3.4655,2.04,16.9937,17.4855,3.9154,3.8189,3.6205,3.5611,4.6928,43787.184,43559.3088,20630.2785,270604.7971,269196.5284,0
275,002995.SZ,20240925,13.98,4.7888,6.6578,2.29,,,2.5375,1.3448,1.5739,0.5109,,17745.448,11241.7208,8085.9355,248081.363,157159.2568,0
276,300776.SZ,20240925,42.94,2.4926,3.241,1.32,25.426,22.4185,3.8803,7.2883,6.3706,0.6841,0.8119,27308.2516,16712.2885,12853.4901,1172616.3237,717625.6682,0
277,600293.SH,20240925,2.5,1.3571,1.9808,2.12,66.0352,30.674,1.6557,1.3325,1.385,0.0,,116014.5046,116014.5046,79483.9317,290036.2615,290036.2615,0
278,301049.SZ,20240925,21.2,8.7273,32.0267,2.35,,,2.7244,7.5814,6.6569,0.0,,9425.3334,9425.3334,2568.4034,199817.0681,199817.0681,0
279,300228.SZ,20240925,5.74,3.1034,3.1665,1.86,22.4519,15.5776,1.6573,1.087,1.0081,0.0,0.6969,57540.6349,54292.6099,53210.6099,330283.2443,311639.5808,0
280,002791.SZ,20240925,23.3,3.3339,4.7419,1.27,25.4483,26.0915,1.4541,1.0569,1.0771,0.39,0.39,35388.5013,16430.4726,11551.7271,824552.0803,382830.0116,0
281,688388.SH,20240925,9.13,2.3485,2.9798,1.68,204.4907,,0.5691,0.7832,0.7323,,,42623.8066,42623.8066,33593.7796,389155.3543,389155.3543,0
282,300554.SZ,20240925,18.57,5.5731,7.8333,1.72,78.8001,800.0803,2.7059,4.4089,4.4547,0.0,0.4308,11421.1577,7881.445,5607.3751,212090.8985,146358.4337,0
283,605133.SH,20240925,18.43,2.8918,8.31,1.96,23.4919,21.5495,1.2983,1.6976,1.5244,0.923,0.8065,18607.9816,18404.5716,6404.5716,342945.1009,339196.2546,0
284,300091.SZ,20240925,1.6,3.9514,5.8605,1.67,,,1.2405,1.6431,1.5549,0.0,,148916.4214,133498.7746,90010.826,238266.2742,213598.0394,0
285,601033.SH,20240925,12.84,3.9622,3.9622,1.92,15.726,16.4317,1.1444,3.2677,3.2059,,4.0498,90000.0,15000.0,15000.0,1155600.0,192600.0,0
286,301038.SZ,20240925,14.59,2.5638,8.9174,1.46,,204.2416,2.8254,3.2555,2.8566,0.0,,17160.0,17160.0,4933.5,250364.4,250364.4,0
287,301239.SZ,20240925,30.89,4.0572,4.0572,1.82,17.2508,60.5084,2.0582,1.7005,1.6744,0.3237,1.2884,14961.9048,7078.9463,7078.9463,462173.2393,218668.6512,0
288,300606.SZ,20240925,18.1,8.8144,12.7187,1.83,48.4605,41.896,3.6475,4.4876,4.2255,0.0,0.8183,14011.7,11932.6435,8269.6432,253611.77,215980.8474,0
289,301031.SZ,20240925,79.58,2.0409,2.5116,1.4,45.0862,42.0216,5.0351,4.9779,4.5532,0.754,0.754,6627.7427,4340.6199,3527.0646,527435.7641,345426.5316,0
290,300907.SZ,20240925,17.56,1.7467,4.5368,2.01,33.972,25.2742,2.3563,1.803,1.6902,1.4237,5.6948,9600.0,9600.0,3696.0,168576.0,168576.0,0
291,002689.SZ,20240925,2.79,6.3929,13.0782,1.15,93.8583,147.4845,2.516,2.1792,2.2457,0.0,,104331.0725,104291.1524,50979.9054,291083.6923,290972.3152,0
292,600578.SH,20240925,3.38,0.5588,2.7288,1.57,25.7647,15.8976,1.066,0.6882,0.6628,3.5503,3.1065,669462.1015,669462.1015,137100.4264,2262781.9031,2262781.9031,0
293,300685.SZ,20240925,18.13,1.4613,2.0119,1.29,27.6328,25.937,4.0969,6.9243,6.4067,0.7638,0.8245,39854.0309,39364.2379,28591.3863,722553.5802,713673.6331,0
294,600621.SH,20240925,13.52,6.3016,14.0838,2.6,36.1016,37.5561,1.799,991.8939,1046.7937,0.7396,0.8358,106089.9292,106089.9292,47468.3404,1434335.8428,1434335.8428,0
295,688090.SH,20240925,44.36,2.303,4.2644,1.15,84.8617,101.7936,4.6827,4.114,4.3384,,,9419.4479,9419.4479,5087.0043,417846.7088,417846.7088,0
296,300404.SZ,20240925,7.51,4.8955,5.8328,2.01,117.9311,77.8818,2.9562,5.1641,4.3172,0.1289,0.1322,38220.7238,27557.0812,23129.1364,287037.6357,206953.6798,0
297,601155.SH,20240925,10.78,1.6356,4.9868,1.15,32.9881,,0.3958,0.204,0.2184,0.0,,225562.2856,225562.2856,73982.2856,2431561.4388,2431561.4388,0
298,603366.SH,20240925,3.94,1.203,3.084,1.72,15.359,18.5602,0.8051,0.6618,0.6532,0.0,1.9814,81327.8001,80613.9761,31444.2455,320431.5324,317619.0658,0
299,300480.SZ,20240925,11.78,2.1908,2.597,1.39,60.02,,3.1275,6.2885,7.1055,1.2708,1.6937,35277.0891,23658.9869,19958.4258,415564.1096,278702.8657,0
